0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
132.16608304152078	0.22092553268137863	24435.200900782074	8.148644735969459e-10
132.30365182591297	0.22115897733525422	24416.183191658998	8.16137840257894e-10
132.44122061030515	0.22135404530065167	24397.180284034454	8.17413518755018e-10
132.57878939469737	0.22144568121751415	24378.192166388097	8.186909051011653e-10
132.71635817908955	0.22143677962216549	24359.21882720857	8.19969530344529e-10
132.85392696348174	0.22138642611028228	24340.26025499353	8.212493287872574e-10
132.99149574787396	0.22135539501796436	24321.31643824962	8.225305674612949e-10
133.12906453226614	0.22139020880719149	24302.387365492512	8.238137061529496e-10
133.26663331665833	0.2214687381795712	24283.473025246756	8.250989980018994e-10
133.40420210105054	0.22154820866603742	24264.573406045805	8.263864210858746e-10
133.54177088544273	0.22158627717621546	24245.68849643202	8.27675734512884e-10
133.67933966983492	0.22157332172657782	24226.818284956633	8.289666943820377e-10
133.81690845422713	0.22155464371675515	24207.962760179853	8.302593453815224e-10
133.95447723861932	0.22158079734869454	24189.12191067084	8.315539922779909e-10
134.0920460230115	0.2216977397839017	24170.29572500769	8.328511249653595e-10
134.22961480740372	0.2218984550195389	24151.484191777377	8.341511004464508e-10
134.3671835917959	0.22214197147055614	24132.68729957573	8.354539877633938e-10
134.5047523761881	0.2223867617488341	24113.905037007404	8.367596214155407e-10
134.6423211605803	0.2225991394591095	24095.13739268591	8.38067689420036e-10
134.7798899449725	0.22277369839695466	24076.384355233597	8.393779134582182e-10
134.91745872936468	0.22291140592422634	24057.64591328168	8.406900763451472e-10
135.0550275137569	0.22301344362941267	24038.92205547022	8.420040110387066e-10
135.19259629814908	0.22308932116128868	24020.212770448125	8.433196352335673e-10
135.33016508254127	0.22315936661350408	24001.518046873163	8.44636992503236e-10
135.4677338669335	0.22324463109458878	23982.837873411932	8.459562312594752e-10
135.60530265132567	0.22336294283595323	23964.172238739906	8.472775667739575e-10
135.74287143571786	0.2235054798945464	23945.52113154133	8.486011247220727e-10
135.88044022011007	0.22365027026469017	23926.884540509258	8.499268881774741e-10
136.01800900450226	0.2237752658358709	23908.262454345502	8.512547254623366e-10
136.15557778889445	0.22386906329341952	23889.65486176068	8.525844702825409e-10
136.29314657328666	0.22394916988717886	23871.061751474183	8.539160845962548e-10
136.43071535767885	0.22403795417030115	23852.483112214235	8.55249659397582e-10
136.56828414207104	0.22415697029568663	23833.918932717843	8.565853847513209e-10
136.70585292646325	0.22430871745403022	23815.36920173077	8.579234270262103e-10
136.84342171085544	0.22447645825451892	23796.833908007553	8.592638293703919e-10
136.98099049524762	0.22464260458120305	23778.313040311423	8.606065315927963e-10
137.11855927963984	0.22479248883691824	23759.806587414365	8.619514065861394e-10
137.25612806403203	0.2249292072504498	23741.314538097122	8.632983701874538e-10
137.3936968484242	0.22506253530859097	23722.83688114915	8.646474089237287e-10
137.53126563281643	0.22520220569813137	23704.373605368648	8.659985656635815e-10
137.66883441720861	0.22534953539790087	23685.924699562544	8.673518825193448e-10
137.8064032016008	0.22548843921357367	23667.490152546456	8.687073061046419e-10
137.94397198599302	0.22560067658549018	23649.06995314468	8.700646948530025e-10
138.0815407703852	0.22566944930164065	23630.664090190214	8.714238444772517e-10
138.2191095547774	0.2257001750273758	23612.272552524737	8.727846218609982e-10
138.3566783391696	0.22571570346948083	23593.89532899864	8.741470461076332e-10
138.4942471235618	0.22573935224353361	23575.532408471016	8.755112606773078e-10
138.63181590795398	0.22579195044499145	23557.183779809642	8.768774950509596e-10
138.7693846923462	0.22588304115646102	23538.84943189099	8.782459857759905e-10
138.90695347673838	0.22601896959047657	23520.52935360017	8.796169576327364e-10
139.04452226113057	0.22620582607619688	23502.22353383097	8.809906246483186e-10
139.18209104552278	0.22643329664557146	23483.93196148579	8.823671017700758e-10
139.31965982991497	0.22666497258551024	23465.654625475654	8.83746280631806e-10
139.45722861430716	0.2268621205322569	23447.391514720173	8.851278615252587e-10
139.59479739869937	0.22699024532754583	23429.142618147536	8.865114153643858e-10
139.73236618309156	0.22706031723159512	23410.90792469457	8.878966611111157e-10
139.86993496748374	0.22711092840280447	23392.687423306743	8.892835886718604e-10
140.00750375187596	0.22718105865231572	23374.481102938174	8.906724064563497e-10
140.14507253626815	0.22729799586008193	23356.288952551604	8.920634327223092e-10
140.28264132066033	0.22744929947886	23338.11096111836	8.934568530780189e-10
140.42021010505255	0.22761409847249062	23319.94711761831	8.948527003685838e-10
140.55777888944473	0.22777198042978247	23301.797411039912	8.962508879843357e-10
140.69534767383692	0.22791842297490847	23283.66183038016	8.976513223961637e-10
140.83291645822914	0.22806848891486226	23265.540364644632	8.990540136725458e-10
140.97048524262132	0.22823844885323985	23247.433002847494	9.004590612914848e-10
141.1080540270135	0.22844076168484778	23229.339734011468	9.01866614792466e-10
141.24562281140572	0.22865836150650626	23211.260547167793	9.032766986978172e-10
141.3831915957979	0.22886040032025104	23193.19543135624	9.04689160794218e-10
141.5207603801901	0.2290159907937946	23175.144375625045	9.061037078131376e-10
141.6583291645823	0.22911110219415548	23157.107369030975	9.075200284379707e-10
141.7958979489745	0.2291749256416118	23139.084400639338	9.089380389740012e-10
141.93346673336669	0.22924348261437016	23121.075459524	9.103578753042122e-10
142.0710355177589	0.22935142920186252	23103.080534767338	9.117798407260679e-10
142.2086043021511	0.2295043050812792	23085.09961546027	9.132042085596892e-10
142.34617308654327	0.22967975036860808	23067.132690702165	9.146310714130732e-10
142.4837418709355	0.22985428330032281	23049.179749600833	9.160603715743847e-10
142.62131065532768	0.23000821939478652	23031.24078127258	9.174919529632179e-10
142.75887943971986	0.23014358863747306	23013.31577484215	9.189257035719756e-10
142.89644822411208	0.23027012680338274	22995.404719442777	9.20361589946586e-10
143.03401700850426	0.23039754030851564	22977.507604216167	9.217996409968229e-10
143.17158579289645	0.2305307485675873	22959.624418312465	9.232399082275183e-10
143.30915457728867	0.2306653039895601	22941.755150890283	9.246824081451296e-10
143.44672336168085	0.2307956729489541	22923.899791116655	9.261271232535675e-10
143.58429214607304	0.2309164996218014	22906.058328167015	9.275740099965999e-10
143.72186093046525	0.23102495900493086	22888.23075122525	9.290230184204491e-10
143.85942971485744	0.23112011009145805	22870.41704948365	9.304741041526835e-10
143.99699849924963	0.23120105676811153	22852.617212142934	9.31927227484403e-10
144.13456728364184	0.23126691070841984	22834.831228412197	9.333823524238822e-10
144.27213606803403	0.2313168168406414	22817.059087508955	9.348394460833522e-10
144.40970485242622	0.23134992896876755	22799.300778659097	9.362984780468076e-10
144.54727363681843	0.23136549172979823	22781.55629109692	9.377594203294104e-10
144.68484242121062	0.23136781632100248	22763.825614065085	9.392222757958198e-10
144.8224112056028	0.2313688542367306	22746.108736814647	9.406871156032712e-10
144.95997998999502	0.23138118993601609	22728.405648605036	9.421540690022176e-10
145.0975487743872	0.23141707440337153	22710.71633870406	9.436233097558861e-10
145.2351175587794	0.23148542321473825	22693.040796387886	9.450950280979792e-10
145.3726863431716	0.2315932319785485	22675.379010941037	9.46569416488969e-10
145.5102551275638	0.23174747080344638	22657.730971656383	9.48046669106567e-10
145.64782391195598	0.23194771209008685	22640.096667835125	9.495269388030998e-10
145.7853926963482	0.2321698382975497	22622.47608878677	9.510102086137174e-10
145.92296148074038	0.23238499962615666	22604.869223829115	9.524962990773363e-10
146.06053026513257	0.23256495130707336	22587.276062288238	9.539849050789323e-10
146.19809904952479	0.2327002368019952	22569.69659349852	9.554757304965947e-10
146.33566783391697	0.23280337478379717	22552.130806802637	9.569686136606943e-10
146.47323661830916	0.2328881312616697	22534.57869155161	9.584635068308373e-10
146.61080540270137	0.23296739372393044	22517.040237104724	9.599604475953804e-10
146.74837418709356	0.23304766936089816	22499.51543282957	9.614595042372606e-10
146.88594297148575	0.2331326491381442	22482.004268102042	9.629607530728688e-10
147.02351175587796	0.23322600146587302	22464.506732306254	9.644642767179035e-10
147.16108054027015	0.23332816311716095	22447.022814834632	9.659701440000876e-10
147.29864932466234	0.23343174399055241	22429.552505087828	9.674783671464986e-10
147.43621810905455	0.23352819228030935	22412.09579247473	9.689889066471178e-10
147.57378689344674	0.23360949142639317	22394.652666412476	9.705016850099591e-10
147.71135567783892	0.2336780632088748	22377.223116326437	9.72016655657589e-10
147.84892446223114	0.23374582272115713	22359.80713165022	9.735338521825806e-10
147.98649324662333	0.23382503076325017	22342.40470182569	9.750533738932928e-10
148.1240620310155	0.23392495085284912	22325.015816302912	9.765753547429644e-10
148.26163081540773	0.23403872454757366	22307.64046454016	9.78099861428291e-10
148.3991995997999	0.23415409643196955	22290.27863600393	9.79626875492362e-10
148.5367683841921	0.23425886813690527	22272.930320168874	9.811563112060718e-10
148.67433716858432	0.23434709091950173	22255.595506517824	9.826880662898531e-10
148.8119059529765	0.23442439318123878	22238.274184541828	9.84222093674758e-10
148.9494747373687	0.2344976584316546	22220.966343740107	9.8575839749139e-10
149.0870435217609	0.23457381627015397	22203.671973620065	9.872970227702908e-10
149.2246123061531	0.2346604038847878	22186.391063697283	9.888380506307429e-10
149.36218109054528	0.23476538748037257	22169.123603495522	9.9038159343023e-10
149.4997498749375	0.23489674227581367	22151.86958254667	9.919277884276897e-10
149.63731865932968	0.23505717015982625	22134.62899039081	9.934767613134476e-10
149.77488744372187	0.235228164331309	22117.40181657611	9.95028502326688e-10
149.91245622811408	0.23538588681686629	22100.188050658875	9.965828625316173e-10
150.05002501250627	0.23550693841432924	22082.987682203482	9.981395852853324e-10
150.18759379689845	0.23558930316459364	22065.800700782467	9.996984562041264e-10
150.32516258129067	0.23566154198065073	22048.62709597647	1.0012594770172747e-09
150.46273136568286	0.23575456731520675	22031.46685737431	1.0028228347294048e-09
150.60030015007504	0.23589460212070218	22014.319974572925	1.0043888351692413e-09
150.73786893446726	0.23606407624396833	21997.186437177326	1.0059576158555948e-09
150.87543771885944	0.23622154335809412	21980.066234800575	1.0075290377234922e-09
151.01300650325163	0.23632532986903468	21962.959357063766	1.0091027413015711e-09
151.15057528764385	0.23635435892787487	21945.86579359605	1.0106783163102114e-09
151.28814407203603	0.23634973997341607	21928.785534034712	1.0122556861989345e-09
151.42571285642822	0.23636427254375805	21911.718568025128	1.0138351089873225e-09
151.56328164082043	0.23644906252725567	21894.664885220813	1.015417097771788e-09
151.70085042521262	0.23660783913790298	21877.624475283363	1.017002081923258e-09
151.8384192096048	0.23679174158663766	21860.59732788232	1.0185901065547834e-09
151.97598799399702	0.23694916920538658	21843.58343269522	1.0201808958836492e-09
152.1135567783892	0.23703717128367985	21826.58277940761	1.021773972503941e-09
152.2511255627814	0.23707174809204337	21809.595357713057	1.023369056875348e-09
152.3886943471736	0.23709349253802292	21792.621157313188	1.0249661751246702e-09
152.5262631315658	0.23714301308123076	21775.660167917726	1.026565595372381e-09
152.66383191595799	0.23724510579690797	21758.712379244407	1.028167681272859e-09
152.8014007003502	0.23738837481264707	21741.77778101896	1.0297726517566523e-09
152.9389694847424	0.23755638264417175	21724.856362975104	1.0313805805261705e-09
153.07653826913457	0.23773288233011505	21707.948114854524	1.0329914275282116e-09
153.21410705352676	0.2379050354720241	21691.053026406866	1.0346050835521526e-09
153.35167583791898	0.23806294576179887	21674.17108738975	1.036221402696158e-09
153.48924462231116	0.23819681348584068	21657.30228756876	1.037840210630159e-09
153.62681340670335	0.23829931108274777	21640.44661671742	1.0394613256666657e-09
153.76438219109556	0.2383756238404846	21623.604064617244	1.0410846369882303e-09
153.90195097548775	0.23843488664191978	21606.774621057695	1.0427101139303996e-09
154.03951975987994	0.23848623189811854	21589.95827583619	1.0443377890910375e-09
154.17708854427215	0.2385384498345427	21573.1550187581	1.045967742960111e-09
154.31465732866434	0.23859973034249077	21556.364839636764	1.047600090240152e-09
154.45222611305653	0.23867820253202612	21539.58772829342	1.0492349723991943e-09
154.58979489744874	0.2387805348536638	21522.823674557265	1.0508725431497475e-09
154.72736368184093	0.2388955269901597	21506.072668265388	1.0525128554547158e-09
154.8649324662331	0.23900001391792763	21489.33469926276	1.054155808599098e-09
155.00250125062533	0.239070610691311	21472.609757402228	1.0558011790277587e-09
155.14007003501752	0.23909255423511416	21455.897832544524	1.0574486994829922e-09
155.2776388194097	0.23908373889755438	21439.198914558296	1.059098270826322e-09
155.41520760380192	0.23906978990065214	21422.512993320106	1.0607499746945392e-09
155.5527763881941	0.2390760656971914	21405.840058714402	1.0624040340163235e-09
155.6903451725863	0.23911647648562168	21389.180100633563	1.0640607122582972e-09
155.8279139569785	0.23918940548078324	21372.5331089778	1.065720208207645e-09
155.9654827413707	0.2392921295604217	21355.899073655204	1.0673826627662884e-09
156.10305152576288	0.23942108424344577	21339.277984581702	1.0690481658821732e-09
156.2406203101551	0.2395653598587522	21322.669831681065	1.0707167211778635e-09
156.37818909454728	0.23971025529078996	21306.074604884885	1.0723882402483881e-09
156.51575787893947	0.2398410436288346	21289.492294132564	1.0740625618141528e-09
156.65332666333168	0.23994833822861716	21272.922889371348	1.0757395006105415e-09
156.79089544772387	0.24003796092952298	21256.36638055629	1.0774189481484752e-09
156.92846423211606	0.2401184229885508	21239.822757650287	1.0791008734083891e-09
157.06603301650827	0.24019815136250583	21223.29201062404	1.0807853059369806e-09
157.20360180090046	0.2402834391107712	21206.774129456087	1.0824723096010781e-09
157.34117058529264	0.24037833109244172	21190.269104132756	1.084161961166792e-09
157.47873936968486	0.24048676498633184	21173.776924648177	1.085854346949189e-09
157.61630815407705	0.24061017271425317	21157.297581004266	1.0875495449563838e-09
157.75387693846923	0.24073394899743952	21140.831063210717	1.0892475248831754e-09
157.89144572286145	0.24083716859358834	21124.37736128495	1.0909481308346738e-09
158.02901450725363	0.2408989939831608	21107.936465252158	1.0926511083623846e-09
158.16658329164582	0.2409176741390804	21091.508365145277	1.0943562466520394e-09
158.30415207603804	0.24093276288388232	21075.093051005042	1.09606363241184e-09
158.44172086043022	0.24098920976775334	21058.690512880017	1.0977736215070894e-09
158.5792896448224	0.24112906432178768	21042.300740826548	1.0994867639124455e-09
158.71685842921462	0.24134664533177813	21025.92372490872	1.101203457515628e-09
158.8544272136068	0.24159717515990406	21009.559455198298	1.1029237297887038e-09
158.991995997999	0.2418347245970421	20993.20792177472	1.1046473088433779e-09
159.1295647823912	0.24202243217368988	20976.869114725083	1.1063737452968729e-09
159.2671335667834	0.2421666391778038	20960.54302414422	1.1081027275147136e-09
159.4047023511756	0.24228653946407092	20944.2296401347	1.1098341347711733e-09
159.5422711355678	0.24240118337592986	20927.928952806804	1.1115679955355026e-09
159.67983991996	0.2425189879536052	20911.64095227854	1.1133043871938785e-09
159.81740870435218	0.2426306958548099	20895.365628675598	1.1150433117696189e-09
159.9549774887444	0.2427253808678409	20879.102972131306	1.11678470123461e-09
160.09254627313658	0.24279340921475995	20862.852972786695	1.1185284407425858e-09
160.23011505752876	0.24283984595231803	20846.615620790468	1.1202744734978132e-09
160.36768384192098	0.24287908685432183	20830.39090629899	1.1220228486651624e-09
160.50525262631317	0.24292567634332699	20814.178819476336	1.1237736997777147e-09
160.64282141070535	0.24299099697786047	20797.979350494243	1.1255272063845107e-09
160.78039019509757	0.24307515059762377	20781.792489532087	1.1272835111608208e-09
160.91795897948975	0.24317572433002022	20765.618226776907	1.1290427115239605e-09
161.05552776388194	0.24329031452228428	20749.456552423355	1.1308048693955163e-09
161.19309654827416	0.24341686836030882	20733.307456673712	1.1325700210803564e-09
161.33066533266634	0.24355378444322873	20717.170929737902	1.1343381856825238e-09
161.46823411705853	0.24369949110638603	20701.046961833454	1.1361093689679524e-09
161.60580290145074	0.2438518103826146	20684.935543185504	1.1378835622425534e-09
161.74337168584293	0.24400361035722004	20668.836664026792	1.1396607130213413e-09
161.88094047023512	0.2441453391337677	20652.75031459766	1.1414407185401797e-09
162.01850925462733	0.2442674349826329	20636.676485146007	1.1432234364367164e-09
162.15607803901952	0.24436425263849712	20620.61516592734	1.1450087188807e-09
162.2936468234117	0.24444067261748728	20604.566347204745	1.146796482789097e-09
162.43121560780392	0.2445033255572996	20588.530019248898	1.1485867073630645e-09
162.5687843921961	0.24455904270740406	20572.50617233805	1.1503794220101052e-09
162.7063531765883	0.24461926938806952	20556.494796758045	1.1521747259989875e-09
162.8439219609805	0.24470006499036287	20540.4958828023	1.153972804014352e-09
162.9814907453727	0.244817689517125	20524.509420771818	1.1557739093248604e-09
163.11905952976488	0.2449828502965093	20508.535400975154	1.1575783125011561e-09
163.2566283141571	0.24517285912505798	20492.573813728377	1.1593860766833699e-09
163.39419709854928	0.2453526018898227	20476.624649355064	1.1611970197892716e-09
163.53176588294147	0.24548706967346273	20460.68789818626	1.1630107679567648e-09
163.6693346673337	0.2455598446605371	20444.76355056051	1.1648269201683707e-09
163.80690345172587	0.24559256690264447	20428.851596823926	1.1666453067221515e-09
163.94447223611806	0.24561153426822852	20412.952027330153	1.1684659701587716e-09
164.08204102051027	0.24564192805858168	20397.06483244038	1.1702891121296014e-09
164.21960980490246	0.2456919794241775	20381.19000252332	1.172114946332963e-09
164.35717858929465	0.24575674584750476	20365.327527955156	1.1739436081742856e-09
164.49474737368686	0.2458309386148978	20349.477399119573	1.1757751694079782e-09
164.63231615807905	0.2459107682754448	20333.63960640773	1.177609661917349e-09
164.76988494247124	0.24599917090368803	20317.814140218266	1.179447131390308e-09
164.90745372686345	0.2461009676665416	20302.00099095731	1.1812876470294547e-09
165.04502251125564	0.24622085048363154	20286.200149038446	1.1831312956604083e-09
165.18259129564782	0.24635540108761123	20270.41160488273	1.1849781234231595e-09
165.32016008004004	0.2464884250979049	20254.635348918644	1.186828058529253e-09
165.45772886443223	0.24660260476052204	20238.871371582103	1.1886809291021644e-09
165.5952976488244	0.24668303630536945	20223.11966331644	1.1905365009942773e-09
165.73286643321663	0.2467403815784346	20207.380214572433	1.1923946637660234e-09
165.87043521760882	0.24680068327125732	20191.653015808355	1.1942555078626092e-09
166.008004002001	0.2468901931391577	20175.938057489915	1.1961192827037183e-09
166.14557278639322	0.24702545692413233	20160.23533009027	1.1979862967421866e-09
166.2831415707854	0.2471903944695282	20144.544824089982	1.199856683468861e-09
166.4207103551776	0.24736207783463318	20128.866529976982	1.2017303927631084e-09
166.5582791395698	0.24751796253642452	20113.20043824658	1.2036072332413749e-09
166.695847923962	0.24764852267285759	20097.546539401457	1.205486991439116e-09
166.83341670835418	0.24776012603536252	20081.904823951707	1.2073695447906777e-09
166.9709854927464	0.2478601060825557	20066.27528241482	1.209254848406479e-09
167.10855427713858	0.24795562312806463	20050.657905315667	1.2111429169827638e-09
167.24612306153077	0.2480525120428354	20035.052683186525	1.2130338028036001e-09
167.38369184592298	0.24815599522610673	20019.45960656701	1.2149275834168683e-09
167.52126063031517	0.24827128142222873	20003.87866600414	1.216824356100001e-09
167.65882941470736	0.2483993060337574	19988.309852052276	1.218724204336768e-09
167.79639819909957	0.24853016066025943	19972.75315527313	1.2206271264548693e-09
167.93396698349176	0.2486522425946709	19957.20856623573	1.2225330425153684e-09
168.07153576788394	0.24875444690348625	19941.67607551644	1.2244418147347818e-09
168.20910455227616	0.2488361098897401	19926.155673698955	1.2263533318595981e-09
168.34667333666835	0.248906478240277	19910.6473513743	1.2282675715789479e-09
168.48424212106053	0.24897519015432626	19895.151099140854	1.2301845838202937e-09
168.62181090545275	0.24905130129111677	19879.666907604318	1.2321044710281853e-09
168.75937968984493	0.2491405730836366	19864.194767377714	1.2340273540350883e-09
168.89694847423712	0.24924761023904315	19848.734669081376	1.2359533601424766e-09
169.03451725862934	0.24937697395332264	19833.286603342938	1.237882621490305e-09
169.17208604302152	0.24952815895869684	19817.85056079735	1.2398152389145972e-09
169.3096548274137	0.24969084469415354	19802.426532086818	1.241751220642191e-09
169.44722361180592	0.24985358630050825	19787.01450786081	1.243690494689025e-09
169.5847923961981	0.2500052426078827	19771.614478776082	1.245632928486386e-09
169.7223611805903	0.2501389346002208	19756.22643549663	1.2475783717829114e-09
169.8599299649825	0.2502509258049379	19740.8503686937	1.2495266823647187e-09
169.9974987493747	0.25033755297755006	19725.48626904584	1.2514777247249997e-09
170.1350675337669	0.2503980136619689	19710.13412723881	1.2534313884624924e-09
170.2726363181591	0.25044359019100804	19694.793933965648	1.2553876671521535e-09
170.4102051025513	0.2504887553967169	19679.465679926663	1.2573466578699328e-09
170.54777388694347	0.2505478387559246	19664.14935582941	1.2593085376138403e-09
170.6853426713357	0.2506273713575186	19648.844952388696	1.2612734912607895e-09
170.82291145572788	0.2507222377376806	19633.552460326544	1.2632416281770913e-09
170.96048024012006	0.25082637040004907	19618.271870372188	1.2652129921282045e-09
171.09804902451228	0.2509343585184991	19603.003173262074	1.267187580291758e-09
171.23561780890446	0.25104727717614994	19587.74635973986	1.269165399183725e-09
171.37318659329665	0.25116989837178416	19572.501420556415	1.2711464887014608e-09
171.51075537768887	0.2513070358014241	19557.268346469806	1.2731309151085132e-09
171.64832416208105	0.2514600936339124	19542.04712824531	1.2751187411500032e-09
171.78589294647324	0.25161967419612047	19526.837756655375	1.2771099503627505e-09
171.92346173086545	0.2517742457048871	19511.64022247959	1.279104449361971e-09
172.06103051525764	0.25191239286319766	19496.454516504742	1.2811020855755834e-09
172.19859929964983	0.252026248327209	19481.280629524746	1.2831026854211904e-09
172.33616808404204	0.25211205523921276	19466.118552340693	1.2851060880566232e-09
172.47373686843423	0.2521662864986728	19450.96827576083	1.2871121440730766e-09
172.61130565282642	0.25218828296571827	19435.829790600554	1.2891207332241004e-09
172.74887443721863	0.2521979735752756	19420.703087682432	1.2911319046282909e-09
172.88644322161082	0.2522242822618036	19405.58815783622	1.293145903732158e-09
173.024012006003	0.25229611606962266	19390.48499189887	1.2951631292890116e-09
173.16158079039522	0.25242597366630987	19375.393580714455	1.2971839825746263e-09
173.2991495747874	0.25258702121903504	19360.313915134167	1.2992085851690465e-09
173.4367183591796	0.2527466535836996	19345.24598601625	1.301236799148674e-09
173.5742871435718	0.2528738663103058	19330.18978422601	1.3032682957467627e-09
173.711855927964	0.2529683791185568	19315.14530063589	1.305302818240402e-09
173.84942471235618	0.2530575901631878	19300.11252612546	1.307340365080985e-09
173.9869934967484	0.25316988706421534	19285.091451581433	1.3093811406219124e-09
174.12456228114058	0.25332588358437613	19270.08206789765	1.3114254536575066e-09
174.26213106553277	0.25350483991761874	19255.084365974995	1.3134733958801865e-09
174.39969984992499	0.2536723195258986	19240.098336721396	1.3155247909735373e-09
174.53726863431717	0.2537940895153705	19225.123971051813	1.3175792554488437e-09
174.67483741870936	0.25385700619654755	19210.161259888246	1.3196363971237347e-09
174.81240620310157	0.25388660719310624	19195.21019415979	1.3216960970716076e-09
174.94997498749376	0.25391257224255237	19180.270764802666	1.3237584788918632e-09
175.08754377188595	0.2539628251958584	19165.342962760187	1.3258238423127687e-09
175.22511255627816	0.2540424582598627	19150.42677898269	1.3278924584159027e-09
175.36268134067035	0.2541405968481182	19135.522204427598	1.3299644599391305e-09
175.50025012506254	0.25424603874521473	19120.629230059305	1.3320398696229567e-09
175.63781890945475	0.2543494895924391	19105.747846849248	1.33411863851964e-09
175.77538769384694	0.25444924494538845	19090.878045775888	1.3362007173214902e-09
175.91295647823912	0.25454548751651057	19076.0198178247	1.3382860702130499e-09
176.05052526263134	0.25463833413527337	19061.173153988177	1.340374671367141e-09
176.18809404702353	0.25472476599491223	19046.33804526582	1.342466479711001e-09
176.3256628314157	0.25479732349024753	19031.514482664126	1.3445614096723137e-09
176.46323161580793	0.25484821015034803	19016.702457196574	1.3466593385067909e-09
176.60080040020011	0.25487184676816144	19001.901959883635	1.3487601307361413e-09
176.7383691845923	0.2548831062274609	18987.112981752794	1.3508637915184858e-09
176.87593796898452	0.25490790195187873	18972.335513838552	1.3529705168954261e-09
177.0135067533767	0.2549722466848236	18957.569547182426	1.3550806524184524e-09
177.1510755377689	0.2550905847624681	18942.815072832935	1.3571945747445637e-09
177.2886443221611	0.25524280311314473	18928.072081845534	1.3593124289700456e-09
177.4262131065533	0.25540236399306926	18913.340565282604	1.3614341324321454e-09
177.56378189094548	0.25554337046404285	18898.62051421343	1.3635594300631858e-09
177.7013506753377	0.2556575224983114	18883.91191971424	1.3656880634599117e-09
177.83891945972988	0.2557558686906375	18869.214772868225	1.3678199154403435e-09
177.97648824412207	0.25585044977312443	18854.529064765542	1.3699549858558803e-09
178.11405702851428	0.25595137066211265	18839.854786503292	1.3720933510432249e-09
178.25162581290647	0.25605569389532695	18825.191929185497	1.3742350494610315e-09
178.38919459729865	0.256155096944614	18810.540483923098	1.376380049932427e-09
178.52676338169087	0.25624126245300427	18795.90044183394	1.3785282672080815e-09
178.66433216608306	0.2563109071879033	18781.271794042765	1.3806796116715918e-09
178.80190095047524	0.25637215297723276	18766.654531681255	1.3828340757388443e-09
178.93946973486746	0.25643469204323105	18752.048645888004	1.3849917273080774e-09
179.07703851925964	0.2565077227861281	18737.454127808505	1.3871526892509244e-09
179.21460730365183	0.2565917435925399	18722.87096859515	1.3893170617797395e-09
179.35217608804405	0.25667981456509753	18708.2991594072	1.3914848715521505e-09
179.48974487243623	0.2567647562739635	18693.738691410817	1.393656086315614e-09
179.62731365682842	0.2568402184202328	18679.189555778987	1.3958306343056581e-09
179.76488244122064	0.2569040013789923	18664.651743691582	1.3980084443973613e-09
179.90245122561282	0.25695520166504443	18650.125246335345	1.4001894557029675e-09
180.040020010005	0.2569929982829604	18635.61005490387	1.402373615837048e-09
180.17758879439722	0.25702341215341384	18621.10616059761	1.4045609308742672e-09
180.3151575787894	0.25706435011988643	18606.613554623902	1.4067515426122233e-09
180.4527263631816	0.2571349073817474	18592.13222819695	1.4089457074422267e-09
180.5902951475738	0.25725207007034084	18577.66217253783	1.4111437549134017e-09
180.727863931966	0.2574073664886158	18563.203378874445	1.4133458773679985e-09
180.86543271635819	0.2575754429229578	18548.755838441462	1.4155520317553903e-09
181.0030015007504	0.2577306430684598	18534.319542480345	1.417761990020052e-09
181.1405702851426	0.25785432281189735	18519.89448223936	1.4199754342004664e-09
181.27813906953477	0.25795411063503787	18505.480648973567	1.4221921777399602e-09
181.415707853927	0.2580437869097892	18491.07803394487	1.4244121830045283e-09
181.55327663831918	0.2581369545173306	18476.686628421998	1.4266355264020326e-09
181.69084542271136	0.2582397677987961	18462.306423680482	1.4288623155484274e-09
181.82841420710358	0.2583483752793931	18447.937411002633	1.431092605343745e-09
181.96598299149576	0.25845822253088335	18433.57958167755	1.4333264044523999e-09
182.10355177588795	0.25856527623369147	18419.23292700109	1.4355636897300832e-09
182.24112056028017	0.25866999761063875	18404.897438275904	1.437804448060182e-09
182.37868934467235	0.2587751448170765	18390.5731068114	1.440048691833587e-09
182.51625812906454	0.2588834955702273	18376.25992392377	1.4422964533599913e-09
182.65382691345675	0.25899874527423017	18361.95788093596	1.4445477875048012e-09
182.79139569784894	0.259127175321629	18347.666969177684	1.4468027866822286e-09
182.92896448224113	0.25927551932545656	18333.387179985417	1.4490615759388662e-09
183.06653326663334	0.2594500116345196	18319.11850470239	1.4513243017484506e-09
183.20410205102553	0.25964447060048534	18304.860934678556	1.4535910306510178e-09
183.34167083541772	0.2598397570489701	18290.614461270565	1.4558616664867249e-09
183.4792396198099	0.2600161241736997	18276.379075841774	1.4581359824953694e-09
183.61680840420212	0.260157111916169	18262.15476976223	1.4604136765182545e-09
183.7543771885943	0.260267058444157	18247.941534408703	1.4626945502623102e-09
183.8919459729865	0.2603584132705211	18233.739361164688	1.4649785489381942e-09
184.0295147573787	0.26044363985731106	18219.54824142042	1.467265728732605e-09
184.1670835417709	0.2605344027322782	18205.368166572844	1.4695562253987435e-09
184.30465232616308	0.26064065490006183	18191.199128025633	1.471850222897539e-09
184.4422211105553	0.2607721284043418	18177.04111718914	1.4741479408599869e-09
184.57978989494748	0.26093721553161464	18162.894125480445	1.476449616096482e-09
