0.000816809635382477	6.807736956297779	5893.6779311495175	3.721954311483854	0.00015392267206035802
133.26663331665833	0.16938623373205455	48255.61949158618	2.1160649542114914e-10
133.40420210105054	0.16953525160651037	48254.597692167765	2.1151495670297618e-10
133.54177088544273	0.16969904230959568	48253.57591437662	2.115777192902786e-10
133.67933966983492	0.16987134687682462	48252.5541582317	2.114897009019761e-10
133.81690845422713	0.1700369483022433	48251.532423713164	2.1155131423151646e-10
133.95447723861932	0.1701797728442365	48250.510710830225	2.1161573215621e-10
134.0920460230115	0.1702857288201378	48249.48901959211	2.1152666720834665e-10
134.22961480740372	0.17036356444520204	48248.46734997901	2.1158946564298578e-10
134.3671835917959	0.17043666821606435	48247.44570200011	2.116549368143958e-10
134.5047523761881	0.1705286681046612	48246.42407566466	2.1156479290713317e-10
134.6423211605803	0.17065539041368272	48245.40247095286	2.116287390322208e-10
134.7798899449725	0.1708045230838572	48244.38088788356	2.1154195344481638e-10
134.91745872936468	0.17095741245390111	48243.359326437036	2.1160466361376603e-10
135.0550275137569	0.1710957048330225	48242.33778662244	2.1167031424903106e-10
135.19259629814908	0.17121270788329349	48241.31626844897	2.1158220419427388e-10
135.33016508254127	0.17131687777661597	48240.29477189689	2.1164637282264212e-10
135.4677338669335	0.17141768308530136	48239.27329698501	2.1156148157302367e-10
135.60530265132567	0.1715238133923078	48238.25184369362	2.116241833438513e-10
135.74287143571786	0.17163751676843125	48237.23041203187	2.1168979822023412e-10
135.88044022011007	0.17175786283291666	48236.209002008945	2.1160346166390126e-10
136.01800900450226	0.17188389951907382	48235.18761360514	2.1166770626951665e-10
136.15557778889445	0.17201513909933355	48234.166246829634	2.1173503850094996e-10
136.29314657328666	0.17215235496060016	48233.14490169155	2.116470905135073e-10
136.43071535767885	0.17229653254582303	48232.12357817124	2.1171315382177384e-10
136.56828414207104	0.1724482716518703	48231.10227628741	2.116282455468174e-10
136.70585292646325	0.17259914890612663	48230.080996020486	2.1169314623368402e-10
136.84342171085544	0.17273163176360684	48229.05973737955	2.1176125158272706e-10
136.98099049524762	0.17282778483218236	48228.03850037372	2.116745096480159e-10
137.11855927963984	0.17287505969794068	48227.017284983405	2.1174096451992628e-10
137.25612806403203	0.1728936738185328	48225.99609122723	2.116572231852351e-10
137.3936968484242	0.17291616472897692	48224.974919085675	2.1172177187907641e-10
137.53126563281643	0.17297499394525973	48223.953768567815	2.1178930068151032e-10
137.66883441720861	0.17308754912910257	48222.932639682724	2.1170376828615823e-10
137.8064032016008	0.17324004791787462	48221.91153241091	2.1177002982501275e-10
137.94397198599302	0.17341484735122806	48220.89044677095	2.1168733690193541e-10
138.0815407703852	0.17359433402338656	48219.86938274339	2.1175264481772363e-10
138.2191095547774	0.1737613497452745	48218.84834033726	2.118213807080105e-10
138.3566783391696	0.17389909352083868	48217.8273195616	2.1173655824426744e-10
138.4942471235618	0.17399077394175883	48216.80632039695	2.1180395653766504e-10
138.63181590795398	0.1740264608905349	48215.78534286182	2.1172190208254939e-10
138.7693846923462	0.17402734178644103	48214.764386936775	2.1178745168833163e-10
138.90695347673838	0.1740234211430513	48213.74345263086	2.1185596126328008e-10
139.04452226113057	0.1740444955009354	48212.72253995306	2.117718746492851e-10
139.18209104552278	0.17410692864416458	48211.70164888401	2.1183863661806845e-10
139.31965982991497	0.17420571651937544	48210.68077944217	2.117573023157489e-10
139.45722861430716	0.17433395151915723	48209.659931608214	2.118227693949595e-10
139.59479739869937	0.17448452040452206	48208.63910539111	2.1189168865659836e-10
139.73236618309156	0.17464810402038425	48207.618300799826	2.1180810004746066e-10
139.86993496748374	0.1748140430372606	48206.59751781506	2.118760129933554e-10
140.00750375187596	0.17497165970183007	48205.5767564552	2.1179500218676831e-10
140.14507253626815	0.17511362061434022	48204.55601670096	2.1186187066189668e-10
140.28264132066033	0.17524395627250997	48203.53529857068	2.1178333809751192e-10
140.42021010505255	0.17536910862647223	48202.514602045136	2.1184907547381067e-10
140.55777888944473	0.17549541780678987	48201.493927133226	2.1191833239138787e-10
140.69534767383692	0.175625696188919	48200.473273843905	2.1183728747983833e-10
140.83291645822914	0.17575840803157955	48199.45264215795	2.1190542439302535e-10
140.97048524262132	0.17589174944993247	48198.432032093646	2.118267681790994e-10
141.1080540270135	0.1760242588473824	48197.4114436318	2.1189383761909205e-10
141.24562281140572	0.17615712592936278	48196.39087678132	2.1196460293737375e-10
141.3831915957979	0.17629277802182763	48195.370331551116	2.118832042168071e-10
141.5207603801901	0.17643364443918846	48194.34980792201	2.1195292206847768e-10
141.6583291645823	0.17657996218605398	48193.32930591225	2.118738141021493e-10
141.7958979489745	0.17672634698536874	48192.308825502696	2.119425751405446e-10
141.93346673336669	0.17686652622783597	48191.28836671155	2.1186565570833957e-10
142.0710355177589	0.17699462436415372	48190.267929519716	2.1193343342627008e-10
142.2086043021511	0.177113233003026	48189.24751393605	2.1200502313144784e-10
142.34617308654327	0.1772330570464785	48188.22711996939	2.119251008769739e-10
142.4837418709355	0.17736512764315812	48187.20674760069	2.119956419563567e-10
142.62131065532768	0.1775179260646276	48186.18639684809	2.119178371023623e-10
142.75887943971986	0.17768535230465785	48185.16606769255	2.1198756465670145e-10
142.89644822411208	0.177856131914695	48184.14576015218	2.1191176171434038e-10
143.03401700850426	0.17801899820435302	48183.12547420797	2.1198074961194823e-10
143.17158579289645	0.17816441231914468	48182.105209878	2.119068602328399e-10
143.30915457728867	0.1782862163622724	48181.08496714327	2.119749753080987e-10
143.44672336168085	0.1783786444337616	48180.064746012606	2.1204701419515114e-10
143.58429214607304	0.17843664071925347	48179.044546494784	2.119698295606285e-10
143.72186093046525	0.17846525673938377	48178.024368570834	2.1204046170645458e-10
143.85942971485744	0.17847706812776556	48177.00421225879	2.1196524691874297e-10
143.99699849924963	0.17848482980956257	48175.98407753972	2.120343039522159e-10
144.13456728364184	0.17850001953306724	48174.9639644224	2.1210713587195772e-10
144.27213606803403	0.17852866066590325	48173.9438729156	2.1202864995198222e-10
144.40970485242622	0.17857532079400296	48172.923803000434	2.1210000632210763e-10
144.54727363681843	0.17864452893969834	48171.903754694875	2.120235177152937e-10
144.68484242121062	0.17873866388071297	48170.88372798005	2.1209368392194049e-10
144.8224112056028	0.17885686185807276	48169.86372287391	2.12019102297838e-10
144.95997998999502	0.17899799048303822	48168.8437393576	2.1208837874540116e-10
145.0975487743872	0.17915960081475638	48167.82377744906	2.1201560132176726e-10
145.2351175587794	0.1793260757722964	48166.803837129475	2.120842138965144e-10
145.3726863431716	0.17947421827348647	48165.78391840755	2.1215705448478976e-10
145.5102551275638	0.17958074351480818	48164.764021292	2.1208073227319994e-10
145.64782391195598	0.1796318995830967	48163.744145764016	2.121524241915334e-10
145.7853926963482	0.1796444620766596	48162.72429184146	2.1207791910152378e-10
145.92296148074038	0.17964130471283368	48161.70445950557	2.1214809215699577e-10
146.06053026513257	0.1796450219479452	48160.684648774164	2.120753979950795e-10
146.19809904952479	0.17966953625027132	48159.664859628545	2.1214411533796685e-10
146.33566783391697	0.17971862710158334	48158.64509207738	2.1221679344225617e-10
146.47323661830916	0.17979549825697105	48157.62534612934	2.1214062103218735e-10
146.61080540270137	0.17990256968388135	48156.60562176572	2.1221222711692302e-10
146.74837418709356	0.18003656905617463	48155.585919004305	2.121378216989212e-10
146.88594297148575	0.18019171150392838	48154.56623782642	2.1220867900743574e-10
147.02351175587796	0.18036219630561628	48153.546578249814	2.1213593930464624e-10
147.16108054027015	0.1805406960925147	48152.52694025586	2.1220625386693792e-10
147.29864932466234	0.1807161860275292	48151.507323862264	2.1213508512971808e-10
147.43621810905455	0.18087709247661932	48150.48772905043	2.1220485879474355e-10
147.57378689344674	0.1810123686407265	48149.46815582893	2.1227908306944107e-10
147.71135567783892	0.18112124203542948	48148.4486042064	2.1220401511568222e-10
147.84892446223114	0.18121228431408132	48147.42907416425	2.122773256080588e-10
147.98649324662333	0.1812944074042949	48146.40956572013	2.1220382347587583e-10
148.1240620310155	0.1813755361241786	48145.390078855475	2.1227614702479846e-10
148.26163081540773	0.18145828576862916	48144.37061358794	2.1220416768998483e-10
148.3991995997999	0.1815434942212561	48143.351169898975	2.1227554618201206e-10
148.5367683841921	0.18163200926784345	48142.33174780617	2.122050425900349e-10
148.67433716858432	0.18172582531940357	48141.31234729106	2.1227554075863712e-10
148.8119059529765	0.1818290608572948	48140.2929683712	2.1220645971351696e-10
148.9494747373687	0.1819460646388161	48139.273611028126	2.1227620949538083e-10
149.0870435217609	0.18208044245666977	48138.254275270374	2.1235052579823276e-10
149.2246123061531	0.18222600582797457	48137.23496110652	2.1227735812128037e-10
149.36218109054528	0.18236965055728727	48136.21566851809	2.1235110507856464e-10
149.4997498749375	0.18249812714284727	48135.19639752261	2.1227929516365508e-10
149.63731865932968	0.18260266552558446	48134.17714810165	2.1235235689474016e-10
149.77488744372187	0.182692511417706	48133.1579202727	2.1228187074388706e-10
149.91245622811408	0.1827814391082204	48132.138714017376	2.1235413134817245e-10
150.05002501250627	0.18288310985529488	48131.11952935316	2.122849294645698e-10
150.18759379689845	0.183005676428368	48130.10036626166	2.1235652507300573e-10
150.32516258129067	0.18314941475823493	48129.08122476033	2.1228854042215365e-10
150.46273136568286	0.18331399500087997	48128.062104830846	2.1235972820003236e-10
150.60030015007504	0.18349798228528888	48127.0430064906	2.1229287788172883e-10
150.73786893446726	0.1836896223969518	48126.02392972131	2.1236386851761909e-10
150.87543771885944	0.18387153497462227	48125.00487453142	2.1243989629103805e-10
151.01300650325163	0.1840262873417376	48123.98584092941	2.1236847529220423e-10
151.15057528764385	0.18414321548516122	48122.96682889697	2.124440655204103e-10
151.28814407203603	0.18423209153584727	48121.947838451466	2.1237373288515754e-10
151.42571285642822	0.18430652931658384	48120.92886957463	2.1244862642740603e-10
151.56328164082043	0.18437994091029689	48119.90992228379	2.1237936527212625e-10
151.70085042521262	0.18446009510573297	48118.89099656072	2.1245355320165914e-10
151.8384192096048	0.18454849640943322	48117.872092422724	2.1238532971060076e-10
151.97598799399702	0.18464632296600056	48116.85320985159	2.1245891073780976e-10
152.1135567783892	0.18475479266639638	48115.83434886464	2.1239168187111725e-10
152.2511255627814	0.18487539428000044	48114.815509443644	2.1246480061936615e-10
152.3886943471736	0.1850097295788006	48113.79669160589	2.1239851320272778e-10
152.5262631315658	0.185159376573677	48112.77789533322	2.1247133743117196e-10
152.66383191595799	0.18532015063517931	48111.75912064286	2.124059273828494e-10
152.8014007003502	0.18547467739774545	48110.74036751668	2.1247857502720973e-10
152.9389694847424	0.18560374513876424	48109.72163597189	2.124139918785312e-10
153.07653826913457	0.18568956629133762	48108.70292599036	2.1248623651825055e-10
153.21410705352676	0.18573983224205518	48107.68423758929	2.124224785512701e-10
153.35167583791898	0.1857842264560311	48106.66557075058	2.124940339373387e-10
153.48924462231116	0.18585315444073766	48105.64692548259	2.1257063481363358e-10
153.62681340670335	0.18597030597450753	48104.62830179369	2.1250198926003539e-10
153.76438219109556	0.18612537903403217	48103.6096996658	2.125783443806796e-10
153.90195097548775	0.1862973423174335	48102.591119116085	2.125104762207909e-10
154.03951975987994	0.1864652655711613	48101.57256012649	2.125868075108469e-10
154.17708854427215	0.18661725856329556	48100.554022714125	2.125196572983585e-10
154.31465732866434	0.18675729097466345	48099.535506860986	2.1259587484545267e-10
154.45222611305653	0.18689093823360786	48098.51701258416	2.125294036471133e-10
154.58979489744874	0.18702299681981693	48097.49853986566	2.1260547859370722e-10
154.72736368184093	0.18714873405704013	48096.48008872253	2.1253964635238283e-10
154.8649324662331	0.1872570366638264	48095.461659136825	2.1261551580790442e-10
155.00250125062533	0.1873366740819793	48094.44325112556	2.1255030244066117e-10
155.14007003501752	0.1873818075153096	48093.42486467081	2.1262570568382247e-10
155.2776388194097	0.1874070207726315	48092.40649978957	2.1256112431801775e-10
155.41520760380192	0.1874317322322234	48091.38815646393	2.1263588020074355e-10
155.5527763881941	0.18747509926206865	48090.36983471089	2.1257193315073818e-10
155.6903451725863	0.18754507811759633	48089.351534512556	2.1264620549263117e-10
155.8279139569785	0.1876344332628973	48088.33325588591	2.1258286146991445e-10
155.9654827413707	0.18773484670827054	48087.31499881308	2.1265685653784427e-10
156.10305152576288	0.18783920470632107	48086.29676331102	2.1259408012488614e-10
156.2406203101551	0.18795090672728434	48085.27854936188	2.1266787480387506e-10
156.37818909454728	0.18807877896018027	48084.26035698257	2.1260562884303468e-10
156.51575787893947	0.18823168548492933	48083.242186155294	2.126794180234288e-10
156.65332666333168	0.1884117366147252	48082.224036896914	2.1261764120300427e-10
156.79089544772387	0.18860180868787738	48081.20590918967	2.1269168517752327e-10
156.92846423211606	0.18878137677061615	48080.18780305043	2.126303106405146e-10
157.06603301650827	0.18893054201958134	48079.169718461424	2.1270454977653478e-10
157.20360180090046	0.18904525386722296	48078.15165543948	2.1264354877791876e-10
157.34117058529264	0.18913815893952698	48077.13361396685	2.1271771492167088e-10
157.47873936968486	0.1892226998813619	48076.11559406036	2.126570791233762e-10
157.61630815407705	0.18931046041483232	48075.097595702275	2.127311087883344e-10
157.75387693846923	0.18940112689242916	48074.07961890942	2.1267081948377334e-10
157.89144572286145	0.18948969713376787	48073.06166366406	2.127447553525109e-10
158.02901450725363	0.18957116279774497	48072.04372998299	2.1268479351589684e-10
158.16658329164582	0.18964147767784922	48071.02581784854	2.1275856951544715e-10
158.30415207603804	0.18969867771151036	48070.007927277446	2.1269892919902198e-10
158.44172086043022	0.1897410708304095	48068.99005825206	2.1277242958048517e-10
158.5792896448224	0.18976765990294786	48067.9722107891	2.1271311823040228e-10
158.71685842921462	0.1897888856007035	48066.95438487095	2.1278622483045122e-10
158.8544272136068	0.18982455734060732	48065.9365805143	2.1272725031618204e-10
158.991995997999	0.18989476049266424	48064.91879770158	2.1280010235532644e-10
159.1295647823912	0.19001323240439863	48063.90103644947	2.1274143438041583e-10
159.2671335667834	0.190163465611831	48062.88329674037	2.1281442843378634e-10
159.4047023511756	0.19031995499710652	48061.86557859095	2.1275600778272702e-10
159.5422711355678	0.1904574003147509	48060.84788198366	2.1282923368449205e-10
159.67983991996	0.190565567564335	48059.83020693512	2.12771031223687e-10
159.81740870435218	0.1906592654412483	48058.8125534278	2.128443126263661e-10
159.9549774887444	0.19075566724904258	48057.79492147831	2.1278631533035525e-10
160.09254627313658	0.19087006326671643	48056.777311069156	2.128596787832639e-10
160.23011505752876	0.1909963281561799	48055.75972221689	2.1280185400890763e-10
160.36768384192098	0.19111474209598042	48054.74215490407	2.1287541208389442e-10
160.50525262631317	0.19120536890206824	48053.7246091472	2.1281773442337913e-10
160.64282141070535	0.19125715432406137	48052.70708492886	2.1289126541046835e-10
160.78039019509757	0.19129073256984794	48051.68958226555	2.1283374681749888e-10
160.91795897948975	0.1913338018790462	48050.67210113987	2.129071078056685e-10
161.05552776388194	0.19141352558115565	48049.654641568304	2.128497429975472e-10
161.19309654827416	0.19153671227839658	48048.63720353348	2.1292323072268272e-10
161.33066533266634	0.19168398077545787	48047.619787051866	2.1286597010871841e-10
161.46823411705853	0.19183422466125147	48046.602392106084	2.1293983625540135e-10
161.60580290145074	0.19196871324765363	48045.58501871259	2.1288263671776782e-10
161.74337168584293	0.19208812729008187	48044.56766685403	2.129568128751054e-10
161.88094047023512	0.19220262994937848	48043.55033654683	2.1289965108386117e-10
162.01850925462733	0.19232243851452407	48042.53302777367	2.1297412284994295e-10
162.15607803901952	0.19245171417038523	48041.51574055096	2.1291696823903737e-10
162.2936468234117	0.19257834188345488	48040.49847486138	2.129918173711029e-10
162.43121560780392	0.1926875003735692	48039.481230721314	2.1293463969350683e-10
162.5687843921961	0.1927651801992615	48038.46400811347	2.1300972556230765e-10
162.7063531765883	0.19281604420910586	48037.44680705421	2.1295252435621717e-10
162.8439219609805	0.19286342754171656	48036.42962752629	2.130276567420577e-10
162.9814907453727	0.19293147717440526	48035.41246954602	2.1297043282238915e-10
163.11905952976488	0.1930382799218949	48034.395333096174	2.1304579582084336e-10
163.2566283141571	0.1931654748754785	48033.37821819309	2.1298851103477016e-10
163.39419709854928	0.1932811395482793	48032.361124819545	2.1306429180930288e-10
163.53176588294147	0.19335347398705227	48031.34405299182	2.130069230063319e-10
163.6693346673337	0.1933721075607574	48030.32700269272	2.130827825057189e-10
163.80690345172587	0.19337053762959205	48029.30997393851	2.1302535979603135e-10
163.94447223611806	0.19338763045864596	48028.29296671199	2.1310111178235316e-10
164.08204102051027	0.1934599169628889	48027.27598102945	2.1304363712988857e-10
164.21960980490246	0.19358847605899188	48026.25901687376	2.1311972025524786e-10
164.35717858929465	0.19374683334802537	48025.242074261136	2.1306213501300525e-10
164.49474737368686	0.19390779034632413	48024.225153174455	2.1313886499465575e-10
164.63231615807905	0.19404870089167797	48023.20825362992	2.1308112078655793e-10
164.76988494247124	0.19416734002806116	48022.191375610426	2.1315839615562105e-10
164.90745372686345	0.19426720664366914	48021.17451913214	2.1310047393448843e-10
165.04502251125564	0.19435182748959626	48020.15768417798	2.1317815008005093e-10
165.18259129564782	0.1944264585712906	48019.14087076412	2.1312004038031666e-10
165.32016008004004	0.19449908001751523	48018.12407887347	2.1319804820792752e-10
165.45772886443223	0.19457791148275264	48017.10730852221	2.1313973978160817e-10
165.5952976488244	0.1946701739190668	48016.09055969328	2.1321814458121182e-10
165.73286643321663	0.19477251138833065	48015.0738324028	2.1315961272078487e-10
165.87043521760882	0.19487520465908062	48014.05712663375	2.1323852653527402e-10
166.008004002001	0.19496844769747365	48013.040442402234	2.1317974595228556e-10
166.14557278639322	0.1950445894478681	48012.023779691255	2.1325910270609973e-10
166.2831415707854	0.19510322262176286	48011.00713851688	2.132000671041639e-10
166.4207103551776	0.19514546031033106	48009.990518870356	2.1314693897848581e-10
166.5582791395698	0.19517261664998586	48008.973920743025	2.1322039196298158e-10
166.695847923962	0.19519283136393017	48007.95734415089	2.131670471654168e-10
166.83341670835418	0.19522257717144398	48006.94078907706	2.1324064413408982e-10
166.9709854927464	0.19527883308701735	48005.924255537495	2.131870832795959e-10
167.10855427713858	0.19537507081393932	48004.90774351534	2.132610550183787e-10
167.24612306153077	0.19549791322786042	48003.89125302656	2.1320724311601937e-10
167.38369184592298	0.19562157667224042	48002.87478405428	2.132818196026838e-10
167.52126063031517	0.19572023770335334	48001.858336614445	2.1322772560305137e-10
167.65882941470736	0.19577929743208639	48000.8419106902	2.1330273920871725e-10
167.79639819909957	0.19581263979722488	47999.82550629748	2.1324836951515896e-10
167.93396698349176	0.19583859908068754	47998.80912341944	2.1332360270198604e-10
168.07153576788394	0.19587513462353393	47997.79276207201	2.1326896663590563e-10
168.20910455227616	0.19593234105378532	47996.77642223836	2.1334449330754202e-10
168.34667333666835	0.19601284814369924	47995.7601039344	2.132895769283037e-10
168.48424212106053	0.1961189907643933	47994.74380714335	2.1336562152614201e-10
168.62181090545275	0.19625059242761195	47993.72753188106	2.133103881252108e-10
168.75937968984493	0.19639327506934054	47992.71127813078	2.133871834480127e-10
168.89694847423712	0.19652767392206652	47991.69504590836	2.1333158804982356e-10
169.03451725862934	0.19663451021574796	47990.67883519704	2.1340909710377734e-10
169.17208604302152	0.19670546963019425	47989.662646012635	2.1335312457601661e-10
169.3096548274137	0.19675347934529316	47988.64647833843	2.134310914108693e-10
169.44722361180592	0.19679389966026298	47987.630332190216	2.1337474884424895e-10
169.5847923961981	0.19684134020295757	47986.61420755128	2.1345310378532622e-10
169.7223611805903	0.19689987523905908	47985.59810443744	2.1339638658920553e-10
169.8599299649825	0.1969658111696934	47984.582022831986	2.1347522697433423e-10
169.9974987493747	0.19703527338784	47983.5659627507	2.1341812092578757e-10
170.1350675337669	0.19710633005987335	47982.549924185005	2.13366795196112e-10
170.2726363181591	0.1971852561829831	47981.53390712637	2.134400645157381e-10
170.4102051025513	0.19728049343576806	47980.517911590505	2.1338836267204333e-10
170.54777388694347	0.19740027389518444	47979.5019375608	2.1346230658312033e-10
170.6853426713357	0.19754142828154028	47978.48598505296	2.134101891859049e-10
170.82291145572788	0.19768375988561393	47977.4700540504	2.1348498779806927e-10
170.96048024012006	0.19780568011275215	47976.454144568765	2.134324151743028e-10
171.09804902451228	0.19788809709517727	47975.4382565915	2.135079391366823e-10
171.23561780890446	0.1979365790502231	47974.42239013424	2.1345490685144182e-10
171.37318659329665	0.19797075024372493	47973.406545180434	2.135309039802116e-10
171.51075537768887	0.19801039663308603	47972.3907217457	2.1347741907165776e-10
171.64832416208105	0.19807060150951256	47971.37491981352	2.1355393275195947e-10
171.78589294647324	0.1981515494834172	47970.359139399516	2.1349997885201287e-10
171.92346173086545	0.19825048164648393	47969.343380487175	2.1357719914147125e-10
172.06103051525764	0.19836447937437207	47968.327643092096	2.135227445659595e-10
172.19859929964983	0.19848575938720003	47967.311927197785	2.136008324238236e-10
172.33616808404204	0.19860090245157141	47966.2962328198	2.135458405776542e-10
172.47373686843423	0.19869617431034292	47965.28055994169	2.1362477691381325e-10
172.61130565282642	0.19876092104139648	47964.26490857899	2.1356923168166131e-10
172.74887443721863	0.19880660135779352	47963.249278723226	2.1351937159207175e-10
172.88644322161082	0.1988543350577163	47962.23367036599	2.1359271718180062e-10
173.024012006003	0.19892525085059765	47961.21808352276	2.135423527450211e-10
173.16158079039522	0.1990309888052485	47960.20251817718	2.1361643717371968e-10
173.2991495747874	0.19916044378131342	47959.18697434469	2.1356553098344367e-10
173.4367183591796	0.19929917320296694	47958.17145200894	2.136405840242711e-10
173.5742871435718	0.1994332026444889	47957.15595118536	2.1358909235705711e-10
173.711855927964	0.19955754348404775	47956.14047185764	2.1366514060126395e-10
173.84942471235618	0.19967530212700263	47955.12501404117	2.136130305676198e-10
173.9869934967484	0.1997898743645957	47954.109577719646	2.1369006561100988e-10
174.12456228114058	0.19990331484321885	47953.09416290846	2.1363730614404901e-10
174.26213106553277	0.20001054389693862	47952.07876959132	2.1371534130952523e-10
174.39969984992499	0.2001041189013937	47951.06339778358	2.1366190446777e-10
174.53726863431717	0.2001766582641369	47950.04804746898	2.1374085448862982e-10
174.67483741870936	0.20022698909265063	47949.03271866288	2.1368672974298508e-10
174.81240620310157	0.200265326343017	47948.0174113569	2.1363819662638385e-10
174.94997498749376	0.20030310441712548	47947.002125542705	2.1371161076929784e-10
175.08754377188595	0.2003515477497105	47945.98686123561	2.136624530106344e-10
175.22511255627816	0.20041915059033974	47944.97161841941	2.1373662212932623e-10
175.36268134067035	0.20051249789541145	47943.956397109396	2.136868175084944e-10
175.50025012506254	0.20063813544374312	47942.941197289394	2.137619825409814e-10
175.63781890945475	0.20079659973288233	47941.92601897467	2.1371148291430917e-10
175.77538769384694	0.20096452088942449	47940.91086214906	2.1378792495545643e-10
175.91295647823912	0.20111258495813988	47939.89572682781	2.1373667319644644e-10
176.05052526263134	0.20121194852870336	47938.88061299476	2.1381428841969625e-10
176.18809404702353	0.20125616331694113	47937.86552066513	2.1376226979448938e-10
176.3256628314157	0.2012704978047084	47936.850449822785	2.1384067033020765e-10
176.46323161580793	0.20128262641333786	47935.83540048295	2.1378789875198235e-10
176.60080040020011	0.2013177551833342	47934.820372637325	2.1374062162530322e-10
176.7383691845923	0.20137832175610762	47933.80536627766	2.1381355793712927e-10
176.87593796898452	0.20145447283323917	47932.79038141911	2.137655794273071e-10
177.0135067533767	0.20153623698515066	47931.775418045625	2.1383944680721724e-10
177.1510755377689	0.20161596841923293	47930.760476172356	2.1379074247822837e-10
177.2886443221611	0.20169296853824972	47929.74555578324	2.1386556623814814e-10
177.4262131065533	0.2017678303190493	47928.730656893415	2.1381611631267815e-10
177.56378189094548	0.20184129073315782	47927.71577948684	2.1389190239151621e-10
177.7013506753377	0.2019180409333794	47926.70092357863	2.1384168680932782e-10
177.83891945972988	0.20200711987897838	47925.68608915279	2.139185025055168e-10
177.97648824412207	0.2021177894712468	47924.671276224406	2.1386749035271903e-10
178.11405702851428	0.20225596077707592	47923.65648477748	2.139455564744844e-10
178.25162581290647	0.20240496892830226	47922.64171482711	2.1389369432469062e-10
178.38919459729865	0.20253882768210224	47921.626966365046	2.1384725683429205e-10
178.52676338169087	0.20263159837733813	47920.61223938312	2.1392049641621247e-10
178.66433216608306	0.20267484457743462	47919.59753389633	2.1387325362143008e-10
178.80190095047524	0.20269978201080957	47918.582849888764	2.1394736152055804e-10
178.93946973486746	0.20274308622211443	47917.56818737541	2.138993156714122e-10
179.07703851925964	0.20283911144484396	47916.55354634038	2.1397445969837547e-10
179.21460730365183	0.20298131572253558	47915.538926798676	2.1392556801602236e-10
179.35217608804405	0.203128191926451	47914.524328734406	2.1400209957233618e-10
179.48974487243623	0.20323710695658764	47913.50975216253	2.1395230958055361e-10
179.62731365682842	0.2032757988772669	47912.495197067175	2.14029979526063e-10
179.76488244122064	0.20326392435859147	47911.480663463284	2.139792990940029e-10
179.90245122561282	0.2032373528031255	47910.46615133499	2.1405772198372238e-10
180.040020010005	0.20323175911344407	47909.45166069724	2.1400617069358905e-10
180.17758879439722	0.20326614871291396	47908.43719154188	2.139600466839458e-10
180.3151575787894	0.20333056844953173	47907.42274386081	2.140330783795503e-10
180.4527263631816	0.20341216988969957	47906.40831766891	2.1398613726574422e-10
180.5902951475738	0.20349858057304943	47905.3939129504	2.140602668780741e-10
180.727863931966	0.20358317334693118	47904.379529720136	2.1401247959385885e-10
180.86543271635819	0.20366313098225008	47903.36516796235	2.14087736128441e-10
181.0030015007504	0.20373570456547846	47902.3508276919	2.1403907903407243e-10
181.1405702851426	0.20379933019014485	47901.33650889304	2.1411543248822814e-10
181.27813906953477	0.20385688381848796	47900.322211580584	2.140658882070753e-10
181.415707853927	0.20391228103538583	47899.30793573883	2.141433090095938e-10
181.55327663831918	0.20396945135443476	47898.29368138256	2.1409286159930693e-10
181.69084542271136	0.20403290881901515	47897.2794485037	2.1404775471953534e-10
181.82841420710358	0.20410795268643966	47896.265237094194	2.141200844997302e-10
181.96598299149576	0.20419993737882156	47895.251047168786	2.1407412862537467e-10
182.10355177588795	0.20431357058030852	47894.236878711854	2.1414767283768847e-10
182.24112056028017	0.20444798188469565	47893.22273173811	2.1410082459013332e-10
182.37868934467235	0.20459945020687484	47892.20860623194	2.1417579497606156e-10
182.51625812906454	0.204764226531298	47891.19450220806	2.1412799655234848e-10
182.65382691345675	0.2049343437827527	47890.18041965086	2.1420457169982042e-10
182.79139569784894	0.2050899486389999	47889.16635857502	2.141557613302262e-10
182.92896448224113	0.20520910918980942	47888.15231896494	2.1423389916948378e-10
183.06653326663334	0.20527109230933802	47887.13830083531	2.1418404337375274e-10
183.20410205102553	0.20528497694866127	47886.12430417806	2.1413950488656227e-10
183.34167083541772	0.20529095440198636	47885.11032898523	2.1421239236471366e-10
183.4792396198099	0.20533067494973442	47884.09637527145	2.141669144951271e-10
183.61680840420212	0.20543728445316722	47883.082443021194	2.142410321047128e-10
183.7543771885943	0.2055901136205457	47882.068532249075	2.141945636214502e-10
183.8919459729865	0.20574750515516765	47881.0546429396	2.1427029790380316e-10
184.0295147573787	0.2058678728737297	47880.040775107336	2.1422277818268447e-10
184.1670835417709	0.20593071836847862	47879.02692873679	2.1429993681575346e-10
184.30465232616308	0.20596071868015872	47878.013103842546	2.1425135332625113e-10
184.4422211105553	0.20598838308769554	47876.99930041661	2.1420798404035522e-10
184.57978989494748	0.2060426686148381	47875.98551845107	2.1428006576231227e-10
184.71735867933967	0.2061273614897326	47874.971757960426	2.1423571287680414e-10
184.85492746373188	0.20622582613308243	47873.95801892928	2.1430914703719248e-10
184.99249624812407	0.20632083754268774	47872.94430137215	2.1426376952087857e-10
185.13006503251626	0.20639949566008775	47871.930605273585	2.143385889237421e-10
185.26763381690847	0.20646928159500402	47870.91693064811	2.1429215831075835e-10
185.40520260130066	0.20654367456060063	47869.90327748031	2.1436834268818024e-10
