0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
132.02851425712856	0.21830544598138552	29283.077187991104	5.663781393745688e-10
132.16608304152078	0.218473582189058	29261.678711136356	5.672099111676898e-10
132.30365182591297	0.21864581552073695	29240.29587132627	5.680430348218863e-10
132.44122061030515	0.21880784276772922	29218.928657133773	5.688774554855987e-10
132.57878939469737	0.21894611148768653	29197.577057140115	5.697130787208427e-10
132.71635817908955	0.2190596122728786	29176.24105993492	5.705498210770998e-10
132.85392696348174	0.2191577081582166	29154.920654116133	5.71387645338295e-10
132.99149574787396	0.2192500739072636	29133.615828290043	5.722265546442736e-10
133.12906453226614	0.2193446664888414	29112.326571071288	5.730665802763419e-10
133.26663331665833	0.21944116819631934	29091.05287108281	5.739077478921354e-10
133.40420210105054	0.21953677293695595	29069.794716955857	5.747500694930529e-10
133.54177088544273	0.21962873320145312	29048.552097330004	5.755935456959697e-10
133.67933966983492	0.21971874049554055	29027.325000853107	5.764381833343885e-10
133.81690845422713	0.21981593734805513	29006.11341618134	5.772840212122432e-10
133.95447723861932	0.21993017889418065	28984.91733197916	5.78131127851142e-10
134.0920460230115	0.22006958073298843	28963.736736919345	5.789795907844773e-10
134.22961480740372	0.2202222132336805	28942.571619682894	5.798294417009345e-10
134.3671835917959	0.22036329785489764	28921.4219689591	5.806806186906371e-10
134.5047523761881	0.22046784606402534	28900.287773445478	5.815329796405273e-10
134.6423211605803	0.22052260592020034	28879.169021847792	5.823863566091493e-10
134.7798899449725	0.22055665597062218	28858.065702880107	5.832407122470796e-10
134.91745872936468	0.22060861487390945	28836.97780526474	5.840961544234907e-10
135.0550275137569	0.22071637103184294	28815.905317732286	5.849529116902799e-10
135.19259629814908	0.22088942411163143	28794.848229021587	5.858112124853594e-10
135.33016508254127	0.22110039581017227	28773.80652787969	5.86671151700895e-10
135.4677338669335	0.22131944320753497	28752.78020306183	5.875327019543032e-10
135.60530265132567	0.22151940418289548	28731.769243331473	5.883957418639623e-10
135.74287143571786	0.22169528431256613	28710.773637460254	5.892601507903581e-10
135.88044022011007	0.22185302743542276	28689.793374228033	5.901258484473849e-10
136.01800900450226	0.22199865503693172	28668.82844242288	5.909927890278962e-10
136.15557778889445	0.2221385237152389	28647.87883084106	5.918609571509854e-10
136.29314657328666	0.22227990021246008	28626.94452828701	5.927303665186704e-10
136.43071535767885	0.2224302043111641	28606.025523573404	5.936010560253002e-10
136.56828414207104	0.2225962815599725	28585.121805521045	5.944730838129228e-10
136.70585292646325	0.22277154184594328	28564.233362958916	5.953464753401562e-10
136.84342171085544	0.22293583133472708	28543.360184724166	5.962211789059539e-10
136.98099049524762	0.22306839634533646	28522.502259662066	5.970970753009627e-10
137.11855927963984	0.22315273818902245	28501.659576626018	5.979740037061672e-10
137.25612806403203	0.22319823883287074	28480.83212447759	5.988518626581482e-10
137.3936968484242	0.22322401145717677	28460.019892086515	5.997306364761792e-10
137.53126563281643	0.2232491604586825	28439.22286833066	6.006103820408005e-10
137.66883441720861	0.22328875067167073	28418.441042096034	6.014912028941877e-10
137.8064032016008	0.22334949384049715	28397.674402276774	6.023732115049939e-10
137.94397198599302	0.2234370671283592	28376.922937775133	6.032565241727941e-10
138.0815407703852	0.2235565360373509	28356.186637501494	6.04141258250535e-10
138.2191095547774	0.22370354490952105	28335.46549037433	6.050274973233121e-10
138.3566783391696	0.2238663456238786	28314.759485320195	6.059152691312551e-10
138.4942471235618	0.2240329916318149	28294.068611273742	6.068045533860279e-10
138.63181590795398	0.22419264418976365	28273.392857177685	6.076952932252972e-10
138.7693846923462	0.22433948870559753	28252.732211982824	6.085874193993818e-10
138.90695347673838	0.22446913417085285	28232.086664648024	6.09480857439592e-10
139.04452226113057	0.2245773249037487	28211.45620414022	6.103755289532437e-10
139.18209104552278	0.2246685159923226	28190.8408194344	6.112713844839627e-10
139.31965982991497	0.22476101897421275	28170.24049951365	6.121684504199375e-10
139.45722861430716	0.22487437978903177	28149.65523336909	6.130668218921864e-10
139.59479739869937	0.22502577113812033	28129.08500999993	6.139666433891231e-10
139.73236618309156	0.22520690677057198	28108.529818413408	6.14868006492827e-10
139.86993496748374	0.22539403319443832	28087.98964762474	6.157709004783728e-10
140.00750375187596	0.22556317994635985	28067.4644866572	6.166752273205964e-10
140.14507253626815	0.22569764427597155	28046.954324542032	6.175808423075853e-10
140.28264132066033	0.22580541865236683	28026.45915031852	6.184876533870756e-10
140.42021010505255	0.22589973594272694	28005.97895303396	6.193956325385446e-10
140.55777888944473	0.22599359510739722	27985.513721743668	6.20304804951968e-10
140.69534767383692	0.22609189090795442	27965.063445510972	6.212152104724333e-10
140.83291645822914	0.22618952931672193	27944.628113407165	6.221268639505603e-10
140.97048524262132	0.2262808003084171	27924.207714511533	6.230397568147586e-10
141.1080540270135	0.22636149917199175	27903.80223791134	6.239538663430895e-10
141.24562281140572	0.22643908108468588	27883.411672701826	6.248692016140841e-10
141.3831915957979	0.2265264440276376	27863.036007986233	6.25785819029508e-10
141.5207603801901	0.22663650192804316	27842.675232875747	6.267038150618007e-10
141.6583291645823	0.22677569293072572	27822.32933648953	6.276232956939636e-10
141.7958979489745	0.2269338506857103	27801.998307954687	6.285443123928387e-10
141.93346673336669	0.22709818483146	27781.68213640626	6.294668606790751e-10
142.0710355177589	0.22725623744272597	27761.380810987215	6.303908900777005e-10
142.2086043021511	0.2274026396755426	27741.094320848446	6.313163380599408e-10
142.34617308654327	0.2275388154959751	27720.822655148786	6.322431576025763e-10
142.4837418709355	0.22766646201827065	27700.56580305497	6.33171315796406e-10
142.62131065532768	0.22778738873973617	27680.323753741686	6.341007920619762e-10
142.75887943971986	0.22790404781164167	27660.096496391507	6.350315786543912e-10
142.89644822411208	0.2280191194431765	27639.884020194924	6.35963679520168e-10
143.03401700850426	0.22813528791303792	27619.686314350318	6.368971084855876e-10
143.17158579289645	0.22825570985766205	27599.503368063986	6.378318895106092e-10
143.30915457728867	0.22838446620353495	27579.335170550105	6.387680586259559e-10
143.44672336168085	0.2285257450416788	27559.181711030735	6.397056624602694e-10
143.58429214607304	0.22868340188322125	27539.04297873582	6.406447553204746e-10
143.72186093046525	0.22885655830814872	27518.91896290317	6.415853799379038e-10
143.85942971485744	0.22904081185843458	27498.809652778473	6.425275558310232e-10
143.99699849924963	0.22923167610200218	27478.715037615246	6.434712826251533e-10
144.13456728364184	0.2294233655945276	27458.635106674872	6.444165382127262e-10
144.27213606803403	0.2296045472596771	27438.56984922656	6.45363260959139e-10
144.40970485242622	0.22976240735051515	27418.519254547362	6.463113502763164e-10
144.54727363681843	0.2298843935836443	27398.483311922133	6.472606737746636e-10
144.68484242121062	0.22997253862764716	27378.462010643598	6.482111281649327e-10
144.8224112056028	0.23005086904047728	27358.455340012297	6.491627189872822e-10
144.95997998999502	0.23014523347614896	27338.463289336603	6.501155504150211e-10
145.0975487743872	0.23027910148600622	27318.48584793276	6.51069800588095e-10
145.2351175587794	0.23045214686207482	27298.5230051248	6.520256184715429e-10
145.3726863431716	0.23065034579868665	27278.574750244527	6.529830757467486e-10
145.5102551275638	0.23085951034430321	27258.641072631563	6.539421783803791e-10
145.64782391195598	0.23106584765235463	27238.721961633273	6.549028785415543e-10
145.7853926963482	0.23125683013486528	27218.81740660482	6.558650880197615e-10
145.92296148074038	0.23142018294956798	27198.927396909123	6.568286856283021e-10
146.06053026513257	0.23154416175046708	27179.051921916875	6.577935245020965e-10
146.19809904952479	0.23163349587443202	27159.190971006516	6.587594998328773e-10
146.33566783391697	0.23171218271336752	27139.34453356431	6.597266166685165e-10
146.47323661830916	0.2318053133344373	27119.512598984267	6.606949766688792e-10
146.61080540270137	0.23193332860939475	27099.695156668167	6.616647447726338e-10
146.74837418709356	0.23208289715324437	27079.89219602555	6.626360082112865e-10
146.88594297148575	0.2322257807121802	27060.103706473637	6.636087310131723e-10
147.02351175587796	0.2323337336895436	27040.329677437378	6.645827735637001e-10
147.16108054027015	0.23239698753661187	27020.570098349435	6.655579809033491e-10
147.29864932466234	0.23245052425374135	27000.82495865022	6.665343592598276e-10
147.43621810905455	0.23253596794399387	26981.094247787907	6.675120762783879e-10
147.57378689344674	0.23269262459036866	26961.37795521842	6.684914264028055e-10
147.71135567783892	0.2329145922916078	26941.676070405378	6.694726343232511e-10
147.84892446223114	0.23315485412185924	26921.988582820046	6.70455705430628e-10
147.98649324662333	0.2333648959187255	26902.315481941347	6.714404549220254e-10
148.1240620310155	0.23350736868728506	26882.656757255874	6.724265819310134e-10
148.26163081540773	0.23360497929835636	26863.012398257906	6.734139232262973e-10
148.3991995997999	0.2337005388711728	26843.382394449432	6.744025098787104e-10
148.5367683841921	0.23383658373990293	26823.76673534017	6.75392535056781e-10
148.67433716858432	0.2340259798096578	26804.16541044751	6.763842116706615e-10
148.8119059529765	0.23422662988431686	26784.57840929646	6.773775533554241e-10
148.9494747373687	0.23439047807629554	26765.00572141964	6.783723830236627e-10
149.0870435217609	0.23447345767285444	26745.44733635728	6.793683792005817e-10
149.2246123061531	0.23448409003604853	26725.903243657263	6.803653061388533e-10
149.36218109054528	0.23446802883101978	26706.373432875145	6.813631461543974e-10
149.4997498749375	0.23447170791123695	26686.85789357416	6.823620676521583e-10
149.63731865932968	0.23453031212704434	26667.356615325203	6.83362351039995e-10
149.77488744372187	0.23463378421243478	26647.869587706777	6.84364192171102e-10
149.91245622811408	0.23476069451021095	26628.396800304992	6.853676709632247e-10
150.05002501250627	0.23488979382329156	26608.938242713557	6.863727706847248e-10
150.18759379689845	0.23500862756886917	26589.493904533738	6.873794282989952e-10
150.32516258129067	0.23511731698320065	26570.063775374427	6.883875917878034e-10
150.46273136568286	0.23521695045634108	26550.64784485212	6.893972222102172e-10
150.60030015007504	0.23530879091248	26531.246102590878	6.904082922830374e-10
150.73786893446726	0.23539573117054133	26511.858538222346	6.914207909858193e-10
150.87543771885944	0.23548155267448037	26492.485141385765	6.9243472448426e-10
151.01300650325163	0.2355700444027606	26473.12590172796	6.934501134013068e-10
151.15057528764385	0.23566279888165528	26453.780808903288	6.944669817315139e-10
151.28814407203603	0.2357547770455521	26434.449852573704	6.9548532979863e-10
151.42571285642822	0.23583969318797177	26415.133022408674	6.965051330719645e-10
151.56328164082043	0.23591165608431314	26395.830308085227	6.975263477311619e-10
151.70085042521262	0.23597580940047772	26376.541699287947	6.985489579968609e-10
151.8384192096048	0.23604954597209252	26357.267185708966	6.995730207848513e-10
151.97598799399702	0.23615089680251775	26338.00675704795	7.005986566083104e-10
152.1135567783892	0.23629376715906633	26318.760403012126	7.016260227997064e-10
152.2511255627814	0.23646394469293797	26299.528113316228	7.026551943844883e-10
152.3886943471736	0.23663548720257555	26280.30987768247	7.03686130061545e-10
152.5262631315658	0.23678246232955097	26261.105685840565	7.047186910126215e-10
152.66383191595799	0.23689060070326431	26241.915527527708	7.057527037499986e-10
152.8014007003502	0.23697232761440085	26222.739392488595	7.067880735757578e-10
152.9389694847424	0.2370437869742206	26203.577270475467	7.078247868275514e-10
153.07653826913457	0.23712040955674007	26184.429151248038	7.08862894860603e-10
153.21410705352676	0.23720486770619376	26165.295024573523	7.09902451830874e-10
153.35167583791898	0.23728882136829912	26146.174880226583	7.109434695819782e-10
153.48924462231116	0.23736356893048838	26127.068707989376	7.119859230281643e-10
153.62681340670335	0.23742376442353988	26107.97649765151	7.1302976975991e-10
153.76438219109556	0.2374810465362821	26088.898239010043	7.140750219587482e-10
153.90195097548775	0.23755241504812524	26069.833921869547	7.151217594170551e-10
154.03951975987994	0.237654740885487	26050.78353604202	7.161701181206409e-10
154.17708854427215	0.237793640651432	26031.74707134695	7.172202352551917e-10
154.31465732866434	0.23795498624113334	26012.72451761122	7.182721683266247e-10
154.45222611305653	0.23812265048355588	25993.71586466914	7.193258998934124e-10
154.58979489744874	0.2382813773348812	25974.721102362433	7.203813532908657e-10
154.72736368184093	0.23842656756036143	25955.740220540254	7.214384459351868e-10
154.8649324662331	0.23856075759306844	25936.773209059174	7.224971195532992e-10
155.00250125062533	0.23868661506313602	25917.820057783163	7.235573367504948e-10
155.14007003501752	0.23880817470850227	25898.88075658362	7.246190832163641e-10
155.2776388194097	0.23893464951915913	25879.955295339343	7.256823852566499e-10
155.41520760380192	0.2390764783139904	25861.04366393654	7.267473082184704e-10
155.5527763881941	0.2392437399208918	25842.145852268823	7.278139486442819e-10
155.6903451725863	0.2394310643534814	25823.261850237184	7.288823654650718e-10
155.8279139569785	0.2396121287814704	25804.391647749973	7.299524996659068e-10
155.9654827413707	0.23975911743112174	25785.535234722884	7.310241874396838e-10
156.10305152576288	0.2398493873046387	25766.692601078943	7.320971987416055e-10
156.2406203101551	0.2399054545212275	25747.863736748583	7.331714349203218e-10
156.37818909454728	0.23997314545934564	25729.048631669633	7.342470036336623e-10
156.51575787893947	0.24009845683816294	25710.247275787333	7.35324185791007e-10
156.65332666333168	0.24030532897706205	25691.45965905426	7.364033157581319e-10
156.79089544772387	0.24055488802717137	25672.685771430337	7.374845117546792e-10
156.92846423211606	0.24079715229124463	25653.92560288275	7.385676651349144e-10
157.06603301650827	0.24098360236164582	25635.179143385983	7.396524838335877e-10
157.20360180090046	0.2411027338827314	25616.44638292182	7.407386766958297e-10
157.34117058529264	0.2411820402733947	25597.727311479386	7.418261156856162e-10
157.47873936968486	0.24125087412514137	25579.02191905517	7.429148166334764e-10
157.61630815407705	0.24133469453007464	25560.330195652998	7.440048992464966e-10
157.75387693846923	0.24143404163133722	25541.652131283998	7.45096465990531e-10
157.89144572286145	0.2415396354760999	25522.98771596657	7.461895639390878e-10
158.02901450725363	0.24164219397805028	25504.336939726425	7.472841939130115e-10
158.16658329164582	0.2417364454547526	25485.699792596544	7.483803348955426e-10
158.30415207603804	0.24182579709074148	25467.07626461719	7.494779839965596e-10
158.44172086043022	0.24191478980673367	25448.466345835932	7.505771582173917e-10
158.5792896448224	0.2420076958744905	25429.8700263076	7.516778900498702e-10
158.71685842921462	0.24210436593458498	25411.28729609428	7.527802063490371e-10
158.8544272136068	0.2422010288537231	25392.71814526535	7.538841140337719e-10
158.991995997999	0.24229380682054494	25374.162563897393	7.549896029283696e-10
159.1295647823912	0.24237996449080038	25355.62054207428	7.560966533948625e-10
159.2671335667834	0.24246220974330315	25337.09206988713	7.572052608596204e-10
159.4047023511756	0.24254486978377515	25318.577137434288	7.583154401656236e-10
159.5422711355678	0.242632274544916	25300.075734821345	7.594272223855195e-10
159.67983991996	0.24272893338244006	25281.58785216114	7.605406529169011e-10
159.81740870435218	0.24283965388403458	25263.11347957374	7.616557904012318e-10
159.9549774887444	0.24296927179736452	25244.652607186417	7.627727046769978e-10
160.09254627313658	0.24312100787850083	25226.20522513369	7.638914680866688e-10
160.23011505752876	0.24327971560225828	25207.771323557245	7.650120769880942e-10
160.36768384192098	0.24341858902227212	25189.350892605955	7.661344147269409e-10
160.50525262631317	0.24351063686971836	25170.943922435865	7.672582695701578e-10
160.64282141070535	0.2435413637080722	25152.550403210204	7.683834036750915e-10
160.78039019509757	0.24354085602127618	25134.17032509941	7.695097475048937e-10
160.91795897948975	0.24354913855212068	25115.803678281165	7.706374142875962e-10
161.05552776388194	0.24360533957737354	25097.450452940346	7.717666659967434e-10
161.19309654827416	0.24371447449995529	25079.11063926901	7.728977428520794e-10
161.33066533266634	0.24383766674393506	25060.784227466367	7.740306788781701e-10
161.46823411705853	0.24393314841151073	25042.471207738716	7.751653236504367e-10
161.60580290145074	0.2439660330921803	25024.171570299488	7.763014023663671e-10
161.74337168584293	0.2439576613026531	25005.885305369295	7.774387781315688e-10
161.88094047023512	0.24395684016811103	24987.61240317594	7.785775472507154e-10
162.01850925462733	0.24401251966818788	24969.352853954406	7.797180013075123e-10
162.15607803901952	0.24414780968101055	24951.10664794686	7.808604835180489e-10
162.2936468234117	0.24431637294062544	24932.873775402542	7.820050801714489e-10
162.43121560780392	0.24446032520516797	24914.654226577757	7.831516132494579e-10
162.5687843921961	0.24452416168487506	24896.44799173587	7.842996945742381e-10
162.7063531765883	0.2445071049883222	24878.255061147356	7.854489978425969e-10
162.8439219609805	0.24446310512242297	24860.075425089854	7.865994856088668e-10
162.9814907453727	0.24444849154619266	24841.909073848194	7.877513715914811e-10
163.11905952976488	0.24450887518600864	24823.755997714317	7.889050326051509e-10
163.2566283141571	0.24462540234251712	24805.616186987267	7.900607009429389e-10
163.39419709854928	0.2447552331252177	24787.489631973127	7.912183837910166e-10
163.53176588294147	0.24485564815786584	24769.376322985012	7.923779010865473e-10
163.6693346673337	0.24490764088382255	24751.27625034309	7.935390202326195e-10
163.80690345172587	0.24494074728795984	24733.189404374647	7.947016772001042e-10
163.94447223611806	0.2449904443677478	24715.11577541407	7.958659744923043e-10
164.08204102051027	0.24509003748324143	24697.055353802833	7.970321440048586e-10
164.21960980490246	0.24523986525203598	24679.0081298895	7.982003808127706e-10
164.35717858929465	0.24541464451854372	24660.974094029625	7.993707366638188e-10
164.49474737368686	0.24558841880222623	24642.95323658582	8.005431408790659e-10
164.63231615807905	0.24573936564002824	24624.94554792769	8.01717438985515e-10
164.76988494247124	0.24586420731012718	24606.951018431868	8.028934884895221e-10
164.90745372686345	0.24596486398199907	24588.969638482038	8.04071179785692e-10
165.04502251125564	0.24604335162945679	24571.001398468925	8.05250431030989e-10
165.18259129564782	0.2461076773129752	24553.04628879025	8.064312099457964e-10
165.32016008004004	0.246175285952084	24535.10429985079	8.076135672714781e-10
165.45772886443223	0.2462644523149347	24517.175422062366	8.087976265731323e-10
165.5952976488244	0.24639085861001192	24499.2596458438	8.099835606104593e-10
165.73286643321663	0.24654273019938805	24481.35696162091	8.11171461225069e-10
165.87043521760882	0.24669177379318222	24463.467359826493	8.123612794890289e-10
166.008004002001	0.24680947173871465	24445.59083090029	8.135528483138895e-10
166.14557278639322	0.24687873195920998	24427.727365289014	8.147459531349088e-10
166.2831415707854	0.2469208684328853	24409.876953446394	8.159405110015574e-10
166.4207103551776	0.24696525610737277	24392.039585833147	8.171365843751577e-10
166.5582791395698	0.24704054880942816	24374.215252917	8.183343535286359e-10
166.695847923962	0.24715091795017075	24356.40394517267	8.19533987384519e-10
166.83341670835418	0.24727064566090692	24338.60565308179	8.207355116740891e-10
166.9709854927464	0.24737219806354305	24320.82036713291	8.219388248535531e-10
167.10855427713858	0.24743228564697453	24303.048077821513	8.231437384936031e-10
167.24612306153077	0.24746010996552906	24285.28877565005	8.243501377140658e-10
167.38369184592298	0.24747988631844037	24267.542451127916	8.255580362381628e-10
167.52126063031517	0.24751588288000878	24249.80909477148	8.267675550257117e-10
167.65882941470736	0.2475807362365646	24232.088697104075	8.279788519341342e-10
167.79639819909957	0.2476575672805197	24214.381248655904	8.291919824373559e-10
167.93396698349176	0.24772488517941735	24196.686739964098	8.304068960105736e-10
168.07153576788394	0.2477623305935055	24179.00516157266	8.316234590149915e-10
168.20910455227616	0.2477732782339232	24161.336504032515	8.328415760467625e-10
168.34667333666835	0.24778363017749036	24143.680757901526	8.34061285581457e-10
168.48424212106053	0.2478201784506826	24126.03791374448	8.352827415733832e-10
168.62181090545275	0.24790323508051335	24108.407962133075	8.365061647498715e-10
168.75937968984493	0.248016468113742	24090.7908936459	8.377316647543812e-10
168.89694847423712	0.24813067852747248	24073.186698868387	8.389592002038171e-10
169.03451725862934	0.2482167749050959	24055.595368392806	8.401886045395759e-10
169.17208604302152	0.24826025180454428	24038.016892818312	8.414196736273777e-10
169.3096548274137	0.248274861287186	24020.451262750907	8.426523011612405e-10
169.44722361180592	0.24827759218569034	24002.898468803498	8.438864769192341e-10
169.5847923961981	0.24828526750800342	23985.358501595885	8.45122269818783e-10
169.7223611805903	0.24831238298065408	23967.831351754714	8.463598039894202e-10
169.8599299649825	0.24837171839420832	23950.317009913506	8.475992417180721e-10
169.9974987493747	0.24847601355419038	23932.815466712644	8.488407769719145e-10
170.1350675337669	0.2486313056589813	23915.326712799357	8.500845992794833e-10
170.2726363181591	0.24881531817619737	23897.850738827685	8.513307639076041e-10
170.4102051025513	0.24899829947917496	23880.387535458463	8.525791799536966e-10
170.54777388694347	0.24915086772403025	23862.937093359324	8.538296367261715e-10
170.6853426713357	0.2492637566653176	23845.499403204678	8.550819170416002e-10
170.82291145572788	0.24935774182765708	23828.074455675818	8.563359373635839e-10
170.96048024012006	0.24945605446170882	23810.662241460836	8.575917364896635e-10
171.09804902451228	0.24957931747605763	23793.262751254675	8.588494427198028e-10
171.23561780890446	0.24972239127469953	23775.875975759074	8.601091390889885e-10
171.37318659329665	0.24986545184296927	23758.501905682548	8.613708028191803e-10
171.51075537768887	0.2499885074403187	23741.140531740344	8.626343225078578e-10
171.64832416208105	0.25007960613875485	23723.79184465452	8.638995506010943e-10
171.78589294647324	0.2501522672208444	23706.455835153905	8.651664282025257e-10
171.92346173086545	0.2502250422929124	23689.132493974135	8.664349934347272e-10
172.06103051525764	0.2503161007715523	23671.82181185764	8.677053631722568e-10
172.19859929964983	0.2504319712790283	23654.523779553623	8.689776652862953e-10
172.33616808404204	0.25056569597897277	23637.23838781803	8.702519737106352e-10
172.47373686843423	0.2507095632043271	23619.96562741356	8.715283141100739e-10
172.61130565282642	0.25085513518743374	23602.705489109663	8.728066686989433e-10
172.74887443721863	0.25098876174136703	23585.457963682486	8.740869591778328e-10
172.88644322161082	0.25109451535558835	23568.223041914942	8.75369046340175e-10
173.024012006003	0.25115650700234976	23551.00071459662	8.766527405981403e-10
173.16158079039522	0.25117328807036715	23533.79097252386	8.779378784375353e-10
173.2991495747874	0.25117802505351333	23516.593806499768	8.792244809322043e-10
173.4367183591796	0.2512089635671107	23499.40920733421	8.805127462289511e-10
173.5742871435718	0.25130266899910925	23482.237165843802	8.818030116162324e-10
173.711855927964	0.25146345598394587	23465.0776728519	8.830955775397896e-10
173.84942471235618	0.25166658546983756	23447.93071918853	8.843905764242688e-10
173.9869934967484	0.25188627977641653	23430.796295690372	8.856879963846311e-10
174.12456228114058	0.25209831880343925	23413.674393200796	8.869877132515466e-10
174.26213106553277	0.25228676810532424	23396.56500256982	8.882895491344264e-10
174.39969984992499	0.25243843753147205	23379.468114654155	8.895932946906557e-10
174.53726863431717	0.2525402720414211	23362.38372031716	8.908987151584e-10
174.67483741870936	0.2525924497303	23345.311810428888	8.922056175980504e-10
174.81240620310157	0.2526194205933612	23328.25237586607	8.935139591446964e-10
174.94997498749376	0.2526482337354775	23311.205407512167	8.948238335470324e-10
175.08754377188595	0.2527045475920893	23294.170896257318	8.961354411426532e-10
175.22511255627816	0.2527959378415901	23277.148832998322	8.974489843384003e-10
175.36268134067035	0.2529173343957296	23260.139208638633	8.987646069003342e-10
175.50025012506254	0.25306340768273156	23243.14201408834	9.000824028266429e-10
175.63781890945475	0.2532259779122324	23226.157240264176	9.014024112468425e-10
175.77538769384694	0.25338552643656204	23209.184878089476	9.027245714553094e-10
175.91295647823912	0.25351971531373857	23192.224918494194	9.040487265351314e-10
176.05052526263134	0.2536067477330755	23175.277352414865	9.05374642490751e-10
176.18809404702353	0.253650581500508	23158.342170794684	9.067021453127737e-10
176.3256628314157	0.25369164901666763	23141.41936458348	9.080312861554563e-10
176.46323161580793	0.25377314953638663	23124.508924737765	9.093623159269479e-10
176.60080040020011	0.25393244478588517	23107.610842220714	9.10695622895e-10
176.7383691845923	0.25415305099896773	23090.725108002072	9.120314490545607e-10
176.87593796898452	0.25438941729301	23073.85171305813	9.133697747752288e-10
177.0135067533767	0.2545957202087559	23056.990648371724	9.147103626408135e-10
177.1510755377689	0.2547411168290279	23040.14190493224	9.160528677132533e-10
177.2886443221611	0.25483951445089076	23023.305473735647	9.173970730126427e-10
177.4262131065533	0.2549131400189647	23006.48134578454	9.187429075972433e-10
177.56378189094548	0.25498390819189803	22989.66951208812	9.200904196676394e-10
177.7013506753377	0.25506515806593866	22972.869963662157	9.2143971425805e-10
177.83891945972988	0.2551607995071138	22956.082691529024	9.22790897579545e-10
177.97648824412207	0.25527425887977584	22939.30768671762	9.241440745187487e-10
178.11405702851428	0.2554075901968077	22922.54494026342	9.254993422253782e-10
178.25162581290647	0.2555536013807331	22905.79444320844	9.268567463752769e-10
178.38919459729865	0.25570128273712356	22889.05618660124	9.282162714633814e-10
178.52676338169087	0.2558396229858197	22872.33016149689	9.295778514092987e-10
178.66433216608306	0.25595998492258565	22855.616358957006	9.30941389940565e-10
178.80190095047524	0.2560591099309126	22838.914770049694	9.323067921470338e-10
178.93946973486746	0.25613447998690764	22822.225385849626	9.336739678296332e-10
179.07703851925964	0.25618402512962857	22805.548197437976	9.350428328198638e-10
179.21460730365183	0.2562135692418821	22788.883195902446	9.36413346629524e-10
179.35217608804405	0.2562356852363199	22772.230372337264	9.377855379968108e-10
179.48974487243623	0.2562631633622513	22755.58971784318	9.391594939480376e-10
179.62731365682842	0.2563072599039763	22738.96122352746	9.405353421944203e-10
179.76488244122064	0.256371552034549	22722.34488050389	9.419132062865134e-10
179.90245122561282	0.25645721895476836	22705.740679892737	9.432931945778316e-10
180.040020010005	0.25656535559290367	22689.148612820758	9.446754025069167e-10
180.17758879439722	0.2566900970283439	22672.568670421184	9.460598804138573e-10
180.3151575787894	0.25681348754232897	22656.000843833728	9.474465814454904e-10
180.4527263631816	0.2569163625767517	22639.445124204532	9.488353724265534e-10
180.5902951475738	0.25698167000868444	22622.901502686174	9.50226059311737e-10
180.727863931966	0.2570178561873428	22606.36997043774	9.516185244731484e-10
180.86543271635819	0.2570502764308617	22589.85051862478	9.530127974954376e-10
181.0030015007504	0.2571045891089724	22573.343138419346	9.544090310937537e-10
181.1405702851426	0.25719708856488577	22556.847820999978	9.558074330839183e-10
181.27813906953477	0.25730898492173115	22540.364557551617	9.5720808163202e-10
181.415707853927	0.2574132731161407	22523.893339265618	9.586109067540086e-10
181.55327663831918	0.257483588823417	22507.43415733974	9.60015719284371e-10
181.69084542271136	0.2575204568284354	22490.987002978163	9.61422366326937e-10
181.82841420710358	0.2575605227503773	22474.55186739155	9.628309061083762e-10
181.96598299149576	0.2576429698590395	22458.128741797056	9.642415839919951e-10
182.10355177588795	0.2577994606133176	22441.71761741827	9.656547622012566e-10
182.24112056028017	0.2579967907641521	22425.31848548517	9.670705728976647e-10
182.37868934467235	0.25816860597989705	22408.931337234055	9.684887912153943e-10
182.51625812906454	0.2582483264282506	22392.556163907524	9.699088965147809e-10
182.65382691345675	0.2582040296404182	22376.192956754538	9.713302989751264e-10
182.79139569784894	0.2581014555840733	22359.841707030555	9.72752844927421e-10
182.92896448224113	0.2580234227855925	22343.502405997515	9.741768268103684e-10
183.06653326663334	0.2580501750338967	22327.175044923857	9.756028927252668e-10
183.20410205102553	0.258197926028828	22310.85961508444	9.770316601462654e-10
183.34167083541772	0.25841606668201494	22294.556107760403	9.784633818668748e-10
183.4792396198099	0.2586508543086748	22278.26451423921	9.798979935549599e-10
183.61680840420212	0.25885463521912144	22261.9848258146	9.813352001269618e-10
183.7543771885943	0.2590182863036664	22245.717033786703	9.827747126210512e-10
183.8919459729865	0.2591477114470479	22229.46112946197	9.842163237920599e-10
184.0295147573787	0.2592488664394509	22213.217104153235	9.85659893969318e-10
184.1670835417709	0.2593308511077292	22196.984949179707	9.871053551839867e-10
184.30465232616308	0.25940950061534346	22180.76465586694	9.88552732976997e-10
184.4422211105553	0.2595015196707975	22164.556215546847	9.9000213441533e-10
184.57978989494748	0.25962237793901943	22148.35961955771	9.914537274806723e-10
184.71735867933967	0.2597675180752856	22132.17485924412	9.929076276439717e-10
184.85492746373188	0.2599161342323928	22116.00192595698	9.943638236671869e-10
184.99249624812407	0.2600469515919396	22099.84081105348	9.958221975017874e-10
185.13006503251626	0.26014454202582343	22083.6915058971	9.972825731725656e-10
185.26763381690847	0.26022102975933276	22067.55400185765	9.987448688640269e-10
