0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
132.71635817908955	0.2154278351206729	29579.719059772215	5.526927923293959e-10
132.85392696348174	0.21557162229741056	29557.844459368433	5.535159690980868e-10
132.99149574787396	0.2156762570813126	29535.98603573323	5.543402304022155e-10
133.12906453226614	0.2157317714897641	29514.14377690327	5.551654135051609e-10
133.26663331665833	0.21576075985228266	29492.317670924072	5.55991455115361e-10
133.40420210105054	0.21579560873805792	29470.507705849977	5.568184167371912e-10
133.54177088544273	0.2158684242939243	29448.713869744235	5.576464707488765e-10
133.67933966983492	0.21599009580347034	29426.936150678896	5.58475811498162e-10
133.81690845422713	0.21613589939346434	29405.174536734812	5.593065228592769e-10
133.95447723861932	0.2162777051937769	29383.42901600165	5.601385772049859e-10
134.0920460230115	0.2163896375641993	29361.699576577877	5.609718552083436e-10
134.22961480740372	0.2164717970754279	29339.986206570735	5.618062505796615e-10
134.3671835917959	0.21654093494336604	29318.288894096295	5.626417297994866e-10
134.5047523761881	0.21661407489895984	29296.607627279416	5.634783255591781e-10
134.6423211605803	0.2167035473149127	29274.942394253725	5.643161126455129e-10
134.7798899449725	0.2168047549797292	29253.293183161677	5.651551412867372e-10
134.91745872936468	0.21690928567654322	29231.659982154437	5.659954256547159e-10
135.0550275137569	0.21700887025186688	29210.04277939195	5.668369481355219e-10
135.19259629814908	0.21710080114104108	29188.44156304292	5.676796831572584e-10
135.33016508254127	0.21718959548000794	29166.856321284795	5.685236247102285e-10
135.4677338669335	0.21728025324361105	29145.287042303768	5.693687860999018e-10
135.60530265132567	0.21737752758773393	29123.733714294787	5.7021519703016e-10
135.74287143571786	0.21748413070669062	29102.19632546151	5.71062894341447e-10
135.88044022011007	0.21760176771799344	29080.674864016328	5.719119175402895e-10
136.01800900450226	0.21773213097354288	29059.16931818036	5.727623084813873e-10
136.15557778889445	0.21787328318374194	29037.679676183427	5.736140976333219e-10
136.29314657328666	0.21801342919171268	29016.205926264032	5.744672685814595e-10
136.43071535767885	0.21813911624296023	28994.74805666941	5.753217567418682e-10
136.56828414207104	0.21823748327661857	28973.30605565543	5.761774565901059e-10
136.70585292646325	0.21830951340697716	28951.879911486678	5.770342775834735e-10
136.84342171085544	0.21837016587700528	28930.469612436427	5.778921947746618e-10
136.98099049524762	0.21843501801475063	28909.075146786618	5.787512442553511e-10
137.11855927963984	0.21851702521987296	28887.696502827872	5.796115069773378e-10
137.25612806403203	0.21861319521870512	28866.33366885947	5.804730443397736e-10
137.3936968484242	0.2187145393590362	28844.986633189346	5.81335877758378e-10
137.53126563281643	0.21881209624714446	28823.655384134046	5.821999929504326e-10
137.66883441720861	0.21890274625333095	28802.339910018803	5.830653656179747e-10
137.8064032016008	0.2189954494671017	28781.040199177452	5.839320079350843e-10
137.94397198599302	0.21910066212489726	28759.75623995246	5.847999703702603e-10
138.0815407703852	0.2192281452270117	28738.488020694942	5.856693350695031e-10
138.2191095547774	0.21937695134227322	28717.235529764628	5.865401721425294e-10
138.3566783391696	0.21953773049848038	28695.99875552983	5.87412509189845e-10
138.4942471235618	0.2197009071834205	28674.777686367474	5.882863349092199e-10
138.63181590795398	0.21985727923216633	28653.57231066308	5.891616045957687e-10
138.7693846923462	0.21999933769586197	28632.382616810726	5.900382500707775e-10
138.90695347673838	0.22012005339517424	28611.20859321309	5.909161839724004e-10
139.04452226113057	0.22021248095708204	28590.050228281423	5.91795302087703e-10
139.18209104552278	0.2202750711659633	28568.90751043553	5.92675505599729e-10
139.31965982991497	0.22031485861504393	28547.780428103815	5.935567331091945e-10
139.45722861430716	0.2203396425862613	28526.668969723207	5.944389595605336e-10
139.59479739869937	0.22035783377190718	28505.573123739217	5.953221947173997e-10
139.73236618309156	0.22038440177881605	28484.492878605903	5.962065045058771e-10
139.86993496748374	0.22043830099336942	28463.42822278587	5.970920203527631e-10
140.00750375187596	0.2205385404347235	28442.37914475026	5.979789325740186e-10
140.14507253626815	0.22069312098244265	28421.34563297876	5.98867442132581e-10
140.28264132066033	0.22087263856858702	28400.327675959554	5.997576162835616e-10
140.42021010505255	0.2210397516855143	28379.325262189308	6.006493722163818e-10
140.55777888944473	0.22115806169184596	28358.338380173198	6.015424965064877e-10
140.69534767383692	0.22122383754898634	28337.367018424877	6.024367843805085e-10
140.83291645822914	0.22127361250713123	28316.41116546651	6.033321935575084e-10
140.97048524262132	0.2213464028707144	28295.470809828796	6.042288365970546e-10
141.1080540270135	0.22147478922858663	28274.54594005091	6.051269397711716e-10
141.24562281140572	0.2216415022957041	28253.636544680514	6.060266388359219e-10
141.3831915957979	0.2218060030025077	28232.74261227371	6.069278987880551e-10
141.5207603801901	0.22192766673847747	28211.86413139503	6.07830531631527e-10
141.6583291645823	0.22198592103966464	28191.001090617447	6.087342901546333e-10
141.7958979489745	0.22201160896911365	28170.153478522436	6.09639073200474e-10
141.93346673336669	0.2220436987956607	28149.3212836999	6.105449415915139e-10
142.0710355177589	0.2221197170176451	28128.504494748217	6.114520953759247e-10
142.2086043021511	0.2222464449090877	28107.703100274208	6.123607397428684e-10
142.34617308654327	0.22240120344304845	28086.917088893093	6.132709699939126e-10
142.4837418709355	0.2225601289535929	28066.14644922852	6.141827785993433e-10
142.62131065532768	0.22270303651220288	28045.39116991252	6.15096080451755e-10
142.75887943971986	0.22283077776993587	28024.651239585535	6.160108031389038e-10
142.89644822411208	0.2229516696061574	28003.926646896405	6.169269147183355e-10
143.03401700850426	0.2230740264684861	27983.21738050238	6.178444193866957e-10
143.17158579289645	0.2232047593683051	27962.5234290691	6.18763348135107e-10
143.30915457728867	0.22334803313112592	27941.844781270593	6.196837451432986e-10
143.44672336168085	0.22350769418269362	27921.18142578927	6.206056651256968e-10
143.58429214607304	0.22368685074176467	27900.53335131589	6.215291693096849e-10
143.72186093046525	0.22387810341341222	27879.900546549597	6.224542835011356e-10
143.85942971485744	0.22406623071384826	27859.28300019787	6.233809711621885e-10
143.99699849924963	0.22423582476728862	27838.680700976536	6.243091393836469e-10
144.13456728364184	0.22437434633824557	27818.09363760976	6.252386562445454e-10
144.27213606803403	0.2244815071617419	27797.521798830036	6.261694032393391e-10
144.40970485242622	0.22456028877365344	27776.965173378198	6.271012866911758e-10
144.54727363681843	0.22461374351292185	27756.423750003407	6.280342353191272e-10
144.68484242121062	0.22464887125985789	27735.897517463163	6.289682133660877e-10
144.8224112056028	0.22467862472809508	27715.38646452327	6.299032402628776e-10
144.95997998999502	0.22471644979707162	27694.890579957842	6.308393866427437e-10
145.0975487743872	0.2247748767891648	27674.40985254933	6.317767652472821e-10
145.2351175587794	0.22485727863487717	27653.944271088465	6.32715490165092e-10
145.3726863431716	0.2249617569780023	27633.49382437426	6.336556558183589e-10
145.5102551275638	0.22508634987692996	27613.058501214047	6.345973388481824e-10
145.64782391195598	0.22522800114869787	27592.63829042339	6.355405956875793e-10
145.7853926963482	0.22538015048261384	27572.23318082614	6.364854507932587e-10
145.92296148074038	0.22553553758993433	27551.843161254405	6.374318972970929e-10
146.06053026513257	0.22568704459406663	27531.468220548548	6.383799009468828e-10
146.19809904952479	0.22583197599183563	27511.108347557183	6.393294207068953e-10
146.33566783391697	0.22597280880494022	27490.76353113719	6.402804301483999e-10
146.47323661830916	0.22611231365308265	27470.433760153654	6.412329170410588e-10
146.61080540270137	0.2262523977181778	27450.119023479925	6.421868783592521e-10
146.74837418709356	0.22638869742573933	27429.819309997572	6.431422941697193e-10
146.88594297148575	0.22651408132752834	27409.534608596387	6.44099118368069e-10
147.02351175587796	0.22662142493157766	27389.264908174362	6.450572815406285e-10
147.16108054027015	0.22670967659280833	27369.010197637705	6.460167178680391e-10
147.29864932466234	0.22679249281831285	27348.77046590084	6.46977423835086e-10
147.43621810905455	0.2268857131734778	27328.545701886393	6.479394602442201e-10
147.57378689344674	0.22700422107073986	27308.335894525186	6.489029413986875e-10
147.71135567783892	0.2271442530661491	27288.141032756248	6.498679541534571e-10
147.84892446223114	0.22728508703760622	27267.961105526752	6.508344924860448e-10
147.98649324662333	0.22740538329916657	27247.79610179205	6.518024651006e-10
148.1240620310155	0.22748922450359385	27227.64601051564	6.52771726612012e-10
148.26163081540773	0.22754985930104205	27207.51082066918	6.537422014047245e-10
148.3991995997999	0.22761029992511483	27187.390521232523	6.547139155486007e-10
148.5367683841921	0.22769344165470992	27167.285101193665	6.556869852659543e-10
148.67433716858432	0.22780946263631216	27147.194549548763	6.566615555559551e-10
148.8119059529765	0.22794498311521016	27127.11885530211	6.576377014011848e-10
148.9494747373687	0.2280840693639068	27107.058007466112	6.586154250153402e-10
149.0870435217609	0.22821205749046422	27087.011995061286	6.595946689388619e-10
149.2246123061531	0.22833102345766754	27066.980807116277	6.605753907396732e-10
149.36218109054528	0.2284548631962631	27046.96443266786	6.61557609568607e-10
149.4997498749375	0.2285977209868236	27026.962860760912	6.625414004494452e-10
149.63731865932968	0.22876768760964755	27006.976080448432	6.635268634462749e-10
149.77488744372187	0.22894850740644693	26987.004080791492	6.645140213635775e-10
149.91245622811408	0.2291178048190257	26967.046850859228	6.655028031605416e-10
150.05002501250627	0.22925350840426204	26947.10437972889	6.664930554964374e-10
150.18759379689845	0.2293483675788842	26927.176656485753	6.674846125276009e-10
150.32516258129067	0.22941632478140062	26907.263670223187	6.684773842126306e-10
150.46273136568286	0.2294729523172413	26887.36541004266	6.694713546360476e-10
150.60030015007504	0.2295327056843219	26867.48186505369	6.704665692575795e-10
150.73786893446726	0.22959961102419893	26847.61302437384	6.714630852650459e-10
150.87543771885944	0.22967200835224524	26827.75887712876	6.724609468838892e-10
151.01300650325163	0.2297481822135386	26807.919412452087	6.734601865869051e-10
151.15057528764385	0.22982923846927955	26788.094619485546	6.744608380419964e-10
151.28814407203603	0.2299248011797846	26768.284487378864	6.754629711954735e-10
151.42571285642822	0.23004609570040102	26748.489005289804	6.764666949395634e-10
151.56328164082043	0.23020368024878538	26728.708162384173	6.774721501002126e-10
151.70085042521262	0.23038945111722678	26708.94194783578	6.784794285841564e-10
151.8384192096048	0.23057458911459677	26689.190350826415	6.794884928023466e-10
151.97598799399702	0.2307291957967737	26669.453360545835	6.804991854519758e-10
152.1135567783892	0.2308287058120867	26649.730966191808	6.815112648939511e-10
152.2511255627814	0.23088489977102364	26630.023156970063	6.825245656387805e-10
152.3886943471736	0.23092472076380377	26610.329922094345	6.835390530095296e-10
152.5262631315658	0.2309751251968894	26590.651250786403	6.84554808724773e-10
152.66383191595799	0.23105421040065555	26570.987132275965	6.855719811206023e-10
152.8014007003502	0.23115979673709308	26551.33755580071	6.865906931621784e-10
152.9389694847424	0.2312868799452834	26531.702510606297	6.876110334695288e-10
153.07653826913457	0.23143001781893782	26512.081985946323	6.886330582915491e-10
153.21410705352676	0.23157593306069071	26492.475971082305	6.896567622580373e-10
153.35167583791898	0.23170458553896967	26472.884455283696	6.906820568266023e-10
153.48924462231116	0.2317957130853104	26453.307427827895	6.917087785425779e-10
153.62681340670335	0.23183599529859678	26433.74487800021	6.927367264630532e-10
153.76438219109556	0.23184724767641124	26414.196795093867	6.937658140166426e-10
153.90195097548775	0.2318623761212787	26394.66316841006	6.947961029873379e-10
154.03951975987994	0.23191409467957946	26375.1439872579	6.958277863343299e-10
154.17708854427215	0.23201825819269103	26355.63924095442	6.968611026503098e-10
154.31465732866434	0.2321611435284759	26336.148918824558	6.97896206236994e-10
154.45222611305653	0.2323260329130076	26316.673010201113	6.989331637763937e-10
154.58979489744874	0.2324967871215152	26297.211504424777	6.999719664698047e-10
154.72736368184093	0.2326643445268173	26277.764390844117	7.010125683901609e-10
154.8649324662331	0.23282438257372165	26258.331658815565	7.020549107030787e-10
155.00250125062533	0.2329726658429067	26238.913297703428	7.030989234694802e-10
155.14007003501752	0.2331063666411002	26219.50929687988	7.041445328605083e-10
155.2776388194097	0.23322798937852765	26200.119645724957	7.051916842645236e-10
155.41520760380192	0.23334130071500267	26180.744333626528	7.062403455084391e-10
155.5527763881941	0.23345008621820598	26161.38334998036	7.07290504426564e-10
155.6903451725863	0.233558942876495	26142.03668419002	7.083421700843618e-10
155.8279139569785	0.23367356818797957	26122.704325666946	7.093953751077078e-10
155.9654827413707	0.23379973806489	26103.386263830387	7.104501733931226e-10
156.10305152576288	0.2339422211111403	26084.082488107433	7.115066334317971e-10
156.2406203101551	0.23409699197655953	26064.792987932993	7.125647990337265e-10
156.37818909454728	0.23425548604264754	26045.51775274978	7.136246726403556e-10
156.51575787893947	0.2344091018447333	26026.256772008306	7.146862198015026e-10
156.65332666333168	0.23455016201171008	26007.010035166873	7.157493772788012e-10
156.79089544772387	0.23467362088794558	25987.777531691605	7.168140675805285e-10
156.92846423211606	0.23477489820160988	25968.559251056373	7.178802025521097e-10
157.06603301650827	0.234849871918487	25949.35518274285	7.1894768652364e-10
157.20360180090046	0.23490601940915026	25930.1653162405	7.200164670957987e-10
157.34117058529264	0.23496303877461605	25910.98964104656	7.210865829568746e-10
157.47873936968486	0.2350412107247191	25891.828146666045	7.221581561822784e-10
157.61630815407705	0.23515641643261595	25872.680822611772	7.232313639113278e-10
157.75387693846923	0.2352963794120915	25853.547658404284	7.243063104084369e-10
157.89144572286145	0.23543772676520733	25834.42864357185	7.25382987212808e-10
158.02901450725363	0.2355571268575416	25815.32376765047	7.264612859820817e-10
158.16658329164582	0.23564387059594535	25796.23302018389	7.275410644726552e-10
158.30415207603804	0.2357145651775743	25777.15639072359	7.286222689503688e-10
158.44172086043022	0.23578938617628378	25758.093868828793	7.29704939719962e-10
158.5792896448224	0.2358873086475434	25739.04544406646	7.307891953318771e-10
158.71685842921462	0.23600754859163292	25720.011106011258	7.318751377390775e-10
158.8544272136068	0.23613313729629487	25700.990844245563	7.329627836132039e-10
158.991995997999	0.23624662933429927	25681.984648359434	7.340520718711341e-10
159.1295647823912	0.2363341344829827	25662.992507950617	7.35142887958814e-10
159.2671335667834	0.2363987011005209	25644.014412624576	7.362351439352205e-10
159.4047023511756	0.23644841667345465	25625.05035199444	7.373287974983485e-10
159.5422711355678	0.23649137878355841	25606.10031568103	7.384238468595137e-10
159.67983991996	0.2365363608380602	25587.164293312868	7.395203291380203e-10
159.81740870435218	0.2365932595825644	25568.242274526132	7.406183209301527e-10
159.9549774887444	0.23667207783173116	25549.334248964686	7.41717934367648e-10
160.09254627313658	0.2367821454034907	25530.440206280055	7.428193102010301e-10
160.23011505752876	0.2369251381315268	25511.56013613141	7.439225808813564e-10
160.36768384192098	0.23709787315406428	25492.694028185586	7.450278500744601e-10
160.50525262631317	0.23729708987326154	25473.84187211704	7.461351955601017e-10
160.64282141070535	0.2375145090960976	25455.003657607867	7.472446499516484e-10
160.78039019509757	0.2377239465708251	25436.179374347776	7.4835612656668e-10
160.91795897948975	0.23789522662705817	25417.36901203408	7.494694153048589e-10
161.05552776388194	0.23799904390933704	25398.572560371686	7.50584200563262e-10
161.19309654827416	0.23803921081853743	25379.7900090731	7.51700220134996e-10
161.33066533266634	0.2380621513474858	25361.0213478585	7.52817448240608e-10
161.46823411705853	0.23811709646720836	25342.26656645569	7.539360810596415e-10
161.60580290145074	0.23824584162141668	25323.525654600093	7.550564784979354e-10
161.74337168584293	0.23842942840296322	25304.798602034727	7.561788750733976e-10
161.88094047023512	0.23861922041378916	25286.085398510146	7.573032618748059e-10
162.01850925462733	0.23876641331990497	25267.38603378444	7.584294135335027e-10
162.15607803901952	0.2388420351094606	25248.700497623286	7.595570014897591e-10
162.2936468234117	0.2388704145725687	25230.028779799923	7.60685843993792e-10
162.43121560780392	0.2388847428231199	25211.37087009517	7.618159289105139e-10
162.5687843921961	0.23891712034681717	25192.726758297435	7.629473894667901e-10
162.7063531765883	0.2389745631810497	25174.096434202693	7.640803752532732e-10
162.8439219609805	0.23903900291489258	25155.47988761444	7.652149378033278e-10
162.9814907453727	0.23909128050923334	25136.877108343713	7.66351036868876e-10
163.11905952976488	0.23911720640150802	25118.288086209053	7.674885732011628e-10
163.2566283141571	0.2391324790237696	25099.712811036563	7.686275298670136e-10
163.39419709854928	0.2391639176226838	25081.151272659878	7.697680130483226e-10
163.53176588294147	0.23923826038650944	25062.60346092017	7.709102377571108e-10
163.6693346673337	0.2393675373161913	25044.06936566615	7.720544490722945e-10
163.80690345172587	0.23953366926474798	25025.548976754	7.732007824813689e-10
163.94447223611806	0.2397148920942282	25007.042284047413	7.743492596425165e-10
164.08204102051027	0.2398901676167994	24988.54927741753	7.754998046311694e-10
164.21960980490246	0.2400494779974969	24970.069946743002	7.766523051167929e-10
164.35717858929465	0.24019137042660577	24951.60428190996	7.778066554542013e-10
164.49474737368686	0.2403146171781771	24933.152272811996	7.789627569329025e-10
164.63231615807905	0.24042015817035123	24914.713909350205	7.801205268384161e-10
164.76988494247124	0.2405186571308275	24896.289181433134	7.812799409259596e-10
164.90745372686345	0.24062350326642953	24877.87807897681	7.824410391382602e-10
165.04502251125564	0.2407478572106155	24859.480591904732	7.836039172023373e-10
165.18259129564782	0.2408905386580519	24841.09671014786	7.84768654672861e-10
165.32016008004004	0.24102777578258966	24822.726423644555	7.859352134092278e-10
165.45772886443223	0.24113381033909362	24804.369722340634	7.871034420077267e-10
165.5952976488244	0.24118624143210274	24786.026596189302	7.882731041979789e-10
165.73286643321663	0.241198224622399	24767.697035151206	7.894440517268914e-10
165.87043521760882	0.2412043070288682	24749.381029194472	7.906163124318925e-10
166.008004002001	0.24123932696001296	24731.07856829465	7.917900713456506e-10
166.14557278639322	0.24132718105449674	24712.78964243472	7.929656023638509e-10
166.2831415707854	0.24145498650309655	24694.51424160507	7.941430885892118e-10
166.4207103551776	0.2416021409324588	24676.25235580347	7.953225971694655e-10
166.5582791395698	0.24174837971480195	24658.003975035084	7.965040941844073e-10
166.695847923962	0.24188490485400796	24639.76908931244	7.97687509301414e-10
166.83341670835418	0.24201691735501324	24621.547688655468	7.988728047748003e-10
166.9709854927464	0.242150468772438	24603.33976309148	8.000599756234849e-10
167.10855427713858	0.24228946002778	24585.14530265517	8.012490358699492e-10
167.24612306153077	0.24242132872499503	24566.964297388597	8.024399398943952e-10
167.38369184592298	0.2425259049597407	24548.796737341145	8.036325539618383e-10
167.52126063031517	0.24258301373211527	24530.64261256957	8.048266663603745e-10
167.65882941470736	0.24258733291855178	24512.501913137952	8.060220655141357e-10
167.79639819909957	0.24257123025802224	24494.374629117767	8.072187155685886e-10
167.93396698349176	0.24257296239988155	24476.260750587855	8.084167635340684e-10
168.07153576788394	0.24262922882092303	24458.16026763442	8.096165110091875e-10
168.20910455227616	0.24274406593907563	24440.073170350995	8.10818243700626e-10
168.34667333666835	0.24289050776670945	24421.99944883844	8.120220881258211e-10
168.48424212106053	0.24304036355780265	24403.939093204895	8.132280242452264e-10
168.62181090545275	0.2431704075816309	24385.892093565795	8.144359256866793e-10
168.75937968984493	0.24328549094969373	24367.858440043907	8.156457039702044e-10
168.89694847423712	0.2434003236011097	24349.838122769295	8.168573504835458e-10
169.03451725862934	0.24352955913210755	24331.83113187933	8.18070926959273e-10
169.17208604302152	0.2436798057727183	24313.83745751872	8.192865194012448e-10
169.3096548274137	0.24384208541266222	24295.85708983941	8.205041617285503e-10
169.44722361180592	0.24400563459572033	24277.890019000642	8.217238333948704e-10
169.5847923961981	0.24415985462128267	24259.93623516893	8.2294546650151e-10
169.7223611805903	0.2442964590655793	24241.99572851805	8.241689622507282e-10
169.8599299649825	0.2444088663777262	24224.068489229016	8.2539420261235e-10
169.9974987493747	0.24449053473408708	24206.15450749014	8.266210527305384e-10
170.1350675337669	0.24453968399006207	24188.253773496963	8.278493854359925e-10
170.2726363181591	0.24457464869602696	24170.366277452285	8.290791758364247e-10
170.4102051025513	0.24461907387318843	24152.492009566202	8.303105146166896e-10
170.54777388694347	0.24469631187346544	24134.630960056034	8.315435932191989e-10
170.6853426713357	0.2448137944899646	24116.78311914636	8.327786163204466e-10
170.82291145572788	0.24495517685468	24098.948477068974	8.340156869202728e-10
170.96048024012006	0.24510217050687724	24081.127024062884	8.352548089294172e-10
171.09804902451228	0.2452379725263953	24063.318750374285	8.364959058304813e-10
171.23561780890446	0.24536045262600098	24045.52364625661	8.37738900273716e-10
171.37318659329665	0.2454758438002239	24027.741701970477	8.389837542204623e-10
171.51075537768887	0.24559047538573808	24009.972907783736	8.402304647963738e-10
171.64832416208105	0.24570823594095784	23992.21725397143	8.414790484586369e-10
171.78589294647324	0.24582528130956655	23974.474730815782	8.427295015843713e-10
171.92346173086545	0.24593623958987534	23956.745328606197	8.439817954756714e-10
172.06103051525764	0.24603596512552456	23939.02903763928	8.452358803809397e-10
172.19859929964983	0.24612620327559848	23921.32584821879	8.464917211552477e-10
172.33616808404204	0.24621668299481084	23903.63575065566	8.477493340442354e-10
172.47373686843423	0.24631757948396338	23885.95873526803	8.490087828135066e-10
172.61130565282642	0.24643681024635422	23868.294792381184	8.502701622797897e-10
172.74887443721863	0.2465660855737801	23850.643912327545	8.515335162727695e-10
172.88644322161082	0.24669003477250112	23833.006085446694	8.527988093376507e-10
173.024012006003	0.24679328433639564	23815.381302085327	8.54065936032432e-10
173.16158079039522	0.2468685336928812	23797.769552597285	8.553347683084985e-10
173.2991495747874	0.24692783388877532	23780.170827343547	8.566052521340533e-10
173.4367183591796	0.24698607546032467	23762.585116692233	8.578774125680269e-10
173.5742871435718	0.24705734009798408	23745.012411018597	8.591513405298763e-10
173.711855927964	0.24714018428014828	23727.452700705027	8.604271094283616e-10
173.84942471235618	0.24721917831154022	23709.905976140977	8.61704709007653e-10
173.9869934967484	0.2472783925107655	23692.372227723015	8.629840527343786e-10
174.12456228114058	0.2473068271899691	23674.85144585481	8.642650108298818e-10
174.26213106553277	0.24731970810120651	23657.343620947122	8.655475436716769e-10
174.39969984992499	0.24734094713493415	23639.848743417835	8.668317337487954e-10
174.53726863431717	0.24739432741925316	23622.366803691948	8.681177707465703e-10
174.67483741870936	0.24749029591638988	23604.897792201526	8.694058735484525e-10
174.81240620310157	0.24761483871276627	23587.441699385727	8.706961665670357e-10
174.94997498749376	0.24775132254908838	23569.998515690742	8.719886779627985e-10
175.08754377188595	0.24788373305893066	23552.568231569825	8.732833540059501e-10
175.22511255627816	0.24800410328751452	23535.150837483274	8.745801084195999e-10
175.36268134067035	0.24811009405515677	23517.746323898453	8.758788540027162e-10
175.50025012506254	0.248199481660745	23500.354681289766	8.771795032873387e-10
175.63781890945475	0.24827302318470296	23482.975900138663	8.784819833014168e-10
175.77538769384694	0.24834333397567795	23465.609970933656	8.797862926130209e-10
175.91295647823912	0.24842597782299752	23448.256884170285	8.810925075150368e-10
176.05052526263134	0.2485361822944002	23430.91663035113	8.824007712082138e-10
176.18809404702353	0.248673172818767	23413.58919998582	8.837112063552815e-10
176.3256628314157	0.24881351203260788	23396.274583590966	8.850238046972047e-10
176.46323161580793	0.24893204344045103	23378.972771690176	8.863384339689351e-10
176.60080040020011	0.24900767941660165	23361.683754814043	8.876548728559043e-10
176.7383691845923	0.24905686367975632	23344.40752350018	8.889730089235272e-10
176.87593796898452	0.24911630028811677	23327.14406829322	8.902929269615438e-10
177.0135067533767	0.24922287742639584	23309.893379744837	8.916148865770701e-10
177.1510755377689	0.2493948582589338	23292.655448413712	8.929392082487927e-10
177.2886443221611	0.24959486886780935	23275.430264865445	8.942659870747963e-10
177.4262131065533	0.24977519167701423	23258.21781967261	8.955950675814774e-10
177.56378189094548	0.24988969375933576	23241.01810341468	8.969260814860874e-10
177.7013506753377	0.24993575760562062	23223.83110667812	8.982586918966983e-10
177.83891945972988	0.24995861293537266	23206.656820056378	8.995928303812142e-10
177.97648824412207	0.2500059429255519	23189.495234149905	9.009286773073395e-10
178.11405702851428	0.2501178860365983	23172.34633956614	9.022665942530086e-10
178.25162581290647	0.2502837489032662	23155.210126919468	9.036068457839195e-10
178.38919459729865	0.2504718502149292	23138.086586831174	9.049495049020754e-10
178.52676338169087	0.2506504973353179	23120.975709929444	9.062944758094422e-10
178.66433216608306	0.25080045620671276	23103.877486849404	9.076415771773602e-10
178.80190095047524	0.2509307183041232	23086.791908233095	9.089906955081099e-10
178.93946973486746	0.25105416155420207	23069.718964729484	9.103417967292287e-10
179.07703851925964	0.25118304872281383	23052.658646994492	9.116949135480574e-10
179.21460730365183	0.2513188048506135	23035.61094569093	9.130500823357519e-10
179.35217608804405	0.2514535890067941	23018.57585148851	9.144072955241565e-10
179.48974487243623	0.2515792618716974	23001.553355063843	9.157665053547511e-10
179.62731365682842	0.2516898233666384	22984.543447100416	9.171276396029013e-10
179.76488244122064	0.2517899825681742	22967.546118288617	9.184906591689129e-10
179.90245122561282	0.25188779272334155	22950.561359325744	9.19855571175189e-10
180.040020010005	0.2519912444937749	22933.58916091596	9.212224230948628e-10
180.17758879439722	0.2521030169087549	22916.629513770316	9.225912707220928e-10
180.3151575787894	0.2522165615163709	22899.68240860672	9.239621298942374e-10
180.4527263631816	0.2523244073001142	22882.74783614995	9.253349765648285e-10
180.5902951475738	0.25241960320501067	22865.82578713161	9.267097542607148e-10
180.727863931966	0.2525014744513724	22848.91625229019	9.280864102266087e-10
180.86543271635819	0.25257350828706965	22832.01922237102	9.294649163738891e-10
181.0030015007504	0.25263926657297586	22815.134688126258	9.308452666833017e-10
181.1405702851426	0.2527019493751285	22798.262640314948	9.32227472679431e-10
181.27813906953477	0.2527634012220058	22781.403069702927	9.336115543258408e-10
181.415707853927	0.2528251492346068	22764.555967062886	9.34997537377557e-10
181.55327663831918	0.2528887246725299	22747.72132317434	9.363854527172723e-10
181.69084542271136	0.25295583247500375	22730.89912882361	9.37775336652646e-10
181.82841420710358	0.25302841088958267	22714.08937480385	9.391672314909588e-10
181.96598299149576	0.25310841455477734	22697.29205191503	9.40561184922277e-10
182.10355177588795	0.2531971129037113	22680.507150963887	9.419572458310282e-10
182.24112056028017	0.2532898654991069	22663.734662763996	9.433554334159811e-10
182.37868934467235	0.253379011668838	22646.97457813569	9.447557250293434e-10
182.51625812906454	0.2534568714578578	22630.226887906105	9.461580610986954e-10
182.65382691345675	0.2535199863195944	22613.49158290914	9.475623715866805e-10
182.79139569784894	0.253576793391256	22596.768653985495	9.489686394046188e-10
182.92896448224113	0.25363781004827907	22580.05809198265	9.503769049191435e-10
183.06653326663334	0.2537133019945582	22563.359887754847	9.517872577395072e-10
183.20410205102553	0.2538072762177066	22546.67403216311	9.531997979995273e-10
183.34167083541772	0.25391720801252615	22530.000516075244	9.546146008244202e-10
183.4792396198099	0.25404026637577737	22513.339330365758	9.560317177539226e-10
183.61680840420212	0.25417382200252686	22496.69046591593	9.574511806565154e-10
183.7543771885943	0.2543165219154797	22480.053913613785	9.58873010830531e-10
183.8919459729865	0.25446751090737985	22463.42966435408	9.60297222905393e-10
184.0295147573787	0.25462591379093497	22446.8177090383	9.617238255395714e-10
184.1670835417709	0.25478710963277035	22430.218038574672	9.63152802341468e-10
184.30465232616308	0.2549384531463103	22413.63064387812	9.645840724473062e-10
184.4422211105553	0.25506626308538916	22397.055515870277	9.660174928503715e-10
184.57978989494748	0.2551580843777201	22380.49264547947	9.674528724247054e-10
184.71735867933967	0.25522134513296146	22363.942023640757	9.688900832183512e-10
184.85492746373188	0.255279605271597	22347.403641295903	9.703291383994417e-10
184.99249624812407	0.25535689031730485	22330.877489393424	9.71770177581044e-10
185.13006503251626	0.25547135517727537	22314.36355888853	9.73213420273009e-10
185.26763381690847	0.25561348965385716	22297.861840743102	9.746590088387281e-10
185.40520260130066	0.2557656418099704	22281.372325925706	9.76106974475801e-10
185.54277138569284	0.2559102723951482	22264.895005411563	9.77557251342931e-10
185.68034017008506	0.2560379181558353	22248.429870182554	9.790097315277448e-10
185.81790895447725	0.2561524088633377	22231.976911227244	9.804643412684062e-10
185.95547773886943	0.2562588134411093	22215.53611954086	9.81921043404896e-10
