0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
132.30365182591297	0.2150373596039171	17064.722516232614	1.6555576646101014e-09
132.44122061030515	0.21512623117527005	17041.913699741668	1.6600033414358034e-09
132.57878939469737	0.21525648367015923	17019.135369787215	1.66446173933944e-09
132.71635817908955	0.21542563701484208	16996.387485620307	1.6689335237672507e-09
132.85392696348174	0.2156143471893204	16973.67000654644	1.6734188940595864e-09
132.99149574787396	0.21580276335226095	16950.98289192542	1.677917641272099e-09
133.12906453226614	0.2159740619120938	16928.326101171395	1.6824292661299913e-09
133.26663331665833	0.2161260016418995	16905.69959375272	1.686953304719208e-09
133.40420210105054	0.21626072656876205	16883.10332919194	1.6914894084963597e-09
133.54177088544273	0.21638040092127586	16860.537267065745	1.6960373275504036e-09
133.67933966983492	0.21648864183789882	16838.001367004796	1.7005969243897915e-09
133.81690845422713	0.21659150521093332	16815.495588693768	1.705168205188609e-09
133.95447723861932	0.21669528017198902	16793.019891871245	1.7097513033515425e-09
134.0920460230115	0.21680582252432373	16770.57423632961	1.7143464524960943e-09
134.22961480740372	0.21692399469028065	16748.15858191499	1.7189538734637312e-09
134.3671835917959	0.21704745835541006	16725.772888527204	1.7235737130796563e-09
134.5047523761881	0.21717382279106187	16703.417116119657	1.7282060540619123e-09
134.6423211605803	0.21730082318154786	16681.091224699245	1.7328509269632755e-09
134.7798899449725	0.21742664884277396	16658.795174326377	1.7375083268594503e-09
134.91745872936468	0.21754959143924202	16636.52892511479	1.7421782205672852e-09
135.0550275137569	0.21766798839077312	16614.292437231576	1.7468605516543526e-09
135.19259629814908	0.2177819558552203	16592.08567089704	1.751555279400274e-09
135.33016508254127	0.21789392063405472	16569.908586384663	1.7562624228027873e-09
135.4677338669335	0.21800646395294915	16547.76114402104	1.760982054912709e-09
135.60530265132567	0.2181213300107093	16525.643304185804	1.7657142780775187e-09
135.74287143571786	0.21823334157810728	16503.555027311544	1.7704590799344273e-09
135.88044022011007	0.21833390616826853	16481.496273883677	1.7752162811207817e-09
136.01800900450226	0.2184144204948129	16459.467004440477	1.7799855593998073e-09
136.15557778889445	0.2184747906040387	16437.467179572923	1.7847666432273512e-09
136.29314657328666	0.21853803332942526	16415.49675992472	1.7895597746903235e-09
136.43071535767885	0.218631051576831	16393.555706192266	1.7943657135967416e-09
136.56828414207104	0.21877926535011322	16371.643979124497	1.799185631898715e-09
136.70585292646325	0.2189733983947267	16349.761539522822	1.8040203426939269e-09
136.84342171085544	0.21916914749592667	16327.90834824096	1.808869633823069e-09
136.98099049524762	0.21932066039474254	16306.084366184865	1.8137323870289037e-09
137.11855927963984	0.21939304285753533	16284.28955431265	1.8186069371553248e-09
137.25612806403203	0.21941805197840644	16262.523873634698	1.8234925292638587e-09
137.3936968484242	0.2194525059737525	16240.787285213617	1.8283897021330908e-09
137.53126563281643	0.2195530453558083	16219.079750164163	1.8333000940802938e-09
137.66883441720861	0.21974210766859048	16197.401229653142	1.8382255707734568e-09
137.8064032016008	0.21997140485843447	16175.75168489915	1.8431667181365364e-09
137.94397198599302	0.22018388907483216	16154.131077172506	1.8481228488100849e-09
138.0815407703852	0.22032617344061717	16132.539367795202	1.8530922672932097e-09
138.2191095547774	0.22040125951921175	16110.976518140898	1.8580736016272319e-09
138.3566783391696	0.22045639496060235	16089.442489635008	1.8630666840009655e-09
138.4942471235618	0.22054001506299287	16067.937243754603	1.868072396383476e-09
138.63181590795398	0.2206875342159007	16046.460742028321	1.873092240623722e-09
138.7693846923462	0.220875313984016	16025.01294603617	1.8781269984473e-09
138.90695347673838	0.22106298342749367	16003.59381740943	1.883176484377642e-09
139.04452226113057	0.22121054943274251	15982.203317830581	1.888239697680729e-09
139.18209104552278	0.22130242526123864	15960.841409033284	1.8933154627060456e-09
139.31965982991497	0.2213618480342444	15939.508052802403	1.8984032818396705e-09
139.45722861430716	0.22141551349702435	15918.203210973936	1.9035033074985987e-09
139.59479739869937	0.2214877568130115	15896.926845434937	1.908616194689602e-09
139.73236618309156	0.221577589965564	15875.678918123409	1.9137424832591887e-09
139.86993496748374	0.22166864018353954	15854.459391028193	1.918882284699738e-09
140.00750375187596	0.2217443187282818	15833.268226188908	1.924035341440534e-09
140.14507253626815	0.22179415929331864	15812.105385695893	1.929201213814608e-09
140.28264132066033	0.22182849920139586	15790.97083169016	1.9343797571511224e-09
140.42021010505255	0.22186209036647053	15769.864526363368	1.939571173384441e-09
140.55777888944473	0.22190936839060568	15748.78643195776	1.944775952793728e-09
140.69534767383692	0.22197380957896382	15727.73651076603	1.9499945927061662e-09
140.83291645822914	0.22204538241067462	15706.714725131254	1.955227301764219e-09
140.97048524262132	0.22211322235214825	15685.721037446847	1.9604740248637034e-09
141.1080540270135	0.22216858772711817	15664.755410156444	1.965734528936916e-09
141.24562281140572	0.2222191801232388	15643.81780575389	1.9710087911551515e-09
141.3831915957979	0.22228037679869822	15622.908186783228	1.976297136964352e-09
141.5207603801901	0.22236757555393116	15602.02651583858	1.9816001890772904e-09
141.6583291645823	0.22248618653276883	15581.172755564065	1.986918602446809e-09
141.7958979489745	0.22261601061940964	15560.34686865373	1.992252490933787e-09
141.93346673336669	0.22273280166174142	15539.5488178514	1.9976014179478376e-09
142.0710355177589	0.22281333150166643	15518.778565950646	2.0029645009508425e-09
142.2086043021511	0.22285608032814555	15498.036075794786	2.0083409628786314e-09
142.34617308654327	0.22288032942858338	15477.321310276828	2.013730581814541e-09
142.4837418709355	0.2229061965310026	15456.63423233943	2.0191336263674877e-09
142.62131065532768	0.22295057862795326	15435.974804974827	2.024550710119733e-09
142.75887943971986	0.22301195518162226	15415.342991224708	2.029982324923105e-09
142.89644822411208	0.22308226984505874	15394.738754180149	2.0354287117364975e-09
143.03401700850426	0.22315351361135452	15374.162056981548	2.0408898994563706e-09
143.17158579289645	0.22322452763843947	15353.612862818554	2.0463658924479243e-09
143.30915457728867	0.22330755720294593	15333.091134930059	2.0518569798465234e-09
143.44672336168085	0.22341640168907886	15312.596836604116	2.057363728796569e-09
143.58429214607304	0.2235636067408003	15292.129931177884	2.062886914681366e-09
143.72186093046525	0.22374387230522572	15271.69038203751	2.0684270807887286e-09
143.85942971485744	0.22393861361700138	15251.278152618048	2.073984267728335e-09
143.99699849924963	0.22412892935030948	15230.893206403369	2.0795580816261287e-09
144.13456728364184	0.22429944088112316	15210.53550692613	2.085147840693107e-09
144.27213606803403	0.22444981382634166	15190.205017767721	2.090752966521165e-09
144.40970485242622	0.22458372913142755	15169.901702558222	2.096373061145256e-09
144.54727363681843	0.2247049048328742	15149.62552497633	2.102007880226582e-09
144.68484242121062	0.22481912568355533	15129.376448749319	2.1076573576602414e-09
144.8224112056028	0.22493529301372464	15109.154437652956	2.1133216512105813e-09
144.95997998999502	0.22506256634823135	15088.95945551144	2.1190011147482967e-09
145.0975487743872	0.22520884268149638	15068.791466197374	2.1246962392495173e-09
145.2351175587794	0.225369391192176	15048.650433631607	2.1304073358460983e-09
145.3726863431716	0.22553221208558635	15028.53632178319	2.1361343923023456e-09
145.5102551275638	0.22568521952113882	15008.449094669328	2.141877120103162e-09
145.64782391195598	0.22581971451330748	14988.38871635528	2.1476350762649315e-09
145.7853926963482	0.2259378439221545	14968.35515095434	2.1534079432252664e-09
145.92296148074038	0.22604392115372524	14948.348362627805	2.1591955607915575e-09
146.06053026513257	0.22614221933328235	14928.36831558485	2.1649979009894135e-09
146.19809904952479	0.22623576073310334	14908.414974082521	2.1708150180357135e-09
146.33566783391697	0.226326104594742	14888.488302425647	2.1766470009017727e-09
146.47323661830916	0.22641472711657554	14868.588264966744	2.1824939660907338e-09
146.61080540270137	0.2265030984519247	14848.714826106001	2.188356053394395e-09
146.74837418709356	0.22659264485161415	14828.867950291202	2.194233421418309e-09
146.88594297148575	0.22668477318817334	14809.047602017641	2.2001262444020585e-09
147.02351175587796	0.2267808845499572	14789.253745828075	2.2060347098703127e-09
147.16108054027015	0.22688057020201208	14769.486346312653	2.2119589730198284e-09
147.29864932466234	0.22697903810166822	14749.745368108852	2.217899055539307e-09
147.43621810905455	0.22707084561356733	14730.030775901387	2.2238548501568118e-09
147.57378689344674	0.22715100022922097	14710.342534422174	2.2298261511137168e-09
147.71135567783892	0.22722328779625658	14690.680608450279	2.2358128831205707e-09
147.84892446223114	0.22729947777696397	14671.044962811877	2.241815276573186e-09
147.98649324662333	0.2273916303633541	14651.43556238018	2.2478338282845085e-09
148.1240620310155	0.22750814501243083	14631.852372075382	2.2538691714530536e-09
148.26163081540773	0.22763773060238965	14612.295356864532	2.259921570658856e-09
148.3991995997999	0.22776250441070656	14592.764481761467	2.265990815753369e-09
148.5367683841921	0.2278646983828116	14573.259711826731	2.2720762970603063e-09
148.67433716858432	0.22793879375395198	14553.781012167561	2.278177369453664e-09
148.8119059529765	0.22800196300374242	14534.328347937892	2.284293920633698e-09
148.9494747373687	0.22807383862808317	14514.901684338263	2.2904263505711765e-09
149.0870435217609	0.22817220653135709	14495.500986615783	2.2965754474636845e-09
149.2246123061531	0.22829050956541133	14476.126220064001	2.3027417204077277e-09
149.36218109054528	0.22840500201589528	14456.777350022785	2.3089250118577597e-09
149.4997498749375	0.2284915770187965	14437.454341878272	2.3151245905549937e-09
149.63731865932968	0.22853542060154958	14418.157161062838	2.321339472619517e-09
149.77488744372187	0.22855909366573765	14398.885773055103	2.3275694020524467e-09
149.91245622811408	0.22859455193625874	14379.640143379918	2.333814976237606e-09
150.05002501250627	0.22867327607478857	14360.420237608312	2.340077503921454e-09
150.18759379689845	0.2288035948310544	14341.226021357339	2.346358309606303e-09
150.32516258129067	0.22896073098258313	14322.057460289952	2.352657889330835e-09
150.46273136568286	0.22911736126464533	14302.91452011493	2.3589759731584553e-09
150.60030015007504	0.22924938289333055	14283.797166586824	2.365311724987762e-09
150.73786893446726	0.229362767687273	14264.705365505974	2.371664599932176e-09
150.87543771885944	0.22947988425692106	14245.639082718495	2.3780347201458355e-09
151.01300650325163	0.22962325861574598	14226.598284116197	2.3844227760959523e-09
151.15057528764385	0.22980332877835133	14207.582935636528	2.3908296275639414e-09
151.28814407203603	0.2299940363240642	14188.593003262393	2.3972553344822615e-09
151.42571285642822	0.23016246204395685	14169.628453022078	2.4036991029284324e-09
151.56328164082043	0.23027656347439956	14150.689250989179	2.4101594396104764e-09
151.70085042521262	0.23032882345673278	14131.775363282633	2.416634896901775e-09
151.8384192096048	0.23033894890154055	14112.886756066693	2.423124773499e-09
151.97598799399702	0.2303280650622777	14094.023395550912	2.429629034416136e-09
152.1135567783892	0.23031701998828277	14075.185247990074	2.436148200219242e-09
152.2511255627814	0.23032477253413405	14056.372279684098	2.4426832122830054e-09
152.3886943471736	0.230369493437228	14037.584456978015	2.449235348626733e-09
152.5262631315658	0.23046929030310337	14018.821746261889	2.4558061722948155e-09
152.66383191595799	0.2306278238489095	14000.084113970704	2.46239710736864e-09
152.8014007003502	0.2308156882399083	13981.371526584246	2.4690085853603126e-09
152.9389694847424	0.23099887140347494	13962.683950627004	2.4756400764597235e-09
153.07653826913457	0.23114514697942093	13944.02135266813	2.482290285522006e-09
153.21410705352676	0.23125423601590037	13925.383699321454	2.488958121897727e-09
153.35167583791898	0.23135343486604462	13906.770957245499	2.4956434036127536e-09
153.48924462231116	0.2314709452334373	13888.183093143445	2.5023467400489845e-09
153.62681340670335	0.23162620362480535	13869.620073763035	2.509069174142804e-09
153.76438219109556	0.23179428132208846	13851.081865896365	2.5158109223986192e-09
153.90195097548775	0.23193624602893517	13832.568436379837	2.5225711263498217e-09
154.03951975987994	0.23201352264424174	13814.079752094065	2.5293480291446604e-09
154.17708854427215	0.23201870617155237	13795.615779963884	2.536139957503571e-09
154.31465732866434	0.23199907678666934	13777.176486958502	2.5429467896352317e-09
154.45222611305653	0.23200745130237926	13758.761840091418	2.5497698634418e-09
154.58979489744874	0.23209236897278385	13740.371806420351	2.556611634891067e-09
154.72736368184093	0.23225004015521405	13722.006353047063	2.563474077836921e-09
154.8649324662331	0.23244163642360433	13703.665447117157	2.570357801462423e-09
155.00250125062533	0.2326276852087204	13685.349055820054	2.577262245467169e-09
155.14007003501752	0.23277661336111044	13667.05714638893	2.584186079357495e-09
155.2776388194097	0.23288676869774466	13648.789686100763	2.5911281464108474e-09
155.41520760380192	0.23296358211782378	13630.546642276271	2.5980876309242867e-09
155.5527763881941	0.23301263169489186	13612.327982279889	2.6050640078172283e-09
155.6903451725863	0.23304581140809547	13594.133673519675	2.6120571714774047e-09
155.8279139569785	0.23308358134281015	13575.963683447339	2.619067607990692e-09
155.9654827413707	0.23314701194127901	13557.817979558151	2.6260963202534287e-09
156.10305152576288	0.2332541826336299	13539.69652939088	2.6331446650314815e-09
156.2406203101551	0.2333970608614517	13521.59930052765	2.640213568225315e-09
156.37818909454728	0.2335541355649182	13503.526260593875	2.6473032149489387e-09
156.51575787893947	0.23370379011339035	13485.477377258163	2.65441316265347e-09
156.65332666333168	0.23383067109126227	13467.452618232297	2.66154261562253e-09
156.79089544772387	0.2339372620212637	13449.45195127123	2.6686909833773508e-09
156.92846423211606	0.23402920065091173	13431.475344173023	2.6758579370277463e-09
157.06603301650827	0.2341122485985214	13413.522764778796	2.6830433712207616e-09
157.20360180090046	0.23419530303366942	13395.594180972685	2.690247457936887e-09
157.34117058529264	0.234290564633953	13377.689560681783	2.697470697161744e-09
157.47873936968486	0.2344103915677933	13359.808871876097	2.7047138703688716e-09
157.61630815407705	0.234563528636393	13341.952082568474	2.7119778936658766e-09
157.75387693846923	0.23473559457774482	13324.119160814475	2.71926313421496e-09
157.89144572286145	0.23490309457691658	13306.310074712277	2.7265692350929726e-09
158.02901450725363	0.23504258539773917	13288.524792402643	2.7338952307416e-09
158.16658329164582	0.23514426772159613	13270.763282068865	2.741240036004632e-09
158.30415207603804	0.2352278688683422	13253.02551193685	2.748603317710628e-09
158.44172086043022	0.2353169732763344	13235.311450275038	2.755985487005728e-09
158.5792896448224	0.23543363668287387	13217.62106539434	2.7633875376555895e-09
158.71685842921462	0.23557475428720773	13199.954325648026	2.7708102226595726e-09
158.8544272136068	0.23571661220217818	13182.311199431599	2.778253491974651e-09
158.991995997999	0.23583488950729076	13164.691655182705	2.7857166018820265e-09
159.1295647823912	0.2359115138043984	13147.095661381145	2.7931984071657988e-09
159.2671335667834	0.2359581834438268	13129.52318654888	2.8006982972777804e-09
159.4047023511756	0.2359954533988083	13111.974199250002	2.808216371164625e-09
159.5422711355678	0.2360437255738487	13094.448668090696	2.8157533203474707e-09
159.67983991996	0.23611211933685283	13076.946561719136	2.8233100025530614e-09
159.81740870435218	0.23619100053543363	13059.467848825363	2.8308868609776576e-09
159.9549774887444	0.2362689642522887	13042.012498141237	2.838483937866007e-09
160.09254627313658	0.23633544481871266	13024.580478440395	2.8461009629639636e-09
160.23011505752876	0.23638942133087046	13007.171758538181	2.8537376873283526e-09
160.36768384192098	0.2364359318346498	12989.78630729165	2.861394060724137e-09
160.50525262631317	0.2364801110410365	12972.42409359951	2.8690702029192614e-09
160.64282141070535	0.23652783938092056	12955.085086402041	2.8767663992937324e-09
160.78039019509757	0.23658765782229493	12937.76925468107	2.8844831551297313e-09
160.91795897948975	0.23666870042349314	12920.476567459935	2.892221179394004e-09
161.05552776388194	0.2367798902427826	12903.206993803386	2.8999813470070076e-09
161.19309654827416	0.23692212123474807	12885.960502817528	2.907764429971189e-09
161.33066533266634	0.23708595655479844	12868.73706364974	2.9155708002821885e-09
161.46823411705853	0.23726127883159506	12851.536645488595	2.9234004728839597e-09
161.60580290145074	0.23743834350852075	12834.359217563824	2.9312531737119995e-09
161.74337168584293	0.23761045220564697	12817.204749146278	2.9391284786330243e-09
161.88094047023512	0.23777239458705893	12800.073209547849	2.947025882626558e-09
162.01850925462733	0.2379189796753151	12782.964568121417	2.954944812856587e-09
162.15607803901952	0.23805053686844613	12765.878794260858	2.9628848089364345e-09
162.2936468234117	0.23818223197333746	12748.815857400985	2.970845962143185e-09
162.43121560780392	0.23833169764641784	12731.775727017533	2.9788289033300288e-09
162.5687843921961	0.23851539171833647	12714.758372627093	2.9868346805839852e-09
162.7063531765883	0.23872275102681864	12697.76376378697	2.994863854370222e-09
162.8439219609805	0.2389161914166654	12680.791870095021	3.0029157358588777e-09
162.9814907453727	0.2390569539068983	12663.842661189621	3.01098855083655e-09
163.11905952976488	0.239115443736484	12646.916106749615	3.0190798990886888e-09
163.2566283141571	0.23911718264483034	12630.012176494462	3.0271885765513976e-09
163.39419709854928	0.23910820028401658	12613.130840184263	3.035315023451783e-09
163.53176588294147	0.2391343993858568	12596.272067619691	3.0434610564061136e-09
163.6693346673337	0.2392178863872475	12579.435828641836	3.0516289008356363e-09
163.80690345172587	0.23933205430116267	12562.62209313205	3.0598195905330624e-09
163.94447223611806	0.23944433421406397	12545.830831011803	3.06803297130713e-09
164.08204102051027	0.23952434806206907	12529.062012242672	3.0762679608214704e-09
164.21960980490246	0.2395749761769526	12512.3156068264	3.0845237534955048e-09
164.35717858929465	0.23962494733672296	12495.591584804924	3.0928005985260987e-09
164.49474737368686	0.23970366960117176	12478.889916260317	3.1010996525351463e-09
164.63231615807905	0.23983170255823566	12462.21057131472	3.109422552190681e-09
164.76988494247124	0.23998991253825486	12445.553520130139	3.117770065386981e-09
164.90745372686345	0.24014804027883807	12428.91873290837	3.126141873759701e-09
165.04502251125564	0.2402761596907734	12412.306179890931	3.134536757877588e-09
165.18259129564782	0.24036527064423951	12395.715831359064	3.142953417054174e-09
165.32016008004004	0.24043933802335263	12379.147657633841	3.151391547900061e-09
165.45772886443223	0.2405252252479272	12362.60162907609	3.1598517769666353e-09
165.5952976488244	0.24064697490740777	12346.07771608634	3.1683354197418974e-09
165.73286643321663	0.24079875521372446	12329.575889104659	3.1768433975382268e-09
165.87043521760882	0.24095676128615576	12313.096118610558	3.185375715122697e-09
166.008004002001	0.24109694354339306	12296.638375122906	3.193931600822897e-09
166.14557278639322	0.24120417886653844	12280.202629199921	3.2025099241450223e-09
166.2831415707854	0.24129334964443358	12263.788851439245	3.2111102387323965e-09
166.4207103551776	0.24138563606141686	12247.397012477873	3.2197328783116495e-09
166.5582791395698	0.24150170723382494	12231.027082992136	3.228378813753784e-09
166.695847923962	0.24164488126286748	12214.679033697566	3.237048976935545e-09
166.83341670835418	0.24179729331773192	12198.352835348785	3.2457435657745414e-09
166.9709854927464	0.24193979153747597	12182.048458739424	3.254462120739646e-09
167.10855427713858	0.2420553874638866	12165.765874702098	3.2632037031950314e-09
167.24612306153077	0.2421436537089444	12149.505054108393	3.271967524762375e-09
167.38369184592298	0.24221181556329544	12133.265967868872	3.2807531777081108e-09
167.52126063031517	0.2422671413165582	12117.048586932999	3.289560573804796e-09
167.65882941470736	0.2423175971999612	12100.852882289086	3.2983899155665827e-09
167.79639819909957	0.24237292050393847	12084.678824964267	3.3072417088077757e-09
167.93396698349176	0.24244312524078615	12068.526386024449	3.316116723384848e-09
168.07153576788394	0.24253785471331124	12052.395536574244	3.3250159388325523e-09
168.20910455227616	0.24265897626797595	12036.286247756887	3.333940247983184e-09
168.34667333666835	0.2428009766396099	12020.19849075417	3.342890221302107e-09
168.48424212106053	0.24295805098998974	12004.132236786385	3.3518661498878396e-09
168.62181090545275	0.24312390392056663	11988.087457112266	3.3608680743852112e-09
168.75937968984493	0.24328946594569512	11972.064123028933	3.3698957308966385e-09
168.89694847423712	0.24344469349417328	11956.062205871825	3.3789485670217625e-09
169.03451725862934	0.2435796151104625	11940.081677014663	3.3880257909521502e-09
169.17208604302152	0.2436930345264306	11924.122507869432	3.3971267117719134e-09
169.3096548274137	0.24380075570163715	11908.184669886374	3.4062513083265108e-09
169.44722361180592	0.2439205298960897	11892.268134553966	3.4154001867226085e-09
169.5847923961981	0.24406885125863956	11876.372873398861	3.4245744346766976e-09
169.7223611805903	0.24424457090292243	11860.498857985769	3.433774931417508e-09
169.8599299649825	0.24443353149486352	11844.646059917337	3.4430019302686777e-09
169.9974987493747	0.24462127257525107	11828.814450834137	3.4522551510081056e-09
170.1350675337669	0.2447943417030758	11813.00400241459	3.461533902539143e-09
170.2726363181591	0.24494354459469592	11797.214686374913	3.4708372989198754e-09
170.4102051025513	0.24506081116052328	11781.446474469127	3.480164330039796e-09
170.54777388694347	0.2451383032070978	11765.699338488963	3.4895138890670156e-09
170.6853426713357	0.24518079552346592	11749.97325026386	3.4988852307554754e-09
170.82291145572788	0.24521189983864727	11734.268181661024	3.508278574971751e-09
170.96048024012006	0.24525676768320812	11718.584104585345	3.5176950023099333e-09
171.09804902451228	0.24533775815011538	11702.920990979372	3.527136215122691e-09
171.23561780890446	0.24544964952261936	11687.278812823126	3.536603458113703e-09
171.37318659329665	0.24557149924613356	11671.657542133999	3.5460970355130945e-09
171.51075537768887	0.245682184621439	11656.057150966702	3.5556164596491192e-09
171.64832416208105	0.24576766939364725	11640.477611413246	3.5651608340581964e-09
171.78589294647324	0.24583636811930734	11624.918895602976	3.5747297242020677e-09
171.92346173086545	0.24590113094123614	11609.380975702534	3.584323240020636e-09
172.06103051525764	0.2459746637740156	11593.863823915835	3.5939419411238287e-09
172.19859929964983	0.24606527960619415	11578.367412483962	3.6035866049316154e-09
172.33616808404204	0.24617620199569012	11562.891713685116	3.613258007712076e-09
172.47373686843423	0.24631037002477726	11547.436699834576	3.6229569153620914e-09
172.61130565282642	0.24646917077758673	11532.002343284628	3.6326840294970414e-09
172.74887443721863	0.24664285009275277	11516.588616424462	3.6424395929783917e-09
172.88644322161082	0.24681678616105934	11501.195491680131	3.6522232882257423e-09
173.024012006003	0.2469763534382553	11485.822941514483	3.662034329493459e-09
173.16158079039522	0.24711193412248625	11470.47093842712	3.6718717232082695e-09
173.2991495747874	0.2472259144652497	11455.139454954426	3.6817347421719615e-09
173.4367183591796	0.247322442089115	11439.828463669493	3.691622945259212e-09
173.5742871435718	0.24740572255413015	11424.5379371821	3.701536131402545e-09
173.711855927964	0.24748107348849302	11409.267848138663	3.7114743404425583e-09
173.84942471235618	0.2475548143475088	11394.018169222176	3.7214378501738176e-09
173.9869934967484	0.24763330040039838	11378.788873152178	3.7314271384669914e-09
174.12456228114058	0.2477223461954831	11363.579932684694	3.741442830538351e-09
174.26213106553277	0.24782488987904847	11348.391320612178	3.751485568030319e-09
174.39969984992499	0.24794291690311554	11333.223009763455	3.761555971456571e-09
174.53726863431717	0.24807838017084022	11318.074973003684	3.771654643181333e-09
174.67483741870936	0.24823006333994332	11302.947183234288	3.78178205206737e-09
174.81240620310157	0.24839093711413	11287.839613392873	3.79193833740266e-09
174.94997498749376	0.24855334972813417	11272.752236453194	3.802123340362234e-09
175.08754377188595	0.2487099234888268	11257.685025425106	3.812336663843708e-09
175.22511255627816	0.2488568444399097	11242.637953354504	3.8225778467172485e-09
175.36268134067035	0.24899279084373344	11227.61099332332	3.832846468564369e-09
175.50025012506254	0.24911649210147382	11212.604118449446	3.843142144328638e-09
175.63781890945475	0.2492267981125296	11197.617301886708	3.853464522503949e-09
175.77538769384694	0.24932303814730697	11182.650516824824	3.863813297327926e-09
175.91295647823912	0.2494046606670545	11167.703736489322	3.874188205202629e-09
176.05052526263134	0.24947124337991908	11152.776934141526	3.884589022118675e-09
176.18809404702353	0.24952851537420392	11137.870083078531	3.895015792958591e-09
176.3256628314157	0.2495909175393362	11122.983156633172	3.905469121995158e-09
176.46323161580793	0.24967355161604893	11108.116128174008	3.91595010568019e-09
176.60080040020011	0.2497893268748428	11093.268971105243	3.926460167042534e-09
176.7383691845923	0.24993092919253265	11078.4416588666	3.937000218591064e-09
176.87593796898452	0.2500801273623958	11063.63416493323	3.94757032436911e-09
177.0135067533767	0.2502185879925232	11048.846462815654	3.958169838037859e-09
177.1510755377689	0.25033386876995345	11034.078526059744	3.968797751183909e-09
177.2886443221611	0.25043112534604617	11019.330328246746	3.979453441301966e-09
177.4262131065533	0.2505187850628852	11004.60184299327	3.9901367344294154e-09
177.56378189094548	0.2506051833858734	10989.893043951215	4.000847825898895e-09
177.7013506753377	0.2506961327909638	10975.203904807726	4.011587119144925e-09
177.83891945972988	0.25079467160971486	10960.53439928514	4.022355081733912e-09
177.97648824412207	0.250903695924166	10945.884501140925	4.0331522295201e-09
178.11405702851428	0.2510245568939336	10931.25418416762	4.043979057873792e-09
178.25162581290647	0.2511481969075275	10916.643422192783	4.054835632068007e-09
178.38919459729865	0.251261260677415	10902.052189078871	4.065721488498051e-09
178.52676338169087	0.2513504130231872	10887.480458723221	4.076635723887832e-09
178.66433216608306	0.2514099717927266	10872.928205058039	4.087577374196136e-09
178.80190095047524	0.25145159315221915	10858.395402050413	4.098546118451405e-09
178.93946973486746	0.2514893206288376	10843.882023702297	4.109542265740226e-09
179.07703851925964	0.25153665180557094	10829.388044050473	4.1205666275355416e-09
179.21460730365183	0.2515974659783571	10814.913437166422	4.131620046040515e-09
179.35217608804405	0.2516674190593887	10800.458177156264	4.142703057433591e-09
179.48974487243623	0.251741902146096	10786.022238160731	4.153815933318115e-09
179.62731365682842	0.25181727601103704	10771.605594355084	4.164958764974102e-09
179.76488244122064	0.2518947556725551	10757.208219949103	4.176131691616232e-09
179.90245122561282	0.2519770719945563	10742.83008918707	4.1873349543798905e-09
180.040020010005	0.25206697373597986	10728.47117634769	4.198568880153414e-09
180.17758879439722	0.25216865949849654	10714.131455744071	4.209833927015162e-09
180.3151575787894	0.2522888465815415	10699.810901723702	4.221130766265176e-09
180.4527263631816	0.2524345041042335	10685.509488668378	4.232460257557602e-09
180.5902951475738	0.2526109867783515	10671.227190994168	4.243823351166617e-09
180.727863931966	0.2528041623647937	10656.963983151281	4.255220266234443e-09
180.86543271635819	0.25298697611502713	10642.719839623926	4.266650078180101e-09
181.0030015007504	0.25313214169283116	10628.494734930298	4.2781109021507284e-09
181.1405702851426	0.25322121852492707	10614.28864362257	4.2896004229112675e-09
181.27813906953477	0.2532689084787577	10600.101540286983	4.3011173493693626e-09
181.415707853927	0.25329767392865027	10585.933399543866	4.3126615632547e-09
181.55327663831918	0.25332974899065697	10571.784196047565	4.3242339098910185e-09
181.69084542271136	0.2533777887401875	10557.653904486375	4.335835633064181e-09
181.82841420710358	0.2534415804803309	10543.54249958241	4.3474677669442665e-09
181.96598299149576	0.25352000749545794	10529.449956091592	4.359131134952123e-09
182.10355177588795	0.2536116976642132	10515.376248803555	4.3708263757976225e-09
182.24112056028017	0.2537130760005691	10501.32135254162	4.382553882078808e-09
182.37868934467235	0.2538194417461548	10487.28524216275	4.394313794547723e-09
182.51625812906454	0.2539260863917199	10473.267892557471	4.406106044606119e-09
182.65382691345675	0.25402940006595104	10459.269278649863	4.417930436644023e-09
182.79139569784894	0.2541288687954008	10445.289375397524	4.429786801932019e-09
182.92896448224113	0.25422451999669293	10431.328157791528	4.441675017005199e-09
183.06653326663334	0.254316498612328	10417.385600856356	4.453595000784046e-09
183.20410205102553	0.2544078722875971	10403.461679649907	4.465546833256611e-09
183.34167083541772	0.2545047588454874	10389.55636926345	4.477530859976116e-09
183.4792396198099	0.25461341914441077	10375.669644821564	4.489547653433906e-09
183.61680840420212	0.25473878118674204	10361.801481482116	4.5015979171787914e-09
183.7543771885943	0.25487733878902663	10347.951854436158	4.513682097111431e-09
183.8919459729865	0.25502229642040203	10334.120738907865	4.525800282340271e-09
184.0295147573787	0.25516685848073656	10320.308110154492	4.5379522660924625e-09
184.1670835417709	0.2553055446813758	10306.513943466352	4.550137653604313e-09
184.30465232616308	0.2554356924697397	10292.738214166753	4.562356017502902e-09
184.4422211105553	0.2555550030684509	10278.980897611988	4.574606918850064e-09
184.57978989494748	0.2556613946618692	10265.241969191271	4.586889918102147e-09
184.71735867933967	0.25575630360561313	10251.521404326722	4.599204730064722e-09
