0.005950471547473944	6.604556762437609	6460.406250730137	3.0713876604363093	0.006143229195245711
133.12906453226614	0.21832582359056857	28294.758706657816	6.009734826382385e-10
133.26663331665833	0.2185196998361197	28270.85659585393	6.019964263927774e-10
133.40420210105054	0.21873157374317212	28246.974676666145	6.030214943829101e-10
133.54177088544273	0.21892530028834306	28223.112932037035	6.040485741343763e-10
133.67933966983492	0.21908246746411042	28199.271344923545	6.050774801722694e-10
133.81690845422713	0.2192144286748987	28175.44989829701	6.061080943793227e-10
133.95447723861932	0.2193353840511684	28151.64857514319	6.071403731120568e-10
134.0920460230115	0.21945830284395018	28127.867358462212	6.081743353078547e-10
134.22961480740372	0.21958197048771624	28104.106231268564	6.092099930350935e-10
134.3671835917959	0.2196960806483956	28080.365176591084	6.102473109241944e-10
134.5047523761881	0.21979017828797975	28056.644177472925	6.112862095172813e-10
134.6423211605803	0.21985899542152854	28032.943216971566	6.123265925225128e-10
134.7798899449725	0.21991597226258444	28009.262278158825	6.133684331708884e-10
134.91745872936468	0.21997876533085942	27985.601344120805	6.14411787465825e-10
135.0550275137569	0.2200648032725156	27961.96039795792	6.154567861404648e-10
135.19259629814908	0.2201826561494655	27938.33942278488	6.165035879928134e-10
135.33016508254127	0.22032938640935565	27914.73840173063	6.175523250423274e-10
135.4677338669335	0.22050128742660194	27891.157317938374	6.186031013103757e-10
135.60530265132567	0.22069384914213516	27867.596154565574	6.196559915290948e-10
135.74287143571786	0.22089591785465323	27844.054894783894	6.207110132149727e-10
135.88044022011007	0.22109306167375395	27820.53352177921	6.217681165193952e-10
136.01800900450226	0.22127083413465862	27797.032018751597	6.228271899185683e-10
136.15557778889445	0.22142026023242234	27773.550368915305	6.238880906202116e-10
136.29314657328666	0.2215472250866916	27750.088555498787	6.249507155431013e-10
136.43071535767885	0.22166011254289267	27726.646561744663	6.260150093917287e-10
136.56828414207104	0.2217670174585707	27703.22437090971	6.270809592097671e-10
136.70585292646325	0.22186927308585724	27679.82196626484	6.281485595610489e-10
136.84342171085544	0.22196138662431722	27656.439331095124	6.292177803704476e-10
136.98099049524762	0.22203756339584058	27633.076448699725	6.302885676322416e-10
137.11855927963984	0.22209455961918118	27609.73330239192	6.313608572425861e-10
137.25612806403203	0.22214464714275856	27586.4098754991	6.324346477005091e-10
137.3936968484242	0.2222059317436735	27563.10615136273	6.335100217911681e-10
137.53126563281643	0.22229645805297021	27539.822113338363	6.345871391176351e-10
137.66883441720861	0.22242327334881434	27516.55774479564	6.35666178462783e-10
137.8064032016008	0.22257068435801644	27493.313029118217	6.367472303594808e-10
137.94397198599302	0.2227201812513381	27470.087949703775	6.378302915396399e-10
138.0815407703852	0.2228539354695674	27446.88248996404	6.389152761537536e-10
138.2191095547774	0.22296461177066193	27423.696633324722	6.400020718518176e-10
138.3566783391696	0.22305310866075517	27400.530363225538	6.410905805333643e-10
138.4942471235618	0.2231205456552742	27377.383663120203	6.421807181277691e-10
138.63181590795398	0.22317042244758525	27354.256516476406	6.432724245094444e-10
138.7693846923462	0.22321703338711651	27331.148906775805	6.443657120621169e-10
138.90695347673838	0.22327773146836546	27308.060817514033	6.454606738240182e-10
139.04452226113057	0.22336963607039478	27284.992232200668	6.465574755062727e-10
139.18209104552278	0.22349480612228598	27261.943134359222	6.476562783836615e-10
139.31965982991497	0.22363134350104893	27238.91350752712	6.487571267414992e-10
139.45722861430716	0.22375521586943026	27215.903335255673	6.498599478537322e-10
139.59479739869937	0.22384473715730932	27192.912601110074	6.509645731197101e-10
139.73236618309156	0.2239033909134756	27169.941288669415	6.520708653946121e-10
139.86993496748374	0.22394995214721755	27146.989381526666	6.531787886938413e-10
140.00750375187596	0.22400341043825184	27124.05686328864	6.542884004874795e-10
140.14507253626815	0.22407603848926186	27101.143717576047	6.553998117742548e-10
140.28264132066033	0.22415728548850122	27078.249928023415	6.565130739496065e-10
140.42021010505255	0.22423175740743853	27055.375478279075	6.576281608783379e-10
140.55777888944473	0.22428459159175804	27032.520352005176	6.587449780835186e-10
140.69534767383692	0.2243193359745916	27009.684532877676	6.598634565053849e-10
140.83291645822914	0.22436223036563016	26986.86800458631	6.609836587981754e-10
140.97048524262132	0.22444091395753996	26964.07075083465	6.621057747435867e-10
141.1080540270135	0.2245783389365046	26941.292755340015	6.632300879325206e-10
141.24562281140572	0.2247611527951452	26918.534001833486	6.643567934634242e-10
141.3831915957979	0.22495905609462405	26895.79447405989	6.654859240967845e-10
141.5207603801901	0.22514167943564345	26873.07415577773	6.666173639068484e-10
141.6583291645823	0.22528988862460572	26850.373030759223	6.677509152695227e-10
141.7958979489745	0.22541335755685823	26827.69108279033	6.688864449023256e-10
141.93346673336669	0.2255263126756813	26805.028295670687	6.700239002508192e-10
142.0710355177589	0.22564242672318666	26782.38465321364	6.711632997892753e-10
142.2086043021511	0.22576356496819444	26759.760139246227	6.723046696913938e-10
142.34617308654327	0.22588027867143176	26737.154737609104	6.734479883306631e-10
142.4837418709355	0.22598266414188625	26714.5684321566	6.745931882261601e-10
142.62131065532768	0.22606333266064862	26692.001206756675	6.757401722334056e-10
142.75887943971986	0.22612927718512738	26669.453045290913	6.768888860454227e-10
142.89644822411208	0.2261925942826965	26646.923931654535	6.78039339293858e-10
143.03401700850426	0.22626533018700265	26624.413849756365	6.791915997403478e-10
143.17158579289645	0.22635251997884392	26601.92278351881	6.80345754016672e-10
143.30915457728867	0.22644547960564756	26579.450716877887	6.81501838954538e-10
143.44672336168085	0.2265339343836669	26556.99763378316	6.826598381447038e-10
143.58429214607304	0.22660835120801023	26534.56351819774	6.83819690197128e-10
143.72186093046525	0.22666975258249697	26512.148354098288	6.849813444227564e-10
143.85942971485744	0.22672701882831706	26489.75212547503	6.86144798483725e-10
143.99699849924963	0.22678921751002884	26467.374816331692	6.873100951046189e-10
144.13456728364184	0.22686409153281528	26445.01641068553	6.884773116448949e-10
144.27213606803403	0.22695372663983612	26422.676892567313	6.896465292155063e-10
144.40970485242622	0.22705869866993814	26400.356246021285	6.908178249239014e-10
144.54727363681843	0.22717946895587404	26378.054455105168	6.919912716780723e-10
144.68484242121062	0.2273101126265991	26355.771503890166	6.931669069503949e-10
144.8224112056028	0.2274350745112899	26333.507376460937	6.943446881334702e-10
144.95997998999502	0.22753800161155452	26311.262056915537	6.955244955590652e-10
145.0975487743872	0.22760519437317978	26289.035529365487	6.967061523856786e-10
145.2351175587794	0.22764949296209042	26266.827777935705	6.978895615906652e-10
145.3726863431716	0.22769901465323328	26244.638786764543	6.990747750647001e-10
145.5102551275638	0.22778205600336146	26222.46854000381	7.00261981518371e-10
145.64782391195598	0.2279151300074673	26200.317021818664	7.014514357440848e-10
145.7853926963482	0.22807701474453235	26178.184216387643	7.026432641730123e-10
145.92296148074038	0.22823895043675613	26156.07010790265	7.038374383670585e-10
146.06053026513257	0.22837299185644833	26133.97468056891	7.050337926631815e-10
146.19809904952479	0.22847648828017467	26111.89791860499	7.062321631637191e-10
146.33566783391697	0.22857637410545362	26089.83980624281	7.074325362366898e-10
146.47323661830916	0.2287012630126763	26067.800327727622	7.086350437528125e-10
146.61080540270137	0.22887502023712183	26045.779467318007	7.098399263945906e-10
146.74837418709356	0.2290870252143699	26023.777209285847	7.110473501612893e-10
146.88594297148575	0.22931143555766922	26001.79353791628	7.122573360828117e-10
147.02351175587796	0.22952236238847493	25979.82843750771	7.134697727864431e-10
147.16108054027015	0.229700401042327	25957.881892371784	7.146844610443999e-10
147.29864932466234	0.22984185131911783	25935.95388683342	7.159012011251602e-10
147.43621810905455	0.22994534395472416	25914.04440523075	7.171198046391451e-10
147.57378689344674	0.23001018123700584	25892.15343191516	7.18340096892514e-10
147.71135567783892	0.23004876203359373	25870.280951251265	7.195619821503636e-10
147.84892446223114	0.23008539610350962	25848.426947616892	7.207854971588843e-10
147.98649324662333	0.23014482695042343	25826.591405403076	7.220108015993261e-10
148.1240620310155	0.2302459775765271	25804.77430901406	7.232381375718148e-10
148.26163081540773	0.23037646332507658	25782.975642867266	7.244676625227954e-10
148.3991995997999	0.23051341901515576	25761.195391393238	7.25699403215811e-10
148.5367683841921	0.2306340774594515	25739.433539035686	7.269332678321288e-10
148.67433716858432	0.23072649595933004	25717.690070251432	7.281691119451106e-10
148.8119059529765	0.23079878368213894	25695.964969510453	7.294068460218613e-10
148.9494747373687	0.23086122366969736	25674.25822129583	7.306464416765038e-10
149.0870435217609	0.23092380541075908	25652.569810103774	7.318879247130519e-10
149.2246123061531	0.23099264857358187	25630.899720443602	7.331313503947215e-10
149.36218109054528	0.23107114035621845	25609.247936837706	7.343767867624494e-10
149.4997498749375	0.23116261054467896	25587.614443821567	7.356243132304139e-10
149.63731865932968	0.2312689527645966	25565.99922594372	7.36874012180999e-10
149.77488744372187	0.23138628458001406	25544.402267765767	7.381259388331705e-10
149.91245622811408	0.2315092716416412	25522.823553862327	7.393801161456598e-10
150.05002501250627	0.23163264688231297	25501.26306882108	7.406365380383305e-10
150.18759379689845	0.23175442218760117	25479.720797242695	7.418951890061271e-10
150.32516258129067	0.23187729816677372	25458.196723740853	7.431560693392273e-10
150.46273136568286	0.232004336019284	25436.690832942255	7.444191955921658e-10
150.60030015007504	0.2321375237437229	25415.203109486578	7.456845935407605e-10
150.73786893446726	0.23226882720496844	25393.733538026463	7.469522450526974e-10
150.87543771885944	0.2323847481611062	25372.282103227524	7.482220634538905e-10
151.01300650325163	0.23247173962096854	25350.848789768326	7.494938993834928e-10
151.15057528764385	0.23252601530764533	25329.433582340338	7.507675974846283e-10
151.28814407203603	0.23257325877459886	25308.036465648012	7.520431514354087e-10
151.42571285642822	0.23264469346609334	25286.657424408728	7.533207197023408e-10
151.56328164082043	0.23277044241266615	25265.296443352803	7.546006050882461e-10
151.70085042521262	0.2329498466351921	25243.953507223454	7.55883079867344e-10
151.8384192096048	0.23314807789289882	25222.628600776756	7.57168208451829e-10
151.97598799399702	0.23332852776556215	25201.321708781652	7.584558566221917e-10
152.1135567783892	0.23346103560361675	25180.032816019917	7.597457434227978e-10
152.2511255627814	0.23355938344750893	25158.761907286196	7.610376867318866e-10
152.3886943471736	0.23365568495162709	25137.508967388007	7.6233169138242e-10
152.5262631315658	0.23378203032923828	25116.27398114573	7.636279321975331e-10
152.66383191595799	0.23395035881779944	25095.05693339255	7.649266317729257e-10
152.8014007003502	0.23412648738475011	25073.85780897446	7.66227811145871e-10
152.9389694847424	0.23426980807157147	25052.676592750235	7.675312738143388e-10
153.07653826913457	0.234341947874926	25031.513269591404	7.688366372729844e-10
153.21410705352676	0.2343445184073374	25010.367824382265	7.701435628809901e-10
153.35167583791898	0.23431364387668457	24989.240242019925	7.714519359224172e-10
153.48924462231116	0.23428658160592317	24968.130507414284	7.727618513444665e-10
153.62681340670335	0.23429631330218587	24947.038605488	7.740735720419612e-10
153.76438219109556	0.23435417955487803	24925.964521176487	7.753873979532691e-10
153.90195097548775	0.23446469008332949	24904.908239427878	7.767036262405546e-10
154.03951975987994	0.2346321682380325	24883.869745203017	7.780225506440884e-10
154.17708854427215	0.23484513831553644	24862.849023475464	7.793443768271507e-10
154.31465732866434	0.235064406579481	24841.846059231448	7.806690809785559e-10
154.45222611305653	0.2352479729626526	24820.860837469834	7.819964153727626e-10
154.58979489744874	0.23535789679998737	24799.893343202137	7.833259505462772e-10
154.72736368184093	0.235405897536703	24778.943561452557	7.846573601415926e-10
154.8649324662331	0.23543694641492063	24758.011477257965	7.859905913976202e-10
155.00250125062533	0.23549662592972975	24737.0970756679	7.873258436289606e-10
155.14007003501752	0.23561621841440045	24716.200341744578	7.88663467899058e-10
155.2776388194097	0.23577284087444758	24695.32126056279	7.900036591499453e-10
155.41520760380192	0.23593078795312922	24674.45981720991	7.913464006408472e-10
155.5527763881941	0.23605498023309285	24653.61599678591	7.92691486549773e-10
155.6903451725863	0.23613720013995207	24632.789784403332	7.940386855546068e-10
155.8279139569785	0.23620566215116492	24611.981165187306	7.953879419498941e-10
155.9654827413707	0.23629117662059393	24591.190124275567	7.967393738492721e-10
156.10305152576288	0.236420683992533	24570.416646818412	7.980932362561048e-10
156.2406203101551	0.23658733981492291	24549.66071797867	7.99449723592585e-10
156.37818909454728	0.23676686052827556	24528.922322931714	8.008088795806174e-10
156.51575787893947	0.2369348250481859	24508.201446865405	8.021706102126877e-10
156.65332666333168	0.23707406060319916	24487.498074980092	8.035347361585062e-10
156.79089544772387	0.2371880368092682	24466.812192488662	8.049011141527494e-10
156.92846423211606	0.23728387361340628	24446.14378461648	8.062696537795235e-10
157.06603301650827	0.23736848506339747	24425.49283660139	8.076403114723122e-10
157.20360180090046	0.2374435732636303	24404.85933369373	8.090130574214069e-10
157.34117058529264	0.23750534919576088	24384.24326115628	8.103878439334656e-10
157.47873936968486	0.2375497620586869	24363.644604264264	8.117646055915046e-10
157.61630815407705	0.23757492026745533	24343.063348305364	8.131432728061361e-10
157.75387693846923	0.23759275152702922	24322.499478579677	8.145238488632279e-10
157.89144572286145	0.23762062946841958	24301.95298039973	8.159064335412445e-10
158.02901450725363	0.23767591518183862	24281.423839090497	8.172912143010703e-10
158.16658329164582	0.23777120326873916	24260.912039989336	8.186784318301388e-10
158.30415207603804	0.2379087732293684	24240.417568446	8.200683177228042e-10
158.44172086043022	0.23808955708353702	24219.94040982262	8.214610878330294e-10
158.5792896448224	0.23831325336742737	24199.48054949369	8.228569368187187e-10
158.71685842921462	0.2385592589947143	24179.037972846065	8.242559263283107e-10
158.8544272136068	0.23879034174771072	24158.61266527887	8.256579039088207e-10
158.991995997999	0.23896877960355858	24138.204612203586	8.270625199503792e-10
159.1295647823912	0.23906795203423278	24117.813799043975	8.284693082585971e-10
159.2671335667834	0.23911413098643575	24097.44021123614	8.298779943277132e-10
159.4047023511756	0.23914932360760519	24077.083834228517	8.312885661649314e-10
159.5422711355678	0.23921519624531842	24056.744653481852	8.327012481344839e-10
159.67983991996	0.239328343617613	24036.422654469206	8.341163377012839e-10
159.81740870435218	0.23946368707332455	24016.11782267589	8.355339631969789e-10
159.9549774887444	0.23959221303392852	23995.830143599444	8.369540771639166e-10
160.09254627313658	0.23968744071453413	23975.559602749658	8.383764869045973e-10
160.23011505752876	0.23975169476379943	23955.30618564855	8.398010312669482e-10
160.36768384192098	0.23980558531734752	23935.069877830378	8.412276815491774e-10
160.50525262631317	0.2398700139045638	23914.850664841662	8.426565309218186e-10
160.64282141070535	0.23996140460463344	23894.648532241117	8.440877577297429e-10
160.78039019509757	0.2400802071043239	23874.463465599667	8.455215266140177e-10
160.91795897948975	0.24022331005837175	23854.295450500438	8.469579694927892e-10
161.05552776388194	0.2403875253370221	23834.144472538723	8.483971881675338e-10
161.19309654827416	0.24056674296004954	23814.010517321967	8.498392403907392e-10
161.33066533266634	0.24075109349267068	23793.893570469805	8.512841223968763e-10
161.46823411705853	0.24093045985136394	23773.793617613963	8.527317731771083e-10
161.60580290145074	0.24109602610045006	23753.71064439832	8.54182087259879e-10
161.74337168584293	0.24124960766079032	23733.644636478897	8.556349799607325e-10
161.88094047023512	0.24139821332450306	23713.595579523826	8.57090415329207e-10
162.01850925462733	0.24154888027836785	23693.563459213343	8.585484017652358e-10
162.15607803901952	0.24170458407417114	23673.54826123981	8.600089644537773e-10
162.2936468234117	0.24185738432552295	23653.549971307642	8.614720807642455e-10
162.43121560780392	0.24199752565310798	23633.568575133344	8.629376742219567e-10
162.5687843921961	0.2421156031401969	23613.604058445457	8.644056215568705e-10
162.7063531765883	0.24221027250953894	23593.656406984614	8.658758037515337e-10
162.8439219609805	0.2422882501233619	23573.72560650346	8.673481523558777e-10
162.9814907453727	0.24235660280647914	23553.811642766705	8.688226467594827e-10
163.11905952976488	0.24242268405139497	23533.914501551073	8.702993113696798e-10
163.2566283141571	0.24249557146024703	23514.03416864533	8.717782214462571e-10
163.39419709854928	0.24258498414705246	23494.170629850254	8.73259502120611e-10
163.53176588294147	0.24270057237468762	23474.323870978613	8.747433233864995e-10
163.6693346673337	0.24284167340123206	23454.493877855155	8.762298357153562e-10
163.80690345172587	0.24298651272025162	23434.680636316614	8.777190484289566e-10
163.94447223611806	0.24311073200388403	23414.88413221165	8.792108277655292e-10
164.08204102051027	0.24319158637583566	23395.10435140085	8.807049196971239e-10
164.21960980490246	0.24323082411044977	23375.341279756794	8.822011048817431e-10
164.35717858929465	0.24324922957430536	23355.594903163947	8.83699307192162e-10
164.49474737368686	0.2432680873911559	23335.86520751876	8.851995832078279e-10
164.63231615807905	0.24330537829005427	23316.152178729608	8.86702090369679e-10
164.76988494247124	0.243364262097013	23296.455802716766	8.882069901933846e-10
164.90745372686345	0.24344374449849715	23276.776065412385	8.897144234247871e-10
165.04502251125564	0.24354280359157082	23257.112952760537	8.9122451187518e-10
165.18259129564782	0.24365870047113455	23237.466450717136	8.927373500584058e-10
165.32016008004004	0.2437859914098535	23217.83654524997	8.942529917188284e-10
165.45772886443223	0.24391899485177182	23198.22322233868	8.957714522378799e-10
165.5952976488244	0.24405163402854588	23178.62646797474	8.972927098715447e-10
165.73286643321663	0.244173646622711	23159.04626816144	8.988166842934575e-10
165.87043521760882	0.24427225219698204	23139.482608913906	9.003432270498945e-10
166.008004002001	0.24433463734887115	23119.935476259066	9.018721277065823e-10
166.14557278639322	0.2443571667571588	23100.404856235626	9.034031744404607e-10
166.2831415707854	0.2443670564027282	23080.890734894125	9.049363387241817e-10
166.4207103551776	0.24439799758403147	23061.393098296918	9.064717969341672e-10
166.5582791395698	0.2444828457473895	23041.911932518145	9.080099062475247e-10
166.695847923962	0.24462607873979886	23022.447223643732	9.095510173232131e-10
166.83341670835418	0.24479752970573887	23002.998957771328	9.110952665042549e-10
166.9709854927464	0.24496492685086735	22983.567121010292	9.126425832340772e-10
167.10855427713858	0.24509978928662143	22964.151699481707	9.141927323430991e-10
167.24612306153077	0.24520265589771606	22944.75267931838	9.157455048011258e-10
167.38369184592298	0.24528747526988431	22925.370046664833	9.173007963114006e-10
167.52126063031517	0.2453682594021873	22906.003787677313	9.188585977889539e-10
167.65882941470736	0.2454553156660505	22886.65388852378	9.204189639174468e-10
167.79639819909957	0.24554955076846208	22867.320335383854	9.219819500805715e-10
167.93396698349176	0.24565040259517612	22848.00311444886	9.235476033861998e-10
168.07153576788394	0.2457572798294256	22828.702211921773	9.251159632846589e-10
168.20910455227616	0.24586897860597395	22809.417614017228	9.266870585697059e-10
168.34667333666835	0.24598371365426824	22790.1493069615	9.282609048442227e-10
168.48424212106053	0.24609967673518174	22770.897276992484	9.298375056293634e-10
168.62181090545275	0.24621405709105865	22751.661510359714	9.314168473731615e-10
168.75937968984493	0.24631837478642984	22732.44199332435	9.329988663333756e-10
168.89694847423712	0.2464021592258238	22713.23871215913	9.345834410965496e-10
169.03451725862934	0.24645504091200165	22694.051653148377	9.36170398611033e-10
169.17208604302152	0.24647903392121512	22674.88080258801	9.377595951379975e-10
169.3096548274137	0.24650014310726004	22655.726146785542	9.393510611084134e-10
169.44722361180592	0.24654712136076476	22636.587672060086	9.40945001610565e-10
169.5847923961981	0.24664650100592608	22617.465364742326	9.425417662916366e-10
169.7223611805903	0.2467936496353572	22598.35921117449	9.441416431827855e-10
169.8599299649825	0.24696095666494286	22579.26919771034	9.457447223512973e-10
169.9974987493747	0.24712027606905185	22560.195310715113	9.473509113181762e-10
170.1350675337669	0.24724907491739534	22541.137536565562	9.489599871749e-10
170.2726363181591	0.24734853160080092	22522.095861649963	9.505717562501733e-10
170.4102051025513	0.24742608452444387	22503.070272368055	9.52186090222278e-10
170.54777388694347	0.24748921331328297	22484.06075513113	9.538029201138777e-10
170.6853426713357	0.24754763768631144	22465.067296361918	9.554222445893803e-10
170.82291145572788	0.24761442284538906	22446.089882494653	9.570441444170995e-10
170.96048024012006	0.2477029074645897	22427.128499975046	9.586687764149642e-10
171.09804902451228	0.24782456243817785	22408.183135260246	9.602963545944061e-10
171.23561780890446	0.24797241066374767	22389.253774818866	9.619270291253856e-10
171.37318659329665	0.24812895983041938	22370.34040513091	9.635608264263323e-10
171.51075537768887	0.24827659744035713	22351.44301268781	9.65197660192714e-10
171.64832416208105	0.2484032536086572	22332.56158399239	9.668373770089208e-10
171.78589294647324	0.2485144181957563	22313.69610555887	9.684798733627444e-10
171.92346173086545	0.24861905032490647	22294.84656391288	9.701251127347217e-10
172.06103051525764	0.2487259069114366	22276.012945591454	9.71773117904185e-10
172.19859929964983	0.2488375859902718	22257.195237142976	9.734239263350318e-10
172.33616808404204	0.2489495502167895	22238.393425127208	9.750775436013685e-10
172.47373686843423	0.24905686341163608	22219.607496115266	9.767339439123992e-10
172.61130565282642	0.2491556840437693	22200.837436689573	9.783930800550512e-10
172.74887443721863	0.2492500286750346	22182.08323344394	9.800549353701928e-10
172.88644322161082	0.2493473470946455	22163.344872983474	9.81719542664579e-10
173.024012006003	0.24945508948850315	22144.622341924627	9.833869794835455e-10
173.16158079039522	0.24957650111282645	22125.915626895134	9.850573370237136e-10
173.2991495747874	0.2497047475918878	22107.224714534063	9.867306544711264e-10
173.4367183591796	0.24983151555185779	22088.549591491716	9.884069145440238e-10
173.5742871435718	0.24994912510774103	22069.890244429687	9.900860529664591e-10
173.711855927964	0.2500620557361784	22051.24666002084	9.917680409140775e-10
173.84942471235618	0.2501857408990399	22032.618824949313	9.934529519024619e-10
173.9869934967484	0.25033600564782343	22014.00672591051	9.951409544762062e-10
174.12456228114058	0.25052422882784725	21995.410349611084	9.968322744864355e-10
174.26213106553277	0.2507381373846752	21976.829682768905	9.985270372399888e-10
174.39969984992499	0.25095762450873027	21958.26471211304	1.0002252266847395e-09
174.53726863431717	0.2511626830148582	21939.71542438376	1.0019266997203683e-09
174.67483741870936	0.25134369540166546	21921.181806332523	1.0036312656517438e-09
174.81240620310157	0.2515101006766904	21902.663844721985	1.0053388140754341e-09
174.94997498749376	0.2516733784769825	21884.161526326014	1.007049320275933e-09
175.08754377188595	0.25184397760929267	21865.674837929633	1.008762830199694e-09
175.22511255627816	0.25201894308115247	21847.203766329043	1.0104793665987902e-09
175.36268134067035	0.2521859462566483	21828.748298331582	1.0121988704059647e-09
175.50025012506254	0.25233246615837457	21810.308420755722	1.0139212074607643e-09
175.63781890945475	0.252449539883933	21791.88412043107	1.0156461989784118e-09
175.77538769384694	0.25254235941188	21773.475384198373	1.0173737180959516e-09
175.91295647823912	0.25261963619141026	21755.082198909466	1.0191037077071518e-09
176.05052526263134	0.25269011336725244	21736.704551427334	1.020836173824334e-09
176.18809404702353	0.25276404260219476	21718.342428626063	1.0225711892764211e-09
176.3256628314157	0.2528538119754056	21699.995817390816	1.0243089012065308e-09
176.46323161580793	0.25297197162824175	21681.66470461787	1.0260495249516466e-09
176.60080040020011	0.2531289994985184	21663.34907721459	1.02779332387474e-09
176.7383691845923	0.25331625947297015	21645.048922099373	1.0295404791750598e-09
176.87593796898452	0.25351479720511905	21626.76422620165	1.0312910300624543e-09
177.0135067533767	0.2537055600868576	21608.49497646189	1.0330448869820434e-09
177.1510755377689	0.2538727167861863	21590.241159831574	1.0348018654417274e-09
177.2886443221611	0.25401005863997816	21572.002763273205	1.036561758791839e-09
177.4262131065533	0.2541131659645539	21553.779773760292	1.0383243521763065e-09
177.56378189094548	0.2541781095551866	21535.57217827734	1.0400894265113856e-09
177.7013506753377	0.25421442905697417	21517.379963819854	1.0418568479691386e-09
177.83891945972988	0.25424647374263754	21499.203117394372	1.0436266576990123e-09
177.97648824412207	0.2542993522766604	21481.04162601841	1.0453990597368524e-09
178.11405702851428	0.2543937668174454	21462.895476720463	1.047174375889859e-09
178.25162581290647	0.2545207310986012	21444.764656540006	1.0489528368230377e-09
178.38919459729865	0.25465900080418513	21426.649152527425	1.0507345093871158e-09
178.52676338169087	0.2547873194280693	21408.548951744022	1.0525193125830773e-09
178.66433216608306	0.25489043853064947	21390.464041262032	1.0543070721431144e-09
178.80190095047524	0.25496672124748065	21372.394408164604	1.0560976206306556e-09
178.93946973486746	0.25501640492953676	21354.340039545783	1.0578908092477893e-09
179.07703851925964	0.25504065538463516	21336.30092251053	1.0596865121508702e-09
179.21460730365183	0.25505699570528534	21318.277044174727	1.061484733920331e-09
179.35217608804405	0.2550969340343844	21300.26839166514	1.0632856907966028e-09
179.48974487243623	0.2551924288705363	21282.27495211947	1.0650897931416e-09
179.62731365682842	0.25536417058403943	21264.2967126863	1.0668975507044179e-09
179.76488244122064	0.2555764406895346	21246.333660525022	1.0687091823288726e-09
179.90245122561282	0.2557759057894071	21228.38578280584	1.0705245254172391e-09
180.040020010005	0.25590961737601675	21210.453066709728	1.0723430759573989e-09
180.17758879439722	0.25595721034259367	21192.53549942849	1.0741642427166191e-09
180.3151575787894	0.2559549241623965	21174.63306816478	1.0759877394797106e-09
180.4527263631816	0.25594465764090735	21156.745760132086	1.0778135932792873e-09
180.5902951475738	0.2559656462661731	21138.873562554752	1.0796420955044471e-09
180.727863931966	0.25602497754551906	21121.01646266792	1.0814735572300698e-09
180.86543271635819	0.2561084204851555	21103.1744477175	1.0833081620916977e-09
181.0030015007504	0.2562013619372151	21085.347504960166	1.0851459762532085e-09
181.1405702851426	0.25629354938418425	21067.535621663345	1.0869869897657638e-09
181.27813906953477	0.25639106829250075	21049.738785105215	1.0888312358952126e-09
181.415707853927	0.2565038297683013	21031.95698257474	1.0906788131217565e-09
181.55327663831918	0.25664153526978695	21014.1902013716	1.0925298773267825e-09
181.69084542271136	0.2568050882122682	20996.438428806214	1.0943845757064694e-09
181.82841420710358	0.2569835733731551	20978.70165219972	1.0962429662971706e-09
181.96598299149576	0.2571652452175376	20960.97985888396	1.0981050210382337e-09
182.10355177588795	0.2573391131179357	20943.27303620145	1.0999706394707223e-09
182.24112056028017	0.2575006974947371	20925.581171505408	1.1018397008610453e-09
182.37868934467235	0.25764884623447215	20907.904252159726	1.103712089203997e-09
182.51625812906454	0.25778243647997384	20890.242265538975	1.1055876929348014e-09
182.65382691345675	0.2579024485558878	20872.595199028397	1.1074664190418307e-09
182.79139569784894	0.2580157894309958	20854.96304002389	1.1093482323301679e-09
182.92896448224113	0.25813040248627067	20837.345775932004	1.1112331568651752e-09
183.06653326663334	0.2582539731623861	20819.743394169946	1.1131212682937624e-09
183.20410205102553	0.25838777228857257	20802.15588216555	1.1150126440586697e-09
183.34167083541772	0.258526376306655	20784.58322735726	1.1169073165581568e-09
183.4792396198099	0.2586640477309956	20767.02541719413	1.1188052754458929e-09
183.61680840420212	0.25879547115011925	20749.482439135816	1.1207064748357445e-09
183.7543771885943	0.25891800199758097	20731.954280652575	1.1226108555221275e-09
183.8919459729865	0.25903003734122704	20714.440929225224	1.1245183535883809e-09
184.0295147573787	0.2591299828334936	20696.94237234517	1.1264289009148517e-09
184.1670835417709	0.259217346788251	20679.458597514375	1.1283424333151421e-09
184.30465232616308	0.25929399970426253	20661.98959224537	1.1302589067239304e-09
184.4422211105553	0.25936211704295115	20644.53534406124	1.1321782973119488e-09
184.57978989494748	0.2594242206482171	20627.09584049561	1.1341006018923395e-09
184.71735867933967	0.2594884491740562	20609.67106909264	1.1360258755010988e-09
184.85492746373188	0.25956749835784015	20592.26101740702	1.137954257825298e-09
184.99249624812407	0.2596741954654217	20574.86567300399	1.1398859657632635e-09
185.13006503251626	0.2598157701497855	20557.485023459292	1.1418212461525206e-09
185.26763381690847	0.259973073480477	20540.11905635912	1.1437601857065093e-09
185.40520260130066	0.26011919340616807	20522.76775930017	1.1457026718620005e-09
185.54277138569284	0.2602275104834421	20505.431119889563	1.1476484147414377e-09
185.68034017008506	0.2602922443850677	20488.10912574488	1.1495971131937754e-09
185.81790895447725	0.2603419157986084	20470.801764494205	1.1515487003638493e-09
185.95547773886943	0.2604082428912526	20453.5090237761	1.153503343046193e-09
186.09304652326165	0.26052009283599475	20436.230891239593	1.155461398025565e-09
