0.00010991545308348544	4.146910695547245	8766.235843231774	3.7499451078962096	0.001817850839730824
136.98099049524762	0.0711524264860782	46966.271666341825	1.8411246975534557e-06
137.11855927963984	0.071222091691905	46954.528027100605	1.7746552461706526e-06
137.25612806403203	0.07127530560149947	46942.78731889486	1.7105379454300796e-06
137.3936968484242	0.07130552022881098	46931.0495411359	1.6487109132441766e-06
137.53126563281643	0.07130625368989087	46919.31469322285	1.5891175160623564e-06
137.66883441720861	0.0712811971484164	46907.582774563416	1.531697518440832e-06
137.8064032016008	0.0712550778041476	46895.85378460999	1.4763717812448664e-06
137.94397198599302	0.07125522829827632	46884.12772285584	1.4230439134615846e-06
138.0815407703852	0.0713070014731602	46872.40458882351	1.3716052036510033e-06
138.2191095547774	0.07140525615808699	46860.68438200897	1.321958345425102e-06
138.3566783391696	0.07152092357009107	46848.96710184716	1.2740319975648892e-06
138.4942471235618	0.07162429266407125	46837.25274772036	1.2277772446124173e-06
138.63181590795398	0.0716929558115297	46825.54131897709	1.1831595029000032e-06
138.7693846923462	0.07173762806316805	46813.83281498404	1.1401365594575611e-06
138.90695347673838	0.07177840971724435	46802.127235135486	1.098654612319617e-06
139.04452226113057	0.07183521751731906	46790.424578847844	1.0586505707576784e-06
139.18209104552278	0.07191610592217433	46778.724845540346	1.0200602578956822e-06
139.31965982991497	0.07201025974363746	46767.02803461095	9.82828593946808e-07
139.45722861430716	0.07210518279081667	46755.33414543724	9.469091940521113e-07
139.59479739869937	0.0721893315710904	46743.64317738041	9.122626631805812e-07
139.73236618309156	0.07226138267806037	46731.95512979876	8.788509056401073e-07
139.86993496748374	0.07232622178005976	46720.270002054356	8.466343191279153e-07
140.00750375187596	0.07238882189415827	46708.58779351213	8.155721765503624e-07
140.14507253626815	0.0724530373270166	46696.90850353792	7.856234601143511e-07
140.28264132066033	0.07251892107956476	46685.23213149429	7.567486019533567e-07
140.42021010505255	0.0725857195044937	46673.55867674004	7.289097378064033e-07
140.55777888944473	0.07265264356947503	46661.88813863028	7.02070615277693e-07
140.69534767383692	0.07271767825308194	46650.22051651575	6.761969231339455e-07
140.83291645822914	0.07277729744721756	46638.55580974194	6.512566291348668e-07
140.97048524262132	0.07282788185673816	46626.89401764963	6.272197607912554e-07
141.1080540270135	0.07286693220529188	46615.23513957623	6.040578249671257e-07
141.24562281140572	0.07290062467690206	46603.57917486244	5.817410556050934e-07
141.3831915957979	0.07293918513671932	46591.926122854195	5.602375942704959e-07
141.5207603801901	0.07299285307030141	46580.2759829014	5.3951401713079e-07
141.6583291645823	0.07306782154734198	46568.62875435431	5.195368935905054e-07
141.7958979489745	0.07315990825934969	46556.984436556464	5.002756861505144e-07
141.93346673336669	0.07326329127478841	46545.343028844494	4.817028491498241e-07
142.0710355177589	0.07337220037983855	46533.70453054894	4.63793459101913e-07
142.2086043021511	0.07348196822191846	46522.06894099564	4.465246391244715e-07
142.34617308654327	0.07358898421822836	46510.43625950685	4.298750816135179e-07
142.4837418709355	0.07368968028012661	46498.80648540169	4.1382486411264696e-07
142.62131065532768	0.07378167420821423	46487.1796179971	3.9835504868408065e-07
142.75887943971986	0.07386936522035546	46475.555656611315	3.834462421036685e-07
142.89644822411208	0.07395955904864543	46463.93460056469	3.690783027381822e-07
143.03401700850426	0.07405902515030133	46452.316449179	3.552305807126076e-07
143.17158579289645	0.07416966768619776	46440.701201774966	3.4188298374045774e-07
143.30915457728867	0.07428387060693091	46429.088857668175	3.2901761664826163e-07
143.44672336168085	0.074392914065733	46417.47941616932	3.166186719167813e-07
143.58429214607304	0.07448859736318687	46405.87287658509	3.046720525758467e-07
143.72186093046525	0.0745701093259656	46394.26923822152	2.931640025169532e-07
143.85942971485744	0.07464213969954842	46382.668500386026	2.820802931181455e-07
143.99699849924963	0.07470950931041573	46371.070662387094	2.7140634694613495e-07
144.13456728364184	0.07477697067940717	46359.47572353398	2.6112737666484613e-07
144.27213606803403	0.07484898461759601	46347.8836831394	2.5122855915783233e-07
144.40970485242622	0.07492993407831831	46336.294540530675	2.4169521632236095e-07
144.54727363681843	0.07502409981956967	46324.708295017525	2.3251265793808e-07
144.68484242121062	0.07513006229817935	46313.12494590784	2.2366705496045664e-07
144.8224112056028	0.07523780600210399	46301.54449250559	2.15146328274335e-07
144.95997998999502	0.07533660328145347	46289.96693411125	2.0693997887077051e-07
145.0975487743872	0.07541707443140105	46278.392270022654	1.9903871360478312e-07
145.2351175587794	0.075483321879147	46266.82049953853	1.9143292530516766e-07
145.3726863431716	0.07554720879690884	46255.251621960015	1.8411204547006393e-07
145.5102551275638	0.0756206898808229	46243.6856365902	1.7706475976652917e-07
145.64782391195598	0.07571107701174914	46232.12254273261	1.7027961736412612e-07
145.7853926963482	0.07581081421920763	46220.56233968815	1.6374638931330361e-07
145.92296148074038	0.07590937555833108	46209.00502675482	1.574561539929377e-07
146.06053026513257	0.07599648245152064	46197.45060322824	1.5140109025966237e-07
146.19809904952479	0.0760695379018945	46185.899068403334	1.4557373467611403e-07
146.33566783391697	0.07613492949247508	46174.350421576026	1.3996629609470388e-07
146.47323661830916	0.07619955478057808	46162.804662042996	1.3457071484420776e-07
146.61080540270137	0.07626967079590231	46151.26178910144	1.2937879623133884e-07
146.74837418709356	0.07634688270704729	46139.72180204815	1.2438258146344963e-07
146.88594297148575	0.07643074237940405	46128.18470017928	1.1957447937080365e-07
147.02351175587796	0.07652078605199929	46116.6504827903	1.1494724590677124e-07
147.16108054027015	0.07661445377906907	46105.11914917584	1.104940837665732e-07
147.29864932466234	0.07670410875296797	46093.59069862914	1.0620887915723947e-07
147.43621810905455	0.07678136063254691	46082.06513044206	1.0208614909315894e-07
147.57378689344674	0.07683852533904019	46070.54244390555	9.81209150834248e-08
147.71135567783892	0.07688169229428578	46059.02263831125	9.430795789273566e-08
147.84892446223114	0.07692947744785839	46047.50571295276	9.064129614140367e-08
147.98649324662333	0.07700095291287151	46035.9916671253	8.711433832547612e-08
148.1240620310155	0.07710983779888447	46024.48050012476	8.37202710359278e-08
148.26163081540773	0.07724105816211078	46012.97221124472	8.045334904991173e-08
148.3991995997999	0.07736990132173163	46001.46679977592	7.730912713043223e-08
148.5367683841921	0.07747178477204618	45989.964265006725	7.42842420335999e-08
148.67433716858432	0.07753619033906393	45978.46460622482	7.137570503004167e-08
148.8119059529765	0.07757865337454777	45966.967822719496	6.857991346478606e-08
148.9494747373687	0.07761753376013654	45955.4739137816	6.589267867203999e-08
149.0870435217609	0.07767018231075738	45943.98287870312	6.330938796502664e-08
149.2246123061531	0.07774064762276277	45932.494716776004	6.08255299379122e-08
149.36218109054528	0.0778235856305041	45921.00942729145	5.8436990163642655e-08
149.4997498749375	0.07791345491873028	45909.52700954	5.614001121273365e-08
149.63731865932968	0.07800378595028575	45898.04746281158	5.393117616935062e-08
149.77488744372187	0.07808437639509759	45886.57078639534	5.1807465258948727e-08
149.91245622811408	0.07814408562080498	45875.09697957981	4.976622151413807e-08
150.05002501250627	0.07817209079371461	45863.626041652955	4.78050861926014e-08
150.18759379689845	0.07817305679984855	45852.157971903194	4.59215833386046e-08
150.32516258129067	0.07817379512026901	45840.69276962053	4.411264589270445e-08
150.46273136568286	0.07820282043830248	45829.2304340963	4.237470468207625e-08
150.60030015007504	0.07828498489694523	45817.77096462276	4.07038839247637e-08
150.73786893446726	0.07841093784435607	45806.31436049122	3.9096779495544114e-08
150.87543771885944	0.07855268113017443	45794.86062099138	3.7550761091466796e-08
151.01300650325163	0.0786820347217628	45783.40974541156	3.606385107265056e-08
151.15057528764385	0.07878011910216588	45771.96173303939	3.463444690775422e-08
151.28814407203603	0.07885613513996922	45760.5165831631	3.3260774386860114e-08
151.42571285642822	0.07892456239955062	45749.07429507159	3.194083856905559e-08
151.56328164082043	0.07899956733008347	45737.63486805432	3.0672479539946574e-08
151.70085042521262	0.07908655757029605	45726.19830140094	2.9453548943465566e-08
151.8384192096048	0.079181218129072	45714.76459440085	2.8282063324991433e-08
151.97598799399702	0.07927872747740007	45703.33374634328	2.71561931307354e-08
152.1135567783892	0.07937469960030623	45691.90575651736	2.6074239172025178e-08
152.2511255627814	0.07946771658750727	45680.48062421218	2.5034579741169433e-08
152.3886943471736	0.07955759873578722	45669.058348716884	2.403564980171388e-08
152.5262631315658	0.07964416166214999	45657.63892932069	2.3075939070948398e-08
152.66383191595799	0.07972512061563694	45646.22236531276	2.21540139766352e-08
152.8014007003502	0.07979338344840581	45634.80865598222	2.1268563417963987e-08
152.9389694847424	0.07984118833245732	45623.39780061804	2.041838917062718e-08
153.07653826913457	0.07986160640932999	45611.98979850921	1.960238137102807e-08
153.21410705352676	0.0798626111180534	45600.584648945034	1.8819362396170337e-08
153.35167583791898	0.07986503876884143	45589.18235121538	1.80679859528725e-08
153.48924462231116	0.07989014798478	45577.78290461064	1.7346773195391403e-08
153.62681340670335	0.07995392224626145	45566.38630842149	1.665419337345927e-08
153.76438219109556	0.08004564479006544	45554.99256193833	1.5988904060234853e-08
153.90195097548775	0.08014617110458046	45543.60166445121	1.5349792280668786e-08
154.03951975987994	0.08023647057745797	45532.21361524991	1.4735937959226074e-08
154.17708854427215	0.08030758193344992	45520.82841362416	1.4146509750787406e-08
154.31465732866434	0.08036820965236688	45509.44605886401	1.3580629657978123e-08
154.45222611305653	0.08042884679525227	45498.06655025975	1.3037374372864098e-08
154.58979489744874	0.08049921190392074	45486.68988710196	1.2515794235633672e-08
154.72736368184093	0.08057954855099175	45475.31606868125	1.2014982354233215e-08
154.8649324662331	0.08066375598665874	45463.94509428827	1.1534109762933361e-08
155.00250125062533	0.08074561682139243	45452.576963213636	1.1072416585399946e-08
155.14007003501752	0.0808190307123517	45441.21167474805	1.0629202772943753e-08
155.2776388194097	0.08087834065938773	45429.849228182225	1.0203818238740575e-08
155.41520760380192	0.08091799461326458	45418.48962280699	9.795656065043008e-09
155.5527763881941	0.08093269775600136	45407.13285791326	9.404145823297217e-09
155.6903451725863	0.08092819420675872	45395.778932792135	9.028698706534706e-09
155.8279139569785	0.08092519992154278	45384.427846735125	8.668648393225222e-09
155.9654827413707	0.08094549763783437	45373.079599034034	8.323265490335653e-09
156.10305152576288	0.08100793362906161	45361.73418898094	7.991786816003127e-09
156.2406203101551	0.08110571839295526	45350.39161586792	7.673527047173149e-09
156.37818909454728	0.08121882973765221	45339.05187898693	7.3679184976003415e-09
156.51575787893947	0.08132714281654416	45327.7149776299	7.0744932131693666e-09
156.65332666333168	0.08141759049112467	45316.380911088745	6.792842681723551e-09
156.79089544772387	0.08149720518893112	45305.04967865565	6.522542864590125e-09
156.92846423211606	0.0815765736778387	45293.72127962298	6.2631482181953485e-09
157.06603301650827	0.08166589240395586	45282.39571328336	6.014199646503932e-09
157.20360180090046	0.08176547756779051	45271.072978929486	5.775258544251759e-09
157.34117058529264	0.08186523588588238	45259.75307585418	5.545934505433325e-09
157.47873936968486	0.08195457781497865	45248.436003350296	5.325879808782199e-09
157.61630815407705	0.0820248386861294	45237.1217607108	5.11477821582495e-09
157.75387693846923	0.08207967329921101	45225.81034722882	4.912310533430828e-09
157.89144572286145	0.08212759132845213	45214.50176219774	4.718145488698851e-09
158.02901450725363	0.08217709789907501	45203.19600491111	4.5319439562075934e-09
158.16658329164582	0.0822336773384999	45191.89307466264	4.353369076270347e-09
158.30415207603804	0.08229627670182352	45180.592970746206	4.18210146246747e-09
158.44172086043022	0.0823629890683656	45169.295692455795	4.017839665867079e-09
158.5792896448224	0.08243172786960953	45158.00123908555	3.860299051044376e-09
158.71685842921462	0.08249744975473716	45146.70960992971	3.7092157111903016e-09
158.8544272136068	0.08255268946200786	45135.420804282694	3.56434825704058e-09
158.991995997999	0.08258991039315304	45124.13482143897	3.4254749335839623e-09
159.1295647823912	0.08260523842995751	45112.85166069323	3.2923851435293724e-09
159.2671335667834	0.08261224914333162	45101.57132134034	3.1648518457513295e-09
159.4047023511756	0.08262970928426519	45090.293802675405	3.0426285274358403e-09
159.5422711355678	0.08267619401604061	45079.019103993734	2.925454985604234e-09
159.67983991996	0.0827562283449381	45067.74722459081	2.8130808056439743e-09
159.81740870435218	0.08285098349486122	45056.47816376217	2.705295382732645e-09
159.9549774887444	0.08293942555393978	45045.211920803464	2.6019244760310023e-09
160.09254627313658	0.08300254530939628	45033.94849501043	2.502821820732936e-09
160.23011505752876	0.08304436042849207	45022.687885678984	2.4078384644086795e-09
160.36768384192098	0.08308350588025855	45011.43009210528	2.3168082571411444e-09
160.50525262631317	0.08313884940899731	45000.17511358568	2.229551980486971e-09
160.64282141070535	0.08322240251669544	44988.92294941672	2.1458879829873206e-09
160.78039019509757	0.08332171539357999	44977.67359889505	2.065657241865303e-09
160.91795897948975	0.0834188852829102	44966.42706131747	1.9887250878947673e-09
161.05552776388194	0.08349634687803686	44955.18333598086	1.914977013711597e-09
161.19309654827416	0.08354937572976472	44943.94242218227	1.8443046295693649e-09
161.33066533266634	0.08358976932270855	44932.70431921899	1.7765918081807713e-09
161.46823411705853	0.0836304135004462	44921.46902638845	1.7117160061990668e-09
161.60580290145074	0.0836830588645812	44910.23654298828	1.6495511463800896e-09
161.74337168584293	0.08375018023590547	44899.00686831629	1.5899757044395245e-09
161.88094047023512	0.08382972125677966	44887.780001670464	1.5328757562332986e-09
162.01850925462733	0.08391959452493626	44876.5559423489	1.4781443474538582e-09
162.15607803901952	0.08401752170461442	44865.33468964988	1.4256810146872625e-09
162.2936468234117	0.08412071131246325	44854.116242871845	1.3753915193975733e-09
162.43121560780392	0.08422628654408752	44842.90060131339	1.3271873168748303e-09
162.5687843921961	0.08433136776133193	44831.68776427329	1.2809850243044803e-09
162.7063531765883	0.08443301014956213	44820.477731050465	1.2367059727558887e-09
162.8439219609805	0.08452820371766454	44809.27050094399	1.194275798270247e-09
162.9814907453727	0.08461393564076553	44798.06607325315	1.1536240399247458e-09
163.11905952976488	0.08468787546357961	44786.86444727735	1.1146834699607764e-09
163.2566283141571	0.08475179671609519	44775.6656223162	1.0773880641868187e-09
163.39419709854928	0.08480899995144112	44764.469597669435	1.0416725204910333e-09
163.53176588294147	0.08486278784120124	44753.27637263704	1.0074725188212884e-09
163.6693346673337	0.08491639736899664	44742.0859465191	9.747249674724402e-10
163.80690345172587	0.08497293104854041	44730.89831861594	9.43368232351346e-10
163.94447223611806	0.08503547493607587	44719.71348822799	9.133422813661145e-10
164.08204102051027	0.08510692251488589	44708.531454655895	8.845888590121471e-10
164.21960980490246	0.08518724389663261	44697.35221720045	8.570524867567981e-10
164.35717858929465	0.0852741371466974	44686.17577516263	8.306810059387203e-10
164.49474737368686	0.08536524062243754	44675.00212784356	8.054253078837275e-10
164.63231615807905	0.08545751592884533	44663.831274544544	7.812392574712052e-10
164.76988494247124	0.08554488883530316	44652.66321456706	7.580802191255339e-10
164.90745372686345	0.08562043419915846	44641.497947212716	7.359088454243446e-10
165.04502251125564	0.08567733620028134	44630.33547178333	7.146886238170915e-10
165.18259129564782	0.0857156366190635	44619.17578758085	6.943839120571939e-10
165.32016008004004	0.0857461801287319	44608.018893907436	6.749575579661719e-10
165.45772886443223	0.08578076127532679	44596.86479006544	6.56371236442505e-10
165.5952976488244	0.08582976314237893	44585.71347535735	6.385862472364026e-10
165.73286643321663	0.08588862053283444	44574.56494908584	6.215667981160528e-10
165.87043521760882	0.08594377503022242	44563.41921055376	6.052813644663907e-10
166.008004002001	0.08598154607466381	44552.276259064085	5.897020660173375e-10
166.14557278639322	0.08599450970069368	44541.13609392	5.748030304905529e-10
166.2831415707854	0.0859962729272938	44529.998714424844	5.605567063783584e-10
166.4207103551776	0.08600485692435055	44518.86411988216	5.469336882117949e-10
166.5582791395698	0.08603790367560309	44507.73230959563	5.339033662894781e-10
166.695847923962	0.08610018160480519	44496.60328286917	5.214362556379137e-10
166.83341670835418	0.0861807424906575	44485.47703900681	5.095061595416953e-10
166.9709854927464	0.08626768320176147	44474.35357731278	4.980898436872682e-10
167.10855427713858	0.08635018666018948	44463.232897091446	4.871664749019304e-10
167.24612306153077	0.08642574963893201	44452.11499764735	4.767162877004515e-10
167.38369184592298	0.08649571064516728	44440.99987828523	4.66720059533988e-10
167.52126063031517	0.08656143206533184	44429.887538309966	4.571591239431889e-10
167.65882941470736	0.08662557362405267	44418.77797702663	4.480152482348062e-10
167.79639819909957	0.0866940871017822	44407.671193740476	4.392703456154347e-10
167.93396698349176	0.08677343865128478	44396.567187756904	4.309065291294533e-10
168.07153576788394	0.08686969409362472	44385.46595838152	4.2290624527715965e-10
168.20910455227616	0.08698052194168883	44374.36750492008	4.152530722993609e-10
168.34667333666835	0.08709562033563173	44363.271826678516	4.0793227659822416e-10
168.48424212106053	0.08720437254388402	44352.178922962914	4.0093059969687234e-10
168.62181090545275	0.08729848124525932	44341.08879307955	3.942358678575106e-10
168.75937968984493	0.08738276523513436	44330.00143633485	3.878358989770764e-10
168.89694847423712	0.0874666488671319	44318.91685203544	3.81718265007342e-10
169.03451725862934	0.0875594828324761	44307.835039488105	3.758704348573057e-10
169.17208604302152	0.08766118237822025	44296.75599799983	3.7028048194795984e-10
169.3096548274137	0.08775338340399948	44285.67972687772	3.649381425605523e-10
169.44722361180592	0.08781562799152677	44274.60622542907	3.5983465789171464e-10
169.5847923961981	0.08782920269044651	44263.53549296134	3.5496240914395964e-10
169.7223611805903	0.08779987693641868	44252.46752878217	3.5031343309232495e-10
169.8599299649825	0.08775147172701663	44241.402332199366	3.458786310111069e-10
169.9974987493747	0.08770822870048464	44230.33990252094	3.416480418506235e-10
170.1350675337669	0.08769028538077439	44219.28023905505	3.3761128580518296e-10
170.2726363181591	0.0877004423385255	44208.223341110046	3.3375849158303524e-10
170.4102051025513	0.08773692302377122	44197.16920799446	3.3008046940054463e-10
170.54777388694347	0.08779789002268926	44186.11783901697	3.2656865488696023e-10
170.6853426713357	0.08787819682270571	44175.069233486465	3.2321517910945733e-10
170.82291145572788	0.08796775491640006	44164.02339071194	3.2001296765431483e-10
170.96048024012006	0.08805607181930877	44152.980310002604	3.1695564475294896e-10
171.09804902451228	0.08813362308848667	44141.93999066783	3.140374016920007e-10
171.23561780890446	0.0882004455936273	44130.902432017145	3.1125261982650504e-10
171.37318659329665	0.08826202607507877	44119.86763336027	3.0859570680844656e-10
171.51075537768887	0.08832391368344789	44108.83559400709	3.060611288614947e-10
171.64832416208105	0.08838909710048977	44097.80631326766	3.036435087051258e-10
171.78589294647324	0.0884524530972894	44086.77979045221	3.013378414376267e-10
171.92346173086545	0.08850725578216481	44075.75602487112	2.991394917753949e-10
172.06103051525764	0.08854704287825958	44064.73501583499	2.970441416525271e-10
172.19859929964983	0.08857338133009841	44053.71676265454	2.9504757340408165e-10
172.33616808404204	0.08859714034792361	44042.701264640695	2.931454810100851e-10
172.47373686843423	0.08862970909562752	44031.68852110454	2.91333511407595e-10
172.61130565282642	0.08868038914883007	44020.678531357335	2.8960735106234535e-10
172.74887443721863	0.08874349602563045	44009.67129471053	2.879630284247775e-10
172.88644322161082	0.08880679778489646	43998.66681047574	2.8639698769026166e-10
173.024012006003	0.08885805721587031	43987.66507796472	2.8490602672282084e-10
173.16158079039522	0.08889169914166724	43976.666096489396	2.8348713815348735e-10
173.2991495747874	0.08891811793888815	43965.66986536192	2.821372489593323e-10
173.4367183591796	0.08895005121843261	43954.67638389456	2.8085322457860753e-10
173.5742871435718	0.08899975857141164	43943.6856513998	2.796319153087734e-10
173.711855927964	0.08907032434359535	43932.697667190274	2.784703061223082e-10
173.84942471235618	0.08915656719173613	43921.7124305788	2.773656158950079e-10
173.9869934967484	0.08925301028578236	43910.729940878344	2.763152744134783e-10
174.12456228114058	0.08935393422721846	43899.75019740206	2.7531690060510085e-10
174.26213106553277	0.08945232925789166	43888.77319946328	2.7436829351704395e-10
174.39969984992499	0.08954075823911987	43877.79894637547	2.734674132384246e-10
174.53726863431717	0.08961183708257293	43866.8274374523	2.726123587679072e-10
174.67483741870936	0.0896634741361532	43855.85867200759	2.718013022027196e-10
174.81240620310157	0.08970328500745064	43844.892649355344	2.7103240261380107e-10
174.94997498749376	0.08973992478723984	43833.92936880974	2.703038145718253e-10
175.08754377188595	0.08978165056258176	43822.96882968513	2.69613707618524e-10
175.22511255627816	0.08983154421189982	43812.01103129603	2.689603163414569e-10
175.36268134067035	0.08988906844865309	43801.05597295715	2.6834196616002836e-10
175.50025012506254	0.08995361172321321	43790.103653983315	2.6775706817830147e-10
175.63781890945475	0.09002390279566241	43779.1540736896	2.672041178076724e-10
175.77538769384694	0.0900960460189263	43768.207231391185	2.66681703644742e-10
175.91295647823912	0.09016549321314284	43757.26312640346	2.661885013832557e-10
176.05052526263134	0.09022773818136977	43746.32175804195	2.657232640772118e-10
176.18809404702353	0.09028027286281831	43735.38312562239	2.652848042267235e-10
176.3256628314157	0.09032341902746048	43724.44722846065	2.648719763246867e-10
176.46323161580793	0.0903577131078078	43713.514065872776	2.6448367526491683e-10
176.60080040020011	0.09038414053950586	43702.58363717503	2.641188340709271e-10
176.7383691845923	0.09040782837299306	43691.65594168377	2.63776408456308e-10
176.87593796898452	0.09043613940387384	43680.73097871558	2.6345537338170914e-10
177.0135067533767	0.09047645492997422	43669.808747587216	2.631547288907113e-10
177.1510755377689	0.0905315665829119	43658.88924761559	2.628735189689226e-10
177.2886443221611	0.09059055563956221	43647.97247811778	2.6261087011367605e-10
177.4262131065533	0.09063995444332051	43637.05843841105	2.6236598511763506e-10
177.56378189094548	0.09066679466199969	43626.1471278128	2.621381282841047e-10
177.7013506753377	0.09067181971508471	43615.23854564063	2.6192658269000434e-10
177.83891945972988	0.09067084973157653	43604.3326912123	2.617306190559399e-10
177.97648824412207	0.0906804779273698	43593.42956384573	2.615495060057191e-10
178.11405702851428	0.09071432429309687	43582.52916285907	2.6138252597160217e-10
178.25162581290647	0.09076597699077768	43571.63148757057	2.6122901529708904e-10
178.38919459729865	0.09082075324352468	43560.736537298704	2.6108836978828886e-10
178.52676338169087	0.0908639794733175	43549.84431136207	2.6096003350712387e-10
178.66433216608306	0.09088899986258524	43538.95480907944	2.6084347895127265e-10
178.80190095047524	0.09090732323100517	43528.06802976978	2.6073818234859766e-10
178.93946973486746	0.09093295953738145	43517.18397275223	2.6064362692565947e-10
179.07703851925964	0.09097912528221351	43506.302637346074	2.6055930975060267e-10
179.21460730365183	0.09104505804660737	43495.424022870786	2.604847577094406e-10
179.35217608804405	0.09111804380137646	43484.54812864602	2.604195336550889e-10
179.48974487243623	0.0911849836437907	43473.674953991576	2.6036322958715404e-10
179.62731365682842	0.09123585039823566	43462.80449822743	2.603154587855206e-10
179.76488244122064	0.09127599412006178	43451.93676067372	2.6027584496773526e-10
179.90245122561282	0.09131556674494486	43441.07174065078	2.602440223924595e-10
180.040020010005	0.09136464902248807	43430.209437479076	2.602196389206368e-10
180.17758879439722	0.09142725230524848	43419.34985047928	2.6020235963526366e-10
180.3151575787894	0.09149684405958199	43408.49297897223	2.6019186823966806e-10
180.4527263631816	0.09156583757292641	43397.63882227892	2.6018786419159366e-10
180.5902951475738	0.09162725095965613	43386.7873797205	2.6019005988265416e-10
180.727863931966	0.09168140299025225	43375.93865061831	2.6019817894991975e-10
180.86543271635819	0.09173345376711997	43365.09263429387	2.602119567091525e-10
181.0030015007504	0.09178865016980294	43354.24933006882	2.60231140973747e-10
181.1405702851426	0.0918503997880783	43343.40873726505	2.602554922148076e-10
181.27813906953477	0.09191521894044939	43332.57085520454	2.602847815252236e-10
181.415707853927	0.09197801031175233	43321.73568320949	2.603187887792411e-10
181.55327663831918	0.09203379213484983	43310.90322060226	2.603573012847815e-10
181.69084542271136	0.09208243170774383	43300.073466705355	2.6040011478735807e-10
181.82841420710358	0.09213031020268554	43289.24642084147	2.604470364088169e-10
181.96598299149576	0.0921842664208076	43278.422082333476	2.6049788552975616e-10
182.10355177588795	0.0922503694229858	43267.60045050438	2.6055249388151377e-10
182.24112056028017	0.09232804928965987	43256.78152467742	2.6061070174673037e-10
182.37868934467235	0.0924133432552829	43245.965304175945	2.6067235515776535e-10
182.51625812906454	0.09250226030537086	43235.1517883235	2.6073730497094297e-10
182.65382691345675	0.0925899987266169	43224.34097644379	2.608054054880519e-10
182.79139569784894	0.09266947230354043	43213.5328678607	2.6087651197653814e-10
182.92896448224113	0.09273319532208305	43202.727461898256	2.6095047950790067e-10
183.06653326663334	0.09277408724399198	43191.92475788067	2.610271625406331e-10
183.20410205102553	0.09279514368183829	43181.12475513232	2.611064227423688e-10
183.34167083541772	0.09280987587455229	43170.327452977755	2.611881381975735e-10
183.4792396198099	0.09283228818219716	43159.532850741685	2.6127220455411234e-10
183.61680840420212	0.09287407111591012	43148.74094774902	2.6135853345914957e-10
183.7543771885943	0.09293227337159898	43137.95174332482	2.6144703917737054e-10
183.8919459729865	0.0929982333113052	43127.16523679431	2.6153763266178604e-10
184.0295147573787	0.09306328911119408	43116.381427482884	2.616302209142239e-10
184.1670835417709	0.09312105069581848	43105.60031471612	2.617247087197809e-10
184.30465232616308	0.09316999466009364	43094.82189781973	2.6182100321337416e-10
184.4422211105553	0.09320922589553493	43084.04617611961	2.6191901435763254e-10
184.57978989494748	0.09323822291552077	43073.273148941844	2.6201865519366697e-10
184.71735867933967	0.09326252274731942	43062.50281561266	2.6211984814218086e-10
184.85492746373188	0.09329257786886637	43051.73517545845	2.622225302403728e-10
184.99249624812407	0.09333898262992765	43040.970227805825	2.623266532416985e-10
185.13006503251626	0.09340920668993712	43030.2079719815	2.624321800397225e-10
185.26763381690847	0.09349599469847361	43019.44840731242	2.6253906801984774e-10
185.40520260130066	0.09358775778843449	43008.691533125646	2.626472639688258e-10
185.54277138569284	0.09367301058719019	42997.93734874845	2.6275670408472753e-10
185.68034017008506	0.09374765404918484	42987.185853508214	2.628673224666346e-10
185.81790895447725	0.09381974696281169	42976.43704673254	2.629790652235914e-10
185.95547773886943	0.09389848144813302	42965.69092774917	2.6309189161288185e-10
186.09304652326165	0.0939919622684911	42954.94749588603	2.63205772504632e-10
186.23061530765384	0.0940960883548492	42944.206750471225	2.6332067555022796e-10
186.36818409204602	0.09419908551847848	42933.46869083301	2.634365559272373e-10
186.50575287643824	0.0942890606130161	42922.73331629979	2.6355335637168765e-10
186.64332166083042	0.09435670906395033	42912.00062620016	2.6367101055878054e-10
186.7808904452226	0.09440186195723078	42901.27061986288	2.637894544970659e-10
186.91845922961483	0.09442636475493542	42890.54329661684	2.639086289558182e-10
187.056028014007	0.09443224252139687	42879.81865579115	2.640284795638311e-10
187.1935967983992	0.09442821144108418	42869.096696715074	2.6414896501749725e-10
187.3311655827914	0.09443151504765328	42858.377418718046	2.642700674011736e-10
187.4687343671836	0.09445995050592498	42847.660821129655	2.6439179220576087e-10
187.6063031515758	0.09452828901925435	42836.94690327969	2.6451416378446294e-10
187.743871935968	0.09462687052426304	42826.23566449809	2.646371936886434e-10
187.8814407203602	0.09473421997308298	42815.527104114975	2.647608659316032e-10
188.01900950475238	0.09482879640869918	42804.82122146059	2.6488513774723e-10
188.1565782891446	0.09489520614440297	42794.118015865366	2.65009948364171e-10
188.29414707353678	0.09493440447111985	42783.417486659906	2.651352407098205e-10
188.43171585792896	0.09495003458588526	42772.719633174966	2.6526096477171933e-10
188.56928464232118	0.09494612894117664	42762.02445474147	2.6538707785903775e-10
188.70685342671337	0.09493552182653017	42751.33195069053	2.6551355579955455e-10
188.84442221110555	0.09493976626731514	42740.64212035341	2.6564040364766984e-10
188.98199099549777	0.09498078792362889	42729.95496306159	2.65767655089056e-10
189.11955977988995	0.09507411565930278	42719.27047814667	2.658953629566063e-10
189.25712856428214	0.09519723607268012	42708.58866494043	2.6602354840928223e-10
189.39469734867436	0.09531362869733682	42697.90952277481	2.66152183641218e-10
189.53226613306654	0.09538689697627033	42687.23305098192	2.662811939549405e-10
