0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
132.16608304152078	0.20641941830387472	25831.563503589103	7.308188170526707e-10
132.30365182591297	0.2065090703570197	25814.65148727615	7.317783672248216e-10
132.44122061030515	0.2065890960449186	25797.750543485607	7.327391017820683e-10
132.57878939469737	0.20665056816676405	25780.860664967997	7.337009641115489e-10
132.71635817908955	0.2066988485501585	25763.981844478596	7.346639333455552e-10
132.85392696348174	0.20675111531215049	25747.114074777433	7.356280642673914e-10
132.99149574787396	0.20682490169115253	25730.257348629297	7.365934708726732e-10
133.12906453226614	0.20693410729661285	25713.41165880373	7.375602974894438e-10
133.26663331665833	0.20707512842418035	25696.57699807499	7.38528639738249e-10
133.40420210105054	0.20723909771859725	25679.75335922208	7.394985344481218e-10
133.54177088544273	0.20741710915109152	25662.940735028715	7.404699734419169e-10
133.67933966983492	0.20759742879138202	25646.139118283314	7.414429026007544e-10
133.81690845422713	0.2077635759896206	25629.348501779	7.424172132974544e-10
133.95447723861932	0.20789861612575375	25612.56887831362	7.43392753580535e-10
134.0920460230115	0.2079878801452133	25595.800240689707	7.443693478727754e-10
134.22961480740372	0.20804280582766865	25579.042581714504	7.453469101679215e-10
134.3671835917959	0.2080915653270189	25562.295894200026	7.463254915782958e-10
134.5047523761881	0.2081626045336123	25545.56017096298	7.473052487383652e-10
134.6423211605803	0.20827565227851516	25528.83540482482	7.482863826933952e-10
134.7798899449725	0.20841899748402837	25512.12158861168	7.492689983522456e-10
134.91745872936468	0.20857384339387128	25495.418715154377	7.50253098131862e-10
135.0550275137569	0.20872163174822908	25478.726777288404	7.512386074494016e-10
135.19259629814908	0.2088530758373938	25462.045767853935	7.522254315723101e-10
135.33016508254127	0.20897093302317934	25445.37567969584	7.532135103682797e-10
135.4677338669335	0.20907876559297164	25428.716505663666	7.542028133383269e-10
135.60530265132567	0.20917996121197202	25412.06823861164	7.55193331774578e-10
135.74287143571786	0.20927646358351085	25395.430871398683	7.561850675302462e-10
135.88044022011007	0.20936950391317918	25378.804396888394	7.571780275225005e-10
136.01800900450226	0.20946031034707438	25362.18880794903	7.581722225049205e-10
136.15557778889445	0.2095513695339846	25345.584097453542	7.591676713872873e-10
136.29314657328666	0.2096485861331292	25328.990258279522	7.601644135211674e-10
136.43071535767885	0.20975843954122245	25312.40728330926	7.611625062025424e-10
136.56828414207104	0.20988706233256685	25295.8351654297	7.621620189301146e-10
136.70585292646325	0.210032472290323	25279.273897532443	7.63162996608314e-10
136.84342171085544	0.21018449506168554	25262.723472513735	7.641654312448546e-10
136.98099049524762	0.21033259400203594	25246.183883274465	7.651692731707685e-10
137.11855927963984	0.2104676182354665	25229.65512272015	7.661744468838549e-10
137.25612806403203	0.2105888457153249	25213.137183760955	7.67180892539273e-10
137.3936968484242	0.21069872366296824	25196.630059311705	7.681885754279339e-10
137.53126563281643	0.2107996853845759	25180.13374229183	7.691974798391646e-10
137.66883441720861	0.2108911521043879	25163.648225625435	7.702075918406337e-10
137.8064032016008	0.21096631660196424	25147.173502241236	7.712188727147917e-10
137.94397198599302	0.21101760022598515	25130.709565072553	7.722312616713175e-10
138.0815407703852	0.21103888489372022	25114.25640705736	7.732446872418975e-10
138.2191095547774	0.21104654904930356	25097.814021138252	7.742591643594581e-10
138.3566783391696	0.2110746233943999	25081.38240026247	7.752748478475276e-10
138.4942471235618	0.21115761245048087	25064.96153738193	7.762920008851614e-10
138.63181590795398	0.21132020279734623	25048.551425453166	7.773109276477699e-10
138.7693846923462	0.21154255438430686	25032.152057437306	7.783317754234453e-10
138.90695347673838	0.21179221062541428	25015.76342630007	7.79354519059643e-10
139.04452226113057	0.21203691062766053	24999.38552501174	7.803790035019666e-10
139.18209104552278	0.21225705109887777	24983.018346547175	7.814050289255645e-10
139.31965982991497	0.212453163523935	24966.66188388584	7.824324468573042e-10
139.45722861430716	0.2126275730945484	24950.316130011808	7.834611553283889e-10
139.59479739869937	0.21278274480970352	24933.981077913733	7.844910881580468e-10
139.73236618309156	0.21292264345314535	24917.656720584877	7.85522212567593e-10
139.86993496748374	0.21305214498250247	24901.34305102309	7.865545248726333e-10
140.00750375187596	0.21317613810126587	24885.040062230804	7.875880434237877e-10
140.14507253626815	0.21329882404958683	24868.747747215042	7.886228003105628e-10
140.28264132066033	0.21342206811158027	24852.466098987406	7.896588281097917e-10
140.42021010505255	0.21354723987463048	24836.195110564066	7.906961576678404e-10
140.55777888944473	0.21367562552034144	24819.93477496579	7.917348181730042e-10
140.69534767383692	0.2138056214600368	24803.68508521789	7.927748252990526e-10
140.83291645822914	0.21393206233327952	24787.446034350243	7.938161693838618e-10
140.97048524262132	0.21404956312910006	24771.217615397298	7.948588206883327e-10
141.1080540270135	0.21415399802653595	24754.99982139804	7.959027396524908e-10
141.24562281140572	0.2142509946597392	24738.79264539603	7.969479207799851e-10
141.3831915957979	0.21435073354897863	24722.5960804394	7.979944036852083e-10
141.5207603801901	0.21446340804811181	24706.41011958084	7.990422621264625e-10
141.6583291645823	0.21459357244946842	24690.23475587758	8.000915716305838e-10
141.7958979489745	0.21473132197890385	24674.069982391393	8.011423473864342e-10
141.93346673336669	0.21486446689316974	24657.915792188593	8.021945492722754e-10
142.0710355177589	0.21498099101630597	24641.772178339997	8.032480961539032e-10
142.2086043021511	0.2150725794307941	24625.639133920973	8.043028917467394e-10
142.34617308654327	0.21513446379228388	24609.51665201141	8.05358843454865e-10
142.4837418709355	0.2151620183689828	24593.40472569572	8.064158619924604e-10
142.62131065532768	0.21515522314087485	24577.303348062855	8.074738801794279e-10
142.75887943971986	0.21514039549975736	24561.212512206293	8.085329603778084e-10
142.89644822411208	0.215153199166355	24545.132211224092	8.095933030108115e-10
143.03401700850426	0.2152291138427177	24529.062438218873	8.106552122751744e-10
143.17158579289645	0.2153793601687819	24513.003186297752	8.117189665838247e-10
143.30915457728867	0.2155676896569701	24496.95444857235	8.127846204087544e-10
143.44672336168085	0.21575235012847505	24480.916218158745	8.138520353735066e-10
143.58429214607304	0.21589395951079185	24464.888488177483	8.149209378635212e-10
143.72186093046525	0.21598687174555148	24448.871251753597	8.159910978613954e-10
143.85942971485744	0.21605055457361103	24432.864502016666	8.170624265619366e-10
143.99699849924963	0.21610507417075467	24416.868232100765	8.181349441309647e-10
144.13456728364184	0.2161675762577565	24400.882435144482	8.192087402674408e-10
144.27213606803403	0.21624273430216104	24384.907104290913	8.202839031813968e-10
144.40970485242622	0.21633189290999813	24368.94223268764	8.213605055960419e-10
144.54727363681843	0.21643636148821782	24352.98781348674	8.224386084414087e-10
144.68484242121062	0.2165554878855639	24337.043839844762	8.235182552656293e-10
144.8224112056028	0.21668566195035294	24321.110304922746	8.245994636767995e-10
144.95997998999502	0.2168230284737026	24305.18720188619	8.25682230666957e-10
145.0975487743872	0.21696321883638248	24289.274523905067	8.267665354596513e-10
145.2351175587794	0.21709672929438426	24273.37226415381	8.278523215558553e-10
145.3726863431716	0.2172111001621648	24257.48041581132	8.28939492691948e-10
145.5102551275638	0.21729383858943038	24241.598972060932	8.300279225048365e-10
145.64782391195598	0.2173392906699461	24225.72792609046	8.311174917121578e-10
145.7853926963482	0.21736370308958075	24209.867271092167	8.322081817905382e-10
145.92296148074038	0.21738769735583235	24194.01700026282	8.333000691448335e-10
146.06053026513257	0.21743148089618652	24178.177106803647	8.343932999335111e-10
146.19809904952479	0.21750240256934034	24162.347583920342	8.354880167249411e-10
146.33566783391697	0.2175927715119602	24146.52842482304	8.365842936090321e-10
146.47323661830916	0.21769404319012423	24130.71962272631	8.376821493914519e-10
146.61080540270137	0.21779771765171083	24114.921170849142	8.387815614455038e-10
146.74837418709356	0.21789561872196014	24099.133062414996	8.398824773629732e-10
146.88594297148575	0.21797971313947131	24083.355290651707	8.409848229267538e-10
147.02351175587796	0.21804198807111216	24067.587848791565	8.420885075590237e-10
147.16108054027015	0.21808071856988637	24051.830730071306	8.431934559848249e-10
147.29864932466234	0.21810940865600562	24036.08392773207	8.442996714798648e-10
147.43621810905455	0.2181438227099762	24020.347435019467	8.454072264060457e-10
147.57378689344674	0.2181991858729236	24004.62124518353	8.465162428160361e-10
147.71135567783892	0.21828020706124976	23988.905351478727	8.476268337832159e-10
147.84892446223114	0.2183820310446324	23973.199747163922	8.487390633721538e-10
147.98649324662333	0.21849945430668713	23957.50442550241	8.498529572424299e-10
148.1240620310155	0.21862710564691787	23941.819379761877	8.509685114127039e-10
148.26163081540773	0.21875871191557264	23926.14460321441	8.520856955984682e-10
148.3991995997999	0.21888769802716526	23910.480089136498	8.532044583907573e-10
148.5367683841921	0.21900756229310453	23894.825830809015	8.543247328222366e-10
148.67433716858432	0.21911935555086007	23879.181821517246	8.554464737843185e-10
148.8119059529765	0.21923811934405732	23863.548054550887	8.565697147880107e-10
148.9494747373687	0.2193804119848349	23847.924523204045	8.576945551440887e-10
149.0870435217609	0.21956076598704793	23832.311220775227	8.588211345446517e-10
149.2246123061531	0.21976700838389376	23816.70814056733	8.599495039874519e-10
149.36218109054528	0.219968109538009	23801.115275887576	8.610795638677016e-10
149.4997498749375	0.2201326436137595	23785.532620047565	8.622110999328469e-10
149.63731865932968	0.22023844649492735	23769.960166363227	8.633438533455485e-10
149.77488744372187	0.22030060356934253	23754.397908154893	8.644776979709255e-10
149.91245622811408	0.22034356353419907	23738.845838747304	8.656126488346787e-10
150.05002501250627	0.2203915663224779	23723.30395146958	8.667488258499253e-10
150.18759379689845	0.22045867787098675	23707.77223965523	8.678863821808585e-10
150.32516258129067	0.22054441585653578	23692.25069664214	8.690254309186543e-10
150.46273136568286	0.22064717910993087	23676.739315772546	8.701660501454325e-10
150.60030015007504	0.22076473343831235	23661.23809039304	8.713082888752387e-10
150.73786893446726	0.22088893312932462	23645.747013854558	8.72452147805528e-10
150.87543771885944	0.22100840948688896	23630.26607951239	8.735975769319012e-10
151.01300650325163	0.22111176538471464	23614.79528072615	8.747444881048778e-10
151.15057528764385	0.22119386299730381	23599.334610859794	8.758927927030352e-10
151.28814407203603	0.2212684627608777	23583.884063281643	8.770424867532488e-10
151.42571285642822	0.22135287770442647	23568.443631364386	8.781936457137089e-10
151.56328164082043	0.2214638211440729	23553.013308485053	8.79346401905057e-10
151.70085042521262	0.221601230553524	23537.593088025038	8.805008546225386e-10
151.8384192096048	0.2217464215505666	23522.182963370018	8.81656994369229e-10
151.97598799399702	0.22187973957559254	23506.782927909982	8.828147257891213e-10
152.1135567783892	0.22198491603349144	23491.392975039245	8.839739045418976e-10
152.2511255627814	0.22206875827217204	23476.013098156447	8.85134453945629e-10
152.3886943471736	0.22214770025272185	23460.643290664564	8.862963914896218e-10
152.5262631315658	0.2222381757105889	23445.283545970913	8.874598051555187e-10
152.66383191595799	0.22234892142623755	23429.93385748714	8.886248008398556e-10
152.8014007003502	0.2224710571158559	23414.59421862919	8.897914179623481e-10
152.9389694847424	0.22259324840277137	23399.26462281731	8.909596350661422e-10
153.07653826913457	0.22270479059542886	23383.945063476032	8.921293880060112e-10
153.21410705352676	0.22280624442618555	23368.63553403422	8.93300631902151e-10
153.35167583791898	0.22290789434259795	23353.336027925016	8.944733805041406e-10
153.48924462231116	0.2230203440405484	23338.0465385859	8.956476928645425e-10
153.62681340670335	0.22315200740765384	23322.76705945865	8.968236519515539e-10
153.76438219109556	0.22330021457180144	23307.49758398933	8.980013080937787e-10
153.90195097548775	0.22345879714829583	23292.2381056283	8.991806712618983e-10
154.03951975987994	0.22362156698095	23276.988617830193	9.0036172117573e-10
154.17708854427215	0.22378075089174174	23261.749114053917	9.01544407722655e-10
154.31465732866434	0.22392579492301803	23246.519587762657	9.027286458181687e-10
154.45222611305653	0.22404586357522527	23231.300032423864	9.039143229872663e-10
154.58979489744874	0.22413160986445924	23216.09044150925	9.051013130902095e-10
154.72736368184093	0.224191896348171	23200.890808494813	9.062895630508266e-10
154.8649324662331	0.22424777846794736	23185.701126860844	9.074791301244055e-10
155.00250125062533	0.2243205357940882	23170.521390091926	9.086701550033578e-10
155.14007003501752	0.2244248618786811	23155.35159167694	9.098628105610396e-10
155.2776388194097	0.22455050413407304	23140.191725109005	9.110571792253255e-10
155.41520760380192	0.2246813045631191	23125.04178388548	9.122532487822141e-10
155.5527763881941	0.22480136825371785	23109.90176150798	9.134509375862743e-10
155.6903451725863	0.22490609044302748	23094.77165148235	9.146501641182152e-10
155.8279139569785	0.2250061789178206	23079.651447318705	9.158509174377463e-10
155.9654827413707	0.22511343252299634	23064.54114253142	9.170532442769208e-10
156.10305152576288	0.2252381616020405	23049.44073063914	9.182572275369116e-10
156.2406203101551	0.22537768165577413	23034.350205164737	9.194629171442537e-10
156.37818909454728	0.22552260049958117	23019.26955963532	9.206703074699512e-10
156.51575787893947	0.22566347431421702	23004.198787582227	9.218793512338386e-10
156.65332666333168	0.22579480495970317	22989.137882541014	9.230899883554314e-10
156.79089544772387	0.2259223311508374	22974.086838051495	9.243022011879746e-10
156.92846423211606	0.22605377869040327	22959.045647657702	9.255160128874041e-10
157.06603301650827	0.2261965497907256	22944.014304907905	9.267314755029623e-10
157.20360180090046	0.22634985559338458	22928.99280335462	9.279486246462943e-10
157.34117058529264	0.22650427741201395	22913.981136554554	9.291674436814222e-10
157.47873936968486	0.22664998514344353	22898.979298068618	9.303878751790553e-10
157.61630815407705	0.22677764111294066	22883.987281461934	9.31609833641153e-10
157.75387693846923	0.2268810592576874	22869.005080303832	9.32833227306122e-10
157.89144572286145	0.2269552955067137	22854.03268816784	9.340579654780044e-10
158.02901450725363	0.2269954576040063	22839.070098631702	9.35283958409345e-10
158.16658329164582	0.22700569510243773	22824.11730527735	9.365111590198841e-10
158.30415207603804	0.22700972482513557	22809.17430169096	9.37739643073346e-10
158.44172086043022	0.22703381970334033	22794.241081462944	9.389695898097476e-10
158.5792896448224	0.22710239116810715	22779.317638187924	9.402012470550924e-10
158.71685842921462	0.22720921264833302	22764.403965464713	9.414347706984125e-10
158.8544272136068	0.22732296187613732	22749.50005689629	9.42670130806945e-10
158.991995997999	0.2274115773987843	22734.60590608977	9.4390715562363e-10
159.1295647823912	0.22745241089549817	22719.72150665644	9.451456118567377e-10
159.2671335667834	0.22746766240617725	22704.84685221178	9.463854306103288e-10
159.4047023511756	0.22749287409474622	22689.98193637549	9.476267279322812e-10
159.5422711355678	0.22756331965623197	22675.126752771514	9.488697564202078e-10
159.67983991996	0.22769451083539885	22660.281295027977	9.501147775167868e-10
159.81740870435218	0.22786911160985096	22645.445556777155	9.51361904585865e-10
159.9549774887444	0.22806668437025077	22630.61953165546	9.526111261467602e-10
160.09254627313658	0.2282673080304251	22615.803213303458	9.538623402922495e-10
160.23011505752876	0.22845693591634833	22600.996595365865	9.551154056554242e-10
160.36768384192098	0.2286252503895801	22586.199671491526	9.563701692103244e-10
160.50525262631317	0.22876199347008613	22571.412435333456	9.576264695934198e-10
160.64282141070535	0.22886068228789339	22556.634880548794	9.588841570691618e-10
160.78039019509757	0.2289283025962025	22541.86700079885	9.601431541030712e-10
160.91795897948975	0.22897484259095374	22527.10878974912	9.614034508589676e-10
161.05552776388194	0.22901029237830298	22512.36024106921	9.626650877191469e-10
161.19309654827416	0.2290447147531004	22497.621348432916	9.639281427120252e-10
161.33066533266634	0.2290882660364889	22482.892105518196	9.651927223366653e-10
161.46823411705853	0.22915110871052335	22468.172506007133	9.664589543716866e-10
161.60580290145074	0.22924118775458158	22453.462543585978	9.677269719701776e-10
161.74337168584293	0.22934832948325587	22438.762211945093	9.689968261647155e-10
161.88094047023512	0.22945350932249148	22424.07150477895	9.702684648781578e-10
162.01850925462733	0.2295376597665124	22409.390415786118	9.715417592470805e-10
162.15607803901952	0.22959188757845783	22394.718938669295	9.728165718503867e-10
162.2936468234117	0.22963464360597516	22380.057067135323	9.740928893230494e-10
162.43121560780392	0.2296889251973534	22365.404794895185	9.753708121022475e-10
162.5687843921961	0.22977697727366816	22350.762115664016	9.76650521600588e-10
162.7063531765883	0.22990373893009053	22336.12902316106	9.77932176608492e-10
162.8439219609805	0.2300568434358868	22321.505511109666	9.792158362525858e-10
162.9814907453727	0.2302231716331099	22306.89157323728	9.805014820906312e-10
163.11905952976488	0.2303909770691828	22292.28720327545	9.817890447241245e-10
163.2566283141571	0.23055676917327134	22277.69239495979	9.830784565994134e-10
163.39419709854928	0.2307201292477633	22263.10714203005	9.843696662793974e-10
163.53176588294147	0.23088064424608284	22248.531438230057	9.856626342933147e-10
163.6693346673337	0.23103797388658742	22233.965277307747	9.869573303830104e-10
163.80690345172587	0.2311919268448166	22219.40865301514	9.882537318280706e-10
163.94447223611806	0.23134233002684496	22204.861559108354	9.895518215755756e-10
164.08204102051027	0.23148899684577617	22190.32398934758	9.908515867016946e-10
164.21960980490246	0.2316315358834223	22175.79593749711	9.921530163509076e-10
164.35717858929465	0.23176939652658549	22161.27739732531	9.93456100429772e-10
164.49474737368686	0.23190202397851772	22146.768362604624	9.94760829386543e-10
164.63231615807905	0.2320302855846367	22132.268827111588	9.960672009263157e-10
164.76988494247124	0.23216142826145933	22117.778784626804	9.973752489054887e-10
164.90745372686345	0.23230448705059364	22103.29822893497	9.986850425502628e-10
165.04502251125564	0.2324683140156138	22088.827153824863	9.999966763561172e-10
165.18259129564782	0.23265028220966527	22074.365553089312	1.0013102079993804e-09
165.32016008004004	0.23282968160871134	22059.913420525198	1.0026255804934826e-09
165.45772886443223	0.2329842121865132	22045.470749933425	1.0039426444836179e-09
165.5952976488244	0.23309439853844416	22031.037535118936	1.0052611960846414e-09
165.73286643321663	0.23317067978904585	22016.613769890733	1.0065811359481844e-09
165.87043521760882	0.23324149231164326	22002.199448061932	1.0079025290647767e-09
166.008004002001	0.23333551703713046	21987.794563449712	1.0092255630234515e-09
166.14557278639322	0.23346965930522454	21973.399109875332	1.0105504589162217e-09
166.2831415707854	0.23362124185550862	21959.013081164074	1.0118772703702047e-09
166.4207103551776	0.23375927951546432	21944.636471145208	1.0132058869771912e-09
166.5582791395698	0.2338536081836512	21930.26927365201	1.0145360812115088e-09
166.695847923962	0.23390193953376195	21915.911482521802	1.015867674654067e-09
166.83341670835418	0.23393601729152796	21901.563091595977	1.0172006907481873e-09
166.9709854927464	0.23398965289815535	21887.224094719986	1.018535312077363e-09
167.10855427713858	0.23409215087340027	21872.894485743363	1.0198718169191883e-09
167.24612306153077	0.23423831479020985	21858.574258519675	1.0212103858402929e-09
167.38369184592298	0.2344070057337267	21844.26340690646	1.0225510493520943e-09
167.52126063031517	0.234577013591192	21829.96192476526	1.023893726857492e-09
167.65882941470736	0.23473326391803181	21815.669805961625	1.0252382858269264e-09
167.79639819909957	0.2348762518122467	21801.387044365114	1.0265846316708278e-09
167.93396698349176	0.2350089050588987	21787.11363384931	1.0279327096766136e-09
168.07153576788394	0.2351341890301227	21772.849568291807	1.0292824946951162e-09
168.20910455227616	0.23525585751984887	21758.594841574195	1.0306339872219027e-09
168.34667333666835	0.23537841265890835	21744.349447582106	1.031987210319729e-09
168.48424212106053	0.23550638614138314	21730.11338020518	1.0333422038290655e-09
168.62181090545275	0.23564288644045528	21715.886633337035	1.0346990129662212e-09
168.75937968984493	0.23578297380663873	21701.669200875287	1.0360576473438888e-09
168.89694847423712	0.23591888245896972	21687.46107672156	1.0374180764547523e-09
169.03451725862934	0.23604290763674823	21673.262254781435	1.038780240548147e-09
169.17208604302152	0.2361550313717302	21659.0727289645	1.0401440961931293e-09
169.3096548274137	0.2362701273687404	21644.892493184347	1.041509685358334e-09
169.44722361180592	0.23640477510750016	21630.721541358565	1.0428771212984325e-09
169.5847923961981	0.23657404792275266	21616.55986740876	1.0442465623162198e-09
169.7223611805903	0.2367718810273164	21602.407465260494	1.0456180954582217e-09
169.8599299649825	0.2369766242117517	21588.264328843285	1.0469916783340708e-09
169.9974987493747	0.2371662640923678	21574.13045209061	1.0483671716194507e-09
170.1350675337669	0.23732436536848348	21560.00582893988	1.0497443923837526e-09
170.2726363181591	0.23745805615842	21545.890453332482	1.051123242209409e-09
170.4102051025513	0.23758068554728093	21531.784319213803	1.0525037155189162e-09
170.54777388694347	0.2377055222591671	21517.6874205332	1.0538858745228346e-09
170.6853426713357	0.23784146208303236	21503.599751243994	1.0552698095758282e-09
170.82291145572788	0.23799087001966662	21489.521305303486	1.0566555993511421e-09
170.96048024012006	0.23815557721894057	21475.452076672933	1.0580433113020899e-09
171.09804902451228	0.23833565600234666	21461.39205931755	1.0594329959106507e-09
171.23561780890446	0.23851380680423329	21447.341247206467	1.0608246049590525e-09
171.37318659329665	0.2386628282241765	21433.299634312727	1.06221796864388e-09
171.51075537768887	0.23875540900193218	21419.267214613286	1.063612827402225e-09
171.64832416208105	0.2387781419949973	21405.24398208904	1.0650089247722496e-09
171.78589294647324	0.23876167018121958	21391.229930724843	1.0664062254382046e-09
171.92346173086545	0.23874533948040788	21377.22505450954	1.0678048996834902e-09
172.06103051525764	0.2387676980016448	21363.229347435987	1.069205265071353e-09
172.19859929964983	0.23884299401073644	21349.242803500976	1.070607626434318e-09
172.33616808404204	0.23895732315590484	21335.26541670522	1.0720121387589598e-09
172.47373686843423	0.23909520748419583	21321.297181053327	1.0734188391154157e-09
172.61130565282642	0.23924262158101298	21307.338090553832	1.0748276852269137e-09
172.74887443721863	0.23939596729065488	21293.388139219154	1.0762386287829676e-09
172.88644322161082	0.23955620216210852	21279.447321065676	1.0776516398614592e-09
173.024012006003	0.23972428866613907	21265.515630113667	1.0790667020356229e-09
173.16158079039522	0.23989693129280615	21251.59306038732	1.0804837873942794e-09
173.2991495747874	0.24006062773167677	21237.679605914727	1.0819028083638168e-09
173.4367183591796	0.24020037801460234	21223.775260727856	1.0833236261444288e-09
173.5742871435718	0.24030207882888213	21209.88001886257	1.084746068899371e-09
173.711855927964	0.2403688375169428	21195.993874358635	1.0861700270599442e-09
173.84942471235618	0.24041926595736074	21182.116821259755	1.0875955146049561e-09
173.9869934967484	0.2404725302941618	21168.248853613546	1.0890226388187518e-09
174.12456228114058	0.24054478198322257	21154.38996547156	1.090451560252905e-09
174.26213106553277	0.24063613563934444	21140.540150889243	1.091882397681121e-09
174.39969984992499	0.24074139430880742	21126.699403925915	1.0933152124979108e-09
174.53726863431717	0.2408553637482785	21112.867718644786	1.0947500240904016e-09
174.67483741870936	0.24097345933446232	21099.04508911294	1.0961868241568146e-09
174.81240620310157	0.24109221459452496	21085.23150940135	1.0976255897687667e-09
174.94997498749376	0.24120828279061865	21071.42697358486	1.0990662878832986e-09
175.08754377188595	0.2413185459783057	21057.631475742186	1.1005088791991495e-09
175.22511255627816	0.24142286119451978	21043.84500995592	1.1019533349134763e-09
175.36268134067035	0.24152316596204573	21030.06757031255	1.1033996444595248e-09
175.50025012506254	0.24162144049398088	21016.299150902414	1.1048478108286548e-09
175.63781890945475	0.24171912324194836	21002.539745819733	1.1062978441801447e-09
175.77538769384694	0.24181549739969885	20988.789349162595	1.1077497489527572e-09
175.91295647823912	0.24190931027750742	20975.047955032947	1.109203522670887e-09
176.05052526263134	0.24199934455171485	20961.315557536596	1.110659157977499e-09
176.18809404702353	0.2420860661120757	20947.592150783214	1.1121166525270496e-09
176.3256628314157	0.24217232467443608	20933.877728886324	1.1135760198115363e-09
176.46323161580793	0.24226115078459481	20920.172285963312	1.1150372858410538e-09
176.60080040020011	0.24235531693770201	20906.475816135426	1.1165004844783495e-09
176.7383691845923	0.24245521536404663	20892.78831352775	1.1179656431627299e-09
176.87593796898452	0.24255995336861097	20879.109772269225	1.1194327780657706e-09
177.0135067533767	0.24266862544439907	20865.440186492637	1.1209018970606808e-09
177.1510755377689	0.2427799242015188	20851.7795503346	1.1223729998935977e-09
177.2886443221611	0.2428913417363966	20838.12785793556	1.1238460742034604e-09
177.4262131065533	0.24300014695433278	20824.485103439816	1.1253210976277895e-09
177.56378189094548	0.24310376786467616	20810.85128099549	1.1267980413038207e-09
177.7013506753377	0.24320400157054622	20797.22638475452	1.1282768940937346e-09
177.83891945972988	0.24330744919713085	20783.610408872708	1.1297576825493684e-09
177.97648824412207	0.24342095820496668	20770.003347509675	1.1312404620371292e-09
178.11405702851428	0.24354964537884935	20756.405194828876	1.1327253000621844e-09
178.25162581290647	0.24368696723676878	20742.815944997586	1.134212212816041e-09
178.38919459729865	0.24382156589078832	20729.235592186873	1.1357011541592993e-09
178.52676338169087	0.24394209502794578	20715.66413057161	1.1371920325073666e-09
178.66433216608306	0.24404329049734583	20702.101554330486	1.1386847545418433e-09
178.80190095047524	0.24413366759041083	20688.547857645994	1.1401792969599291e-09
178.93946973486746	0.2442236389280752	20675.003034704452	1.1416756973593328e-09
179.07703851925964	0.24432310667167828	20661.46707969602	1.143174035150178e-09
179.21460730365183	0.244432979852749	20647.93998681465	1.1446743736313026e-09
179.35217608804405	0.24454647861215317	20634.421750258076	1.1461767244505548e-09
179.48974487243623	0.2446565754880887	20620.912364227843	1.1476810602959777e-09
179.62731365682842	0.24475731537662906	20607.41182292927	1.149187331004114e-09
179.76488244122064	0.24484811145498483	20593.92012057146	1.150695497658566e-09
179.90245122561282	0.24493005326483205	20580.437251367326	1.1522055382503191e-09
180.040020010005	0.24500424419301667	20566.96320953357	1.1537174431523741e-09
180.17758879439722	0.24507289531436768	20553.49798929067	1.1552312175343717e-09
180.3151575787894	0.24514014200294004	20540.041584862916	1.1567468874057852e-09
180.4527263631816	0.24521031202443988	20526.59399047836	1.158264494997882e-09
180.5902951475738	0.24528720983396343	20513.155200368856	1.1597840916661458e-09
180.727863931966	0.24536832318579396	20499.72520877002	1.1613057023763636e-09
180.86543271635819	0.2454469509990128	20486.30400992126	1.162829310912102e-09
181.0030015007504	0.2455163171294789	20472.891598065704	1.1643548706246047e-09
181.1405702851426	0.2455731284986834	20459.487967450277	1.1658823309301772e-09
181.27813906953477	0.24562714203827393	20446.093112325663	1.167411706927742e-09
181.415707853927	0.24569117042025618	20432.707026946344	1.1689430776925581e-09
181.55327663831918	0.24577768074156078	20419.329705570588	1.1704765671865829e-09
181.69084542271136	0.24588463776536468	20405.961142460408	1.1720122557204187e-09
181.82841420710358	0.24599052489592588	20392.601331881528	1.1735500890449142e-09
181.96598299149576	0.24607245688466287	20379.250268103428	1.1750899076145777e-09
182.10355177588795	0.24611099389891306	20365.90794539927	1.1766314932716854e-09
182.24112056028017	0.24611641268726292	20352.574358046015	1.1781747421349835e-09
182.37868934467235	0.2461141766349211	20339.249500324397	1.1797197138688243e-09
182.51625812906454	0.2461298611008851	20325.933366518922	1.1812665880025248e-09
182.65382691345675	0.2461804714233864	20312.62595091787	1.1828155861778485e-09
182.79139569784894	0.2462588631201316	20299.327247813264	1.1843668326057158e-09
182.92896448224113	0.24635366854849639	20286.037251500828	1.185920358099106e-09
183.06653326663334	0.24645379619464639	20272.755956280016	1.1874761268884305e-09
183.20410205102553	0.24655502147829783	20259.483356454013	1.1890340912681665e-09
183.34167083541772	0.24666028625689848	20246.21944632972	1.1905942330325946e-09
183.4792396198099	0.2467728684517472	20232.964220217782	1.1921565572308904e-09
183.61680840420212	0.24689299207233142	20219.717672432573	1.1937210695187253e-09
183.7543771885943	0.24700155626558087	20206.47979729215	1.1952876726736025e-09
183.8919459729865	0.24707192344780843	20193.25058911827	1.1968561542495936e-09
184.0295147573787	0.24707756265001457	20180.030042236336	1.19842621835093e-09
184.1670835417709	0.24701390027253575	20166.81815097548	1.199997625611793e-09
184.30465232616308	0.24692340105814567	20153.614909668602	1.2015704298207995e-09
184.4422211105553	0.2468546024910267	20140.420312652393	1.2031449310310288e-09
184.57978989494748	0.24685339129668563	20127.23435426733	1.204721595127374e-09
184.71735867933967	0.2469226704787375	20114.057028857587	1.2063007778013504e-09
184.85492746373188	0.24703046908188464	20100.888330770995	1.207882566437108e-09
184.99249624812407	0.2471438096037763	20087.72825435904	1.2094668474852762e-09
