0.00834908120745232	4.4024750455196955	8680.092625274821	2.429071324062569	0.00634437779667086
133.26663331665833	0.2232516357906205	35435.729424768266	3.812276075532463e-10
133.40420210105054	0.223408721911884	35404.81523034564	3.818995796422843e-10
133.54177088544273	0.22357205665137242	35373.928005790694	3.8257277290697307e-10
133.67933966983492	0.2237414905558516	35343.0677275742	3.8324720403388676e-10
133.81690845422713	0.22390999876887782	35312.23437218749	3.8392286822971677e-10
133.95447723861932	0.22406989887921314	35281.42791614237	3.845997387674989e-10
134.0920460230115	0.2242140656676831	35250.64833597114	3.852777701097019e-10
134.22961480740372	0.22434179461711115	35219.89560822659	3.8595691796229294e-10
134.3671835917959	0.2244564968541048	35189.16970948194	3.866371512292607e-10
134.5047523761881	0.2245616510121558	35158.47061633088	3.873184513010523e-10
134.6423211605803	0.22466354044341758	35127.79830538753	3.880008194230051e-10
134.7798899449725	0.22477856430813506	35097.15275328637	3.886843050445291e-10
134.91745872936468	0.2249254015875693	35066.53393668232	3.8936900923754597e-10
135.0550275137569	0.22512215851724704	35035.94183225064	3.900550794975555e-10
135.19259629814908	0.22536467584228154	35005.37641668699	3.907426409712081e-10
135.33016508254127	0.2256198706482139	34974.8376667073	3.9143171266919906e-10
135.4677338669335	0.22585272700373252	34944.32555904781	3.9212220904535727e-10
135.60530265132567	0.22603247159151751	34913.84007046504	3.9281395974758694e-10
135.74287143571786	0.22616341353731587	34883.3811777358	3.935068192572378e-10
135.88044022011007	0.2262671727850122	34852.94885765715	3.9420071641833224e-10
136.01800900450226	0.22636548364954615	34822.54308704645	3.948956496194112e-10
136.15557778889445	0.22647515701787765	34792.16384274123	3.955916673751859e-10
136.29314657328666	0.22659963207080222	34761.81110159928	3.9628882515345893e-10
136.43071535767885	0.2267400995404757	34731.48484049857	3.9698717822041856e-10
136.56828414207104	0.2268973887564385	34701.185036337214	3.9768678058824874e-10
136.70585292646325	0.227063873116187	34670.91166603349	3.983876599089709e-10
136.84342171085544	0.22722338948881973	34640.66470652586	3.990897938328536e-10
136.98099049524762	0.22735939722109402	34610.44413477281	3.997931123392603e-10
137.11855927963984	0.22745962242165246	34580.249927752986	4.004975137845023e-10
137.25612806403203	0.22753774344292269	34550.08206246511	4.012029447434641e-10
137.3936968484242	0.22761719676785094	34519.940515927956	4.019094258910937e-10
137.53126563281643	0.22772136935490347	34489.82526518038	4.026170467294416e-10
137.66883441720861	0.2278633488893518	34459.73628728129	4.033259299198049e-10
137.8064032016008	0.2280349260085697	34429.67355930959	4.0403616498144144e-10
137.94397198599302	0.22822525358059356	34399.63705836416	4.0474780265511503e-10
138.0815407703852	0.22842334240599627	34369.626761563886	4.0546085716325494e-10
138.2191095547774	0.2286160150796587	34339.6426460476	4.061753021431684e-10
138.3566783391696	0.2287883771860699	34309.684688974055	4.06891068283893e-10
138.4942471235618	0.22892548822192912	34279.75286752196	4.07608046175537e-10
138.63181590795398	0.22901740266219514	34249.84715888988	4.083261042076382e-10
138.7693846923462	0.22907682836057824	34219.967540296326	4.0904515871516424e-10
138.90695347673838	0.2291228919621637	34190.11398897966	4.0976519007306843e-10
139.04452226113057	0.22917463054538606	34160.28648219812	4.1048623795230876e-10
139.18209104552278	0.2292452852498266	34130.484997229796	4.1120837958726985e-10
139.31965982991497	0.22933887746339443	34100.70951137261	4.1193169912892393e-10
139.45722861430716	0.22945860723231318	34070.96000194431	4.126562846876261e-10
139.59479739869937	0.22960675516609763	34041.236446282375	4.133822252740756e-10
139.73236618309156	0.22977573860198092	34011.53882174409	4.1410958061961083e-10
139.86993496748374	0.22995198257993424	33981.86710570651	4.148383648896221e-10
140.00750375187596	0.23012182805955925	33952.22127556636	4.1556854959861717e-10
140.14507253626815	0.2302742756171154	33922.60130874013	4.1630007473539006e-10
140.28264132066033	0.23040736303452644	33893.007182664005	4.1703287869452253e-10
140.42021010505255	0.23052104581529645	33863.43887479383	4.1776690427156016e-10
140.55777888944473	0.23061545087652124	33833.89636260514	4.1850209887083027e-10
140.69534767383692	0.23069664412297577	33804.37962359313	4.192384324596123e-10
140.83291645822914	0.2307780115286994	33774.88863527261	4.1997591855104406e-10
140.97048524262132	0.2308733904883212	33745.42337517805	4.207146125559936e-10
141.1080540270135	0.23099411910031314	33715.98382086349	4.214546011447579e-10
141.24562281140572	0.23113217637297942	33686.56994990256	4.2219594017189403e-10
141.3831915957979	0.23127050454438947	33657.181739888474	4.2293862884169706e-10
141.5207603801901	0.23139201601453785	33627.81916843393	4.2368261357963767e-10
141.6583291645823	0.23148889687894222	33598.48221317123	4.244278205212278e-10
141.7958979489745	0.2315771118316265	33569.170851752104	4.251742308587567e-10
141.93346673336669	0.23167638330318974	33539.885061847875	4.2592188867688016e-10
142.0710355177589	0.2318054780877172	33510.6248211493	4.266708935779331e-10
142.2086043021511	0.23196278438295467	33481.39010736665	4.274213332086435e-10
142.34617308654327	0.23212716346516224	33452.1808982296	4.281732230925929e-10
142.4837418709355	0.23227669140638005	33422.99717148719	4.289265092388602e-10
142.62131065532768	0.23239402431047443	33393.83890490799	4.296810873688008e-10
142.75887943971986	0.232488008844287	33364.70607627987	4.30436888570359e-10
142.89644822411208	0.23257678589149824	33335.59866341011	4.3119390597262984e-10
143.03401700850426	0.23267843852370554	33306.51664412538	4.319521901927602e-10
143.17158579289645	0.23280249072510076	33277.45999627169	4.3271181836189405e-10
143.30915457728867	0.23294171841230607	33248.428697714386	4.334728394971113e-10
143.44672336168085	0.23308695568844423	33219.42272633809	4.3423527036433497e-10
143.58429214607304	0.23322920641021613	33190.44206004673	4.3499909829105077e-10
143.72186093046525	0.23336189070109675	33161.4866767635	4.357642908839946e-10
143.85942971485744	0.23348022740442162	33132.5565544309	4.365308031125618e-10
143.99699849924963	0.2335794782250934	33103.6516710106	4.3729857832901406e-10
144.13456728364184	0.23365847605074844	33074.77200448353	4.3806756041090327e-10
144.27213606803403	0.23373130505528864	33045.91753284986	4.388377421752578e-10
144.40970485242622	0.23381612000186436	33017.088234128925	4.3960917486703464e-10
144.54727363681843	0.2339307746139908	32988.28408635925	4.403819630855113e-10
144.68484242121062	0.2340763287457207	32959.50506759856	4.4115620746831316e-10
144.8224112056028	0.234228517347222	32930.75115592368	4.4193192410514214e-10
144.95997998999502	0.23436097731284278	32902.02232943055	4.427090438147642e-10
145.0975487743872	0.2344511390621831	32873.31856623419	4.434874303211621e-10
145.2351175587794	0.23451437581361548	32844.63984446877	4.4426700660947727e-10
145.3726863431716	0.2345879018701369	32815.9861422875	4.4504782080154974e-10
145.5102551275638	0.23470918832439952	32787.357437862716	4.4583003812558187e-10
145.64782391195598	0.23490028794994022	32758.753709385794	4.4661388304419525e-10
145.7853926963482	0.23513387889243204	32730.1749350671	4.473994760039891e-10
145.92296148074038	0.23537277631353043	32701.621093136026	4.4818680900530817e-10
146.06053026513257	0.23558044112320056	32673.092161840905	4.489757568348862e-10
146.19809904952479	0.23574038687538365	32644.588119449072	4.4976615026991984e-10
146.33566783391697	0.23585958122659817	32616.108944246807	4.505578551284077e-10
146.47323661830916	0.23594632311312347	32587.654614539333	4.513507740504301e-10
146.61080540270137	0.23600954855235257	32559.225108650808	4.5214484589754083e-10
146.74837418709356	0.2360628203923918	32530.820404924336	4.5294005815965373e-10
146.88594297148575	0.23612174373629535	32502.440481721882	4.5373645010570095e-10
147.02351175587796	0.236201916072615	32474.085317424313	4.545341090679713e-10
147.16108054027015	0.23631366592064987	32445.754890431373	4.553331498608178e-10
147.29864932466234	0.2364545606017014	32417.449179161646	4.5613367119855877e-10
147.43621810905455	0.2366202733555571	32389.168162052534	4.56935750676385e-10
147.57378689344674	0.23680590617751784	32360.91181756027	4.5773944442087454e-10
147.71135567783892	0.23699542067587645	32332.680124159855	4.585447521381738e-10
147.84892446223114	0.23716264665795006	32304.473060345033	4.593515879353911e-10
147.98649324662333	0.23728104497340982	32276.29060462835	4.6015978525693364e-10
148.1240620310155	0.23733290873465318	32248.132735541043	4.60969131694389e-10
148.26163081540773	0.23734803855323802	32219.999431633107	4.6177952857062043e-10
148.3991995997999	0.23737213860905673	32191.890671473295	4.625910351157289e-10
148.5367683841921	0.23745063563780905	32163.80643364908	4.6340385623253084e-10
148.67433716858432	0.23759932199216752	32135.746696766586	4.642182342195496e-10
148.8119059529765	0.23777909369718173	32107.711439450628	4.6503426455486534e-10
148.9494747373687	0.23794489532553623	32079.700640344625	4.658518867362507e-10
149.0870435217609	0.23805511558038284	32051.7142781106	4.666709069109201e-10
149.2246123061531	0.23811354608594082	32023.75233142922	4.674911581828397e-10
149.36218109054528	0.23815603735112317	31995.814778999724	4.683126051915571e-10
149.4997498749375	0.23821911347537017	31967.901599539993	4.691353368672759e-10
149.63731865932968	0.23832750701467448	31940.012771786496	4.699595182217526e-10
149.77488744372187	0.23845852637777715	31912.148274494208	4.707852266634195e-10
149.91245622811408	0.2385775590908897	31884.30808643664	4.716124184840089e-10
150.05002501250627	0.2386505678505863	31856.49218640579	4.72440939490959e-10
150.18759379689845	0.23867154592504833	31828.700553212188	4.732706268222755e-10
150.32516258129067	0.23867456877205892	31800.93316568482	4.741014439594447e-10
150.46273136568286	0.23869679440344463	31773.190002671206	4.749334819712312e-10
150.60030015007504	0.2387714083423889	31745.47104303731	4.757669370281242e-10
150.73786893446726	0.2388944988512116	31717.776265667555	4.766019779750144e-10
150.87543771885944	0.23904192861943008	31690.105649464764	4.774386801168577e-10
151.01300650325163	0.23918936073356437	31662.459173350147	4.782770312759668e-10
151.15057528764385	0.23931894206185342	31634.836816263287	4.791169600098197e-10
151.28814407203603	0.23943239549354867	31607.23855716217	4.799584061609564e-10
151.42571285642822	0.2395351239193605	31579.66437502312	4.808013325092101e-10
151.56328164082043	0.2396322982728375	31552.114248840804	4.816457223194039e-10
151.70085042521262	0.23972260092108139	31524.588157628234	4.824915557972734e-10
151.8384192096048	0.23979751166297053	31497.086080416713	4.833387857842081e-10
151.97598799399702	0.2398481350518168	31469.607996255832	4.841873384385392e-10
152.1135567783892	0.2398690828212104	31442.153884213454	4.850371271043229e-10
152.2511255627814	0.23987886875460548	31414.72372337573	4.858881348970425e-10
152.3886943471736	0.23990597787641602	31387.317492847054	4.867404437914013e-10
152.5262631315658	0.2399788580672372	31359.935171750087	4.875942274088409e-10
152.66383191595799	0.24010917248562927	31332.576739225704	4.884496868688882e-10
152.8014007003502	0.24027016682148272	31305.242174432944	4.8930691680022e-10
152.9389694847424	0.2404297351332177	31277.931456549042	4.901658946096248e-10
153.07653826913457	0.2405572248942429	31250.644564769365	4.910264939528938e-10
153.21410705352676	0.24064798599649123	31223.38147830743	4.91888581962779e-10
153.35167583791898	0.24071981223761954	31196.142176394886	4.927520972544978e-10
153.48924462231116	0.24079123429200106	31168.92663828154	4.936170472762189e-10
153.62681340670335	0.24087764804365516	31141.7348432353	4.944834924595268e-10
153.76438219109556	0.2409785825705282	31114.566770542133	4.953514873406535e-10
153.90195097548775	0.2410885587022786	31087.42239950611	4.962210636012485e-10
154.03951975987994	0.24120213042222297	31060.301709449363	4.970922318490833e-10
154.17708854427215	0.24131686657063298	31033.204679712017	4.979649936533752e-10
154.31465732866434	0.24143562528577253	31006.13128965226	4.988393606536265e-10
154.45222611305653	0.24156180022443233	30979.081518646297	4.997153557003798e-10
154.58979489744874	0.24169771380757468	30952.05534608829	5.005930082966827e-10
154.72736368184093	0.2418325836472724	30925.052751390413	5.014723082206486e-10
154.8649324662331	0.24194685253731488	30898.073713982754	5.023531776468408e-10
155.00250125062533	0.24202080199687595	30871.11821331336	5.032354754956783e-10
155.14007003501752	0.2420435728278171	30844.1862288482	5.041190331568988e-10
155.2776388194097	0.24203786251174503	30817.277740071164	5.0500377457113e-10
155.41520760380192	0.24203431228177083	30790.392726484046	5.058897374421952e-10
155.5527763881941	0.2420631511092847	30763.531167606572	5.067770635135064e-10
155.6903451725863	0.24213691598178072	30736.693042976327	5.076659285177296e-10
155.8279139569785	0.24224414868749006	30709.878332148743	5.085564548172025e-10
155.9654827413707	0.24237168129563455	30683.087014697074	5.094487092576258e-10
156.10305152576288	0.24250648488086193	30656.3190702124	5.103427077131781e-10
156.2406203101551	0.24263674405622965	30629.574478303584	5.112384231140412e-10
156.37818909454728	0.2427512698397563	30602.853218597298	5.121357908014498e-10
156.51575787893947	0.2428388882906477	30576.15527073796	5.130347113106785e-10
156.65332666333168	0.24289743019848717	30549.480614387747	5.139350850320178e-10
156.79089544772387	0.24295037082133358	30522.82922922661	5.148369038606289e-10
156.92846423211606	0.24302572029966774	30496.20109495222	5.157402607397912e-10
157.06603301650827	0.24315024607775196	30469.596191279987	5.166453378567197e-10
157.20360180090046	0.24331925913266536	30443.01449794304	5.17552287252263e-10
157.34117058529264	0.24349492899904895	30416.45599469214	5.18461113925089e-10
157.47873936968486	0.24363784523261323	30389.920661295695	5.19371680916966e-10
157.61630815407705	0.24371709276756576	30363.408477539742	5.202837503285117e-10
157.75387693846923	0.24375612816664274	30336.919423227973	5.211971868738391e-10
157.89144572286145	0.24379983484373446	30310.45347818173	5.221120277080262e-10
158.02901450725363	0.2438930220091948	30284.010622239985	5.230284695039477e-10
158.16658329164582	0.24405713940747323	30257.590835259318	5.239467721718731e-10
158.30415207603804	0.24426308484278672	30231.194097113836	5.248670708680247e-10
158.44172086043022	0.24447515242742965	30204.820387695225	5.257893611884415e-10
158.5792896448224	0.24465871969165134	30178.46968691267	5.267135133954009e-10
158.71685842921462	0.24479699589191214	30152.141974692873	5.276393466083002e-10
158.8544272136068	0.24488779631517354	30125.83723098007	5.285666858211076e-10
158.991995997999	0.24492936646384916	30099.55543573597	5.294953629934404e-10
159.1295647823912	0.24492452619816665	30073.296568939757	5.304252331846737e-10
159.2671335667834	0.24489788965999743	30047.060610588123	5.313562525288898e-10
159.4047023511756	0.24488055466206257	30020.847540695213	5.322884944910201e-10
159.5422711355678	0.24490337458082695	29994.657339292622	5.332221403529589e-10
159.67983991996	0.24497927866105082	29968.48998642942	5.341574054896108e-10
159.81740870435218	0.2450914031515126	29942.34546217202	5.35094427292196e-10
159.9549774887444	0.24522007115491465	29916.223746604235	5.360332605795272e-10
160.09254627313658	0.24534657620756653	29890.124819827255	5.369738872713066e-10
160.23011505752876	0.24546324857629295	29864.048661959598	5.379162625481787e-10
160.36768384192098	0.24556942456695735	29837.995253137135	5.388603427436732e-10
160.50525262631317	0.24566455222543887	29811.96457351309	5.398060856619685e-10
160.64282141070535	0.2457482376112373	29785.95660325798	5.407534510433601e-10
160.78039019509757	0.24582065053586813	29759.971322559617	5.417024025028376e-10
160.91795897948975	0.24588208648316898	29734.008711623123	5.426529076976485e-10
161.05552776388194	0.2459329400044791	29708.06875067086	5.436049383839748e-10
161.19309654827416	0.2459773754283634	29682.15141994248	5.445584841679977e-10
161.33066533266634	0.24602440753905272	29656.25669969485	5.455135693056999e-10
161.46823411705853	0.2460833706376676	29630.384570202084	5.46470251347031e-10
161.60580290145074	0.24616255629728917	29604.535011755503	5.474286147913836e-10
161.74337168584293	0.24626173621861955	29578.708004663644	5.483887371532393e-10
161.88094047023512	0.2463765201818992	29552.90352925219	5.493506738607597e-10
162.01850925462733	0.2465024868362888	29527.121565864018	5.503144597852828e-10
162.15607803901952	0.24663348116261033	29501.362094859123	5.512801042359393e-10
162.2936468234117	0.24675868878247817	29475.625096614644	5.522475752715528e-10
162.43121560780392	0.24686652060590059	29449.910551524827	5.532167998261255e-10
162.5687843921961	0.2469459602289123	29424.218440001012	5.541876689120005e-10
162.7063531765883	0.2469991630261603	29398.548742471634	5.551600901648461e-10
162.8439219609805	0.24704145615090325	29372.901439382214	5.561340365503805e-10
162.9814907453727	0.24708873944242657	29347.27651119534	5.571095436720039e-10
163.11905952976488	0.24715513786897247	29321.673938390664	5.580866983785122e-10
163.2566283141571	0.24724410176622075	29296.09370146485	5.590655943179948e-10
163.39419709854928	0.2473551096205749	29270.535780931623	5.600463163093153e-10
163.53176588294147	0.24748763330467388	29245.00015732166	5.610289409959419e-10
163.6693346673337	0.24764115279287924	29219.48681118263	5.62013537500003e-10
163.80690345172587	0.24781516464459777	29193.995723079202	5.630001680540596e-10
163.94447223611806	0.248009167449043	29168.526873592975	5.639888885250267e-10
164.08204102051027	0.2482217103954723	29143.080243322504	5.649797452402783e-10
164.21960980490246	0.24843693021937688	29117.655812883244	5.65972720265124e-10
164.35717858929465	0.2486277622880251	29092.253562907557	5.669676930892641e-10
164.49474737368686	0.24876684760339476	29066.87347404467	5.679644472056143e-10
164.63231615807905	0.2488358588959727	29041.51552696071	5.689627121804324e-10
164.76988494247124	0.24885698422274777	29016.17970233864	5.699623242253912e-10
164.90745372686345	0.24886376765050366	28990.86598087834	5.709632620249845e-10
165.04502251125564	0.24888949650290382	28965.57434329654	5.719656349951674e-10
165.18259129564782	0.24895132388627353	28940.304770326795	5.729696109026507e-10
165.32016008004004	0.2490409864044253	28915.057242719464	5.739753128031355e-10
165.45772886443223	0.24914798584822706	28889.831741241702	5.749828137485305e-10
165.5952976488244	0.2492622296397373	28864.628246677436	5.759921421430928e-10
165.73286643321663	0.24937792109184284	28839.44673982734	5.770033018623898e-10
165.87043521760882	0.2494918480212866	28814.28720150886	5.780162841928961e-10
166.008004002001	0.2496008336941932	28789.149612556157	5.790310689147474e-10
166.14557278639322	0.24970199176659072	28764.033953820115	5.800476262992272e-10
166.2831415707854	0.24979341201428334	28738.940206168332	5.810659216440396e-10
166.4207103551776	0.24987338908888607	28713.868350485096	5.820859164411921e-10
166.5582791395698	0.249940450118312	28688.81836767135	5.831075695639015e-10
166.695847923962	0.25000101491745286	28663.790238644724	5.841308685259874e-10
166.83341670835418	0.2500711390631733	28638.78394433951	5.851558653123848e-10
166.9709854927464	0.25016746358084724	28613.79946570663	5.861826738543231e-10
167.10855427713858	0.25030403535715945	28588.83678371365	5.872114551446302e-10
167.24612306153077	0.25047504288056754	28563.895879344735	5.88242335107842e-10
167.38369184592298	0.2506654983037808	28538.976733600615	5.892753708831746e-10
167.52126063031517	0.25086036654843874	28514.079327498603	5.903105558342706e-10
167.65882941470736	0.2510455632322217	28489.20364207256	5.913478281521058e-10
167.79639819909957	0.251209416408105	28464.349658372874	5.923870846351651e-10
167.93396698349176	0.25134063106371657	28439.517357466473	5.934281853269958e-10
168.07153576788394	0.2514288096921007	28414.70672043678	5.944709598691916e-10
168.20910455227616	0.251482380748789	28389.91772838375	5.955152849579628e-10
168.34667333666835	0.25152764150333157	28365.150362423818	5.965611521705977e-10
168.48424212106053	0.25159159513759405	28340.40460368993	5.976086620428125e-10
168.62181090545275	0.2516950001873124	28315.680433331498	5.986579907854816e-10
168.75937968984493	0.2518233021159276	28290.977832514393	5.9970924281609e-10
168.89694847423712	0.2519495466487024	28266.296782420864	6.007624063969235e-10
169.03451725862934	0.25204690123680934	28241.637264249584	6.018173629573617e-10
169.17208604302152	0.2521047513785125	28216.999259215612	6.028739605586406e-10
169.3096548274137	0.25214390190028907	28192.382748550415	6.039321431825268e-10
169.44722361180592	0.2521887565728788	28167.78771350184	6.049919579487734e-10
169.5847923961981	0.25226227806901536	28143.214135334143	6.060535414583804e-10
169.7223611805903	0.25236720384686673	28118.66199532788	6.071170310848114e-10
169.8599299649825	0.25249135904124503	28094.13127477996	6.081825044468666e-10
169.9974987493747	0.2526222212973804	28069.6219550036	6.092499825601158e-10
170.1350675337669	0.25274884185816626	28045.134017328324	6.103194405508818e-10
170.2726363181591	0.2528669192933675	28020.667443099886	6.113908382282897e-10
170.4102051025513	0.25297390713028095	27996.222213680383	6.124641284016217e-10
170.54777388694347	0.25306740041021036	27971.798310448135	6.135392579794672e-10
170.6853426713357	0.2531526908830453	27947.395714797713	6.146161998869433e-10
170.82291145572788	0.2532465649976927	27923.01440813993	6.156949981516028e-10
170.96048024012006	0.25336674882251714	27898.65437190185	6.167757663404913e-10
171.09804902451228	0.2535280788041908	27874.315587526726	6.178586704101129e-10
171.23561780890446	0.2537168506957357	27849.998036474022	6.189438073644225e-10
171.37318659329665	0.25390309228628044	27825.701700219324	6.200311435595378e-10
171.51075537768887	0.2540566467978998	27801.42656025437	6.211205239589353e-10
171.64832416208105	0.25415952758551247	27777.172598087032	6.222117316748035e-10
171.78589294647324	0.2542323046263583	27752.939795241346	6.233046520246739e-10
171.92346173086545	0.2543031654942609	27728.728133257453	6.243992961510322e-10
172.06103051525764	0.2543995315650932	27704.537593691653	6.254957881693178e-10
172.19859929964983	0.25452548723829754	27680.368158116333	6.265942596980357e-10
172.33616808404204	0.2546580798264697	27656.21980811991	6.276947369995614e-10
172.47373686843423	0.2547728453940406	27632.092525306896	6.287971428076059e-10
172.61130565282642	0.2548504043653578	27607.986291297802	6.299013254549519e-10
172.74887443721863	0.25490787598552656	27583.901087729184	6.310072167683604e-10
172.88644322161082	0.254978325957923	27559.836896253673	6.321148921997668e-10
173.024012006003	0.25509482051015897	27535.79369853991	6.332245597974428e-10
173.16158079039522	0.2552704986368043	27511.77147627254	6.3433646662662e-10
173.2991495747874	0.25547073178576896	27487.77021115218	6.354506955491142e-10
173.4367183591796	0.2556538824078871	27463.789884895352	6.36567148474072e-10
173.5742871435718	0.25578011774484377	27439.83047923451	6.376855679201883e-10
173.711855927964	0.25584424669804656	27415.891975918057	6.388056950819653e-10
173.84942471235618	0.25587228574708537	27391.974356710332	6.399274013376052e-10
173.9869934967484	0.25589136699875586	27368.077603391575	6.410506828114861e-10
174.12456228114058	0.2559243866305983	27344.201697757995	6.421756328207357e-10
174.26213106553277	0.25597170750296927	27320.346621621626	6.433023390822135e-10
174.39969984992499	0.25602622920726376	27296.5123568104	6.444308525679777e-10
174.53726863431717	0.25608089634088604	27272.698885168084	6.455611905520061e-10
174.67483741870936	0.2561335987737369	27248.90618855429	6.466933602229371e-10
174.81240620310157	0.256191296876	27225.13424884446	6.478273980512103e-10
174.94997498749376	0.256261922314891	27201.383047929852	6.489633716854386e-10
175.08754377188595	0.2563526505472838	27177.65256771754	6.501013743507747e-10
175.22511255627816	0.2564608240909177	27153.94279013036	6.512414809009031e-10
175.36268134067035	0.2565769090202228	27130.253697106935	6.523837198362752e-10
175.50025012506254	0.25669123030917074	27106.585270601616	6.535280762816734e-10
175.63781890945475	0.2567964375763151	27082.937492584504	6.546745053031688e-10
175.77538769384694	0.25689442843729987	27059.31034504144	6.558229739481682e-10
175.91295647823912	0.25698939993044295	27035.703809973962	6.569734702009204e-10
176.05052526263134	0.2570854968444349	27012.11786939934	6.58126001133356e-10
176.18809404702353	0.25718437719784276	26988.552505350523	6.592805807015603e-10
176.3256628314157	0.2572841771578452	26965.00769987613	6.604372140024761e-10
176.46323161580793	0.2573827657344555	26941.483435040434	6.615958968054684e-10
176.60080040020011	0.25747843535432213	26917.979692923374	6.627566181074433e-10
176.7383691845923	0.2575733840484551	26894.496455620505	6.639193775951568e-10
176.87593796898452	0.25767191818881596	26871.033705243	6.650841939730487e-10
177.0135067533767	0.2577783639781789	26847.59142391769	6.662511035788145e-10
177.1510755377689	0.2578960445590882	26824.16959378695	6.674201546556382e-10
177.2886443221611	0.25802528670987535	26800.76819700876	6.685913933712842e-10
177.4262131065533	0.25816586014574605	26777.387215756666	6.697648615567563e-10
177.56378189094548	0.2583173990799746	26754.026632219764	6.709405964586473e-10
177.7013506753377	0.25847581676051684	26730.68642860266	6.721186148083461e-10
177.83891945972988	0.25863293506067697	26707.36658712553	6.732988964855098e-10
177.97648824412207	0.258780366060759	26684.067090024007	6.744813864715863e-10
178.11405702851428	0.2589100992639077	26660.78791954924	6.756659992284178e-10
178.25162581290647	0.2590166670245464	26637.52905796786	6.768526322609287e-10
178.38919459729865	0.2590956516146067	26614.290487561953	6.780411720441269e-10
178.52676338169087	0.25914267191636925	26591.07219062907	6.792314950079257e-10
178.66433216608306	0.2591609234163194	26567.87414948221	6.80423501743373e-10
178.80190095047524	0.259170766776656	26544.69634644981	6.8161719100064e-10
178.93946973486746	0.2591949261800829	26521.538763875746	6.828126624766532e-10
179.07703851925964	0.2592547279020737	26498.40138411932	6.84010102777355e-10
179.21460730365183	0.2593468702920036	26475.284189555226	6.852096692957463e-10
179.35217608804405	0.2594469954668765	26452.18716257349	6.864113988647129e-10
179.48974487243623	0.2595300674771794	26429.110285579518	6.876152141566181e-10
179.62731365682842	0.2595769066008342	26406.053540994017	6.888209586982503e-10
179.76488244122064	0.25959764970491955	26383.016911253057	6.900285339786348e-10
179.90245122561282	0.2596115884096035	26360.000378808054	6.912379358374479e-10
180.040020010005	0.2596379150726275	26337.003926125733	6.924492466534432e-10
180.17758879439722	0.25968729028917636	26314.027535688136	6.936625903488252e-10
180.3151575787894	0.2597555530942691	26291.07118999259	6.948780625932311e-10
180.4527263631816	0.25983706066168644	26268.13487155165	6.960957263744181e-10
180.5902951475738	0.2599262774576518	26245.21856289318	6.973156150512557e-10
180.727863931966	0.26001896303824046	26222.322246560252	6.985377405204756e-10
180.86543271635819	0.26011173578094765	26199.44590511117	6.99762098776236e-10
181.0030015007504	0.2602012294846857	26176.58952111944	7.009886712187102e-10
181.1405702851426	0.26028659756570194	26153.753077173802	7.022174372111405e-10
181.27813906953477	0.2603764336964112	26130.936555878154	7.034484170968567e-10
181.415707853927	0.2604815420434281	26108.139939851604	7.046816790528018e-10
181.55327663831918	0.2606124454051815	26085.36321172844	7.059173340856797e-10
181.69084542271136	0.2607678587396895	26062.60635415809	7.071554788591655e-10
181.82841420710358	0.2609306352284439	26039.869349805085	7.083961244029394e-10
181.96598299149576	0.26108251369199426	26017.152181349098	7.096391977391396e-10
182.10355177588795	0.2612074137824843	25994.45483148489	7.108845584605043e-10
182.24112056028017	0.26130806474160645	25971.7772829223	7.121320902472782e-10
182.37868934467235	0.2613968084377239	25949.1195183863	7.133817430667607e-10
182.51625812906454	0.2614860570159716	25926.48152061692	7.146335282517803e-10
182.65382691345675	0.2615822932604362	25903.86327236924	7.158874863683238e-10
182.79139569784894	0.26167529136031775	25881.26475641341	7.171436079027808e-10
182.92896448224113	0.2617519036166377	25858.685955534584	7.184018237228857e-10
183.06653326663334	0.26179961188296896	25836.126852532914	7.196620126659091e-10
183.20410205102553	0.2618215540969077	25813.58743022358	7.209240780555669e-10
183.34167083541772	0.26183720712673136	25791.067671436762	7.221880214518323e-10
183.4792396198099	0.26186681404063067	25768.56755901764	7.234539384607262e-10
183.61680840420212	0.26192773240489553	25746.087075826363	7.247219979621424e-10
183.7543771885943	0.26201906060510527	25723.62620473805	7.259923514166451e-10
183.8919459729865	0.2621327759140297	25701.184928642757	7.27265101094818e-10
184.0295147573787	0.262260833975922	25678.763230445442	7.285403038796751e-10
184.1670835417709	0.26239422724545103	25656.361093065985	7.298179703528027e-10
184.30465232616308	0.2625218847770303	25633.97849943914	7.310980587872551e-10
184.4422211105553	0.2626324692360907	25611.615432514554	7.323804780191277e-10
184.57978989494748	0.2627155059827354	25589.27187525674	7.336650953813101e-10
184.71735867933967	0.2627745095146754	25566.94781064508	7.349518057086364e-10
184.85492746373188	0.26282434412876987	25544.6432216738	7.362405825508798e-10
184.99249624812407	0.26288020170461457	25522.358091351998	7.375314734744311e-10
185.13006503251626	0.26295401978390215	25500.092402703594	7.388245788619019e-10
185.26763381690847	0.2630423999381638	25477.84613876731	7.40119975267442e-10
185.40520260130066	0.26313743041886006	25455.61928259668	7.414176959606201e-10
185.54277138569284	0.26323127932889456	25433.411817259992	7.427177347407935e-10
185.68034017008506	0.2633218252047941	25411.223725840315	7.440200761723443e-10
185.81790895447725	0.2634163459101231	25389.054991435485	7.453247410015689e-10
185.95547773886943	0.2635229954970039	25366.905597158096	7.466317874674729e-10
186.09304652326165	0.26364874741469696	25344.77552613548	7.479413027169722e-10
186.23061530765384	0.26378732257042337	25322.66476150967	7.492533372570349e-10
