0.007373343250789122	7.885414728519533	6396.700241373427	8.878434784207604	0.0016725815105247122
178.96848424212104	0.2536570492771442	31311.70958246638
179.10555277638818	0.2538082508389681	31304.531973828332
179.24262131065532	0.2539873767335996	31297.356010573927
179.37968984492244	0.25416196035754124	31290.181692325998
179.51675837918958	0.25429945994399467	31283.00901870744
179.65382691345673	0.25438418573496036	31275.837989341235
179.79089544772384	0.25444737681162044	31268.668603850463
179.92796398199098	0.2545283765188142	31261.50086185831
180.06503251625813	0.2546650097419916	31254.334762988055
180.20210105052524	0.25485560119662387	31247.17030686308
180.3391695847924	0.25505625268468624	31240.007493106812
180.47623811905953	0.25522100224145267	31232.846321342757
180.61330665332665	0.25531130335631996	31225.686791194497
180.7503751875938	0.2553389579063892	31218.5289022857
180.88744372186093	0.2553367010404525	31211.37265424012
181.02451225612805	0.2553372989274893	31204.218046681635
181.1615807903952	0.2553629624101298	31197.065079234202
181.2986493246623	0.25541090545221096	31189.91375152187
181.43571785892945	0.2554747235947139	31182.764063168772
181.5727863931966	0.25554815686252536	31175.616013799117
181.7098549274637	0.2556278301367798	31168.469603037207
181.84692346173085	0.25571302883004193	31161.32483050743
181.983991995998	0.25580313788163883	31154.181695834253
182.1210605302651	0.2558973104109065	31147.04019864224
182.25812906453226	0.2559933795541945	31139.900338556028
182.3951975987994	0.2560887119197398	31132.762115200338
182.5322661330665	0.25618068569246416	31125.625528199984
182.66933466733366	0.25626838140785174	31118.490577179866
182.8064032016008	0.2563543214688804	31111.357261764962
182.94347173586792	0.25644144334046753	31104.22558158035
183.08054027013506	0.2565324991031049	31097.095536251185
183.2176088044022	0.25662732589341625	31089.967125402713
183.35467733866932	0.25672344252089163	31082.840348660262
183.49174587293646	0.256818303699018	31075.715205649238
183.62881440720358	0.256910945523616	31068.59169599515
183.76588294147072	0.2570079849698827	31061.469819323578
183.90295147573786	0.2571183079642434	31054.349575260203
184.04002001000498	0.2572506884208037	31047.230963430793
184.17708854427212	0.2574046086927312	31040.1139834612
184.31415707853927	0.25756345593543484	31032.99863497735
184.45122561280638	0.2577090140176475	31025.884917605257
184.58829414707353	0.25782475262545734	31018.772830971007
184.72536268134067	0.25791543060752975	31011.66237470077
184.86243121560778	0.25800039011209475	31004.553548420823
184.99949974987493	0.2580992574652417	30997.44635175752
185.13656828414207	0.2582271503311814	30990.340784337324
185.2736368184092	0.25838095318047594	30983.23684578677
185.41070535267633	0.25855294200350776	30976.13453573249
185.54777388694347	0.2587353645383274	30969.033853801182
185.6848424212106	0.25891894515163544	30961.934799619627
185.82191095547773	0.2590921407803897	30954.837372814694
185.95897948974485	0.25924322387893506	30947.74157301333
186.096048024012	0.2593624826696898	30940.647399842554
186.23311655827914	0.2594609623459018	30933.554852929497
186.37018509254625	0.2595619295058678	30926.463931901366
186.5072536268134	0.2596888065527145	30919.37463638547
186.64432216108054	0.25985538268451985	30912.28696600921
186.78139069534765	0.2600425554303819	30905.200920400068
186.9184592296148	0.2602242083147942	30898.116499185584
187.05552776388194	0.26037473878680795	30891.0337019934
187.19259629814906	0.26048793293420563	30883.95252845121
187.3296648324162	0.2605824271662127	30876.87297818682
187.46673336668334	0.2606784852880667	30869.79505082813
187.60380190095046	0.26079330562955083	30862.718746003127
187.7408704352176	0.26091804545544756	30855.644063339874
187.87793896948472	0.2610307201513664	30848.571002466528
188.01500750375186	0.26110925745463426	30841.499563011297
188.152076038019	0.2611453251491925	30834.429744602494
188.28914457228612	0.261170301626705	30827.361546868517
188.42621310655326	0.2612226972512535	30820.294969437866
188.5632816408204	0.26133976222747024	30813.230011939148
188.70035017508752	0.2615237964695145	30806.166674001062
188.83741870935467	0.2617384734352028	30799.104955252355
188.9744872436218	0.2619454688836611	30792.044855321867
189.11155577788892	0.26211135992308826	30784.9863738385
189.24862431215607	0.2622373770686905	30777.929510431226
189.3856928464232	0.2623396886099081	30770.874264729126
189.52276138069033	0.262434512612247	30763.82063636137
189.65982991495747	0.26253503734700384	30756.768624957218
189.7968984492246	0.26264701120562145	30749.718230146016
189.93396698349173	0.26277506132138617	30742.669451557198
190.07103551775887	0.26292328274477306	30735.62228882028
190.208104052026	0.26308452076519356	30728.576741564873
190.34517258629313	0.26324089394615013	30721.53280942065
190.48224112056027	0.2633740934496962	30714.490492017372
190.6193096548274	0.2634688640506289	30707.44978898487
190.75637818909453	0.26352803522090595	30700.410699953074
190.89344672336168	0.2635610693002671	30693.373224551982
191.0305152576288	0.26357744266597294	30686.337362411694
191.16758379189594	0.2635872729581598	30679.3031131624
191.30465232616308	0.26360202103030655	30672.270476434373
191.4417208604302	0.26363331664667283	30665.239451857982
191.57878939469734	0.2636921049835559	30658.210039063684
191.71585792896448	0.26377799192491674	30651.182237682016
191.8529264632316	0.26388125757631614	30644.156047343604
191.98999499749874	0.2639919049887184	30637.131467679155
192.12706353176588	0.2641013219638325	30630.10849831944
192.264132066033	0.2642077959211012	30623.087138895342
192.40120060030014	0.2643117589734098	30616.067389037802
192.53826913456726	0.2644136127382184	30609.049248377854
192.6753376688344	0.2645108854836354	30602.032716546622
192.81240620310155	0.2645959527712532	30595.017793175302
192.94947473736866	0.26466065378096465	30588.004477895185
193.0865432716358	0.26469790109080926	30580.99277033762
193.22361180590295	0.2647148295979363	30573.982670134068
193.36068034017006	0.2647286522488804	30566.97417691606
193.4977488744372	0.26475679558299814	30559.967290315242
193.63481740870435	0.26481275883059646	30552.96200996334
193.77188594297147	0.26489353847860986	30545.958335492152
193.9089544772386	0.26499179703260634	30538.95626653357
194.04602301150575	0.26510017340796455	30531.95580271957
194.18309154577287	0.2652099166690635	30524.956943682206
194.32016008004	0.26531013556113564	30517.959689053594
194.45722861430716	0.2653897563367646	30510.964038465958
194.59429714857427	0.26543968183039535	30503.96999155158
194.7313656828414	0.2654721040514364	30496.977547942843
194.86843421710853	0.26551218847046176	30489.98670727222
195.00550275137567	0.2655852843807913	30482.997469172275
195.14257128564282	0.26570583105224105	30476.009833275682
195.27963981990993	0.2658495711726987	30469.023799215167
195.41670835417708	0.2659836719538655	30462.039366623536
195.55377688844422	0.2660760033823658	30455.056535133666
195.69084542271133	0.2661230348191369	30448.07530437851
195.82791395697848	0.2661591445592938	30441.095673991123
195.96498249124562	0.26622132205850874	30434.11764360466
196.10205102551274	0.2663417431687861	30427.14121285238
196.23911955977988	0.2665099135130287	30420.166381367617
196.37618809404702	0.2666930356039787	30413.193148783772
196.51325662831414	0.2668581251290577	30406.221514734323
196.65032516258128	0.2669833280121488	30399.251478852813
196.78739369684843	0.2670801818185369	30392.283040772876
196.92446223111554	0.26716645987626525	30385.316200128247
197.06153076538268	0.2672595636547993	30378.35095655274
197.1985992996498	0.2673658784890608	30371.387309680264
197.33566783391694	0.26747920160708744	30364.425259144802
197.4727363681841	0.2675926422291967	30357.464804580424
197.6098049024512	0.26769989433614105	30350.50594562128
197.74687343671835	0.2677989584926457	30343.548681901604
197.8839419709855	0.26788975957044525	30336.593013055714
198.0210105052526	0.2679722317829042	30329.638938718006
198.15807903951975	0.26804647421865185	30322.68645852296
198.2951475737869	0.268113005856416	30315.735572105157
198.432216108054	0.2681724115401634	30308.786279099233
198.56928464232115	0.2682252853111376	30301.838579139934
198.7063531765883	0.2682724274077721	30294.89247186207
198.8434217108554	0.2683148413418532	30287.947956900556
198.98049024512255	0.26835353923763905	30281.005033890375
199.1175587793897	0.26839014866737537	30274.063702466596
199.2546273136568	0.2684300891700001	30267.123962264377
199.39169584792396	0.2684802232208984	30260.18581291897
199.52876438219107	0.26854738444860327	30253.249254065704
199.6658329164582	0.26863246635886584	30246.31428533999
199.80290145072536	0.2687234696000339	30239.380906377333
199.93996998499247	0.2688067048461667	30232.449116813295
200.07703851925962	0.2688694786879682	30225.518916283523
200.21410705352676	0.2689164932832911	30218.59030442376
200.35117558779388	0.26896724420523527	30211.663280869834
200.48824412206102	0.26904169822612434	30204.73784525765
200.62531265632816	0.26915387194996526	30197.813997223227
200.76238119059528	0.2692869638057621	30190.891736402657
200.89944972486242	0.2694142248151799	30183.971062432087
201.03651825912956	0.2695090578568585	30177.051974947746
201.17358679339668	0.2695610763848184	30170.13447358594
201.31065532766382	0.2695899928851516	30163.218557983062
201.44772386193097	0.26961879235648284	30156.30422777561
201.58479239619808	0.26966899013996654	30149.391482600175
201.72186093046523	0.2697416540239	30142.480322093415
201.85892946473234	0.2698228648008467	30135.570745892084
201.99599799899948	0.26989835886912145	30128.662753632994
202.13306653326663	0.269958487550425	30121.756344953053
202.27013506753374	0.2700137525674633	30114.85151948926
202.4072036018009	0.2700801539279428	30107.948276878684
202.54427213606803	0.270173488639214	30101.046616758496
202.68134067033515	0.2702964070446926	30094.14653876595
202.8184092046023	0.2704306106583836	30087.24804253838
202.95547773886943	0.2705559304533062	30080.35112771319
203.09254627313655	0.2706537690711383	30073.45579392786
203.2296148074037	0.27072324649252255	30066.562040819943
203.36668334167084	0.27077465587648414	30059.66986802709
203.50375187593795	0.2708184653305057	30052.77927518704
203.6408204102051	0.27086289126466817	30045.890261937613
203.7778889444722	0.2709078527718972	30039.002827916713
203.91495747873935	0.27095135821510824	30032.116972762327
204.0520260130065	0.27099160592997557	30025.23269611253
204.1890945472736	0.2710351558705829	30018.34999760547
204.32616308154076	0.2711000313003159	30011.468876879404
204.4632316158079	0.27120508521501313	30004.589333572665
204.60030015007501	0.27136550478058397	29997.711367323696
204.73736868434216	0.2715625514970805	29990.83497777098
204.8744372186093	0.2717591241569288	29983.960164553093
205.01150575287642	0.27191794776512085	29977.086927308676
205.14857428714356	0.2720163652173582	29970.21526567643
205.2856428214107	0.27207725118978343	29963.345179295153
205.42271135567782	0.27213232019160105	29956.47666780375
205.55977988994496	0.2722126999093259	29949.609730841206
205.6968484242121	0.2723309127458063	29942.74436804661
205.83391695847922	0.272477498408217	29935.88057905912
205.97098549274637	0.27264172840115025	29929.018363517982
206.10805402701348	0.27281292104510974	29922.157721062507
206.24512256128062	0.27298075393508386	29915.29865133209
206.38219109554777	0.27313507103953516	29908.441153966196
206.51925962981488	0.2732657319993134	29901.585228604392
206.65632816408203	0.2733704338177301	29894.730874886296
206.79339669834917	0.27346757808012084	29887.878092451647
206.93046523261629	0.2735789458781452	29881.026880940248
207.06753376688343	0.2737253321497786	29874.177239992005
207.20460230115057	0.27390405355783	29867.329169246914
207.3416708354177	0.27408849713607275	29860.48266834503
207.47873936968483	0.2742509734835616	29853.637736926492
207.61580790395197	0.27436891561547694	29846.794374631485
207.7528764382191	0.27445259857294935	29839.95258110031
207.88994497248623	0.2745252607191893	29833.112355973346
208.02701350675338	0.2746101281574651	29826.27369889106
208.1640820410205	0.2747207525783591	29819.436609494023
208.30115057528764	0.2748489232773956	29812.601087422878
208.43821910955475	0.27498345724789297	29805.76713231834
208.5752876438219	0.2751136647851907	29798.934743821206
208.71235617808904	0.2752379526925483	29792.103921572354
208.84942471235615	0.275362726400018	29785.274665212746
208.9864932466233	0.27549466392410527	29778.446974383434
209.12356178089044	0.2756391358635333	29771.620848725546
209.26063031515756	0.275794472710363	29764.79628788031
209.3976988494247	0.27595664574242895	29757.97329148901
209.53476738369184	0.2761216299030065	29751.15185919302
209.67183591795896	0.27628602735944735	29744.33199063381
209.8089044522261	0.27644764630063734	29737.513685452897
209.94597298649325	0.27660443180012284	29730.69694329191
210.08304152076036	0.27675406766609656	29723.881763792557
210.2201100550275	0.27689041740136033	29717.0681465966
210.35717858929465	0.27700444849370814	29710.256091345906
210.49424712356176	0.2770870564812609	29703.445597682403
210.6313156578289	0.27713418348014224	29696.636665248105
210.76838419209602	0.2771646695155728	29689.829293685125
210.90545272636317	0.27720384564638056	29683.02348263565
211.0425212606303	0.2772768180768348	29676.21923174198
211.17958979489742	0.2773926215781192	29669.4165406465
211.31665832916457	0.2775337883405209	29662.61540899166
211.4537268634317	0.2776803739927617	29655.815836419977
211.59079539769883	0.27781341185757874	29649.017822574064
211.72786393196597	0.2779254783857412	29642.221367096587
211.8649324662331	0.2780166823355343	29635.426469630303
212.00200100050023	0.27808726188466615	29628.63312981806
212.13906953476737	0.2781375743118607	29621.84134730278
212.27613806903452	0.2781684328908521	29615.05112172746
212.41320660330163	0.278180760008638	29608.262452735195
212.55027513756878	0.27817560027927374	29601.475339969144
212.68734367183592	0.27815983388587623	29594.689783072572
212.82441220610303	0.2781486161595734	29587.905781688823
212.96148074037018	0.2781577313112406	29581.12333546132
213.0985492746373	0.2782012738397362	29574.342444033595
213.23561780890444	0.27827700428447266	29567.56310704924
213.37268634317158	0.2783735294770464	29560.78532415194
213.5097548774387	0.2784793553874325	29554.00909498545
213.64682341170584	0.2785831147557853	29547.2344191936
213.78389194597298	0.2786738503568258	29540.46129642029
213.9209604802401	0.2787406877148785	29533.68972630951
214.05802901450724	0.27877323217843936	29526.919708505313
214.19509754877438	0.278777404640081	29520.15124265185
214.3321660830415	0.2787790593332866	29513.38432839336
214.46923461730864	0.2788052629850279	29506.618965374164
214.6063031515758	0.27887902541499965	29499.855153238695
214.7433716858429	0.2789909022513129	29493.09289163146
214.88044022011005	0.27911587650426634	29486.33218019702
215.0175087543772	0.27922884594816716	29479.573018580028
215.1545772886443	0.2793136752987961	29472.815406425194
215.29164582291145	0.2793788072474684	29466.05934337731
215.42871435717856	0.2794368579281656	29459.30482908127
215.5657828914457	0.2795002585002654	29452.55186318205
215.70285142571285	0.27957675617463934	29445.800445324705
215.83991995997997	0.2796691623764342	29439.050575154382
215.9769884942471	0.2797800531454407	29432.302252316313
216.11405702851425	0.27991050259563677	29425.555476455793
216.25112556278137	0.2800515617480959	29418.81024721821
216.3881940970485	0.280190178612167	29412.066564249024
216.52526263131566	0.2803133131978313	29405.32442719377
216.66233116558277	0.2804142847412329	29398.583835698053
216.79939969984991	0.28050124107899027	29391.844789407576
216.93646823411706	0.28058443959901275	29385.107287968127
217.07353676838417	0.28067383039485033	29378.371331025566
217.21060530265132	0.28077337420573	29371.636918225853
217.34767383691843	0.28088158654564954	29364.904049215016
217.48474237118558	0.28099678476963175	29358.17272363917
217.62181090545272	0.2811161097577232	29351.4429411445
217.75887943971983	0.2812301150940246	29344.714701377292
217.89594797398698	0.2813270629757638	29337.988003983875
218.03301650825412	0.28139526976173684	29331.262848610673
218.17008504252124	0.2814305464990933	29324.539234904187
218.30715357678838	0.28144363006342255	29317.81716251099
218.44422211105552	0.28144702500900187	29311.09663107777
218.58129064532264	0.28145312653382815	29304.377640251278
218.71835917958978	0.2814726477465848	29297.660189678354
218.85542771385693	0.28151498305123734	29290.944279005944
218.99249624812404	0.281589491524631	29284.229907881054
219.12956478239118	0.2817015782278526	29277.517075950786
219.26663331665833	0.2818380038519792	29270.805782862317
219.40370185092544	0.28198003886912404	29264.096028262888
219.5407703851926	0.28210902009205036	29257.38781179982
219.6778389194597	0.28221158551237957	29250.681133120506
219.81490745372685	0.2822834211627632	29243.97599187241
219.951975987994	0.28232109737350153	29237.272387703084
220.0890445222611	0.2823225987275035	29230.57032026016
220.22611305652825	0.28230340979672774	29223.869789191358
220.3631815907954	0.2822908297110422	29217.170794144484
220.5002501250625	0.28231237946111487	29210.473334767445
220.63731865932965	0.2823865834862259	29203.777410708244
220.7743871935968	0.28249617648580566	29197.083021614937
220.9114557278639	0.2826149945728933	29190.390167135673
221.04852426213105	0.28271726115750967	29183.69884691865
221.1855927963982	0.28279732004896374	29177.009060612152
221.3226613306653	0.2828790301573702	29170.320807864548
221.45972986493246	0.28298860353795063	29163.63408832431
221.5967983991996	0.283149180389754	29156.948901639997
221.73386693346671	0.2833528669033827	29150.265247460244
221.87093546773386	0.2835737650880394	29143.58312543376
222.00800400200097	0.2837857567840347	29136.902535209312
222.14507253626812	0.2839687395385492	29130.223476435734
222.28214107053526	0.2841228194112835	29123.54594876196
222.41920960480238	0.2842523412688895	29116.869951836987
222.55627813906952	0.28436162487793376	29110.195485309912
222.69334667333666	0.28445407259670646	29103.5225488299
222.83041520760378	0.28453192774049313	29096.8511420462
222.96748374187092	0.2845973593679537	29090.18126460814
223.10455227613807	0.28465335700696276	29083.51291616515
223.24162081040518	0.2847097549357814	29076.846096366717
223.37868934467232	0.28477978995370073	29070.180804862433
223.51575787893947	0.28487671535186954	29063.51704130197
223.65282641320658	0.285006346798744	29056.854805335086
223.78989494747373	0.2851533441856242	29050.194096611605
223.92696348174087	0.2852986310822506	29043.534914781438
224.06403201600799	0.28542374488918065	29036.87725949455
224.20110055027513	0.28552678271036713	29030.22113040099
224.33816908454224	0.28562388335473327	29023.5665271509
224.4752376188094	0.2857320965451398	29016.913449394502
224.61230615307653	0.28586466457643595	29010.261896782107
224.74937468734365	0.28600837461419604	29003.611868964115
224.8864432216108	0.2861387849304873	28996.963365590975
225.02351175587793	0.2862314546334852	28990.316386313214
225.16058029014505	0.28627504489229716	28983.670930781427
225.2976488244122	0.28628989332198257	28977.026998646295
225.43471735867934	0.28630102987736056	28970.38458955861
225.57178589294645	0.2863327654807564	28963.74370316924
225.7088544272136	0.28639457948049035	28957.104339129135
225.84592296148074	0.28648200982095456	28950.466497089346
225.98299149574785	0.28659005366189966	28943.830176700973
226.120060030015	0.28671315444818934	28937.195377615215
226.25712856428214	0.28684253119902137	28930.56209948333
226.39419709854926	0.2869682389108246	28923.930341956664
226.5312656328164	0.2870803645425955	28917.300104686627
226.66833416708351	0.28717409495416724	28910.67138732472
226.80540270135066	0.287255138474435	28904.044189522505
226.9424712356178	0.2873305030440705	28897.418510931646
227.07953976988492	0.2874071283459806	28890.794351203887
227.21660830415206	0.2874908485382405	28884.171709991064
227.3536768384192	0.2875866015207885	28877.55058694507
227.49074537268632	0.28769929936773747	28870.9309817179
227.62781390695346	0.28783114202470994	28864.31289396162
227.7648824412206	0.2879710380527265	28857.696323328386
227.90195097548772	0.28810383087368746	28851.0812694704
228.03901950975487	0.28821445222987513	28844.46773203996
228.176088044022	0.2882956882657999	28837.855710689426
228.31315657828912	0.288354202477232	28831.24520507124
228.45022511255627	0.2883980760415113	28824.63621483794
228.5872936468234	0.2884357882549092	28818.028739642145
228.72436218109053	0.2884809854271712	28811.422779136552
228.86143071535767	0.28855092253828646	28804.818332973948
228.99849924962479	0.28866292837494245	28798.215400807214
229.13556778389193	0.2888246196451953	28791.613982289316
229.27263631815907	0.2890034674228356	28785.014077073283
229.4097048524262	0.2891565712853328	28778.415684812193
229.54677338669333	0.2892415968510201	28771.818805159182
229.68384192096048	0.2892483167534604	28765.22343776747
229.8209104552276	0.2892152305370183	28758.629582290363
229.95797898949473	0.2891849101859221	28752.037238381283
230.09504752376188	0.2891969639876803	28745.446405693743
230.232116058029	0.2892596904984257	28738.85708388134
230.36918459229614	0.289362587273644	28732.26927259775
230.50625312656328	0.28949489571170645	28725.682971496717
230.6433216608304	0.2896451785262539	28719.098180232064
230.78039019509754	0.2897996302041594	28712.514898457677
230.91745872936465	0.2899439289900034	28705.933125827527
231.0545272636318	0.29006406582577593	28699.352861995645
231.19159579789894	0.29015834652956884	28692.77410661615
231.32866433216606	0.2902411668375653	28686.19685934324
231.4657328664332	0.2903280071534356	28679.621119831205
231.60280140070034	0.2904317605438834	28673.046887734417
231.73986993496746	0.29054280066127053	28666.474162707324
231.8769384692346	0.29063990605525525	28659.902944404443
232.01400700350175	0.2907017706853428	28653.333232480356
232.15107553776886	0.2907211430266597	28646.76502658973
232.288144072036	0.2907322659793426	28640.198326387323
232.42521260630315	0.2907770030072911	28633.63313152799
232.56228114057026	0.29089569073389543	28627.06944166668
232.6993496748374	0.29108470395098357	28620.507256458437
232.83641820910455	0.29129089613683157	28613.946575558344
232.97348674337167	0.29145847708781547	28607.387398621544
233.1105552776388	0.2915403235259205	28600.82972530322
233.24762381190592	0.29155203211135866	28594.273555258664
233.38469234617307	0.2915367971004745	28587.71888814324
233.5217608804402	0.29153788970051703	28581.165723612437
233.65882941470733	0.29158219114189315	28574.614061321823
233.79589794897447	0.2916554899788039	28568.063900927045
233.93296648324161	0.29173723824637177	28561.515242083828
234.07003501750873	0.291807515269667	28554.968084447948
234.20710355177587	0.29186011249860017	28548.422427675257
234.34417208604302	0.29190214738443965	28541.878271421698
234.48124062031013	0.29194128742395486	28535.3356153433
234.61830915457728	0.2919850540455308	28528.794459096167
234.75537768884442	0.29204008385558616	28522.254802336487
234.89244622311153	0.2921126820277503	28515.716644720527
235.02951475737868	0.29220911254094295	28509.179985904644
235.16658329164582	0.2923284999336586	28502.644825545263
235.30365182591294	0.2924547075467562	28496.1111632989
235.44072036018008	0.2925696334703651	28489.578998822115
235.5777888944472	0.2926560395878668	28483.048331771544
235.71485742871434	0.29271143414950923	28476.51916180391
235.85192596298148	0.29274568744445756	28469.99148857601
235.9889944972486	0.2927690520349236	28463.46531174474
236.12606303151574	0.29279174059076146	28456.94063096706
236.26313156578288	0.2928237625696054	28450.417445900028
236.40020010005	0.2928750628860544	28443.895756200778
236.53726863431714	0.2929555065654725	28437.375561526525
236.6743371685843	0.2930671031647238	28430.85686153458
236.8114057028514	0.29319749268988904	28424.339655882308
236.94847423711855	0.2933327815762689	28417.82394422716
237.0855427713857	0.29345969087233226	28411.309726226642
237.2226113056528	0.293573314797541	28404.797001538354
237.35967983991995	0.2936747965509315	28398.285769819966
237.4967483741871	0.2937654136467522	28391.77603072922
237.6338169084542	0.2938470981599041	28385.26778392395
237.77088544272135	0.29392459359872686	28378.761029062065
237.90795397698847	0.2940033981388311	28372.25576580155
238.0450225112556	0.29408891766466105	28365.751993800484
238.18209104552275	0.2941808209233475	28359.249712717014
238.31915957978987	0.294269767684912	28352.748922209368
238.456228114057	0.2943456289859104	28346.249621935836
238.59329664832416	0.29439961264345776	28339.751811554794
238.73036518259127	0.29443770326936564	28333.25549072469
238.86743371685841	0.29447506854257693	28326.76065910406
239.00450225112556	0.294527013997506	28320.267316351536
239.14157078539267	0.29460268564180087	28313.77546212582
239.27863931965982	0.29468890076734106	28307.2850960857
239.41570785392696	0.29476741863438605	28300.79621789001
239.55277638819408	0.29482037676669937	28294.30882719767
239.68984492246122	0.2948460061085699	28287.822923667678
239.82691345672836	0.29486428421552974	28281.33850695911
239.96398199099548	0.29489672976425163	28274.855576731148
240.10105052526262	0.2949621853403205	28268.37413264304
240.23811905952974	0.29505518180434387	28261.894174354125
240.37518759379688	0.2951572862136373	28255.415701523805
240.51225612806402	0.2952499476469542	28248.938713811553
240.64932466233114	0.29532039910405117	28242.463210876907
240.78639319659828	0.2953736015268665	28235.989192379493
240.92346173086543	0.29541790088784436	28229.516657979024
241.06053026513254	0.295461569864625	28223.04560733528
241.19759879939969	0.29551062450087523	28216.576040108124
241.33466733366683	0.2955684524886952	28210.107955957512
241.47173586793394	0.29563829333957825	28203.64135454348
241.6088044022011	0.29572325766278146	28197.17623552613
241.74587293646823	0.29582548418931415	28190.71259856565
241.88294147073535	0.29594666841926215	28184.2504433223
242.0200100050025	0.296088485598467	28177.789769456427
242.15707853926963	0.2962439782738941	28171.33057662845
242.29414707353675	0.29638373927387573	28164.872864498855
242.4312156078039	0.29647475886597846	28158.416632728182
242.568284142071	0.29648573483946605	28151.96188097703
242.70535267633815	0.29642497655964134	28145.508608906082
242.8424212106053	0.29634059398425705	28139.056816176122
242.9794897448724	0.29628244239631446	28132.606502448056
243.11655827913955	0.2962921857989574	28126.15766738286
243.2536268134067	0.2963598600323247	28119.710310641614
243.3906953476738	0.2964554392199209	28113.264431885436
243.52776388194096	0.2965489078681979	28106.820030775514
243.6648324162081	0.29662154265304086	28100.377106973105
243.80190095047521	0.2966796348820093	28093.935660139545
243.93896948474236	0.2967328328316437	28087.49568993625
244.0760380190095	0.2967905949331774	28081.05719602473
244.21310655327662	0.2968589597534233	28074.620178066558
244.35017508754376	0.29694100148624336	28068.1846357234
244.48724362181088	0.29703969616232534	28061.750568657
244.62431215607802	0.29715721674503437	28055.317976529175
244.76138069034516	0.2972914834352717	28048.88685900182
244.89844922461228	0.2974390139763614	28042.457215736915
245.03551775887942	0.2975962813743886	28036.029046396496
245.17258629314657	0.2977549009057926	28029.602350642694
245.30965482741368	0.2978972864916016	28023.17712813769
245.44672336168082	0.2980048266944917	28016.753378543737
245.58379189594797	0.29806089715979006	28010.331101523163
245.72086043021508	0.29807731365761797	28003.910296738373
245.85792896448223	0.2980871424411527	27997.490963851873
245.99499749874937	0.29812396052762014	27991.07310252626
246.13206603301649	0.2982110909773561	27984.656712424225
246.26913456728363	0.2983260913019319	27978.241793208515
246.40620310155077	0.2984337558332842	27971.828344541947
246.5432716358179	0.29849921188455203	27965.41636608739
246.68034017008503	0.29851039684955305	27959.005857507786
246.81740870435215	0.2984923138213992	27952.59681846616
246.9544772386193	0.2984733629393924	27946.189248625647
247.09154577288643	0.29848014886871677	27939.783147649454
247.22861430715355	0.2985184957687081	27933.37851520088
247.3656828414207	0.298580864520712	27926.975350943292
247.50275137568784	0.2986594952516519	27920.573654540134
247.63981990995495	0.29874933949911286	27914.173425654924
247.7768884442221	0.2988555608958649	27907.77466395126
247.91395697848924	0.2989857268616111	27901.377369092814
248.05102551275635	0.2991471038413464	27894.981540743356
248.1880940470235	0.2993330859396505	27888.587178566708
248.32516258129064	0.29951767854853667	27882.194282226767
248.46223111555776	0.29967344389887624	27875.8028513875
248.5992996498249	0.29977657808872965	27869.41288571291
248.73636818409204	0.29983775267879664	27863.02438486712
248.87343671835916	0.2998866742732118	27856.637348514316
249.0105052526263	0.29995324495177833	27850.251776318786
249.14757378689342	0.30005497254257324	27843.867667944913
249.28464232116056	0.30016991937750015	27837.48502305714
249.4217108554277	0.30026831812768456	27831.103841319964
249.55877938969482	0.3003213169114902	27824.72412239795
249.69584792396196	0.3003302642464426	27818.345865955744
249.8329164582291	0.30033288001914654	27811.969071658077
249.96998499249622	0.3003690471472104	27805.59373916979
250.10705352676337	0.30047222136609086	27799.219868155826
250.2441220610305	0.3006253524381248	27792.847458281172
250.38119059529762	0.30078752139010834	27786.476509210886
250.51825912956477	0.30091769393527457	27780.107020610078
250.6553276638319	0.30099094672005605	27773.738992143913
250.79239619809903	0.3010258226485644	27767.372423477653
250.92946473236617	0.30104812163638817	27761.007314276652
251.06653326663331	0.30108300064081617	27754.64366420634
251.20360180090043	0.3011397632989562	27748.281472932253
251.34067033516757	0.3012112445012058	27741.92074011998
251.4777388694347	0.30128951303838625	27735.561465435185
251.61480740370183	0.30136799472394726	27729.203648543604
251.75187593796898	0.30144901699225346	27722.847289111065
251.8889444722361	0.30153849487163503	27716.492386803457
252.02601300650323	0.3016423323123973	27710.13894128676
252.16308154077038	0.3017613499132044	27703.78695222703
252.3001500750375	0.30188469631166914	27697.436419290385
252.43721860930464	0.30199988835516833	27691.08734214303
252.57428714357178	0.30209502646983294	27684.73972045122
252.7113556778389	0.30216931679718445	27678.393553881302
252.84842421210604	0.30223191888797263	27672.048842099695
252.98549274637318	0.3022923445431801	27665.705584772903
253.1225612806403	0.302359253566203	27659.363781567517
253.25962981490744	0.30243661454963816	27653.023432150185
253.39669834917459	0.30252679009812933	27646.684536187662
253.5337668834417	0.3026320964706179	27640.34709334676
253.67083541770884	0.3027492109886679	27634.011103294375
253.80790395197596	0.3028637489128095	27627.676565697468
253.9449724862431	0.30296003899808305	27621.34348022307
254.08204102051025	0.3030235995643168	27615.01184653827
254.21910955477736	0.3030578516626315	27608.681664310254
254.3561780890445	0.30308005093551366	27602.35293320628
254.49324662331165	0.30310781197599057	27596.0256528937
254.63031515757876	0.3031549671932287	27589.699823039933
254.7673836918459	0.30321780672016496	27583.3754433125
254.90445222611305	0.3032875384739013	27577.052513378974
255.04152076038017	0.30335545385927826	27570.731032906995
255.1785892946473	0.3034191935535366	27564.411001564295
255.31565782891445	0.3034870762867722	27558.092419018674
255.45272636318157	0.3035684445964163	27551.77528493802
255.5897948974487	0.3036714029446522	27545.459598990292
