0.008574147631813961	3.5880597758240116	5603.5026641027935	6.05601328156022	0.005690523146517167
178.96848424212104	0.25920348845889934	17845.403056998148
179.10555277638818	0.2593221528734038	17831.489348140214
179.24262131065532	0.25945017445774743	17817.586487630295
179.37968984492244	0.2595737917143615	17803.694467009907
179.51675837918958	0.2596792351360733	17789.813277827132
179.65382691345673	0.2597594013586728	17775.942911636645
179.79089544772384	0.25982575064171654	17762.08335999972
179.92796398199098	0.2598929490453745	17748.234614484216
180.06503251625813	0.2599751873815654	17734.396666664594
180.20210105052524	0.260074293677378	17720.569508121887
180.3391695847924	0.26017888100931347	17706.75313044367
180.47623811905953	0.26027691653504076	17692.947525224074
180.61330665332665	0.260359259029956	17679.152684063774
180.7503751875938	0.26043640036110455	17665.368598569996
180.88744372186093	0.26052699521584	17651.59526035654
181.02451225612805	0.26064967243791276	17637.832661043765
181.1615807903952	0.2608082295285706	17624.080792258563
181.2986493246623	0.26097134074809014	17610.33964563433
181.43571785892945	0.2611025960924707	17596.60921281093
181.5727863931966	0.26116765392018076	17582.889485434713
181.7098549274637	0.2611734708114686	17569.180455158545
181.84692346173085	0.26116509024160783	17555.482113641854
181.983991995998	0.26118898046338473	17541.794452550625
182.1210605302651	0.26128080610843113	17528.117463557403
182.25812906453226	0.2614147159915624	17514.451138341174
182.3951975987994	0.2615431170883266	17500.795468587363
182.5322661330665	0.26161861157652466	17487.150445987823
182.66933466733366	0.261624746538887	17473.516062240848
182.8064032016008	0.26160763446900664	17459.892309051284
182.94347173586792	0.2616209327531387	17446.279178130502
183.08054027013506	0.2617150031156123	17432.676661196383
183.2176088044022	0.2618883870187278	17419.08474997329
183.35467733866932	0.26209841198551936	17405.503436191986
183.49174587293646	0.2623012660756818	17391.932711589594
183.62881440720358	0.2624607933033963	17378.372567909668
183.76588294147072	0.26257753903345565	17364.8229969022
183.90295147573786	0.2626630333159906	17351.283990323598
184.04002001000498	0.2627288257248146	17337.755539936745
184.17708854427212	0.2627879128856256	17324.237637510945
184.31415707853927	0.2628557980628226	17310.73027482194
184.45122561280638	0.2629482342139429	17297.233443651923
184.58829414707353	0.26307885434703854	17283.747135789486
184.72536268134067	0.2632345199168238	17270.27134302962
184.86243121560778	0.26338375358329974	17256.80605717368
184.99949974987493	0.2634947206470506	17243.35127002936
185.13656828414207	0.26354731429810996	17229.90697341072
185.2736368184092	0.26356885574066874	17216.47315913825
185.41070535267633	0.26359865371480584	17203.04981903885
185.54777388694347	0.26367549219973735	17189.636944945843
185.6848424212106	0.26380985971174065	17176.23452869895
185.82191095547773	0.2639701289860158	17162.842562144197
185.95897948974485	0.2641212461336955	17149.461037133944
186.096048024012	0.26423124404859444	17136.089945526837
186.23311655827914	0.2642999411552794	17122.72927918788
186.37018509254625	0.26434587074038407	17109.37902998846
186.5072536268134	0.2643878059098839	17096.039189806306
186.64432216108054	0.2644394714634348	17082.709750525497
186.78139069534765	0.2644973552354728	17069.390704036454
186.9184592296148	0.2645542693529628	17056.08204223589
187.05552776388194	0.26460317974583225	17042.78375702684
187.19259629814906	0.26464285481060784	17029.495840318643
187.3296648324162	0.2646794999362813	17016.21828402697
187.46673336668334	0.2647198075450564	17002.9510800738
187.60380190095046	0.2647704706630955	16989.6942203874
187.7408704352176	0.2648381874471575	16976.447696902353
187.87793896948472	0.2649296586432074	16963.21150155955
188.01500750375186	0.265051579817329	16949.985626306152
188.152076038019	0.26520525679756635	16936.770063095628
188.28914457228612	0.2653764183343137	16923.564803887683
188.42621310655326	0.2655479955555031	16910.369840648265
188.5632816408204	0.26570329341738436	16897.18516534958
188.70035017508752	0.2658359849358166	16884.01076997008
188.83741870935467	0.2659512017267588	16870.846646494472
188.9744872436218	0.2660546680266829	16857.69278691374
189.11155577788892	0.2661504797486044	16844.549183225085
189.24862431215607	0.26623122026997836	16831.415827431956
189.3856928464232	0.26628451034922956	16818.292711544032
189.52276138069033	0.26629799546486116	16805.179827577194
189.65982991495747	0.2662744473675836	16792.077167553547
189.7968984492246	0.2662537814687311	16778.984723501486
189.93396698349173	0.2662815110700937	16765.90248745566
190.07103551775887	0.2664008254013297	16752.830451456994
190.208104052026	0.26660577612248865	16739.76860755263
190.34517258629313	0.2668435618770931	16726.716947795816
190.48224112056027	0.2670595144718216	16713.675464245935
190.6193096548274	0.2672090216034588	16700.644148968506
190.75637818909453	0.2673070259099469	16687.62299403524
190.89344672336168	0.2673903128086211	16674.61199152408
191.0305152576288	0.26749557463696527	16661.61113351922
191.16758379189594	0.26763909898090804	16648.62041211103
191.30465232616308	0.26779443286616683	16635.639819396012
191.4417208604302	0.2679297486388196	16622.669347476793
191.57878939469734	0.2680151667162036	16609.708988462095
191.71585792896448	0.26805307473435164	16596.758734466825
191.8529264632316	0.26807239786993126	16583.818577612074
191.98999499749874	0.26810284968930836	16570.888510025088
192.12706353176588	0.26816933089599276	16557.968523839318
192.264132066033	0.2682727617666717	16545.05861119435
192.40120060030014	0.26840660844562386	16532.158764235868
192.53826913456726	0.26856426207379996	16519.268975115672
192.6753376688344	0.26873241665139413	16506.389235991683
192.81240620310155	0.2688857563612766	16493.5195390279
192.94947473736866	0.268997715199411	16480.659876394384
193.0865432716358	0.2690444037522978	16467.81024026727
193.22361180590295	0.2690373969165621	16454.97062282881
193.36068034017006	0.2690133998834094	16442.1410162674
193.4977488744372	0.2690096504521247	16429.321412777583
193.63481740870435	0.2690531814292132	16416.51180456003
193.77188594297147	0.26912814374586647	16403.712183821463
193.9089544772386	0.2692074266148828	16390.922542774646
194.04602301150575	0.26926421820950314	16378.142873638373
194.18309154577287	0.26928933686439493	16365.373168637501
194.32016008004	0.26930075071090087	16352.613420002966
194.45722861430716	0.26931874278667867	16339.863619971797
194.59429714857427	0.26936179243209313	16327.123760787103
194.7313656828414	0.26942895190076993	16314.393834698027
194.86843421710853	0.26950743472755917	16301.67383395975
195.00550275137567	0.2695842862912571	16288.963750833476
195.14257128564282	0.26964935022363884	16276.263577586418
195.27963981990993	0.2697023952336913	16263.573306491826
195.41670835417708	0.26974538950795335	16250.892929828977
195.55377688844422	0.26978036564191754	16238.222439883164
195.69084542271133	0.2698119773487744	16225.561828945709
195.82791395697848	0.26984835267570445	16212.911089313953
195.96498249124562	0.2698978589813878	16200.270213291256
196.10205102551274	0.26996777135233596	16187.639193186995
196.23911955977988	0.2700556824194863	16175.018021316526
196.37618809404702	0.2701541239346139	16162.406690001197
196.51325662831414	0.27025558395849236	16149.805191568332
196.65032516258128	0.27035318899405164	16137.213518351226
196.78739369684843	0.27044198092415267	16124.631662689146
196.92446223111554	0.2705173593216156	16112.05961692733
197.06153076538268	0.2705749856938174	16099.497373416965
197.1985992996498	0.2706182812355407	16086.944924515217
197.33566783391694	0.27065953411519306	16074.40226258523
197.4727363681841	0.27071151712896313	16061.869379996113
197.6098049024512	0.2707857253765159	16049.346269122949
197.74687343671835	0.27088424410855794	16036.83292234677
197.8839419709855	0.27100495398152114	16024.329332054534
198.0210105052526	0.2711457118886838	16011.83549063915
198.15807903951975	0.27130260034011927	15999.351390499438
198.2951475737869	0.2714671829998592	15986.877024040145
198.432216108054	0.2716303146919869	15974.412383671919
198.56928464232115	0.271783031932483	15961.957461811315
198.7063531765883	0.2719204446560961	15949.512250880787
198.8434217108554	0.27204167845603855	15937.076743308706
198.98049024512255	0.27214602906462015	15924.65093152934
199.1175587793897	0.27223377862685494	15912.23480798286
199.2546273136568	0.2723112868835817	15899.82836511534
199.39169584792396	0.2723872262500999	15887.431595378748
199.52876438219107	0.2724702534534995	15875.044491230961
199.6658329164582	0.2725652358260082	15862.667045135742
199.80290145072536	0.2726688159325569	15850.299249562728
199.93996998499247	0.27277655824926866	15837.941096987406
200.07703851925962	0.272883989279453	15825.592579891143
200.21410705352676	0.2729859722594273	15813.253690761154
200.35117558779388	0.2730768063746824	15800.924422090498
200.48824412206102	0.2731507728445866	15788.604766378081
200.62531265632816	0.2732051041732617	15776.29471612866
200.76238119059528	0.2732523186861999	15763.994263852848
200.89944972486242	0.27330986862505446	15751.70340206712
201.03651825912956	0.27339508623316716	15739.422123293822
201.17358679339668	0.27351264350864474	15727.150420061138
201.31065532766382	0.27364370550314465	15714.888284903038
201.44772386193097	0.2737668814792647	15702.635710359295
201.58479239619808	0.2738623675619407	15690.392688975458
201.72186093046523	0.27393243811690504	15678.159213302892
201.85892946473234	0.27399554971530804	15665.935275898813
201.99599799899948	0.2740705307879162	15653.720869326251
202.13306653326663	0.27417187911055213	15641.515986154063
202.27013506753374	0.2742951832754116	15629.320618956901
202.4072036018009	0.274430872271133	15617.134760315177
202.54427213606803	0.27456940883276176	15604.958402815091
202.68134067033515	0.27470344744673436	15592.7915390486
202.8184092046023	0.2748291350920483	15580.63416161343
202.95547773886943	0.2749429305956979	15568.48626311309
203.09254627313655	0.27504134379744105	15556.347836156836
203.2296148074037	0.27512145960126644	15544.21887335968
203.36668334167084	0.2751807255669344	15532.099367342395
203.50375187593795	0.275216594984028	15519.989310731504
203.6408204102051	0.275229165452388	15507.888696159276
203.7778889444722	0.27522827863464605	15495.797516263743
203.91495747873935	0.2752260200841815	15483.715763688691
204.0520260130065	0.2752343670238962	15471.643431083672
204.1890945472736	0.2752605285293016	15459.580511103966
204.32616308154076	0.2753051768135872	15447.526996410585
204.4632316158079	0.2753685109415113	15435.482879670275
204.60030015007501	0.27545062665063075	15423.448153555482
204.73736868434216	0.27555066343007156	15411.422810744381
204.8744372186093	0.27566724318706626	15399.406843920846
205.01150575287642	0.2757989821053537	15387.400245774454
205.14857428714356	0.27594313525560055	15375.403009000474
205.2856428214107	0.2760927181158559	15363.41512629987
205.42271135567782	0.2762399230623566	15351.436590379277
205.55977988994496	0.2763770243969019	15339.467393951007
205.6968484242121	0.2764988938810577	15327.507529733044
205.83391695847922	0.2766034722523106	15315.556990449057
205.97098549274637	0.2766888773002815	15303.615768828364
206.10805402701348	0.2767546327263399	15291.683857605974
206.24512256128062	0.2768110514744029	15279.761249522559
206.38219109554777	0.2768734427902093	15267.847937324488
206.51925962981488	0.2769571275420152	15255.943913763802
206.65632816408203	0.27706914815004874	15244.049171598213
206.79339669834917	0.2771946772017877	15232.163703591055
206.93046523261629	0.2773153175802847	15220.28750251127
207.06753376688343	0.27741351245867085	15208.420561133405
207.20460230115057	0.27749171057513716	15196.562872237659
207.3416708354177	0.277572750826313	15184.714428609896
207.47873936968483	0.27768038932632577	15172.875223041625
207.61580790395197	0.27783308016349006	15161.045248330025
207.7528764382191	0.2780152838447608	15149.224497277864
207.88994497248623	0.2781980430159513	15137.412962693465
208.02701350675338	0.2783524320208305	15125.610637390722
208.1640820410205	0.2784637225096665	15113.817514189099
208.30115057528764	0.2785491226856558	15102.033585913689
208.43821910955475	0.2786302026380128	15090.258845395218
208.5752876438219	0.2787276701077316	15078.493285470036
208.71235617808904	0.27884633110203266	15066.736898980083
208.84942471235615	0.27897700911584145	15054.989678772874
208.9864932466233	0.2791100511318614	15043.25161770147
209.12356178089044	0.2792364561539461	15031.5227086245
209.26063031515756	0.27935073415123246	15019.802944406156
209.3976988494247	0.27944857165447	15008.092317916176
209.53476738369184	0.2795257141433014	14996.390822029858
209.67183591795896	0.2795846889597282	14984.698449628055
209.8089044522261	0.2796410635574911	14973.015193597199
209.94597298649325	0.2797118854561721	14961.341046829297
210.08304152076036	0.27981290760498906	14949.676002221926
210.2201100550275	0.2799409533321272	14938.020052678192
210.35717858929465	0.2800784962054788	14926.373191106704
210.49424712356176	0.28020765328215863	14914.735410421586
210.6313156578289	0.28031464725919075	14903.106703542448
210.76838419209602	0.28040432941109933	14891.487063394428
210.90545272636317	0.2804868317881373	14879.8764829082
211.0425212606303	0.2805721645541775	14868.274955019973
211.17958979489742	0.28066161785104965	14856.682472671466
211.31665832916457	0.28074210207682465	14845.099028809871
211.4537268634317	0.2807991838992835	14833.524616387855
211.59079539769883	0.28082040061284796	14821.95922836357
211.72786393196597	0.28081655568239544	14810.402857700668
211.8649324662331	0.28081363458846914	14798.855497368331
212.00200100050023	0.280837883645527	14787.31714034127
212.13906953476737	0.2809083711918409	14775.787779599705
212.27613806903452	0.2810166836730899	14764.267408129319
212.41320660330163	0.28114783150030614	14752.756018921242
212.55027513756878	0.28128695542526033	14741.253604972033
212.68734367183592	0.28142541914572494	14729.760159283702
212.82441220610303	0.28156341082863473	14718.275674863724
212.96148074037018	0.28170178926698813	14706.800144725014
213.0985492746373	0.281841058256234	14695.33356188594
213.23561780890444	0.2819782899327432	14683.87591937031
213.37268634317158	0.28210863329816716	14672.427210207366
213.5097548774387	0.2822272171731424	14660.987427431779
213.64682341170584	0.2823326346199187	14649.556564083636
213.78389194597298	0.28243468369245717	14638.134613208476
213.9209604802401	0.28254542373852204	14626.721567857288
214.05802901450724	0.2826765040135963	14615.317421086493
214.19509754877438	0.2828256293345578	14603.922165957913
214.3321660830415	0.28297346805004225	14592.535795538763
214.46923461730864	0.28309965222445693	14581.158302901616
214.6063031515758	0.2831869626429015	14569.789681124426
214.7433716858429	0.28324336902816055	14558.429923290549
214.88044022011005	0.28328892760650365	14547.079022488768
215.0175087543772	0.2833437624405821	14535.736971813296
215.1545772886443	0.2834221883557288	14524.40376436376
215.29164582291145	0.2835225973240827	14513.079393245154
215.42871435717856	0.2836406775509565	14501.763851567848
215.5657828914457	0.2837718711479222	14490.457132447573
215.70285142571285	0.2839053886121309	14479.159229005407
215.83991995997997	0.2840238737772751	14467.870134367775
215.9769884942471	0.28410965731588045	14456.589841666411
216.11405702851425	0.2841487622670185	14445.318344038382
216.25112556278137	0.2841518526557662	14434.05563462614
216.3881940970485	0.28413967943899476	14422.8017065775
216.52526263131566	0.2841329939038693	14411.556553045672
216.66233116558277	0.2841447096147794	14400.320167189217
216.79939969984991	0.2841694639407547	14389.092542172033
216.93646823411706	0.28419929423664486	14377.873671163326
217.07353676838417	0.2842268122251243	14366.663547337625
217.21060530265132	0.28425582440778274	14355.462163874769
217.34767383691843	0.2843003150264629	14344.269513959953
217.48474237118558	0.2843746387044869	14333.085590783709
217.62181090545272	0.28448741517614573	14321.910387541902
217.75887943971983	0.28461515349592764	14310.74389743565
217.89594797398698	0.2847231930379559	14299.586113671312
218.03301650825412	0.28477704861769654	14288.437029460476
218.17008504252124	0.2847670137997242	14277.296638020018
218.30715357678838	0.2847327295451556	14266.164932572161
218.44422211105552	0.2847196810696863	14255.041906344502
218.58129064532264	0.2847705356773167	14243.927552570007
218.71835917958978	0.2848846163014998	14232.821864486894
218.85542771385693	0.2850272652627278	14221.724835338613
218.99249624812404	0.28516291456610154	14210.63645837381
219.12956478239118	0.28526306570025034	14199.556726846335
219.26663331665833	0.28533255488859854	14188.485634015311
219.40370185092544	0.28538603445417726	14177.42317314515
219.5407703851926	0.28543810080949705	14166.369337505532
219.6778389194597	0.2854988252974809	14155.324120371413
219.81490745372685	0.28557055588170754	14144.287515022994
219.951975987994	0.2856548856920661	14133.25951474572
220.0890445222611	0.2857531999485159	14122.240112830266
220.22611305652825	0.2858643111895344	14111.229302572548
220.3631815907954	0.2859852950899786	14100.227077273697
220.5002501250625	0.28611319470883323	14089.233430240065
220.63731865932965	0.2862442356965699	14078.248354783216
220.7743871935968	0.2863713919200837	14067.271844219906
220.9114557278639	0.286486828738658	14056.3038918721
221.04852426213105	0.2865828894310911	14045.344491066955
221.1855927963982	0.28666116034248085	14034.393635136825
221.3226613306653	0.2867367866956428	14023.451317419302
221.45972986493246	0.2868259947195853	14012.517531257194
221.5967983991996	0.28694292588663683	14001.59226999853
221.73386693346671	0.2870806600201488	13990.675526996518
221.87093546773386	0.2872200581626011	13979.767295609501
222.00800400200097	0.2873418323855456	13968.867569200971
222.14507253626812	0.28743345305735896	13957.976341139576
222.28214107053526	0.28750509363500787	13947.093604799145
222.41920960480238	0.28757168962856056	13936.219353558705
222.55627813906952	0.28764789763199305	13925.353580802474
222.69334667333666	0.2877381798543015	13914.496279919833
222.83041520760378	0.28783411903641726	13903.647444305312
222.96748374187092	0.2879264727679775	13892.807067358566
223.10455227613807	0.2880068540336891	13881.975142484378
223.24162081040518	0.28807401193699667	13871.15166309267
223.37868934467232	0.28813024294139544	13860.336622598517
223.51575787893947	0.28817786947420726	13849.530014422122
223.65282641320658	0.28821942481417756	13838.73183198883
223.78989494747373	0.2882580419916021	13827.942068729119
223.92696348174087	0.2882969599588904	13817.160718078585
224.06403201600799	0.2883393263288155	13806.387773477969
224.20110055027513	0.2883858245868233	13795.623228373102
224.33816908454224	0.28843445356530806	13784.867076214945
224.4752376188094	0.2884830765502795	13774.119310459544
224.61230615307653	0.28853069107340634	13763.379924568055
224.74937468734365	0.28858417573868533	13752.648912006742
224.8864432216108	0.28865375427539913	13741.926266246985
225.02351175587793	0.2887496309896893	13731.211980765274
225.16058029014505	0.2888720752206229	13720.50604904319
225.2976488244122	0.28899733684580986	13709.808464567344
225.43471735867934	0.289098107658277	13699.11922082938
225.57178589294645	0.2891485302793668	13688.438311325961
225.7088544272136	0.28915267374921566	13677.765729558818
225.84592296148074	0.2891427373854595	13667.101469034827
225.98299149574785	0.28915201167432114	13656.445523265988
226.120060030015	0.28920703369787115	13645.79788576941
226.25712856428214	0.2892950137110076	13635.158550067239
226.39419709854926	0.2893889649217726	13624.527509686613
226.5312656328164	0.28946198510487564	13613.904758159657
226.66833416708351	0.28950295183751384	13603.290289023524
226.80540270135066	0.28953329758549806	13592.68409582045
226.9424712356178	0.2895784759942263	13582.086172097765
227.07953976988492	0.28966222682679227	13571.49651140786
227.21660830415206	0.28978053125423614	13560.915107308154
227.3536768384192	0.2899068663271301	13550.341953361043
227.49074537268632	0.29001406063611984	13539.777043133878
227.62781390695346	0.29008209283078595	13529.220370198982
227.7648824412206	0.29012598200350564	13518.671928133732
227.90195097548772	0.2901714642847284	13508.131710520565
228.03901950975487	0.2902440902837071	13497.599710946957
228.176088044022	0.2903528635706497	13487.075923005417
228.31315657828912	0.2904775519997299	13476.560340293416
228.45022511255627	0.2905949367646997	13466.052956413343
228.5872936468234	0.29068307236685986	13455.553764972556
228.72436218109053	0.29073653901561736	13445.062759583381
228.86143071535767	0.2907614585645806	13434.579933863126
228.99849924962479	0.29076418892402006	13424.105281434095
229.13556778389193	0.29075341430746926	13413.638795923578
229.27263631815907	0.2907474348843788	13403.180470963884
229.4097048524262	0.2907670350756809	13392.730300192323
229.54677338669333	0.2908326714738849	13382.2882772512
229.68384192096048	0.290946205815234	13371.854395787797
229.8209104552276	0.29108127952660445	13361.428649454292
229.95797898949473	0.2912091754713816	13351.01103190774
230.09504752376188	0.29130361910796837	13340.601536810102
230.232116058029	0.29136414048987286	13330.200157828272
230.36918459229614	0.291405764923611	13319.80688863411
230.50625312656328	0.29144372865943413	13309.421722904444
230.6433216608304	0.2914917364012839	13299.044654321075
230.78039019509754	0.29155814862063845	13288.675676570725
230.91745872936465	0.2916501608165763	13278.31478334507
231.0545272636318	0.29177470689806223	13267.961968340715
231.19159579789894	0.29192841864252667	13257.617225259173
231.32866433216606	0.2920944676471126	13247.280547806835
231.4657328664332	0.29225511811963684	13236.951929694957
231.60280140070034	0.29239478308541167	13226.63136463967
231.73986993496746	0.2925165782405449	13216.31884636201
231.8769384692346	0.29263324916695754	13206.014368587928
232.01400700350175	0.2927576159953543	13195.717925048306
232.15107553776886	0.2928961989188502	13185.429509478925
232.288144072036	0.293036918251707	13175.149115620421
232.42521260630315	0.2931642783899578	13164.87673721828
232.56228114057026	0.29326330660848815	13154.612368022827
232.6993496748374	0.293334085266125	13144.356001789265
232.83641820910455	0.2933936556951028	13134.107632277708
232.97348674337167	0.2934599645778539	13123.867253253164
233.1105552776388	0.2935484886410602	13113.634858485537
233.24762381190592	0.29365683028328415	13103.410441749595
233.38469234617307	0.29377472696408347	13093.193996824923
233.5217608804402	0.2938918869131283	13082.985517495943
233.65882941470733	0.2939998800251825	13072.784997551906
233.79589794897447	0.2940949437306414	13062.59243078689
233.93296648324161	0.2941740351971214	13052.407810999808
234.07003501750873	0.2942343135524273	13042.231131994407
234.20710355177587	0.2942773526345355	13032.062387579259
234.34417208604302	0.2943090166765606	13021.901571567783
234.48124062031013	0.2943353470024398	13011.748677778234
234.61830915457728	0.29436281864659114	13001.603700033702
234.75537768884442	0.29440053388246434	12991.466632162112
234.89244622311153	0.2944585790833538	12981.337467996227
235.02951475737868	0.29454700030020375	12971.216201373636
235.16658329164582	0.29466845117961266	12961.102826136741
235.30365182591294	0.2948097834373538	12950.997336132717
235.44072036018008	0.29495581390590914	12940.899725213501
235.5777888944472	0.29509181349216407	12930.8099872358
235.71485742871434	0.29521080489746454	12920.728116061084
235.85192596298148	0.29531230923633534	12910.65410555561
235.9889944972486	0.29539604857463486	12900.587949590425
236.12606303151574	0.29546197692127146	12890.529642041336
236.26313156578288	0.29551122980625727	12880.479176788953
236.40020010005	0.2955453180271835	12870.436547718646
236.53726863431714	0.29556579969879554	12860.401748720555
236.6743371685843	0.29557887197413957	12850.374773689597
236.8114057028514	0.29559921792870525	12840.35561652549
236.94847423711855	0.295642426286523	12830.344271132735
237.0855427713857	0.2957226636848163	12820.340731420625
237.2226113056528	0.295834722987795	12810.344991303196
237.35967983991995	0.2959594009813247	12800.357044699173
237.4967483741871	0.2960771836738553	12790.376885531978
237.6338169084542	0.2961726095480316	12780.404507729752
237.77088544272135	0.2962476230540138	12770.43990522536
237.90795397698847	0.2963088408898748	12760.483071956418
238.0450225112556	0.29636285787642686	12750.534001865279
238.18209104552275	0.29641490539293813	12740.592688899034
238.31915957978987	0.2964680738182107	12730.659127009509
238.456228114057	0.29652526608704516	12720.733310153237
238.59329664832416	0.296589051527532	12710.815232291481
238.73036518259127	0.29665831177359564	12700.90488739021
238.86743371685841	0.2967296367346167	12691.002269420078
239.00450225112556	0.2967995818937071	12681.10737235644
239.14157078539267	0.2968655223425984	12671.220190179349
239.27863931965982	0.2969278043116498	12661.340716873545
239.41570785392696	0.29698744707096364	12651.468946428458
239.55277638819408	0.2970454854315969	12641.60487283822
239.68984492246122	0.2971036154027161	12631.74849010163
239.82691345672836	0.2971644264529126	12621.899792222195
239.96398199099548	0.29723057136773295	12612.058773208078
240.10105052526262	0.2973048460715901	12602.225427072142
240.23811905952974	0.29739134687540675	12592.399747831925
240.37518759379688	0.2974948634985311	12582.581729509633
240.51225612806402	0.2976201893602119	12572.771366132143
240.64932466233114	0.2977670976118962	12562.968651731007
240.78639319659828	0.2979199740895242	12553.173580342367
240.92346173086543	0.2980602665253436	12543.38614600699
241.06053026513254	0.29817002507045304	12533.606342770245
241.19759879939969	0.29824984742330307	12523.834164682134
241.33466733366683	0.29832193402151685	12514.069605797366
241.47173586793394	0.2984097032170323	12504.312660175336
241.6088044022011	0.2985331516034649	12494.563321880112
241.74587293646823	0.2986864769010309	12484.821584980387
241.88294147073535	0.29885211109847704	12475.087443549433
242.0200100050025	0.29901243591373944	12465.360891665094
242.15707853926963	0.2991544916097418	12455.641923409814
242.29414707353675	0.29927743320351924	12445.930532870636
242.4312156078039	0.2993823597960647	12436.22671413922
242.568284142071	0.2994704173984773	12426.53046131184
242.70535267633815	0.29954384025588954	12416.841768489376
242.8424212106053	0.2996059560402452	12407.16062977731
242.9794897448724	0.29966014037215666	12397.48703928574
243.11655827913955	0.299709946658112	12387.820991129349
243.2536268134067	0.2997600488569832	12378.162479427428
243.3906953476738	0.29981555635286466	12368.511498303877
243.52776388194096	0.2998815553582489	12358.868041887172
243.6648324162081	0.29995817703828304	12349.232104310377
243.80190095047521	0.30003457604160044	12339.603679711103
243.93896948474236	0.3000984339659444	12329.982762231495
244.0760380190095	0.3001383384015376	12320.369346018255
244.21310655327662	0.3001591974444831	12310.763425222645
244.35017508754376	0.30018006596988706	12301.164994000534
244.48724362181088	0.30022046731372665	12291.574046512405
244.62431215607802	0.30029503817207337	12281.990576923323
244.76138069034516	0.3003925373124692	12272.41457940288
244.89844922461228	0.3004931895913249	12262.846048125162
245.03551775887942	0.3005773018665649	12253.284977268755
245.17258629314657	0.3006348458230011	12243.731361016746
245.30965482741368	0.3006740999499966	12234.185193556794
245.44672336168082	0.30070538276624836	12224.646469081099
245.58379189594797	0.30073880225062044	12215.115181786428
245.72086043021508	0.30078145303016113	12205.591325874087
245.85792896448223	0.30083817815313024	12196.074895549913
245.99499749874937	0.3009137665501715	12186.565885024276
246.13206603301649	0.3010091237323003	12177.064288512056
246.26913456728363	0.30110782269857944	12167.570100232613
246.40620310155077	0.30118860272555426	12158.083314409749
246.5432716358179	0.30123051124796013	12148.603925271727
246.68034017008503	0.3012336845032603	12139.131927051303
246.81740870435215	0.30123252740299444	12129.667313985827
246.9544772386193	0.30126458555942787	12120.210080317222
247.09154577288643	0.30136378804695285	12110.760220292002
247.22861430715355	0.30152220675822755	12101.317728161142
247.3656828414207	0.3017049965724624	12091.882598180002
247.50275137568784	0.30187686773981726	12082.454824608347
247.63981990995495	0.30201141087759603	12073.034401710345
247.7768884442221	0.3021156630875627	12063.621323754647
247.91395697848924	0.3022045343145005	12054.215585014419
248.05102551275635	0.30229276642969255	12044.817179767326
248.1880940470235	0.3023873545644115	12035.42610229551
248.32516258129064	0.30248446659866013	12026.042346885566
248.46223111555776	0.302579464507033	12016.665907828536
248.5992996498249	0.30266729812507726	12007.296779419892
248.73636818409204	0.30273900721578717	11997.93495595953
248.87343671835916	0.3027834726617485	11988.580431751774
249.0105052526263	0.30278955559336895	11979.233201105339
249.14757378689342	0.3027542158540285	11969.89325833339
249.28464232116056	0.30270018795738407	11960.560597753572
249.4217108554277	0.3026553225125787	11951.235213688034
249.55877938969482	0.3026468658150225	11941.91710046343
249.69584792396196	0.3026821279855434	11932.606252410853
249.8329164582291	0.30274440933106456	11923.302663865778
249.96998499249622	0.3028155822779207	11914.00632916804
250.10705352676337	0.302879113516362	11904.717242661847
250.2441220610305	0.3029309977541343	11895.435398695814
250.38119059529762	0.30297315034396965	11886.16079162296
250.51825912956477	0.3030075244287079	11876.89341580071
250.6553276638319	0.30303769542665276	11867.633265590905
250.79239619809903	0.30307161555057843	11858.380335359803
250.92946473236617	0.3031179677512935	11849.134619478074
251.06653326663331	0.30318503992847	11839.896112320796
251.20360180090043	0.3032713792689576	11830.66480826744
251.34067033516757	0.3033654141119191	11821.440701701813
251.4777388694347	0.3034551020840178	11812.223787012088
251.61480740370183	0.3035299080924241	11803.014058590767
251.75187593796898	0.3035891843073537	11793.811510834732
251.8889444722361	0.30363626773342256	11784.616138145244
252.02601300650323	0.3036745141113039	11775.427934927931
252.16308154077038	0.3037091572745191	11766.24689559281
252.3001500750375	0.3037497433741556	11757.073014554275
252.43721860930464	0.3038064214417997	11747.906286231088
252.57428714357178	0.3038888205467703	11738.746705046413
252.7113556778389	0.3039966746878169	11729.594265427753
252.84842421210604	0.30412084948526874	11720.448961806931
252.98549274637318	0.304251896708362	11711.310788620081
253.1225612806403	0.3043804817448278	11702.179740307658
253.25962981490744	0.30449789558077633	11693.055811314418
253.39669834917459	0.30459564336951356	11683.938996089435
253.5337668834417	0.304665273873487	11674.829289086085
253.67083541770884	0.30470378503870593	11665.726684762058
253.80790395197596	0.30471886462685116	11656.63117757939
253.9449724862431	0.3047194436133688	11647.542762004452
254.08204102051025	0.30471462831492196	11638.461432507962
254.21910955477736	0.30471616390125084	11629.387183564975
254.3561780890445	0.30473783475350946	11620.3200096549
254.49324662331165	0.3047934781619708	11611.259905261484
254.63031515757876	0.30489115424361257	11602.206864872802
254.7673836918459	0.3050121278105027	11593.160882981167
254.90445222611305	0.30512990074125984	11584.12195408312
255.04152076038017	0.3052182194143847	11575.090072679423
255.1785892946473	0.3052693687724346	11566.065233275092
255.31565782891445	0.3053068114669094	11557.047430379505
255.45272636318157	0.30535699945527517	11548.03665850639
255.5897948974487	0.3054439689856665	11539.03291217381
