0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
131.4782391195598	0.2204054074999361	34564.33922411064	4.0932959807102867e-10
131.61580790395197	0.22045420404522492	34555.5273454322	4.0953864924952896e-10
131.7533766883442	0.22051626019485596	34546.71771332376	4.0974780126519433e-10
131.89094547273638	0.22058436576370336	34537.910327212594	4.099570594109933e-10
132.02851425712856	0.22065130941524772	34529.10518652611	4.101664230380666e-10
132.16608304152078	0.22071267765442887	34520.30229069187	4.103758885876063e-10
132.30365182591297	0.22077017355675269	34511.501639137605	4.1058545434572246e-10
132.44122061030515	0.22082630866019054	34502.703231291154	4.1079512065810804e-10
132.57878939469737	0.22088384354143353	34493.907066580505	4.1100488971918965e-10
132.71635817908955	0.2209496994608582	34485.113144433846	4.112147680969615e-10
132.85392696348174	0.22103423834963526	34476.321464279456	4.1142476829026995e-10
132.99149574787396	0.2211479255432832	34467.53202554577	4.1163490768688047e-10
133.12906453226614	0.22129642179667985	34458.744827661416	4.118452043208292e-10
133.26663331665833	0.22146224403701778	34449.95987005513	4.1205566079909093e-10
133.40420210105054	0.22162094930772222	34441.177152155775	4.122662624184865e-10
133.54177088544273	0.22174831250874408	34432.396673392366	4.124769805898428e-10
133.67933966983492	0.2218365820386255	34423.61843319405	4.1268778676592556e-10
133.81690845422713	0.22190565756942227	34414.84243099013	4.12898671413861e-10
133.95447723861932	0.22197808330572288	34406.06866621007	4.131096422777532e-10
134.0920460230115	0.2220746494487139	34397.29713828349	4.1332071995119446e-10
134.22961480740372	0.22219593425852055	34388.527846640136	4.135319215858355e-10
134.3671835917959	0.22232956022351305	34379.760790709915	4.1374325263029333e-10
134.5047523761881	0.22246293777154397	34370.995969922864	4.1395470887882936e-10
134.6423211605803	0.22258664255905475	34362.233383709165	4.1416628045942987e-10
134.7798899449725	0.22270266630549987	34353.473031499154	4.143779607245799e-10
134.91745872936468	0.22281557359254484	34344.714912723284	4.145897474096976e-10
135.0550275137569	0.22292981984752647	34335.95902681219	4.1480164173603267e-10
135.19259629814908	0.22304561712325452	34327.205373196644	4.1501364485143986e-10
135.33016508254127	0.22315766517894117	34318.45395130754	4.152257540723999e-10
135.4677338669335	0.2232602953779393	34309.704760575936	4.154379633523841e-10
135.60530265132567	0.22334986479085234	34300.95780043302	4.1565026529845736e-10
135.74287143571786	0.22343948118948592	34292.213070310136	4.15862662876535e-10
135.88044022011007	0.22355051768627854	34283.4705696388	4.1607517312037385e-10
136.01800900450226	0.22370438573164927	34274.73029785065	4.1628782450369194e-10
136.15557778889445	0.2239097211717192	34265.9922543775	4.1650064601819894e-10
136.29314657328666	0.2241404621526602	34257.25643865128	4.1671364336831025e-10
136.43071535767885	0.22436471241213482	34248.52285010407	4.169267994282943e-10
136.56828414207104	0.22455159544765674	34239.79148816805	4.171400793165661e-10
136.70585292646325	0.22469409462831325	34231.06235227556	4.173534499923176e-10
136.84342171085544	0.224809280611286	34222.335441859104	4.175668962478038e-10
136.98099049524762	0.22491528929819543	34213.61075635133	4.1778041806165913e-10
137.11855927963984	0.2250289461700975	34204.88829518501	4.1799402685089025e-10
137.25612806403203	0.22515910617796958	34196.16805779312	4.18207737909155e-10
137.3936968484242	0.22531162732680393	34187.450043608726	4.184215676333781e-10
137.53126563281643	0.2254922954758829	34178.73425206508	4.1863553324831304e-10
137.66883441720861	0.22569665365497005	34170.020682595554	4.188496456963462e-10
137.8064032016008	0.22589906456132045	34161.30933463368	4.1906389651254067e-10
137.94397198599302	0.22607126757876467	34152.60020761308	4.192782597636824e-10
138.0815407703852	0.2261868212385065	34143.89330096756	4.194926966028325e-10
138.2191095547774	0.22624730363758705	34135.18861413104	4.1970717657273294e-10
138.3566783391696	0.2262762788709323	34126.486146537565	4.1992169082006817e-10
138.4942471235618	0.22629790117902085	34117.785897621405	4.201362484473249e-10
138.63181590795398	0.22633396161202005	34109.08786681693	4.203508715798428e-10
138.7693846923462	0.22639553360684583	34100.39205355869	4.205655857043137e-10
138.90695347673838	0.22649065378527672	34091.69845728135	4.207804169800924e-10
139.04452226113057	0.2266272202736117	34083.00707741976	4.2099539199468513e-10
139.18209104552278	0.22680422304081985	34074.317913408886	4.2121053163459065e-10
139.31965982991497	0.22700648161678752	34065.630964683834	4.214258425805571e-10
139.45722861430716	0.22721755315767025	34056.94623067986	4.216413191498316e-10
139.59479739869937	0.2274215985656168	34048.26371083235	4.2185694606951534e-10
139.73236618309156	0.2276092554377597	34039.583404576835	4.2207270467102895e-10
139.86993496748374	0.22777509619940156	34030.90531134897	4.2228857618894346e-10
140.00750375187596	0.22791374940598086	34022.22943058457	4.2250454182290956e-10
140.14507253626815	0.22802473421672081	34013.5557617196	4.2272058601800744e-10
140.28264132066033	0.22812418774670443	34004.88430419014	4.229367069744126e-10
140.42021010505255	0.2282317734900476	33996.21505743245	4.231529164140775e-10
140.55777888944473	0.228366581433052	33987.548020882954	4.233692366429608e-10
140.69534767383692	0.22852783116659628	33978.883193978196	4.235856852424903e-10
140.83291645822914	0.22869025112605681	33970.220576154854	4.2380225958355754e-10
140.97048524262132	0.22882705940428782	33961.56016684976	4.2401893965940263e-10
141.1080540270135	0.22891573834976534	33952.90196549984	4.242356942262419e-10
141.24562281140572	0.2289668004538084	33944.245971542194	4.244525049461338e-10
141.3831915957979	0.22900617658789285	33935.59218441406	4.246693742414523e-10
141.5207603801901	0.22905986625726127	33926.94060355288	4.248863214579809e-10
141.6583291645823	0.2291458378011496	33918.29122839621	4.2510337433303435e-10
141.7958979489745	0.22926146691894128	33909.644058381724	4.2532055364948985e-10
141.93346673336669	0.22940087505111412	33900.99909294727	4.255378723527899e-10
142.0710355177589	0.22955807054560806	33892.356331530835	4.2575533694275174e-10
142.2086043021511	0.22972465009368354	33883.71577357053	4.2597294708193876e-10
142.34617308654327	0.22988989951936342	33875.07741850464	4.26190695357341e-10
142.4837418709355	0.2300430117235384	33866.44126577152	4.264085685718136e-10
142.62131065532768	0.23017642076414033	33857.80731480975	4.266265510052507e-10
142.75887943971986	0.23030109500864782	33849.17556505797	4.2684463721072147e-10
142.89644822411208	0.23043458007498047	33840.54601595508	4.2706283443651225e-10
143.03401700850426	0.23059432333456611	33831.91866694002	4.2728116014846413e-10
143.17158579289645	0.2307845862702916	33823.29351745192	4.2749963132387706e-10
143.30915457728867	0.2309838287647341	33814.67056693007	4.2771824743397734e-10
143.44672336168085	0.23116751919738712	33806.04981481385	4.2793699181504096e-10
143.58429214607304	0.23131292714412655	33797.4312605428	4.2815583595484933e-10
143.72186093046525	0.23142296035012372	33788.81490355659	4.2837475868201435e-10
143.85942971485744	0.23151961215357833	33780.20074329503	4.285937573696912e-10
143.99699849924963	0.23162533068192248	33771.588779198115	4.2881284472949017e-10
144.13456728364184	0.23175665382267333	33762.97901070598	4.290320420076907e-10
144.27213606803403	0.23190487887288913	33754.37143725889	4.292513606996763e-10
144.40970485242622	0.23205456638137226	33745.766058297246	4.2947079995062157e-10
144.54727363681843	0.23219037754991648	33737.162873261586	4.296903489708645e-10
144.68484242121062	0.23230259155146257	33728.5618815926	4.2990999262534726e-10
144.8224112056028	0.23238995937538684	33719.96308273109	4.301297178308308e-10
144.95997998999502	0.2324519338634342	33711.366476118026	4.3034951362289455e-10
145.0975487743872	0.23248934394199566	33702.77206119451	4.305693716525747e-10
145.2351175587794	0.23251678212129065	33694.1798374018	4.307892947572889e-10
145.3726863431716	0.23255676366918582	33685.589804181305	4.310093000920015e-10
145.5102551275638	0.2326318960355476	33677.00196097459	4.312294165112204e-10
145.64782391195598	0.23275630038990722	33668.41630722334	4.3144967675439786e-10
145.7853926963482	0.2329169219865527	33659.83284236941	4.3167009876474084e-10
145.92296148074038	0.2330952774693841	33651.25156585479	4.3189068489981235e-10
146.06053026513257	0.23327316721772645	33642.67247712158	4.321114250890898e-10
146.19809904952479	0.23344120254446962	33634.095575612024	4.3233230500485273e-10
146.33566783391697	0.23360030026335793	33625.520860768534	4.325533136460255e-10
146.47323661830916	0.2337519621393047	33616.94833203362	4.327744430918608e-10
146.61080540270137	0.2338976332885994	33608.37798884998	4.3299568788122053e-10
146.74837418709356	0.23403834741431287	33599.80983066042	4.332170442768091e-10
146.88594297148575	0.23417495662422233	33591.24385690793	4.334385098199717e-10
147.02351175587796	0.23430831158206347	33582.68006703559	4.336600830871392e-10
147.16108054027015	0.2344390578627086	33574.11846048665	4.3388176335960495e-10
147.29864932466234	0.23456734432536086	33565.5590367045	4.3410355016508196e-10
147.43621810905455	0.2346932461041727	33557.00179513268	4.3432544318300707e-10
147.57378689344674	0.23481689219692314	33548.44673521486	4.345474422510697e-10
147.71135567783892	0.23493946204767022	33539.89385639484	4.3476954802015096e-10
147.84892446223114	0.23506309044543666	33531.3431581166	4.34991762422644e-10
147.98649324662333	0.23518994696889714	33522.794639824235	4.352140884512369e-10
148.1240620310155	0.23532045998546414	33514.24830096198	4.354365288213632e-10
148.26163081540773	0.23544569213203	33505.70414097422	4.356590799248582e-10
148.3991995997999	0.23555357078183467	33497.16215930548	4.3588173099209665e-10
148.5367683841921	0.23563216399786063	33488.6223554004	4.361044655398079e-10
148.67433716858432	0.23568420476318536	33480.084728703776	4.363272719858142e-10
148.8119059529765	0.23573959214891893	33471.54927866056	4.3655016040617065e-10
148.9494747373687	0.2358311703717915	33463.01600471587	4.367731603787581e-10
149.0870435217609	0.23598858548427248	33454.484906314945	4.369963151912637e-10
149.2246123061531	0.23619932311521014	33445.95598290321	4.372196517408444e-10
149.36218109054528	0.23642109952778823	33437.429233926145	4.374431642957175e-10
149.4997498749375	0.23661100549984032	33428.90465882942	4.3766682038485917e-10
149.63731865932968	0.23673890803517503	33420.382257058816	4.378905742279016e-10
149.77488744372187	0.23682605855768463	33411.862028060226	4.38114402517401e-10
149.91245622811408	0.23690662485710395	33403.343971279726	4.3833830849578025e-10
150.05002501250627	0.23701430846885588	33394.82808616357	4.385623166313206e-10
150.18759379689845	0.23716008831212432	33386.31437215813	4.387864538743309e-10
150.32516258129067	0.23732245120335968	33377.8028287099	4.390107281428916e-10
150.46273136568286	0.23747738512689623	33369.293455265535	4.392351303343607e-10
150.60030015007504	0.23760374440280066	33360.786251271806	4.3945963943463244e-10
150.73786893446726	0.2377071507541308	33352.28121617562	4.396842420633407e-10
150.87543771885944	0.23780781959752995	33343.778349424065	4.3990894043654267e-10
151.01300650325163	0.2379261068814183	33335.27765046434	4.401337494980322e-10
151.15057528764385	0.23807228739614805	33326.77911874379	4.40358687991487e-10
151.28814407203603	0.23822619860849384	33318.28275370992	4.405837581083738e-10
151.42571285642822	0.23836195622006248	33309.78855481038	4.4080894496370715e-10
151.56328164082043	0.23845452916048923	33301.296521492884	4.4103422040441533e-10
151.70085042521262	0.2385027538128736	33292.806653205334	4.412595608692726e-10
151.8384192096048	0.2385319603880812	33284.31894939578	4.4148496355599525e-10
151.97598799399702	0.23856885939510242	33275.833409512416	4.4171044340525217e-10
152.1135567783892	0.23863598414675247	33267.35003300359	4.4193602707964797e-10
152.2511255627814	0.23872739962991588	33258.86881931779	4.4216173239600237e-10
152.3886943471736	0.23882529467277133	33250.389767903616	4.423875623336697e-10
152.5262631315658	0.23891186417562918	33241.91287820985	4.426135078481075e-10
152.66383191595799	0.23898018186798187	33233.43814968536	4.428395571562339e-10
152.8014007003502	0.23904822133041292	33224.965581779186	4.43065712292235e-10
152.9389694847424	0.2391374247433725	33216.49517394051	4.432919887311162e-10
153.07653826913457	0.2392676704048333	33208.026925618666	4.4351841182574647e-10
153.21410705352676	0.23943085786821094	33199.56083626314	4.437449968905733e-10
153.35167583791898	0.23959473692160158	33191.09690532351	4.4397173557559884e-10
153.48924462231116	0.23972626446972353	33182.63513224952	4.4419859989874383e-10
153.62681340670335	0.23980076048075433	33174.175516491	4.44425551364331e-10
153.76438219109556	0.23983587474116974	33165.718057497965	4.4465257010908536e-10
153.90195097548775	0.23986261815366694	33157.26275472057	4.448796599502283e-10
154.03951975987994	0.23991184605816063	33148.80960760912	4.4510684383569555e-10
154.17708854427215	0.2400006004118205	33140.35861561406	4.4533415135499787e-10
154.31465732866434	0.2401216888221589	33131.909778186004	4.455616018762708e-10
154.45222611305653	0.2402654652736848	33123.463094775674	4.4578920488841834e-10
154.58979489744874	0.24042215793658567	33115.01856483393	4.460169617938821e-10
154.72736368184093	0.2405804558497056	33106.57618781177	4.4624486646778284e-10
154.8649324662331	0.24072801746853878	33098.13596316034	4.4647290604540433e-10
155.00250125062533	0.24085248233128398	33089.69789033089	4.467010622068354e-10
155.14007003501752	0.24094675537436125	33081.26196877484	4.4692931558904826e-10
155.2776388194097	0.24102368550573677	33072.82819794373	4.471576587440395e-10
155.41520760380192	0.24110084289767292	33064.39657728926	4.4738609689819796e-10
155.5527763881941	0.2411955405389553	33055.9671062633	4.476146453865109e-10
155.6903451725863	0.2413140545316213	33047.5397843178	4.478433206623499e-10
155.8279139569785	0.24144769192176072	33039.11461090491	4.480721304952654e-10
155.9654827413707	0.2415866931721342	33030.691585476874	4.483010749395044e-10
156.10305152576288	0.24172162493956798	33022.270707486095	4.4853014801746474e-10
156.2406203101551	0.2418459016044578	33013.85197638509	4.487593406943998e-10
156.37818909454728	0.24195440748680558	33005.435391626546	4.489886424022316e-10
156.51575787893947	0.24204204467308169	32997.02095266326	4.492180413418208e-10
156.65332666333168	0.2421087676318944	32988.60865894818	4.494475279361163e-10
156.79089544772387	0.24216891945305838	32980.198509934395	4.496771035891456e-10
156.92846423211606	0.2422393876622555	32971.79050507513	4.4990678023337865e-10
157.06603301650827	0.24233676068662074	32963.384643823774	4.501365781441847e-10
157.20360180090046	0.242470055848228	32954.98092563388	4.503665195074973e-10
157.34117058529264	0.24264031381553947	32946.57934995909	4.505966229380888e-10
157.47873936968486	0.24284819497952437	32938.179916253204	4.508269038859087e-10
157.61630815407705	0.24309048627608026	32929.7826239702	4.51057372746767e-10
157.75387693846923	0.24333918397870574	32921.38747256413	4.5128802008824773e-10
157.89144572286145	0.24355651482028387	32912.994461489194	4.515188143354818e-10
158.02901450725363	0.2437048205399491	32904.603590199695	4.5174970615835384e-10
158.16658329164582	0.24377213139062487	32896.21485815009	4.519806480951641e-10
158.30415207603804	0.24380206983008332	32887.828264794975	4.5221162930799616e-10
158.44172086043022	0.2438455204269562	32879.44380958913	4.524426732490045e-10
158.5792896448224	0.24395021765891747	32871.06149198749	4.526738292024614e-10
158.71685842921462	0.24411204938319256	32862.68131144512	4.5290513448722286e-10
158.8544272136068	0.24428443570538924	32854.3032674172	4.5313658981291073e-10
158.991995997999	0.2444195458585413	32845.92735935903	4.533681655222047e-10
159.1295647823912	0.2444835076439657	32837.55358672605	4.535998162230373e-10
159.2671335667834	0.24450895371041195	32829.18194897383	4.5383152576515886e-10
159.4047023511756	0.2445483015083364	32820.812445558106	4.540633142139147e-10
159.5422711355678	0.24465345766094265	32812.4450759348	4.542952306996945e-10
159.67983991996	0.24483879490726457	32804.07983955995	4.545273240907894e-10
159.81740870435218	0.24505629820216276	32795.71673588972	4.547596035373087e-10
159.9549774887444	0.24525206165453076	32787.35576438039	4.549920424170723e-10
160.09254627313658	0.24537729713242884	32778.99692448836	4.5522458849602934e-10
160.23011505752876	0.24544142072143482	32770.64021567018	4.554572054529786e-10
160.36768384192098	0.2454907961357372	32762.28563738253	4.556898930755944e-10
160.50525262631317	0.24557237557601888	32753.933189082276	4.559226807949671e-10
160.64282141070535	0.24571796779052416	32745.58287022643	4.561556125051435e-10
160.78039019509757	0.24590535357833418	32737.234680272137	4.563887097224596e-10
160.91795897948975	0.2461002697588586	32728.888618676658	4.5662196827948046e-10
161.05552776388194	0.24626912452991076	32720.54468489738	4.568553637129296e-10
161.19309654827416	0.24640387379128645	32712.202878391814	4.5708887121189105e-10
161.33066533266634	0.2465293448801192	32703.863198617644	4.573224862905262e-10
161.46823411705853	0.24667253049286836	32695.525645032678	4.5755622225195764e-10
161.60580290145074	0.24685543247158592	32687.190217094885	4.577901036401932e-10
161.74337168584293	0.24705927362390356	32678.856914262382	4.5802413853620193e-10
161.88094047023512	0.2472453563771674	32670.525735993375	4.582583092876193e-10
162.01850925462733	0.24737487954352863	32662.196681746194	4.584925774236673e-10
162.15607803901952	0.24742777740881738	32653.869750979313	4.5872689930566617e-10
162.2936468234117	0.24743433720115693	32645.544943151355	4.589612584720996e-10
162.43121560780392	0.2474332183318523	32637.2222577211	4.5919566572024886e-10
162.5687843921961	0.24746200729049458	32628.901694147462	4.594301533326665e-10
162.7063531765883	0.24753361336724994	32620.583251889526	4.59664755589096e-10
162.8439219609805	0.24763626865285956	32612.266930406506	4.5989949291544857e-10
162.9814907453727	0.24775713231635052	32603.952729157732	4.6013437382438025e-10
163.11905952976488	0.24788361145194093	32595.64064760268	4.6036939733662117e-10
163.2566283141571	0.2480046042539073	32587.330685200937	4.6060455572918444e-10
163.39419709854928	0.24810956372950507	32579.022841412258	4.6083983617474745e-10
163.53176588294147	0.24818799998979235	32570.71711569651	4.610752217507658e-10
163.6693346673337	0.2482377074243809	32562.4135075137	4.6131069738262983e-10
163.80690345172587	0.24827343917946357	32554.112016323965	4.615462600779725e-10
163.94447223611806	0.24831202394535135	32545.812641587607	4.6178191793920333e-10
164.08204102051027	0.24836927382843826	32537.515382765072	4.6201768743513287e-10
164.21960980490246	0.2484455685890291	32529.220239316935	4.6225358216214523e-10
164.35717858929465	0.2485292939582433	32520.927210703903	4.6248960588172115e-10
164.49474737368686	0.24860852047125204	32512.63629638682	4.627257541915538e-10
164.63231615807905	0.24867569826173946	32504.347495826663	4.62962018816791e-10
164.76988494247124	0.24874292385372826	32496.06080848455	4.6319840063097655e-10
164.90745372686345	0.2488278004429223	32487.77623382175	4.6343491136234607e-10
165.04502251125564	0.24894769072388687	32479.493771299665	4.6367157137060144e-10
165.18259129564782	0.24910485985794037	32471.213420379856	4.6390839853881384e-10
165.32016008004004	0.24927778960968255	32462.935180523982	4.641453938786015e-10
165.45772886443223	0.2494428705258982	32454.659051193856	4.643825434783831e-10
165.5952976488244	0.24957828570417875	32446.3850318514	4.646198225091887e-10
165.73286643321663	0.24968120248877246	32438.113121958682	4.648572091430556e-10
165.87043521760882	0.24976020957066222	32429.843320977907	4.650946910774057e-10
166.008004002001	0.24982405240494152	32421.575628371418	4.653322638086647e-10
166.14557278639322	0.24988340587610508	32413.310043601705	4.6556993034934533e-10
166.2831415707854	0.24995543047360175	32405.046566131405	4.658077038439821e-10
166.4207103551776	0.2500586479374223	32396.785195423294	4.660456064895821e-10
166.5582791395698	0.25021082179465554	32388.5259309403	4.662836673134465e-10
166.695847923962	0.25040397386387664	32380.26877214548	4.665219048004022e-10
166.83341670835418	0.25059869928011463	32372.01371850201	4.667603093787931e-10
166.9709854927464	0.25075368375960094	32363.760769473178	4.669988476835611e-10
167.10855427713858	0.25083376468228763	32355.509924522405	4.672374709553653e-10
167.24612306153077	0.250850871046025	32347.26118311324	4.67476147123392e-10
167.38369184592298	0.2508386923397067	32339.014544709396	4.677148710924665e-10
167.52126063031517	0.2508310110890471	32330.770008774733	4.679536597207705e-10
167.65882941470736	0.25085152390390575	32322.52757477326	4.681925414362172e-10
167.79639819909957	0.25089833391490124	32314.287242169114	4.684315381217003e-10
167.93396698349176	0.2509655453602315	32306.04901042659	4.686706638509239e-10
168.07153576788394	0.2510475113137091	32297.81287901009	4.689099265169143e-10
168.20910455227616	0.25114380439419204	32289.578847384164	4.691493322525319e-10
168.34667333666835	0.2512589513937837	32281.3469150135	4.69388888843921e-10
168.48424212106053	0.25139767482053726	32273.117081362914	4.696286055264738e-10
168.62181090545275	0.2515620708320517	32264.88934589738	4.698684910606093e-10
168.75937968984493	0.2517393837429979	32256.66370808199	4.701085445921783e-10
168.89694847423712	0.2519116428314669	32248.440167381967	4.703487542794442e-10
169.03451725862934	0.25206096472383643	32240.218723262657	4.705890994823597e-10
169.17208604302152	0.25218062233330435	32231.99937518954	4.708295593694308e-10
169.3096548274137	0.25228550172015524	32223.782122628247	4.710701263251797e-10
169.44722361180592	0.25239296463451605	32215.566965044545	4.713108049480966e-10
169.5847923961981	0.252518529093662	32207.353901904356	4.715516085711704e-10
169.7223611805903	0.2526518370867533	32199.142932673716	4.717925415814742e-10
169.8599299649825	0.2527634518585859	32190.93405681879	4.720335893459538e-10
169.9974987493747	0.2528234920776983	32182.727273805864	4.722747215754713e-10
170.1350675337669	0.25281426047415206	32174.52258310136	4.725159027910965e-10
170.2726363181591	0.25276952874079084	32166.31998417184	4.727571250934055e-10
170.4102051025513	0.2527366568662727	32158.11947648404	4.729984114094364e-10
170.54777388694347	0.2527624068140435	32149.921059504835	4.732398093734711e-10
170.6853426713357	0.25286100845730175	32141.724732701263	4.734813664394922e-10
170.82291145572788	0.25299810640950676	32133.53049554046	4.737230996900619e-10
170.96048024012006	0.25313537374424966	32125.3383474897	4.739649991712269e-10
171.09804902451228	0.25323827901911466	32117.14828801636	4.742070354541578e-10
171.23561780890446	0.25330977865598486	32108.960316587967	4.744491865821388e-10
171.37318659329665	0.25337419685533835	32100.774432672184	4.746914498647262e-10
171.51075537768887	0.2534561034512343	32092.590635736826	4.749338383580125e-10
171.64832416208105	0.25357248114494074	32084.408925249856	4.751763731554457e-10
171.78589294647324	0.253716275577712	32076.22930067937	4.754190669467428e-10
171.92346173086545	0.2538756834108556	32068.051761493578	4.756619226801053e-10
172.06103051525764	0.25403894336788624	32059.876307160845	4.759049354649324e-10
172.19859929964983	0.2541955753095793	32051.70293714964	4.761480948822817e-10
172.33616808404204	0.25433658336008436	32043.53165092858	4.763913869752046e-10
172.47373686843423	0.2544530546070121	32035.362447966407	4.766347949841938e-10
172.61130565282642	0.25454002584585605	32027.195327732006	4.768783023147764e-10
172.74887443721863	0.2546208874274113	32019.030289694398	4.771219099746843e-10
172.88644322161082	0.25473141746670913	32010.867333322756	4.77365640847387e-10
173.024012006003	0.2549073672076969	32002.706458086413	4.776095354617865e-10
173.16158079039522	0.255160804914038	31994.547663454836	4.778536339196627e-10
173.2991495747874	0.2554470284054806	31986.39094889761	4.780979410222601e-10
173.4367183591796	0.2557130054973415	31978.236313884427	4.783424281023459e-10
173.5742871435718	0.25590797436430707	31970.083757885095	4.785870410337792e-10
173.711855927964	0.25602475109299166	31961.933280369543	4.788317317802775e-10
173.84942471235618	0.2560954097358349	31953.784880807856	4.790764811188242e-10
173.9869934967484	0.2561534277625634	31945.638558670275	4.793212939584838e-10
174.12456228114058	0.25622614756799234	31937.494313427185	4.795661910038089e-10
174.26213106553277	0.2563082755937377	31929.352144549106	4.798111857944354e-10
174.39969984992499	0.25638370891435414	31921.212051506674	4.800562794554567e-10
174.53726863431717	0.2564364330697984	31913.074033770674	4.803014631137142e-10
174.67483741870936	0.2564599066198337	31904.938090812	4.805467255846578e-10
174.81240620310157	0.25646496331010077	31896.804222101695	4.807920644369326e-10
174.94997498749376	0.25646429747451477	31888.672427110952	4.810374854777484e-10
175.08754377188595	0.25647042377629165	31880.542705311087	4.812830010953941e-10
175.22511255627816	0.2564935206357376	31872.41505617357	4.815286275897838e-10
175.36268134067035	0.2565421326745862	31864.28947917001	4.817743834292856e-10
175.50025012506254	0.25662477098998016	31856.165973772142	4.820202888080766e-10
175.63781890945475	0.25674514082359773	31848.044539451854	4.82266362343183e-10
175.77538769384694	0.2568878285644104	31839.92517568115	4.825126096205879e-10
175.91295647823912	0.25703266688845183	31831.80788193216	4.827590227843303e-10
176.05052526263134	0.25715968858754396	31823.692657677137	4.830055832603919e-10
176.18809404702353	0.2572584507694233	31815.57950238847	4.832522696565734e-10
176.3256628314157	0.2573319992133087	31807.46841553868	4.834990665532343e-10
176.46323161580793	0.25738440290889353	31799.359396600423	4.837459639768462e-10
176.60080040020011	0.2574200458564721	31791.252445046488	4.839929565472339e-10
176.7383691845923	0.25744621772105614	31783.147560349815	4.842400443821397e-10
176.87593796898452	0.25747177671668287	31775.044741983475	4.84487233017532e-10
177.0135067533767	0.257505596040317	31766.943989420677	4.84734532393018e-10
177.1510755377689	0.2575561226452144	31758.845302134767	4.84981955756593e-10
177.2886443221611	0.2576305301997782	31750.748679599234	4.852295182500614e-10
177.4262131065533	0.2577357556521776	31742.654121287702	4.854772363905812e-10
177.56378189094548	0.2578779572585135	31734.561626673923	4.857251273073513e-10
177.7013506753377	0.2580419099179126	31726.47119523179	4.859731954898665e-10
177.83891945972988	0.25818887653269157	31718.382826435307	4.862214208337452e-10
177.97648824412207	0.25827891438290834	31710.296519758595	4.864697626674709e-10
178.11405702851428	0.25828140030495805	31702.212274675876	4.867181693554717e-10
178.25162581290647	0.25822850077907983	31694.130090661547	4.869666187498292e-10
178.38919459729865	0.25817830749275755	31686.049967190145	4.87215128520731e-10
178.52676338169087	0.2581888753734971	31677.971903736387	4.87463748700311e-10
178.66433216608306	0.2582913245471747	31669.895899775132	4.877125389750145e-10
178.80190095047524	0.25845575299962437	31661.821954781364	4.879615292061996e-10
178.93946973486746	0.25864385640949605	31653.750068230172	4.882107199536124e-10
179.07703851925964	0.2588187544655706	31645.680239596768	4.884600890436678e-10
179.21460730365183	0.2589686546561113	31637.612468356485	4.887096113683317e-10
179.35217608804405	0.25910321388146146	31629.5467539848	4.889592725791439e-10
179.48974487243623	0.25923277976991105	31621.483095957326	4.892090674287197e-10
179.62731365682842	0.2593663640678518	31613.421493749822	4.894589971979248e-10
179.76488244122064	0.25950629102512585	31605.36194683817	4.897090643505498e-10
179.90245122561282	0.2596527965729317	31597.304454698395	4.899592710284915e-10
180.040020010005	0.25980605503167886	31589.249016806643	4.902096190746103e-10
180.17758879439722	0.2599611617908043	31581.195632639203	4.904601069942675e-10
180.3151575787894	0.2601043890123646	31573.144301672495	4.907107252300763e-10
180.4527263631816	0.26022112671115927	31565.09502338305	4.909614571860139e-10
180.5902951475738	0.26029847467253714	31557.047797247535	4.912122816156164e-10
180.727863931966	0.2603441707289473	31549.002622742744	4.914631860549944e-10
180.86543271635819	0.2603796385562495	31540.959499345645	4.917141734715379e-10
181.0030015007504	0.2604265471332105	31532.918426533317	4.919652594834026e-10
181.1405702851426	0.26050082420777343	31524.879403782987	4.922164664557e-10
181.27813906953477	0.26059688684491533	31516.84243057202	4.924678090876087e-10
181.415707853927	0.2607041152505404	31508.807506377903	4.927192927995346e-10
181.55327663831918	0.2608120331233431	31500.77463067827	4.92970915599312e-10
181.69084542271136	0.2609161859514822	31492.743802950852	4.932226731753551e-10
181.82841420710358	0.2610202084481927	31484.71502267354	4.934745642683685e-10
181.96598299149576	0.2611283036310522	31476.688289324356	4.937265904306048e-10
182.10355177588795	0.26124417169049313	31468.66360238145	4.939787551786666e-10
182.24112056028017	0.26136717595194614	31460.64096132311	4.942310609757015e-10
182.37868934467235	0.26149446338922594	31452.620365627758	4.944835080860775e-10
182.51625812906454	0.26162316457300067	31444.601814773938	4.947360949892189e-10
182.65382691345675	0.26175160887001364	31436.585308240334	4.949888194525649e-10
182.79139569784894	0.2618815037846875	31428.570845505765	4.95241680719976e-10
182.92896448224113	0.2620151475677421	31420.558426049178	4.95494679585097e-10
183.06653326663334	0.26215455069516247	31412.548049349658	4.957478179172172e-10
183.20410205102553	0.26229456709116716	31404.539714886418	4.960010941172684e-10
183.34167083541772	0.2624225819922076	31396.5334221388	4.962544992678117e-10
183.4792396198099	0.2625256303971319	31388.529170586262	4.96508018334197e-10
183.61680840420212	0.2625942462538634	31380.526959708408	4.967616334499347e-10
183.7543771885943	0.2626411045262258	31372.526788984964	4.97015337847104e-10
183.8919459729865	0.2626875152134498	31364.52865789581	4.972691389652458e-10
184.0295147573787	0.2627547466991773	31356.53256592096	4.975230557252832e-10
184.1670835417709	0.2628531988063557	31348.538512540574	4.977771097466797e-10
184.30465232616308	0.26296998810063904	31340.546497234936	4.980313107086744e-10
