0.003888381182026652	8.04151317319254	9319.892674510309	1.026538287709065	0.008337111419426156
136.29314657328666	0.21751548385852734	53608.045756085536	4.4449749176032684e-07
136.43071535767885	0.21762123880241419	53546.597055148886	4.3104629854919997e-07
136.56828414207104	0.2177276015620654	53485.2187872382	4.179960487668652e-07
136.70585292646325	0.21783445245992214	53423.91087172426	4.0533495709743126e-07
136.84342171085544	0.21793510065866994	53362.673228063926	3.9305195212444463e-07
136.98099049524762	0.21802256471578588	53301.505775800244	3.811366257800206e-07
137.11855927963984	0.2180916356847594	53240.408434563964	3.6957907755379257e-07
137.25612806403203	0.21814788568675209	53179.381124078696	3.583693246228933e-07
137.3936968484242	0.21820094056045153	53118.4237641622	3.4749714532048744e-07
137.53126563281643	0.21826041135844498	53057.53627472571	3.3695214842916604e-07
137.66883441720861	0.21833251876194185	52996.71857577185	3.2672399159591365e-07
137.8064032016008	0.21841647277282836	52935.970587391326	3.168027271692905e-07
137.94397198599302	0.21851061507757719	52875.2922297627	3.0717882073904084e-07
138.0815407703852	0.21861306788731877	52814.68342315246	2.978431365510331e-07
138.2191095547774	0.2187185729263199	52754.14408791379	2.887870517081358e-07
138.3566783391696	0.21881921936607487	52693.67414448597	2.800025179283248e-07
138.4942471235618	0.2189070251785706	52633.27351339481	2.714820084628735e-07
138.63181590795398	0.2189771811735797	52572.94211525392	2.63218348448685e-07
138.7693846923462	0.2190392677122089	52512.679870769774	2.5520416675935427e-07
138.90695347673838	0.21910694240730752	52452.4867007423	2.474318055546446e-07
139.04452226113057	0.21919367253950914	52392.36252606417	2.3989339557586736e-07
139.18209104552278	0.21930064866644167	52332.307267716424	2.325813207885063e-07
139.31965982991497	0.21940953244103992	52272.320846762785	2.254888341829404e-07
139.45722861430716	0.2195002457835361	52212.40318435003	2.186100103342127e-07
139.59479739869937	0.21955526698304687	52152.554201709434	2.1193956809631868e-07
139.73236618309156	0.21958449781756173	52092.77382016473	2.0547199445329236e-07
139.86993496748374	0.21961450083368717	52033.061961135696	1.9920112421280084e-07
140.00750375187596	0.21967207195697336	51973.418546137174	1.9312024924264254e-07
140.14507253626815	0.21977375882333872	51913.843496775466	1.8722249536444773e-07
140.28264132066033	0.21990128604229672	51854.3367347396	1.8150176950470552e-07
140.42021010505255	0.22002898867489748	51794.89818180045	1.7595285587739843e-07
140.55777888944473	0.220131655689313	51735.52775981171	1.705712967730737e-07
140.69534767383692	0.22019980262929348	51676.22539071396	1.653529280708875e-07
140.83291645822914	0.2202433287498761	51616.99099653886	1.6029340805773206e-07
140.97048524262132	0.2202733286781734	51557.824499409	1.553882288604294e-07
141.1080540270135	0.22030036738018505	51498.725821537235	1.506327659308764e-07
141.24562281140572	0.22033090716396192	51439.6948852256	1.4602239552089724e-07
141.3831915957979	0.22036949522806845	51380.73161286476	1.4155254969330817e-07
141.5207603801901	0.22042066670343355	51321.83592693368	1.37218725652911e-07
141.6583291645823	0.22048839696426836	51263.00774999943	1.3301650421356745e-07
141.7958979489745	0.2205752261176647	51204.24700471683	1.289415812525407e-07
141.93346673336669	0.22068346745517098	51145.55361382826	1.249897722504682e-07
142.0710355177589	0.22081506476465057	51086.92750016353	1.211570181802979e-07
142.2086043021511	0.22096408230411385	51028.368586638615	1.1743951444777e-07
142.34617308654327	0.2211170341078843	50969.876796254626	1.1383381029234991e-07
142.4837418709355	0.22126013060546473	50911.452052098	1.1033677463034644e-07
142.62131065532768	0.22138245267214962	50853.09427734123	1.0694551637449947e-07
142.75887943971986	0.22148949560875203	50794.80339524508	1.0365711776677978e-07
142.89644822411208	0.22159257968556717	50736.57932915913	1.0046856452353412e-07
143.03401700850426	0.2217029910720278	50678.422002521555	9.737677052487912e-08
143.17158579289645	0.22182691675205116	50620.33133885808	9.437866755203746e-08
143.30915457728867	0.2219605658346351	50562.30726178065	9.147134326901458e-08
143.44672336168085	0.22209899056861215	50504.3496949874	8.865204400874428e-08
143.58429214607304	0.22223724802889866	50446.4585622626	8.591816165566419e-08
143.72186093046525	0.22237046398472593	50388.633787476625	8.32672207936995e-08
143.85942971485744	0.22249381534281973	50330.875294586076	8.06968671418039e-08
143.99699849924963	0.22260248022845747	50273.1830076337	7.820485751441764e-08
144.13456728364184	0.22269487419529815	50215.55685074865	7.578901600322109e-08
144.27213606803403	0.22278323873386505	50157.99674814788	7.344708769368943e-08
144.40970485242622	0.22288350549621752	50100.502624136	7.11767209228998e-08
144.54727363681843	0.2230113808321214	50043.07440310507	6.89754926532318e-08
144.68484242121062	0.22317000197390136	49985.712009533214	6.684104750061665e-08
144.8224112056028	0.22334355211283552	49928.4153679829	6.47712709514961e-08
144.95997998999502	0.22351464418207564	49871.18440310108	6.276427634609772e-08
145.0975487743872	0.2236669524598283	49814.01903961926	6.081836897278233e-08
145.2351175587794	0.2237947667861249	49756.91920235455	5.893193483519168e-08
145.3726863431716	0.22389848765681714	49699.88481620997	5.7103384154649206e-08
145.5102551275638	0.22397859023490188	49642.91580617445	5.533115173794077e-08
145.64782391195598	0.2240396799595817	49586.01209732292	5.3613666713752934e-08
145.7853926963482	0.22409958879943137	49529.173614817104	5.194926143790869e-08
145.92296148074038	0.22417879082998263	49472.40028390539	5.0336172951713074e-08
146.06053026513257	0.22429703092226885	49415.69202992244	4.877256917161114e-08
146.19809904952479	0.22445140970965247	49359.04877828763	4.72567178792579e-08
146.33566783391697	0.22461254252641205	49302.47045450346	4.578715042449871e-08
146.47323661830916	0.22474954137313413	49245.956984155615	4.436263793583393e-08
146.61080540270137	0.2248371108678183	49189.50829291344	4.298212574976373e-08
146.74837418709356	0.2248905722680963	49133.124306532394	4.164447184919156e-08
146.88594297148575	0.22494317476940395	49076.80495085454	4.034836091114519e-08
147.02351175587796	0.22502819421962897	49020.55015180827	3.9092334425076825e-08
147.16108054027015	0.22516234435325777	48964.35983540716	3.787490635295941e-08
147.29864932466234	0.2253222262379066	48908.233927747846	3.6694781085822224e-08
147.43621810905455	0.22547848721640754	48852.172355009876	3.5550860650880856e-08
147.57378689344674	0.22560306894140167	48796.17504345594	3.444221316724305e-08
147.71135567783892	0.2256931546433835	48740.24191943297	3.3367932446546025e-08
147.84892446223114	0.22576888390462782	48684.372909373094	3.232703226372507e-08
147.98649324662333	0.2258512322813429	48628.567939793415	3.1318457695304934e-08
148.1240620310155	0.22595783035644829	48572.82693729557	3.034111355399214e-08
148.26163081540773	0.22608831657193526	48517.14982856498	2.9393949209614375e-08
148.3991995997999	0.2262363063366357	48461.5365403705	2.8475980518205754e-08
148.5367683841921	0.2263953822327465	48405.98699956437	2.7586284132245283e-08
148.67433716858432	0.22655620177580083	48350.501133082056	2.6724003083470778e-08
148.8119059529765	0.22670400393026083	48295.07886794211	2.5888359768773696e-08
148.9494747373687	0.22682344022150136	48239.720131246024	2.507864878560318e-08
149.0870435217609	0.22690112935169168	48184.42485017835	2.4294221489129638e-08
149.2246123061531	0.22694962271444968	48129.19295200747	2.353439359040128e-08
149.36218109054528	0.22699978270950033	48074.02436408588	2.2798393929315375e-08
149.4997498749375	0.22708285646986112	48018.91901385006	2.208537907930577e-08
149.63731865932968	0.22721940058340423	47963.876828819884	2.139447984436065e-08
149.77488744372187	0.2273869755714204	47908.89773659737	2.0724933963994698e-08
149.91245622811408	0.22755233414760365	47853.981664866325	2.0076103944759728e-08
150.05002501250627	0.22768263207464473	47799.12854139254	1.944745971553383e-08
150.18759379689845	0.22776466745933424	47744.33829402419	1.8838512284455595e-08
150.32516258129067	0.22781332588992637	47689.61085069244	1.8248737041078602e-08
150.46273136568286	0.2278456530457387	47634.94613941148	1.7677575162409778e-08
150.60030015007504	0.22787887691683986	47580.3440882782	1.712444013246049e-08
150.73786893446726	0.22793192801031006	47525.80462547219	1.6588720159597482e-08
150.87543771885944	0.22802466505221278	47471.32767925557	1.6069782454442134e-08
151.01300650325163	0.22817694604363847	47416.91317797279	1.5566979286038225e-08
151.15057528764385	0.22839303275861444	47362.56105005022	1.507968619312113e-08
151.28814407203603	0.22863009839200854	47308.27122399526	1.4607397445848629e-08
151.42571285642822	0.22883646418456194	47254.04362839611	1.414972787428464e-08
151.56328164082043	0.2289623003114275	47199.878191921875	1.3706392338774642e-08
151.70085042521262	0.2290094974193682	47145.7748433236	1.327709537267405e-08
151.8384192096048	0.22903735794685112	47091.73351143495	1.2861430325642862e-08
151.97598799399702	0.22910817542102807	47037.75412517212	1.245889214931267e-08
152.1135567783892	0.22927234468415503	46983.83661353336	1.206891442947218e-08
152.2511255627814	0.2294991689501455	46929.98090559755	1.1691013167147147e-08
152.3886943471736	0.2297241223609025	46876.186930523676	1.13248299803795e-08
152.5262631315658	0.2298827131180085	46822.454617551004	1.0970114516603432e-08
152.66383191595799	0.22994543982272322	46768.78389599948	1.0626657051776818e-08
152.8014007003502	0.2299628883473699	46715.174695270776	1.0294168269552362e-08
152.9389694847424	0.22999680088391142	46661.62694484834	9.972276542460321e-09
153.07653826913457	0.23010615642432655	46608.140574297024	9.660545553356268e-09
153.21410705352676	0.2303004987455951	46554.71551326229	9.35855014341115e-09
153.35167583791898	0.23054670177443548	46501.351691469645	9.065930267929289e-09
153.48924462231116	0.23081023850407636	46448.049038724675	8.782384657112468e-09
153.62681340670335	0.2310589178932592	46394.807484912926	8.507660473242352e-09
153.76438219109556	0.23127237243837745	46341.62696000008	8.241533419389703e-09
153.90195097548775	0.23143396665422386	46288.50739403189	7.983799895956256e-09
154.03951975987994	0.23152731498834844	46235.44871713414	7.734273990460102e-09
154.17708854427215	0.23155739767614614	46182.450859512726	7.492763100301359e-09
154.31465732866434	0.23156667932471703	46129.51375145402	7.259032026622504e-09
154.45222611305653	0.23160141967154418	46076.63732332464	7.032806556117859e-09
154.58979489744874	0.23170393277411913	46023.8215055713	6.813784262964637e-09
154.72736368184093	0.2318682637832576	45971.06622872027	6.601683824438857e-09
154.8649324662331	0.23205613758563517	45918.37142337698	6.396271435158517e-09
155.00250125062533	0.23222868491660947	45865.737020225984	6.197355135512532e-09
155.14007003501752	0.2323570195567041	45813.16295003114	6.004770964725121e-09
155.2776388194097	0.23245006848885866	45760.64914363564	5.818349246937795e-09
155.41520760380192	0.23252571007874362	45708.195531962054	5.637909091183668e-09
155.5527763881941	0.23260158167457262	45655.80204601228	5.463260888860621e-09
155.6903451725863	0.23268497749362263	45603.46861686726	5.2942157764139576e-09
155.8279139569785	0.232769163621035	45551.195175686815	5.130596002459147e-09
155.9654827413707	0.23284640660183822	45498.981653709656	4.972234606678272e-09
156.10305152576288	0.23291101111604295	45446.82798225317	4.8189730823056436e-09
156.2406203101551	0.23297507507058343	45394.73409271349	4.6706495081024715e-09
156.37818909454728	0.2330598808906046	45342.699916565565	4.527094133496611e-09
156.51575787893947	0.23318677401048069	45290.72538536285	4.388131281846515e-09
156.65332666333168	0.23336464236407767	45238.81043073729	4.253588170886975e-09
156.79089544772387	0.23356689631228983	45186.95498439898	4.123314811029043e-09
156.92846423211606	0.23376067248012913	45135.15897813606	3.997184526457566e-09
157.06603301650827	0.23391408953829215	45083.422343814695	3.875090344904471e-09
157.20360180090046	0.23402012475717504	45031.74501337911	3.7569299030761426e-09
157.34117058529264	0.23409794556534508	44980.12691885161	3.6425923908030505e-09
157.47873936968486	0.23416796797607348	44928.567992332464	3.5319596082548094e-09
157.61630815407705	0.23424865448891408	44877.06816599988	3.4249084199192327e-09
157.75387693846923	0.23434596483827538	44825.627372109775	3.3213174707674135e-09
157.89144572286145	0.23446093165053133	44774.245542995675	3.221069516102718e-09
158.02901450725363	0.23459454091041923	44722.92261106867	3.124051323381929e-09
158.16658329164582	0.2347413484542452	44671.65850881723	3.0301560852194825e-09
158.30415207603804	0.23488199471115162	44620.453168807086	2.9392881865176024e-09
158.44172086043022	0.23499530231532653	44569.306523681254	2.851362514639762e-09
158.5792896448224	0.23506190342125197	44518.21850615981	2.7663024687280397e-09
158.71685842921462	0.23509221266052868	44467.18904903994	2.6840285860009577e-09
158.8544272136068	0.23512103959792566	44416.21808519609	2.6044510922744672e-09
158.991995997999	0.2351839123423232	44365.30554757964	2.5274716171066946e-09
159.1295647823912	0.23530682897064284	44314.45136921893	2.452987956187692e-09
159.2671335667834	0.23547038223537697	44263.655483218936	2.380908876839783e-09
159.4047023511756	0.23564165707154444	44212.91782276116	2.3111568081843664e-09
159.5422711355678	0.23578796673024474	44162.238321103665	2.243665990995301e-09
159.67983991996	0.23589345701414374	44111.61691158086	2.178376280034673e-09
159.81740870435218	0.23597025232757432	44061.053527603646	2.115225070159055e-09
159.9549774887444	0.23603311890026815	44010.54810265928	2.0541472035418334e-09
160.09254627313658	0.23609550532810927	43960.100570311304	1.9950759284981067e-09
160.23011505752876	0.2361558747720347	43909.71086419937	1.93794698431664e-09
160.36768384192098	0.23620317774409422	43859.37891803914	1.882700663877893e-09
160.50525262631317	0.23622621338519623	43809.10466562224	1.8292813656989956e-09
160.64282141070535	0.23622054138203752	43758.88804081617	1.777635695081126e-09
160.78039019509757	0.23620584131244696	43708.72897756426	1.7277072836604817e-09
160.91795897948975	0.23620716959129714	43658.6274098856	1.679436390406842e-09
161.05552776388194	0.2362491331596161	43608.583271874944	1.6327607814389206e-09
161.19309654827416	0.23633923530455914	43558.596497702594	1.5876196419483855e-09
161.33066533266634	0.23646297257126894	43508.667021614245	1.5439576657031514e-09
161.46823411705853	0.23660439184196225	43458.794777930925	1.5017247206866017e-09
161.60580290145074	0.23674891790736022	43408.97970104891	1.4608750344706378e-09
161.74337168584293	0.23689323410707072	43359.22172543962	1.421364855502451e-09
161.88094047023512	0.23703952353268157	43309.52078564964	1.3831514413140282e-09
162.01850925462733	0.2371900011210581	43259.87681630051	1.3461930704385876e-09
162.15607803901952	0.23734363803137434	43210.28975208877	1.3104495363785503e-09
162.2936468234117	0.2374906875353531	43160.75952778576	1.275883325068495e-09
162.43121560780392	0.23761995338166314	43111.28607823753	1.2424595393479928e-09
162.5687843921961	0.23772084036454158	43061.86933836485	1.2101455329981279e-09
162.7063531765883	0.23779657732630652	43012.509243163026	1.1789088774884853e-09
162.8439219609805	0.2378642171573567	42963.20572770194	1.148715711558245e-09
162.9814907453727	0.23794141379365924	42913.95872712593	1.1195310266584496e-09
163.11905952976488	0.23804269745751352	42864.76817665366	1.091319365022865e-09
163.2566283141571	0.23816381137496515	42815.634011578055	1.0640471744027934e-09
163.39419709854928	0.238293508450188	42766.55616726617	1.0376834241245293e-09
163.53176588294147	0.23842055461558967	42717.534579159124	1.0121993413361221e-09
163.6693346673337	0.23853736813015874	42668.56918277197	9.87567800531051e-10
163.80690345172587	0.23864384393501636	42619.65991369383	9.637624341745831e-10
163.94447223611806	0.23874079202561288	42570.806707587515	9.407575282053677e-10
164.08204102051027	0.23882915981578395	42522.00950018959	9.185280067031165e-10
164.21960980490246	0.23891198081186865	42473.26822731034	8.970492455453569e-10
164.35717858929465	0.23899390983262472	42424.582824833626	8.762969621489701e-10
164.49474737368686	0.23907964430393533	42375.95322871673	8.562472595234742e-10
164.63231615807905	0.2391729875359268	42327.37937499042	8.368767394507319e-10
164.76988494247124	0.23927373193518905	42278.861199758736	8.181628351510988e-10
164.90745372686345	0.23938054569523579	42230.39863919899	8.000838620032687e-10
165.04502251125564	0.23949212781993146	42181.991629561635	7.82618969667979e-10
165.18259129564782	0.2396091127488891	42133.640107170155	7.657479654993319e-10
165.32016008004004	0.23973518384603804	42085.344008421096	7.494510936742171e-10
165.45772886443223	0.23987429256001053	42037.10326978385	7.337090361352005e-10
165.5952976488244	0.24002964553942968	41988.91782780066	7.185029769659219e-10
165.73286643321663	0.24019656152981173	41940.787619086484	7.03815083661588e-10
165.87043521760882	0.2403656137380148	41892.71258032895	6.896287051962451e-10
166.008004002001	0.2405273107615705	41844.692648288226	6.759282564969423e-10
166.14557278639322	0.2406745203377591	41796.72775979694	6.626989814307132e-10
166.2831415707854	0.24080804024184654	41748.81785176018	6.499264613857342e-10
166.4207103551776	0.240930332668776	41700.96286115531	6.375965327402503e-10
166.5582791395698	0.24104380304648157	41653.16272503195	6.256953046749489e-10
166.695847923962	0.24114892953444436	41605.4173805119	6.14209261833046e-10
166.83341670835418	0.24124383739254202	41557.72676478901	6.031253652010407e-10
166.9709854927464	0.24132650892345023	41510.09081512911	5.924310339275111e-10
167.10855427713858	0.2413962309225605	41462.509468869976	5.821140665925702e-10
167.24612306153077	0.24146227621104577	41414.982663421186	5.7216222368459e-10
167.38369184592298	0.24153853203689782	41367.51033626405	5.625631066335157e-10
167.52126063031517	0.24163889045906106	41320.09242495162	5.533042423598082e-10
167.65882941470736	0.24176894465893453	41272.72886710843	5.443734603320167e-10
167.79639819909957	0.24191322903126514	41225.4196004306	5.357596435623799e-10
167.93396698349176	0.24205298760837834	41178.16456268558	5.274527188560861e-10
168.07153576788394	0.24217032422081497	41130.96369171222	5.194434989668387e-10
168.20910455227616	0.24226537772003268	41083.81692542054	5.11723004350486e-10
168.34667333666835	0.24235540504294012	41036.72420179178	5.04281945707377e-10
168.48424212106053	0.24245833938102784	40989.685458878295	4.971107968902331e-10
168.62181090545275	0.24258813668725526	40942.70063480343	4.901999928081138e-10
168.75937968984493	0.24273626188645192	40895.76966776146	4.835405933783525e-10
168.89694847423712	0.24288628246371563	40848.892496017485	4.771244285262852e-10
169.03451725862934	0.2430218084552607	40802.06905790737	4.709440044433359e-10
169.17208604302152	0.24313258497499127	40755.299291837684	4.649922718686059e-10
169.3096548274137	0.24322024266276143	40708.58313628554	4.5926230175499905e-10
169.44722361180592	0.24328777359254378	40661.92052979862	4.537472615538803e-10
169.5847923961981	0.24333842206248665	40615.31141099505	4.4844042114156463e-10
169.7223611805903	0.24337897223273647	40568.75571856326	4.433350906620009e-10
169.8599299649825	0.243418818251412	40522.25339126206	4.384245918443635e-10
169.9974987493747	0.24346741508503086	40475.804367920384	4.337022869606865e-10
170.1350675337669	0.24353152781302662	40429.408587437334	4.2916165499820675e-10
170.2726363181591	0.24360655866198294	40383.06598878203	4.247965062072699e-10
170.4102051025513	0.24368490995723258	40336.77651099355	4.206010069688924e-10
170.54777388694347	0.2437590440702709	40290.540093180825	4.165696451873506e-10
170.6853426713357	0.24382469034208987	40244.3566745226	4.1269714869529144e-10
170.82291145572788	0.24388245719032078	40198.22619426736	4.0897839405862644e-10
170.96048024012006	0.24393335186646944	40152.148591733196	4.054083985361537e-10
171.09804902451228	0.2439787366048538	40106.12380630776	4.0198231389227267e-10
171.23561780890446	0.24402347979276345	40060.15177744818	3.9869537940695335e-10
171.37318659329665	0.2440744482962447	40014.232444681	3.9554290487957246e-10
171.51075537768887	0.24413853178262251	39968.365747602096	3.925202826126972e-10
171.64832416208105	0.24422145920426586	39922.55162587659	3.8962301165221005e-10
171.78589294647324	0.24432528221200875	39876.79001923875	3.8684674535358057e-10
171.92346173086545	0.24445132593558677	39831.08086749188	3.8418729614288706e-10
172.06103051525764	0.24460062215161044	39785.42411050837	3.81640633786117e-10
172.19859929964983	0.24476526764154918	39739.81968822947	3.792029676375483e-10
172.33616808404204	0.24492700753569313	39694.267540665314	3.768708200898305e-10
172.47373686843423	0.24506700835488598	39648.76760789474	3.7464098971835433e-10
172.61130565282642	0.2451690615123059	39603.319830065295	3.725104896810126e-10
172.74887443721863	0.24523580159439	39557.9241473931	3.7047636345686395e-10
172.88644322161082	0.24527809583372226	39512.58050016291	3.685356268718854e-10
173.024012006003	0.24530684818002088	39467.288828727804	3.6668528738954425e-10
173.16158079039522	0.245333634540797	39422.04907350931	3.6492235685504456e-10
173.2991495747874	0.24537164157278926	39376.86117499727	3.632438572500202e-10
173.4367183591796	0.24543429228016087	39331.725073749694	3.6164683632956106e-10
173.5742871435718	0.24553418254048165	39286.64071039276	3.60128388127774e-10
173.711855927964	0.24566803213245395	39241.60802562074	3.586857570738871e-10
173.84942471235618	0.24581825855825484	39196.626960195834	3.573164051910079e-10
173.9869934967484	0.24596676803371012	39151.697454948124	3.560179852972984e-10
174.12456228114058	0.24609780772598572	39106.819450775554	3.547883021491892e-10
174.26213106553277	0.24620807765400604	39061.99288864382	3.5362523274878957e-10
174.39969984992499	0.24629840235068737	39017.217709586206	3.525267034580479e-10
174.53726863431717	0.24636967727939468	38972.4938547037	3.514906900672781e-10
174.67483741870936	0.24642957295741375	38927.82126516473	3.505151917054281e-10
174.81240620310157	0.24649818654354705	38883.19988220523	3.495981927712404e-10
174.94997498749376	0.24659694587954095	38838.62964712842	3.487376777053074e-10
175.08754377188595	0.2467443535012415	38794.110501304895	3.4793165886185036e-10
175.22511255627816	0.2469208744392037	38749.64238617241	3.4717830421375354e-10
175.36268134067035	0.247080373056045	38705.22524323583	3.4647598846625763e-10
175.50025012506254	0.2471761678848212	38660.85901406706	3.458232497418164e-10
175.63781890945475	0.24718012426180866	38616.54364030495	3.4521870433808603e-10
175.77538769384694	0.24713789118190166	38572.279063655296	3.446608618315908e-10
175.91295647823912	0.24711346321427982	38528.065225890714	3.441481274807547e-10
176.05052526263134	0.24716983992860142	38483.902068850606	3.4367885369239833e-10
176.18809404702353	0.24732266486198595	38439.789534441064	3.4325146400140796e-10
176.3256628314157	0.24752051427120456	38395.72756463475	3.4286456130205134e-10
176.46323161580793	0.24770687688874196	38351.71610147078	3.4251689342257975e-10
176.60080040020011	0.24783096961479353	38307.75508705473	3.4220730550973055e-10
176.7383691845923	0.2478948460946109	38263.84446355851	3.4193465010056227e-10
176.87593796898452	0.24792908254332824	38219.98417322035	3.416977631086226e-10
177.0135067533767	0.247964523785528	38176.17415834469	3.4149548274098004e-10
177.1510755377689	0.24801890448139308	38132.41436130216	3.413266754491219e-10
177.2886443221611	0.24807079631138415	38088.70472452935	3.4119026530182603e-10
177.4262131065533	0.24809149004805933	38045.04519052893	3.410852239281291e-10
177.56378189094548	0.24805354145294722	38001.43570186938	3.41010554774802e-10
177.7013506753377	0.24796424365275183	37957.87620118503	3.4096527369953177e-10
177.83891945972988	0.24786908512489755	37914.36663117603	3.409484105577582e-10
177.97648824412207	0.24781551288590592	37870.906934608196	3.409590297411614e-10
178.11405702851428	0.24784362879959393	37827.49705431299	3.4099624802225366e-10
178.25162581290647	0.24794404744673781	37784.13693318742	3.41059235953564e-10
178.38919459729865	0.24808695061075628	37740.826514193875	3.411472035803209e-10
178.52676338169087	0.2482424769266572	37697.565740360136	3.412593862861897e-10
178.66433216608306	0.24838558634253827	37654.35455477931	3.4139503470005794e-10
178.80190095047524	0.2485021617324046	37611.19290060973	3.4155341185382127e-10
178.93946973486746	0.24857958997813095	37568.08072107483	3.417337891992371e-10
179.07703851925964	0.24860681190124778	37525.017959463185	3.4193544380920075e-10
179.21460730365183	0.24860014518362983	37482.004559128334	3.4215767927922174e-10
179.35217608804405	0.24859931400637078	37439.04046348877	3.4239985315000746e-10
179.48974487243623	0.2486447963019063	37396.12561602791	3.426613884766527e-10
179.62731365682842	0.24876582117776674	37353.259960293915	3.4294177101177593e-10
179.76488244122064	0.2489353055196816	37310.44343989967	3.4324048840593844e-10
179.90245122561282	0.24910858147718318	37267.67599852266	3.43556999668392e-10
180.040020010005	0.2492412964596225	37224.95757990495	3.4389072396146757e-10
180.17758879439722	0.2493158746307867	37182.28812785304	3.442410673885899e-10
180.3151575787894	0.24936125730426667	37139.667586237905	3.4460748670054425e-10
180.4527263631816	0.24941103658347777	37097.095898994805	3.449895023424841e-10
180.5902951475738	0.24949542053426996	37054.57301012335	3.453866992766889e-10
180.727863931966	0.2496037696791295	37012.0988636873	3.457986654258169e-10
180.86543271635819	0.24969835704144616	36969.673403814544	3.4622494341263386e-10
181.0030015007504	0.2497409701795033	36927.29657469694	3.466650229107408e-10
181.1405702851426	0.2497095847709302	36884.968320590415	3.471183635044765e-10
181.27813906953477	0.24964282855800127	36842.68858581469	3.475845030304576e-10
181.415707853927	0.2495935313379693	36800.45731475342	3.480630899261765e-10
181.55327663831918	0.24961367007925273	36758.27445185401	3.485538881836496e-10
181.69084542271136	0.24971943210773448	36716.13994162756	3.4905671205342997e-10
181.82841420710358	0.24987892759953442	36674.05372864871	3.495713293517824e-10
181.96598299149576	0.2500568890953715	36632.01575755572	3.5009744980913575e-10
182.10355177588795	0.25022139816099465	36590.025973050164	3.506347277532887e-10
182.24112056028017	0.2503694215756551	36548.08431989715	3.5118282079359e-10
182.37868934467235	0.25051268788536	36506.190742925	3.517414216970966e-10
182.51625812906454	0.25066303410993157	36464.345187025305	3.523102593754669e-10
182.65382691345675	0.2508236573452339	36422.547597152865	3.528890798776901e-10
182.79139569784894	0.2509734078834734	36380.797918325545	3.5347759013910404e-10
182.92896448224113	0.25108687840942306	36339.096095624205	3.540754463343255e-10
183.06653326663334	0.2511399566832713	36297.442074192666	3.5468225530517715e-10
183.20410205102553	0.25114073716420093	36255.83579923764	3.552976508231863e-10
183.34167083541772	0.25113092571904605	36214.27721602865	3.559213760866248e-10
183.4792396198099	0.25115380439230717	36172.766269897984	3.5655328939454303e-10
183.61680840420212	0.2512448590308541	36131.30290624063	3.571933460355159e-10
183.7543771885943	0.2513902418868147	36089.887070514116	3.578414740336764e-10
183.8919459729865	0.2515568650230106	36048.51870823853	3.5849752383067085e-10
184.0295147573787	0.25171166695166897	36007.19776499635	3.5916126703652485e-10
184.1670835417709	0.2518340442791501	35965.92418643247	3.5983242806345873e-10
184.30465232616308	0.2519300820592779	35924.69791825404	3.6051075423925686e-10
184.4422211105553	0.252009310876302	35883.518906230485	3.611960250106308e-10
184.57978989494748	0.25208127514129974	35842.387096193415	3.6188805195490094e-10
184.71735867933967	0.25215574347607667	35801.30243403648	3.625866792946761e-10
184.85492746373188	0.2522426664112016	35760.26486571539	3.632917842400125e-10
184.99249624812407	0.2523519997275716	35719.274337247814	3.640032767878686e-10
185.13006503251626	0.2524886200613054	35678.330794713314	3.64721085265008e-10
185.26763381690847	0.25263346873046744	35637.4341842532	3.6544508865010934e-10
185.40520260130066	0.2527604429763383	35596.584452070565	3.6617509655584054e-10
185.54277138569284	0.252843768452086	35555.781544430145	3.669108503537266e-10
185.68034017008506	0.25288104343788703	35515.02540765824	3.6765209080203714e-10
185.81790895447725	0.25290833736680723	35474.315988142735	3.6839866959740407e-10
185.95547773886943	0.25296530588439775	35433.653232332945	3.691505589705933e-10
186.09304652326165	0.2530876073153382	35393.0370867396	3.699078388292597e-10
186.23061530765384	0.2532660291267251	35352.46749793476	3.706705628367757e-10
186.36818409204602	0.2534631510034864	35311.944412551704	3.7143867447235845e-10
186.50575287643824	0.2536411154358635	35271.46777728485	3.722120067304469e-10
186.64332166083042	0.25377336164302094	35231.037538889745	3.729903173341325e-10
186.7808904452226	0.25387319757703597	35190.65364418294	3.737734104433306e-10
186.91845922961483	0.25396272208410814	35150.316040041944	3.745611628340848e-10
187.056028014007	0.254063590156017	35110.02467340523	3.753535215269146e-10
187.1935967983992	0.2541809208938535	35069.77949127206	3.7615045180704153e-10
187.3311655827914	0.2542987596007293	35029.58044070241	3.7695187163380287e-10
187.4687343671836	0.2543997833806739	34989.42746881701	3.777576480296798e-10
187.6063031515758	0.2544694595478748	34949.320522797156	3.785676065514538e-10
187.743871935968	0.25451578325415786	34909.25954988467	3.793816027077995e-10
187.8814407203602	0.25455764413566645	34869.24449738189	3.8019955582487415e-10
188.01900950475238	0.254613987735006	34829.275312651574	3.81021448105009e-10
188.1565782891446	0.25469539047567535	34789.35194311678	3.81847296832052e-10
188.29414707353678	0.25479017068379417	34749.47433626091	3.826770824831685e-10
188.43171585792896	0.25488298727158654	34709.642439627474	3.8351073759167496e-10
188.56928464232118	0.25495919822897745	34669.85620082014	3.8434814985301704e-10
188.70685342671337	0.2550199690782949	34630.115567502675	3.851892141599336e-10
188.84442221110555	0.2550821236298222	34590.42048739877	3.8603388337619705e-10
188.98199099549777	0.25516315492181163	34550.770908292085	3.868821693602441e-10
