0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
132.16608304152078	0.21843855868022968	32420.84887889011	4.6216704959631214e-10
132.30365182591297	0.21857566474339093	32401.438234968922	4.6272318702529946e-10
132.44122061030515	0.21870226245064486	32382.039212559484	4.6328000264526154e-10
132.57878939469737	0.2188098228769336	32362.65180470365	4.638374501071621e-10
132.71635817908955	0.21890439845373127	32343.276004447456	4.643955036725395e-10
132.85392696348174	0.21900409964223677	32323.911804841093	4.649541845173881e-10
132.99149574787396	0.21912739929016486	32304.55919893894	4.6551355557488225e-10
133.12906453226614	0.21928798049874507	32285.21817979952	4.660737046537776e-10
133.26663331665833	0.2194764539981519	32265.88874048555	4.666346857203485e-10
133.40420210105054	0.21967649212345233	32246.570874063844	4.671965065409868e-10
133.54177088544273	0.21987185137485135	32227.26457360539	4.677591348401874e-10
133.67933966983492	0.22005271556886977	32207.9698321853	4.683225189716215e-10
133.81690845422713	0.22022005696993555	32188.686642882833	4.688866164464958e-10
133.95447723861932	0.22037587963587482	32169.414998781423	4.694513952438077e-10
134.0920460230115	0.22052225385333335	32150.1548929686	4.700168326164346e-10
134.22961480740372	0.2206620130847836	32130.90631853605	4.70582915730789e-10
134.3671835917959	0.22079847998528918	32111.66926857963	4.711496415602013e-10
134.5047523761881	0.22093498519598728	32092.443736199293	4.717170156288773e-10
134.6423211605803	0.221074174624912	32073.22971449913	4.722850492441693e-10
134.7798899449725	0.22121622454606135	32054.027196587373	4.728537527709927e-10
134.91745872936468	0.22136075464679955	32034.83617557637	4.734231344075434e-10
135.0550275137569	0.22150728079939203	32015.656644582592	4.739932002159936e-10
135.19259629814908	0.2216512830641309	31996.488596726653	4.745639446257181e-10
135.33016508254127	0.22178299883880953	31977.332025133244	4.751353392464303e-10
135.4677338669335	0.22189231514526225	31958.186922931192	4.757073349963645e-10
135.60530265132567	0.22197205816289511	31939.053283253423	4.762798719275912e-10
135.74287143571786	0.22203935815071585	31919.931099236983	4.768529396222807e-10
135.88044022011007	0.22212333779087048	31900.82036402304	4.774265998520309e-10
136.01800900450226	0.22225317523279725	31881.721070756896	4.780009773147808e-10
136.15557778889445	0.22243941063996509	31862.633212587956	4.785762061189668e-10
136.29314657328666	0.22264196463333621	31843.556782669715	4.791523053686802e-10
136.43071535767885	0.2228122461720055	31824.49177415972	4.797291734583198e-10
136.56828414207104	0.22290368527841659	31805.438180219604	4.803066088140088e-10
136.70585292646325	0.22291699988489586	31786.39599401508	4.808844382239079e-10
136.84342171085544	0.2229006465507457	31767.365208716004	4.814626294668446e-10
136.98099049524762	0.22290519304457898	31748.345817496323	4.820412779854119e-10
137.11855927963984	0.2229734137708241	31729.337813534108	4.826205712359816e-10
137.25612806403203	0.22310068060884367	31710.341190011506	4.832006608989434e-10
137.3936968484242	0.22326454192993148	31691.35594011474	4.837816239674732e-10
137.53126563281643	0.22344254401637595	31672.382057034098	4.843634724777616e-10
137.66883441720861	0.22361684245343877	31653.419533963934	4.849461732795029e-10
137.8064032016008	0.22377912403740377	31634.46836410268	4.855296773155856e-10
137.94397198599302	0.22392225606320007	31615.528540652816	4.861139246107191e-10
138.0815407703852	0.22403968297991766	31596.600056820913	4.866988471275264e-10
138.2191095547774	0.22413373890070418	31577.682905817583	4.872843916524615e-10
138.3566783391696	0.22421373335496786	31558.777080857533	4.87870534976542e-10
138.4942471235618	0.22428916310541447	31539.882575159525	4.884572804033175e-10
138.63181590795398	0.22436799152343462	31520.999381946385	4.890446504901824e-10
138.7693846923462	0.22445122769704973	31502.127494444994	4.896326674019346e-10
138.90695347673838	0.22453791023144012	31483.266905886307	4.902213481128662e-10
139.04452226113057	0.22462704172988118	31464.417609505308	4.908107050037848e-10
139.18209104552278	0.22471531404101408	31445.57959854104	4.914007407668398e-10
139.31965982991497	0.22479574323558807	31426.752866236595	4.91991440603112e-10
139.45722861430716	0.22486101792763605	31407.937405839086	4.925827737080379e-10
139.59479739869937	0.22490496713832298	31389.133210599688	4.931746981842373e-10
139.73236618309156	0.2249336536249106	31370.34027377362	4.937671927575781e-10
139.86993496748374	0.22496057258505445	31351.558588620122	4.94360272465265e-10
140.00750375187596	0.22499932380159626	31332.7881484025	4.949539841538091e-10
140.14507253626815	0.2250623574832757	31314.028946388098	4.955483994754795e-10
140.28264132066033	0.2251582176602653	31295.280975848287	4.961436019621338e-10
140.42021010505255	0.22529461946017487	31276.544230058476	4.967396834263506e-10
140.55777888944473	0.22547871577245937	31257.818702298104	4.973367414757564e-10
140.69534767383692	0.22569817955243276	31239.104385850624	4.979348302305985e-10
140.83291645822914	0.22591667386098666	31220.4012740035	4.985339062133275e-10
140.97048524262132	0.22609638109532995	31201.70936004818	4.991338375585591e-10
141.1080540270135	0.22620568204429836	31183.028637280113	4.997344312130131e-10
141.24562281140572	0.22626096910273233	31164.359098998775	5.00335560857865e-10
141.3831915957979	0.2263010463515747	31145.70073850768	5.009372139797664e-10
141.5207603801901	0.2263648038235731	31127.05354911436	5.015394769826421e-10
141.6583291645823	0.2264733860840257	31108.41752413038	5.021424777392719e-10
141.7958979489745	0.2266024367062327	31089.792656871286	5.027462662746713e-10
141.93346673336669	0.2267204087328255	31071.178940656613	5.033508070810428e-10
142.0710355177589	0.22679722379998968	31052.57636880987	5.03955994134317e-10
142.2086043021511	0.2268341207600375	31033.984934658576	5.04561738753137e-10
142.34617308654327	0.2268623468530165	31015.40463153426	5.051680425662998e-10
142.4837418709355	0.22691435599728757	30996.835452772462	5.057749885681961e-10
142.62131065532768	0.22701544410516444	30978.277391712727	5.063827123838235e-10
142.75887943971986	0.2271499745768589	30959.730441698564	5.069912923672289e-10
142.89644822411208	0.227287785136156	30941.19459607746	5.076007206284428e-10
143.03401700850426	0.2273988357166481	30922.66984820088	5.082109147788483e-10
143.17158579289645	0.22747042404007578	30904.156191424245	5.088217715281801e-10
143.30915457728867	0.22752377369359705	30885.65361910697	5.094332550353785e-10
143.44672336168085	0.227584041715388	30867.162124612485	5.100453978638326e-10
143.58429214607304	0.2276748207944817	30848.681701308164	5.10658287950805e-10
143.72186093046525	0.22779743672633063	30830.212342565374	5.112720049616e-10
143.85942971485744	0.227936639361982	30811.754041759454	5.118865794466311e-10
143.99699849924963	0.22807678356548827	30793.306792269675	5.125019983727903e-10
144.13456728364184	0.2282053213643709	30774.87058747929	5.131182187757939e-10
144.27213606803403	0.22832293170008786	30756.445420775493	5.137352052963129e-10
144.40970485242622	0.22843382379559118	30738.03128554945	5.143529381229951e-10
144.54727363681843	0.2285421816112271	30719.628175196285	5.149714108500981e-10
144.68484242121062	0.2286507780699916	30701.236083115084	5.155906250994177e-10
144.8224112056028	0.2287602582716679	30682.855002708868	5.162105840359448e-10
144.95997998999502	0.22887109103533612	30664.48492738462	5.168312917132905e-10
145.0975487743872	0.22898375049825162	30646.12585055327	5.174527529688643e-10
145.2351175587794	0.2290987639900064	30627.7777656297	5.180749734550967e-10
145.3726863431716	0.22921668945939713	30609.44066603272	5.186979596089785e-10
145.5102551275638	0.22933808557063168	30591.11454518509	5.193217185493409e-10
145.64782391195598	0.22946455245542638	30572.799396513517	5.199462606453543e-10
145.7853926963482	0.22960102537368376	30554.495213448623	5.205716076027121e-10
145.92296148074038	0.22975310580432232	30536.201989424982	5.211977926445039e-10
146.06053026513257	0.22992613113547156	30517.9197178811	5.218248582844656e-10
146.19809904952479	0.23011723785331042	30499.648392259413	5.224528340752946e-10
146.33566783391697	0.23031397045226817	30481.388006006277	5.230817137779398e-10
146.47323661830916	0.2305033289751398	30463.138552571945	5.237114587953941e-10
146.61080540270137	0.23067401532261222	30444.900025410603	5.243420069187788e-10
146.74837418709356	0.2308270912161139	30426.672417980364	5.249733072375177e-10
146.88594297148575	0.2309690739268065	30408.455723743235	5.256053326144267e-10
147.02351175587796	0.23110648969198583	30390.249936165164	5.262380764865124e-10
147.16108054027015	0.23124109656175484	30372.055048716007	5.268715378258791e-10
147.29864932466234	0.2313631042590311	30353.871054869524	5.275056907090882e-10
147.43621810905455	0.23146100844563533	30335.697948103356	5.281404832861445e-10
147.57378689344674	0.23152423148417392	30317.535721899072	5.287758436725198e-10
147.71135567783892	0.23156026821871664	30299.384369742133	5.294117291679803e-10
147.84892446223114	0.23159304979713433	30281.243885121912	5.300481646172996e-10
147.98649324662333	0.23164710590846277	30263.11426153171	5.306852348086634e-10
148.1240620310155	0.23174190630539648	30244.995492468715	5.313230633415698e-10
148.26163081540773	0.2318697040546108	30226.887571434017	5.319617371354163e-10
148.3991995997999	0.23201364118907794	30208.79049193259	5.326012878600774e-10
148.5367683841921	0.23215687965768728	30190.704247473273	5.332416994667444e-10
148.67433716858432	0.2322852946406091	30172.62883156878	5.338829216754571e-10
148.8119059529765	0.23238978745381017	30154.56423773574	5.345248876328348e-10
148.9494747373687	0.23246180430959282	30136.510459494613	5.351675175667267e-10
149.0870435217609	0.23249418723574677	30118.46749036976	5.358107241370388e-10
149.2246123061531	0.23249817886973356	30100.435323889415	5.364544611682499e-10
149.36218109054528	0.23249801447173368	30082.413953585703	5.37098751772526e-10
149.4997498749375	0.23251820229045092	30064.403372994635	5.377436796775594e-10
149.63731865932968	0.23257619307346014	30046.403575656113	5.38389362707521e-10
149.77488744372187	0.23266105316096392	30028.414555113897	5.390358743063155e-10
149.91245622811408	0.2327547139797177	30010.436304915595	5.396832309672746e-10
150.05002501250627	0.23283939499485562	29992.468818612662	5.403314006944097e-10
150.18759379689845	0.23291135304395408	29974.512089760425	5.409803462123305e-10
150.32516258129067	0.23298691764207985	29956.56611191808	5.416300781269719e-10
150.46273136568286	0.23308396201021442	29938.63087864868	5.422806524764576e-10
150.60030015007504	0.2332174703187296	29920.706383519147	5.42932157019413e-10
150.73786893446726	0.2333754472111217	29902.792620100237	5.43584636255925e-10
150.87543771885944	0.23353118798652295	29884.889581966563	5.442380587358413e-10
151.01300650325163	0.2336578467704205	29866.99726269655	5.448923270227704e-10
151.15057528764385	0.23373946890106376	29849.115655872454	5.455473152787923e-10
151.28814407203603	0.2337929827808065	29831.244755080395	5.462029595084269e-10
151.42571285642822	0.2338414983400967	29813.384553910335	5.468592653521824e-10
151.56328164082043	0.23390760261198495	29795.535045956094	5.475162972141659e-10
151.70085042521262	0.23399925555576728	29777.69622481535	5.481741317545082e-10
151.8384192096048	0.23410818049395976	29759.86808408958	5.488328134474257e-10
151.97598799399702	0.2342252548388725	29742.0506173841	5.494923567468665e-10
152.1135567783892	0.23434206436351665	29724.243818308056	5.501527520534269e-10
152.2511255627814	0.23445502244355332	29706.447680474404	5.508139817498997e-10
152.3886943471736	0.2345625563902494	29688.662197499936	5.51476026618698e-10
152.5262631315658	0.2346631006127534	29670.887363005262	5.52138866076842e-10
152.66383191595799	0.23475518515523486	29653.123170614796	5.528024786124849e-10
152.8014007003502	0.23483755895470015	29635.369613956787	5.53466842487325e-10
152.9389694847424	0.23490900144037272	29617.626686663287	5.541319358423552e-10
153.07653826913457	0.23496832149047095	29599.894382370167	5.547977367846862e-10
153.21410705352676	0.23501485484243645	29582.172694717097	5.55464224781494e-10
153.35167583791898	0.23504839199059116	29564.46161734757	5.561313816710513e-10
153.48924462231116	0.23506873835980274	29546.76114390888	5.567991913654427e-10
153.62681340670335	0.23507772021316686	29529.071268052106	5.574676449345102e-10
153.76438219109556	0.23508739232817777	29511.39198343216	5.581367668795021e-10
153.90195097548775	0.23511303804260086	29493.723283707768	5.588066191938482e-10
154.03951975987994	0.23516982446368845	29476.065162541432	5.594772959718245e-10
154.17708854427215	0.2352628196233599	29458.417613599475	5.601488920774678e-10
154.31465732866434	0.23537937362539557	29440.780630552006	5.608214556624966e-10
154.45222611305653	0.2355050427100445	29423.154207072897	5.614949897463065e-10
154.58979489744874	0.23562625160513806	29405.53833683981	5.621694607110825e-10
154.72736368184093	0.23574004955599193	29387.933013534188	5.628448318101875e-10
154.8649324662331	0.23585059985369364	29370.33823084127	5.635210826887032e-10
155.00250125062533	0.23596219657072043	29352.753982450053	5.641982074821883e-10
155.14007003501752	0.23607731334689078	29335.180262053338	5.64876207930835e-10
155.2776388194097	0.2361915284922479	29317.617063347698	5.655550737819313e-10
155.41520760380192	0.23629878801034068	29300.06438003345	5.662347800431486e-10
155.5527763881941	0.23639312606863305	29282.522205814726	5.669152892456164e-10
155.6903451725863	0.2364723603402856	29264.99053439939	5.675965633574964e-10
155.8279139569785	0.23653943997346144	29247.469359499075	5.682785776989622e-10
155.9654827413707	0.23659767974697582	29229.9586748292	5.689613200804662e-10
156.10305152576288	0.2366504718590249	29212.458474108924	5.696447892847292e-10
156.2406203101551	0.23670188439072024	29194.96875106119	5.703289953815097e-10
156.37818909454728	0.23675633430080892	29177.489499412703	5.71013959120792e-10
156.51575787893947	0.2368182413312812	29160.020712893915	5.716997104778494e-10
156.65332666333168	0.23689190956125356	29142.562385239027	5.723862870811348e-10
156.79089544772387	0.23698131367486974	29125.114510186024	5.730737322774155e-10
156.92846423211606	0.23709037010716308	29107.677081476617	5.73762094197516e-10
157.06603301650827	0.23722255288750566	29090.25009285628	5.744514239014049e-10
157.20360180090046	0.23737013739594437	29072.83353807422	5.751417445009541e-10
157.34117058529264	0.23751360050413606	29055.427410883378	5.758330228852719e-10
157.47873936968486	0.2376328566038542	29038.031705040405	5.765251759601138e-10
157.61630815407705	0.23771185369489298	29020.6464143057	5.772180885626455e-10
157.75387693846923	0.23776035544105678	29003.271532443407	5.779116883350775e-10
157.89144572286145	0.23779829898090468	28985.907053221392	5.786059675525255e-10
158.02901450725363	0.23784560972160967	28968.55297041129	5.793009741329545e-10
158.16658329164582	0.23791547558366924	28951.209277788465	5.799967855226498e-10
158.30415207603804	0.23800650397340598	28933.875969131994	5.806934647155459e-10
158.44172086043022	0.23811539761804942	28916.553038224698	5.813910570517987e-10
158.5792896448224	0.23823853636243064	28899.24047885311	5.82089591784015e-10
158.71685842921462	0.23836698580446516	28881.93828480747	5.827890697209516e-10
158.8544272136068	0.23848745862347742	28864.646449881744	5.834894552134152e-10
158.991995997999	0.23858653928511717	28847.364967873582	5.841906808589015e-10
159.1295647823912	0.23865483019236713	28830.093832584353	5.848926629551706e-10
159.2671335667834	0.23870207699441479	28812.83303781915	5.855953564451545e-10
159.4047023511756	0.23874372034381675	28795.582577386773	5.862987652181006e-10
159.5422711355678	0.23879511019638203	28778.342445099748	5.870029350592473e-10
159.67983991996	0.23886490591400128	28761.112634774312	5.877079293848102e-10
159.81740870435218	0.23895064593839885	28743.893140230397	5.884137960971732e-10
159.9549774887444	0.23904881863990177	28726.683955291628	5.891205668503645e-10
160.09254627313658	0.23915559844864606	28709.48507378535	5.898282584451451e-10
160.23011505752876	0.23926358935650469	28692.296489542558	5.905368650078143e-10
160.36768384192098	0.23936312886621	28675.11819639797	5.912463548605677e-10
160.50525262631317	0.23944451857052843	28657.950188189967	5.91956674007291e-10
160.64282141070535	0.23950280234891289	28640.792458760636	5.92667762392086e-10
160.78039019509757	0.239549943341802	28623.64500195574	5.93379601728208e-10
160.91795897948975	0.23960167635297705	28606.507811624746	5.940922201590801e-10
161.05552776388194	0.23967348985039408	28589.380881620815	5.948056851190009e-10
161.19309654827416	0.23977149858038468	28572.264205800784	5.955200717774315e-10
161.33066533266634	0.23988975641182073	28555.157778025183	5.962354283577205e-10
161.46823411705853	0.24002152272037242	28538.061592158196	5.969517776809667e-10
161.60580290145074	0.24016016008694363	28520.975642067664	5.976691209960422e-10
161.74337168584293	0.24029987435682099	28503.899921625143	5.983874433453452e-10
161.88094047023512	0.2404352833062608	28486.834424705805	5.991067169802306e-10
162.01850925462733	0.24056101037313973	28469.779145188502	5.998269031656449e-10
162.15607803901952	0.24067338745372402	28452.734076955752	6.005479585009774e-10
162.2936468234117	0.24077333804992504	28435.69921389374	6.012698484356117e-10
162.43121560780392	0.24086254910987626	28418.674549892305	6.019925481619976e-10
162.5687843921961	0.2409428169202947	28401.660078844947	6.027160415488354e-10
162.7063531765883	0.24101845255532178	28384.655794648825	6.034403269801463e-10
162.8439219609805	0.24109628187652288	28367.661691204754	6.041654223845107e-10
162.9814907453727	0.24118324008404712	28350.677762417217	6.0489136280522e-10
163.11905952976488	0.24128430739577642	28333.704002194343	6.056181925058098e-10
163.2566283141571	0.2413927061514929	28316.74040444789	6.063459305646409e-10
163.39419709854928	0.24149728378445612	28299.786963093287	6.070745620813226e-10
163.53176588294147	0.24158691931159754	28282.843672049574	6.0780404303638e-10
163.6693346673337	0.2416562330074026	28265.910525239407	6.085343205833668e-10
163.80690345172587	0.24171159808159384	28248.98751658914	6.092653674821754e-10
163.94447223611806	0.24176082615923328	28232.07464002872	6.099971825546837e-10
164.08204102051027	0.24181132973200917	28215.17188949176	6.107297858897331e-10
164.21960980490246	0.24186446221055166	28198.279258915492	6.114631986981101e-10
164.35717858929465	0.2419168678838428	28181.396742240784	6.121974298111986e-10
164.49474737368686	0.24196506728795034	28164.524333412126	6.129324770711437e-10
164.63231615807905	0.24200823385352274	28147.662026377646	6.136683364073138e-10
164.76988494247124	0.2420574416003367	28130.809815089084	6.144050359367747e-10
164.90745372686345	0.2421271001551698	28113.967693501807	6.151426409509417e-10
165.04502251125564	0.24223132543718356	28097.13565557484	6.158812478856531e-10
165.18259129564782	0.24236580635335161	28080.313695270794	6.166209274385575e-10
165.32016008004004	0.2424972034300473	28063.501806555887	6.173616453699317e-10
165.45772886443223	0.2425896247968028	28046.699983399918	6.18103269976754e-10
165.5952976488244	0.24261172242574466	28029.908219776276	6.188455987836589e-10
165.73286643321663	0.2425802704556043	28013.126509661957	6.195885060642716e-10
165.87043521760882	0.24254099439518176	27996.354847037623	6.203320148188678e-10
166.008004002001	0.24254001395516223	27979.59322588755	6.210762769918623e-10
166.14557278639322	0.24260927391457707	27962.841640199647	6.21821514805348e-10
166.2831415707854	0.24273307128317473	27946.10008396542	6.225678741743672e-10
166.4207103551776	0.24288570237651746	27929.36855117994	6.233154067055619e-10
166.5582791395698	0.24304175002201409	27912.647035841852	6.24064083773691e-10
166.695847923962	0.24318552426804854	27895.9355319534	6.248138358213402e-10
166.83341670835418	0.24331321061001346	27879.234033520403	6.255645923492368e-10
166.9709854927464	0.2434217160703345	27862.542534552264	6.26316284126908e-10
167.10855427713858	0.2435088710403813	27845.86102906199	6.270688456695918e-10
167.24612306153077	0.24357957439566827	27829.189511066164	6.278222351057735e-10
167.38369184592298	0.2436419912763401	27812.527974584955	6.285764402592153e-10
167.52126063031517	0.24370430366300663	27795.87641364212	6.293314744866935e-10
167.65882941470736	0.2437743670478536	27779.234822264996	6.300873721219323e-10
167.79639819909957	0.24385920844354886	27762.60319448451	6.308441831179753e-10
167.93396698349176	0.24396572541570732	27745.981524335162	6.316019704761569e-10
168.07153576788394	0.24410032149581595	27729.369805855033	6.323608069774475e-10
168.20910455227616	0.24425903741666014	27712.768033085762	6.331207437046236e-10
168.34667333666835	0.2444280779771218	27696.176200072558	6.338817845289584e-10
168.48424212106053	0.2445932594048617	27679.59430086417	6.346438916830124e-10
168.62181090545275	0.24474184876173566	27663.02232951291	6.354069959092981e-10
168.75937968984493	0.24486931748367552	27646.46028007467	6.361710248416371e-10
168.89694847423712	0.24497401786868017	27629.90814660885	6.369359118408972e-10
169.03451725862934	0.2450543468564768	27613.365923178437	6.377015952975106e-10
169.17208604302152	0.24511367800936315	27596.833603849976	6.384680324157573e-10
169.3096548274137	0.2451650261329419	27580.311182693564	6.392352246616724e-10
169.44722361180592	0.24522251039434262	27563.798653782862	6.400032146727549e-10
169.5847923961981	0.24529892008090828	27547.296011195092	6.407720765147461e-10
169.7223611805903	0.24538838016713393	27530.803249011016	6.415418565974617e-10
169.8599299649825	0.24547125417803803	27514.320361314924	6.423125373175603e-10
169.9974987493747	0.24552758496692237	27497.84734219463	6.430840452372063e-10
170.1350675337669	0.24554568921810546	27481.38418574149	6.438562832906587e-10
170.2726363181591	0.24554883464597418	27464.9308860504	6.446292367447849e-10
170.4102051025513	0.2455695163693538	27448.487437219832	6.454029885835316e-10
170.54777388694347	0.24563980277060937	27432.053833351798	6.461777043954235e-10
170.6853426713357	0.24576854825735334	27415.630068551858	6.469535523269302e-10
170.82291145572788	0.24592993817706787	27399.216136929103	6.477306005528262e-10
170.96048024012006	0.2460953238992912	27382.812032596077	6.485088231496927e-10
171.09804902451228	0.24623802964120986	27366.41774966888	6.492881193432865e-10
171.23561780890446	0.24635086536808415	27350.033282267097	6.500683817783271e-10
171.37318659329665	0.24643774776353256	27333.65862451386	6.508495302904003e-10
171.51075537768887	0.24650272402645787	27317.2937705358	6.516315083803654e-10
171.64832416208105	0.24655332932302623	27300.938714463096	6.524142901318912e-10
171.78589294647324	0.2466081491701397	27284.593450429427	6.531979085672857e-10
171.92346173086545	0.24668795229238177	27268.257972572024	6.539824536976095e-10
172.06103051525764	0.24681287989647469	27251.93227503164	6.547680625342726e-10
172.19859929964983	0.24698396015245955	27235.616351952518	6.555548555992144e-10
172.33616808404204	0.2471800777948647	27219.310197482406	6.563428734452518e-10
172.47373686843423	0.2473788798425403	27203.013805772538	6.571320844353652e-10
172.61130565282642	0.24756032864201016	27186.72717097764	6.579224020169607e-10
172.74887443721863	0.24772100745789455	27170.45028725592	6.587137421539223e-10
172.88644322161082	0.24786476129016177	27154.183148769098	6.595060446151775e-10
173.024012006003	0.24799546672029138	27137.925749682392	6.602992696326932e-10
173.16158079039522	0.24811735084564293	27121.678084164516	6.610933959876761e-10
173.2991495747874	0.24823548098477574	27105.44014638768	6.618884208342042e-10
173.4367183591796	0.24835504774304862	27089.211930527574	6.626843574091205e-10
173.5742871435718	0.24848098191301077	27072.993430763396	6.634812319301407e-10
173.711855927964	0.24861322736757804	27056.78464127782	6.642790668036577e-10
173.84942471235618	0.24874723542112265	27040.58555625701	6.650778677322489e-10
173.9869934967484	0.24887829678534215	27024.396169890588	6.658776256536905e-10
174.12456228114058	0.24900171305946395	27008.21647637168	6.666783189126113e-10
174.26213106553277	0.2491128437596822	26992.046469896857	6.674799152575281e-10
174.39969984992499	0.24920706758489258	26975.88614466617	6.682823734293298e-10
174.53726863431717	0.2492798444143482	26959.73549488315	6.690856446999162e-10
174.67483741870936	0.2493346897129934	26943.59451475479	6.69889698142384e-10
174.81240620310157	0.24938989430796948	26927.46319849156	6.706945624661346e-10
174.94997498749376	0.24946533121758688	26911.341540307436	6.715003221459933e-10
175.08754377188595	0.2495794433295371	26895.229534419843	6.723071050690277e-10
175.22511255627816	0.24973207766399252	26879.12717504968	6.731150202229718e-10
175.36268134067035	0.24991007664229314	26863.034456421312	6.739241212114973e-10
175.50025012506254	0.250100015839262	26846.951372762524	6.747344134741718e-10
175.63781890945475	0.25029054445718407	26830.877918304574	6.755458675409865e-10
175.77538769384694	0.25047856108876104	26814.81408728215	6.763584490444338e-10
175.91295647823912	0.2506630154557326	26798.75987393341	6.771721256393049e-10
176.05052526263134	0.2508428057994075	26782.715272499936	6.779868665560931e-10
176.18809404702353	0.25101438020015754	26766.68027722678	6.78802634958974e-10
176.3256628314157	0.25117071673418306	26750.65488236243	6.796193783300445e-10
176.46323161580793	0.2513045302534954	26734.639082158792	6.804370299722622e-10
176.60080040020011	0.2514093594632185	26718.632870871246	6.81255513581692e-10
176.7383691845923	0.2514863423077248	26702.636242758563	6.820747676910549e-10
176.87593796898452	0.2515407189869723	26686.649192082987	6.828947559213403e-10
177.0135067533767	0.2515777721708118	26670.671713110212	6.837154634101836e-10
177.1510755377689	0.25160625319256746	26654.703800109353	6.845369041881982e-10
177.2886443221611	0.2516452750555703	26638.745447352954	6.853591484780818e-10
177.4262131065533	0.25171587713253324	26622.796649117045	6.861823203879289e-10
177.56378189094548	0.2518380912785182	26606.857399681074	6.870065870306857e-10
177.7013506753377	0.2520042823021707	26590.927693327914	6.878320679063134e-10
177.83891945972988	0.25217639380615436	26575.007524343837	6.886587490096635e-10
177.97648824412207	0.2523148094880613	26559.096887018488	6.894864975905575e-10
178.11405702851428	0.25238773805855164	26543.195775644912	6.903151034604998e-10
178.25162581290647	0.2524161085258868	26527.304184519606	6.9114445153824e-10
178.38919459729865	0.2524426175746147	26511.4221079425	6.919745744804934e-10
178.52676338169087	0.2525099389259764	26495.549540216958	6.928056309849999e-10
178.66433216608306	0.2526399285250683	26479.6864756498	6.936378235846228e-10
178.80190095047524	0.2528072786040797	26463.832908551216	6.944712475535765e-10
178.93946973486746	0.2529801872931657	26447.988833234776	6.95305886673882e-10
179.07703851925964	0.2531282135766756	26432.154244017456	6.961416337679631e-10
179.21460730365183	0.2532448915753794	26416.32913521959	6.969783777853262e-10
179.35217608804405	0.25334425352432444	26400.513501164955	6.978160674376367e-10
179.48974487243623	0.25344099175219287	26384.70733618073	6.986547044282093e-10
179.62731365682842	0.2535482441334332	26368.91063459749	6.994943308629992e-10
179.76488244122064	0.25367136686109215	26353.123390749213	7.003349993163721e-10
179.90245122561282	0.2538132861261624	26337.345598973287	7.011767637995183e-10
180.040020010005	0.25397681381936765	26321.57725361047	7.02019679198843e-10
180.17758879439722	0.25415529914406665	26305.818349004927	7.028637719039705e-10
180.3151575787894	0.25432565252098815	26290.06887950418	7.037089931836737e-10
180.4527263631816	0.25446314081954036	26274.3288394591	7.045552252087997e-10
180.5902951475738	0.25454574706720035	26258.59822322395	7.054022996831026e-10
180.727863931966	0.254584240093123	26242.877025156355	7.062501068320196e-10
180.86543271635819	0.25461113018996906	26227.165239617367	7.070986540819544e-10
181.0030015007504	0.25465931730569025	26211.462860971424	7.079480499327553e-10
181.1405702851426	0.25474895642111445	26195.76988358638	7.087984495068469e-10
181.27813906953477	0.25485245091891234	26180.08630183341	7.096498993380881e-10
181.415707853927	0.25493102285056196	26164.412110087032	7.105023186453138e-10
181.55327663831918	0.2549468739769316	26148.74730272511	7.113555211551575e-10
181.69084542271136	0.25490332034521723	26133.09187412888	7.122093586558227e-10
181.82841420710358	0.254858907883694	26117.445818682983	7.1306388747838e-10
181.96598299149576	0.25487606266749446	26101.809130775484	7.139193505103198e-10
182.10355177588795	0.2550071059804919	26086.18180479783	7.147761183467712e-10
182.24112056028017	0.25521720566630396	26070.563835144807	7.156343980248793e-10
182.37868934467235	0.2554269898680875	26054.95521621451	7.164941176588397e-10
182.51625812906454	0.2555567725835537	26039.355942408292	7.173549666331134e-10
182.65382691345675	0.2555640181044267	26023.766008130842	7.182165473932168e-10
182.79139569784894	0.2555108780922031	26008.185407790257	7.190787166136466e-10
182.92896448224113	0.2554778112407942	25992.614135798023	7.199416049400806e-10
183.06653326663334	0.25554257621657855	25977.05218656906	7.2080556812526e-10
183.20410205102553	0.25571578580934085	25961.49955452163	7.216709427244579e-10
183.34167083541772	0.2559379783367609	25945.956234077294	7.225378282747896e-10
183.4792396198099	0.25614640603522537	25930.422219660897	7.234061119406379e-10
183.61680840420212	0.25628822805034684	25914.897505700566	7.242755312524944e-10
183.7543771885943	0.2563732935040643	25899.382086627807	7.251458942050135e-10
183.8919459729865	0.25643590072009165	25883.87595687745	7.260171459681193e-10
184.0295147573787	0.25651031166878313	25868.379110887698	7.26889348349221e-10
184.1670835417709	0.25661447068431575	25852.891543100108	7.277626108544211e-10
184.30465232616308	0.256731365519934	25837.413247959546	7.28636972966929e-10
184.4422211105553	0.2568394709663599	25821.944219914192	7.295124002728422e-10
184.57978989494748	0.2569186184465209	25806.484453415516	7.303887997509422e-10
184.71735867933967	0.2569706380292345	25791.03394291833	7.312660982701256e-10
184.85492746373188	0.2570152079323165	25775.59268288077	7.321442962747609e-10
184.99249624812407	0.25707252151446075	25760.16066776432	7.330234584697351e-10
185.13006503251626	0.25715743040033645	25744.737892033776	7.339036872977426e-10
185.26763381690847	0.25725961345258247	25729.32435015725	7.347850372191677e-10
185.40520260130066	0.2573613412818059	25713.920036606156	7.356674982601165e-10
