0.00522282201913176	4.967507582683002	5980.601856616963	6.0673790066626845	0.008438736121262032
178.96848424212104	0.25581658744617497	11914.661144145784
179.10555277638818	0.25597874053830927	11900.887714326203
179.24262131065532	0.2561382609406679	11887.130206746913
179.37968984492244	0.2562897856933699	11873.38860300147
179.51675837918958	0.25642795840200333	11859.662884704674
179.65382691345673	0.25654860846087973	11845.953033492595
179.79089544772384	0.25665086740407134	11832.259031022508
179.92796398199098	0.2567344370207797	11818.580858972895
180.06503251625813	0.256799257973623	11804.918499043424
180.20210105052524	0.2568514848158511	11791.271932954938
180.3391695847924	0.2569039143143226	11777.64114244943
180.47623811905953	0.2569696678932474	11764.026109290062
180.61330665332665	0.25706035790470866	11750.426815261097
180.7503751875938	0.2571773506191227	11736.84324216787
180.88744372186093	0.25731775230929627	11723.275371836731
181.02451225612805	0.2574786394565527	11709.72318611504
181.1615807903952	0.25765260547072344	11696.186666871117
181.2986493246623	0.25782162705581646	11682.665795994193
181.43571785892945	0.25796614409472995	11669.160555394374
181.5727863931966	0.25806775696406886	11655.670927002631
181.7098549274637	0.25813123718532927	11642.196892770842
181.84692346173085	0.2581827256495603	11628.738434671804
181.983991995998	0.2582491626460603	11615.29553469925
182.1210605302651	0.25835275512443995	11601.868174867794
182.25812906453226	0.2584887583990216	11588.456337212823
182.3951975987994	0.25864290213442087	11575.060003790453
182.5322661330665	0.2588009445838697	11561.679156677508
182.66933466733366	0.2589542000144323	11548.31377797149
182.8064032016008	0.2591052160218568	11534.96384979062
182.94347173586792	0.2592578948522964	11521.6293542738
183.08054027013506	0.2594155175779826	11508.310273580575
183.2176088044022	0.25957159806926056	11495.00658989112
183.35467733866932	0.25971188209863894	11481.718285406152
183.49174587293646	0.2598219006699617	11468.445342346922
183.62881440720358	0.2598918807882231	11455.187742955206
183.76588294147072	0.2599345612934855	11441.945469493341
183.90295147573786	0.2599694188003205	11428.718504244236
184.04002001000498	0.2600158461229173	11415.50682951134
184.17708854427212	0.26008620834613266	11402.310427618586
184.31415707853927	0.2601806968528846	11389.12928091036
184.45122561280638	0.2602982903703406	11375.963371751448
184.58829414707353	0.26043754693366095	11362.81268252701
184.72536268134067	0.2605917119143826	11349.677195642567
184.86243121560778	0.2607503914537616	11336.55689352394
184.99949974987493	0.26090312077709554	11323.451758617231
185.13656828414207	0.2610406468497712	11310.361773388804
185.2736368184092	0.2611586169584454	11297.286920325294
185.41070535267633	0.26125391695685674	11284.22718193355
185.54777388694347	0.26132354687439774	11271.182540740647
185.6848424212106	0.26137066315947866	11258.152979293876
185.82191095547773	0.2614075856516916	11245.138480160716
185.95897948974485	0.2614473797424372	11232.13902592887
186.096048024012	0.26150170977628723	11219.154599206187
186.23311655827914	0.2615678130967345	11206.18518262062
186.37018509254625	0.26163443263711667	11193.230758820173
186.5072536268134	0.2616902029455481	11180.291310472863
186.64432216108054	0.2617297135585181	11167.366820266741
186.78139069534765	0.2617678867579939	11154.45727090991
186.9184592296148	0.26182398069501955	11141.56264513052
187.05552776388194	0.2619166947373458	11128.682925676756
187.19259629814906	0.2620436472453185	11115.81809531674
187.3296648324162	0.26217543715736374	11102.968136838412
187.46673336668334	0.26228089396600357	11090.13303304952
187.60380190095046	0.2623329082764086	11077.312766777603
187.7408704352176	0.2623388696483291	11064.507320870052
187.87793896948472	0.26232357787771887	11051.716678194192
188.01500750375186	0.26231196287328745	11038.940821637214
188.152076038019	0.26232526040314996	11026.179734106172
188.28914457228612	0.2623740296655276	11013.43339852791
188.42621310655326	0.26246691236086556	11000.70179784905
188.5632816408204	0.2626119175387412	10987.984915035942
188.70035017508752	0.26279950779331984	10975.282733074615
188.83741870935467	0.26300075367982284	10962.595234970653
188.9744872436218	0.2631857228281587	10949.922403749195
189.11155577788892	0.26332962620330597	10937.264222454925
189.24862431215607	0.2634440390611583	10924.620674152162
189.3856928464232	0.263556211929243	10911.991741924892
189.52276138069033	0.2636934155985542	10899.37740887675
189.65982991495747	0.26386880000177787	10886.777658130944
189.7968984492246	0.26406084027786775	10874.192472830126
189.93396698349173	0.2642427857562143	10861.621836136344
190.07103551775887	0.26438894508075833	10849.065731231023
190.208104052026	0.2644960238519436	10836.524141315027
190.34517258629313	0.2645820833249913	10823.997049608684
190.48224112056027	0.2646660356613424	10811.484439351801
190.6193096548274	0.26476331179790913	10798.986293803608
190.75637818909453	0.2648687254890592	10786.502596242657
190.89344672336168	0.26496952878963903	10774.033329966807
191.0305152576288	0.26505301460972186	10761.578478293177
191.16758379189594	0.2651149349630743	10749.138024558148
191.30465232616308	0.2651687606202801	10736.711952117412
191.4417208604302	0.26523019050805924	10724.300244345965
191.57878939469734	0.26531409067466905	10711.902884638066
191.71585792896448	0.2654215316404163	10699.519856407182
191.8529264632316	0.26554223806444105	10687.151143085912
191.98999499749874	0.26566559753772073	10674.79672812597
192.12706353176588	0.2657815964271038	10662.456594998179
192.264132066033	0.2658832045422234	10650.130727192442
192.40120060030014	0.26596431907310175	10637.819108217704
192.53826913456726	0.2660189032565033	10625.521721601983
192.6753376688344	0.2660469814992225	10613.238550892318
192.81240620310155	0.2660594475547597	10600.969579654819
192.94947473736866	0.26606832664386115	10588.714791474627
193.0865432716358	0.26608530716522044	10576.474169955904
193.22361180590295	0.2661176146900697	10564.247698721787
193.36068034017006	0.2661693123943099	10552.035361414377
193.4977488744372	0.26624439643046144	10539.837141694687
193.63481740870435	0.2663451737572232	10527.653023242618
193.77188594297147	0.26646685325881414	10515.482989756945
193.9089544772386	0.2666027797098415	10503.327024955246
194.04602301150575	0.26674636860560264	10491.185112573905
194.18309154577287	0.2668952057513228	10479.057236368099
194.32016008004	0.2670532990753071	10466.943380111801
194.45722861430716	0.2672252040831942	10454.843527597755
194.59429714857427	0.2674139773921012	10442.757662637458
194.7313656828414	0.2676065315369666	10430.685769061063
194.86843421710853	0.26777994097194163	10418.627830717343
195.00550275137567	0.26791114088824336	10406.583831473648
195.14257128564282	0.2679876729270101	10394.553755215944
195.27963981990993	0.268034698571191	10382.537585848904
195.41670835417708	0.2680857161655848	10370.535307295935
195.55377688844422	0.26817354745987926	10358.546903499153
195.69084542271133	0.26830348021499173	10346.57235841926
195.82791395697848	0.2684443054434665	10334.611656035375
195.96498249124562	0.2685623002683944	10322.664780345018
196.10205102551274	0.2686282901055917	10310.731715364105
196.23911955977988	0.26865341874896004	10298.812445127065
196.37618809404702	0.26866990382412853	10286.906953686897
196.51325662831414	0.2687101367865639	10275.015225115178
196.65032516258128	0.2687920687166897	10263.137243501937
196.78739369684843	0.26889032836060067	10251.27299295552
196.92446223111554	0.26897145418228324	10239.422457602523
197.06153076538268	0.26900307749813085	10227.585621587754
197.1985992996498	0.26898520486036165	10215.762469074361
197.33566783391694	0.26895483791482916	10203.95298424392
197.4727363681841	0.2689510002881562	10192.157151296473
197.6098049024512	0.2690071684494937	10180.37495445043
197.74687343671835	0.2691159657287746	10168.606377942428
197.8839419709855	0.2692517610847939	10156.851406027235
198.0210105052526	0.2693888518969689	10145.11002297772
198.15807903951975	0.2695071596101999	10133.382213084851
198.2951475737869	0.2696009285540801	10121.667960657733
198.432216108054	0.26966664978950333	10109.967250023607
198.56928464232115	0.2697012505500113	10098.280065527797
198.7063531765883	0.26971143678727477	10086.606391533778
198.8434217108554	0.26971355451072726	10074.946212423143
198.98049024512255	0.2697243581686035	10063.299512595619
199.1175587793897	0.26975786253011874	10051.666276469008
199.2546273136568	0.2698112023489489	10040.046488479129
199.39169584792396	0.26987508911833086	10028.44013307975
199.52876438219107	0.2699402398017343	10016.847194742579
199.6658329164582	0.2700007472025175	10005.26765795725
199.80290145072536	0.27005803128273514	9993.701507231335
199.93996998499247	0.27011447243620773	9982.148727090324
200.07703851925962	0.2701726657400899	9970.609302077606
200.21410705352676	0.27023895612185667	9959.08321675446
200.35117558779388	0.2703228774301854	9947.570455700057
200.48824412206102	0.2704340650871343	9936.071003511426
200.62531265632816	0.27057801693582084	9924.584844803438
200.76238119059528	0.27073880073115436	9913.111964208687
200.89944972486242	0.2708935670820196	9901.652346377421
201.03651825912956	0.2710196013903395	9890.205975977558
201.17358679339668	0.27110848041172436	9878.772837694703
201.31065532766382	0.27117831641350415	9867.352916232223
201.44772386193097	0.27125010673235134	9855.946196311277
201.58479239619808	0.2713434876248437	9844.552662670752
201.72186093046523	0.2714591584471379	9833.172300067185
201.85892946473234	0.27158393878954157	9821.80509327468
201.99599799899948	0.2717043292917459	9810.451027084879
202.13306653326663	0.27181091542939195	9799.110086306984
202.27013506753374	0.27191211852837077	9787.782255767786
202.4072036018009	0.2720212266459044	9776.467520311664
202.54427213606803	0.2721513690088521	9765.165864800583
202.68134067033515	0.27230538787277686	9753.877274114015
202.8184092046023	0.2724697335014848	9742.601733148855
202.95547773886943	0.27262939250218265	9731.339226819397
203.09254627313655	0.2727699084033813	9720.089740057312
203.2296148074037	0.272883102878456	9708.853257811657
203.36668334167084	0.27296475682020155	9697.62976504887
203.50375187593795	0.2730107132069917	9686.419246752752
203.6408204102051	0.2730209096339397	9675.221687924453
203.7778889444722	0.2730103720173887	9664.037073582536
203.91495747873935	0.2729976008556036	9652.86538876295
204.0520260130065	0.273000905292045	9641.706618519032
204.1890945472736	0.273030172021308	9630.560747921436
204.32616308154076	0.27308374103354616	9619.42776205806
204.4632316158079	0.27315911655018754	9608.307646034049
204.60030015007501	0.27325362410228676	9597.200384971746
204.73736868434216	0.2733629355190011	9586.10596401067
204.8744372186093	0.27348182754184003	9575.02436830751
205.01150575287642	0.2736050681815744	9563.955583036079
205.14857428714356	0.2737275802886849	9552.899593387318
205.2856428214107	0.27384476900811167	9541.856384569259
205.42271135567782	0.2739521331205463	9530.825941807023
205.55977988994496	0.2740453505132701	9519.808250342781
205.6968484242121	0.27412577766943724	9508.80329543578
205.83391695847922	0.27420148050201465	9497.811062362343
205.97098549274637	0.27428091199734517	9486.83153641584
206.10805402701348	0.2743711853309879	9475.864702906687
206.24512256128062	0.27446913170772447	9464.910547162257
206.38219109554777	0.2745668209388375	9453.969054526851
206.51925962981488	0.2746563007474689	9443.040210361693
206.65632816408203	0.27473166319227627	9432.124000044887
206.79339669834917	0.2747924010151929	9421.220408971436
206.93046523261629	0.2748388884849207	9410.329422553243
207.06753376688343	0.27487178489089015	9399.451026219067
207.20460230115057	0.27489853527530195	9388.585205414538
207.3416708354177	0.27493350088460816	9377.731945602194
207.47873936968483	0.27499135407925096	9366.891232261434
207.61580790395197	0.275083153057408	9356.063050888491
207.7528764382191	0.27519678405933956	9345.247386996332
207.88994497248623	0.27531098694821793	9334.444226114547
208.02701350675338	0.2754045292035991	9323.653553789372
208.1640820410205	0.2754671786285478	9312.875355583705
208.30115057528764	0.2755134480306808	9302.109617077196
208.43821910955475	0.27556122988384285	9291.35632386625
208.5752876438219	0.27562753171548926	9280.615461563993
208.71235617808904	0.27571304260821244	9269.887015800205
208.84942471235615	0.2758041027151623	9259.170972221196
208.9864932466233	0.2758865631900794	9248.46731648981
209.12356178089044	0.2759487168512887	9237.776034285416
209.26063031515756	0.275992004249494	9227.097111303938
209.3976988494247	0.2760222718796222	9216.430533257868
209.53476738369184	0.2760453775030949	9205.776285876236
209.67183591795896	0.27606812176380047	9195.134354904605
209.8089044522261	0.2760991182726365	9184.504726105053
209.94597298649325	0.27614718641408587	9173.887385256168
210.08304152076036	0.2762207555858175	9163.282318153013
210.2201100550275	0.27632255267384226	9152.689510607086
210.35717858929465	0.2764509817266874	9142.108948446277
210.49424712356176	0.2766043393946989	9131.540617514867
210.6313156578289	0.2767782299298517	9120.984503673466
210.76838419209602	0.2769560413272577	9110.440592798961
210.90545272636317	0.27711769855256596	9099.908870784457
211.0425212606303	0.27724333184717415	9089.389323539279
211.17958979489742	0.27732773200858285	9078.881936989026
211.31665832916457	0.27738986580989156	9068.386697075637
211.4537268634317	0.2774509591736842	9057.903589757416
211.59079539769883	0.2775306952957066	9047.43260100899
211.72786393196597	0.2776305431931116	9036.973716821209
211.8649324662331	0.2777400864743522	9026.52692320107
212.00200100050023	0.2778487045415904	9016.092206171696
212.13906953476737	0.2779481803385044	9005.669551772324
212.27613806903452	0.2780394991059234	8995.258946058339
212.41320660330163	0.27812584806638796	8984.860375101258
212.55027513756878	0.2782103031783573	8974.47382498871
212.68734367183592	0.2782906282440049	8964.09928182441
212.82441220610303	0.2783570541447124	8953.736731728079
212.96148074037018	0.27839923928855725	8943.386160835427
213.0985492746373	0.27840923711472726	8933.047555298166
213.23561780890444	0.27840225313840933	8922.720901284078
213.37268634317158	0.2784064675206342	8912.406184977082
213.5097548774387	0.27845019949938976	8902.10339257721
213.64682341170584	0.2785483529482444	8891.812510300526
213.78389194597298	0.2786724401232245	8881.533524378887
213.9209604802401	0.2787852163621553	8871.266421059878
214.05802901450724	0.27885035364466887	8861.011186606791
214.19509754877438	0.27886269267988156	8850.767807298786
214.3321660830415	0.2788551542377187	8840.536269431037
214.46923461730864	0.2788629753995547	8830.31655931474
214.6063031515758	0.2789169767197052	8820.108663277084
214.7433716858429	0.27901264769720163	8809.912567661038
214.88044022011005	0.2791285247968444	8799.728258825242
215.0175087543772	0.2792430466705489	8789.555723144005
215.1545772886443	0.2793409785822762	8779.394947007311
215.29164582291145	0.2794244267495915	8769.245916820882
215.42871435717856	0.2794984419562444	8759.108619006187
215.5657828914457	0.27956806765338993	8748.983040000403
215.70285142571285	0.2796381616153453	8738.869166256429
215.83991995997997	0.2797133859564887	8728.766984242844
215.9769884942471	0.2797983934602655	8718.676480443886
216.11405702851425	0.27989637982541454	8708.597641359444
216.25112556278137	0.28000081690462303	8698.530453504982
216.3881940970485	0.2801011960373038	8688.474903411485
216.52526263131566	0.28018701406384844	8678.430977625458
216.66233116558277	0.2802523323296479	8668.398662708938
216.79939969984991	0.28030185580547734	8658.377945239505
216.93646823411706	0.28034180364908456	8648.368811810304
217.07353676838417	0.2803784573544543	8638.371249029995
217.21060530265132	0.28041931338680975	8628.385243522764
217.34767383691843	0.2804729728032354	8618.41078192831
217.48474237118558	0.28054807685838024	8608.44785090183
217.62181090545272	0.2806501753650306	8598.496437113961
217.75887943971983	0.2807675085944577	8588.556527250706
217.89594797398698	0.2808822957044841	8578.628108013349
218.03301650825412	0.28097682201798796	8568.711166118457
218.17008504252124	0.281042959973937	8558.805688297913
218.30715357678838	0.28109167495329107	8548.911661298987
218.44422211105552	0.2811361935305376	8539.029071884357
218.58129064532264	0.28118926076605183	8529.157906832055
218.71835917958978	0.2812562151978044	8519.298152935435
218.85542771385693	0.2813365888849081	8509.449797003113
218.99249624812404	0.2814297583352179	8499.612825858963
219.12956478239118	0.28153367704172233	8489.787226342072
219.26663331665833	0.28163958855558757	8479.97298530669
219.40370185092544	0.28173676054733493	8470.170089622206
219.5407703851926	0.28181454000829226	8460.378526173137
219.6778389194597	0.2818685616230795	8450.598281859133
219.81490745372685	0.2819051918981272	8440.829343595016
219.951975987994	0.28193184619947664	8431.071698310781
220.0890445222611	0.28195593707648287	8421.325332951581
220.22611305652825	0.28198484222476555	8411.590234477684
220.3631815907954	0.2820259158095603	8401.866389864486
220.5002501250625	0.28208651155422354	8392.153786102484
220.63731865932965	0.2821720843656916	8382.452410197238
220.7743871935968	0.2822805353513647	8372.762249169322
220.9114557278639	0.2824078874787623	8363.0832900543
221.04852426213105	0.28255009847203905	8353.415519902688
221.1855927963982	0.28269973660849157	8343.758925779945
221.3226613306653	0.282844398103765	8334.113494766409
221.45972986493246	0.2829712827668442	8324.479213957267
221.5967983991996	0.28306888084193627	8314.856070462567
221.73386693346671	0.28313871943934626	8305.24405140727
221.87093546773386	0.28318988892381736	8295.643143931266
222.00800400200097	0.28323157267434695	8286.053335189357
222.14507253626812	0.2832735508902093	8276.474612351265
222.28214107053526	0.2833276086639205	8266.9069626016
222.41920960480238	0.28340595162144255	8257.35037313987
222.55627813906952	0.28352037337508434	8247.804831180445
222.69334667333666	0.2836676084354876	8238.270323952454
222.83041520760378	0.2838253658184355	8228.74683869967
222.96748374187092	0.28397013562976664	8219.234362680469
223.10455227613807	0.2840807323093828	8209.732883167828
223.24162081040518	0.28415536101434224	8200.242387449436
223.37868934467232	0.28420186601477415	8190.762862827713
223.51575787893947	0.2842281615931133	8181.294296619799
223.65282641320658	0.2842422461091258	8171.8366761575535
223.78989494747373	0.28425235707443597	8162.389988787522
223.92696348174087	0.2842667742372748	8152.954221870932
224.06403201600799	0.2842936930506975	8143.52936278367
224.20110055027513	0.28433903488332085	8134.115398916244
224.33816908454224	0.284406243501383	8124.712317673777
224.4752376188094	0.28449863757859123	8115.3201064759605
224.61230615307653	0.28461740616029546	8105.938752757042
224.74937468734365	0.28474894100787007	8096.568243965713
224.8864432216108	0.2848733531677389	8087.208567565054
225.02351175587793	0.28497075377914094	8077.859711032523
225.16058029014505	0.2850284645036826	8068.521661859967
225.2976488244122	0.28505123965904217	8059.194407553722
225.43471735867934	0.2850464159215795	8049.877935634614
225.57178589294645	0.28502179364298214	8040.5722336379395
225.7088544272136	0.28499473746445064	8031.277289113509
225.84592296148074	0.2849916022815803	8021.993089625693
225.98299149574785	0.28503909172037584	8012.7196227534
226.120060030015	0.2851562284779337	8003.456876090017
226.25712856428214	0.2853173072065211	7994.204837243126
226.39419709854926	0.2854804756634264	7984.96349383437
226.5312656328164	0.285604016387932	7975.732833499435
226.66833416708351	0.2856700289109645	7966.512843888202
226.80540270135066	0.2857097489621239	7957.3035126650075
226.9424712356178	0.2857604815738871	7948.104827508686
227.07953976988492	0.285856960725825	7938.916776112542
227.21660830415206	0.28599227879319095	7929.7393461840575
227.3536768384192	0.286125768957753	7920.57252544467
227.49074537268632	0.286215791624575	7911.416301629752
227.62781390695346	0.2862322578535882	7902.2706624886505
227.7648824412206	0.286201685239693	7893.135595785054
227.90195097548772	0.2861679043550805	7884.011089297065
228.03901950975487	0.286174515980609	7874.897130817193
228.176088044022	0.28624453539491995	7865.793708152213
228.31315657828912	0.2863646069044469	7856.700809122918
228.45022511255627	0.28651765923215367	7847.618421564063
228.5872936468234	0.28668656996643643	7838.546533324368
228.72436218109053	0.2868535530422454	7829.485132266478
228.86143071535767	0.2870003588953639	7820.434206266955
228.99849924962479	0.28710872848181057	7811.393743216249
229.13556778389193	0.28716569247812396	7802.363731018729
229.27263631815907	0.28718014703304595	7793.3441575927945
229.4097048524262	0.2871666371701874	7784.33501087092
229.54677338669333	0.2871396409371609	7775.336278799604
229.68384192096048	0.28710983704501913	7766.3479493393625
229.8209104552276	0.28708213817728645	7757.370010464661
229.95797898949473	0.2870609751112888	7748.4024501638905
230.09504752376188	0.28705065619710485	7739.445256439363
230.232116058029	0.2870541964121817	7730.498417307279
230.36918459229614	0.2870738340840693	7721.561920797707
230.50625312656328	0.28711179689664146	7712.635754954565
230.6433216608304	0.2871695371513809	7703.719907835614
230.78039019509754	0.2872458015027257	7694.814367512403
230.91745872936465	0.28733874680963783	7685.919122070268
231.0545272636318	0.28744641366099943	7677.034159608298
231.19159579789894	0.2875622636130978	7668.159468239301
231.32866433216606	0.2876737755181495	7659.295036089739
231.4657328664332	0.287768024917145	7650.440851299717
231.60280140070034	0.28783468170877635	7641.5969020229795
231.73986993496746	0.2878859963124722	7632.763176427038
231.8769384692346	0.28794584571365767	7623.939662693255
232.01400700350175	0.2880381924374924	7615.126349016818
232.15107553776886	0.28817380693325095	7606.323223606633
232.288144072036	0.2883245114844847	7597.530274685048
232.42521260630315	0.2884549754384105	7588.747490487788
232.56228114057026	0.2885309197980092	7579.974859263933
232.6993496748374	0.28854834555508435	7571.212369276113
232.83641820910455	0.28853736294501586	7562.460008800746
232.97348674337167	0.28852990311590604	7553.717766128013
233.1105552776388	0.2885540637487817	7544.985629561826
233.24762381190592	0.28861020087451605	7536.263587419632
233.38469234617307	0.28868646383375607	7527.551628032298
233.5217608804402	0.2887709543447137	7518.849739744099
233.65882941470733	0.2888537951194409	7510.157910912709
233.79589794897447	0.28893017587199255	7501.476129909238
233.93296648324161	0.2889960676516352	7492.804385118201
234.07003501750873	0.28904797141013183	7484.142664937521
234.20710355177587	0.2890939714016774	7475.490957778587
234.34417208604302	0.2891534090055105	7466.849252066321
234.48124062031013	0.28924609025120407	7458.217536239173
234.61830915457728	0.289386921015741	7449.595798749066
234.75537768884442	0.28956112407478996	7440.984028061165
234.89244622311153	0.2897428036361865	7432.3822126537925
235.02951475737868	0.28990610949546947	7423.790341018396
235.16658329164582	0.2900366396411477	7415.208401659627
235.30365182591294	0.29014446360642854	7406.636383095504
235.44072036018008	0.290242802231659	7398.074273857395
235.5777888944472	0.290344452714591	7389.522062490035
235.71485742871434	0.2904549799793787	7380.97973755143
235.85192596298148	0.29057388605695805	7372.44728761282
235.9889944972486	0.290700485494576	7363.924701258656
236.12606303151574	0.2908326100419085	7355.411967086552
236.26313156578288	0.2909605380573065	7346.909073707251
236.40020010005	0.2910721488367003	7338.416009744565
236.53726863431714	0.2911554214734851	7329.932763835364
236.6743371685843	0.29120824840300435	7321.459324629646
236.8114057028514	0.29124665595937027	7312.995680790636
236.94847423711855	0.29128860579239857	7304.541820994803
237.0855427713857	0.29135104182994187	7296.097733931833
237.2226113056528	0.2914370430837284	7287.663408304515
237.35967983991995	0.2915396722175002	7279.238832828642
237.4967483741871	0.29165176948593124	7270.823996233003
237.6338169084542	0.2917663938847039	7262.418887259362
237.77088544272135	0.29187754393402465	7254.0234946624505
237.90795397698847	0.29197947034872757	7245.637807209964
238.0450225112556	0.2920665389012111	7237.261813682534
238.18209104552275	0.2921402668161894	7228.89550287377
238.31915957978987	0.2922134011821061	7220.538863590338
238.456228114057	0.29229967225888176	7212.191884651947
238.59329664832416	0.292411231021235	7203.8545548913235
238.73036518259127	0.2925427709987948	7195.526863154066
238.86743371685841	0.2926781367587815	7187.208798298545
239.00450225112556	0.29280100989003127	7178.900349195886
239.14157078539267	0.29289878556848636	7170.601504729976
239.27863931965982	0.2929723209833429	7162.312253797563
239.41570785392696	0.2930255228179742	7154.0325853082595
239.55277638819408	0.2930624234496065	7145.762488184527
239.68984492246122	0.2930924029668274	7137.501951361699
239.82691345672836	0.2931320676783952	7129.250963788043
239.96398199099548	0.2931985359949559	7121.009514424729
240.10105052526262	0.29330624047987186	7112.777592245801
240.23811905952974	0.2934452133385376	7104.555186237986
240.37518759379688	0.29359247571106006	7096.342285400548
240.51225612806402	0.29372493159274365	7088.138878745297
240.64932466233114	0.293827570730207	7079.944955296619
240.78639319659828	0.2939101660114226	7071.760504091665
240.92346173086543	0.29398722249737325	7063.585514180375
241.06053026513254	0.29407274803666594	7055.419974625461
241.19759879939969	0.29416544207569667	7047.263874502262
241.33466733366683	0.29424617402577186	7039.1172028985975
241.47173586793394	0.2942948080805353	7030.979948914746
241.6088044022011	0.29429496873797406	7022.852101663439
241.74587293646823	0.2942586318892913	7014.7336502700955
241.88294147073535	0.29421070324918364	7006.624583872902
242.0200100050025	0.2941761418832242	6998.5248916228065
242.15707853926963	0.29417387892827174	6990.434562683451
242.29414707353675	0.29420716962358573	6982.353586231041
242.4312156078039	0.2942767536591406	6974.281951454289
242.568284142071	0.2943828814937842	6966.219647554425
242.70535267633815	0.2945144542629532	6958.166663745066
242.8424212106053	0.2946489696225749	6950.122989252116
242.9794897448724	0.294763425166154	6942.088613313745
243.11655827913955	0.2948394591142593	6934.063525180408
243.2536268134067	0.2948879587248158	6926.0477141150795
243.3906953476738	0.2949311768722087	6918.041169393323
243.52776388194096	0.29499136029929973	6910.043880303289
243.6648324162081	0.2950843072065976	6902.055836145643
243.80190095047521	0.2952115308591307	6894.077026233438
243.93896948474236	0.2953726274804965	6886.107439892068
244.0760380190095	0.29556624294845246	6878.147066459272
244.21310655327662	0.2957739036555353	6870.195895284959
244.35017508754376	0.29596229665193224	6862.253915731058
244.48724362181088	0.29609761759320063	6854.321117171527
244.62431215607802	0.29615528135267255	6846.3974889923775
244.76138069034516	0.2961595245428157	6838.483020592099
244.89844922461228	0.2961506839976658	6830.577701381779
245.03551775887942	0.29616894822303724	6822.681520785085
245.17258629314657	0.2962369780573832	6814.794468238112
245.30965482741368	0.29634423399482046	6806.916533189074
245.44672336168082	0.2964764768299279	6799.047705098263
245.58379189594797	0.2966198288667828	6791.187973438046
245.72086043021508	0.29676558651494467	6783.337327692884
245.85792896448223	0.29690891227955785	6775.495757359343
245.99499749874937	0.29704506158895455	6767.663251946097
246.13206603301649	0.297169316832329	6759.839800973912
246.26913456728363	0.2972770807308272	6752.02539397561
246.40620310155077	0.2973637895639893	6744.22002049609
246.5432716358179	0.29742499830698976	6736.423670092288
246.68034017008503	0.29746437920980434	6728.636332333247
246.81740870435215	0.2974987948513295	6720.85799680021
246.9544772386193	0.29754631669515685	6713.088653086624
247.09154577288643	0.2976230400390941	6705.328290798116
247.22861430715355	0.297722188381106	6697.576899552267
247.3656828414207	0.2978222770969561	6689.834468978472
247.50275137568784	0.2979015786247705	6682.100988717918
247.63981990995495	0.297945669058688	6674.376448423647
247.7768884442221	0.2979676325466632	6666.660837760763
247.91395697848924	0.29798702825466733	6658.9541464065
248.05102551275635	0.2980232132693925	6651.256364050198
248.1880940470235	0.2980862305641526	6643.567480393204
248.32516258129064	0.2981731052175377	6635.887485148752
248.46223111555776	0.2982798933464416	6628.216368041932
248.5992996498249	0.29840182846885815	6620.554118809668
248.73636818409204	0.2985263398886535	6612.900727200638
248.87343671835916	0.29863654794489614	6605.256182975213
249.0105052526263	0.298715530168172	6597.620475905446
249.14757378689342	0.2987531596136858	6589.993595775127
249.28464232116056	0.2987609365269124	6582.375532379941
249.4217108554277	0.2987546540024434	6574.766275527534
249.55877938969482	0.29875002377585097	6567.1658150374615
249.69584792396196	0.29876007356689815	6559.574140741177
249.8329164582291	0.2987945986437149	6551.9912424819795
249.96998499249622	0.2988632020382498	6544.4171101150005
250.10705352676337	0.2989721158233335	6536.851733507159
250.2441220610305	0.2991010824583752	6529.295102536903
250.38119059529762	0.29921732561464304	6521.747207094079
250.51825912956477	0.2992880245320327	6514.2080370799085
250.6553276638319	0.29929862402946156	6506.6775824071465
250.79239619809903	0.2992838482788574	6499.155833000535
250.92946473236617	0.2992866490026537	6491.6427787968605
251.06653326663331	0.2993483578869404	6484.138409744944
251.20360180090043	0.29947036164024426	6476.642715805233
251.34067033516757	0.29961255132788783	6469.155686949419
251.4777388694347	0.29973288770469464	6461.677313160373
251.61480740370183	0.29979734529879476	6454.207584432228
251.75187593796898	0.2998244663483712	6446.7464907708545
251.8889444722361	0.29985397930040836	6439.294022194059
252.02601300650323	0.2999255708817942	6431.85016873156
252.16308154077038	0.30005465349925353	6424.414920424756
252.3001500750375	0.30020090292362206	6416.9882673261845
252.43721860930464	0.3003162027048897	6409.570199499403
252.57428714357178	0.30035523611831966	6402.160707019022
252.7113556778389	0.3003259662267871	6394.759779971197
252.84842421210604	0.30028410767971675	6387.367408454076
252.98549274637318	0.300287065050769	6379.983582577817
253.1225612806403	0.30038021791917136	6372.608292464464
253.25962981490744	0.30054273466278575	6365.2415282472775
253.39669834917459	0.3007311169330625	6357.883280070505
253.5337668834417	0.3009020081861424	6350.53353808936
253.67083541770884	0.301032350724192	6343.1922924702085
253.80790395197596	0.3011389076628821	6335.859533390948
253.9449724862431	0.3012430732345466	6328.535251041035
254.08204102051025	0.3013651481055857	6321.219435621474
254.21910955477736	0.30150897497621787	6313.912077344638
254.3561780890445	0.30166567841817366	6306.613166434123
254.49324662331165	0.30182605302024684	6299.322693124742
254.63031515757876	0.30197948072919484	6292.0406476624885
254.7673836918459	0.3021087914684668	6284.767020304453
254.90445222611305	0.30219491695878353	6277.501801318798
255.04152076038017	0.3022190752020418	6270.244980984748
255.1785892946473	0.30218413442957964	6262.996549592778
255.31565782891445	0.302129373705311	6255.7564974449915
