0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
132.57878939469737	0.18960666402182788	25337.66471735379	7.574085379903433e-10
132.71635817908955	0.18972534307665592	25318.637507182164	7.585502456312521e-10
132.85392696348174	0.189839169667218	25299.624585591537	7.596937824231154e-10
132.99149574787396	0.18993514535212971	25280.625941851602	7.608390322772542e-10
133.12906453226614	0.19000540621017312	25261.641565240112	7.619858565497291e-10
133.26663331665833	0.19006682147768764	25242.671445042877	7.631342352671251e-10
133.40420210105054	0.19014369822299654	25223.715570553788	7.642842874817837e-10
133.54177088544273	0.19026009424903773	25204.77393107478	7.654362453881932e-10
133.67933966983492	0.19042122663708322	25185.84651591584	7.665903294919036e-10
133.81690845422713	0.19060068773823116	25166.933314394944	7.67746574423863e-10
133.95447723861932	0.19076904535471967	25148.03431583809	7.689048449735743e-10
134.0920460230115	0.19089960125594022	25129.149509579238	7.700648815172615e-10
134.22961480740372	0.1909971615874508	25110.27888496037	7.712264981187794e-10
134.3671835917959	0.19108672667139356	25091.422431331506	7.723896822673493e-10
134.5047523761881	0.19119362723831987	25072.580138050682	7.735545658487046e-10
134.6423211605803	0.19133475410721576	25053.751994483933	7.747213522203391e-10
134.7798899449725	0.19149655777986432	25034.937990005285	7.758901329172364e-10
134.91745872936468	0.19165862835952688	25016.138113996705	7.770608690989526e-10
135.0550275137569	0.19180100227989844	24997.352355848125	7.782334173247576e-10
135.19259629814908	0.1919210670702786	24978.580704957447	7.794076457049429e-10
135.33016508254127	0.19203874994686243	24959.82315073054	7.805835585122261e-10
135.4677338669335	0.19217548449105815	24941.079682581258	7.817612802880594e-10
135.60530265132567	0.192349198475209	24922.350289931426	7.82941014585605e-10
135.74287143571786	0.1925488299150689	24903.6349622108	7.841228664857312e-10
135.88044022011007	0.19274901233786992	24884.93368885704	7.853067795953686e-10
136.01800900450226	0.19292429317230578	24866.246459315735	7.864925646003447e-10
136.15557778889445	0.1930586766964197	24847.573263040355	7.876799766182075e-10
136.29314657328666	0.19316185136831723	24828.914089492315	7.888688702501804e-10
136.43071535767885	0.19324782443377356	24810.26892814096	7.900592060052407e-10
136.56828414207104	0.19333013476564373	24791.63776846355	7.912510285254654e-10
136.70585292646325	0.19341136246279914	24773.020599945256	7.924443894097513e-10
136.84342171085544	0.19348302439833892	24754.41741207914	7.936392833056641e-10
136.98099049524762	0.19353614818149523	24735.828194366135	7.948356553683771e-10
137.11855927963984	0.19356558460794906	24717.252936315057	7.960334318051192e-10
137.25612806403203	0.1935894387044428	24698.69162744262	7.972326553149554e-10
137.3936968484242	0.19363455916642364	24680.144257273438	7.98433513917469e-10
137.53126563281643	0.1937277081629174	24661.610815340016	7.996363145282162e-10
137.66883441720861	0.1938799507187267	24643.091291182733	8.008413723108073e-10
137.8064032016008	0.19406989298257069	24624.585674349797	8.020488240220545e-10
137.94397198599302	0.1942721208732999	24606.093954397245	8.03258637071287e-10
138.0815407703852	0.19446204678696735	24587.61612088894	8.04470644745009e-10
138.2191095547774	0.19462781300216664	24569.15216339655	8.056846432823402e-10
138.3566783391696	0.19476755050225003	24550.70207149959	8.069004557897385e-10
138.4942471235618	0.19487965838620044	24532.265834785394	8.081179289170631e-10
138.63181590795398	0.19496451365912865	24513.84344284911	8.093369398912349e-10
138.7693846923462	0.19503146358673887	24495.434885293715	8.105574423542335e-10
138.90695347673838	0.1950923971408518	24477.04015173	8.117794670448124e-10
139.04452226113057	0.19515913936350215	24458.65923177659	8.130031074537885e-10
139.18209104552278	0.19523938684203918	24440.29211505987	8.142284847565033e-10
139.31965982991497	0.19533426892286013	24421.938791214066	8.15455705053564e-10
139.45722861430716	0.19544432990962554	24403.599249881165	8.166848587782066e-10
139.59479739869937	0.19556977014633695	24385.27348071093	8.179160215804114e-10
139.73236618309156	0.19570710014415008	24366.961473360905	8.191492357174977e-10
139.86993496748374	0.19585058870633393	24348.663217496392	8.203845031619061e-10
140.00750375187596	0.1959944733146007	24330.378702790436	8.216217927364582e-10
140.14507253626815	0.19613494526158531	24312.107918923855	8.228610574505376e-10
140.28264132066033	0.19627483476327548	24293.8508555852	8.241022758322356e-10
140.42021010505255	0.19641838083469002	24275.607502470768	8.253454554394442e-10
140.55777888944473	0.19656967294593056	24257.377849284625	8.265906266924498e-10
140.69534767383692	0.19672761926605536	24239.161885738533	8.278378086153607e-10
140.83291645822914	0.1968847417776955	24220.959601551993	8.290869738173751e-10
140.97048524262132	0.19703316863441497	24202.77098645222	8.303380547030707e-10
141.1080540270135	0.19716625491300313	24184.596030174132	8.315909579816716e-10
141.24562281140572	0.19728685921278183	24166.434722460344	8.328456247024158e-10
141.3831915957979	0.1974022763513454	24148.287053061213	8.341020497880273e-10
141.5207603801901	0.19751981920815606	24130.153011734776	8.35360272247127e-10
141.6583291645823	0.19764374893768405	24112.032588246777	8.366203492798751e-10
141.7958979489745	0.19777050179405042	24093.92577237064	8.37882307251961e-10
141.93346673336669	0.1978952774608432	24075.83255388745	8.39146140137862e-10
142.0710355177589	0.19801346787164342	24057.752922585976	8.404118165986277e-10
142.2086043021511	0.1981245646202636	24039.686868262663	8.41679308629365e-10
142.34617308654327	0.19823198762522118	24021.6343807216	8.429486139526355e-10
142.4837418709355	0.19833931476834313	24003.595449774548	8.442197522077339e-10
142.62131065532768	0.198449387228226	23985.570065240925	8.454927565976589e-10
142.75887943971986	0.19856083340218633	23967.5582169478	8.467676466558026e-10
142.89644822411208	0.19867078670239105	23949.55989472985	8.480444219804345e-10
143.03401700850426	0.1987764100760209	23931.575088429414	8.493230660815502e-10
143.17158579289645	0.19887875929947327	23913.60378789645	8.506035722669762e-10
143.30915457728867	0.19898650747604946	23895.64598298853	8.518859867337599e-10
143.44672336168085	0.19910921088128158	23877.701663570893	8.531704040365371e-10
143.58429214607304	0.1992553405471022	23859.77081951636	8.544569517754087e-10
143.72186093046525	0.19941792018420107	23841.853440705352	8.557456932099456e-10
143.85942971485744	0.1995784741920954	23823.9495170259	8.570365711369839e-10
143.99699849924963	0.19971825295403833	23806.059038373573	8.583294285732217e-10
144.13456728364184	0.19982412749121273	23788.18199465154	8.596240605416045e-10
144.27213606803403	0.19990697262534785	23770.318375770552	8.609203652219015e-10
144.40970485242622	0.19998406982550293	23752.46817164896	8.622183627711485e-10
144.54727363681843	0.2000725238340026	23734.631372212705	8.635181716477537e-10
144.68484242121062	0.20017957829173066	23716.807967395296	8.64819931820607e-10
144.8224112056028	0.20029760644613692	23698.9979471378	8.661237123633068e-10
144.95997998999502	0.2004177495986142	23681.201301388814	8.674295172911523e-10
145.0975487743872	0.20053216207510008	23663.418020104495	8.687373036764465e-10
145.2351175587794	0.20064313046213753	23645.648093248536	8.700470508002202e-10
145.3726863431716	0.2007587737984994	23627.891510792168	8.713587908423818e-10
145.5102551275638	0.2008872794306973	23610.148262714185	8.726725994607842e-10
145.64782391195598	0.20103192332503753	23592.418339000884	8.739885583394191e-10
145.7853926963482	0.20118025356152938	23574.701729646073	8.753066599265385e-10
145.92296148074038	0.20131667644680817	23556.99842465108	8.7662680524643e-10
146.06053026513257	0.20142609383858054	23539.308414024697	8.779488239231041e-10
146.19809904952479	0.20150879611211694	23521.63168778324	8.792725798103179e-10
146.33566783391697	0.20158307245969642	23503.96823595054	8.805980726303884e-10
146.47323661830916	0.20166823370555856	23486.318048557918	8.819254187297127e-10
146.61080540270137	0.20178044485342225	23468.681115644216	8.83254810429879e-10
146.74837418709356	0.20191302424166324	23451.057427255768	8.845863643166515e-10
146.88594297148575	0.20204920582947092	23433.446973446335	8.859200746272142e-10
147.02351175587796	0.20217220271642436	23415.849744277144	8.872558360000156e-10
147.16108054027015	0.20227268070174023	23398.26572981687	8.885935070983551e-10
147.29864932466234	0.20235935567586585	23380.694920141657	8.899330263927919e-10
147.43621810905455	0.20244362261503102	23363.137305335113	8.912744133862455e-10
147.57378689344674	0.20253652691617868	23345.592875488317	8.926177513213633e-10
147.71135567783892	0.20264229649505738	23328.061620699773	8.939631339559063e-10
147.84892446223114	0.20275895900143154	23310.54353107543	8.953106260147244e-10
147.98649324662333	0.2028843162974143	23293.038596728664	8.966602672812419e-10
148.1240620310155	0.2030159178240505	23275.54680778028	8.980120757501256e-10
148.26163081540773	0.20314995528495516	23258.068154358487	8.993660434607582e-10
148.3991995997999	0.2032821658687635	23240.602626598913	9.007221386056717e-10
148.5367683841921	0.2034083295542846	23223.150214644575	9.020803102722844e-10
148.67433716858432	0.20352864989725045	23205.710908645895	9.03440519006817e-10
148.8119059529765	0.20365152492559838	23188.284698760723	9.048027846601704e-10
148.9494747373687	0.2037862410511174	23170.871575154295	9.061671806386132e-10
149.0870435217609	0.20394107562781844	23153.471527999223	9.075338176428397e-10
149.2246123061531	0.20411100390890471	23136.084547475533	9.089027552444962e-10
149.36218109054528	0.2042816085687339	23118.71062377058	9.102739540331045e-10
149.4997498749375	0.20443827493380817	23101.349747079068	9.116472931394937e-10
149.63731865932968	0.20457118076058936	23084.001907603084	9.130226150610926e-10
149.77488744372187	0.2046897783733774	23066.66709555206	9.143998508595429e-10
149.91245622811408	0.2048083650936376	23049.345301142796	9.157790330912752e-10
150.05002501250627	0.2049410619585805	23032.036514599473	9.171602754685828e-10
150.18759379689845	0.20509339890103226	23014.740726153595	9.185437046411771e-10
150.32516258129067	0.20525862104280393	22997.45792604401	9.199293821417097e-10
150.46273136568286	0.20542902873212415	22980.18810451689	9.213173109410937e-10
150.60030015007504	0.20559730556136407	22962.931251825717	9.227074489519144e-10
150.73786893446726	0.2057597140652682	22945.687358231287	9.240997396885196e-10
150.87543771885944	0.20591446803206517	22928.45641400171	9.254941270601811e-10
151.01300650325163	0.20605980090026066	22911.23840941241	9.268905554199428e-10
151.15057528764385	0.20619392982096718	22894.033334746095	9.282889693772574e-10
151.28814407203603	0.20631502276992889	22876.841180292784	9.296893134361911e-10
151.42571285642822	0.20642123847865052	22859.66193634978	9.31091531940909e-10
151.56328164082043	0.20651104839414924	22842.49559322166	9.324955710149927e-10
151.70085042521262	0.206591671593255	22825.342141220324	9.33901432412139e-10
151.8384192096048	0.20668003737169358	22808.20157066492	9.353092231232894e-10
151.97598799399702	0.20679358091648947	22791.073871881927	9.367191384616121e-10
152.1135567783892	0.20694594134416305	22773.95903520507	9.381314216656695e-10
152.2511255627814	0.20712488688372332	22756.857050975355	9.395461938203602e-10
152.3886943471736	0.20730739318133812	22739.767909540984	9.409634100171343e-10
152.5262631315658	0.20747043452342803	22722.691601257407	9.423828911556795e-10
152.66383191595799	0.20759922936894215	22705.62811648728	9.438044011186174e-10
152.8014007003502	0.20769786573208204	22688.57744560051	9.45227775440931e-10
152.9389694847424	0.20777306019444886	22671.53957897423	9.466529238889491e-10
153.07653826913457	0.2078317039789777	22654.51450699282	9.48079817216061e-10
153.21410705352676	0.2078838127411249	22637.5022200479	9.495084949492371e-10
153.35167583791898	0.2079420989804454	22620.50270853831	9.509390690859458e-10
153.48924462231116	0.20801936373908772	22603.515962870122	9.523717108207899e-10
153.62681340670335	0.20812524584142905	22586.541973456606	9.538066194578347e-10
153.76438219109556	0.2082533784813345	22569.580730718248	9.552439165636959e-10
153.90195097548775	0.2083923427854013	22552.632225082703	9.56683629148166e-10
154.03951975987994	0.20853074207954683	22535.69644698481	9.581257079646015e-10
154.17708854427215	0.20865925417095196	22518.77338686655	9.595700552314207e-10
154.31465732866434	0.2087721963593988	22501.863035177117	9.610165569042896e-10
154.45222611305653	0.20886425442754164	22484.96538237285	9.624650881037932e-10
154.58979489744874	0.20893110532886477	22468.080418917245	9.639155214078744e-10
154.72736368184093	0.20898055136214103	22451.208135280987	9.653678039181724e-10
154.8649324662331	0.20902851380768836	22434.34852194191	9.668219942296468e-10
155.00250125062533	0.20909106318473963	22417.501569385044	9.682782419343463e-10
155.14007003501752	0.20917924951056516	22400.667268102567	9.69736738362223e-10
155.2776388194097	0.20928510643480916	22383.845608593783	9.711975879064742e-10
155.41520760380192	0.20939616593114269	22367.036581365122	9.726607961994106e-10
155.5527763881941	0.20950014534102296	22350.240176930125	9.741262903274492e-10
155.6903451725863	0.20959271696199872	22333.456385809463	9.755939846209594e-10
155.8279139569785	0.20968034220140197	22316.685198530922	9.770638518660453e-10
155.9654827413707	0.20977025121809248	22299.92660562941	9.78535916907739e-10
156.10305152576288	0.20986848040319225	22283.18059764696	9.800102389779196e-10
156.2406203101551	0.20997064437476193	22266.44716513268	9.814868384291146e-10
156.37818909454728	0.2100669782339882	22249.7262986428	9.82965669823858e-10
156.51575787893947	0.21014767687259825	22233.017988740605	9.844466343832354e-10
156.65332666333168	0.2102072013008568	22216.32222599645	9.859296176192728e-10
156.79089544772387	0.21025216195913604	22199.63900098781	9.874145703073486e-10
156.92846423211606	0.21029131775257703	22182.968304299226	9.889015096174448e-10
157.06603301650827	0.2103332909431286	22166.310126522323	9.90390505394584e-10
157.20360180090046	0.21038324493286772	22149.664458255807	9.918816477392653e-10
157.34117058529264	0.2104426989891157	22133.031290105435	9.933750196544235e-10
157.47873936968486	0.21051299864939485	22116.410612684023	9.948706973581771e-10
157.61630815407705	0.21059526777528942	22099.80241661145	9.963687502131272e-10
157.75387693846923	0.21068921147090774	22083.206692514625	9.978692329059604e-10
157.89144572286145	0.21079397573433026	22066.623431027496	9.993721846867735e-10
158.02901450725363	0.21090870200279788	22050.05262279105	1.0008776323385618e-09
158.16658329164582	0.21103193762738046	22033.494258453287	1.0023855887364106e-09
158.30415207603804	0.21116094430438395	22016.94832866925	1.0038960471835164e-09
158.44172086043022	0.2112928157826934	22000.414824100986	1.005408984111351e-09
158.5792896448224	0.21142465985834544	21983.893735417543	1.0069243624419905e-09
158.71685842921462	0.21155381552620203	21967.38505329498	1.0084421357148319e-09
158.8544272136068	0.21167781115690712	21950.88876841635	1.0099622511397662e-09
158.991995997999	0.21179418069910116	21934.40487147171	1.0114846508555311e-09
159.1295647823912	0.21190188587379152	21917.933353158096	1.013009282234565e-09
159.2671335667834	0.2120066909465948	21901.47420417955	1.0145361413425868e-09
159.4047023511756	0.2121163839002155	21885.0274152471	1.016065276674137e-09
159.5422711355678	0.21223867304475622	21868.59297707873	1.017596778401983e-09
159.67983991996	0.21237542550993718	21852.170880399462	1.0191307319396322e-09
159.81740870435218	0.2125187993769999	21835.76111594121	1.0206671551465503e-09
159.9549774887444	0.2126600359690444	21819.36367444287	1.0222060055321532e-09
160.09254627313658	0.2127906024877723	21802.978546650294	1.0237471935625544e-09
160.23011505752876	0.21290453504968695	21786.605723316232	1.0252906087796457e-09
160.36768384192098	0.2129975005003704	21770.2451952004	1.026836134616295e-09
160.50525262631317	0.21306519194247026	21753.896953069456	1.0283836497090939e-09
160.64282141070535	0.21310833182646793	21737.560987696972	1.029933061938393e-09
160.78039019509757	0.21314558602427952	21721.237289863486	1.0314844211405459e-09
160.91795897948975	0.2131996203783238	21704.925850356492	1.0330379177512967e-09
161.05552776388194	0.21329252468506257	21688.62665997042	1.0345938515902076e-09
161.19309654827416	0.21342446868757878	21672.339709506618	1.0361524653120372e-09
161.33066533266634	0.21356741827478468	21656.064989773313	1.0377137685521183e-09
161.46823411705853	0.21369148144669003	21639.802491585593	1.039277571307592e-09
161.60580290145074	0.21377058761885556	21623.552205765398	1.0408435485199621e-09
161.74337168584293	0.2138098900462028	21607.31412314158	1.0424114742492012e-09
161.88094047023512	0.21382979469286714	21591.08823454989	1.0439813035982255e-09
162.01850925462733	0.21385080167638923	21574.874530833007	1.0455531376851856e-09
162.15607803901952	0.21388789057990118	21558.673002840496	1.047127158189545e-09
162.2936468234117	0.213941204150528	21542.483641428797	1.0487035125180098e-09
162.43121560780392	0.21400841821482902	21526.306437461208	1.0502823041423813e-09
162.5687843921961	0.21408695422552795	21510.141381807898	1.0518635995910982e-09
162.7063531765883	0.21416838303713773	21493.988465345865	1.0534473964867248e-09
162.8439219609805	0.2142384249059597	21477.84767895895	1.055033597774928e-09
162.9814907453727	0.21428254571446007	21461.71901353782	1.0566220285514648e-09
163.11905952976488	0.21429054585803703	21445.60245997998	1.058212480399732e-09
163.2566283141571	0.214278294855852	21429.498009189763	1.0598048934899026e-09
163.39419709854928	0.2142713621047667	21413.405652078392	1.0613993927822018e-09
163.53176588294147	0.21429526417695943	21397.325379563932	1.0629962515523256e-09
163.6693346673337	0.21436532521099766	21381.2571825713	1.0645957936125958e-09
163.80690345172587	0.21447600440235498	21365.20105203223	1.0661982422406912e-09
163.94447223611806	0.2146192073329959	21349.156978885232	1.0678037226592155e-09
164.08204102051027	0.214786426527295	21333.124954075614	1.069412278471735e-09
164.21960980490246	0.2149628840507153	21317.104968555486	1.0710238450389018e-09
164.35717858929465	0.2151289285640703	21301.09701328372	1.0726382376319523e-09
164.49474737368686	0.21526478065799953	21285.101079225926	1.0742551742965758e-09
164.63231615807905	0.21535642994896476	21269.11715735451	1.0758743344032635e-09
164.76988494247124	0.2154157452596661	21253.145238648656	1.0774955427616405e-09
164.90745372686345	0.21546184907567462	21237.18531409436	1.0791187902074816e-09
165.04502251125564	0.2155137704805863	21221.2373746844	1.080744200043474e-09
165.18259129564782	0.21558465926207335	21205.301411418342	1.082371961659732e-09
165.32016008004004	0.21567840345457265	21189.377415302522	1.084002254129029e-09
165.45772886443223	0.21579807672846757	21173.46537735002	1.0856352427665385e-09
165.5952976488244	0.2159459459353537	21157.565288580685	1.087271076370195e-09
165.73286643321663	0.2161157332056355	21141.677140021093	1.0889098317786126e-09
165.87043521760882	0.21629601997463205	21125.800922704544	1.0905514927683112e-09
166.008004002001	0.21647531763071565	21109.936627671053	1.0921959680500603e-09
166.14557278639322	0.21664434646059402	21094.08424596736	1.0938431214317988e-09
166.2831415707854	0.2168012517658422	21078.24376864692	1.0954928319676334e-09
166.4207103551776	0.2169457372694287	21062.41518676991	1.0971450016667323e-09
166.5582791395698	0.2170776079172369	21046.598491403212	1.0987995515971983e-09
166.695847923962	0.21720010522390384	21030.79367362044	1.100456441803534e-09
166.83341670835418	0.21732066622817667	21015.000724501893	1.1021156925080351e-09
166.9709854927464	0.2174469828799703	20999.2196351346	1.1037773738381623e-09
167.10855427713858	0.2175855258656039	20983.450396612294	1.1054415873998075e-09
167.24612306153077	0.2177334169730821	20967.693000035375	1.1071083951933236e-09
167.38369184592298	0.21788345797281114	20951.94743651093	1.108777797588168e-09
167.52126063031517	0.21802843355900783	20936.21369715272	1.1104497455600462e-09
167.65882941470736	0.21816370637182544	20920.49177308117	1.1121241685067705e-09
167.79639819909957	0.21829118070878958	20904.781655423343	1.1138010240556508e-09
167.93396698349176	0.21841378297871597	20889.083335313026	1.1154802994954188e-09
168.07153576788394	0.21853426592793412	20873.396803890624	1.117162004601465e-09
168.20910455227616	0.2186517395799645	20857.722052303205	1.118846141724536e-09
168.34667333666835	0.21876185643861593	20842.0590717045	1.1205326831594412e-09
168.48424212106053	0.21886013241744848	20826.407853254852	1.1222215762210894e-09
168.62181090545275	0.21894260960590156	20810.768388121247	1.1239127519150513e-09
168.75937968984493	0.21900830558417397	20795.140667477317	1.1256061489838653e-09
168.89694847423712	0.21905728273836703	20779.52468250329	1.127301719607725e-09
169.03451725862934	0.219089659283876	20763.920424386033	1.1289994270310512e-09
169.17208604302152	0.21911211167460748	20748.32788431905	1.1306992893108274e-09
169.3096548274137	0.2191440216826322	20732.747053502477	1.1324014575971071e-09
169.44722361180592	0.21920622641769058	20717.177923143092	1.1341061998130489e-09
169.5847923961981	0.2193177629250865	20701.620484454306	1.135813864776821e-09
169.7223611805903	0.21947240509014732	20686.074728656105	1.137524687983379e-09
169.8599299649825	0.21964529992977716	20670.540646975045	1.1392386828874185e-09
169.9974987493747	0.21981116041431556	20655.018230644248	1.1409556824598481e-09
170.1350675337669	0.21995087811941902	20639.50747090337	1.1426754192332225e-09
170.2726363181591	0.22007144481783328	20624.008358998664	1.1443977302679992e-09
170.4102051025513	0.22018674298263494	20608.520886182985	1.1461225848088992e-09
170.54777388694347	0.22031042826953476	20593.045043715752	1.1478500559450802e-09
170.6853426713357	0.22044381711409783	20577.580822862976	1.149580212068858e-09
170.82291145572788	0.2205697978640777	20562.128214897202	1.1513129869613585e-09
170.96048024012006	0.22066975248677792	20546.687211097487	1.1530481963199598e-09
171.09804902451228	0.22072773806766932	20531.257802749416	1.154785580625244e-09
171.23561780890446	0.22075423374195988	20515.83998114515	1.1565250083669807e-09
171.37318659329665	0.2207747789989048	20500.433737583404	1.1582665573515837e-09
171.51075537768887	0.22081508450043918	20485.039063369473	1.1600104736298694e-09
171.64832416208105	0.22089039679054126	20469.655949815216	1.161757062932309e-09
171.78589294647324	0.22098281067613174	20454.28438823898	1.1635064416362215e-09
171.92346173086545	0.22106787120578286	20438.924369965585	1.165258528187531e-09
172.06103051525764	0.2211219727514471	20423.575886326355	1.1670130891618948e-09
172.19859929964983	0.2211473785087813	20408.23892865911	1.1687699555372943e-09
172.33616808404204	0.22117632203550758	20392.913488308233	1.1705292249422908e-09
172.47373686843423	0.22124271209403717	20377.599556624657	1.1722912198848345e-09
172.61130565282642	0.22137424665735894	20362.297124965833	1.1740563977934356e-09
172.74887443721863	0.2215540386388662	20347.006184695696	1.1758250022790606e-09
172.88644322161082	0.22174572158857606	20331.726727184614	1.1775969657467017e-09
173.024012006003	0.22191290975336633	20316.458743809373	1.1793719723655264e-09
173.16158079039522	0.2220379474094253	20301.20222595321	1.1811496440152834e-09
173.2991495747874	0.2221480765639584	20285.957165005882	1.182929877913771e-09
173.4367183591796	0.22227712712929584	20270.723552363655	1.1847128382043679e-09
173.5742871435718	0.22245697182980292	20255.5013794293	1.1864988873850596e-09
173.711855927964	0.22268191657735983	20240.29063761204	1.1882882732147183e-09
173.84942471235618	0.2229124245278388	20225.0913183275	1.1900809063006715e-09
173.9869934967484	0.22310774900599076	20209.90341299767	1.1918764203340815e-09
174.12456228114058	0.22323563070132374	20194.726913050963	1.1936742906899966e-09
174.26213106553277	0.22330895942426462	20179.56180992223	1.1954741953562543e-09
174.39969984992499	0.22335557884356688	20164.408095052782	1.1972760820136766e-09
174.53726863431717	0.2234032524570547	20149.265759890426	1.1990801120142828e-09
174.67483741870936	0.22347082815314392	20134.134795889408	1.2008865516406984e-09
174.81240620310157	0.22356080102316508	20119.01519451039	1.2026956313862848e-09
174.94997498749376	0.22367391505070644	20103.906947220457	1.2045075406308991e-09
175.08754377188595	0.22380998611036998	20088.810045493097	1.2063224293560172e-09
175.22511255627816	0.22395676195407713	20073.72448080819	1.2081403278546557e-09
175.36268134067035	0.2240935507654441	20058.65024465197	1.2099611093921922e-09
175.50025012506254	0.2241994875532748	20043.587328517046	1.2117845211305948e-09
175.63781890945475	0.22426076813562784	20028.53572390239	1.2136102617874443e-09
175.77538769384694	0.22429167793357446	20013.495422313386	1.2154381978980608e-09
175.91295647823912	0.22431348656913716	19998.466415261813	1.2172683806071163e-09
176.05052526263134	0.2243472103471775	19983.448694265862	1.2191010059453749e-09
176.18809404702353	0.2244018091891402	19968.442250850127	1.2209362963579217e-09
176.3256628314157	0.22446916834185662	19953.447076545526	1.2227743693605265e-09
176.46323161580793	0.22453987781815832	19938.463162889348	1.2246152495538529e-09
176.60080040020011	0.22460600016066193	19923.490501425214	1.226458898584951e-09
176.7383691845923	0.22467318055913557	19908.529083703095	1.2283053287123287e-09
176.87593796898452	0.22475439644915776	19893.578901279343	1.2301546468529363e-09
177.0135067533767	0.22486269185462282	19878.639945716666	1.2320070357263013e-09
177.1510755377689	0.22500430433360216	19863.71220858411	1.2338626877472155e-09
177.2886443221611	0.22516513901545862	19848.795681457046	1.2357216516779911e-09
177.4262131065533	0.22532732096629332	19833.890355917138	1.2375838339843548e-09
177.56378189094548	0.22547347067229995	19818.996223552338	1.2394490318224312e-09
177.7013506753377	0.225599813156204	19804.113275956912	1.2413170571225163e-09
177.83891945972988	0.22571753226220737	19789.241504731464	1.2431878452626505e-09
177.97648824412207	0.22583857887647274	19774.38090148293	1.2450614352716833e-09
178.11405702851428	0.22597250338782915	19759.53145782454	1.246937930443739e-09
178.25162581290647	0.22611268305763282	19744.69316537583	1.2488173639114907e-09
178.38919459729865	0.2262458174269054	19729.8660157626	1.2506996631070992e-09
178.52676338169087	0.2263586215128813	19715.05000061692	1.2525846717532694e-09
178.66433216608306	0.2264461148353893	19700.245111577155	1.2544722295279116e-09
178.80190095047524	0.22652213118017422	19685.451340287946	1.2563623142618667e-09
178.93946973486746	0.22660309492127545	19670.66867840024	1.258255032773213e-09
179.07703851925964	0.2267046804979473	19655.897117571287	1.2601505885513054e-09
179.21460730365183	0.22682935021486186	19641.136649464603	1.2620491622044775e-09
179.35217608804405	0.22696827034734762	19626.387265749934	1.2639508310114706e-09
179.48974487243623	0.22711224340863445	19611.648958103295	1.265855587624748e-09
179.62731365682842	0.2272524671205951	19596.92171820693	1.267763360623117e-09
179.76488244122064	0.22738211764080102	19582.205537749312	1.269674042784084e-09
179.90245122561282	0.22749498893710923	19567.500408425145	1.2715875031815e-09
180.040020010005	0.2275849857273671	19552.806321935375	1.2735035929065913e-09
180.17758879439722	0.22765522990950737	19538.123269987158	1.2754222186738739e-09
180.3151575787894	0.22772485566360187	19523.451244293934	1.2773434528093398e-09
180.4527263631816	0.2278145980794762	19508.790236575387	1.2792675110026311e-09
180.5902951475738	0.22794286839658826	19494.140238557447	1.2811947049226112e-09
180.727863931966	0.228100027462867	19479.501241972263	1.2831252086261031e-09
180.86543271635819	0.22825783488629822	19464.87323855811	1.2850589453795227e-09
181.0030015007504	0.22838771687237777	19450.256220059466	1.2869956373962063e-09
181.1405702851426	0.22846923285914716	19435.65017822694	1.2889349098811868e-09
181.27813906953477	0.228512415086065	19421.05510481738	1.2908765441307192e-09
181.415707853927	0.2285344311869675	19406.470991593822	1.2928204993432952e-09
181.55327663831918	0.22855237674419177	19391.897830325535	1.2947668748469715e-09
181.69084542271136	0.22858032364142522	19377.335612787996	1.2967158577507146e-09
181.82841420710358	0.22862828194998308	19362.78433076286	1.2986676736351209e-09
181.96598299149576	0.22870597638064405	19348.243976037975	1.3006225765635695e-09
182.10355177588795	0.22882176037773447	19333.714540407367	1.3025808327823947e-09
182.24112056028017	0.22897216026458742	19319.196015671234	1.3045426271070773e-09
182.37868934467235	0.22914765812319762	19304.688393635905	1.30650803326188e-09
182.51625812906454	0.22933868739989166	19290.19166611385	1.3084770366585047e-09
182.65382691345675	0.2295356610281395	19275.705824923665	1.3104495526683213e-09
182.79139569784894	0.22972893413737402	19261.23086189009	1.312425440838024e-09
182.92896448224113	0.22990885174864195	19246.766768843965	1.314404516543399e-09
183.06653326663334	0.23006594140499345	19232.31353762227	1.316386561711215e-09
183.20410205102553	0.23019526971427845	19217.8711600681	1.3183713670489018e-09
183.34167083541772	0.2302966403223571	19203.43962803068	1.3203587668964805e-09
183.4792396198099	0.23037007901435863	19189.018933365336	1.3223486316598636e-09
183.61680840420212	0.230417091789638	19174.60906793354	1.3243408715913509e-09
183.7543771885943	0.23044855130194095	19160.21002360289	1.326335501157527e-09
183.8919459729865	0.23047898321681107	19145.821792247087	1.3283326455367532e-09
184.0295147573787	0.23052288386085135	19131.44436574599	1.330332517218292e-09
184.1670835417709	0.2305880698894859	19117.077735985564	1.3323353457025996e-09
184.30465232616308	0.2306680483814556	19102.721894857845	1.33434126225653e-09
184.4422211105553	0.23075447902134658	19088.376834260944	1.3363503061791758e-09
184.57978989494748	0.23083925689807702	19074.042546099055	1.3383624459890737e-09
184.71735867933967	0.23091809433011948	19059.71902228244	1.340377624220423e-09
184.85492746373188	0.23098980066665326	19045.406254727433	1.3423957871671923e-09
184.99249624812407	0.23105327464467712	19031.104235356433	1.3444168847539126e-09
185.13006503251626	0.23110913144252104	19016.81295609792	1.3464408832395306e-09
