0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
131.89094547273638	0.20533005186790626	15907.288052701151	1.9159411070321377e-09
132.02851425712856	0.20543956554876636	15886.415581028456	1.920992476111982e-09
132.16608304152078	0.2054936927276162	15865.570496927701	1.9260553323468284e-09
132.30365182591297	0.20552323428317745	15844.752764462228	1.931129559341705e-09
132.44122061030515	0.20556451007285584	15823.962347742592	1.936215879720392e-09
132.57878939469737	0.20565211392678093	15803.199210926537	1.9413156375379036e-09
132.71635817908955	0.2057918029803734	15782.463318218872	1.946430022257787e-09
132.85392696348174	0.20596548790996813	15761.754633871305	1.9515595691779146e-09
132.99149574787396	0.20615436272131443	15741.073122182424	1.956704284444369e-09
133.12906453226614	0.20634276419823502	15720.418747497608	1.961863829614619e-09
133.26663331665833	0.20653016799298318	15699.791474209047	1.967037936834253e-09
133.40420210105054	0.2067206023653616	15679.191266755632	1.9722264960843533e-09
133.54177088544273	0.20691802048885533	15658.618089622956	1.977429519167988e-09
133.67933966983492	0.20712066582743266	15638.071907343192	1.98264698392251e-09
133.81690845422713	0.20731719792221448	15617.552684495013	1.9878786241203186e-09
133.95447723861932	0.20749535972016356	15597.060385703575	1.9931239615584915e-09
134.0920460230115	0.20764426023630062	15576.594975640392	1.9983823829653318e-09
134.22961480740372	0.20776875012391685	15556.156419023358	2.003653527782078e-09
134.3671835917959	0.2078837703622083	15535.7446806167	2.008937463068494e-09
134.5047523761881	0.20800442700866115	15515.359725230936	2.0142345940441563e-09
134.6423211605803	0.20814119889511254	15495.001517722752	2.019545484743997e-09
134.7798899449725	0.20828787579031677	15474.670022994958	2.024870440667682e-09
134.91745872936468	0.20843448621366475	15454.365205996379	2.0302094789279263e-09
135.0550275137569	0.2085711813640082	15434.087031721814	2.035562394012173e-09
135.19259629814908	0.2086928816042349	15413.83546521199	2.0409289163166467e-09
135.33016508254127	0.20880070261000044	15393.610471553495	2.0463088691783614e-09
135.4677338669335	0.20889617410014008	15373.412015878734	2.051702157870576e-09
135.60530265132567	0.2089809994275595	15353.240063365878	2.057108755518351e-09
135.74287143571786	0.2090583177362584	15333.09457923879	2.0625287215819457e-09
135.88044022011007	0.2091319766362478	15312.975528766974	2.0679621995429085e-09
136.01800900450226	0.20920582965155873	15292.882877265534	2.073409398859666e-09
136.15557778889445	0.20928431897981745	15272.816590095084	2.0788705946540166e-09
136.29314657328666	0.20937348561736782	15252.776632661697	2.0843461513415643e-09
136.43071535767885	0.20947963939810937	15232.76297041688	2.0898365100090777e-09
136.56828414207104	0.20960874093054574	15212.77556885747	2.095342164042087e-09
136.70585292646325	0.20975857980812226	15192.814393525578	2.1008634551471917e-09
136.84342171085544	0.2099186967285121	15172.879410008516	2.1064004114930553e-09
136.98099049524762	0.21007826758741044	15152.97058393871	2.111952807707405e-09
137.11855927963984	0.2102282026441743	15133.087880993651	2.117520261469023e-09
137.25612806403203	0.2103699612888065	15113.231266895884	2.1231025188470445e-09
137.3936968484242	0.21050896941973773	15093.400707412948	2.1286995204256058e-09
137.53126563281643	0.2106506411092431	15073.596168357295	2.134311358116063e-09
137.66883441720861	0.21079747842472296	15053.817615586277	2.1399381721477235e-09
137.8064032016008	0.21094596193030118	15034.065015001997	2.1455799960292745e-09
137.94397198599302	0.21109182639017723	15014.338332551328	2.1512367621701705e-09
138.0815407703852	0.21123101233968994	14994.637534225789	2.156908329058783e-09
138.2191095547774	0.21136262972094064	14974.96258606154	2.162594573906072e-09
138.3566783391696	0.21148827540144505	14955.313454139283	2.1682954484735824e-09
138.4942471235618	0.2116096130024762	14935.690104584268	2.1740109641124746e-09
138.63181590795398	0.21172844239417174	14916.092503566177	2.1797411818693037e-09
138.7693846923462	0.21184718136670244	14896.520617299091	2.185486216566949e-09
138.90695347673838	0.21196842279669373	14876.974412041453	2.191246229291153e-09
139.04452226113057	0.21209473322338773	14857.453854095955	2.19702141669013e-09
139.18209104552278	0.21222698200528167	14837.958909809528	2.2028119617982127e-09
139.31965982991497	0.21236333875102956	14818.489545573255	2.208617971067115e-09
139.45722861430716	0.212501732562039	14799.045727822315	2.2144394855444165e-09
139.59479739869937	0.21264024411903712	14779.627423035916	2.220276499141023e-09
139.73236618309156	0.21277858017237097	14760.234597737252	2.2261290091649434e-09
139.86993496748374	0.21291743536892507	14740.867218493462	2.2319970399461077e-09
140.00750375187596	0.21305751801347161	14721.525251915537	2.2378806371686465e-09
140.14507253626815	0.21319762680554852	14702.208664658288	2.243779815784467e-09
140.28264132066033	0.21333007172941645	14682.917423420255	2.2496944056034282e-09
140.42021010505255	0.21344578584489976	14663.651494943642	2.2556240580261117e-09
140.55777888944473	0.21353596616462053	14644.410846014283	2.2615682918855794e-09
140.69534767383692	0.21360095490607636	14625.195443461584	2.2675267507953595e-09
140.83291645822914	0.21365236616283792	14606.00525415851	2.2734994569438982e-09
140.97048524262132	0.21370250915262878	14586.840245021544	2.2794867440633592e-09
141.1080540270135	0.2137626736997323	14567.700383010584	2.2854891629189637e-09
141.24562281140572	0.2138362535935925	14548.58563512891	2.2915072348473656e-09
141.3831915957979	0.21392295677623052	14529.495968423114	2.2975413660539473e-09
141.5207603801901	0.2140224661627027	14510.431349983006	2.3035918732609343e-09
141.6583291645823	0.2141325954753203	14491.391746941566	2.309658956639865e-09
141.7958979489745	0.21424636565624444	14472.377126474916	2.3157426041016414e-09
141.93346673336669	0.2143560402436514	14453.387455802194	2.3218426192609654e-09
142.0710355177589	0.2144544727164208	14434.422702185535	2.327958677320726e-09
142.2086043021511	0.21454709682144035	14415.482832930073	2.3340906753022654e-09
142.34617308654327	0.21465140081129458	14396.567815383869	2.3402389915389158e-09
142.4837418709355	0.214785357666729	14377.677616937879	2.3464043910542417e-09
142.62131065532768	0.2149615400458689	14358.812205025919	2.3525878008764183e-09
142.75887943971986	0.21516163927347043	14339.971547124445	2.3587894774676896e-09
142.89644822411208	0.21535638784882027	14321.155610752525	2.365008873757773e-09
143.03401700850426	0.21551665313618337	14302.364363471757	2.3712448226737643e-09
143.17158579289645	0.21563168771831645	14283.597772886267	2.377496152746725e-09
143.30915457728867	0.21572671961168677	14264.855806642758	2.383762623107754e-09
143.44672336168085	0.2158311479159342	14246.138432430485	2.390044822058179e-09
143.58429214607304	0.21597215072820877	14227.445617981186	2.3963439231337933e-09
143.72186093046525	0.21614529247022196	14208.777331068917	2.4026607278627123e-09
143.85942971485744	0.21632260367807052	14190.13353950995	2.4089951336958615e-09
143.99699849924963	0.21647555410057281	14171.51421116268	2.415346323151707e-09
144.13456728364184	0.21658369487284515	14152.919313927621	2.4217131370341892e-09
144.27213606803403	0.2166610899357148	14134.348815747466	2.428095059703027e-09
144.40970485242622	0.2167310147452491	14115.802684607026	2.434492315852099e-09
144.54727363681843	0.2168164427463867	14097.280888533187	2.440905695428876e-09
144.68484242121062	0.21692349653411172	14078.783395594832	2.4473359803239308e-09
144.8224112056028	0.21703288787379366	14060.310173902662	2.453783272091087e-09
144.95997998999502	0.21712322335641704	14041.861191609169	2.4602470897393683e-09
145.0975487743872	0.21717591171316653	14023.436416908571	2.4667265753698767e-09
145.2351175587794	0.21720038865137267	14005.035818036842	2.473221327335375e-09
145.3726863431716	0.2172222230993613	13986.659363271723	2.479731728608031e-09
145.5102551275638	0.21726717452963223	13968.307020932667	2.4862587753646552e-09
145.64782391195598	0.21735219454551097	13949.978759380736	2.4928037033618393e-09
145.7853926963482	0.21746602899977885	13931.674547018487	2.4993671746600608e-09
145.92296148074038	0.21759178941684154	13913.394352289888	2.5059492556853776e-09
146.06053026513257	0.21771278382249948	13895.13814368025	2.5125495571700514e-09
146.19809904952479	0.21781842226782963	13876.905889716192	2.519167502452558e-09
146.33566783391697	0.2179052518940074	13858.697558965658	2.525802563368177e-09
146.47323661830916	0.21797022495101856	13840.513120037791	2.532454259412079e-09
146.61080540270137	0.2180117899782318	13822.352541582919	2.539122186906784e-09
146.74837418709356	0.21803926238506025	13804.215792292563	2.5458062985101203e-09
146.88594297148575	0.21806675415128926	13786.102840899344	2.552506953988992e-09
147.02351175587796	0.21810838906080549	13768.013656176965	2.559224828996617e-09
147.16108054027015	0.2181753438479264	13749.948206940155	2.5659607635604246e-09
147.29864932466234	0.21827165763024473	13731.906462044557	2.5727155289606913e-09
147.43621810905455	0.21840031012419853	13713.888390386703	2.5794898151451936e-09
147.57378689344674	0.21856370526503047	13695.893960903937	2.586284233973687e-09
147.71135567783892	0.21875301812626266	13677.923142574353	2.5930990246803693e-09
147.84892446223114	0.2189492115157164	13659.975904416666	2.599933853586253e-09
147.98649324662333	0.21913287635337927	13642.052215490192	2.606787933743154e-09
148.1240620310155	0.2192881848715432	13624.152044894798	2.613660227945183e-09
148.26163081540773	0.2194185726777584	13606.275361770888	2.6205500453497027e-09
148.3991995997999	0.21953392397001192	13588.422135299423	2.6274571426386905e-09
148.5367683841921	0.21964407955441767	13570.592334701805	2.634381619963517e-09
148.67433716858432	0.21975395419804258	13552.785929239852	2.6413237033747183e-09
148.8119059529765	0.21985933740784167	13535.002888215717	2.6482834582297698e-09
148.9494747373687	0.21995502939780195	13517.24318097179	2.6552607979889093e-09
149.0870435217609	0.22003580939895714	13499.50677689068	2.6622555181839975e-09
149.2246123061531	0.2200961800304681	13481.79364539515	2.6692673150950186e-09
149.36218109054528	0.22013044859657033	13464.103755948072	2.6762958021817652e-09
149.4997498749375	0.22013291829772957	13446.437078052366	2.683340527888747e-09
149.63731865932968	0.22010430156760097	13428.793581250973	2.6904011727674227e-09
149.77488744372187	0.22007108799275343	13411.17323512689	2.697478258484157e-09
149.91245622811408	0.2200662466945421	13393.576009303117	2.704573143596233e-09
150.05002501250627	0.22012224329333516	13376.00187344266	2.7116878216430842e-09
150.18759379689845	0.2202470056016927	13358.45079724834	2.7188240705917047e-09
150.32516258129067	0.22041337370443362	13340.922750462656	2.7259824868234547e-09
150.46273136568286	0.2205914892355664	13323.41770286769	2.7331626766905724e-09
150.60030015007504	0.22075450216293302	13305.935624285097	2.7403635698460437e-09
150.73786893446726	0.22090365591291228	13288.47648457613	2.7475843930518552e-09
150.87543771885944	0.2210555105761775	13271.04025364164	2.7548250489257105e-09
151.01300650325163	0.2212267739437388	13253.626901422049	2.7620859646661073e-09
151.15057528764385	0.2214238929996908	13236.236397897215	2.769367670420632e-09
151.28814407203603	0.22162233500356246	13218.868713086342	2.776669864833062e-09
151.42571285642822	0.22179174348637806	13201.523817047828	2.7839914350917818e-09
151.56328164082043	0.22190284855252418	13184.20167987928	2.7913306754882578e-09
151.70085042521262	0.22195677515782372	13166.902271717534	2.798686321007947e-09
151.8384192096048	0.22198838775863353	13149.625562738733	2.806058442582824e-09
151.97598799399702	0.22203430860069984	13132.37152315828	2.813448190260215e-09
152.1135567783892	0.22212415737907545	13115.14012323079	2.820857337852339e-09
152.2511255627814	0.22223983017538468	13097.93133324982	2.8282867188325907e-09
152.3886943471736	0.22234331416587794	13080.74512354778	2.835735849556566e-09
152.5262631315658	0.2223966393127746	13063.58146449587	2.8432032337895365e-09
152.66383191595799	0.22238785739761469	13046.440326504131	2.8506873748777384e-09
152.8014007003502	0.2223645798673537	13029.321680021585	2.8581885644874613e-09
152.9389694847424	0.22238271495139694	13012.225495536253	2.8657087207923407e-09
153.07653826913457	0.22249438626260476	12995.151743575054	2.8732509037477457e-09
153.21410705352676	0.22268400847721473	12978.10039470354	2.8808170052407015e-09
153.35167583791898	0.22287755351588853	12961.071419525617	2.8884062451074645e-09
153.48924462231116	0.2229990745108926	12944.064788683478	2.8960157290589165e-09
153.62681340670335	0.22299256942730203	12927.080472857626	2.9036415428269203e-09
153.76438219109556	0.22290298741307937	12910.118442767203	2.911282066089248e-09
153.90195097548775	0.22280714216324896	12893.17866917006	2.9189384124330256e-09
154.03951975987994	0.2227813767692641	12876.261122862688	2.926613786173985e-09
154.17708854427215	0.2228605273885866	12859.365774680042	2.934311730843697e-09
154.31465732866434	0.2230066099600457	12842.492595495212	2.9420338097680902e-09
154.45222611305653	0.2231742676905393	12825.641556219327	2.949779836169669e-09
154.58979489744874	0.22332132257621834	12808.81262780153	2.9575483751192855e-09
154.72736368184093	0.22344448387275098	12792.005781229083	2.9653382393243126e-09
154.8649324662331	0.2235664992648031	12775.220987527397	2.97314924124906e-09
155.00250125062533	0.223710595099383	12758.458217759975	2.9809819757084343e-09
155.14007003501752	0.2238904684808597	12741.717443028365	2.9888373407269507e-09
155.2776388194097	0.22408372219821493	12724.998634471935	2.99671533665464e-09
155.41520760380192	0.22425941456361279	12708.301763267802	3.0046150067780288e-09
155.5527763881941	0.22438718481307668	12691.62680063081	3.012534677824896e-09
155.6903451725863	0.22446160220899725	12674.973717813526	3.020472910860583e-09
155.8279139569785	0.22451104799063654	12658.34248610635	3.0284295118332673e-09
155.9654827413707	0.22456631258665172	12641.733076837494	3.036405316499776e-09
156.10305152576288	0.22465457149039325	12625.145461372867	3.0444018369963685e-09
156.2406203101551	0.22477144126276272	12608.579611115953	3.052420103697653e-09
156.37818909454728	0.22489624835657399	12592.035497507677	3.0604602603023307e-09
156.51575787893947	0.22500819257690302	12575.513092026353	3.0685217668381053e-09
156.65332666333168	0.22509491028352402	12559.012366187679	3.0766038282982424e-09
156.79089544772387	0.22516806420367935	12542.533291544767	3.0847062230484686e-09
156.92846423211606	0.22524356580743898	12526.075839688125	3.092829304849328e-09
157.06603301650827	0.2253370395890541	12509.639982245582	3.1009738597289235e-09
157.20360180090046	0.2254568458012922	12493.225690882262	3.109140771889536e-09
157.34117058529264	0.22560369134412742	12476.832937300447	3.117330754599345e-09
157.47873936968486	0.22577791825302368	12460.461693239564	3.1255443791901617e-09
157.61630815407705	0.22597658827965686	12444.11193047611	3.133782002239212e-09
157.75387693846923	0.226175768893736	12427.78362082352	3.1420431332053217e-09
157.89144572286145	0.22634325410752562	12411.476736132083	3.1503263633493942e-09
158.02901450725363	0.22644695245735194	12395.1912482889	3.158629584111192e-09
158.16658329164582	0.2264797004689662	12378.927129217924	3.166950964172447e-09
158.30415207603804	0.22648828103130625	12362.68435088013	3.175290648445378e-09
158.44172086043022	0.2265265241448789	12346.462885273519	3.18365052443616e-09
158.5792896448224	0.2266448859487352	12330.26270443303	3.192033705707495e-09
158.71685842921462	0.2268382929744749	12314.083780430272	3.2004424170605655e-09
158.8544272136068	0.22705618725429735	12297.926085373325	3.2088767018827635e-09
158.991995997999	0.2272466710905912	12281.789591406627	3.2173348909358053e-09
159.1295647823912	0.2273698331786962	12265.674270711013	3.225814402596614e-09
159.2671335667834	0.22744287073814382	12249.580095503887	3.2343138542102746e-09
159.4047023511756	0.22749997043916742	12233.507038039252	3.2428333423443238e-09
159.5422711355678	0.22757509142966825	12217.455070607655	3.251374085626289e-09
159.67983991996	0.22768537597677277	12201.424165536082	3.259937599240185e-09
159.81740870435218	0.22782001379349662	12185.414295187775	3.2685246901054054e-09
159.9549774887444	0.22796555522694686	12169.425431962183	3.277135536606982e-09
160.09254627313658	0.22810887980503658	12153.457548294937	3.2857698483920964e-09
160.23011505752876	0.22824061082529015	12137.510616657777	3.294427103126858e-09
160.36768384192098	0.2283537481038947	12121.584609558544	3.3031066810052013e-09
160.50525262631317	0.22844132960514432	12105.679499541116	3.3118078881416964e-09
160.64282141070535	0.22850136648302816	12089.795259185405	3.3205301416564334e-09
160.78039019509757	0.22854961295515241	12073.931861107345	3.329273545705623e-09
160.91795897948975	0.22860577854560477	12058.089277958908	3.3380388635901745e-09
161.05552776388194	0.2286892242466034	12042.267482428028	3.3468273512019175e-09
161.19309654827416	0.22880604850231911	12026.466447238483	3.3556401884820554e-09
161.33066533266634	0.22894528524687793	12010.686145149835	3.364477913560892e-09
161.46823411705853	0.229094844314003	11994.926548957304	3.3733405368531586e-09
161.60580290145074	0.22924270257786172	11979.187631491777	3.3822276684492485e-09
161.74337168584293	0.22937738468347646	11963.46936561973	3.391138631531511e-09
161.88094047023512	0.2294876828595405	11947.771724243203	3.4000725388908873e-09
162.01850925462733	0.22956240397026637	11932.094680299726	3.4090283420855322e-09
162.15607803901952	0.2295979911001114	11916.438206762343	3.418005133148936e-09
162.2936468234117	0.22961141022843928	11900.80227663963	3.427002823745125e-09
162.43121560780392	0.2296230396761324	11885.186862975654	3.4360220687811545e-09
162.5687843921961	0.22965292539763935	11869.591938849959	3.445064079474507e-09
162.7063531765883	0.22971346891943237	11854.01747737746	3.4541302258157622e-09
162.8439219609805	0.22980942734000728	11838.463451708365	3.463221732956314e-09
162.9814907453727	0.22994522539142578	11822.929835028146	3.472339706023691e-09
163.11905952976488	0.2301219518786091	11807.416600557464	3.4814850422155077e-09
163.2566283141571	0.23032063229166858	11791.92372155203	3.4906577708704027e-09
163.39419709854928	0.23051482690240996	11776.451171302546	3.4998569952513313e-09
163.53176588294147	0.23067818900995987	11760.998923134628	3.5090811159941476e-09
163.6693346673337	0.23079994008526403	11745.566950408842	3.5183285515619306e-09
163.80690345172587	0.2309011712225082	11730.15522652082	3.527598868341225e-09
163.94447223611806	0.2310068739674668	11714.763724901191	3.536892644218828e-09
164.08204102051027	0.23114043632215855	11699.392419015563	3.546211169688835e-09
164.21960980490246	0.23130090354443247	11684.04128236437	3.5555554056337392e-09
164.35717858929465	0.23146840169590405	11668.710288482713	3.564925383433003e-09
164.49474737368686	0.2316225596529717	11653.39941094034	3.5743204100467887e-09
164.63231615807905	0.23174775542824316	11638.108623341597	3.583739412485184e-09
164.76988494247124	0.2318496711295421	11622.8378993255	3.5931817978801366e-09
164.90745372686345	0.23193996017320292	11607.587212565684	3.6026475533261174e-09
165.04502251125564	0.23203017129435635	11592.35653677042	3.612137102461341e-09
165.18259129564782	0.23212527068157815	11577.145845682464	3.621650961659216e-09
165.32016008004004	0.23221985492772387	11561.955113079024	3.6311893404822286e-09
165.45772886443223	0.232307608851626	11546.78431277169	3.6407521824166876e-09
165.5952976488244	0.23238295299148395	11531.633418606363	3.650339255591823e-09
165.73286643321663	0.23244809961886212	11516.502404463294	3.6599504803395866e-09
165.87043521760882	0.23250994868611816	11501.391244257034	3.6695860647256536e-09
166.008004002001	0.23257546423682135	11486.299911936396	3.679246438029435e-09
166.14557278639322	0.23265090084706322	11471.228381484396	3.6889321721161186e-09
166.2831415707854	0.23274012828124685	11456.176626918232	3.698643859884429e-09
166.4207103551776	0.2328465157604602	11441.144622289195	3.7083820926532393e-09
166.5582791395698	0.2329732991436039	11426.132341682625	3.718147456496589e-09
166.695847923962	0.23311918657639025	11411.139759217896	3.727940365514405e-09
166.83341670835418	0.23327735856018456	11396.166849048293	3.737760897224667e-09
166.9709854927464	0.23344065974837708	11381.213585360967	3.747608861130512e-09
167.10855427713858	0.23360173273544602	11366.279942376936	3.757483855518852e-09
167.24612306153077	0.23375167333413585	11351.365894350969	3.767385259855821e-09
167.38369184592298	0.2338808626072721	11336.471415571594	3.777312260015511e-09
167.52126063031517	0.23397969030614188	11321.596480361026	3.7872638942941495e-09
167.65882941470736	0.2340437270830859	11306.741063075136	3.797239283273299e-09
167.79639819909957	0.23408169036714435	11291.905138103504	3.807238105886156e-09
167.93396698349176	0.23410435172564803	11277.08867986935	3.8172605410491645e-09
168.07153576788394	0.23412214662083364	11262.291662829515	3.8273071338658715e-09
168.20910455227616	0.2341384604160938	11247.51406147437	3.837378439142931e-09
168.34667333666835	0.2341499868166855	11232.755850327743	3.847474764304535e-09
168.48424212106053	0.23415315517210647	11218.01700394687	3.857596219580531e-09
168.62181090545275	0.23414655926461217	11203.297496922369	3.867742848871141e-09
168.75937968984493	0.23414103260451619	11188.597303878254	3.877915117219534e-09
168.89694847423712	0.23415170652765163	11173.916399471907	3.888113976281261e-09
169.03451725862934	0.23419364963397588	11159.254758394038	3.8983407468443505e-09
169.17208604302152	0.2342738455791679	11144.612355368616	3.908596718887472e-09
169.3096548274137	0.2343836150037228	11129.989165152718	3.918882551885138e-09
169.44722361180592	0.23451248441943068	11115.385162536502	3.9291983578766755e-09
169.5847923961981	0.23465013711427446	11100.800322343153	3.939543839738127e-09
169.7223611805903	0.2347884566652696	11086.234619428851	3.94991847569232e-09
169.8599299649825	0.2349209489521971	11071.688028682725	3.960321636509224e-09
169.9974987493747	0.2350411576580224	11057.160525026848	3.970752612044036e-09
170.1350675337669	0.23514465535759288	11042.652083416155	3.981210709714809e-09
170.2726363181591	0.23523558524570615	11028.16267883846	3.991695587579719e-09
170.4102051025513	0.23532035324236142	11013.692286314448	4.002207257928376e-09
170.54777388694347	0.23540533747117942	10999.240880897596	4.012745999922359e-09
170.6853426713357	0.235495403449941	10984.80843767414	4.023312234950513e-09
170.82291145572788	0.23559315768549222	10970.39493176305	4.033906402701707e-09
170.96048024012006	0.2357010220247217	10956.000338315915	4.044528950048807e-09
171.09804902451228	0.23582060170595578	10941.624632516958	4.055180297305317e-09
171.23561780890446	0.2359454363529532	10927.267789582938	4.065860521823772e-09
171.37318659329665	0.2360644682545881	10912.92978476307	4.076569256873008e-09
171.51075537768887	0.23616658781420705	10898.610593338977	4.08730579722015e-09
171.64832416208105	0.23624484020849107	10884.310190624697	4.098069348157331e-09
171.78589294647324	0.23630543349642824	10870.028551966681	4.108859578129908e-09
171.92346173086545	0.23635717631561678	10855.765652743778	4.119676610216209e-09
172.06103051525764	0.23640878474252133	10841.521468367191	4.130520907456421e-09
172.19859929964983	0.2364661556121866	10827.295974280416	4.141393075925264e-09
172.33616808404204	0.2365319195235481	10813.089145959178	4.1522936976950735e-09
172.47373686843423	0.23660852450804232	10798.900958911418	4.163223330338876e-09
172.61130565282642	0.23669714690355106	10784.73138867719	4.174182461781646e-09
172.74887443721863	0.23678983400991285	10770.58041082862	4.185171152948394e-09
172.88644322161082	0.23687464461935986	10756.448000969827	4.19618897777751e-09
173.024012006003	0.23693964808938045	10742.334134736873	4.2072351417614835e-09
173.16158079039522	0.23698111443752504	10728.238787797767	4.218308909626081e-09
173.2991495747874	0.23701497147384032	10714.16193585253	4.229410404361091e-09
173.4367183591796	0.23706003142299714	10700.103554633162	4.240540517432804e-09
173.5742871435718	0.2371341285539199	10686.063619903618	4.251700682104104e-09
173.711855927964	0.2372363259797739	10672.042107459645	4.262891959888971e-09
173.84942471235618	0.23734877647179445	10658.038993128655	4.274114425383811e-09
173.9869934967484	0.23745302828018044	10644.05425276967	4.285367382340944e-09
174.12456228114058	0.2375333471506346	10630.087862273316	4.29664966538212e-09
174.26213106553277	0.2375884547332082	10616.139797561837	4.307960361881868e-09
174.39969984992499	0.23762186062379126	10602.210034589085	4.31929895021452e-09
174.53726863431717	0.23763711897794837	10588.298549340496	4.330665204392161e-09
174.67483741870936	0.23764189926939291	10574.405317833045	4.342059295445077e-09
174.81240620310157	0.2376514191897497	10560.530316115268	4.353482015492237e-09
174.94997498749376	0.2376817047170029	10546.67352026722	4.364934662018918e-09
175.08754377188595	0.23774754318638933	10532.834906400429	4.376418864293398e-09
175.22511255627816	0.23784761596622453	10519.01445065775	4.387935815312536e-09
175.36268134067035	0.23796934108158954	10505.212129213289	4.399485896771097e-09
175.50025012506254	0.23809990544056941	10491.427918272333	4.411068868233162e-09
175.63781890945475	0.23822953692118742	10477.661794071331	4.422684150311755e-09
175.77538769384694	0.23836056111367748	10463.913732877947	4.434331429925435e-09
175.91295647823912	0.23849831158432408	10450.183710991005	4.446010724506457e-09
176.05052526263134	0.2386479115169418	10436.471704740457	4.457722291384531e-09
176.18809404702353	0.23880447114671804	10422.777690487288	4.469466133273788e-09
176.3256628314157	0.23894892001851026	10409.101644623397	4.481241442790845e-09
176.46323161580793	0.23906111197221092	10395.443543571531	4.493046754259138e-09
176.60080040020011	0.23912443348267542	10381.803363785291	4.504880258506883e-09
176.7383691845923	0.23915485612741924	10368.181081749264	4.516741313254187e-09
176.87593796898452	0.2391859417209561	10354.576673979065	4.52863092633166e-09
177.0135067533767	0.23925141476929598	10340.990117021347	4.540551357596074e-09
177.1510755377689	0.2393727795357896	10327.421387453645	4.552505275198947e-09
177.2886443221611	0.23953503569842355	10313.870461884153	4.564494043826687e-09
177.4262131065533	0.23971639625741017	10300.33731695163	4.576517747138267e-09
177.56378189094548	0.2398954406216984	10286.82192932537	4.588575520455468e-09
177.7013506753377	0.24006081000661042	10273.324275705205	4.600666232369682e-09
177.83891945972988	0.24021220905215157	10259.844332821553	4.612789042995925e-09
177.97648824412207	0.24034990969642442	10246.38207743534	4.624943355822317e-09
178.11405702851428	0.24047470448080302	10232.93748633802	4.637128779657613e-09
178.25162581290647	0.24059089346277115	10219.510536351498	4.649345234317316e-09
178.38919459729865	0.2407042249176479	10206.101204328144	4.661592938196809e-09
178.52676338169087	0.2408204527324212	10192.709467150731	4.6738723345508305e-09
178.66433216608306	0.24094556997111002	10179.335301732397	4.686184047032546e-09
178.80190095047524	0.24108611156525708	10165.978685016618	4.698528860278076e-09
178.93946973486746	0.24124868705764263	10152.639593977163	4.710907684338466e-09
179.07703851925964	0.2414389647566096	10139.318005618048	4.723321481799474e-09
179.21460730365183	0.24164603057385373	10126.013896973403	4.7357705009359985e-09
179.35217608804405	0.24184479290585204	10112.727245107339	4.748253807639873e-09
179.48974487243623	0.24200970359549687	10099.45802711391	4.7607695590305844e-09
179.62731365682842	0.24212156336189253	10086.206220117103	4.773315519120039e-09
179.76488244122064	0.2421929557395444	10072.971801271005	4.785890610770686e-09
179.90245122561282	0.24224638914971483	10059.75474775981	4.798495079095715e-09
180.040020010005	0.24230426362315716	10046.555036797774	4.811130155696516e-09
180.17758879439722	0.24237966485450813	10033.372645629148	4.823797384599352e-09
180.3151575787894	0.24246949747473215	10020.207551528023	4.8364977989354724e-09
180.4527263631816	0.2425690483302434	10007.059731798276	4.849231975542259e-09
180.5902951475738	0.24267404527531336	9993.929163773542	4.862000170446379e-09
180.727863931966	0.24278553941705333	9980.815824817208	4.874802647226701e-09
180.86543271635819	0.2429081119061123	9967.71969232239	4.8876398401612415e-09
181.0030015007504	0.24304640713596326	9954.640743711892	4.900512315066085e-09
181.1405702851426	0.24320059727978527	9941.578956438156	4.9134205275682894e-09
181.27813906953477	0.24335409843251496	9928.534307983098	4.9263640646339765e-09
181.415707853927	0.2434864031500336	9915.506775858054	4.9393416772456255e-09
181.55327663831918	0.24357758188146844	9902.496337603741	4.9523515155826565e-09
181.69084542271136	0.24363195682714536	9889.502970790381	4.965392421962601e-09
181.82841420710358	0.24368642819017952	9876.526653017838	4.978465296371157e-09
181.96598299149576	0.2437801849244976	9863.567361915637	4.991572690008147e-09
182.10355177588795	0.24394679223337723	9850.625075142865	5.004718128343856e-09
182.24112056028017	0.24417131068465833	9837.699770387835	5.017903560647411e-09
182.37868934467235	0.24441401258851694	9824.791425367886	5.031128574447798e-09
182.51625812906454	0.24463498579337525	9811.900017829343	5.044390980712515e-09
182.65382691345675	0.24480687886793823	9799.025525547537	5.057687862043345e-09
182.79139569784894	0.24493773576077885	9786.167926327027	5.071017452301084e-09
182.92896448224113	0.24504179012958266	9773.327198001585	5.084379140311989e-09
183.06653326663334	0.24513306234159132	9760.503318434146	5.0977731659923394e-09
183.20410205102553	0.24522026853154424	9747.696265516759	5.1112001490850815e-09
183.34167083541772	0.24530658925535784	9734.906017170508	5.124660726234351e-09
183.4792396198099	0.24539494548280455	9722.132551345449	5.138155535173788e-09
183.61680840420212	0.2454883657515088	9709.375846020605	5.15168522077513e-09
183.7543771885943	0.24559055927820184	9696.63587920391	5.1652504675138065e-09
183.8919459729865	0.24570550074567155	9683.912628932192	5.17885200358833e-09
184.0295147573787	0.2458371361182412	9671.206073271118	5.192490589645251e-09
184.1670835417709	0.24598420900803045	9658.516190315137	5.2061667567609564e-09
184.30465232616308	0.2461343182483526	9645.842958187344	5.219880317982706e-09
184.4422211105553	0.24627362385992146	9633.186355039461	5.2336304790967385e-09
