0.0018584142179017774	7.3072240326226545	8114.027629870761	7.761451434469997	0.0020357375000587515
131.89094547273638	0.1991782499816234	35184.31846811975	3.947778543130247e-10
132.02851425712856	0.19928955936332376	35174.46637477451	3.9499958395552953e-10
132.16608304152078	0.19936939446515048	35164.617040220626	3.9522141388415895e-10
132.30365182591297	0.19942700988315099	35154.770463685585	3.954433275265616e-10
132.44122061030515	0.19947466625660373	35144.92664439712	3.956653228489741e-10
132.57878939469737	0.19952433847795856	35135.08558158318	3.9588740947049435e-10
132.71635817908955	0.1995832274745183	35125.247274471934	3.961096020734264e-10
132.85392696348174	0.19965458635065747	35115.41172229176	3.963319157751937e-10
132.99149574787396	0.19974154956468407	35105.57892427127	3.9655436593578394e-10
133.12906453226614	0.19984774987496676	35095.748879639264	3.96776968578221e-10
133.26663331665833	0.1999792203681448	35085.92158762479	3.9699974251951057e-10
133.40420210105054	0.2001427159650327	35076.09704745709	3.972227095283123e-10
133.54177088544273	0.20034483501825587	35066.27525836566	3.974458936144512e-10
133.67933966983492	0.20058040029233257	35056.45621958018	3.976693095103432e-10
133.81690845422713	0.2008244688653526	35046.63993033054	3.9789294576655835e-10
133.95447723861932	0.20105020745036467	35036.82638984682	3.98116767778898e-10
134.0920460230115	0.2012329981486767	35027.01559735936	3.983407241486999e-10
134.22961480740372	0.20137375168764077	35017.20755209864	3.985647737237347e-10
134.3671835917959	0.20148974253974586	35007.40225329542	3.9878889906983627e-10
134.5047523761881	0.20159851305848614	34997.59970018065	3.9901310239280015e-10
134.6423211605803	0.20171464600670774	34987.799891985516	3.9923739918159707e-10
134.7798899449725	0.20184204976075293	34978.002827941425	3.994618057868518e-10
134.91745872936468	0.2019822269879528	34968.20850728	3.9968633700383346e-10
135.0550275137569	0.20213655480789403	34958.41692923306	3.9991100622930294e-10
135.19259629814908	0.20230152967159762	34948.62809303266	4.0013582114444415e-10
135.33016508254127	0.20246730786899017	34938.84199791105	4.003607788306184e-10
135.4677338669335	0.2026236219663604	34929.05864310068	4.0058586731892857e-10
135.60530265132567	0.2027618192929411	34919.27802783426	4.0081106876467627e-10
135.74287143571786	0.20288659975473916	34909.50015134468	4.0103637299245155e-10
135.88044022011007	0.20300925185330937	34899.725012865034	4.0126178224040456e-10
136.01800900450226	0.20314110002368696	34889.95261162867	4.0148730891870256e-10
136.15557778889445	0.20328672737146564	34880.18294686915	4.017129674544283e-10
136.29314657328666	0.2034324079954193	34870.41601782022	4.019387568528107e-10
136.43071535767885	0.2035613373399632	34860.651823715845	4.0216466066082876e-10
136.56828414207104	0.20365738000813108	34850.89036379022	4.0239065043304905e-10
136.70585292646325	0.2037200572682815	34841.131637277686	4.026167025072188e-10
136.84342171085544	0.20376469628308028	34831.3756434129	4.0284281183913697e-10
136.98099049524762	0.20380732322045045	34821.622381430665	4.0306898924805496e-10
137.11855927963984	0.20386287784218035	34811.871850566036	4.0329525751079503e-10
137.25612806403203	0.20393969193013955	34802.124050054306	4.0352164302471974e-10
137.3936968484242	0.2040436126436332	34792.37897913092	4.037481728264202e-10
137.53126563281643	0.2041804201445033	34782.63663703162	4.0397487439832273e-10
137.66883441720861	0.2043463001297018	34772.89702299229	4.042017666305773e-10
137.8064032016008	0.20451759866531968	34763.16013624907	4.044288429158755e-10
137.94397198599302	0.20466820455810342	34753.42597603828	4.0465607356032406e-10
138.0815407703852	0.20477374129886844	34743.69454159642	4.048834116645108e-10
138.2191095547774	0.20483655099133108	34733.96583216025	4.0511082113734614e-10
138.3566783391696	0.20487994092368406	34724.23984696671	4.053382941986606e-10
138.4942471235618	0.20492778112911997	34714.51658525299	4.055658467113535e-10
138.63181590795398	0.20499879322871195	34704.79604625652	4.0579350906519246e-10
138.7693846923462	0.20508834960682784	34695.078229214894	4.0602130179244575e-10
138.90695347673838	0.20518520668644505	34685.36313336596	4.062492312141702e-10
139.04452226113057	0.20527821878650243	34675.65075794773	4.0647729213617217e-10
139.18209104552278	0.20536257349628587	34665.94110219847	4.0670547585416877e-10
139.31965982991497	0.20544353290403033	34656.23416535664	4.0693378016977204e-10
139.45722861430716	0.20552725658482698	34646.52994666092	4.0716220903151997e-10
139.59479739869937	0.2056192905739705	34636.8284453502	4.073907708350718e-10
139.73236618309156	0.2057185991485876	34627.12966066358	4.076194714824457e-10
139.86993496748374	0.20582014792792352	34617.433591840396	4.0784831111969816e-10
140.00750375187596	0.2059188465208732	34607.74023812016	4.080772851432667e-10
140.14507253626815	0.20601207590395865	34598.049598742626	4.083063873733255e-10
140.28264132066033	0.20610561460131663	34588.36167294774	4.0853561815363733e-10
140.42021010505255	0.2062070231213471	34578.676459975664	4.0876498480723943e-10
140.55777888944473	0.20632366311180533	34568.99395906681	4.089945001632169e-10
140.69534767383692	0.20645600627134916	34559.31416946176	4.092241751305303e-10
140.83291645822914	0.20659603212668134	34549.63709040131	4.0945401115393e-10
140.97048524262132	0.20673519650163522	34539.96272112651	4.096840014757839e-10
141.1080540270135	0.20686578301445838	34530.29106087857	4.0991413342642976e-10
141.24562281140572	0.2069864872272806	34520.62210889893	4.101443954778264e-10
141.3831915957979	0.20709899778006302	34510.95586442924	4.103747798148266e-10
141.5207603801901	0.20720501828989815	34501.292326711366	4.1060528166450593e-10
141.6583291645823	0.20730542025981816	34491.63149498738	4.108358979619931e-10
141.7958979489745	0.20739894157674627	34481.973368499566	4.110666250554448e-10
141.93346673336669	0.2074839829518348	34472.31794649046	4.112974585020605e-10
142.0710355177589	0.20755916566585067	34462.66522820274	4.115283934188583e-10
142.2086043021511	0.2076278145652784	34453.015212879334	4.117594289272142e-10
142.34617308654327	0.20769776148800376	34443.36789976339	4.1199057159404936e-10
142.4837418709355	0.2077770195042011	34433.72328809827	4.12221834223592e-10
142.62131065532768	0.20787319127818304	34424.08137712753	4.124532343215306e-10
142.75887943971986	0.20799153259961745	34414.44216609495	4.1268479104127e-10
142.89644822411208	0.208136466425298	34404.805654244556	4.1291652409376215e-10
143.03401700850426	0.2083123471879271	34395.171840820534	4.1314845356105905e-10
143.17158579289645	0.20851513200253394	34385.54072506732	4.1338059201912995e-10
143.30915457728867	0.2087243464608871	34375.91230622956	4.1361293070286535e-10
143.44672336168085	0.20891761104220713	34366.28658355205	4.1384544174291693e-10
143.58429214607304	0.209074119966753	34356.66355627982	4.140780832237112e-10
143.72186093046525	0.20919546803228511	34347.04322365813	4.1431082254410804e-10
143.85942971485744	0.20929992549809467	34337.425584932425	4.1454365009601207e-10
143.99699849924963	0.20940615998185425	34327.81063934837	4.1477657534019755e-10
144.13456728364184	0.20952850558478164	34318.19838615188	4.150096192413735e-10
144.27213606803403	0.20966278945818245	34308.58882458907	4.1524279501753493e-10
144.40970485242622	0.20979989922301548	34298.98195390623	4.1547610501912407e-10
144.54727363681843	0.20993080325844163	34289.377773349894	4.15709542833891e-10
144.68484242121062	0.21005097722942284	34279.776282166786	4.15943099087606e-10
144.8224112056028	0.2101626937204718	34270.17747960385	4.161767682713171e-10
144.95997998999502	0.2102687884107014	34260.58136490824	4.1641054853948476e-10
145.0975487743872	0.21037179594423155	34250.987937327314	4.1664444074796933e-10
145.2351175587794	0.2104712400164219	34241.39719610865	4.1687844517227294e-10
145.3726863431716	0.2105649111245337	34231.80914050004	4.171125600177588e-10
145.5102551275638	0.2106505795533808	34222.22376974946	4.1734678178748606e-10
145.64782391195598	0.2107277328834162	34212.64108310514	4.175811071828315e-10
145.7853926963482	0.21080135805157213	34203.06107981547	4.1781553813580476e-10
145.92296148074038	0.21087754053602353	34193.4837591291	4.1805008184541845e-10
146.06053026513257	0.2109623191566113	34183.909120294855	4.18284749750955e-10
146.19809904952479	0.2110602838359121	34174.33716256182	4.1851955540240197e-10
146.33566783391697	0.2111743298279537	34164.76788517923	4.187545124989971e-10
146.47323661830916	0.2113072561955782	34155.20128739658	4.1898963476511296e-10
146.61080540270137	0.21145996851841287	34145.63736846356	4.192249341901651e-10
146.74837418709356	0.2116196208676787	34136.076127630055	4.1946040867801477e-10
146.88594297148575	0.21176729748238773	34126.51756414617	4.196960391071147e-10
147.02351175587796	0.21188408956084634	34116.96167726218	4.19931792549856e-10
147.16108054027015	0.2119617714029424	34107.40846622862	4.2016763470532163e-10
147.29864932466234	0.21201799128276716	34097.85793029618	4.2040355396333376e-10
147.43621810905455	0.21207423782045476	34088.310068715815	4.2063956068457577e-10
147.57378689344674	0.2121510476153929	34078.76488073869	4.2087568221235487e-10
147.71135567783892	0.21225039099665308	34069.22236561615	4.2111194259836824e-10
147.84892446223114	0.21235735290543245	34059.68252259979	4.2134834766953085e-10
147.98649324662333	0.21245640338800673	34050.14535094138	4.215848878788019e-10
148.1240620310155	0.2125358324800408	34040.61084989289	4.218215447078611e-10
148.26163081540773	0.21260447740293342	34031.07901870651	4.2205831126042856e-10
148.3991995997999	0.212678053735778	34021.54985663465	4.222951964140035e-10
148.5367683841921	0.21277218169060136	34012.02336292995	4.22532221773972e-10
148.67433716858432	0.21289219132459586	34002.49953684522	4.2276940980711455e-10
148.8119059529765	0.21302435065777317	33992.978377633524	4.2300676612662763e-10
148.9494747373687	0.21315286114556475	33983.459884548094	4.232442807590492e-10
149.0870435217609	0.21326305300866602	33973.94405684237	4.23481932123555e-10
149.2246123061531	0.21335513663583638	33964.430893770004	4.237197029090595e-10
149.36218109054528	0.21343982926387464	33954.92039458486	4.2395758893456994e-10
149.4997498749375	0.21352806888938997	33945.41255854102	4.241955968814252e-10
149.63731865932968	0.21362627384303784	33935.90738489277	4.244337380917384e-10
149.77488744372187	0.21372268491114557	33926.40487289462	4.2467201097357437e-10
149.91245622811408	0.21380097363877462	33916.90502180125	4.2491039923575776e-10
150.05002501250627	0.2138451918709196	33907.407830867574	4.2514887500320737e-10
150.18759379689845	0.21385792513345014	33897.91329934869	4.25387418029888e-10
150.32516258129067	0.21386826110571502	33888.421426499925	4.256260386426345e-10
150.46273136568286	0.21390732563716275	33878.932211576845	4.2586477389299446e-10
150.60030015007504	0.21400250289873765	33869.4456538352	4.261036791029862e-10
150.73786893446726	0.21414623523121187	33859.961752530995	4.263427922309508e-10
150.87543771885944	0.21431191455186108	33850.48050692037	4.265821195725525e-10
151.01300650325163	0.21447274502405886	33841.001916259724	4.268216415640799e-10
151.15057528764385	0.21460842745040024	33831.52597980562	4.270613236677893e-10
151.28814407203603	0.21471827747423622	33822.052696814826	4.2730113725876297e-10
151.42571285642822	0.21480529803791235	33812.58206654434	4.275410619014021e-10
151.56328164082043	0.21487262939076923	33803.114088251335	4.2778108392675396e-10
151.70085042521262	0.21492725268775345	33793.648761193246	4.2802119868343623e-10
151.8384192096048	0.2149804126426257	33784.18608462766	4.2826141275510324e-10
151.97598799399702	0.2150435760956847	33774.726057812426	4.2850174204635826e-10
152.1135567783892	0.21512566736773656	33765.2686800056	4.2874220768519826e-10
152.2511255627814	0.2152182830624888	33755.81395046542	4.2898281909287564e-10
152.3886943471736	0.21530579116336448	33746.36186845032	4.2922356954301603e-10
152.5262631315658	0.21537257265271015	33736.91243321897	4.294644392261149e-10
152.66383191595799	0.2154118511712538	33727.46564403022	4.297054058542196e-10
152.8014007003502	0.21543708975067838	33718.021500143135	4.299464637485067e-10
152.9389694847424	0.21546457081096423	33708.58000081698	4.3018762330266535e-10
153.07653826913457	0.21550997640013114	33699.14114531127	4.304289074059773e-10
153.21410705352676	0.21557824757129854	33689.704932885696	4.306703391953694e-10
153.35167583791898	0.2156650543216375	33680.27136280019	4.3091193346247344e-10
153.48924462231116	0.21576576226166938	33670.84043431484	4.3115369794342923e-10
153.62681340670335	0.2158751187767425	33661.412146689996	4.3139563407953665e-10
153.76438219109556	0.21598474209273205	33651.98649918617	4.3163773532507093e-10
153.90195097548775	0.21608526273783157	33642.563491064095	4.3187998775349933e-10
154.03951975987994	0.21616740929696193	33633.1431215847	4.3212237155064034e-10
154.17708854427215	0.21623037334444672	33623.72539000911	4.3236486992763294e-10
154.31465732866434	0.2162881940157111	33614.310295598676	4.326074822262408e-10
154.45222611305653	0.21635641369747372	33604.89783761497	4.328502222507375e-10
154.58979489744874	0.21644963937972483	33595.48801531976	4.3309311466621657e-10
154.72736368184093	0.21657103501159067	33586.080827975034	4.3333618238509554e-10
154.8649324662331	0.21671610242327277	33576.67627484298	4.3357943982458865e-10
155.00250125062533	0.21688020254962082	33567.274355186004	4.338228943791018e-10
155.14007003501752	0.21705390740726246	33557.87506826671	4.340665433412859e-10
155.2776388194097	0.2172096498247276	33548.47841334786	4.3431035914321084e-10
155.41520760380192	0.21731556860611245	33539.08438969244	4.34554290175563e-10
155.5527763881941	0.21734065771303535	33529.69299656364	4.3479826615815503e-10
155.6903451725863	0.2172906097195493	33520.304233224815	4.3504223539760624e-10
155.8279139569785	0.21722089061817862	33510.91809893958	4.352862070347888e-10
155.9654827413707	0.2171905128841744	33501.53459297181	4.355302428481169e-10
156.10305152576288	0.21725121896926042	33492.153714585555	4.3577444066112433e-10
156.2406203101551	0.21739128291924464	33482.775463045116	4.36018868947666e-10
156.37818909454728	0.217566217621294	33473.39983761494	4.362635421196669e-10
156.51575787893947	0.21773127824835184	33464.02683755967	4.3650843057551206e-10
156.65332666333168	0.21785592414202654	33454.656462144165	4.367534822183587e-10
156.79089544772387	0.21795006653313026	33445.288710633475	4.3699866403528633e-10
156.92846423211606	0.21803077002987778	33435.92358229285	4.372439650461419e-10
157.06603301650827	0.21811493318305866	33426.561076387785	4.3748939194929746e-10
157.20360180090046	0.21821525111879084	33417.20119218395	4.3773496187730575e-10
157.34117058529264	0.21833999038079668	33407.84392894725	4.3798069632009177e-10
157.47873936968486	0.21849720638538941	33398.48928594379	4.3822662008247377e-10
157.61630815407705	0.21869152080102494	33389.1372624399	4.384727574613109e-10
157.75387693846923	0.21890557882236159	33379.78785770209	4.3871911209479316e-10
157.89144572286145	0.21911336512301555	33370.441070997054	4.3896566297349767e-10
158.02901450725363	0.21928890712317814	33361.09690159171	4.392123692561305e-10
158.16658329164582	0.21941803670224544	33351.755348753126	4.3945918495939126e-10
158.30415207603804	0.21951213162831723	33342.41641174862	4.3970608340528993e-10
158.44172086043022	0.2195859067754109	33333.080089845724	4.3995305656908343e-10
158.5792896448224	0.21965383191112983	33323.74638231216	4.402001112713064e-10
158.71685842921462	0.21972634265314406	33314.41528841587	4.4044726262824553e-10
158.8544272136068	0.21981057023253392	33305.086807425	4.4069452942780507e-10
158.991995997999	0.21991354855084363	33295.76093860792	4.409419333329371e-10
159.1295647823912	0.2200392967450094	33286.43768123319	4.4118949555466894e-10
159.2671335667834	0.22017747026822498	33277.11703456958	4.4143722374736423e-10
159.4047023511756	0.2203134514620906	33267.798997886035	4.4168511069120007e-10
159.5422711355678	0.22043274061565143	33258.48357045173	4.4193313726709283e-10
159.67983991996	0.22052950081973346	33249.170751536025	4.4218128269564723e-10
159.81740870435218	0.22061229423469061	33239.86054040849	4.424295380599287e-10
159.9549774887444	0.22069104262519368	33230.55293633889	4.4267790527218465e-10
160.09254627313658	0.22077490348775813	33221.24793859724	4.4292639429283607e-10
160.23011505752876	0.22086434230575844	33211.94554645371	4.4317501361347276e-10
160.36768384192098	0.22095430693365575	33202.6457591787	4.4342376547835206e-10
160.50525262631317	0.22103965730023964	33193.348576042816	4.436726470038355e-10
160.64282141070535	0.22111664718297547	33184.05399631686	4.43921652441787e-10
160.78039019509757	0.2211865032534368	33174.76201927182	4.441707782898773e-10
160.91795897948975	0.2212515607471248	33165.4726441789	4.4442002387650846e-10
161.05552776388194	0.22131411966665765	33156.18587030954	4.446693907846073e-10
161.19309654827416	0.22137513931142203	33146.901696935354	4.449188811888001e-10
161.33066533266634	0.2214338539394562	33137.62012332815	4.4516849615888587e-10
161.46823411705853	0.22148938417414563	33128.341148759966	4.4541823576737193e-10
161.60580290145074	0.22154176244009408	33119.064772503014	4.4566810011749226e-10
161.74337168584293	0.2215984712636768	33109.79099382973	4.4591809617718796e-10
161.88094047023512	0.2216706325134596	33100.51981201278	4.4616823980398e-10
162.01850925462733	0.2217693826025512	33091.251226324996	4.464185540478983e-10
162.15607803901952	0.2218998231667622	33081.985236039465	4.4666906221463073e-10
162.2936468234117	0.222050836940892	33072.721840429425	4.469197729079188e-10
162.43121560780392	0.22220860994324	33063.46103876834	4.471706803850027e-10
162.5687843921961	0.2223596699744533	33054.20283032988	4.474217676490862e-10
162.7063531765883	0.22249840582917726	33044.947214387874	4.4767301584817906e-10
162.8439219609805	0.22262706729605486	33035.69419021638	4.4792441185041894e-10
162.9814907453727	0.22274824594607662	33026.44375708966	4.48175947454391e-10
163.11905952976488	0.22286480526763539	33017.1959142822	4.484276186861326e-10
163.2566283141571	0.222981244145884	33007.950661068644	4.4867942647978e-10
163.39419709854928	0.22310266996930314	32998.70799672388	4.489313762837509e-10
163.53176588294147	0.22323416068049495	32989.467920523006	4.491834771561276e-10
163.6693346673337	0.22337630087258772	32980.230431741285	4.4943573694552505e-10
163.80690345172587	0.22352047679760167	32970.99552965422	4.49688154102372e-10
163.94447223611806	0.2236569489432542	32961.76321353748	4.4994071847627996e-10
164.08204102051027	0.2237767554804662	32952.53348266694	4.5019341370429357e-10
164.21960980490246	0.2238827402718918	32943.3063363187	4.5044622921933986e-10
164.35717858929465	0.22398692257130098	32934.08177376905	4.506991675163982e-10
164.49474737368686	0.22410156275628115	32924.85979429448	4.5095224183602485e-10
164.63231615807905	0.22423398377722867	32915.64039717172	4.512054695581398e-10
164.76988494247124	0.2243693598369853	32906.42358167766	4.514588511479729e-10
164.90745372686345	0.2244866570829261	32897.209347089396	4.517123677760034e-10
165.04502251125564	0.2245651124939734	32887.99769268422	4.519659853230993e-10
165.18259129564782	0.22460096460464604	32878.788617739614	4.522196728740155e-10
165.32016008004004	0.2246172347844447	32869.582121533276	4.5247342655362303e-10
165.45772886443223	0.22463929935419663	32860.37820334313	4.5272726644535576e-10
165.5952976488244	0.224690718730934	32851.17686244731	4.5298123030714366e-10
165.73286643321663	0.22477582176212038	32841.97809812415	4.532353525614519e-10
165.87043521760882	0.22488736715349772	32832.78190965216	4.534896543450675e-10
166.008004002001	0.22501795496588786	32823.58829631011	4.5374414592883975e-10
166.14557278639322	0.22515920154749708	32814.3972573769	4.5399882792232573e-10
166.2831415707854	0.22529941658425656	32805.208792131656	4.542536901310155e-10
166.4207103551776	0.22542621573342253	32796.02289985371	4.5450871303394366e-10
166.5582791395698	0.2255276932293313	32786.839579822576	4.5476387004706214e-10
166.695847923962	0.22560819123835854	32777.658831317975	4.5501914374743086e-10
166.83341670835418	0.22569188816339872	32768.48065361984	4.552745422137911e-10
166.9709854927464	0.22580416761510616	32759.305046008303	4.555300951630346e-10
167.10855427713858	0.22596538591384105	32750.132007763743	4.557858451240973e-10
167.24612306153077	0.22615741495618005	32740.961538166703	4.5604180975511655e-10
167.38369184592298	0.22634434343233653	32731.793636497925	4.5629797046828573e-10
167.52126063031517	0.22649021116379067	32722.628302038334	4.565542795146059e-10
167.65882941470736	0.2265785169772402	32713.465534069026	4.5681068346040615e-10
167.79639819909957	0.22664213782758288	32704.30533187134	4.570671693118843e-10
167.93396698349176	0.22672166583109535	32695.147694726824	4.573237636498795e-10
168.07153576788394	0.22685576543995245	32685.992621917252	4.575805231430418e-10
168.20910455227616	0.2270426666627827	32676.84011272459	4.5783749176379653e-10
168.34667333666835	0.2272422208302538	32667.690166431	4.5809466826796754e-10
168.48424212106053	0.22741276311301145	32658.54278231881	4.583520137105852e-10
168.62181090545275	0.2275201225683163	32649.397959670532	4.586094657067071e-10
168.75937968984493	0.2275725057003316	32640.25569776889	4.5886698158750273e-10
168.89694847423712	0.22759299931708868	32631.11599589682	4.5912454805596123e-10
169.03451725862934	0.22760464756161153	32621.97885333747	4.593821754006951e-10
169.17208604302152	0.2276234329033768	32612.84426937419	4.596398864704916e-10
169.3096548274137	0.2276516571857258	32603.712243290534	4.5989770176880815e-10
169.44722361180592	0.22769005519714078	32594.58277437027	4.601556384853365e-10
169.5847923961981	0.22773961295049444	32585.45586189735	4.6041371137213066e-10
169.7223611805903	0.22780484228908937	32576.331505155937	4.606719364346036e-10
169.8599299649825	0.2278928546985355	32567.209703430388	4.6093033305603656e-10
169.9974987493747	0.22801082224176508	32558.090456005277	4.611889233846742e-10
170.1350675337669	0.22816093035104432	32548.973762165384	4.6144772722733253e-10
170.2726363181591	0.22832429950360164	32539.859621195657	4.617067432844108e-10
170.4102051025513	0.2284764888281377	32530.748032381252	4.6196594822971335e-10
170.54777388694347	0.2285933966814804	32521.638995007503	4.622253013669319e-10
170.6853426713357	0.22866937449268845	32512.532508359945	4.624847648616507e-10
170.82291145572788	0.22872633255041186	32503.428571724326	4.627443282804821e-10
170.96048024012006	0.22878843390700232	32494.327184386606	4.630040052714213e-10
171.09804902451228	0.2288776337829205	32485.228345632946	4.632638268358603e-10
171.23561780890446	0.22899408071929697	32476.13205474972	4.6352381804512946e-10
171.37318659329665	0.22912549362691326	32467.038311023487	4.6378398786571434e-10
171.51075537768887	0.22925944788600605	32457.947113741	4.6404433218948653e-10
171.64832416208105	0.22938624172929808	32448.85846218921	4.6430483888939535e-10
171.78589294647324	0.22950479975343904	32439.772355655263	4.6456549725802706e-10
171.92346173086545	0.22961575085790406	32430.68879342651	4.6482629928315654e-10
172.06103051525764	0.22971993150527326	32421.607774790504	4.6508723930780394e-10
172.19859929964983	0.2298245001474724	32412.52929903499	4.653483193219034e-10
172.33616808404204	0.2299439395860709	32403.453365447935	4.6560955412105803e-10
172.47373686843423	0.23009314201992306	32394.379973317504	4.658709691468503e-10
172.61130565282642	0.23028271664826144	32385.30912193207	4.661325944655295e-10
172.74887443721863	0.2304925265315575	32376.240810580177	4.663944358720106e-10
172.88644322161082	0.2306890016382388	32367.175038550587	4.666564674997684e-10
173.024012006003	0.23083857936450744	32358.11180513221	4.669186381414543e-10
173.16158079039522	0.2309268499389618	32349.05110961416	4.6718089367143e-10
173.2991495747874	0.23098531482199236	32339.992951285767	4.674432192708068e-10
173.4367183591796	0.23105221209146104	32330.937329436583	4.677056377742029e-10
173.5742871435718	0.23116395465121192	32321.884243356366	4.679682005867622e-10
173.711855927964	0.23132192250517294	32312.833692335087	4.682309502246772e-10
173.84942471235618	0.23149593562314416	32303.785675662904	4.684938934111612e-10
173.9869934967484	0.23165468574791404	32294.740192630135	4.68757007150399e-10
174.12456228114058	0.23177225535409754	32285.697242527305	4.690202495279491e-10
174.26213106553277	0.23185140328524756	32276.656824645128	4.692835894511869e-10
174.39969984992499	0.23190438629649732	32267.618938274525	4.695470131044555e-10
174.53726863431717	0.2319434558980913	32258.58358270662	4.698105205227809e-10
174.67483741870936	0.2319797339756521	32249.550757232744	4.700741218329499e-10
174.81240620310157	0.2320222704843962	32240.52046114444	4.703378333870427e-10
174.94997498749376	0.2320798935108682	32231.49269373343	4.706016763370063e-10
175.08754377188595	0.2321606491505963	32222.467454291665	4.708656749785347e-10
175.22511255627816	0.23226241533604716	32213.44474211127	4.71129846898058e-10
175.36268134067035	0.23237595912511502	32204.42455648459	4.713941978388709e-10
175.50025012506254	0.23249190166484404	32195.406896704135	4.716587239092221e-10
175.63781890945475	0.23260251206977064	32186.391762062623	4.719234149867737e-10
175.77538769384694	0.23270661546677426	32177.379151852972	4.72188261902559e-10
175.91295647823912	0.23280466707012418	32168.369065368293	4.724532577325325e-10
176.05052526263134	0.23289722187754278	32159.36150190189	4.727183974445332e-10
176.18809404702353	0.23298958398295025	32150.356460747284	4.729836818311021e-10
176.3256628314157	0.23309378331748531	32141.353941198184	4.732491224545916e-10
176.46323161580793	0.23322236001428073	32132.353942548514	4.735147399692052e-10
176.60080040020011	0.23338578218087097	32123.35646409239	4.737805604214186e-10
176.7383691845923	0.23357540551506056	32114.361505124143	4.740465968318294e-10
176.87593796898452	0.23377226836748308	32105.36906493825	4.743128424352386e-10
177.0135067533767	0.23395731189095367	32096.379142829424	4.745792745545168e-10
177.1510755377689	0.23411617086377065	32087.391738092538	4.748458620477322e-10
177.2886443221611	0.23424850096847188	32078.406850022664	4.751125796929099e-10
177.4262131065533	0.2343565645562703	32069.424477915087	4.753794093666316e-10
177.56378189094548	0.23444278030203924	32060.444621065282	4.756463387681321e-10
177.7013506753377	0.23451385962327181	32051.467278768923	4.759133641356686e-10
177.83891945972988	0.23458123400788328	32042.49245032189	4.761804928117055e-10
177.97648824412207	0.23465657697435774	32033.520135020255	4.764477412535815e-10
178.11405702851428	0.23475021990294453	32024.550332160306	4.767151320067045e-10
178.25162581290647	0.23486345164239117	32015.58304103853	4.769826843122997e-10
178.38919459729865	0.23499382747188108	32006.618260951604	4.772504113814805e-10
178.52676338169087	0.23513887943300937	31997.6559911964	4.77518321568571e-10
178.66433216608306	0.23529352770858883	31988.696231069993	4.77786416975303e-10
178.80190095047524	0.23544677518474671	31979.738979869628	4.780546893566833e-10
178.93946973486746	0.23558680997866904	31970.784236892763	4.783231214620212e-10
179.07703851925964	0.23570240553804736	31961.832001437037	4.78591689373598e-10
179.21460730365183	0.23579264749448378	31952.882272800285	4.788603731482889e-10
179.35217608804405	0.23586543812698235	31943.93505028054	4.791291639765262e-10
179.48974487243623	0.23592896363397275	31934.990333176043	4.7939806221404e-10
179.62731365682842	0.23599151242415947	31926.04812078523	4.796670756459162e-10
179.76488244122064	0.23606188457637434	31917.108412406746	4.799362184682584e-10
179.90245122561282	0.23614903994975794	31908.17120733942	4.802055101543009e-10
180.040020010005	0.23626185051657936	31899.23650488231	4.804749743174088e-10
180.17758879439722	0.2364018557335787	31890.30430433463	4.807446312524645e-10
180.3151575787894	0.23655785685488462	31881.37460499583	4.810144870899564e-10
180.4527263631816	0.23671738156770822	31872.44740616553	4.812845354808698e-10
180.5902951475738	0.23686875242508215	31863.52270714353	4.81554760822626e-10
180.727863931966	0.23700988652959157	31854.60050722983	4.818251487738318e-10
180.86543271635819	0.2371450634803378	31845.68080572463	4.820956917401618e-10
181.0030015007504	0.23727867692635654	31836.763601928345	4.823663876248094e-10
181.1405702851426	0.2374134320438059	31827.848895141557	4.826372372046301e-10
181.27813906953477	0.23754570780356105	31818.93668466506	4.829082378568589e-10
181.415707853927	0.23767040185651642	31810.026969799834	4.831793829105077e-10
181.55327663831918	0.23778258413476225	31801.119749847054	4.834506626168958e-10
181.69084542271136	0.23788455448825388	31792.215024108107	4.83722071274823e-10
181.82841420710358	0.23798832490205946	31783.312791884557	4.839936151565783e-10
181.96598299149576	0.23810658968229859	31774.413052478183	4.842653107161424e-10
182.10355177588795	0.23824966482701793	31765.515805190968	4.845371803968979e-10
182.24112056028017	0.2384073535175972	31756.621049325076	4.848092329688894e-10
182.37868934467235	0.2385589758757999	31747.728784182866	4.850814568565584e-10
182.51625812906454	0.2386837795326904	31738.83900906687	4.853538241826553e-10
182.65382691345675	0.23877097660575564	31729.95172327981	4.856263030086697e-10
182.79139569784894	0.23883785855619757	31721.066926124626	4.858988833707587e-10
182.92896448224113	0.23890662717448422	31712.18461690445	4.861715772747162e-10
183.06653326663334	0.23899875341603222	31703.304794922627	4.864444136304229e-10
183.20410205102553	0.23911753339930766	31694.427459482707	4.867174185190737e-10
183.34167083541772	0.2392472957027058	31685.55260988841	4.86990598709851e-10
183.4792396198099	0.23937147943836215	31676.68024544366	4.872639447469012e-10
183.61680840420212	0.23947564030624335	31667.810365452537	4.875374361229709e-10
183.7543771885943	0.2395587275721606	31658.942969219348	4.878110555340375e-10
183.8919459729865	0.23962491401632094	31650.078056048587	4.880847929232783e-10
184.0295147573787	0.23967838805513794	31641.215625244942	4.883586440352281e-10
184.1670835417709	0.239724004026048	31632.355676113304	4.886326098467389e-10
184.30465232616308	0.23976804284089337	31623.49820795875	4.889066967984486e-10
184.4422211105553	0.23981696958504412	31614.643220086567	4.891809158655798e-10
