0.003887019945259348	6.439133533546895	5667.647643994105	4.572981572830512	0.00827001381648607
255.5897948974487	0.29504445580412103	6892.7929165134665
255.72686343171586	0.2951573943682111	6884.984039426398
255.86393196598297	0.2952979006321412	6877.184009078141
256.00100050025014	0.2954563478841937	6869.392815446278
256.13806903451723	0.29562299872464637	6861.610448519681
256.2751375687844	0.2957876825910587	6853.8368982984675
256.4122061030515	0.29594012297593664	6846.072154794018
256.5492746373186	0.2960701977869844	6838.31620802895
256.6863431715858	0.2961755186883771	6830.569048037137
256.8234117058529	0.29626487848892874	6822.830664863841
256.96048024012003	0.29634794339650133	6815.101048565659
257.0975487743872	0.29643367240746177	6807.380189210546
257.2346173086543	0.29652401406862644	6799.668076877706
257.37168584292147	0.29661690966244497	6791.964701657575
257.50875437718855	0.2967102537693523	6784.270053651801
257.64582291145575	0.2968034313928067	6776.584122973231
257.78289144572284	0.29690075361604507	6768.906899745967
257.91995997999	0.2970075478459239	6761.238374105318
258.0570285142571	0.29712890617897914	6753.578536197835
258.1940970485242	0.29726158465306085	6745.927376181201
258.3311655827914	0.2973919579256477	6738.284884224124
258.4682341170585	0.2975057500956958	6730.6510505063525
258.60530265132564	0.2975909458495369	6723.0258652186385
258.7423711855928	0.29765405178423976	6715.40931856291
258.8794397198599	0.297710643491045	6707.801400752331
259.0165082541271	0.2977763543570673	6700.202102011266
259.15357678839416	0.29786340452307897	6692.611412575277
259.2906453226613	0.29797445859966776	6685.029322691001
259.42771385692845	0.2981105217380942	6677.45582261613
259.5647823911956	0.2982720909838948	6669.89090261942
259.70185092546274	0.298446325751287	6662.334552980523
259.8389194597298	0.2986060603892452	6654.786763989886
259.975987993997	0.29872342333838686	6647.247525948707
260.1130565282641	0.2987756472827246	6639.716829168994
260.25012506253125	0.2987748213188389	6632.194663973807
260.3871935967984	0.29874760190171373	6624.68102069741
260.5242621310655	0.2987206787200669	6617.175889685234
260.6613306653327	0.29871619738631	6609.679261293843
260.79839919959977	0.2987454866152358	6602.1911258908285
260.9354677338669	0.2988183002498584	6594.711473854777
261.07253626813406	0.29894337995010634	6587.240295575258
261.20960480240115	0.299109093213517	6579.777581452636
261.34667333666835	0.2992849279277017	6572.323321897871
261.48374187093543	0.29943965925164995	6564.877507332546
261.6208104052026	0.2995465810583441	6557.4401281888295
261.7578789394697	0.29960486141132975	6550.011174909732
261.89494747373686	0.29962286183058073	6542.590637949158
262.032016008004	0.29960900203288077	6535.178507771902
262.1690845422711	0.2995784632652243	6527.774774853694
262.3061530765383	0.29956016656457524	6520.379429681298
262.4432216108054	0.29958469986628006	6512.992462752545
262.5802901450725	0.2996804389529613	6505.613864576263
262.71735867933967	0.2998407188489449	6498.2436256720075
262.85442721360675	0.30003087194572037	6490.8817365697505
262.99149574787396	0.3002154483271208	6483.528187809877
263.12856428214104	0.3003653876100392	6476.1829699432465
263.2656328164082	0.3004824289861268	6468.846073531418
263.40270135067533	0.3005775799929202	6461.517489146747
263.5397698849424	0.3006618705468237	6454.1972073723655
263.6768384192096	0.3007480533158074	6446.885218802185
263.8139069534767	0.3008518799559755	6439.581514040936
263.95097548774385	0.30098940275626734	6432.286083704111
264.088044022011	0.3011744564426489	6424.998918417981
264.22511255627813	0.3013926800119287	6417.720008819307
264.3621810905453	0.3016103042942756	6410.449345555147
264.49924962481236	0.3017931772808474	6403.186919282849
264.63631815907956	0.30191527490450953	6395.932720670091
264.77338669334665	0.30198362323555483	6388.686740395212
264.9104552276138	0.30201364769255395	6381.44896914721
265.04752376188094	0.30202078325917614	6374.219397625799
265.184592296148	0.3020209871132468	6366.9980165413735
265.3216608304152	0.3020309974645279	6359.784816614987
265.4587293646823	0.3020676164986499	6352.579788578396
265.59579789894946	0.30214554027843005	6345.382923173972
265.7328664332166	0.30225763858933713	6338.194211154517
265.8699349674837	0.302383866799164	6331.013643283136
266.0070035017509	0.30250401265457166	6323.841210333183
266.144072036018	0.3026046314851109	6316.676903088371
266.2811405702851	0.3026955117097284	6309.52071234292
266.41820910455226	0.30279142342660037	6302.372628901628
266.5552776388194	0.30290680178735774	6295.232643579847
266.69234617308655	0.30304331008289365	6288.100747203349
266.82941470735364	0.30318616324099873	6280.97693060817
266.96648324162084	0.3033194911589783	6273.861184640561
267.1035517758879	0.3034291135229206	6266.753500157029
267.24062031015507	0.30351529187694215	6259.653868024417
267.3776888444222	0.3035856127010191	6252.562279119995
267.5147573786893	0.3036477171754574	6245.478724331451
267.6518259129565	0.303706427217926	6238.4031945568295
267.7888944472236	0.30375837321338983	6231.33568070446
267.9259629814907	0.3037987061174064	6224.276173692921
268.06303151575787	0.30382303230977314	6217.224664451037
268.20010005002496	0.3038397073096984	6210.181143917996
268.33716858429216	0.30387124408902777	6203.1456030434565
268.47423711855924	0.3039408936761815	6196.118032787581
268.6113056528264	0.3040676820043146	6189.098424120938
268.74837418709353	0.3042405887797282	6182.0867680242345
268.8854427213607	0.30443557511827873	6175.083055488174
269.0225112556278	0.3046285572330084	6168.087277513411
269.1595797898949	0.30479808941234837	6161.099425110604
269.2966483241621	0.30492923766291696	6154.119489300407
269.4337168584292	0.3050080550107631	6147.147461113555
269.57078539269634	0.3050218809610866	6140.183331590778
269.7078539269635	0.30498548125928865	6133.227091783105
269.84492246123057	0.3049398975817214	6126.278732752122
269.98199099549777	0.30492722788962673	6119.338245569947
270.11905952976485	0.30498209738775506	6112.405621319185
270.256128064032	0.3050946245498296	6105.4808510924295
270.39319659829914	0.3052385179519814	6098.563925992118
270.5302651325662	0.3053875029775513	6091.654837130503
270.66733366683343	0.30552234597405353	6084.753575629701
270.8044022011005	0.30563863650434325	6077.860132621857
270.94147073536766	0.30573383929548503	6070.974499249119
271.0785392696348	0.3058059206289366	6064.096666663657
271.21560780390195	0.30586121706862407	6057.226626027719
271.3526763381691	0.30591298215718493	6050.364368513714
271.4897448724362	0.30597467701303177	6043.5098853041845
271.6268134067033	0.30605815183343055	6036.663167591772
271.76388194097046	0.3061671858096112	6029.824206579158
271.9009504752376	0.3063030357560377	6022.992993478998
272.03801900950475	0.3064668290009248	6016.169519513907
272.17508754377184	0.30664764363275554	6009.353775916352
272.31215607803904	0.30681284270413944	6002.545753928374
272.4492246123061	0.30692751463299767	5995.7454448015915
272.58629314657327	0.30696047102213053	5988.952839797177
272.7233616808404	0.30693019789620507	5982.167930186409
272.8604302151075	0.3068905514098015	5975.390707251013
272.9974987493747	0.30689614619976524	5968.6211622831515
273.1345672836418	0.30698502083398743	5961.859286585293
273.27163581790893	0.307125177872448	5955.105071469396
273.4087043521761	0.30726612602577014	5948.358508256739
273.5457728864432	0.3073578779647772	5941.619588277911
273.68284142071036	0.30738055832549804	5934.888302873097
273.81990995497745	0.3073608895285605	5928.164643392575
273.9569784892446	0.30732959356445216	5921.44860119674
274.09404702351173	0.30731573205129165	5914.740167656101
274.2311155577789	0.30733036712233364	5908.039334151057
274.368184092046	0.3073735382487607	5901.346092071773
274.5052526263131	0.3074451257584055	5894.660432818174
274.6423211605803	0.3075409227810823	5887.982347799873
274.7793896948474	0.30764214644018845	5881.31182843604
274.91645822911454	0.3077267659186212	5874.648866155299
275.0535267633817	0.30777327426636114	5867.993452395766
275.19059529764877	0.3077817198035105	5861.34557860525
275.32766383191597	0.30778086043953085	5854.705236241549
275.46473236618306	0.30780144576218565	5848.0724167724975
275.6018009004502	0.3078699425043468	5841.447111675865
275.73886943471734	0.3079746188723404	5834.829312438968
275.8759379689845	0.30808367718583657	5828.21901055842
276.01300650325163	0.30816515048528104	5821.6161975401055
276.1500750375187	0.3082005514108904	5815.020864899332
276.28714357178586	0.3082120494368049	5808.433004161248
276.424212106053	0.3082294488885743	5801.852606860945
276.56128064032015	0.30828159372941094	5795.27966454343
276.6983491745873	0.3083686039709831	5788.714168763292
276.8354177088544	0.30845761985429043	5782.15611108432
276.9724862431216	0.30851396499756684	5775.605483079457
277.10955477738867	0.30851000922108035	5769.062276330904
277.2466233116558	0.3084703204063198	5762.526482430648
277.38369184592295	0.3084429096728101	5755.99809298076
277.52076038019004	0.30847584518134774	5749.477099593366
277.65782891445724	0.30859343535127964	5742.963493890364
277.7948974487243	0.3087591624763014	5736.457267502765
277.93196598299147	0.30892691298406577	5729.958412070518
278.0690345172586	0.3090521146257843	5723.466919242532
278.20610305152576	0.30912504537687874	5716.982780677065
278.3431715857929	0.3091705032086584	5710.505988042107
278.48024012006	0.3092147613684506	5704.036533015384
278.61730865432713	0.3092806779729365	5697.574407284316
278.7543771885943	0.30936994982641336	5691.119602545766
278.8914457228614	0.309476178997047	5684.672110505931
279.02851425712856	0.30959293281872063	5678.231922880331
279.16558279139565	0.30971024673778824	5671.799031393757
279.30265132566285	0.309810451180195	5665.373427780154
279.43971985992994	0.3098748606385862	5658.955103782644
279.5767883941971	0.30988636752898957	5652.54405115346
279.7138569284642	0.3098556380315609	5646.140261654321
279.8509254627313	0.3098170705647428	5639.74372705668
279.9879939969985	0.30980582689381914	5633.35443914172
280.1250625312656	0.3098481992404218	5626.972389700268
280.26213106553274	0.30992428563979435	5620.597570532199
280.3991995997999	0.3099991934369944	5614.2299734462795
280.53626813406703	0.31003821397554854	5607.869590260135
280.6733366683342	0.31002681464135323	5601.516412800488
280.81040520260126	0.309988111865907	5595.170432903588
280.9474737368684	0.30994934080898895	5588.831642415259
281.08454227113555	0.30993621715117814	5582.500033190872
281.2216108054027	0.30995316631572933	5576.175597095091
281.35867933966983	0.3099889337173183	5569.858326001652
281.4957478739369	0.3100319003503363	5563.54821179337
281.6328164082041	0.3100723866714239	5557.245246362126
281.7698849424712	0.3101092280812807	5550.949421608987
281.90695347673835	0.310143596104053	5544.660729444194
282.0440220110055	0.3101767213454919	5538.379161787175
282.18109054527264	0.31021370663723713	5532.104710566577
282.3181590795397	0.310265855335779	5525.837367720333
282.45522761380687	0.3103450280796283	5519.577125195639
282.592296148074	0.3104612620655828	5513.323974948971
282.72936468234116	0.31060390354836626	5507.077908945769
282.8664332166083	0.31074918645424765	5500.838919160286
283.00350175087544	0.3108731366655381	5494.606997575572
283.14057028514253	0.31095849871966796	5488.38213618354
283.2776388194097	0.311012910425491	5482.164326985268
283.4147073536768	0.3110497735926076	5475.953561991063
283.55177588794396	0.3110823543022578	5469.749833220442
283.6888444222111	0.3111178758722048	5463.553132702059
283.82591295647825	0.3111552372966303	5457.363452473579
283.96298149074534	0.3111927308016676	5451.180784581682
284.1000500250125	0.3112290787170566	5445.005121082026
284.2371185592796	0.31126700852011685	5438.836454039311
284.37418709354677	0.31131142634013814	5432.674775527287
284.5112556278139	0.31136725903730506	5426.520077628749
284.648324162081	0.311437023132712	5420.372352435501
284.78539269634814	0.31151568696228005	5414.231592048232
284.9224612306153	0.31159674526802633	5408.097788576508
285.0595297648824	0.31167384532348325	5401.970934138749
285.19659829914957	0.3117455183734822	5395.851020862282
285.3336668334167	0.31181609385600517	5389.738040883405
285.4707353676838	0.31189023827413975	5383.631986347397
285.60780390195094	0.311971786476719	5377.532849408476
285.7448724362181	0.31205815319638813	5371.440622229722
285.88194097048523	0.31214376496094	5365.355296983017
286.0190095047524	0.3122230405524022	5359.276865849043
286.1560780390195	0.3122952842982708	5353.205321017324
286.2931465732866	0.3123727750261255	5347.140654686403
286.43021510755375	0.3124699213460182	5341.082859063843
286.5672836418209	0.31260046949976367	5335.031926366221
286.70435217608804	0.3127622581568253	5328.987848818911
286.8414207103552	0.3129368352314161	5322.950618655847
286.97848924462227	0.313105009619321	5316.9202281195185
287.1155577788894	0.31325015650618837	5310.896669460969
287.25262631315655	0.3133721988252992	5304.879934940024
287.3896948474237	0.3134776253445679	5298.870016825356
287.52676338169084	0.3135729329918557	5292.866907394496
287.663831915958	0.31366272700674813	5286.870598933769
287.8009004502251	0.31374733545480704	5280.881083738252
287.9379689844922	0.31382649880223673	5274.898354111739
288.07503751875936	0.31389994986784975	5268.922402366745
288.2121060530265	0.3139672793422128	5262.953220824488
288.34917458729365	0.3140279523439171	5256.9908018148735
288.4862431215608	0.3140814296713462	5251.035137676499
288.6233116558279	0.3141283281471417	5245.086220756641
288.760380190095	0.31417552424241935	5239.144043411336
288.89744872436216	0.31423200333770224	5233.208598005412
289.0345172586293	0.3143067260691547	5227.279876912468
289.17158579289645	0.3144055217331228	5221.357872514831
289.30865432716354	0.3145281684907767	5215.442577203452
289.4457228614307	0.3146737534894442	5209.533983377891
289.5827913956978	0.31484132210263954	5203.63208344631
289.71985992996497	0.31502930447491867	5197.73686982546
289.8569284642321	0.3152356621246252	5191.848334940647
289.99399699849926	0.31545834479948237	5185.966471225736
290.13106553276634	0.31569309927658024	5180.0912711231085
290.2681340670335	0.3159256217177081	5174.2227270834965
290.40520260130063	0.31613874361468364	5168.360831565956
290.5422711355678	0.3163154287986293	5162.505577037836
290.6793396698349	0.3164482332213975	5156.656955974918
290.81640820410206	0.3165456085472914	5150.814960861612
290.95347673836915	0.31661750143796574	5144.979584190988
291.0905452726363	0.31667395134108867	5139.150818464753
291.22761380690343	0.31672610050426875	5133.328656193271
291.3646823411706	0.31678581430288877	5127.513089895568
291.5017508754377	0.3168649706864582	5121.704112099297
291.6388194097048	0.31696941551284463	5115.9017153406885
291.77588794397195	0.3170817732342537	5110.105892164156
291.9129564782391	0.31717908123096566	5104.316635122248
292.05002501250624	0.3172388515302699	5098.5339367756205
292.1870935467734	0.3172615280765762	5092.757789693353
292.3241620810405	0.31728023107882336	5086.988186453429
292.4612306153076	0.3173305811977847	5081.22511964275
292.59829914957476	0.31744330717616176	5075.468581857071
292.7353676838419	0.3176015516596757	5069.718565700301
292.87243621810904	0.31776165716828786	5063.975063784093
293.0095047523762	0.31787967067563494	5058.238068727821
293.1465732866433	0.31792839798472083	5052.507573158814
293.2836418209104	0.31793514434026204	5046.7835697131495
293.42071035517756	0.3179382744824859	5041.066051035817
293.5577788894447	0.31797541458665624	5035.355009780689
293.69484742371185	0.31805882039988825	5029.650438610148
293.831915957979	0.31816960294414504	5023.952330194613
293.9689844922461	0.3182869645727038	5018.260677212506
294.1060530265132	0.3183921301906359	5012.575472350256
294.24312156078037	0.3184826014292766	5006.896708302541
294.3801900950475	0.3185637296725654	5001.224377772398
294.51725862931465	0.31864091428139835	4995.558473471207
294.6543271635818	0.3187176965298186	4989.89898811866
294.7913956978489	0.3187924977922201	4984.245914442668
294.928464232116	0.31886286515707135	4978.599245179352
295.06553276638317	0.318926470709551	4972.958973073019
295.2026013006503	0.3189841801472019	4967.325090876212
295.33966983491746	0.3190402405523077	4961.697591349755
295.47673836918455	0.31909906159677043	4956.07646726273
295.6138069034517	0.319164593943307	4950.461711392474
295.75087543771883	0.31923770740711443	4944.853316524525
295.887943971986	0.31931800408382927	4939.251275452587
296.0250125062531	0.3194050763911057	4933.655580978527
296.16208104052026	0.3194969729231859	4928.06622591233
296.29914957478735	0.3195881237529531	4922.483203072053
296.4362181090545	0.3196724411814496	4916.90650528378
296.57328664332164	0.31974420469525794	4911.336125381642
296.7103551775888	0.3198049080567015	4905.772056207906
296.8474237118559	0.3198626352230301	4900.214290613076
296.98449224612307	0.31992571220047017	4894.662821455884
297.12156078039015	0.3199998607367505	4889.117641603249
297.2586293146573	0.3200761390726964	4883.5787439300175
297.39569784892444	0.3201404775800981	4878.046121318904
297.5327663831916	0.32017889387638543	4872.519766660453
297.66983491745873	0.32018993684524466	4866.999672853236
297.8069034517258	0.3201972375339951	4861.485832804251
297.94397198599296	0.32022741547937855	4855.978239428946
298.0810405202601	0.3203053102580578	4850.476885651202
298.21810905452725	0.320428181669613	4844.981764402874
298.3551775887944	0.320571563909862	4839.492868623447
298.49224612306153	0.3207104029823883	4834.010191259997
298.6293146573286	0.32082448535746155	4828.533725267266
298.76638319159576	0.32091654772390954	4823.063463608014
298.9034517258629	0.3209961216944251	4817.599399253131
299.04052026013005	0.3210726920851526	4812.141525181617
299.1775887943972	0.3211519077001041	4806.6898343805215
299.31465732866434	0.32123283769582406	4801.244319844827
299.4517258629314	0.32131390407334043	4795.80497457743
299.58879439719857	0.32139352883368116	4790.371791589108
299.7258629314657	0.32147013397787394	4784.944763898554
299.86293146573286	0.3215421415069466	4779.523884532328
300.0	0.3216079734219269	4774.1091465248755
