3.485664637291105e-05	6.228683368373051	9854.09490955487	4.102910550055801	0.006643408091416273
138.90695347673838	0.028444598409139727	30344.801086780568	0.016346551238272455
139.04452226113057	0.02849377905445594	30317.707001188774	0.016085776380811333
139.18209104552278	0.028539115700808027	30290.62865263519	0.015828756907085063
139.31965982991497	0.028584487957580937	30263.566140248404	0.01557544554421082
139.45722861430716	0.02863416818450233	30236.51965057432	0.01532575855060177
139.59479739869937	0.02869171781711818	30209.48943586063	0.015079584730836412
139.73236618309156	0.028753071840227143	30182.47565510427	0.014836851653706748
139.86993496748374	0.028809531891942717	30155.478289496772	0.014597560928626088
140.00750375187596	0.02885233470910865	30128.497155401976	0.014361782868466082
140.14507253626815	0.02887557596381228	30101.531972781206	0.014129628038811605
140.28264132066033	0.02888306580548859	30074.582556665442	0.01390116749627534
140.42021010505255	0.028880675824192903	30047.64884850366	0.013676419684945734
140.55777888944473	0.028874269389394674	30020.730906348555	0.013455354475527053
140.69534767383692	0.028869425050917132	29993.828890552526	0.013237899079469753
140.83291645822914	0.028871370305567506	29966.943100294007	0.013023947859768386
140.97048524262132	0.02888531100110101	29940.073811532413	0.012813353698504691
141.1080540270135	0.02891535194523945	29913.221406547236	0.012605951072338775
141.24562281140572	0.028957069491314366	29886.386173345327	0.0124016135830164
141.3831915957979	0.02900205893352096	29859.568246677187	0.012200278563624795
141.5207603801901	0.029041900011807783	29832.767619701586	0.012001942277816756
141.6583291645823	0.02907119877306379	29805.98420379767	0.011806635058170747
141.7958979489745	0.02909232099033163	29779.217957551333	0.011614367606389724
141.93346673336669	0.029108858707696486	29752.46890224284	0.011425124523782904
142.0710355177589	0.02912429954131004	29725.737115354437	0.011238866991908285
142.2086043021511	0.029139904220141878	29699.022692675626	0.011055548536731736
142.34617308654327	0.02915479965342059	29672.325715289837	0.010875128773771467
142.4837418709355	0.029168026946564576	29645.646249423087	0.010697573476714769
142.62131065532768	0.029179523795757004	29618.984360367856	0.010522848782942944
142.75887943971986	0.029194354983144502	29592.340184405824	0.010350891233573245
142.89644822411208	0.02921940473434041	29565.713947990687	0.010181599755650432
143.03401700850426	0.029261508563893937	29539.105959377128	0.010014839114934513
143.17158579289645	0.02932117698769455	29512.516516914628	0.009850478086065621
143.30915457728867	0.02938654402634498	29485.945746637586	0.009688457110098378
143.44672336168085	0.02944430873814442	29459.393597296574	0.00952879042978334
143.58429214607304	0.0294821188381963	29432.859866916227	0.00937155509398198
143.72186093046525	0.029501125190946845	29406.344384235512	0.009216815433918744
143.85942971485744	0.02951253068951848	29379.84713027157	0.009064572412721461
143.99699849924963	0.029527777756106637	29353.368229095195	0.008914767410099158
144.13456728364184	0.029556381097956993	29326.90791315174	0.008767296613944178
144.27213606803403	0.029599622818517766	29300.46641779525	0.008622054912109295
144.40970485242622	0.029656587727977995	29274.04395522868	0.008478946746798473
144.54727363681843	0.029726325408755215	29247.640715437392	0.008337885734480572
144.68484242121062	0.02980592167019358	29221.25684568188	0.008198803216909733
144.8224112056028	0.02988950098122396	29194.892421247358	0.008061660461888595
144.95997998999502	0.029970942476875175	29168.547448511414	0.007926447412796037
145.0975487743872	0.030044123271805032	29142.22187060942	0.0077931803547928264
145.2351175587794	0.030102900272942556	29115.915572667855	0.0076618997588618586
145.3726863431716	0.030141118755003846	29089.62838689707	0.007532668182381123
145.5102551275638	0.030152625597898376	29063.360097568897	0.007405568215801339
145.64782391195598	0.030136486250688543	29037.110497169644	0.007280679109701415
145.7853926963482	0.030108477770750118	29010.879548455097	0.007158009266066098
145.92296148074038	0.030087715495316976	28984.66740245603	0.007037488673241948
146.06053026513257	0.03009279969622471	28958.474377839724	0.006918977431539332
146.19809904952479	0.03012633614264786	28932.30079892869	0.006802333164408538
146.33566783391697	0.030172223010560932	28906.14682489044	0.006687482168867925
146.47323661830916	0.03021329661308879	28880.0124534742	0.006574417921706392
146.61080540270137	0.030235020565906563	28853.89755740277	0.0064631859814358195
146.74837418709356	0.030241939389568578	28827.802059382757	0.0063538111337182995
146.88594297148575	0.03024701980004036	28801.725999546845	0.006246269278699269
147.02351175587796	0.030263249207437178	28775.669525884827	0.00614049137245977
147.16108054027015	0.030298430065239072	28749.632842570434	0.006036384910940802
147.29864932466234	0.030347807103572277	28723.61610382564	0.005933878120288009
147.43621810905455	0.03040476117178428	28697.61940291479	0.005832924560416536
147.57378689344674	0.030462720032342162	28671.642777327066	0.005733500989394239
147.71135567783892	0.030516026345485517	28645.68622032953	0.005635602572088249
147.84892446223114	0.030559854839687924	28619.749690966986	0.0055392387314606925
147.98649324662333	0.030589410543854004	28593.833117323717	0.005444431802862788
148.1240620310155	0.030602217219057797	28567.936416197914	0.005351208850242269
148.26163081540773	0.030608270760638438	28542.059583220424	0.005259564130825653
148.3991995997999	0.03062174222455333	28516.202715580715	0.005169449598550414
148.5367683841921	0.03065671166123039	28490.366002679348	0.005080778759256148
148.67433716858432	0.03071761520761982	28464.54965265108	0.004993457242969496
148.8119059529765	0.030791024095795774	28438.753771412878	0.0049074331801078905
148.9494747373687	0.030861572777450566	28412.978358275002	0.004822699068518412
149.0870435217609	0.030914998356779938	28387.223322019618	0.004739285116326282
149.2246123061531	0.030951573869488158	28361.488580570734	0.004657217758213129
149.36218109054528	0.030981836134780474	28335.77412416343	0.004576493338422926
149.4997498749375	0.03101653762463377	28310.08001062759	0.004497080047916535
149.63731865932968	0.03106254369085861	28284.406336264274	0.004418930030322811
149.77488744372187	0.03111108616282047	28258.753140363806	0.00434201914077348
149.91245622811408	0.031149467112674807	28233.12038723599	0.004266354452961268
150.05002501250627	0.03116521161465643	28207.50797399317	0.004191971045526055
150.18759379689845	0.031156712611105104	28181.915797263428	0.004118904237859054
150.32516258129067	0.031137903503401274	28156.343838791065	0.004047153933067771
150.46273136568286	0.031123912844820252	28130.792164739316	0.0039766848761682615
150.60030015007504	0.031128270581103665	28105.260909902354	0.00390743319858542
150.73786893446726	0.031149577990847003	28079.750193863292	0.0038393413167792847
150.87543771885944	0.03117829718449219	28054.26008035626	0.0037723748658578535
151.01300650325163	0.03120481103509852	28028.79058144417	0.003706520980482807
151.15057528764385	0.031223793528694935	28003.341683073457	0.003641777669611223
151.28814407203603	0.031242874503513072	27977.91341016914	0.0035781267109112483
151.42571285642822	0.03127211930574465	27952.505834862994	0.00351553020852947
151.56328164082043	0.031321229261250014	27927.1190705619	0.0034539330460223714
151.70085042521262	0.03138972291001273	27901.753221267143	0.00339328398181861
151.8384192096048	0.031465815492500146	27876.408330996957	0.0033335567208448353
151.97598799399702	0.031537133360202745	27851.084386167597	0.0032747489454498326
152.1135567783892	0.031593045377682816	27825.78132818503	0.0032168770921763208
152.2511255627814	0.0316347959422735	27800.49910836268	0.0031599534928305104
152.3886943471736	0.03166858357865103	27775.237708079156	0.0031039779740510004
152.5262631315658	0.03170061315438159	27749.997136290396	0.0030489388822110357
152.66383191595799	0.031734670543422924	27724.777417321686	0.002994818158203544
152.8014007003502	0.0317690049411404	27699.578567410263	0.002941601102728604
152.9389694847424	0.031801094272317997	27674.40059234538	0.002889277362412697
153.07653826913457	0.03182864769441982	27649.24348925489	0.0028378401895738205
153.21410705352676	0.03185351124871185	27624.107262997615	0.002787279617276395
153.35167583791898	0.031881101714695596	27598.99193873072	0.0027375772215288904
153.48924462231116	0.03191695310609636	27573.897560501857	0.00268870670002779
153.62681340670335	0.03196483397690791	27548.82418315322	0.002640637237341057
153.76438219109556	0.03201957697025669	27523.771839807276	0.0025933470444877206
153.90195097548775	0.03207319417041853	27498.740533914595	0.002546826679622374
154.03951975987994	0.03211775380786036	27473.73024202074	0.0025010779067210025
154.17708854427215	0.032150243960850915	27448.740932568333	0.002456105873871892
154.31465732866434	0.032176284142412366	27423.772594918522	0.002411907027637142
154.45222611305653	0.032202367760974196	27398.825240362592	0.0023684686837524113
154.58979489744874	0.032234469466363685	27373.89889853019	0.00232577051493737
154.72736368184093	0.032272217749923046	27348.99359604712	0.0022837934339288916
154.8649324662331	0.03231099179360182	27324.109343797194	0.0022425249005545334
155.00250125062533	0.032346092664494994	27299.246138032315	0.002201958465322617
155.14007003501752	0.032374351534474044	27274.403966150778	0.002162091368041536
155.2776388194097	0.03239839521798918	27249.582824184694	0.0021229172569467666
155.41520760380192	0.03242222251100975	27224.782719923485	0.0020844248843910856
155.5527763881941	0.03244978204489019	27200.003671707273	0.002046598604997539
155.6903451725863	0.03248286966426459	27175.24570156722	0.0020094212289701293
155.8279139569785	0.0325203614424949	27150.50882701283	0.0019728774416283563
155.9654827413707	0.0325609254118098	27125.79306081615	0.0019369538949898116
156.10305152576288	0.032603299684717944	27101.098411556624	0.0019016389826139474
156.2406203101551	0.03264683418518038	27076.424885498203	0.001866922059287001
156.37818909454728	0.03269119464234902	27051.77248754421	0.0018327930441993147
156.51575787893947	0.03273604850397841	27027.141221331305	0.0017992423822866268
156.65332666333168	0.032780224017381204	27002.53108730663	0.0017662618456526834
156.79089544772387	0.03282015948054636	26977.942077381216	0.0017338467618205349
156.92846423211606	0.032851870560781815	26953.374174729874	0.001701996100295351
157.06603301650827	0.03287165440348137	26928.82735525231	0.0016707118672400492
157.20360180090046	0.032882933230980974	26904.301604123273	0.0016399922146109922
157.34117058529264	0.03289663599947723	26879.796931372122	0.0016098249472446182
157.47873936968486	0.03292404953979335	26855.313370376887	0.0015801881407866841
157.61630815407705	0.03297435599034675	26830.850971218926	0.0015510529008735563
157.75387693846923	0.03304326715934055	26806.409771203824	0.0015223956356920246
157.89144572286145	0.03312118644748088	26781.989785099006	0.0014942021271111155
158.02901450725363	0.03319852292870827	26757.59100708685	0.0014664667256514658
158.16658329164582	0.03326911821535075	26733.21341930432	0.0014391888012799039
158.30415207603804	0.033334242234926446	26708.857007183036	0.001412366358409812
158.44172086043022	0.03339613528928122	26684.521761000695	0.0013859953884802576
158.5792896448224	0.033456880886924494	26660.207675161895	0.0013600701676544315
158.71685842921462	0.03351598191100795	26635.914743150537	0.0013345853577192987
158.8544272136068	0.03357082744525407	26611.64295385935	0.0013095375352641062
158.991995997999	0.033618744312172245	26587.392291912864	0.0012849250588745757
159.1295647823912	0.03365791472034029	26563.162739547235	0.0012607472877607187
159.2671335667834	0.033690596319228105	26538.954283696952	0.0012370016309037315
159.4047023511756	0.03372025917804686	26514.766917579993	0.0012136828850476155
159.5422711355678	0.03375034274468081	26490.60064007097	0.0011907834934212446
159.67983991996	0.03378203619304074	26466.455451597383	0.0011682952529142622
159.81740870435218	0.03381278835387574	26442.331348158208	0.0011462118048048103
159.9549774887444	0.03383969488325939	26418.22832117731	0.0011245286974952437
160.09254627313658	0.03386007513751097	26394.146358259623	0.0011032430732759034
160.23011505752876	0.03387379261333106	26370.085447288388	0.001082351963199025
160.36768384192098	0.03388232580987109	26346.045578737365	0.0010618513239170019
160.50525262631317	0.03388717901650726	26322.026745473697	0.001041736118843473
160.64282141070535	0.03389054392676488	26298.02894348513	0.0010220000143336362
160.78039019509757	0.03389706471563449	26274.052174908447	0.0010026341171852384
160.91795897948975	0.03391193226841798	26250.09644815325	0.00098362692077852
161.05552776388194	0.033940200333080775	26226.161777082103	0.0009649646442003476
161.19309654827416	0.03398170422371295	26202.248173729462	0.0009466342627814649
161.33066533266634	0.034029564857068394	26178.355639939917	0.0009286269914549556
161.46823411705853	0.03407646084849697	26154.484167716502	0.000910938143475581
161.60580290145074	0.0341161936200305	26130.633741480175	0.0008935661930483952
161.74337168584293	0.03415173876882109	26106.80434968625	0.0008765079399926076
161.88094047023512	0.03419055343651539	26082.995989675917	0.0008597564875921143
162.01850925462733	0.03424011832016175	26059.208666849652	0.0008433015835717821
162.15607803901952	0.034303844944245654	26035.442389296353	0.000827131853993799
162.2936468234117	0.03437420863730983	26011.69715544671	0.0008112399444670099
162.43121560780392	0.03444186636671342	25987.97295297234	0.0007956229822424776
162.5687843921961	0.034497773369562	25964.26976010743	0.0007802820298093728
162.7063531765883	0.034539745087130966	25940.587553684178	0.0007652187417591227
162.8439219609805	0.03457245716486545	25916.926316286237	0.0007504323860394487
162.9814907453727	0.034600883517957065	25893.286036031663	0.0007359199322299348
163.11905952976488	0.03462957654038937	25869.666705644337	0.0007216764361809488
163.2566283141571	0.03466055346505274	25846.0683195752	0.0007076962372595668
163.39419709854928	0.03469488823450004	25822.490872930175	0.0006939734042120296
163.53176588294147	0.03473364562985683	25798.934361373882	0.0006805017749951213
163.6693346673337	0.03477677288142675	25775.39878003737	0.0006672754114791018
163.80690345172587	0.034821929479882684	25751.884121512005	0.0006542894351239861
163.94447223611806	0.03486649492458389	25728.390375826788	0.0006415400373747074
164.08204102051027	0.034908039152599886	25704.91753084353	0.000629024316022094
164.21960980490246	0.03494702305825888	25681.465574877147	0.0006167391847755325
164.35717858929465	0.03498615438970726	25658.03449849123	0.0006046806253052235
164.49474737368686	0.03502819994107252	25634.624294320674	0.0005928437602892904
164.63231615807905	0.03507475615244017	25611.234955932858	0.0005812233269262971
164.76988494247124	0.035122169386229626	25587.866473659986	0.0005698154121698696
164.90745372686345	0.03516531446461737	25564.51883378004	0.0005586177950564549
165.04502251125564	0.03519913177087692	25541.19201895466	0.0005476297658114743
165.18259129564782	0.035222677214076445	25517.886011585848	0.0005368507293283129
165.32016008004004	0.035241489959924745	25494.600798483618	0.0005262782614693128
165.45772886443223	0.035261679231551206	25471.336370845624	0.0005159081159471341
165.5952976488244	0.035288681923921324	25448.09272336144	0.0005057345957179674
165.73286643321663	0.03532081455156361	25424.86984906462	0.0004957526954410642
165.87043521760882	0.03535210984912715	25401.66773664494	0.00048595922134377014
166.008004002001	0.03537654233585295	25378.486370818344	0.0004763526387407035
166.14557278639322	0.035390860548007164	25355.32573447063	0.0004669321808277
166.2831415707854	0.03540113763282593	25332.18581463182	0.00045769536155229135
166.4207103551776	0.03541540386133353	25309.066603267576	0.00044863764453518097
166.5582791395698	0.03544146752134479	25285.96809665254	0.00043975270223627614
166.695847923962	0.035479600459313726	25262.89029051511	0.00043103443611952906
166.83341670835418	0.035520873681059405	25239.83317478298	0.0004224791647765988
166.9709854927464	0.03555579916879163	25216.796733810887	0.00041408553122387215
167.10855427713858	0.035576484222155924	25193.780947800806	0.0004058539135551524
167.24612306153077	0.03558724845969548	25170.78579980938	0.00039778350864794806
167.38369184592298	0.0355980546710284	25147.81127846725	0.0003898711988650295
167.52126063031517	0.0356188855084595	25124.857377442288	0.00038211177355953314
167.65882941470736	0.035655347026037426	25101.924092701633	0.000374499067253456
167.79639819909957	0.03570193945675996	25079.011416723464	0.00036702836883157865
167.93396698349176	0.03575142778758016	25056.119337959233	0.00035969664673920636
168.07153576788394	0.035796723548634245	25033.2478412802	0.0003525023644743062
168.20910455227616	0.0358338121417255	25010.396909765477	0.00034544473743360244
168.34667333666835	0.03586159655872289	24987.56652622426	0.00033852309978769414
168.48424212106053	0.035879095051677704	24964.75667328475	0.00033173686752498204
168.62181090545275	0.035886538800087034	24941.967333957946	0.00032508530380866683
168.75937968984493	0.0358910180101554	24919.198494572498	0.00031856629696108246
168.89694847423712	0.03590203134846194	24896.45014546851	0.00031217607045710613
169.03451725862934	0.035929023204632274	24873.722280565627	0.0003059093613081719
169.17208604302152	0.03597461440106365	24851.01489420711	0.0002997607326644632
169.3096548274137	0.03602820641893925	24828.327975816093	0.0002937267982799098
169.44722361180592	0.03607768652271888	24805.661509764508	0.00028780627882581063
169.5847923961981	0.03611183296291101	24783.01547620805	0.000281999656088726
169.7223611805903	0.036131928610761296	24760.389856201702	0.0002763070449165217
169.8599299649825	0.03614847616295983	24737.784635012365	0.00027072681392500514
169.9974987493747	0.03617219315819098	24715.199801783598	0.0002652557235960756
170.1350675337669	0.036210922325329305	24692.635348126274	0.00025988951158501206
170.2726363181591	0.03626036237388247	24670.091263656177	0.0002546247493618981
170.4102051025513	0.03631300587671534	24647.567535083905	0.0002494592217617136
170.54777388694347	0.03636141667301328	24625.06414651409	0.0002443918034168149
170.6853426713357	0.036402035923926594	24602.581080961965	0.00023942182843511098
170.82291145572788	0.036437095402070456	24580.118322308783	0.00023454827687433344
170.96048024012006	0.036469300226182125	24557.675855367168	0.00022976974723318521
171.09804902451228	0.03650129300013793	24535.253665769404	0.00022508450263747154
171.23561780890446	0.03653509887069117	24512.85173969748	0.0002204905829182488
171.37318659329665	0.03657239103904317	24490.47006371865	0.00021598587285332803
171.51075537768887	0.03661483786500561	24468.108624737015	0.00021156812220132786
171.64832416208105	0.036662149202212294	24445.767409399043	0.0002072351930018932
171.78589294647324	0.0367078300925677	24423.44640240093	0.00020298576406228277
171.92346173086545	0.03674415969900184	24401.145586349518	0.00019881938950534002
172.06103051525764	0.03676371300191524	24378.864942054977	0.00019473637767195037
172.19859929964983	0.03676807503626451	24356.604451055027	0.00019073674128196265
172.33616808404204	0.036769269448377294	24334.3640981999	0.00018681912156322033
172.47373686843423	0.036779903354700105	24312.14387146646	0.0001829808644965308
172.61130565282642	0.03681063293689639	24289.943761158283	0.0001792183526350174
172.74887443721863	0.036858109306153936	24267.76375631411	0.00017552849873215287
172.88644322161082	0.036912864710988195	24245.603843385285	0.00017190929645434763
173.024012006003	0.036965417532469465	24223.464006479397	0.00016835971985088182
173.16158079039522	0.0370098229267448	24201.344228384525	0.000164879297990397
173.2991495747874	0.037048614049297594	24179.24449256355	0.0001614672856925688
173.4367183591796	0.037085568043982435	24157.164783356187	0.00015812257923581918
173.5742871435718	0.037124171978376426	24135.105085829142	0.00015484377843162493
173.711855927964	0.03716234511496239	24113.065384553312	0.00015162969506977053
173.84942471235618	0.037192990856296855	24091.045662640394	0.00014847975381909045
173.9869934967484	0.037208833294969997	24069.04590185767	0.00014539394494172508
174.12456228114058	0.03720519190085594	24047.066083274036	0.0001423725559883527
174.26213106553277	0.03719119243190179	24025.10618995474	0.00013941505117649034
174.39969984992499	0.03718053343222773	24003.16620761252	0.0001365197999507303
174.53726863431717	0.03718683456467917	23981.24612432087	0.00013368419545764932
174.67483741870936	0.03721559360278613	23959.345928816998	0.00013090535958321957
174.81240620310157	0.037257411345363235	23937.465607822676	0.00012818125693233627
174.94997498749376	0.037301293377414245	23915.605145961916	0.00012551072965738774
175.08754377188595	0.03733687661600784	23893.764526073337	0.00012289336822398698
175.22511255627816	0.03736200713567469	23871.943730734743	0.00012032887799114877
175.36268134067035	0.03738027189931413	23850.142743213048	0.00011781668433929598
175.50025012506254	0.03739537566939356	23828.361547415727	0.00011535595262690597
175.63781890945475	0.037410874643017455	23806.600127803165	0.00011294562446225397
175.77538769384694	0.03742973398842737	23784.858469241346	0.0001105844787870961
175.91295647823912	0.03745477192040503	23763.136556934605	0.00010827115971194322
176.05052526263134	0.03748874198964168	23741.434376375822	0.00010600419713573135
176.18809404702353	0.03753132012245932	23719.751912875712	0.00010378220233935637
176.3256628314157	0.03757782360520709	23698.08915097241	0.00010160411340510597
176.46323161580793	0.03762323909077764	23676.446074460968	9.946918320284073e-05
176.60080040020011	0.037663031998980134	23654.822666531192	9.737692231090687e-05
176.7383691845923	0.037697083906200565	23633.218910402797	9.532683521471648e-05
176.87593796898452	0.03772766033837436	23611.63478962657	9.331829516848608e-05
177.0135067533767	0.03775704930503658	23590.07028805404	9.135055670595833e-05
177.1510755377689	0.03778648897374807	23568.52538967849	8.942282161178022e-05
177.2886443221611	0.037814081400370785	23547.000078246037	8.753440047337726e-05
177.4262131065533	0.03783734559676406	23525.494337212414	8.568473070012567e-05
177.56378189094548	0.037853913438662457	23504.008149786176	8.387335863476819e-05
177.7013506753377	0.037864516112339514	23482.5414993016	8.209978472534292e-05
177.83891945972988	0.0378732926403405	23461.0943695795	8.036331364380138e-05
177.97648824412207	0.03788455678848308	23439.66674489559	7.866306730959316e-05
178.11405702851428	0.03790222894876593	23418.258609890123	7.699802230182582e-05
178.25162581290647	0.03792757919367723	23396.8699492547	7.536713984442835e-05
178.38919459729865	0.03796078330565406	23375.50074761234	7.376941558086552e-05
178.52676338169087	0.03800200727003632	23354.15098951878	7.220387906499109e-05
178.66433216608306	0.038049972181100684	23332.820659325902	7.066965047545622e-05
178.80190095047524	0.0381001256601643	23311.509740890848	6.916606139332308e-05
178.93946973486746	0.03814746459500161	23290.21821760375	6.769265254909218e-05
179.07703851925964	0.0381873727623901	23268.94607249188	6.624913908012449e-05
179.21460730365183	0.038222050037895784	23247.693288769155	6.483513931142112e-05
179.35217608804405	0.03825952388319078	23226.459850369632	6.344997786428833e-05
179.48974487243623	0.038308009423672816	23205.245741887255	6.209271049764074e-05
179.62731365682842	0.03837315034026283	23184.050948290966	6.076224256253132e-05
179.76488244122064	0.03844771752468422	23162.875453841745	5.9457780142316196e-05
179.90245122561282	0.038520462055644224	23141.719241845123	5.81789334548209e-05
180.040020010005	0.03858020811347697	23120.58229475668	5.6925673259895304e-05
180.17758879439722	0.03862198719451554	23099.46459474381	5.569809707451128e-05
180.3151575787894	0.0386516142770454	23078.3661245186	5.4496082236703065e-05
180.4527263631816	0.03867598247308007	23057.286867363004	5.331927519258055e-05
180.5902951475738	0.03870159519576895	23036.226807043262	5.2167126940784636e-05
180.727863931966	0.038730251938478316	23015.185927433162	5.103904984957711e-05
180.86543271635819	0.038760632853424855	22994.16421229022	4.9934510865305645e-05
181.0030015007504	0.0387913621781047	22973.16164526317	4.88530284446877e-05
181.1405702851426	0.03882194748184036	22952.17820996012	4.779414421096513e-05
181.27813906953477	0.038855205915375834	22931.213890162162	4.675733392496182e-05
181.415707853927	0.0388947295883552	22910.268669852285	4.574199540040222e-05
181.55327663831918	0.03894403044380605	22889.34253318722	4.474746013607788e-05
181.69084542271136	0.039003256168730016	22868.4354642767	4.377308525327497e-05
181.82841420710358	0.039068035158251364	22847.547446923243	4.28183619295076e-05
181.96598299149576	0.039133678306970524	22826.67846463502	4.188291016900759e-05
182.10355177588795	0.03919549116895659	22805.828500656557	4.0966466112728324e-05
182.24112056028017	0.039248733236398714	22784.997537995438	4.0068871016011375e-05
182.37868934467235	0.039288640461596726	22764.18555944873	3.9190060329259894e-05
182.51625812906454	0.039310452795911915	22743.392547629195	3.83300528440131e-05
182.65382691345675	0.03931294101284788	22722.618485168936	3.74888659186353e-05
182.79139569784894	0.039304825537533575	22701.863355216374	3.666630836866306e-05
182.92896448224113	0.03929656672413827	22681.127141468416	3.586196686075083e-05
183.06653326663334	0.03929838618552976	22660.409828100783	3.5075234743948427e-05
183.20410205102553	0.0393145683751309	22639.711399438755	3.430544906540647e-05
183.34167083541772	0.03934320163522551	22619.031839656272	3.3552015908386214e-05
183.4792396198099	0.03938208374686599	22598.371132776236	3.281441030585468e-05
183.61680840420212	0.03942872980897119	22577.729262672172	3.209217562679133e-05
183.7543771885943	0.03947886613489089	22557.10621300656	3.138494931546363e-05
183.8919459729865	0.039527521408435407	22536.501967223885	3.069246587587751e-05
184.0295147573787	0.03956973174183797	22515.916508574865	3.001454685553651e-05
184.1670835417709	0.03960213276018111	22495.349820202486	2.9351065072297188e-05
184.30465232616308	0.039624786657185385	22474.801885289122	2.8701883341900777e-05
184.4422211105553	0.03963819800324068	22454.272687071443	2.8066848257939993e-05
184.57978989494748	0.03964284303283015	22433.762208835626	2.7445792167822657e-05
184.71735867933967	0.03963873849585866	22413.2704338972	2.6838541542926028e-05
184.85492746373188	0.03962552834886646	22392.79734558644	2.6244923063549402e-05
184.99249624812407	0.03960284578867295	22372.34292724816	2.5664763702261627e-05
185.13006503251626	0.039571914783329123	22351.907162295924	2.5097868110510188e-05
185.26763381690847	0.03954145576279787	22331.4900344555	2.4543917165861862e-05
185.40520260130066	0.03952239533843463	22311.09152780333	2.4002451810640375e-05
185.54277138569284	0.03952555497040524	22290.711626724224	2.3472890553028048e-05
185.68034017008506	0.03955427313517874	22270.350315642612	2.2954641337643712e-05
185.81790895447725	0.03959957137926317	22250.007578640147	2.244726086853262e-05
185.95547773886943	0.03965132308685058	22229.683399456106	2.1950454573869386e-05
186.09304652326165	0.03969999334855533	22209.377761540833	2.146405446649661e-05
186.23061530765384	0.039742689297365914	22189.090648276724	2.0987927175900083e-05
186.36818409204602	0.03978069354439925	22168.822043103253	2.052192187563692e-05
186.50575287643824	0.03981535352584669	22148.571929514022	2.006587147399791e-05
186.64332166083042	0.039848029492691735	22128.34029105259	1.9619594361813855e-05
186.7808904452226	0.039880126922242264	22108.127111309244	1.918289571018653e-05
186.91845922961483	0.03991306126402749	22087.932373917105	1.8755569092932337e-05
187.056028014007	0.039948190509342243	22067.756062546752	1.8337398708980407e-05
187.1935967983992	0.039984732030757815	22047.598160850674	1.7928182505081606e-05
187.3311655827914	0.04001917513694006	22027.458652401045	1.7527758110378453e-05
187.4687343671836	0.04004783201923908	22007.33752069537	1.7136000530723353e-05
187.6063031515758	0.040067813150303125	21987.234749184136	1.6752810642555725e-05
187.743871935968	0.04008267423466578	21967.150321420737	1.637805273961222e-05
187.8814407203602	0.04009908789730466	21947.08422111939	1.601153036657664e-05
188.01900950475238	0.04012373982171314	21927.03643213865	1.5652993112712958e-05
188.1565782891446	0.04015929208613007	21907.006938382372	1.5302177846401624e-05
188.29414707353678	0.04019770578623807	21886.995723577573	1.4958901245859017e-05
188.43171585792896	0.040229182688357665	21867.002771259282	1.4623066178126381e-05
188.56928464232118	0.040244436194607616	21847.028064802875	1.429464830590865e-05
188.70685342671337	0.04024574880658029	21827.071587662933	1.3973596616189076e-05
188.84442221110555	0.040246862897422714	21807.133323578986	1.3659747653530297e-05
188.98199099549777	0.04026201062987998	21787.213256554427	1.3352834214343403e-05
189.11955977988995	0.04030252624065694	21767.311370776217	1.3052518688886836e-05
189.25712856428214	0.04036250976558608	21747.427650295645	1.2758526014468974e-05
189.39469734867436	0.040429715651856865	21727.56207893505	1.2470682598120908e-05
189.53226613306654	0.04049192532807206	21707.714640313596	1.2188905676458347e-05
189.66983491745873	0.04054215156738152	21687.885317955344	1.191315833856937e-05
189.80740370185094	0.04058400908824916	21668.074095469074	1.164337464353527e-05
189.94497248624313	0.04062239473083845	21648.280956560648	1.1379454439978238e-05
190.08254127063532	0.04066176510052076	21628.505885017155	1.1121269933213893e-05
190.22011005502753	0.040699989585778716	21608.748864602032	1.0868709354142657e-05
190.35767883941972	0.04072986672248997	21589.009878985842	1.0621705809175498e-05
190.4952476238119	0.04074406460659374	21569.28891175636	1.038023312560226e-05
190.63281640820412	0.04073827166103083	21549.585946471336	1.0144283876141713e-05
190.7703851925963	0.04072157782057682	21529.900966844303	9.913791984544142e-06
190.9079539769885	0.04070678873604213	21510.233956778044	9.688618720924024e-06
191.0455227613807	0.040706578410077354	21490.58490034303	9.468561610827731e-06
191.1830915457729	0.04072557386092228	21470.953781658205	9.253404043646743e-06
191.32066033016508	0.040755848229077234	21451.340584731654	9.042981647082608e-06
191.4582291145573	0.04078838522260291	21431.745293460066	8.837182551948906e-06
191.59579789894948	0.040814956915745416	21412.167891651152	8.635938088875837e-06
191.73336668334167	0.04083557855191303	21392.608363129217	8.439178843557385e-06
191.8709354677339	0.04085517631778447	21373.066691789707	8.24681190841454e-06
192.00850425212607	0.04087874152004118	21353.542861593378	8.058723305800247e-06
192.14607303651826	0.04091007381189864	21334.036856547275	7.874785859058012e-06
192.28364182091047	0.04094901021969528	21314.548660659148	7.694878203589108e-06
192.42121060530266	0.04099456514178259	21295.0782579297	7.518887984618698e-06
192.55877938969485	0.04104573056023202	21275.625632354055	7.346711270716117e-06
192.69634817408706	0.04110075257900137	21256.190767916014	7.178254926281874e-06
192.83391695847925	0.04115697533755233	21236.773648581882	7.013439223709064e-06
192.97148574287144	0.041211688988045406	21217.37425830303	6.852196740742194e-06
193.10905452726365	0.04126242527953118	21197.992581021164	6.694470194048404e-06
193.24662331165584	0.04130854380649491	21178.628600687116	6.540204622173388e-06
193.38419209604803	0.041350240256406275	21159.28230126855	6.389344150420835e-06
