0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
132.85392696348174	0.2195504863591744	31130.023237919926	4.977949062170317e-10
132.99149574787396	0.2197000337065338	31104.727019755457	4.986101924864195e-10
133.12906453226614	0.2197992362113041	31079.451357496193	4.994266328609598e-10
133.26663331665833	0.21986894588512582	31054.196234437906	5.002441417934671e-10
133.40420210105054	0.21994235773780704	31028.961633889972	5.01062760076374e-10
133.54177088544273	0.22005239291504564	31003.747539175354	5.018826417957509e-10
133.67933966983492	0.22021121064770616	30978.55393363056	5.027039696466171e-10
133.81690845422713	0.2203961206547209	30953.38080060564	5.035268280584656e-10
133.95447723861932	0.22058109969214793	30928.228123464152	5.043512007130327e-10
134.0920460230115	0.22074222705306076	30903.095885583163	5.051769877039068e-10
134.22961480740372	0.22087981023567527	30877.984070353228	5.060041001286871e-10
134.3671835917959	0.22100968691885167	30852.892661178448	5.068325145686935e-10
134.5047523761881	0.2211479489526271	30827.82164147638	5.07662267699049e-10
134.6423211605803	0.22130615943442214	30802.77099467808	5.084934342846547e-10
134.7798899449725	0.22147954756229155	30777.740704228083	5.093260649344078e-10
134.91745872936468	0.22165966132892276	30752.730753584343	5.101601752142013e-10
135.0550275137569	0.2218381684241356	30727.741126218265	5.109957494566006e-10
135.19259629814908	0.222011389763767	30702.77180561468	5.118327605132536e-10
135.33016508254127	0.22218169096883428	30677.822775271856	5.126711926252423e-10
135.4677338669335	0.22235184163817606	30652.894018701452	5.135110417758603e-10
135.60530265132567	0.2225235873393167	30627.985519428537	5.143523108597423e-10
135.74287143571786	0.22269020586016522	30603.097260991566	5.151949784489077e-10
135.88044022011007	0.22284079671083282	30578.22922694236	5.160389860595024e-10
136.01800900450226	0.222964441887983	30553.381400846098	5.168842416844293e-10
136.15557778889445	0.22305787797305038	30528.553766281308	5.177306507384396e-10
136.29314657328666	0.22313863089562339	30503.74630683989	5.185781915902576e-10
136.43071535767885	0.22322772230834823	30478.95900612708	5.194269211363607e-10
136.56828414207104	0.22334540517203796	30454.191847761445	5.202769644010602e-10
136.70585292646325	0.2234939469498373	30429.444815374878	5.211284426088705e-10
136.84342171085544	0.22365745818134966	30404.71789261256	5.219814075394851e-10
136.98099049524762	0.2238192464282033	30380.01106313294	5.228358453568775e-10
137.11855927963984	0.223963965504103	30355.32431060774	5.236916878956006e-10
137.25612806403203	0.22408445769518695	30330.657618721965	5.245488478106647e-10
137.3936968484242	0.2241766441806332	30306.010971173862	5.254072316710932e-10
137.53126563281643	0.2242365079498662	30281.384351674915	5.262667407494146e-10
137.66883441720861	0.22426866603406276	30256.777743949853	5.271273030814608e-10
137.8064032016008	0.22429558911264058	30232.191131736658	5.279889362111103e-10
137.94397198599302	0.22434195914829588	30207.62449878652	5.288517466001758e-10
138.0815407703852	0.22443062183939463	30183.07782886387	5.297159143073812e-10
138.2191095547774	0.22455613967314372	30158.551105746305	5.305815819657776e-10
138.3566783391696	0.22469088226537076	30134.04431322462	5.314487767888077e-10
138.4942471235618	0.224806623533477	30109.557435102735	5.323174195849471e-10
138.63181590795398	0.22488368877519332	30085.09045519773	5.331873666169739e-10
138.7693846923462	0.22494118577085484	30060.64335733985	5.340585590299571e-10
138.90695347673838	0.22500921124278106	30036.2161253725	5.34931055195787e-10
139.04452226113057	0.22511756595505655	30011.808743152225	5.358050182464824e-10
139.18209104552278	0.22527694153543573	29987.421194548693	5.366806351374748e-10
139.31965982991497	0.2254676322082299	29963.053463444692	5.37558001597598e-10
139.45722861430716	0.22566722424471022	29938.705533736065	5.384371209529921e-10
139.59479739869937	0.22585496665207377	29914.377389331738	5.393179193190685e-10
139.73236618309156	0.2260279454642656	29890.06901415373	5.402003195263158e-10
139.86993496748374	0.2261940833588415	29865.780392137094	5.410842818071385e-10
140.00750375187596	0.22636145511206543	29841.511507229974	5.419698006907506e-10
140.14507253626815	0.2265336532128026	29817.26234339354	5.428568849032884e-10
140.28264132066033	0.22669903962677246	29793.032884602006	5.437454990741206e-10
140.42021010505255	0.22684274435795754	29768.82311484258	5.446355559934243e-10
140.55777888944473	0.22695018260049465	29744.633018115506	5.455269227825921e-10
140.69534767383692	0.22701665056668338	29720.462578433984	5.464194623895185e-10
140.83291645822914	0.22704962326784653	29696.31177982424	5.473130796205832e-10
140.97048524262132	0.2270573267683971	29672.180606325488	5.482077197737702e-10
141.1080540270135	0.22704841462774092	29648.06904198989	5.491033662098818e-10
141.24562281140572	0.22703485170317894	29623.977070882585	5.500000490466395e-10
141.3831915957979	0.22703014855679543	29599.904677081704	5.508978464057718e-10
141.5207603801901	0.2270478114721774	29575.851844678284	5.517968797447085e-10
141.6583291645823	0.22709563623536877	29551.818557776307	5.526972881210918e-10
141.7958979489745	0.22716677639750046	29527.804800492686	5.535991711570592e-10
141.93346673336669	0.22725207159445512	29503.81055695721	5.545025841702792e-10
142.0710355177589	0.22734264494262552	29479.835811312558	5.554075435966371e-10
142.2086043021511	0.22743566467577492	29455.88054771433	5.563140537527301e-10
142.34617308654327	0.22753409150376727	29431.94475033096	5.57222130048422e-10
142.4837418709355	0.22764111905985313	29408.028403343775	5.581317987919013e-10
142.62131065532768	0.2277587833674706	29384.131490946947	5.590430917153264e-10
142.75887943971986	0.22788250074656216	29360.253997347507	5.599560201824745e-10
142.89644822411208	0.22800533839002993	29336.395906765287	5.608705682110159e-10
143.03401700850426	0.22812040237750764	29312.557203432967	5.617866953031867e-10
143.17158579289645	0.22822598037367842	29288.737871596008	5.627043586956716e-10
143.30915457728867	0.22833049915413844	29264.9378955127	5.636235524565512e-10
143.44672336168085	0.22844356104875974	29241.157259454136	5.645443083691246e-10
143.58429214607304	0.22857389392376734	29217.395947704186	5.654666888603264e-10
143.72186093046525	0.2287177785589742	29193.653944559483	5.663907360860307e-10
143.85942971485744	0.22886222986099772	29169.93123432944	5.673164382370904e-10
143.99699849924963	0.22899404194062498	29146.227801336183	5.68243734019956e-10
144.13456728364184	0.22910285279071174	29122.54362991458	5.691725285259346e-10
144.27213606803403	0.22919044564079347	29098.878704412236	5.701027434910825e-10
144.40970485242622	0.22926184530075475	29075.233009189476	5.710343281668805e-10
144.54727363681843	0.2293221532492094	29051.606528619315	5.719672568681527e-10
144.68484242121062	0.22938074570172817	29027.99924708752	5.729015430584583e-10
144.8224112056028	0.22945344511325502	29004.411148992516	5.73837260513105e-10
144.95997998999502	0.22955660798103905	28980.842218745445	5.747745394539779e-10
145.0975487743872	0.22970419561727623	28957.292440770114	5.757135516786278e-10
145.2351175587794	0.22988621271902826	28933.76179950298	5.766544130955732e-10
145.3726863431716	0.23007887379192685	28910.250279393134	5.775971354607579e-10
145.5102551275638	0.23025823039092227	28886.757864902287	5.785416360871839e-10
145.64782391195598	0.23040762569980203	28863.28454050477	5.794877757617805e-10
145.7853926963482	0.2305337531429114	28839.830290687518	5.804354557778049e-10
145.92296148074038	0.23064797054530886	28816.395099950107	5.813846321513883e-10
146.06053026513257	0.2307612638273295	28792.97895280471	5.823353086826229e-10
146.19809904952479	0.23087307002423643	28769.581833776065	5.832874868268349e-10
146.33566783391697	0.23096931828996506	28746.203727401502	5.842411128278486e-10
146.47323661830916	0.2310351710567669	28722.844618230876	5.851960802055436e-10
146.61080540270137	0.23106025023932605	28699.504490826625	5.861522525523731e-10
146.74837418709356	0.23106656494735922	28676.183329763735	5.871095941982908e-10
146.88594297148575	0.23109041980157227	28652.881119629732	5.880682165771088e-10
147.02351175587796	0.23116812069017217	28629.597845024706	5.890283636233925e-10
147.16108054027015	0.23131642052196194	28606.33349056129	5.899903212714026e-10
147.29864932466234	0.23150471580078796	28583.088040864586	5.909542256248052e-10
147.43621810905455	0.23169537415348923	28559.861480572148	5.919200500158189e-10
147.57378689344674	0.2318524887935892	28536.653794334015	5.928876281280586e-10
147.71135567783892	0.23197380525675074	28513.464966812688	5.938568018156812e-10
147.84892446223114	0.23208767471469227	28490.294982683146	5.948275421146925e-10
147.98649324662333	0.23222356286787804	28467.143826632862	5.957999407066889e-10
148.1240620310155	0.23240381945702612	28444.011483361737	5.967741694196739e-10
148.26163081540773	0.2326125184760689	28420.89793758211	5.977503192961757e-10
148.3991995997999	0.2328209207638505	28397.80317401874	5.987283574927672e-10
148.5367683841921	0.23300041437811328	28374.72717740875	5.9970814029119e-10
148.67433716858432	0.23313638181501875	28351.669932501674	6.006894803739304e-10
148.8119059529765	0.2332401296223833	28328.63142405945	6.016722551723056e-10
148.9494747373687	0.23332577484127892	28305.611636856396	6.026564115561964e-10
149.0870435217609	0.23340693025849968	28282.61055567922	6.036419567506436e-10
149.2246123061531	0.23349056123055179	28259.628165326994	6.046289254832579e-10
149.36218109054528	0.23357893938067287	28236.66445061114	6.056173583103745e-10
149.4997498749375	0.23367423771188062	28213.719396355435	6.066073006435561e-10
149.63731865932968	0.23377861739696643	28190.79298739598	6.075988022260544e-10
149.77488744372187	0.23389419202899758	28167.885208581214	6.085919165182159e-10
149.91245622811408	0.23402306324105182	28144.996044771888	6.095867002881058e-10
150.05002501250627	0.23416719111204184	28122.125480841045	6.105832127166673e-10
150.18759379689845	0.2343216371671211	28099.273501674026	6.115814872006299e-10
150.32516258129067	0.23447159837557013	28076.44009216844	6.125814939431655e-10
150.46273136568286	0.2346015130648165	28053.625237234155	6.135831432825489e-10
150.60030015007504	0.2346981352420434	28030.828921793305	6.14586301174658e-10
150.73786893446726	0.23476984399223425	28008.051130780266	6.155908816966441e-10
150.87543771885944	0.23483680847800084	27985.291849141693	6.165968901667498e-10
151.01300650325163	0.23491931157984794	27962.55106183646	6.176044143337029e-10
151.15057528764385	0.23502977630220942	27939.828753835693	6.186135839322958e-10
151.28814407203603	0.23515689488469893	27917.12491012273	6.196244694205259e-10
151.42571285642822	0.23528489853528858	27894.43951569308	6.206370697588097e-10
151.56328164082043	0.23539848345512332	27871.77255555445	6.216513215851666e-10
151.70085042521262	0.2354953531570417	27849.12401472672	6.226671589102527e-10
151.8384192096048	0.2355876497900034	27826.493878241952	6.236845726744251e-10
151.97598799399702	0.2356882677393962	27803.88213114438	6.247036080402416e-10
152.1135567783892	0.23580787106956902	27781.288758490413	6.257243497019477e-10
152.2511255627814	0.2359419238150909	27758.713745348574	6.267468552298295e-10
152.3886943471736	0.23607954899959668	27736.157076799536	6.277711316819988e-10
152.5262631315658	0.2362098621313432	27713.61873793609	6.287971407275033e-10
152.66383191595799	0.23632521890404876	27691.098713863114	6.298248166731896e-10
152.8014007003502	0.23642539126313808	27668.596989697606	6.308540999484224e-10
152.9389694847424	0.2365111842529726	27646.11355056866	6.318849407426401e-10
153.07653826913457	0.23658360018802468	27623.648381617437	6.329172988064118e-10
153.21410705352676	0.23664717065694252	27601.2014679972	6.339511571168909e-10
153.35167583791898	0.2367094735302729	27578.772794873265	6.349865321633996e-10
153.48924462231116	0.2367781866938736	27556.362347423026	6.360234709443813e-10
153.62681340670335	0.23685977368168776	27533.970110835915	6.37062042807415e-10
153.76438219109556	0.2369545515603826	27511.596070313393	6.381023115363432e-10
153.90195097548775	0.23706089730647292	27489.24021106896	6.391443278343465e-10
154.03951975987994	0.2371772085834214	27466.90251832814	6.401881307631741e-10
154.17708854427215	0.23730372533854388	27444.582977328435	6.412337566620068e-10
154.31465732866434	0.23744391964208256	27422.281573319357	6.42281252990551e-10
154.45222611305653	0.2376015908027356	27399.998291562428	6.433306785711878e-10
154.58979489744874	0.23777965593846884	27377.733117331118	6.443820987193754e-10
154.72736368184093	0.2379702400142539	27355.48603591088	6.454355391569589e-10
154.8649324662331	0.23815824170262226	27333.25703259911	6.464909596362381e-10
155.00250125062533	0.2383284268516024	27311.046092705128	6.47548260175082e-10
155.14007003501752	0.23847098910457043	27288.853201550206	6.486073101325203e-10
155.2776388194097	0.2385966811949131	27266.67834446754	6.496680382428532e-10
155.41520760380192	0.23872112273508378	27244.521506802237	6.507304470476466e-10
155.5527763881941	0.23885963869470422	27222.38267391136	6.517946040093466e-10
155.6903451725863	0.23901490960912816	27200.261831163854	6.528605812033151e-10
155.8279139569785	0.23917246668090358	27178.158963940547	6.539283820811717e-10
155.9654827413707	0.23931661917897515	27156.07405763415	6.549979433962977e-10
156.10305152576288	0.23943386779476566	27134.0070976492	6.560691514332897e-10
156.2406203101551	0.23952984466966543	27111.95806940213	6.571419286519313e-10
156.37818909454728	0.2396200572280241	27089.926958321223	6.582162719806764e-10
156.51575787893947	0.2397200896345961	27067.913749846615	6.592922454062961e-10
156.65332666333168	0.23984037945158546	27045.91842943027	6.603699510556743e-10
156.79089544772387	0.23997670729075707	27023.940982536013	6.614494626116843e-10
156.92846423211606	0.2401222618775607	27001.981394639435	6.625308171938682e-10
157.06603301650827	0.24027029682149828	26980.03965122793	6.63614019443353e-10
157.20360180090046	0.24041570814719487	26958.11573780071	6.646990519449154e-10
157.34117058529264	0.24055512227086562	26936.20963986873	6.657858849484854e-10
157.47873936968486	0.2406852481030907	26914.321342954743	6.668744780033515e-10
157.61630815407705	0.240803967120295	26892.45083259326	6.679647861092984e-10
157.75387693846923	0.24091666538678652	26870.598094330537	6.690567924975439e-10
157.89144572286145	0.24103168638587832	26848.76311372461	6.70150518428929e-10
158.02901450725363	0.2411573465896918	26826.94587634524	6.712460191135014e-10
158.16658329164582	0.24129563169292817	26805.14636777391	6.723433528292265e-10
158.30415207603804	0.24143482703073918	26783.36457360382	6.73442521361287e-10
158.44172086043022	0.2415614282353835	26761.60047943987	6.745434681583472e-10
158.5792896448224	0.24166297122650804	26739.854070898644	6.756460889291249e-10
158.71685842921462	0.2417441137739224	26718.12533360841	6.767503108951276e-10
158.8544272136068	0.24182353821593583	26696.414253209146	6.778561503825591e-10
158.991995997999	0.24192033997955234	26674.720815352506	6.789637053008403e-10
159.1295647823912	0.2420477504957475	26653.045005701813	6.800731211162697e-10
159.2671335667834	0.2421910625019762	26631.38680993203	6.811844641501219e-10
159.4047023511756	0.24232725713838044	26609.746213729748	6.822976936107617e-10
159.5422711355678	0.24243345717683135	26588.123202793162	6.834126734230395e-10
159.67983991996	0.2424972263340343	26566.51776283209	6.845292278351874e-10
159.81740870435218	0.2425234829764272	26544.92987956796	6.8564722148212e-10
159.9549774887444	0.24251878414971442	26523.359538733803	6.867665622495079e-10
160.09254627313658	0.24249028688458518	26501.80672607426	6.878871992991091e-10
160.23011505752876	0.24245197183422426	26480.271427345564	6.890091486839116e-10
160.36768384192098	0.242422151239466	26458.753628315535	6.901325054289595e-10
160.50525262631317	0.24241920603156908	26437.253314763584	6.912574356799164e-10
160.64282141070535	0.24245368598430314	26415.77047248068	6.923841348707392e-10
160.78039019509757	0.24250820131271217	26394.305087269302	6.935127013226416e-10
160.91795897948975	0.24255913390960115	26372.857144943493	6.946431188166732e-10
161.05552776388194	0.242583430651712	26351.42663132877	6.957752709837735e-10
161.19309654827416	0.2425795375304114	26330.01353226219	6.969090470664726e-10
161.33066533266634	0.24257356278237086	26308.617833592325	6.980444642248314e-10
161.46823411705853	0.24259343685544815	26287.23952117926	6.991816623811065e-10
161.60580290145074	0.2426633291155101	26265.878580894623	7.00320874808627e-10
161.74337168584293	0.24277667805962475	26244.534998621493	7.014622813594801e-10
161.88094047023512	0.24291191028961362	26223.208760254412	7.026059469471721e-10
162.01850925462733	0.2430473590043676	26201.899851699374	7.037518330799344e-10
162.15607803901952	0.24316635239160844	26180.608258873795	7.048998310040142e-10
162.2936468234117	0.24326564303326872	26159.333967706545	7.060498292644478e-10
162.43121560780392	0.243344215585164	26138.076964137923	7.072017239866325e-10
162.5687843921961	0.2434014736418371	26116.83723411966	7.083554199304845e-10
162.7063531765883	0.24344645638856072	26095.6147636149	7.095108729673493e-10
162.8439219609805	0.2434978386013365	26074.409538598204	7.106681281925807e-10
162.9814907453727	0.24357471399489367	26053.22154505557	7.118273125103418e-10
163.11905952976488	0.24369243082452965	26032.05076898439	7.129886091885586e-10
163.2566283141571	0.2438438109747578	26010.8971963934	7.141521499643015e-10
163.39419709854928	0.24401329465053703	25989.760813302742	7.153179824405914e-10
163.53176588294147	0.24418533658116998	25968.641605743866	7.164860789746544e-10
163.6693346673337	0.24434860899284513	25947.539559759585	7.176563637534143e-10
163.80690345172587	0.24450041775469328	25926.454661404045	7.188287571561908e-10
163.94447223611806	0.24463912538800855	25905.386896742726	7.20003180960405e-10
164.08204102051027	0.24476334730863863	25884.33625185241	7.211795593338955e-10
164.21960980490246	0.24487553802156994	25863.302712821245	7.223578360999867e-10
164.35717858929465	0.24498113577430666	25842.286265748633	7.235379862859947e-10
164.49474737368686	0.24508565722533063	25821.286896745307	7.247200131712549e-10
164.63231615807905	0.2451952043565384	25800.304591933294	7.259039479791762e-10
164.76988494247124	0.24531850484536608	25779.339337445894	7.270898589752049e-10
164.90745372686345	0.24546502232343897	25758.391119427684	7.282778509419191e-10
165.04502251125564	0.2456439602963708	25737.459924034534	7.294680601318583e-10
165.18259129564782	0.24584820906477428	25716.54573743351	7.306605758391568e-10
165.32016008004004	0.24604496046448945	25695.64854580292	7.318553269593602e-10
165.45772886443223	0.24619914672613727	25674.768335332305	7.330520886407972e-10
165.5952976488244	0.24627955359340845	25653.90509222234	7.342505164533361e-10
165.73286643321663	0.24629577795036756	25633.058802684955	7.354503476962829e-10
165.87043521760882	0.24628196957450177	25612.22945294332	7.366515061489116e-10
166.008004002001	0.24627261326234692	25591.417029231823	7.378540836754475e-10
166.14557278639322	0.24629442197486462	25570.621517796037	7.390582863449764e-10
166.2831415707854	0.2463479843404699	25549.842904892765	7.402643010848911e-10
166.4207103551776	0.24642840580411388	25529.081176789932	7.414722723183259e-10
166.5582791395698	0.24653070701439328	25508.336319766622	7.426823061456764e-10
166.695847923962	0.2466470297411107	25487.608320113086	7.438944610232674e-10
166.83341670835418	0.24676600108398544	25466.89716413069	7.451087364246103e-10
166.9709854927464	0.2468760345988187	25446.20283813191	7.463250781029813e-10
167.10855427713858	0.24696728882858734	25425.525328440366	7.475433919504943e-10
167.24612306153077	0.24704328037240225	25404.864621390767	7.48763610803556e-10
167.38369184592298	0.24711369843235206	25384.22070332895	7.499857205107933e-10
167.52126063031517	0.2471882672715091	25363.593560611866	7.512097544495911e-10
167.65882941470736	0.24727743031211438	25342.98317960754	7.524357918658144e-10
167.79639819909957	0.24739345587615147	25322.389546695096	7.536639616197734e-10
167.93396698349176	0.24754889741986336	25301.81264826475	7.548944382896762e-10
168.07153576788394	0.24775503772579074	25281.25247071776	7.56127431329651e-10
168.20910455227616	0.24799650608221127	25260.709000466435	7.5736305536343e-10
168.34667333666835	0.24823263339851706	25240.182223934113	7.586012205971367e-10
168.48424212106053	0.2484217511648204	25219.672127555088	7.598416500062653e-10
168.62181090545275	0.2485321624633423	25199.17869777467	7.610839467484885e-10
168.75937968984493	0.24858855908844094	25178.701921049214	7.623278746153641e-10
168.89694847423712	0.24863543301670948	25158.24178384611	7.635734347095524e-10
169.03451725862934	0.2487170926338667	25137.798272643788	7.648208390240645e-10
169.17208604302152	0.24885324213483664	25117.37137393168	7.660703706936448e-10
169.3096548274137	0.24901591985553936	25096.961074210176	7.673221491938555e-10
169.44722361180592	0.24917170421981075	25076.567359990597	7.685761219094084e-10
169.5847923961981	0.24928956004319344	25056.190217795214	7.698320940555203e-10
169.7223611805903	0.24937194416197148	25035.82963415724	7.710899041511332e-10
169.8599299649825	0.2494460075308281	25015.485595620867	7.723495386187618e-10
169.9974987493747	0.24953947653113673	24995.158088741235	7.736111185884491e-10
170.1350675337669	0.24967107852664644	24974.847100084437	7.748748422346999e-10
170.2726363181591	0.2498215264552664	24954.55261622745	7.761407938707033e-10
170.4102051025513	0.24996149708484058	24934.274623758156	7.774089079687924e-10
170.54777388694347	0.25006205649616314	24914.013109275293	7.786789871956827e-10
170.6853426713357	0.25011544944982184	24893.76805938848	7.799508186980805e-10
170.82291145572788	0.2501455501421677	24873.539460718246	7.812243283530376e-10
170.96048024012006	0.2501788182772924	24853.327299896024	7.824995782299559e-10
171.09804902451228	0.2502393078393462	24833.131563564122	7.837767402860236e-10
171.23561780890446	0.2503273115997137	24812.952238375703	7.850559694887958e-10
171.37318659329665	0.25042957863122484	24792.789310994773	7.863373400182322e-10
171.51075537768887	0.25053270238813347	24772.642768096153	7.876208532474932e-10
171.64832416208105	0.25062827699986173	24752.512596365505	7.889064699125103e-10
171.78589294647324	0.2507237394092414	24732.398782499287	7.901941916216911e-10
171.92346173086545	0.2508296566092497	24712.301313204793	7.914840717034553e-10
172.06103051525764	0.2509561185168341	24692.22017520014	7.927762073101916e-10
172.19859929964983	0.2510986841929848	24672.155355214207	7.940706636985634e-10
172.33616808404204	0.25123607795509734	24652.106839986667	7.953673953250604e-10
172.47373686843423	0.2513460831362256	24632.07461626793	7.966662532204005e-10
172.61130565282642	0.2514109581986275	24612.058670819166	7.979670181001634e-10
172.74887443721863	0.251445086973605	24592.05899041231	7.992695656339748e-10
172.88644322161082	0.2514768889748814	24572.075561830083	8.005739250826012e-10
173.024012006003	0.25153478751079494	24552.10837186597	8.018802626904719e-10
173.16158079039522	0.2516306687452612	24532.15740732417	8.03188785437658e-10
173.2991495747874	0.25173677767293967	24512.22265501962	8.044995410895547e-10
173.4367183591796	0.2518195426858207	24492.304101777943	8.05812406709108e-10
173.5742871435718	0.2518475246269488	24472.4017344354	8.071271176438214e-10
173.711855927964	0.25183021520055787	24452.515539838972	8.084434855044872e-10
173.84942471235618	0.2518139794322198	24432.645504846394	8.09761572690615e-10
173.9869934967484	0.25184650051709345	24412.791616326103	8.110816718568122e-10
174.12456228114058	0.25196573332191335	24392.953861157264	8.124042328406698e-10
174.26213106553277	0.25215788220086616	24373.13222622968	8.13729588086099e-10
174.39969984992499	0.25239201120026084	24353.326698443776	8.150578798775881e-10
174.53726863431717	0.2526372253591387	24333.537264710594	8.16389081109626e-10
174.67483741870936	0.25286779726611475	24313.76391195179	8.17723039502865e-10
174.81240620310157	0.25306747770537563	24294.006627099625	8.190595386870532e-10
174.94997498749376	0.25322103241540334	24274.265397096984	8.203983103003561e-10
175.08754377188595	0.2533150460978051	24254.54020889733	8.217390487820043e-10
175.22511255627816	0.2533597552779151	24234.831049464745	8.230815340995432e-10
175.36268134067035	0.253381936848378	24215.137905773932	8.244257053931946e-10
175.50025012506254	0.25340870710016844	24195.460764810206	8.257716452017792e-10
175.63781890945475	0.25346092974762147	24175.799613569474	8.271195323189747e-10
175.77538769384694	0.25353459424643077	24156.15443905821	8.284695058961624e-10
175.91295647823912	0.2536195053147992	24136.52522829343	8.298216386044366e-10
176.05052526263134	0.253705692105055	24116.911968302706	8.31175945060687e-10
176.18809404702353	0.2537938654930077	24097.314646124138	8.325324422607835e-10
176.3256628314157	0.2538998641872883	24077.73324880639	8.338912260244775e-10
176.46323161580793	0.25404067444890366	24058.167763408637	8.352524682432043e-10
176.60080040020011	0.2542299068268498	24038.618177000626	8.366163914484958e-10
176.7383691845923	0.25445003422823254	24019.08447666257	8.379831048516366e-10
176.87593796898452	0.254666720697957	23999.566649485143	8.39352531134465e-10
177.0135067533767	0.2548454765703299	23980.064682569486	8.407244261582743e-10
177.1510755377689	0.2549659370355436	23960.5785630272	8.420984694257375e-10
177.2886443221611	0.2550499313728761	23941.10827798038	8.434744880464783e-10
177.4262131065533	0.25512713329220893	23921.653814561625	8.448524805164037e-10
177.56378189094548	0.25522645608477235	23902.215159914012	8.462325939126163e-10
177.7013506753377	0.25535593148393515	23882.792301191057	8.476150005045144e-10
177.83891945972988	0.25550063097774917	23863.38522555673	8.489997771801482e-10
177.97648824412207	0.25564444872411235	23843.9939201854	8.503869099391268e-10
178.11405702851428	0.255774216478657	23824.61837226184	8.517763190355818e-10
178.25162581290647	0.2558965577884707	23805.258568981255	8.531679681490286e-10
178.38919459729865	0.25602626803064055	23785.914497549267	8.545619017039091e-10
178.52676338169087	0.25617812974619414	23766.586145181907	8.559582358834159e-10
178.66433216608306	0.2563581512651777	23747.273499105613	8.573571053759937e-10
178.80190095047524	0.2565524625038799	23727.97654655718	8.58758558522508e-10
178.93946973486746	0.25674445626483683	23708.695274783753	8.601625527212741e-10
179.07703851925964	0.256918063716223	23689.42967104284	8.615689673158371e-10
179.21460730365183	0.2570667007966472	23670.179722602283	8.62977661474216e-10
179.35217608804405	0.25719189267524906	23650.94541674027	8.643885185266354e-10
179.48974487243623	0.2572954256598949	23631.72674074534	8.658014446001381e-10
179.62731365682842	0.25737900311019923	23612.52368191636	8.672163656102827e-10
179.76488244122064	0.25744391314237275	23593.33622756252	8.68633222854621e-10
179.90245122561282	0.2574913142036928	23574.16436500332	8.700519705844162e-10
180.040020010005	0.25752241537327414	23555.00808156857	8.714725747894925e-10
180.17758879439722	0.2575426510586476	23535.867364598384	8.728950339496171e-10
180.3151575787894	0.2575647959981289	23516.74220144318	8.743194138382414e-10
180.4527263631816	0.2576023588171241	23497.632579463647	8.757458439393725e-10
180.5902951475738	0.25766733221705257	23478.538486030782	8.771745025097776e-10
180.727863931966	0.2577534107068367	23459.45990852584	8.786055151141348e-10
180.86543271635819	0.25784215459510457	23440.396834340292	8.800388966700642e-10
181.0030015007504	0.25791490673290546	23421.349250875843	8.81474562565313e-10
181.1405702851426	0.25796158461245156	23402.317145544435	8.829123848837066e-10
181.27813906953477	0.25800423235407105	23383.30050576825	8.843523668507619e-10
181.415707853927	0.25807241672619063	23364.29931897973	8.857946680943679e-10
181.55327663831918	0.2581951292149261	23345.31357262156	8.872395843520521e-10
181.69084542271136	0.25837721912518785	23326.34325414663	8.886874044533932e-10
181.82841420710358	0.258591104947293	23307.388351018013	8.901382389144362e-10
181.96598299149576	0.258806926761378	23288.44885070891	8.915920276252046e-10
182.10355177588795	0.2589971970764366	23269.52474070271	8.930485714704158e-10
182.24112056028017	0.25915489051011226	23250.616008492925	8.945076568638039e-10
182.37868934467235	0.25928343882537014	23231.722641583267	8.959691131205721e-10
182.51625812906454	0.25938636126614456	23212.844627487586	8.974328080830047e-10
182.65382691345675	0.25947002513892353	23193.981953729897	8.988986589827973e-10
182.79139569784894	0.2595488234249749	23175.134607844375	9.003666698198594e-10
182.92896448224113	0.2596385525823052	23156.302577375318	9.0183692915831e-10
183.06653326663334	0.2597543303554465	23137.485849877183	9.03309597050459e-10
183.20410205102553	0.25989439584207175	23118.684412914536	9.047848064409324e-10
183.34167083541772	0.26003937332374877	23099.898254062016	9.062625715331771e-10
183.4792396198099	0.26016906105059673	23081.127360904353	9.077427966618784e-10
183.61680840420212	0.26026720694252986	23062.371721036332	9.092253098826877e-10
183.7543771885943	0.2603425520530706	23043.63132206285	9.107100063198493e-10
183.8919459729865	0.26041358480210547	23024.90615159887	9.121968932348038e-10
184.0295147573787	0.2604987650344511	23006.196197269473	9.136860772782499e-10
184.1670835417709	0.2606075487296473	22987.50144670978	9.151777046271872e-10
184.30465232616308	0.2607301032679637	22968.821887564944	9.166718520411096e-10
184.4422211105553	0.2608541058340242	22950.157507490178	9.181685211689581e-10
184.57978989494748	0.2609676632054859	22931.50829415069	9.196676493239753e-10
184.71735867933967	0.2610658482816796	22912.87423522171	9.211691545947404e-10
184.85492746373188	0.2611493857815155	22894.255318388474	9.226729687606664e-10
184.99249624812407	0.26121916354912783	22875.65153134625	9.241790366093656e-10
185.13006503251626	0.26127788162483206	22857.06286180029	9.256873243374194e-10
185.26763381690847	0.2613367799693167	22838.48929746585	9.271978638076379e-10
185.40520260130066	0.26140961181068123	22819.93082606821	9.287107589351583e-10
185.54277138569284	0.26150998146438226	22801.387435342604	9.302261768217912e-10
185.68034017008506	0.2616409020239206	22782.85911303425	9.317442826013296e-10
185.81790895447725	0.2617879535180838	22764.345846898308	9.33265143928395e-10
185.95547773886943	0.2619350908963567	22745.847624699894	9.34788733027921e-10
186.09304652326165	0.2620673846736206	22727.364434214003	9.363149435871493e-10
