0.0028140741616953066	5.970454857160887	9140.971964345243	1.3731257895900968	0.009751781860451916
255.5897948974487	0.2902079019955355	11503.482145511003
255.72686343171586	0.29023837404557806	11488.11628195426
255.86393196598297	0.29025786734499054	11472.770943493808
256.00100050025014	0.2902994666721508	11457.446102713096
256.13806903451723	0.29038589758716976	11442.141732232341
256.2751375687844	0.2904993462334945	11426.857804708201
256.4122061030515	0.2906120834259945	11411.59429283376
256.5492746373186	0.2906967903240994	11396.35116933847
256.6863431715858	0.2907466998524622	11381.12840698815
256.8234117058529	0.2907847578262822	11365.925978585135
256.96048024012003	0.29083623104051165	11350.743856968169
257.0975487743872	0.290923126991742	11335.582015012395
257.2346173086543	0.29103514438791217	11320.440425629138
257.37168584292147	0.291143513812119	11305.319061765778
257.50875437718855	0.2912192517544379	11290.217896405717
257.64582291145575	0.29124551121029424	11275.136902568316
257.78289144572284	0.29124555821193726	11260.076053309138
257.91995997999	0.29125093470849167	11245.035321719843
258.0570285142571	0.2912925248054771	11230.014680928196
258.1940970485242	0.2913779079659564	11215.014104097892
258.3311655827914	0.29148564102168534	11200.033564428366
258.4682341170585	0.2915924620751701	11185.073035154759
258.60530265132564	0.29167779105856617	11170.132489547856
258.7423711855928	0.29174302122384593	11155.211900914153
258.8794397198599	0.2918003047512689	11140.311242595868
259.0165082541271	0.2918618635898464	11125.430487970865
259.15357678839416	0.2919368342522067	11110.56961045265
259.2906453226613	0.29202571543889805	11095.72858349019
259.42771385692845	0.292127505766481	11080.907380567969
259.5647823911956	0.292241047926504	11066.105975205846
259.70185092546274	0.29236109162311313	11051.324340959056
259.8389194597298	0.29247799055413487	11036.562451418094
259.975987993997	0.2925818817916737	11021.820280208665
260.1130565282641	0.2926656109918458	11007.097800991725
260.25012506253125	0.29274052048392285	10992.394987463398
260.3871935967984	0.2928256828151558	10977.7118133551
260.5242621310655	0.2929401492191285	10963.048252433391
260.6613306653327	0.2930892638765757	10948.404278499906
260.79839919959977	0.29324574216155513	10933.779865391156
260.9354677338669	0.29337754890054313	10919.174986978429
261.07253626813406	0.2934543077286821	10904.58961716776
261.20960480240115	0.2934790323245303	10890.023729900084
261.34667333666835	0.2934856770739482	10875.477299151258
261.48374187093543	0.29350936441275893	10860.950298932126
261.6208104052026	0.2935782050092589	10846.44270328835
261.7578789394697	0.29368016009775155	10831.954486300234
261.89494747373686	0.293788925265423	10817.485622082546
262.032016008004	0.29387828973657093	10803.036084784524
262.1690845422711	0.2939379101202026	10788.605848589877
262.3061530765383	0.2939896863972367	10774.194887716889
262.4432216108054	0.29405943028411347	10759.80317641845
262.5802901450725	0.29417132785194877	10745.43068898192
262.71735867933967	0.2943238147594793	10731.07739972903
262.85442721360675	0.2944947483623938	10716.7432830157
262.99149574787396	0.29466141112172317	10702.428313231974
263.12856428214104	0.2948043466277983	10688.13246480202
263.2656328164082	0.29491981814791807	10673.855712184139
263.40270135067533	0.29500881938493095	10659.598029870755
263.5397698849424	0.2950723704115536	10645.35939238838
263.6768384192096	0.2951136249425538	10631.139774297537
263.8139069534767	0.29513945096428734	10616.93915019281
263.95097548774385	0.2951570887993607	10602.757494702719
264.088044022011	0.2951737320505036	10588.594782489721
264.22511255627813	0.29519598028952426	10574.45098825016
264.3621810905453	0.2952300241947043	10560.326086714198
264.49924962481236	0.29528204637862804	10546.22005264581
264.63631815907956	0.2953560139969562	10532.132860842663
264.77338669334665	0.2954468856323971	10518.06448613612
264.9104552276138	0.2955473304326497	10504.014903391066
265.04752376188094	0.29565005805533073	10489.984087505962
265.184592296148	0.295749990078045	10475.97201341276
265.3216608304152	0.2958453563884076	10461.978656076868
265.4587293646823	0.2959346578642417	10448.00399049717
265.59579789894946	0.2960166781987856	10434.047991705893
265.7328664332166	0.29609313197213105	10420.110634768651
265.8699349674837	0.2961674679445237	10406.191894784386
266.0070035017509	0.2962431572827577	10392.291746885288
266.144072036018	0.2963218745387473	10378.410166236828
266.2811405702851	0.29639912649154027	10364.547128037562
266.41820910455226	0.2964690974156537	10350.702607519193
266.5552776388194	0.29652619764319893	10336.876579946464
266.69234617308655	0.29657345731785056	10323.069020617153
266.82941470735364	0.2966250076901139	10309.279904862164
266.96648324162084	0.2966957123045985	10295.509208045358
267.1035517758879	0.2967972826254643	10281.756905563649
267.24062031015507	0.2969144907154412	10268.022972846678
267.3776888444222	0.2970184449253467	10254.307385356766
267.5147573786893	0.29708015978073243	10240.610118588858
267.6518259129565	0.297084817406762	10226.93114807052
267.7888944472236	0.29705876471900766	10213.27044936218
267.9259629814907	0.2970357831881731	10199.627998057073
268.06303151575787	0.29704871790025317	10186.00376978125
268.20010005002496	0.2971042008016401	10172.39774019335
268.33716858429216	0.29717975510672107	10158.809884984374
268.47423711855924	0.2972513865329441	10145.240179877715
268.6113056528264	0.2972988346653292	10131.68860062901
268.74837418709353	0.29732839201257366	10118.155123026369
268.8854427213607	0.29735785607666876	10104.639722890319
269.0225112556278	0.2974050491862105	10091.142376073798
269.1595797898949	0.29748022966602644	10077.663058462067
269.2966483241621	0.29757498516113234	10064.20174597252
269.4337168584292	0.297678073291773	10050.75841455469
269.57078539269634	0.29777864221322764	10037.333040190155
269.7078539269635	0.29787416583379084	10023.925598892567
269.84492246123057	0.2979700946166812	10010.536066707653
269.98199099549777	0.29807219968033843	9997.164419713146
270.11905952976485	0.29818486658037546	9983.810634018806
270.256128064032	0.29830422864685635	9970.47468576624
270.39319659829914	0.29842337656498996	9957.156551128906
270.5302651325662	0.2985354125293239	9943.856206312048
270.66733366683343	0.298636129201702	9930.573627552652
270.8044022011005	0.29872698343641785	9917.308791119485
270.94147073536766	0.2988101486186059	9904.061673312985
271.0785392696348	0.2988879317177789	9890.832250465286
271.21560780390195	0.2989648690508466	9877.620498940167
271.3526763381691	0.2990473392080879	9864.426395133001
271.4897448724362	0.2991417760656712	9851.24991547075
271.6268134067033	0.2992511647524631	9838.091036411868
271.76388194097046	0.29936121155015727	9824.949734446165
271.9009504752376	0.29945222269955313	9811.82598609475
272.03801900950475	0.299504672240716	9798.719767909974
272.17508754377184	0.29951492289367165	9785.631056475479
272.31215607803904	0.2995079718203698	9772.559828406318
272.4492246123061	0.29951181562035	9759.506060348996
272.58629314657327	0.2995526592003306	9746.469728981323
272.7233616808404	0.29963280285096383	9733.450811012313
272.8604302151075	0.29973752584194163	9720.449283182004
272.9974987493747	0.29985174244168084	9707.465122261385
273.1345672836418	0.2999631842397525	9694.498305052428
273.27163581790893	0.3000714863673468	9681.54880838807
273.4087043521761	0.3001794272288373	9668.616609132207
273.5457728864432	0.3002897212866428	9655.701684179685
273.68284142071036	0.3004012621539012	9642.804010456177
273.81990995497745	0.3005070307405911	9629.923564918152
273.9569784892446	0.30059950045897327	9617.0603245528
274.09404702351173	0.3006716061976681	9604.214266378003
274.2311155577789	0.3007212855404168	9591.385367442337
274.368184092046	0.30074953965962464	9578.573604825047
274.5052526263131	0.30075741407779677	9565.778955635986
274.6423211605803	0.3007494474284035	9553.001397015605
274.7793896948474	0.30074263568307474	9540.240906135023
274.91645822911454	0.3007567506556001	9527.497460195947
275.0535267633817	0.3008112247310259	9514.771036430697
275.19059529764877	0.3009115240070046	9502.061612102034
275.32766383191597	0.30104451280196126	9489.369164502987
275.46473236618306	0.30119576496793404	9476.693670956862
275.6018009004502	0.301351288915539	9464.035108817134
275.73886943471734	0.30150096885734706	9451.393455467485
275.8759379689845	0.3016367249850565	9438.768688321721
276.01300650325163	0.3017504984409545	9426.160784823809
276.1500750375187	0.3018386462413206	9413.569722447784
276.28714357178586	0.30191084445185673	9400.995478697843
276.424212106053	0.3019792702912914	9388.43803110832
276.56128064032015	0.3020556812052213	9375.897357243628
276.6983491745873	0.3021392794372563	9363.37343469815
276.8354177088544	0.3022148518159982	9350.866241096088
276.9724862431216	0.30226639112659237	9338.375754091421
277.10955477738867	0.30228072934168	9325.90195136791
277.2466233116558	0.3022657310528947	9313.444810639152
277.38369184592295	0.30223870703975547	9301.004309648635
277.52076038019004	0.3022170034627862	9288.58042616971
277.65782891445724	0.30221379028143164	9276.17313800547
277.7948974487243	0.30223154617164244	9263.782422988723
277.93196598299147	0.3022710631636537	9251.408258981855
278.0690345172586	0.30233288927272045	9239.050623876841
278.20610305152576	0.3024120551931412	9226.70949559517
278.3431715857929	0.3024981265784293	9214.384852087729
278.48024012006	0.3025804355234486	9202.076671334811
278.61730865432713	0.3026507149889405	9189.784931346034
278.7543771885943	0.30271557451815123	9177.509610160454
278.8914457228614	0.302787314322644	9165.250685846531
279.02851425712856	0.3028781993064752	9153.008136502136
279.16558279139565	0.3029915206150898	9140.7819402544
279.30265132566285	0.3031109926116392	9128.572075259552
279.43971985992994	0.303217748393557	9116.378519702888
279.5767883941971	0.30329421750053953	9104.201251798695
279.7138569284642	0.30334564875617076	9092.040249790407
279.8509254627313	0.3033967896980097	9079.895491950703
279.9879939969985	0.303473015039255	9067.766956581438
280.1250625312656	0.3035928888207291	9055.654622013626
280.26213106553274	0.30373950387058607	9043.558466607068
280.3991995997999	0.3038844420888472	9031.47846875029
280.53626813406703	0.3039994065051256	9019.414606860482
280.6733366683342	0.304069472822134	9007.366859383541
280.81040520260126	0.3041046705154868	8995.335204794237
280.9474737368684	0.30411775895231374	8983.319621596182
281.08454227113555	0.30412133472976416	8971.320088321783
281.2216108054027	0.30412571378541753	8959.336583532211
281.35867933966983	0.30413953237956887	8947.369085817321
281.4957478739369	0.30417138773500424	8935.417573795641
281.6328164082041	0.30422790035743136	8923.48202611431
281.7698849424712	0.3043070122462608	8911.562421448974
281.90695347673835	0.30440428440322465	8899.658738503742
282.0440220110055	0.30451526214794494	8887.770956011118
282.18109054527264	0.3046344661374122	8875.899052731977
282.3181590795397	0.30475477625499087	8864.043007455539
282.45522761380687	0.30486892491690964	8852.202798999275
282.592296148074	0.3049702984947065	8840.378406208907
282.72936468234116	0.30505970391596304	8828.569807958429
282.8664332166083	0.30514265068622065	8816.77698315008
283.00350175087544	0.30522472295353964	8804.999910714338
283.14057028514253	0.30531104038512313	8793.238569609848
283.2776388194097	0.30540500170137214	8781.492938823403
283.4147073536768	0.3055096071399615	8769.762997369877
283.55177588794396	0.30562774580140084	8758.048724292195
283.6888444222111	0.305757358847521	8746.350098661276
283.82591295647825	0.30588957131326266	8734.667099575918
283.96298149074534	0.30601501139944287	8722.999706162784
284.1000500250125	0.3061249141773902	8711.347897576303
284.2371185592796	0.30621616592879575	8699.711652998774
284.37418709354677	0.3062887269845204	8688.090951640284
284.5112556278139	0.3063425888294673	8676.485772738688
284.648324162081	0.30637868920506445	8664.89609555958
284.78539269634814	0.306400929136828	8653.321899396273
284.9224612306153	0.3064137881571954	8641.763163569782
285.0595297648824	0.30642179896252775	8630.219867428774
285.19659829914957	0.30643119652741196	8618.691990349564
285.3336668334167	0.30645023675107685	8607.179511736062
285.4707353676838	0.3064872930147255	8595.682411019769
285.60780390195094	0.3065496446066353	8584.200667659716
285.7448724362181	0.306636124752713	8572.734261142366
285.88194097048523	0.3067416355094262	8561.283170981536
286.0190095047524	0.30686106032300814	8549.84737671838
286.1560780390195	0.3069910830300893	8538.426857921362
286.2931465732866	0.30713316874822544	8527.021594186235
286.43021510755375	0.3072895674489736	8515.631565136024
286.5672836418209	0.30746214919860115	8504.256750420998
286.70435217608804	0.30764366017949313	8492.89712971855
286.8414207103552	0.30781750291329396	8481.552682733087
286.97848924462227	0.3079666560531795	8470.223389195982
287.1155577788894	0.3080767953564458	8458.909228865556
287.25262631315655	0.3081509878341752	8447.610181527205
287.3896948474237	0.30819920101944126	8436.326226993397
287.52676338169084	0.3082314034758159	8425.057345103643
287.663831915958	0.30825387500289086	8413.803515724456
287.8009004502251	0.3082645549745743	8402.56471874919
287.9379689844922	0.3082602369547734	8391.340934098054
288.07503751875936	0.3082385536343868	8380.132141718048
288.2121060530265	0.30821273304081725	8368.93832158307
288.34917458729365	0.3082097818645826	8357.759453694001
288.4862431215608	0.308257180840545	8346.595518078655
288.6233116558279	0.308374497874126	8335.446494791717
288.760380190095	0.3085384544249368	8324.312363914287
288.89744872436216	0.30871133675338913	8313.193105553795
289.0345172586293	0.3088555517279933	8302.088699843902
289.17158579289645	0.30894914480314545	8290.999126944622
289.30865432716354	0.30900038210638014	8279.924367042535
289.4457228614307	0.3090209808372799	8268.864400350774
289.5827913956978	0.3090226159832523	8257.819207109025
289.71985992996497	0.30901634084673557	8246.788767583446
289.8569284642321	0.30901273518634526	8235.773062066643
289.99399699849926	0.3090223668665595	8224.772070877643
290.13106553276634	0.3090523809344379	8213.785774361835
290.2681340670335	0.309094306513431	8202.814152890769
290.40520260130063	0.30913522180870323	8191.857186862121
290.5422711355678	0.30916233236952345	8180.914856699631
290.6793396698349	0.3091720828672193	8169.987142853163
290.81640820410206	0.3091762287090523	8159.074025798778
290.95347673836915	0.30918796528238757	8148.175486038764
291.0905452726363	0.3092194385049656	8137.291504101523
291.22761380690343	0.3092703209163348	8126.422060541504
291.3646823411706	0.3093321060147855	8115.56713593903
291.5017508754377	0.30939614494554507	8104.726710900303
291.6388194097048	0.3094564317386384	8093.900766057371
291.77588794397195	0.30951713458981017	8083.089282068182
291.9129564782391	0.3095848695998327	8072.292239616591
292.05002501250624	0.309666081540082	8061.509619412313
292.1870935467734	0.3097589376379259	8050.741402190815
292.3241620810405	0.30984981024042374	8039.987568713167
292.4612306153076	0.30992416912726584	8029.248099766024
292.59829914957476	0.30996922092462503	8018.522976161562
292.7353676838419	0.3099890674200267	8007.812178737635
292.87243621810904	0.30999732562661303	7997.11568835781
293.0095047523762	0.31000771857272463	7986.433485911358
293.1465732866433	0.31003198732036247	7975.765552313165
293.2836418209104	0.3100754276090834	7965.11186850367
293.42071035517756	0.3101420272381723	7954.4724154488185
293.5577788894447	0.3102355588386101	7943.847174140004
293.69484742371185	0.310352403799887	7933.236125593979
293.831915957979	0.31047987002706473	7922.639250852751
293.9689844922461	0.31060470936714035	7912.056530983519
294.1060530265132	0.31071442154366674	7901.487947078648
294.24312156078037	0.3108025249057859	7890.933480255708
294.3801900950475	0.31086544039626446	7880.393111657453
294.51725862931465	0.3108996125297658	7869.866822451789
294.6543271635818	0.310904944986069	7859.354593831772
294.7913956978489	0.31089087306519886	7848.856407015664
294.928464232116	0.3108684597087364	7838.372243246922
295.06553276638317	0.31084866294718877	7827.902083794157
295.2026013006503	0.3108397603781133	7817.445909951085
295.33966983491746	0.31084719156675594	7807.003703036473
295.47673836918455	0.31087625961516047	7796.575444394083
295.6138069034517	0.3109310333096726	7786.161115392633
295.75087543771883	0.3110072967691867	7775.760697425697
295.887943971986	0.31109742510422783	7765.3741719116315
296.0250125062531	0.3111937829063974	7755.00152029354
296.16208104052026	0.311288740419872	7744.642724039248
296.29914957478735	0.31137468113772915	7734.297764641249
296.4362181090545	0.311443990448823	7723.966623616689
296.57328664332164	0.31148954861205025	7713.649282507314
296.7103551775888	0.3115139588425636	7703.34572287957
296.8474237118559	0.3115287062141097	7693.055926324638
296.98449224612307	0.31154560201912906	7682.779874458387
297.12156078039015	0.31157448747793126	7672.517548921371
297.2586293146573	0.3116141111461307	7662.26893137862
297.39569784892444	0.3116593424437314	7652.034003519627
297.5327663831916	0.31170507078139603	7641.812747058292
297.66983491745873	0.3117494425126437	7631.605143732913
297.8069034517258	0.3117971229789388	7621.411175306245
297.94397198599296	0.31185355424606676	7611.230823565442
298.0810405202601	0.31192336137233856	7601.064070322034
298.21810905452725	0.31199851020854297	7590.91089741178
298.3551775887944	0.3120609944825707	7580.771286694518
298.49224612306153	0.3120925379401605	7570.645220054117
298.6293146573286	0.31208091444781155	7560.532679398526
298.76638319159576	0.31204258345189306	7550.433646660009
298.9034517258629	0.3120024974042225	7540.34810379524
299.04052026013005	0.31198548395554965	7530.276032785237
299.1775887943972	0.31200625911297714	7520.217415635256
299.31465732866434	0.31206219507753685	7510.172234374549
299.4517258629314	0.3121489581625461	7500.140471056356
299.58879439719857	0.3122622146813221	7490.122107757818
299.7258629314657	0.31239763094718187	7480.117126579992
299.86293146573286	0.31255087327344283	7470.125509647805
300.0	0.3127176079734219	7460.147239110005
