0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
132.16608304152078	0.21817082720780048	25035.623391975572	7.74622403754979e-10
132.30365182591297	0.21831661007536218	25013.936169483386	7.759699943705613e-10
132.44122061030515	0.21845678534649243	24992.26773383704	7.773200605299169e-10
132.57878939469737	0.21857858080962286	24970.61806876186	7.786724782237975e-10
132.71635817908955	0.2186820692207419	24948.98715799728	7.800271457599263e-10
132.85392696348174	0.2187779454614454	24927.374985296825	7.813840406567936e-10
132.99149574787396	0.2188772236458389	24905.781534428104	7.827432079870823e-10
133.12906453226614	0.2189881735311916	24884.20678917282	7.841047331834455e-10
133.26663331665833	0.21910584521493764	24862.650733326693	7.854686593588311e-10
133.40420210105054	0.2192213133373331	24841.113350699477	7.86834971688981e-10
133.54177088544273	0.2193257698547902	24819.594625114954	7.882036079437138e-10
133.67933966983492	0.21941928111097084	24798.094540410915	7.895745176338524e-10
133.81690845422713	0.21951680938119028	24776.61308043916	7.909477458644642e-10
133.95447723861932	0.2196347415686688	24755.15022906551	7.923234252899899e-10
134.0920460230115	0.21978772664401064	24733.705970169758	7.937017512071761e-10
134.22961480740372	0.21997038682554992	24712.280287645666	7.950828550490321e-10
134.3671835917959	0.22016450726512538	24690.87316540094	7.964667409419853e-10
134.5047523761881	0.22035166306973059	24669.484587357194	7.9785330625215e-10
134.6423211605803	0.2205185178863111	24648.11453744997	7.992423894061165e-10
134.7798899449725	0.2206700882520082	24626.762999628707	8.006338866107486e-10
134.91745872936468	0.22081552693355416	24605.429957856773	8.020277659597196e-10
135.0550275137569	0.22096374822713294	24584.11539611145	8.034240536760983e-10
135.19259629814908	0.22111439588635462	24562.819298383885	8.048227701017373e-10
135.33016508254127	0.2212550709021297	24541.541648679085	8.062238604764856e-10
135.4677338669335	0.22137256942726719	24520.28243101588	8.076272031582257e-10
135.60530265132567	0.22145731765654256	24499.04162942697	8.090326423076577e-10
135.74287143571786	0.22152975883103124	24477.819227958887	8.104401693108398e-10
135.88044022011007	0.22162514757847634	24456.615210672015	8.118499841596687e-10
136.01800900450226	0.22177880911315753	24435.429561640605	8.132624600674192e-10
136.15557778889445	0.2220043829194472	24414.26226495271	8.146779864525059e-10
136.29314657328666	0.22225661146738088	24393.11330471012	8.160966199811369e-10
136.43071535767885	0.22248033371056158	24371.98266502833	8.175180837425626e-10
136.56828414207104	0.22262247994810283	24350.87033003654	8.189418373815538e-10
136.70585292646325	0.22267891281867108	24329.7762838777	8.203674110929442e-10
136.84342171085544	0.2226948936911954	24308.70051070854	8.217946844801279e-10
136.98099049524762	0.22271786856088877	24287.642994699567	8.232238386931896e-10
137.11855927963984	0.22278843881023586	24266.603720035047	8.246552638999991e-10
137.25612806403203	0.222905574002812	24245.58267091296	8.260892769821129e-10
137.3936968484242	0.22305258999895147	24224.579831544936	8.275260416036421e-10
137.53126563281643	0.22321278662113958	24203.595186156275	8.289655946662646e-10
137.66883441720861	0.22337133219268582	24182.628718985914	8.304078793512565e-10
137.8064032016008	0.22351725876114537	24161.68041428645	8.318527843269165e-10
137.94397198599302	0.22364007691989782	24140.7502563241	8.333001560270203e-10
138.0815407703852	0.22373025661055213	24119.838229378696	8.34749811646114e-10
138.2191095547774	0.2237930442140915	24098.944317743713	8.362016323083021e-10
138.3566783391696	0.22384528067962028	24078.068505726234	8.37655621148291e-10
138.4942471235618	0.22390411817626796	24057.21077764695	8.391118839718793e-10
138.63181590795398	0.22398273389704745	24036.37111784016	8.40570587702697e-10
138.7693846923462	0.2240762776012536	24015.549510653727	8.420318417531279e-10
138.90695347673838	0.22417479100944926	23994.745940449076	8.434956773921341e-10
139.04452226113057	0.2242683967142686	23973.960391601137	8.449620618113584e-10
139.18209104552278	0.2243524477477599	23953.19284849839	8.464309407293142e-10
139.31965982991497	0.2244306173388821	23932.443295542867	8.479022922578582e-10
139.45722861430716	0.2245073199214329	23911.71171715008	8.493761257320912e-10
139.59479739869937	0.22458667158201345	23890.99809774904	8.508524744853345e-10
139.73236618309156	0.224669587882808	23870.302421782293	8.523313723235458e-10
139.86993496748374	0.22475503995081245	23849.624673705825	8.538128416776323e-10
140.00750375187596	0.2248419715338151	23828.9648379891	8.552968954290551e-10
140.14507253626815	0.22492949573361962	23808.32289911503	8.567835396073539e-10
140.28264132066033	0.22501730110603912	23787.698841579982	8.582727780872538e-10
140.42021010505255	0.2251051983199172	23767.092649893722	8.597646137088973e-10
140.55777888944473	0.22519312530867952	23746.504308579468	8.612590492348654e-10
140.69534767383692	0.22528542935729132	23725.933802173837	8.627561143070781e-10
140.83291645822914	0.22539189247468452	23705.381115226857	8.642558940316363e-10
140.97048524262132	0.225522631823218	23684.84623230195	8.657585214069887e-10
141.1080540270135	0.22568584038246192	23664.329137975914	8.672641572158303e-10
141.24562281140572	0.22587480676461158	23643.82981683891	8.687728936713412e-10
141.3831915957979	0.22607586226401874	23623.348253494438	8.702847236251369e-10
141.5207603801901	0.2262752915215363	23602.884432559298	8.717995576686823e-10
141.6583291645823	0.22645610888457693	23582.438338663604	8.733172184221742e-10
141.7958979489745	0.22659294337082825	23562.00995645078	8.748374042968247e-10
141.93346673336669	0.22665909886268107	23541.599270577488	8.763597031068341e-10
142.0710355177589	0.22663026590351631	23521.206265713667	8.778836259881922e-10
142.2086043021511	0.2265330297024458	23500.83092654257	8.794089351116056e-10
142.34617308654327	0.22644274311308565	23480.47323776079	8.809359012490945e-10
142.4837418709355	0.22643672000273712	23460.133184078302	8.824652272551853e-10
142.62131065532768	0.22657468078328075	23439.81075021838	8.839978642465973e-10
142.75887943971986	0.22681573903248867	23419.505920917476	8.855343426381932e-10
142.89644822411208	0.22708330608941085	23399.218680925183	8.870746230598967e-10
143.03401700850426	0.2273010571108909	23378.94901500422	8.886181977887012e-10
143.17158579289645	0.22743073572967082	23358.696907930444	8.901644110212322e-10
143.30915457728867	0.22750857639467584	23338.462344492957	8.917129507057368e-10
143.44672336168085	0.2275794502092879	23318.24530949409	8.932638417662515e-10
143.58429214607304	0.2276852387432377	23298.04578774938	8.948173678933462e-10
143.72186093046525	0.2278252706438685	23277.863764087524	8.963737590318857e-10
143.85942971485744	0.2279671972671571	23257.699223350348	8.979330019613312e-10
143.99699849924963	0.2280779151331682	23237.552150392716	8.994948784849919e-10
144.13456728364184	0.22813407371060182	23217.422530082626	9.010590629631029e-10
144.27213606803403	0.22815397393845632	23197.310347301198	9.026254036665412e-10
144.40970485242622	0.22816703359035156	23177.215586942668	9.041939620476409e-10
144.54727363681843	0.22820238260696443	23157.13823391441	9.05764973325502e-10
144.68484242121062	0.22827308988793066	23137.078273136893	9.073387143931567e-10
144.8224112056028	0.2283680045232962	23117.035689543623	9.089153431623198e-10
144.95997998999502	0.22847396909944157	23097.010468081142	9.104949069130926e-10
145.0975487743872	0.2285780136785948	23077.002593709036	9.12077363023613e-10
145.2351175587794	0.22866904345439365	23057.012051399885	9.136626067475171e-10
145.3726863431716	0.22873704300589656	23037.038826139273	9.152504889999332e-10
145.5102551275638	0.22877201249892054	23017.082902925806	9.168408241756082e-10
145.64782391195598	0.22877185301707723	22997.144266771058	9.184334469160736e-10
145.7853926963482	0.22875976703208606	22977.222902699617	9.200283702834782e-10
145.92296148074038	0.22876401117399278	22957.31879574909	9.216257866634311e-10
146.06053026513257	0.2288121806994197	22937.431930970077	9.232260321278956e-10
146.19809904952479	0.22891133300899427	22917.562293426126	9.248294293828187e-10
146.33566783391697	0.22904450388395986	22897.709868193735	9.264361356477756e-10
146.47323661830916	0.22919336561294293	22877.87464036227	9.280461631114569e-10
146.61080540270137	0.2293406268503242	22858.05659503401	9.296594112241932e-10
146.74837418709356	0.22947652290415296	22838.255717324126	9.312757352666985e-10
146.88594297148575	0.22959461130164974	22818.471992360683	9.328949756293089e-10
147.02351175587796	0.22968848405555528	22798.705405284607	9.345169606069708e-10
147.16108054027015	0.2297580471299996	22778.955941249704	9.361415494225602e-10
147.29864932466234	0.2298184985851496	22759.223585422656	9.377687259928144e-10
147.43621810905455	0.22988730621136685	22739.50832298303	9.39398591519031e-10
147.57378689344674	0.22998139450815228	22719.810139123238	9.4103134019037e-10
147.71135567783892	0.23010709273848956	22700.129019048538	9.426671736782832e-10
147.84892446223114	0.23026109416011364	22680.464947976987	9.44306236965394e-10
147.98649324662333	0.2304397411279118	22660.817911139453	9.459486261699916e-10
148.1240620310155	0.230638055271577	22641.18789377961	9.475943885943725e-10
148.26163081540773	0.23084395422571055	22621.574881153858	9.49243484847041e-10
148.3991995997999	0.23104297749780942	22601.978858531398	9.508957887171555e-10
148.5367683841921	0.23122069853317592	22582.399811194136	9.525511029398588e-10
148.67433716858432	0.23136634756302513	22562.837724436733	9.542091959657948e-10
148.8119059529765	0.23147592884580037	22543.292583566574	9.55869852634098e-10
148.9494747373687	0.23154618102969562	22523.764373903778	9.575328759513334e-10
149.0870435217609	0.2315755624414224	22504.25308078117	9.591980949903225e-10
149.2246123061531	0.23158520140487235	22484.758689544327	9.608655096799232e-10
149.36218109054528	0.2316122334700916	22465.281185551543	9.625353659580886e-10
149.4997498749375	0.2316941305156047	22445.820554173843	9.642081142027558e-10
149.63731865932968	0.23185464045371795	22426.376780794995	9.658842820658571e-10
149.77488744372187	0.23206231508117486	22406.94985081135	9.675640944866218e-10
149.91245622811408	0.23227183169306012	22387.539749631862	9.692474357152513e-10
150.05002501250627	0.23243846504985888	22368.146462678083	9.709339144297961e-10
150.18759379689845	0.23254660701897592	22348.769975384148	9.72623107176833e-10
150.32516258129067	0.23262228534369278	22329.410273196856	9.743148415786241e-10
150.46273136568286	0.23269472980886646	22310.067341575654	9.760091723388636e-10
150.60030015007504	0.2327907337596511	22290.74116599262	9.777063240823707e-10
150.73786893446726	0.23291433774129217	22271.431731932415	9.794065086691464e-10
150.87543771885944	0.23305717738286869	22252.139024892276	9.811098445126072e-10
151.01300650325163	0.23321076401379168	22232.863030381992	9.828163726317406e-10
151.15057528764385	0.23336768003160424	22213.603733923872	9.845260778082473e-10
151.28814407203603	0.23352374163368486	22194.361121052796	9.862389204669652e-10
151.42571285642822	0.23367537292379437	22175.135177316148	9.879548451543412e-10
151.56328164082043	0.23381907554326697	22155.92588827383	9.896737839154911e-10
151.70085042521262	0.2339535201015926	22136.73323949826	9.913956731612637e-10
151.8384192096048	0.23407978484964762	22117.55721657434	9.931204691059288e-10
151.97598799399702	0.23419907347367125	22098.397805099477	9.948481450039924e-10
152.1135567783892	0.23431189366585697	22079.254990683556	9.965786833349354e-10
152.2511255627814	0.23441400979668295	22060.128758948922	9.983120419851074e-10
152.3886943471736	0.23449920746057876	22041.019095530344	1.0000481452562332e-09
152.5262631315658	0.2345613119018069	22021.925986075054	1.0017868901611707e-09
152.66383191595799	0.2346051857468104	22002.849416242716	1.003528226310142e-09
152.8014007003502	0.2346609543748644	21983.78937170545	1.0052723182963911e-09
152.9389694847424	0.23476226231806094	21964.745838147854	1.0070195308815413e-09
153.07653826913457	0.2349402015549773	21945.718801266943	1.0087703755809936e-09
153.21410705352676	0.2351801974340012	21926.708246772127	1.010525172135323e-09
153.35167583791898	0.2354282582953785	21907.714160385112	1.0122838135902657e-09
153.48924462231116	0.23562909834294646	21888.736527839897	1.0140458350463519e-09
153.62681340670335	0.23574156625390505	21869.775334882775	1.0158105758649927e-09
153.76438219109556	0.23579605263409037	21850.83056727245	1.0175777060937773e-09
153.90195097548775	0.23584552980741932	21831.902210780023	1.0193473209024812e-09
154.03951975987994	0.23594260979850706	21812.99025118899	1.0211198605441702e-09
154.17708854427215	0.23610818602360872	21794.094674295186	1.0228958293218615e-09
154.31465732866434	0.23630750442581394	21775.215465906724	1.0246754004993077e-09
154.45222611305653	0.2365001768824265	21756.352611843944	1.0264584378803173e-09
154.58979489744874	0.23664871686407066	21737.506097939422	1.0282445724258201e-09
154.72736368184093	0.236751134064454	21718.675910038004	1.030033490284681e-09
154.8649324662331	0.2368292060101404	21699.86203399682	1.0318250870701056e-09
155.00250125062533	0.23690514716850017	21681.06445568528	1.0336194324069468e-09
155.14007003501752	0.23699574887778113	21662.28316098508	1.0354167004552621e-09
155.2776388194097	0.23709726106068102	21643.518135790117	1.0372170081613533e-09
155.41520760380192	0.23720107094484205	21624.769366006512	1.0390203919843265e-09
155.5527763881941	0.23729871507484	21606.036837552594	1.04082682369827e-09
155.6903451725863	0.23738813784893092	21587.32053635886	1.0426362669100047e-09
155.8279139569785	0.23747597447849966	21568.620448368016	1.0444487392156535e-09
155.9654827413707	0.23756947941748197	21549.93655953496	1.0462643066466152e-09
156.10305152576288	0.23767501647754968	21531.268855826762	1.0480830686022982e-09
156.2406203101551	0.2377911740285852	21512.61732322265	1.0499050972919739e-09
156.37818909454728	0.23791252690841036	21493.981947713997	1.0517304145926133e-09
156.51575787893947	0.23803361609697948	21475.362715304287	1.0535590010567633e-09
156.65332666333168	0.23814862633644768	21456.75961200914	1.0553908009822528e-09
156.79089544772387	0.23825072784342416	21438.17262385627	1.057225721894996e-09
156.92846423211606	0.23833291142919813	21419.601736885485	1.059063639984301e-09
157.06603301650827	0.238388638993128	21401.046937148665	1.060904409094948e-09
157.20360180090046	0.23842329712394392	21382.50821070981	1.062747949019665e-09
157.34117058529264	0.23845483584936908	21363.985543645	1.0645943222409096e-09
157.47873936968486	0.23850180414416838	21345.47892204241	1.066443712012803e-09
157.61630815407705	0.23857879912484087	21326.988332002275	1.0682963723027973e-09
157.75387693846923	0.23867512545391215	21308.513759636877	1.0701524351627667e-09
157.89144572286145	0.23877012050653254	21290.055191070478	1.0720118622330383e-09
158.02901450725363	0.23884316792679613	21271.612612439345	1.0738744763531882e-09
158.16658329164582	0.23888669461825265	21253.18600989174	1.0757400800806592e-09
158.30415207603804	0.23892135424593317	21234.775369587947	1.0776086610881052e-09
158.44172086043022	0.23897148778807492	21216.380677700297	1.079480384512808e-09
158.5792896448224	0.2390598554853117	21198.001920413113	1.0813555491588352e-09
158.71685842921462	0.2391832005826897	21179.639083922677	1.0832343763102278e-09
158.8544272136068	0.23931695571143113	21161.29215443721	1.0851168708522115e-09
158.991995997999	0.23943592580618034	21142.96111817684	1.0870028565823277e-09
159.1295647823912	0.23951912401543338	21124.645961373597	1.088892039837813e-09
159.2671335667834	0.23956561329612672	21106.34667027144	1.0907841757262843e-09
159.4047023511756	0.23958042130550922	21088.06323112625	1.092679102017388e-09
159.5422711355678	0.2395686893634109	21069.79563020582	1.0945767245020684e-09
159.67983991996	0.23954378445012747	21051.543853789863	1.0964770639375094e-09
159.81740870435218	0.23953274601127866	21033.30788817002	1.0983803341764741e-09
159.9549774887444	0.239563904488603	21015.087719649833	1.1002869163207077e-09
160.09254627313658	0.23966151817471298	20996.883334544782	1.1021972987606646e-09
160.23011505752876	0.2398035328559535	20978.694719182116	1.1041117198886938e-09
160.36768384192098	0.2399384954648647	20960.521859900906	1.106029999361715e-09
160.50525262631317	0.24001448508724962	20942.36474305195	1.1079516117462347e-09
160.64282141070535	0.23999979039998756	20924.223354997823	1.1098758979369967e-09
160.78039019509757	0.23993480271069628	20906.09768211298	1.11180261822097e-09
160.91795897948975	0.23987598653784598	20887.98771078377	1.1137319926309253e-09
161.05552776388194	0.23987877370247584	20869.89342740841	1.1156646089768807e-09
161.19309654827416	0.2399592991908192	20851.814818396913	1.1176010661879542e-09
161.33066533266634	0.24008313596815734	20833.75187017105	1.1195415993524693e-09
161.46823411705853	0.24021252629833453	20815.704569164274	1.1214861221510568e-09
161.60580290145074	0.24031382722914385	20797.672901821727	1.1234343164945266e-09
161.74337168584293	0.24038701668821044	20779.656854600322	1.1253859245372496e-09
161.88094047023512	0.240448496256179	20761.656413968707	1.12734085937364e-09
162.01850925462733	0.24051476877670425	20743.671566407294	1.1292991741123833e-09
162.15607803901952	0.24059632216544022	20725.70229840821	1.1312609912133744e-09
162.2936468234117	0.24068747878345292	20707.74859647528	1.1332263691464197e-09
162.43121560780392	0.24077987314521773	20689.810447124008	1.1351952941912988e-09
162.5687843921961	0.24086552875761225	20671.887836881568	1.1371676967002465e-09
162.7063531765883	0.24094541595276198	20653.980752286807	1.1391435284314942e-09
162.8439219609805	0.24102945188803993	20636.089179890245	1.1411228256607256e-09
162.9814907453727	0.2411279427132212	20618.213106254072	1.1431056964570124e-09
163.11905952976488	0.24124886352312586	20600.352517952142	1.1450922899025969e-09
163.2566283141571	0.24138616971507365	20582.507401569907	1.147082682964366e-09
163.39419709854928	0.2415286001953197	20564.67774370444	1.1490768545765806e-09
163.53176588294147	0.24166492847486398	20546.86353096441	1.1510747041137142e-09
163.6693346673337	0.241790323260457	20529.06474997006	1.1530761144988692e-09
163.80690345172587	0.2419130448717545	20511.28138735327	1.1550810542980818e-09
163.94447223611806	0.24204295588150412	20493.51342975748	1.1570895738729371e-09
164.08204102051027	0.2421890437059866	20475.760863837728	1.1591017835001626e-09
164.21960980490246	0.24234701036786863	20458.02367626063	1.1611177413176655e-09
164.35717858929465	0.24250223247346	20440.301853704295	1.1631373845698694e-09
164.49474737368686	0.2426398152832736	20422.595382858355	1.165160550133332e-09
164.63231615807905	0.2427495200703534	20404.90425042398	1.1671870287248361e-09
164.76988494247124	0.24284199446052596	20387.228443113847	1.1692167327896335e-09
164.90745372686345	0.24293374029942263	20369.56794765219	1.1712497183448594e-09
165.04502251125564	0.24304104903928214	20351.92275077478	1.1732861565030551e-09
165.18259129564782	0.2431670013871921	20334.29283922885	1.1753262108588567e-09
165.32016008004004	0.2432938669423753	20316.678199773105	1.1773698794386179e-09
165.45772886443223	0.24340208543256797	20299.07881917771	1.1794170116945584e-09
165.5952976488244	0.2434746686427653	20281.494684224217	1.1814673560467186e-09
165.73286643321663	0.2435218680709117	20263.92578170568	1.1835207882471115e-09
165.87043521760882	0.24357032323456457	20246.372098426633	1.1855774136320225e-09
166.008004002001	0.24364689632061715	20228.833621203066	1.1876375258808798e-09
166.14557278639322	0.24376760029822703	20211.310336862436	1.1897014881505304e-09
166.2831415707854	0.2439119794581695	20193.80223224357	1.191769438160313e-09
166.4207103551776	0.2440519237538742	20176.30929419666	1.1938412712493078e-09
166.5582791395698	0.244159964053333	20158.83150958323	1.195916690807567e-09
166.695847923962	0.24423039059557142	20141.368865276185	1.1979954131526167e-09
166.83341670835418	0.24428405847902404	20123.921348159838	1.2000773714254786e-09
166.9709854927464	0.24434343682677548	20106.4889451299	1.2021626873094694e-09
167.10855427713858	0.2444277686035864	20089.071643093463	1.2042516105407854e-09
167.24612306153077	0.24453160020074316	20071.66942896895	1.2063443022482152e-09
167.38369184592298	0.24463806600905558	20054.282289686096	1.20844076251743e-09
167.52126063031517	0.24473026275972493	20036.91021218592	1.2105408603821247e-09
167.65882941470736	0.24480117348936278	20019.553183420754	1.2126444358768707e-09
167.79639819909957	0.24486886819306117	20002.21119035426	1.21475150225662e-09
167.93396698349176	0.24495533661621946	19984.884219961423	1.2168622441969322e-09
168.07153576788394	0.24508120585908602	19967.572259228557	1.2189769749402618e-09
168.20910455227616	0.2452385203459235	19950.27529515322	1.2210958870391975e-09
168.34667333666835	0.24539219502372953	19932.993314744203	1.2232188611375048e-09
168.48424212106053	0.24550607308218667	19915.726305021457	1.225345516321032e-09
168.62181090545275	0.24555199467475633	19898.474253016157	1.2274753225836124e-09
168.75937968984493	0.24554702227081532	19881.23714577074	1.2296079866595957e-09
168.89694847423712	0.245524097583338	19864.014970338907	1.2317435328098053e-09
169.03451725862934	0.24551607269690293	19846.80771378563	1.2338822421478215e-09
169.17208604302152	0.245542975750626	19829.61536318714	1.2360245025728827e-09
169.3096548274137	0.2455999909705934	19812.437905630843	1.2381705912016209e-09
169.44722361180592	0.24567945682318393	19795.275328215303	1.2403206728120433e-09
169.5847923961981	0.24577417976093463	19778.127618050283	1.242474824876116e-09
169.7223611805903	0.2458835342285861	19760.994762256687	1.2446331066173149e-09
169.8599299649825	0.24601173734007364	19743.876747966588	1.2467956012802017e-09
169.9974987493747	0.24616311905406185	19726.77356232321	1.2489624125205657e-09
170.1350675337669	0.24633823105539238	19709.68519248093	1.2511336301981299e-09
170.2726363181591	0.2465216645189901	19692.61162560522	1.2533092045839473e-09
170.4102051025513	0.24669379689332419	19675.552848872638	1.2554889388495185e-09
170.54777388694347	0.24683525449867283	19658.50884947081	1.2576725189504053e-09
170.6853426713357	0.24694020163505925	19641.47961459845	1.2598596450695405e-09
170.82291145572788	0.24702302098556336	19624.465131465407	1.2620501921196088e-09
170.96048024012006	0.24709974795910866	19607.465387292614	1.2642441897577283e-09
171.09804902451228	0.24718506883568275	19590.480369312107	1.2664417820236118e-09
171.23561780890446	0.24728034459537407	19573.510064767	1.2686430976055305e-09
171.37318659329665	0.24737934090540695	19556.554460911426	1.2708481911699612e-09
171.51075537768887	0.24747573633187878	19539.613545010554	1.2730570567726344e-09
171.64832416208105	0.24756645861220564	19522.687304340598	1.2752696658409452e-09
171.78589294647324	0.24765872929678023	19505.775726188782	1.2774860553837055e-09
171.92346173086545	0.24776180367520365	19488.87879785337	1.2797063321345827e-09
172.06103051525764	0.24788442812106987	19471.996506643653	1.281930655188403e-09
172.19859929964983	0.2480198483650182	19455.128839879886	1.284159099253736e-09
172.33616808404204	0.2481433518460049	19438.27578489328	1.286391523612866e-09
172.47373686843423	0.24822922221750046	19421.437329025972	1.2886276049043571e-09
172.61130565282642	0.2482574389341036	19404.61345963103	1.29086691853651e-09
172.74887443721863	0.2482488695912714	19387.804164072506	1.2931092939172695e-09
172.88644322161082	0.2482422459515334	19371.009429725484	1.2953549129052866e-09
173.024012006003	0.24827631226512045	19354.229243976024	1.297604242962702e-09
173.16158079039522	0.24837106766740877	19337.463594221175	1.2998578284457348e-09
173.2991495747874	0.2485015774012172	19320.71246786886	1.302115904607999e-09
173.4367183591796	0.2486363134982088	19303.97585233784	1.3043784019584863e-09
173.5742871435718	0.24874521046799533	19287.25373505773	1.3066450164398731e-09
173.711855927964	0.24882627403045543	19270.54610346904	1.3089154872568814e-09
173.84942471235618	0.24890279837305515	19253.852945023187	1.3111897988214286e-09
173.9869934967484	0.2489989817105538	19237.1742471825	1.3134681414086644e-09
174.12456228114058	0.24913247394312515	19220.50999742021	1.3157508173188937e-09
174.26213106553277	0.24928609076085895	19203.860183220375	1.3180379286533278e-09
174.39969984992499	0.24943111040124544	19187.22479207783	1.3203293191764104e-09
174.53726863431717	0.24953898484274623	19170.6038114982	1.3226246252014128e-09
174.67483741870936	0.24959914902377464	19153.997228997916	1.324923465933493e-09
174.81240620310157	0.24963402179686733	19137.405032104252	1.3272257233132036e-09
174.94997498749376	0.2496695540334008	19120.827208355353	1.329531521151968e-09
175.08754377188595	0.24973021067331475	19104.263745300188	1.3318411663656545e-09
175.22511255627816	0.2498211352157118	19087.714630498525	1.3341549513147896e-09
175.36268134067035	0.24993395914759373	19071.179851520898	1.3364730427824965e-09
175.50025012506254	0.2500600366976157	19054.659395948587	1.3387955038139952e-09
175.63781890945475	0.25019027791984966	19038.15325137362	1.3411223098828923e-09
175.77538769384694	0.25031382583469397	19021.66140539876	1.3434533507068728e-09
175.91295647823912	0.25041938410716497	19005.183845637475	1.345788442933898e-09
176.05052526263134	0.2504958650559442	18988.72055971395	1.3481273458475165e-09
176.18809404702353	0.25054211166755086	18972.27153526309	1.350469856687517e-09
176.3256628314157	0.2505710310898842	18955.836759930535	1.352815922942452e-09
176.46323161580793	0.2505965973362688	18939.41622137265	1.3551656224670934e-09
176.60080040020011	0.2506322105666384	18923.009907256503	1.3575191335903608e-09
176.7383691845923	0.2506859777046127	18906.617805259903	1.3598766707161818e-09
176.87593796898452	0.25076314825512547	18890.239903071306	1.3622384531350716e-09
177.0135067533767	0.2508689401693282	18873.876188389855	1.3646047040145235e-09
177.1510755377689	0.2510034044173319	18857.526648925348	1.3669756054061644e-09
177.2886443221611	0.25115115704657576	18841.19127239821	1.36935117341729e-09
177.4262131065533	0.2512939445513843	18824.87004653946	1.3717312654193979e-09
177.56378189094548	0.2514141151311145	18808.56295909072	1.3741156157626769e-09
177.7013506753377	0.25151054017064717	18792.26999780422	1.3765040020894433e-09
177.83891945972988	0.2516002590668272	18775.991150442842	1.3788963939456037e-09
177.97648824412207	0.25170124281579287	18759.726404780085	1.3812929237442098e-09
178.11405702851428	0.2518276584585889	18743.475748600096	1.383693822403842e-09
178.25162581290647	0.2519680442426902	18727.239169697565	1.386099177953113e-09
178.38919459729865	0.252100356546588	18711.01665587771	1.3885088712356475e-09
178.52676338169087	0.25220258700029446	18694.808194956273	1.3909226162614915e-09
178.66433216608306	0.2522683273666035	18678.613774759553	1.3933401282676493e-09
178.80190095047524	0.25232651228925307	18662.433383124437	1.3957614315891907e-09
178.93946973486746	0.25241094287097937	18646.26700789841	1.398186842298622e-09
179.07703851925964	0.2525533070707426	18630.114636939554	1.4006168934843652e-09
179.21460730365183	0.2527480640903758	18613.976258116465	1.4030519674344004e-09
179.35217608804405	0.25295784351854045	18597.85185930815	1.4054920458398718e-09
179.48974487243623	0.25314424994595114	18581.741428404075	1.4079367785585076e-09
179.62731365682842	0.2532768397842547	18565.64495330413	1.4103856179904485e-09
179.76488244122064	0.2533649766878839	18549.56242191869	1.4128382075434847e-09
179.90245122561282	0.2534304550028817	18533.493822168668	1.4152944536413692e-09
180.040020010005	0.2534950016130313	18517.43914198546	1.41775447376076e-09
180.17758879439722	0.25357437183608394	18501.398369310955	1.4202185026785192e-09
180.3151575787894	0.25367394705771695	18485.371492097507	1.4226867781130123e-09
180.4527263631816	0.2537980714767224	18469.358498307916	1.4251595311600352e-09
180.5902951475738	0.2539494296228393	18453.35937591539	1.4276369730185816e-09
180.727863931966	0.2541106727364895	18437.374112903555	1.4301191211608006e-09
180.86543271635819	0.2542511672516763	18421.402697266367	1.4326057190653577e-09
181.0030015007504	0.25434004157805423	18405.445117008134	1.4350962874675474e-09
181.1405702851426	0.2543612864297386	18389.50136014352	1.437590299902377e-09
181.27813906953477	0.2543545771517562	18373.57141469765	1.4400876879892058e-09
181.415707853927	0.25437262798886917	18357.65526870611	1.442588868340224e-09
181.55327663831918	0.2544670741206462	18341.752910214975	1.4450946388729714e-09
181.69084542271136	0.25464426689478425	18325.86432728068	1.4476056996405747e-09
181.82841420710358	0.25484972671984596	18309.989507969894	1.4501221266143009e-09
181.96598299149576	0.2550247003580874	18294.128440359524	1.4526434550873884e-09
182.10355177588795	0.25511765313255097	18278.28111253669	1.455168850185695e-09
182.24112056028017	0.25513931017848984	18262.44751259885	1.4576977392941632e-09
182.37868934467235	0.2551322144616229	18246.627628653867	1.4602300468565005e-09
182.51625812906454	0.255139149093	18230.82144881999	1.4627660990876348e-09
182.65382691345675	0.2551896179101978	18215.028961225802	1.4653064257856413e-09
182.79139569784894	0.25527570452978804	18199.250154010195	1.467851382404483e-09
182.92896448224113	0.25538294876845113	18183.48501532227	1.470401125112206e-09
183.06653326663334	0.2554970709425848	18167.73353332137	1.4729556514733016e-09
183.20410205102553	0.25560828014196507	18151.995696177106	1.4755148722517686e-09
183.34167083541772	0.2557114700094766	18136.27149206928	1.4780786709731846e-09
183.4792396198099	0.25580175386603915	18120.560909187974	1.4806469111745914e-09
183.61680840420212	0.255875502216657	18104.863935733454	1.4832194516871236e-09
183.7543771885943	0.2559370409072708	18089.18055991624	1.4857962201442821e-09
183.8919459729865	0.2559937983808729	18073.51076995707	1.4883772278146716e-09
184.0295147573787	0.2560531870578582	18057.854554086894	1.490962553062706e-09
184.1670835417709	0.2561185244138785	18042.211900546896	1.4935522906815358e-09
184.30465232616308	0.25618435549788343	18026.58279758839	1.4961464681227358e-09
184.4422211105553	0.2562440928214893	18010.967233472886	1.4987450482923287e-09
184.57978989494748	0.2562919781854283	17995.36519647204	1.5013479498056003e-09
184.71735867933967	0.2563357008358964	17979.776674867695	1.5039551797291795e-09
