0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
132.02851425712856	0.219258825029979	48606.49427495682	2.0683060694778047e-10
132.16608304152078	0.21937434608083087	48598.897221280735	2.0689561939536004e-10
132.30365182591297	0.2194565898382374	48591.301355035015	2.069606384778669e-10
132.44122061030515	0.21952164671114635	48583.70667603411	2.0702566093976913e-10
132.57878939469737	0.2195853604239297	48576.11318409245	2.070906881869795e-10
132.71635817908955	0.2196594533479039	48568.520879024545	2.0715572467033135e-10
132.85392696348174	0.21975223970799376	48560.92976064492	2.0722077663452934e-10
132.99149574787396	0.21987193130224952	48553.3398287681	2.0728585189846014e-10
133.12906453226614	0.2200218458244119	48545.75108320868	2.0735095835409165e-10
133.26663331665833	0.22018172590199106	48538.163523781266	2.074160975456899e-10
133.40420210105054	0.22032422459533457	48530.57715030049	2.0748126341861378e-10
133.54177088544273	0.2204222523136606	48522.99196258099	2.0754644320191284e-10
133.67933966983492	0.22046816243044579	48515.407960437464	2.0761162340691737e-10
133.81690845422713	0.2204869439320361	48507.82514368461	2.0767679876563372e-10
133.95447723861932	0.2205067070331689	48500.243512137175	2.0774197220433535e-10
134.0920460230115	0.220554304629005	48492.66306560993	2.078071536332897e-10
134.22961480740372	0.22064210111989588	48485.0838039177	2.0787235527222889e-10
134.3671835917959	0.22077317384013417	48477.50572687533	2.0793758888119704e-10
134.5047523761881	0.22095044774627276	48469.92883429769	2.080028657624449e-10
134.6423211605803	0.22116926869325726	48462.35312599969	2.0806819474512392e-10
134.7798899449725	0.22139764691109817	48454.77860179623	2.0813357503047777e-10
134.91745872936468	0.22159743194233197	48447.20526150228	2.0819899555520423e-10
135.0550275137569	0.22173127224794145	48439.633104932785	2.0826443631770326e-10
135.19259629814908	0.22179287424350705	48432.06213190275	2.0832987775395827e-10
135.33016508254127	0.22181628972614517	48424.4923422272	2.0839531161284257e-10
135.4677338669335	0.22183826684272803	48416.92373572119	2.0846074047443e-10
135.60530265132567	0.22189149851032702	48409.35631219982	2.0852617549581175e-10
135.74287143571786	0.22197514469465737	48401.79007147823	2.0859162642014532e-10
135.88044022011007	0.2220718191128891	48394.22501337157	2.0865709724869633e-10
136.01800900450226	0.22216403159010625	48386.661137695024	2.0872258682515928e-10
136.15557778889445	0.2222424754695448	48379.09844426379	2.0878809160045315e-10
136.29314657328666	0.2223200699908243	48371.53693289312	2.0885361189942445e-10
136.43071535767885	0.22241347167180373	48363.976603398274	2.0891915251735959e-10
136.56828414207104	0.2225385717333489	48356.417455594565	2.0898472203386613e-10
136.70585292646325	0.22269335532956114	48348.85948929731	2.0905032756503535e-10
136.84342171085544	0.22285773087898683	48341.302704321875	2.0911597003286555e-10
136.98099049524762	0.22301080736845838	48333.74710048363	2.091816446143869e-10
137.11855927963984	0.2231348594584584	48326.19267759799	2.092473422165979e-10
137.25612806403203	0.22323141677061403	48318.6394354804	2.093130551359497e-10
137.3936968484242	0.22330924885638423	48311.08737394629	2.0937877886386257e-10
137.53126563281643	0.223377129014337	48303.53649281118	2.094445117447234e-10
137.66883441720861	0.2234424030622411	48295.986791890595	2.0951025428434818e-10
137.8064032016008	0.22350946504385422	48288.43827100009	2.0957600812156987e-10
137.94397198599302	0.2235823434077109	48280.89092995524	2.0964177580780526e-10
138.0815407703852	0.22366544602497893	48273.344768571675	2.097075608109924e-10
138.2191095547774	0.22376902485489134	48265.79978666503	2.0977336899197735e-10
138.3566783391696	0.22390791751331085	48258.255984050986	2.098392095813483e-10
138.4942471235618	0.2240970847037525	48250.71336054527	2.099050948449263e-10
138.63181590795398	0.2243435812042057	48243.1719159636	2.0997103761710915e-10
138.7693846923462	0.2246186065964972	48235.63165012175	2.1003704157566469e-10
138.90695347673838	0.22488320096146197	48228.09256283551	2.10103099500742e-10
139.04452226113057	0.22509876299630757	48220.55465392068	2.1016919456715413e-10
139.18209104552278	0.22524983303259688	48213.01792319308	2.1023530762193702e-10
139.31965982991497	0.22535776340551694	48205.48237046859	2.1030142733028695e-10
139.45722861430716	0.2254471858480272	48197.947995563096	2.1036755020488996e-10
139.59479739869937	0.22554076677838286	48190.41479829252	2.104336792237255e-10
139.73236618309156	0.22564008966931268	48182.882778472835	2.1049981747033145e-10
139.86993496748374	0.22573392933601868	48175.35193592002	2.1056596468692702e-10
140.00750375187596	0.22581088091439136	48167.82227045008	2.106321175896276e-10
140.14507253626815	0.2258655436967422	48160.29378187905	2.106982718066274e-10
140.28264132066033	0.2259129187111964	48152.76647002302	2.1076442746271936e-10
140.42021010505255	0.22597233629412952	48145.24033469809	2.1083058985115927e-10
140.55777888944473	0.22606258682639915	48137.71537572039	2.1089676872814694e-10
140.69534767383692	0.22618375278396607	48130.19159290611	2.1096297281637916e-10
140.83291645822914	0.2263128583091133	48122.66898607141	2.110292037408347e-10
140.97048524262132	0.22642550556214164	48115.14755503252	2.1109545641927894e-10
141.1080540270135	0.22650169813636614	48107.62729960568	2.111617209707626e-10
141.24562281140572	0.22655553231889136	48100.10821960715	2.1122799235984748e-10
141.3831915957979	0.2266170187728485	48092.59031485324	2.1129427412791531e-10
141.5207603801901	0.22671622938658412	48085.07358516027	2.1136057747822633e-10
141.6583291645823	0.2268707192839432	48077.558030344655	2.1142691709289405e-10
141.7958979489745	0.22706594946653638	48070.04365022275	2.1149330216629318e-10
141.93346673336669	0.22728230909555763	48062.53044461102	2.1155973564190945e-10
142.0710355177589	0.2275002604407127	48055.01841332587	2.116262149134585e-10
142.2086043021511	0.2277018247837654	48047.5075561838	2.116927328518155e-10
142.34617308654327	0.2278705172633461	48039.997873001295	2.1175927870540868e-10
142.4837418709355	0.22798991308811262	48032.48936359487	2.1182583851983064e-10
142.62131065532768	0.22804914076058921	48024.98202778108	2.1189239697337087e-10
142.75887943971986	0.22806908487108446	48017.47586537651	2.1195894599033508e-10
142.89644822411208	0.22808189925853245	48009.970876197774	2.120254869493721e-10
143.03401700850426	0.22811961739537057	48002.46706006151	2.1209202961850555e-10
143.17158579289645	0.2281976444637213	47994.96441678443	2.1215858680863e-10
143.30915457728867	0.22829884809625017	47987.46294618323	2.1222516537069496e-10
143.44672336168085	0.2284023234394834	47979.96264807464	2.1229176584022753e-10
143.58429214607304	0.2284882843406392	47972.463522275415	2.1235838342575824e-10
143.72186093046525	0.2285528681953091	47964.96556860235	2.1242501283181481e-10
143.85942971485744	0.22860406622375998	47957.46878687227	2.1249165147020413e-10
143.99699849924963	0.22865015211019998	47949.97317690199	2.1255829923949716e-10
144.13456728364184	0.2287006113839313	47942.478738508406	2.1262495857615117e-10
144.27213606803403	0.22877010494550382	47934.98547150843	2.126916355551347e-10
144.40970485242622	0.22887467500916053	47927.493375719	2.1275833985953586e-10
144.54727363681843	0.22903006862292605	47920.002450957094	2.1282508430424327e-10
144.68484242121062	0.22923556803842426	47912.512697039696	2.1289188010492859e-10
144.8224112056028	0.2294656268406477	47905.02411378385	2.129587304422208e-10
144.95997998999502	0.22969264166982167	47897.5367010066	2.1302563079757725e-10
145.0975487743872	0.22989082961255558	47890.050458525	2.1309257029132726e-10
145.2351175587794	0.23005261584061537	47882.565386156166	2.1315953722809573e-10
145.3726863431716	0.2301809066800732	47875.081483717215	2.1322652197411674e-10
145.5102551275638	0.23027873455999945	47867.598751025296	2.1329351676523854e-10
145.64782391195598	0.23035032974780448	47860.1171878976	2.1336051581882986e-10
145.7853926963482	0.23040375839092112	47852.63679415134	2.1342751613207952e-10
145.92296148074038	0.23044785288505593	47845.157569603776	2.1349451737797578e-10
146.06053026513257	0.23049148292749638	47837.67951407215	2.1356152161985464e-10
146.19809904952479	0.23054467655433297	47830.202627373794	2.136285333550953e-10
146.33566783391697	0.2306188166253463	47822.72690932603	2.1369555960591052e-10
146.47323661830916	0.2307253629015478	47815.25235974626	2.137626096606261e-10
146.61080540270137	0.23087290838299782	47807.778978451846	2.1382969406130374e-10
146.74837418709356	0.23104922608729483	47800.306765260226	2.1389681894553994e-10
146.88594297148575	0.23123289921835388	47792.835719988856	2.1396398409693275e-10
147.02351175587796	0.23140250886257266	47785.36584245521	2.1403118364921002e-10
147.16108054027015	0.23154879196328076	47777.897132476784	2.140984099322824e-10
147.29864932466234	0.23169192638283856	47770.429589871106	2.141656614613445e-10
147.43621810905455	0.23185645975363142	47762.96321445573	2.1423294340464142e-10
147.57378689344674	0.23206527462860255	47755.498006048285	2.1430026639953678e-10
147.71135567783892	0.23230878124836907	47748.03396446638	2.1436763735866037e-10
147.84892446223114	0.23254785739606038	47740.57108952766	2.1443505208706898e-10
147.98649324662333	0.23274230540671695	47733.10938104979	2.1450249624820064e-10
148.1240620310155	0.23286192423729848	47725.648838850466	2.1456994914515904e-10
148.26163081540773	0.23293028326828302	47718.18946274739	2.1463739860621198e-10
148.3991995997999	0.2329889520194932	47710.73125255833	2.1470484477229684e-10
148.5367683841921	0.23307926987769606	47703.274208101095	2.1477229866091203e-10
148.67433716858432	0.23321764168740466	47695.81832919349	2.1483977438475786e-10
148.8119059529765	0.2333742822037538	47688.363615653376	2.1490727664451035e-10
148.9494747373687	0.2335143985952403	47680.91006729862	2.1497480046286066e-10
149.0870435217609	0.2336061226733085	47673.45768394712	2.15042333039114e-10
149.2246123061531	0.23365614092500306	47666.006465416795	2.151098647614975e-10
149.36218109054528	0.23369836319371726	47658.556411525606	2.15177396006082e-10
149.4997498749375	0.23376727131388933	47651.10752209154	2.1524493617286336e-10
149.63731865932968	0.23388774930515885	47643.65979693263	2.15312500156343e-10
149.77488744372187	0.23404607994854698	47636.21323586693	2.1538009758674778e-10
149.91245622811408	0.23421884293376546	47628.76783871252	2.154477308658729e-10
150.05002501250627	0.2343828541792284	47621.32360528749	2.1551539603778416e-10
150.18759379689845	0.23452644206435128	47613.880535409975	2.155830865247228e-10
150.32516258129067	0.23465439716029873	47606.43862889814	2.1565079774174946e-10
150.46273136568286	0.23477277607674896	47598.99788557014	2.1571852720631052e-10
150.60030015007504	0.23488751394739893	47591.55830524421	2.157862742711233e-10
150.73786893446726	0.23500341149712362	47584.11988773859	2.158540396209234e-10
150.87543771885944	0.23512465096663784	47576.68263287155	2.1592182496065397e-10
151.01300650325163	0.23525540457067054	47569.2465404614	2.159896328976486e-10
151.15057528764385	0.2353939727036908	47561.81161032646	2.1605746530206264e-10
151.28814407203603	0.2355209273908644	47554.37784228509	2.161253187497678e-10
151.42571285642822	0.23561350798700223	47546.945236155676	2.1619318424754464e-10
151.56328164082043	0.23564995099838132	47539.51379175661	2.1626104812099998e-10
151.70085042521262	0.23563638637290915	47532.08350890633	2.163288998329507e-10
151.8384192096048	0.23560990689411607	47524.654387423296	2.1639673972674244e-10
151.97598799399702	0.23560921847385555	47517.226427126014	2.1646457823278815e-10
152.1135567783892	0.23566682663544722	47509.79962783303	2.1653243312281345e-10
152.2511255627814	0.23577298016485074	47502.37398936291	2.1660031763449031e-10
152.3886943471736	0.23590029956456088	47494.94951153423	2.1666823636348258e-10
152.5262631315658	0.23602138774028533	47487.52619416561	2.1673618622500807e-10
152.66383191595799	0.23611864243541075	47480.10403707571	2.1680415987699547e-10
152.8014007003502	0.2361968801661147	47472.68304008315	2.1687215205973784e-10
152.9389694847424	0.2362640404291915	47465.26320300666	2.1694016017930444e-10
153.07653826913457	0.23632813984735646	47457.84452566495	2.170081840290004e-10
153.21410705352676	0.23639857486979557	47450.42700787678	2.1707622588245817e-10
153.35167583791898	0.23648593293857145	47443.01064946093	2.1714429052645977e-10
153.48924462231116	0.23660084059833994	47435.59545023621	2.1721238498816611e-10
153.62681340670335	0.2367505042810429	47428.181410021476	2.1728051738717624e-10
153.76438219109556	0.23692481944753604	47420.76852863561	2.1734869228694813e-10
153.90195097548775	0.23710821746962624	47413.356805897514	2.1741690966628636e-10
154.03951975987994	0.23728516359704135	47405.946241626094	2.1748516544624387e-10
154.17708854427215	0.23744321517165465	47398.5368356403	2.175534527583468e-10
154.31465732866434	0.23757535433559274	47391.12858775911	2.1762176367862372e-10
154.45222611305653	0.23767511246852682	47383.721497801525	2.1769008949293222e-10
154.58979489744874	0.23773739502322003	47376.31556558658	2.1775842114600887e-10
154.72736368184093	0.23777391697728226	47368.910790933325	2.1782675366074238e-10
154.8649324662331	0.237807648758685	47361.50717366086	2.178950886103249e-10
155.00250125062533	0.23786176768549147	47354.1047135883	2.1796343343296213e-10
155.14007003501752	0.23795218048951167	47346.703410534814	2.1803179887538375e-10
155.2776388194097	0.23806725479549143	47339.30326431958	2.1810019144217657e-10
155.41520760380192	0.23818883899490256	47331.9042747618	2.1816861217498066e-10
155.5527763881941	0.238299089253121	47324.506441680714	2.1823705735033548e-10
155.6903451725863	0.23839336968253397	47317.109764895584	2.1830552245892687e-10
155.8279139569785	0.2384849580067008	47309.71424422571	2.1837400695882679e-10
155.9654827413707	0.2385884083395627	47302.3198794904	2.1844251415863e-10
156.10305152576288	0.23871642620812447	47294.926670509005	2.1851105029921757e-10
156.2406203101551	0.23886557869560196	47287.534617100915	2.185796200201855e-10
156.37818909454728	0.2390241025339193	47280.143719085536	2.186482243728885e-10
156.51575787893947	0.23918016867321829	47272.75397628229	2.1871686121086593e-10
156.65332666333168	0.23932532920998395	47265.36538851064	2.187855264338546e-10
156.79089544772387	0.2394607653686355	47257.97795559007	2.1885421671385204e-10
156.92846423211606	0.2395893611565156	47250.5916773401	2.1892292985054953e-10
157.06603301650827	0.23971370800983394	47243.206553580276	2.189916645674306e-10
157.20360180090046	0.23982899148868078	47235.822584130176	2.190604184844012e-10
157.34117058529264	0.23992259457901527	47228.439768809374	2.1912918621945045e-10
157.47873936968486	0.23998152828833594	47221.0581074375	2.1919795963521807e-10
157.61630815407705	0.23999754904272544	47213.67759983421	2.192667293832833e-10
157.75387693846923	0.23999278462094278	47206.298245819184	2.193354929189675e-10
157.89144572286145	0.240001331588976	47198.92004521213	2.194042568336832e-10
158.02901450725363	0.2400572118295882	47191.5429978328	2.1947303580088877e-10
158.16658329164582	0.24017524211783692	47184.167103500986	2.1954184667532001e-10
158.30415207603804	0.24032867768534008	47176.792362036496	2.1961069745801274e-10
158.44172086043022	0.24048534450368259	47169.41877325915	2.1967958689222143e-10
158.5792896448224	0.24061483429844835	47162.04633698882	2.1974850597798267e-10
158.71685842921462	0.24071580093298772	47154.675053045365	2.1981744639172294e-10
158.8544272136068	0.2408107031712884	47147.30492124868	2.1988640657965918e-10
158.991995997999	0.24092270094225	47139.935941418735	2.1995539116695637e-10
159.1295647823912	0.24106955373386454	47132.568113375484	2.200244088512969e-10
159.2671335667834	0.24124329092403216	47125.20143693894	2.2009346526970867e-10
159.4047023511756	0.24142828733394486	47117.835911929134	2.201625613645049e-10
159.5422711355678	0.24160894944788783	47110.47153816611	2.2023169392995916e-10
159.67983991996	0.24177208830736066	47103.108315469945	2.2030085671323341e-10
159.81740870435218	0.24190851174236067	47095.74624366073	2.2037004180139388e-10
159.9549774887444	0.24200940497191603	47088.385322558606	2.2043923991263767e-10
160.09254627313658	0.24206780277303366	47081.02555198372	2.2050844103293512e-10
160.23011505752876	0.24209777492483556	47073.66693175625	2.2057763993411345e-10
160.36768384192098	0.24212674407809337	47066.30946169643	2.206468390738836e-10
160.50525262631317	0.24218234535886493	47058.953141624515	2.2071604777063919e-10
160.64282141070535	0.24228264674624797	47051.59797136078	2.207852789459801e-10
160.78039019509757	0.2424115830960184	47044.243950725555	2.2085453989316557e-10
160.91795897948975	0.24254548026435535	47036.89107953916	2.209238309555612e-10
161.05552776388194	0.24266100332069912	47029.53935762195	2.2099314641278747e-10
161.19309654827416	0.2427477252851536	47022.188784794314	2.210624785105076e-10
161.33066533266634	0.24281182743838803	47014.839360876664	2.2113182198071955e-10
161.46823411705853	0.24286058510668793	47007.49108568944	2.2120117403860976e-10
161.60580290145074	0.242901695579156	47000.1439590531	2.2127053420636167e-10
161.74337168584293	0.24294630389849903	46992.79798078816	2.2133990493809737e-10
161.88094047023512	0.24300723932000698	46985.45315071515	2.2140929171846553e-10
162.01850925462733	0.24309732698606376	46978.10946865462	2.2147870271374024e-10
162.15607803901952	0.24322014073365547	46970.766934427185	2.2154814607586567e-10
162.2936468234117	0.24335439084655458	46963.42554785346	2.2161762352870116e-10
162.43121560780392	0.24347465354580378	46956.08530875407	2.216871300408374e-10
162.5687843921961	0.24355681330525164	46948.74621694968	2.2175665494205823e-10
162.7063531765883	0.2436068444132865	46941.408272260975	2.2182619032984195e-10
162.8439219609805	0.2436608109728357	46934.07147450869	2.2189573850743952e-10
162.9814907453727	0.24375608533963264	46926.735823513576	2.21965311148208e-10
163.11905952976488	0.24392174875772007	46919.40131909643	2.2203492607730313e-10
163.2566283141571	0.24413701711828878	46912.067961078086	2.2210459370443954e-10
163.39419709854928	0.24436255226259082	46904.735749279374	2.221743130954059e-10
163.53176588294147	0.24455911106011993	46897.40468352117	2.22244073313701e-10
163.6693346673337	0.2447060594344465	46890.07476362433	2.2231385937718137e-10
163.80690345172587	0.2448208579261032	46882.74598940978	2.223836625311341e-10
163.94447223611806	0.2449256293902081	46875.41836069846	2.2245348072550953e-10
164.08204102051027	0.24504138713919754	46868.091877311366	2.225233175515128e-10
164.21960980490246	0.2451723009702939	46860.76653906949	2.2259317725702246e-10
164.35717858929465	0.24530944988999487	46853.44234579386	2.2266306130592987e-10
164.49474737368686	0.24544356888660876	46846.11929730555	2.227329686129897e-10
164.63231615807905	0.24556848947197002	46838.79739342565	2.2280289663587078e-10
164.76988494247124	0.2456919338169989	46831.476633975275	2.2287284511044912e-10
164.90745372686345	0.24582551749479856	46824.15701877555	2.2294281678455463e-10
165.04502251125564	0.24598070692246096	46816.838547647676	2.2301281702763854e-10
165.18259129564782	0.24615960371043644	46809.52122041286	2.2308285112133782e-10
165.32016008004004	0.24634955693259109	46802.205036892316	2.2315292048608817e-10
165.45772886443223	0.24653661850714578	46794.889996907325	2.2322302279990602e-10
165.5952976488244	0.24670730038083302	46787.57610027913	2.2329315255592679e-10
165.73286643321663	0.24685298649324902	46780.26334682906	2.233633026853886e-10
165.87043521760882	0.2469679918836955	46772.95173637846	2.234334654929457e-10
166.008004002001	0.24704667274275458	46765.641268748666	2.235036327419444e-10
166.14557278639322	0.24708941379291458	46758.33194376108	2.235737972588628e-10
166.2831415707854	0.24711686412931738	46751.02376123711	2.2364395798838454e-10
166.4207103551776	0.24715392609540668	46743.71672099822	2.2371412036681063e-10
166.5582791395698	0.24722496382312126	46736.4108228659	2.2378429542852625e-10
166.695847923962	0.2473360688937159	46729.106066661654	2.2385449448241487e-10
166.83341670835418	0.24747102490264847	46721.80245220703	2.2392472337642806e-10
166.9709854927464	0.24761226005936007	46714.499979323584	2.23994982786621e-10
167.10855427713858	0.2477447741650487	46707.19864783291	2.2406526947842442e-10
167.24612306153077	0.2478732528200546	46699.898457556636	2.2413558179093244e-10
167.38369184592298	0.24801147820442854	46692.5994083164	2.2420592177480613e-10
167.52126063031517	0.24817326008286905	46685.30149993389	2.2427629476331934e-10
167.65882941470736	0.24836352267809345	46678.004732230824	2.2434670671778952e-10
167.79639819909957	0.2485646427379515	46670.70910502891	2.244171584018493e-10
167.93396698349176	0.24875547404549822	46663.414618149916	2.244876450956485e-10
168.07153576788394	0.24891554513181977	46656.12127141562	2.2455815741741469e-10
168.20910455227616	0.2490385379591691	46648.829064647834	2.2462868548067612e-10
168.34667333666835	0.2491315683330569	46641.53799766838	2.2469922237493894e-10
168.48424212106053	0.24920228276659384	46634.24807029913	2.24769763950748e-10
168.62181090545275	0.24925942522907607	46626.959282361975	2.2484030877374412e-10
168.75937968984493	0.24931794573395413	46619.67163367884	2.249108593839539e-10
168.89694847423712	0.24939497346849815	46612.385124071676	2.2498142238308416e-10
169.03451725862934	0.24950751677492425	46605.09975336248	2.2505200792575815e-10
169.17208604302152	0.24965780781203373	46597.81552137328	2.2512262554213728e-10
169.3096548274137	0.24981945274230344	46590.532427926104	2.2519327693203395e-10
169.44722361180592	0.24996277874768774	46583.25047284301	2.252639560544957e-10
169.5847923961981	0.2500603180265427	46575.96965594608	2.2533465060341176e-10
169.7223611805903	0.25011554927056295	46568.689977057424	2.2540535060609353e-10
169.8599299649825	0.2501547684381718	46561.41143599919	2.254760539414137e-10
169.9974987493747	0.25020480317975546	46554.13403259354	2.255467655513314e-10
170.1350675337669	0.2502851713932399	46546.85776666271	2.2561749475504072e-10
170.2726363181591	0.25038451249021165	46539.58263802892	2.2568824689451746e-10
170.4102051025513	0.250483313668106	46532.30864651442	2.2575902173191453e-10
170.54777388694347	0.2505623123952307	46525.0357919415	2.2582981416988294e-10
170.6853426713357	0.250615861437561	46517.76407413247	2.2590061827872073e-10
170.82291145572788	0.2506586474150792	46510.49349290966	2.2597143255366664e-10
170.96048024012006	0.2507070191126358	46503.224048095464	2.2604225981676116e-10
171.09804902451228	0.2507754741744877	46495.955739512276	2.2611310623885192e-10
171.23561780890446	0.25086022659318585	46488.68856698252	2.2618397630632906e-10
171.37318659329665	0.2509470688281041	46481.42253032863	2.2625487037422587e-10
171.51075537768887	0.25102167467697417	46474.15762937311	2.2632578512199378e-10
171.64832416208105	0.251076401721041	46466.893863938465	2.2639671568173288e-10
171.78589294647324	0.25112478266920774	46459.631233847205	2.2646766119208786e-10
171.92346173086545	0.25118453378096867	46452.36973892191	2.2653862538869176e-10
172.06103051525764	0.2512730641215126	46445.109378985166	2.2660961598552947e-10
172.19859929964983	0.25139842618405667	46437.85015385962	2.266806418314415e-10
172.33616808404204	0.25155783239220886	46430.59206336792	2.26751710023158e-10
172.47373686843423	0.2517478892597986	46423.33510733276	2.2682282595402968e-10
172.61130565282642	0.2519632313921913	46416.07928557684	2.2689399301149706e-10
172.74887443721863	0.25218433776164484	46408.82459792288	2.2696520922605304e-10
172.88644322161082	0.2523855026964211	46401.57104419365	2.270364663442736e-10
173.024012006003	0.2525410439498082	46394.31862421192	2.2710775058909214e-10
173.16158079039522	0.2526401130474008	46387.06733780047	2.2717904707664326e-10
173.2991495747874	0.25270741953277415	46379.81718478216	2.2725034894449396e-10
173.4367183591796	0.2527728904258341	46372.56816497985	2.2732165771724318e-10
173.5742871435718	0.25286538020925053	46365.32027821643	2.2739298203869854e-10
173.711855927964	0.25299315678640333	46358.073524314845	2.2746433161918453e-10
173.84942471235618	0.25314594226096626	46350.82790309804	2.2753571241731536e-10
173.9869934967484	0.25331279575025184	46343.583414389	2.2760712691650103e-10
174.12456228114058	0.25348337628277406	46336.34005801074	2.2767857468976554e-10
174.26213106553277	0.25365053415596883	46329.0978337863	2.277500535533857e-10
174.39969984992499	0.25380817664872274	46321.85674153873	2.2782156004478898e-10
174.53726863431717	0.25395024985834475	46314.61678109111	2.2789308958693308e-10
174.67483741870936	0.2540744846674415	46307.377952266565	2.2796463757785854e-10
174.81240620310157	0.25418555392109804	46300.14025488823	2.2803620114498635e-10
174.94997498749376	0.25428887383106513	46292.903688779275	2.2810777912620087e-10
175.08754377188595	0.254389886389532	46285.66825376291	2.2817937187192755e-10
175.22511255627816	0.25449436880955345	46278.433949662336	2.2825098114857457e-10
175.36268134067035	0.2546083327333051	46271.200776300844	2.2832261002778736e-10
175.50025012506254	0.2547377946132894	46263.968733501686	2.2839426273062327e-10
175.63781890945475	0.2548858834363995	46256.7378210882	2.284659437615367e-10
175.77538769384694	0.2550442411545783	46249.50803888373	2.28537654981845e-10
175.91295647823912	0.255201653582557	46242.27938671163	2.2860939520760857e-10
176.05052526263134	0.2553470592946752	46235.05186439528	2.2868116061442912e-10
176.18809404702353	0.25547666730995255	46227.82547175812	2.287529468836679e-10
176.3256628314157	0.25559698330710545	46220.6002086236	2.2882475185061268e-10
176.46323161580793	0.25571529403881055	46213.376074815176	2.288965754424261e-10
176.60080040020011	0.25583777714956585	46206.15307015637	2.2896841914820444e-10
176.7383691845923	0.25596037984561354	46198.931194470686	2.2904028326222345e-10
176.87593796898452	0.25607352669190264	46191.710447581696	2.2911216564129478e-10
177.0135067533767	0.2561675919886883	46184.49082931299	2.2918406198566753e-10
177.1510755377689	0.25623792257013434	46177.27233948817	2.292559673462368e-10
177.2886443221611	0.25629471933620374	46170.05497793086	2.2932787992888166e-10
177.4262131065533	0.2563509447511178	46162.838744464745	2.293998014085917e-10
177.56378189094548	0.2564192515377737	46155.62363891351	2.2947173643575818e-10
177.7013506753377	0.2565037867342366	46148.40966110089	2.2954369014586305e-10
177.83891945972988	0.2565993449819923	46141.19681085065	2.2961566575505778e-10
177.97648824412207	0.25670024136064207	46133.98508798656	2.2968766466945594e-10
178.11405702851428	0.25680210187872476	46126.77449233243	2.2975968703067904e-10
178.25162581290647	0.25690938480653897	46119.56502371209	2.2983173408151126e-10
178.38919459729865	0.25703019516570347	46112.35668194942	2.2990380894713881e-10
178.52676338169087	0.25717260255914315	46105.14946686829	2.299759163986737e-10
178.66433216608306	0.25733400653282656	46097.94337829265	2.3004805998002342e-10
178.80190095047524	0.2574876330851023	46090.73841604641	2.3012023610101e-10
178.93946973486746	0.25760337969170904	46083.53457995356	2.3019243406709508e-10
179.07703851925964	0.2576534159579157	46076.33186983807	2.3026463750743376e-10
179.21460730365183	0.25764994121125806	46069.130285523956	2.3033683507522424e-10
179.35217608804405	0.2576393791443447	46061.92982683526	2.304090284069717e-10
179.48974487243623	0.25766925556509235	46054.730493596086	2.3048123084169232e-10
179.62731365682842	0.2577750383251916	46047.53228563055	2.3055346299897278e-10
179.76488244122064	0.25793183249967083	46040.335202762806	2.3062573678829974e-10
179.90245122561282	0.25809589355205687	46033.139244817015	2.3069805173471698e-10
180.040020010005	0.2582237575585708	46025.944411617376	2.3077039654407504e-10
180.17758879439722	0.25829588371132267	46018.75070298808	2.3084275639641454e-10
180.3151575787894	0.25833429095038263	46011.558118753375	2.3091512376598868e-10
180.4527263631816	0.25836515336405663	46004.36665873753	2.3098749858100519e-10
180.5902951475738	0.25841280896972424	45997.17632276483	2.3105988686755152e-10
180.727863931966	0.2584794332096381	45989.98711065965	2.311322944725675e-10
180.86543271635819	0.25855250471238034	45982.79902224631	2.3120472340875392e-10
181.0030015007504	0.25861923865398156	45975.6120573492	2.3127717224988666e-10
181.1405702851426	0.25867001905042575	45968.426215792744	2.3134963733740317e-10
181.27813906953477	0.2587071026177668	45961.24149740136	2.314221160185271e-10
181.415707853927	0.2587355261379994	45954.057901999506	2.314946072205225e-10
181.55327663831918	0.25876036712948924	45946.875429411695	2.315671112707944e-10
181.69084542271136	0.25878841264493957	45939.694079462446	2.3163963015641835e-10
181.82841420710358	0.25882874619861357	45932.513851976306	2.3171216789962598e-10
181.96598299149576	0.25889061264149915	45925.334746777844	2.3178473035371797e-10
182.10355177588795	0.258981501827367	45918.15676369168	2.3185732454300509e-10
182.24112056028017	0.25909376682574636	45910.97990254244	2.3192995473200268e-10
182.37868934467235	0.2592120250639003	45903.8041631548	2.3200262082085337e-10
182.51625812906454	0.25932084268916616	45896.62954535343	2.32075318859093e-10
182.65382691345675	0.2594140037973938	45889.45604896304	2.321480438178562e-10
182.79139569784894	0.25951126812769715	45882.28367380838	2.32220796219085e-10
182.92896448224113	0.25963693786728376	45875.112419714205	2.3229358260044182e-10
183.06653326663334	0.25981403558069316	45867.94228650534	2.32366414463788e-10
183.20410205102553	0.26003376142150403	45860.77327400662	2.324392997091914e-10
183.34167083541772	0.26025410518456155	45853.60538204288	2.3251223476822473e-10
183.4792396198099	0.2604314992938836	45846.43861043901	2.325852056170665e-10
183.61680840420212	0.2605304307813602	45839.27295901986	2.3265819107071737e-10
183.7543771885943	0.2605663554689741	45832.108427610365	2.3273117638189607e-10
183.8919459729865	0.2605746070970968	45824.945016035475	2.3280415741718443e-10
184.0295147573787	0.2605904927838139	45817.78272412017	2.3287713936091437e-10
184.1670835417709	0.26063657348935093	45810.62155168947	2.3295013240410586e-10
