0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
132.02851425712856	0.21741029545704468	47045.43813574456	2.2094614815199735e-10
132.16608304152078	0.21760761461014444	47039.73359586564	2.2100006364035575e-10
132.30365182591297	0.2177913011906764	47034.029747715795	2.2105399761452357e-10
132.44122061030515	0.21794962476266513	47028.32659121115	2.211079440141028e-10
132.57878939469737	0.2180719393017847	47022.62412626784	2.2116189514560535e-10
132.71635817908955	0.2181657160221269	47016.922352802016	2.21215845743152e-10
132.85392696348174	0.21825340815944144	47011.221270729846	2.2126979591843168e-10
132.99149574787396	0.2183579192123115	47005.520879967524	2.2132375068126135e-10
133.12906453226614	0.21849669156475607	46999.821180431245	2.213777182431934e-10
133.26663331665833	0.21866086122696168	46994.1221720372	2.2143170404042334e-10
133.40420210105054	0.21883365327464444	46988.4238547016	2.2148570933786577e-10
133.54177088544273	0.2189983820195666	46982.726228340674	2.2153973169766295e-10
133.67933966983492	0.21914518456111623	46977.029292870655	2.2159376683722964e-10
133.81690845422713	0.21927565025733248	46971.333048207765	2.2164781127352137e-10
133.95447723861932	0.21939246374566596	46965.637494268245	2.217018624713284e-10
134.0920460230115	0.21949880870529206	46959.942630968355	2.217559188479658e-10
134.22961480740372	0.2196036194324704	46954.24845822438	2.2180998089620102e-10
134.3671835917959	0.21971951634554923	46948.55497595258	2.218640517457234e-10
134.5047523761881	0.21985918000510452	46942.86218406927	2.2191813689061927e-10
134.6423211605803	0.22002922515067425	46937.17008249074	2.2197224264116527e-10
134.7798899449725	0.22021438886169717	46931.47867113331	2.2202637138103184e-10
134.91745872936468	0.22039447760319053	46925.787949913305	2.2208052094457754e-10
135.0550275137569	0.22054967271047754	46920.09791874705	2.221346851919956e-10
135.19259629814908	0.22067472860202755	46914.40857755087	2.221888575333209e-10
135.33016508254127	0.22078333064676395	46908.71992624112	2.2224303499161084e-10
135.4677338669335	0.22089042940089282	46903.03196473415	2.2229721808022138e-10
135.60530265132567	0.22100863507530613	46897.34469294637	2.223514099301393e-10
135.74287143571786	0.22113120541767506	46891.65811079412	2.2240561190963265e-10
135.88044022011007	0.22124184904105954	46885.972218193805	2.2245982179426631e-10
136.01800900450226	0.2213242247708548	46880.28701506181	2.2251403414508774e-10
136.15557778889445	0.2213732306441024	46874.60250131456	2.2256824303126413e-10
136.29314657328666	0.22141428965652868	46868.91867686846	2.2262244853405228e-10
136.43071535767885	0.2214779575670969	46863.23554163995	2.2267665718642e-10
136.56828414207104	0.22159343125791234	46857.55309554548	2.2273088099129602e-10
136.70585292646325	0.2217581132358897	46851.87133850152	2.227851301110454e-10
136.84342171085544	0.2219373085897887	46846.19027042454	2.2283940628482854e-10
136.98099049524762	0.22209490292120881	46840.509891231006	2.2289370344348727e-10
137.11855927963984	0.22220157319245196	46834.83020083738	2.2294800999254456e-10
137.25612806403203	0.2222693042834676	46829.15119916016	2.2300231811499435e-10
137.3936968484242	0.22232561298948755	46823.47288611583	2.2305662663367552e-10
137.53126563281643	0.22239795901981513	46817.79526162091	2.23110940283569e-10
137.66883441720861	0.2225007454014188	46812.11832559193	2.231652663246921e-10
137.8064032016008	0.22262137628631667	46806.442077945445	2.2321960858384229e-10
137.94397198599302	0.22274391185111617	46800.76651859798	2.2327396712109817e-10
138.0815407703852	0.22285312725819476	46795.09164746609	2.2332833878839662e-10
138.2191095547774	0.2229448102965961	46789.417464466336	2.233827198925869e-10
138.3566783391696	0.22302338998799315	46783.74396951528	2.2343710807080156e-10
138.4942471235618	0.22309352730100232	46778.071162529515	2.23491502195472e-10
138.63181590795398	0.22316148177271594	46772.39904342563	2.2354590257666384e-10
138.7693846923462	0.22324076281705552	46766.727612120216	2.2360031232943345e-10
138.90695347673838	0.22334693408662246	46761.056868529915	2.23654737501218e-10
139.04452226113057	0.22349526226893612	46755.38681257137	2.2370918668894043e-10
139.18209104552278	0.22368187729081992	46749.7174441612	2.237636667419995e-10
139.31965982991497	0.2238724677328523	46744.048763216066	2.2381817656815036e-10
139.45722861430716	0.22403001030792627	46738.380769652606	2.2387270743561576e-10
139.59479739869937	0.2241215659946204	46732.713463387474	2.2392724466692733e-10
139.73236618309156	0.22415800979822686	46727.04684433732	2.2398177745295125e-10
139.86993496748374	0.2241768353415531	46721.380912418834	2.240363039994347e-10
140.00750375187596	0.22421590955084972	46715.71566754872	2.2409083063096706e-10
140.14507253626815	0.2242998892537266	46710.05110964368	2.2414536815049456e-10
140.28264132066033	0.2244085442156288	46704.38723862045	2.241999219624258e-10
140.42021010505255	0.22451211903559626	46698.724054395745	2.2425449066460312e-10
140.55777888944473	0.22458171514581127	46693.0615568863	2.2430906696681934e-10
140.69534767383692	0.224618120781166	46687.399746008836	2.2436364453319804e-10
140.83291645822914	0.2246587144952709	46681.738621680124	2.2441822552422066e-10
140.97048524262132	0.22474313132629611	46676.07818381694	2.24472820150042e-10
141.1080540270135	0.22490384219112197	46670.41843233609	2.2452744429695099e-10
141.24562281140572	0.22511782603557154	46664.75936715434	2.245821073104985e-10
141.3831915957979	0.2253361583054596	46659.100988188504	2.2463680730027696e-10
141.5207603801901	0.22550981873997747	46653.44329535538	2.246915323595537e-10
141.6583291645823	0.22561189600970744	46647.78628857176	2.2474626627686164e-10
141.7958979489745	0.22567216809551174	46642.129967754474	2.2480100080954357e-10
141.93346673336669	0.22572937160104917	46636.47433282034	2.2485573667722759e-10
142.0710355177589	0.2258205634071232	46630.819383686205	2.2491048223679245e-10
142.2086043021511	0.22594698092390592	46625.16512026895	2.2496524519383774e-10
142.34617308654327	0.22607553908032374	46619.51154248545	2.2502002553239787e-10
142.4837418709355	0.2261717726513894	46613.858650252565	2.25074816073679e-10
142.62131065532768	0.2262104101953539	46608.206443487165	2.2512960517019867e-10
142.75887943971986	0.22621875421930174	46602.554922106145	2.2518438811431108e-10
142.89644822411208	0.22624276409084307	46596.9040860264	2.252391702612408e-10
143.03401700850426	0.2263281547984212	46591.25393516487	2.2529396588762768e-10
143.17158579289645	0.2264875039102599	46585.6044694385	2.253487903291766e-10
143.30915457728867	0.2266685470638221	46579.95568876423	2.254036463899085e-10
143.44672336168085	0.22681150195840039	46574.307593059	2.2545852415862588e-10
143.58429214607304	0.22686144456010368	46568.66018223974	2.255134034170552e-10
143.72186093046525	0.22683260324303114	46563.01345622342	2.2556826909917224e-10
143.85942971485744	0.22679068488977644	46557.36741492699	2.2562312140046975e-10
143.99699849924963	0.2268026230606336	46551.722058267456	2.2567797438491766e-10
144.13456728364184	0.22691682259377685	46546.077386161836	2.2573285063793842e-10
144.27213606803403	0.22710255856387238	46540.43339852716	2.2578776390733075e-10
144.40970485242622	0.22730798620303902	46534.790095280456	2.258427156801797e-10
144.54727363681843	0.2274817748139738	46529.14747633873	2.2589769664148033e-10
144.68484242121062	0.22760127945822256	46523.505541619015	2.2595269380949963e-10
144.8224112056028	0.22768711289248855	46517.86429103834	2.2600769989127504e-10
144.95997998999502	0.22776347158141325	46512.22372451377	2.2606271339849855e-10
145.0975487743872	0.22785261470052823	46506.58384196238	2.2611773761063362e-10
145.2351175587794	0.22795742468052466	46500.94464330124	2.2617277604495125e-10
145.3726863431716	0.22806963008001532	46495.306128447446	2.262278301238226e-10
145.5102551275638	0.22818082668871775	46489.668297318094	2.262828993772357e-10
145.64782391195598	0.22828560638992593	46484.03114983028	2.2633798226978946e-10
145.7853926963482	0.22838815556321282	46478.39468590114	2.2639307829919545e-10
145.92296148074038	0.22849457716691993	46472.75890544779	2.2644818827806989e-10
146.06053026513257	0.22861082530612895	46467.12380838736	2.265033141583335e-10
146.19809904952479	0.22873823169454338	46461.48939463702	2.2655845795152418e-10
146.33566783391697	0.22887272157469632	46455.85566411393	2.2661362060696373e-10
146.47323661830916	0.2290099133120778	46450.22261673525	2.266688020655391e-10
146.61080540270137	0.22914636786169737	46444.59025241815	2.2672400156526865e-10
146.74837418709356	0.2292854917780405	46438.958571079835	2.2677921912833864e-10
146.88594297148575	0.22943371322158318	46433.327572637485	2.268344560954806e-10
147.02351175587796	0.22959745600990109	46427.69725700834	2.2688971497789631e-10
147.16108054027015	0.2297775468472516	46422.06762410959	2.2694499817548388e-10
147.29864932466234	0.22996125649025886	46416.4386738585	2.2700030520490852e-10
147.43621810905455	0.23013384365327444	46410.81040617228	2.2705563260905963e-10
147.57378689344674	0.23028093023634444	46405.18282096816	2.2711097436580471e-10
147.71135567783892	0.23039522097232465	46399.55591816342	2.271663236269589e-10
147.84892446223114	0.23047586218827376	46393.9296976753	2.2722167412995156e-10
147.98649324662333	0.23052223478706194	46388.30415942107	2.2727702017969132e-10
148.1240620310155	0.2305383360231986	46382.679303318044	2.2733235752907288e-10
148.26163081540773	0.2305529938574829	46377.055129283486	2.2738768830151495e-10
148.3991995997999	0.23060334855595524	46371.431637234724	2.2744302199307484e-10
148.5367683841921	0.23072628493977465	46365.80882708909	2.274983746058251e-10
148.67433716858432	0.23093186868419155	46360.18669876392	2.2755376242819332e-10
148.8119059529765	0.2311804842337376	46354.565252176595	2.2760919182909968e-10
148.9494747373687	0.2314271299626761	46348.94448724443	2.276646592639593e-10
149.0870435217609	0.23163010801581688	46343.32440388479	2.277201530698733e-10
149.2246123061531	0.2317912731370259	46337.70500201503	2.2777566326240852e-10
149.36218109054528	0.23194323244729487	46332.08628155252	2.2783118761333793e-10
149.4997498749375	0.23211923920705912	46326.46824241466	2.2788673091186533e-10
149.63731865932968	0.2323398784546407	46320.850884518855	2.2794230159517893e-10
149.77488744372187	0.23257478518661487	46315.23420778252	2.2799790097679387e-10
149.91245622811408	0.232780787222249	46309.61821212306	2.280535214523463e-10
150.05002501250627	0.23291545711740874	46304.002897457896	2.2810914766504205e-10
150.18759379689845	0.23297266170435235	46298.38826370445	2.281647647353676e-10
150.32516258129067	0.23299816665237275	46292.77431078016	2.2822036872097398e-10
150.46273136568286	0.2330417289538799	46287.161038602484	2.2827596620577922e-10
150.60030015007504	0.23314765508917637	46281.54844708891	2.2833157202462724e-10
150.73786893446726	0.23330935169021697	46275.93653615693	2.283871980252198e-10
150.87543771885944	0.23349247459106998	46270.32530572403	2.284428477767711e-10
151.01300650325163	0.23366240826242168	46264.71475570772	2.2849851744471587e-10
151.15057528764385	0.23379730989109984	46259.10488602549	2.285541992085813e-10
151.28814407203603	0.23391390041737362	46253.49569659485	2.286098895023995e-10
151.42571285642822	0.23403615019490584	46247.88718733333	2.286655900004089e-10
151.56328164082043	0.23418734742293773	46242.27935815847	2.287213068900775e-10
151.70085042521262	0.2343716983104804	46236.672208987846	2.2877704651167914e-10
151.8384192096048	0.23457222729433186	46231.065739739	2.2883281106799743e-10
151.97598799399702	0.234770855265184	46225.459950329525	2.288885988690301e-10
152.1135567783892	0.23495277200762305	46219.85484067698	2.289444054327664e-10
152.2511255627814	0.23512544539252064	46214.25041069895	2.290002282822871e-10
152.3886943471736	0.23530563706127233	46208.646660313025	2.2905606858609095e-10
152.5262631315658	0.23551007086273923	46203.043589436835	2.2911193073518387e-10
152.66383191595799	0.23573906892429877	46197.441197987995	2.2916781868395658e-10
152.8014007003502	0.23595541252993826	46191.839485884135	2.2922372847751127e-10
152.9389694847424	0.2361166534478578	46186.238453042875	2.2927964811200606e-10
153.07653826913457	0.23618347468466697	46180.63809938185	2.2933555907851734e-10
153.21410705352676	0.23617257887815665	46175.0384248187	2.2939144829086235e-10
153.35167583791898	0.2361490218344872	46169.439429271086	2.2944731713850784e-10
153.48924462231116	0.2361794468876041	46163.8411126567	2.2950318019003165e-10
153.62681340670335	0.23631465148414385	46158.24347489323	2.2955906054853144e-10
153.76438219109556	0.23652522878509666	46152.64651589842	2.2961497283927665e-10
153.90195097548775	0.23675645601991563	46147.05023558998	2.2967091909801084e-10
154.03951975987994	0.23695392002864046	46141.45463388562	2.2972689026705174e-10
154.17708854427215	0.2370906579942382	46135.85971070305	2.2978287293810216e-10
154.31465732866434	0.23718786628131708	46130.26546596	2.2983885944281116e-10
154.45222611305653	0.23727161716316816	46124.67189957421	2.2989484817303016e-10
154.58979489744874	0.23736640188353753	46119.07901146345	2.2995084258112462e-10
154.72736368184093	0.23747737038943242	46113.48680154549	2.300068467577188e-10
154.8649324662331	0.23759672193428844	46107.8952697381	2.300628627814898e-10
155.00250125062533	0.23771641768547908	46102.30441595908	2.301188908987545e-10
155.14007003501752	0.23783061098994304	46096.71424012621	2.3017493016637167e-10
155.2776388194097	0.23794175860587896	46091.124742157306	2.3023098023696885e-10
155.41520760380192	0.23805428292801994	46085.53592197018	2.3028704168169852e-10
155.5527763881941	0.23817259894107556	46079.947779482674	2.3034311588469262e-10
155.6903451725863	0.23830080363269324	46074.36031461262	2.3039920488708163e-10
155.8279139569785	0.23844256269898723	46068.773527277874	2.3045531122606292e-10
155.9654827413707	0.23860151110545216	46063.18741739629	2.3051143787100938e-10
156.10305152576288	0.23878016610006325	46057.60198488575	2.3056758795050215e-10
156.2406203101551	0.2389712870876544	46052.01722966412	2.3062376280043814e-10
156.37818909454728	0.23916259666391654	46046.43315164929	2.3067996117190863e-10
156.51575787893947	0.2393417795408426	46040.84975075916	2.3073617952097367e-10
156.65332666333168	0.23950029847055	46035.26702691164	2.307924130199604e-10
156.79089544772387	0.23964037564234208	46029.684980024635	2.3084865782987436e-10
156.92846423211606	0.23976613590857102	46024.10361001608	2.3090491136339745e-10
157.06603301650827	0.23988188775927008	46018.52291680388	2.3096117217895784e-10
157.20360180090046	0.23999658811955887	46012.94290030601	2.310174407661382e-10
157.34117058529264	0.24012409134448529	46007.36356044041	2.31073720290182e-10
157.47873936968486	0.24027848526825593	46001.78489712506	2.311300163306958e-10
157.61630815407705	0.24046969293907144	45996.20691027795	2.3118633578212146e-10
157.75387693846923	0.24068098218339143	45990.62959981707	2.3124268145654464e-10
157.89144572286145	0.24088511649877842	45985.05296566041	2.3129905048892614e-10
158.02901450725363	0.2410549159911838	45979.477007725975	2.3135543500576682e-10
158.16658329164582	0.24117840040188523	45973.90172593176	2.31411825685523e-10
158.30415207603804	0.24127648282082298	45968.32712019581	2.3146821837382763e-10
158.44172086043022	0.24137437325591657	45962.75319043614	2.3152461433336447e-10
158.5792896448224	0.24149587812915504	45957.17993657081	2.3158101934915562e-10
158.71685842921462	0.24164170256545786	45951.60735851787	2.316374386856272e-10
158.8544272136068	0.2417936293349699	45946.0354561954	2.3169387344080378e-10
158.991995997999	0.24193288385658185	45940.46422952147	2.317503209157113e-10
159.1295647823912	0.24204562725939024	45934.893678414155	2.3180677601603562e-10
159.2671335667834	0.2421415365981609	45929.32380279156	2.3186323612197765e-10
159.4047023511756	0.24223728477750056	45923.754602571775	2.3191970217123937e-10
159.5422711355678	0.24234938609753445	45918.186077672915	2.3197617822074593e-10
159.67983991996	0.24248269077211154	45912.61822801313	2.3203266881175358e-10
159.81740870435218	0.24262266129347201	45907.05105351055	2.3208917513059366e-10
159.9549774887444	0.24275292950570665	45901.48455408331	2.3214569503682618e-10
160.09254627313658	0.24285807443806232	45895.91872964959	2.3220222363081983e-10
160.23011505752876	0.242933447445929	45890.35358012751	2.3225875566882861e-10
160.36768384192098	0.24298123808169655	45884.78910543525	2.323152869333788e-10
160.50525262631317	0.24300374512164966	45879.225305491	2.3237181413615555e-10
160.64282141070535	0.24300665358370457	45873.66218021294	2.3242833547025517e-10
160.78039019509757	0.24300772972626414	45868.09972951927	2.3248485279481256e-10
160.91795897948975	0.24302743297334412	45862.537953328225	2.3254137174521702e-10
161.05552776388194	0.24308585903274982	45856.97685155802	2.3259790123455298e-10
161.19309654827416	0.24318926326040688	45851.41642412692	2.326544503821994e-10
161.33066533266634	0.24332609305989067	45845.85667095317	2.3271102501707196e-10
161.46823411705853	0.24348362276116586	45840.29759195504	2.3276762782162565e-10
161.60580290145074	0.24364874822267565	45834.73918705076	2.328242586178176e-10
161.74337168584293	0.24380527290586282	45829.181456158636	2.328809140955415e-10
161.88094047023512	0.24393548964973585	45823.62439919694	2.3293758788195947e-10
162.01850925462733	0.24402170195249182	45818.06801608395	2.3299427089748056e-10
162.15607803901952	0.24405866251380443	45812.51230673796	2.330509540828545e-10
162.2936468234117	0.24407458216386063	45806.95727107728	2.331076348914043e-10
162.43121560780392	0.24410323481585328	45801.40290902023	2.3316431762735443e-10
162.5687843921961	0.2441772174755913	45795.84922048516	2.3322101243772877e-10
162.7063531765883	0.24430205827905271	45790.296205390434	2.3327772938497133e-10
162.8439219609805	0.24445621649238478	45784.743863654396	2.3333447319554353e-10
162.9814907453727	0.2446169744743505	45779.19219519543	2.333912436425264e-10
163.11905952976488	0.24476485499619519	45773.641199931895	2.334480367459402e-10
163.2566283141571	0.2448998696887806	45768.09087778218	2.3350484898426813e-10
163.39419709854928	0.24502928165626348	45762.54122866466	2.335616786470094e-10
163.53176588294147	0.24516034496602554	45756.99225249774	2.336185256242973e-10
163.6693346673337	0.2452971853529293	45751.443949199835	2.33675390616685e-10
163.80690345172587	0.2454375245385774	45745.89631868938	2.3373227380251346e-10
163.94447223611806	0.2455783004717775	45740.3493608848	2.337891747467003e-10
164.08204102051027	0.24571638290179001	45734.80307570455	2.338460924587549e-10
164.21960980490246	0.24584760626834884	45729.257463067064	2.339030252578306e-10
164.35717858929465	0.24596700036796665	45723.712522890804	2.339599706976255e-10
164.49474737368686	0.24606957385161074	45718.16825509424	2.340169256517511e-10
164.63231615807905	0.24615227394483324	45712.62465959586	2.3407388676650896e-10
164.76988494247124	0.246220744102503	45707.08173631415	2.3413085216408084e-10
164.90745372686345	0.24628306523893523	45701.539485167596	2.3418782174240204e-10
165.04502251125564	0.24634723762350186	45695.997906074714	2.342447969551918e-10
165.18259129564782	0.24641619717067823	45690.45699895404	2.3430177965671656e-10
165.32016008004004	0.24648490183193938	45684.91676372408	2.3435877051757757e-10
165.45772886443223	0.24654760807534548	45679.3772003034	2.3441576902557026e-10
165.5952976488244	0.24659934767019534	45673.83830861053	2.3447277377104336e-10
165.73286643321663	0.24664336331620815	45668.300088564036	2.345297841319159e-10
165.87043521760882	0.24668783759220667	45662.7625400825	2.3458680113508653e-10
166.008004002001	0.24674102050187732	45657.22566308447	2.346438272802153e-10
166.14557278639322	0.2468097262031659	45651.68945748859	2.347008660938824e-10
166.2831415707854	0.24689594238654286	45646.15392321342	2.347579210809234e-10
166.4207103551776	0.24700064372495562	45640.619060177596	2.3481499553051695e-10
166.5582791395698	0.24712470172661555	45635.084868299746	2.348720925196114e-10
166.695847923962	0.24726548540517407	45629.5513474985	2.3492921426162684e-10
166.83341670835418	0.24741608776486018	45624.018497692494	2.3498636138257997e-10
166.9709854927464	0.2475693420086177	45618.48631880039	2.350435330553087e-10
167.10855427713858	0.24771862403965209	45612.95481074083	2.351007272729664e-10
167.24612306153077	0.247861464187438	45607.423973432495	2.35157941785381e-10
167.38369184592298	0.24799731249369708	45601.893806794054	2.352151744965893e-10
167.52126063031517	0.24812563134479143	45596.364310744204	2.3527242345019125e-10
167.65882941470736	0.24824670161214196	45590.83548520164	2.353296869704361e-10
167.79639819909957	0.24836288111096513	45585.30733008506	2.353869640282559e-10
167.93396698349176	0.2484768521717464	45579.77984531319	2.354442542286349e-10
168.07153576788394	0.2485912679003074	45574.253030804764	2.355015577310418e-10
168.20910455227616	0.24870816838953624	45568.72688647851	2.355588750677036e-10
168.34667333666835	0.2488290118861553	45563.201412253184	2.356162069884394e-10
168.48424212106053	0.24895523365089703	45557.67660804755	2.35673554430821e-10
168.62181090545275	0.24908712826321183	45552.152473780356	2.357309182795398e-10
168.75937968984493	0.24921853982325248	45546.629009370394	2.357882981393062e-10
168.89694847423712	0.2493410474270467	45541.10621473644	2.358456920518513e-10
169.03451725862934	0.24944628670944427	45535.58408979732	2.3590309668968346e-10
169.17208604302152	0.24953296935170274	45530.062634471804	2.359605088672202e-10
169.3096548274137	0.24961351550585287	45524.54184867873	2.360179281413577e-10
169.44722361180592	0.24970191556826338	45519.02173233689	2.3607535679195886e-10
169.5847923961981	0.24981105492449113	45513.50228536516	2.3613279929368134e-10
169.7223611805903	0.24993831059031077	45507.98350768239	2.3619025910065787e-10
169.8599299649825	0.2500696250513878	45502.46539920742	2.3624773658430386e-10
169.9974987493747	0.25019067434395564	45496.94795985913	2.363052293427991e-10
170.1350675337669	0.25029098575492226	45491.431189556366	2.3636273325970565e-10
170.2726363181591	0.25037635535621744	45485.915088218026	2.364202458026363e-10
170.4102051025513	0.25045687433378694	45480.399655763016	2.364777666562785e-10
170.54777388694347	0.2505425207959344	45474.88489211023	2.365352974425214e-10
170.6853426713357	0.2506371209837195	45469.37079717858	2.3659284032375874e-10
170.82291145572788	0.2507353135924376	45463.857370887	2.366503961914918e-10
170.96048024012006	0.2508309862932163	45458.34461315443	2.367079646714237e-10
171.09804902451228	0.2509191617712617	45452.83252389981	2.3676554448712704e-10
171.23561780890446	0.25100607320663276	45447.321103042086	2.3682313569656887e-10
171.37318659329665	0.2511043436705287	45441.81035050023	2.368807407507333e-10
171.51075537768887	0.25122666810225536	45436.300266193226	2.369383642270334e-10
171.64832416208105	0.25137931666128427	45430.790850040066	2.369960113575852e-10
171.78589294647324	0.25154820493801583	45425.28210195973	2.3705368408574777e-10
171.92346173086545	0.2517152270892685	45419.77402187125	2.3711138068931175e-10
172.06103051525764	0.2518627090540586	45414.266609693615	2.37169096295569e-10
172.19859929964983	0.25198612806078585	45408.75986534584	2.372268257459502e-10
172.33616808404204	0.2520961977826519	45403.253788746966	2.372845665162658e-10
172.47373686843423	0.2522044835396858	45397.74837981603	2.373423185685974e-10
172.61130565282642	0.2523221228863093	45392.2436384721	2.3740008397836163e-10
172.74887443721863	0.2524571825990117	45386.73956463423	2.3745786610401514e-10
172.88644322161082	0.2526163878210147	45381.23615822149	2.3751566918054305e-10
173.024012006003	0.2528064254081046	45375.73341915297	2.375734982053037e-10
173.16158079039522	0.2530241586911974	45370.231347347806	2.376313569885064e-10
173.2991495747874	0.25324290304140795	45364.729942725055	2.3768924384919333e-10
173.4367183591796	0.2534325186056893	45359.22920520384	2.3774715162040314e-10
173.5742871435718	0.2535645085322356	45353.729134703266	2.3780506861478266e-10
173.711855927964	0.2536419121939963	45348.229731142455	2.378629850970424e-10
173.84942471235618	0.2536961789537288	45342.73099444054	2.3792089839808825e-10
173.9869934967484	0.2537597737915306	45337.232924516684	2.379788122749532e-10
174.12456228114058	0.25385866986223454	45331.73552129004	2.380367349341725e-10
174.26213106553277	0.25398430660942	45326.23878467979	2.3809467200938965e-10
174.39969984992499	0.2541166855524039	45320.742714605105	2.3815262471141406e-10
174.53726863431717	0.2542359256537855	45315.2473109852	2.3821059037229883e-10
174.67483741870936	0.2543345351398471	45309.75257373924	2.382685652316742e-10
174.81240620310157	0.2544277463273701	45304.258502786455	2.3832654883370287e-10
174.94997498749376	0.25453322489854724	45298.76509804606	2.3838454409420977e-10
175.08754377188595	0.25466634402219357	45293.27235943728	2.384425564715102e-10
175.22511255627816	0.2548126675095039	45287.780286879366	2.3850058807163033e-10
175.36268134067035	0.2549369126724762	45282.28888029157	2.3855863413592183e-10
175.50025012506254	0.2550033690656034	45276.79813959312	2.386166837746776e-10
175.63781890945475	0.2549918769804999	45271.30806470328	2.3867472359952317e-10
175.77538769384694	0.2549441412934957	45265.81865554131	2.387327496042596e-10
175.91295647823912	0.2549172488957974	45260.32991202651	2.387907689556686e-10
176.05052526263134	0.25496744513469605	45254.84183407819	2.388487985386637e-10
176.18809404702353	0.25511092289492776	45249.35442161567	2.389068562985742e-10
176.3256628314157	0.2553071513537981	45243.867674558285	2.389649504625854e-10
176.46323161580793	0.25551129679698453	45238.381592825375	2.390230798773553e-10
176.60080040020011	0.2556819672122364	45232.89617633627	2.390812357724712e-10
176.7383691845923	0.2558095169229804	45227.41142501031	2.391394086105234e-10
176.87593796898452	0.2559014377026674	45221.92733876683	2.3919759138344947e-10
177.0135067533767	0.25596539017822045	45216.44391752518	2.392557793436424e-10
177.1510755377689	0.25601157097394756	45210.96116120475	2.393139702102965e-10
177.2886443221611	0.25605775230292344	45205.47906972492	2.393721652949802e-10
177.4262131065533	0.25612311477882216	45199.99764300508	2.394303693425231e-10
177.56378189094548	0.2562262222133949	45194.51688096465	2.394885900102651e-10
177.7013506753377	0.25636870066309114	45189.03678352306	2.3954683435485173e-10
177.83891945972988	0.25653355233361924	45183.55735059974	2.396051054200756e-10
177.97648824412207	0.25670282445739556	45178.07858211412	2.396634025340659e-10
178.11405702851428	0.2568599053608177	45172.60047798564	2.397217220030147e-10
178.25162581290647	0.25699721886622057	45167.12303813375	2.3978005915802436e-10
178.38919459729865	0.2571109194605903	45161.64626247792	2.3983840916767636e-10
178.52676338169087	0.2571972005916642	45156.17015093761	2.398967670651843e-10
178.66433216608306	0.25725844661445624	45150.694703432295	2.3995512891686694e-10
178.80190095047524	0.25731106769400824	45145.21991988146	2.4001349431179797e-10
178.93946973486746	0.25737340524792574	45139.74580020461	2.400718663049833e-10
179.07703851925964	0.257462686938601	45134.272344321274	2.4013025079998e-10
179.21460730365183	0.25757651861054887	45128.79955215097	2.401886525566518e-10
179.35217608804405	0.2576957299674468	45123.32742361324	2.4024707220294244e-10
179.48974487243623	0.2578006104767516	45117.85595862762	2.403055066254005e-10
179.62731365682842	0.2578772192979122	45112.38515711364	2.4036395048747553e-10
179.76488244122064	0.25794049897845583	45106.915018990876	2.404224018640482e-10
179.90245122561282	0.2580144115423854	45101.4455441789	2.4048086351436067e-10
180.040020010005	0.25812270203827997	45095.9767325973	2.405393422860141e-10
180.17758879439722	0.2582707725410389	45090.50858416567	2.405978452170526e-10
180.3151575787894	0.2584321593198474	45085.04109880361	2.4065637359001926e-10
180.4527263631816	0.2585772126970823	45079.574276430736	2.40714923028356e-10
180.5902951475738	0.25867885306587346	45074.10811696665	2.407734846518865e-10
180.727863931966	0.25874102325172543	45068.64262033098	2.40832051368597e-10
180.86543271635819	0.2587882381890081	45063.17778644337	2.4089062147619123e-10
181.0030015007504	0.2588453815437991	45057.71361522345	2.4094919809103706e-10
181.1405702851426	0.25892875431792095	45052.250106590895	2.4100778698506233e-10
181.27813906953477	0.2590225008249402	45046.78726046536	2.410663903057929e-10
181.415707853927	0.2591032356915579	45041.32507676653	2.411250056108378e-10
181.55327663831918	0.2591480787332108	45035.86355541409	2.411836265070604e-10
181.69084542271136	0.2591553504137518	45030.40269632773	2.412422470473465e-10
181.82841420710358	0.2591518505747733	45024.94249942715	2.4130086695631246e-10
181.96598299149576	0.2591663798618869	45019.48296463207	2.4135949133310654e-10
182.10355177588795	0.2592243592037106	45014.02409186222	2.414181293910228e-10
182.24112056028017	0.25932205959834953	45008.56588103736	2.414767885613432e-10
182.37868934467235	0.2594408549937206	45003.10833207723	2.4153547193828964e-10
182.51625812906454	0.25956200688114556	44997.651444901596	2.4159417877302413e-10
182.65382691345675	0.2596729763888896	44992.195219430214	2.4165290608129505e-10
182.79139569784894	0.2597786948618725	44986.739655582875	2.417116521471978e-10
182.92896448224113	0.2598871487205527	44981.28475327934	2.417704169378288e-10
183.06653326663334	0.2600059562493329	44975.83051243941	2.418292018339987e-10
183.20410205102553	0.26013358070813297	44970.3769329829	2.4188800776637273e-10
183.34167083541772	0.2602589310321654	44964.92401482962	2.4194683350157244e-10
183.4792396198099	0.2603704681149128	44959.4717578994	2.420056758190674e-10
183.61680840420212	0.26045867462867905	44954.02016211206	2.4206453012355236e-10
183.7543771885943	0.2605268268692421	44948.56922738742	2.4212339297426597e-10
183.8919459729865	0.2605831906681891	44943.11895364537	2.421822628690967e-10
184.0295147573787	0.26063602688308796	44937.66934080573	2.4224114001255784e-10
184.1670835417709	0.2606907000769987	44932.22038878842	2.423000255772964e-10
184.30465232616308	0.2607463702039139	44926.772097513276	2.4235892044222417e-10
184.4422211105553	0.26080139619073944	44921.3244669002	2.424178250791414e-10
