0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
132.44122061030515	0.2198824915435557	17631.675153982127	1.5452815434192748e-09
132.57878939469737	0.22005179250735346	17608.417819947426	1.5493806268206411e-09
132.71635817908955	0.22026629300436343	17585.191163991258	1.553492526647441e-09
132.85392696348174	0.22048251570588756	17561.995145646673	1.5576170657444378e-09
132.99149574787396	0.22065611893412998	17538.829724500054	1.561753309630566e-09
133.12906453226614	0.2207549132543377	17515.694860191055	1.5658998701435712e-09
133.26663331665833	0.22080524699811202	17492.590512412586	1.5700559954279598e-09
133.40420210105054	0.22085107215602348	17469.516640910806	1.5742218068269163e-09
133.54177088544273	0.2209359905736331	17446.473205485043	1.5783981898679876e-09
133.67933966983492	0.22107703220137975	17423.460165987664	1.58258623121339e-09
133.81690845422713	0.22124662524735034	17400.477482323968	1.5867863986179197e-09
133.95447723861932	0.22141293226587816	17377.525114452095	1.5909985376956428e-09
134.0920460230115	0.22154663514450612	17354.603022382948	1.5952219904168283e-09
134.22961480740372	0.22164744685150167	17331.711166180175	1.5994561762706925e-09
134.3671835917959	0.22173368915942912	17308.84950596017	1.603700917998074e-09
134.5047523761881	0.2218239884067531	17286.018001891916	1.6079563992274189e-09
134.6423211605803	0.22193178955969337	17263.216614197	1.612223028176014e-09
134.7798899449725	0.22205184987507207	17240.445303149445	1.6165010725180267e-09
134.91745872936468	0.22217471492121044	17217.704029075674	1.6207905996681733e-09
135.0550275137569	0.2222910763913925	17194.992752354425	1.6250915031801714e-09
135.19259629814908	0.22239730658682663	17172.311433416697	1.6294036269085182e-09
135.33016508254127	0.22249715711933743	17149.6600327457	1.6337269057107236e-09
135.4677338669335	0.2225948727724982	17127.03851087676	1.6380613636279113e-09
135.60530265132567	0.222694315117533	17104.44682839728	1.6424070962770456e-09
135.74287143571786	0.22279617691854275	17081.884945946647	1.6467642041067333e-09
135.88044022011007	0.2228995873471581	17059.35282421617	1.6511327630543369e-09
136.01800900450226	0.22300366957947626	17036.850423949	1.6555128273919039e-09
136.15557778889445	0.2231107690257903	17014.377705940104	1.659904492015161e-09
136.29314657328666	0.22323198247227227	16991.93463103614	1.6643080501373221e-09
136.43071535767885	0.22337987824649225	16969.52116013547	1.668723997316288e-09
136.56828414207104	0.2235662018405526	16947.13725418804	1.6731529923707142e-09
136.70585292646325	0.22378344642105244	16924.782874195284	1.6775954786328853e-09
136.84342171085544	0.22400466932864896	16902.457981210067	1.6820513460024936e-09
136.98099049524762	0.22420206836740883	16880.16253633656	1.6865199809024962e-09
137.11855927963984	0.22435282647887295	16857.896500730203	1.6910004200165406e-09
137.25612806403203	0.22446444831142018	16835.659835597708	1.6954919625226984e-09
137.3936968484242	0.22455583957667963	16813.452502196975	1.6999943530788566e-09
137.53126563281643	0.22464589650771402	16791.274461837034	1.7045077278741057e-09
137.66883441720861	0.22474890724382107	16769.125675878007	1.7090324804351896e-09
137.8064032016008	0.22486963121370096	16747.00610573094	1.713569050242678e-09
137.94397198599302	0.22501164765710208	16724.915712857834	1.7181178951234884e-09
138.0815407703852	0.22517771893021518	16702.85445877151	1.7226794738051026e-09
138.2191095547774	0.22535802527359208	16680.822305035563	1.7272540058589493e-09
138.3566783391696	0.225532874170675	16658.819213264218	1.73184131171071e-09
138.4942471235618	0.22568230810152837	16636.84514512234	1.7364408555374941e-09
138.63181590795398	0.2257921968224688	16614.900062325316	1.7410518998158897e-09
138.7693846923462	0.22587483813197218	16592.983926639066	1.7456740376545284e-09
138.90695347673838	0.22595001816351906	16571.09669987999	1.7503072968702882e-09
139.04452226113057	0.22603734944189433	16549.238343914847	1.754952084158909e-09
139.18209104552278	0.22614523075587942	16527.40882066075	1.7596089226248296e-09
139.31965982991497	0.22626422291081658	16505.608092085015	1.764278092071026e-09
139.45722861430716	0.2263832976150853	16483.836120205113	1.768959627661579e-09
139.59479739869937	0.22649244899080784	16462.092867088602	1.7736533693714187e-09
139.73236618309156	0.2265926391201977	16440.378294853082	1.778359199559353e-09
139.86993496748374	0.22669149352082205	16418.692365666127	1.7830771681168297e-09
140.00750375187596	0.2267967312757185	16397.035041745232	1.7878074740941041e-09
140.14507253626815	0.22691360573071917	16375.406285357756	1.7925503993846985e-09
140.28264132066033	0.2270389918158527	16353.806058820797	1.7973061339423281e-09
140.42021010505255	0.22716798653671016	16332.234324501163	1.8020747519448135e-09
140.55777888944473	0.22729573023848967	16310.69104481532	1.8068562266982094e-09
140.69534767383692	0.22741886485904236	16289.176182229277	1.8116504725705891e-09
140.83291645822914	0.22753588311665923	16267.689699258553	1.8164573888051239e-09
140.97048524262132	0.22764539186521762	16246.231558468124	1.821276863529007e-09
141.1080540270135	0.22774628589150459	16224.801722472348	1.8261087807331876e-09
141.24562281140572	0.22783969025787681	16203.400153934876	1.8309530652234327e-09
141.3831915957979	0.22792777111321444	16182.026815568635	1.8358096984252673e-09
141.5207603801901	0.22801270551540448	16160.681670135737	1.8406787116883051e-09
141.6583291645823	0.22809888649724422	16139.364680447417	1.8455602248026687e-09
141.7958979489745	0.22819638905268141	16118.075809363987	1.8504545498890618e-09
141.93346673336669	0.2283161860970965	16096.81501979477	1.8553621864585279e-09
142.0710355177589	0.22846847526253683	16075.582274698017	1.8602837833601828e-09
142.2086043021511	0.2286469215497971	16054.377537080865	1.865219785664279e-09
142.34617308654327	0.22882934827033027	16033.200769999192	1.870170137635127e-09
142.4837418709355	0.22899294171959442	16012.051936557542	1.875134330732209e-09
142.62131065532768	0.22911869907549173	15990.930999909155	1.880111536375738e-09
142.75887943971986	0.22920940975677306	15969.837923255822	1.885101090203079e-09
142.89644822411208	0.22927559657119773	15948.772669847918	1.8901026298857315e-09
143.03401700850426	0.2293278125414787	15927.735202984317	1.8951160583945386e-09
143.17158579289645	0.2293792269307715	15906.725486012316	1.900141565256328e-09
143.30915457728867	0.2294481283531203	15885.743482327598	1.905179697324247e-09
143.44672336168085	0.22955339897311539	15864.789155374176	1.9102313279903e-09
143.58429214607304	0.22971180760804216	15843.862468644302	1.9152975743498603e-09
143.72186093046525	0.22991004176005586	15822.963385678364	1.920379143618293e-09
143.85942971485744	0.23011239576697448	15802.09187006479	1.925475917640441e-09
143.99699849924963	0.23028263036150334	15781.247885439963	1.9305870427886075e-09
144.13456728364184	0.23039402357329464	15760.431395488182	1.935711218625528e-09
144.27213606803403	0.23046049851544312	15739.642363941684	1.9408476027430025e-09
144.40970485242622	0.23050682652963164	15718.880754580585	1.9459959811600327e-09
144.54727363681843	0.23055760206182377	15698.146531232811	1.9511566870418558e-09
144.68484242121062	0.23062754661887505	15677.439657774068	1.956330325796987e-09
144.8224112056028	0.2307164934631814	15656.760098127681	1.9615174279120576e-09
144.95997998999502	0.2308230424322037	15636.107816264557	1.966718432559454e-09
145.0975487743872	0.23094552685513706	15615.48277620316	1.9719336935356246e-09
145.2351175587794	0.23107961444837338	15594.88494200938	1.9771634333614002e-09
145.3726863431716	0.23121943851659235	15574.314277796495	1.9824077268768187e-09
145.5102551275638	0.23135911482898897	15553.770747725137	1.98766651906155e-09
145.64782391195598	0.23149535247895547	15533.2543160032	1.9929396964347873e-09
145.7853926963482	0.23163316525355462	15512.764946885776	1.9982272721703284e-09
145.92296148074038	0.23177922587004235	15492.302604675151	2.0035294060932355e-09
146.06053026513257	0.2319398876574776	15471.86725372069	2.008846379785033e-09
146.19809904952479	0.23211158587357575	15451.458858418784	2.014178367777054e-09
146.33566783391697	0.2322791553375787	15431.07738321278	2.019525200178247e-09
146.47323661830916	0.2324267724155261	15410.722792592867	2.0248863909835337e-09
146.61080540270137	0.2325415962492171	15390.395051096073	2.0302612416865904e-09
146.74837418709356	0.2326324485257644	15370.094123306208	2.0356493381049297e-09
146.88594297148575	0.23271771264808386	15349.819973853842	2.041050722983026e-09
147.02351175587796	0.23281579063322777	15329.572567416233	2.0464658396541003e-09
147.16108054027015	0.232937648305952	15309.351868717264	2.05189531999694e-09
147.29864932466234	0.2330762413797944	15289.15784252732	2.057339566682358e-09
147.43621810905455	0.23322185241654586	15268.99045366325	2.062798723213866e-09
147.57378689344674	0.23336498444015344	15248.849666988297	2.068272711084302e-09
147.71135567783892	0.23350043991867298	15228.73544741204	2.073761352176453e-09
147.84892446223114	0.23362693151753344	15208.64775989034	2.079264467461213e-09
147.98649324662333	0.2337433142951323	15188.58656942528	2.0847818801083743e-09
148.1240620310155	0.23384890991122392	15168.55184106512	2.0903134254031313e-09
148.26163081540773	0.2339455498086446	15148.543539904207	2.0958590048956146e-09
148.3991995997999	0.2340359056029918	15128.56163108297	2.101418596743991e-09
148.5367683841921	0.23412266348447372	15108.606079787793	2.1069922464312094e-09
148.67433716858432	0.2342099431836643	15088.676851251008	2.1125800904745195e-09
148.8119059529765	0.23430451999854057	15068.773910750822	2.1181824047591023e-09
148.9494747373687	0.23441345712398598	15048.897223611259	2.1237995938723274e-09
149.0870435217609	0.23454298519946057	15029.046755202078	2.129432156637968e-09
149.2246123061531	0.23468835954030673	15009.222470938746	2.1350804269086636e-09
149.36218109054528	0.23483708581400115	14989.424336282285	2.1407444190276405e-09
149.4997498749375	0.23497650685985455	14969.652316739282	2.146423864068603e-09
149.63731865932968	0.23509943103564876	14949.9063778618	2.152118369272735e-09
149.77488744372187	0.23522064834676887	14930.186485247366	2.1578279337939903e-09
149.91245622811408	0.23536047426725012	14910.492604538942	2.163553025637021e-09
150.05002501250627	0.23553875122423895	14890.824701424834	2.1692945123655427e-09
150.18759379689845	0.23575226799881138	14871.182741638613	2.1750530832286728e-09
150.32516258129067	0.2359648479146934	14851.566690958978	2.1808285150437706e-09
150.46273136568286	0.23613777905976555	14831.976515209697	2.186619728677117e-09
150.60030015007504	0.23623774737944983	14812.412180259533	2.1924250208748347e-09
150.73786893446726	0.23628184695052226	14792.87365202231	2.1982433058425333e-09
150.87543771885944	0.23631465456160286	14773.360896456921	2.204074672016067e-09
151.01300650325163	0.23638101321886917	14753.873879567243	2.2099202400617705e-09
151.15057528764385	0.23650920996234198	14734.412567402054	2.21578164922962e-09
151.28814407203603	0.23667754558089588	14714.976926054878	2.221659829322887e-09
151.42571285642822	0.2368549241899442	14695.566921663902	2.227554871451494e-09
151.56328164082043	0.2370108860781539	14676.182520411909	2.2334661487544452e-09
151.70085042521262	0.23713276728751662	14656.823688526285	2.239392823742092e-09
151.8384192096048	0.23722765785783745	14637.490392278949	2.2453343381821888e-09
151.97598799399702	0.23730367698961452	14618.182597986344	2.251290401442557e-09
152.1135567783892	0.23736914307007498	14598.90027200937	2.257260960978352e-09
152.2511255627814	0.2374337319790052	14579.64338075331	2.2632462041838606e-09
152.3886943471736	0.23750768590265836	14560.411890667783	2.269246541627226e-09
152.5262631315658	0.23760121861421277	14541.20576824669	2.2752625785814313e-09
152.66383191595799	0.2377173106955742	14522.024980028127	2.281294918927234e-09
152.8014007003502	0.2378423871432463	14502.869492594311	2.287343771130186e-09
152.9389694847424	0.23796056672703628	14483.739272571522	2.2934089432922194e-09
153.07653826913457	0.2380567140188345	14464.634286629987	2.2994899114898074e-09
153.21410705352676	0.2381290364128144	14445.55450148394	2.3055861815205255e-09
153.35167583791898	0.23818725811821556	14426.49988389151	2.311697561597193e-09
153.48924462231116	0.23824148146353058	14407.470400654718	2.3178241328989456e-09
153.62681340670335	0.23829988941504443	14388.466018619387	2.3239661686812163e-09
153.76438219109556	0.23836095004761543	14369.486704675062	2.3301238749855295e-09
153.90195097548775	0.2384200649973916	14350.532425754967	2.3362973249160162e-09
154.03951975987994	0.23847271192940805	14331.60314883593	2.342486477352432e-09
154.17708854427215	0.23852100587119163	14312.698840938341	2.3486913531538975e-09
154.31465732866434	0.2385787065115653	14293.819469126123	2.354912311907255e-09
154.45222611305653	0.23866075251090393	14274.965000506694	2.361150038353913e-09
154.58979489744874	0.23878052713238382	14256.135402230862	2.367405463775227e-09
154.72736368184093	0.23893238591204996	14237.330641492777	2.3736792673335476e-09
154.8649324662331	0.23909794365471398	14218.550685529823	2.379971594214642e-09
155.00250125062533	0.23925858095019722	14199.795501622539	2.3862821176059446e-09
155.14007003501752	0.23939978699626077	14181.065057094625	2.3926102001930095e-09
155.2776388194097	0.23952261333873753	14162.359319312856	2.3989553195304393e-09
155.41520760380192	0.23963179554186897	14143.67825568707	2.40531714461845e-09
155.5527763881941	0.23973209970828313	14125.021833670127	2.4116955119347216e-09
155.6903451725863	0.23982960247860696	14106.39002075781	2.4180904366282168e-09
155.8279139569785	0.2399321579436734	14087.782784488794	2.424502134205337e-09
155.9654827413707	0.2400477468421657	14069.200092444606	2.4309309983058215e-09
156.10305152576288	0.24018238606200226	14050.641912249548	2.437377528897421e-09
156.2406203101551	0.24032494777664132	14032.108211570596	2.44384188700677e-09
156.37818909454728	0.2404554543908695	14013.598958117334	2.450323714667984e-09
156.51575787893947	0.24055386597614878	13995.114119641903	2.4568221994707894e-09
156.65332666333168	0.24061065962681016	13976.653663938941	2.463336398746889e-09
156.79089544772387	0.24064626374612094	13958.217558845632	2.469866016515984e-09
156.92846423211606	0.24068640322709822	13939.80577224164	2.47641145516071e-09
157.06603301650827	0.24075596493347443	13921.418272049043	2.482973705091248e-09
157.20360180090046	0.24085862262775137	13903.05502623227	2.489553727776043e-09
157.34117058529264	0.24097570068496546	13884.716002797946	2.4961518871643403e-09
157.47873936968486	0.24108745799963333	13866.40116979485	2.5027679990470716e-09
157.61630815407705	0.24117765696665533	13848.110495313882	2.509401491301107e-09
157.75387693846923	0.24125248288080095	13829.843947488036	2.5160520319889595e-09
157.89144572286145	0.2413269574861232	13811.60149449238	2.5227197268783374e-09
158.02901450725363	0.24141609950595136	13793.383104544002	2.529405063335679e-09
158.16658329164582	0.24153040371291962	13775.188745901945	2.5361087442751287e-09
158.30415207603804	0.24167057465217642	13757.018386867103	2.542831406074915e-09
158.44172086043022	0.2418360379536422	13738.871995782207	2.5495735942026536e-09
158.5792896448224	0.24202567186657842	13720.749541031726	2.5563357608901204e-09
158.71685842921462	0.24222934542824465	13702.65099104182	2.563118041086541e-09
158.8544272136068	0.242429548198236	13684.57631428027	2.5699200994674286e-09
158.991995997999	0.24260855237624818	13666.525479256372	2.57674118524918e-09
159.1295647823912	0.24275249631564894	13648.49845452095	2.583580287506036e-09
159.2671335667834	0.24286593845092638	13630.495208666334	2.590436655060586e-09
159.4047023511756	0.24295891708257047	13612.515710326285	2.597309907275834e-09
159.5422711355678	0.24304145896960513	13594.559928175964	2.6041999852637192e-09
159.67983991996	0.24312268172802506	13576.627830931897	2.6111070858547177e-09
159.81740870435218	0.24321019182142625	13558.719387351864	2.618031588322806e-09
159.9549774887444	0.24331145302575957	13540.834566234898	2.6249740272891313e-09
160.09254627313658	0.24343304289785986	13522.973336421204	2.6319350493772087e-09
160.23011505752876	0.24357146003451294	13505.135666792075	2.638915128882697e-09
160.36768384192098	0.24371680497943254	13487.321526269823	2.6459144184861816e-09
160.50525262631317	0.2438590762498422	13469.530883817752	2.652932788330553e-09
160.64282141070535	0.2439884636462816	13451.763708440052	2.6599698677543638e-09
160.78039019509757	0.24409583941903604	13434.019969181792	2.667025094728344e-09
160.91795897948975	0.24417222795096288	13416.299635128866	2.6740977443273366e-09
161.05552776388194	0.2442090366961803	13398.602675407888	2.681186959514225e-09
161.19309654827416	0.2442122499709247	13380.929059186235	2.6882921641116064e-09
161.33066533266634	0.24420660768870806	13363.27875567202	2.6954135372679378e-09
161.46823411705853	0.24421808526141892	13345.651734114024	2.7025519493563854e-09
161.60580290145074	0.24426966121291865	13328.047963801666	2.709708791372223e-09
161.74337168584293	0.24435982723775143	13310.467414064862	2.7168852362201664e-09
161.88094047023512	0.24447511332124247	13292.91005427395	2.7240819386706057e-09
162.01850925462733	0.24460197653749435	13275.375853839647	2.7312991010353054e-09
162.15607803901952	0.2447317555806427	13257.864782212995	2.7385366670494436e-09
162.2936468234117	0.2448689088521779	13240.376808885343	2.7457947192497664e-09
162.43121560780392	0.24502007616719326	13222.911903388294	2.75307352158807e-09
162.5687843921961	0.24519131501754352	13205.470035293672	2.7603734797356275e-09
162.7063531765883	0.24537528946059878	13188.051174213417	2.7676947488869642e-09
162.8439219609805	0.24555127011924402	13170.65528979948	2.7750368917698364e-09
162.9814907453727	0.24569794529312566	13153.282351743825	2.7823989394636297e-09
163.11905952976488	0.24579672442615702	13135.932329778305	2.78977953673797e-09
163.2566283141571	0.24584538277953602	13118.605193674726	2.7971774521547485e-09
163.39419709854928	0.2458477850568053	13101.300913244764	2.8045917321530827e-09
163.53176588294147	0.2458078919461533	13084.019458339919	2.8120216658703576e-09
163.6693346673337	0.24574231208484584	13066.760798851503	2.81946711051464e-09
163.80690345172587	0.24569354574190302	13049.524904710677	2.8269291524169734e-09
163.94447223611806	0.24570726200498658	13032.31174588836	2.8344100389593217e-09
164.08204102051027	0.24582532399875998	13015.121292395208	2.8419129223335207e-09
164.21960980490246	0.24603181807489066	12997.953514281406	2.8494400916739454e-09
164.35717858929465	0.24626592644036766	12980.808381636474	2.856991798472966e-09
164.49474737368686	0.24646565124798284	12963.68586458921	2.864566488180704e-09
164.63231615807905	0.24658405706410733	12946.585933307711	2.8721614695146037e-09
164.76988494247124	0.24664177676204904	12929.508557999468	2.8797750124705313e-09
164.90745372686345	0.2466783818840509	12912.453708911362	2.8874067684615044e-09
165.04502251125564	0.2467331168715585	12895.421356329662	2.8950575791039216e-09
165.18259129564782	0.2468246565931134	12878.411470579846	2.902728723186154e-09
165.32016008004004	0.24693927232491422	12861.424022026526	2.9104209166750147e-09
165.45772886443223	0.24706038617193388	12844.458981073347	2.9181343039807445e-09
165.5952976488244	0.2471724400090893	12827.516318162963	2.925868562872303e-09
165.73286643321663	0.2472706757199088	12810.596003776984	2.9336232821737924e-09
165.87043521760882	0.24735683271428127	12793.698008435982	2.941398164014164e-09
166.008004002001	0.24743273953661804	12776.822302699413	2.9491930112158502e-09
166.14557278639322	0.24750103671963006	12759.96885716557	2.9570077377747938e-09
166.2831415707854	0.24756709422232148	12743.137642471553	2.9648424348756053e-09
166.4207103551776	0.2476368548774756	12726.328629293206	2.9726973646477435e-09
166.5582791395698	0.24771628270052612	12709.541788345065	2.9805729385805383e-09
166.695847923962	0.24781206086851645	12692.777090380332	2.988469719736701e-09
166.83341670835418	0.24793175054467034	12676.0345061908	2.9963884295943002e-09
166.9709854927464	0.248082966236794	12659.314006606804	3.0043299294362185e-09
167.10855427713858	0.24826985403763316	12642.615562497193	3.012295098517472e-09
167.24612306153077	0.24847000896624857	12625.93914476916	3.020284033995268e-09
167.38369184592298	0.2486487570981625	12609.284724368166	3.028295784609751e-09
167.52126063031517	0.2487714052879698	12592.652272277928	3.0363284882478086e-09
167.65882941470736	0.2488226707122616	12576.04175952038	3.0443800783455347e-09
167.79639819909957	0.24883652513989682	12559.453157155764	3.0524498019072875e-09
167.93396698349176	0.24885463619905251	12542.886436282637	3.060538278091446e-09
168.07153576788394	0.24891697731964638	12526.341568037778	3.0686472656794874e-09
168.20910455227616	0.24902798463866238	12509.818523596057	3.076778429827032e-09
168.34667333666835	0.24915836378509443	12493.317274170287	3.084932324338571e-09
168.48424212106053	0.24927748785512255	12476.837791011165	3.093108498289862e-09
168.62181090545275	0.24935994105760498	12460.38004540723	3.1013057887106256e-09
168.75937968984493	0.24940977610848672	12443.944008684923	3.1095233212232592e-09
168.89694847423712	0.24944139321682604	12427.529652208528	3.117760790116391e-09
169.03451725862934	0.24946919098650233	12411.136947380162	3.1260183824848503e-09
169.17208604302152	0.24950602270494301	12394.765865639685	3.134296665229347e-09
169.3096548274137	0.2495617479079543	12378.416378464673	3.1425964424297357e-09
169.44722361180592	0.2496458832104131	12362.088457370344	3.1509187142544674e-09
169.5847923961981	0.24976643316081518	12345.782073909537	3.1592646048953305e-09
169.7223611805903	0.2499101810812923	12329.497199672549	3.167634682918354e-09
169.8599299649825	0.2500482635976947	12313.233806287073	3.176028544382411e-09
169.9974987493747	0.25015145273380324	12296.991865418162	3.1844449299598516e-09
170.1350675337669	0.2502010691178227	12280.771348768163	3.192882169737883e-09
170.2726363181591	0.25022299370190687	12264.572228076839	3.2013396433179307e-09
170.4102051025513	0.2502548717876484	12248.394475121342	3.2098180119615327e-09
170.54777388694347	0.25033391124895515	12232.238061716165	3.2183190353515295e-09
170.6853426713357	0.25047352368044196	12216.102959713018	3.226844670965027e-09
170.82291145572788	0.2506515819701257	12199.989141000682	3.2353959166512803e-09
170.96048024012006	0.2508430539399425	12183.896577504942	3.2439728459707987e-09
171.09804902451228	0.2510233781585449	12167.825241188533	3.252574746250348e-09
171.23561780890446	0.2511726427436435	12151.775104051136	3.261200372142672e-09
171.37318659329665	0.25127358601820077	12135.746138129283	3.269848101100784e-09
171.51075537768887	0.25130898214976066	12119.738315496354	3.2785159834665248e-09
171.64832416208105	0.25127475089736123	12103.751608262557	3.287202208297643e-09
171.78589294647324	0.2512084590269312	12087.785988574995	3.2959064299469505e-09
171.92346173086545	0.2511559014654339	12071.841428617645	3.3046298385689503e-09
172.06103051525764	0.2511617734937228	12055.91790061133	3.3133749216954424e-09
172.19859929964983	0.2512372772002892	12040.015376813551	3.3221442034143228e-09
172.33616808404204	0.25135481108853414	12024.133829518312	3.33093897428104e-09
172.47373686843423	0.2514846047208371	12008.273231056077	3.339759385403862e-09
172.61130565282642	0.25160026768641097	11992.433553793733	3.348604711053077e-09
172.74887443721863	0.25169967359108997	11976.614770134589	3.357474263473658e-09
172.88644322161082	0.25179129707166004	11960.816852518412	3.366367736889635e-09
173.024012006003	0.25188363844171074	11945.039773421324	3.3752851570111596e-09
173.16158079039522	0.25197956703008595	11929.283505355776	3.384226650092035e-09
173.2991495747874	0.25206845413878215	11913.548020870443	3.393191981139989e-09
173.4367183591796	0.2521376904859622	11897.833292550169	3.402180535971371e-09
173.5742871435718	0.25217561838498	11882.139293015924	3.411191402942637e-09
173.711855927964	0.2521888453330996	11866.46599492481	3.4202240225679133e-09
173.84942471235618	0.2522004333554411	11850.81337097008	3.4292786913484497e-09
173.9869934967484	0.252234032703447	11835.181393881068	3.438356467483839e-09
174.12456228114058	0.25230782563617243	11819.570036423152	3.447458886283721e-09
174.26213106553277	0.25241090705087077	11803.979271397602	3.456586915820705e-09
174.39969984992499	0.25252273780810436	11788.409071641487	3.4657407074983144e-09
174.53726863431717	0.2526228915003737	11772.859410027657	3.474919709121937e-09
174.67483741870936	0.25270274772095275	11757.3302594647	3.4841231600032737e-09
174.81240620310157	0.2527753403467658	11741.821592896993	3.4933508562820273e-09
174.94997498749376	0.2528560220619448	11726.333383304653	3.502603155282938e-09
175.08754377188595	0.25295908620546426	11710.86560370348	3.5118808643624614e-09
175.22511255627816	0.25308505154078464	11695.418227144872	3.5211847084725892e-09
175.36268134067035	0.25322480389391544	11679.991226715745	3.530515010394805e-09
175.50025012506254	0.2533690314288094	11664.584575538496	3.539871738150496e-09
175.63781890945475	0.25351059053645225	11649.198246770933	3.549254627548799e-09
175.77538769384694	0.253650963338169	11633.832213606292	3.558663511931539e-09
175.91295647823912	0.25379377665750813	11618.486449273172	3.5680983832770546e-09
176.05052526263134	0.2539425433368986	11603.160927035498	3.5775593667704128e-09
176.18809404702353	0.25409535139844636	11587.855620192475	3.5870465137621013e-09
176.3256628314157	0.25424260604274845	11572.570502078468	3.5965595433758617e-09
176.46323161580793	0.25437412967442696	11557.305546063	3.6060978668156897e-09
176.60080040020011	0.2544818634324517	11542.06072555069	3.6156607028634413e-09
176.7383691845923	0.25457729170805476	11526.836013981276	3.6252477901928985e-09
176.87593796898452	0.2546824488189974	11511.631384829609	3.634859688221325e-09
177.0135067533767	0.25481946391617805	11496.446811605601	3.644497669687397e-09
177.1510755377689	0.25499930978149055	11481.282267854143	3.6541632303232786e-09
177.2886443221611	0.2551996326389161	11466.137727154955	3.6638568781278566e-09
177.4262131065533	0.25539188287134845	11451.01316312251	3.673578047745083e-09
177.56378189094548	0.25554821775988745	11435.908549405984	3.683325271333192e-09
177.7013506753377	0.2556602064395595	11420.823859689282	3.69309699290967e-09
177.83891945972988	0.2557407622827886	11405.759067691068	3.702892341844797e-09
177.97648824412207	0.2558038931282794	11390.714147164726	3.7127110775264698e-09
178.11405702851428	0.2558609278683473	11375.689071898287	3.722553406855329e-09
178.25162581290647	0.25590514624322563	11360.683815714348	3.732419274044512e-09
178.38919459729865	0.2559223756812751	11345.698352469977	3.74230812746368e-09
178.52676338169087	0.25589849209804644	11330.732656056676	3.752218987877153e-09
178.66433216608306	0.25583574069327114	11315.786700400411	3.7621510977388325e-09
178.80190095047524	0.25577345209858277	11300.860459461659	3.772105236272944e-09
178.93946973486746	0.25575606334127265	11285.953907235407	3.7820836983929615e-09
179.07703851925964	0.2558254235184481	11271.067017751104	3.792089999051176e-09
179.21460730365183	0.2559777883201902	11256.199765072437	3.802127044855706e-09
179.35217608804405	0.2561704322666239	11241.352123297162	3.81219578924128e-09
179.48974487243623	0.25635937458083513	11226.52406655704	3.822295451134275e-09
179.62731365682842	0.2565082378662131	11211.715569017833	3.832424029758376e-09
179.76488244122064	0.25661870765642486	11196.926604879374	3.8425798744498394e-09
179.90245122561282	0.2567043554766044	11182.15714837559	3.852762075330835e-09
180.040020010005	0.25677874735776623	11167.407173774429	3.862970361116446e-09
180.17758879439722	0.25685465989077094	11152.67665537784	3.873204982307376e-09
180.3151575787894	0.2569434982341799	11137.965567521704	3.883466589155389e-09
180.4527263631816	0.25705653043060034	11123.273884575801	3.893756172693834e-09
180.5902951475738	0.2572032165763627	11108.60158094375	3.904074951543122e-09
180.727863931966	0.25737119367555583	11093.948631062898	3.91442352330828e-09
180.86543271635819	0.25753362704210814	11079.315009404205	3.924801405871283e-09
181.0030015007504	0.25766342263105435	11064.700690472211	3.935207174981874e-09
181.1405702851426	0.25774257797750894	11050.105648805022	3.945638935332072e-09
181.27813906953477	0.25778715406095154	11035.529858974376	3.95609567185763e-09
181.415707853927	0.2578211880264295	11020.973295585656	3.9665774300961164e-09
181.55327663831918	0.25786842675270644	11006.435933277824	3.977085159708598e-09
181.69084542271136	0.2579404358623438	10991.91774672334	3.9876201277898295e-09
181.82841420710358	0.25803241758231554	10977.418710628044	3.998183252170178e-09
181.96598299149576	0.25813842453766467	10962.938799731144	4.008775106239384e-09
182.10355177588795	0.2582526784089075	10948.47798880513	4.01939597315265e-09
182.24112056028017	0.2583708589735905	10934.036252655762	4.030045941876109e-09
182.37868934467235	0.2584893911686569	10919.613566122016	4.040724962551775e-09
182.51625812906454	0.2586047069871185	10905.20990407605	4.05143286571705e-09
182.65382691345675	0.2587141345852268	10890.825241423141	4.062169413193196e-09
182.79139569784894	0.2588175274551667	10876.45955310169	4.072934405184369e-09
182.92896448224113	0.2589151807031107	10862.112814083144	4.08372769190977e-09
183.06653326663334	0.25900746021823123	10847.78499937196	4.0945491692698836e-09
183.20410205102553	0.2590964921630782	10833.47608400559	4.105398841121309e-09
183.34167083541772	0.2591862397486389	10819.186043054426	4.116276876253392e-09
183.4792396198099	0.25928075233268627	10804.91485162175	4.127183589193099e-09
183.61680840420212	0.2593831695155544	10790.662484843702	4.138119384668e-09
183.7543771885943	0.25949087403931104	10776.428917889212	4.149084518762879e-09
183.8919459729865	0.2595990034611055	10762.214125959958	4.1600790309666776e-09
184.0295147573787	0.25970268535607643	10748.018084290281	4.171102773626586e-09
184.1670835417709	0.2597961824691045	10733.840768147184	4.18215540325474e-09
184.30465232616308	0.25987190485583544	10719.68215283027	4.193236333479833e-09
184.4422211105553	0.2599220233861341	10705.542213671686	4.204344758295158e-09
184.57978989494748	0.2599396001389446	10691.420926036086	4.215479716839492e-09
184.71735867933967	0.2599321487098861	10677.318265320657	4.226640691700599e-09
184.85492746373188	0.25991890763547465	10663.234206955107	4.237828017236733e-09
