0.0029380683590576086	8.397869276471503	7313.415134799832	2.1287565641492416	0.0003221262064407424
178.96848424212104	0.24433054600923362	64402.84975949068
179.10555277638818	0.24444822823476114	64400.00622276239
179.24262131065532	0.24455394915561754	64397.162811587834
179.37968984492244	0.24465077959527182	64394.31952596146
179.51675837918958	0.24474182119484034	64391.47636587772
179.65382691345673	0.24482981740766943	64388.633331331104
179.79089544772384	0.24491651421929844	64385.79042231603
179.92796398199098	0.24500348535994904	64382.947638827
180.06503251625813	0.2450923139561129	64380.10498085844
180.20210105052524	0.2451848275624615	64377.26244840484
180.3391695847924	0.24528311501026032	64374.42004146065
180.47623811905953	0.24538927790142215	64371.57776002034
180.61330665332665	0.24550350714125527	64368.735604078356
180.7503751875938	0.24561302066108054	64365.89357362916
180.88744372186093	0.24569964263878402	64363.05166866723
181.02451225612805	0.2457452345866939	64360.209889187
181.1615807903952	0.24574717954103498	64357.36823518294
181.2986493246623	0.24573961825055285	64354.52670664953
181.43571785892945	0.24576201232617848	64351.68530358122
181.5727863931966	0.24585197698002464	64348.844025972474
181.7098549274637	0.24601026106784601	64346.00287381777
181.84692346173085	0.2462036137964028	64343.1618471116
181.983991995998	0.2463975124931045	64340.3209458484
182.1210605302651	0.24656234968873758	64337.48017002263
182.25812906453226	0.24669650508119062	64334.639519628756
182.3951975987994	0.24680825001118803	64331.79899466125
182.5322661330665	0.2469058522025338	64328.95859511457
182.66933466733366	0.24699547386467227	64326.11832098318
182.8064032016008	0.2470790202099323	64323.27817226155
182.94347173586792	0.24715788309053155	64320.43814894413
183.08054027013506	0.24723349441433629	64317.598251025396
183.2176088044022	0.2473079159154104	64314.75847849981
183.35467733866932	0.24738371024420908	64311.91883136186
183.49174587293646	0.24746345390028504	64309.07930960598
183.62881440720358	0.2475491121709977	64306.239913226666
183.76588294147072	0.24763972029585307	64303.40064221838
183.90295147573786	0.24773343655334207	64300.56149657559
184.04002001000498	0.24782839887683586	64297.72247629275
184.17708854427212	0.24792107708223712	64294.883581364345
184.31415707853927	0.2480050514084738	64292.044811784835
184.45122561280638	0.24807361425580712	64289.206167548684
184.58829414707353	0.24812090236045137	64286.36764865037
184.72536268134067	0.24815171506409803	64283.52925508434
184.86243121560778	0.24817815570497956	64280.690986845075
184.99949974987493	0.24821246995085336	64277.852843927045
185.13656828414207	0.2482636024028628	64275.01482632473
185.2736368184092	0.24832714802794875	64272.1769340326
185.41070535267633	0.2483953276433657	64269.33916704512
185.54777388694347	0.24846046898798316	64266.50152535676
185.6848424212106	0.24852066508935242	64263.66400896199
185.82191095547773	0.2485825901965621	64260.82661785528
185.95897948974485	0.24865361674402406	64257.9893520311
186.096048024012	0.24874029717807516	64255.15221148394
186.23311655827914	0.24884074028092576	64252.315196208256
186.37018509254625	0.24894808332713125	64249.47830619853
186.5072536268134	0.24905539985999425	64246.641541449215
186.64432216108054	0.24915691185655883	64243.80490195481
186.78139069534765	0.2492507625124332	64240.96838770978
186.9184592296148	0.24933593120594066	64238.131998708595
187.05552776388194	0.24941149420907963	64235.29573494572
187.19259629814906	0.24948018326514235	64232.45959641564
187.3296648324162	0.24954941531672417	64229.62358311282
187.46673336668334	0.24962691413040572	64226.787695031744
187.60380190095046	0.249719108766447	64223.95193216688
187.7408704352176	0.24982142981783761	64221.11629451271
187.87793896948472	0.24992375739305522	64218.28078206369
188.01500750375186	0.2500159337381645	64215.44539481432
188.152076038019	0.250092729299073	64212.61013275905
188.28914457228612	0.250163157691034	64209.774995892374
188.42621310655326	0.2502387905836024	64206.93998420877
188.5632816408204	0.25033090233122873	64204.105097702704
188.70035017508752	0.2504425213086385	64201.27033636865
188.83741870935467	0.25056756257643253	64198.4357002011
188.9744872436218	0.2506994698691457	64195.60118919452
189.11155577788892	0.2508316738986651	64192.7668033434
189.24862431215607	0.2509575133044446	64189.93254264221
189.3856928464232	0.2510702870369918	64187.09840708542
189.52276138069033	0.25116330816851856	64184.26439666751
189.65982991495747	0.2512347761086548	64181.430511382954
189.7968984492246	0.2512948890236476	64178.596751226236
189.93396698349173	0.25135565340245714	64175.76311619182
190.07103551775887	0.2514284482425893	64172.9296062742
190.208104052026	0.2515113855673516	64170.09622146786
190.34517258629313	0.25158992724729995	64167.262961767265
190.48224112056027	0.2516490311134856	64164.42982716691
190.6193096548274	0.25167807441340556	64161.596817661244
190.75637818909453	0.25169260791908565	64158.763933244765
190.89344672336168	0.25171778198423433	64155.931173911944
191.0305152576288	0.25177866957838224	64153.09853965728
191.16758379189594	0.2518854802304748	64150.26603047526
191.30465232616308	0.25201728994766315	64147.43364636033
191.4417208604302	0.25214925965725676	64144.60138730701
191.57878939469734	0.2522578651385785	64141.76925330978
191.71585792896448	0.2523413609520219	64138.93724436311
191.8529264632316	0.2524159131889712	64136.10536046146
191.98999499749874	0.2524982200649705	64133.273601599336
192.12706353176588	0.2526011183150225	64130.44196777121
192.264132066033	0.25271820457643407	64127.610458971576
192.40120060030014	0.25283709484918476	64124.77907519492
192.53826913456726	0.2529454898553342	64121.94781643571
192.6753376688344	0.253039073674042	64119.11668268845
192.81240620310155	0.2531278467418317	64116.285673947605
192.94947473736866	0.2532232997862153	64113.45479020766
193.0865432716358	0.2533355842091392	64110.62403146311
193.22361180590295	0.25345710560624873	64107.79339770843
193.36068034017006	0.2535676947525212	64104.962888938106
193.4977488744372	0.2536469159138786	64102.13250514663
193.63481740870435	0.2536816817550762	64099.302246328465
193.77188594297147	0.2536897832696791	64096.47211247811
193.9089544772386	0.2536971207757855	64093.642103590035
194.04602301150575	0.2537293107065943	64090.81221965874
194.18309154577287	0.25379522900495083	64087.98246067871
194.32016008004	0.25387797187757954	64085.15282664442
194.45722861430716	0.25395843744203805	64082.3233175504
194.59429714857427	0.25401978584715573	64079.49393339109
194.7313656828414	0.2540695409073746	64076.66467416098
194.86843421710853	0.25413007346949973	64073.83553985458
195.00550275137567	0.2542239650232599	64071.00653046637
195.14257128564282	0.2543660635232104	64068.177645990836
195.27963981990993	0.25454378697590146	64065.348886422486
195.41670835417708	0.2547384746890892	64062.52025175581
195.55377688844422	0.2549315660493946	64059.69174198527
195.69084542271133	0.2551085731455597	64056.86335710537
195.82791395697848	0.2552604064989971	64054.0350971106
195.96498249124562	0.25537834847418905	64051.20696199544
196.10205102551274	0.2554558163749974	64048.378951754385
196.23911955977988	0.25550515269288615	64045.55106638191
196.37618809404702	0.2555485918405191	64042.72330587252
196.51325662831414	0.2556084478900586	64039.89567022069
196.65032516258128	0.2556974427952244	64037.068159420916
196.78739369684843	0.2557995213511887	64034.240773467696
196.92446223111554	0.25589325432758897	64031.4135123555
197.06153076538268	0.25595794654266574	64028.58637607884
197.1985992996498	0.25599464865745714	64025.759364632206
197.33566783391694	0.25602926024822864	64022.93247801007
197.4727363681841	0.2560890390180616	64020.10571620694
197.6098049024512	0.25619576429932783	64017.27907921731
197.74687343671835	0.25633086887890627	64014.45256703568
197.8839419709855	0.25645775753335304	64011.62617965654
198.0210105052526	0.25653979264708004	64008.79991707437
198.15807903951975	0.2565578306998193	64005.973779283675
198.2951475737869	0.2565372806237683	64003.14776627891
198.432216108054	0.2565105399844636	64000.321878054594
198.56928464232115	0.2565091123425833	63997.49611460522
198.7063531765883	0.2565444582286863	63994.67047592528
198.8434217108554	0.25660827934957353	63991.84496200927
198.98049024512255	0.2566914402520937	63989.0195728517
199.1175587793897	0.25678499275896516	63986.19430844705
199.2546273136568	0.2568811425578504	63983.36916878982
199.39169584792396	0.2569725344103592	63980.54415387451
199.52876438219107	0.25705184416182336	63977.719263695624
199.6658329164582	0.2571174190664975	63974.89449824763
199.80290145072536	0.25717991600070966	63972.06985752504
199.93996998499247	0.2572516053655598	63969.24534152235
200.07703851925962	0.25734384023125484	63966.42095023406
200.21410705352676	0.2574519507495825	63963.596683654665
200.35117558779388	0.2575576409753126	63960.772541778664
200.48824412206102	0.2576421809453614	63957.94852460054
200.62531265632816	0.25769302080972767	63955.12463211481
200.76238119059528	0.2577296198644366	63952.30086431595
200.89944972486242	0.2577817692312647	63949.477221198475
201.03651825912956	0.25787906687656653	63946.653702756885
201.17358679339668	0.25803061014211065	63943.83030898566
201.31065532766382	0.2582074317764945	63941.00703987935
201.44772386193097	0.2583764259614035	63938.183895432405
201.58479239619808	0.25850634243141646	63935.36087563934
201.72186093046523	0.2585917474917232	63932.53798049464
201.85892946473234	0.2586461296547974	63929.71520999282
201.99599799899948	0.2586834122567078	63926.89256412837
202.13306653326663	0.25871721136976283	63924.07004289578
202.27013506753374	0.25875980144313476	63921.247646289565
202.4072036018009	0.2588230908476052	63918.42537430421
202.54427213606803	0.25891879676989193	63915.60322693424
202.68134067033515	0.2590462631702046	63912.78120417415
202.8184092046023	0.2591851176295498	63909.95930601844
202.95547773886943	0.25931322723460476	63907.13753246162
203.09254627313655	0.25941057584191585	63904.31588349817
203.2296148074037	0.2594810095445637	63901.49435912262
203.36668334167084	0.2595434228029899	63898.67295932943
203.50375187593795	0.2596169456554502	63895.851684113135
203.6408204102051	0.25971514049568584	63893.03053346823
203.7778889444722	0.25983105341168944	63890.20950738922
203.91495747873935	0.25995300593767806	63887.38860587061
204.0520260130065	0.26006942292991925	63884.56782890692
204.1890945472736	0.2601732769470284	63881.74717649263
204.32616308154076	0.26026377519216887	63878.92664862224
204.4632316158079	0.2603405761419343	63876.106245290255
204.60030015007501	0.26040410516603496	63873.28596649118
204.73736868434216	0.2604618848973176	63870.46581221953
204.8744372186093	0.2605252794545543	63867.64578246981
205.01150575287642	0.26060568822625857	63864.825877236515
205.14857428714356	0.26070911707292177	63862.00609651416
205.2856428214107	0.26082477210337573	63859.18644029724
205.42271135567782	0.26093859781448053	63856.36690858028
205.55977988994496	0.261036898492169	63853.54750135778
205.6968484242121	0.2611173855780029	63850.72821862424
205.83391695847922	0.2611912484069846	63847.909060374164
205.97098549274637	0.2612704538665843	63845.09002660206
206.10805402701348	0.2613643039676463	63842.27111730243
206.24512256128062	0.2614616499350304	63839.45233246979
206.38219109554777	0.2615418726068841	63836.633672098644
206.51925962981488	0.26158432753134286	63833.81513618351
206.65632816408203	0.2615823316916179	63830.996724718876
206.79339669834917	0.261566085101291	63828.17843769925
206.93046523261629	0.261571808008221	63825.36027511914
207.06753376688343	0.2616342908459439	63822.542236973066
207.20460230115057	0.2617542831326324	63819.724323255534
207.3416708354177	0.2618978390576541	63816.90653396107
207.47873936968483	0.2620294520984894	63814.088869084175
207.61580790395197	0.2621193992828531	63811.271328619354
207.7528764382191	0.2621750384812186	63808.45391256112
207.88994497248623	0.2622183640212744	63805.63662090397
208.02701350675338	0.2622713694656025	63802.81945364243
208.1640820410205	0.2623480035964246	63800.002410771005
208.30115057528764	0.2624441186257578	63797.18549228421
208.43821910955475	0.2625530951408096	63794.36869817655
208.5752876438219	0.2626683018062891	63791.55202844255
208.71235617808904	0.2627828874355862	63788.735483076714
208.84942471235615	0.26288980752519714	63785.91906207355
208.9864932466233	0.262982010983542	63783.10276542757
209.12356178089044	0.26305515264047824	63780.28659313329
209.26063031515756	0.26311945801306297	63777.47054518522
209.3976988494247	0.2631900354097912	63774.65462157789
209.53476738369184	0.26328191309971116	63771.838822305785
209.67183591795896	0.2634003635303233	63769.023147363434
209.8089044522261	0.26353190073199245	63766.20759674535
209.94597298649325	0.26366090963580846	63763.39217044605
210.08304152076036	0.26377283022126	63760.576868460055
210.2201100550275	0.2638685297222399	63757.76169078186
210.35717858929465	0.26396057013411056	63754.94663740598
210.49424712356176	0.2640618040012346	63752.13170832695
210.6313156578289	0.2641806026153244	63749.31690353927
210.76838419209602	0.26430500441764093	63746.50222303747
210.90545272636317	0.26441728395130687	63743.68766681603
211.0425212606303	0.26449991260965766	63740.87323486951
211.17958979489742	0.26454943199334097	63738.0589271924
211.31665832916457	0.26458558616451244	63735.24474377921
211.4537268634317	0.26463028736376326	63732.43068462446
211.59079539769883	0.2647034659082748	63729.61674972267
211.72786393196597	0.2648016525696621	63726.80293906836
211.8649324662331	0.2649061090718019	63723.989252656065
212.00200100050023	0.26499783480450706	63721.175690480275
212.13906953476737	0.26506340366796044	63718.362252535524
212.27613806903452	0.26511073236027016	63715.54893881631
212.41320660330163	0.265152844614227	63712.735749317166
212.55027513756878	0.2652026415601478	63709.922684032616
212.68734367183592	0.26526717083552903	63707.10974295717
212.82441220610303	0.26534517951301234	63704.296926085335
212.96148074037018	0.2654347838539082	63701.484233411655
213.0985492746373	0.26553408031515946	63698.67166493063
213.23561780890444	0.26564097391059033	63695.859220636805
213.37268634317158	0.26575326236746194	63693.04690052469
213.5097548774387	0.26586874182127185	63690.2347045888
213.64682341170584	0.2659838148739384	63687.422632823655
213.78389194597298	0.2660903767823535	63684.61068522377
213.9209604802401	0.2661794131703061	63681.798861783675
214.05802901450724	0.26624217514687437	63678.98716249788
214.19509754877438	0.2662789411632253	63676.17558736091
214.3321660830415	0.2663010187288604	63673.36413636729
214.46923461730864	0.26632038622232784	63670.55280951152
214.6063031515758	0.26634838697398733	63667.74160678814
214.7433716858429	0.2663912840956582	63664.93052819168
214.88044022011005	0.2664529030386337	63662.119573716656
215.0175087543772	0.26653704878765583	63659.308743357586
215.1545772886443	0.26664405612748276	63656.498037109006
215.29164582291145	0.2667647481837898	63653.68745496545
215.42871435717856	0.2668883329629032	63650.876996921426
215.5657828914457	0.26700454898427445	63648.06666297146
215.70285142571285	0.26711656848258913	63645.25645311008
215.83991995997997	0.2672417196850246	63642.4463673318
215.9769884942471	0.2673980059115446	63639.63640563116
216.11405702851425	0.26759755780768013	63636.82656800269
216.25112556278137	0.2678133147613516	63634.01685444092
216.3881940970485	0.268002172989871	63631.207264940356
216.52526263131566	0.2681210788468862	63628.397799495535
216.66233116558277	0.26815268341652015	63625.58845810096
216.79939969984991	0.26813957670766836	63622.77924075115
216.93646823411706	0.26813287578046885	63619.97014744064
217.07353676838417	0.268181401134469	63617.16117816396
217.21060530265132	0.26828921190380506	63614.35233291564
217.34767383691843	0.2684196723992542	63611.543611690206
217.48474237118558	0.26853466599294645	63608.7350144822
217.62181090545272	0.2686048962578335	63605.92654128612
217.75887943971983	0.2686504526648039	63603.11819209651
217.89594797398698	0.26870860353919285	63600.3099669079
218.03301650825412	0.26881647656231894	63597.50186571481
218.17008504252124	0.2689902340148373	63594.6938885118
218.30715357678838	0.2692042851439612	63591.88603529337
218.44422211105552	0.2694280943492732	63589.07830605407
218.58129064532264	0.26963268209240393	63586.270700788424
218.71835917958978	0.2698130037688349	63583.463219490965
218.85542771385693	0.26998277900370793	63580.65586215621
218.99249624812404	0.27015623010194495	63577.84862877869
219.12956478239118	0.27034325505723433	63575.04151935293
219.26663331665833	0.27053336143904566	63572.234533873496
219.40370185092544	0.270710052436241	63569.42767233488
219.5407703851926	0.27085692087571417	63566.62093473163
219.6778389194597	0.27096470679561335	63563.814321058264
219.81490745372685	0.27103634907936586	63561.0078313093
219.951975987994	0.27107597884749857	63558.20146547928
220.0890445222611	0.2710886631190755	63555.39522356273
220.22611305652825	0.27109104973970294	63552.58910555418
220.3631815907954	0.27110760497964126	63549.78311144816
220.5002501250625	0.2711629419281604	63546.9772412392
220.63731865932965	0.2712721949512381	63544.171494921844
220.7743871935968	0.2714127905169997	63541.36587249064
220.9114557278639	0.2715527795857274	63538.56037394012
221.04852426213105	0.2716604835546722	63535.7549992648
221.1855927963982	0.27171827324582026	63532.94974845921
221.3226613306653	0.2717291289224213	63530.14462151789
221.45972986493246	0.27169767397292294	63527.33961843535
221.5967983991996	0.27163001447848556	63524.534739206145
221.73386693346671	0.2715472357040544	63521.7299838248
221.87093546773386	0.2714791129921891	63518.92535228585
222.00800400200097	0.27145552638330234	63516.12084458383
222.14507253626812	0.27149410397541823	63513.316460713286
222.28214107053526	0.2715713160215234	63510.512200668745
222.41920960480238	0.27165499977108765	63507.708064444756
222.55627813906952	0.2717134985641198	63504.90405203587
222.69334667333666	0.27173365335306665	63502.10016343658
222.83041520760378	0.2717256747599689	63499.29639864145
222.96748374187092	0.2717012706358687	63496.492757645006
223.10455227613807	0.2716733569061228	63493.68924044178
223.24162081040518	0.27166492783539387	63490.88584702632
223.37868934467232	0.27170398762435355	63488.082577393165
223.51575787893947	0.2718185558163262	63485.279431536845
223.65282641320658	0.27201758088288824	63482.476409451934
223.78989494747373	0.27225576501818427	63479.67351113296
223.92696348174087	0.27247822998192567	63476.87073657447
224.06403201600799	0.27263188301142444	63474.068085770996
224.20110055027513	0.27271179930598144	63471.26555871705
224.33816908454224	0.27276553279223476	63468.46315540718
224.4752376188094	0.27284328701359756	63465.66087583594
224.61230615307653	0.2729864705743333	63462.85871999786
224.74937468734365	0.27317538225562915	63460.056687887496
224.8864432216108	0.2733643827421905	63457.25477949937
225.02351175587793	0.2735078111847427	63454.45299482803
225.16058029014505	0.2735828899601931	63451.65133386802
225.2976488244122	0.27362216551096297	63448.84979661385
225.43471735867934	0.2736663796216109	63446.04838306009
225.57178589294645	0.27375453694904756	63443.24709320126
225.7088544272136	0.2738898101989316	63440.44592703193
225.84592296148074	0.27404169070866236	63437.64488454662
225.98299149574785	0.2741783633212037	63434.8439657399
226.120060030015	0.2742746432718794	63432.04317060629
226.25712856428214	0.2743439562935524	63429.242499140324
226.39419709854926	0.2744136665698093	63426.44195133656
226.5312656328164	0.27451104022198564	63423.64152718954
226.66833416708351	0.27464556450103306	63420.84122669381
226.80540270135066	0.2747900475457662	63418.04104984391
226.9424712356178	0.27491276689135363	63415.24099663439
227.07953976988492	0.27498392001614136	63412.44106705978
227.21660830415206	0.2750048004190664	63409.641261114615
227.3536768384192	0.27500191140048796	63406.84157879344
227.49074537268632	0.275002482685333	63404.04202009082
227.62781390695346	0.2750282896058302	63401.24258500127
227.7648824412206	0.2750743770382667	63398.443273519355
227.90195097548772	0.27512761441104333	63395.64408563962
228.03901950975487	0.2751750105376756	63392.84502135661
228.176088044022	0.27521600904418075	63390.04608066487
228.31315657828912	0.2752720236894932	63387.24726355894
228.45022511255627	0.2753667126559918	63384.44857003337
228.5872936468234	0.27552118706672024	63381.65000008273
228.72436218109053	0.27572350086295283	63378.85155370156
228.86143071535767	0.275938620670865	63376.05323088443
228.99849924962479	0.2761310409209514	63373.255031625864
229.13556778389193	0.276271790944751	63370.456955920396
229.27263631815907	0.2763589125967898	63367.65900376259
229.4097048524262	0.2763974263305853	63364.861175146965
229.54677338669333	0.2763924758995354	63362.06347006809
229.68384192096048	0.2763561982171195	63359.26588852049
229.8209104552276	0.27631134330068347	63356.46843049872
229.95797898949473	0.27628154817696005	63353.67109599732
230.09504752376188	0.27628862381228925	63350.873885010864
230.232116058029	0.27633508990748085	63348.0767975339
230.36918459229614	0.27641188206217965	63345.279833560955
230.50625312656328	0.27650977820309963	63342.48299308661
230.6433216608304	0.27662102097067875	63339.686276105414
230.78039019509754	0.2767429640298032	63336.889682611916
230.91745872936465	0.27687407518147766	63334.09321260067
231.0545272636318	0.27701284425283634	63331.29686606622
231.19159579789894	0.27715862852001893	63328.500643003135
231.32866433216606	0.27731191861879745	63325.70454340594
231.4657328664332	0.2774732815879645	63322.90856726921
231.60280140070034	0.2776418068539636	63320.112714587485
231.73986993496746	0.27780372314316304	63317.31698535533
231.8769384692346	0.27793863728955187	63314.5213795673
232.01400700350175	0.2780261098426507	63311.72589721792
232.15107553776886	0.27805625982163257	63308.930538301734
232.288144072036	0.2780503789761318	63306.13530281331
232.42521260630315	0.2780354840123297	63303.340190747185
232.56228114057026	0.27803803208337574	63300.54520209793
232.6993496748374	0.2780683693105258	63297.75033686008
232.83641820910455	0.2781186933568454	63294.955595028216
232.97348674337167	0.2781802330348794	63292.16097659688
233.1105552776388	0.27824482786330346	63289.36648156063
233.24762381190592	0.2783087368576849	63286.57210991402
233.38469234617307	0.278370163670238	63283.777861651615
233.5217608804402	0.27842732451943425	63280.98373676795
233.65882941470733	0.2784800299657889	63278.18973525759
233.79589794897447	0.27853208787756056	63275.39585711509
233.93296648324161	0.27858792251062575	63272.602102335
234.07003501750873	0.2786516521464469	63269.8084709119
234.20710355177587	0.27872070667721915	63267.01496284032
234.34417208604302	0.2787860159460566	63264.221578114826
234.48124062031013	0.2788382414993311	63261.42831672998
234.61830915457728	0.27887151862028475	63258.635178680335
234.75537768884442	0.2789010250559519	63255.84216396044
234.89244622311153	0.2789498205485331	63253.04927256486
235.02951475737868	0.2790408897239467	63250.256504488156
235.16658329164582	0.27918157770955865	63247.4638597249
235.30365182591294	0.2793457987944453	63244.67133826965
235.44072036018008	0.2795031622333796	63241.878940116956
235.5777888944472	0.2796249015568726	63239.086665261384
235.71485742871434	0.27970997934503816	63236.294513697474
235.85192596298148	0.2797806037403317	63233.50248541979
235.9889944972486	0.27985970171096236	63230.71058042289
236.12606303151574	0.27996524086860686	63227.91879870134
236.26313156578288	0.28008992579419967	63225.12714024971
236.40020010005	0.28021843717780814	63222.335605062566
236.53726863431714	0.280335505693566	63219.544193134454
236.6743371685843	0.2804311031360291	63216.75290445993
236.8114057028514	0.280504788575936	63213.96173903356
236.94847423711855	0.28055714427304834	63211.17069684989
237.0855427713857	0.2805890556528591	63208.379777903494
237.2226113056528	0.2806055383135393	63205.58898218893
237.35967983991995	0.2806145915890735	63202.79830970074
237.4967483741871	0.2806242810661263	63200.00776043352
237.6338169084542	0.28064142282073573	63197.2173343818
237.77088544272135	0.28066746609861987	63194.42703154016
237.90795397698847	0.2807024195383178	63191.636851903175
238.0450225112556	0.2807463117828618	63188.84679546538
238.18209104552275	0.2808004160113432	63186.05686222137
238.31915957978987	0.2808679596870658	63183.2670521657
238.456228114057	0.28095234137037733	63180.477365292914
238.59329664832416	0.2810561524056441	63177.68780159761
238.73036518259127	0.2811730611582376	63174.898361074345
238.86743371685841	0.28129119079128606	63172.10904371767
239.00450225112556	0.28139858122382366	63169.31984952216
239.14157078539267	0.28148699306394404	63166.53077848238
239.27863931965982	0.2815616746780722	63163.74183059289
239.41570785392696	0.2816309297587365	63160.95300584826
239.55277638819408	0.2817029995783329	63158.164304243066
239.68984492246122	0.2817834697117926	63155.375725771846
239.82691345672836	0.2818743371606749	63152.58727042918
239.96398199099548	0.28197734461444296	63149.79893820965
240.10105052526262	0.2820932080436455	63147.0107291078
240.23811905952974	0.2822133158933254	63144.22264311821
240.37518759379688	0.2823240828682427	63141.43468023546
240.51225612806402	0.28241188137413836	63138.646840454094
240.64932466233114	0.2824706535632803	63135.85912376869
240.78639319659828	0.28251754315460775	63133.0715301738
240.92346173086543	0.28257412404909416	63130.28405966401
241.06053026513254	0.28266134842943447	63127.49671223388
241.19759879939969	0.28278102673137023	63124.709487877975
241.33466733366683	0.2829126745740359	63121.92238659089
241.47173586793394	0.2830345506444663	63119.13540836718
241.6088044022011	0.28312793222792076	63116.34855320141
241.74587293646823	0.28319685579546067	63113.56182108814
241.88294147073535	0.2832557372817961	63110.77521202194
242.0200100050025	0.2833190346285428	63107.98872599739
242.15707853926963	0.2833959731115208	63105.20236300907
242.29414707353675	0.2834821702256575	63102.41612305153
242.4312156078039	0.2835710597922962	63099.63000611936
242.568284142071	0.28365608166560535	63096.844012207126
242.70535267633815	0.28373081565095515	63094.05814130939
242.8424212106053	0.28378898217272847	63091.272393420724
242.9794897448724	0.2838243078216972	63088.486768535695
243.11655827913955	0.28383423846572614	63085.70126664887
243.2536268134067	0.2838396619069556	63082.91588775484
243.3906953476738	0.2838705750348032	63080.130631848166
243.52776388194096	0.28395687316892865	63077.34549892342
243.6648324162081	0.2841034438037707	63074.5604889752
243.80190095047521	0.28425977661667384	63071.775601998066
243.93896948474236	0.2843679268859473	63068.99083798659
244.0760380190095	0.2843734600083065	63066.20619693534
244.21310655327662	0.28428517248820734	63063.42167883887
244.35017508754376	0.28416667019164915	63060.637283691765
244.48724362181088	0.2840833739589945	63057.85301148859
244.62431215607802	0.2840882759285065	63055.06886222392
244.76138069034516	0.2841685501976464	63052.28483589236
244.89844922461228	0.28428966567559594	63049.500932488474
245.03551775887942	0.28441718893414614	63046.71715200685
245.17258629314657	0.28452898795331116	63043.93349444205
245.30965482741368	0.28462623164530604	63041.14995978867
245.44672336168082	0.2847126854751774	63038.36654804126
245.58379189594797	0.2847921504413343	63035.583259194405
245.72086043021508	0.28486893611351205	63032.80009324269
245.85792896448223	0.28494773206633106	63030.017050180686
245.99499749874937	0.2850332370079842	63027.234130002966
246.13206603301649	0.2851300040848508	63024.45133270411
246.26913456728363	0.28524193677056653	63021.668658278715
246.40620310155077	0.2853727573568491	63018.88610672133
246.5432716358179	0.2855260228252018	63016.103678026564
246.68034017008503	0.2856939854382312	63013.32137218897
246.81740870435215	0.2858505276282433	63010.53918920314
246.9544772386193	0.28596784824506144	63007.757129063655
247.09154577288643	0.28602135619249514	63004.97519176509
247.22861430715355	0.28602361298212264	63002.193377302
247.3656828414207	0.28601107177807705	62999.411685668965
247.50275137568784	0.2860205803700494	62996.63011686057
247.63981990995495	0.28607729485759686	62993.848670871404
247.7768884442221	0.2861623364568105	62991.067347696044
247.91395697848924	0.2862464611770777	62988.286147329076
248.05102551275635	0.28630088520654623	62985.50506976508
248.1880940470235	0.28631803500868663	62982.72411499863
248.32516258129064	0.2863199816432938	62979.94328302431
248.46223111555776	0.28633100270808165	62977.16257383668
248.5992996498249	0.2863732840964328	62974.381987430344
248.73636818409204	0.2864491671474894	62971.6015237999
248.87343671835916	0.2865500363655039	62968.82118293991
249.0105052526263	0.28666716138014536	62966.04096484498
249.14757378689342	0.2867924242750584	62963.26086950967
249.28464232116056	0.28691965630770455	62960.48089692858
249.4217108554277	0.2870430756331955	62957.70104709628
249.55877938969482	0.28715700649972425	62954.92132000734
249.69584792396196	0.28725927314245586	62952.141715656384
249.8329164582291	0.2873519149500456	62949.362234037966
249.96998499249622	0.2874372219893034	62946.58287514667
250.10705352676337	0.2875170342304706	62943.80363897709
250.2441220610305	0.2875896547026155	62941.02452552381
250.38119059529762	0.28765171490353486	62938.2455347814
250.51825912956477	0.2876998402222766	62935.466666744454
250.6553276638319	0.2877329871409237	62932.68792140757
250.79239619809903	0.2877564012800752	62929.9092987653
250.92946473236617	0.2877763782782712	62927.130798812235
251.06653326663331	0.28779908520244757	62924.352421542964
251.20360180090043	0.2878275189500165	62921.57416695209
251.34067033516757	0.28786138318275817	62918.79603503418
251.4777388694347	0.2879002283664341	62916.01802578383
251.61480740370183	0.287943208522548	62913.24013919563
251.75187593796898	0.2879868771290172	62910.46237526417
251.8889444722361	0.2880267395743633	62907.68473398403
252.02601300650323	0.2880583076451524	62904.9072153498
252.16308154077038	0.28807934458695805	62902.12981935606
252.3001500750375	0.2880927832546404	62899.352545997404
252.43721860930464	0.28810227923661874	62896.57539526841
252.57428714357178	0.28811168908182466	62893.798367163676
252.7113556778389	0.288128693690636	62891.021461677796
252.84842421210604	0.2881644015080448	62888.24467880536
252.98549274637318	0.28823004227953053	62885.46801854095
253.1225612806403	0.28833285162428607	62882.69148087917
253.25962981490744	0.28845807297670134	62879.915065814595
253.39669834917459	0.288583420972022	62877.13877334184
253.5337668834417	0.2886866773674362	62874.36260345548
253.67083541770884	0.2887548788334007	62871.58655615011
253.80790395197596	0.2887932176623626	62868.81063142032
253.9449724862431	0.28880899762556944	62866.03482926068
254.08204102051025	0.2888098359293331	62863.25914966578
254.21910955477736	0.28880806692004696	62860.48359263022
254.3561780890445	0.2888196701814915	62857.70815814858
254.49324662331165	0.28886071987631085	62854.93284621548
254.63031515757876	0.2889415557911203	62852.157656825504
254.7673836918459	0.2890459209070884	62849.38258997325
254.90445222611305	0.2891498527797007	62846.60764565329
255.04152076038017	0.2892295872024077	62843.83282386024
255.1785892946473	0.28927640189138215	62841.058124588686
255.31565782891445	0.28930687170485836	62838.28354783321
255.45272636318157	0.28933999698069307	62835.509093588415
