0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
131.7533766883442	0.21629966695525635	16466.333462193532	1.7891645135816117e-09
131.89094547273638	0.21643407165729217	16445.018258715307	1.7938189208747475e-09
132.02851425712856	0.21653668772801263	16423.730647291963	1.7984842953942814e-09
132.16608304152078	0.2166073791445814	16402.47059220578	1.8031603066462596e-09
132.30365182591297	0.21665730156284863	16381.238057785313	1.8078469207130188e-09
132.44122061030515	0.21669910312506516	16360.033008405311	1.8125443621836373e-09
132.57878939469737	0.21674543861021797	16338.855408486677	1.8172530564089847e-09
132.71635817908955	0.21680907367707924	16317.70522249641	1.8219735872860456e-09
132.85392696348174	0.21690286567628358	16296.582414947541	1.8267066644955384e-09
132.99149574787396	0.21703967471413121	16275.486950399054	1.8314530964632076e-09
133.12906453226614	0.21722565608771288	16254.418793455854	1.8362136376179896e-09
133.26663331665833	0.2174346678010538	16233.37790876859	1.8409883661684879e-09
133.40420210105054	0.2176308553158642	16212.364261033566	1.8457766451321219e-09
133.54177088544273	0.21777867374371385	16191.37781499273	1.8505772894833384e-09
133.67933966983492	0.21786599009535904	16170.418535433604	1.8553891517846226e-09
133.81690845422713	0.21791996897364233	16149.486387189369	1.8602118902859322e-09
133.95447723861932	0.2179715333529937	16128.581335138824	1.8650458603224797e-09
134.0920460230115	0.21804982280453183	16107.703344206311	1.8698919216650314e-09
134.22961480740372	0.2181634261737716	16086.852379361577	1.8747509163908703e-09
134.3671835917959	0.21830775937496358	16066.028405619722	1.8796234111058105e-09
134.5047523761881	0.21847802249430617	16045.231388041124	1.884509755613812e-09
134.6423211605803	0.21866691234799646	16024.46129173135	1.889410082085378e-09
134.7798899449725	0.21885809718216964	16003.718081841133	1.8943241730647595e-09
134.91745872936468	0.2190332104550744	15983.00172356624	1.8992514996942675e-09
135.0550275137569	0.2191743318011692	15962.312182147463	1.904191301069504e-09
135.19259629814908	0.2192808859550634	15941.649422870581	1.909142986532345e-09
135.33016508254127	0.2193748295499553	15921.013411066366	1.9141065519264402e-09
135.4677338669335	0.21947962506375077	15900.404112110526	1.9190824764028718e-09
135.60530265132567	0.21961506295557545	15879.821491423663	1.9240715384122717e-09
135.74287143571786	0.2197705695293342	15859.265514471099	1.9290741305631775e-09
135.88044022011007	0.21992058842743514	15838.736146762794	1.934090042499573e-09
136.01800900450226	0.2200394788477909	15818.233353853302	1.93911859647143e-09
136.15557778889445	0.22011518034908925	15797.757101341724	1.94415903111979e-09
136.29314657328666	0.22017251585556286	15777.30735487175	1.949211275811745e-09
136.43071535767885	0.22024251021901003	15756.884080131646	1.954275920153806e-09
136.56828414207104	0.2203550050779807	15736.487242854158	1.9593540399444156e-09
136.70585292646325	0.22051215779209934	15716.116808816401	1.9644465164821563e-09
136.84342171085544	0.22068817757382084	15695.77274383975	1.9695535039937798e-09
136.98099049524762	0.22085603764721423	15675.455013789722	1.974674570270157e-09
137.11855927963984	0.22099343979289116	15655.163584575957	1.9798089285868326e-09
137.25612806403203	0.22110684686495183	15634.898422152277	1.98495611626949e-09
137.3936968484242	0.2212135359773842	15614.659492516586	1.9901161451011653e-09
137.53126563281643	0.22133074914216144	15594.446761710868	1.9952893917140324e-09
137.66883441720861	0.22146735030734946	15574.260195821098	2.0004763390917473e-09
137.8064032016008	0.22161487908900077	15554.099760977118	2.005677189598591e-09
137.94397198599302	0.22176272937893424	15533.965423352587	2.0108918845857383e-09
138.0815407703852	0.2219009588977301	15513.85714916493	2.0161201782631005e-09
138.2191095547774	0.22202985004262896	15493.774904675307	2.0213618960071656e-09
138.3566783391696	0.22215770816599978	15473.718656188576	2.0266170872116956e-09
138.4942471235618	0.22229305397142307	15453.688370053225	2.031885978289539e-09
138.63181590795398	0.22244044718950737	15433.684012661333	2.0371688481550472e-09
138.7693846923462	0.22258648362463282	15413.705550448429	2.04246563476698e-09
138.90695347673838	0.22271266903717288	15393.752949893467	2.0477759053437237e-09
139.04452226113057	0.2228007955090004	15373.826177518726	2.053098947458584e-09
139.18209104552278	0.22285111895466075	15353.925199889813	2.0584342270156688e-09
139.31965982991497	0.22289326619072097	15334.049983615712	2.063781974945651e-09
139.45722861430716	0.22295948054089693	15314.20049534873	2.0691430671278614e-09
139.59479739869937	0.22307847860433794	15294.376701784406	2.074518801418215e-09
139.73236618309156	0.22324114398491682	15274.57856966139	2.0799099868984965e-09
139.86993496748374	0.22341537536349773	15254.80606576128	2.0853165611523866e-09
140.00750375187596	0.22356874939354643	15235.059156908588	2.090737784500761e-09
140.14507253626815	0.2236825359341677	15215.33780997072	2.096172692770572e-09
140.28264132066033	0.22378453347301616	15195.641991858052	2.101621158811564e-09
140.42021010505255	0.22391241400935896	15175.971669523895	2.107083913190434e-09
140.55777888944473	0.22410278533215228	15156.326809964463	2.1125623231078805e-09
140.69534767383692	0.22435538340551045	15136.70738021868	2.1180574403408106e-09
140.83291645822914	0.2246244980120961	15117.113347368013	2.1235690801798998e-09
140.97048524262132	0.2248616163187338	15097.544678536404	2.1290960475946026e-09
141.1080540270135	0.22502511625362503	15078.00134089023	2.1346365238222843e-09
141.24562281140572	0.22512675032022264	15058.483301638393	2.1401893845521308e-09
141.3831915957979	0.22520318612742768	15038.990528032367	2.145754584801465e-09
141.5207603801901	0.2252911978431518	15019.522987366105	2.1513329086132315e-09
141.6583291645823	0.22541267015839447	15000.080646975981	2.1569254472734875e-09
141.7958979489745	0.22555130979156776	14980.66347424061	2.162532683140576e-09
141.93346673336669	0.22568479018860527	14961.271436580746	2.168154498514266e-09
142.0710355177589	0.22579162528631005	14941.904501459276	2.1737903343215673e-09
142.2086043021511	0.2258682521794173	14922.562636381177	2.179439691955864e-09
142.34617308654327	0.22592828206493532	14903.24580889356	2.1851025018584927e-09
142.4837418709355	0.22598601673401394	14883.95398658555	2.1907790384534605e-09
142.62131065532768	0.22605393307140942	14864.687137088298	2.1964697992817288e-09
142.75887943971986	0.22613407237373453	14845.445228074846	2.2021752191458042e-09
142.89644822411208	0.22622477267169191	14826.228227260084	2.2078956020679143e-09
143.03401700850426	0.22632436929858346	14807.036102400703	2.213631152262373e-09
143.17158579289645	0.22643140840810747	14787.86882129511	2.2193820025196667e-09
143.30915457728867	0.2265448486785785	14768.72635178339	2.2251482404212905e-09
143.44672336168085	0.22666369661746244	14749.608661747285	2.2309299200860317e-09
143.58429214607304	0.22678714940060143	14730.515719110086	2.2367270743761092e-09
143.72186093046525	0.2269171181711453	14711.447491836623	2.2425397818102164e-09
143.85942971485744	0.22705753440664986	14692.403947933211	2.2483682021179513e-09
143.99699849924963	0.2272123777270751	14673.385055447596	2.2542125584434546e-09
144.13456728364184	0.22738267874969803	14654.390782468869	2.260073054960032e-09
144.27213606803403	0.22755687392132953	14635.421097127426	2.2659495918272855e-09
144.40970485242622	0.22772003828738793	14616.475967594854	2.271841759137265e-09
144.54727363681843	0.22785748877921924	14597.555362083896	2.2777489150944067e-09
144.68484242121062	0.2279680362839318	14578.65924884845	2.2836705519737944e-09
144.8224112056028	0.22807084037203046	14559.787596183553	2.2896067352376187e-09
144.95997998999502	0.22818674641207234	14540.940372425355	2.2955580074498893e-09
145.0975487743872	0.2283343524087538	14522.117545951061	2.301525224194957e-09
145.2351175587794	0.2285097782576109	14503.3190851788	2.3075089573558605e-09
145.3726863431716	0.2286962047379245	14484.544958567525	2.313509260549098e-09
145.5102551275638	0.22887665900167808	14465.79513461697	2.319525788077587e-09
145.64782391195598	0.22903881651720673	14447.069581867609	2.325557998054256e-09
145.7853926963482	0.2291852382204716	14428.368268900645	2.331605547828101e-09
145.92296148074038	0.22932145854081787	14409.69116433797	2.3376683162366907e-09
146.06053026513257	0.22945293076120699	14391.038236842112	2.3437463489302817e-09
146.19809904952479	0.22958258829808678	14372.409455116178	2.3498397592879174e-09
146.33566783391697	0.22971041726540625	14353.804787903782	2.3559486427248153e-09
146.47323661830916	0.2298362364850959	14335.22420398901	2.3620730770896994e-09
146.61080540270137	0.22996047410474207	14316.667672196352	2.368213141382775e-09
146.74837418709356	0.23008798352736157	14298.135161390677	2.374369020862491e-09
146.88594297148575	0.23022557143681482	14279.626640477169	2.3805410285847767e-09
147.02351175587796	0.2303800359550311	14261.142078401295	2.386729575198501e-09
147.16108054027015	0.2305527295621656	14242.68144414873	2.3929350158586e-09
147.29864932466234	0.23073181564776177	14224.24470674525	2.3991573475377834e-09
147.43621810905455	0.23090350000986443	14205.831835256693	2.4053962473612926e-09
147.57378689344674	0.23105460461834992	14187.44279878889	2.411651163420708e-09
147.71135567783892	0.23118396800138152	14169.077566487662	2.417921658551338e-09
147.84892446223114	0.23130135733591034	14150.736107538805	2.4242076462642037e-09
147.98649324662333	0.23141693777438488	14132.41839116804	2.4305093163294137e-09
148.1240620310155	0.23154000184539655	14114.124386640951	2.4368270477779485e-09
148.26163081540773	0.23167514835652386	14095.854063262916	2.443161250117049e-09
148.3991995997999	0.23182540484945666	14077.607390379077	2.449512318340099e-09
148.5367683841921	0.23199370667263558	14059.384337374257	2.455880634633816e-09
148.67433716858432	0.23217364592442888	14041.184873672893	2.4622663435195673e-09
148.8119059529765	0.23234150676341872	14023.008968738928	2.468668985213666e-09
148.9494747373687	0.23247169694982603	14004.856592075734	2.4750875941286795e-09
149.0870435217609	0.232541374714907	13986.727713226095	2.4815208866361083e-09
149.2246123061531	0.23256395691034065	13968.622301772255	2.487968227882553e-09
149.36218109054528	0.2325784625055547	13950.540327335977	2.4944301060575293e-09
149.4997498749375	0.23262444839711166	13932.481759578464	2.5009078771042548e-09
149.63731865932968	0.23272972101120099	13914.44656820032	2.507403268383259e-09
149.77488744372187	0.23287482781764868	13896.434722941287	2.5139171187877882e-09
149.91245622811408	0.2330284369273483	13878.44619358017	2.520449297115693e-09
150.05002501250627	0.23315962255422454	13860.480949934807	2.5269989446973646e-09
150.18759379689845	0.23325725009308038	13842.538961862048	2.5335651436648645e-09
150.32516258129067	0.23333848524866285	13824.620199257828	2.540147638585458e-09
150.46273136568286	0.23342267018453292	13806.724632057127	2.5467467312307176e-09
150.60030015007504	0.23352728395605676	13788.852230233899	2.5533631001502066e-09
150.73786893446726	0.23365240690033093	13771.00296380096	2.559997272559554e-09
150.87543771885944	0.23378863350469273	13753.176802809932	2.5666494219310845e-09
151.01300650325163	0.23392646430493644	13735.373717351154	2.573319451005889e-09
151.15057528764385	0.2340589189234807	13717.59367755367	2.5800071207531406e-09
151.28814407203603	0.23418662268182988	13699.836653585187	2.586712277472591e-09
151.42571285642822	0.2343116306600545	13682.102615652042	2.5934348683385728e-09
151.56328164082043	0.2344360662004295	13664.391533999144	2.6001749186560165e-09
151.70085042521262	0.23456396215234546	13646.703378909939	2.6069325617911286e-09
151.8384192096048	0.2347014709944493	13629.03812070637	2.6137080674933073e-09
151.97598799399702	0.2348548556356479	13611.395729748794	2.620501812070655e-09
152.1135567783892	0.23502927468523346	13593.77617643598	2.627314224629154e-09
152.2511255627814	0.23522236075658237	13576.179431205011	2.6341455807972005e-09
152.3886943471736	0.23542860683617015	13558.60546453121	2.6409959591012696e-09
152.5262631315658	0.23564249323664588	13541.054246928095	2.6478652884848605e-09
152.66383191595799	0.2358579671355708	13523.525748947344	2.6547533707494236e-09
152.8014007003502	0.23606775545195835	13506.019941178723	2.661659879668291e-09
152.9389694847424	0.2362644151203258	13488.536794250052	2.6685843875207956e-09
153.07653826913457	0.23644106228722553	13471.076278827133	2.675526404050463e-09
153.21410705352676	0.23660081771969835	13453.638365613753	2.682485652081997e-09
153.35167583791898	0.23675543764147672	13436.223025351677	2.6894622406026586e-09
153.48924462231116	0.23691696179499314	13418.830228820589	2.696456577813483e-09
153.62681340670335	0.23709357788894175	13401.459946838026	2.70346919742325e-09
153.76438219109556	0.23727397648375062	13384.112150259247	2.7105002165468624e-09
153.90195097548775	0.23744069399899753	13366.786809977204	2.7175492759511425e-09
154.03951975987994	0.23757640450731043	13349.48389692244	2.724615659975458e-09
154.17708854427215	0.23767581903836807	13332.203382063102	2.731698700679398e-09
154.31465732866434	0.2377547663908525	13314.945236405003	2.7387983235351487e-09
154.45222611305653	0.23783121344614858	13297.709430991537	2.7459149582729493e-09
154.58979489744874	0.23792215901412084	13280.495936903648	2.7530493902628984e-09
154.72736368184093	0.23803275914141744	13263.304725259744	2.7602023595486404e-09
154.8649324662331	0.23816024010660847	13246.135767215608	2.767374361675889e-09
155.00250125062533	0.238301682392749	13228.989033964343	2.7745657044408206e-09
155.14007003501752	0.2384529894462123	13211.864496736342	2.7817765227819934e-09
155.2776388194097	0.23860560640175035	13194.762126799198	2.78900670167521e-09
155.41520760380192	0.23874992299411982	13177.68189545766	2.79625590893972e-09
155.5527763881941	0.2388765116826269	13160.623774053602	2.8035236530487646e-09
155.6903451725863	0.2389837864496453	13143.58773396597	2.810809533217297e-09
155.8279139569785	0.2390807965409329	13126.573746610804	2.8181135040059743e-09
155.9654827413707	0.23917734899182785	13109.581783441181	2.825435808245667e-09
156.10305152576288	0.2392824667022184	13092.611815947166	2.8327768851517396e-09
156.2406203101551	0.23939832695081464	13075.663815655742	2.8401371363948902e-09
156.37818909454728	0.23952357343960912	13058.737754130754	2.8475168396032735e-09
156.51575787893947	0.2396568205145609	13041.833602972845	2.8549161785020444e-09
156.65332666333168	0.23979678434945947	13024.951333819397	2.8623352690665698e-09
156.79089544772387	0.239942471112407	13008.090918344546	2.8697741842983776e-09
156.92846423211606	0.2400929382531342	12991.252328259054	2.877232966286975e-09
157.06603301650827	0.24024732501897494	12974.435535310316	2.884711636101467e-09
157.20360180090046	0.24040684120642997	12957.640511282314	2.8922102561028943e-09
157.34117058529264	0.2405748780707645	12940.86722799555	2.8997289800719245e-09
157.47873936968486	0.2407549308657009	12924.115657307035	2.9072680335866284e-09
157.61630815407705	0.24094749140677832	12907.385771110203	2.9148276130759905e-09
157.75387693846923	0.24113382907874548	12890.677541334804	2.922407358811105e-09
157.89144572286145	0.24128763806261827	12873.99093994681	2.930006281646599e-09
158.02901450725363	0.2413827114399425	12857.325938948394	2.9376229209563596e-09
158.16658329164582	0.2414145626736463	12840.68251037794	2.9452560664886608e-09
158.30415207603804	0.2414257100437191	12824.060626310187	2.952906010011996e-09
158.44172086043022	0.2414648121549198	12807.460258856245	2.960574344974292e-09
158.5792896448224	0.24157741957220644	12790.8813801635	2.968263559727058e-09
158.71685842921462	0.2417579283503846	12774.323962415376	2.975975377676046e-09
158.8544272136068	0.2419588337026521	12757.787977831107	2.983709765095458e-09
158.991995997999	0.2421313966677663	12741.273398665699	2.991465332337255e-09
159.1295647823912	0.24223807936852348	12724.780197209908	2.9992399873096056e-09
159.2671335667834	0.24229471088985874	12708.308345790443	3.007032624251544e-09
159.4047023511756	0.24233299667466252	12691.857816769943	3.0148433279020703e-09
159.5422711355678	0.24238446720650705	12675.428582546954	3.02267307193473e-09
159.67983991996	0.24246768703857685	12659.020615555852	3.030523128741203e-09
159.81740870435218	0.24257966911317128	12642.633888266668	3.0383943796582255e-09
159.9549774887444	0.24271539140337658	12626.268373185052	3.046287355318697e-09
160.09254627313658	0.24286941282294683	12609.924042852235	3.054202311620485e-09
160.23011505752876	0.24303152632856018	12593.60086984494	3.062139160887688e-09
160.36768384192098	0.24318849948080604	12577.29882677533	3.070097469884091e-09
160.50525262631317	0.2433270517917509	12561.017886290982	3.078076544097865e-09
160.64282141070535	0.24343793104451178	12544.75802107483	3.0860756089647994e-09
160.78039019509757	0.24352625685877477	12528.51920384518	3.094094246573021e-09
160.91795897948975	0.24360035264245303	12512.301407355724	3.10213239892054e-09
161.05552776388194	0.243668449652027	12496.104604395417	3.1101902749119157e-09
161.19309654827416	0.24373527254124677	12479.928767788482	3.118268181241039e-09
161.33066533266634	0.24380103412667253	12463.773870394323	3.1263663661013927e-09
161.46823411705853	0.24386565001398705	12447.63988510747	3.134485025495092e-09
161.60580290145074	0.2439304513589069	12431.526784857548	3.142624358314395e-09
161.74337168584293	0.24400833542564104	12415.434542609284	3.150784907537154e-09
161.88094047023512	0.24411784947190346	12399.363131362477	3.1589676424383727e-09
162.01850925462733	0.2442775568825637	12383.312524151966	3.1671738540683815e-09
162.15607803901952	0.24449280886809546	12367.282694047526	3.175404683598246e-09
162.2936468234117	0.24473344796348917	12351.273614153652	3.183660103191301e-09
162.43121560780392	0.24496341267663846	12335.285257609505	3.191939033005214e-09
162.5687843921961	0.24514786563466234	12319.31759758886	3.2002396415670186e-09
162.7063531765883	0.24528012420687123	12303.370607300194	3.2085603763582774e-09
162.8439219609805	0.2453816605047662	12287.444259986753	3.2169007357172053e-09
162.9814907453727	0.24547517075907396	12271.538528926514	3.225261039383723e-09
163.11905952976488	0.24558001065798407	12255.65338743215	3.233642121044997e-09
163.2566283141571	0.2456954448164319	12239.788808850855	3.242044593893654e-09
163.39419709854928	0.24581326230260198	12223.944766564306	3.2504686812311224e-09
163.53176588294147	0.2459252740253576	12208.121233988597	3.258914315805801e-09
163.6693346673337	0.2460283630282004	12192.318184574204	3.2673813669326257e-09
163.80690345172587	0.24612979552754452	12176.535591806036	3.2758699720750643e-09
163.94447223611806	0.2462381085130101	12160.773429203338	3.2843805080641035e-09
164.08204102051027	0.24636120783374318	12145.031670319682	3.2929135119779457e-09
164.21960980490246	0.24649741825260263	12129.310288742867	3.3014693482112405e-09
164.35717858929465	0.24663761810609816	12113.609258094839	3.310048024216781e-09
164.49474737368686	0.2467724900430867	12097.928552031646	3.3186492747121437e-09
164.63231615807905	0.24689368007352244	12082.268144243404	3.327272659916165e-09
164.76988494247124	0.2469971557377679	12066.628008454278	3.33591774233741e-09
164.90745372686345	0.2470800958546296	12051.008118422402	3.344584122806782e-09
165.04502251125564	0.24713977733631806	12035.408447939908	3.3532714329131083e-09
165.18259129564782	0.24717962415262007	12019.828970832843	3.361979517159536e-09
165.32016008004004	0.24721274383596806	12004.269660961192	3.3707086798911407e-09
165.45772886443223	0.247253095371552	11988.730492218867	3.3794595959687718e-09
165.5952976488244	0.24731387146113437	11973.211438533612	3.388233194506369e-09
165.73286643321663	0.24740014938038501	11957.712473866955	3.397030342158954e-09
165.87043521760882	0.2475121239834068	11942.23357221414	3.4058517072164638e-09
166.008004002001	0.24764992276842102	11926.774707604072	3.4146978087708003e-09
166.14557278639322	0.24781079212193247	11911.335854099256	3.4235689642370333e-09
166.2831415707854	0.24798229383021536	11895.916985795731	3.432465034538469e-09
166.4207103551776	0.24814995699833614	11880.518076822982	3.44138547528016e-09
166.5582791395698	0.24829957359443472	11865.139101343924	3.450329447365826e-09
166.695847923962	0.24842585991990626	11849.780033554902	3.4592961746263074e-09
166.83341670835418	0.24853442752021807	11834.440847685677	3.468285273702563e-09
166.9709854927464	0.24863154991281408	11819.121517999401	3.4772966743173483e-09
167.10855427713858	0.24872143697106736	11803.822018792565	3.4863304731948765e-09
167.24612306153077	0.24879250116093768	11788.542324394877	3.4953863850455514e-09
167.38369184592298	0.24882585514944228	11773.28240916918	3.504463604606584e-09
167.52126063031517	0.24880260919054187	11758.042247511416	3.5135609368534704e-09
167.65882941470736	0.24871914822531832	11742.821813850642	3.522677385493878e-09
167.79639819909957	0.24861061742182627	11727.6210826492	3.531813352989102e-09
167.93396698349176	0.24851821809923597	11712.440028402687	3.5409704825453192e-09
168.07153576788394	0.248481491699514	11697.278625639892	3.5501512949464263e-09
168.20910455227616	0.24850516228590738	11682.13684892262	3.5593578379201667e-09
168.34667333666835	0.2485609067260513	11667.014672845473	3.568590729774093e-09
168.48424212106053	0.24861909634920693	11651.91207203578	3.577849479547294e-09
168.62181090545275	0.24865671156141866	11636.829021153611	3.587132984061043e-09
168.75937968984493	0.24868810667293537	11621.765494891915	3.596440912733785e-09
168.89694847423712	0.24874075936721335	11606.721467976518	3.605773944399917e-09
169.03451725862934	0.24884200016986002	11591.69691516611	3.615133507580649e-09
169.17208604302152	0.24899979725018062	11576.691811252113	3.624520949603612e-09
169.3096548274137	0.24918460795856437	11561.706131058409	3.633936310526466e-09
169.44722361180592	0.24936259294797875	11546.739849441321	3.6433785122790353e-09
169.5847923961981	0.24950213771100838	11531.792941289557	3.6528457166719933e-09
169.7223611805903	0.2496028524442092	11516.865381524329	3.6623365623479836e-09
169.8599299649825	0.24968736973931613	11501.957145099415	3.671850812855477e-09
169.9974987493747	0.24977885865996585	11487.068207001146	3.681389086386101e-09
170.1350675337669	0.24989305382208304	11472.198542248307	3.6909523877965125e-09
170.2726363181591	0.25001428460682196	11457.348125891938	3.7005409512006576e-09
170.4102051025513	0.2501185891145891	11442.51693301527	3.710154157044849e-09
170.54777388694347	0.2501823437932267	11427.704938733652	3.719790760936299e-09
170.6853426713357	0.250200331105628	11412.91211819462	3.729449676324489e-09
170.82291145572788	0.2501948220964301	11398.138446577997	3.739130867318154e-09
170.96048024012006	0.2501903348291988	11383.383899095857	3.7488351560655224e-09
171.09804902451228	0.2502095445768576	11368.648450992478	3.758563942292431e-09
171.23561780890446	0.2502569254328051	11353.932077544227	3.7683184348625815e-09
171.37318659329665	0.2503265769657362	11339.234754059422	3.7780993465750126e-09
171.51075537768887	0.25041247812540446	11324.556455878326	3.787907018158426e-09
171.64832416208105	0.25050873411013175	11309.897158373096	3.797741518248607e-09
171.78589294647324	0.2506098500907317	11295.256836947738	3.807602726787398e-09
171.92346173086545	0.2507104102602176	11280.635467038059	3.817490385687964e-09
172.06103051525764	0.2508051663206946	11266.033024111659	3.827404139419169e-09
172.19859929964983	0.25089397199226593	11251.449483667884	3.83734373705981e-09
172.33616808404204	0.25098259194515854	11236.884821237816	3.847309211392855e-09
172.47373686843423	0.25107712124438525	11222.339012384258	3.857300817662585e-09
172.61130565282642	0.25118261561395766	11207.812032701666	3.867318940414548e-09
172.74887443721863	0.25129666971660497	11193.303857816081	3.877363798565304e-09
172.88644322161082	0.2514136184521405	11178.814463385068	3.887435373380925e-09
173.024012006003	0.25152778516745394	11164.343825097665	3.897533469034415e-09
173.16158079039522	0.251634124887888	11149.89191867436	3.907657780085307e-09
173.2991495747874	0.2517291068344543	11135.458719867047	3.917807972758177e-09
173.4367183591796	0.2518094224081543	11121.044204459	3.927983699417104e-09
173.5742871435718	0.25187238978129967	11106.648348264811	3.9381846236479766e-09
173.711855927964	0.2519273575498119	11092.271127130447	3.948410845929641e-09
173.84942471235618	0.25199451213864144	11077.912516933242	3.958663178942413e-09
173.9869934967484	0.25209442740994553	11063.572493581863	3.968942979755024e-09
174.12456228114058	0.2522402905451373	11049.251033016257	3.979251746782817e-09
174.26213106553277	0.2524059947690684	11034.948111207359	3.989589670688659e-09
174.39969984992499	0.2525524187395833	11020.663704156996	3.999955502102811e-09
174.53726863431717	0.2526407266936094	11006.397787897853	4.01034693183506e-09
174.67483741870936	0.2526612600253561	10992.150338493588	4.020761917647034e-09
174.81240620310157	0.25265787617159574	10977.921332039068	4.031200553651789e-09
174.94997498749376	0.252680163231321	10963.710744660397	4.04166472693268e-09
175.08754377188595	0.25277330583169594	10949.518552514826	4.0521574988731734e-09
175.22511255627816	0.25292523062800804	10935.34473179041	4.062680714924329e-09
175.36268134067035	0.25308382220956127	10921.189258705741	4.073233853807125e-09
175.50025012506254	0.2531961435267107	10907.052109509894	4.0838146077625946e-09
175.63781890945475	0.25322749188814025	10892.933260482494	4.094420011796255e-09
175.77538769384694	0.25321570527998016	10878.832687934091	4.10504928285982e-09
175.91295647823912	0.25321665820771616	10864.750368206203	4.115703919727664e-09
176.05052526263134	0.25328524682863646	10850.686277671288	4.1263870806544914e-09
176.18809404702353	0.25342980377100743	10836.640392732446	4.137101432190036e-09
176.3256628314157	0.25359271675412587	10822.612689822987	4.1478468256319376e-09
176.46323161580793	0.25371137111275477	10808.603145406387	4.158620838127464e-09
176.60080040020011	0.2537318491518019	10794.61173597627	4.169419682844321e-09
176.7383691845923	0.2536804542202348	10780.63843805684	4.180241560150249e-09
176.87593796898452	0.2536267949526282	10766.683228203074	4.191087763834716e-09
177.0135067533767	0.25364088238910026	10752.746083000718	4.201961899202237e-09
177.1510755377689	0.25376526095716034	10738.826979066078	4.212868258480486e-09
177.2886443221611	0.2539604261976801	10724.92589304549	4.223808546733839e-09
177.4262131065533	0.25417161969508195	10711.042801615225	4.234781974202368e-09
177.56378189094548	0.2543453435421521	10697.177681481427	4.245785949272073e-09
177.7013506753377	0.25446271415667104	10683.330509380277	4.2568178611305336e-09
177.83891945972988	0.2545429080187308	10669.501262078198	4.267876532768549e-09
177.97648824412207	0.25460705321035015	10655.689916371788	4.278961920052335e-09
178.11405702851428	0.25467507287047403	10641.896449087806	4.290074770404982e-09
178.25162581290647	0.25475877194617885	10628.120837083085	4.301216106580282e-09
178.38919459729865	0.25486660346543843	10614.36305724446	4.3123870280898005e-09
178.52676338169087	0.2550069607026399	10600.623086488748	4.323588690948393e-09
178.66433216608306	0.25517704440207756	10586.900901762618	4.3348218621938655e-09
178.80190095047524	0.2553486980714066	10573.19648004243	4.346086040196776e-09
178.93946973486746	0.255490273710258	10559.509798334151	4.3573796492643535e-09
179.07703851925964	0.25557212600274964	10545.840833673328	4.368700395528869e-09
179.21460730365183	0.25559989235024944	10532.189563125277	4.380046824645094e-09
179.35217608804405	0.25560937595412525	10518.555963785204	4.3914192765033605e-09
179.48974487243623	0.2556373514344958	10504.940012778206	4.4028194552448215e-09
179.62731365682842	0.25571276955994243	10491.341687259148	4.414249770629233e-09
179.76488244122064	0.2558254144779294	10477.760964412417	4.425711619534787e-09
179.90245122561282	0.25595283969258825	10464.1978214518	4.437205170728366e-09
180.040020010005	0.2560727407792765	10450.65223562045	4.448729691035528e-09
180.17758879439722	0.25617500024422196	10437.124184190909	4.460284261779713e-09
180.3151575787894	0.25627067199029446	10423.613644465207	4.4718686651453194e-09
180.4527263631816	0.2563729266389608	10410.12059377484	4.483483284515621e-09
180.5902951475738	0.2564936719886274	10396.645009480722	4.495128897528251e-09
180.727863931966	0.2566295727386763	10383.186868973056	4.506805965772062e-09
180.86543271635819	0.256767185332348	10369.746149671222	4.518514313912967e-09
181.0030015007504	0.25689288503618646	10356.322829023753	4.530253288953063e-09
181.1405702851426	0.2569975030778785	10342.916884508319	4.542022063272719e-09
181.27813906953477	0.25708856584515566	10329.528293631782	4.55382035075455e-09
181.415707853927	0.2571775090004333	10316.157033930203	4.565648421646725e-09
181.55327663831918	0.2572755877333191	10302.80308296879	4.57750694964836e-09
181.69084542271136	0.257386483548059	10289.466418341814	4.589396600459804e-09
181.82841420710358	0.2575037040220412	10276.147017672505	4.601317622085772e-09
181.96598299149576	0.2576200419686612	10262.844858613022	4.613269925838865e-09
182.10355177588795	0.2577287403255322	10249.559918844412	4.625253192919014e-09
182.24112056028017	0.2578269243345251	10236.29217607658	4.637267092821094e-09
182.37868934467235	0.25791370328619734	10223.041608048301	4.649311366892116e-09
182.51625812906454	0.2579882056139843	10209.808192527145	4.66138580956411e-09
182.65382691345675	0.25805224555562595	10196.591907309485	4.673490364223594e-09
182.79139569784894	0.2581152057893247	10183.392730220487	4.685625395599504e-09
182.92896448224113	0.2581877925119188	10170.210639114088	4.69779163423632e-09
183.06653326663334	0.2582803453593308	10157.045611872967	4.709990066561651e-09
183.20410205102553	0.2583940881144915	10143.897626408449	4.72222149130934e-09
183.34167083541772	0.2585207311155972	10130.766660660389	4.734486174787084e-09
183.4792396198099	0.2586515385761453	10117.652692597147	4.746783972847445e-09
183.61680840420212	0.25877859724916713	10104.55570021555	4.759114473041378e-09
183.7543771885943	0.2588991988393831	10091.475661540897	4.771477282344919e-09
183.8919459729865	0.2590126649918892	10078.412554626922	4.783872106351759e-09
184.0295147573787	0.25911833642576293	10065.366357555758	4.796298723398864e-09
184.1670835417709	0.25921811865498967	10052.337048437934	4.80875707280558e-09
184.30465232616308	0.25931941164506755	10039.324605412357	4.821247443906345e-09
