0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
132.57878939469737	0.21644194720552748	58844.707727413945	1.4136141643505198e-10
132.71635817908955	0.21653853150710523	58841.77864798872	1.4137557526962952e-10
132.85392696348174	0.21661522602756353	58838.849714366865	1.4138973346386005e-10
132.99149574787396	0.21668647798399593	58835.92092654111	1.414038909186553e-10
133.12906453226614	0.21676425724825374	58832.99228450421	1.4141804803177255e-10
133.26663331665833	0.2168486002362457	58830.06378824891	1.414322051779524e-10
133.40420210105054	0.216935954697933	58827.13543776797	1.4144636256357213e-10
133.54177088544273	0.21702284513926476	58824.20723305413	1.4146052023838682e-10
133.67933966983492	0.2171116169337737	58821.27917410013	1.414746783460926e-10
133.81690845422713	0.21721438596007042	58818.351260898715	1.414888375164763e-10
133.95447723861932	0.21734420253541017	58815.423493442664	1.4150299887245457e-10
134.0920460230115	0.2175121974896083	58812.49587172472	1.4151716391706624e-10
134.22961480740372	0.21770738278602614	58809.56839573764	1.4153133360483768e-10
134.3671835917959	0.21790459228487385	58806.64106547417	1.4154550780346882e-10
134.5047523761881	0.21807842790769136	58803.71388092706	1.415596853604188e-10
134.6423211605803	0.21821041987267126	58800.78684208906	1.4157386445243222e-10
134.7798899449725	0.21830708675791244	58797.8599489529	1.4158804363994816e-10
134.91745872936468	0.21838057882091524	58794.93320151134	1.4160222206459744e-10
135.0550275137569	0.2184430589348825	58792.006599757115	1.4161639941333263e-10
135.19259629814908	0.2185071804084381	58789.080143682986	1.4163057590360575e-10
135.33016508254127	0.2185862336431656	58786.153833281714	1.4164475227584151e-10
135.4677338669335	0.21869355161864307	58783.227668546046	1.416589297626063e-10
135.60530265132567	0.21883992763914076	58780.301649468754	1.4167310995084604e-10
135.74287143571786	0.21901515427339974	58777.375776042594	1.4168729391320358e-10
135.88044022011007	0.2191986616443981	58774.45004826031	1.4170148182441202e-10
136.01800900450226	0.2193698174435674	58771.52446611466	1.4171567302148998e-10
136.15557778889445	0.21951480156851036	58768.59902959838	1.4172986633321048e-10
136.29314657328666	0.21963829542017946	58765.67373870424	1.4174406085109242e-10
136.43071535767885	0.2197480914221233	58762.74859342499	1.4175825603691173e-10
136.56828414207104	0.21985194710268008	58759.82359375339	1.4177245169608964e-10
136.70585292646325	0.21995680352811695	58756.89873968219	1.4178664792302476e-10
136.84342171085544	0.22006877752065243	58753.97403120414	1.4180084504945807e-10
136.98099049524762	0.22019394945085582	58751.04946831202	1.4181504362715947e-10
137.11855927963984	0.22033698255445883	58748.125050998555	1.4182924435637613e-10
137.25612806403203	0.22049392045593608	58745.20077925653	1.4184344773555746e-10
137.3936968484242	0.22065756577708176	58742.2766530787	1.4185765394550877e-10
137.53126563281643	0.2208207121329691	58739.35267245782	1.418718628694501e-10
137.66883441720861	0.22097566737579039	58736.42883738666	1.4188607409611418e-10
137.8064032016008	0.22111373488731145	58733.50514785796	1.4190028689845498e-10
137.94397198599302	0.22122609363950665	58730.58160386449	1.419145002504434e-10
138.0815407703852	0.22130535752164046	58727.65820539899	1.419287129015195e-10
138.2191095547774	0.2213662418536144	58724.73495245422	1.4194292425831668e-10
138.3566783391696	0.22144080419432297	58721.81184502296	1.4195713502193794e-10
138.4942471235618	0.22156156760098702	58718.88888309795	1.419713471258398e-10
138.63181590795398	0.22175068051586466	58715.96606667197	1.419855632459795e-10
138.7693846923462	0.22198324010892634	58713.0433957378	1.4199978490419767e-10
138.90695347673838	0.2222210116624773	58710.12087028819	1.4201401202800363e-10
139.04452226113057	0.2224261023758643	58707.19849031591	1.4202824307821336e-10
139.18209104552278	0.2225826986592802	58704.27625581371	1.4204247600823817e-10
139.31965982991497	0.22271010890165138	58701.354166774356	1.4205670965309865e-10
139.45722861430716	0.22283077033378937	58698.43222319058	1.4207094378967385e-10
139.59479739869937	0.22296517031840127	58695.510425055174	1.420851790010937e-10
139.73236618309156	0.22311287897632026	58692.588772360905	1.42099415814624e-10
139.86993496748374	0.22326075844185841	58689.66726510052	1.4211365421916566e-10
140.00750375187596	0.2233954924574085	58686.74590326678	1.4212789369182351e-10
140.14507253626815	0.22350882026150762	58683.82468685247	1.4214213342661131e-10
140.28264132066033	0.22360965934214377	58680.903615850344	1.421563730114956e-10
140.42021010505255	0.2237105724622835	58677.982690253164	1.4217061254237869e-10
140.55777888944473	0.22382379828837656	58675.0619100537	1.4218485257741004e-10
140.69534767383692	0.22395034647520656	58672.141275244714	1.4219909367805008e-10
140.83291645822914	0.2240773864159514	58669.220785818965	1.4221333588024803e-10
140.97048524262132	0.22419123399013513	58666.30044176925	1.4222757869448153e-10
141.1080540270135	0.2242801679633925	58663.38024308831	1.4224182121654175e-10
141.24562281140572	0.22434767125757563	58660.46018976891	1.4225606273112199e-10
141.3831915957979	0.2244043240529899	58657.54028180383	1.422703029702661e-10
141.5207603801901	0.2244607477361333	58654.62051918582	1.4228454208928965e-10
141.6583291645823	0.22452809270741256	58651.70090190766	1.4229878065726674e-10
141.7958979489745	0.22461886580699425	58648.78142996212	1.423130196859772e-10
141.93346673336669	0.2247457882334859	58645.86210334198	1.423272606082542e-10
142.0710355177589	0.22492010660232079	58642.94292204	1.4234150519070843e-10
142.2086043021511	0.22512162258636773	58640.02388604898	1.4235575431567723e-10
142.34617308654327	0.2253000070823447	58637.10499536168	1.4237000690284356e-10
142.4837418709355	0.22540371938725112	58634.186249970866	1.4238425999703986e-10
142.62131065532768	0.22539517170059192	58631.26764986927	1.4239850940974074e-10
142.75887943971986	0.2253165648315678	58628.34919504966	1.4241275279384096e-10
142.89644822411208	0.22523841408725562	58625.43088550481	1.4242699060867238e-10
143.03401700850426	0.2252309655094839	58622.5127212275	1.4244122595976945e-10
143.17158579289645	0.2253268089865992	58619.59470221053	1.424554630097273e-10
143.30915457728867	0.22548485040618363	58616.67682844668	1.4246970409936283e-10
143.44672336168085	0.2256554525455915	58613.75909992872	1.424839495347741e-10
143.58429214607304	0.22579171379257587	58610.84151664944	1.4249819782850993e-10
143.72186093046525	0.22588567112216096	58607.924078601565	1.4251244728992958e-10
143.85942971485744	0.2259583482135776	58605.006785777914	1.4252669712842708e-10
143.99699849924963	0.22603145946815983	58602.089638171215	1.425409474219402e-10
144.13456728364184	0.22612141173684933	58599.17263577428	1.425551988633459e-10
144.27213606803403	0.22622194515862334	58596.25577857988	1.4256945186581404e-10
144.40970485242622	0.22632075009590852	58593.33906658078	1.4258370635236803e-10
144.54727363681843	0.22640571886485544	58590.422499769775	1.4259796179610665e-10
144.68484242121062	0.22647601182293575	58587.50607813962	1.426122176714075e-10
144.8224112056028	0.226547781365344	58584.5898016831	1.426264740923703e-10
144.95997998999502	0.22663858760213937	58581.67367039299	1.4264073182650256e-10
145.0975487743872	0.22676426791704407	58578.75768426208	1.4265499218671884e-10
145.2351175587794	0.2269234290034878	58575.841843283146	1.4266925634866308e-10
145.3726863431716	0.2271047590202378	58572.92614744898	1.4268352498611257e-10
145.5102551275638	0.22729682726762318	58570.01059675237	1.4269779830058902e-10
145.64782391195598	0.22748849164172932	58567.09519118609	1.4271207606374577e-10
145.7853926963482	0.2276695342190253	58564.1799307429	1.4272635768333754e-10
145.92296148074038	0.2278299216885378	58561.2648154156	1.4274064223435095e-10
146.06053026513257	0.22795997654828867	58558.34984519695	1.4275492849392896e-10
146.19809904952479	0.22806107035518983	58555.43502007973	1.4276921537048146e-10
146.33566783391697	0.22814749793756273	58552.520340056726	1.427835023678367e-10
146.47323661830916	0.22823428766233322	58549.605805120715	1.427977895776236e-10
146.61080540270137	0.2283342687316889	58546.691415264475	1.4281207755761137e-10
146.74837418709356	0.22844429881336925	58543.7771704808	1.4282636671567038e-10
146.88594297148575	0.22855418583690743	58540.86307076245	1.4284065705754725e-10
147.02351175587796	0.22865371742438412	58537.94911610223	1.428549482132594e-10
147.16108054027015	0.2287360731066636	58535.03530649292	1.4286923958617885e-10
147.29864932466234	0.22880264745962214	58532.12164192729	1.4288353066745057e-10
147.43621810905455	0.22885605437764336	58529.20812239812	1.4289782107655473e-10
147.57378689344674	0.2288991335170317	58526.2947478982	1.4291211055995714e-10
147.71135567783892	0.22893912733399727	58523.38151842031	1.4292639914584977e-10
147.84892446223114	0.22898728248068537	58520.46843395724	1.4294068727493314e-10
147.98649324662333	0.22905499142524302	58517.55549450178	1.429549757794303e-10
148.1240620310155	0.22915062720508564	58514.642700046716	1.4296926574845823e-10
148.26163081540773	0.22926632176433404	58511.73005058485	1.4298355791348513e-10
148.3991995997999	0.2293887701931046	58508.81754610895	1.4299785247099012e-10
148.5367683841921	0.22950472820714138	58505.90518661182	1.4301214911977384e-10
148.67433716858432	0.2296075713079455	58502.992972086235	1.430264473352626e-10
148.8119059529765	0.2297029378447846	58500.08090252498	1.430407468325923e-10
148.9494747373687	0.22979779561385874	58497.16897792084	1.4305504759925545e-10
149.0870435217609	0.22989841378510253	58494.25719826662	1.4306934985291858e-10
149.2246123061531	0.23000185175156232	58491.34556355509	1.4308365368930356e-10
149.36218109054528	0.23009866590673372	58488.43407377905	1.4309795885491714e-10
149.4997498749375	0.23017927600932458	58485.52272893128	1.431122647625582e-10
149.63731865932968	0.23023895995966243	58482.61152900457	1.431265706906224e-10
149.77488744372187	0.23029253451018014	58479.70047399171	1.431408765010967e-10
149.91245622811408	0.23035972784291397	58476.78956388548	1.4315518278269036e-10
150.05002501250627	0.23045994036625345	58473.878798678714	1.4316949079368322e-10
150.18759379689845	0.23059659864334586	58470.968178364164	1.4318380183601504e-10
150.32516258129067	0.23075028750929114	58468.05770293465	1.4319811642364777e-10
150.46273136568286	0.23089983513714418	58465.14737238296	1.432124342695935e-10
150.60030015007504	0.23102587872744346	58462.237186701874	1.4322675440516594e-10
150.73786893446726	0.23112594916387935	58459.32714588419	1.4324107583601575e-10
150.87543771885944	0.23120678783276502	58456.4172499227	1.432553978731118e-10
151.01300650325163	0.23127522873174797	58453.50749881018	1.4326972011764988e-10
151.15057528764385	0.23133780631437648	58450.59789253943	1.4328404243121423e-10
151.28814407203603	0.2314001506420043	58447.68843110325	1.43298364886074e-10
151.42571285642822	0.23146772176367272	58444.77911449442	1.4331268774849837e-10
151.56328164082043	0.2315455876239432	58441.86994270575	1.4332701145011914e-10
151.70085042521262	0.2316278477801242	58438.96091573004	1.433413361833114e-10
151.8384192096048	0.23169642644106575	58436.052033560074	1.4335566147788946e-10
151.97598799399702	0.23173261349388855	58433.14329618864	1.4336998621868634e-10
152.1135567783892	0.2317229986423242	58430.23470360852	1.4338430887421124e-10
152.2511255627814	0.23169029077156794	58427.32625581253	1.4339862882128674e-10
152.3886943471736	0.23167226664022736	58424.41795279345	1.4341294683827283e-10
152.5262631315658	0.2317066748845562	58421.50979454409	1.4342726502390703e-10
152.66383191595799	0.23181258678768304	58418.60178105727	1.4344158603919476e-10
152.8014007003502	0.23196632424272381	58415.69391232578	1.4345591152058285e-10
152.9389694847424	0.23213825406587588	58412.786188342434	1.4347024192875296e-10
153.07653826913457	0.23229981276256698	58409.87860910004	1.4348457666686521e-10
153.21410705352676	0.23244157418528155	58406.97117459137	1.4349891483874367e-10
153.35167583791898	0.2325706305273937	58404.06388480922	1.4351325586098844e-10
153.48924462231116	0.232694616311271	58401.15673974641	1.4352759946035048e-10
153.62681340670335	0.23282048483691117	58398.249739395724	1.4354194562965638e-10
153.76438219109556	0.23295174138322855	58395.342883749974	1.4355629448666857e-10
153.90195097548775	0.23309080288497974	58392.43617280195	1.4357064622730815e-10
154.03951975987994	0.23323996858341683	58389.52960654448	1.4358500111583715e-10
154.17708854427215	0.23339145458976995	58386.62318497034	1.4359935912276125e-10
154.31465732866434	0.2335197870617584	58383.716908072325	1.4361371931813133e-10
154.45222611305653	0.23359770112588016	58380.81077584325	1.4362807986630794e-10
154.58979489744874	0.2336017522925271	58377.90478827589	1.4364243821605863e-10
154.72736368184093	0.2335552321870415	58374.99894536305	1.4365679279005905e-10
154.8649324662331	0.23351272636048528	58372.093247097524	1.4367114404087213e-10
155.00250125062533	0.23352939560360159	58369.18769347213	1.4368549435920542e-10
155.14007003501752	0.23364297136625636	58366.28228447968	1.4369984733557893e-10
155.2776388194097	0.23382516724669294	58363.377020113	1.437142053257209e-10
155.41520760380192	0.23403206867576418	58360.47190036491	1.4372856897343517e-10
155.5527763881941	0.23422030807658517	58357.566925228195	1.437429373455708e-10
155.6903451725863	0.23436999174292147	58354.662094695654	1.4375730887117977e-10
155.8279139569785	0.23449306299750186	58351.7574087601	1.4377168250289253e-10
155.9654827413707	0.234603733632386	58348.85286741433	1.4378605775981406e-10
156.10305152576288	0.2347155935737127	58345.94847065115	1.43800434668082e-10
156.2406203101551	0.23483680376399485	58343.04421846337	1.438148135391795e-10
156.37818909454728	0.23497272280982295	58340.14011084379	1.4382919485195325e-10
156.51575787893947	0.23512868028265269	58337.23614778524	1.438435792394558e-10
156.65332666333168	0.23530480881528773	58334.332329280514	1.4385796729759454e-10
156.79089544772387	0.23548644073848568	58331.428655322445	1.4387235907109027e-10
156.92846423211606	0.2356562911468681	58328.52512590381	1.438867540008071e-10
157.06603301650827	0.23579771268580454	58325.621741017436	1.4390115098829443e-10
157.20360180090046	0.23591019637293378	58322.718500656105	1.4391554898808877e-10
157.34117058529264	0.23601023605499424	58319.81540481265	1.4392994759216546e-10
157.47873936968486	0.23611513616841975	58316.91245347987	1.4394434701641393e-10
157.61630815407705	0.2362400782941181	58314.00964665058	1.4395874798745442e-10
157.75387693846923	0.23638665743623333	58311.1069843176	1.4397315124036288e-10
157.89144572286145	0.23655111438080184	58308.204466473726	1.4398755733318656e-10
158.02901450725363	0.23672966120402517	58305.302093111786	1.440019666553568e-10
158.16658329164582	0.23691559341694526	58302.399864224586	1.4401637934082997e-10
158.30415207603804	0.23709589482689275	58299.49777980495	1.4403079506914823e-10
158.44172086043022	0.23725672473185935	58296.59583984567	1.4404521306829757e-10
158.5792896448224	0.23738498130396554	58293.694044339565	1.4405963217096237e-10
158.71685842921462	0.23747972367417697	58290.79239327944	1.4407405125261216e-10
158.8544272136068	0.2375499720581979	58287.890886658104	1.4408846956485683e-10
158.991995997999	0.23760504007195332	58284.98952446837	1.4410288672332485e-10
159.1295647823912	0.23765407789093393	58282.08830670305	1.4411730267776757e-10
159.2671335667834	0.23770545698747517	58279.187233354976	1.4413171766615538e-10
159.4047023511756	0.2377673171742954	58276.286304416935	1.4414613218945983e-10
159.5422711355678	0.23784774109153187	58273.38551988176	1.441605469940202e-10
159.67983991996	0.23795064023077367	58270.484879742275	1.4417496291283083e-10
159.81740870435218	0.23807299291585554	58267.58438399129	1.441893806241694e-10
159.9549774887444	0.23821112281964443	58264.684032621626	1.44203800638342e-10
160.09254627313658	0.23836145196780426	58261.78382562611	1.4421822331071024e-10
160.23011505752876	0.23852152095125712	58258.88376299755	1.4423264889005798e-10
160.36768384192098	0.23868958041829708	58255.983844728784	1.442470775489191e-10
160.50525262631317	0.23886389225563504	58253.08407081262	1.4426150938999652e-10
160.64282141070535	0.23904099867977974	58250.184441241865	1.4427594439213368e-10
160.78039019509757	0.2392113065656023	58247.284956009345	1.4429038221300314e-10
160.91795897948975	0.2393638550897528	58244.38561510788	1.44304822166425e-10
161.05552776388194	0.23948797551152642	58241.48641853028	1.4431926325366196e-10
161.19309654827416	0.23958411359782233	58238.58736626937	1.443337045545618e-10
161.33066533266634	0.23966701580843577	58235.688458317956	1.4434814569920102e-10
161.46823411705853	0.23975237064102914	58232.789694668856	1.4436258686355002e-10
161.60580290145074	0.23985427576676993	58229.89107531491	1.4437702868407114e-10
161.74337168584293	0.2399738306078054	58226.99260024894	1.4439147179374047e-10
161.88094047023512	0.24010578499838356	58224.094269463756	1.4440591661076219e-10
162.01850925462733	0.24024484604897198	58221.19608295218	1.444203633507579e-10
162.15607803901952	0.2403859175102392	58218.29804070704	1.4443481204565204e-10
162.2936468234117	0.24052443161763434	58215.40014272116	1.444492625747029e-10
162.43121560780392	0.24065590847776547	58212.50238898738	1.4446371467633846e-10
162.5687843921961	0.24077606454828393	58209.60477949849	1.4447816796363004e-10
162.7063531765883	0.24088513236084214	58206.70731424733	1.444926220823675e-10
162.8439219609805	0.2409878605210928	58203.80999322673	1.4450707685689252e-10
162.9814907453727	0.24108919398573214	58200.912816429496	1.4452153228635133e-10
163.11905952976488	0.2411938641120866	58198.01578384845	1.4453598852585775e-10
163.2566283141571	0.24130531760370583	58195.11889547643	1.445504458340243e-10
163.39419709854928	0.24142652316631166	58192.222151306254	1.4456490455089265e-10
163.53176588294147	0.24156042855228144	58189.325551330774	1.445793650920204e-10
163.6693346673337	0.24170700967857744	58186.429095542786	1.4459382784470193e-10
163.80690345172587	0.2418601588143118	58183.53278393515	1.4460829297252646e-10
163.94447223611806	0.24201302366460434	58180.63661650067	1.4462276040293586e-10
164.08204102051027	0.24215880145018684	58177.740593232185	1.4463722984674323e-10
164.21960980490246	0.2422914410681159	58174.844714122504	1.4465170083584997e-10
164.35717858929465	0.24240547561876538	58171.94897916447	1.4466617275423472e-10
164.49474737368686	0.24249545355502466	58169.05338835088	1.4468064484788127e-10
164.63231615807905	0.24255950403446327	58166.1579416746	1.446951163476512e-10
164.76988494247124	0.24261181885637845	58163.26263912842	1.4470958699189113e-10
164.90745372686345	0.2426710920055994	58160.36748070519	1.447240571440775e-10
165.04502251125564	0.2427557945289647	58157.47246639773	1.4473852774638489e-10
165.18259129564782	0.24287040435135387	58154.5775961989	1.447529998290561e-10
165.32016008004004	0.24299735579850654	58151.682870101504	1.4476747378674468e-10
165.45772886443223	0.24311714495463313	58148.78828809838	1.4478194935766796e-10
165.5952976488244	0.24321205883892003	58145.893850182365	1.4479642572207103e-10
165.73286643321663	0.24328335160454065	58142.99955634627	1.4481090215246105e-10
165.87043521760882	0.2433436884560391	58140.10540658294	1.448253783750879e-10
166.008004002001	0.24340589074432192	58137.2114008852	1.448398545478607e-10
166.14557278639322	0.24348184308672233	58134.31753924588	1.4485433120473834e-10
166.2831415707854	0.2435802813541623	58131.42382165784	1.4486880912986768e-10
166.4207103551776	0.24370928053353075	58128.5302481139	1.4488328931900112e-10
166.5582791395698	0.24387653614469185	58125.6368186069	1.4489777295269342e-10
166.695847923962	0.2440768606115889	58122.7435331297	1.4491226096533084e-10
166.83341670835418	0.2442893380711958	58119.85039167511	1.4492675355595692e-10
166.9709854927464	0.2444920970430489	58116.957394235964	1.4494125021083314e-10
167.10855427713858	0.24466530425496066	58114.06454080512	1.4495574981737493e-10
167.24612306153077	0.2448047291285356	58111.17183137538	1.449702512002767e-10
167.38369184592298	0.24491335090941174	58108.27926593958	1.4498475335555658e-10
167.52126063031517	0.2449941929546267	58105.386844490546	1.4499925543770555e-10
167.65882941470736	0.24505242303343266	58102.494567021124	1.4501375681609597e-10
167.79639819909957	0.24509865046052784	58099.60243352415	1.4502825723629754e-10
167.93396698349176	0.2451443347732256	58096.71044399245	1.450427568234003e-10
168.07153576788394	0.24520053390127752	58093.81859841887	1.4505725604704782e-10
168.20910455227616	0.2452698817039429	58090.92689679624	1.4507175543293512e-10
168.34667333666835	0.24534701626608277	58088.035339117414	1.450862553045241e-10
168.48424212106053	0.245426259797334	58085.14392537523	1.4510075578508717e-10
168.62181090545275	0.2455033168525284	58082.252655562515	1.451152568535951e-10
168.75937968984493	0.24558170905967983	58079.36152967212	1.4512975860229078e-10
168.89694847423712	0.24566770291306483	58076.47054769687	1.4514426131746225e-10
169.03451725862934	0.24576750906388645	58073.57970962962	1.4515876546469334e-10
169.17208604302152	0.24588028281128954	58070.68901546322	1.4517327145435636e-10
169.3096548274137	0.24599151107494616	58067.79846519049	1.45187779210509e-10
169.44722361180592	0.24608511512247014	58064.9080588043	1.452022881528278e-10
169.5847923961981	0.24614654798154267	58062.01779629745	1.4521679727637787e-10
169.7223611805903	0.24618276029895314	58059.12767766279	1.4523130585723048e-10
169.8599299649825	0.24621655320586902	58056.23770289317	1.452458139363221e-10
169.9974987493747	0.24627109718423262	58053.347871981445	1.452603222865856e-10
170.1350675337669	0.24636404088482228	58050.45818492044	1.4527483219475518e-10
170.2726363181591	0.24648970716330756	58047.56864170301	1.4528934468779433e-10
170.4102051025513	0.24663626064354385	58044.67924232201	1.453038603527033e-10
170.54777388694347	0.24679193177265696	58041.78998677029	1.453183793673524e-10
170.6853426713357	0.24694853317485163	58038.90087504069	1.453329016403251e-10
170.82291145572788	0.24710322729976636	58036.01190712604	1.4534742699529418e-10
170.96048024012006	0.24725361391167178	58033.12308301921	1.4536195519317252e-10
171.09804902451228	0.24739752859339734	58030.23440271302	1.4537648594135273e-10
171.23561780890446	0.24753513609953018	58027.34586620032	1.4539101897188362e-10
171.37318659329665	0.2476679287936682	58024.45747347397	1.4540555407962456e-10
171.51075537768887	0.24779741433621796	58021.5692245268	1.4542009111957905e-10
171.64832416208105	0.24792472133093785	58018.68111935166	1.454346299909066e-10
171.78589294647324	0.24804977747899912	58015.7931579414	1.4544917059746418e-10
171.92346173086545	0.24817227322034777	58012.905340288875	1.4546371283861497e-10
172.06103051525764	0.248291899576949	58010.01766638692	1.454782566107728e-10
172.19859929964983	0.24840836529799137	58007.13013622839	1.4549280180861567e-10
172.33616808404204	0.24852139967056386	58004.24274980612	1.4550734832390063e-10
172.47373686843423	0.24863073312972891	58001.35550711298	1.4552189604738358e-10
172.61130565282642	0.2487359492163996	57998.4684081418	1.4553644486372562e-10
172.74887443721863	0.248835576970369	57995.58145288543	1.4555099461963133e-10
172.88644322161082	0.24892768471632332	57992.69464133673	1.4556554511145026e-10
173.024012006003	0.24901034618492637	57989.80797348855	1.455800960889917e-10
173.16158079039522	0.24908384100722475	57986.92144933373	1.4559464732571256e-10
173.2991495747874	0.24915373657545276	57984.03506886512	1.4560919878035399e-10
173.4367183591796	0.2492263761622344	57981.14883207557	1.4562375060965865e-10
173.5742871435718	0.24930788801006598	57978.262738957936	1.4563830314996985e-10
173.711855927964	0.24940027301311307	57975.37678950508	1.4565285677844448e-10
173.84942471235618	0.24950181386766193	57972.49098370984	1.4566741179656452e-10
173.9869934967484	0.2496106603496331	57969.605321565075	1.4568196843041667e-10
174.12456228114058	0.24972491106615713	57966.71980306366	1.4569652683346106e-10
174.26213106553277	0.24984239242846543	57963.83442819843	1.4571108708277916e-10
174.39969984992499	0.2499608406936774	57960.94919696223	1.4572564918108215e-10
174.53726863431717	0.2500779696619772	57958.06410934794	1.4574021306111815e-10
174.67483741870936	0.250189270156791	57955.179165348396	1.4575477852216892e-10
174.81240620310157	0.2502861556708562	57952.294364956455	1.4576934511373414e-10
174.94997498749376	0.250359603083816	57949.40970816497	1.457839121375177e-10
175.08754377188595	0.2504018396218276	57946.52519496678	1.4579847869985479e-10
175.22511255627816	0.2504213506610551	57943.64082535474	1.4581304421897418e-10
175.36268134067035	0.2504379913466923	57940.75659932173	1.4582760875368804e-10
175.50025012506254	0.2504718501247103	57937.872516860574	1.4584217297403368e-10
175.63781890945475	0.2505379926852892	57934.98857796416	1.4585673797289163e-10
175.77538769384694	0.2506315029840653	57932.10478262535	1.458713046264939e-10
175.91295647823912	0.2507424967167333	57929.221130836995	1.4588587345528834e-10
176.05052526263134	0.2508610986694952	57926.33762259195	1.459004446456239e-10
176.18809404702353	0.2509778662823636	57923.45425788308	1.4591501808411768e-10
176.3256628314157	0.25108396973490943	57920.571036703244	1.4592959339516113e-10
176.46323161580793	0.25117062568730264	57917.687959045295	1.4594416995926454e-10
176.60080040020011	0.2512308361241855	57914.805024902096	1.459587469827106e-10
176.7383691845923	0.2512740709024318	57911.92223426649	1.45973324006755e-10
176.87593796898452	0.2513186896399333	57909.03958713135	1.4598790115941815e-10
177.0135067533767	0.25138313355937786	57906.15708348953	1.460024791217999e-10
177.1510755377689	0.25147880805485656	57903.274723333896	1.460170588822095e-10
177.2886443221611	0.2515961009340862	57900.39250665732	1.460316410752058e-10
177.4262131065533	0.2517214925617897	57897.51043345267	1.4604622588458774e-10
177.56378189094548	0.25184167286400044	57894.62850371279	1.460608130791782e-10
177.7013506753377	0.25194908644756553	57891.74671743055	1.4607540221385043e-10
177.83891945972988	0.2520425054588807	57888.86507459882	1.4608999283337517e-10
177.97648824412207	0.2521210265009411	57885.98357521045	1.461045844840635e-10
178.11405702851428	0.25218451292883004	57883.1022192583	1.4611917673514333e-10
178.25162581290647	0.25223799401849883	57880.22100673524	1.4613376933404719e-10
178.38919459729865	0.25228863200224166	57877.33993763414	1.4614836225974958e-10
178.52676338169087	0.25234357740530305	57874.45901194784	1.4616295570900488e-10
178.66433216608306	0.2524057894531044	57871.57822966923	1.4617754995614718e-10
178.80190095047524	0.25246873177171836	57868.69759079115	1.4619214506139035e-10
178.93946973486746	0.25252456051188926	57865.81709530648	1.4620674084450078e-10
179.07703851925964	0.25256636991520104	57862.93674320808	1.4622133692673245e-10
179.21460730365183	0.25260378123689786	57860.056534488824	1.4623593324300028e-10
179.35217608804405	0.2526605458964377	57857.17646914158	1.4625053045134805e-10
179.48974487243623	0.2527608703420355	57854.29654715922	1.4626512990185122e-10
179.62731365682842	0.25292124817988515	57851.41676853461	1.4627973335842207e-10
179.76488244122064	0.2531195621146669	57848.537133260645	1.4629434180229265e-10
179.90245122561282	0.25332163774346017	57845.65764133019	1.4630895512196551e-10
180.040020010005	0.2534935169149846	57842.778292736104	1.4632357219595644e-10
180.17758879439722	0.253619608779889	57839.89908747125	1.463381915113721e-10
180.3151575787894	0.2537162305580904	57837.02002552849	1.4635281213844404e-10
180.4527263631816	0.2538028896418294	57834.14110690068	1.4636743378645755e-10
180.5902951475738	0.25389814237291813	57831.262331580714	1.4638205673625786e-10
180.727863931966	0.25400906529341033	57828.383699561455	1.463966814622894e-10
180.86543271635819	0.25413512227052154	57825.50521083576	1.464113083930511e-10
181.0030015007504	0.25427564066404296	57822.62686539653	1.4642593790991626e-10
181.1405702851426	0.2544270772331919	57819.74866323661	1.464405702645779e-10
181.27813906953477	0.2545751334512967	57816.87060434889	1.4645520526851332e-10
181.415707853927	0.25470299237516647	57813.99268872624	1.4646984224911005e-10
181.55327663831918	0.25479422349022446	57811.11491636153	1.4648448009017054e-10
181.69084542271136	0.25484861306702594	57808.237287247604	1.4649911773790695e-10
181.82841420710358	0.25488773180179214	57805.35980137735	1.4651375483776434e-10
181.96598299149576	0.2549346808443529	57802.482458743645	1.4652839173917254e-10
182.10355177588795	0.25501026820632	57799.605259339354	1.4654302938669187e-10
182.24112056028017	0.25511552366940143	57796.72820315735	1.4655766869763323e-10
182.37868934467235	0.25524136936570435	57793.85129019054	1.4657231026533107e-10
182.51625812906454	0.2553786464397862	57790.97452043178	1.4658695437549574e-10
182.65382691345675	0.2555184523927157	57788.09789387396	1.4660160103328e-10
182.79139569784894	0.25565260712331506	57785.22141050995	1.466162500031767e-10
182.92896448224113	0.255773056858531	57782.3450703326	1.4663090082867514e-10
183.06653326663334	0.2558720222101003	57779.468873334816	1.46645552853482e-10
183.20410205102553	0.2559485473524885	57776.592819509446	1.4666020543435657e-10
183.34167083541772	0.25600879763543505	57773.716908849376	1.4667485814670187e-10
183.4792396198099	0.25605927234998693	57770.841141347475	1.466895107820686e-10
183.61680840420212	0.25610584079172055	57767.965516996635	1.4670416331617402e-10
183.7543771885943	0.2561503857049861	57765.090035789726	1.4671881578109094e-10
183.8919459729865	0.25619323507209607	57762.21469771962	1.4673346821699411e-10
184.0295147573787	0.2562347300384277	57759.339502779185	1.4674812067149665e-10
184.1670835417709	0.25627817464207403	57756.46445096133	1.467627732862182e-10
184.30465232616308	0.25633322020071503	57753.58954225892	1.4677742647845973e-10
184.4422211105553	0.256410337478159	57750.71477666483	1.4679208094819642e-10
184.57978989494748	0.2565185002279048	57747.84015417196	1.4680673761587948e-10
184.71735867933967	0.25664240723817877	57744.96567477318	1.4682139689625482e-10
