0.0021635887064889304	3.0972464510351205	8014.184109580695	9.48721331555409	0.001001005897125462
178.96848424212104	0.2395472052520191	35762.61408491979
179.10555277638818	0.23962950938728306	35757.70757798238
179.24262131065532	0.23964021915327682	35752.801744225704
179.37968984492244	0.23962539531149166	35747.89658355739
179.51675837918958	0.23963127025476963	35742.99209611843
179.65382691345673	0.23968621256794506	35738.08828134945
179.79089544772384	0.23976884437635376	35733.1851393919
179.92796398199098	0.23984919695947154	35728.28267015348
180.06503251625813	0.23989832677740697	35723.38087354191
180.20210105052524	0.23991395864210988	35718.47974969733
180.3391695847924	0.23992232396470423	35713.57929806217
180.47623811905953	0.23995104749858373	35708.67951877705
180.61330665332665	0.24002282973417388	35703.78041174975
180.7503751875938	0.24012693710688598	35698.88197688808
180.88744372186093	0.2402387352265195	35693.98421433141
181.02451225612805	0.2403335886046089	35689.087123523954
181.1615807903952	0.2403993786877327	35684.19070460552
181.2986493246623	0.2404536292374286	35679.29495748392
181.43571785892945	0.24051815488814068	35674.39988206701
181.5727863931966	0.24061385296356774	35669.50547826267
181.7098549274637	0.24074330518598241	35664.611746208946
181.84692346173085	0.24089220188721047	35659.718685352935
181.983991995998	0.24104560151576848	35654.82629583314
182.1210605302651	0.24119086363675082	35649.93457755748
182.25812906453226	0.24132845037261155	35645.04353043386
182.3951975987994	0.24146345474743092	35640.153154599466
182.5322661330665	0.2416009235984524	35635.263449503276
182.66933466733366	0.2417386647877818	35630.374415282946
182.8064032016008	0.24185985018317419	35625.486051846456
182.94347173586792	0.24194588666746947	35620.598359101765
183.08054027013506	0.2419803745266913	35615.711337185145
183.2176088044022	0.24198140263527826	35610.82498554751
183.35467733866932	0.24199448949717403	35605.93930432564
183.49174587293646	0.24206591197763846	35601.05429342761
183.62881440720358	0.24222682655152455	35596.16995276151
183.76588294147072	0.24243590510006388	35591.28628246278
183.90295147573786	0.24263012492269526	35586.403281984276
184.04002001000498	0.24274696135191515	35581.52095146187
184.17708854427212	0.24276537806932588	35576.639290803614
184.31415707853927	0.24273620646400906	35571.75829991761
184.45122561280638	0.2427174368639784	35566.87797893836
184.58829414707353	0.24276346329713092	35561.99832732078
184.72536268134067	0.2428832643033697	35557.119345199884
184.86243121560778	0.24305470833717863	35552.24103248388
184.99949974987493	0.2432550576255249	35547.3633893069
185.13656828414207	0.24346290329815026	35542.48641512477
185.2736368184092	0.2436622106162521	35537.61011007207
185.41070535267633	0.24383830316468608	35532.734474057
185.54777388694347	0.243976742333133	35527.85950698777
185.6848424212106	0.24407591209172821	35522.98520899753
185.82191095547773	0.2441532819082519	35518.1115795442
185.95897948974485	0.2442278740846921	35513.2386187614
186.096048024012	0.24431730110179095	35508.366326557414
186.23311655827914	0.24442465808639788	35503.49470284055
186.37018509254625	0.24454449255677277	35498.62374774302
186.5072536268134	0.2446712420579252	35493.75346072483
186.64432216108054	0.24479817844565474	35488.883841918694
186.78139069534765	0.24491459344003041	35484.01489123293
186.9184592296148	0.24500893001457788	35479.14660857588
187.05552776388194	0.2450700418462571	35474.278994078755
187.19259629814906	0.24510227706620924	35469.4120472037
187.3296648324162	0.24512984297012616	35464.545768082426
187.46673336668334	0.24517824738919858	35459.68015662335
187.60380190095046	0.24526912111690138	35454.81521295728
187.7408704352176	0.24539115969973616	35449.95093654742
187.87793896948472	0.2455164375883997	35445.087327525056
188.01500750375186	0.24561691198696253	35440.22438579862
188.152076038019	0.2456752900102937	35435.36211127655
188.28914457228612	0.24570534748086867	35430.500504088646
188.42621310655326	0.24572644011979458	35425.63956370024
188.5632816408204	0.2457576586045347	35420.77929024163
188.70035017508752	0.24581074267584618	35415.919683621345
188.83741870935467	0.2458893079464202	35411.06074374792
188.9744872436218	0.24599654986200684	35406.20247075021
189.11155577788892	0.246134112750128	35401.34486409568
189.24862431215607	0.24629267425739926	35396.48792391367
189.3856928464232	0.24645818470872025	35391.63165011277
189.52276138069033	0.2466165957781443	35386.77604282135
189.65982991495747	0.2467606708614877	35381.92110150796
189.7968984492246	0.24689990003235943	35377.066826301445
189.93396698349173	0.2470462942281825	35372.213217110446
190.07103551775887	0.24721106431645856	35367.36027384361
190.208104052026	0.24738850538530907	35362.50799662824
190.34517258629313	0.247556783208826	35357.65638493519
190.48224112056027	0.2476934208960193	35352.805438892254
190.6193096548274	0.24778083536403983	35347.95515840809
190.75637818909453	0.24783042658899954	35343.1055436095
190.89344672336168	0.24786422457284424	35338.25659396849
191.0305152576288	0.24790422886883776	35333.40830961236
191.16758379189594	0.24796490901688814	35328.560690449856
191.30465232616308	0.24804496190765793	35323.713736389735
191.4417208604302	0.24814110100116787	35318.86744755778
191.57878939469734	0.2482500700575043	35314.02182342826
191.71585792896448	0.24836911471718237	35309.17686412745
191.8529264632316	0.24849589338242425	35304.33256956416
191.98999499749874	0.24862807671797085	35299.488939863644
192.12706353176588	0.24876270092046393	35294.645974501356
192.264132066033	0.24889364090473334	35289.803673603055
192.40120060030014	0.24901378892531767	35284.96203707758
192.53826913456726	0.24911609683163263	35280.121065049614
192.6753376688344	0.24919903841432203	35275.28075699588
192.81240620310155	0.24927098982502624	35270.44111304156
192.94947473736866	0.2493413580222437	35265.60213309555
193.0865432716358	0.24941918431820692	35260.76381706678
193.22361180590295	0.24950866528240612	35255.92616507886
193.36068034017006	0.2496105644607688	35251.089176610854
193.4977488744372	0.24972557264018375	35246.25285178689
193.63481740870435	0.2498528620263502	35241.417190515946
193.77188594297147	0.2499852236730528	35236.58219292107
193.9089544772386	0.2501137728040115	35231.747858482595
194.04602301150575	0.2502297347313892	35226.91418732407
194.18309154577287	0.25033082623907277	35222.08117935452
194.32016008004	0.2504247607373643	35217.24883469641
194.45722861430716	0.2505201039911487	35212.41715283137
194.59429714857427	0.25062509514672104	35207.58613388238
194.7313656828414	0.25074445543874835	35202.755777758524
194.86843421710853	0.25088076231333095	35197.926084368904
195.00550275137567	0.25103656252526696	35193.09705383485
195.14257128564282	0.25121071670742406	35188.26868564043
195.27963981990993	0.2513890112477587	35183.440979907544
195.41670835417708	0.2515543351755899	35178.613936545305
195.55377688844422	0.2516899335335179	35173.78755567444
195.69084542271133	0.2517935392986998	35168.961836780334
195.82791395697848	0.25188208944036233	35164.13677998427
195.96498249124562	0.25197384369524617	35159.31238519544
196.10205102551274	0.2520850095698953	35154.48865253395
196.23911955977988	0.25221360255948294	35149.66558148662
196.37618809404702	0.25234812945856827	35144.84317217409
196.51325662831414	0.2524770154154407	35140.02142450562
196.65032516258128	0.2525905295268839	35135.20033860071
196.78739369684843	0.25268447288957196	35130.37991394751
196.92446223111554	0.25275567968023926	35125.560150666046
197.06153076538268	0.25280129819690716	35120.7410486656
197.1985992996498	0.25282778243221227	35115.92260806506
197.33566783391694	0.25285221997063534	35111.10482835397
197.4727363681841	0.2528922795796223	35106.287709651755
197.6098049024512	0.25296353937175103	35101.47125186777
197.74687343671835	0.25306618041799434	35096.65545512033
197.8839419709855	0.25319350394319184	35091.84031890035
198.0210105052526	0.2533387779197811	35087.025843326664
198.15807903951975	0.2534947424936187	35082.21202830866
198.2951475737869	0.25365279358736875	35077.39887396399
198.432216108054	0.2538041162647524	35072.58637978499
198.56928464232115	0.253940211297031	35067.77454588983
198.7063531765883	0.2540596574211768	35062.96337218793
198.8434217108554	0.25416801097566355	35058.1528587963
198.98049024512255	0.25427112393237916	35053.34300520871
199.1175587793897	0.2543740803015293	35048.5338115427
199.2546273136568	0.2544772324422602	35043.72527770777
199.39169584792396	0.2545791322042941	35038.91740382023
199.52876438219107	0.2546783225028256	35034.11018937536
199.6658329164582	0.2547723285226951	35029.30363449001
199.80290145072536	0.254856466495693	35024.497739073704
199.93996998499247	0.25492576310772097	35019.69250324215
200.07703851925962	0.2549759266108122	35014.88792649202
200.21410705352676	0.2550145700981061	35010.084008939535
200.35117558779388	0.2550594306935618	35005.28075049429
200.48824412206102	0.2551285679913308	35000.47815127133
200.62531265632816	0.25523524184988505	34995.676210768834
200.76238119059528	0.2553678524789804	34990.874929102385
200.89944972486242	0.2555067759580654	34986.0743061816
201.03651825912956	0.2556325021904672	34981.27434212087
201.17358679339668	0.2557377006712948	34976.47503641981
201.31065532766382	0.2558376553874353	34971.67638919334
201.44772386193097	0.25595010908284105	34966.87840035112
201.58479239619808	0.25609137493029466	34962.08107000688
201.72186093046523	0.2562578762761139	34957.28439766177
201.85892946473234	0.25643145825540126	34952.488383430005
201.99599799899948	0.25659363100269006	34947.69302722132
202.13306653326663	0.25672953149216465	34942.89832914871
202.27013506753374	0.2568401327731147	34938.10428871483
202.4072036018009	0.25693072896289193	34933.31090603322
202.54427213606803	0.2570066155809396	34928.51818101365
202.68134067033515	0.25707317250689943	34923.726113768396
202.8184092046023	0.257135914045953	34918.9347038017
202.95547773886943	0.25720036650626693	34914.1439512264
203.09254627313655	0.2572716311376016	34909.353855952315
203.2296148074037	0.25735001752843145	34904.56441809106
203.36668334167084	0.25743281347674696	34899.775637148385
203.50375187593795	0.25751725949364246	34894.98751323646
203.6408204102051	0.2576026845764162	34890.20004626517
203.7778889444722	0.2576961136198664	34885.41323634538
203.91495747873935	0.2578063437521574	34880.62708298444
204.0520260130065	0.257941871231018	34875.841586293805
204.1890945472736	0.2580979495535815	34871.056746384274
204.32616308154076	0.25825167713583574	34866.27256276353
204.4632316158079	0.2583788383002884	34861.48903554286
204.60030015007501	0.2584582588933894	34856.70616463221
204.73736868434216	0.25849691274633857	34851.92395014161
204.8744372186093	0.258517009152962	34847.142391580324
205.01150575287642	0.25854090476088987	34842.36148905895
205.14857428714356	0.2585856259464979	34837.58124248752
205.2856428214107	0.2586515963665734	34832.80165197538
205.42271135567782	0.25873601631900733	34828.02271703336
205.55977988994496	0.25883592508335895	34823.24443777137
205.6968484242121	0.25894325683370967	34818.466814099476
205.83391695847922	0.2590439139102743	34813.68984612631
205.97098549274637	0.259123450671046	34808.913533364255
206.10805402701348	0.2591709991778665	34804.13787592248
206.24512256128062	0.25920314749373546	34799.36287371111
206.38219109554777	0.259249198055992	34794.58852683804
206.51925962981488	0.259338490967282	34789.81483481726
206.65632816408203	0.25948359300433	34785.041797757294
206.79339669834917	0.25965275951842093	34780.26941576594
206.93046523261629	0.25980701312644716	34775.497688357565
207.06753376688343	0.259909005854818	34770.72661564045
207.20460230115057	0.2599601825931803	34765.95619752476
207.3416708354177	0.2600015268608241	34761.18643411758
207.47873936968483	0.26007580075679215	34756.417324934846
207.61580790395197	0.260217604059606	34751.648870084224
207.7528764382191	0.26040920437957144	34746.88106947599
207.88994497248623	0.26061221290486214	34742.113923216435
208.02701350675338	0.2607882698946979	34737.34743082316
208.1640820410205	0.26091653005299337	34732.581592403
208.30115057528764	0.26101554647166203	34727.81640786625
208.43821910955475	0.2611092532641112	34723.05187731845
208.5752876438219	0.2612204752379712	34718.28800027886
208.71235617808904	0.26135158156042604	34713.52477685361
208.84942471235615	0.26148695460249555	34708.76220714809
208.9864932466233	0.2616103637603613	34704.00029068198
209.12356178089044	0.2617087538456655	34699.23902756124
209.26063031515756	0.2617861684611517	34694.478417696235
209.3976988494247	0.26185238119536614	34689.71846119157
209.53476738369184	0.2619171435081232	34684.95915756861
209.67183591795896	0.2619871395409585	34680.20050693256
209.8089044522261	0.2620631556198846	34675.442509193854
209.94597298649325	0.2621453086629001	34670.68516445632
210.08304152076036	0.26223357506316664	34665.92847224303
210.2201100550275	0.2623258764148236	34661.17243265841
210.35717858929465	0.2624185766541277	34656.41704580616
210.49424712356176	0.26250800101830474	34651.66231120978
210.6313156578289	0.26259050224038544	34646.908228973494
210.76838419209602	0.2626625578105034	34642.154799007825
210.90545272636317	0.26272068058457815	34637.40202141568
211.0425212606303	0.26276152115366413	34632.64989572223
211.17958979489742	0.26279155599118803	34627.89842203095
211.31665832916457	0.2628334649322229	34623.147600252436
211.4537268634317	0.26291144195202454	34618.39743048884
211.59079539769883	0.2630466158281929	34613.64791226703
211.72786393196597	0.2632239261335066	34608.89904568975
211.8649324662331	0.26340469767889185	34604.15083085901
212.00200100050023	0.26354984957077654	34599.40326730212
212.13906953476737	0.26363409110480146	34594.65635512156
212.27613806903452	0.26368492925787307	34589.91009422798
212.41320660330163	0.2637425047576514	34585.1644847226
212.55027513756878	0.2638463181003731	34580.419526134414
212.68734367183592	0.26400530278047407	34575.67521856526
212.82441220610303	0.2641850466543798	34570.93156192585
212.96148074037018	0.26434784347503293	34566.18855631655
213.0985492746373	0.26446039646968317	34561.44620126811
213.23561780890444	0.26453203398382213	34556.70449688148
213.37268634317158	0.26459597188876277	34551.963443256886
213.5097548774387	0.2646856858137503	34547.22303992557
213.64682341170584	0.26482256852791214	34542.48328698836
213.78389194597298	0.2649889311303826	34537.74418435605
213.9209604802401	0.26515919759815904	34533.00573212802
214.05802901450724	0.26530811324570003	34528.26792983729
214.19509754877438	0.26542134988057914	34523.53077758382
214.3321660830415	0.2654979286360931	34518.79427546681
214.46923461730864	0.2655376826504396	34514.05842301976
214.6063031515758	0.26554211521232846	34509.32322034242
214.7433716858429	0.2655260903754563	34504.58866734566
214.88044022011005	0.265510883140047	34499.85476412788
215.0175087543772	0.26551779827631733	34495.12151022435
215.1545772886443	0.2655608094446431	34490.38890573407
215.29164582291145	0.2656337960693844	34485.65695075528
215.42871435717856	0.2657272254898891	34480.925644823765
215.5657828914457	0.2658318083571644	34476.194988038274
215.70285142571285	0.26594441648842826	34471.46498030979
215.83991995997997	0.26606841412842913	34466.73562173573
215.9769884942471	0.26620747514280513	34462.006911853605
216.11405702851425	0.2663628473940705	34457.27885076142
216.25112556278137	0.2665195888274377	34452.551438556366
216.3881940970485	0.26665612995074583	34447.8246747765
216.52526263131566	0.26675093358925195	34443.09855951954
216.66233116558277	0.2667961141005252	34438.37309269654
216.79939969984991	0.26681561882202387	34433.64827440385
216.93646823411706	0.2668379237251743	34428.92410418128
217.07353676838417	0.2668898757321602	34424.20058212582
217.21060530265132	0.2669665706027089	34419.477708148566
217.34767383691843	0.2670342375073412	34414.7554823451
217.48474237118558	0.2670580551230745	34410.03390425695
217.62181090545272	0.26701331988128957	34405.31297398025
217.75887943971983	0.26693197934801116	34400.5926916104
217.89594797398698	0.26686568715186365	34395.873056689445
218.03301650825412	0.26686589071798744	34391.15406931337
218.17008504252124	0.2669540331730585	34386.43572939342
218.30715357678838	0.2670918034564942	34381.71803702423
218.44422211105552	0.2672338137679656	34377.00099174954
218.58129064532264	0.2673369433126285	34372.28459366453
218.71835917958978	0.26739294177292966	34367.56884286361
218.85542771385693	0.26742089618049425	34362.85373889105
218.99249624812404	0.2674406259142346	34358.139281841795
219.12956478239118	0.26746924579574977	34353.42547162713
219.26663331665833	0.26751111784787823	34348.71230834071
219.40370185092544	0.26756684876906006	34343.99979152848
219.5407703851926	0.26763698053456475	34339.28792128466
219.6778389194597	0.26771698388780135	34334.57669770276
219.81490745372685	0.26779367400420456	34329.866120329185
219.951975987994	0.267853020119366	34325.15618925796
220.0890445222611	0.2678829684132637	34320.44690440042
220.22611305652825	0.2678959278138287	34315.73826584926
220.3631815907954	0.26792082249088756	34311.03027315257
220.5002501250625	0.2679868867473233	34306.32292640367
220.63731865932965	0.26811332289126993	34301.616225513964
220.7743871935968	0.2682794243294626	34296.91017057539
220.9114557278639	0.26845456171400534	34292.20476113776
221.04852426213105	0.2686084267837559	34287.49999729357
221.1855927963982	0.26872739200065476	34282.79587913454
221.3226613306653	0.2688222991831518	34278.09240621095
221.45972986493246	0.2689059410136602	34273.389578615075
221.5967983991996	0.2689902141276071	34268.68739625842
221.73386693346671	0.2690779626761328	34263.985859231914
221.87093546773386	0.26916677906954956	34259.28496708758
222.00800400200097	0.2692541911866273	34254.58471991694
222.14507253626812	0.2693376415702535	34249.885117810736
222.28214107053526	0.26941428609521684	34245.1861603215
222.41920960480238	0.26948122050665896	34240.48784754053
222.55627813906952	0.26953558498737223	34235.79017937938
222.69334667333666	0.2695761439165854	34231.09315592801
222.83041520760378	0.26960371366451713	34226.39677674065
222.96748374187092	0.2696192420666775	34221.70104190783
223.10455227613807	0.26962536376773355	34217.00595151931
223.24162081040518	0.2696387855888897	34212.311505129845
223.37868934467232	0.26968320962128745	34207.617702829775
223.51575787893947	0.26978237252586246	34202.92454453077
223.65282641320658	0.2699453230061481	34198.23203032186
223.78989494747373	0.2701393309384199	34193.54015975948
223.92696348174087	0.2703242876407524	34188.84893293319
224.06403201600799	0.2704612741220666	34184.15834993179
224.20110055027513	0.2705434664360324	34179.468410312176
224.33816908454224	0.2705990080095005	34174.779114163684
224.4752376188094	0.27065780774922665	34170.09046139805
224.61230615307653	0.270745012767392	34165.402452103306
224.74937468734365	0.2708526838274224	34160.71508583812
224.8864432216108	0.27095883817464744	34156.02836269107
225.02351175587793	0.2710414777437925	34151.34228274994
225.16058029014505	0.27108984528363317	34146.6568455739
225.2976488244122	0.2711203601100954	34141.972051251294
225.43471735867934	0.2711534672965005	34137.28789969396
225.57178589294645	0.2712088718406294	34132.604390988905
225.7088544272136	0.2712910131086614	34127.92152469705
225.84592296148074	0.27138998105677503	34123.239300905974
225.98299149574785	0.2714953090300224	34118.55771952756
226.120060030015	0.2715978941552381	34113.87678064801
226.25712856428214	0.27169657521493656	34109.196483829954
226.39419709854926	0.27179305794190245	34104.5168291602
226.5312656328164	0.27188905249221373	34099.83781672477
226.66833416708351	0.2719863520251068	34095.159446086785
226.80540270135066	0.2720869209414168	34090.48171733285
226.9424712356178	0.27219274479373945	34085.804630374914
227.07953976988492	0.27230543013101643	34081.12818529819
227.21660830415206	0.2724204450364424	34076.45238166756
227.3536768384192	0.27252828108819316	34071.77721956882
227.49074537268632	0.2726192864656353	34067.10269908699
227.62781390695346	0.2726867328217481	34062.42881978744
227.7648824412206	0.2727382189375555	34057.755581755766
227.90195097548772	0.27278572551292907	34053.08298507677
228.03901950975487	0.2728411737573422	34048.411029316405
228.176088044022	0.272911157755872	34043.739714560004
228.31315657828912	0.27299285949903873	34039.069040719674
228.45022511255627	0.2730824994572047	34034.39900787943
228.5872936468234	0.27317638367987657	34029.72961560692
228.72436218109053	0.273271928911277	34025.06086398675
228.86143071535767	0.27336732761084387	34020.39275310271
228.99849924962479	0.27346078810341007	34015.72528252302
229.13556778389193	0.2735499239025004	34011.058452332
229.27263631815907	0.2736298898227205	34006.39226244183
229.4097048524262	0.2736952054816675	34001.72671293549
229.54677338669333	0.27374043153227995	33997.0618033829
229.68384192096048	0.2737624562290258	33992.39753386764
229.8209104552276	0.27376170028902236	33987.73390447249
229.95797898949473	0.27373887966135413	33983.0709147679
230.09504752376188	0.2736960026405111	33978.4085648372
230.232116058029	0.2736487303982262	33973.74685459264
230.36918459229614	0.2736209224440208	33969.085784116265
230.50625312656328	0.2736365491981027	33964.425352980215
230.6433216608304	0.2737103823742992	33959.76556126714
230.78039019509754	0.2738250953914323	33955.10640905889
230.91745872936465	0.2739563646621146	33950.447895928104
231.0545272636318	0.274080236201726	33945.79002195716
231.19159579789894	0.2741873119898156	33941.132787058385
231.32866433216606	0.2742872120024823	33936.47619131285
231.4657328664332	0.27439083827347255	33931.82023429487
231.60280140070034	0.2745074323410372	33927.164916086076
231.73986993496746	0.2746317832826315	33922.510236767346
231.8769384692346	0.2747512386958971	33917.85619591352
232.01400700350175	0.27485308907922373	33913.202793605975
232.15107553776886	0.27493012882521173	33908.55002975714
232.288144072036	0.2749914019740291	33903.89790444709
232.42521260630315	0.2750489368577188	33899.24641725233
232.56228114057026	0.275114559615176	33894.595568253535
232.6993496748374	0.2751942747025133	33889.9453575306
232.83641820910455	0.2752875286739489	33885.295784660586
232.97348674337167	0.2753934179918861	33880.64684972391
233.1105552776388	0.27551066960240583	33875.9985526331
233.24762381190592	0.27563533637291776	33871.35089346724
233.38469234617307	0.2757622945411144	33866.70387180511
233.5217608804402	0.2758864176159425	33862.05748772634
233.65882941470733	0.2760034903529962	33857.411741309836
233.79589794897447	0.27611158217024395	33852.766632134895
233.93296648324161	0.2762091147821721	33848.12216028093
234.07003501750873	0.27629439765347696	33843.47832566053
234.20710355177587	0.2763632865460102	33838.83512835177
234.34417208604302	0.27640925261326965	33834.19256793566
234.48124062031013	0.27642566858139594	33829.55064449084
234.61830915457728	0.2764090995409465	33824.90935809519
234.75537768884442	0.27637544860811836	33820.26870833026
234.89244622311153	0.2763478624531956	33815.62869527446
235.02951475737868	0.27634944455057586	33810.98931884048
235.16658329164582	0.27639346750082977	33806.35057910547
235.30365182591294	0.27647218952532115	33801.712475652654
235.44072036018008	0.27657516273249644	33797.07500855973
235.5777888944472	0.2766916741581591	33792.438177903656
235.71485742871434	0.276806485613561	33787.801983268124
235.85192596298148	0.2769005653652443	33783.166424730596
235.9889944972486	0.27695476437144095	33778.53150220383
236.12606303151574	0.27695646090354603	33773.897215763915
236.26313156578288	0.2769262834564496	33769.263564996254
236.40020010005	0.27689542125971295	33764.63054997757
236.53726863431714	0.2768949232021205	33759.99817078387
236.6743371685843	0.2769416067498057	33755.36642700103
236.8114057028514	0.2770262566567221	33750.73531870558
236.94847423711855	0.2771368793709924	33746.104845810376
237.0855427713857	0.2772617819243171	33741.47500839067
237.2226113056528	0.2773933663431444	33736.845806033954
237.35967983991995	0.2775269929763546	33732.217238816025
237.4967483741871	0.2776580878612146	33727.58930681192
237.6338169084542	0.27778136977101725	33722.962009609655
237.77088544272135	0.27788851967716843	33718.33534728479
237.90795397698847	0.2779704031201871	33713.709319750225
238.0450225112556	0.2780180853839033	33709.08392708021
238.18209104552275	0.2780350478527741	33704.45916886442
238.31915957978987	0.27804426880670235	33699.835045177664
238.456228114057	0.27807043347341764	33695.21155609403
238.59329664832416	0.27813627790750184	33690.58870120374
238.73036518259127	0.2782429919708893	33685.966480581395
238.86743371685841	0.27837837560316986	33681.34489414006
239.00450225112556	0.27853002746326655	33676.723941953
239.14157078539267	0.27868606503683924	33672.10362361211
239.27863931965982	0.2788364865927916	33667.48393919122
239.41570785392696	0.2789717164460752	33662.86488876345
239.55277638819408	0.2790823148189298	33658.24647192114
239.68984492246122	0.2791646241809298	33653.62868873795
239.82691345672836	0.2792228003987267	33649.011539126936
239.96398199099548	0.279261553052435	33644.39502316043
240.10105052526262	0.27928619442116565	33639.77914043245
240.23811905952974	0.2793075121777176	33635.163891015916
240.37518759379688	0.2793392136530706	33630.549274982965
240.51225612806402	0.27939503020742634	33625.93529192817
240.64932466233114	0.27948280433531847	33621.321941924216
240.78639319659828	0.2795923289296284	33616.70922488428
240.92346173086543	0.2797099504340349	33612.09714087976
241.06053026513254	0.27982216142796673	33607.48568950684
241.19759879939969	0.2799199537852395	33602.87487083747
241.33466733366683	0.2799995598074859	33598.26468494283
241.47173586793394	0.28005750723998624	33593.655131419604
241.6088044022011	0.2800927723886212	33589.046210339504
241.74587293646823	0.2801227928586916	33584.43792177356
241.88294147073535	0.2801734256421979	33579.83026531898
242.0200100050025	0.28027054022636205	33575.223241047315
242.15707853926963	0.2804254093310223	33570.61684887186
242.29414707353675	0.2806113461311019	33566.0110888629
242.4312156078039	0.2807955723413405	33561.40596061927
242.568284142071	0.28094629145517747	33556.80146421175
242.70535267633815	0.28105448254874443	33552.19759971035
242.8424212106053	0.28113400896017915	33547.594366714446
242.9794897448724	0.28119973754233657	33542.991765294595
243.11655827913955	0.28126513818755355	33538.38979536415
243.2536268134067	0.2813348759973914	33533.78845699239
243.3906953476738	0.28141019470012796	33529.18774978037
243.52776388194096	0.2814923217371316	33524.58767379791
243.6648324162081	0.2815807038222547	33519.988229114075
243.80190095047521	0.281670842967389	33515.38941533045
243.93896948474236	0.28175771180456965	33510.79123251662
244.0760380190095	0.2818366825810231	33506.19368058604
244.21310655327662	0.2819103261932198	33501.59675960697
244.35017508754376	0.28198745339935516	33497.00046918269
244.48724362181088	0.28207708158636036	33492.40480938204
244.62431215607802	0.28218569831848295	33487.809780273106
244.76138069034516	0.2823063941076279	33483.21538145969
244.89844922461228	0.28242784144383376	33478.62161301041
245.03551775887942	0.2825387577081901	33474.02847499312
245.17258629314657	0.28263313382300786	33469.43596701216
245.30965482741368	0.2827149496829352	33464.844089135906
245.44672336168082	0.2827892983095194	33460.252841277936
245.58379189594797	0.28286110980474527	33455.66222350532
245.72086043021508	0.28293298248400317	33451.07223542408
245.85792896448223	0.28300577234995233	33446.48287710184
245.99499749874937	0.28308029352805303	33441.89414860549
246.13206603301649	0.28315721847020553	33437.30604954159
246.26913456728363	0.28323658730965773	33432.71857997753
246.40620310155077	0.2833182638374792	33428.131739827
246.5432716358179	0.28340207668430156	33423.545529156065
246.68034017008503	0.2834854504499889	33418.95994757296
246.81740870435215	0.2835619032562661	33414.374995144346
246.9544772386193	0.28362459519878763	33409.79067193613
247.09154577288643	0.28366749406091457	33405.206977557034
247.22861430715355	0.28369391566336705	33400.62391207349
247.3656828414207	0.28371318725039746	33396.04147539924
247.50275137568784	0.28373473537333754	33391.459667599396
247.63981990995495	0.2837669610903167	33386.87848828438
247.7768884442221	0.2838144031031124	33382.29793751991
247.91395697848924	0.2838806909678703	33377.71801537092
248.05102551275635	0.2839693018981278	33373.13872144835
248.1880940470235	0.2840766914259825	33368.56005581767
248.32516258129064	0.28418950121225306	33363.98201854365
248.46223111555776	0.28429364244132066	33359.4046092377
248.5992996498249	0.28437665792836814	33354.827827965084
248.73636818409204	0.28444157020310995	33350.25167463964
248.87343671835916	0.284499948657751	33345.67614932538
249.0105052526263	0.2845634511198956	33341.10125163535
249.14757378689342	0.284640012510012	33336.52698163408
249.28464232116056	0.28472571935929414	33331.9533393854
249.4217108554277	0.2848143063748306	33327.38032450286
249.55877938969482	0.2848995940381337	33322.8079370508
249.69584792396196	0.2849782325097381	33318.23617694313
249.8329164582291	0.2850502798289801	33313.665044242895
249.96998499249622	0.28511599670415505	33309.09453856531
250.10705352676337	0.28517603782284084	33304.52465997395
250.2441220610305	0.2852341538338928	33299.95540853167
250.38119059529762	0.2852955585137218	33295.386783854185
250.51825912956477	0.2853654704033655	33290.818786004864
250.6553276638319	0.28544671132869565	33286.25141489774
250.79239619809903	0.28553563693279393	33281.684670594914
250.92946473236617	0.2856275232819571	33277.11855271372
251.06653326663331	0.28571755875965393	33272.55306131682
251.20360180090043	0.28579876976785434	33267.98819646612
251.34067033516757	0.28586193679882066	33263.42395777942
251.4777388694347	0.28589773586871264	33258.86034531918
251.61480740370183	0.285900584423662	33254.29735914709
251.75187593796898	0.2858894424565469	33249.734998881475
251.8889444722361	0.28589316127031683	33245.1732645846
252.02601300650323	0.28594055165232546	33240.61215617059
252.16308154077038	0.2860439917966232	33236.05167370047
252.3001500750375	0.28617812876973514	33231.49181679422
252.43721860930464	0.2863123346646654	33226.93258551332
252.57428714357178	0.2864173172468141	33222.373979918564
252.7113556778389	0.2864892026118113	33217.815999630366
252.84842421210604	0.2865468978319085	33213.25864471004
252.98549274637318	0.2866101161960143	33208.701915071804
253.1225612806403	0.28669458628975936	33204.1458107757
253.25962981490744	0.2867940963982951	33199.590331443804
253.39669834917459	0.28689492376969605	33195.035477136706
253.5337668834417	0.2869833913915333	33190.48124791425
253.67083541770884	0.28705239176374847	33185.927643398965
253.80790395197596	0.287107704982286	33181.374663651244
253.9449724862431	0.2871566099562826	33176.82230858538
254.08204102051025	0.2872058104103744	33172.27057826048
254.21910955477736	0.28725335364824844	33167.719472300705
254.3561780890445	0.28729059760063685	33163.1689907657
254.49324662331165	0.28730872663665535	33158.61913371442
254.63031515757876	0.2873027840888497	33154.06990077145
254.7673836918459	0.28728571167993966	33149.52129199625
254.90445222611305	0.2872756365191238	33144.97330730323
255.04152076038017	0.2872905431027415	33140.42594675063
255.1785892946473	0.28733759753418053	33135.87920996461
255.31565782891445	0.28740577180504917	33131.33309700398
255.45272636318157	0.2874822934629683	33126.787607926824
255.5897948974487	0.2875550706339459	33122.24274235974
