0.009101825742051472	8.912700157434337	5507.993818588629	1.840707233926003	0.0007251514387061874
133.81690845422713	0.22076528694743644	58508.82390537304	1.4310978774899278e-10
133.95447723861932	0.22091146268468062	58502.98746926149	1.4311216638837508e-10
134.0920460230115	0.22104361527415928	58497.15161536931	1.4311596738475846e-10
134.22961480740372	0.22116157314193968	58491.31634363841	1.43121115089567e-10
134.3671835917959	0.22126622365672902	58485.48165401076	1.4312753762777572e-10
134.5047523761881	0.22135847159198682	58479.647546428285	1.4313516674622868e-10
134.6423211605803	0.22144089498057312	58473.81402083296	1.4314393773136846e-10
134.7798899449725	0.22152210681750392	58467.98107716671	1.4315378956718583e-10
134.91745872936468	0.22161208020995127	58462.14871537152	1.4316466496561263e-10
135.0550275137569	0.2217205655725694	58456.31693538935	1.4317651032631358e-10
135.19259629814908	0.22184865614838165	58450.4857371622	1.4318927518075988e-10
135.33016508254127	0.221986199208261	58444.655120632044	1.4320291133157802e-10
135.4677338669335	0.22212229043583265	58438.825085740864	1.4321737251977975e-10
135.60530265132567	0.22224774169920763	58432.99563243064	1.4323261428738674e-10
135.74287143571786	0.2223675561044075	58427.1667606434	1.4324859478179192e-10
135.88044022011007	0.22249373917567594	58421.33847032111	1.432652752051528e-10
136.01800900450226	0.22263833231788252	58415.510761405814	1.4328261979443242e-10
136.15557778889445	0.22280473224821487	58409.683633839515	1.433005950933249e-10
136.29314657328666	0.22297285728140315	58403.85708756423	1.4331916792840552e-10
136.43071535767885	0.22311867784539288	58398.031122522	1.4333830486031232e-10
136.56828414207104	0.22321931821590374	58392.20573865485	1.433579720885423e-10
136.70585292646325	0.22327889986772426	58386.380935904795	1.4337813769088126e-10
136.84342171085544	0.22332879879416434	58380.55671421391	1.4339877405189842e-10
136.98099049524762	0.22340159630165043	58374.73307352423	1.434198580008174e-10
137.11855927963984	0.2235232076884092	58368.91001377781	1.4344137017678954e-10
137.25612806403203	0.22367900278176314	58363.08753491672	1.4346329110238155e-10
137.3936968484242	0.22383910617627983	58357.26563688303	1.4348559958893976e-10
137.53126563281643	0.22397373005045015	58351.444319618815	1.4350827264626876e-10
137.66883441720861	0.22407074431445806	58345.62358306615	1.4353128718569044e-10
137.8064032016008	0.22415453189746692	58339.80342716713	1.4355462367834368e-10
137.94397198599302	0.22425399808884489	58333.98385186381	1.4357826656546563e-10
138.0815407703852	0.22439597202050907	58328.16485709834	1.4360220396667515e-10
138.2191095547774	0.224575304639853	58322.3464428128	1.4362642423539614e-10
138.3566783391696	0.2247617547032848	58316.52860894929	1.4365091324945363e-10
138.4942471235618	0.22492440744559253	58310.71135544994	1.436756543456131e-10
138.63181590795398	0.2250410338624768	58304.894682256854	1.4370062928314312e-10
138.7693846923462	0.2251287968791874	58299.078589312165	1.4372582254677477e-10
138.90695347673838	0.22521602104858	58293.26307655799	1.4375122249232783e-10
139.04452226113057	0.2253307439322516	58287.44814393647	1.4377682119807058e-10
139.18209104552278	0.22548247081939587	58281.633791389766	1.4380261228397213e-10
139.31965982991497	0.22565122722831393	58275.82001886001	1.4382858755124541e-10
139.45722861430716	0.22581441247157344	58270.00682628936	1.4385473672788354e-10
139.59479739869937	0.22595168906018145	58264.19421361998	1.438810477818601e-10
139.73236618309156	0.22606699800329544	58258.38218079404	1.439075097326034e-10
139.86993496748374	0.2261790303822438	58252.5707277537	1.4393411429103067e-10
140.00750375187596	0.22630668414781427	58246.75985444114	1.4396085577699416e-10
140.14507253626815	0.2264616257206731	58240.94956079855	1.4398773017973682e-10
140.28264132066033	0.22663094924909624	58235.13984676813	1.4401473224498887e-10
140.42021010505255	0.22679653457300017	58229.330712292045	1.4404185491402754e-10
140.55777888944473	0.2269405317124182	58223.5221573125	1.4406908942585616e-10
140.69534767383692	0.22705445165094013	58217.71418177173	1.440964264799474e-10
140.83291645822914	0.2271413431805013	58211.906785611915	1.4412385760913897e-10
140.97048524262132	0.22720496661693987	58206.09996877528	1.4415137522521035e-10
141.1080540270135	0.22724996611039905	58200.29373120403	1.441789726825354e-10
141.24562281140572	0.2272878318296335	58194.488072840424	1.442066450411606e-10
141.3831915957979	0.22733324964612328	58188.68299362667	1.4423438936442307e-10
141.5207603801901	0.22740091152059735	58182.87849350503	1.4426220462404634e-10
141.6583291645823	0.22750026828393455	58177.07457241774	1.4429009098520247e-10
141.7958979489745	0.22762733203354182	58171.27123030707	1.4431804814796215e-10
141.93346673336669	0.2277759911411461	58165.46846711526	1.4434607511382022e-10
142.0710355177589	0.22794026913274096	58159.66628278458	1.443741702335528e-10
142.2086043021511	0.22811707164923067	58153.86467725733	1.4440233158204095e-10
142.34617308654327	0.22830606599530873	58148.06365047576	1.4443055730108184e-10
142.4837418709355	0.2285070305259465	58142.26320238214	1.4445884560797057e-10
142.62131065532768	0.22871753202175651	58136.46333291879	1.444871945251593e-10
142.75887943971986	0.22892249054391448	58130.66404202799	1.445156003707862e-10
142.89644822411208	0.22910233822590842	58124.86532965201	1.445440573080039e-10
143.03401700850426	0.2292376193171239	58119.06719573319	1.4457255747261897e-10
143.17158579289645	0.2293234802883123	58113.2696402138	1.4460109283987893e-10
143.30915457728867	0.22938364063191644	58107.472663036184	1.4462965867704389e-10
143.44672336168085	0.22944513266909805	58101.67626414263	1.4465825376838502e-10
143.58429214607304	0.22953367698036076	58095.88044347548	1.4468688006905997e-10
143.72186093046525	0.22965632287338558	58090.08520097708	1.4471554028034604e-10
143.85942971485744	0.22980622036724577	58084.29053658977	1.4474423612934277e-10
143.99699849924963	0.22997618827585947	58078.49645025589	1.447729683803982e-10
144.13456728364184	0.2301588752760627	58072.70294191779	1.4480173686598048e-10
144.27213606803403	0.23034620344805978	58066.91001151784	1.44830540449156e-10
144.40970485242622	0.23052990094241624	58061.11765899839	1.4485937705327265e-10
144.54727363681843	0.23070170970789097	58055.3258843018	1.4488824371583748e-10
144.68484242121062	0.2308541414465688	58049.53468737044	1.44917136731468e-10
144.8224112056028	0.23098086863703268	58043.7440681467	1.449460518346414e-10
144.95997998999502	0.23107565992304396	58037.95402657295	1.4497498424353963e-10
145.0975487743872	0.23113423217761805	58032.164562591584	1.4500392892559829e-10
145.2351175587794	0.23117178844182099	58026.375676145	1.4503288297155828e-10
145.3726863431716	0.231214748616285	58020.58736717559	1.4506184683513758e-10
145.5102551275638	0.23128966332134407	58014.79963562577	1.4509082416035338e-10
145.64782391195598	0.23141169820844587	58009.012481437945	1.451198202229592e-10
145.7853926963482	0.23155956044106796	58003.22590455456	1.4514883742114743e-10
145.92296148074038	0.23170467430280184	57997.43990491801	1.4517787455476241e-10
146.06053026513257	0.2318193139286657	57991.65448247075	1.452069271318229e-10
146.19809904952479	0.231902144181829	57985.8696371552	1.4523599075255277e-10
146.33566783391697	0.2319826972188663	57980.08536891379	1.4526506484376902e-10
146.47323661830916	0.2320922572566938	57974.30167768898	1.4529415265397433e-10
146.61080540270137	0.2322563257750235	57968.51856342324	1.4532326033501545e-10
146.74837418709356	0.23245840686026137	57962.73602605902	1.4535239168868554e-10
146.88594297148575	0.23266346720473138	57956.9540655388	1.453815460548135e-10
147.02351175587796	0.23283643883706537	57951.17268180503	1.4541071856293862e-10
147.16108054027015	0.23295712253525336	57945.39187480018	1.4543990217547597e-10
147.29864932466234	0.23304133049535414	57939.61164446674	1.454690921720542e-10
147.43621810905455	0.23311021991013187	57933.8319907472	1.4549828666346846e-10
147.57378689344674	0.23318445447929909	57928.05291358405	1.4552748636912464e-10
147.71135567783892	0.2332750738209199	57922.27441291978	1.455566933025538e-10
147.84892446223114	0.23338436477994817	57916.4964886969	1.4558590963800383e-10
147.98649324662333	0.23351429546209607	57910.71914085792	1.4561513766222096e-10
148.1240620310155	0.23366466889354648	57904.942369345365	1.456443795057042e-10
148.26163081540773	0.2338236424421627	57899.16617410175	1.4567363574360658e-10
148.3991995997999	0.2339754749855447	57893.39055506962	1.457029050146368e-10
148.5367683841921	0.234104524155072	57887.61551219149	1.4573218414570248e-10
148.67433716858432	0.23420556610248375	57881.84104540991	1.457614695161217e-10
148.8119059529765	0.2342926768079135	57876.0671546674	1.4579075941452988e-10
148.9494747373687	0.23438202459563356	57870.29383990654	1.458200541806453e-10
149.0870435217609	0.23448836161971193	57864.521101069855	1.4584935591499642e-10
149.2246123061531	0.23460777109451392	57858.74893809994	1.4587866612362598e-10
149.36218109054528	0.23472315414454856	57852.97735093934	1.4590798416242293e-10
149.4997498749375	0.23481713492489958	57847.20633953064	1.4593730732911996e-10
149.63731865932968	0.2348796541203572	57841.43590381642	1.4596663186578858e-10
149.77488744372187	0.2349300786043775	57835.66604373925	1.4599595656755377e-10
149.91245622811408	0.23499517203367376	57829.89675924172	1.4602528352532494e-10
150.05002501250627	0.23510120408911203	57824.12805026644	1.460546178740912e-10
150.18759379689845	0.23525037084523057	57818.359916756024	1.460839647149044e-10
150.32516258129067	0.2354104444316416	57812.59235865307	1.4611332497019198e-10
150.46273136568286	0.23554654957591495	57806.82537590018	1.4614269530898795e-10
150.60030015007504	0.23562862594813191	57801.05896843998	1.4617206897603632e-10
150.73786893446726	0.2356715777719415	57795.293136215085	1.4620144140357242e-10
150.87543771885944	0.23571482412277778	57789.52787916814	1.462308130327448e-10
151.01300650325163	0.2357980213973367	57783.76319724177	1.4626018904935522e-10
151.15057528764385	0.2359458297254375	57777.99909037863	1.4628957730259011e-10
151.28814407203603	0.2361376320748608	57772.23555852137	1.4631898270431217e-10
151.42571285642822	0.23634429997879938	57766.47260161265	1.4634840637668119e-10
151.56328164082043	0.2365373465404235	57760.71021959512	1.4637784595155146e-10
151.70085042521262	0.23670623157945525	57754.948412411446	1.4640729793209702e-10
151.8384192096048	0.2368603364886487	57749.18718000431	1.4643676015207912e-10
151.97598799399702	0.23701008055192838	57743.42652231637	1.4646623182236351e-10
152.1135567783892	0.23716419705009262	57737.666439290304	1.4649571324743103e-10
152.2511255627814	0.2373199288563807	57731.90693086883	1.4652520438257101e-10
152.3886943471736	0.23746972537974076	57726.14799699461	1.4655470427999335e-10
152.5262631315658	0.23760603069418948	57720.389637610344	1.465842111419913e-10
152.66383191595799	0.2377238209566132	57714.63185265875	1.4661372267516745e-10
152.8014007003502	0.23782386784521303	57708.87464208253	1.466432368142257e-10
152.9389694847424	0.23790775036608874	57703.118005824406	1.4667275180537938e-10
153.07653826913457	0.23797765776973276	57697.36194382708	1.467022662610285e-10
153.21410705352676	0.23804669692495062	57691.6064560333	1.4673178044416591e-10
153.35167583791898	0.23813739820843907	57685.8515423858	1.4676129729731923e-10
153.48924462231116	0.23827260138883571	57680.09720282732	1.4679082232024984e-10
153.62681340670335	0.23846675227423747	57674.3434373006	1.4682036241374838e-10
153.76438219109556	0.23869181046822904	57668.59024574841	1.4684992071852343e-10
153.90195097548775	0.23890632509593945	57662.837628113506	1.4687949523662208e-10
154.03951975987994	0.23906913584447112	57657.08558433863	1.469090791738653e-10
154.17708854427215	0.2391645041458931	57651.334114366546	1.4693866426171363e-10
154.31465732866434	0.23922129161948222	57645.58321814004	1.469682461662618e-10
154.45222611305653	0.23927287546041678	57639.83289560188	1.4699782479166292e-10
154.58979489744874	0.2393505139651446	57634.083146694844	1.4702740377449956e-10
154.72736368184093	0.23945954418832605	57628.33397136173	1.470569871720857e-10
154.8649324662331	0.23958794664105953	57622.585369545355	1.4708657736933143e-10
155.00250125062533	0.23972338274772423	57616.83734118848	1.471161751401436e-10
155.14007003501752	0.23985586586479288	57611.089886233945	1.4714578002348229e-10
155.2776388194097	0.23998431786140645	57605.34300462456	1.4717539145733662e-10
155.41520760380192	0.24010976948670956	57599.59669630314	1.4720500903571382e-10
155.5527763881941	0.24023324096225657	57593.850961212505	1.472346324981362e-10
155.6903451725863	0.24035530072388078	57588.10579929549	1.4726426166729344e-10
155.8279139569785	0.24047590446163997	57582.36121049494	1.472938963712512e-10
155.9654827413707	0.24059496420589577	57576.617194753686	1.4732353643799967e-10
156.10305152576288	0.24071165252173338	57570.87375201457	1.4735318160767126e-10
156.2406203101551	0.24081868633043352	57565.13088222045	1.4738283077157353e-10
156.37818909454728	0.24090545027530683	57559.38858531419	1.4741248162785985e-10
156.51575787893947	0.24096131081921113	57553.646861238645	1.4744213075117994e-10
156.65332666333168	0.24098444694442656	57547.90570993668	1.474717747052671e-10
156.79089544772387	0.24099813470633266	57542.16513135117	1.4750141301919578e-10
156.92846423211606	0.24103008824315503	57536.425125425	1.4753104853605129e-10
157.06603301650827	0.2411068881426397	57530.685692101055	1.4756068708066897e-10
157.20360180090046	0.2412264213400257	57524.94683132224	1.475903338812152e-10
157.34117058529264	0.24135634413380078	57519.20854303148	1.4761999002298886e-10
157.47873936968486	0.24146287161272853	57513.47082717164	1.4764965252524938e-10
157.61630815407705	0.2415189146248572	57507.733683685634	1.4767931537772306e-10
157.75387693846923	0.24154023782830097	57501.99711251639	1.4770897479484223e-10
157.89144572286145	0.24155949377352798	57496.2611136068	1.4773863108143228e-10
158.02901450725363	0.24160930556704027	57490.52568689982	1.4776828838505407e-10
158.16658329164582	0.24170926514824323	57484.79083233836	1.477979529248569e-10
158.30415207603804	0.2418507638639878	57479.05654986539	1.4782762953142422e-10
158.44172086043022	0.2420215091664136	57473.32283942385	1.4785732129297566e-10
158.5792896448224	0.2422090666652714	57467.58970095669	1.478870296418714e-10
158.71685842921462	0.24239866741915223	57461.85713440688	1.4791675417750259e-10
158.8544272136068	0.24257363024747036	57456.125139717355	1.4794649255061733e-10
158.991995997999	0.24271721764531287	57450.393716831095	1.479762405747276e-10
159.1295647823912	0.24281888780705335	57444.66286569107	1.4800599306947425e-10
159.2671335667834	0.2428976180029069	57438.93258624024	1.4803574740590106e-10
159.4047023511756	0.242981167254865	57433.20287842161	1.480655043892582e-10
159.5422711355678	0.2430970511184545	57427.47374217815	1.4809526802309405e-10
159.67983991996	0.2432549039125712	57421.74517745287	1.4812504320666686e-10
159.81740870435218	0.24343463825913267	57416.01718418877	1.4815483217521352e-10
159.9549774887444	0.24361336036625156	57410.28976232888	1.4818463432964024e-10
160.09254627313658	0.24376954255483807	57404.56291181619	1.4821444656933414e-10
160.23011505752876	0.2438971939313073	57398.83663259372	1.4824426527468664e-10
160.36768384192098	0.2440001862444242	57393.11092460448	1.4827408750059912e-10
160.50525262631317	0.24408254861928014	57387.3857877915	1.4830391095448926e-10
160.64282141070535	0.24415006129856112	57381.66122209783	1.4833373416300022e-10
160.78039019509757	0.24421475206280857	57375.9372274665	1.4836355715729702e-10
160.91795897948975	0.24429004140170948	57370.213803840554	1.4839338154561694e-10
161.05552776388194	0.24438911624123488	57364.49095116305	1.484232103900809e-10
161.19309654827416	0.2445162757978508	57358.76866937705	1.4845304707347796e-10
161.33066533266634	0.2446643837473131	57353.04695842563	1.4848289393546103e-10
161.46823411705853	0.24482555046534837	57347.32581825183	1.4851275224681841e-10
161.60580290145074	0.2449920969287349	57341.605248798754	1.485426222988184e-10
161.74337168584293	0.24515806488324934	57335.88525000947	1.4857250366470868e-10
161.88094047023512	0.24531833666281205	57330.165821827075	1.4860239534227573e-10
162.01850925462733	0.24546780511548602	57324.44696419465	1.4863229579043226e-10
162.15607803901952	0.24560423056221814	57318.72867705529	1.48662203298797e-10
162.2936468234117	0.24573307986498796	57313.0109603521	1.4869211690172172e-10
162.43121560780392	0.24586110125227095	57307.29381402819	1.4872203648308567e-10
162.5687843921961	0.2459947924931291	57301.57723802667	1.487519626949831e-10
162.7063531765883	0.24613489079012196	57295.86123229067	1.4878189623604448e-10
162.8439219609805	0.24627637277930578	57290.14579676331	1.4881183717416838e-10
162.9814907453727	0.24641396463732373	57284.430931387724	1.488417849558808e-10
163.11905952976488	0.2465437946783122	57278.71663610705	1.4887173860860623e-10
163.2566283141571	0.24667042411219406	57273.00291086442	1.4890169775251892e-10
163.39419709854928	0.24680155188603042	57267.289755603	1.489316629309475e-10
163.53176588294147	0.24694485488548043	57261.57717026593	1.4896163555094816e-10
163.6693346673337	0.24710397942610343	57255.86515479639	1.4899161735911895e-10
163.80690345172587	0.24727432083856368	57250.15370913752	1.4902160945699104e-10
163.94447223611806	0.2474502646340212	57244.44283323252	1.4905161222264925e-10
164.08204102051027	0.2476261531608539	57238.73252702454	1.4908162535015565e-10
164.21960980490246	0.2477956735308368	57233.02279045678	1.4911164781555365e-10
164.35717858929465	0.2479520036054413	57227.31362347243	1.4914167786218063e-10
164.49474737368686	0.24808830786334385	57221.60502601467	1.4917171304496007e-10
164.63231615807905	0.24820143528397523	57215.89699802671	1.492017507026188e-10
164.76988494247124	0.24830476310610408	57210.18953945174	1.4923178989546285e-10
164.90745372686345	0.2484163012616339	57204.48265023297	1.4926183183797952e-10
165.04502251125564	0.24855382600920486	57198.77633031363	1.4929187973803266e-10
165.18259129564782	0.2487204469351617	57193.07057963693	1.4932193696741483e-10
165.32016008004004	0.2488961689715946	57187.36539814612	1.4935200436556503e-10
165.45772886443223	0.24905896551299797	57181.66078578442	1.493820801605217e-10
165.5952976488244	0.2491889695781339	57175.956742495066	1.4941216038246977e-10
165.73286643321663	0.24928918597250674	57170.253268221306	1.4944224165604206e-10
165.87043521760882	0.24937637967928603	57164.55036290638	1.4947232276042927e-10
166.008004002001	0.24946750373673895	57158.84802649356	1.4950240451749574e-10
166.14557278639322	0.2495769615311421	57153.14625892608	1.4953248936914515e-10
166.2831415707854	0.24971058602086563	57147.445060147234	1.4956258028296211e-10
166.4207103551776	0.24987241133445356	57141.7444301003	1.4959268051053724e-10
166.5582791395698	0.25006604326937676	57136.044368728544	1.4962279351923861e-10
166.695847923962	0.2502805455682185	57130.34487597527	1.4965292129413182e-10
166.83341670835418	0.25048722835177706	57124.64595178376	1.496830623753531e-10
166.9709854927464	0.2506563230683554	57118.94759609731	1.4971321194923028e-10
167.10855427713858	0.2507637997234459	57113.24980885919	1.4974336272296284e-10
167.24612306153077	0.2508295575674952	57107.55259001273	1.4977351015769977e-10
167.38369184592298	0.2508937950460937	57101.855939501234	1.4980365464170893e-10
167.52126063031517	0.25099676967503454	57096.15985726802	1.4983380118939673e-10
167.65882941470736	0.25115788437859626	57090.46434325643	1.4986395674416365e-10
167.79639819909957	0.25134362258790616	57084.76939740978	1.498941239494908e-10
167.93396698349176	0.25151219924671314	57079.075019671414	1.4992430046348456e-10
168.07153576788394	0.2516234456935759	57073.38120998467	1.4995447945825252e-10
168.20910455227616	0.25167109856445835	57067.68796829288	1.4998465380986532e-10
168.34667333666835	0.25168107598160633	57061.99529453939	1.500148198251563e-10
168.48424212106053	0.25168056740555883	57056.30318866758	1.5004497717343977e-10
168.62181090545275	0.2516931690956114	57050.61165062078	1.5007512826287158e-10
168.75937968984493	0.25172215798909336	57044.92068034238	1.50105275730414e-10
168.89694847423712	0.251763676150722	57039.23027777575	1.5013542160627567e-10
169.03451725862934	0.251813867776009	57033.54044286428	1.5016556735181854e-10
169.17208604302152	0.25187006538916124	57027.85117555135	1.5019571403153613e-10
169.3096548274137	0.2519319036713045	57022.16247578036	1.5022586260249893e-10
169.44722361180592	0.25199928100539726	57016.47434349469	1.5025601395127104e-10
169.5847923961981	0.25207207203308996	57010.786778637754	1.5028616889549466e-10
169.7223611805903	0.25214981819659416	57005.09978115296	1.503163281497805e-10
169.8599299649825	0.25223181526568333	56999.41335098372	1.503464923037712e-10
169.9974987493747	0.2523173532854285	56993.72748807348	1.5037666182919806e-10
170.1350675337669	0.25240551238903636	56988.04219236562	1.504068370630051e-10
170.2726363181591	0.2524944859819255	56982.357463803615	1.5043701811379461e-10
170.4102051025513	0.25258223336494223	56976.67330233086	1.504672048491015e-10
170.54777388694347	0.252666778422557	56970.989707890825	1.5049739691780072e-10
170.6853426713357	0.25274965795438703	56965.30668042696	1.505275941671506e-10
170.82291145572788	0.2528376551458047	56959.62421988272	1.5055779723282964e-10
170.96048024012006	0.25293798204127044	56953.94232620155	1.505880075391068e-10
171.09804902451228	0.2530570004093639	56948.260999326914	1.50618227151967e-10
171.23561780890446	0.25319267387315686	56942.580239202296	1.5064845777511184e-10
171.37318659329665	0.2533381791808968	56936.90004577117	1.506787002229499e-10
171.51075537768887	0.2534866373206142	56931.22041897703	1.5070895446947728e-10
171.64832416208105	0.2536309503782112	56925.541358763345	1.5073921967566104e-10
171.78589294647324	0.2537633269281225	56919.862865073614	1.5076949416098335e-10
171.92346173086545	0.2538758385283571	56914.184937851336	1.5079977544079022e-10
172.06103051525764	0.2539608953847383	56908.50757704002	1.5083006031588117e-10
172.19859929964983	0.25402122229092144	56902.83078258316	1.5086034609921625e-10
172.33616808404204	0.25407149402079404	56897.15455442426	1.508906319526243e-10
172.47373686843423	0.2541270532968948	56891.47889250687	1.5092091884761317e-10
172.61130565282642	0.25420127560015965	56885.8037967745	1.5095120922687664e-10
172.74887443721863	0.25429341428016233	56880.12926717069	1.5098150529557858e-10
172.88644322161082	0.2543965526795066	56874.455303638984	1.5101180832985116e-10
173.024012006003	0.2545037433868063	56868.78190612291	1.5104211873120949e-10
173.16158079039522	0.25460656226392303	56863.10907456603	1.5107243591234634e-10
173.2991495747874	0.254693045312774	56857.4368089119	1.5110275795432244e-10
173.4367183591796	0.2547507091268134	56851.76510910408	1.5113308163082302e-10
173.5742871435718	0.2547684547337207	56846.09397508611	1.5116340264846546e-10
173.711855927964	0.25476175637840726	56840.423406801565	1.5119371875118136e-10
173.84942471235618	0.254770027278714	56834.753404194045	1.5122403232903665e-10
173.9869934967484	0.2548335364372312	56829.08396720712	1.5125435022605772e-10
174.12456228114058	0.25498171994288626	56823.4150957844	1.512846822237397e-10
174.26213106553277	0.25518638745486916	56817.746789869496	1.5131503427096668e-10
174.39969984992499	0.2554002621596183	56812.07904940598	1.513454065417888e-10
174.53726863431717	0.25557629775536334	56806.41187433747	1.5137579382443103e-10
174.67483741870936	0.255691549280804	56800.74526460757	1.5140618861344518e-10
174.81240620310157	0.2557672778756641	56795.07922015988	1.5143658630137039e-10
174.94997498749376	0.25582947840475123	56789.413740938035	1.5146698553686002e-10
175.08754377188595	0.2559025202434893	56783.748826885654	1.5149738783426939e-10
175.22511255627816	0.2559896366662816	56778.08447794638	1.5152779498204118e-10
175.36268134067035	0.2560792798939256	56772.42069406386	1.5155820733949687e-10
175.50025012506254	0.2561595988489344	56766.75747518173	1.5158862389220577e-10
175.63781890945475	0.25622320297447265	56761.09482124363	1.5161904284713192e-10
175.77538769384694	0.25628044674119227	56755.43273219322	1.5164946370446177e-10
175.91295647823912	0.25634609674468045	56749.771207974176	1.516798876790502e-10
176.05052526263134	0.25643464091332324	56744.11024853014	1.5171031756065672e-10
176.18809404702353	0.25654730428162814	56738.449853804814	1.5174075610344024e-10
176.3256628314157	0.25666652850690164	56732.790023741865	1.5177120388821965e-10
176.46323161580793	0.25677333039535755	56727.13075828498	1.5180165929713606e-10
176.60080040020011	0.25685027968357416	56721.47205737785	1.5183211882944717e-10
176.7383691845923	0.2568942703719993	56715.81392096416	1.5186257885134683e-10
176.87593796898452	0.2569099290497708	56710.156348987606	1.518930364846038e-10
177.0135067533767	0.2569019606277751	56704.4993413919	1.5192348956768829e-10
177.1510755377689	0.25687919111135865	56698.84289812074	1.5195393707941802e-10
177.2886443221611	0.25686275713247986	56693.18701911785	1.5198438046809502e-10
177.4262131065533	0.2568760840288908	56687.531704326975	1.5201482375714297e-10
177.56378189094548	0.25694178725797795	56681.876953691826	1.520452732917139e-10
177.7013506753377	0.25706024247056636	56676.222767156156	1.5207573506221986e-10
177.83891945972988	0.25720737161446394	56670.5691446637	1.5210621194350854e-10
177.97648824412207	0.25735784272744744	56664.916086158206	1.5213670374732002e-10
178.11405702851428	0.2574895043787938	56659.263591583425	1.5216720777690848e-10
178.25162581290647	0.2576016336728842	56653.61166088312	1.5219772142249987e-10
178.38919459729865	0.25770235533895547	56647.96029400105	1.522282431621911e-10
178.52676338169087	0.2577998172960463	56642.30949088098	1.5225877249613e-10
178.66433216608306	0.2579011048974453	56636.65925146668	1.5228930976123574e-10
178.80190095047524	0.2580108962005964	56631.009575701915	1.5231985580466307e-10
178.93946973486746	0.25813353779572334	56625.3604635305	1.5235041191369748e-10
179.07703851925964	0.2582728417988092	56619.71191489622	1.5238097972689939e-10
179.21460730365183	0.2584232041129399	56614.06392974287	1.5241156014200123e-10
179.35217608804405	0.25857097002557006	56608.41650801426	1.524421524485763e-10
179.48974487243623	0.258702225572983	56602.76964965418	1.524727544010358e-10
179.62731365682842	0.2588064077437868	56597.12335460645	1.5250336269708824e-10
179.76488244122064	0.25888972857395065	56591.47762281488	1.525339749489696e-10
179.90245122561282	0.25896363847884196	56585.8324542233	1.5256459021977932e-10
180.040020010005	0.2590394935355534	56580.18784877553	1.525952089204564e-10
180.17758879439722	0.25912063781132477	56574.54380641542	1.5262583181540355e-10
180.3151575787894	0.2591964967387295	56568.90032708682	1.526564584217939e-10
180.4527263631816	0.2592551041636949	56563.25741073354	1.5268708693126307e-10
180.5902951475738	0.2592859912697342	56557.61505729945	1.5271771446401565e-10
180.727863931966	0.2592967630828567	56551.9732667284	1.5274833918517218e-10
180.86543271635819	0.2593070100546813	56546.33203896426	1.527789615963904e-10
181.0030015007504	0.25933653744619856	56540.6913739509	1.5280958441194156e-10
181.1405702851426	0.25939852908673633	56535.05127163219	1.5284021166824994e-10
181.27813906953477	0.2594813602721122	56529.41173195203	1.5287084582949584e-10
181.415707853927	0.2595675972270279	56523.77275485429	1.5290148722910137e-10
181.55327663831918	0.25964018498957453	56518.13434028287	1.5293213424781102e-10
181.69084542271136	0.2596979658040021	56512.496488181656	1.5296278523798775e-10
181.82841420710358	0.2597611370415511	56506.85919849456	1.5299344094358814e-10
181.96598299149576	0.25985139636691296	56501.222471165485	1.530241045181451e-10
182.10355177588795	0.2599863300210287	56495.586306138364	1.5305478090587237e-10
182.24112056028017	0.2601480633713772	56489.950703357106	1.5308547271310026e-10
182.37868934467235	0.26030059953257567	56484.315662765635	1.5311617830569614e-10
182.51625812906454	0.26040781677200725	56478.68118430788	1.531468920658704e-10
182.65382691345675	0.26045121428862444	56473.04726792777	1.5317760664071387e-10
182.79139569784894	0.2604619460426138	56467.413913569246	1.532083186695283e-10
182.92896448224113	0.2604798492892472	56461.78112117625	1.5323902951127564e-10
183.06653326663334	0.2605434719838826	56456.148890692755	1.5326974479813428e-10
183.20410205102553	0.2606592990114603	56450.51722206271	1.533004705375351e-10
183.34167083541772	0.26080035374226707	56444.886115230074	1.5333120930425597e-10
183.4792396198099	0.2609380903980248	56439.25557013883	1.5336196028155739e-10
183.61680840420212	0.2610487000088442	56433.625586732946	1.5339272001342392e-10
183.7543771885943	0.2611383476763655	56427.9961649564	1.53423485960884e-10
183.8919459729865	0.2612248884432015	56422.36730475319	1.5345425776433574e-10
184.0295147573787	0.26132615570527273	56416.7390060673	1.534850371016472e-10
184.1670835417709	0.2614514241854878	56411.111268842724	1.5351582659083305e-10
184.30465232616308	0.26159163372402067	56405.48409302348	1.535466276590024e-10
184.4422211105553	0.2617353570920578	56399.85747855356	1.5357744035121145e-10
184.57978989494748	0.2618715254944483	56394.231425377	1.5360826345970344e-10
184.71735867933967	0.2619948823636977	56388.605933437815	1.536390952605845e-10
184.85492746373188	0.26210488676370697	56382.98100268001	1.5366993407935386e-10
184.99249624812407	0.2622011338629389	56377.35663304764	1.5370077830336572e-10
185.13006503251626	0.26228558135573193	56371.732824484716	1.5373162664446956e-10
185.26763381690847	0.2623713202690443	56366.10957693529	1.5376247937341958e-10
185.40520260130066	0.26247471812900813	56360.4868903434	1.5379333858872543e-10
185.54277138569284	0.2626119096969252	56354.864764653124	1.5382420807227572e-10
185.68034017008506	0.2627824810377045	56349.24319980851	1.5385509131541228e-10
185.81790895447725	0.2629587791973449	56343.622195753625	1.5388598846871862e-10
185.95547773886943	0.2631106120489236	56338.00175243255	1.5391689627224785e-10
