0.0004276225252513593	8.680746873747387	6470.980633845596	6.1719316420503025	0.008282374948474842
133.26663331665833	0.13767588728862654	18128.666968675545	1.4622735218395865e-09
133.40420210105054	0.13778971793987563	18108.023130968497	1.4656316317024008e-09
133.54177088544273	0.1378640109152614	18087.40280136508	1.4689966686515854e-09
133.67933966983492	0.13789108226091948	18066.805953095125	1.4723676366066497e-09
133.81690845422713	0.13789776135037102	18046.232559418975	1.4757442700064782e-09
133.95447723861932	0.13791417836775022	18025.68259362748	1.479127033305507e-09
134.0920460230115	0.13796818005440628	18005.156029041926	1.4825169914038459e-09
134.22961480740372	0.13806130031162045	17984.652839013983	1.4859151333095035e-09
134.3671835917959	0.13817820661754754	17964.17299692567	1.4893219863211047e-09
134.5047523761881	0.13830329037334585	17943.71647618927	1.4927376582066955e-09
134.6423211605803	0.1384248809361335	17923.28325024735	1.4961619736945995e-09
134.7798899449725	0.1385455107299213	17902.873292572716	1.4995948379073493e-09
134.91745872936468	0.13867091315387672	17882.48657666838	1.5030363031587946e-09
135.0550275137569	0.13880664689063185	17862.123076067546	1.506486549266849e-09
135.19259629814908	0.13895147851750989	17841.782764333566	1.509945709762894e-09
135.33016508254127	0.13909535142680257	17821.465615059864	1.513413668275422e-09
135.4677338669335	0.13922761934249514	17801.171601869926	1.5168900711401452e-09
135.60530265132567	0.13933944850945643	17780.900698417285	1.5203743956096359e-09
135.74287143571786	0.1394369930222244	17760.652878385456	1.523866323529079e-09
135.88044022011007	0.1395338024677034	17740.428115487954	1.527365895159126e-09
136.01800900450226	0.13964347141077027	17720.22638346825	1.5308734719422185e-09
136.15557778889445	0.13977500285555985	17700.047656099723	1.534389592813005e-09
136.29314657328666	0.13992492942960358	17679.891907185603	1.5379146576103881e-09
136.43071535767885	0.14008768687010642	17659.75911055898	1.5414488918844402e-09
136.56828414207104	0.14025756070485504	17639.6492400827	1.5449923619947833e-09
136.70585292646325	0.1404253219308084	17619.56226964937	1.548544907977871e-09
136.84342171085544	0.14057819351591294	17599.498173181324	1.5521060828129725e-09
136.98099049524762	0.14070324151887117	17579.456924630555	1.5556751796941957e-09
137.11855927963984	0.14079112703774035	17559.438497978703	1.5592513465675458e-09
137.25612806403203	0.1408543777148713	17539.442867237092	1.562834128415033e-09
137.3936968484242	0.1409137430864511	17519.470006446634	1.5664236223316613e-09
137.53126563281643	0.14098992015586248	17499.519889677835	1.5700204165155454e-09
137.66883441720861	0.14109326989893597	17479.59249103076	1.5736252873624459e-09
137.8064032016008	0.1412127802421924	17459.687784634934	1.5772386614794209e-09
137.94397198599302	0.141334791929576	17439.805744649344	1.5808605893888103e-09
138.0815407703852	0.14144602734880066	17419.94634526238	1.5844907955073003e-09
138.2191095547774	0.14153908718687933	17400.10956069179	1.5881288564759087e-09
138.3566783391696	0.14161118463184316	17380.295365184713	1.591774329453895e-09
138.4942471235618	0.1416596566799296	17360.5037330176	1.5954267569990239e-09
138.63181590795398	0.14168530830275175	17340.7346384962	1.5990857531010559e-09
138.7693846923462	0.14170467254031588	17320.98805595552	1.6027513803368075e-09
138.90695347673838	0.14173873895060976	17301.26395975986	1.6064242107265515e-09
139.04452226113057	0.14180827603182813	17281.562324302726	1.6101052657827424e-09
139.18209104552278	0.14191979474522728	17261.883124006785	1.6137956176846155e-09
139.31965982991497	0.14205712621478866	17242.22633332383	1.6174958249038516e-09
139.45722861430716	0.14220208113092545	17222.591926734698	1.6212059378599356e-09
139.59479739869937	0.14233774940695046	17202.97987874928	1.6249255855202492e-09
139.73236618309156	0.14246094384068247	17183.390163906482	1.62865436111061e-09
139.86993496748374	0.1425768143822469	17163.82275677423	1.6323920328362097e-09
140.00750375187596	0.14269062839047808	17144.277631949386	1.6361385276918042e-09
140.14507253626815	0.14280703480309356	17124.75476405777	1.639893898733733e-09
140.28264132066033	0.14292858120279012	17105.254127754102	1.6436582589451954e-09
140.42021010505255	0.14305736925855816	17085.775697721958	1.6474317635800986e-09
140.55777888944473	0.14319530583994072	17066.319448673752	1.6512146006956115e-09
140.69534767383692	0.14333754857618516	17046.885355350696	1.6550068185818015e-09
140.83291645822914	0.1434709363545069	17027.473392522734	1.6588081325054647e-09
140.97048524262132	0.1435817950544837	17008.083534988524	1.6626179483860006e-09
141.1080540270135	0.1436587177761333	16988.715757575414	1.6664354536899984e-09
141.24562281140572	0.14370785909364786	16969.37003513941	1.6702600833616938e-09
141.3831915957979	0.14374357122923545	16950.046342565187	1.6740916989256825e-09
141.5207603801901	0.1437802467920314	16930.74465476604	1.677930542414844e-09
141.6583291645823	0.1438297208745174	16911.464946683853	1.681777130008221e-09
141.7958979489745	0.14389727086393925	16892.207193289054	1.6856320561107018e-09
141.93346673336669	0.14398713783210154	16872.97136958057	1.6894959588662255e-09
142.0710355177589	0.14410305072971435	16853.757450585803	1.6933695026814112e-09
142.2086043021511	0.14423781771395278	16834.56541136061	1.6972530973762045e-09
142.34617308654327	0.14437378255698866	16815.395226989192	1.7011466592169512e-09
142.4837418709355	0.14449286824376076	16796.246872584128	1.7050496544330726e-09
142.62131065532768	0.14458057948003367	16777.12032328629	1.7089612403682745e-09
142.75887943971986	0.14464290276916777	16758.01555426489	1.7128808242779617e-09
142.89644822411208	0.14469309296794822	16738.932540717404	1.7168082219985148e-09
143.03401700850426	0.1447443505826659	16719.871257869614	1.7207436112826866e-09
143.17158579289645	0.14480204624255247	16700.831680975505	1.7246872902589748e-09
143.30915457728867	0.1448562293978589	16681.813785317216	1.7286392689759111e-09
143.44672336168085	0.14489517312242475	16662.817546205042	1.7325992552159461e-09
143.58429214607304	0.14490850798438387	16643.842938977345	1.736566722678902e-09
143.72186093046525	0.14490518708042469	16624.889939000604	1.7405414375163876e-09
143.85942971485744	0.14490854760432265	16605.95852166939	1.744523799766673e-09
143.99699849924963	0.1449422695074748	16587.048662406327	1.7485147830809283e-09
144.13456728364184	0.14502323675030254	16568.160336662047	1.7525156953956186e-09
144.27213606803403	0.14513930996634958	16549.29351991513	1.756527384410624e-09
144.40970485242622	0.14527060342335887	16530.44818767205	1.7605500855067564e-09
144.54727363681843	0.14539739543392938	16511.624315467132	1.7645834933529567e-09
144.68484242121062	0.1455091187583845	16492.821878862553	1.7686270619626006e-09
144.8224112056028	0.14560901092725023	16474.040853448318	1.772680394513496e-09
144.95997998999502	0.14570145313495791	16455.28121484224	1.7767432568595998e-09
145.0975487743872	0.145790706531724	16436.542938689923	1.7808155562362405e-09
145.2351175587794	0.14587983158682338	16417.826000664685	1.7848972937679548e-09
145.3726863431716	0.14597119761930202	16399.13037646755	1.7889885357271538e-09
145.5102551275638	0.14606716568815753	16380.456041827238	1.7930894061043182e-09
145.64782391195598	0.14617018374799076	16361.802972500103	1.7972000825517338e-09
145.7853926963482	0.14628297802226128	16343.171144270098	1.8013207978882865e-09
145.92296148074038	0.1464083303208996	16324.560532948783	1.8054518355072278e-09
146.06053026513257	0.14654867357365398	16305.971114375245	1.809593514473291e-09
146.19809904952479	0.14669560681419216	16287.40286441608	1.8137458956839999e-09
146.33566783391697	0.14682805746488223	16268.855758965346	1.8179084711896696e-09
146.47323661830916	0.14692423369398303	16250.32977394449	1.8220802085987983e-09
146.61080540270137	0.14696638395627232	16231.824885302369	1.8262597182092142e-09
146.74837418709356	0.1469660994720743	16213.34106901524	1.8304460821584314e-09
146.88594297148575	0.14694792318003594	16194.878301086768	1.8346391497331471e-09
147.02351175587796	0.1469364329216199	16176.436557547962	1.8388394520424041e-09
147.16108054027015	0.14694921092611912	16158.015814457178	1.8430479369989386e-09
147.29864932466234	0.14698689637614304	16139.616047900028	1.8472654643592238e-09
147.43621810905455	0.14704761368166624	16121.237233989357	1.851492748004287e-09
147.57378689344674	0.14712909578475653	16102.879348865214	1.8557303620541452e-09
147.71135567783892	0.1472214412361043	16084.542368694792	1.859978548560972e-09
147.84892446223114	0.14730780536854302	16066.226269672397	1.8642370649195027e-09
147.98649324662333	0.14737109067206772	16047.931028019433	1.868505230880648e-09
148.1240620310155	0.14739939766747182	16029.656619984338	1.872782119537076e-09
148.26163081540773	0.1474087863522343	16011.403021842638	1.877067352203972e-09
148.3991995997999	0.1474246764134816	15993.170209896927	1.8813612944194796e-09
148.5367683841921	0.14747233963425954	15974.958160476805	1.885664969165721e-09
148.67433716858432	0.14756118503927687	15956.766849938856	1.889979546142677e-09
148.8119059529765	0.14767123662511847	15938.596254666569	1.8943055126933897e-09
148.9494747373687	0.14777933268173452	15920.44635107027	1.8986426618015438e-09
149.0870435217609	0.14786374344888076	15902.317115587106	1.9029902094172423e-09
149.2246123061531	0.14792161612367813	15884.20852468108	1.90734738409964e-09
149.36218109054528	0.14796342687383607	15866.120554842992	1.9117137967635287e-09
149.4997498749375	0.1479999319226059	15848.053182590422	1.9160894053018774e-09
149.63731865932968	0.1480392895497799	15830.006384467746	1.920474402905995e-09
149.77488744372187	0.1480792094239312	15811.980137046008	1.9248688988713533e-09
149.91245622811408	0.1481147747738517	15793.974416922938	1.9292728542964485e-09
150.05002501250627	0.14814119295229675	15775.989200722905	1.933686102130039e-09
150.18759379689845	0.14815972041657174	15758.02446509691	1.938108531933242e-09
150.32516258129067	0.1481802635137842	15740.08018672254	1.9425403278103915e-09
150.46273136568286	0.14821339381799273	15722.156342303992	1.9469819544319076e-09
150.60030015007504	0.1482686243610512	15704.252908571973	1.9514340960243833e-09
150.73786893446726	0.14834558293162284	15686.369862283706	1.9558973513660878e-09
150.87543771885944	0.14843850784483067	15668.507180222878	1.9603720902299814e-09
151.01300650325163	0.14854158361326047	15650.664839199595	1.9648584776597803e-09
151.15057528764385	0.14864977120777986	15632.842816050364	1.9693565191668245e-09
151.28814407203603	0.1487603759045249	15615.041087638067	1.9738661457559906e-09
151.42571285642822	0.1488711436742347	15597.259630851931	1.978387234902812e-09
151.56328164082043	0.14897988214085667	15579.498422607496	1.9829196182994035e-09
151.70085042521262	0.14908612356118214	15561.757439846582	1.9874631365928e-09
151.8384192096048	0.14919131460342444	15544.036659537283	1.9920176934932302e-09
151.97598799399702	0.14929700167444254	15526.336058673924	1.9965832514553643e-09
152.1135567783892	0.14940468469809642	15508.65561427702	2.001159823638903e-09
152.2511255627814	0.14951554680844195	15490.995303393258	2.0057474589606627e-09
152.3886943471736	0.1496306389840296	15473.355103095466	2.0103462341971675e-09
152.5262631315658	0.14975100002761518	15455.734990482602	2.0149562504712604e-09
152.66383191595799	0.14987486671829553	15438.134942679677	2.0195775489194802e-09
152.8014007003502	0.14999406246377517	15420.554936837736	2.024209930548612e-09
152.9389694847424	0.1500995172760882	15402.994950133852	2.028852957560634e-09
153.07653826913457	0.15018281301290132	15385.454959771048	2.033505999614124e-09
153.21410705352676	0.1502471934199736	15367.934942978325	2.038168597219088e-09
153.35167583791898	0.15030596816507297	15350.434877010637	2.042840737199572e-09
153.48924462231116	0.15037277739960292	15332.954739148863	2.0475228111998283e-09
153.62681340670335	0.1504585282428503	15315.494506699777	2.052215489080725e-09
153.76438219109556	0.15056029451563854	15298.05415699598	2.056919279494837e-09
153.90195097548775	0.15067078365320447	15280.633667395894	2.0616344196354196e-09
154.03951975987994	0.15078273913911952	15263.233015283698	2.066360907532821e-09
154.17708854427215	0.15089214711477977	15245.85217806931	2.0710986256039047e-09
154.31465732866434	0.1510006826759078	15228.491133188401	2.0758475227497904e-09
154.45222611305653	0.15111059690022705	15211.149858102319	2.08060762380192e-09
154.58979489744874	0.15122364937623914	15193.82833029808	2.0853790061433333e-09
154.72736368184093	0.1513355871299888	15176.526527288357	2.0901616143636537e-09
154.8649324662331	0.15143813124991143	15159.244426611389	2.094955155315785e-09
155.00250125062533	0.1515229288305124	15141.982005830978	2.0997591232488677e-09
155.14007003501752	0.15158565666406837	15124.739242536492	2.104572944867169e-09
155.2776388194097	0.15163725499954323	15107.516114342825	2.1093964448522783e-09
155.41520760380192	0.15169227734883206	15090.31259889038	2.114229908310195e-09
155.5527763881941	0.1517650930115406	15073.128673845069	2.1190740222090867e-09
155.6903451725863	0.15186216591868987	15055.964316898231	2.123929590949939e-09
155.8279139569785	0.1519792381458238	15038.819505766613	2.1287971992612238e-09
155.9654827413707	0.15211128780899916	15021.694218192335	2.1336772146942746e-09
156.10305152576288	0.15225310178292037	15004.588431942846	2.1385698070427484e-09
156.2406203101551	0.15239779737633793	14987.50212481089	2.143474920585949e-09
156.37818909454728	0.15253763010047766	14970.435274614503	2.1483922740500995e-09
156.51575787893947	0.15266485051054765	14953.38785919696	2.15332138665263e-09
156.65332666333168	0.15277375513911032	14936.359856426761	2.158261663651662e-09
156.79089544772387	0.15286446723419503	14919.35124419759	2.1632125874260503e-09
156.92846423211606	0.15293814042079432	14902.362000428331	2.1681737397312454e-09
157.06603301650827	0.15299602610520566	14885.392103063	2.1731447928025932e-09
157.20360180090046	0.15304185083959146	14868.441530070753	2.1781255744696044e-09
157.34117058529264	0.15308194890392215	14851.510259445826	2.183116129961885e-09
157.47873936968486	0.15312277889849613	14834.598269207536	2.188116700357693e-09
157.61630815407705	0.15317010694456745	14817.705537400248	2.1931276785602403e-09
157.75387693846923	0.15322526719919083	14800.83204209333	2.198149454948517e-09
157.89144572286145	0.15328784726446595	14783.977761381115	2.2031823638895852e-09
158.02901450725363	0.1533574262679701	14767.142673382896	2.208226690229189e-09
158.16658329164582	0.15343279695116654	14750.32675624287	2.2132826508066496e-09
158.30415207603804	0.15351105024675302	14733.529988130109	2.2183503495290704e-09
158.44172086043022	0.15358905477705187	14716.752347238564	2.2234297836456036e-09
158.5792896448224	0.15366403309978513	14699.993811787	2.2285208672211504e-09
158.71685842921462	0.1537390331137727	14683.254360018978	2.233623623066956e-09
158.8544272136068	0.1538218742754925	14666.533970202872	2.2387383196409337e-09
158.991995997999	0.1539205165859621	14649.832620631818	2.2438654469340226e-09
159.1295647823912	0.15404082046322054	14633.15028962366	2.249005624772265e-09
159.2671335667834	0.154178642975189	14616.486955520952	2.254159272621178e-09
159.4047023511756	0.15432686525185157	14599.842596690884	2.259326539190395e-09
159.5422711355678	0.15447838110981965	14583.217191525277	2.2645073345889974e-09
159.67983991996	0.15462704670728594	14566.610718440532	2.2697013888089574e-09
159.81740870435218	0.15476831778000383	14550.023155877629	2.2749083236203486e-09
159.9549774887444	0.15489780110074708	14533.454482302082	2.280127670078889e-09
160.09254627313658	0.15501148381497315	14516.90467620393	2.2853588912454634e-09
160.23011505752876	0.15510967904240153	14500.373716097709	2.2906015278489287e-09
160.36768384192098	0.15519544600083882	14483.861580522414	2.2958552764632863e-09
160.50525262631317	0.1552718877074704	14467.368248041497	2.3011199722353523e-09
160.64282141070535	0.15534220099644894	14450.893697242831	2.3063955753179724e-09
160.78039019509757	0.15540991741677065	14434.43790673866	2.31168216671408e-09
160.91795897948975	0.15547864313249407	14418.000855165614	2.316979936371127e-09
161.05552776388194	0.15555195289570395	14401.582521184651	2.3222891693687707e-09
161.19309654827416	0.15563222615084202	14385.182883481026	2.3276101963206246e-09
161.33066533266634	0.1557203043770046	14368.801920764281	2.3329433385554895e-09
161.46823411705853	0.15581692774200176	14352.439611768194	2.338288906125304e-09
161.60580290145074	0.15592190465530611	14336.095935250765	2.3436471691343285e-09
161.74337168584293	0.1560274303599435	14319.770869994178	2.349018115717631e-09
161.88094047023512	0.15612198110036743	14303.464394804738	2.354401364714286e-09
162.01850925462733	0.15619402160623755	14287.176488512867	2.3597962089896265e-09
162.15607803901952	0.15624017758167394	14270.907129973097	2.365201919719166e-09
162.2936468234117	0.15627900794065966	14254.656298064065	2.3706184644249344e-09
162.43121560780392	0.156332718431749	14238.423971688502	2.3760465433948185e-09
162.5687843921961	0.1564227224407697	14222.210129773233	2.3814874772275567e-09
162.7063531765883	0.1565522090108324	14206.014751269071	2.3869425358873202e-09
162.8439219609805	0.15670614284233086	14189.837815150777	2.3924123460882545e-09
162.9814907453727	0.15686869627293182	14173.679300417012	2.3978969418451626e-09
163.11905952976488	0.1570255276164307	14157.53918609033	2.4033958841374826e-09
163.2566283141571	0.15717123231432595	14141.417451217148	2.4089086126001516e-09
163.39419709854928	0.15730373116137653	14125.314074867767	2.4144345699769194e-09
163.53176588294147	0.15742097361897434	14109.229036136298	2.419973202569516e-09
163.6693346673337	0.15752431348395507	14093.162314140656	2.4255240725770475e-09
163.80690345172587	0.15762207357233152	14077.113888022579	2.4310870755209096e-09
163.94447223611806	0.15772342962271707	14061.083736947554	2.436662428419089e-09
164.08204102051027	0.15783700687872249	14045.071840104814	2.4422506128000444e-09
164.21960980490246	0.1579630737437019	14029.078176707306	2.4478520640582213e-09
164.35717858929465	0.158095403679453	14013.102725991628	2.4534669600319187e-09
164.49474737368686	0.15822759946457488	13997.145467218	2.4590952464373352e-09
164.63231615807905	0.1583522135821164	13981.206379670268	2.464736629689269e-09
164.76988494247124	0.15845708700646063	13965.28544265582	2.4703904475375684e-09
164.90745372686345	0.15852874012683976	13949.382635505579	2.4760556690102616e-09
165.04502251125564	0.1585539885656675	13933.497937573993	2.4817309483411217e-09
165.18259129564782	0.15853816432990575	13917.631328239015	2.487415286566188e-09
165.32016008004004	0.15851576859689098	13901.782786902157	2.4931089742533425e-09
165.45772886443223	0.15852386732011245	13885.952292988484	2.4988135229628802e-09
165.5952976488244	0.15859570994592023	13870.13982594656	2.5045313905298956e-09
165.73286643321663	0.15872412669649774	13854.34536524833	2.510264495493276e-09
165.87043521760882	0.1588776306861488	13838.568890389059	2.5160134547850237e-09
166.008004002001	0.1590244033362613	13822.81038088728	2.521777729212803e-09
166.14557278639322	0.1591409779292525	13807.069816284804	2.527556048213494e-09
166.2831415707854	0.15923196178395257	13791.34717614675	2.533347458742223e-09
166.4207103551776	0.15930785462206742	13775.64244006153	2.539151488360665e-09
166.5582791395698	0.15937904144181808	13759.955587640812	2.5449680827269207e-09
166.695847923962	0.15945201232154624	13744.286598519517	2.5507974208591867e-09
166.83341670835418	0.15952850223895934	13728.635452355744	2.556639723097377e-09
166.9709854927464	0.15960995726191127	13713.00212883077	2.562495236255527e-09
167.10855427713858	0.15969773150117098	13697.38660764902	2.5683642273800163e-09
167.24612306153077	0.15979247512657385	13681.788868538008	2.5742469570668428e-09
167.38369184592298	0.15989451302500532	13666.208891248349	2.5801436690967723e-09
167.52126063031517	0.16000416542224047	13650.646655553728	2.5860545924304475e-09
167.65882941470736	0.16012055287575025	13635.102141250853	2.591979901343225e-09
167.79639819909957	0.1602397517290454	13619.575328159426	2.5979196160003162e-09
167.93396698349176	0.16035736267775713	13604.066196122129	2.603873604629574e-09
168.07153576788394	0.16046933865323867	13588.574725004572	2.609841614329757e-09
168.20910455227616	0.1605790210397373	13573.100894695317	2.615823544623643e-09
168.34667333666835	0.16069676403110963	13557.644685105852	2.621819674850317e-09
168.48424212106053	0.16083319886414696	13542.206076170569	2.6278306274901518e-09
168.62181090545275	0.16099446832441514	13526.785047846712	2.633857168268782e-09
168.75937968984493	0.161161333294436	13511.381580114314	2.639899293861309e-09
168.89694847423712	0.16130564212288015	13495.995652976133	2.645956011809398e-09
169.03451725862934	0.1613994100113702	13480.627246457638	2.6520254681519725e-09
169.17208604302152	0.16143582575510773	13465.27634060703	2.658105802696115e-09
169.3096548274137	0.1614490978899797	13449.942915495312	2.6641966031381985e-09
169.44722361180592	0.16147813358067206	13434.626951216254	2.6702988929073918e-09
169.5847923961981	0.16155943012120919	13419.328427886414	2.6764148696469947e-09
169.7223611805903	0.16169566326744947	13404.047325644977	2.6825465568637124e-09
169.8599299649825	0.16186457169921348	13388.783624653697	2.6886949358002843e-09
169.9974987493747	0.16204331300818928	13373.537305096872	2.6948600530752436e-09
170.1350675337669	0.16221149279009622	13358.30834718131	2.701041223609319e-09
170.2726363181591	0.16235905771026618	13343.096731136331	2.7072374920163e-09
170.4102051025513	0.1624786845747863	13327.902437213772	2.7134477640563336e-09
170.54777388694347	0.16256329135061182	13312.725445687915	2.7196708322147014e-09
170.6853426713357	0.16261891241900917	13297.56573685553	2.725905861719628e-09
170.82291145572788	0.16267117095468925	13282.423291035891	2.7321530505007777e-09
170.96048024012006	0.16274729139320934	13267.298088570746	2.7384135589287465e-09
171.09804902451228	0.16287093503737557	13252.190109824282	2.7446892622301025e-09
171.23561780890446	0.16303057025088272	13237.099335183028	2.7509813864267486e-09
171.37318659329665	0.1631946057075744	13222.02574505577	2.7572898606393518e-09
171.51075537768887	0.16333122118585622	13206.969319873513	2.763613470053586e-09
171.64832416208105	0.16342017362009156	13191.930040089524	2.7699504199996974e-09
171.78589294647324	0.16347789793621198	13176.907886179351	2.7762997458149206e-09
171.92346173086545	0.16352807549737366	13161.902838640823	2.782661473339378e-09
172.06103051525764	0.16359378021304324	13146.914877994055	2.789036473051508e-09
172.19859929964983	0.16367958407365912	13131.943984781354	2.7954256769628256e-09
172.33616808404204	0.16376862364536296	13116.990139567126	2.8018292842300703e-09
172.47373686843423	0.16384283735317226	13102.053322937896	2.8082468085084086e-09
172.61130565282642	0.16388755291114435	13087.133515502228	2.814677287945232e-09
172.74887443721863	0.16391242854006452	13072.2306978908	2.8211202419376897e-09
172.88644322161082	0.1639377525414219	13057.344850756414	2.827576003846126e-09
173.024012006003	0.16398383074485498	13042.475954773938	2.8340456206236657e-09
173.16158079039522	0.16406285104095727	13027.623990640282	2.840530463660523e-09
173.2991495747874	0.16416754181827772	13012.78893907433	2.8470314657088144e-09
173.4367183591796	0.16428777614616946	12997.97078081689	2.8535490695640842e-09
173.5742871435718	0.16441361216283387	12983.169496630668	2.8600832961294765e-09
173.711855927964	0.1645386602696484	12968.385067300273	2.866633929808551e-09
173.84942471235618	0.1646597309897992	12953.61747363219	2.8732006677892343e-09
173.9869934967484	0.16477374924634478	12938.866696454748	2.879783135112074e-09
174.12456228114058	0.1648781240951875	12924.132716618102	2.886380911733578e-09
174.26213106553277	0.16497283997021184	12909.415514994209	2.892993634907102e-09
174.39969984992499	0.1650587342972697	12894.715072476814	2.8996210239411715e-09
174.53726863431717	0.16513666887510334	12880.03136998143	2.906262870626236e-09
174.67483741870936	0.1652098697099016	12865.364388445301	2.9129191194019353e-09
174.81240620310157	0.16528589918048578	12850.7141088274	2.9195900124322374e-09
174.94997498749376	0.16537278401777863	12836.080512108405	2.926276069969622e-09
175.08754377188595	0.16547743316527133	12821.46357929067	2.9329780132323807e-09
175.22511255627816	0.1655922210709914	12806.863291398167	2.939696185945881e-09
175.36268134067035	0.165699357812708	12792.279629476436	2.9464302142228625e-09
175.50025012506254	0.16578084490147485	12777.712574592539	2.953179088802902e-09
175.63781890945475	0.16582462710952864	12763.162107835074	2.9599414720364514e-09
175.77538769384694	0.16584229293622121	12748.628210314213	2.9667166448311287e-09
175.91295647823912	0.16585130965894662	12734.110863161673	2.973504653697006e-09
176.05052526263134	0.16586901083446043	12719.610047530707	2.980306209144763e-09
176.18809404702353	0.16590636571603093	12705.125744596067	2.9871223574857098e-09
176.3256628314157	0.16596533020628684	12690.657935553936	2.993954091440577e-09
176.46323161580793	0.16604717648190215	12676.206601621914	3.0008023312745443e-09
176.60080040020011	0.16615237661154061	12661.771724039016	3.0076679035182427e-09
176.7383691845923	0.16627402244996636	12647.353284065568	3.0145512664196713e-09
176.87593796898452	0.16640122183160974	12632.951262983222	3.0214524013629307e-09
177.0135067533767	0.16652304772655527	12618.565642094936	3.0283708715634635e-09
177.1510755377689	0.16663410887895452	12604.196402724918	3.035306090895777e-09
177.2886443221611	0.16674555062250268	12589.843526218681	3.0422579894889866e-09
177.4262131065533	0.166871592658227	12575.50699394303	3.0492270687560194e-09
177.56378189094548	0.16702592422605617	12561.186787286015	3.056214308271606e-09
177.7013506753377	0.16720766778207558	12546.882887656886	3.063220532517797e-09
177.83891945972988	0.16739992892516337	12532.595276486016	3.0702457999414175e-09
177.97648824412207	0.16758499195944712	12518.323935224871	3.0772894682049934e-09
178.11405702851428	0.1677468409041911	12504.068845345995	3.0843503509104844e-09
178.25162581290647	0.16788091145127193	12489.829988343035	3.0914272400776855e-09
178.38919459729865	0.16798736757206625	12475.607345730688	3.0985190958481877e-09
178.52676338169087	0.16806640061795206	12461.400899044718	3.10562502546735e-09
178.66433216608306	0.16812104360454172	12447.210629841924	3.1127443765813653e-09
178.80190095047524	0.16816076747987552	12433.036519700116	3.119876961788587e-09
178.93946973486746	0.1681959296487101	12418.87855021813	3.127023033944921e-09
179.07703851925964	0.1682366303155933	12404.736703015777	3.134183219572787e-09
179.21460730365183	0.16828843840602692	12390.610959733818	3.1413582903602794e-09
179.35217608804405	0.1683530487204994	12376.501302033917	3.1485489900825817e-09
179.48974487243623	0.16843203130240067	12362.407711598638	3.1557560337800472e-09
179.62731365682842	0.1685256478350706	12348.3301701314	3.162980059366536e-09
179.76488244122064	0.16862761028114898	12334.26865935643	3.1702213741389516e-09
179.90245122561282	0.1687295853081867	12320.223161018768	3.177479914736066e-09
180.040020010005	0.1688232739677812	12306.193656884196	3.1847552959455604e-09
180.17758879439722	0.1689033012896624	12292.180128739254	3.192046970081743e-09
180.3151575787894	0.1689693719008333	12278.182558391229	3.199354453428033e-09
180.4527263631816	0.16902169828699865	12264.20092766811	3.2066773382666257e-09
180.5902951475738	0.16906114869841618	12250.235218418587	3.214015309421162e-09
180.727863931966	0.16909650689174627	12236.28541251206	3.2213684547537784e-09
180.86543271635819	0.1691418056852787	12222.3514918386	3.228737427934275e-09
181.0030015007504	0.16921117195132682	12208.433438308939	3.236123380380294e-09
181.1405702851426	0.16931351756263244	12194.531233854455	3.2435276846238866e-09
181.27813906953477	0.16943821534083797	12180.644860427048	3.250951104285485e-09
181.415707853927	0.1695700629182732	12166.774299999135	3.258393684254892e-09
181.55327663831918	0.16969407116838897	12152.919534563633	3.26585485180093e-09
181.69084542271136	0.16980419979844374	12139.080546133928	3.273333865293644e-09
181.82841420710358	0.16990642971492198	12125.257316743919	3.2808303327852893e-09
181.96598299149576	0.17000758636746993	12111.449828447981	3.2883442016401092e-09
182.10355177588795	0.17011255974436898	12097.658063320934	3.295875634336912e-09
182.24112056028017	0.17020954655324508	12083.88200345798	3.3034242868675655e-09
182.37868934467235	0.17027821241313024	12070.121630974652	3.310989018858801e-09
182.51625812906454	0.17029817138083098	12056.37692800678	3.318567993632131e-09
182.65382691345675	0.1702634105522891	12042.647876710533	3.326159366901933e-09
182.79139569784894	0.17020841941253018	12028.93445926249	3.333762980670277e-09
182.92896448224113	0.17017477023556804	12015.236657859645	3.341380442262468e-09
183.06653326663334	0.1702026301013053	12001.5544547194	3.349014840390328e-09
183.20410205102553	0.17029722089399837	11987.887832079417	3.3566690866757965e-09
183.34167083541772	0.1704272951529233	11974.236772197495	3.364344401528426e-09
183.4792396198099	0.17055989521920942	11960.60125735154	3.372040459667214e-09
183.61680840420212	0.1706663323198289	11946.98126983954	3.379755769780948e-09
183.7543771885943	0.1707449307840562	11933.376791979663	3.3874889707441536e-09
183.8919459729865	0.17080455009889678	11919.787806110216	3.395239261883006e-09
184.0295147573787	0.17085405758937938	11906.214294589654	3.4030063301671594e-09
184.1670835417709	0.1708994591413443	11892.656239796539	3.41079016468193e-09
184.30465232616308	0.17094063070064028	11879.113624129497	3.4185907553879817e-09
184.4422211105553	0.1709766568259521	11865.586430007193	3.426408059055039e-09
184.57978989494748	0.17100691407579482	11852.074639868319	3.4342420160001523e-09
184.71735867933967	0.17103551396989664	11838.578236171568	3.442092755739102e-09
184.85492746373188	0.1710704096414033	11825.097201395642	3.4499607381658704e-09
184.99249624812407	0.17111966510174328	11811.631518039218	3.4578467160923792e-09
185.13006503251626	0.1711897706648225	11798.181168620918	3.4657516300172244e-09
185.26763381690847	0.1712798006419794	11784.746135679277	3.4736762631681367e-09
185.40520260130066	0.1713866468420511	11771.326401772698	3.4816211675522814e-09
185.54277138569284	0.1715071716833386	11757.921949479442	3.4895866928551e-09
