0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
132.44122061030515	0.21253561138656643	24361.645265438805	8.208592376447678e-10
132.57878939469737	0.21270320977638152	24345.518662152463	8.219508113351801e-10
132.71635817908955	0.21284581555139817	24329.402734301304	8.230437214627338e-10
132.85392696348174	0.21298245494813556	24313.297474818286	8.241379647942371e-10
132.99149574787396	0.21313268322701226	24297.202876641084	8.252336298817007e-10
133.12906453226614	0.21330939340753746	24281.11893271206	8.263308473066607e-10
133.26663331665833	0.2134933862690978	24265.045635978215	8.274296320098452e-10
133.40420210105054	0.21365581171292283	24248.98297939121	8.285298622134741e-10
133.54177088544273	0.2137681438675421	24232.930955907348	8.296313090652478e-10
133.67933966983492	0.2138263632263605	24216.8895584876	8.307337725913319e-10
133.81690845422713	0.21386758496915415	24200.858780097613	8.318372670543101e-10
133.95447723861932	0.21393285834464093	24184.838613707725	8.329419952298025e-10
134.0920460230115	0.21405915218094007	24168.82905229295	8.340482908071403e-10
134.22961480740372	0.21423641531717771	24152.83008883293	8.351563722970558e-10
134.3671835917959	0.2144244569713781	24136.84171631196	8.362662259868656e-10
134.5047523761881	0.2145825932604944	24120.863927718925	8.373776513906436e-10
134.6423211605803	0.21468355350513693	24104.89671604734	8.384903624279932e-10
134.7798899449725	0.21474844456765282	24088.940074295395	8.396042312193314e-10
134.91745872936468	0.21480927625905488	24072.993995465895	8.407193064184279e-10
135.0550275137569	0.21489747602354684	24057.058472566318	8.418357741289269e-10
135.19259629814908	0.21502183179562478	24041.13349860878	8.429538235806488e-10
135.33016508254127	0.21516172198592068	24025.219066610007	8.440735086010884e-10
135.4677338669335	0.21529455951708537	24009.31516959133	8.451947663005893e-10
135.60530265132567	0.21540057887650652	23993.4218005787	8.463174543955354e-10
135.74287143571786	0.2154833462485942	23977.538952602667	8.47441477227979e-10
135.88044022011007	0.21555794043571438	23961.666618698408	8.485668302507303e-10
136.01800900450226	0.2156395145569087	23945.804791905724	8.496935815575482e-10
136.15557778889445	0.21573882856973903	23929.953465269038	8.508218362183039e-10
136.29314657328666	0.21585471089449576	23914.11263183737	8.519516724243194e-10
136.43071535767885	0.21598398366682545	23898.282284664343	8.530831375923851e-10
136.56828414207104	0.21612351773675323	23882.462416808172	8.542162549594725e-10
136.70585292646325	0.21627132375091218	23866.653021331666	8.553510339677103e-10
136.84342171085544	0.21642656301633065	23850.854091302226	8.564874785565347e-10
136.98099049524762	0.2165884477272345	23835.06561979185	8.576255885383376e-10
137.11855927963984	0.2167551776304107	23819.28759987711	8.587653556567445e-10
137.25612806403203	0.21691879434067837	23803.520024639154	8.599067360914094e-10
137.3936968484242	0.21706902399462757	23787.762887163713	8.610496468887289e-10
137.53126563281643	0.21719562890831423	23772.01618054108	8.621939742893275e-10
137.66883441720861	0.21729456409265382	23756.27989786613	8.633396095191641e-10
137.8064032016008	0.21737458993973247	23740.55403223831	8.644865085129269e-10
137.94397198599302	0.21744605286623347	23724.83857676162	8.65634685935178e-10
138.0815407703852	0.21751901331252282	23709.133524544668	8.667842015839861e-10
138.2191095547774	0.21759912694541128	23693.438868700607	8.679351300571238e-10
138.3566783391696	0.21768859315609682	23677.75460234716	8.690875412448468e-10
138.4942471235618	0.21778951856283674	23662.080718606598	8.7024150089871e-10
138.63181590795398	0.217903139874697	23646.41721060575	8.713970673669795e-10
138.7693846923462	0.2180267485618712	23630.764071475995	8.72554274313993e-10
138.90695347673838	0.21815651821869347	23615.12129435325	8.737131305266943e-10
139.04452226113057	0.21828862473239075	23599.488872377984	8.748736251124641e-10
139.18209104552278	0.21841939633860127	23583.8667986952	8.760357323329049e-10
139.31965982991497	0.21854540361757088	23568.25506645443	8.771994158622844e-10
139.45722861430716	0.21866323873881724	23552.653668809733	8.783646310998168e-10
139.59479739869937	0.21877017894897613	23537.06259891972	8.795313301775127e-10
139.73236618309156	0.2188708506706324	23521.481849947533	8.806994978957274e-10
139.86993496748374	0.21897434521851455	23505.91141506081	8.818691663198073e-10
140.00750375187596	0.21908981640332828	23490.351287431753	8.830404051943562e-10
140.14507253626815	0.21922333314183468	23474.801460237082	8.842132992336069e-10
140.28264132066033	0.2193704820803717	23459.261926658026	8.853878945488789e-10
140.42021010505255	0.21952462549671187	23443.732679880322	8.86564196030193e-10
140.55777888944473	0.21967927889973093	23428.21371309422	8.877421767337566e-10
140.69534767383692	0.21983326681508544	23412.705019494475	8.889218101677947e-10
140.83291645822914	0.21999195737024715	23397.206592280338	8.901031017655514e-10
140.97048524262132	0.22016112222938738	23381.718424655588	8.912860841092578e-10
141.1080540270135	0.220344738456624	23366.24050982849	8.924708025331409e-10
141.24562281140572	0.22053288247282807	23350.772841011803	8.936572452539298e-10
141.3831915957979	0.2207091419166989	23335.315411422762	8.948453240695709e-10
141.5207603801901	0.22085708882698282	23319.868214283088	8.960348904644493e-10
141.6583291645823	0.2209695147485639	23304.43124281898	8.972257929916642e-10
141.7958979489745	0.22106285087832123	23289.004490261137	8.984179923104173e-10
141.93346673336669	0.22115726419196463	23273.587949844754	8.996115555320641e-10
142.0710355177589	0.22127178556338908	23258.181614809506	9.0080662820917e-10
142.2086043021511	0.22140121891413028	23242.785478399554	9.020033002523366e-10
142.34617308654327	0.2215171537210846	23227.3995338635	9.032015050218604e-10
142.4837418709355	0.22159024597657917	23212.023774454392	9.044010479023233e-10
142.62131065532768	0.22160011067986374	23196.65819342975	9.056016768298689e-10
142.75887943971986	0.22157759422855264	23181.302784051553	9.068033435050389e-10
142.89644822411208	0.22157172345134846	23165.95753958629	9.080062488126338e-10
143.03401700850426	0.221631304012922	23150.62245330494	9.09210789392431e-10
143.17158579289645	0.22177496095415541	23135.297518482967	9.104173693464299e-10
143.30915457728867	0.2219622631219046	23119.982728400228	9.116261101662022e-10
143.44672336168085	0.22214593223786952	23104.678076341013	9.12836876873348e-10
143.58429214607304	0.22228186142366202	23089.38355559402	9.140493478248531e-10
143.72186093046525	0.22237108540156866	23074.099159452384	9.152632753430432e-10
143.85942971485744	0.22244824325186366	23058.82488121372	9.16478634630824e-10
143.99699849924963	0.22254877481066612	23043.5607141801	9.176955803843027e-10
144.13456728364184	0.22269847454951003	23028.306651658033	9.189143614165602e-10
144.27213606803403	0.22288194492389873	23013.06268695848	9.201350983808164e-10
144.40970485242622	0.22307279418368886	22997.828813396787	9.21357756946365e-10
144.54727363681843	0.22324481151682046	22982.6050242927	9.225821816777174e-10
144.68484242121062	0.22338188460823005	22967.3913129704	9.238081715678679e-10
144.8224112056028	0.22348312952523436	22952.187672758464	9.250355647302577e-10
144.95997998999502	0.2235489239390019	22936.994096989893	9.262642362096089e-10
145.0975487743872	0.22358080553852883	22921.810579002107	9.274940957207864e-10
145.2351175587794	0.22359191449864652	22906.637112136945	9.287251373873374e-10
145.3726863431716	0.22360206975493138	22891.473689740662	9.299574546970807e-10
145.5102551275638	0.22363116826289955	22876.320305163947	9.311912198148694e-10
145.64782391195598	0.2236928862690883	22861.176951761874	9.324266362239072e-10
145.7853926963482	0.22378097922396117	22846.043622893936	9.336638335249195e-10
145.92296148074038	0.22388522323673338	22830.92031192401	9.349028634760415e-10
146.06053026513257	0.22399557830874567	22815.80701222035	9.361437174777781e-10
146.19809904952479	0.22410771490665696	22800.703717155593	9.373863677841942e-10
146.33566783391697	0.22422398260834422	22785.610420106797	9.386308047800532e-10
146.47323661830916	0.2243471101051276	22770.527114455363	9.398770349927529e-10
146.61080540270137	0.22447808194956426	22755.453793587098	9.411250689563667e-10
146.74837418709356	0.22460521580671133	22740.390450892184	9.423748572239087e-10
146.88594297148575	0.22471123825449174	22725.337079765148	9.436262753001078e-10
147.02351175587796	0.2247788919696578	22710.29367360488	9.44879139745151e-10
147.16108054027015	0.22480383686936609	22695.260225814647	9.461332852125471e-10
147.29864932466234	0.2248130178250941	22680.236729802105	9.473887168585155e-10
147.43621810905455	0.22483802317938342	22665.223178979275	9.486455971134634e-10
147.57378689344674	0.22490883161800565	22650.21956676259	9.499042041692865e-10
147.71135567783892	0.22502403036512483	22635.225886572825	9.511647499970632e-10
147.84892446223114	0.22515365718418062	22620.242131835083	9.524272512376462e-10
147.98649324662333	0.22526671018713798	22605.268295978818	9.536915657394681e-10
148.1240620310155	0.22533935714102638	22590.304372437797	9.549574625687747e-10
148.26163081540773	0.2253863303792264	22575.350354650138	9.562248350341886e-10
148.3991995997999	0.22543527207518838	22560.40623605835	9.574937390351479e-10
148.5367683841921	0.2255136720326676	22545.472010109268	9.58764357503777e-10
148.67433716858432	0.22563243810331268	22530.547670254113	9.600368895997853e-10
148.8119059529765	0.225771760837365	22515.633209948403	9.613113921054458e-10
148.9494747373687	0.22590850064325088	22500.728622651975	9.625877931231473e-10
149.0870435217609	0.22602092138577923	22485.833901828966	9.638659267954187e-10
149.2246123061531	0.22610578826702243	22470.949040947857	9.651456471540793e-10
149.36218109054528	0.22617293023526278	22456.074033481458	9.664268899909572e-10
149.4997498749375	0.22623245072168438	22441.208872906893	9.677096566225383e-10
149.63731865932968	0.22629514536328718	22426.353552705634	9.689940033078227e-10
149.77488744372187	0.22637459376429964	22411.508066363465	9.702800436181063e-10
149.91245622811408	0.22648507532743348	22396.672407370486	9.715679397387277e-10
150.05002501250627	0.22664049579763063	22381.846569221136	9.728578901631316e-10
150.18759379689845	0.2268365509417759	22367.03054541415	9.741500290926663e-10
150.32516258129067	0.22704289725066032	22352.224329452532	9.754443074912039e-10
150.46273136568286	0.2272271886429447	22337.427914843574	9.767405224411778e-10
150.60030015007504	0.22736123990007454	22322.641295098852	9.78038371730326e-10
150.73786893446726	0.2274557222046083	22307.86446373422	9.793376737696567e-10
150.87543771885944	0.22754249140210261	22293.097414269865	9.806384496377172e-10
151.01300650325163	0.22765360742002533	22278.34014023029	9.819408802108556e-10
151.15057528764385	0.22780662231382295	22263.592635144287	9.832451973692575e-10
151.28814407203603	0.22797528555275492	22248.854892544936	9.845514486898989e-10
151.42571285642822	0.22812511236987165	22234.126905969548	9.858594952297813e-10
151.56328164082043	0.22822262868738016	22219.408668959695	9.871690572007885e-10
151.70085042521262	0.2282626325606151	22204.700175061218	9.884798895107372e-10
151.8384192096048	0.2282713052432391	22190.00141782424	9.897919351636244e-10
151.97598799399702	0.228276463017654	22175.312390803192	9.911052927459077e-10
152.1135567783892	0.22830249993327642	22160.63308755679	9.924201651775793e-10
152.2511255627814	0.22835048692038978	22145.963501648013	9.93736717192012e-10
152.3886943471736	0.22841176518140344	22131.303626644087	9.950550335736095e-10
152.5262631315658	0.22847766362491162	22116.65345611649	9.96375136453456e-10
152.66383191595799	0.22854430098564713	22102.012983640972	9.976970236274948e-10
152.8014007003502	0.2286187591227387	22087.382202797515	9.990207305198308e-10
152.9389694847424	0.2287096470808265	22072.76110717038	1.000346329959355e-09
153.07653826913457	0.2288247785136743	22058.149690348066	1.0016739199841492e-09
153.21410705352676	0.22895773708112352	22043.547945923317	1.0030035445987464e-09
153.35167583791898	0.22908982386854093	22028.955867493096	1.0043351417471646e-09
153.48924462231116	0.22920193670068165	22014.373448658604	1.0056685642459285e-09
153.62681340670335	0.22927981434188097	21999.800683025263	1.007003623424711e-09
153.76438219109556	0.2293336980720679	21985.237564202725	1.0083402255481822e-09
153.90195097548775	0.22938156322181794	21970.684085804896	1.0096783913657751e-09
154.03951975987994	0.22944129866436588	21956.14024144992	1.0110182307653063e-09
154.17708854427215	0.22952310606771412	21941.606024760174	1.01235988335504e-09
154.31465732866434	0.22962370058298984	21927.08142936226	1.0137034416477226e-09
154.45222611305653	0.22973843190986373	21912.566448886988	1.0150489542075346e-09
154.58979489744874	0.229863125077459	21898.061076969385	1.0163964377139761e-09
154.72736368184093	0.22999941998914916	21883.565307248704	1.0177459143501345e-09
154.8649324662331	0.23015285011633446	21869.07913336839	1.0190974309954323e-09
155.00250125062533	0.23032902049192425	21854.60254897612	1.0204510541934761e-09
155.14007003501752	0.23052971617915455	21840.135547723767	1.0218068457794158e-09
155.2776388194097	0.2307422531805633	21825.6781232674	1.0231647879153755e-09
155.41520760380192	0.23095052229024823	21811.230269267264	1.0245247825616693e-09
155.5527763881941	0.2311385725479595	21796.791979387814	1.0258866699588253e-09
155.6903451725863	0.23129724401816512	21782.363247297668	1.027250277948946e-09
155.8279139569785	0.23142658726384263	21767.944066669632	1.028615473160841e-09
155.9654827413707	0.23152730911942662	21753.534431180728	1.0299821558973516e-09
156.10305152576288	0.2316019281480364	21739.13433451213	1.0313502622019485e-09
156.2406203101551	0.23166877957846319	21724.74377034925	1.0327198392658413e-09
156.37818909454728	0.2317543628951739	21710.362732381665	1.0340910640396518e-09
156.51575787893947	0.23188523051796722	21695.99121430317	1.0354642150766603e-09
156.65332666333168	0.23207404122479816	21681.62920981175	1.0368395768921192e-09
156.79089544772387	0.2322938862501937	21667.276712609528	1.038217229513793e-09
156.92846423211606	0.23251085983604117	21652.933716402786	1.039597056493594e-09
157.06603301650827	0.23269203833192523	21638.60021490192	1.0409787935192728e-09
157.20360180090046	0.23282935825687598	21624.27620182149	1.042362192739222e-09
157.34117058529264	0.23294094794192405	21609.96167088024	1.0437471577949416e-09
157.47873936968486	0.23304618438164856	21595.656615801086	1.0451337168718671e-09
157.61630815407705	0.23316261749580244	21581.361030311116	1.0465219854500355e-09
157.75387693846923	0.2332961036658503	21567.074908141563	1.0479120849858009e-09
157.89144572286145	0.23344789106652908	21552.798243027828	1.0493041171526773e-09
158.02901450725363	0.23361918713012664	21538.531028709454	1.0506981680113848e-09
158.16658329164582	0.23380571892753022	21524.273258930112	1.0520942823309756e-09
158.30415207603804	0.23399135354519332	21510.024927437622	1.053492409667862e-09
158.44172086043022	0.23415840877822602	21495.78602798393	1.0548924172755869e-09
158.5792896448224	0.2342903413816405	21481.556554325074	1.0562941144794204e-09
158.71685842921462	0.23438935398875388	21467.336500221238	1.0576973653791615e-09
158.8544272136068	0.234473004048623	21453.12585943678	1.0591021584418007e-09
158.991995997999	0.234559301280961	21438.92462574017	1.0605085812362094e-09
159.1295647823912	0.23466172895762755	21424.732792904026	1.061916774280596e-09
159.2671335667834	0.23477220433326634	21410.55035470509	1.0633268041325477e-09
159.4047023511756	0.23487622889899912	21396.37730492419	1.0647386455514239e-09
159.5422711355678	0.23495944609390987	21382.213637346267	1.0661522026500422e-09
159.67983991996	0.2350179403676083	21368.059345760394	1.0675673804530685e-09
159.81740870435218	0.23506515092862743	21353.914423959734	1.068984177633903e-09
159.9549774887444	0.23511615567507638	21339.778865741588	1.0704026744833138e-09
160.09254627313658	0.2351847967270627	21325.65266490739	1.071823008202678e-09
160.23011505752876	0.23527086171536102	21311.535815262647	1.0732452848157656e-09
160.36768384192098	0.23536521657959866	21297.428310616975	1.0746695381544912e-09
160.50525262631317	0.23545858514362966	21283.33014478409	1.0760957451494215e-09
160.64282141070535	0.23554505086582478	21269.24131158178	1.0775238565750029e-09
160.78039019509757	0.23563068351768768	21255.161804831936	1.0789538675050865e-09
160.91795897948975	0.2357242248750077	21241.09161836055	1.0803858218814573e-09
161.05552776388194	0.23583414853584334	21227.030745997712	1.0818198002073368e-09
161.19309654827416	0.2359587232350772	21212.979181577586	1.0832558562354659e-09
161.33066533266634	0.23608308742602432	21198.936918938405	1.084693951862257e-09
161.46823411705853	0.23619151462331947	21184.90395192248	1.0861339729156373e-09
161.60580290145074	0.2362714368775765	21170.880274376163	1.087575763217989e-09
161.74337168584293	0.23633609385408091	21156.865880149926	1.0890192739293797e-09
161.88094047023512	0.23641133212521662	21142.86076309831	1.0904646080226382e-09
162.01850925462733	0.2365230624391549	21128.864917079936	1.0919119868035286e-09
162.15607803901952	0.23668450550993742	21114.87833595753	1.0933616545295016e-09
162.2936468234117	0.23687477666589984	21100.901013597864	1.0948136875894596e-09
162.43121560780392	0.23706732053325763	21086.93294387171	1.0962680011306514e-09
162.5687843921961	0.23723652753937094	21072.97412065392	1.0977243903555908e-09
162.7063531765883	0.2373785415379341	21059.024537823363	1.0991826761177664e-09
162.8439219609805	0.23751125980897528	21045.08418926299	1.1006428178756908e-09
162.9814907453727	0.23765352543366744	21031.15306885982	1.102104887697457e-09
163.11905952976488	0.23782045999672097	21017.231170504936	1.1035690246109598e-09
163.2566283141571	0.2380048028328929	21003.318488093442	1.105035297162452e-09
163.39419709854928	0.23819096522229682	20989.415015524486	1.1065036737188984e-09
163.53176588294147	0.2383633943159922	20975.520746701233	1.107974045251795e-09
163.6693346673337	0.23851388967701273	20961.635675530877	1.1094462830767391e-09
163.80690345172587	0.23864930199977943	20947.75979592466	1.1109203257534964e-09
163.94447223611806	0.23877832405286947	20933.89310179784	1.112396173984778e-09
164.08204102051027	0.23890889855073208	20920.03558706974	1.1138738724589766e-09
164.21960980490246	0.23903758194181376	20906.18724566368	1.1153534374201152e-09
164.35717858929465	0.2391520812613903	20892.34807150701	1.1168348144904871e-09
164.49474737368686	0.2392398709874261	20878.518058531085	1.1183178933289402e-09
164.63231615807905	0.23929519250700756	20864.69720067126	1.1198025574295888e-09
164.76988494247124	0.2393426428066184	20850.885491866942	1.121288852533154e-09
164.90745372686345	0.2394153272204187	20837.082926061565	1.1227769968985734e-09
165.04502251125564	0.23954587482347856	20823.28949720262	1.1242673398871674e-09
165.18259129564782	0.23973702485580206	20809.505199241583	1.125760167488425e-09
165.32016008004004	0.23994443060012952	20795.730026133915	1.1272554565129847e-09
165.45772886443223	0.2401196051823586	20781.96397183904	1.1287529216668974e-09
165.5952976488244	0.24021958663343446	20768.207030320315	1.13025210556324e-09
165.73286643321663	0.24025992522271225	20754.45919554512	1.1317527414274939e-09
165.87043521760882	0.24029137348883942	20740.720461484896	1.1332549046092347e-09
166.008004002001	0.24036516298636926	20726.990822115087	1.134758937737954e-09
166.14557278639322	0.24051349682161977	20713.27027141517	1.1362652848482376e-09
166.2831415707854	0.24070461566825058	20699.558803368593	1.137774113352326e-09
166.4207103551776	0.24089333525394724	20685.85641196272	1.1392853021365385e-09
166.5582791395698	0.2410355064009998	20672.16309118886	1.1407985128538037e-09
166.695847923962	0.24112212191295768	20658.478835042308	1.1423134348177209e-09
166.83341670835418	0.2411870775702122	20644.803637522356	1.1438300174477124e-09
166.9709854927464	0.2412668758472505	20631.137492632293	1.145348425583264e-09
167.10855427713858	0.24139316523139656	20617.48039437943	1.1468689635269136e-09
167.24612306153077	0.2415604364394677	20603.832336775005	1.1483918360582184e-09
167.38369184592298	0.24174601001302695	20590.193313834225	1.1499170751893336e-09
167.52126063031517	0.2419271287073056	20576.563319576242	1.151444579068734e-09
167.65882941470736	0.2420871868692856	20562.942348024142	1.1529741769216097e-09
167.79639819909957	0.24222518879531116	20549.330393204957	1.154505732130357e-09
167.93396698349176	0.24234257778220777	20535.727449149697	1.1560391480685047e-09
168.07153576788394	0.24244092815901042	20522.133509893305	1.1575743596606613e-09
168.20910455227616	0.24252456277015186	20508.548569474682	1.1591113415384529e-09
168.34667333666835	0.24260041323560627	20494.972621936693	1.1606501135730472e-09
168.48424212106053	0.24267551423572864	20481.405661326142	1.1621907311161725e-09
168.62181090545275	0.24275631462378505	20467.847681693773	1.1637332736304454e-09
168.75937968984493	0.2428459504385244	20454.29867709429	1.1652778205932797e-09
168.89694847423712	0.24294639446582658	20440.758641586326	1.1668244449883696e-09
169.03451725862934	0.24305957812352347	20427.227569232433	1.1683732145910205e-09
169.17208604302152	0.24318262421407796	20413.705454099127	1.1699241660648375e-09
169.3096548274137	0.24330333977809637	20400.19229025681	1.1714772595074276e-09
169.44722361180592	0.24340846477710956	20386.6880717798	1.1730323899302368e-09
169.5847923961981	0.24348634233120217	20373.192792746344	1.1745894111798648e-09
169.7223611805903	0.24354781522779417	20359.70644723861	1.176148272581642e-09
169.8599299649825	0.2436203155623504	20346.2290293427	1.1777090909847134e-09
169.9974987493747	0.24373166199730945	20332.760533148663	1.1792721146739587e-09
170.1350675337669	0.24390135052629094	20319.30095275049	1.180837646158817e-09
170.2726363181591	0.24411371980799101	20305.850282246058	1.1824058301451134e-09
170.4102051025513	0.2443438266302229	20292.408515737134	1.1839766369388736e-09
170.54777388694347	0.244566917221519	20278.97564732935	1.1855499035934565e-09
170.6853426713357	0.2447685447747063	20265.551671132234	1.1871254232636315e-09
170.82291145572788	0.2449496554848315	20252.13658125923	1.1887030429587359e-09
170.96048024012006	0.24511245382820437	20238.730371827663	1.1902826582971966e-09
171.09804902451228	0.24525918260934618	20225.333036958753	1.1918642024944185e-09
171.23561780890446	0.24539246319919636	20211.944570777632	1.1934476398154319e-09
171.37318659329665	0.24551513274848263	20198.564967413306	1.1950329596087238e-09
171.51075537768887	0.24563003014034607	20185.194220998674	1.1966201705019447e-09
171.64832416208105	0.24573795858233238	20171.832325670526	1.1982092843177732e-09
171.78589294647324	0.2458332719871349	20158.479275569523	1.1998002784928932e-09
171.92346173086545	0.2459090500861652	20145.1350648402	1.201393096718811e-09
172.06103051525764	0.24595883481479275	20131.799687630966	1.2029876593282052e-09
172.19859929964983	0.24599024598845945	20118.473138094094	1.2045839492125247e-09
172.33616808404204	0.24602721337035427	20105.155410385767	1.206182090825307e-09
172.47373686843423	0.2460945783743458	20091.84649866607	1.207782322854903e-09
172.61130565282642	0.24621283946701222	20078.546397098955	1.2093849471142919e-09
172.74887443721863	0.24637131863307188	20065.25509985224	1.2109901348836182e-09
172.88644322161082	0.2465457167468432	20051.972601097557	1.2125978786956997e-09
173.024012006003	0.2467116987844541	20038.69889501041	1.2142080334430783e-09
173.16158079039522	0.24685129090288022	20025.433975770113	1.2158203848943002e-09
173.2991495747874	0.24696176763815458	20012.17783755984	1.2174347535972723e-09
173.4367183591796	0.24704264094170394	19998.930474566612	1.219050999658155e-09
173.5742871435718	0.24709386450780169	19985.691880981303	1.220669016020739e-09
173.711855927964	0.24712387096630814	19972.462050998627	1.2222887697381196e-09
173.84942471235618	0.24714873135261542	19959.240978817183	1.2239103289187552e-09
173.9869934967484	0.2471847897644136	19946.0286586394	1.2255338409488117e-09
174.12456228114058	0.2472455313809127	19932.82508467157	1.2271594977044367e-09
174.26213106553277	0.24732923316772076	19919.63025112383	1.2287874371600814e-09
174.39969984992499	0.24742913497195973	19906.44415221012	1.2304177266958376e-09
174.53726863431717	0.24753845974550578	19893.26678214823	1.23205037937772e-09
174.67483741870936	0.2476490766818214	19880.09813515974	1.23368535866602e-09
174.81240620310157	0.24775037194313373	19866.938205470065	1.2353225754394858e-09
174.94997498749376	0.24783146580105866	19853.786987308435	1.2369618986077781e-09
175.08754377188595	0.2478827502176955	19840.64447490788	1.2386031721972687e-09
175.22511255627816	0.24791115283898824	19827.51066250524	1.2402463175770423e-09
175.36268134067035	0.24793516516691452	19814.38554434123	1.24189138302616e-09
175.50025012506254	0.24797351598677958	19801.269114660357	1.2435385157134639e-09
175.63781890945475	0.2480402485041824	19788.161367710974	1.2451879114446717e-09
175.77538769384694	0.24813076555800473	19775.062297745226	1.2468396941977388e-09
175.91295647823912	0.2482358352449817	19761.971899019067	1.2484939056468933e-09
176.05052526263134	0.24834635616762518	19748.89016579222	1.2501505250495459e-09
176.18809404702353	0.2484594382236992	19735.81709232824	1.2518095202676686e-09
176.3256628314157	0.24858098796595962	19722.75267289446	1.2534709021841591e-09
176.46323161580793	0.24871757923523016	19709.696901762018	1.2551347186147464e-09
176.60080040020011	0.24887390942265558	19696.64977320586	1.2568010346373868e-09
176.7383691845923	0.24903736750623903	19683.611281504698	1.2584698264297908e-09
176.87593796898452	0.2491859989583826	19670.581420941013	1.260140946844727e-09
177.0135067533767	0.2492977674592792	19657.56018580105	1.261814153729034e-09
177.1510755377689	0.24936358209734386	19644.547570374823	1.2634892085991547e-09
177.2886443221611	0.24941302277733013	19631.543568956164	1.2651661044725452e-09
177.4262131065533	0.2494828588123123	19618.548175842705	1.2668450543232637e-09
177.56378189094548	0.24960852360286073	19605.561385335903	1.2685264319263975e-09
177.7013506753377	0.249788765581081	19592.583191740992	1.2702105167590918e-09
177.83891945972988	0.24998199634784235	19579.61358936692	1.2718972765346499e-09
177.97648824412207	0.2501445591564392	19566.65257252636	1.273586427904689e-09
178.11405702851428	0.25024041610169573	19553.700135535706	1.275277540625802e-09
178.25162581290647	0.2502848605144768	19540.756272715153	1.2769703772580274e-09
178.38919459729865	0.25031437987250077	19527.82097838867	1.278664973933652e-09
178.52676338169087	0.25036545753493966	19514.89424688404	1.2803615762075515e-09
178.66433216608306	0.25045845706436426	19501.9760725328	1.2820604940322926e-09
178.80190095047524	0.2505772218180297	19489.066449670252	1.2837618687799226e-09
178.93946973486746	0.2507005665851454	19476.16537263539	1.2854656827391723e-09
179.07703851925964	0.2508081700316706	19463.272835770975	1.2871718015679738e-09
179.21460730365183	0.2508949303548071	19450.388833423473	1.2888800927198608e-09
179.35217608804405	0.2509687580527166	19437.513359943114	1.2905905029251527e-09
179.48974487243623	0.2510379826541568	19424.646409683886	1.2923030420578517e-09
179.62731365682842	0.25110998561689324	19411.787977003514	1.2940177626259856e-09
179.76488244122064	0.25118740230437564	19398.938056263454	1.295734721279288e-09
179.90245122561282	0.2512713860071768	19386.096641828906	1.2974539689599775e-09
180.040020010005	0.25136307939160335	19373.263728068792	1.2991755522102728e-09
180.17758879439722	0.2514627805807213	19360.439309355777	1.3008995091420106e-09
180.3151575787894	0.25156932053903835	19347.62338006624	1.30262586258575e-09
180.4527263631816	0.25168138354438613	19334.815934580278	1.3043546228050458e-09
180.5902951475738	0.2517976747844354	19322.016967281717	1.3060857905796415e-09
180.727863931966	0.2519171518422692	19309.226472558094	1.3078193609608782e-09
180.86543271635819	0.2520389396735948	19296.444444800665	1.309555325629189e-09
181.0030015007504	0.25216216623308974	19283.6708784044	1.311293673701736e-09
181.1405702851426	0.2522857875506703	19270.905767767963	1.313034391289748e-09
181.27813906953477	0.2524081155053482	19258.149107293735	1.3147774582950738e-09
181.415707853927	0.2525273111442281	19245.400891387806	1.3165228489531622e-09
181.55327663831918	0.2526415847367637	19232.661114459963	1.318270533460919e-09
181.69084542271136	0.25275121220757757	19219.929770923685	1.3200204914777136e-09
181.82841420710358	0.25285924432914825	19207.20685519616	1.3217727267640585e-09
181.96598299149576	0.25296892681946215	19194.49236169828	1.3235272626726943e-09
182.10355177588795	0.25308319083138847	19181.78628485463	1.3252841356087327e-09
182.24112056028017	0.2532022544056294	19169.08861909348	1.3270433754092071e-09
182.37868934467235	0.25332494904894304	19156.399358846793	1.3288049984446642e-09
182.51625812906454	0.2534500931052531	19143.71849855022	1.330569010731788e-09
182.65382691345675	0.2535748092041016	19131.046032643088	1.332335400020703e-09
182.79139569784894	0.25369144155043805	19118.3819555684	1.334104110885012e-09
182.92896448224113	0.25379149873003426	19105.72626177282	1.3358750498195547e-09
183.06653326663334	0.2538668737021417	19093.078945706686	1.3376480965752254e-09
183.20410205102553	0.2539190182523338	19080.44000182402	1.3394231690362833e-09
183.34167083541772	0.2539593599047168	19067.80942458251	1.3412002753353646e-09
183.4792396198099	0.25399979398696054	19055.18720844353	1.3429794953304423e-09
183.61680840420212	0.2540515887754008	19042.573347872152	1.3447609598234873e-09
183.7543771885943	0.2541220446253604	19029.967837337095	1.3465448141767301e-09
183.8919459729865	0.2542169143959414	19017.37067131076	1.3483312054373731e-09
184.0295147573787	0.25434189693300596	19004.78184426921	1.3501202816858389e-09
184.1670835417709	0.2544937326731268	18992.201350692165	1.351912136507064e-09
184.30465232616308	0.2546499708320436	18979.629185062975	1.353706703311627e-09
184.4422211105553	0.25478568300159593	18967.0653418686	1.3555037780420809e-09
184.57978989494748	0.2548777008437863	18954.50981559965	1.3573030627121286e-09
184.71735867933967	0.25493139666715126	18941.96260075037	1.3591043644017446e-09
184.85492746373188	0.2549752986469302	18929.42369181867	1.3609077136689999e-09
184.99249624812407	0.2550386032928486	18916.89308330616	1.3627133155606716e-09
