0.002389093969811284	1.4837531308652236	6807.073949592864	5.566905622532096	0.0010157036988254905
132.16608304152078	0.20551626266906614	40796.135913064376	2.9388994170874287e-10
132.30365182591297	0.20565135731422338	40790.435913379166	2.9397236823673903e-10
132.44122061030515	0.20581084027933605	40784.736710115205	2.9405483278906054e-10
132.57878939469737	0.20599646879821054	40779.038303161244	2.94137341730229e-10
132.71635817908955	0.20619711655800968	40773.34069240604	2.94219897081289e-10
132.85392696348174	0.2063910032173741	40767.64387773836	2.943024937090952e-10
132.99149574787396	0.20655602824363925	40761.94785904698	2.943851201518639e-10
133.12906453226614	0.20667672325519085	40756.2526362207	2.9446776152758945e-10
133.26663331665833	0.2067695671666671	40750.558209148316	2.945504100422059e-10
133.40420210105054	0.20686064618289232	40744.86457771866	2.9463306711463047e-10
133.54177088544273	0.2069757908765132	40739.17174182059	2.947157421267276e-10
133.67933966983492	0.20712148048973492	40733.479701342985	2.9479844531271553e-10
133.81690845422713	0.2072717124620706	40727.78845617472	2.9488117742523434e-10
133.95447723861932	0.207397377714851	40722.09800620469	2.9496392997137336e-10
134.0920460230115	0.20747276072268342	40716.408351321785	2.950466874604684e-10
134.22961480740372	0.20751125095777748	40710.71949141491	2.9512944056814345e-10
134.3671835917959	0.20755130403625618	40705.03142637303	2.952121932257734e-10
134.5047523761881	0.20763178555532227	40699.34415608511	2.952949610817162e-10
134.6423211605803	0.2077773158160274	40693.65768044013	2.953777655375924e-10
134.7798899449725	0.2079611364609964	40687.971999327085	2.9546061687464323e-10
134.91745872936468	0.20814490981618747	40682.28711263499	2.955435120399897e-10
135.0550275137569	0.20829084774126816	40676.603020252835	2.956264365394148e-10
135.19259629814908	0.20838252521885312	40670.91972206966	2.9570937259041663e-10
135.33016508254127	0.2084312686838751	40665.2372179745	2.9579230821008623e-10
135.4677338669335	0.20845025924753527	40659.5555078564	2.9587523705079476e-10
135.60530265132567	0.20845359663098623	40653.87459160445	2.9595815797347993e-10
135.74287143571786	0.20846297659908813	40648.19446910775	2.9604107677030457e-10
135.88044022011007	0.20850384305165684	40642.51514025541	2.961240064705274e-10
136.01800900450226	0.2086016410919059	40636.83660493659	2.9620696642645164e-10
136.15557778889445	0.20876565422340035	40631.158863040415	2.962899764371801e-10
136.29314657328666	0.20896127210936513	40625.48191445608	2.9637304295274065e-10
136.43071535767885	0.20914650367608983	40619.80575907275	2.964561584825273e-10
136.56828414207104	0.20928081632255646	40614.130396779605	2.9653930385687847e-10
136.70585292646325	0.20935780212042893	40608.45582746583	2.966224603566367e-10
136.84342171085544	0.20940550306787212	40602.78205102063	2.967056203739352e-10
136.98099049524762	0.2094534846883423	40597.10906733325	2.9678878647372926e-10
137.11855927963984	0.20952657682196876	40591.436876292944	2.968719686325724e-10
137.25612806403203	0.20962080488728624	40585.765477788984	2.969551743283313e-10
137.3936968484242	0.209721363743909	40580.094871710666	2.970384054830399e-10
137.53126563281643	0.20981349966421842	40574.42505794726	2.971216591857524e-10
137.66883441720861	0.2098933446060174	40568.756036388084	2.972049316939068e-10
137.8064032016008	0.20997954017021117	40563.087806922485	2.9728822553622424e-10
137.94397198599302	0.21009351591435801	40557.42036943981	2.973715495796046e-10
138.0815407703852	0.21025453464540392	40551.753723829424	2.974549175383359e-10
138.2191095547774	0.21044848561721147	40546.08786998071	2.975383369814358e-10
138.3566783391696	0.2106350709945292	40540.422807783056	2.9762180200619806e-10
138.4942471235618	0.21077329003135975	40534.75853712587	2.9770529477240294e-10
138.63181590795398	0.2108349349746434	40529.09505789852	2.9778879099960574e-10
138.7693846923462	0.21084981724564517	40523.432369990456	2.978722787188279e-10
138.90695347673838	0.2108641878872794	40517.77047329112	2.9795576178819595e-10
139.04452226113057	0.21092387149419886	40512.109367690005	2.980392577650441e-10
139.18209104552278	0.2110471556514245	40506.4490530766	2.9812278763925793e-10
139.31965982991497	0.21120852410182997	40500.7895293404	2.982063618264524e-10
139.45722861430716	0.2113785583225	40495.13079637095	2.9828998031100443e-10
139.59479739869937	0.21153025986796303	40489.47285405775	2.9837363474178646e-10
139.73236618309156	0.2116625917129722	40483.81570229034	2.984573175182279e-10
139.86993496748374	0.21179028934092553	40478.15934095829	2.985410265546232e-10
140.00750375187596	0.2119283098717914	40472.503769951174	2.986247646373106e-10
140.14507253626815	0.2120869648995807	40466.84898915859	2.9870853736518253e-10
140.28264132066033	0.21226078082107855	40461.19499847015	2.987923479282395e-10
140.42021010505255	0.2124409343678641	40455.54179777548	2.9887619638957395e-10
140.55777888944473	0.2126186957374497	40449.88938696421	2.9896008012014257e-10
140.69534767383692	0.21278857345295843	40444.237765925995	2.990439951441516e-10
140.83291645822914	0.2129490674193875	40438.5869345505	2.991279375381285e-10
140.97048524262132	0.21309892368584726	40432.93689272739	2.992119035013728e-10
141.1080540270135	0.2132369001421895	40427.28764034638	2.9929588934534216e-10
141.24562281140572	0.21336184639447572	40421.63917729717	2.9937989150798606e-10
141.3831915957979	0.2134726548616432	40415.9915034695	2.99463906551404e-10
141.5207603801901	0.2135682268497422	40410.3446187531	2.9954793114803564e-10
141.6583291645823	0.2136512642306719	40404.69852303771	2.996319632255293e-10
141.7958979489745	0.2137342138727234	40399.05321621313	2.997160047750503e-10
141.93346673336669	0.21383106264787458	40393.40869816915	2.9980006179856015e-10
142.0710355177589	0.21395509456346232	40387.76496879558	2.9988414357597307e-10
142.2086043021511	0.21410460529747835	40382.12202798224	2.99968257673777e-10
142.34617308654327	0.214263528600064	40376.479875618985	3.000524057932193e-10
142.4837418709355	0.21441522070859892	40370.83851159565	3.0013658435665717e-10
142.62131065532768	0.21454639493862976	40365.197935802105	3.002207862150575e-10
142.75887943971986	0.21466296180137492	40359.55814812823	3.003050069360452e-10
142.89644822411208	0.2147776442961781	40353.91914846393	3.0038924651800694e-10
143.03401700850426	0.21490311362738168	40348.28093669912	3.0047350880091864e-10
143.17158579289645	0.21504459610490817	40342.643512723735	3.005577987122287e-10
143.30915457728867	0.21519275017777512	40337.0068764277	3.006421177153227e-10
143.44672336168085	0.21533654526019985	40331.371027701	3.007264637487663e-10
143.58429214607304	0.21546600417045667	40325.7359664336	3.00810832003994e-10
143.72186093046525	0.21558614384506547	40320.101692515476	3.00895219810031e-10
143.85942971485744	0.21571314315786574	40314.46820583665	3.0097962972376343e-10
143.99699849924963	0.2158634469597039	40308.835506287156	3.0106406892935716e-10
144.13456728364184	0.21604679836220167	40303.20359375702	3.011485466101706e-10
144.27213606803403	0.21624431966673302	40297.5724681363	3.0123306506807806e-10
144.40970485242622	0.2164294942411124	40291.94212931507	3.013176183302399e-10
144.54727363681843	0.21657607418453245	40286.31257718341	3.014021933219035e-10
144.68484242121062	0.21667280528438743	40280.68381163139	3.0148677529246725e-10
144.8224112056028	0.21673104358554882	40275.055832549115	3.0157135480558775e-10
144.95997998999502	0.21676401829230924	40269.428639826714	3.0165592760750766e-10
145.0975487743872	0.2167849721445107	40263.80223335433	3.017404939632963e-10
145.2351175587794	0.21680728326441578	40258.1766130221	3.018250581189943e-10
145.3726863431716	0.2168444077047247	40252.551778720226	3.0190962781796356e-10
145.5102551275638	0.216909800563005	40246.9277303389	3.019942138521942e-10
145.64782391195598	0.2170112644592637	40241.304467768336	3.0207882797000604e-10
145.7853926963482	0.21713850088497502	40235.68199089876	3.021634773169717e-10
145.92296148074038	0.21727759548377512	40230.06029962041	3.0224816394260356e-10
146.06053026513257	0.21741498260367567	40224.43939382354	3.0233288556654247e-10
146.19809904952479	0.21754792502938913	40218.819273398425	3.0241763938276575e-10
146.33566783391697	0.21768635077149182	40213.199938235346	3.0250242591443585e-10
146.47323661830916	0.21784090673222548	40207.58138822459	3.0258724879319e-10
146.61080540270137	0.21801910465866864	40201.963623256495	3.0267211341337294e-10
146.74837418709356	0.21820568709020224	40196.34664322138	3.0275701990938584e-10
146.88594297148575	0.218375346376355	40190.7304480096	3.028419608566961e-10
147.02351175587796	0.2185027789371122	40185.11503751149	3.029269222713643e-10
147.16108054027015	0.21857800318023	40179.500411617395	3.0301188902141805e-10
147.29864932466234	0.2186281466538483	40173.88657021772	3.030968559984821e-10
147.43621810905455	0.21868584483230713	40168.27351320286	3.031818284584628e-10
147.57378689344674	0.21878223871830307	40162.661240463254	3.0326682024007436e-10
147.71135567783892	0.21891932418863003	40157.04975188934	3.033518439849295e-10
147.84892446223114	0.21907259062485482	40151.439047371576	3.034369034132879e-10
147.98649324662333	0.21921656215329413	40145.82912680043	3.0352199420206255e-10
148.1240620310155	0.2193314571347457	40140.21999006637	3.0360710672839914e-10
148.26163081540773	0.21942812241652185	40134.611637059876	3.0369223583444516e-10
148.3991995997999	0.21952765801094878	40129.004067671485	3.037773832817199e-10
148.5367683841921	0.21965105919973874	40123.39728179172	3.038625568184534e-10
148.67433716858432	0.21980782229371798	40117.79127931113	3.039477659918474e-10
148.8119059529765	0.21998614229055527	40112.186060120286	3.0403301560904484e-10
148.9494747373687	0.2201719048576588	40106.58162410975	3.0411830567415967e-10
149.0870435217609	0.22035161159634686	40100.97797117012	3.0420363220505205e-10
149.2246123061531	0.22051988377673526	40095.375101191996	3.0428899015363705e-10
149.36218109054528	0.22067707594599853	40089.77301406599	3.0437437523618473e-10
149.4997498749375	0.2208236631134278	40084.171709682734	3.044597838697291e-10
149.63731865932968	0.22096013923446706	40078.571187932874	3.045452130864113e-10
149.77488744372187	0.22108707446367082	40072.971448707074	3.046306604756477e-10
149.91245622811408	0.22120505810956292	40067.372491896	3.0471612411752403e-10
150.05002501250627	0.22131470529622635	40061.77431739035	3.048016025260836e-10
150.18759379689845	0.2214178892528878	40056.17692508084	3.048870949614717e-10
150.32516258129067	0.2215182822305565	40050.580314858205	3.049726018590452e-10
150.46273136568286	0.2216196948355043	40044.98448661317	3.050581247163312e-10
150.60030015007504	0.22172584888900437	40039.38944023648	3.051436659279724e-10
150.73786893446726	0.22183963708969306	40033.795175618936	3.052292284249189e-10
150.87543771885944	0.22196350009527765	40028.20169265131	3.0531481547059003e-10
151.01300650325163	0.2220998717562866	40022.60899122441	3.054004306133116e-10
151.15057528764385	0.22224770007871286	40017.01707122906	3.0548607662894836e-10
151.28814407203603	0.22239540850605807	40011.42593255608	3.0557175255146553e-10
151.42571285642822	0.2225294420202516	40005.83557509633	3.0565745359040316e-10
151.56328164082043	0.2226366051050534	40000.24599874066	3.0574317174076006e-10
151.70085042521262	0.22271375863352208	39994.65720337994	3.0582889913079166e-10
151.8384192096048	0.2227689264729764	39989.06918890506	3.059146312515291e-10
151.97598799399702	0.22281071406996844	39983.481955206924	3.060003666861551e-10
152.1135567783892	0.2228474549464932	39977.89550217645	3.0608610662936827e-10
152.2511255627814	0.22288562941090576	39972.30982970458	3.061718540104536e-10
152.3886943471736	0.22293094466465815	39966.72493768225	3.062576130435447e-10
152.5262631315658	0.2229890969472478	39961.14082600047	3.063433890580136e-10
152.66383191595799	0.22306377916235093	39955.557494550216	3.064291877690021e-10
152.8014007003502	0.22315409890737664	39949.97494322248	3.0651501389033495e-10
152.9389694847424	0.22325852503725088	39944.3931719083	3.066008710763269e-10
153.07653826913457	0.22337558240887553	39938.81218049868	3.066867620742342e-10
153.21410705352676	0.2235047977862607	39933.231968884684	3.0677268913224257e-10
153.35167583791898	0.22364656272638436	39927.652536957394	3.06858654314076e-10
153.48924462231116	0.22380129717904573	39922.07388460786	3.0694465952952004e-10
153.62681340670335	0.22396652833355288	39916.496011727206	3.0703070571422973e-10
153.76438219109556	0.22412514161228692	39910.91891820652	3.0711678871814875e-10
153.90195097548775	0.22425540086452814	39905.342603936915	3.0720289864489186e-10
154.03951975987994	0.22433580567891814	39899.76706880953	3.072890206793295e-10
154.17708854427215	0.22436527539138282	39894.19231271547	3.0737514162852397e-10
154.31465732866434	0.22437855396565434	39888.618335545936	3.074612600639537e-10
154.45222611305653	0.22441401245396211	39883.04513719208	3.075473858480881e-10
154.58979489744874	0.22450683242675792	39877.47271754514	3.0763353774726434e-10
154.72736368184093	0.22465317738951812	39871.90107649634	3.0771973096654275e-10
154.8649324662331	0.22482308483300134	39866.330213936904	3.0780597004816025e-10
155.00250125062533	0.22498611195694987	39860.76012975808	3.0789225014070275e-10
155.14007003501752	0.22511811207040525	39855.19082385112	3.0797856006531573e-10
155.2776388194097	0.2252187865219012	39849.62229610728	3.080648900275179e-10
155.41520760380192	0.22529348212016082	39844.05454641784	3.0815123305902724e-10
155.5527763881941	0.2253477055988592	39838.48757467412	3.082375846905571e-10
155.6903451725863	0.22539382678260453	39832.921380767424	3.083239446011982e-10
155.8279139569785	0.22545352373613584	39827.35596458908	3.0841031876005973e-10
155.9654827413707	0.22554913775998853	39821.791326030456	3.0849671879597703e-10
156.10305152576288	0.2256992308360837	39816.227464982934	3.0858316015701253e-10
156.2406203101551	0.22588937092273237	39810.664381337905	3.086696520951773e-10
156.37818909454728	0.22608809510396885	39805.10207498676	3.0875619358603047e-10
156.51575787893947	0.22626381079621294	39799.54054582091	3.0884277466773385e-10
156.65332666333168	0.22639625805925903	39793.97979373176	3.08929380888201e-10
156.79089544772387	0.22649745105812918	39788.41981861076	3.090160031453864e-10
156.92846423211606	0.22658511120315789	39782.86062034934	3.0910263861117856e-10
157.06603301650827	0.22667673571852365	39777.302198838974	3.091892898413499e-10
157.20360180090046	0.22678414698660318	39771.744553971155	3.092759624424241e-10
157.34117058529264	0.22691318857333953	39766.1876856374	3.0936266295626375e-10
157.47873936968486	0.22706941901169916	39760.631593729224	3.094493986491025e-10
157.61630815407705	0.2272559871061942	39755.07627813816	3.0953617671842747e-10
157.75387693846923	0.2274606190571058	39749.52173875578	3.0962299989551555e-10
157.89144572286145	0.2276649633022084	39743.96797547361	3.0970986531077975e-10
158.02901450725363	0.22785068718674245	39738.41498818327	3.0979676525552293e-10
158.16658329164582	0.22800568746968503	39732.86277677631	3.098836896060438e-10
158.30415207603804	0.2281313419096286	39727.31134114435	3.099706299745602e-10
158.44172086043022	0.2282307893126723	39721.760681178974	3.1005757997638284e-10
158.5792896448224	0.2283075187324944	39716.21079677184	3.1014453506196153e-10
158.71685842921462	0.22837078386689438	39710.66168781459	3.1023149390772285e-10
158.8544272136068	0.2284345602542193	39705.113354198875	3.1031845933172087e-10
158.991995997999	0.22851296251295597	39699.565795816394	3.10405437789142e-10
159.1295647823912	0.22861654762227265	39694.01901255885	3.1049243788337245e-10
159.2671335667834	0.2287389223802488	39688.47300431797	3.105794652743369e-10
159.4047023511756	0.22886865100559325	39682.92777098549	3.1066652163558364e-10
159.5422711355678	0.22899436861615252	39677.38331245312	3.1075360520299903e-10
159.67983991996	0.22910994764992695	39671.83962861263	3.108407127130331e-10
159.81740870435218	0.2292179658736263	39666.2967193558	3.109278420632316e-10
159.9549774887444	0.22932182303780207	39660.75458457442	3.1101499239070003e-10
160.09254627313658	0.22942539506819623	39655.21322416028	3.111021640427618e-10
160.23011505752876	0.22953797342564441	39649.67263800521	3.111893599452954e-10
160.36768384192098	0.22967228731463574	39644.13282600104	3.1127658622887645e-10
160.50525262631317	0.2298411203866846	39638.593788039645	3.1136385181212673e-10
160.64282141070535	0.2300496583822686	39633.055524012896	3.1145116587684926e-10
160.78039019509757	0.23027597964657773	39627.51803381266	3.11538530198306e-10
160.91795897948975	0.23049211970950317	39621.981317330836	3.116259384492931e-10
161.05552776388194	0.2306706509859433	39616.44537445934	3.117133774543093e-10
161.19309654827416	0.23080457576774183	39610.91020509006	3.1180083383822245e-10
161.33066533266634	0.23091318283702214	39605.37580911495	3.1188830140739236e-10
161.46823411705853	0.23101749256118262	39599.84218642595	3.1197578067585026e-10
161.60580290145074	0.23113569873062756	39594.30933691504	3.120632771831655e-10
161.74337168584293	0.23126289987568505	39588.7772604742	3.121507943671528e-10
161.88094047023512	0.2313829125929629	39583.245956995415	3.1223833069046095e-10
162.01850925462733	0.23147948931577933	39577.71542637071	3.123258802851891e-10
162.15607803901952	0.23154372906327228	39572.18566849211	3.1241343557727183e-10
162.2936468234117	0.23158647533599558	39566.65668325164	3.12500993019854e-10
162.43121560780392	0.2316218545492185	39561.12847054136	3.125885534782915e-10
162.5687843921961	0.23166348313172405	39555.601030253354	3.126761215090496e-10
162.7063531765883	0.2317132478231066	39550.074362279716	3.1276370159997116e-10
162.8439219609805	0.23176130567377135	39544.548466512555	3.1285129490217585e-10
162.9814907453727	0.23179730374763735	39539.02334284397	3.129388995253818e-10
163.11905952976488	0.23181459667412999	39533.498991166096	3.130265119714023e-10
163.2566283141571	0.23182883754747624	39527.97541137109	3.131141335744267e-10
163.39419709854928	0.23186397634151582	39522.452603351114	3.1320177219016415e-10
163.53176588294147	0.23194387160874458	39516.930566998366	3.1328944131435944e-10
163.6693346673337	0.23207684464522216	39511.40930220505	3.133771549850192e-10
163.80690345172587	0.23223941041068588	39505.888808863405	3.1346491881222796e-10
163.94447223611806	0.23240419115882843	39500.369086865656	3.135527300133879e-10
164.08204102051027	0.23254504182489327	39494.85013610401	3.1364057888677543e-10
164.21960980490246	0.23265453018032217	39489.33195647073	3.1372845495212615e-10
164.35717858929465	0.2327397676247382	39483.81454785808	3.1381635110061905e-10
164.49474737368686	0.23280824775565745	39478.29791015834	3.1390426325140744e-10
164.63231615807905	0.23286719921427879	39472.78204326382	3.139921898759729e-10
164.76988494247124	0.2329226620773209	39467.266947066804	3.140801313299993e-10
164.90745372686345	0.23298034327967593	39461.752621459644	3.141680895121174e-10
165.04502251125564	0.23304583627745085	39456.239066334696	3.1425606762881856e-10
165.18259129564782	0.23311762000652064	39450.72628158431	3.1434406804148943e-10
165.32016008004004	0.233182965780007	39445.21426710087	3.1443208926034634e-10
165.45772886443223	0.2332281594512739	39439.70302277675	3.1452012617860587e-10
165.5952976488244	0.2332417736200203	39434.19254850435	3.146081711832539e-10
165.73286643321663	0.2332365989757755	39428.68284417608	3.146962212193149e-10
165.87043521760882	0.23323999635173653	39423.1739096844	3.1478428125037677e-10
166.008004002001	0.23327952486169515	39417.66574492176	3.148723632677954e-10
166.14557278639322	0.2333749696307364	39412.158349780635	3.1496048319575267e-10
166.2831415707854	0.23351998421383696	39406.65172415352	3.1504865307633877e-10
166.4207103551776	0.23370273746343234	39401.14586793293	3.151368800431051e-10
166.5582791395698	0.23391114623671502	39395.640781011374	3.1522516689916933e-10
166.695847923962	0.23412457202591097	39390.13646328139	3.1531351032780924e-10
166.83341670835418	0.23431193153294574	39384.63291463553	3.154018988371556e-10
166.9709854927464	0.23444150685638548	39379.1301349663	3.1549031370030184e-10
167.10855427713858	0.2344879200661736	39373.62812416625	3.1557873167238615e-10
167.24612306153077	0.2344743263646098	39368.12688212797	3.156671389889579e-10
167.38369184592298	0.2344463075521676	39362.62640874403	3.15755536310688e-10
167.52126063031517	0.23444952306461478	39357.12670390707	3.158439368639951e-10
167.65882941470736	0.23451170191079915	39351.627767509744	3.159323598269427e-10
167.79639819909957	0.2346150738096915	39346.12959944469	3.160208169180134e-10
167.93396698349176	0.2347347593739267	39340.632199604595	3.161093114053626e-10
168.07153576788394	0.23484671151135522	39335.13556788213	3.1619783946341683e-10
168.20910455227616	0.2349443412512264	39329.63970416997	3.162863959530666e-10
168.34667333666835	0.23503763013941398	39324.144608360824	3.16374979180341e-10
168.48424212106053	0.2351372143445191	39318.650280347414	3.164635906175108e-10
168.62181090545275	0.2352518005045958	39313.15672002248	3.165522339464328e-10
168.75937968984493	0.23537918388653478	39307.663927278794	3.166409117472379e-10
168.89694847423712	0.23551332836741015	39302.17190200912	3.1672962458663214e-10
169.03451725862934	0.2356482014350973	39296.68064410622	3.168183712895092e-10
169.17208604302152	0.23577870448626295	39291.1901534629	3.1690714943107977e-10
169.3096548274137	0.23590154818515582	39285.70042997197	3.16995956004644e-10
169.44722361180592	0.23601365043957656	39280.211473526244	3.1708478755751023e-10
169.5847923961981	0.23611224781123663	39274.723284018575	3.1717364033916265e-10
169.7223611805903	0.23619904903770939	39269.2358613418	3.172625115714152e-10
169.8599299649825	0.23627906025212092	39263.74920538878	3.173514002250331e-10
169.9974987493747	0.23635736442408825	39258.26331605243	3.174403068074678e-10
170.1350675337669	0.2364386652835221	39252.778193225626	3.175292330537635e-10
170.2726363181591	0.23652606454328015	39247.29383680128	3.176181813218985e-10
170.4102051025513	0.23662224096847737	39241.81024667234	3.1770715439309094e-10
170.54777388694347	0.2367297327603665	39236.32742273177	3.1779615537485557e-10
170.6853426713357	0.23684343267945843	39230.84536487251	3.1788518555760067e-10
170.82291145572788	0.23694681535353923	39225.36407298754	3.179742415253982e-10
170.96048024012006	0.2370224220497505	39219.88354696984	3.1806331553171073e-10
171.09804902451228	0.23705599585813042	39214.4037867124	3.181523969525906e-10
171.23561780890446	0.2370649041628734	39208.92479210824	3.18241481337043e-10
171.37318659329665	0.23708453993934567	39203.44656305039	3.1833057453650434e-10
171.51075537768887	0.23715049977857236	39197.96909943191	3.184196914019027e-10
171.64832416208105	0.2372825581812588	39192.492401145886	3.185088502339895e-10
171.78589294647324	0.23745036313194004	39187.01646808542	3.185980585508376e-10
171.92346173086545	0.23761365916522922	39181.5413001436	3.1868731182383277e-10
172.06103051525764	0.23773327256471607	39176.066897213524	3.1877659541160853e-10
172.19859929964983	0.23780297769268144	39170.5932591883	3.1886589493539096e-10
172.33616808404204	0.23785472095428783	39165.12038596107	3.189552066757787e-10
172.47373686843423	0.23792258239542843	39159.64827742498	3.1904453673365347e-10
172.61130565282642	0.238034870869391	39154.17693347322	3.191338981398629e-10
172.74887443721863	0.23817846587986494	39148.706353999	3.1922329859077983e-10
172.88644322161082	0.23832214630753715	39143.23653889548	3.1931273621716483e-10
173.024012006003	0.23843467366051413	39137.76748805588	3.1940220087542983e-10
173.16158079039522	0.23850238346023897	39132.299201373426	3.1949168005679974e-10
173.2991495747874	0.23855373787465492	39126.831678741364	3.19581170689292e-10
173.4367183591796	0.23862338037183034	39121.364920052954	3.196706795640611e-10
173.5742871435718	0.23874406037762733	39115.898925201465	3.1976022149828035e-10
173.711855927964	0.23891217254274863	39110.43369408022	3.198498083316765e-10
173.84942471235618	0.23909136064807168	39104.96922658251	3.199394403985462e-10
173.9869934967484	0.23924409767675428	39099.50552260164	3.2002910777753304e-10
174.12456228114058	0.23934089534053596	39094.04258203096	3.201187938733156e-10
174.26213106553277	0.23939502792106512	39088.580404763794	3.2020848792720183e-10
174.39969984992499	0.239433933107806	39083.11899069348	3.2029818807450223e-10
174.53726863431717	0.23948492545214767	39077.65833971343	3.203879001254854e-10
174.67483741870936	0.2395621902747111	39072.19845171702	3.2047763297354484e-10
174.81240620310157	0.23965583157572626	39066.739326597664	3.205673916352042e-10
174.94997498749376	0.23975337465366622	39061.28096424879	3.2065717706690286e-10
175.08754377188595	0.23984306030645366	39055.82336456383	3.2074698690468667e-10
175.22511255627816	0.23992243291085924	39050.36652743624	3.208368184363297e-10
175.36268134067035	0.23999554309083473	39044.9104527595	3.209266704136695e-10
175.50025012506254	0.2400665749745956	39039.45514042707	3.2101654289250676e-10
175.63781890945475	0.24013857563957916	39034.00059033245	3.211064367493889e-10
175.77538769384694	0.24021006870085315	39028.54680236916	3.211963523445691e-10
175.91295647823912	0.24027845305947007	39023.09377643071	3.2128628928582203e-10
176.05052526263134	0.24034122787778067	39017.64151241066	3.213762465565209e-10
176.18809404702353	0.24040066415689212	39012.19001020255	3.214662238932637e-10
176.3256628314157	0.24046579094394188	39006.73926969996	3.215562235180786e-10
176.46323161580793	0.2405461499313263	39001.28929079648	3.216462499439089e-10
176.60080040020011	0.24064984971932957	38995.84007338572	3.217363092766771e-10
176.7383691845923	0.24077178003504524	38990.391617361296	3.218264054148168e-10
176.87593796898452	0.24089969473385642	38984.943922616854	3.219165384126736e-10
177.0135067533767	0.24102128108799872	38979.49698904603	3.220067049835061e-10
177.1510755377689	0.24112836929039988	38974.05081654246	3.220969000740516e-10
177.2886443221611	0.24122516536041433	38968.605404999835	3.221871204496361e-10
177.4262131065533	0.24131817614468448	38963.16075431186	3.22277365070553e-10
177.56378189094548	0.24141354506583218	38957.71686437222	3.2236763469779076e-10
177.7013506753377	0.24150743570220623	38952.27373507463	3.224579289547883e-10
177.83891945972988	0.24158503832861897	38946.831366312836	3.225482435184922e-10
177.97648824412207	0.24163098054291818	38941.38975798057	3.2263857049720945e-10
178.11405702851428	0.24163373325999	38935.94890997157	3.2272889994117783e-10
178.25162581290647	0.24160766138572976	38930.508822179625	3.2281922710293113e-10
178.38919459729865	0.24157782119235094	38925.06949449854	3.229095546365932e-10
178.52676338169087	0.2415692714710839	38919.630926822094	3.22999891624867e-10
178.66433216608306	0.24159998511211503	38914.193119044154	3.2309025081122316e-10
178.80190095047524	0.24167188154246555	38908.75607105855	3.231806437592445e-10
178.93946973486746	0.2417846697434266	38903.31978275916	3.2327108039995316e-10
179.07703851925964	0.2419374155280792	38897.88425403985	3.2336156906443197e-10
179.21460730365183	0.24211785355761603	38892.449484794524	3.234521136274686e-10
179.35217608804405	0.24230403065486925	38887.01547491709	3.235427114985348e-10
179.48974487243623	0.24247368166858688	38881.58222430144	3.2363335442905404e-10
179.62731365682842	0.24260919465854391	38876.14973284149	3.23724030546923e-10
179.76488244122064	0.24271625190890456	38870.71800043119	3.2381473112102274e-10
179.90245122561282	0.24280780984038233	38865.28702696448	3.239054520890392e-10
180.040020010005	0.2428967550140383	38859.85681233532	3.239961934057616e-10
180.17758879439722	0.2429899462743404	38854.427356437714	3.2408695687839756e-10
180.3151575787894	0.2430837709877292	38848.99865916567	3.2417774310051465e-10
180.4527263631816	0.24317356958110403	38843.57072041318	3.242685513347308e-10
180.5902951475738	0.24325493494210357	38838.14354007429	3.243593797605808e-10
180.727863931966	0.24332650732435585	38832.717118043045	3.2445022643949984e-10
180.86543271635819	0.2433889478012666	38827.2914542135	3.2454108987340796e-10
181.0030015007504	0.2434429537061288	38821.8665484797	3.246319689546644e-10
181.1405702851426	0.2434923838416421	38816.442400735774	3.247228637628265e-10
181.27813906953477	0.24355294209533312	38811.01901087581	3.2481377858734346e-10
181.415707853927	0.24364310595438937	38805.59637879394	3.2490472210520585e-10
181.55327663831918	0.24378080548062558	38800.17450438432	3.249957066334918e-10
181.69084542271136	0.24396099759329273	38794.75338754111	3.2508674145447243e-10
181.82841420710358	0.2441477787968027	38789.33302815848	3.2517782495192446e-10
181.96598299149576	0.2443030775130133	38783.913426130566	3.2526894553524186e-10
182.10355177588795	0.24439419308009958	38778.49458135159	3.253600844483726e-10
182.24112056028017	0.2444347487851826	38773.076493715715	3.2545122911984653e-10
182.37868934467235	0.24446204173484598	38767.65916311717	3.2554237864844457e-10
182.51625812906454	0.24451354118652105	38762.242589450194	3.256335422828041e-10
182.65382691345675	0.24461133335141463	38756.82677260906	3.257247339383242e-10
182.79139569784894	0.24473415591036315	38751.41171248805	3.258159599606369e-10
182.92896448224113	0.2448531660409161	38745.99740898142	3.259072181235859e-10
183.06653326663334	0.24494046857218327	38740.583861983476	3.259984990518628e-10
183.20410205102553	0.24499173509099545	38735.17107138852	3.260897934843021e-10
183.34167083541772	0.2450272318159063	38729.759037090866	3.26181098823331e-10
183.4792396198099	0.2450683783092878	38724.34775898486	3.2627241854568897e-10
183.61680840420212	0.24513369316221634	38718.93723696486	3.2636376061107833e-10
183.7543771885943	0.24522333789620418	38713.527470925255	3.264551319490674e-10
183.8919459729865	0.24533031474312778	38708.11846076043	3.265465366819751e-10
184.0295147573787	0.2454475938488438	38702.710206364805	3.2663797649459646e-10
184.1670835417709	0.24556534221565354	38697.302707632756	3.267294502178236e-10
184.30465232616308	0.2456677217901324	38691.895964458745	3.2682095261765323e-10
184.4422211105553	0.24573811925449315	38686.48997673719	3.269124747427956e-10
184.57978989494748	0.24576171650614625	38681.08474436254	3.270040049024852e-10
184.71735867933967	0.24575280598791735	38675.680267229254	3.2709553678867545e-10
