0.006764566332581034	4.187003619922198	9254.330283223193	7.995674804455442	0.002783943218468496
178.96848424212104	0.25522014800302967	29302.299374601793
179.10555277638818	0.25531197385327975	29291.1200985108
179.24262131065532	0.2553938243856781	29279.94508759266
179.37968984492244	0.2554735929872089	29268.774340220076
179.51675837918958	0.25555922008178994	29257.607854766367
179.65382691345673	0.25565600849233183	29246.445629605507
179.79089544772384	0.2557619159498355	29235.287663112053
179.92796398199098	0.2558736317422195	29224.133953661207
180.06503251625813	0.2559879984127215	29212.984499628776
180.20210105052524	0.25610584518424256	29201.83929939119
180.3391695847924	0.25623226276085237	29190.698351325496
180.47623811905953	0.25637255013880644	29179.56165380937
180.61330665332665	0.25652997825904755	29168.42920522111
180.7503751875938	0.2566940482631928	29157.301003939625
180.88744372186093	0.25684853624458004	29146.17704834442
181.02451225612805	0.256977217150487	29135.057336815622
181.1615807903952	0.25706882508849455	29123.94186773396
181.2986493246623	0.25712383833447233	29112.830639480788
181.43571785892945	0.25714443519121416	29101.723650438063
181.5727863931966	0.2571331734787147	29090.62089898837
181.7098549274637	0.25710018869533036	29079.522383514926
181.84692346173085	0.25706260478172455	29068.428102401573
181.983991995998	0.25703780710642066	29057.33805403277
182.1210605302651	0.25704049424172726	29046.252236793618
182.25812906453226	0.25707006614281425	29035.170649069827
182.3951975987994	0.25712051569896077	29024.093289247725
182.5322661330665	0.25718582501588444	29013.020155714246
182.66933466733366	0.257259333712957	29001.95124685693
182.8064032016008	0.2573330824098497	28990.886561063922
182.94347173586792	0.25739895507716554	28979.82609672401
183.08054027013506	0.25744952244331365	28968.76985222655
183.2176088044022	0.2574881536651396	28957.71782596153
183.35467733866932	0.25752680615736934	28946.670016319564
183.49174587293646	0.25757767477878746	28935.626421691886
183.62881440720358	0.25765132319155115	28924.587040470356
183.76588294147072	0.2577504953771443	28913.551871047446
183.90295147573786	0.25787559489278267	28902.52091181624
184.04002001000498	0.25802693866071563	28891.494161170438
184.17708854427212	0.2581977191882174	28880.471617504347
184.31415707853927	0.2583687877980499	28869.453279212867
184.45122561280638	0.2585197664738275	28858.439144691507
184.58829414707353	0.25863201751536513	28847.429212336363
184.72536268134067	0.2587088806178401	28836.423480544145
184.86243121560778	0.25876875022266815	28825.421947712202
184.99949974987493	0.2588303141359824	28814.4246122385
185.13656828414207	0.2589088814535981	28803.431472521625
185.2736368184092	0.259006097643147	28792.442526960775
185.41070535267633	0.2591201546598991	28781.457773955754
185.54777388694347	0.2592491763780031	28770.477211906993
185.6848424212106	0.2593876157042033	28759.500839215503
185.82191095547773	0.2595244615717485	28748.52865428292
185.95897948974485	0.25964825835409033	28737.56065551147
186.096048024012	0.2597496199684571	28726.596841303974
186.23311655827914	0.2598404710475146	28715.63721006388
186.37018509254625	0.2599452836658162	28704.681760195286
186.5072536268134	0.26008868953289443	28693.73049010287
186.64432216108054	0.26028286106511866	28682.78339819196
186.78139069534765	0.26049742959887817	28671.840482868472
186.9184592296148	0.26069295477125004	28660.901742538877
187.05552776388194	0.26083083448860267	28649.967175610254
187.19259629814906	0.26090409172795626	28639.036780490256
187.3296648324162	0.2609462831614627	28628.110555587184
187.46673336668334	0.2609936199289018	28617.188499309967
187.60380190095046	0.2610781264232439	28606.270610068175
187.7408704352176	0.26119626082678815	28595.356886271977
187.87793896948472	0.2613265324843625	28584.447326332123
188.01500750375186	0.2614473221959439	28573.541928659968
188.152076038019	0.2615466165892633	28562.640691667457
188.28914457228612	0.2616401644437017	28551.743613767165
188.42621310655326	0.26174870058421273	28540.850693372257
188.5632816408204	0.261892260798575	28529.961928896544
188.70035017508752	0.26207149320713063	28519.077318754436
188.83741870935467	0.26226561901560436	28508.196861360942
188.9744872436218	0.262452751263885	28497.320555131642
189.11155577788892	0.2626138068838631	28486.448398482724
189.24862431215607	0.26274952682104036	28475.58038983095
189.3856928464232	0.2628691974040512	28464.71652759373
189.52276138069033	0.2629821371921197	28453.856810189067
189.65982991495747	0.2630972167649307	28443.00123603556
189.7968984492246	0.263222206655855	28432.149803552453
189.93396698349173	0.2633647116111911	28421.30251115957
190.07103551775887	0.2635316191459179	28410.459357277352
190.208104052026	0.26371465244194203	28399.620340326837
190.34517258629313	0.26389107538345397	28388.78545872964
190.48224112056027	0.26403757573059217	28377.954710907976
190.6193096548274	0.2641354145692603	28367.12809528464
190.75637818909453	0.2641929380214904	28356.30561028303
190.89344672336168	0.26422842610325353	28345.487254327156
191.0305152576288	0.2642601422061947	28334.673025841665
191.16758379189594	0.2643012249956556	28323.862923251796
191.30465232616308	0.26435407869247696	28313.05694498339
191.4417208604302	0.2644197576474925	28302.25508946289
191.57878939469734	0.26449935017923515	28291.457355117356
191.71585792896448	0.26459450723615824	28280.66374037443
191.8529264632316	0.2647073424906494	28269.874243662376
191.98999499749874	0.26483998336191567	28259.088863410027
192.12706353176588	0.26499278690672595	28248.30759804685
192.264132066033	0.2651572892268023	28237.530446002886
192.40120060030014	0.2653222844974045	28226.75740570877
192.53826913456726	0.26547663047717196	28215.988475595736
192.6753376688344	0.26561512563788636	28205.223654095593
192.81240620310155	0.26574322178567006	28194.46293964076
192.94947473736866	0.26586747970763536	28183.706330664278
193.0865432716358	0.26599424328113797	28172.953825599754
193.22361180590295	0.2661269823709541	28162.205422881427
193.36068034017006	0.2662671302934957	28151.461120944132
193.4977488744372	0.26641607720284344	28140.720918223284
193.63481740870435	0.2665728099589514	28129.984813154908
193.77188594297147	0.2667262166631283	28119.252804175612
193.9089544772386	0.2668625332617772	28108.524889722594
194.04602301150575	0.2669682241996033	28097.801068233628
194.18309154577287	0.267043227339633	28087.081338147094
194.32016008004	0.2671082291108916	28076.36569790198
194.45722861430716	0.2671856850527603	28065.654145937882
194.59429714857427	0.26729546810463933	28054.94668069502
194.7313656828414	0.26742963479015036	28044.243300614184
194.86843421710853	0.2675632905208839	28033.54400413677
195.00550275137567	0.2676713002877098	28022.848789704705
195.14257128564282	0.2677386440239391	28012.157655760537
195.27963981990993	0.26778617818494255	28001.47060074741
195.41670835417708	0.26784270975415364	27990.787623109078
195.55377688844422	0.26793654338548595	27980.108721289926
195.69084542271133	0.26807554146961815	27969.433893734924
195.82791395697848	0.26824046984599187	27958.76313888963
195.96498249124562	0.26841022794848074	27948.09645520017
196.10205102551274	0.26856571398300244	27937.433841113267
196.23911955977988	0.2687055442866171	27926.775295076208
196.37618809404702	0.2688375962066716	27916.120815536888
196.51325662831414	0.2689698245316802	27905.47040094381
196.65032516258128	0.2691053659966602	27894.82404974606
196.78739369684843	0.2692329027726873	27884.18176039332
196.92446223111554	0.2693384176956828	27873.54353133585
197.06153076538268	0.2694085083343178	27862.909361024474
197.1985992996498	0.26944798342432164	27852.279247910625
197.33566783391694	0.26948246155232874	27841.65319044634
197.4727363681841	0.2695386986752087	27831.031187084274
197.6098049024512	0.26963895974174956	27820.413236277698
197.74687343671835	0.2697724347827671	27809.799336480442
197.8839419709855	0.2699135349934821	27799.189486146915
198.0210105052526	0.2700366263027699	27788.583683732108
198.15807903951975	0.27012597965823837	27777.98192769157
198.2951475737869	0.27019109125453716	27767.38421648146
198.432216108054	0.2702454141953682	27756.79054855853
198.56928464232115	0.27030228385427774	27746.200922380132
198.7063531765883	0.27037239616830755	27735.615336404226
198.8434217108554	0.2704638450647034	27725.03378908935
198.98049024512255	0.27058461422637553	27714.456278894642
199.1175587793897	0.2707389753790965	27703.882804279845
199.2546273136568	0.27090832972486106	27693.313363705252
199.39169584792396	0.27106537566973005	27682.74795563173
199.52876438219107	0.2711828814204952	27672.186578520716
199.6658329164582	0.2712498946970934	27661.62923083423
199.80290145072536	0.27129079741191314	27651.075911034888
199.93996998499247	0.2713346030244759	27640.52661758591
200.07703851925962	0.2714089794443689	27629.981348951143
200.21410705352676	0.27151809200758675	27619.440103595007
200.35117558779388	0.2716461191576265	27608.902879982506
200.48824412206102	0.27177660271634835	27598.36967657921
200.62531265632816	0.2718961040619646	27587.84049185127
200.76238119059528	0.27200682399852194	27577.315324265426
200.89944972486242	0.2721160113817219	27566.79417228899
201.03651825912956	0.2722309172872309	27556.27703438988
201.17358679339668	0.27235876455709507	27545.763909036603
201.31065532766382	0.27250672361050493	27535.254794698256
201.44772386193097	0.27268195916698446	27524.74968984452
201.58479239619808	0.2728900660315606	27514.24859294568
201.72186093046523	0.27311479656617627	27503.751502472573
201.85892946473234	0.2733238937548503	27493.258416896595
201.99599799899948	0.2734847326934813	27482.76933468971
202.13306653326663	0.27357469388337263	27472.284254324437
202.27013506753374	0.27361484499335925	27461.803174273904
202.4072036018009	0.2736381742738024	27451.326093011834
202.54427213606803	0.27367740686081055	27440.85300901257
202.68134067033515	0.27374822105907654	27430.383920751057
202.8184092046023	0.273839131539606	27419.91882670279
202.95547773886943	0.27393622750660984	27409.457725343855
203.09254627313655	0.2740267998098306	27399.0006151509
203.2296148074037	0.27411168538653113	27388.54749460115
203.36668334167084	0.2742002638141838	27378.09836217243
203.50375187593795	0.27430204835877964	27367.65321634315
203.6408204102051	0.27442106377401654	27357.2120555923
203.7778889444722	0.274541110103481	27346.774878399436
203.91495747873935	0.2746413299864643	27336.341683244675
204.0520260130065	0.27470126570865777	27325.912468608713
204.1890945472736	0.2747180499235145	27315.487232972806
204.32616308154076	0.27471293069092123	27305.065974818808
204.4632316158079	0.27470890158201394	27294.648692629184
204.60030015007501	0.2747267794513228	27284.235384886983
204.73736868434216	0.27476723658539526	27273.826050075837
204.8744372186093	0.2748200417615098	27263.420686679947
205.01150575287642	0.2748748582213916	27253.01929318409
205.14857428714356	0.27492499329639186	27242.621868073606
205.2856428214107	0.2749751049218608	27232.228409834424
205.42271135567782	0.27503205471250275	27221.838916953053
205.55977988994496	0.2751025545690906	27211.45338791659
205.6968484242121	0.2751885696942699	27201.0718212127
205.83391695847922	0.2752864569257583	27190.694215329633
205.97098549274637	0.2753922495493764	27180.3205687562
206.10805402701348	0.27550223527261697	27169.950879981803
206.24512256128062	0.2756146542847937	27159.5851474964
206.38219109554777	0.2757286509340091	27149.223369790532
206.51925962981488	0.27584337525691977	27138.865545355333
206.65632816408203	0.2759583821374782	27128.511672682478
206.79339669834917	0.2760742959768498	27118.161750264248
206.93046523261629	0.2761919157481944	27107.815776593477
207.06753376688343	0.27631201049393284	27097.473750163597
207.20460230115057	0.2764346366676267	27087.135669468596
207.3416708354177	0.2765591244349424	27076.801533003047
207.47873936968483	0.27668477129068875	27066.471339262087
207.61580790395197	0.27681048701689703	27056.145086741435
207.7528764382191	0.27693269560124234	27045.822773937387
207.88994497248623	0.27704683984488887	27035.50439934678
208.02701350675338	0.27714836917480407	27025.18996146706
208.1640820410205	0.27723471936202976	27014.87945879621
208.30115057528764	0.277307794418304	27004.57288983281
208.43821910955475	0.2773701086265058	26994.270253076003
208.5752876438219	0.27742431794000993	26983.97154702551
208.71235617808904	0.27747569072147743	26973.676770181628
208.84942471235615	0.2775317924444052	26963.38592104525
208.9864932466233	0.2776002668658897	26953.098998117806
209.12356178089044	0.27768659233902676	26942.81599990134
209.26063031515756	0.2777845870763352	26932.536924898453
209.3976988494247	0.27788416185386317	26922.2617716123
209.53476738369184	0.27797526512187426	26911.990538546605
209.67183591795896	0.2780525733193118	26901.723224205667
209.8089044522261	0.2781198538246601	26891.459827094335
209.94597298649325	0.2781819058472155	26881.200345718058
210.08304152076036	0.27824331769167365	26870.94477858285
210.2201100550275	0.2783055937483492	26860.693124195284
210.35717858929465	0.27836790062001965	26850.445381062513
210.49424712356176	0.2784293468286003	26840.201547692264
210.6313156578289	0.2784916388496671	26829.961622592822
210.76838419209602	0.27856827089035036	26819.72560427307
210.90545272636317	0.27867607871011807	26809.493491242454
211.0425212606303	0.2788316391633518	26799.26528201102
211.17958979489742	0.2790330431890542	26789.04097508937
211.31665832916457	0.2792478975456834	26778.82056898865
211.4537268634317	0.2794409603653628	26768.604062220533
211.59079539769883	0.2795798561749535	26758.391453297256
211.72786393196597	0.2796660515428174	26748.18274073161
211.8649324662331	0.2797230961904154	26737.977923036968
212.00200100050023	0.27977491925494263	26727.776998727313
212.13906953476737	0.2798407654956927	26717.579966317182
212.27613806903452	0.27992194487153566	26707.3868243217
212.41320660330163	0.28001547579305863	26697.197571256547
212.55027513756878	0.28011831598801645	26687.012205637962
212.68734367183592	0.28022452596266206	26676.830725982767
212.82441220610303	0.2803240578087142	26666.65313080832
212.96148074037018	0.28040655139402715	26656.479418632545
213.0985492746373	0.2804632084512811	26646.30958797392
213.23561780890444	0.2805003288106283	26636.143637351488
213.37268634317158	0.2805326734211135	26625.98156528488
213.5097548774387	0.2805750958147961	26615.823370294314
213.64682341170584	0.28064012814666295	26605.669050900553
213.78389194597298	0.2807327941430853	26595.51860562495
213.9209604802401	0.2808566022447886	26585.37203298943
214.05802901450724	0.281014630416616	26575.22933151647
214.19509754877438	0.28119531907770107	26565.090499729115
214.3321660830415	0.2813692253827678	26554.95553615093
214.46923461730864	0.2815058186938948	26544.82443930603
214.6063031515758	0.28157977821307456	26534.697207719066
214.7433716858429	0.2816074604918592	26524.57383991527
214.88044022011005	0.2816252202824784	26514.45433442046
215.0175087543772	0.2816695166842004	26504.338689761058
215.1545772886443	0.28176179614220265	26494.226904464063
215.29164582291145	0.28188235610498136	26484.118977057016
215.42871435717856	0.2820045067499198	26474.014906068
215.5657828914457	0.28210243684290387	26463.914690025646
215.70285142571285	0.2821725828703527	26453.818327459117
215.83991995997997	0.28223482521036564	26443.725816898186
215.9769884942471	0.28231016226947897	26433.63715687317
216.11405702851425	0.28241585901325833	26423.552345915
216.25112556278137	0.2825442653113394	26413.471382555137
216.3881940970485	0.28267753189306205	26403.394265325594
216.52526263131566	0.2827978227760141	26393.320992758916
216.66233116558277	0.2828987866458083	26383.25156338823
216.79939969984991	0.2830008524203363	26373.185975747205
216.93646823411706	0.283128258835797	26363.124228370136
217.07353676838417	0.283303388946583	26353.066319791847
217.21060530265132	0.2835124574378486	26343.012248547748
217.34767383691843	0.2837087964992328	26332.962013173736
217.48474237118558	0.2838445416827098	26322.915612206245
217.62181090545272	0.2838844981892422	26312.87304418223
217.75887943971983	0.28386441087349346	26302.834307639238
217.89594797398698	0.2838447009053568	26292.79940111542
218.03301650825412	0.28388554326135385	26282.768323149543
218.17008504252124	0.2840111359633583	26272.741072280955
218.30715357678838	0.28417402817641285	26262.71764704952
218.44422211105552	0.28431828362987477	26252.698045995614
218.58129064532264	0.28439147617562804	26242.682267660104
218.71835917958978	0.2843951714395893	26232.670310584428
218.85542771385693	0.2843732628875608	26222.66217331062
218.99249624812404	0.2843707779167474	26212.65785438131
219.12956478239118	0.28442280010095466	26202.657352339713
219.26663331665833	0.2845175249047594	26192.66066572959
219.40370185092544	0.2846293406227283	26182.66779309524
219.5407703851926	0.28473278889845993	26172.678732981483
219.6778389194597	0.2848146775965641	26162.693483933694
219.81490745372685	0.28488275054211804	26152.712044497803
219.951975987994	0.2849467977070445	26142.734413220303
220.0890445222611	0.28501606815891584	26132.76058864826
220.22611305652825	0.28509311780443725	26122.79056932928
220.3631815907954	0.28517598387682025	26112.824353811546
220.5002501250625	0.2852626187549164	26102.861940643757
220.63731865932965	0.28535104991617316	26092.903328375192
220.7743871935968	0.2854396035924298	26082.948515555672
220.9114557278639	0.2855266802963603	26072.99750073558
221.04852426213105	0.28561079125967603	26063.050282465836
221.1855927963982	0.2856961996598811	26053.106859297928
221.3226613306653	0.28579560634300966	26043.167229783903
221.45972986493246	0.2859223848635696	26033.231392476377
221.5967983991996	0.2860877167300613	26023.299345928517
221.73386693346671	0.2862806378912672	26013.37108869404
221.87093546773386	0.2864773366912183	26003.446619327195
222.00800400200097	0.2866538449951007	25993.52593638276
222.14507253626812	0.28679424497694567	25983.609038416045
222.28214107053526	0.28690966214427904	25973.69592398293
222.41920960480238	0.28701689443944306	25963.78659163986
222.55627813906952	0.2871324453564638	25953.881039943823
222.69334667333666	0.28726205630152896	25943.979267452396
222.83041520760378	0.28739787198353584	25934.08127272368
222.96748374187092	0.28753116600922823	25924.187054316324
223.10455227613807	0.2876534957779852	25914.296610789523
223.24162081040518	0.28775878622439177	25904.409940703004
223.37868934467232	0.2878421391832664	25894.527042617054
223.51575787893947	0.2878986713474986	25884.647915092482
223.65282641320658	0.2879292404176726	25874.77255669067
223.78989494747373	0.2879510339734834	25864.900965973557
223.92696348174087	0.2879841236143876	25855.03314150364
224.06403201600799	0.28804804733481876	25845.169081844007
224.20110055027513	0.2881479477279748	25835.308785558267
224.33816908454224	0.2882732836772761	25825.452251210594
224.4752376188094	0.2884127222058485	25815.59947736568
224.61230615307653	0.28855512261350985	25805.75046258877
224.74937468734365	0.2886906801950698	25795.905205445637
224.8864432216108	0.28881015730911397	25786.063704502594
225.02351175587793	0.28890433635334534	25776.225958326497
225.16058029014505	0.28896965529888907	25766.391965484738
225.2976488244122	0.28901622542115	25756.561724545274
225.43471735867934	0.2890561834686373	25746.735234076605
225.57178589294645	0.289101220997777	25736.912492647807
225.7088544272136	0.28915384653169757	25727.093498828493
225.84592296148074	0.2892079367128895	25717.278251188825
225.98299149574785	0.28925703335469033	25707.466748299492
226.120060030015	0.28929509577069135	25697.65898873172
226.25712856428214	0.28931851448694634	25687.854971057295
226.39419709854926	0.28932455770105625	25678.05469384853
226.5312656328164	0.28931053132945234	25668.258155678286
226.66833416708351	0.2892792966241219	25658.46535511998
226.80540270135066	0.28924517590130655	25648.67629074756
226.9424712356178	0.2892239071478151	25638.890961135563
227.07953976988492	0.2892306269478644	25629.10936485907
227.21660830415206	0.28927073137480447	25619.331500493703
227.3536768384192	0.28934171978915724	25609.557366615645
227.49074537268632	0.28944086400636737	25599.78696180161
227.62781390695346	0.28956359857968067	25590.020284628838
227.7648824412206	0.28969635415320333	25580.257333675112
227.90195097548772	0.28982280754633666	25570.498107518746
228.03901950975487	0.28992676339585693	25560.742604738574
228.176088044022	0.2900033235714665	25550.990823913973
228.31315657828912	0.2900675501721803	25541.242763624872
228.45022511255627	0.2901365443928525	25531.49842245175
228.5872936468234	0.29022619702494895	25521.75779897566
228.72436218109053	0.29033668955773206	25512.02089177819
228.86143071535767	0.2904572320185755	25502.287699441447
228.99849924962479	0.2905768100399028	25492.558220548082
229.13556778389193	0.29068523444736727	25482.83245368127
229.27263631815907	0.29077572706717625	25473.11039742473
229.4097048524262	0.2908423909466301	25463.3920503627
229.54677338669333	0.29087951031554987	25453.677411079974
229.68384192096048	0.29089164615051216	25443.96647816187
229.8209104552276	0.29089895583650743	25434.259250194275
229.95797898949473	0.2909229002566204	25424.555725763617
230.09504752376188	0.2909824085908517	25414.85590345693
230.232116058029	0.29106966404922746	25405.159781861727
230.36918459229614	0.2911607893079814	25395.467359566057
230.50625312656328	0.2912316887994699	25385.7786351585
230.6433216608304	0.2912646121100501	25376.093607228126
230.78039019509754	0.2912639498333609	25366.412274364575
230.91745872936465	0.2912389190114684	25356.734635158013
231.0545272636318	0.2911989540906613	25347.06068819917
231.19159579789894	0.2911620514879396	25337.390432079323
231.32866433216606	0.29115739420523634	25327.723865390315
231.4657328664332	0.2912149193642322	25318.060986724562
231.60280140070034	0.29135951272418964	25308.401794675025
231.73986993496746	0.2915720944825845	25298.7462878352
231.8769384692346	0.29181094724975964	25289.094464799076
232.01400700350175	0.2920341751163553	25279.446324161134
232.15107553776886	0.29221059808284305	25269.801864516357
232.288144072036	0.29234067370511785	25260.161084460266
232.42521260630315	0.2924306698619875	25250.523982588926
232.56228114057026	0.29248712235383556	25240.890557498955
232.6993496748374	0.2925242811614755	25231.260807787505
232.83641820910455	0.29256508599347564	25221.634732052295
232.97348674337167	0.2926329404571646	25212.012328891593
233.1105552776388	0.29274563805130305	25202.393596904225
233.24762381190592	0.29288037360348196	25192.778534689518
233.38469234617307	0.29299647799304734	25183.16714084732
233.5217608804402	0.2930532636349408	25173.559413977946
233.65882941470733	0.2930327151680196	25163.95535268225
233.79589794897447	0.29297366065228936	25154.354955561634
233.93296648324161	0.29292369344259345	25144.758221218093
234.07003501750873	0.2929288708157881	25135.165148254207
234.20710355177587	0.2930016724453082	25125.57573527309
234.34417208604302	0.2931219459221038	25115.989980878374
234.48124062031013	0.2932681919116919	25106.407883674205
234.61830915457728	0.2934212819999973	25096.829442265233
234.75537768884442	0.2935764498299164	25087.254655256645
234.89244622311153	0.2937343087215895	25077.683521254166
235.02951475737868	0.2938954628394652	25068.116038864042
235.16658329164582	0.2940572452403819	25058.552206693046
235.30365182591294	0.29420999669372355	25048.99202334848
235.44072036018008	0.2943431575416372	25039.43548743817
235.5777888944472	0.2944469569310485	25029.882597570464
235.71485742871434	0.29452509019958034	25020.33335235423
235.85192596298148	0.2945925415382363	25010.787750398897
235.9889944972486	0.29466464422480154	25001.245790314435
236.12606303151574	0.29475263294440995	24991.707470711357
236.26313156578288	0.2948468640945666	24982.172790200682
236.40020010005	0.294931062837469	24972.64174739397
236.53726863431714	0.2949890793475791	24963.114340903267
236.6743371685843	0.29501732852189577	24953.59056934117
236.8114057028514	0.2950352091721987	24944.070431320808
236.94847423711855	0.295064573037339	24934.553925455853
237.0855427713857	0.2951257676136258	24925.041050360545
237.2226113056528	0.29521864737723713	24915.531804649654
237.35967983991995	0.29532826215504115	24906.026186938452
237.4967483741871	0.295439333042491	24896.524195842718
237.6338169084542	0.2955396900979908	24887.025829978767
237.77088544272135	0.2956305168291091	24877.531087963434
237.90795397698847	0.295716581182195	24868.039968414087
238.0450225112556	0.29580263939202905	24858.552469948616
238.18209104552275	0.29589271696341934	24849.068591185456
238.31915957978987	0.29598969194221797	24839.58833074356
238.456228114057	0.29609634191456136	24830.111687242425
238.59329664832416	0.2962147229623829	24820.638659302065
238.73036518259127	0.2963389156480627	24811.169245543017
238.86743371685841	0.29645804413220594	24801.70344458634
239.00450225112556	0.2965611581666015	24792.241255053596
239.14157078539267	0.2966405167212599	24782.782675566876
239.27863931965982	0.29670001240692906	24773.327704748797
239.41570785392696	0.29674617315487084	24763.876341222505
239.55277638819408	0.2967854455721713	24754.42858361169
239.68984492246122	0.29682081628593826	24744.98443054055
239.82691345672836	0.296850596544332	24735.543880633824
239.96398199099548	0.2968727662645644	24726.106932516766
240.10105052526262	0.296886531219987	24716.673584815144
240.23811905952974	0.29690223382928793	24707.24383615528
240.37518759379688	0.2969361549330328	24697.81768516403
240.51225612806402	0.2970046266760999	24688.395130468783
240.64932466233114	0.297116389067129	24678.97617069747
240.78639319659828	0.29725691192275555	24669.560804478522
240.92346173086543	0.2974072217740376	24660.149030440884
241.06053026513254	0.29754869427089464	24650.740847213994
241.19759879939969	0.29767345389455957	24641.336253427813
241.33466733366683	0.29778614452814955	24631.935247712823
241.47173586793394	0.2978921158707737	24622.537828700053
241.6088044022011	0.29799593253209056	24613.143995021026
241.74587293646823	0.2980962398190434	24603.753745307808
241.88294147073535	0.2981889835049495	24594.36707819298
242.0200100050025	0.2982701042256868	24584.983992309637
242.15707853926963	0.2983396802128731	24575.604486291402
242.29414707353675	0.29840854970047537	24566.228558772422
242.4312156078039	0.2984892776061187	24556.856208387384
242.568284142071	0.2985939289297006	24547.487433771505
242.70535267633815	0.29872297143687637	24538.122233560523
242.8424212106053	0.29886522031999346	24528.760606390686
242.9794897448724	0.29900897978578	24519.402550898758
243.11655827913955	0.29914355589340297	24510.048065721996
243.2536268134067	0.2992645691976805	24500.697149498188
243.3906953476738	0.299370093945661	24491.349800865628
243.52776388194096	0.29945823024067175	24482.006018463133
243.6648324162081	0.2995312650080692	24472.665800930044
243.80190095047521	0.29960075990217544	24463.329146906228
243.93896948474236	0.29967952124794606	24453.996055032083
244.0760380190095	0.29977956962859387	24444.666523948545
244.21310655327662	0.2998987713125702	24435.340552297068
244.35017508754376	0.3000227234656186	24426.018138719595
244.48724362181088	0.3001366169705736	24416.69928185859
244.62431215607802	0.30022794655496865	24407.383980357
244.76138069034516	0.3002964072986529	24398.07223285831
244.89844922461228	0.3003457176607933	24388.764038006524
245.03551775887942	0.3003796590348065	24379.459394446152
245.17258629314657	0.30040870595620167	24370.158300822244
245.30965482741368	0.30045601089518287	24360.860755780403
245.44672336168082	0.30054613909492567	24351.566757966742
245.58379189594797	0.30070102655731845	24342.27630602794
245.72086043021508	0.30090497826256185	24332.989398611167
245.85792896448223	0.30111418126259526	24323.70603436407
245.99499749874937	0.3012841467834553	24314.426211934744
246.13206603301649	0.3013827433400658	24305.1499299718
246.26913456728363	0.3014329926056135	24295.877187124363
246.40620310155077	0.301473297466562	24286.607982042122
246.5432716358179	0.3015417357858264	24277.342313375317
246.68034017008503	0.30165411173721024	24268.080179774723
246.81740870435215	0.30179003541548494	24258.82157989161
246.9544772386193	0.30192579975263817	24249.566512377733
247.09154577288643	0.30203914802519516	24240.314975885347
247.22861430715355	0.3021246095456691	24231.066969067208
247.3656828414207	0.3021875081888853	24221.82249057659
247.50275137568784	0.302233346170659	24212.581539067294
247.63981990995495	0.3022681151293282	24203.344113193634
247.7768884442221	0.3022996500349921	24194.110211610445
247.91395697848924	0.30233621975272623	24184.879832973078
248.05102551275635	0.3023859728330852	24175.65297593744
248.1880940470235	0.30245151236401335	24166.429639159902
248.32516258129064	0.3025276908032521	24157.209821297383
248.46223111555776	0.3026087837054455	24147.993521007294
248.5992996498249	0.3026893154603412	24138.780736947552
248.73636818409204	0.30276617122236493	24129.571467776575
248.87343671835916	0.30283753960222	24120.365712153307
249.0105052526263	0.3029016232671727	24111.163468737188
249.14757378689342	0.30295763367454753	24101.96473618818
249.28464232116056	0.3030079928203319	24092.769513166746
249.4217108554277	0.3030557599704452	24083.577798333874
249.55877938969482	0.3031040112843922	24074.389590351067
249.69584792396196	0.30315638023728037	24065.204887880333
249.8329164582291	0.30321717149837535	24056.02368958419
249.96998499249622	0.30329072965333276	24046.845994125702
250.10705352676337	0.30338047496202863	24037.67180016841
250.2441220610305	0.30348256416326436	24028.501106376385
250.38119059529762	0.30358972131148954	24019.33391141419
250.51825912956477	0.3036946543370403	24010.170213946887
250.6553276638319	0.3037926693335748	24001.01001264005
250.79239619809903	0.3038860820716609	23991.853306159763
250.92946473236617	0.30397837863899285	23982.700093172614
251.06653326663331	0.304072758020319	23973.55037234572
251.20360180090043	0.3041653401488715	23964.404142346684
251.34067033516757	0.30424489109729996	23955.261401843618
251.4777388694347	0.3042998348485027	23946.122149505125
251.61480740370183	0.30432215290612347	23936.986384000305
251.75187593796898	0.3043271629366739	23927.854103998787
251.8889444722361	0.30433958771140857	23918.725308170735
252.02601300650323	0.3043841192641676	23909.599995186836
252.16308154077038	0.30447171226823266	23900.478163718308
252.3001500750375	0.3045817788342758	23891.359812436855
252.43721860930464	0.3046893212873768	23882.244940014643
252.57428714357178	0.30477038895265063	23873.133545124343
252.7113556778389	0.30482095594569386	23864.025626439117
252.84842421210604	0.30485485381734884	23854.921182632643
252.98549274637318	0.3048865460914413	23845.820212379116
253.1225612806403	0.30492896830108557	23836.722714353276
253.25962981490744	0.3049866426615166	23827.628687230346
253.39669834917459	0.30506121117479285	23818.53812968608
253.5337668834417	0.30515426093633763	23809.451040396718
253.67083541770884	0.30526080642302034	23800.367418039008
253.80790395197596	0.3053629684222203	23791.287261290192
253.9449724862431	0.3054413681994592	23782.21056882798
254.08204102051025	0.3054786222771307	23773.137339330577
254.21910955477736	0.3054873754266188	23764.067571476702
254.3561780890445	0.30550347717770077	23755.00126394562
254.49324662331165	0.30556337912785125	23745.938415417142
254.63031515757876	0.30569385013202327	23736.879024571605
254.7673836918459	0.30587674918614993	23727.823090089838
254.90445222611305	0.30608092434085254	23718.770610653137
255.04152076038017	0.3062753184511208	23709.721584943265
255.1785892946473	0.30643614095004895	23700.676011642463
255.31565782891445	0.3065518220261488	23691.633889433448
255.45272636318157	0.3066119635889574	23682.59521699946
255.5897948974487	0.3066085240975091	23673.5599930242
