0.008641846296762146	2.0805528883000868	6949.459025091339	1.2007541971799078	0.0024714603211760584
135.33016508254127	0.22319606795600713	70611.87903961985	1.2045285636524132e-08
135.4677338669335	0.22331943683657313	70587.8754825533	1.1612027808502941e-08
135.60530265132567	0.22344637695637823	70563.88008528009	1.1194251677114222e-08
135.74287143571786	0.22357579735301397	70539.89284502952	1.079140830687574e-08
135.88044022011007	0.2237046956951739	70515.91375903174	1.0402973373268438e-08
136.01800900450226	0.2238300587345206	70491.94282451774	1.0028445550438003e-08
136.15557778889445	0.22395051325814516	70467.98003871927	9.667342400133474e-09
136.29314657328666	0.22406914028135877	70444.02539886897	9.319192642595843e-09
136.43071535767885	0.22418976979669789	70420.07890220042	8.983535432517837e-09
136.56828414207104	0.2243161737392377	70396.14054594803	8.659920941598406e-09
136.70585292646325	0.2244507656423003	70372.21032734707	8.347912608576189e-09
136.84342171085544	0.2245945876900666	70348.28824363368	8.047088915053358e-09
136.98099049524762	0.22474862141970622	70324.37429204487	7.757043061603631e-09
137.11855927963984	0.22491238469565897	70300.46846981844	7.477384344407519e-09
137.25612806403203	0.22507649270803692	70276.57077419301	7.2077479123983205e-09
137.3936968484242	0.2252282132116098	70252.681202408	6.947795949891374e-09
137.53126563281643	0.22535486238825328	70228.7997517036	6.6972145519275096e-09
137.66883441720861	0.22545211412049923	70204.92641932088	6.455702151580645e-09
137.8064032016008	0.2255329245153459	70181.06120250189	6.222951097035381e-09
137.94397198599302	0.22561239018874873	70157.20409848964	5.9986479806118525e-09
138.0815407703852	0.22570481339971676	70133.3551045281	5.78247691645671e-09
138.2191095547774	0.22581226125958623	70109.51421786209	5.574132744163541e-09
138.3566783391696	0.2259272003765153	70085.68143573731	5.3733292267176015e-09
138.4942471235618	0.2260418396630925	70061.85675540022	5.179797514982535e-09
138.63181590795398	0.226149938260565	70038.04017409823	4.993283254029798e-09
138.7693846923462	0.22625228595478725	70014.23168907955	4.813539831846347e-09
138.90695347673838	0.22635166465126383	69990.43129759333	4.640326746420135e-09
139.04452226113057	0.22645086872587816	69966.63899688961	4.473409733234297e-09
139.18209104552278	0.22655348749941784	69942.85478421935	4.312560312543495e-09
139.31965982991497	0.22666437483234214	69919.07865683436	4.1575551105405114e-09
139.45722861430716	0.2267884972366416	69895.31061198743	4.0081760749994786e-09
139.59479739869937	0.226930130360207	69871.55064693218	3.864211155038046e-09
139.73236618309156	0.22708613859503654	69847.7987589232	3.725458876176533e-09
139.86993496748374	0.22724888372515775	69824.05494521584	3.5917302082984612e-09
140.00750375187596	0.22741066435833426	69800.31920306633	3.4628474371274346e-09
140.14507253626815	0.2275657895759346	69776.59152973183	3.338642019158375e-09
140.28264132066033	0.22771539991881476	69752.87192247035	3.218950280178239e-09
140.42021010505255	0.22786208558359494	69729.16037854085	3.103612646791371e-09
140.55777888944473	0.2280083924548616	69705.45689520317	2.992473746175344e-09
140.69534767383692	0.22815533113274417	69681.7614697181	2.8853831675463586e-09
140.83291645822914	0.22830201991027033	69658.07409934723	2.7821962049298796e-09
140.97048524262132	0.2284474603839779	69634.39478135314	2.682773649086503e-09
141.1080540270135	0.2285897751367699	69610.72351299929	2.586981896950291e-09
141.24562281140572	0.22872027807296938	69587.06029154999	2.4946953485550667e-09
141.3831915957979	0.22882710482439814	69563.4051142705	2.405796834786065e-09
141.5207603801901	0.2288983924912524	69539.75797842686	2.3201766786106098e-09
141.6583291645823	0.22893079833547939	69516.11888128611	2.237728832588194e-09
141.7958979489745	0.22894282608842645	69492.48782011619	2.1583432307295633e-09
141.93346673336669	0.22895643188327558	69468.864792186	2.0819058623253504e-09
142.0710355177589	0.22899307837551927	69445.24979476542	2.008300207616417e-09
142.2086043021511	0.22906370499085632	69421.6428251252	1.937411541660632e-09
142.34617308654327	0.22916916771849452	69398.04388053704	1.8691302604203468e-09
142.4837418709355	0.22930991707886958	69374.45295827347	1.8033517599187597e-09
142.62131065532768	0.22948534505589144	69350.870055608	1.739976478219424e-09
142.75887943971986	0.2296887904730156	69327.29516981496	1.678911191841679e-09
142.89644822411208	0.2299114440751751	69303.7282981696	1.6200689922107287e-09
143.03401700850426	0.23014449514265145	69280.16943794808	1.5633686692058872e-09
143.17158579289645	0.23037926767277983	69256.6185864274	1.5087341188344802e-09
143.30915457728867	0.23060734927164364	69233.07574088553	1.4560937805981913e-09
143.44672336168085	0.230820358108794	69209.54089860128	1.4053801852422306e-09
143.58429214607304	0.23101039254388495	69186.01405685439	1.3565294525591604e-09
143.72186093046525	0.23117638594649526	69162.4952129255	1.3094795781293886e-09
143.85942971485744	0.23132235981150076	69138.9843640962	1.2641693988726333e-09
143.99699849924963	0.23145245687835156	69115.48150764896	1.2205387032100237e-09
144.13456728364184	0.2315712277394569	69091.98664086721	1.1785282768947185e-09
144.27213606803403	0.23168496478614728	69068.49976103526	1.1380797190105227e-09
144.40970485242622	0.2318004252982772	69045.02086543835	1.0991355192808873e-09
144.54727363681843	0.23192428974649185	69021.54995136266	1.0616392168412792e-09
144.68484242121062	0.23205895401594717	68998.08701609523	1.0255361784108526e-09
144.8224112056028	0.2322003529009862	68974.63205692405	9.907745291107258e-10
144.95997998999502	0.23234388592327185	68951.18507113802	9.573050242679987e-10
145.0975487743872	0.2324854245148315	68927.74605602695	9.250807834443764e-10
145.2351175587794	0.23262556015008584	68904.31500888152	8.940564987905875e-10
145.3726863431716	0.23276760131033622	68880.89192699334	8.64188051091926e-10
145.5102551275638	0.23291488845605393	68857.47680765494	8.354325298793259e-10
145.64782391195598	0.2330689481744517	68834.06964815978	8.077484630121133e-10
145.7853926963482	0.23322549842234175	68810.67044580223	7.810964406294993e-10
145.92296148074038	0.2333790968353089	68787.27919787752	7.554390866187997e-10
146.06053026513257	0.23352440417312909	68763.89590168183	7.307408829069726e-10
146.19809904952479	0.23365928354648888	68740.52055451222	7.069677005651445e-10
146.33566783391697	0.23378534362036882	68717.1531536667	6.840863649027797e-10
146.47323661830916	0.23390440566138754	68693.79369644418	6.620646352086026e-10
146.61080540270137	0.23401855036904018	68670.44218014444	6.408711819831841e-10
146.74837418709356	0.23413174258594996	68647.09860206826	6.204754273176936e-10
146.88594297148575	0.2342487788040619	68623.76295951726	6.008475057400622e-10
147.02351175587796	0.234374452885605	68600.435249794	5.819583005900691e-10
147.16108054027015	0.23451156265460105	68577.11547020193	5.637796251430904e-10
147.29864932466234	0.23465807162354752	68553.80361804545	5.462845705461923e-10
147.43621810905455	0.2348112257719884	68530.49969062983	5.294474796493315e-10
147.57378689344674	0.23496798925312926	68507.2036852613	5.132438851174872e-10
147.71135567783892	0.23511983005425785	68483.91559924693	4.976507892766502e-10
147.84892446223114	0.2352532175877317	68460.63542989474	4.826468364374889e-10
147.98649324662333	0.2353544392387994	68437.36317451365	4.682121360249587e-10
148.1240620310155	0.23541464300467774	68414.09883041345	4.5432780987902203e-10
148.26163081540773	0.23545112143083252	68390.84239490489	4.409744354224308e-10
148.3991995997999	0.2354899191885413	68367.59386529963	4.281317673993063e-10
148.5367683841921	0.23555697531614983	68344.35323891026	4.1577900175452233e-10
148.67433716858432	0.23566674767334084	68321.12051305025	4.0389557130297235e-10
148.8119059529765	0.2358124257659122	68297.895685034	3.9246224874991487e-10
148.9494747373687	0.23598489334260087	68274.67875217686	3.814611336050584e-10
149.0870435217609	0.23617473689106103	68251.46971179494	3.7087553652972e-10
149.2246123061531	0.23636862419678933	68228.26856120546	3.6069002590927067e-10
149.36218109054528	0.2365504560598628	68205.07529772638	3.5089040016153823e-10
149.4997498749375	0.23670407514311545	68181.88991867659	3.414635417158362e-10
149.63731865932968	0.2368188668849524	68158.71242137594	3.3239707481258926e-10
149.77488744372187	0.23690650909000088	68135.54280314514	3.236784797796435e-10
149.91245622811408	0.23698428313605566	68112.38106130587	3.1529498334021436e-10
150.05002501250627	0.23706924014406272	68089.22719318069	3.0723367893054495e-10
150.18759379689845	0.23716720980971376	68066.08119609306	2.994819846633332e-10
150.32516258129067	0.23726797580220718	68042.94306736733	2.9202815402961517e-10
150.46273136568286	0.23736008775776182	68019.81280432882	2.8486122827839094e-10
150.60030015007504	0.23743403353815054	67996.69040430368	2.779708978516628e-10
150.73786893446726	0.2374984012101915	67973.57586461901	2.7134694181588046e-10
150.87543771885944	0.23757164714381568	67950.46918260278	2.649790063306928e-10
151.01300650325163	0.2376723215342951	67927.37035558396	2.588566860626784e-10
151.15057528764385	0.2378102963611271	67904.27938089233	2.5296980901559235e-10
151.28814407203603	0.2379692420841214	67881.19625585864	2.473090721058163e-10
151.42571285642822	0.23812790366619507	67858.12097781448	2.4186605113417267e-10
151.56328164082043	0.23826550617113176	67835.05354409238	2.366330781027574e-10
151.70085042521262	0.23837470458380103	67811.99395202576	2.31602863962386e-10
151.8384192096048	0.23846306163851821	67788.94219894895	2.2676816778636888e-10
151.97598799399702	0.23853891674629452	67765.89828219717	2.2212180967553437e-10
152.1135567783892	0.2386113395669989	67742.86219910659	2.176566843250177e-10
152.2511255627814	0.23869437653478226	67719.83394701428	2.1336569901638357e-10
152.3886943471736	0.2388041502494739	67696.81352325817	2.092417778999043e-10
152.5262631315658	0.23895672553812403	67673.80092517713	2.052779040803009e-10
152.66383191595799	0.23915272570214158	67650.79615011091	2.0146739684034638e-10
152.8014007003502	0.23935743092993567	67627.79919540016	1.9780442600994404e-10
152.9389694847424	0.23953119804243847	67604.81005838647	1.942839618207854e-10
153.07653826913457	0.239636750227866	67581.8287364123	1.909016196153313e-10
153.21410705352676	0.23967914632734647	67558.85522682098	1.8765299332589195e-10
153.35167583791898	0.2396999870675951	67535.88952695676	1.8453320877239326e-10
153.48924462231116	0.23974207291591648	67512.93163416484	1.8153701992533892e-10
153.62681340670335	0.23983953398859878	67489.98154579129	1.7865901208336076e-10
153.76438219109556	0.2399826152413206	67467.03925918309	1.7589416730881993e-10
153.90195097548775	0.2401477095804281	67444.10477168813	1.7323797608359465e-10
154.03951975987994	0.24031128545667763	67421.17808065517	1.7068637119138888e-10
154.17708854427215	0.24045676113147765	67398.25918343387	1.6823559966014667e-10
154.31465732866434	0.24057974768999982	67375.34807737483	1.6588206714445845e-10
154.45222611305653	0.24067709068804474	67352.4447598295	1.636223156219284e-10
154.58979489744874	0.2407468453497451	67329.54922815022	1.6145300501472668e-10
154.72736368184093	0.24080186520217534	67306.66147969032	1.59370782525821e-10
154.8649324662331	0.24086491253340833	67283.78151180391	1.5737222250246422e-10
155.00250125062533	0.24095893175890315	67260.90932184613	1.5545385926037537e-10
155.14007003501752	0.24109892638378028	67238.04490717291	1.5361227691096377e-10
155.2776388194097	0.24126982179120735	67215.18826514113	1.5184434022332154e-10
155.41520760380192	0.24144942307926065	67192.33939310856	1.501472120947791e-10
155.5527763881941	0.24161587927694797	67169.49828843382	1.4851831271515754e-10
155.6903451725863	0.24176209901913795	67146.66494847651	1.4695519170741248e-10
155.8279139569785	0.2419010090283111	67123.83937059705	1.4545539479611052e-10
155.9654827413707	0.24204696236663129	67101.02155215682	1.4401647008385404e-10
156.10305152576288	0.24221165374897774	67078.21149051806	1.4263599734991422e-10
156.2406203101551	0.24238357011601985	67055.40918304391	1.413117220822671e-10
156.37818909454728	0.24253921900605094	67032.61462709837	1.4004159956535883e-10
156.51575787893947	0.2426550202842365	67009.82782004644	1.388237667828347e-10
156.65332666333168	0.24271860673220577	66987.04875925387	1.3765646388503766e-10
156.79089544772387	0.24274954426791984	66964.27744208742	1.3653787784653114e-10
156.92846423211606	0.24277304575884776	66941.51386591469	1.354661375020789e-10
157.06603301650827	0.24281362910876664	66918.75802810425	1.3443933867467076e-10
157.20360180090046	0.24287822055082917	66896.00992602544	1.3345563305669178e-10
157.34117058529264	0.24295521234436326	66873.26955704857	1.325133006504771e-10
157.47873936968486	0.24303211316349407	66850.53691854485	1.3161073951538245e-10
157.61630815407705	0.24309951383335734	66827.81200788639	1.3074644216613074e-10
157.75387693846923	0.24316773138315212	66805.09482244612	1.2991892033190984e-10
157.89144572286145	0.24325485657352044	66782.38535959793	1.291266856587166e-10
158.02901450725363	0.24337894445433503	66759.68361671662	1.2836825985481263e-10
158.16658329164582	0.2435479468839985	66736.98959117783	1.2764221293509369e-10
158.30415207603804	0.2437479515253255	66714.30328035809	1.2694722557411645e-10
158.44172086043022	0.243962189881483	66691.62468163487	1.2628208433871706e-10
158.5792896448224	0.24417445420080472	66668.9537923865	1.2564566740889276e-10
158.71685842921462	0.24437776590697405	66646.29060999217	1.2503691077155944e-10
158.8544272136068	0.24457270607410142	66623.63513183202	1.244547854111004e-10
158.991995997999	0.24476007844312142	66600.98735528703	1.2389829603821668e-10
159.1295647823912	0.2449394559871028	66578.34727773909	1.233664830380063e-10
159.2671335667834	0.2451045477518473	66555.714896571	1.2285843313253325e-10
159.4047023511756	0.24524731829921842	66533.09020916639	1.2237327888653938e-10
159.5422711355678	0.24535989819924134	66510.47321290986	1.2191019412273364e-10
159.67983991996	0.24544655885594868	66487.86390518684	1.2146836866669326e-10
159.81740870435218	0.24553175183187476	66465.26228338364	1.2104697577352697e-10
159.9549774887444	0.24564183416202587	66442.66834488753	1.206451780278937e-10
160.09254627313658	0.24580017004579208	66420.0820870866	1.2026214043967914e-10
160.23011505752876	0.24599608619672042	66397.50350736984	1.198970864075844e-10
160.36768384192098	0.24619730257133182	66374.93260312715	1.1954932161566118e-10
160.50525262631317	0.2463711951946076	66352.36937174933	1.1921822195246056e-10
160.64282141070535	0.24649825514800777	66329.81381062801	1.189032057830659e-10
160.78039019509757	0.246605764666304	66307.26591715573	1.1860367204824736e-10
160.91795897948975	0.24673143672813252	66284.72568872594	1.1831899649451915e-10
161.05552776388194	0.24691202144448385	66262.19312273293	1.1804854262515206e-10
161.19309654827416	0.24714762929727835	66239.66821657195	1.1779170751039871e-10
161.33066533266634	0.24739122769185357	66217.15096763907	1.175479654461021e-10
161.46823411705853	0.2475926785502225	66194.64137333125	1.173168575071502e-10
161.60580290145074	0.2477089258136603	66172.13943104637	1.170979728883081e-10
161.74337168584293	0.24775477884761732	66149.64513818313	1.168908919173948e-10
161.88094047023512	0.24777331402462988	66127.1584921412	1.1669516815253539e-10
162.01850925462733	0.24780777708439816	66104.67949032105	1.1651033758432227e-10
162.15607803901952	0.24788813212426322	66082.2081301241	1.1633593600962004e-10
162.2936468234117	0.24800864786590143	66059.74440895264	1.1617152692582602e-10
162.43121560780392	0.24815765796125522	66037.28832420977	1.1601670275244842e-10
162.5687843921961	0.24832325631856259	66014.83987329961	1.158710817451096e-10
162.7063531765883	0.24848802274086454	65992.39905362707	1.157343080366276e-10
162.8439219609805	0.24862902292600447	65969.96586259792	1.156060509207947e-10
162.9814907453727	0.24872308282812158	65947.54029761889	1.1548600100474022e-10
163.11905952976488	0.2487550658491651	65925.12235609749	1.1537386310603667e-10
163.2566283141571	0.24875817512959214	65902.71203544218	1.152693342735824e-10
163.39419709854928	0.24878360020464113	65880.30933306231	1.151721014873186e-10
163.53176588294147	0.24888233161819828	65857.9142463681	1.1508184801161785e-10
163.6693346673337	0.2490715589582822	65835.52677277062	1.1499826997374328e-10
163.80690345172587	0.24929927783553457	65813.14690968189	1.1492109820431752e-10
163.94447223611806	0.24950501536515965	65790.77465451475	1.1485009357279374e-10
164.08204102051027	0.24963224524221764	65768.4100046829	1.147850388707566e-10
164.21960980490246	0.2496843525819667	65746.05295760094	1.1472571896976764e-10
164.35717858929465	0.24971128569350506	65723.7035106844	1.146719116160294e-10
164.49474737368686	0.2497642165389527	65701.3616613496	1.1462339205717041e-10
164.63231615807905	0.24988208886642482	65679.0274070138	1.145799394638543e-10
164.76988494247124	0.2500489920202041	65656.70074509514	1.1454134797616004e-10
164.90745372686345	0.2502336402457897	65634.38167301261	1.1450742668536339e-10
165.04502251125564	0.25040499329425	65612.07018818612	1.1447799658263895e-10
165.18259129564782	0.2505474530348656	65589.76628803635	1.1445288638510632e-10
165.32016008004004	0.25066974756409677	65567.46996998497	1.144319292728694e-10
165.45772886443223	0.2507827439260174	65545.1812314545	1.1441496324351034e-10
165.5952976488244	0.25089640022645704	65522.9000698683	1.1440183170794355e-10
165.73286643321663	0.25101104834042726	65500.62648265064	1.143923842507086e-10
165.87043521760882	0.2511212287875118	65478.36046722663	1.143864765421195e-10
166.008004002001	0.25122140309486096	65456.10202102231	1.143839698083865e-10
166.14557278639322	0.2513080426469709	65433.85114146453	1.1438473035254814e-10
166.2831415707854	0.2513843747846587	65411.607825981075	1.1438862931542773e-10
166.4207103551776	0.25145504484278625	65389.372072000566	1.1439554271656079e-10
166.5582791395698	0.25152464237409233	65367.14387695249	1.1440535149931878e-10
166.695847923962	0.251595863100236	65344.92323826725	1.1441794145831989e-10
166.83341670835418	0.2516690906651839	65322.71015337609	1.1443320302514821e-10
166.9709854927464	0.2517445682359537	65300.50461971113	1.1445103108588507e-10
167.10855427713858	0.25182233100031487	65278.306634705375	1.144713247924578e-10
167.24612306153077	0.25190082204351893	65256.1161957927	1.1449398724953779e-10
167.38369184592298	0.25197774875868917	65233.93330040785	1.145189252266935e-10
167.52126063031517	0.2520508122873609	65211.75794598642	1.1454604893351104e-10
167.65882941470736	0.2521167721390487	65189.59012996491	1.1457527170520326e-10
167.79639819909957	0.25216999838834414	65167.429849780674	1.1460650949574572e-10
167.93396698349176	0.2522044877689147	65145.27710287193	1.1463968057102562e-10
168.07153576788394	0.25221503317493876	65123.131886677795	1.1467470537581969e-10
168.20910455227616	0.2522131276649115	65100.994198638225	1.1471150872173719e-10
168.34667333666835	0.25222611539287876	65078.86403619405	1.1475002232595029e-10
168.48424212106053	0.2522819667146906	65056.741396786994	1.1479018534527588e-10
168.62181090545275	0.2524010433858597	65034.62627785964	1.1483194350226406e-10
168.75937968984493	0.2525606810162725	65012.518676855456	1.1487524200764281e-10
168.89694847423712	0.25272310712960483	64990.418591218746	1.1492002235884008e-10
169.03451725862934	0.25285073359342874	64968.32601839469	1.1496622165508564e-10
169.17208604302152	0.2529300533217599	64946.240955829344	1.150137764336056e-10
169.3096548274137	0.2529942115966626	64924.16340096962	1.1506263129907505e-10
169.44722361180592	0.2530816975214043	64902.09335126331	1.1511274032814151e-10
169.5847923961981	0.25322742734141734	64880.03080415909	1.1516406670079544e-10
169.7223611805903	0.25341617371991665	64857.975757106484	1.152165727397921e-10
169.8599299649825	0.25359573778096306	64835.928207555866	1.1527021196404122e-10
169.9974987493747	0.2537130591313081	64813.88815295849	1.15324928378018e-10
170.1350675337669	0.25373330347190637	64791.855590766485	1.1538065997128608e-10
170.2726363181591	0.25369862874167853	64769.830518432835	1.1543735536680068e-10
170.4102051025513	0.25367151956281975	64747.812933411384	1.1549497860620457e-10
170.54777388694347	0.2537136819756185	64725.802833156864	1.1555350925484513e-10
170.6853426713357	0.2538444669749045	64703.800215124866	1.1561293286340877e-10
170.82291145572788	0.2540199701400299	64681.80507677185	1.1567322619896377e-10
170.96048024012006	0.2541911163173763	64659.81741555512	1.1573435577938476e-10
171.09804902451228	0.25431295181721275	64637.83722893287	1.1579627866931367e-10
171.23561780890446	0.2543812305062649	64615.86451436413	1.158589521973272e-10
171.37318659329665	0.25441490922826937	64593.8992693088	1.1592233960186757e-10
171.51075537768887	0.2544332141295841	64571.94149122763	1.1598641008915561e-10
171.64832416208105	0.2544538693365908	64549.991177582284	1.1605113842848954e-10
171.78589294647324	0.2544898403737995	64528.04832583523	1.1611650370612867e-10
171.92346173086545	0.25455315261310324	64506.11293344986	1.1618248902818418e-10
172.06103051525764	0.25465523249660293	64484.184997890385	1.1624908130093489e-10
172.19859929964983	0.25478926416957176	64462.26451662189	1.163162664434553e-10
172.33616808404204	0.2549272971386511	64440.35148711032	1.1638402384695623e-10
172.47373686843423	0.255040199581886	64418.44590682247	1.1645232609820113e-10
172.61130565282642	0.25510447906001776	64396.54777322599	1.165211405300395e-10
172.74887443721863	0.25513712626668406	64374.65708378943	1.1659044005726437e-10
172.88644322161082	0.25517281911324674	64352.77383598216	1.166602078275154e-10
173.024012006003	0.25524625647742527	64330.89802727444	1.1673043705278e-10
173.16158079039522	0.25537616459306844	64309.02965513736	1.168011264853315e-10
173.2991495747874	0.25554298168837125	64287.16871704293	1.1687226984361472e-10
173.4367183591796	0.2557215279403948	64265.31521046396	1.169438543401385e-10
173.5742871435718	0.25588740299296775	64243.46913287411	1.1701586100803542e-10
173.711855927964	0.256031167792781	64221.630481747954	1.1708826896690278e-10
173.84942471235618	0.2561568614521948	64199.79925456088	1.17161059212242e-10
173.9869934967484	0.2562690049091122	64177.97544878914	1.1723421470202357e-10
174.12456228114058	0.2563734650409093	64156.15906190985	1.1730772068260974e-10
174.26213106553277	0.2564832685426156	64134.35009140099	1.1738156664688202e-10
174.39969984992499	0.2566138135153182	64112.54853474138	1.1745574689178509e-10
174.53726863431717	0.25678033401910977	64090.75438941073	1.1753026033819427e-10
174.67483741870936	0.2569816316458131	64068.96765288959	1.1760510570641326e-10
174.81240620310157	0.2571863679478064	64047.18832265935	1.1768027287707124e-10
174.94997498749376	0.2573599769894646	64025.41639620229	1.177557422035603e-10
175.08754377188595	0.2574708741041776	64003.651871001486	1.1783148564274846e-10
175.22511255627816	0.2575262398142785	63981.8947445409	1.1790747821315624e-10
175.36268134067035	0.25756036419912137	63960.14501430537	1.1798370576899115e-10
175.50025012506254	0.25760809360978293	63938.402677780585	1.1806016483420642e-10
175.63781890945475	0.2576964542426499	63916.66773245305	1.1813685999175137e-10
175.77538769384694	0.2578213618317217	63894.94017581019	1.182137945301841e-10
175.91295647823912	0.2579709968033497	63873.22000534022	1.1829096821042477e-10
176.05052526263134	0.25813346557989153	63851.50721853224	1.183683773512224e-10
176.18809404702353	0.2582933524357257	63829.801812876234	1.184460138990731e-10
176.3256628314157	0.25843025345527404	63808.10378586297	1.1852386409672567e-10
176.46323161580793	0.25852338633371347	63786.4131349841	1.1860190856010969e-10
176.60080040020011	0.2585559635180636	63764.729857732134	1.1868012365213955e-10
176.7383691845923	0.25854804513427615	63743.05395160043	1.1875849257247024e-10
176.87593796898452	0.2585395825884383	63721.38541408316	1.1883701104398963e-10
177.0135067533767	0.25857070928294823	63699.72424267544	1.1891568693636793e-10
177.1510755377689	0.2586649805422141	63678.070434873174	1.1899453489280684e-10
177.2886443221611	0.25879642928098184	63656.42398817312	1.1907356127229678e-10
177.4262131065533	0.25892988155317026	63634.78490007292	1.1915276167683243e-10
177.56378189094548	0.25903114893813833	63613.153168071025	1.1923212162567434e-10
177.7013506753377	0.25909310614219283	63591.528789666736	1.1931162505213192e-10
177.83891945972988	0.2591383850400424	63569.91176236022	1.1939126332214365e-10
177.97648824412207	0.2591911433616798	63548.3020836525	1.1947103542649017e-10
178.11405702851428	0.25927245449175534	63526.69975104544	1.1955094677244466e-10
178.25162581290647	0.25938261132510215	63505.104762041774	1.196310026642382e-10
178.38919459729865	0.25951332670302635	63483.51711414506	1.1971120570683618e-10
178.52676338169087	0.2596562792860147	63461.93680485971	1.197915558933323e-10
178.66433216608306	0.25980151820051123	63440.36383169099	1.1987205020570785e-10
178.80190095047524	0.25993540078209576	63418.79819214498	1.1995268160417753e-10
178.93946973486746	0.2600437760334566	63397.23988372867	1.2003343902311629e-10
179.07703851925964	0.2601135920603446	63375.688903949835	1.2011430785786997e-10
179.21460730365183	0.26015116064903426	63354.14525031714	1.2019527600400616e-10
179.35217608804405	0.2601793490259545	63332.60892034006	1.2027633881653549e-10
179.48974487243623	0.2602215575466077	63311.079911528956	1.2035749898911487e-10
179.62731365682842	0.26029527812976694	63289.55822139501	1.2043876446689055e-10
179.76488244122064	0.2603884247425201	63268.04384745027	1.20520139188671e-10
179.90245122561282	0.26047967498263735	63246.53678720762	1.2060162040894613e-10
180.040020010005	0.2605478949432715	63225.03703818077	1.2068319901230954e-10
180.17758879439722	0.26058792505404604	63203.5445978843	1.207648646639458e-10
180.3151575787894	0.2606223567031403	63182.05946383361	1.208466143852466e-10
180.4527263631816	0.2606765558226645	63160.58163354498	1.2092845312233127e-10
180.5902951475738	0.2607735771726072	63139.1111045355	1.2101039272711983e-10
180.727863931966	0.2609085781561357	63117.64787432315	1.2109244309277023e-10
180.86543271635819	0.2610582164193827	63096.19194042672	1.2117460652428461e-10
181.0030015007504	0.2611988180209401	63074.74330036582	1.2125687793213352e-10
181.1405702851426	0.26131438728756784	63053.30195166094	1.2133924749374923e-10
181.27813906953477	0.2614176967313455	63031.867891833404	1.2142170973107228e-10
181.415707853927	0.2615282551123586	63010.44111840537	1.215042654226234e-10
181.55327663831918	0.261665177623234	62989.021628899856	1.2158692123401947e-10
181.69084542271136	0.26183106308416104	62967.60942084071	1.2166968436906054e-10
181.82841420710358	0.2620063234463083	62946.204491752615	1.2175255567219998e-10
181.96598299149576	0.26216981193378575	62924.806839161116	1.2183552939842158e-10
182.10355177588795	0.26230285138682846	62903.416460592576	1.2191859424354974e-10
182.24112056028017	0.2624080649908178	62882.03335357418	1.2200174018007765e-10
182.37868934467235	0.2624989614565914	62860.65751563402	1.2208496178724945e-10
182.51625812906454	0.2625891342094917	62839.28894430096	1.2216825809197943e-10
182.65382691345675	0.26268978821094097	62817.92763710475	1.2225163164681117e-10
182.79139569784894	0.26280539786982576	62796.57359157596	1.2233508629366774e-10
182.92896448224113	0.26293926060067546	62775.226805246	1.2241862674512243e-10
183.06653326663334	0.26309420055783217	62753.88727564713	1.2250225840131672e-10
183.20410205102553	0.26326127258225956	62732.555000312444	1.2258598365486044e-10
183.34167083541772	0.263419248878015	62711.22997677586	1.2266979818460058e-10
183.4792396198099	0.26354632566560326	62689.912202572144	1.2275369105018524e-10
183.61680840420212	0.2636247080760263	62668.6016752369	1.2283764621397832e-10
183.7543771885943	0.26366196924340646	62647.29839230657	1.22921650666967e-10
183.8919459729865	0.26367557586800316	62626.00235131842	1.2300569739326884e-10
184.0295147573787	0.26368298565012144	62604.713549810556	1.2308978512130734e-10
184.1670835417709	0.2636960664198801	62583.431985321935	1.2317391634165699e-10
184.30465232616308	0.263714711065228	62562.15765539235	1.2325809340937337e-10
184.4422211105553	0.2637372664858115	62540.890557562445	1.2334231806616808e-10
184.57978989494748	0.26376242768852665	62519.63068937366	1.2342659157456473e-10
184.71735867933967	0.2637945344586325	62498.378048368315	1.2351091650499783e-10
184.85492746373188	0.2638425063562424	62477.13263208953	1.2359529811728597e-10
184.99249624812407	0.2639153951248823	62455.89443808128	1.236797442926164e-10
185.13006503251626	0.26401751397371614	62434.66346388837	1.2376426394096042e-10
185.26763381690847	0.2641308459102695	62413.43970705644	1.2384885995387556e-10
185.40520260130066	0.26423080224518913	62392.223165131945	1.2393352738796364e-10
185.54277138569284	0.26429302282562894	62371.013835662205	1.240182538574823e-10
185.68034017008506	0.26430942853660305	62349.81171619534	1.2410302495357684e-10
185.81790895447725	0.2642987387182793	62328.616804280326	1.241878327484737e-10
185.95547773886943	0.2642821708151775	62307.42909746697	1.2427267631445348e-10
186.09304652326165	0.26428016517060476	62286.2485933059	1.243575611926357e-10
186.23061530765384	0.26430443898580314	62265.0752893486	1.244424963835736e-10
186.36818409204602	0.2643612257136659	62243.90918314738	1.2452749248000054e-10
186.50575287643824	0.26445667332204653	62222.75027225536	1.2461256157552476e-10
186.64332166083042	0.26459152060231644	62201.59855422654	1.246977154983615e-10
186.7808904452226	0.2647474161283258	62180.45402661571	1.2478295980141287e-10
186.91845922961483	0.2649017991582843	62159.31668697848	1.2486829269079642e-10
187.056028014007	0.2650323374920625	62138.186532871325	1.2495370539969014e-10
187.1935967983992	0.26512521329763983	62117.06356185153	1.2503918516433417e-10
187.3311655827914	0.26517745968999573	62095.94777147719	1.2512471881692595e-10
187.4687343671836	0.26518681427296037	62074.839159307274	1.2521029302466627e-10
187.6063031515758	0.26515298092393397	62053.73772290155	1.2529589491708198e-10
