0.0031159683169510264	6.22182537400048	8558.920123101621	4.921167955522714	0.0008324583641781339
131.89094547273638	0.20768404193731604	46350.78484306281	2.2770429998100757e-10
132.02851425712856	0.20783184603652907	46345.477049838504	2.2775670713948497e-10
132.16608304152078	0.2079841381578449	46340.16986444574	2.278091290073534e-10
132.30365182591297	0.2081286671540797	46334.86328681492	2.2786156372623563e-10
132.44122061030515	0.20825070590602954	46329.557316876446	2.2791400675134481e-10
132.57878939469737	0.20833704827937327	46324.25195456075	2.2796645145399406e-10
132.71635817908955	0.20839989919633717	46318.94719979825	2.2801889434585763e-10
132.85392696348174	0.2084724772121734	46313.64305251937	2.2807133885481005e-10
132.99149574787396	0.2085886324162595	46308.339512654595	2.2812379467519927e-10
133.12906453226614	0.20877329036856776	46303.03658013438	2.2817627530196374e-10
133.26663331665833	0.20900838686863643	46297.734254889205	2.2822878915520459e-10
133.40420210105054	0.20926292970168098	46292.43253684956	2.2828133761975561e-10
133.54177088544273	0.20950605531522737	46287.13142594592	2.2833391588377545e-10
133.67933966983492	0.20971675997215553	46281.830922108755	2.2838651558457855e-10
133.81690845422713	0.20989058993834717	46276.531025268545	2.2843912844327927e-10
133.95447723861932	0.21002467430086325	46271.2317353558	2.2849174656431013e-10
134.0920460230115	0.2101175770554758	46265.93305230102	2.2854436266696482e-10
134.22961480740372	0.21018439710904463	46260.6349760347	2.2859697322474572e-10
134.3671835917959	0.2102508321789741	46255.337506487376	2.2864958009987084e-10
134.5047523761881	0.21034275326224258	46250.04064358959	2.2870218997349192e-10
134.6423211605803	0.21047801416877884	46244.7443872719	2.2875481224414688e-10
134.7798899449725	0.21064555303623542	46239.44873746485	2.2880745310471815e-10
134.91745872936468	0.21082779121618758	46234.153694099026	2.2886011463915514e-10
135.0550275137569	0.2110072979139339	46228.85925710499	2.2891279531974923e-10
135.19259629814908	0.21117239014827272	46223.5654264133	2.2896549153333638e-10
135.33016508254127	0.2113188515510376	46218.27220195454	2.2901819926268392e-10
135.4677338669335	0.21144296476037858	46212.9795836593	2.2907091422979945e-10
135.60530265132567	0.21154235024859855	46207.687571458155	2.2912363218327508e-10
135.74287143571786	0.211625691123109	46202.39616528172	2.2917635102517035e-10
135.88044022011007	0.2117071291551926	46197.10536506062	2.2922907161931453e-10
136.01800900450226	0.21180083749126583	46191.815170725466	2.2928179746306892e-10
136.15557778889445	0.21191643190802825	46186.5255822069	2.293345335123593e-10
136.29314657328666	0.2120511506661496	46181.23659943556	2.2938728363388532e-10
136.43071535767885	0.2122001507504525	46175.94822234209	2.29440050325844e-10
136.56828414207104	0.2123584213396421	46170.66045085717	2.2949283483989815e-10
136.70585292646325	0.21251702536213124	46165.37328491143	2.2954563657011727e-10
136.84342171085544	0.21266306207361754	46160.086724435576	2.2959845250741784e-10
136.98099049524762	0.212783455438986	46154.800769360256	2.296512774820839e-10
137.11855927963984	0.2128694319925128	46149.515419616146	2.297041052326129e-10
137.25612806403203	0.2129383883086004	46144.23067513394	2.2975693353051277e-10
137.3936968484242	0.21301756098432303	46138.94653584434	2.2980976560647713e-10
137.53126563281643	0.2131340672900659	46133.66300167807	2.2986260951131768e-10
137.66883441720861	0.21329399044586292	46128.380072565844	2.2991547354627717e-10
137.8064032016008	0.21345991903194808	46123.097748438406	2.2996835793124927e-10
137.94397198599302	0.21358905455200966	46117.816029226466	2.3002125470523456e-10
138.0815407703852	0.21364190949426543	46112.534914860764	2.3007414929039307e-10
138.2191095547774	0.21362999405628072	46107.254405272026	2.3012703093587663e-10
138.3566783391696	0.2136048345991967	46101.97450039101	2.3017989990331517e-10
138.4942471235618	0.21361903159328016	46096.69520014847	2.3023276645452967e-10
138.63181590795398	0.21371067427933546	46091.41650447522	2.302856469718755e-10
138.7693846923462	0.21385204012480438	46086.13841330205	2.303385507125227e-10
138.90695347673838	0.21399675895750306	46080.86092655974	2.303914770548095e-10
139.04452226113057	0.2140989091874722	46075.584044179086	2.3044441671212684e-10
139.18209104552278	0.2141415411339118	46070.30776609089	2.3049735822427115e-10
139.31965982991497	0.2141537914904159	46065.03209222593	2.3055029695621123e-10
139.45722861430716	0.21416890255577883	46059.75702251504	2.3060323511378712e-10
139.59479739869937	0.21421829061699002	46054.48255688906	2.3065618063479613e-10
139.73236618309156	0.21431378338963789	46049.20869527883	2.307091428181773e-10
139.86993496748374	0.21445530781850972	46043.935437615204	2.307621298982438e-10
140.00750375187596	0.2146426221760854	46038.662783829066	2.3081514912150277e-10
140.14507253626815	0.214868577331194	46033.39073385127	2.3086820553752343e-10
140.28264132066033	0.21510255324109195	46028.119287612695	2.3092129780348944e-10
140.42021010505255	0.2153089492666758	46022.848445044205	2.309744179914964e-10
140.55777888944473	0.21545311483025173	46017.57820607667	2.31027552539678e-10
140.69534767383692	0.21553331624801192	46012.30857064097	2.3108068910785184e-10
140.83291645822914	0.21558839138742875	46007.03953866799	2.3113382408115497e-10
140.97048524262132	0.21565968011875133	46001.771110088644	2.3118696205300868e-10
141.1080540270135	0.2157830195687819	45996.50328483385	2.3124011385734631e-10
141.24562281140572	0.21595162362167492	45991.23606283456	2.3129328781618012e-10
141.3831915957979	0.21613880974873015	45985.96944402171	2.3134648627357973e-10
141.5207603801901	0.21631780019018204	45980.70342832623	2.3139970626688765e-10
141.6583291645823	0.21646925163208905	45975.43801567907	2.3145294153986335e-10
141.7958979489745	0.21659288335555826	45970.17320601115	2.3150618649987467e-10
141.93346673336669	0.21669142710732262	45964.90899925346	2.3155943670529078e-10
142.0710355177589	0.2167678398424639	45959.64539533694	2.3161268877470264e-10
142.2086043021511	0.2168298810010755	45954.38239419259	2.3166594116565206e-10
142.34617308654327	0.2168899117998506	45949.119995751375	2.31719194826995e-10
142.4837418709355	0.21696047849921307	45943.85819994429	2.3177245295260018e-10
142.62131065532768	0.2170512010059647	45938.59700670237	2.318257201777894e-10
142.75887943971986	0.21715496509672258	45933.336415956604	2.3187899928188995e-10
142.89644822411208	0.21725871812537204	45928.07642763801	2.3193229028744757e-10
143.03401700850426	0.2173494831126105	45922.81704167761	2.319855907892541e-10
143.17158579289645	0.21742456722979453	45917.55825800645	2.3203889815244182e-10
143.30915457728867	0.21750140124814346	45912.30007655556	2.3209221329864643e-10
143.44672336168085	0.21759974912016442	45907.042497256014	2.321455407369127e-10
143.58429214607304	0.2177375512138656	45901.785520038866	2.3219888781199155e-10
143.72186093046525	0.21790679105625763	45896.52914483517	2.3225225953061477e-10
143.85942971485744	0.21808012935539778	45891.27337157604	2.323056552270756e-10
143.99699849924963	0.21822976637727112	45886.01820019252	2.3235906913644697e-10
144.13456728364184	0.2183345854685202	45880.76363061571	2.324124922283173e-10
144.27213606803403	0.21840201110174812	45875.50966277668	2.3246591788316933e-10
144.40970485242622	0.21844708541527214	45870.25629660654	2.3251934302890128e-10
144.54727363681843	0.2184848332262352	45865.00353203639	2.3257276773396465e-10
144.68484242121062	0.21852930905918122	45859.751368997364	2.326261946728711e-10
144.8224112056028	0.21859310425193135	45854.49980742059	2.32679628559471e-10
144.95997998999502	0.21868868892378504	45849.2488472372	2.327330758914562e-10
145.0975487743872	0.21882659876334484	45843.99848837837	2.3278654438230954e-10
145.2351175587794	0.21899802130419063	45838.74873077525	2.3284003922325674e-10
145.3726863431716	0.21918300666503443	45833.49957435901	2.3289356130534327e-10
145.5102551275638	0.21936147253310845	45828.25101906083	2.3294710769467597e-10
145.64782391195598	0.2195167515651515	45823.003064811855	2.330006727115741e-10
145.7853926963482	0.21964311229536687	45817.75571154327	2.3305425027051815e-10
145.92296148074038	0.219737007788542	45812.50895918626	2.331078343300101e-10
146.06053026513257	0.21979523940456802	45807.26280767203	2.331614189487644e-10
146.19809904952479	0.21982542423077459	45802.01725693175	2.332150002664505e-10
146.33566783391697	0.21984782971526684	45796.77230689666	2.332685786007696e-10
146.47323661830916	0.21988344135405696	45791.52795749795	2.3332215810852723e-10
146.61080540270137	0.21995034527688975	45786.28420866689	2.3337574581681763e-10
146.74837418709356	0.22004557083344842	45781.04106033472	2.3342934740757506e-10
146.88594297148575	0.2201568530387118	45775.79851243269	2.334829656526052e-10
147.02351175587796	0.22027190182369985	45770.55656489206	2.33536600740582e-10
147.16108054027015	0.22038343545254108	45765.31521764408	2.335902514967138e-10
147.29864932466234	0.2204963021387664	45760.07447062003	2.3364391777254025e-10
147.43621810905455	0.2206171504843135	45754.83432375119	2.336976006590122e-10
147.57378689344674	0.22075234689699544	45749.59477696886	2.3375130229125395e-10
147.71135567783892	0.22090275444615895	45744.35583020432	2.338050247150441e-10
147.84892446223114	0.22106423110303283	45739.11748338888	2.338587689770155e-10
147.98649324662333	0.2212324525741899	45733.87973645385	2.339125352062576e-10
148.1240620310155	0.22140289479789918	45728.64258933056	2.339663226849103e-10
148.26163081540773	0.22156995918681588	45723.406041950315	2.340201297507268e-10
148.3991995997999	0.22172768744635257	45718.17009424445	2.34073953842933e-10
148.5367683841921	0.2218701397505659	45712.93474614431	2.3412779161144257e-10
148.67433716858432	0.2219932975554547	45707.699997581236	2.3418163936014227e-10
148.8119059529765	0.22209670140319338	45702.46584848659	2.3423549373566994e-10
148.9494747373687	0.22218027768566184	45697.23229879172	2.342893517576946e-10
149.0870435217609	0.22224471067586096	45691.999348428	2.34343210913666e-10
149.2246123061531	0.22230067556236446	45686.766997326806	2.3439707092394587e-10
149.36218109054528	0.22236590209329396	45681.535245419516	2.3445093477219547e-10
149.4997498749375	0.2224582682404082	45676.30409263754	2.3450480835964965e-10
149.63731865932968	0.22259020644858263	45671.0735389123	2.345586991739871e-10
149.77488744372187	0.2227522479188123	45665.84358417521	2.3461261211609156e-10
149.91245622811408	0.2229294185943139	45660.614228357685	2.3466654879519175e-10
150.05002501250627	0.2231068285043394	45655.38547139117	2.347205079273592e-10
150.18759379689845	0.2232736855601266	45650.157313207106	2.3477448641884856e-10
150.32516258129067	0.22342505742079918	45644.929753736906	2.348284806400876e-10
150.46273136568286	0.22355646239425306	45639.70279291203	2.348824865713206e-10
150.60030015007504	0.22366443894176385	45634.47643066393	2.3493650003214805e-10
150.73786893446726	0.22375505227205425	45629.250666924054	2.349905184212175e-10
150.87543771885944	0.22383956161409438	45624.025501623895	2.3504454147162654e-10
151.01300650325163	0.22392927704453927	45618.800934694926	2.3509857099079827e-10
151.15057528764385	0.22403320707215194	45613.576966068635	2.3515261020644624e-10
151.28814407203603	0.2241534112454465	45608.35359567653	2.352066623469896e-10
151.42571285642822	0.22429064281152775	45603.13082345012	2.352607304037361e-10
151.56328164082043	0.22444557206249044	45597.90864932094	2.3531481714138256e-10
151.70085042521262	0.22461654877965892	45592.6870732205	2.3536892470361917e-10
151.8384192096048	0.22479934688460843	45587.466095080315	2.354230542218345e-10
151.97598799399702	0.22498960609956725	45582.24571483196	2.35477205908207e-10
152.1135567783892	0.22518275974546348	45577.02593240696	2.3553137912724293e-10
152.2511255627814	0.22537283448209536	45571.80674773688	2.3558557224431205e-10
152.3886943471736	0.2255532701510948	45566.58816075327	2.3563978264067947e-10
152.5262631315658	0.22571750923090222	45561.37017138769	2.3569400683082826e-10
152.66383191595799	0.22586008963963172	45556.15277957173	2.3574824076159264e-10
152.8014007003502	0.22597805657667627	45550.93598523694	2.3580248032500225e-10
152.9389694847424	0.22606880451080746	45545.71978831491	2.358567214266974e-10
153.07653826913457	0.2261303378600048	45540.504188737235	2.359109600905962e-10
153.21410705352676	0.2261715733795413	45535.28918643553	2.3596519438667454e-10
153.35167583791898	0.22621084677428552	45530.0747813414	2.360194258745915e-10
153.48924462231116	0.22626680299138943	45524.860973386465	2.3607365925954396e-10
153.62681340670335	0.22635362796616582	45519.64776250238	2.36127901236705e-10
153.76438219109556	0.22646293825347882	45514.43514862079	2.3618215623932386e-10
153.90195097548775	0.22657922653836843	45509.22313167332	2.3623642542900223e-10
154.03951975987994	0.226687058049038	45504.01171159165	2.3629070708853546e-10
154.17708854427215	0.22677746889552397	45498.80088830742	2.3634499810604945e-10
154.31465732866434	0.22685284777367226	45493.59066175231	2.3639929615399176e-10
154.45222611305653	0.226916732779502	45488.38103185796	2.364535998019706e-10
154.58979489744874	0.22697302278479292	45483.17199855611	2.365079084776194e-10
154.72736368184093	0.22703003015951911	45477.963561778415	2.365622231518506e-10
154.8649324662331	0.22709902249757094	45472.75572145659	2.3661654668632014e-10
155.00250125062533	0.22719132168934175	45467.54847752235	2.366708836250075e-10
155.14007003501752	0.2273120507303959	45462.341829907426	2.3672523889630264e-10
155.2776388194097	0.22744285280016932	45457.13577854353	2.367796136010678e-10
155.41520760380192	0.22755981278609438	45451.930323362416	2.3683400447328267e-10
155.5527763881941	0.2276394873067065	45446.725464295785	2.3688840447340397e-10
155.6903451725863	0.22767867706011233	45441.52120127539	2.369428068070813e-10
155.8279139569785	0.22770163928779194	45436.317534232985	2.369972097556211e-10
155.9654827413707	0.227734587579811	45431.114463100326	2.370516164415637e-10
156.10305152576288	0.22780053346162712	45425.91198780921	2.3710603370841107e-10
156.2406203101551	0.22789453394995005	45420.71010829141	2.371604667378786e-10
156.37818909454728	0.22799721648692192	45415.50882447872	2.372149166835787e-10
156.51575787893947	0.2280890977118026	45410.30813630293	2.372693811181157e-10
156.65332666333168	0.22815943310762185	45405.10804369584	2.3732385599418576e-10
156.79089544772387	0.2282223654104619	45399.90854658925	2.3737834023265417e-10
156.92846423211606	0.22829643833537258	45394.709644915	2.374328361582985e-10
157.06603301650827	0.22839964176807487	45389.51133860491	2.374873490076917e-10
157.20360180090046	0.22853594646889638	45384.31362759083	2.375418841108019e-10
157.34117058529264	0.2286945531340461	45379.11651180462	2.3759644426732376e-10
157.47873936968486	0.22886395831445752	45373.919991178096	2.37651029916734e-10
157.61630815407705	0.22903390771475884	45368.724065643146	2.3770563963637643e-10
157.75387693846923	0.22920214180057516	45363.52873513164	2.3776027176885334e-10
157.89144572286145	0.22936955162467684	45358.33399957543	2.3781492500414205e-10
158.02901450725363	0.2295370208633278	45353.1398589064	2.378695983377795e-10
158.16658329164582	0.2297026531886012	45347.946313056455	2.379242905482685e-10
158.30415207603804	0.22985853609881396	45342.753361957475	2.379789991693144e-10
158.44172086043022	0.22999597118856036	45337.561005541356	2.3803372050078934e-10
158.5792896448224	0.2301068773159689	45332.36924374001	2.3808844986229136e-10
158.71685842921462	0.2301933327372985	45327.178076485354	2.3814318348293617e-10
158.8544272136068	0.23026573730803004	45321.98750370931	2.3819791984846186e-10
158.991995997999	0.23033473599340037	45316.7975253438	2.3825265948190446e-10
159.1295647823912	0.2304093987027209	45311.60814132078	2.383074044323629e-10
159.2671335667834	0.23049129107610428	45306.41935157221	2.3836215678659796e-10
159.4047023511756	0.23057974627762903	45301.23115603003	2.384169182744849e-10
159.5422711355678	0.23067410190936685	45296.04355462622	2.384716903106883e-10
159.67983991996	0.2307740466843194	45290.85654729276	2.38526474091898e-10
159.81740870435218	0.23087985292236576	45285.67013396163	2.38581270723727e-10
159.9549774887444	0.23099184804933653	45280.48431456482	2.3863608124035953e-10
160.09254627313658	0.23111005747287838	45275.29908903433	2.3869090655973283e-10
160.23011505752876	0.2312310717512257	45270.11445730215	2.387457468988687e-10
160.36768384192098	0.23134930102432266	45264.930419300326	2.3880060147695205e-10
160.50525262631317	0.23145912087049836	45259.746974960864	2.3885546862634854e-10
160.64282141070535	0.23155916066224402	45254.56412421578	2.3891034663614685e-10
160.78039019509757	0.23166322621716207	45249.38186699712	2.389652363931781e-10
160.91795897948975	0.2317885065054495	45244.20020323694	2.390201416649747e-10
161.05552776388194	0.23195167420512014	45239.01913286729	2.3907506866824953e-10
161.19309654827416	0.23214975572798208	45233.83865582024	2.391300223683659e-10
161.33066533266634	0.23235449924324644	45228.65877202787	2.3918500224932415e-10
161.46823411705853	0.23253598775173595	45223.47948142225	2.3924000268307777e-10
161.60580290145074	0.23266842448687863	45218.30078393545	2.392950142531843e-10
161.74337168584293	0.23275967808155634	45213.12267949953	2.3935003000603054e-10
161.88094047023512	0.23283406256931116	45207.9451680466	2.394050479932755e-10
162.01850925462733	0.23291598830829532	45202.76824950876	2.3946007070369673e-10
162.15607803901952	0.23302082161052498	45197.59192381813	2.395151029868363e-10
162.2936468234117	0.23313962225907722	45192.41619090686	2.395701475874942e-10
162.43121560780392	0.23325940859072006	45187.241050707045	2.396252046950857e-10
162.5687843921961	0.23336762715522433	45182.06650315085	2.3968027231791316e-10
162.7063531765883	0.233461573401439	45176.8925481704	2.3973534823266856e-10
162.8439219609805	0.23354839167729025	45171.719185697846	2.39790431704626e-10
162.9814907453727	0.23363565454370785	45166.54641566536	2.398455233871608e-10
163.11905952976488	0.23372932295458546	45161.374238005104	2.399006248825215e-10
163.2566283141571	0.23382566515233266	45156.20265264925	2.399557369665011e-10
163.39419709854928	0.23391734288622	45151.031659529996	2.4001085906537285e-10
163.53176588294147	0.23399705803221968	45145.86125857952	2.400659894212455e-10
163.6693346673337	0.23406432337606148	45140.691449730024	2.4012112639787784e-10
163.80690345172587	0.2341325943250237	45135.52223291372	2.4017627085838225e-10
163.94447223611806	0.23421703269251226	45130.353608062804	2.4023142616633764e-10
164.08204102051027	0.2343313780913537	45125.18557510952	2.402865976486855e-10
164.21960980490246	0.2344677802870566	45120.018133986116	2.4034178866321433e-10
164.35717858929465	0.23460160940207844	45114.85128462483	2.403969979562488e-10
164.49474737368686	0.23470779459984342	45109.68502695788	2.4045222013327663e-10
164.63231615807905	0.23476824757711542	45104.51936091752	2.405074473389543e-10
164.76988494247124	0.2347962028962397	45099.354286436006	2.405626748942651e-10
164.90745372686345	0.23481367458153468	45094.1898034456	2.406179024264641e-10
165.04502251125564	0.23484251037315376	45089.025911878576	2.4067313334438127e-10
165.18259129564782	0.23489410395933233	45083.86261166725	2.407283726133058e-10
165.32016008004004	0.23496338058541327	45078.6999027439	2.407836237555795e-10
165.45772886443223	0.23504381746551142	45073.537785040826	2.4083888876842587e-10
165.5952976488244	0.2351290190145148	45068.376258490345	2.4089416832292724e-10
165.73286643321663	0.23521393678394237	45063.21532302477	2.4094946214907976e-10
165.87043521760882	0.23529433279279377	45058.05497857643	2.410047692842448e-10
166.008004002001	0.23536598085120158	45052.89522507764	2.410600881566123e-10
166.14557278639322	0.23542880198314267	45047.73606246074	2.4111541736438224e-10
166.2831415707854	0.2354966577022729	45042.57749065809	2.4117075803673994e-10
166.4207103551776	0.2355863354635081	45037.419509602056	2.4122611403778827e-10
166.5582791395698	0.23571405458901493	45032.26211922499	2.4128149154640933e-10
166.695847923962	0.2358767460090229	45027.105319459304	2.4133689548751475e-10
166.83341670835418	0.2360477924813785	45021.94911023734	2.41392325665467e-10
166.9709854927464	0.23619914602679887	45016.793491491495	2.4144777713247725e-10
167.10855427713858	0.23630715635522986	45011.63846315415	2.415032415044594e-10
167.24612306153077	0.23638183793955078	45006.4840251577	2.415587130847905e-10
167.38369184592298	0.23644876134956347	45001.33017743454	2.4161419118867737e-10
167.52126063031517	0.23653355624788264	44996.1769199171	2.4166967956620123e-10
167.65882941470736	0.23665157931806904	44991.02425253783	2.4172518413675985e-10
167.79639819909957	0.23679211908289913	44985.87217522914	2.417807083045917e-10
167.93396698349176	0.23694039100538308	44980.72068792347	2.4183625256359005e-10
168.07153576788394	0.23708184657683692	44975.569790553294	2.418918148832199e-10
168.20910455227616	0.2372068881890979	44970.41948305105	2.419473918477913e-10
168.34667333666835	0.23731061742113355	44965.26976534919	2.420029796161581e-10
168.48424212106053	0.23738832149456593	44960.12063738018	2.420585740025993e-10
168.62181090545275	0.23743857178510358	44954.97209907648	2.421141710707183e-10
168.75937968984493	0.2374785113486217	44949.824150370594	2.4216977024242783e-10
168.89694847423712	0.23753180445131844	44944.676791195016	2.4222537500985464e-10
169.03451725862934	0.23762196318868228	44939.53002148225	2.42280992434102e-10
169.17208604302152	0.23775339934233433	44934.38384116482	2.423366294934238e-10
169.3096548274137	0.23789352153149493	44929.238250175236	2.423922868379675e-10
169.44722361180592	0.2380054998277581	44924.09324844603	2.4244795882664785e-10
169.5847923961981	0.23805559143112542	44918.9488359097	2.425036347922685e-10
169.7223611805903	0.23805338011215682	44913.805012498786	2.425593069283794e-10
169.8599299649825	0.23804039490597106	44908.66177814583	2.4261497534130505e-10
169.9974987493747	0.2380589092418607	44903.5191327834	2.4267064726529075e-10
170.1350675337669	0.2381399066132453	44898.37707634408	2.4272633432933887e-10
170.2726363181591	0.2382666785933956	44893.23560876042	2.427820439789679e-10
170.4102051025513	0.23840992563495464	44888.09472996503	2.4283777783605343e-10
170.54777388694347	0.23854065830704838	44882.9544398905	2.4289353244252893e-10
170.6853426713357	0.23864675898322987	44877.81473846942	2.4294930270758875e-10
170.82291145572788	0.23874130734205623	44872.67562563437	2.430050863426202e-10
170.96048024012006	0.23883944278352903	44867.53710131797	2.4306088387594065e-10
171.09804902451228	0.23895430668632178	44862.399165452836	2.4311669798373254e-10
171.23561780890446	0.23907930604145788	44857.2618179716	2.4317252991738823e-10
171.37318659329665	0.2391965993990619	44852.1250588069	2.4322837778258145e-10
171.51075537768887	0.2392882183125214	44846.98888789135	2.432842368922591e-10
171.64832416208105	0.23934623734066093	44841.853305157616	2.4334010178146977e-10
171.78589294647324	0.23939454863810067	44836.71831053833	2.433959716365683e-10
171.92346173086545	0.23946333053274158	44831.58390396616	2.4345185080569386e-10
172.06103051525764	0.2395818179279223	44826.4500853738	2.435077480326326e-10
172.19859929964983	0.23975051075482953	44821.316854693956	2.4356367110795874e-10
172.33616808404204	0.23993661800227314	44816.1842118593	2.436196213977946e-10
172.47373686843423	0.24010548784928476	44811.05215680252	2.4367559430523586e-10
172.61130565282642	0.24022776899752638	44805.92068945632	2.437315808764164e-10
172.74887443721863	0.2403121607250514	44800.78980975339	2.437875746727262e-10
172.88644322161082	0.2403839867354699	44795.65951762645	2.4384357424389184e-10
173.024012006003	0.24046860859007116	44790.52981300822	2.4389958254558474e-10
173.16158079039522	0.24058183316917703	44785.40069583144	2.4395560482414525e-10
173.2991495747874	0.24071656383870846	44780.27216602887	2.4401164452143957e-10
173.4367183591796	0.24086234330077436	44775.14422353326	2.4406770292651957e-10
173.5742871435718	0.24100898420405661	44770.01686827735	2.441237794776009e-10
173.711855927964	0.24115148062716582	44764.890100193916	2.4417987284581354e-10
173.84942471235618	0.24128949443544367	44759.763919215715	2.442359818034171e-10
173.9869934967484	0.24142285436106922	44754.63832527553	2.4429210523999545e-10
174.12456228114058	0.24155155608273296	44749.51331830617	2.44348242176548e-10
174.26213106553277	0.24167648336258282	44744.3888982404	2.4440439189700397e-10
174.39969984992499	0.2417988141052429	44739.265065011015	2.4446055396605943e-10
174.53726863431717	0.2419197184597594	44734.141818550845	2.445167281943054e-10
174.67483741870936	0.2420395780030179	44729.0191587927	2.445729144786324e-10
174.81240620310157	0.24215732793174818	44723.8970856694	2.4462911255247886e-10
174.94997498749376	0.24227174855985	44718.77559911379	2.4468532198004704e-10
175.08754377188595	0.24238168887471015	44713.654699058694	2.447415421877534e-10
175.22511255627816	0.24248689081926125	44708.534385436964	2.447977726281466e-10
175.36268134067035	0.2425877208046756	44703.414658181464	2.4485401288016603e-10
175.50025012506254	0.24268455805583486	44698.29551722504	2.449102626362117e-10
175.63781890945475	0.2427773901439598	44693.176962500576	2.4496652162399086e-10
175.77538769384694	0.24286464654750045	44688.058993940955	2.450227893453803e-10
175.91295647823912	0.24294436934060631	44682.94161147905	2.450790650395153e-10
176.05052526263134	0.24301469201006062	44677.82481504775	2.4513534772862714e-10
176.18809404702353	0.2430780987378575	44672.708604579966	2.4519163696057393e-10
176.3256628314157	0.24314323531370624	44667.592980008594	2.4524793376222793e-10
176.46323161580793	0.24321921492853962	44662.47794126656	2.453042405422754e-10
176.60080040020011	0.24331370710032535	44657.36348828679	2.453605606889922e-10
176.7383691845923	0.24342106487582255	44652.24962100224	2.4541689625996744e-10
176.87593796898452	0.24352845274427767	44647.13633934582	2.454732469564819e-10
177.0135067533767	0.24362297072678624	44642.023643250504	2.455296103933894e-10
177.1510755377689	0.24369952949311627	44636.91153264921	2.455859836318585e-10
177.2886443221611	0.2437763718594702	44631.80000747492	2.456423670802773e-10
177.4262131065533	0.24387607839189906	44626.68906766062	2.456987648103576e-10
177.56378189094548	0.2440201203611296	44621.57871313929	2.4575518393615866e-10
177.7013506753377	0.2441995071147704	44616.46894384394	2.458116292427134e-10
177.83891945972988	0.24437175369735734	44611.35975970754	2.458680979734934e-10
177.97648824412207	0.2444926576694695	44606.2511606631	2.4592458046471286e-10
178.11405702851428	0.24452692682946836	44601.1431466436	2.4598106242755567e-10
178.25162581290647	0.24449930087387406	44596.03571758201	2.4603753530174307e-10
178.38919459729865	0.2444593060612223	44590.928873411394	2.4609399963807447e-10
178.52676338169087	0.2444564392368767	44585.82261406477	2.461504640427873e-10
178.66433216608306	0.24451574950935645	44580.7169394752	2.462069402300222e-10
178.80190095047524	0.24460689841678152	44575.61184957575	2.46263433557944e-10
178.93946973486746	0.24469192102956094	44570.507344299454	2.463199425243442e-10
179.07703851925964	0.24473510947201074	44565.40342357937	2.4637645995101036e-10
179.21460730365183	0.24474051999273005	44560.300087348565	2.4643298016963643e-10
179.35217608804405	0.24474620612606499	44555.19733554011	2.4648950441895966e-10
179.48974487243623	0.24479131620911326	44550.095168087115	2.4654604021895593e-10
179.62731365682842	0.24490490563437953	44544.99358492267	2.4660259897110577e-10
179.76488244122064	0.2450655039715084	44539.89258597992	2.4665918719565156e-10
179.90245122561282	0.24523586298494096	44534.792171191955	2.4671580452465697e-10
180.040020010005	0.2453789580397412	44529.692340491885	2.4677244457403156e-10
180.17758879439722	0.24547684828475536	44524.59309381284	2.468290987909047e-10
180.3151575787894	0.2455447456256793	44519.494431087915	2.4688576212720656e-10
180.4527263631816	0.24560117658453523	44514.39635225026	2.4694243316137775e-10
180.5902951475738	0.24566393615693063	44509.29885723303	2.4699911354901525e-10
180.727863931966	0.24574198933691915	44504.20194596938	2.470558062152844e-10
180.86543271635819	0.24583844562176282	44499.105618392474	2.471125142468304e-10
181.0030015007504	0.24595630951397734	44494.009874435484	2.4716924085275193e-10
181.1405702851426	0.2460967542388424	44488.91471403161	2.472259890485739e-10
181.27813906953477	0.2462540917709321	44483.82013711403	2.4728276055791956e-10
181.415707853927	0.24642102748065436	44478.726143615924	2.473395557054989e-10
181.55327663831918	0.2465902531243561	44473.632733470535	2.473963735844881e-10
181.69084542271136	0.24675388913345803	44468.53990661103	2.4745321211405024e-10
181.82841420710358	0.24690328846387358	44463.447662970655	2.4751006805886597e-10
181.96598299149576	0.24702975015291984	44458.35600248259	2.475669371608329e-10
182.10355177588795	0.24712570518734844	44453.2649250801	2.476238144458716e-10
182.24112056028017	0.24719334757473038	44448.174430696374	2.476806958894171e-10
182.37868934467235	0.247239860707124	44443.084519264674	2.4773757910984276e-10
182.51625812906454	0.24727247015597925	44437.99519071826	2.4779446317899514e-10
182.65382691345675	0.24730013119568578	44432.90644499037	2.4785134873070406e-10
182.79139569784894	0.24733667330300776	44427.81828201428	2.4790823856781886e-10
182.92896448224113	0.24739677832287055	44422.73070172329	2.4796513754492095e-10
183.06653326663334	0.24749457849102457	44417.64370405067	2.480220522336415e-10
183.20410205102553	0.24763053803821708	44412.55728892974	2.4807898849565965e-10
183.34167083541772	0.24779085705443363	44407.471456293824	2.481359492513659e-10
183.4792396198099	0.247961066725211	44402.386206076204	2.481929347244581e-10
183.61680840420212	0.2481268204639042	44397.3015382102	2.4824994279001035e-10
183.7543771885943	0.24827454512983918	44392.21745262914	2.4830696938679787e-10
183.8919459729865	0.24839096922764023	44387.13394926634	2.483640088017693e-10
184.0295147573787	0.24846289210757738	44382.05102805511	2.484210538790446e-10
184.1670835417709	0.24848956075529746	44376.968688928806	2.484780981928431e-10
184.30465232616308	0.24849688819855945	44371.88693182076	2.48535140256007e-10
