0.00048094209589477833	5.3394018396198835	7136.1923776873045	9.20881799719638	0.0024859126135776564
132.57878939469737	0.14931644953622575	31429.124099752607	4.942622396551671e-10
132.71635817908955	0.14938122375928606	31418.377724478978	4.946018320133738e-10
132.85392696348174	0.149438058916139	31407.63502373728	4.949415314017974e-10
132.99149574787396	0.1495214361090895	31396.89599627111	4.95281413411174e-10
133.12906453226614	0.14965537316282768	31386.160640824517	4.956215898679886e-10
133.26663331665833	0.1498134859393652	31375.428956141943	4.959620995899578e-10
133.40420210105054	0.14995423326590285	31364.70094096825	4.963028898809851e-10
133.54177088544273	0.15003649183510268	31353.976594048712	4.966438331023678e-10
133.67933966983492	0.15005076259050518	31343.255914129026	4.969848041100646e-10
133.81690845422713	0.150040628752367	31332.538899955332	4.97325788176438e-10
133.95447723861932	0.15005475026218912	31321.825550274232	4.976668724974176e-10
134.0920460230115	0.1501377670529856	31311.115863832776	4.980082206452268e-10
134.22961480740372	0.15028799521682193	31300.409839378437	4.98349964868459e-10
134.3671835917959	0.1504740574527179	31289.70747565911	4.986921506598596e-10
134.5047523761881	0.15066409039110107	31279.008771423087	4.990347505472057e-10
134.6423211605803	0.15083224670514148	31268.31372541909	4.993776889308397e-10
134.7798899449725	0.1509743771922084	31257.622336396267	4.99720894722738e-10
134.91745872936468	0.1510912228017085	31246.93460310418	5.000643106046951e-10
135.0550275137569	0.1511836654156866	31236.250524292816	5.004078909748924e-10
135.19259629814908	0.15125806567249872	31225.57009871262	5.007516111109836e-10
135.33016508254127	0.15132790130873153	31214.893325114448	5.010954780799408e-10
135.4677338669335	0.15140712570862555	31204.2202022496	5.014395262259117e-10
135.60530265132567	0.15150839422982712	31193.5507288698	5.017838098168489e-10
135.74287143571786	0.15163362876608869	31182.884903727205	5.021283777129194e-10
135.88044022011007	0.15177945497107181	31172.222725574396	5.024732634744727e-10
136.01800900450226	0.1519424579700565	31161.56419316438	5.02818487890171e-10
136.15557778889445	0.1521171817859227	31150.909305250592	5.031640570051838e-10
136.29314657328666	0.15229262694184698	31140.25806058687	5.035099533853381e-10
136.43071535767885	0.15245686182308632	31129.610457927505	5.038561383194518e-10
136.56828414207104	0.15259842793742132	31118.96649602717	5.042025565256554e-10
136.70585292646325	0.1527169366956448	31108.32617364098	5.04549161582426e-10
136.84342171085544	0.15282317492255848	31097.6894895245	5.048959371161541e-10
136.98099049524762	0.1529284236682824	31087.056442433695	5.052428925744096e-10
137.11855927963984	0.1530420541164244	31076.42703112497	5.05590054842574e-10
137.25612806403203	0.15316182083765384	31065.801254355174	5.059374416085446e-10
137.3936968484242	0.15328111051729756	31055.17911088154	5.062850540918376e-10
137.53126563281643	0.15339334142044503	31044.56059946175	5.066328799797851e-10
137.66883441720861	0.15349798630332961	31033.94571885391	5.069809080760919e-10
137.8064032016008	0.1536070375228844	31023.33446781654	5.073291535003767e-10
137.94397198599302	0.15373403806498445	31012.726845108613	5.07677656229298e-10
138.0815407703852	0.15389162094778416	31002.122849489515	5.080264748799859e-10
138.2191095547774	0.15407840333738415	30991.52247971906	5.083756549912092e-10
138.3566783391696	0.1542820046386988	30980.92573455748	5.087252089844386e-10
138.4942471235618	0.15448974905603852	30970.332612765433	5.090751213636666e-10
138.63181590795398	0.15468920643058268	30959.743113103978	5.094253541494972e-10
138.7693846923462	0.15486906062337888	30949.15723433461	5.097758531510325e-10
138.90695347673838	0.15501831115086548	30938.574975219228	5.101265515343077e-10
139.04452226113057	0.15512618978798265	30927.996334520154	5.104773725843457e-10
139.18209104552278	0.15519688729647763	30917.42131100013	5.108282616653986e-10
139.31965982991497	0.15525839009004258	30906.849903422346	5.111792303235173e-10
139.45722861430716	0.15534080441830075	30896.282110550426	5.115303488806557e-10
139.59479739869937	0.15547088384312904	30885.71793114842	5.118817292955933e-10
139.73236618309156	0.15563941591395672	30875.15736398081	5.122334452353999e-10
139.86993496748374	0.15581533751729326	30864.600407812468	5.125854947279393e-10
140.00750375187596	0.1559672788734429	30854.047061408688	5.12937812929528e-10
140.14507253626815	0.15607305825863477	30843.497323535175	5.132903018222008e-10
140.28264132066033	0.15614171436982982	30832.95119295805	5.136428989847069e-10
140.42021010505255	0.15618891096894905	30822.408668443866	5.139955846260721e-10
140.55777888944473	0.1562302242624465	30811.86974875961	5.143483738604807e-10
140.69534767383692	0.15627819691179554	30801.3344326727	5.147013044322037e-10
140.83291645822914	0.15634163259792813	30790.80271895097	5.150544251957555e-10
140.97048524262132	0.15642910442297375	30780.27460636269	5.15407793689249e-10
141.1080540270135	0.15654794571794478	30769.75009367654	5.15761472089024e-10
141.24562281140572	0.15669588677390237	30759.22917966163	5.161155070174864e-10
141.3831915957979	0.15686617520917684	30748.711863087494	5.164699232245002e-10
141.5207603801901	0.1570520298028206	30738.198142724068	5.168247273704454e-10
141.6583291645823	0.15724509856958713	30727.688017341716	5.171799080645119e-10
141.7958979489745	0.15743300194174917	30717.181485711208	5.175354309940899e-10
141.93346673336669	0.15760272387193214	30706.67854660374	5.178912417796887e-10
142.0710355177589	0.15774186829512601	30696.179198790902	5.182472708670873e-10
142.2086043021511	0.15785126004167618	30685.68344104473	5.186034628303535e-10
142.34617308654327	0.15794439230147983	30675.191272137658	5.18959799285639e-10
142.4837418709355	0.158035267676498	30664.702690842565	5.193162932903619e-10
142.62131065532768	0.15813517078208275	30654.21769593275	5.196729782650274e-10
142.75887943971986	0.15823984363428684	30643.73628618194	5.200298731743993e-10
142.89644822411208	0.1583395126637114	30633.258460364246	5.203869740443764e-10
143.03401700850426	0.15842446477248992	30622.78421725424	5.207442581832626e-10
143.17158579289645	0.15849331929508273	30612.313555626868	5.21101704231459e-10
143.30915457728867	0.1585610001242539	30601.846474257516	5.214593246052033e-10
143.44672336168085	0.15864432154467556	30591.382971922016	5.218171632528361e-10
143.58429214607304	0.15875845928122226	30580.9230473966	5.221752867290355e-10
143.72186093046525	0.1588952658532029	30570.46669945793	5.225337333766335e-10
143.85942971485744	0.15902923149463927	30560.013926883068	5.228924835570727e-10
143.99699849924963	0.15913443271489786	30549.564728449488	5.232514692241897e-10
144.13456728364184	0.1591934754921907	30539.119102935063	5.236105997171251e-10
144.27213606803403	0.15922539221602042	30528.677049118098	5.239698387845776e-10
144.40970485242622	0.1592589375350864	30518.238565777327	5.243292143138241e-10
144.54727363681843	0.1593225408853539	30507.803651691916	5.246888062159544e-10
144.68484242121062	0.15942648641549495	30497.37230564146	5.2504870075418e-10
144.8224112056028	0.15955369545242762	30486.944526405958	5.254089345292058e-10
144.95997998999502	0.15968482243480472	30476.520312765817	5.257694988071411e-10
145.0975487743872	0.1598019951670232	30466.09966350185	5.261303506111615e-10
145.2351175587794	0.15990207804180753	30455.682577395284	5.264914484221352e-10
145.3726863431716	0.15999041830193936	30445.269053227774	5.268527689282726e-10
145.5102551275638	0.1600724648399272	30434.859089781385	5.272143039619078e-10
145.64782391195598	0.16015340707052197	30424.45268583861	5.275760572581488e-10
145.7853926963482	0.1602376034736857	30414.049840182346	5.279380406486109e-10
145.92296148074038	0.16032924654338934	30403.650551595925	5.283002722695875e-10
146.06053026513257	0.16043227168989546	30393.254818863086	5.286627749065258e-10
146.19809904952479	0.16054263101480398	30382.86264076798	5.290255591550851e-10
146.33566783391697	0.1606469391308273	30372.474016095177	5.29388606910028e-10
146.47323661830916	0.16073128064489622	30362.088943629653	5.297518754876957e-10
146.61080540270137	0.16078569895275843	30351.707422156775	5.301153099978155e-10
146.74837418709356	0.16082898833492215	30341.329450462366	5.304789031355652e-10
146.88594297148575	0.16089263353763755	30330.955027332664	5.308427120321128e-10
147.02351175587796	0.1610081134882078	30320.584151554332	5.312068466289309e-10
147.16108054027015	0.1611873442259124	30310.216821914466	5.315714208883003e-10
147.29864932466234	0.16139486138685932	30299.85303720056	5.319364570323094e-10
147.43621810905455	0.16158816816821278	30289.49279620048	5.323018880640011e-10
147.57378689344674	0.1617268159000218	30279.136097702507	5.326675781755819e-10
147.71135567783892	0.16181029851750528	30268.782940495326	5.330334152805254e-10
147.84892446223114	0.16187443638922233	30258.43332336806	5.333993793791428e-10
147.98649324662333	0.16195637273989205	30248.08724511026	5.337655284552962e-10
148.1240620310155	0.16208548806416487	30237.74470451191	5.341319687620867e-10
148.26163081540773	0.1622494082232933	30227.405700363393	5.344987624928978e-10
148.3991995997999	0.16242178133444107	30217.070231455506	5.348659078129231e-10
148.5367683841921	0.16257639348260353	30206.738296579435	5.352333508253309e-10
148.67433716858432	0.16270221363238307	30196.409894526772	5.356010254578346e-10
148.8119059529765	0.16281633633251902	30186.085024089556	5.359689118823133e-10
148.9494747373687	0.1629389052988168	30175.76368406021	5.363370341489047e-10
149.0870435217609	0.16308867785331252	30165.4458732316	5.367054493728199e-10
149.2246123061531	0.16326613491200292	30155.13159039701	5.370742051735585e-10
149.36218109054528	0.1634588524680283	30144.820834350117	5.374433156367756e-10
149.4997498749375	0.16365413536867127	30134.513603885014	5.378127669196739e-10
149.63731865932968	0.16383986446621418	30124.2098977962	5.381825235593824e-10
149.77488744372187	0.16400623723468297	30113.909714878573	5.385525371140497e-10
149.91245622811408	0.16414403347118706	30103.61305392743	5.389227497663119e-10
150.05002501250627	0.16424427791393514	30093.3199137385	5.392930965797348e-10
150.18759379689845	0.16430993235234903	30083.030293107917	5.396635305511335e-10
150.32516258129067	0.16436102790846002	30072.74419083222	5.400340532163835e-10
150.46273136568286	0.16441890843548473	30062.461605708395	5.4040470831386e-10
150.60030015007504	0.16450280353451666	30052.182536533834	5.407755698194391e-10
150.73786893446726	0.1646121987697038	30041.906982106342	5.411466971345983e-10
150.87543771885944	0.1647358151784512	30031.634941224132	5.415181163501447e-10
151.01300650325163	0.16486226613788588	30021.366412685824	5.418898261484019e-10
151.15057528764385	0.16498140764537836	30011.10139529043	5.42261805322683e-10
151.28814407203603	0.16508684745322444	30000.839887837377	5.42634023908017e-10
151.42571285642822	0.1651728985879729	29990.581889126504	5.430064462097481e-10
151.56328164082043	0.1652343584528552	29980.327397958063	5.433790328282239e-10
151.70085042521262	0.16527957398012172	29970.07641313271	5.437517682464287e-10
151.8384192096048	0.16533193262105697	29959.828933451514	5.441246863003167e-10
151.97598799399702	0.16541560542078518	29949.58495771599	5.444978626516088e-10
152.1135567783892	0.16554957181968	29939.34448472806	5.448713967516722e-10
152.2511255627814	0.16571742955949686	29929.10751329004	5.452453371037882e-10
152.3886943471736	0.16588801616500126	29918.874042204654	5.456196613165942e-10
152.5262631315658	0.166030174800656	29908.644070275015	5.459942892686102e-10
152.66383191595799	0.16612581402557638	29898.417596304625	5.46369119805689e-10
152.8014007003502	0.16618674693877214	29888.194619097412	5.467440940144899e-10
152.9389694847424	0.16622895240244248	29877.975137457717	5.471191956540921e-10
153.07653826913457	0.16626815595743002	29867.759150190293	5.474944427434319e-10
153.21410705352676	0.16631555108182342	29857.54665610032	5.478698722274182e-10
153.35167583791898	0.1663784194180071	29847.337653993378	5.482455287144821e-10
153.48924462231116	0.1664639141752537	29837.132142675477	5.486214628032682e-10
153.62681340670335	0.16657676934234042	29826.930120953013	5.489977251563887e-10
153.76438219109556	0.16670947397357788	29816.731587632796	5.493743421437872e-10
153.90195097548775	0.16685065209386915	29806.536541522055	5.497513126504002e-10
154.03951975987994	0.1669889718401277	29796.344981428403	5.501286132660656e-10
154.17708854427215	0.16711702083272947	29786.156906159846	5.505062102274348e-10
154.31465732866434	0.1672342630766738	29775.972314524824	5.508840750121915e-10
154.45222611305653	0.1673408587811385	29765.79120533217	5.512621847592414e-10
154.58979489744874	0.1674376123112473	29755.613577391123	5.516405225012033e-10
154.72736368184093	0.16753320822091408	29745.439429511338	5.5201909170257e-10
154.8649324662331	0.16764160754120355	29735.26876050288	5.523979229144402e-10
155.00250125062533	0.16777686826893853	29725.10156917623	5.527770688986113e-10
155.14007003501752	0.16794562136463415	29714.937854342286	5.531565857120438e-10
155.2776388194097	0.16812636608925371	29704.777614812334	5.535364762758423e-10
155.41520760380192	0.16829094218820875	29694.620849398056	5.539166871397932e-10
155.5527763881941	0.168411788248599	29684.467556911517	5.542971203040282e-10
155.6903451725863	0.16848704181761934	29674.317736165198	5.546776925162012e-10
155.8279139569785	0.16854969530509314	29664.17138597199	5.550584015129769e-10
155.9654827413707	0.168635224618503	29654.028505145223	5.554393157495012e-10
156.10305152576288	0.16877446902804663	29643.88909249864	5.558205519484757e-10
156.2406203101551	0.16895778925853866	29633.753146846393	5.562021858511569e-10
156.37818909454728	0.1691546517957199	29623.620667003015	5.565842185022668e-10
156.51575787893947	0.1693343609866662	29613.491651783428	5.569665900028539e-10
156.65332666333168	0.16947732099371565	29603.366100002953	5.573492130159185e-10
156.79089544772387	0.1695955470159216	29593.24401047732	5.577320404595591e-10
156.92846423211606	0.1697066442428217	29583.12538202267	5.581150689639363e-10
157.06603301650827	0.16982755930828433	29573.010213455564	5.584983293142414e-10
157.20360180090046	0.16995856877470128	29562.898503592965	5.58881847077506e-10
157.34117058529264	0.17008238619552665	29552.79025125223	5.592656089173131e-10
157.47873936968486	0.1701808878286101	29542.68545525111	5.596495683040422e-10
157.61630815407705	0.17024012581828063	29532.584114407768	5.600336600357987e-10
157.75387693846923	0.17027287857521456	29522.486227540747	5.604178564766859e-10
157.89144572286145	0.17030245683634812	29512.391793469025	5.608021812374612e-10
158.02901450725363	0.17035213362324003	29502.300811012003	5.611866994522855e-10
158.16658329164582	0.1704334697975977	29492.213278989482	5.615714868499624e-10
158.30415207603804	0.1705326800763479	29482.129196221656	5.619565777087447e-10
158.44172086043022	0.1706326681634119	29472.04856152912	5.623419661169178e-10
158.5792896448224	0.1707171549858485	29461.971373732864	5.627276151669603e-10
158.71685842921462	0.1707833119578259	29451.897631654276	5.631134893675472e-10
158.8544272136068	0.17083932783544842	29441.827334115147	5.634995761338522e-10
158.991995997999	0.17089371588672286	29431.760479937693	5.63885882107327e-10
159.1295647823912	0.17095491149720526	29421.697067944515	5.64272429376912e-10
159.2671335667834	0.17103097898570685	29411.637096958635	5.646592518329833e-10
159.4047023511756	0.17112987228086038	29401.580565803466	5.650463927168925e-10
159.5422711355678	0.17125943228234636	29391.527473302856	5.654339026115695e-10
159.67983991996	0.17141924939870515	29381.47781828103	5.658218217083604e-10
159.81740870435218	0.17159520030029196	29371.431599562613	5.662101546385155e-10
159.9549774887444	0.1717718667642335	29361.388815972627	5.66598874657703e-10
160.09254627313658	0.1719348949552213	29351.349466336487	5.66987931744398e-10
160.23011505752876	0.17208203630576754	29341.313549480008	5.673772809689122e-10
160.36768384192098	0.1722187265874026	29331.281064229406	5.677668967138124e-10
160.50525262631317	0.17235052402193943	29321.252009411306	5.681567692447284e-10
160.64282141070535	0.1724809893608644	29311.226383852736	5.68546897744487e-10
160.78039019509757	0.1726065568945272	29301.20418638112	5.689372745649786e-10
160.91795897948975	0.17272207227342734	29291.18541582428	5.693278834074349e-10
161.05552776388194	0.1728226026918335	29281.170071010434	5.697187014197737e-10
161.19309654827416	0.17291164566313075	29271.15815076821	5.70109717059641e-10
161.33066533266634	0.17300354573135923	29261.14965392664	5.705009492968415e-10
161.46823411705853	0.17311336197332353	29251.144579315165	5.708924431833242e-10
161.60580290145074	0.17325347960440546	29241.14292576363	5.712842595804165e-10
161.74337168584293	0.17341443638099743	29231.14469210228	5.716764290808191e-10
161.88094047023512	0.1735760976711549	29221.149877161744	5.720689367809246e-10
162.01850925462733	0.17371827182837807	29211.15847977305	5.724617309166084e-10
162.15607803901952	0.1738299099057629	29201.170498767602	5.728547479624649e-10
162.2936468234117	0.17392453462366284	29191.185932977227	5.732479632310253e-10
162.43121560780392	0.17401975423328622	29181.20478123415	5.736413914494917e-10
162.5687843921961	0.17413259412831866	29171.22704237101	5.74035078039102e-10
162.7063531765883	0.17426667397942847	29161.25271522085	5.744290668495089e-10
162.8439219609805	0.17441220773426647	29151.281798617092	5.748233740907407e-10
162.9814907453727	0.17455882648296056	29141.314291393577	5.752179924961623e-10
163.11905952976488	0.17469770711405305	29131.350192384514	5.756128988878577e-10
163.2566283141571	0.1748293234338243	29121.389500424524	5.760080755130818e-10
163.39419709854928	0.17495760847356975	29111.43221434863	5.764035157978028e-10
163.53176588294147	0.17508646489865415	29101.478332992247	5.767992221328758e-10
163.6693346673337	0.17521446044772393	29091.52785519118	5.771951936756714e-10
163.80690345172587	0.1753292417245295	29081.580779781656	5.775914055571646e-10
163.94447223611806	0.1754171187196572	29071.63710560026	5.779878109141774e-10
164.08204102051027	0.1754656251632739	29061.69683148399	5.783843475392954e-10
164.21960980490246	0.17548087187733125	29051.759956270227	5.78780977250342e-10
164.35717858929465	0.17548340781131808	29041.82647879677	5.791777095554046e-10
164.49474737368686	0.17549416134012205	29031.89639790183	5.795745932230615e-10
164.63231615807905	0.17552943903166593	29021.969712424027	5.799716996876234e-10
164.76988494247124	0.17558481454344177	29012.04642120236	5.803690779927037e-10
164.90745372686345	0.1756500503213766	29002.126523076233	5.807667476744094e-10
165.04502251125564	0.17571504650385536	28992.210016885438	5.811647046985718e-10
165.18259129564782	0.1757783552099228	28982.296901470152	5.81562942997146e-10
165.32016008004004	0.17585215816851257	28972.387175670974	5.81961481656765e-10
165.45772886443223	0.17594983552791563	28962.4808383289	5.823603624316045e-10
165.5952976488244	0.1760830082591968	28952.57788828532	5.827596418959803e-10
165.73286643321663	0.17624466653409243	28942.67832438202	5.83159351900523e-10
165.87043521760882	0.17641659181940914	28932.782145461184	5.835594822780752e-10
166.008004002001	0.17658041299215013	28922.889350365367	5.839599886917907e-10
166.14557278639322	0.17672341479070655	28912.99993793752	5.843608104207684e-10
166.2831415707854	0.17685189362739362	28903.11390702099	5.847619109289839e-10
166.4207103551776	0.1769761362364189	28893.231256459523	5.851632810176554e-10
166.5582791395698	0.17710611563011908	28883.351985097263	5.855649328942557e-10
166.695847923962	0.17724115380587965	28873.47609177876	5.859668750926283e-10
166.83341670835418	0.17736756950311938	28863.60357534895	5.863690876691139e-10
166.9709854927464	0.177470891410816	28853.73443465314	5.867715262149823e-10
167.10855427713858	0.1775399631633218	28843.86866853705	5.871741331387405e-10
167.24612306153077	0.1775890046424594	28834.006275846776	5.875768900104645e-10
167.38369184592298	0.17764396180000705	28824.14725542885	5.879798329422572e-10
167.52126063031517	0.17773080854112547	28814.291606130195	5.883830420405945e-10
167.65882941470736	0.17786092440712611	28804.439326798132	5.887866041919173e-10
167.79639819909957	0.17800865506420271	28794.59041628037	5.891905390263827e-10
167.93396698349176	0.17814255976392684	28784.744873425003	5.895948006682535e-10
168.07153576788394	0.17823259877269718	28774.902697080484	5.899992933026522e-10
168.20910455227616	0.17827811987046932	28765.063886095668	5.904039385815739e-10
168.34667333666835	0.1783063642325314	28755.22843931981	5.90808726916594e-10
168.48424212106053	0.17834567497027562	28745.396355602592	5.912137062409352e-10
168.62181090545275	0.17841797695587944	28735.56763379409	5.916189582259052e-10
168.75937968984493	0.17850890033149389	28725.742272744767	5.920245204567867e-10
168.89694847423712	0.17859133080440956	28715.92027130546	5.924303699897665e-10
169.03451725862934	0.17863828713210933	28706.101628327386	5.928364354115248e-10
169.17208604302152	0.17864040914955145	28696.28634266216	5.932426408736772e-10
169.3096548274137	0.17862247411980473	28686.47441316178	5.936489739916354e-10
169.44722361180592	0.17861316959645068	28676.665838678677	5.940554811932453e-10
169.5847923961981	0.1786394308836391	28666.860618065675	5.944622528910035e-10
169.7223611805903	0.17870360118936413	28657.058750176006	5.948693665693881e-10
169.8599299649825	0.1787898916375981	28647.260233863257	5.952768535858872e-10
169.9974987493747	0.17888209083530215	28637.46506798143	5.95684707295097e-10
170.1350675337669	0.17896753284746514	28627.67325138489	5.960928974303066e-10
170.2726363181591	0.1790485287684465	28617.884782928406	5.965014042180864e-10
170.4102051025513	0.1791313437708406	28608.09966146714	5.969102241254496e-10
170.54777388694347	0.17922214914058543	28598.317885856643	5.973193665049291e-10
170.6853426713357	0.17932200824112424	28588.53945495287	5.977288410069219e-10
170.82291145572788	0.17942435597614734	28578.764367612148	5.981386424817672e-10
170.96048024012006	0.1795220036706668	28568.992622691203	5.985487526481258e-10
171.09804902451228	0.17960835096081149	28559.22421904714	5.989591438298012e-10
171.23561780890446	0.17968260821128598	28549.459155537454	5.993697922564222e-10
171.37318659329665	0.17974729785495405	28539.69743102004	5.997806838299853e-10
171.51075537768887	0.17980498172307552	28529.939044353177	6.001918123073749e-10
171.64832416208105	0.17986051409705314	28520.183994395542	6.00603182282483e-10
171.78589294647324	0.1799260120495413	28510.43228000621	6.0101482139265e-10
171.92346173086545	0.18001502755621462	28500.683900044653	6.014267786361317e-10
172.06103051525764	0.1801405001071075	28490.93885337074	6.018391189602919e-10
172.19859929964983	0.18029671400928993	28481.197138844724	6.022518832751941e-10
172.33616808404204	0.18045634058138657	28471.458755327225	6.02665050504745e-10
172.47373686843423	0.18059084307588286	28461.723701679257	6.030785474360739e-10
172.61130565282642	0.1806767801128992	28451.99197676219	6.034922690971805e-10
172.74887443721863	0.18072728815382808	28442.263579437797	6.039061571648901e-10
172.88644322161082	0.1807714846426632	28432.538508568257	6.043202222801982e-10
173.024012006003	0.1808385087977337	28422.816763016162	6.047345305171232e-10
173.16158079039522	0.1809439191952933	28413.098341644494	6.051491656764344e-10
173.2991495747874	0.18107072027060403	28403.38324331662	6.055641615350079e-10
173.4367183591796	0.181197139745553	28393.67146689628	6.05979502267576e-10
173.5742871435718	0.1813023196245895	28383.963011247575	6.063951340535795e-10
173.711855927964	0.18138295090704698	28374.257875235016	6.068110072175126e-10
173.84942471235618	0.1814515339280196	28364.556057723505	6.072271066014018e-10
173.9869934967484	0.18152113418421	28354.857557578314	6.076434458631206e-10
174.12456228114058	0.1816018940231704	28345.16237366515	6.080600560186854e-10
174.26213106553277	0.1816884058993799	28335.470504850076	6.084769513260117e-10
174.39969984992499	0.18177011198103826	28325.78194999954	6.088941224283459e-10
174.53726863431717	0.1818365387723121	28316.09670798038	6.093115411872528e-10
174.67483741870936	0.18188591305690216	28306.414777659822	6.097291815662448e-10
174.81240620310157	0.18193241946270072	28296.736157905474	6.101470507206072e-10
174.94997498749376	0.1819919514325729	28287.06084758535	6.105651858217104e-10
175.08754377188595	0.18207922607983537	28277.388845567864	6.109836458084238e-10
175.22511255627816	0.18219366480414323	28267.720150721794	6.114024768507178e-10
175.36268134067035	0.18232399229418522	28258.054761916326	6.118216937156899e-10
175.50025012506254	0.18245871374859848	28248.392678021013	6.122412855420229e-10
175.63781890945475	0.1825880146693973	28238.73389790579	6.126612242484841e-10
175.77538769384694	0.1827087652108925	28229.078420440976	6.130814811717302e-10
175.91295647823912	0.18281949759983185	28219.426244497274	6.13502030478546e-10
176.05052526263134	0.18291885843307584	28209.777368945775	6.139228488395003e-10
176.18809404702353	0.18301093764153264	28200.13179265796	6.143439256855896e-10
176.3256628314157	0.18310753419741016	28190.489514505698	6.147652758937643e-10
176.46323161580793	0.1832210318578461	28180.85053336125	6.151869358736247e-10
176.60080040020011	0.1833612663872463	28171.21484809728	6.156089542308687e-10
176.7383691845923	0.18351457080896919	28161.58245758681	6.160313429110935e-10
176.87593796898452	0.18365459079076066	28151.953360703257	6.164540594745591e-10
177.0135067533767	0.18375485679006376	28142.32755632038	6.168770177654449e-10
177.1510755377689	0.18380069194408144	28132.70504331233	6.173001199276167e-10
177.2886443221611	0.18381264674981282	28123.085820553642	6.177233282161428e-10
177.4262131065533	0.1838178209291663	28113.469886919283	6.181466659195585e-10
177.56378189094548	0.1838427998262585	28103.857241284586	6.185702042142691e-10
177.7013506753377	0.18390004365873183	28094.247882525284	6.189940247685289e-10
177.83891945972988	0.18398648140986726	28084.641809517518	6.194181869693401e-10
177.97648824412207	0.1840982456694279	28075.039021137774	6.198427307628603e-10
178.11405702851428	0.18423057394675413	28065.439516262944	6.202676787331461e-10
178.25162581290647	0.18437267323010614	28055.843293770286	6.206930276287266e-10
178.38919459729865	0.18451126056674094	28046.250352537438	6.211187486051722e-10
178.52676338169087	0.18463306828268483	28036.66069144241	6.215447923960376e-10
178.66433216608306	0.1847300882912836	28027.074309363597	6.219711038172992e-10
178.80190095047524	0.18480622836397473	28017.491205179784	6.223976465034935e-10
178.93946973486746	0.1848670369996431	28007.911377770124	6.22824402380483e-10
179.07703851925964	0.18491797996113493	27998.33482601418	6.232513678367992e-10
179.21460730365183	0.18496306539164895	27988.761548791877	6.236785479462371e-10
179.35217608804405	0.1850050552077271	27979.191544983532	6.241059522661808e-10
179.48974487243623	0.18504667119410834	27969.62481346987	6.245335938621345e-10
179.62731365682842	0.1850900788466394	27960.06135313196	6.24961487508076e-10
179.76488244122064	0.18513465884908561	27950.50116285129	6.253896438366697e-10
179.90245122561282	0.185178922266074	27940.944241509707	6.258180684457868e-10
180.040020010005	0.18522141969894834	27931.390587989437	6.262467629822059e-10
180.17758879439722	0.18526402258655433	27921.840201173105	6.266757325084581e-10
180.3151575787894	0.18531437139758505	27912.293079943713	6.271049962540429e-10
180.4527263631816	0.18538068338898067	27902.749223184645	6.275345859321346e-10
180.5902951475738	0.18547017060652063	27893.208629779685	6.279645412489957e-10
180.727863931966	0.18557791154081665	27883.671298612993	6.283948842303197e-10
180.86543271635819	0.18569093847853346	27874.1372285691	6.288256067924882e-10
181.0030015007504	0.18579613949059706	27864.6064185329	6.292566764961305e-10
181.1405702851426	0.18588410229247876	27855.078867389686	6.296880487835996e-10
181.27813906953477	0.1859592760665279	27845.5545740251	6.301196969146264e-10
181.415707853927	0.1860293557430473	27836.033537325202	6.305516148292018e-10
181.55327663831918	0.1861019997235552	27826.515756176428	6.309838129225383e-10
181.69084542271136	0.18618333344999444	27817.001229465586	6.314163116976981e-10
181.82841420710358	0.18627742310017734	27807.489956079873	6.318491356444972e-10
181.96598299149576	0.18638819017937516	27797.98193490689	6.322823121425579e-10
182.10355177588795	0.18651832375433228	27788.47716483459	6.327158684184838e-10
182.24112056028017	0.1866598831563755	27778.975644751317	6.331498104629401e-10
182.37868934467235	0.18679949539849672	27769.477373545786	6.335841165320936e-10
182.51625812906454	0.18692374930134606	27759.982350107075	6.340187426902126e-10
182.65382691345675	0.18702386814022243	27750.490573324652	6.344536365113057e-10
182.79139569784894	0.18710413481432225	27741.002042088352	6.348887647115637e-10
182.92896448224113	0.18717111600319258	27731.516755288394	6.35324113810824e-10
183.06653326663334	0.1872313254139896	27722.034711815388	6.357596860235311e-10
183.20410205102553	0.18728995940522644	27712.555910560335	6.361954934737171e-10
183.34167083541772	0.18735083953006068	27703.0803504146	6.366315534657477e-10
183.4792396198099	0.187417722871351	27693.608030269934	6.370678873110281e-10
183.61680840420212	0.18749415204082884	27684.13894901848	6.375045190930229e-10
183.7543771885943	0.18758231249739651	27674.67310555275	6.379414724100582e-10
183.8919459729865	0.1876838604079495	27665.210498765628	6.383787694160801e-10
184.0295147573787	0.18780041179815418	27655.751127550393	6.388164310232268e-10
184.1670835417709	0.18792667449246636	27646.294990800703	6.392544634227329e-10
184.30465232616308	0.18804255716845059	27636.84208741056	6.39692831679325e-10
184.4422211105553	0.18812605790505132	27627.392416274346	6.401314642925557e-10
184.57978989494748	0.18815707820510952	27617.945976286806	6.405702643915451e-10
184.71735867933967	0.18814638478909967	27608.50276634307	6.410091761353052e-10
184.85492746373188	0.1881297862371622	27599.062785338665	6.414482261412022e-10
184.99249624812407	0.1881438138982559	27589.626032169526	6.418875083033787e-10
185.13006503251626	0.1882159374581424	27580.192505731975	6.423271522374414e-10
185.26763381690847	0.18833092378544106	27570.762204922696	6.427672310690665e-10
185.40520260130066	0.18846097246547228	27561.335128638748	6.432077478005021e-10
185.54277138569284	0.18857850351411506	27551.91127577754	6.436486499501173e-10
185.68034017008506	0.18867170170904474	27542.49064523685	6.440898722056681e-10
185.81790895447725	0.18875470049691156	27533.073235914846	6.445313906892276e-10
