0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
132.30365182591297	0.1823316305094769	35152.45444123312	3.945339251131168e-10
132.44122061030515	0.18244330212445073	35138.862989859386	3.948402277678895e-10
132.57878939469737	0.18257916919835304	35125.276793643505	3.9514683214442946e-10
132.71635817908955	0.1827328170600139	35111.6958505536	3.954537569929602e-10
132.85392696348174	0.18288967454461993	35098.120158558566	3.957609956145877e-10
132.99149574787396	0.18303492535582458	35084.54971562806	3.9606851909323813e-10
133.12906453226614	0.18315767900848745	35070.98451973253	3.96376285609537e-10
133.26663331665833	0.18326595578302313	35057.4245688432	3.966842718748542e-10
133.40420210105054	0.18337346286401765	35043.86986093209	3.969924793942087e-10
133.54177088544273	0.18349378961769156	35030.32039397203	3.9730093074774157e-10
133.67933966983492	0.18363158788854833	35016.776165936615	3.976096525957683e-10
133.81690845422713	0.18377650761629502	35003.23717480022	3.9791865161444965e-10
133.95447723861932	0.1839167639775972	34989.70341853801	3.9822791510230487e-10
134.0920460230115	0.18404150294143828	34976.1748951259	3.985374152128933e-10
134.22961480740372	0.1841505962937787	34962.651602540616	3.988471279146478e-10
134.3671835917959	0.18425079102550007	34949.13353875966	3.9915704320883366e-10
134.5047523761881	0.1843489467058641	34935.62070176133	3.9946716329743865e-10
134.6423211605803	0.18445144601230126	34922.11308952466	3.997775000884539e-10
134.7798899449725	0.1845629516114924	34908.610700029545	4.000880711111218e-10
134.91745872936468	0.18468773852766618	34895.113531256604	4.0039889809967635e-10
135.0550275137569	0.18482992232895717	34881.62158118725	4.007100061340635e-10
135.19259629814908	0.18498741972783106	34868.1348478037	4.010214134452587e-10
135.33016508254127	0.18515009490398834	34854.65332908892	4.0133311978375756e-10
135.4677338669335	0.18530727387281093	34841.17702302666	4.0164510823513534e-10
135.60530265132567	0.18544996626493063	34827.70592760145	4.019573502651586e-10
135.74287143571786	0.18558310363182057	34814.24004079857	4.022698291995136e-10
135.88044022011007	0.1857184870533772	34800.77936060412	4.025825492703991e-10
136.01800900450226	0.18586795719759353	34787.323885005	4.0289553265665925e-10
136.15557778889445	0.18603768585473812	34773.87361198884	4.032088080071871e-10
136.29314657328666	0.18621844851649835	34760.42853954407	4.0352238539586304e-10
136.43071535767885	0.18639843179127552	34746.988665659905	4.0383625495542767e-10
136.56828414207104	0.18656617539933792	34733.5539883263	4.041503903300613e-10
136.70585292646325	0.18671848100986388	34720.124505534	4.044647640101473e-10
136.84342171085544	0.18686049098837654	34706.70021527456	4.047793605585376e-10
136.98099049524762	0.18699771656219713	34693.28111554027	4.0509417543703667e-10
137.11855927963984	0.18713469815342437	34679.86720432421	4.054092119030161e-10
137.25612806403203	0.1872700713376992	34666.45847962025	4.057244706409264e-10
137.3936968484242	0.18740025144863245	34653.05493942301	4.0603994666625085e-10
137.53126563281643	0.18752166764370362	34639.656581727904	4.063556301751852e-10
137.66883441720861	0.1876334846540158	34626.26340453113	4.066715115258697e-10
137.8064032016008	0.18774052388579754	34612.87540582962	4.06987590058103e-10
137.94397198599302	0.1878483073590089	34599.49258362112	4.073038738777279e-10
138.0815407703852	0.1879619844916275	34586.11493590414	4.0762037799335596e-10
138.2191095547774	0.18808096566919655	34572.74246067797	4.079371143345305e-10
138.3566783391696	0.18820015805420087	34559.37515594266	4.082540851582247e-10
138.4942471235618	0.188314347934145	34546.01301969904	4.0857128427120606e-10
138.63181590795398	0.18841962967294434	34532.65604994872	4.088887003105913e-10
138.7693846923462	0.18851803006281123	34519.30424469405	4.092063267767608e-10
138.90695347673838	0.18861325683812574	34505.95760193819	4.095241639519901e-10
139.04452226113057	0.18870898008742842	34492.616119685066	4.0984221785023924e-10
139.18209104552278	0.18880643804037478	34479.27979593934	4.1016049557483354e-10
139.31965982991497	0.18890300050502568	34465.948628706516	4.1047899910660875e-10
139.45722861430716	0.18899569267105917	34452.62261599278	4.1079772551300306e-10
139.59479739869937	0.18908169584365161	34439.30175580515	4.111166679107433e-10
139.73236618309156	0.18915986605953428	34425.9860461514	4.114358186648352e-10
139.86993496748374	0.18923007681587375	34412.675485040076	4.1175517109089636e-10
140.00750375187596	0.18929221631390236	34399.37007048048	4.1207471933819765e-10
140.14507253626815	0.18934880990520966	34386.069800482685	4.1239446239693876e-10
140.28264132066033	0.18941134380801006	34372.77467305756	4.127144174297402e-10
140.42021010505255	0.1894932057627299	34359.484686216725	4.130346200981868e-10
140.55777888944473	0.18960745049114738	34346.19983797261	4.1335512133737867e-10
140.69534767383692	0.1897555945771826	34332.92012633836	4.1367596701944435e-10
140.83291645822914	0.1899249333312244	34319.64554932792	4.139971763696673e-10
140.97048524262132	0.19010188505342265	34306.376104956	4.143187444821141e-10
141.1080540270135	0.1902735158279261	34293.11179123804	4.146406468797735e-10
141.24562281140572	0.19043190935506382	34279.85260619029	4.1496285027849244e-10
141.3831915957979	0.1905714915446463	34266.59854782971	4.1528531757756343e-10
141.5207603801901	0.19068670999376475	34253.34961417406	4.156080084744442e-10
141.6583291645823	0.19077574249838583	34240.10580324187	4.159308858006363e-10
141.7958979489745	0.19084633142355106	34226.86711305242	4.1625393006565355e-10
141.93346673336669	0.19090773062502467	34213.633541625764	4.165771392145288e-10
142.0710355177589	0.19096921253189866	34200.405086982704	4.1690052607997904e-10
142.2086043021511	0.1910404456426399	34187.18174714486	4.17224116806825e-10
142.34617308654327	0.19113147797231386	34173.9635201346	4.1754794948522404e-10
142.4837418709355	0.19125237279686802	34160.75040397506	4.1787207241064263e-10
142.62131065532768	0.19140980173526542	34147.54239669012	4.181965372390676e-10
142.75887943971986	0.19159104147446718	34134.33949630447	4.185213680022527e-10
142.89644822411208	0.19177648604283118	34121.1417008435	4.1884655436592746e-10
143.03401700850426	0.19194657568021925	34107.9490083334	4.1917205680166205e-10
143.17158579289645	0.19208851162922988	34094.761416801084	4.1949782156582654e-10
143.30915457728867	0.19220272478245914	34081.57892427423	4.198238036173982e-10
143.44672336168085	0.1922911799117307	34068.40152878131	4.201499677452342e-10
143.58429214607304	0.1923565355039022	34055.22922835151	4.204762881969639e-10
143.72186093046525	0.19241132436250924	34042.062021014826	4.208027627794323e-10
143.85942971485744	0.1924754299403241	34028.89990480202	4.211294209021385e-10
143.99699849924963	0.19256891084821404	34015.74287774461	4.2145631915809134e-10
144.13456728364184	0.19270597748063797	34002.59093787489	4.217835280894909e-10
144.27213606803403	0.1928758645225387	33989.444083225906	4.221110908286697e-10
144.40970485242622	0.19306114060769078	33976.30231183146	4.2243901667151814e-10
144.54727363681843	0.19324449115229297	33963.1656217261	4.2276728629567026e-10
144.68484242121062	0.19341511918728707	33950.03401094515	4.2309586629199605e-10
144.8224112056028	0.19357205620913276	33936.90747752466	4.2342472674228456e-10
144.95997998999502	0.1937151479590104	33923.78601950145	4.2375384199259523e-10
145.0975487743872	0.19384423630898953	33910.66963491312	4.2408319001955066e-10
145.2351175587794	0.19395912443233776	33897.558321797995	4.244127518325327e-10
145.3726863431716	0.19405959322605862	33884.452078195165	4.2474251098772224e-10
145.5102551275638	0.19414542420898098	33871.35090214451	4.2507245320806126e-10
145.64782391195598	0.19421905795268152	33858.254791686646	4.254025702369226e-10
145.7853926963482	0.1942914502072654	33845.16374486295	4.257328723203627e-10
145.92296148074038	0.1943752576990958	33832.07775971556	4.2606338810588423e-10
146.06053026513257	0.19448276051932128	33818.99683428737	4.263941612903327e-10
146.19809904952479	0.19461454297646447	33805.92096662207	4.267252299592092e-10
146.33566783391697	0.19475750968245617	33792.85015476405	4.270566058958527e-10
146.47323661830916	0.19489778877512698	33779.78439675848	4.2738827730409777e-10
146.61080540270137	0.19502283084515384	33766.72369065127	4.2772021443820775e-10
146.74837418709356	0.19512969085746779	33753.668034489085	4.2805238742714263e-10
146.88594297148575	0.19521966308940555	33740.61742631935	4.2838477297198785e-10
147.02351175587796	0.19529407482356004	33727.57186419024	4.2871735341013766e-10
147.16108054027015	0.1953588170121656	33714.53134615069	4.290501230501164e-10
147.29864932466234	0.1954308336026642	33701.49587025039	4.2938310377322585e-10
147.43621810905455	0.19552870908391867	33688.46543453981	4.297163434689392e-10
147.57378689344674	0.1956696721876093	33675.440037070155	4.3004990998064805e-10
147.71135567783892	0.1958445117233586	33662.41967589342	4.303838464185459e-10
147.84892446223114	0.1960199702959387	33649.40434906229	4.3071813697418673e-10
147.98649324662333	0.1961619148483162	33636.394054630226	4.310527144488083e-10
148.1240620310155	0.19624444925550824	33623.388790651385	4.313874810387487e-10
148.26163081540773	0.19628598269170616	33610.38855518073	4.3172238280784173e-10
148.3991995997999	0.19631975593380516	33597.39334627398	4.3205742641895856e-10
148.5367683841921	0.19637885361521254	33584.403161987604	4.3239266972444556e-10
148.67433716858432	0.19647924993377527	33571.418000378835	4.327281870539919e-10
148.8119059529765	0.19660522279471238	33558.43785950566	4.3306401671714335e-10
148.9494747373687	0.19673761382646623	33545.462737426824	4.334001610148264e-10
149.0870435217609	0.19685829241705569	33532.49263220176	4.337365933069624e-10
149.2246123061531	0.19696267659539943	33519.52754189072	4.3407328378819036e-10
149.36218109054528	0.1970557510505817	33506.56746455463	4.3441021507700336e-10
149.4997498749375	0.19714270147717175	33493.61239825522	4.347473806518686e-10
149.63731865932968	0.19722924303342135	33480.66234105498	4.350847840409384e-10
149.77488744372187	0.19732322031583197	33467.71729101712	4.3542244066145016e-10
149.91245622811408	0.197433013192169	33454.77724620562	4.3576037686045433e-10
150.05002501250627	0.1975668238244383	33441.84220468518	4.360986279700394e-10
150.18759379689845	0.19772419399537053	33428.91216452131	4.3643722324174943e-10
150.32516258129067	0.19789228161736394	33415.98712378023	4.367761671806016e-10
150.46273136568286	0.1980572922109951	33403.06708052888	4.371154418040014e-10
150.60030015007504	0.19820634159646075	33390.15203283497	4.374550115201304e-10
150.73786893446726	0.19833504646721373	33377.24197876695	4.3779483927297017e-10
150.87543771885944	0.1984436582263028	33364.336916394	4.381348941066717e-10
151.01300650325163	0.1985324771769494	33351.43684378606	4.3847515031648145e-10
151.15057528764385	0.19860520974316026	33338.54175901381	4.3881559203216366e-10
151.28814407203603	0.1986758462071845	33325.651660148695	4.391562279752931e-10
151.42571285642822	0.1987603100640171	33312.7665452629	4.3949709075688235e-10
151.56328164082043	0.1988739288356632	33299.886412429376	4.398382322827523e-10
151.70085042521262	0.19901535881777535	33287.01125972182	4.401796944158962e-10
151.8384192096048	0.1991647505780991	33274.14108521465	4.4052148121251073e-10
151.97598799399702	0.1993012905571218	33261.27588698303	4.408635631832158e-10
152.1135567783892	0.1994060451740455	33248.41566310283	4.4120588542268117e-10
152.2511255627814	0.19947289323335668	33235.560411650695	4.4154839180250173e-10
152.3886943471736	0.19950105849454194	33222.710130704	4.4189103361835125e-10
152.5262631315658	0.19948982835865645	33209.86481834087	4.422337685320396e-10
152.66383191595799	0.1994494408899655	33197.024472640165	4.4257657691495065e-10
152.8014007003502	0.1994151984201036	33184.18909168152	4.4291949809036014e-10
152.9389694847424	0.19942589478409362	33171.358673545314	4.432626269040492e-10
153.07653826913457	0.19951792415312677	33158.53321631271	4.4360610150663367e-10
153.21410705352676	0.1996847493513541	33145.712718065595	4.439500285933641e-10
153.35167583791898	0.1998827771458273	33132.89717688657	4.4429442929073906e-10
153.48924462231116	0.20006719768176665	33120.08659085896	4.4463925027878607e-10
153.62681340670335	0.20020134270154244	33107.28095806684	4.4498438816979864e-10
153.76438219109556	0.2002897528095299	33094.48027659498	4.45329762727748e-10
153.90195097548775	0.20034997590417583	33081.68454452892	4.456753339963869e-10
154.03951975987994	0.2003995394887618	33068.89375995495	4.460210960694679e-10
154.17708854427215	0.20045379052244136	33056.10792096011	4.463670683859457e-10
154.31465732866434	0.20052425039391855	33043.32702563219	4.4671328575200076e-10
154.45222611305653	0.20062205316944842	33030.55107205971	4.470597953666844e-10
154.58979489744874	0.2007566324709323	33017.78005833195	4.47406652206787e-10
154.72736368184093	0.20091661977970435	33005.013982538905	4.477538846951272e-10
154.8649324662331	0.20107671772053	32992.25284277132	4.481014765959915e-10
155.00250125062533	0.2012113728780743	32979.49663712063	4.4844937350294676e-10
155.14007003501752	0.20130240308348016	32966.74536367905	4.4879750049618896e-10
155.2776388194097	0.20135954654994676	32953.99902053948	4.491458097990684e-10
155.41520760380192	0.20139915098179828	32941.257605795596	4.4949428710785196e-10
155.5527763881941	0.2014373948027104	32928.52111754183	4.4984294614437735e-10
155.6903451725863	0.20148319185089497	32915.78955387332	4.501918127483804e-10
155.8279139569785	0.20153560318735167	32903.06291288597	4.505409072980202e-10
155.9654827413707	0.201592987837631	32890.34119267641	4.508902444350321e-10
156.10305152576288	0.20165394877704956	32877.624391342004	4.512398343403066e-10
156.2406203101551	0.20171921869931267	32864.91250698085	4.5158968682339107e-10
156.37818909454728	0.20179062961740038	32852.205537691785	4.519398131366904e-10
156.51575787893947	0.20187002289670658	32839.50348157439	4.522902257685398e-10
156.65332666333168	0.20195940960265454	32826.806336728965	4.5264093852373314e-10
156.79089544772387	0.20206128408743698	32814.11410125656	4.529919670919566e-10
156.92846423211606	0.20217822616606984	32801.42677325894	4.533433288902371e-10
157.06603301650827	0.2023127276226878	32788.74435083865	4.536950426492015e-10
157.20360180090046	0.2024650519088011	32776.06683209891	4.5404712463442185e-10
157.34117058529264	0.20263311478197946	32763.394215143722	4.5439958525967745e-10
157.47873936968486	0.2028147200762704	32750.726498077787	4.5475242980599396e-10
157.61630815407705	0.20300600875697394	32738.063679006555	4.551056565500099e-10
157.75387693846923	0.20319247919331754	32725.405756036194	4.5545924081823556e-10
157.89144572286145	0.20335543570465137	32712.752727273582	4.5581313187391516e-10
158.02901450725363	0.20347624682724239	32700.104590826348	4.561672571251623e-10
158.16658329164582	0.2035500592398765	32687.46134480282	4.5652154762141337e-10
158.30415207603804	0.20360183673445262	32674.82298731209	4.5687598521310414e-10
158.44172086043022	0.20366043816660265	32662.189516463986	4.5723060083517523e-10
158.5792896448224	0.20375325850549175	32649.560930369094	4.575854644941852e-10
158.71685842921462	0.20388359895060243	32636.93722713871	4.5794064057281056e-10
158.8544272136068	0.2040350254087876	32624.318404884878	4.5829615707924926e-10
158.991995997999	0.20419052249084954	32611.704461720343	4.586520103924162e-10
159.1295647823912	0.20433442791799775	32599.095395758573	4.5900817238307376e-10
159.2671335667834	0.20445752623316157	32586.491205113776	4.59364604596936e-10
159.4047023511756	0.20455251987088738	32573.891887900878	4.5972126295969537e-10
159.5422711355678	0.20461227391961806	32561.297442235515	4.6007809892424706e-10
159.67983991996	0.2046415049464493	32548.707866234065	4.604350791627416e-10
159.81740870435218	0.20466462871851063	32536.123158013655	4.607922147545368e-10
159.9549774887444	0.20470792106182967	32523.54331569214	4.611495572155173e-10
160.09254627313658	0.20479532223864205	32510.968337388127	4.6150718843625567e-10
160.23011505752876	0.204924210170415	32498.398221220952	4.618651732959324e-10
160.36768384192098	0.20507510119119815	32485.83296531064	4.6222353523679685e-10
160.50525262631317	0.20522824286006208	32473.272567777974	4.625822623141932e-10
160.64282141070535	0.20536656067605957	32460.71702674442	4.629413170550441e-10
160.78039019509757	0.20548253434035088	32448.166340332176	4.6330065583122223e-10
160.91795897948975	0.2055707733890749	32435.620506664167	4.636602332615999e-10
161.05552776388194	0.205626235438584	32423.079523864046	4.6402000305090045e-10
161.19309654827416	0.20565712346659162	32410.54339005618	4.6437993941535303e-10
161.33066533266634	0.20568868284727754	32398.01210336569	4.647400612487628e-10
161.46823411705853	0.20574728159852404	32385.48566191843	4.651004269114696e-10
161.60580290145074	0.2058544851278667	32372.964063840984	4.654611203145388e-10
161.74337168584293	0.20599261790398285	32360.447307260656	4.658221837399504e-10
161.88094047023512	0.20612483536823198	32347.935390305465	4.661835935124338e-10
162.01850925462733	0.20621419362018195	32335.428311104115	4.665452702291867e-10
162.15607803901952	0.20624199512303992	32322.926067786037	4.669071169373403e-10
162.2936468234117	0.20623858076365528	32310.428658481393	4.672691008910558e-10
162.43121560780392	0.20624244504705716	32297.936081321084	4.676312565701113e-10
162.5687843921961	0.20629081503282456	32285.448334436776	4.679936730810263e-10
162.7063531765883	0.20639176653518723	32272.96541596084	4.683564385614958e-10
162.8439219609805	0.20652422412302535	32260.487324026366	4.687195932746301e-10
162.9814907453727	0.20666584491976914	32248.014056767155	4.690831350798213e-10
163.11905952976488	0.2067969934278116	32235.545612317717	4.694470304834253e-10
163.2566283141571	0.2069143171779644	32223.08198881328	4.698112458987227e-10
163.39419709854928	0.20702052233905413	32210.623184389795	4.70175757458451e-10
163.53176588294147	0.20711832619130607	32198.169197183932	4.7054054950068e-10
163.6693346673337	0.20721058449858526	32185.720025333092	4.709056134966665e-10
163.80690345172587	0.20730043651478128	32173.275666975394	4.712709473809814e-10
163.94447223611806	0.20739105618949116	32160.83612024967	4.716365545844854e-10
164.08204102051027	0.20748537140142817	32148.401383295477	4.720024427656323e-10
164.21960980490246	0.20758257452751677	32135.971454253107	4.723686170958144e-10
164.35717858929465	0.207678954710318	32123.54633126354	4.727350759541698e-10
164.49474737368686	0.2077707247971217	32111.126012468492	4.731018118811141e-10
164.63231615807905	0.2078554499357298	32098.710496010393	4.734688146947315e-10
164.76988494247124	0.2079367615431773	32086.299780032397	4.738360817490022e-10
164.90745372686345	0.20801999134645063	32073.893862678364	4.742036194929349e-10
165.04502251125564	0.20811042485462736	32061.492742092898	4.745714419521378e-10
165.18259129564782	0.20821044423014212	32049.096416421296	4.749395648185942e-10
165.32016008004004	0.20831785794488733	32036.704883809583	4.753079977676989e-10
165.45772886443223	0.20843007231696462	32024.31814240451	4.756767447604136e-10
165.5952976488244	0.20854408867669103	32011.93619035353	4.760458042939489e-10
165.73286643321663	0.20865261927762854	31999.559025804796	4.764151633116192e-10
165.87043521760882	0.20874579596898213	31987.186646907197	4.767847948570065e-10
166.008004002001	0.20881371631143641	31974.819051810322	4.771546602351099e-10
166.14557278639322	0.20885282915753214	31962.45623866446	4.775247211934493e-10
166.2831415707854	0.2088809326612675	31950.09820562066	4.77894974523792e-10
166.4207103551776	0.2089203059384606	31937.744950830653	4.782654537632357e-10
166.5582791395698	0.20899274170878873	31925.396472446922	4.786362225666751e-10
166.695847923962	0.20910351929885787	31913.052768622674	4.790073430644466e-10
166.83341670835418	0.20923775771149314	31900.71383751181	4.793788432958737e-10
166.9709854927464	0.20937935105090286	31888.379677268927	4.797507206358437e-10
167.10855427713858	0.20951356364688248	31876.05028604935	4.801229489152713e-10
167.24612306153077	0.20963614904689357	31863.725662009103	4.804954992665148e-10
167.38369184592298	0.20974770774435672	31851.405803304908	4.808683484554636e-10
167.52126063031517	0.2098488713120056	31839.090708094227	4.812414780356903e-10
167.65882941470736	0.2099423011900392	31826.780374535214	4.816148768912066e-10
167.79639819909957	0.21003580970149016	31814.474800786757	4.819885484558731e-10
167.93396698349176	0.21013801397697995	31802.173985008445	4.823625096935422e-10
168.07153576788394	0.21025705161910022	31789.8779253606	4.827367881458574e-10
168.20910455227616	0.2103910017098524	31777.586620004236	4.831114038307453e-10
168.34667333666835	0.21052839620535624	31765.30006710109	4.83486354875604e-10
168.48424212106053	0.2106573898999492	31753.01826481358	4.838616204189859e-10
168.62181090545275	0.21076795806402476	31740.741211304852	4.842371666394978e-10
168.75937968984493	0.2108603706430049	31728.468904738747	4.846129656421644e-10
168.89694847423712	0.21093851242708986	31716.201343279827	4.849890004050771e-10
169.03451725862934	0.21100628712030123	31703.938525093352	4.853652630591559e-10
169.17208604302152	0.21106939389586604	31691.680448345323	4.857417563444789e-10
169.3096548274137	0.2111370103011933	31679.427111202425	4.861184975831947e-10
169.44722361180592	0.21121871231597894	31667.178511832066	4.864955169867615e-10
169.5847923961981	0.21132302774797015	31654.934648402377	4.868728538714151e-10
169.7223611805903	0.21144377374507012	31642.695519082186	4.872505311458629e-10
169.8599299649825	0.21156392108736435	31630.461122041015	4.876285402154937e-10
169.9974987493747	0.21166618781096766	31618.23145544909	4.880068456461702e-10
170.1350675337669	0.21173912466490974	31606.006517477344	4.883853990362161e-10
170.2726363181591	0.21179592144681436	31593.78630629741	4.887641814176524e-10
170.4102051025513	0.2118562728975329	31581.57082008165	4.891432091530586e-10
170.54777388694347	0.2119396432338791	31569.36005700315	4.895225278645646e-10
170.6853426713357	0.212052955958127	31557.154015235676	4.899021871808728e-10
170.82291145572788	0.21218440556163867	31544.952692953724	4.902822094039596e-10
170.96048024012006	0.21232065555675222	31532.756088332477	4.906625914045356e-10
171.09804902451228	0.2124491003589547	31520.56419954781	4.910433099295909e-10
171.23561780890446	0.21256435348888558	31508.37702477632	4.914243366970018e-10
171.37318659329665	0.21266514329856934	31496.19456219529	4.918056459621151e-10
171.51075537768887	0.21275024715279722	31484.016809982706	4.921872141906522e-10
171.64832416208105	0.2128214611804727	31471.843766317284	4.925690246519943e-10
171.78589294647324	0.21289014536236833	31459.675429378414	4.929510820052014e-10
171.92346173086545	0.21296954920071728	31447.511797346215	4.933334119342568e-10
172.06103051525764	0.21307243513120439	31435.352868401533	4.937160569432807e-10
172.19859929964983	0.2131967304407802	31423.198640725892	4.940990492683843e-10
172.33616808404204	0.21332317513397664	31411.049112501514	4.944823843085305e-10
172.47373686843423	0.21343154852569352	31398.904281911324	4.948660250269048e-10
172.61130565282642	0.21350542707854356	31386.764147138918	4.952499134643994e-10
172.74887443721863	0.21355564563496215	31374.628706368625	4.956340189370345e-10
172.88644322161082	0.21360494831574903	31362.497957785476	4.960183531788143e-10
173.024012006003	0.2136760960785698	31350.371899575213	4.964029634835037e-10
173.16158079039522	0.21378191289316456	31338.250529924288	4.967879105887085e-10
173.2991495747874	0.21391140278731804	31326.133847019857	4.97173227288045e-10
173.4367183591796	0.21405007465634168	31314.021849049772	4.975589172098879e-10
173.5742871435718	0.2141835639516015	31301.91453420256	4.979449597681097e-10
173.711855927964	0.21429993527672964	31289.811900667453	4.983313181123386e-10
173.84942471235618	0.21438944158198675	31277.71394663437	4.987179453925617e-10
173.9869934967484	0.21444241404796033	31265.62067029393	4.991047865219318e-10
174.12456228114058	0.21445449237385977	31253.532069837456	4.994917882564361e-10
174.26213106553277	0.21444955528903156	31241.44814345696	4.998789454245121e-10
174.39969984992499	0.21446083458324433	31229.368889345187	5.002663085218532e-10
174.53726863431717	0.21452135209590392	31217.29430569562	5.00653974336066e-10
174.67483741870936	0.21464269315643603	31205.22439070242	5.010420430518052e-10
174.81240620310157	0.21479712476145507	31193.159142560424	5.014305527457681e-10
174.94997498749376	0.214952703579726	31181.098559465187	5.018194825254179e-10
175.08754377188595	0.2150797801398261	31169.042639612897	5.022087659443076e-10
175.22511255627816	0.2151785318355331	31156.99138120047	5.025983477586989e-10
175.36268134067035	0.2152699948033512	31144.944782425533	5.029882165862262e-10
175.50025012506254	0.21537563318857875	31132.902841486397	5.033783984393755e-10
175.63781890945475	0.21551123703503192	31120.865556582103	5.037689412174238e-10
175.77538769384694	0.2156700234416514	31108.83292591238	5.041598737686427e-10
175.91295647823912	0.21583959696871016	31096.804947677632	5.045511997144668e-10
176.05052526263134	0.21600760872940836	31084.781620078964	5.049429016643952e-10
176.18809404702353	0.216163925478144	31072.76294131817	5.053349483446293e-10
176.3256628314157	0.21630155183837751	31060.74890959774	5.057273020901561e-10
176.46323161580793	0.21641373046297732	31048.739523120832	5.0611992030572e-10
176.60080040020011	0.2164952075676052	31036.73478009132	5.065127587747763e-10
176.7383691845923	0.2165545982642246	31024.734678713758	5.069057948799059e-10
176.87593796898452	0.21660800443491604	31012.739217193426	5.072990364319324e-10
177.0135067533767	0.21667159631586308	31000.748393736292	5.076925167711496e-10
177.1510755377689	0.21675510000101653	30988.762206549032	5.080862798949064e-10
177.2886443221611	0.21684899149684592	30976.780653838992	5.084803468087241e-10
177.4262131065533	0.21694016796788732	30964.803733814228	5.088747133772495e-10
177.56378189094548	0.21701609786017642	30952.831444683467	5.092693554093592e-10
177.7013506753377	0.21707993735658487	30940.86378465612	5.096642579764905e-10
177.83891945972988	0.2171520920372092	30928.900751942336	5.100594425039284e-10
177.97648824412207	0.21725385197772534	30916.94234475293	5.104549622556264e-10
178.11405702851428	0.217401899690269	30904.98856129944	5.108508894369145e-10
178.25162581290647	0.21758187465625436	30893.039399794092	5.112472605017308e-10
178.38919459729865	0.21776659900449336	30881.09485844977	5.116440607460882e-10
178.52676338169087	0.21792890367527293	30869.15493548004	5.120412327891955e-10
178.66433216608306	0.21805280615121564	30857.21962909916	5.124387022503707e-10
178.80190095047524	0.21814766758601856	30845.288937522062	5.128364226858043e-10
178.93946973486746	0.21822633877352282	30833.362858964396	5.132343767563191e-10
179.07703851925964	0.21830131561541152	30821.441391642493	5.136325708086106e-10
179.21460730365183	0.21837884162576668	30809.52453377339	5.14031020555359e-10
179.35217608804405	0.2184598146908781	30797.612283574806	5.144297406358945e-10
179.48974487243623	0.2185449605536459	30785.704639265157	5.148287445078853e-10
179.62731365682842	0.21863480242968014	30773.801599063543	5.152280443062636e-10
179.76488244122064	0.21872884967209744	30761.903161189744	5.156276493753579e-10
179.90245122561282	0.21882629503303633	30750.00932386425	5.160275662042508e-10
180.040020010005	0.21892631748771205	30738.120085308215	5.164277988769784e-10
180.17758879439722	0.21902695610865056	30726.235443743495	5.168283475731306e-10
180.3151575787894	0.2191242697050758	30714.355397392625	5.172292059176879e-10
180.4527263631816	0.21921411909926586	30702.479944478826	5.176303617401521e-10
180.5902951475738	0.2192926741261425	30690.609083225994	5.180317985525638e-10
180.727863931966	0.21935983460503708	30678.742811858734	5.184335024838974e-10
180.86543271635819	0.21941797384428444	30666.88112860232	5.188354659679326e-10
181.0030015007504	0.2194695095002378	30655.02403168272	5.192376867676255e-10
181.1405702851426	0.21951721754694886	30643.171519326585	5.196401676864479e-10
181.27813906953477	0.21956521646822855	30631.32358976126	5.200429179726667e-10
181.415707853927	0.21961793910482733	30619.48024121477	5.204459527762929e-10
181.55327663831918	0.21967980540415338	30607.641471915846	5.208492921511208e-10
181.69084542271136	0.2197546942342263	30595.80728009388	5.212529593395216e-10
181.82841420710358	0.21984575761716882	30583.977663978967	5.216569790291967e-10
181.96598299149576	0.21995609651091966	30572.152621801888	5.220613770263102e-10
182.10355177588795	0.22008739466002938	30560.33215179412	5.224661776919973e-10
182.24112056028017	0.22022911239748386	30548.516252187772	5.228713837109071e-10
182.37868934467235	0.22036446329093035	30536.70492121569	5.232769692400551e-10
182.51625812906454	0.2204766201817204	30524.898157111344	5.236828846074486e-10
182.65382691345675	0.2205567761268746	30513.095958108897	5.240890737364339e-10
182.79139569784894	0.22061872468512442	30501.29832244321	5.244955130866958e-10
182.92896448224113	0.2206802116409409	30489.505248349833	5.249022128403606e-10
183.06653326663334	0.220758535341249	30477.716734064994	5.25309210520691e-10
183.20410205102553	0.22085986699227558	30465.932777825634	5.257165477653155e-10
183.34167083541772	0.2209787653446507	30454.153377869352	5.261242501533108e-10
183.4792396198099	0.22110924459302034	30442.37853243443	5.265323289702429e-10
183.61680840420212	0.22124418983647914	30430.608239759837	5.269407817001661e-10
183.7543771885943	0.22136934136520273	30418.84249808519	5.273495823419719e-10
183.8919459729865	0.2214676529812369	30407.0813056508	5.277586806738321e-10
184.0295147573787	0.22152215400006034	30395.32466069764	5.281680064470531e-10
184.1670835417709	0.22153039591769805	30383.572561467357	5.285774971304238e-10
184.30465232616308	0.22152104048254806	30371.825006202303	5.289871488784906e-10
184.4422211105553	0.22152676583703987	30360.081993145515	5.293970134553295e-10
184.57978989494748	0.2215782996172391	30348.343520540744	5.298071856804664e-10
184.71735867933967	0.221674740769709	30336.60958663242	5.302177430155271e-10
184.85492746373188	0.22178952695414375	30324.880189665622	5.306287052484351e-10
184.99249624812407	0.221895355183248	30313.155327886103	5.310400428891717e-10
185.13006503251626	0.22197112727182425	30301.434999540274	5.314516958819952e-10
