0.003780939072908945	9.353037340116138	7535.312475004477	8.421076566639211	0.001873932190474265
178.96848424212104	0.25013077585189797	31682.829698516463
179.10555277638818	0.25019847054294	31674.69282951297
179.24262131065532	0.2502127893766546	31666.558050308337
179.37968984492244	0.25020914978554437	31658.42536036584
179.51675837918958	0.25022309872557125	31650.29475914892
179.65382691345673	0.25027713821117636	31642.166246121167
179.79089544772384	0.2503574431951373	31634.03982074629
179.92796398199098	0.2504439152151899	31625.915482488123
180.06503251625813	0.2505170852362151	31617.793230810643
180.20210105052524	0.2505738577128327	31609.673065177958
180.3391695847924	0.25062863921272216	31601.554985054314
180.47623811905953	0.2506966917698288	31593.438989904105
180.61330665332665	0.2507906143617933	31585.32507919188
180.7503751875938	0.2509049247281986	31577.213252382302
180.88744372186093	0.25102662300010004	31569.103508940185
181.02451225612805	0.25114270408955336	31560.995848330458
181.1615807903952	0.2512456258482998	31552.8902700182
181.2986493246623	0.2513407833350064	31544.78677346862
181.43571785892945	0.25143544433355686	31536.68535814706
181.5727863931966	0.2515362537813256	31528.586023519016
181.7098549274637	0.25163742047181686	31520.488769050124
181.84692346173085	0.2517216840822943	31512.39359420612
181.983991995998	0.2517713552464122	31504.300498452892
182.1210605302651	0.25177485956037615	31496.209481256465
182.25812906453226	0.2517554412160053	31488.120542082983
182.3951975987994	0.2517486505135072	31480.033680398774
182.5322661330665	0.25178990016983566	31471.94889567031
182.66933466733366	0.2518932795071023	31463.86618736421
182.8064032016008	0.25202976551721923	31455.785554947208
182.94347173586792	0.2521651361867816	31447.70699788617
183.08054027013506	0.25226730875674847	31439.630515648067
183.2176088044022	0.25233783763238904	31431.556107700017
183.35467733866932	0.25240502968977524	31423.483773509288
183.49174587293646	0.2524979314445347	31415.4135125433
183.62881440720358	0.2526390950801318	31407.34532426962
183.76588294147072	0.2528199400503168	31399.27920815595
183.90295147573786	0.25302256780735266	31391.21516367012
184.04002001000498	0.2532291244514561	31383.153190280085
184.17708854427212	0.253425587190842	31375.09328745392
184.31415707853927	0.2536045696257452	31367.035454659846
184.45122561280638	0.2537593464255632	31358.979691366225
184.58829414707353	0.253884609562842	31350.92599704153
184.72536268134067	0.25399294927001526	31342.87437115439
184.86243121560778	0.2541092162751886	31334.824813173578
184.99949974987493	0.25425850022094626	31326.777322568025
185.13656828414207	0.25445390158801134	31318.731898806796
185.2736368184092	0.25466003624775313	31310.688541359083
185.41070535267633	0.2548292654788714	31302.647249694175
185.54777388694347	0.25491472409866667	31294.608023281493
185.6848424212106	0.2549112566383448	31286.570861590575
185.82191095547773	0.25487578956724505	31278.535764091128
185.95897948974485	0.2548703004651908	31270.50273025304
186.096048024012	0.2549499234132756	31262.47175954634
186.23311655827914	0.2550993229254812	31254.442851441207
186.37018509254625	0.2552616720510508	31246.41600540792
186.5072536268134	0.25537961336200643	31238.39122091685
186.64432216108054	0.25541650857639103	31230.368497438507
186.78139069534765	0.2554064629798363	31222.347834443546
186.9184592296148	0.25539866761446484	31214.329231402782
187.05552776388194	0.25544144328163676	31206.312687787187
187.19259629814906	0.2555502795363699	31198.29820306789
187.3296648324162	0.25569858628919245	31190.285776716122
187.46673336668334	0.2558570177419868	31182.275408203248
187.60380190095046	0.25599936456776856	31174.26709700076
187.7408704352176	0.2561260616093949	31166.260842580272
187.87793896948472	0.25625098995167583	31158.256644413552
188.01500750375186	0.2563881264815034	31150.254501972504
188.152076038019	0.2565437374491625	31142.254414729177
188.28914457228612	0.2567018043140507	31134.256382155738
188.42621310655326	0.25684230621671306	31126.260403724482
188.5632816408204	0.2569459342750658	31118.266478907837
188.70035017508752	0.2570131261684261	31110.27460717837
188.83741870935467	0.2570661431341293	31102.28478800878
188.9744872436218	0.2571283750891094	31094.297020871916
189.11155577788892	0.2572204066707792	31086.31130524078
189.24862431215607	0.25734298869292654	31078.327640588504
189.3856928464232	0.25748832235748	31070.34602638836
189.52276138069033	0.25764856979588296	31062.366462113743
189.65982991495747	0.25781400590723264	31054.38894723818
189.7968984492246	0.25797027135445444	31046.41348123533
189.93396698349173	0.258102308378563	31038.440063578975
190.07103551775887	0.2581960729369578	31030.46869374302
190.208104052026	0.25825895386716696	31022.49937120152
190.34517258629313	0.25831877640792683	31014.53209542867
190.48224112056027	0.2584041800769583	31006.56686589881
190.6193096548274	0.25853603916807905	30998.603682086454
190.75637818909453	0.25868923926125187	30990.64254346621
190.89344672336168	0.2588217987997797	30982.6834495128
191.0305152576288	0.2588918689990935	30974.726399701078
191.16758379189594	0.25888320039517315	30966.771393505995
191.30465232616308	0.2588331648238327	30958.818430402698
191.4417208604302	0.25878587706733	30950.86750986645
191.57878939469734	0.25878349128332984	30942.918631372693
191.71585792896448	0.2588356864814621	30934.971794397006
191.8529264632316	0.2589254331233176	30927.026998415095
191.98999499749874	0.2590349082004212	30919.08424290278
192.12706353176588	0.2591481195546749	30911.143527336015
192.264132066033	0.25925819736842776	30903.2048511909
192.40120060030014	0.2593611074338398	30895.268213943644
192.53826913456726	0.2594528827350442	30887.333615070595
192.6753376688344	0.25953566754794666	30879.401054048245
192.81240620310155	0.2596225653772432	30871.47053035321
192.94947473736866	0.25972782055133836	30863.54204346227
193.0865432716358	0.25986403029930577	30855.61559285233
193.22361180590295	0.2600219681006814	30847.69117800043
193.36068034017006	0.26017694295105104	30839.768798383728
193.4977488744372	0.2603039360938102	30831.848453479513
193.63481740870435	0.2603853484689709	30823.930142765188
193.77188594297147	0.26043475894210066	30816.0138657183
193.9089544772386	0.2604739343839589	30808.099621816542
194.04602301150575	0.2605244859939656	30800.187410537757
194.18309154577287	0.26059884421295365	30792.277231359923
194.32016008004	0.2606953014530142	30784.36908376115
194.45722861430716	0.2608109446582039	30776.462967219682
194.59429714857427	0.2609426482488659	30768.558881213903
194.7313656828414	0.261084997615669	30760.656825222315
194.86843421710853	0.26123118323202255	30752.756798723563
195.00550275137567	0.26137437587303586	30744.858801196417
195.14257128564282	0.26151007521407416	30736.96283211977
195.27963981990993	0.2616420412683046	30729.068890972663
195.41670835417708	0.2617758646067005	30721.17697723426
195.55377688844422	0.2619169893228676	30713.287090383892
195.69084542271133	0.26206489862461196	30705.39922990099
195.82791395697848	0.2622111744690008	30697.513395265127
195.96498249124562	0.2623468545763739	30689.629585955994
196.10205102551274	0.262464318567056	30681.747801453435
196.23911955977988	0.2625678413447721	30673.868041237412
196.37618809404702	0.26266791530543376	30665.990304788033
196.51325662831414	0.26277508219459694	30658.114591585545
196.65032516258128	0.2628928081239466	30650.240901110323
196.78739369684843	0.26300333171105944	30642.369232842877
196.92446223111554	0.2630849274192613	30634.499586263824
197.06153076538268	0.2631167788475641	30626.631960853912
197.1985992996498	0.26310500230981015	30618.76635609403
197.33566783391694	0.2630864900595881	30610.902771465215
197.4727363681841	0.2630998164210591	30603.041206448655
197.6098049024512	0.2631774769621917	30595.181660525694
197.74687343671835	0.26330719904773114	30587.324133177804
197.8839419709855	0.2634567063067872	30579.46862388656
198.0210105052526	0.2635936589468481	30571.615132133677
198.15807903951975	0.2636982161339837	30563.76365740097
198.2951475737869	0.2637823683034945	30555.9141991704
198.432216108054	0.2638630990404865	30548.06675692407
198.56928464232115	0.2639569326274502	30540.221330144228
198.7063531765883	0.26407009606933046	30532.377918313257
198.8434217108554	0.264198665106966	30524.536520913673
198.98049024512255	0.2643382853831356	30516.697137428117
199.1175587793897	0.26448389695308483	30508.859767339363
199.2546273136568	0.264626092527558	30501.024410130307
199.39169584792396	0.2647538105459578	30493.191065283987
199.52876438219107	0.26485603766144605	30485.359732283556
199.6658329164582	0.26493141162441797	30477.5304106123
199.80290145072536	0.2649995176008324	30469.703099753646
199.93996998499247	0.265082686509013	30461.877799191167
200.07703851925962	0.2652021684270674	30454.05450840859
200.21410705352676	0.26536033451521	30446.233226889763
200.35117558779388	0.2655435010577538	30438.413954118663
200.48824412206102	0.26573747295979794	30430.596689579397
200.62531265632816	0.26592902023493104	30422.78143275619
200.76238119059528	0.26610991155909	30414.9681831334
200.89944972486242	0.2662735290629516	30407.156940195506
201.03651825912956	0.2664133011464827	30399.347703427135
201.17358679339668	0.2665273582387542	30391.54047231302
201.31065532766382	0.2666225612747875	30383.735246338045
201.44772386193097	0.2667067204124917	30375.93202498723
201.58479239619808	0.26678798642079316	30368.130807745725
201.72186093046523	0.2668792490380132	30360.331594098825
201.85892946473234	0.26699687142125406	30352.534383531965
201.99599799899948	0.2671572965451791	30344.739175530725
202.13306653326663	0.26736799875407324	30336.94596958081
202.27013506753374	0.26759729215412703	30329.154765168052
202.4072036018009	0.2678028054984363	30321.36556177838
202.54427213606803	0.26794264665611534	30313.578358897845
202.68134067033515	0.2680059485149412	30305.793156012613
202.8184092046023	0.26803128143417826	30298.009952609
202.95547773886943	0.2680616300921361	30290.228748173504
203.09254627313655	0.26813635194606716	30282.44954219274
203.2296148074037	0.26825391497907836	30274.672334153474
203.36668334167084	0.26838700083076983	30266.897123542596
203.50375187593795	0.26850788745223014	30259.123909847098
203.6408204102051	0.26859782213016226	30251.352692554086
203.7778889444722	0.26867110340504985	30243.583471150832
203.91495747873935	0.2687496409549654	30235.81624512473
204.0520260130065	0.2688549280724462	30228.05101396333
204.1890945472736	0.2689901309121439	30220.287777154306
204.32616308154076	0.2691332901518082	30212.526534185457
204.4632316158079	0.2692606278474422	30204.767284544694
204.60030015007501	0.26935137379947105	30197.01002772006
204.73736868434216	0.2694125931782685	30189.25476319972
204.8744372186093	0.2694664174100086	30181.501490471986
205.01150575287642	0.2695351229589248	30173.750209025333
205.14857428714356	0.2696342554388558	30166.00091834834
205.2856428214107	0.2697583952225943	30158.253617929746
205.42271135567782	0.269898052356028	30150.508307258402
205.55977988994496	0.2700438123513811	30142.764985823283
205.6968484242121	0.2701886533901379	30135.023653113494
205.83391695847922	0.2703283806636313	30127.28430861827
205.97098549274637	0.2704589624560765	30119.546951826982
206.10805402701348	0.2705766418829663	30111.811582229115
206.24512256128062	0.2706797711689321	30104.078199314295
206.38219109554777	0.2707676792286543	30096.346802572276
206.51925962981488	0.2708397044604689	30088.61739149294
206.65632816408203	0.27089739470831836	30080.8899655663
206.79339669834917	0.27094813468384255	30073.164524282514
206.93046523261629	0.27100026182167136	30065.441067131866
207.06753376688343	0.27106172151468805	30057.719593604772
207.20460230115057	0.2711311254543953	30050.000103191796
207.3416708354177	0.2711975721968552	30042.28259538361
207.47873936968483	0.27124973236549194	30034.56706967101
207.61580790395197	0.27128014190590194	30026.853525544935
207.7528764382191	0.271306119016423	30019.141962496444
207.88994497248623	0.27135476388401486	30011.432380016755
208.02701350675338	0.2714531112008214	30003.724777597217
208.1640820410205	0.2716085162797306	29996.019154729333
208.30115057528764	0.2717840660692579	29988.315510904704
208.43821910955475	0.2719368013563301	29980.613845615047
208.5752876438219	0.2720259065324509	29972.914158352185
208.71235617808904	0.27205009413853837	29965.21644860805
208.84942471235615	0.27204283411008306	29957.520715874747
208.9864932466233	0.2720387808852587	29949.826959644524
209.12356178089044	0.2720665059548457	29942.135179409775
209.26063031515756	0.27212182571094323	29934.445374663024
209.3976988494247	0.2721895799655352	29926.757544896904
209.53476738369184	0.27225466792867953	29919.071689604192
209.67183591795896	0.2723098500100805	29911.387808277777
209.8089044522261	0.27236300207245023	29903.705900410674
209.94597298649325	0.27242371559767037	29896.02596549606
210.08304152076036	0.272500853886615	29888.348003027222
210.2201100550275	0.27259263254506094	29880.672012497584
210.35717858929465	0.2726891956029166	29872.997993400702
210.49424712356176	0.27278048655685994	29865.325945230255
210.6313156578289	0.27285952338452024	29857.655867480033
210.76838419209602	0.27293327394903427	29849.987759643976
210.90545272636317	0.27301266058707874	29842.321621216153
211.0425212606303	0.2731084822749804	29834.657451690775
211.17958979489742	0.273222718999139	29826.995250562173
211.31665832916457	0.2733428077993043	29819.335017324815
211.4537268634317	0.27345482673426996	29811.676751473275
211.59079539769883	0.27354586659781455	29804.02045250226
211.72786393196597	0.27361497502236587	29796.366119906605
211.8649324662331	0.2736690019089735	29788.713753181277
212.00200100050023	0.27371493120956	29781.06335182138
212.13906953476737	0.2737575214583201	29773.414915322148
212.27613806903452	0.2737930108643072	29765.768443178935
212.41320660330163	0.273815598841279	29758.123934887233
212.55027513756878	0.27381970642096276	29750.481389942655
212.68734367183592	0.27381033549166195	29742.84080784095
212.82441220610303	0.2738074921603474	29735.202188077998
212.96148074037018	0.273832322797491	29727.565530149834
213.0985492746373	0.2739033450079585	29719.930833552622
213.23561780890444	0.2740136648765588	29712.29809778266
213.37268634317158	0.2741421476280976	29704.667322336347
213.5097548774387	0.27426750318550214	29697.03850671022
213.64682341170584	0.27437413336320066	29689.411650400936
213.78389194597298	0.27446485023801864	29681.78675290526
213.9209604802401	0.27454618128553737	29674.16381372011
214.05802901450724	0.2746245520465082	29666.542832342526
214.19509754877438	0.27470292195405377	29658.923808269694
214.3321660830415	0.27478001576149264	29651.30674099892
214.46923461730864	0.27485430063754157	29643.69163002762
214.6063031515758	0.27492497066804006	29636.078474853362
214.7433716858429	0.2749970350846902	29628.467274973846
214.88044022011005	0.27507829342268464	29620.858029886895
215.0175087543772	0.27517655321703555	29613.250739090465
215.1545772886443	0.27529303977207153	29605.64540208265
215.29164582291145	0.2754109367995483	29598.04201836165
215.42871435717856	0.2755103644736194	29590.4405874258
215.5657828914457	0.27557228285313506	29582.84110877354
215.70285142571285	0.27559891965519995	29575.243581903444
215.83991995997997	0.2756149137322826	29567.648006314226
215.9769884942471	0.2756459727136135	29560.054381504757
216.11405702851425	0.275714152839802	29552.462706974027
216.25112556278137	0.2758171428313892	29544.872982221175
216.3881940970485	0.2759426564220034	29537.28520674544
216.52526263131566	0.27607838736646234	29529.6993800462
216.66233116558277	0.27621464465120155	29522.115501622953
216.79939969984991	0.2763478355242716	29514.533570975316
216.93646823411706	0.2764752347866443	29506.953587603035
217.07353676838417	0.2765943198618712	29499.37555100599
217.21060530265132	0.27670651741105623	29491.799460684182
217.34767383691843	0.2768168445470941	29484.225316137752
217.48474237118558	0.2769304490441866	29476.653116866964
217.62181090545272	0.27705113170163337	29469.082862372223
217.75887943971983	0.27717515136289866	29461.514552154043
217.89594797398698	0.2772961434067141	29453.94818571307
218.03301650825412	0.27740776064183853	29446.383762550082
218.17008504252124	0.2775063203353981	29438.82128216598
218.30715357678838	0.2775934460790257	29431.260744061787
218.44422211105552	0.2776713898969248	29423.702147738662
218.58129064532264	0.2777424621437672	29416.145492697895
218.71835917958978	0.2778098703980136	29408.5907784409
218.85542771385693	0.2778775256331433	29401.038004469225
218.99249624812404	0.2779493576660659	29393.48717028455
219.12956478239118	0.2780282944632945	29385.938275388675
219.26663331665833	0.2781125399662929	29378.39131928353
219.40370185092544	0.27819890702999894	29370.84630147119
219.5407703851926	0.278284217748668	29363.303221453825
219.6778389194597	0.2783660394394161	29355.76207873376
219.81490745372685	0.2784432113641851	29348.222872813425
219.951975987994	0.278514697096667	29340.68560319539
220.0890445222611	0.2785798426433142	29333.15026938235
220.22611305652825	0.2786427262409312	29325.616870877122
220.3631815907954	0.27871062094029436	29318.085407182676
220.5002501250625	0.27879085978628515	29310.55587780209
220.63731865932965	0.2788861815155077	29303.028282238578
220.7743871935968	0.27898104796145445	29295.502619995485
220.9114557278639	0.2790553766775539	29287.978890576254
221.04852426213105	0.27908940909408225	29280.45709348445
221.1855927963982	0.2790802123120631	29272.93722822377
221.3226613306653	0.27904953541626865	29265.41929429805
221.45972986493246	0.27902109530752733	29257.90329121126
221.5967983991996	0.27901668377646177	29250.389218467517
221.73386693346671	0.27903864382343885	29242.87707557106
221.87093546773386	0.2790780353576197	29235.366862026254
222.00800400200097	0.2791257800686071	29227.85857733759
222.14507253626812	0.2791751338583507	29220.35222100967
222.28214107053526	0.27922719392832873	29212.847792547243
222.41920960480238	0.27928470222031976	29205.34529145517
222.55627813906952	0.27935034725289054	29197.84471723845
222.69334667333666	0.27942486492588253	29190.3460694022
222.83041520760378	0.2795065242232253	29182.849347451676
222.96748374187092	0.2795934360804846	29175.35455089225
223.10455227613807	0.2796833567447408	29167.861679229423
223.24162081040518	0.2797710834804586	29160.370731968822
223.37868934467232	0.27984994264374	29152.88170861619
223.51575787893947	0.27991325553520074	29145.394608677398
223.65282641320658	0.2799594423375937	29137.909431658452
223.78989494747373	0.2800014266333056	29130.426177065467
223.92696348174087	0.28005469344996536	29122.94484440472
224.06403201600799	0.2801343352539037	29115.46543318262
224.20110055027513	0.2802448541362554	29107.987942905682
224.33816908454224	0.28037921403313676	29100.512373080575
224.4752376188094	0.28052979632673014	29093.03872321407
224.61230615307653	0.28068834436270623	29085.56699281307
224.74937468734365	0.2808421682214588	29078.097181384586
224.8864432216108	0.28097669628160826	29070.62928843576
225.02351175587793	0.28107738464420673	29063.16331347384
225.16058029014505	0.2811405619185317	29055.699256006206
225.2976488244122	0.28118884283945217	29048.237115540374
225.43471735867934	0.2812487359950941	29040.776891584002
225.57178589294645	0.28134522353867186	29033.318583644897
225.7088544272136	0.2814718016578128	29025.862191230983
225.84592296148074	0.2815923703176421	29018.40771385029
225.98299149574785	0.2816696814509452	29010.955151010945
226.120060030015	0.28167646618248565	29003.50450222119
226.25712856428214	0.28164356706488836	28996.05576698942
226.39419709854926	0.28162280496821424	28988.608944824173
226.5312656328164	0.2816658174603582	28981.16403523415
226.66833416708351	0.28179205306013566	28973.721037728195
226.80540270135066	0.2819545519198361	28966.279951815242
226.9424712356178	0.28209815143083317	28958.84077700432
227.07953976988492	0.2821711311464779	28951.40351280456
227.21660830415206	0.2821775209886593	28943.96815872521
227.3536768384192	0.28216654816475123	28936.534714275684
227.49074537268632	0.28218874224933066	28929.103178965543
227.62781390695346	0.28228193039501115	28921.6735523045
227.7648824412206	0.2824216887304295	28914.245833802386
227.90195097548772	0.28256455405307485	28906.82002296913
228.03901950975487	0.2826673460168803	28899.396119314748
228.176088044022	0.2827121729581936	28891.974122349395
228.31315657828912	0.2827258238801508	28884.554031583342
228.45022511255627	0.2827396522706097	28877.13584652701
228.5872936468234	0.28278310412881624	28869.71956669098
228.72436218109053	0.28286086898411406	28862.305191585943
228.86143071535767	0.2829603463129519	28854.892720722717
228.99849924962479	0.2830685819651974	28847.482153612247
229.13556778389193	0.28317483180114467	28840.07348976557
229.27263631815907	0.2832774869314975	28832.666728693886
229.4097048524262	0.28337729852971005	28825.261869908485
229.54677338669333	0.28347502429528876	28817.858912920794
229.68384192096048	0.2835717919203233	28810.457857242374
229.8209104552276	0.28366929061267987	28803.058702384908
229.95797898949473	0.28376925650992396	28795.66144786021
230.09504752376188	0.2838733580316556	28788.26609318021
230.232116058029	0.283982548196578	28780.872637856966
230.36918459229614	0.2840973504364221	28773.481081402664
230.50625312656328	0.2842182822628081	28766.091423329624
230.6433216608304	0.2843450375877711	28758.70366315028
230.78039019509754	0.2844744364255018	28751.317800377197
230.91745872936465	0.28460267231825337	28743.933834523054
231.0545272636318	0.2847259434819672	28736.55176510066
231.19159579789894	0.28484063219516564	28729.171591622944
231.32866433216606	0.28494336122209185	28721.79331360296
231.4657328664332	0.2850307695388206	28714.416930553878
231.60280140070034	0.28509979037669786	28707.042441989008
231.73986993496746	0.2851499180777636	28699.669847421756
231.8769384692346	0.2851819656836062	28692.299146365676
232.01400700350175	0.2851967587521755	28684.93033833445
232.15107553776886	0.2851971465283027	28677.563422841868
232.288144072036	0.28519195297169336	28670.198399401874
232.42521260630315	0.28519109931465453	28662.835267528517
232.56228114057026	0.2852042576539244	28655.474026736003
232.6993496748374	0.28523392680530407	28648.11467653864
232.83641820910455	0.2852745251593295	28640.757216450864
232.97348674337167	0.2853200397352244	28633.401645987247
233.1105552776388	0.2853652135856355	28626.047964662463
233.24762381190592	0.2854102609500796	28618.696171991323
233.38469234617307	0.2854578034621165	28611.34626748876
233.5217608804402	0.2855104684164867	28603.998250669836
233.65882941470733	0.28556904876289235	28596.652121049734
233.79589794897447	0.2856297384117909	28589.307878143758
233.93296648324161	0.28568802209860866	28581.965521467337
234.07003501750873	0.28573982796228414	28574.625050536022
234.20710355177587	0.2857907766361533	28567.28646486549
234.34417208604302	0.2858559083143436	28559.949763971556
234.48124062031013	0.2859506519938117	28552.61494737016
234.61830915457728	0.2860852934001851	28545.282014577384
234.75537768884442	0.28623896244482805	28537.950965109416
234.89244622311153	0.28637911882881806	28530.621798482538
235.02951475737868	0.28647331031172446	28523.29451421315
235.16658329164582	0.2865081693639583	28515.969111817776
235.30365182591294	0.2865111237461269	28508.64559081306
235.44072036018008	0.28651485460561216	28501.32395071579
235.5777888944472	0.2865502588738862	28494.00419104292
235.71485742871434	0.28661777399190386	28486.68631131151
235.85192596298148	0.2866923028801135	28479.370311038732
235.9889944972486	0.2867479588514383	28472.05618974187
236.12606303151574	0.2867656493440202	28464.743946938313
236.26313156578288	0.2867608911637964	28457.433582145586
236.40020010005	0.28676019353455834	28450.125094881358
236.53726863431714	0.28678991641633356	28442.81848466344
236.6743371685843	0.2868612931997708	28435.513751009767
236.8114057028514	0.28695788712359077	28428.21089343839
236.94847423711855	0.28706030836715113	28420.909911467465
237.0855427713857	0.2871501572610525	28413.610804615277
237.2226113056528	0.28722252344282445	28406.313572400228
237.35967983991995	0.2872822415488912	28399.018214340827
237.4967483741871	0.2873343625995449	28391.72472995573
237.6338169084542	0.28738353750353923	28384.433118763725
237.77088544272135	0.28743269863223503	28377.143380283687
237.90795397698847	0.2874843170535494	28369.855514034665
238.0450225112556	0.28754080953176303	28362.569519535802
238.18209104552275	0.28760121783004283	28355.285396306375
238.31915957978987	0.28765928397649293	28348.003143865775
238.456228114057	0.28770828600887155	28340.722761733516
238.59329664832416	0.28774244786388803	28333.44424942923
238.73036518259127	0.2877664494611012	28326.16760647268
238.86743371685841	0.2877914686104719	28318.892832383754
239.00450225112556	0.2878287806796279	28311.619926682466
239.14157078539267	0.28788567110225577	28304.348888888973
239.27863931965982	0.28795496152216177	28297.079718523535
239.41570785392696	0.2880261971606605	28289.81241510654
239.55277638819408	0.28808906324253114	28282.54697815848
239.68984492246122	0.2881392015138965	28275.28340719998
239.82691345672836	0.28818030260979055	28268.02170175179
239.96398199099548	0.28821662756735417	28260.761861334777
240.10105052526262	0.28825270010874876	28253.503885469927
240.23811905952974	0.28829543039432964	28246.24777367838
240.37518759379688	0.28835300111099404	28238.993525481383
240.51225612806402	0.28843360419152003	28231.74114040032
240.64932466233114	0.2885406503499599	28224.490617956693
240.78639319659828	0.28866289567954956	28217.241957672126
240.92346173086543	0.28878629807292155	28209.99515906835
241.06053026513254	0.2888972340054438	28202.75022166722
241.19759879939969	0.2889949674693608	28195.5071449907
241.33466733366683	0.2890937728332417	28188.2659285609
241.47173586793394	0.289208770717238	28181.02657190006
241.6088044022011	0.2893529624429632	28173.789074530534
241.74587293646823	0.28952337055459787	28166.55343597482
241.88294147073535	0.28970973037871445	28159.31965575552
242.0200100050025	0.2899017376660905	28152.08773339535
242.15707853926963	0.29008792446087	28144.857668417157
242.29414707353675	0.2902537965361695	28137.62946034388
242.4312156078039	0.29038437403205825	28130.403108698578
242.568284142071	0.29046541728480463	28123.17861300443
242.70535267633815	0.29049985791351546	28115.955972784734
242.8424212106053	0.2905078807571496	28108.735187562925
242.9794897448724	0.2905104272383846	28101.516256862575
243.11655827913955	0.29052648203235804	28094.29918020738
243.2536268134067	0.2905626967865625	28087.083957121176
243.3906953476738	0.2906209307698457	28079.870587127923
243.52776388194096	0.29070302490989736	28072.659069751695
243.6648324162081	0.2908092438053051	28065.449404516687
243.80190095047521	0.29093636014000523	28058.241590947226
243.93896948474236	0.2910806779822325	28051.035628567748
244.0760380190095	0.2912381333081504	28043.831516902817
244.21310655327662	0.29139803130067343	28036.629255477106
244.35017508754376	0.2915439295042922	28029.4288438154
244.48724362181088	0.2916591951343982	28022.230281442604
244.62431215607802	0.2917332973584661	28015.033567883722
244.76138069034516	0.2917880191389256	28007.8387026639
244.89844922461228	0.291855799741478	28000.645685308442
245.03551775887942	0.29196884859444816	27993.454515342768
245.17258629314657	0.29213319481742006	27986.26519229245
245.30965482741368	0.292305277630358	27979.077715683143
245.44672336168082	0.2924360101741334	27971.892085040578
245.58379189594797	0.29247991194565676	27964.7082998906
245.72086043021508	0.29244311842054166	27957.526359759173
245.85792896448223	0.2923703325732708	27950.3462641724
245.99499749874937	0.29230718436393094	27943.16801265655
246.13206603301649	0.29228999632001096	27935.991604738036
246.26913456728363	0.29231354995561193	27928.81703994338
246.40620310155077	0.29236104175132466	27921.644317799226
246.5432716358179	0.2924157656266308	27914.473437832316
246.68034017008503	0.2924677137604524	27907.30439956952
246.81740870435215	0.2925177628030868	27900.137202537815
246.9544772386193	0.2925677869592475	27892.971846264314
247.09154577288643	0.2926197848166735	27885.80833027625
247.22861430715355	0.2926771945506599	27878.646654100972
247.3656828414207	0.2927443800891679	27871.48681726597
247.50275137568784	0.2928257206269306	27864.328819298837
247.63981990995495	0.2929219715513741	27857.172659727297
247.7768884442221	0.29302023975850616	27850.018338079197
247.91395697848924	0.2931044194769306	27842.865853882475
248.05102551275635	0.2931587489506666	27835.715206665198
248.1880940470235	0.29318332256988344	27828.56639595555
248.32516258129064	0.29320039610854765	27821.41942128184
248.46223111555776	0.29323387488016206	27814.274282172522
248.5992996498249	0.29330412923204074	27807.130978156183
248.73636818409204	0.29339799234889563	27799.989508761526
248.87343671835916	0.29348378043849466	27792.84987351735
249.0105052526263	0.2935296199402156	27785.71207195255
249.14757378689342	0.2935167658090665	27778.57610359614
249.28464232116056	0.29346825533790943	27771.441967977273
249.4217108554277	0.29341541932744974	27764.30966462522
249.55877938969482	0.29338902810542805	27757.17919306942
249.69584792396196	0.2934013621221082	27750.05055283942
249.8329164582291	0.29344243383870244	27742.923743464897
249.96998499249622	0.29350093142338857	27735.79876447564
250.10705352676337	0.2935659810662979	27728.67561540154
250.2441220610305	0.29363015101420226	27721.5542957726
250.38119059529762	0.293687636203443	27714.43480511897
250.51825912956477	0.2937326448010706	27707.317142970882
250.6553276638319	0.2937615725141477	27700.201308858712
250.79239619809903	0.29377671689146695	27693.087302312942
250.92946473236617	0.2937813608377143	27685.975122864184
251.06653326663331	0.2937788666447122	27678.86477004317
251.20360180090043	0.2937745540402309	27671.75624338075
251.34067033516757	0.29377577617573103	27664.649542407926
251.4777388694347	0.2937899807942691	27657.54466665578
251.61480740370183	0.2938233819922598	27650.44161565556
251.75187593796898	0.29387410155099125	27643.340388938617
251.8889444722361	0.2939369998299052	27636.240986036413
252.02601300650323	0.2940069284527039	27629.14340648054
252.16308154077038	0.2940788014944286	27622.047649802695
252.3001500750375	0.2941476764255893	27614.9537155347
252.43721860930464	0.29420863076399845	27607.86160320849
252.57428714357178	0.2942572265730517	27600.77131235612
252.7113556778389	0.294298246994377	27593.682842509756
252.84842421210604	0.2943447394877432	27586.596193201713
252.98549274637318	0.2944100439863743	27579.51136396443
253.1225612806403	0.29450424984764245	27572.42835433046
253.25962981490744	0.29461954833063	27565.347163832474
253.39669834917459	0.2947420034638466	27558.26779200327
253.5337668834417	0.29485772838249796	27551.190238375737
253.67083541770884	0.2949596755162017	27544.114502482895
253.80790395197596	0.29505421412954996	27537.040583857877
253.9449724862431	0.29514927385023526	27529.968482033946
254.08204102051025	0.2952521591267007	27522.898196544487
254.21910955477736	0.295360765574667	27515.829726923006
254.3561780890445	0.29546571799995264	27508.76307270312
254.49324662331165	0.29555745256087107	27501.698233418563
254.63031515757876	0.2956295306392135	27494.635208603177
254.7673836918459	0.29569000882259516	27487.573997790943
254.90445222611305	0.2957511431402322	27480.514600515955
255.04152076038017	0.29582507983010564	27473.457016312444
255.1785892946473	0.29591563491150447	27466.401244714758
255.31565782891445	0.29601261484326724	27459.347285257365
255.45272636318157	0.2961044828533133	27452.29513747483
255.5897948974487	0.29618067624407424	27445.244800901848
