0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
132.30365182591297	0.21763968835517264	22290.247300315346	9.790806778333048e-10
132.44122061030515	0.2177578589495658	22270.157889838225	9.808516673800975e-10
132.57878939469737	0.2179184985483868	22250.08658540757	9.826261849021197e-10
132.71635817908955	0.2181147096351261	22230.033370704656	9.844044240043709e-10
132.85392696348174	0.21831859844583	22209.998229425415	9.861863324488325e-10
132.99149574787396	0.21850164020491716	22189.98114528046	9.879716615767502e-10
133.12906453226614	0.2186423568766857	22169.98210199504	9.897600613285842e-10
133.26663331665833	0.21875321481011595	22150.001083309096	9.91551352096632e-10
133.40420210105054	0.2188568882150119	22130.038072977237	9.93345562137299e-10
133.54177088544273	0.21897586661212992	22110.09305476878	9.951428803449444e-10
133.67933966983492	0.2191186101015139	22090.166012467642	9.96943517424004e-10
133.81690845422713	0.2192700299695049	22070.256929872357	9.987475272609104e-10
133.95447723861932	0.2194127853239354	22050.365790796055	1.0005548249240372e-09
134.0920460230115	0.21953123942837724	22030.492579066387	1.0023652299163983e-09
134.22961480740372	0.21962939307693832	22010.63727852562	1.0041786327214505e-09
134.3671835917959	0.21972383464067857	21990.799873030617	1.0059950724040104e-09
134.5047523761881	0.21983135843227722	21970.980346452783	1.007814705299507e-09
134.6423211605803	0.21996320558076024	21951.17868267808	1.009637737893439e-09
134.7798899449725	0.22011058848966494	21931.394865607006	1.0114642667201558e-09
134.91745872936468	0.22026020564640184	21911.628879154527	1.013294269096586e-09
135.0550275137569	0.22039889609699848	21891.880707250093	1.0151276305720098e-09
135.19259629814908	0.22051896310372301	21872.15033383763	1.0169642060491589e-09
135.33016508254127	0.22061980813900897	21852.43774287555	1.018803879592426e-09
135.4677338669335	0.22070130706062244	21832.7429183367	1.020646561412884e-09
135.60530265132567	0.22076425226537902	21813.06584420838	1.022492188836422e-09
135.74287143571786	0.2208170150693831	21793.40650449235	1.0243407770982363e-09
135.88044022011007	0.22087170647394994	21773.764883204778	1.0261924301680538e-09
136.01800900450226	0.2209404536225388	21754.140964376285	1.0280473213011458e-09
136.15557778889445	0.22102883184119607	21734.53473205187	1.0299056284644355e-09
136.29314657328666	0.22112462215133727	21714.946170290896	1.0317673991102637e-09
136.43071535767885	0.22121261346704812	21695.37526316708	1.0336325565383535e-09
136.56828414207104	0.22127845745162228	21675.821994768477	1.0355009339028102e-09
136.70585292646325	0.22132799197718023	21656.28634919749	1.0373724470918963e-09
136.84342171085544	0.22138743352626533	21636.768310570882	1.039247230987288e-09
136.98099049524762	0.22148389981203429	21617.267863019777	1.0411255978561238e-09
137.11855927963984	0.22163857593183456	21597.784990689623	1.0430079530797577e-09
137.25612806403203	0.22183656231367835	21578.31967774014	1.0448944995471119e-09
137.3936968484242	0.22204939142914173	21558.871908345278	1.04678517910818e-09
137.53126563281643	0.22224864750214812	21539.441666693227	1.048679731093385e-09
137.66883441720861	0.22241760970538063	21520.028936986404	1.0505778269701728e-09
137.8064032016008	0.22256374026591702	21500.63370344146	1.0524792706037611e-09
137.94397198599302	0.22269749662968827	21481.255950289284	1.0543839914893592e-09
138.0815407703852	0.22282856802568748	21461.895661775026	1.056292010664672e-09
138.2191095547774	0.2229548111588502	21442.55282215799	1.0582033293264186e-09
138.3566783391696	0.22306479815595576	21423.227415711674	1.0601178618948373e-09
138.4942471235618	0.2231468519282359	21403.919426723736	1.0620354534843718e-09
138.63181590795398	0.2231953486057642	21384.62883949598	1.0639559419268075e-09
138.7693846923462	0.22323211706254353	21365.355638344383	1.0658793710202581e-09
138.90695347673838	0.22328676485486043	21346.099807599105	1.0678060045043326e-09
139.04452226113057	0.22338857061330902	21326.861331604483	1.0697362745773042e-09
139.18209104552278	0.2235455936991538	21307.64019471896	1.071670580164195e-09
139.31965982991497	0.22373213942641038	21288.436381315052	1.0736090326836264e-09
139.45722861430716	0.22391950612940126	21269.249875779315	1.0755514971525603e-09
139.59479739869937	0.22408130933066997	21250.080662512337	1.0774976655102704e-09
139.73236618309156	0.2242160222271702	21230.928725928767	1.0794472889697025e-09
139.86993496748374	0.2243372199587052	21211.794050457323	1.0814002822385944e-09
140.00750375187596	0.22445869012502073	21192.67662054077	1.0833566882723522e-09
140.14507253626815	0.22459155057651403	21173.57642063592	1.0853166285305139e-09
140.28264132066033	0.22473784752768977	21154.49343521359	1.0872802144114817e-09
140.42021010505255	0.22489770216527677	21135.42764875859	1.0892475345091082e-09
140.55777888944473	0.22507103743361231	21116.37904576973	1.0912186582386828e-09
140.69534767383692	0.22525090774863743	21097.34761075976	1.0931935863073562e-09
140.83291645822914	0.22542190175631482	21078.33332825538	1.0951721997841668e-09
140.97048524262132	0.2255680860279186	21059.336182797215	1.097154283067198e-09
141.1080540270135	0.22567700077010322	21040.3561589398	1.0991395730423888e-09
141.24562281140572	0.22576309233281414	21021.393241251608	1.1011279816035792e-09
141.3831915957979	0.22585336677994639	21002.447414315073	1.1031196549072956e-09
141.5207603801901	0.22597486583972043	20983.518662726547	1.105114920659584e-09
141.6583291645823	0.2261391900122219	20964.60697109629	1.1071141251426144e-09
141.7958979489745	0.22631834708464735	20945.712324048407	1.1091173158290307e-09
141.93346673336669	0.2264780880000281	20926.834706220798	1.1111242596450753e-09
142.0710355177589	0.22658560459044338	20907.974102265143	1.1131345180745656e-09
142.2086043021511	0.2266388151157113	20889.130496846992	1.115147737562251e-09
142.34617308654327	0.22666508012559003	20870.303874645713	1.1171638638480764e-09
142.4837418709355	0.2266929440845844	20851.49422035455	1.119183083220062e-09
142.62131065532768	0.22674633620074455	20832.701518680584	1.121205731313344e-09
142.75887943971986	0.22682279368979083	20813.92575434465	1.1232320489201675e-09
142.89644822411208	0.22691048806958744	20795.166912081368	1.1252621288859627e-09
143.03401700850426	0.22699762769737267	20776.42497663908	1.1272959500569681e-09
143.17158579289645	0.22707838285398474	20757.69993277987	1.1293334509339538e-09
143.30915457728867	0.22715858986531604	20738.991765279563	1.1313746324455582e-09
143.44672336168085	0.2272454376481579	20720.300458927723	1.1334195546423182e-09
143.58429214607304	0.22734538195196557	20701.625998527623	1.1354683174132705e-09
143.72186093046525	0.22745444264676193	20682.968368896225	1.137520967366151e-09
143.85942971485744	0.2275608709141958	20664.32755486418	1.1395774472534156e-09
143.99699849924963	0.22765273281639564	20645.703541275772	1.1416376180623676e-09
144.13456728364184	0.22772446766725052	20627.09631298894	1.1437013291047557e-09
144.27213606803403	0.22779773273455442	20608.505854875315	1.145768641166452e-09
144.40970485242622	0.22790144979537644	20589.932151820198	1.147839837356357e-09
144.54727363681843	0.22806399157930776	20571.375188722544	1.1499153682189297e-09
144.68484242121062	0.22828310160799387	20552.834950494947	1.1519955644643558e-09
144.8224112056028	0.22851033501576215	20534.311422063503	1.1540802879896836e-09
144.95997998999502	0.22869342043417168	20515.804588367806	1.1561690079050508e-09
145.0975487743872	0.2287862997708692	20497.31443436097	1.1582609412647107e-09
145.2351175587794	0.228805060054107	20478.840945009702	1.1603556182710881e-09
145.3726863431716	0.22880156102480118	20460.384105294317	1.1624531024682259e-09
145.5102551275638	0.22882808641335262	20441.94390020876	1.1645538719560395e-09
145.64782391195598	0.22892184588905298	20423.520314760557	1.1666586014774578e-09
145.7853926963482	0.22907177692290084	20405.113333970712	1.1687677214710854e-09
145.92296148074038	0.22925717422116246	20386.72294287374	1.1708813948764251e-09
146.06053026513257	0.229457423331222	20368.34912651758	1.172999579142617e-09
146.19809904952479	0.22965473072089546	20349.99186996363	1.175122096580068e-09
146.33566783391697	0.22983460228111904	20331.651158286735	1.1772486926224984e-09
146.47323661830916	0.22998273118158793	20313.326976575147	1.179379055032153e-09
146.61080540270137	0.2300880709144215	20295.019309930565	1.1815128540512358e-09
146.74837418709356	0.23016325321238987	20276.728143468128	1.1836499423090576e-09
146.88594297148575	0.23023136123973456	20258.453462316418	1.185790399246378e-09
147.02351175587796	0.23031549781859836	20240.195251617464	1.1879344790441107e-09
147.16108054027015	0.23043041906760697	20221.953496526727	1.190082501217078e-09
147.29864932466234	0.23057066577841992	20203.728182213	1.192234667549656e-09
147.43621810905455	0.23072777828168112	20185.519293858462	1.194391064348015e-09
147.57378689344674	0.23089332008980848	20167.326816658635	1.196551689298693e-09
147.71135567783892	0.23105930680524456	20149.15073582235	1.1987164756943682e-09
147.84892446223114	0.2312181651908476	20130.991036571773	1.200885310728021e-09
147.98649324662333	0.23136233698221145	20112.847704142372	1.2030580462430964e-09
148.1240620310155	0.23148646650416232	20094.720723782924	1.2052345253105043e-09
148.26163081540773	0.23159704549926505	20076.610080755487	1.2074146835620443e-09
148.3991995997999	0.2317045317411515	20058.515760335446	1.2095985609906514e-09
148.5367683841921	0.23181933330081447	20040.43774781146	1.2117862773603707e-09
148.67433716858432	0.23194646727882798	20022.376028485458	1.2139779684063863e-09
148.8119059529765	0.2320809642517322	20004.330587672615	1.216173698036282e-09
148.9494747373687	0.2322167721312581	19986.30141070133	1.2183734658973191e-09
149.0870435217609	0.23234818395507106	19968.288482913194	1.2205772252095955e-09
149.2246123061531	0.23247404245072067	19950.291789663042	1.2227849320107574e-09
149.36218109054528	0.23259640286997257	19932.311316318897	1.2249965716804243e-09
149.4997498749375	0.2327173879630691	19914.347048261963	1.2272121526773671e-09
149.63731865932968	0.23283891489934078	19896.39897088664	1.229431699428947e-09
149.77488744372187	0.2329620740268056	19878.467069600487	1.2316552416019984e-09
149.91245622811408	0.23308774785759404	19860.551329824208	1.2338828111331828e-09
150.05002501250627	0.23321673991171313	19842.651736991662	1.2361144410473752e-09
150.18759379689845	0.233346004077477	19824.768276549836	1.2383501323837816e-09
150.32516258129067	0.2334669894797009	19806.9009339588	1.2405898146359515e-09
150.46273136568286	0.2335707218947968	19789.04969469173	1.2428333587668625e-09
150.60030015007504	0.23364988851274227	19771.214544234877	1.2450806049762278e-09
150.73786893446726	0.23371269170756792	19753.39546808758	1.2473315027159379e-09
150.87543771885944	0.23377579279278665	19735.5924517623	1.249586157735409e-09
151.01300650325163	0.23385593503547203	19717.805480784555	1.2518447964365398e-09
151.15057528764385	0.2339647877631723	19700.03454069294	1.254107694300259e-09
151.28814407203603	0.23409870091868729	19682.279617039083	1.256375032631008e-09
151.42571285642822	0.2342511446278112	19664.540695387615	1.258646895792555e-09
151.56328164082043	0.23441552370836594	19646.817761316175	1.2609232933080173e-09
151.70085042521262	0.23458341611016753	19629.110800415383	1.2632041615359659e-09
151.8384192096048	0.2347443718864917	19611.419798288814	1.2654893631992722e-09
151.97598799399702	0.2348878354395239	19593.744740553037	1.267778703673216e-09
152.1135567783892	0.23500569720545111	19576.085612837538	1.2700719655771776e-09
152.2511255627814	0.23510651777198624	19558.44240078478	1.2723690588317008e-09
152.3886943471736	0.23520581202986843	19540.815090050193	1.2746700511838033e-09
152.5262631315658	0.2353190882897757	19523.20366630217	1.2769751311352747e-09
152.66383191595799	0.23545476249094618	19505.608115222032	1.2792845178755992e-09
152.8014007003502	0.23560501730065597	19488.028422503976	1.2815983124632383e-09
152.9389694847424	0.23575977405840207	19470.464573855093	1.2839165058751057e-09
153.07653826913457	0.2359091918748061	19452.916554995347	1.2862390069752849e-09
153.21410705352676	0.23604768372076734	19435.38435165753	1.2885656990760406e-09
153.35167583791898	0.23617333427329787	19417.867949587333	1.2908964781020177e-09
153.48924462231116	0.2362843487586036	19400.367334543265	1.2932312506032546e-09
153.62681340670335	0.23637968527588604	19382.882492296663	1.2955699377870921e-09
153.76438219109556	0.23646211260655178	19365.41340863171	1.297912505523224e-09
153.90195097548775	0.23653560234765533	19347.960069345405	1.300258964357311e-09
154.03951975987994	0.23660412079315313	19330.522460247557	1.3026093589183002e-09
154.17708854427215	0.23667113880626744	19313.100567160745	1.3049637555356802e-09
154.31465732866434	0.23673925806112578	19295.694375920375	1.3073222294936652e-09
154.45222611305653	0.2368109922302221	19278.303872374592	1.3096848622192957e-09
154.58979489744874	0.23688878110479294	19260.929042384305	1.3120517392663296e-09
154.72736368184093	0.23697416066037602	19243.56987182318	1.3144229413978667e-09
154.8649324662331	0.2370680616886725	19226.226346577612	1.3167985404085614e-09
155.00250125062533	0.23717140385627034	19208.898452546717	1.319178601205578e-09
155.14007003501752	0.2372853164492842	19191.586175642322	1.321563185356179e-09
155.2776388194097	0.23741172273857683	19174.289501788953	1.323952359013516e-09
155.41520760380192	0.23755273395215054	19157.008416923825	1.326346193548536e-09
155.5527763881941	0.23771029081423026	19139.74290699685	1.328744762811734e-09
155.6903451725863	0.23787901697368175	19122.492957970564	1.3311480769113678e-09
155.8279139569785	0.23804361211141428	19105.258555820157	1.3335560081683935e-09
155.9654827413707	0.23818806880036617	19088.03968653341	1.3359683173913063e-09
156.10305152576288	0.23829881391544033	19070.836336110737	1.3383847021508517e-09
156.2406203101551	0.23838352615618902	19053.648490565134	1.340805003111552e-09
156.37818909454728	0.23846085400135938	19036.47613592228	1.3432292688398517e-09
156.51575787893947	0.2385495287632041	19019.31925822047	1.3456577071793778e-09
156.65332666333168	0.2386603522595779	19002.177843510595	1.3480905758755124e-09
156.79089544772387	0.23878154399208806	18985.051877856113	1.3505279663731602e-09
156.92846423211606	0.23889733008072428	18967.941347333	1.3529698071868256e-09
157.06603301650827	0.2389924633565886	18950.84623802975	1.3554159073639431e-09
157.20360180090046	0.23906502933062745	18933.76653604742	1.3578661059737658e-09
157.34117058529264	0.23912716036269213	18916.70222749959	1.360320392697985e-09
157.47873936968486	0.23919165847948226	18899.65329851238	1.3627788780762843e-09
157.61630815407705	0.2392691436043097	18882.61973522445	1.3652417449531735e-09
157.75387693846923	0.23935626988899592	18865.601523786932	1.3677091037623373e-09
157.89144572286145	0.23944418783364063	18848.598650363434	1.3701809594614784e-09
158.02901450725363	0.2395240708997327	18831.611101130016	1.3726572368401692e-09
158.16658329164582	0.23959381540801888	18814.63886227519	1.3751378612586002e-09
158.30415207603804	0.2396658665384011	18797.681919999948	1.3776228922308115e-09
158.44172086043022	0.2397545700147219	18780.740260517734	1.3801125090480602e-09
158.5792896448224	0.23987327235992645	18763.813870054448	1.3826069732183352e-09
158.71685842921462	0.24001887447987422	18746.90273484839	1.3851064571981115e-09
158.8544272136068	0.24017480661684956	18730.00684115026	1.3876109411447294e-09
158.991995997999	0.24032410223951473	18713.126175223097	1.3901202551132637e-09
159.1295647823912	0.24045313465627371	18696.260723342293	1.392634145790192e-09
159.2671335667834	0.2405641896622523	18679.410471795632	1.3951524439529297e-09
159.4047023511756	0.24066428692396494	18662.575406883254	1.3976750881920637e-09
159.5422711355678	0.24076046359402925	18645.755514917655	1.4002020991938679e-09
159.67983991996	0.24086097593770053	18628.950782223703	1.4027335714469297e-09
159.81740870435218	0.2409761065955429	18612.161195138608	1.4052696745503576e-09
159.9549774887444	0.24111632954469356	18595.386740011898	1.4078106371462543e-09
160.09254627313658	0.24129036920267838	18578.62740320544	1.4103567165489224e-09
160.23011505752876	0.24148705226521924	18561.883171093363	1.4129080056754647e-09
160.36768384192098	0.24168257449394448	18545.154030062018	1.4154643541512098e-09
160.50525262631317	0.24185293062812366	18528.439966510017	1.4180254248973505e-09
160.64282141070535	0.2419824662605778	18511.74096684816	1.4205908174113386e-09
160.78039019509757	0.2420853206849353	18495.05701749955	1.423160362907662e-09
160.91795897948975	0.2421822748447928	18478.388104899557	1.4257341308047987e-09
161.05552776388194	0.24229379822740885	18461.73421549581	1.4283123684115301e-09
161.19309654827416	0.24242850859280926	18445.095335748174	1.4308953464415876e-09
161.33066533266634	0.24257977445044732	18428.471452128717	1.4334832095240452e-09
161.46823411705853	0.24273995978701715	18411.86255112167	1.4360759971951919e-09
161.60580290145074	0.24290111089437585	18395.26861922344	1.4386736662681817e-09
161.74337168584293	0.24305267825860383	18378.689642942572	1.4412760861871492e-09
161.88094047023512	0.24318284432599235	18362.125608799764	1.4438830480482718e-09
162.01850925462733	0.2432797979131816	18345.57650332783	1.446494283468366e-09
162.15607803901952	0.24334064295574914	18329.042313071728	1.4491095635049827e-09
162.2936468234117	0.24338644341703006	18312.523024588565	1.451728916998487e-09
162.43121560780392	0.24344224709392126	18296.018624447614	1.4543526062213441e-09
162.5687843921961	0.24353222673750907	18279.529099230323	1.4569810624343516e-09
162.7063531765883	0.2436604290452456	18263.054435530223	1.4596146530516894e-09
162.8439219609805	0.24381077466094783	18246.594619952903	1.4622535046271045e-09
162.9814907453727	0.24396630918262255	18230.14963911599	1.4648975527689284e-09
163.11905952976488	0.24411204521427296	18213.71947964915	1.4675466071951066e-09
163.2566283141571	0.24424482555248986	18197.30412819408	1.4702004958362453e-09
163.39419709854928	0.2443658948073775	18180.903571404524	1.4728591026638745e-09
163.53176588294147	0.244476509885579	18164.517795946274	1.475522354117467e-09
163.6693346673337	0.24457865122010378	18148.146788497117	1.4781902157044897e-09
163.80690345172587	0.24467578037565413	18131.79053574688	1.4808626967780594e-09
163.94447223611806	0.24477154018931274	18115.449024397385	1.4835398416399097e-09
164.08204102051027	0.2448695311372084	18099.122241162426	1.4862217206765947e-09
164.21960980490246	0.24497271063109066	18082.8101727678	1.4889084178502002e-09
164.35717858929465	0.24508353629266524	18066.51280595128	1.491600022622841e-09
164.49474737368686	0.2452044526094531	18050.23012746257	1.4942966285687608e-09
164.63231615807905	0.24533530504560297	18033.962124063342	1.4969983071450645e-09
164.76988494247124	0.2454642801363663	18017.708782527163	1.4997049994810027e-09
164.90745372686345	0.24557629654475505	18001.470089639504	1.5024165161707666e-09
165.04502251125564	0.24565653409911706	17985.246032197705	1.5051325714620831e-09
165.18259129564782	0.24570655890162613	17969.036597010996	1.5078529667517164e-09
165.32016008004004	0.24575375062577073	17952.84177090057	1.5105778220006078e-09
165.45772886443223	0.2458277586713042	17936.661540699566	1.5133075205473172e-09
165.5952976488244	0.24595453498801936	17920.495893253013	1.5160426091076495e-09
165.73286643321663	0.24612087319235434	17904.344815417804	1.5187833731517127e-09
165.87043521760882	0.24629000837293782	17888.20829406258	1.5215296686134726e-09
166.008004002001	0.24642485531507266	17872.08631606775	1.52428102346765e-09
166.14557278639322	0.24650268672825007	17855.9788683255	1.5270368593665058e-09
166.2831415707854	0.24654903820433655	17839.88593773989	1.529796994308754e-09
166.4207103551776	0.2465995751342311	17823.807511226845	1.5325616457765656e-09
166.5582791395698	0.2466893305982371	17807.743575714143	1.5353313271100634e-09
166.695847923962	0.24683187041462368	17791.694118141415	1.538106562643016e-09
166.83341670835418	0.2470145521625996	17775.659125459995	1.540887624822848e-09
166.9709854927464	0.24722314106422122	17759.638584632958	1.5436745800277358e-09
167.10855427713858	0.24744318223100914	17743.63248263512	1.5464673367784097e-09
167.24612306153077	0.24765853580571492	17727.640806452986	1.5492656675941133e-09
167.38369184592298	0.24785228332654313	17711.663543084756	1.5520692346096193e-09
167.52126063031517	0.24800752207342436	17695.700679540318	1.554877616847416e-09
167.65882941470736	0.24811558507096718	17679.752202841253	1.5576904128975243e-09
167.79639819909957	0.24818870392785314	17663.818100020846	1.5605074450438703e-09
167.93396698349176	0.2482423755840879	17647.898358124137	1.5633287366113018e-09
168.07153576788394	0.2482917674393378	17631.99296420783	1.56615445909053e-09
168.20910455227616	0.24834513449591333	17616.10190534034	1.5689848263421667e-09
168.34667333666835	0.2484041707984665	17600.22516860174	1.5718200183649708e-09
168.48424212106053	0.24847031119924784	17584.36274108375	1.5746601872280589e-09
168.62181090545275	0.2485456339688166	17568.514609889713	1.5775054706196209e-09
168.75937968984493	0.24863585586689246	17552.68076213462	1.5803560323445607e-09
168.89694847423712	0.2487479712625905	17536.861184945097	1.583212069019102e-09
169.03451725862934	0.2488889150294453	17521.05586545937	1.5860738015653895e-09
169.17208604302152	0.24905832052312565	17505.264790827277	1.588941395201457e-09
169.3096548274137	0.24924167582120532	17489.487948210193	1.591814829370767e-09
169.44722361180592	0.24942284872258438	17473.725324781037	1.5946939270196001e-09
169.5847923961981	0.24958663756936245	17457.976907724256	1.5975784026515716e-09
169.7223611805903	0.24973090049263055	17442.24268423584	1.600468022245285e-09
169.8599299649825	0.24986312478196213	17426.522641523334	1.6033626887190245e-09
169.9974987493747	0.24999102210727525	17410.81676680585	1.6062624102407368e-09
170.1350675337669	0.2501190285976653	17395.125047313988	1.609167240624853e-09
170.2726363181591	0.25023774356037853	17379.44747028988	1.6120771262490806e-09
170.4102051025513	0.25033411325005855	17363.784022987107	1.614991895140498e-09
170.54777388694347	0.25039534655150014	17348.134692670697	1.6179112888110648e-09
170.6853426713357	0.25042293850149333	17332.499466617184	1.6208351303049161e-09
170.82291145572788	0.25043971988255226	17316.878332114607	1.6237635234934238e-09
170.96048024012006	0.2504702655404148	17301.27127646253	1.62669680165592e-09
171.09804902451228	0.2505363315467042	17285.678286971986	1.629635442100592e-09
171.23561780890446	0.25063183303847186	17270.099350965455	1.6325797430123747e-09
171.37318659329665	0.2507348160458746	17254.53445577678	1.6355297035827014e-09
171.51075537768887	0.25082314531156963	17238.983588751176	1.6384850961029837e-09
171.64832416208105	0.25088329526462666	17223.446737245245	1.641445611405605e-09
171.78589294647324	0.2509290169819198	17207.923888627007	1.6444111626412771e-09
171.92346173086545	0.25097945056266496	17192.415030275886	1.6473818862588965e-09
172.06103051525764	0.2510532214575122	17176.92014958277	1.650358081493924e-09
172.19859929964983	0.2511532798709849	17161.43923394987	1.6533400064754118e-09
172.33616808404204	0.2512644154291734	17145.972270790757	1.6563276984771527e-09
172.47373686843423	0.2513704026657879	17130.51924753029	1.6593210180544497e-09
172.61130565282642	0.25145770266756745	17115.08015160465	1.6623197209675349e-09
172.74887443721863	0.25153206233481323	17099.65497046131	1.6653236867698656e-09
172.88644322161082	0.2516076546050193	17084.243691559142	1.6683329766567004e-09
173.024012006003	0.2516986700350458	17068.846302368318	1.671347788591093e-09
173.16158079039522	0.2518139847079772	17053.462790370337	1.6743683674023713e-09
173.2991495747874	0.2519497353881225	17038.093143057977	1.6773948586238484e-09
173.4367183591796	0.2521001895822237	17022.737347935265	1.6804273134870427e-09
173.5742871435718	0.2522596018803689	17007.395392517486	1.6834657122653918e-09
173.711855927964	0.25242197894678164	16992.067264331163	1.686509979288205e-09
173.84942471235618	0.2525811040970974	16976.752950914037	1.689559994466627e-09
173.9869934967484	0.25273075266255246	16961.45243981508	1.692615604229554e-09
174.12456228114058	0.2528657669233813	16946.165718594475	1.6956766411643016e-09
174.26213106553277	0.25298666486844296	16930.892774823613	1.698742987884989e-09
174.39969984992499	0.25309584434031096	16915.633596085085	1.7018145844827805e-09
174.53726863431717	0.2531956907770591	16900.3881699727	1.7048914139396451e-09
174.67483741870936	0.25328723796827307	16885.15648409143	1.7079734768903254e-09
174.81240620310157	0.2533690405422779	16869.93852605742	1.7110607606121887e-09
174.94997498749376	0.2534393876511961	16854.734283497983	1.7141532394799649e-09
175.08754377188595	0.253497474764041	16839.543744051567	1.717250887875282e-09
175.22511255627816	0.2535542821117344	16824.3668953678	1.7203538069645627e-09
175.36268134067035	0.2536290313315639	16809.203725107483	1.7234622819394699e-09
175.50025012506254	0.25374111316945436	16794.054220942573	1.7265767381692303e-09
175.63781890945475	0.25390091526310804	16778.918370556174	1.7296976092301244e-09
175.77538769384694	0.25408300871323597	16763.79616164243	1.7328249474639138e-09
175.91295647823912	0.2542530591941676	16748.687581906484	1.7359584230055224e-09
176.05052526263134	0.25437735897755315	16733.5926190645	1.7390974263381364e-09
176.18809404702353	0.2544520226238763	16718.51126084371	1.7422414620235349e-09
176.3256628314157	0.25451540006889656	16703.443494982475	1.7453905788069942e-09
176.46323161580793	0.2546090450982439	16688.389309230315	1.7485452677815503e-09
176.60080040020011	0.2547681488948745	16673.348691347874	1.751706282415668e-09
176.7383691845923	0.25496921385462384	16658.321629106773	1.7548739323917101e-09
176.87593796898452	0.2551570607277199	16643.30811028953	1.758047849030551e-09
177.0135067533767	0.25527621745829676	16628.30812268953	1.7612271528114275e-09
177.1510755377689	0.25529352367441616	16613.321654111096	1.764410825954338e-09
177.2886443221611	0.2552424689711843	16598.348692369607	1.7675984769280535e-09
177.4262131065533	0.25516893404048313	16583.389225291558	1.7707903177777592e-09
177.56378189094548	0.2551178968942756	16568.443240714485	1.7739870026404596e-09
177.7013506753377	0.25510954740588127	16553.510726486955	1.7771892447760266e-09
177.83891945972988	0.2551368197358045	16538.59167046847	1.7803975020429717e-09
177.97648824412207	0.2551912504561477	16523.686060529468	1.7836120262256538e-09
178.11405702851428	0.2552648263690215	16508.793884551247	1.7868329200199209e-09
178.25162581290647	0.255352567659332	16493.915130426092	1.7900602081911415e-09
178.38919459729865	0.2554507469649825	16479.049786057152	1.7932938710394378e-09
178.52676338169087	0.25555564353055255	16464.197839358458	1.7965338555754045e-09
178.66433216608306	0.25566414237841706	16449.359278254953	1.7997800905555533e-09
178.80190095047524	0.2557745009508393	16434.53409068245	1.8030325063070866e-09
178.93946973486746	0.255885165662372	16419.72226458762	1.806291036359694e-09
179.07703851925964	0.2559945304080264	16404.923787928015	1.8095556159736655e-09
179.21460730365183	0.25610006380869393	16390.138648672026	1.8128261712561241e-09
179.35217608804405	0.256198443400106	16375.366834798862	1.8161026125081376e-09
179.48974487243623	0.25628632124295375	16360.608334298591	1.8193848378292864e-09
179.62731365682842	0.25636342416017793	16345.863135172076	1.8226727706988152e-09
179.76488244122064	0.2564448713997262	16331.131225431054	1.8259665270276341e-09
179.90245122561282	0.25655058883454745	16316.412593098099	1.8292664209551848e-09
180.040020010005	0.2567003064634101	16301.707226206641	1.8325729128662323e-09
180.17758879439722	0.2568972881846272	16287.015112800895	1.835886386305262e-09
180.3151575787894	0.25711619263505725	16272.336240935796	1.8392068432823547e-09
180.4527263631816	0.2573288184943287	16257.67059867697	1.8425339684354054e-09
180.5902951475738	0.25750914870294983	16243.018174100738	1.8458672343204328e-09
180.727863931966	0.2576575316566823	16228.378955294174	1.8492062548915327e-09
180.86543271635819	0.25779179964839727	16213.752930355136	1.8525509482913839e-09
181.0030015007504	0.25793009836737846	16199.14008739223	1.855901462929462e-09
181.1405702851426	0.2580850660851252	16184.540414524845	1.8592580561465217e-09
181.27813906953477	0.25824870641803294	16169.953899883034	1.8626208310211875e-09
181.415707853927	0.2584081912507503	16155.38053160752	1.8659897204960318e-09
181.55327663831918	0.2585508804972273	16140.820297849697	1.869364532856898e-09
181.69084542271136	0.2586720248710915	16126.273186771612	1.8727450737946517e-09
181.82841420710358	0.25877747500066456	16111.739186546001	1.876131268478672e-09
181.96598299149576	0.25887382620581717	16097.218285356279	1.879523139526242e-09
182.10355177588795	0.25896836645685195	16082.710471396516	1.8829207901022883e-09
182.24112056028017	0.25907435780770277	16068.215732871477	1.88632445225733e-09
182.37868934467235	0.25920811536327476	16053.73405799658	1.8897344894842245e-09
182.51625812906454	0.2593859640870846	16039.265434997926	1.89315136359249e-09
182.65382691345675	0.2596118403162196	16024.80985211222	1.8965754666300413e-09
182.79139569784894	0.25985476995837736	16010.367297586701	1.9000067348325526e-09
182.92896448224113	0.2600776740170644	15995.937759679104	1.9034446945636735e-09
183.06653326663334	0.2602450013853877	15981.521226657658	1.906888585099707e-09
183.20410205102553	0.2603591974158562	15967.117686801179	1.910337872885599e-09
183.34167083541772	0.2604623611518623	15952.72712839914	1.913792653309555e-09
183.4792396198099	0.26059845116206987	15938.349539751687	1.9172535108456754e-09
183.61680840420212	0.26080278115784145	15923.984909169598	1.9207212933098773e-09
183.7543771885943	0.26105596101837336	15909.633224974148	1.9241964070534337e-09
183.8919459729865	0.2613172660314506	15895.294475497027	1.9276786815759412e-09
184.0295147573787	0.26154602487552964	15880.968649080334	1.931167518693118e-09
184.1670835417709	0.26171964953606874	15866.655734076636	1.9346622141591784e-09
184.30465232616308	0.26185429110129177	15852.355718849012	1.9381624378774843e-09
184.4422211105553	0.26197110195286344	15838.068591771098	1.941668195539113e-09
