0.001857077364663892	6.749671767636962	9546.152549540837	7.210516043358744	0.0046397512872910504
178.96848424212104	0.2347496012682509	22947.98655003513
179.10555277638818	0.23479443726921534	22933.397233486903
179.24262131065532	0.23481317469565577	22918.817192310136
179.37968984492244	0.23484371176768953	22904.24642060776
179.51675837918958	0.23492405343368572	22889.68491248647
179.65382691345673	0.2350755303346389	22875.132662056763
179.79089544772384	0.2352730391285933	22860.589663432842
179.92796398199098	0.2354834576679494	22846.055910732604
180.06503251625813	0.23567435588764957	22831.531398077655
180.20210105052524	0.2358313070872604	22817.01611959333
180.3391695847924	0.2359591289014383	22802.510069408672
180.47623811905953	0.2360635795872327	22788.013241656496
180.61330665332665	0.2361511344347334	22773.525630473338
180.7503751875938	0.23623313714221006	22759.04722999949
180.88744372186093	0.23632295553851104	22744.578034378974
181.02451225612805	0.23643393711049038	22730.11803775955
181.1615807903952	0.23657181635888405	22715.667234292705
181.2986493246623	0.23672429888745633	22701.225618133656
181.43571785892945	0.2368764805272313	22686.793183441274
181.5727863931966	0.23701399923051078	22672.36992437816
181.7098549274637	0.23713331728290515	22657.95583511062
181.84692346173085	0.23724087960919568	22643.55090980865
181.983991995998	0.23734350457074338	22629.15514264599
182.1210605302651	0.23744731624639412	22614.768527800075
182.25812906453226	0.23755448547048494	22600.391059452057
182.3951975987994	0.23766578586260123	22586.022731786776
182.5322661330665	0.23778198050641508	22571.663538992787
182.66933466733366	0.23790257734256978	22557.313475262315
182.8064032016008	0.2380245466228885	22542.972534791286
182.94347173586792	0.23814455257403605	22528.640711779324
183.08054027013506	0.23825913076404648	22514.31800042972
183.2176088044022	0.2383627937609897	22500.004394949454
183.35467733866932	0.23844844519090383	22485.699889549163
183.49174587293646	0.23850894419656518	22471.404478443186
183.62881440720358	0.23854027812792933	22457.118155849512
183.76588294147072	0.2385534304309553	22442.840915989815
183.90295147573786	0.2385638728713277	22428.572753089487
184.04002001000498	0.23858698434946643	22414.313661377593
184.17708854427212	0.23863040096552243	22400.06363508686
184.31415707853927	0.23868834644444123	22385.822668453722
184.45122561280638	0.23875370846778574	22371.590755718236
184.58829414707353	0.23881961104816568	22357.36789112411
184.72536268134067	0.23888216267931722	22343.154068918717
184.86243121560778	0.2389395162558381	22328.94928335309
184.99949974987493	0.23898986451059825	22314.753528681897
185.13656828414207	0.2390332498871025	22300.566799163476
185.2736368184092	0.2390771951263587	22286.389089059816
185.41070535267633	0.23913111363117803	22272.220392636573
185.54777388694347	0.23920427329467878	22258.060704163057
185.6848424212106	0.23929809603200017	22243.910017912218
185.82191095547773	0.23940232557893457	22229.768328160637
185.95897948974485	0.2395057555112776	22215.63562918854
186.096048024012	0.23959834559450904	22201.511915279738
186.23311655827914	0.23968206420044444	22187.397180721706
186.37018509254625	0.23976595019511077	22173.291419805566
186.5072536268134	0.23985913276466198	22159.194626826058
186.64432216108054	0.2399665990888385	22145.106796081578
186.78139069534765	0.2400791938576094	22131.02792187412
186.9184592296148	0.2401847459368326	22116.957998509293
187.05552776388194	0.24027118410413878	22102.89702029632
187.19259629814906	0.24033020647108577	22088.844981548013
187.3296648324162	0.24035834228570316	22074.8018765808
187.46673336668334	0.24035243717712834	22060.767699714717
187.60380190095046	0.24031183505990966	22046.742445273434
187.7408704352176	0.24025710266174474	22032.726107584214
187.87793896948472	0.24021951701139235	22018.718680978003
188.01500750375186	0.24023042496290933	22004.720159789376
188.152076038019	0.2403083110590337	21990.730538356533
188.28914457228612	0.24043448600943487	21976.749811021262
188.42621310655326	0.2405835841527241	21962.777972128915
188.5632816408204	0.24073072796184866	21948.815016028395
188.70035017508752	0.24086457822575513	21934.86093707219
188.83741870935467	0.2409887580460016	21920.91572961638
188.9744872436218	0.24110766435108014	21906.97938802064
189.11155577788892	0.24122525989485116	21893.05190664825
189.24862431215607	0.24134243773954087	21879.133279866048
189.3856928464232	0.24145876771931357	21865.22350204446
189.52276138069033	0.24157381278045392	21851.322567557512
189.65982991495747	0.24168655598414926	21837.43047078278
189.7968984492246	0.24179455644159112	21823.547206101433
189.93396698349173	0.24189515866164157	21809.672767898195
190.07103551775887	0.24198587284162015	21795.80715056136
190.208104052026	0.24206771230940496	21781.95034848279
190.34517258629313	0.24214503065237972	21768.102356057923
190.48224112056027	0.24222231454902815	21754.263167685767
190.6193096548274	0.24230350176128512	21740.432777768885
190.75637818909453	0.24238927915112224	21726.6111807134
190.89344672336168	0.2424791412581052	21712.798370929017
191.0305152576288	0.24257258930846426	21698.994342828963
191.16758379189594	0.242670497895606	21685.19909083004
191.30465232616308	0.24277661831948835	21671.412609352585
191.4417208604302	0.24289506362956564	21657.63489282051
191.57878939469734	0.2430291039532143	21643.86593566126
191.71585792896448	0.24316804753068758	21630.10573230582
191.8529264632316	0.2432897199222352	21616.35427718868
191.98999499749874	0.24337160555526635	21602.611564747825
192.12706353176588	0.24340079157666317	21588.87758942479
192.264132066033	0.2434122113567517	21575.152345664657
192.40120060030014	0.2434556708987549	21561.435827916135
192.53826913456726	0.2435805583895445	21547.728030631515
192.6753376688344	0.24379731603832128	21534.02894826663
192.81240620310155	0.2440465451931954	21520.33857528077
192.94947473736866	0.2442615769726191	21506.656906136646
193.0865432716358	0.24438053907876428	21492.983935300406
193.22361180590295	0.24440511302609683	21479.319657241704
193.36068034017006	0.24438201507018006	21465.66406643381
193.4977488744372	0.24435891592681602	21452.01715735353
193.63481740870435	0.2443742340541909	21438.378924481265
193.77188594297147	0.24442750947461112	21424.74936230093
193.9089544772386	0.2445080718827503	21411.12846529989
194.04602301150575	0.24460527640825339	21397.51622796905
194.18309154577287	0.24470998042188982	21383.91264480277
194.32016008004	0.2448153546902116	21370.31771029893
194.45722861430716	0.24491476722966413	21356.731418958872
194.59429714857427	0.24500236002392725	21343.153765287443
194.7313656828414	0.24508061122741598	21329.584743792973
194.86843421710853	0.24515707899353464	21316.02434898732
195.00550275137567	0.2452393935555221	21302.472575385815
195.14257128564282	0.24533266297594494	21288.929417507286
195.27963981990993	0.245433049471925	21275.394869874068
195.41670835417708	0.245534732788729	21261.868927011932
195.55377688844422	0.24563205917935155	21248.351583450145
195.69084542271133	0.24572615091666714	21234.842833721454
195.82791395697848	0.24582711199772284	21221.342672362087
195.96498249124562	0.24594566507910903	21207.851093911762
196.10205102551274	0.24609071427583415	21194.36809291369
196.23911955977988	0.24625504322617484	21180.893663914532
196.37618809404702	0.24642300962891855	21167.427801464404
196.51325662831414	0.24657890075857128	21153.97050011686
196.65032516258128	0.24671143689127145	21140.52175442889
196.78739369684843	0.2468226376792643	21127.081558960963
196.92446223111554	0.24691700638299002	21113.64990827701
197.06153076538268	0.24699904279696716	21100.22679694441
197.1985992996498	0.24707314403942035	21086.812219534022
197.33566783391694	0.24714358990065327	21073.406170620146
197.4727363681841	0.247214653758368	21060.008644780555
197.6098049024512	0.24729050357913376	21046.619636596464
197.74687343671835	0.24737453100836576	21033.23914065254
197.8839419709855	0.24746978080860205	21019.867151536888
198.0210105052526	0.24757928541621457	21006.503663841093
198.15807903951975	0.24770155753886705	20993.148672160125
198.2951475737869	0.24782359942913704	20979.80217109242
198.432216108054	0.24793060777457257	20966.46415523979
198.56928464232115	0.2480084230130766	20953.13461920749
198.7063531765883	0.24805731806312822	20939.81355760417
198.8434217108554	0.24809179367394876	20926.500965041963
198.98049024512255	0.24812695341253055	20913.196836136434
199.1175587793897	0.2481765257905381	20899.901165506588
199.2546273136568	0.2482457671755872	20886.613947774862
199.39169584792396	0.2483367100764306	20873.335177567118
199.52876438219107	0.24845136461965753	20860.064849512637
199.6658329164582	0.2485887207517028	20846.80295824411
199.80290145072536	0.24874121320903522	20833.54949839763
199.93996998499247	0.24890041748211222	20820.304464612705
200.07703851925962	0.2490580261757779	20807.067851532207
200.21410705352676	0.24920777751906092	20793.839653802428
200.35117558779388	0.2493451493662487	20780.619866073048
200.48824412206102	0.24946567498209743	20767.408482997147
200.62531265632816	0.24956587603387703	20754.205499231193
200.76238119059528	0.24964739349977755	20741.010909435074
200.89944972486242	0.24971352075534928	20727.824708272048
201.03651825912956	0.24976758664059676	20714.64689040878
201.17358679339668	0.24981650277438133	20701.477450515362
201.31065532766382	0.24987383311042466	20688.316383265257
201.44772386193097	0.24995386487651092	20675.163683335362
201.58479239619808	0.2500693626472651	20662.019345405966
201.72186093046523	0.2502119061079261	20648.883364160727
201.85892946473234	0.25035754751856454	20635.75573428666
201.99599799899948	0.25048198232618324	20622.636450474107
202.13306653326663	0.2505662367974007	20609.525507416758
202.27013506753374	0.2506146134580393	20596.4228998117
202.4072036018009	0.2506377660478163	20583.328622359382
202.54427213606803	0.25064637028846404	20570.24266976366
202.68134067033515	0.25065251523047233	20557.16503673177
202.8184092046023	0.25067054202290084	20544.095717974316
202.95547773886943	0.2507149929068412	20531.03470820532
203.09254627313655	0.25079857730315325	20517.982002142162
203.2296148074037	0.2509133433456416	20504.93759450557
203.36668334167084	0.251038309432306	20491.901480019602
203.50375187593795	0.2511522900034753	20478.87365341164
203.6408204102051	0.25123992768219927	20465.85410941239
203.7778889444722	0.25130734145883954	20452.84284275592
203.91495747873935	0.2513655959632663	20439.839848179665
204.0520260130065	0.2514255644713493	20426.84512042441
204.1890945472736	0.2514896978454752	20413.85865423431
204.32616308154076	0.2515489002920959	20400.880444356826
204.4632316158079	0.2515932402524489	20387.910485542754
204.60030015007501	0.25161444827845814	20374.948772546224
204.73736868434216	0.25161963703546963	20361.99530012469
204.8744372186093	0.2516242449576627	20349.05006303898
205.01150575287642	0.25164379038460477	20336.11305605327
205.14857428714356	0.2516895474028839	20323.184273935076
205.2856428214107	0.25175957010732497	20310.263711455253
205.42271135567782	0.25184934597841974	20297.351363387963
205.55977988994496	0.2519542781709602	20284.447224510688
205.6968484242121	0.2520670962833247	20271.55128960422
205.83391695847922	0.2521773710275196	20258.663553452654
205.97098549274637	0.2522744908763978	20245.784010843374
206.10805402701348	0.252349996573834	20232.912656567074
206.24512256128062	0.25241194581372267	20220.049485417774
206.38219109554777	0.2524760449888456	20207.194492192823
206.51925962981488	0.2525580273706479	20194.347671692918
206.65632816408203	0.252665775611636	20181.509018722045
206.79339669834917	0.25278643276160573	20168.6785280875
206.93046523261629	0.25290375664777587	20155.85619459985
207.06753376688343	0.25300189318162775	20143.042013072918
207.20460230115057	0.2530742277565317	20130.23597832383
207.3416708354177	0.2531235628705002	20117.438085173024
207.47873936968483	0.2531531246343975	20104.648328444204
207.61580790395197	0.25316615037891244	20091.866702964395
207.7528764382191	0.253165949369885	20079.093203563905
207.88994497248623	0.2531558592672176	20066.327825076343
208.02701350675338	0.2531392280199121	20053.57056233859
208.1640820410205	0.2531216529194608	20040.82141019085
208.30115057528764	0.25311379110765214	20028.08036347659
208.43821910955475	0.2531269907993001	20015.347417042598
208.5752876438219	0.2531718936369489	20002.622565738937
208.71235617808904	0.2532461120437886	19989.905804418962
208.84942471235615	0.2533358017539198	19977.197127939267
208.9864932466233	0.2534267280671454	19964.496531159693
209.12356178089044	0.25350634491220675	19951.804008943323
209.26063031515756	0.2535711990480056	19939.119556156504
209.3976988494247	0.2536208843370326	19926.443167668855
209.53476738369184	0.2536549963789061	19913.774838353253
209.67183591795896	0.2536730760824572	19901.114563085826
209.8089044522261	0.2536745591974996	19888.46233674596
209.94597298649325	0.2536588695381923	19875.818154216304
210.08304152076036	0.25362603969418535	19863.18201038276
210.2201100550275	0.25358500396464734	19850.553900134488
210.35717858929465	0.25355144466539076	19837.933818363927
210.49424712356176	0.2535412117624615	19825.32175996679
210.6313156578289	0.25356632903138104	19812.717719842054
210.76838419209602	0.2536214596197833	19800.12169289193
210.90545272636317	0.25369634533429264	19787.53367402185
211.0425212606303	0.25378077323733156	19774.95365814048
211.17958979489742	0.2538677818986752	19762.38164015971
211.31665832916457	0.25395577178309553	19749.817614994645
211.4537268634317	0.2540436444032858	19737.26157756364
211.59079539769883	0.2541305868399421	19724.713522788268
211.72786393196597	0.25421915772760645	19712.173445593344
211.8649324662331	0.25431411576135143	19699.64134090691
212.00200100050023	0.2544202574263714	19687.11720366025
212.13906953476737	0.2545386817091693	19674.601028787863
212.27613806903452	0.2546563312018453	19662.092811227452
212.41320660330163	0.2547567610682226	19649.59254591991
212.55027513756878	0.25482393359159	19637.10022780932
212.68734367183592	0.25486124843517266	19624.61585184298
212.82441220610303	0.2548996685031075	19612.13941297147
212.96148074037018	0.2549722514009148	19599.670906148614
213.0985492746373	0.255107108458023	19587.210326331504
213.23561780890444	0.25528453677735957	19574.757668480397
213.37268634317158	0.2554580379099044	19562.312927558687
213.5097548774387	0.2555808234059273	19549.87609853288
213.64682341170584	0.25562435752855184	19537.44717637264
213.78389194597298	0.25561914242541606	19525.02615605089
213.9209604802401	0.25560759475563927	19512.613032543806
214.05802901450724	0.25563126650458573	19500.20780083083
214.19509754877438	0.25570230800673555	19487.810455894625
214.3321660830415	0.25579694844508055	19475.420992720996
214.46923461730864	0.25588923201202474	19463.039406298893
214.6063031515758	0.2559568021820201	19450.665691620416
214.7433716858429	0.25600609573959	19438.299843680867
214.88044022011005	0.25605736547241237	19425.94185747875
215.0175087543772	0.2561309353773114	19413.591728015792
215.1545772886443	0.2562361555402411	19401.249450296917
215.29164582291145	0.2563522970605055	19388.91501933018
215.42871435717856	0.25645352350013034	19376.588430126776
215.5657828914457	0.2565149141905643	19364.269677701028
215.70285142571285	0.25653473768340296	19351.958757070417
215.83991995997997	0.2565356985422122	19339.65566325563
215.9769884942471	0.25654166667275635	19327.36039128058
216.11405702851425	0.2565738417422206	19315.072936172357
216.25112556278137	0.25663560359664445	19302.793292961236
216.3881940970485	0.25672303743401875	19290.521456680624
216.52526263131566	0.256832186728887	19278.257422367096
216.66233116558277	0.25695392227356056	19266.001185060377
216.79939969984991	0.2570670530722898	19253.752739803283
216.93646823411706	0.25714867219122134	19241.512081641762
217.07353676838417	0.25717748433810583	19229.27920562487
217.21060530265132	0.25716360609765665	19217.05410680482
217.34767383691843	0.257145712182175	19204.83678023705
217.48474237118558	0.25716351657213765	19192.627220980197
217.62181090545272	0.2572467533186434	19180.425424096105
217.75887943971983	0.25736927704514023	19168.23138464971
217.89594797398698	0.25748550475028265	19156.045097708986
218.03301650825412	0.25755003902573037	19143.86655834499
218.17008504252124	0.25754471556963143	19131.69576163188
218.30715357678838	0.25750560538067574	19119.532702646993
218.44422211105552	0.25747520259080287	19107.37737647087
218.58129064532264	0.25749379783729676	19095.22977818727
218.71835917958978	0.257567788186884	19083.08990288307
218.85542771385693	0.25767699922103415	19070.957745648244
218.99249624812404	0.25780054469085584	19058.83330157585
219.12956478239118	0.25792001374553336	19046.71656576203
219.26663331665833	0.25802866777848743	19034.60753330604
219.40370185092544	0.25812320531599003	19022.50619931024
219.5407703851926	0.25820033806410597	19010.412558880093
219.6778389194597	0.2582577808665862	18998.326607124174
219.81490745372685	0.25829496072049396	18986.24833915418
219.951975987994	0.25831147195780474	18974.177750084895
220.0890445222611	0.2583080531406919	18962.114835034226
220.22611305652825	0.2582996015578624	18950.059589123204
220.3631815907954	0.25831057330940793	18938.012007475998
220.5002501250625	0.25836560399646163	18925.972085219935
220.63731865932965	0.25848086719086794	18913.939817485458
220.7743871935968	0.25863887314017936	18901.915199406074
220.9114557278639	0.25881376220715274	18889.898226118352
221.04852426213105	0.2589798413503855	18877.888892761894
221.1855927963982	0.2591200723205034	18865.88719447937
221.3226613306653	0.2592301127920809	18853.89312641653
221.45972986493246	0.25930663264532616	18841.90668372219
221.5967983991996	0.25934792930032063	18829.927861548265
221.73386693346671	0.2593687427067885	18817.95665504978
221.87093546773386	0.25939335184280343	18805.993059384866
222.00800400200097	0.25944615160621803	18794.03706971479
222.14507253626812	0.2595440014146854	18782.088681203917
222.28214107053526	0.259678446811821	18770.14788901968
222.41920960480238	0.25983572366665963	18758.214688332566
222.55627813906952	0.2600020686861421	18746.289074316082
222.69334667333666	0.26016374920266455	18734.371042146806
222.83041520760378	0.26030707124046987	18722.46058700435
222.96748374187092	0.26041834330267866	18710.557704071354
223.10455227613807	0.2604867964935656	18698.66238853352
223.24162081040518	0.2605260436675342	18686.774635579623
223.37868934467232	0.2605618178313502	18674.894440401535
223.51575787893947	0.26061992940066286	18663.02179819426
223.65282641320658	0.26071664544268486	18651.156704155866
223.78989494747373	0.26084108766364406	18639.29915348745
223.92696348174087	0.2609775836278777	18627.44914139315
224.06403201600799	0.26111071169226563	18615.606663080125
224.20110055027513	0.26123181600322665	18603.77171375854
224.33816908454224	0.2613396119973434	18591.94428864162
224.4752376188094	0.2614331872828397	18580.124382945625
224.61230615307653	0.26151227972100466	18568.311991889877
224.74937468734365	0.2615811453226132	18556.50711069672
224.8864432216108	0.2616459578293607	18544.70973459156
225.02351175587793	0.2617128934518224	18532.919858802845
225.16058029014505	0.26178671234644935	18521.137478562065
225.2976488244122	0.2618687511195989	18509.362589103748
225.43471735867934	0.2619598392354998	18497.595185665457
225.57178589294645	0.2620606375447835	18485.83526348778
225.7088544272136	0.2621683288841233	18474.082817814317
225.84592296148074	0.2622768268217096	18462.337843891695
225.98299149574785	0.2623799181113748	18450.600336969543
226.120060030015	0.2624736722234699	18438.870292300508
226.25712856428214	0.26256745147976873	18427.147705140265
226.39419709854926	0.26267541694244867	18415.432570747547
226.5312656328164	0.2628116473245449	18403.72488438412
226.66833416708351	0.2629767116838375	18392.024641314754
226.80540270135066	0.26314330766955474	18380.33183680719
226.9424712356178	0.2632806902547573	18368.64646613211
227.07953976988492	0.2633601450962726	18356.968524563163
227.21660830415206	0.2633858474619119	18345.298007377
227.3536768384192	0.2633886364994941	18333.634909853336
227.49074537268632	0.2634001196809194	18321.979227274947
227.62781390695346	0.26344624581776943	18310.33095492766
227.7648824412206	0.26352523220710344	18298.690088100288
227.90195097548772	0.2636268145266515	18287.05662208463
228.03901950975487	0.26374073898741834	18275.43055217545
228.176088044022	0.26385786657089005	18263.81187367049
228.31315657828912	0.26397102786248827	18252.20058187047
228.45022511255627	0.2640732546583089	18240.596672079093
228.5872936468234	0.26415831846754906	18229.000139603013
228.72436218109053	0.2642295912159053	18217.410979751894
228.86143071535767	0.26429714981204344	18205.829187838393
228.99849924962479	0.26437120829898153	18194.254759178166
229.13556778389193	0.2644596370668889	18182.68768908987
229.27263631815907	0.26456061883415266	18171.12797289513
229.4097048524262	0.26466983354011303	18159.575605918537
229.54677338669333	0.26478300389194814	18148.03058348764
229.68384192096048	0.26489827860143156	18136.49290093297
229.8209104552276	0.26501748818347765	18124.962553588026
229.95797898949473	0.26514277086637	18113.439536789265
230.09504752376188	0.2652754543915576	18101.923845876125
230.232116058029	0.2654083041786751	18090.41547619099
230.36918459229614	0.2655289441079418	18078.91442307917
230.50625312656328	0.2656249284543507	18067.420681888943
230.6433216608304	0.26568899976778887	18055.93424797149
230.78039019509754	0.26573200475010006	18044.455116680998
230.91745872936465	0.2657687365701799	18032.98328337462
231.0545272636318	0.26581385997103674	18021.518743412485
231.19159579789894	0.2658769819342709	18010.061492157718
231.32866433216606	0.26596110125751876	17998.611524976368
231.4657328664332	0.26606877126179845	17987.16883723746
231.60280140070034	0.2662001454730144	17975.733424312944
231.73986993496746	0.26633449031145356	17964.305281577683
231.8769384692346	0.26644031756004166	17952.88440440942
232.01400700350175	0.26648606547665443	17941.47078818876
232.15107553776886	0.2664593786847138	17930.06442829924
232.288144072036	0.26640460650785125	17918.665320127395
232.42521260630315	0.2663765122417795	17907.27345906283
232.56228114057026	0.26642822911522573	17895.888840498174
232.6993496748374	0.26656595635835795	17884.511459828984
232.83641820910455	0.26674302385590765	17873.14131245368
232.97348674337167	0.2669099390769319	17861.77839377349
233.1105552776388	0.26702458033967447	17850.422699192484
233.24762381190592	0.2670981665847093	17839.07422411768
233.38469234617307	0.2671653873266274	17827.732963959086
233.5217608804402	0.2672609912724244	17816.3989141297
233.65882941470733	0.26740338254518664	17805.07207004546
233.79589794897447	0.26756998640019763	17793.75242712519
233.93296648324161	0.26773190912299677	17782.43998079056
234.07003501750873	0.2678612710868461	17771.134726466105
234.20710355177587	0.2679523599219372	17759.836659579236
234.34417208604302	0.2680210063015278	17748.545775560317
234.48124062031013	0.2680839301118955	17737.262069842658
234.61830915457728	0.26815638946994874	17725.985537862492
234.75537768884442	0.2682447876972622	17714.71617505897
234.89244622311153	0.268352211324435	17703.45397687415
235.02951475737868	0.2684817040016167	17692.198938752987
235.16658329164582	0.26862979566294687	17680.951056143338
235.30365182591294	0.26877909258728566	17669.710324495914
235.44072036018008	0.2689104080439046	17658.476739264268
235.5777888944472	0.269006082886062	17647.250295904832
235.71485742871434	0.26907453632991046	17636.030989876923
235.85192596298148	0.2691460493654141	17624.81881664281
235.9889944972486	0.26925157901720553	17613.613771667715
236.12606303151574	0.2694125943064683	17602.41585041979
236.26313156578288	0.26960223223364027	17591.225048370008
236.40020010005	0.26977827887535943	17580.04136099213
236.53726863431714	0.26989881483235467	17568.864783762718
236.6743371685843	0.2699515117054434	17557.695312161184
236.8114057028514	0.26997817018761633	17546.5329416699
236.94847423711855	0.2700263678256686	17535.377667774195
237.0855427713857	0.27013921573699373	17524.229485962376
237.2226113056528	0.2702989767215977	17513.088391725574
237.35967983991995	0.27044395529543386	17501.954380557658
237.4967483741871	0.2705114798980453	17490.82744795523
237.6338169084542	0.2704599720144357	17479.707589417685
237.77088544272135	0.27033845083522196	17468.594800447343
237.90795397698847	0.2702202545060319	17457.489076549573
238.0450225112556	0.2701780318571285	17446.39041323274
238.18209104552275	0.27024156704716906	17435.29880600813
238.31915957978987	0.2703733342116626	17424.214250389803
238.456228114057	0.2705299145121276	17413.13674189458
238.59329664832416	0.27067035082993934	17402.066276042042
238.73036518259127	0.27078089793901844	17391.002848354612
238.86743371685841	0.2708647214955943	17379.946454357538
239.00450225112556	0.27092524147313024	17368.89708957893
239.14157078539267	0.27096859911445526	17357.85474954977
239.27863931965982	0.2710108004543669	17346.819429803883
239.41570785392696	0.271070086158182	17335.79112587799
239.55277638819408	0.27116434364285913	17324.769833311697
239.68984492246122	0.2712964311874229	17313.755547647444
239.82691345672836	0.27144889859642135	17302.748264430462
239.96398199099548	0.2716028564699676	17291.74797920878
240.10105052526262	0.27174044569221983	17280.754687533226
240.23811905952974	0.2718531670613028	17269.768384957428
240.37518759379688	0.2719375123862062	17258.789067037837
240.51225612806402	0.2719900238568753	17247.816729333717
240.64932466233114	0.27201396698329755	17236.851367407176
240.78639319659828	0.2720332145121283	17225.892976823172
240.92346173086543	0.2720755740023128	17214.94155314956
241.06053026513254	0.2721678737249575	17203.997091957077
241.19759879939969	0.2723067911889295	17193.059588819244
241.33466733366683	0.27245388664256903	17182.12903931234
241.47173586793394	0.27256874050128976	17171.205439015364
241.6088044022011	0.27261779408998715	17160.28878351003
241.74587293646823	0.27261921761631885	17149.379068380927
241.88294147073535	0.27261477255622735	17138.476289215523
242.0200100050025	0.27264630498514936	17127.580441604205
242.15707853926963	0.2727385496013818	17116.691521140194
242.29414707353675	0.27287174220342975	17105.809523419484
242.4312156078039	0.27301897774348655	17094.934444040802
242.568284142071	0.2731540416352352	17084.06627860563
242.70535267633815	0.2732667368152098	17073.20502271821
242.8424212106053	0.27336296017435835	17062.350671985594
242.9794897448724	0.27344931435154035	17051.50322201765
243.11655827913955	0.2735312709360077	17040.662668427034
243.2536268134067	0.2736071727148583	17029.829006829208
243.3906953476738	0.2736725923590279	17019.0022328424
243.52776388194096	0.2737231111097386	17008.182342087603
243.6648324162081	0.2737573342924606	16997.369330188612
243.80190095047521	0.2737805662424577	16986.56319277201
243.93896948474236	0.2737990103035569	16975.763925467163
244.0760380190095	0.273818861265314	16964.971523906246
244.21310655327662	0.27384615982105154	16954.185983724212
244.35017508754376	0.27388681309192325	16943.407300558807
244.48724362181088	0.27394672377593277	16932.63547005056
244.62431215607802	0.274029600448526	16921.870487842792
244.76138069034516	0.2741275323827611	16911.112349581555
244.89844922461228	0.2742287770885056	16900.36105091567
245.03551775887942	0.2743216428462024	16889.616587496683
245.17258629314657	0.27440032235886647	16878.878954978893
245.30965482741368	0.27447015441367756	16868.148149019362
245.44672336168082	0.2745377198681387	16857.42416527795
245.58379189594797	0.2746093568326812	16846.706999417285
245.72086043021508	0.27468792909973766	16835.996647102747
245.85792896448223	0.274773704448668	16825.293104002478
245.99499749874937	0.27486688826259653	16814.59636578739
246.13206603301649	0.2749665517853611	16803.90642813113
246.26913456728363	0.27506670436056263	16793.223286710072
246.40620310155077	0.27515994365983937	16782.546937203344
246.5432716358179	0.2752389741614097	16771.8773752928
246.68034017008503	0.275303808863369	16761.214596663034
246.81740870435215	0.2753663368901572	16750.55859700141
246.9544772386193	0.275439535805135	16739.909371998063
247.09154577288643	0.27553483383953586	16729.266917345893
247.22861430715355	0.2756457275234244	16718.63122874054
247.3656828414207	0.2757541820839559	16708.00230188031
247.50275137568784	0.275841972287085	16697.380132466234
247.63981990995495	0.275897142193566	16686.764716202033
247.7768884442221	0.2759313481616696	16676.156048794175
247.91395697848924	0.27596180456016234	16665.55412595192
248.05102551275635	0.2760055943683033	16654.95894338728
248.1880940470235	0.2760737446412795	16644.370496815027
248.32516258129064	0.2761688183562892	16633.788781952655
248.46223111555776	0.27629274848333407	16623.213794520394
248.5992996498249	0.27644566058214987	16612.645530241196
248.73636818409204	0.27661053283149767	16602.083984840687
248.87343671835916	0.27676087577383535	16591.529154047148
249.0105052526263	0.27687010428981634	16580.98103359152
249.14757378689342	0.27692212649578973	16570.43961920742
249.28464232116056	0.27693424589958393	16559.90490663121
249.4217108554277	0.2769303947654683	16549.37689160203
249.55877938969482	0.2769342320347643	16538.855569861775
249.69584792396196	0.2769603997860062	16528.340937155084
249.8329164582291	0.277012680782837	16517.83298922931
249.96998499249622	0.27709421197777445	16507.33172183453
250.10705352676337	0.2772065497940745	16496.837130723496
250.2441220610305	0.2773388305669175	16486.349211651668
250.38119059529762	0.27747432099311486	16475.86796037715
250.51825912956477	0.2775962653149748	16465.393372660703
250.6553276638319	0.27769547977889936	16454.925444265773
250.79239619809903	0.27778320940950124	16444.46417095851
250.92946473236617	0.27787410996619866	16434.009548507795
251.06653326663331	0.27798238626755567	16423.56157268524
251.20360180090043	0.2781111243554643	16413.120239265154
251.34067033516757	0.2782518598637854	16402.685544024498
251.4777388694347	0.2783955911199989	16392.25748274291
251.61480740370183	0.2785335541790488	16381.836051202681
251.75187593796898	0.2786585445096484	16371.421245188782
251.8889444722361	0.27876398606643227	16361.013060488833
252.02601300650323	0.2788433260409494	16350.611492893117
252.16308154077038	0.278895224186403	16340.216538194603
252.3001500750375	0.27893030889812415	16329.828192188947
252.43721860930464	0.2789608818389682	16319.446450674508
252.57428714357178	0.27899900748588397	16309.071309452354
252.7113556778389	0.27905223658198325	16298.702764326232
252.84842421210604	0.27912407447227017	16288.340811102571
252.98549274637318	0.279217883335484	16277.985445590471
253.1225612806403	0.27933453519748286	16267.636663601712
253.25962981490744	0.27946119097475763	16257.294460950685
253.39669834917459	0.27958031772598635	16246.958833454411
253.5337668834417	0.2796744820726881	16236.62977693253
253.67083541770884	0.27973926377708314	16226.307287207324
253.80790395197596	0.27979577084315904	16215.99136010379
253.9449724862431	0.2798680801812472	16205.681991449623
254.08204102051025	0.27997829560337456	16195.37917707524
254.21910955477736	0.28011882615495126	16185.082912813685
254.3561780890445	0.2802591338262624	16174.79319450057
254.49324662331165	0.28036808522623163	16164.51001797409
254.63031515757876	0.2804218657333673	16154.23337907503
254.7673836918459	0.2804306061615249	16143.96327364683
254.90445222611305	0.2804142717398202	16133.699697535625
255.04152076038017	0.28039277680832253	16123.442646590247
255.1785892946473	0.2803821128441835	16113.192116662201
255.31565782891445	0.2803916739485172	16102.948103605653
255.45272636318157	0.2804302216687247	16092.71060327743
255.5897948974487	0.280505299564108	16082.479611537005
