0.005205583371011638	2.2884130646303937	9141.77536294037	1.9733589734262118	0.007779222787859723
133.81690845422713	0.2182858750902052	35374.003362567986	3.779117328681545e-10
133.95447723861932	0.21843691463271017	35336.167373940836	3.787234629411409e-10
134.0920460230115	0.21857751438145273	35298.37185491276	3.7953732572245354e-10
134.22961480740372	0.2187054896103646	35260.61676219661	3.803532582082328e-10
134.3671835917959	0.21882513649048924	35222.90205255158	3.81171216568606e-10
134.5047523761881	0.21894085731628998	35185.227682783094	3.819911755586855e-10
134.6423211605803	0.2190566492057352	35147.59360974277	3.8281312609596267e-10
134.7798899449725	0.2191750479224958	35109.99979032843	3.8363706909904926e-10
134.91745872936468	0.21929825988174145	35072.446181483945	3.8446301377372095e-10
135.0550275137569	0.2194283268651972	35034.93274019927	3.852909765885629e-10
135.19259629814908	0.21956089052944294	34997.45942351037	3.861209573892128e-10
135.33016508254127	0.21968327854212388	34960.02618849913	3.8695290963822504e-10
135.4677338669335	0.2197822629330108	34922.63299229336	3.877867407231377e-10
135.60530265132567	0.21984790506515223	34885.279792066736	3.886223264410513e-10
135.74287143571786	0.21989746600622817	34847.96654503871	3.894596132444882e-10
135.88044022011007	0.21996162804260005	34810.693208474535	3.9029866436803663e-10
136.01800900450226	0.22007114095791774	34773.45973968519	3.9113965412276847e-10
136.15557778889445	0.22023936970056998	34736.266096027306	3.919827975660154e-10
136.29314657328666	0.22043246315123594	34699.11223490313	3.928281724451937e-10
136.43071535767885	0.22060863082205973	34661.99811376048	3.936756966111208e-10
136.56828414207104	0.22072764903820286	34624.9236900926	3.945251421078034e-10
136.70585292646325	0.2207859536945615	34587.888921438236	3.9537628001679353e-10
136.84342171085544	0.2208169896705483	34550.8937653816	3.962290193427669e-10
136.98099049524762	0.22085583854352087	34513.93817955225	3.970834059997269e-10
137.11855927963984	0.22093271717889365	34477.022121625065	3.9793959743208794e-10
137.25612806403203	0.22104825321406812	34440.145549320245	3.987977452709189e-10
137.3936968484242	0.2211919486376855	34403.308420403184	3.99657953626066e-10
137.53126563281643	0.22135328390093906	34366.510692684446	4.0052028148106465e-10
137.66883441720861	0.22152151152900826	34329.75232401973	4.013847441722844e-10
137.8064032016008	0.22168541273699607	34293.03327230979	4.0225131386321783e-10
137.94397198599302	0.22183371036537658	34256.35349550041	4.0311992156261656e-10
138.0815407703852	0.2219558930452613	34219.712951582376	4.0399046217674284e-10
138.2191095547774	0.22205324456053577	34183.1115985914	4.048628414029814e-10
138.3566783391696	0.22213630394926923	34146.54939460806	4.0573701053484144e-10
138.4942471235618	0.22221585867796817	34110.026297757795	4.066129650157576e-10
138.63181590795398	0.2223017982403893	34073.54226621084	4.0749073868409026e-10
138.7693846923462	0.22239993961670737	34037.097258182184	4.083703861244603e-10
138.90695347673838	0.22251494584819256	34000.69123193151	4.0925197715653313e-10
139.04452226113057	0.22265139982489515	33964.32414576313	4.101355957469649e-10
139.18209104552278	0.22280872652141467	33927.99595802598	4.1102131936320894e-10
139.31965982991497	0.22297814608120747	33891.70662711353	4.119091875815975e-10
139.45722861430716	0.22315014772025177	33855.45611146377	4.127992012471165e-10
139.59479739869937	0.22331556724212948	33819.24436955912	4.136913258539496e-10
139.73236618309156	0.22346895847458967	33783.07135992642	4.145855078571184e-10
139.86993496748374	0.2236071340805229	33746.937041136836	4.154816844646142e-10
140.00750375187596	0.22372693910549876	33710.8413718059	4.1637978424091443e-10
140.14507253626815	0.22382918532026871	33674.78431059338	4.1727974304333754e-10
140.28264132066033	0.22392816317160963	33638.765816203275	4.1818155635495353e-10
140.42021010505255	0.22404102332093173	33602.785847383755	4.190852873347753e-10
140.55777888944473	0.2241843476544609	33566.84436292714	4.199910610178684e-10
140.69534767383692	0.22435501163501784	33530.94132166982	4.2089898358975786e-10
140.83291645822914	0.22452560167280214	33495.07668249222	4.2180904776173526e-10
140.97048524262132	0.22466720629895295	33459.250404318685	4.2272113288893334e-10
141.1080540270135	0.2247559729439161	33423.46244611752	4.236350309613521e-10
141.24562281140572	0.22480723434538438	33387.71276690093	4.2455060622693085e-10
141.3831915957979	0.2248546148350821	33352.00132572496	4.254678637784774e-10
141.5207603801901	0.22493180842016755	33316.3280816895	4.263869423380565e-10
141.6583291645823	0.2250578169890099	33280.69299393814	4.2730804879422047e-10
141.7958979489745	0.22521397050156314	33245.09602165823	4.2823130462499e-10
141.93346673336669	0.225375645615562	33209.53712408072	4.291567267176779e-10
142.0710355177589	0.2255190126097808	33174.01626048016	4.300842361082946e-10
142.2086043021511	0.2256371654390749	33138.533390174685	4.310137307922767e-10
142.34617308654327	0.22573941444968365	33103.088472525924	4.3194515192130843e-10
142.4837418709355	0.22583572207112304	33067.68146693896	4.3287848410050067e-10
142.62131065532768	0.22593450060382797	33032.31233286235	4.338137468298181e-10
142.75887943971986	0.22603529805321101	32996.98102978801	4.347509569472702e-10
142.89644822411208	0.22613451676187005	32961.68751725116	4.35690116086555e-10
143.03401700850426	0.22622862582927494	32926.43175483032	4.3663121175867716e-10
143.17158579289645	0.22632285874476263	32891.21370214728	4.3757425357060735e-10
143.30915457728867	0.22643959879258904	32856.03331886697	4.3851934156435773e-10
143.44672336168085	0.22660321764779834	32820.89056469752	4.394666694823838e-10
143.58429214607304	0.22683514481711328	32785.785399390166	4.404165078240228e-10
143.72186093046525	0.22711493108139863	32750.717782739168	4.4136902916866246e-10
143.85942971485744	0.22739095181624427	32715.68767458179	4.42324186249733e-10
143.99699849924963	0.22761083952073594	32680.695034798187	4.4328172077888506e-10
144.13456728364184	0.22773776784743777	32645.739823311425	4.442412384608155e-10
144.27213606803403	0.22780128134008965	32610.822000087504	4.452024882748997e-10
144.40970485242622	0.22784863902443198	32575.941525135182	4.461654273168305e-10
144.54727363681843	0.2279266086863653	32541.09835850608	4.471302074673683e-10
144.68484242121062	0.22805454767556935	32506.292460294546	4.480970520502016e-10
144.8224112056028	0.2282104788140087	32471.5237906376	4.4906608160146715e-10
144.95997998999502	0.22836900054159173	32436.792309714892	4.5003730532398723e-10
145.0975487743872	0.22850688440170241	32402.097977748646	4.5101063611374344e-10
145.2351175587794	0.22862263729531704	32367.44075500363	4.519859858039807e-10
145.3726863431716	0.22872727768818507	32332.820601787134	4.52963317108342e-10
145.5102551275638	0.22883197268594235	32298.237478448907	4.539426414623687e-10
145.64782391195598	0.2289436607220392	32263.69134538111	4.549239987791985e-10
145.7853926963482	0.22905573860363332	32229.182163018246	4.5590739946630403e-10
145.92296148074038	0.22915889808774903	32194.709891837167	4.568928147379666e-10
146.06053026513257	0.22924412093016985	32160.27449235699	4.5788017994907147e-10
146.19809904952479	0.22931139431772246	32125.875925139044	4.5886943423953647e-10
146.33566783391697	0.2293712384274806	32091.514150786865	4.59860564491715e-10
146.47323661830916	0.22943477130022655	32057.189129946128	4.6085360524227365e-10
146.61080540270137	0.22951139436976356	32022.90082330462	4.6184862888228586e-10
146.74837418709356	0.22959804213323792	31988.649191592165	4.6284569106950094e-10
146.88594297148575	0.2296861462577482	31954.434195580583	4.6384480841548476e-10
147.02351175587796	0.22976712689993908	31920.25579608366	4.648459605579945e-10
147.16108054027015	0.22983643040670076	31886.113953957094	4.65849109216445e-10
147.29864932466234	0.22989925437007858	31852.008630098448	4.66854240535158e-10
147.43621810905455	0.2299622437112158	31817.939785447124	4.678613699065005e-10
147.57378689344674	0.23003183697030516	31783.907380984303	4.688705395122201e-10
147.71135567783892	0.2301104478545417	31749.911377732904	4.69881799716951e-10
147.84892446223114	0.23019682962316065	31715.951736757524	4.708951929991913e-10
147.98649324662333	0.2302896022372536	31682.028419164457	4.719107538208997e-10
148.1240620310155	0.23038802586774035	31648.14138610153	4.729285118170126e-10
148.26163081540773	0.23049480428417704	31614.290598758173	4.739485068575232e-10
148.3991995997999	0.2306137940321488	31580.476018365323	4.749707934639123e-10
148.5367683841921	0.23074879021770928	31546.69760619539	4.759954397632043e-10
148.67433716858432	0.2308971996542455	31512.955323562182	4.770224991814664e-10
148.8119059529765	0.23104459513765002	31479.249131820925	4.780519600708538e-10
148.9494747373687	0.23117526650747847	31445.578992368144	4.790837436896288e-10
149.0870435217609	0.2312746237657435	31411.944866641632	4.801177127018167e-10
149.2246123061531	0.231342843674341	31378.34671612047	4.811537385221347e-10
149.36218109054528	0.23139052976598418	31344.78450232491	4.821917461924709e-10
149.4997498749375	0.231428504650691	31311.25818681639	4.832317123796966e-10
149.63731865932968	0.23146755670851807	31277.767731197488	4.842736623987818e-10
149.77488744372187	0.23151833665079813	31244.31309711182	4.853176669691495e-10
149.91245622811408	0.23159146058344107	31210.894246244043	4.863638396201679e-10
150.05002501250627	0.23169725874385838	31177.511140319843	4.874123331492634e-10
150.18759379689845	0.23183212974687922	31144.163741105804	4.884632762380765e-10
150.32516258129067	0.23197255074637801	31110.852010409402	4.895166869964109e-10
150.46273136568286	0.23209346681974746	31077.57591007896	4.905724722273171e-10
150.60030015007504	0.23217347478759004	31044.335402003584	4.916304496281128e-10
150.73786893446726	0.23222527343595628	31011.13044811316	4.926905036757898e-10
150.87543771885944	0.23228015407683564	30977.961010378305	4.937526644445252e-10
151.01300650325163	0.23236958537478158	30944.827050810352	4.948171004522031e-10
151.15057528764385	0.23250958251993323	30911.728531461264	4.958840423394782e-10
151.28814407203603	0.23266950312618967	30878.665414423573	4.969535713977668e-10
151.42571285642822	0.23280993387547652	30845.63766183036	4.980255885586174e-10
151.56328164082043	0.23289271984493162	30812.64523585515	4.990998298856171e-10
151.70085042521262	0.232914907357034	30779.688098711948	5.001760333760959e-10
151.8384192096048	0.2329126175242318	30746.7662126552	5.012541142567424e-10
151.97598799399702	0.2329240072108398	30713.879539979735	5.023341643846727e-10
152.1135567783892	0.23298129450294128	30681.028043020753	5.034164158546969e-10
152.2511255627814	0.23307622366943845	30648.211684153728	5.045010506646239e-10
152.3886943471736	0.2331836544782817	30615.430425794344	5.055881271354323e-10
152.5262631315658	0.23327843461938516	30582.684230398507	5.066775866334892e-10
152.66383191595799	0.23334593368335957	30549.973060462245	5.077693077166611e-10
152.8014007003502	0.2333956041612954	30517.296878521713	5.088632190566359e-10
152.9389694847424	0.23344025334126947	30484.65564715315	5.099593119515667e-10
153.07653826913457	0.23349243170023	30452.049328972844	5.110576357216469e-10
153.21410705352676	0.23356009521837123	30419.477886637073	5.121582735453785e-10
153.35167583791898	0.23364723415047253	30386.941282842017	5.132613224725155e-10
153.48924462231116	0.23375770854889846	30354.439480323836	5.143668921004293e-10
153.62681340670335	0.2338929212299502	30321.972441858503	5.154750926216331e-10
153.76438219109556	0.23404183765888117	30289.5401302618	5.165859775360408e-10
153.90195097548775	0.234189497536566	30257.142508389297	5.17699528658187e-10
154.03951975987994	0.2343210487919944	30224.779539136256	5.188156605518148e-10
154.17708854427215	0.23443107330214805	30192.451185437636	5.199342678876149e-10
154.31465732866434	0.23453070396547065	30160.15741026807	5.210553032686845e-10
154.45222611305653	0.23463274939968745	30127.89817664179	5.221787818048232e-10
154.58979489744874	0.2347492827947936	30095.673447612568	5.233047742427193e-10
154.72736368184093	0.23488338059179734	30063.483186273745	5.24433361971545e-10
154.8649324662331	0.23503209511962975	30031.327355758105	5.25564608323084e-10
155.00250125062533	0.23519236795139808	29999.20591923787	5.266985590648211e-10
155.14007003501752	0.23536070110103885	29967.118839924668	5.278352413205762e-10
155.2776388194097	0.23553193164562758	29935.06608106946	5.289746567947936e-10
155.41520760380192	0.23570050252775468	29903.047605962503	5.301167813328401e-10
155.5527763881941	0.23586086563824574	29871.063377933344	5.312615663998996e-10
155.6903451725863	0.23600785687650455	29839.113360350733	5.324089422448044e-10
155.8279139569785	0.23613683296325194	29807.197516622586	5.335588215331449e-10
155.9654827413707	0.2362431877290528	29775.31581019598	5.347111004870813e-10
156.10305152576288	0.23632361972250895	29743.468204557084	5.358656659600064e-10
156.2406203101551	0.23638621787819195	29711.654663231104	5.370224499891659e-10
156.37818909454728	0.2364449506267205	29679.875149782325	5.381814551906133e-10
156.51575787893947	0.2365138294262953	29648.129627813967	5.393427510106609e-10
156.65332666333168	0.23660136020303407	29616.418060968175	5.405064437469633e-10
156.79089544772387	0.2367003697413117	29584.74041292605	5.416725995994042e-10
156.92846423211606	0.2368009121782811	29553.096647407456	5.428412336620604e-10
157.06603301650827	0.23689321012796044	29521.486728171094	5.44012313593668e-10
157.20360180090046	0.23697175087252256	29489.910619014445	5.451857827430478e-10
157.34117058529264	0.2370355148005451	29458.368283773667	5.463615831050981e-10
157.47873936968486	0.23708369650412012	29426.859686323623	5.475396564045233e-10
157.61630815407705	0.23711756701216263	29395.384790577835	5.487199541083234e-10
157.75387693846923	0.23715168684406018	29363.94356048841	5.499025011280134e-10
157.89144572286145	0.2372058536611061	29332.53596004603	5.510874170998105e-10
158.02901450725363	0.23729980728212155	29301.16195327992	5.522749108679834e-10
158.16658329164582	0.23744022231673886	29269.821504257776	5.534652120598936e-10
158.30415207603804	0.2376054991119542	29238.514577085694	5.546584322780668e-10
158.44172086043022	0.23777034449639578	29207.241135908203	5.558545536953076e-10
158.5792896448224	0.23791069598249467	29176.001144908118	5.570534423105428e-10
158.71685842921462	0.23802274662351602	29144.794568306585	5.582549535962114e-10
158.8544272136068	0.2381192808584232	29113.62137036302	5.594590144124526e-10
158.991995997999	0.23821357181956568	29082.48151537507	5.606656213726311e-10
159.1295647823912	0.23831687357261924	29051.374967678592	5.618748269839358e-10
159.2671335667834	0.23843082044874445	29020.30169164759	5.630866891043106e-10
159.4047023511756	0.2385541849645545	28989.261651694178	5.643012565278744e-10
159.5422711355678	0.2386856966390559	28958.25481226853	5.655185692948915e-10
159.67983991996	0.23882098064416546	28927.28113785884	5.667386438155195e-10
159.81740870435218	0.23895050219192548	28896.34059299129	5.67961448601227e-10
159.9549774887444	0.23906423927513812	28865.433142229977	5.691869045399951e-10
160.09254627313658	0.23915283671551943	28834.55875017692	5.704148908864332e-10
160.23011505752876	0.23921452317253414	28803.71738147199	5.716452853996347e-10
160.36768384192098	0.2392523414726016	28772.909000792857	5.728779884297186e-10
160.50525262631317	0.23926941133611315	28742.133572855048	5.741129219777012e-10
160.64282141070535	0.2392712189852962	28711.391062411756	5.753500402928627e-10
160.78039019509757	0.23927169371316412	28680.68143425392	5.765893704265407e-10
160.91795897948975	0.23928664695289098	28650.004653210162	5.778310176106091e-10
161.05552776388194	0.23933166292763117	28619.360684146704	5.790751597670167e-10
161.19309654827416	0.23941367992579723	28588.74949196737	5.803219998473137e-10
161.33066533266634	0.23952851177919465	28558.171041613547	5.815717082300389e-10
161.46823411705853	0.2396712395118237	28527.625298064093	5.828244208886939e-10
161.60580290145074	0.2398357213860159	28497.112226335314	5.840802351488179e-10
161.74337168584293	0.2400058247815575	28466.631791480948	5.853391610691382e-10
161.88094047023512	0.24016053657572906	28436.18395859207	5.866011015020463e-10
162.01850925462733	0.24027882627879832	28405.768692797097	5.878658580496214e-10
162.15607803901952	0.24034902954004894	28375.385959261734	5.89133184631553e-10
162.2936468234117	0.24038465418564597	28345.03572318897	5.90402919010282e-10
162.43121560780392	0.24040339341933767	28314.71794981899	5.916749994367752e-10
162.5687843921961	0.24042281599812224	28284.432604429214	5.929494582836525e-10
162.7063531765883	0.24045762840374574	28254.17965233419	5.942264019945968e-10
162.8439219609805	0.24051967484270198	28223.959058885575	5.955059921826557e-10
162.9814907453727	0.2406206750747347	28193.77078947211	5.967884419384264e-10
163.11905952976488	0.24076787419367912	28163.614809519542	5.98073989832881e-10
163.2566283141571	0.24094160524553643	28133.491084490615	5.993627589849385e-10
163.39419709854928	0.24111218776089244	28103.39957988497	6.006547116034187e-10
163.53176588294147	0.2412500347124049	28073.34026123914	6.019496585953673e-10
163.6693346673337	0.24134181941451696	28043.313094126504	6.032473528839894e-10
163.80690345172587	0.24140750174688083	28013.31804415729	6.045476664404658e-10
163.94447223611806	0.24147111545708175	27983.355076978518	6.058506047643813e-10
164.08204102051027	0.24155537474651642	27953.424158273967	6.071562923647416e-10
164.21960980490246	0.24166296232372586	27923.525253764146	6.084648608856774e-10
164.35717858929465	0.24178099240827783	27893.658329206195	6.097763668838069e-10
164.49474737368686	0.24189617008911563	27863.823350393883	6.110907939682001e-10
164.63231615807905	0.24199878519575058	27834.020283157563	6.124080758691436e-10
164.76988494247124	0.2420952083039645	27804.24909336414	6.137281842567214e-10
164.90745372686345	0.24219631724957982	27774.50974691703	6.150511504274778e-10
165.04502251125564	0.24231286643125646	27744.802209756148	6.163770612510586e-10
165.18259129564782	0.24244785619737844	27715.126447857827	6.17706014821071e-10
165.32016008004004	0.2425920718111975	27685.482427234772	6.190380548293285e-10
165.45772886443223	0.2427352244924239	27655.87011393607	6.203731679654033e-10
165.5952976488244	0.2428678928079746	27626.289474047102	6.217112918137283e-10
165.73286643321663	0.24298984108019653	27596.740473689493	6.23052366792194e-10
165.87043521760882	0.24310635998703456	27567.22307902116	6.243963655829329e-10
166.008004002001	0.2432228153603126	27537.7372562362	6.257432916706439e-10
166.14557278639322	0.24334130822476852	27508.282971564855	6.270931600173297e-10
166.2831415707854	0.2434529652471262	27478.86019127351	6.284459373070086e-10
166.4207103551776	0.24354660970824205	27449.468881664612	6.298015322933776e-10
166.5582791395698	0.24361141040622475	27420.109009076637	6.311598009764828e-10
166.695847923962	0.24364826662328837	27390.780539884097	6.325206130788922e-10
166.83341670835418	0.24367239876612257	27361.48344049744	6.338839288399751e-10
166.9709854927464	0.243699897362638	27332.21767736307	6.352497985032686e-10
167.10855427713858	0.24374471582978172	27302.983216963312	6.366183455300419e-10
167.24612306153077	0.24380444778047267	27273.780025816326	6.379896732730308e-10
167.38369184592298	0.2438691271517271	27244.608070476075	6.393638248958681e-10
167.52126063031517	0.24392875978273554	27215.467317532297	6.407407866919374e-10
167.65882941470736	0.2439785994179248	27186.35773361045	6.4212052010067e-10
167.79639819909957	0.24402721660464402	27157.2792853717	6.435030362247545e-10
167.93396698349176	0.24408526259454078	27128.231939512905	6.448884044267195e-10
168.07153576788394	0.24416311455085474	27099.21566276654	6.462767475041294e-10
168.20910455227616	0.24426540039231248	27070.230421900636	6.476682069349135e-10
168.34667333666835	0.2443912910958768	27041.276183718834	6.490629116752128e-10
168.48424212106053	0.24453974206055448	27012.352915060226	6.504609777185153e-10
168.62181090545275	0.24470735126026363	26983.460582799395	6.518624957816011e-10
168.75937968984493	0.24487738558164177	26954.599153846346	6.532674586624644e-10
168.89694847423712	0.24502843086883527	26925.768595146466	6.546757408191725e-10
169.03451725862934	0.24513919516630042	26896.968873680453	6.560871058690792e-10
169.17208604302152	0.24520365231287575	26868.19995646434	6.575012982508876e-10
169.3096548274137	0.24524535067024053	26839.461810549463	6.589182097953007e-10
169.44722361180592	0.24529122623008826	26810.754403022398	6.603378901321561e-10
169.5847923961981	0.24536697059280918	26782.07770100499	6.617605305811173e-10
169.7223611805903	0.24548081084145004	26753.431671654216	6.631863577456202e-10
169.8599299649825	0.2456280972349811	26724.816282162206	6.646155589543099e-10
169.9974987493747	0.24580387997435288	26696.231499756166	6.660482828870432e-10
170.1350675337669	0.24600129251849087	26667.677291698365	6.674846309974661e-10
170.2726363181591	0.24620537145946264	26639.15362528606	6.689246143877011e-10
170.4102051025513	0.2463990157394568	26610.660467851492	6.703681469371568e-10
170.54777388694347	0.24656538473191902	26582.19778676181	6.718150524499369e-10
170.6853426713357	0.2467018038903286	26553.765549419084	6.732651505626421e-10
170.82291145572788	0.2468267550916443	26525.363723260252	6.747183776137372e-10
170.96048024012006	0.2469604496175816	26496.992275757115	6.761747896583766e-10
171.09804902451228	0.2471204377788333	26468.651174416253	6.776345402256262e-10
171.23561780890446	0.24729798756720917	26440.34038677906	6.790977239924744e-10
171.37318659329665	0.247469386265926	26412.05988042155	6.805642942676093e-10
171.51075537768887	0.24761075018941003	26383.80962295443	6.820340703291935e-10
171.64832416208105	0.24770676778129558	26355.589582023065	6.835067946566893e-10
171.78589294647324	0.24776928514673144	26327.399725307416	6.849822940319412e-10
171.92346173086545	0.24781551390519618	26299.24002052202	6.864605054903654e-10
172.06103051525764	0.2478623409566625	26271.110435415965	6.87941467903571e-10
172.19859929964983	0.2479167628438549	26243.010937772866	6.894252586567784e-10
172.33616808404204	0.24797431762220598	26214.94149541075	6.909119248760389e-10
172.47373686843423	0.24802990287068008	26186.9020761821	6.924014815006413e-10
172.61130565282642	0.24808032170183356	26158.89264797377	6.938939242815073e-10
172.74887443721863	0.2481360563796121	26130.913178706975	6.953893107468727e-10
172.88644322161082	0.24821356563548266	26102.963636337252	6.968877915431233e-10
173.024012006003	0.24832929120252767	26075.043988854428	6.983896049302639e-10
173.16158079039522	0.2484870357864607	26047.154204282586	6.99894997559704e-10
173.2991495747874	0.24866030509549725	26019.294250679974	7.014040459703034e-10
173.4367183591796	0.24881815931821255	25991.46409613899	7.029166404325033e-10
173.5742871435718	0.24893093244355788	25963.663708786116	7.044325034108116e-10
173.711855927964	0.2489934081407148	25935.893056781948	7.059513438220327e-10
173.84942471235618	0.24902239602431403	25908.152108321137	7.074729880650722e-10
173.9869934967484	0.24903549310568313	25880.440831632368	7.089973776709513e-10
174.12456228114058	0.24904899170549955	25852.75919497834	7.1052455473095e-10
174.26213106553277	0.24907224375274142	25825.107166655685	7.120546147041261e-10
174.39969984992499	0.24911230244648722	25797.484714994964	7.135876896253547e-10
174.53726863431717	0.24917617092358565	25769.891808360633	7.15123945720513e-10
174.67483741870936	0.24926603126606986	25742.32841515097	7.16663552634775e-10
174.81240620310157	0.2493752228927824	25714.79450379804	7.182066303090026e-10
174.94997498749376	0.24949613832302994	25687.2900427677	7.197532462527476e-10
175.08754377188595	0.24962107435916622	25659.815000559513	7.213034180681329e-10
175.22511255627816	0.24974108320410382	25632.369345706713	7.228571088911329e-10
175.36268134067035	0.24984634667832067	25604.95304677621	7.244142253347239e-10
175.50025012506254	0.24992702874260547	25577.56607236851	7.259746206831034e-10
175.63781890945475	0.2499789135190869	25550.2083911177	7.275381320216822e-10
175.77538769384694	0.25002014348786766	25522.879971691447	7.291047167763931e-10
175.91295647823912	0.25007442031281607	25495.58078279094	7.306744793824589e-10
176.05052526263134	0.25016502829557064	25468.310793150882	7.322476601190443e-10
176.18809404702353	0.25029538778920296	25441.069971539408	7.338245060200463e-10
176.3256628314157	0.2504407871235561	25413.85828675804	7.354050986364263e-10
176.46323161580793	0.25057438061691584	25386.675707641658	7.369893507614602e-10
176.60080040020011	0.2506728672275018	25359.522203058437	7.38577038122066e-10
176.7383691845923	0.2507456417503133	25332.39774190987	7.40168008283585e-10
176.87593796898452	0.2508197489943392	25305.302293130742	7.41762284959942e-10
177.0135067533767	0.250922395380163	25278.235825689102	7.433600585817945e-10
177.1510755377689	0.2510662472455639	25251.19830858618	7.449615866835661e-10
177.2886443221611	0.25122053646398734	25224.189710856328	7.465669212764746e-10
177.4262131065533	0.2513464198763643	25197.210001567026	7.481758710142196e-10
177.56378189094548	0.2514065041621569	25170.259149818776	7.497880246072782e-10
177.7013506753377	0.2514032094471602	25143.33712474512	7.514030113574024e-10
177.83891945972988	0.251382732595515	25116.44389551269	7.530207712945336e-10
177.97648824412207	0.2513935152067021	25089.57943132113	7.546415506880975e-10
178.11405702851428	0.251475093290034	25062.74370140306	7.562658283325806e-10
178.25162581290647	0.25160700226953514	25035.936675024008	7.578939261125969e-10
178.38919459729865	0.25174400393598123	25009.158321482326	7.595258629325343e-10
178.52676338169087	0.2518408865524044	24982.408610109145	7.611613728553087e-10
178.66433216608306	0.25187620780845327	24955.687510268417	7.628000716359719e-10
178.80190095047524	0.251882376218432	24928.994991356856	7.644418033711272e-10
178.93946973486746	0.2518992151655858	24902.331022803966	7.660866737268951e-10
179.07703851925964	0.25196452539450687	24875.695574071997	7.677350216614759e-10
179.21460730365183	0.25208047338579737	24849.088614655833	7.693871796567162e-10
179.35217608804405	0.2522187592567959	24822.510114083	7.710432805659097e-10
179.48974487243623	0.2523501020271565	24795.96004191358	7.727032632478994e-10
179.62731365682842	0.25244942813878185	24769.438367740157	7.743669109163755e-10
179.76488244122064	0.25251272661538776	24742.945061187875	7.760339949371822e-10
179.90245122561282	0.25254256373750866	24716.48009191436	7.777043175542245e-10
180.040020010005	0.25254159587770675	24690.04342960968	7.793777105327759e-10
180.17758879439722	0.2525198079878635	24663.635043996335	7.810540803990597e-10
180.3151575787894	0.25249991638440467	24637.254904829275	7.827334859009516e-10
180.4527263631816	0.2525059102670029	24610.902981895768	7.84416137215186e-10
180.5902951475738	0.25256030959494	24584.579245015448	7.861023775961869e-10
180.727863931966	0.2526678996364885	24558.28366404024	7.877925608269187e-10
180.86543271635819	0.2528217051380607	24532.0162088543	7.894869744297851e-10
181.0030015007504	0.2530145399732181	24505.776849373986	7.911858422913143e-10
181.1405702851426	0.2532360260765444	24479.56555554784	7.92889307683309e-10
181.27813906953477	0.2534638261373841	24453.382297356522	7.945973600584858e-10
181.415707853927	0.2536728025140565	24427.227044812767	7.963098259325931e-10
181.55327663831918	0.2538383000301424	24401.09976796138	7.980263817904114e-10
181.69084542271136	0.2539559105489207	24375.000436879167	7.997466957968863e-10
181.82841420710358	0.25404842430422747	24348.929021674994	8.014706068392177e-10
181.96598299149576	0.2541405423374177	24322.885492489717	8.031981267573295e-10
182.10355177588795	0.2542543412442163	24296.869819496154	8.049294126257214e-10
182.24112056028017	0.25438926187661476	24270.88197289901	8.066646086224535e-10
182.37868934467235	0.25453317710669904	24244.921922934875	8.084037703546643e-10
182.51625812906454	0.25467386947392384	24218.989639872147	8.101468696214367e-10
182.65382691345675	0.25480140087410413	24193.085094011018	8.118938145944241e-10
182.79139569784894	0.25491225629682734	24167.208255683447	8.136444963297593e-10
182.92896448224113	0.25500404395968973	24141.359095253112	8.153987972471782e-10
183.06653326663334	0.25507473402111897	24115.537583115394	8.1715659402338e-10
183.20410205102553	0.25513129759753633	24089.74368969737	8.189178180149893e-10
183.34167083541772	0.25519009934390646	24063.97738545774	8.206825147716146e-10
183.4792396198099	0.25526794441699696	24038.238640886822	8.224508400924352e-10
183.61680840420212	0.25537788394675565	24012.527426506516	8.2422302820931e-10
183.7543771885943	0.2555092139396036	23986.843712870246	8.259992273307267e-10
183.8919459729865	0.25564196586172183	23961.187470562923	8.27779442466621e-10
184.0295147573787	0.2557562104147123	23935.55867020087	8.295635443693304e-10
184.1670835417709	0.2558427186453406	23909.95728243185	8.313513499848662e-10
184.30465232616308	0.255915184496658	23884.383277935045	8.331427809131424e-10
184.4422211105553	0.2559902613021679	23858.836627420977	8.349378771026267e-10
184.57978989494748	0.256084002821958	23833.317301631574	8.367367856068052e-10
184.71735867933967	0.2562027403554575	23807.82527134002	8.385396879413597e-10
184.85492746373188	0.2563449170835556	23782.36050735077	8.403467442501588e-10
184.99249624812407	0.2565087485169054	23756.922980499527	8.421580930904131e-10
185.13006503251626	0.2566897238043418	23731.512661653152	8.439738341147136e-10
185.26763381690847	0.2568704841960677	23706.129521709667	8.457939423789264e-10
185.40520260130066	0.25702988985259034	23680.773531598206	8.476182499740901e-10
185.54277138569284	0.2571469811130855	23655.44466227896	8.494464559691261e-10
185.68034017008506	0.25721362056655134	23630.14288474317	8.512782228076878e-10
185.81790895447725	0.25724277612031804	23604.868170013164	8.531133240731428e-10
185.95547773886943	0.25724938308197365	23579.620489142202	8.549516511716708e-10
186.09304652326165	0.25724827083154256	23554.399813214593	8.567932053256195e-10
186.23061530765384	0.2572530796874817	23529.206113345568	8.586380826111145e-10
186.36818409204602	0.2572767024721783	23504.039360681254	8.604864630301799e-10
186.50575287643824	0.25733202014455975	23478.899526398658	8.623386054153319e-10
186.64332166083042	0.25742791619439565	23453.78658170565	8.641948148766581e-10
186.7808904452226	0.25755916613106344	23428.700497840866	8.660553415221011e-10
186.91845922961483	0.2577174347114069	23403.641246073705	8.679203621021729e-10
