0.009848291337410628	8.836689112995577	6229.162125456252	3.9126706246512697	0.004808417369321251
132.71635817908955	0.2206031032044981	29466.72992726984	5.580796400086826e-10
132.85392696348174	0.2207755118420065	29447.244600224614	5.588225374881849e-10
132.99149574787396	0.22094644698201138	29427.772158340522	5.595665037027896e-10
133.12906453226614	0.22111080457950602	29408.31259309678	5.603115094021104e-10
133.26663331665833	0.22127197219090033	29388.865895978222	5.610575395729558e-10
133.40420210105054	0.2214358909933647	29369.43205847531	5.618046000418016e-10
133.54177088544273	0.22160844258787643	29350.01107208415	5.625527149755627e-10
133.67933966983492	0.2217909939949389	29330.60292830648	5.633019103738564e-10
133.81690845422713	0.22197733437302525	29311.207618649623	5.640521895563623e-10
133.95447723861932	0.22216052814354864	29291.825134626557	5.648035333559299e-10
134.0920460230115	0.22233407943636116	29272.45546775583	5.655559040348985e-10
134.22961480740372	0.22249655928200718	29253.098609561617	5.663092636366136e-10
134.3671835917959	0.22264978657370135	29233.754551573697	5.670635844535087e-10
134.5047523761881	0.22279563341290565	29214.423285327455	5.678188480563607e-10
134.6423211605803	0.22293644376183797	29195.104802363858	5.68575045777226e-10
134.7798899449725	0.22307626344783363	29175.799094229485	5.693321830989587e-10
134.91745872936468	0.2232195218511608	29156.50615247651	5.700902793105271e-10
135.0550275137569	0.22337053386370467	29137.225968662682	5.708493655961288e-10
135.19259629814908	0.2235291636414576	29117.958534351335	5.716094693498365e-10
135.33016508254127	0.22368949367706692	29098.703841111383	5.723705959386678e-10
135.4677338669335	0.22384522006488664	29079.46188051731	5.7313272991947e-10
135.60530265132567	0.2239909466347161	29060.23264414918	5.738958403030791e-10
135.74287143571786	0.2241287833380852	29041.01612359261	5.746599065655659e-10
135.88044022011007	0.22426454389105197	29021.812310438778	5.75424929456862e-10
136.01800900450226	0.2244040657730559	29002.62119628446	5.761909286918376e-10
136.15557778889445	0.22455168002982603	28983.44277273196	5.769579359439907e-10
136.29314657328666	0.2247076263323375	28964.277031389138	5.777259802430415e-10
136.43071535767885	0.22487145638804906	28945.12396386941	5.784950860404035e-10
136.56828414207104	0.22504234392313302	28925.98356179174	5.79265272495933e-10
136.70585292646325	0.2252106188316182	28906.855816780622	5.800365253545755e-10
136.84342171085544	0.22535768288182856	28887.74072046609	5.808087717016126e-10
136.98099049524762	0.2254645430016142	28868.638264483692	5.81581885289759e-10
137.11855927963984	0.22551795589547424	28849.5484404745	5.823557112381658e-10
137.25612806403203	0.22553965083242405	28830.471240085146	5.831301830554052e-10
137.3936968484242	0.22556450688278107	28811.406654967777	5.839053554866578e-10
137.53126563281643	0.22562728174728874	28792.35467678008	5.846813905082707e-10
137.66883441720861	0.22574047009936832	28773.315297185276	5.854584727034311e-10
137.8064032016008	0.22587053066890844	28754.28850785208	5.862366564166379e-10
137.94397198599302	0.22597822035327791	28735.274300454686	5.870158617387554e-10
138.0815407703852	0.22602741625650208	28716.2726666728	5.877958997752555e-10
138.2191095547774	0.22603005472020737	28697.28359819162	5.885766421824709e-10
138.3566783391696	0.22603578253101375	28678.307086701854	5.893581378876539e-10
138.4942471235618	0.22609525869484154	28659.34312389975	5.901405965555203e-10
138.63181590795398	0.22624382852953212	28640.39170148706	5.909243203968199e-10
138.7693846923462	0.2264473862446091	28621.452811170995	5.917094656004948e-10
138.90695347673838	0.22665214721139884	28602.526444664243	5.924959939535667e-10
139.04452226113057	0.22680488314310418	28583.61259368493	5.932836965177418e-10
139.18209104552278	0.22688828300489366	28564.711249956657	5.94072331200472e-10
139.31965982991497	0.22694217027496258	28545.82240520852	5.948618148343693e-10
139.45722861430716	0.22701145826026542	28526.9460511751	5.95652222016141e-10
139.59479739869937	0.2271371807362821	28508.082179596448	5.964437545259263e-10
139.73236618309156	0.22731875374135851	28489.23078221812	5.972365894684953e-10
139.86993496748374	0.22753030902226354	28470.391850791093	5.980307984160111e-10
140.00750375187596	0.22774562253276692	28451.565377071784	5.988263581356439e-10
140.14507253626815	0.22794233438307088	28432.75135282204	5.996231741265754e-10
140.28264132066033	0.22811121483741584	28413.94976980918	6.004211322490016e-10
140.42021010505255	0.22824582041728658	28395.16061980593	6.012201102157923e-10
140.55777888944473	0.22833997814316895	28376.383894590483	6.020199794194047e-10
140.69534767383692	0.22839688704753555	28357.61958594645	6.028206367536102e-10
140.83291645822914	0.2284312975888906	28338.867685662895	6.036220400603072e-10
140.97048524262132	0.22845867258942906	28320.128185534315	6.044242035339252e-10
141.1080540270135	0.22849344549177786	28301.401077360635	6.052271878871556e-10
141.24562281140572	0.22854207635301124	28282.68635294721	6.060310685266193e-10
141.3831915957979	0.2286073032756795	28263.98400410483	6.068359215057194e-10
141.5207603801901	0.22869183911149082	28245.294022649672	6.076418233968235e-10
141.6583291645823	0.22879651856753414	28226.61640040335	6.084488449814574e-10
141.7958979489745	0.22891736061732904	28207.95112919288	6.092570358176139e-10
141.93346673336669	0.22904962320307712	28189.298200850662	6.100664241056675e-10
142.0710355177589	0.22918855058867174	28170.65760721452	6.108770190675798e-10
142.2086043021511	0.2293290953531302	28152.029340127665	6.116888121240875e-10
142.34617308654327	0.22946593058086792	28133.413391438684	6.125017779802028e-10
142.4837418709355	0.22959371811744006	28114.80975300156	6.133158764894213e-10
142.62131065532768	0.22970938353036569	28096.21841667568	6.141310619519653e-10
142.75887943971986	0.22982279730870708	28077.639374325805	6.149473272843979e-10
142.89644822411208	0.2299484236918746	28059.072617822058	6.157647150739208e-10
143.03401700850426	0.2301006681309195	28040.518139039992	6.165833117111555e-10
143.17158579289645	0.2302859488924611	28021.97592986051	6.174032154555624e-10
143.30915457728867	0.2304950552515896	28003.445982169873	6.182244823343703e-10
143.44672336168085	0.23071696441841463	27984.928287859722	6.190471248479008e-10
143.58429214607304	0.23094081112567114	27966.422838827042	6.198711174905815e-10
143.72186093046525	0.23115797227789006	27947.929626974164	6.206964087069785e-10
143.85942971485744	0.2313614938994954	27929.44864420879	6.215229295541063e-10
143.99699849924963	0.23154446178825003	27910.979882443957	6.223505958622669e-10
144.13456728364184	0.23170137475427213	27892.523333598052	6.231793147966769e-10
144.27213606803403	0.23183276609471992	27874.078989594793	6.240090063104423e-10
144.40970485242622	0.23194077971963012	27855.646842363247	6.248396071166203e-10
144.54727363681843	0.23202764613393817	27837.226883837837	6.256710690254222e-10
144.68484242121062	0.23210042513598897	27818.819105958304	6.265033735672041e-10
144.8224112056028	0.2321734590263339	27800.423500669734	6.273365532723844e-10
144.95997998999502	0.23226169342849118	27782.040059922532	6.281706878260892e-10
145.0975487743872	0.23237777574274493	27763.668775672464	6.290058908197537e-10
145.2351175587794	0.23251136656531216	27745.30963988058	6.298422276057319e-10
145.3726863431716	0.2326388945551486	27726.96264451324	6.306796758074699e-10
145.5102551275638	0.23273663293956073	27708.627781542124	6.315181349357735e-10
145.64782391195598	0.23279061058239184	27690.30504294419	6.323574686934829e-10
145.7853926963482	0.23281809716692684	27671.994420701714	6.33197615748027e-10
145.92296148074038	0.23284260298455592	27653.695906802302	6.340386023530288e-10
146.06053026513257	0.23288732015322938	27635.409493238854	6.348805311472717e-10
146.19809904952479	0.23296556044182523	27617.135172009584	6.357235385549698e-10
146.33566783391697	0.23307907930171437	27598.872935117986	6.365677513344701e-10
146.47323661830916	0.23322897623541822	27580.62277457286	6.374132854725804e-10
146.61080540270137	0.23341469223084257	27562.384682388274	6.382602417385667e-10
146.74837418709356	0.23362362323767977	27544.15865058358	6.391086660403126e-10
146.88594297148575	0.23383784859898252	27525.944671183388	6.39958537477474e-10
147.02351175587796	0.23403944827962708	27507.742736217573	6.408097760954839e-10
147.16108054027015	0.23421812131416336	27489.552837721298	6.416622760045994e-10
147.29864932466234	0.234382019768847	27471.374967734966	6.425159719984296e-10
147.43621810905455	0.23454203460217857	27453.20911830427	6.433708442539634e-10
147.57378689344674	0.23470867303066048	27435.055281480152	6.442269117051398e-10
147.71135567783892	0.23488495854978106	27416.913449318832	6.450842016737624e-10
147.84892446223114	0.23506710846671455	27398.783613881762	6.45942725374805e-10
147.98649324662333	0.23525109223583732	27380.66576723566	6.468024789459562e-10
148.1240620310155	0.23543380844843287	27362.559901452474	6.476634484302199e-10
148.26163081540773	0.23561715339254852	27344.466008609397	6.485256282572069e-10
148.3991995997999	0.23580469638077278	27326.38408078887	6.493890260500108e-10
148.5367683841921	0.23599995865723628	27308.314110078576	6.502536609041996e-10
148.67433716858432	0.2362014067572955	27290.25608857141	6.511195445119134e-10
148.8119059529765	0.23639814360145966	27272.21000836551	6.519866495602349e-10
148.9494747373687	0.2365782569766186	27254.175861564225	6.528549108218154e-10
149.0870435217609	0.23673100657764967	27236.15364027612	6.537242337159588e-10
149.2246123061531	0.23686110100484786	27218.143336614972	6.545945514480655e-10
149.36218109054528	0.236984157290516	27200.144942699793	6.554658596268293e-10
149.4997498749375	0.23711602166446488	27182.158450654817	6.563382096702536e-10
149.63731865932968	0.2372674377466354	27164.183852609483	6.572116844477661e-10
149.77488744372187	0.23742862708342496	27146.22114069844	6.580863231047574e-10
149.91245622811408	0.23758465264185427	27128.270307061517	6.589621082687292e-10
150.05002501250627	0.23772079605477323	27110.33134384375	6.5983897350863e-10
150.18759379689845	0.23783299549906017	27092.404243195346	6.607168463218607e-10
150.32516258129067	0.23793242742872228	27074.48899727172	6.615957020364036e-10
150.46273136568286	0.2380314402101112	27056.58559823348	6.624755622249181e-10
150.60030015007504	0.23814043161371007	27038.69403824643	6.633564824067889e-10
150.73786893446726	0.23825158368422594	27020.81430948154	6.642384843105766e-10
150.87543771885944	0.2383471471808948	27002.94640411496	6.651215251120012e-10
151.01300650325163	0.2384092794163821	26985.090314327997	6.660055047419857e-10
151.15057528764385	0.23843038422373328	26967.246032307114	6.668903085565921e-10
151.28814407203603	0.23843380202623846	26949.413550243968	6.677759175727915e-10
151.42571285642822	0.23844868886708065	26931.592860335386	6.686624175639139e-10
151.56328164082043	0.23850347246816794	26913.783954783386	6.695499841747476e-10
151.70085042521262	0.238606207130059	26895.986825795128	6.70438800697708e-10
151.8384192096048	0.23874233184091476	26878.20146558294	6.713289775549335e-10
151.97598799399702	0.2388961073569858	26860.427866364265	6.722205567550071e-10
152.1135567783892	0.23905270213309546	26842.6660203617	6.731135231736133e-10
152.2511255627814	0.23920347074933643	26824.91591980299	6.740078331577556e-10
152.3886943471736	0.23934234845758556	26807.17755692099	6.749034270257216e-10
152.5262631315658	0.23946330549715278	26789.450923953696	6.758002310889534e-10
152.66383191595799	0.2395666163601266	26771.736013144262	6.766981816296551e-10
152.8014007003502	0.23966698493653868	26754.032816740943	6.775972748396714e-10
152.9389694847424	0.2397811251608822	26736.341326997157	6.784975668293466e-10
153.07653826913457	0.23992443178569772	26718.66153617144	6.793991618331119e-10
153.21410705352676	0.24008869865014404	26700.99343652745	6.803021226550384e-10
153.35167583791898	0.24024534853926377	26683.33702033393	6.812064031773285e-10
153.48924462231116	0.24036513541709909	26665.69227986474	6.821118589606226e-10
153.62681340670335	0.24042748311867254	26648.059207398826	6.830182898292312e-10
153.76438219109556	0.24045569820990348	26630.43779522024	6.839256028431698e-10
153.90195097548775	0.24048693853912204	26612.82803561819	6.848338488593831e-10
154.03951975987994	0.24055808981798724	26595.22992088698	6.857432044419994e-10
154.17708854427215	0.2406821856819654	26577.64344332602	6.866538717365049e-10
154.31465732866434	0.2408304134233659	26560.068595239798	6.87565925813567e-10
154.45222611305653	0.24096972357338697	26542.50536893788	6.88479314649513e-10
154.58979489744874	0.24106930858373016	26524.953756734896	6.893938823107615e-10
154.72736368184093	0.24112578711698265	26507.413750950545	6.903094796698929e-10
154.8649324662331	0.24115414208802663	26489.885343909613	6.912260294465709e-10
155.00250125062533	0.2411696940348826	26472.36852794199	6.921435187994974e-10
155.14007003501752	0.24118711327081271	26454.863295382645	6.930619892867339e-10
155.2776388194097	0.24121860722526284	26437.369638571596	6.939815215371155e-10
155.41520760380192	0.24127580029809528	26419.887549853956	6.94902228540331e-10
155.5527763881941	0.24137001646471212	26402.417021579902	6.958242507651643e-10
155.6903451725863	0.2414996871508591	26384.958046104675	6.967477063872982e-10
155.8279139569785	0.24164575793672455	26367.510615788542	6.976726307703943e-10
155.9654827413707	0.24178792849150363	26350.07472299683	6.985989818300202e-10
156.10305152576288	0.24190777392648607	26332.65036009989	6.99526656064598e-10
156.2406203101551	0.24200324224634898	26315.23751947314	7.004555552155e-10
156.37818909454728	0.2420807328253903	26297.836193497013	7.013856162728647e-10
156.51575787893947	0.24214671582500372	26280.446374556996	7.023168074940201e-10
156.65332666333168	0.24220794555283592	26263.068055043612	7.03249125679741e-10
156.79089544772387	0.24227198553339305	26245.701227352438	7.041825956975938e-10
156.92846423211606	0.2423465423903964	26228.345883884067	7.051172676521834e-10
157.06603301650827	0.2424392278988497	26211.00201704413	7.06053213536824e-10
157.20360180090046	0.24255525292070845	26193.669619243286	7.069905158772032e-10
157.34117058529264	0.24269729879924026	26176.348682897198	7.079292572509905e-10
157.47873936968486	0.24286792628591175	26159.039200426563	7.088695198457134e-10
157.61630815407705	0.24306746303999946	26141.741164257088	7.098113773300479e-10
157.75387693846923	0.24328194461371683	26124.454566819473	7.107548435483229e-10
157.89144572286145	0.24349177430475366	26107.179400549412	7.116998590853713e-10
158.02901450725363	0.24367738202062603	26089.91565788761	7.126463002165205e-10
158.16658329164582	0.243826654117223	26072.663331279728	7.135940140546039e-10
158.30415207603804	0.2439436133610021	26055.422413176442	7.145428813142849e-10
158.44172086043022	0.2440343904470907	26038.192896033437	7.154928199668141e-10
158.5792896448224	0.24410529362232175	26020.974772311383	7.16443781351378e-10
158.71685842921462	0.24416555341609472	26003.76803447592	7.173957568572763e-10
158.8544272136068	0.24422679400987563	25986.572674997715	7.183487818740766e-10
158.991995997999	0.24430071008930374	25969.388686352388	7.193029307338098e-10
159.1295647823912	0.24439555067571292	25952.216061020554	7.202582993172483e-10
159.2671335667834	0.24450314810827425	25935.054791487797	7.212149418784574e-10
159.4047023511756	0.24461045085958666	25917.904870244663	7.221728580523491e-10
159.5422711355678	0.24470453712102083	25900.76628978664	7.231319999452099e-10
159.67983991996	0.24478201468383398	25883.639042614202	7.240923131452775e-10
159.81740870435218	0.24485533117664923	25866.523121232778	7.250537961689359e-10
159.9549774887444	0.2449384298741257	25849.418518152754	7.260164995942019e-10
160.09254627313658	0.24504406416665142	25832.325225889497	7.269805153564751e-10
160.23011505752876	0.24517145490417078	25815.243236963295	7.279459214993513e-10
160.36768384192098	0.2453112325749704	25798.172543899396	7.289127519360533e-10
160.50525262631317	0.24545389077976806	25781.11313922799	7.298810012943552e-10
160.64282141070535	0.24559216062648684	25764.065015484182	7.308506380161604e-10
160.78039019509757	0.2457267560741219	25747.028165208027	7.318216372875879e-10
160.91795897948975	0.2458601706290605	25730.002580944518	7.327939868533699e-10
161.05552776388194	0.24599481073885757	25712.98825524357	7.337676851612544e-10
161.19309654827416	0.2461297700350947	25695.98518066002	7.347427276812469e-10
161.33066533266634	0.24625987965158472	25678.993349753655	7.357190913314768e-10
161.46823411705853	0.24637968993614395	25662.012755089137	7.366967356887047e-10
161.60580290145074	0.24648487264562952	25645.043389236063	7.376756092988905e-10
161.74337168584293	0.24658026229223917	25628.085244768965	7.386556853536721e-10
161.88094047023512	0.24667516935415257	25611.138314267246	7.396369754603011e-10
162.01850925462733	0.2467789253281575	25594.202590315257	7.406195250288864e-10
162.15607803901952	0.24689530416347483	25577.278065502258	7.416033882722781e-10
162.2936468234117	0.24701314349777456	25560.364732422382	7.42588570976613e-10
162.43121560780392	0.24711879750836344	25543.46258367466	7.435750270775328e-10
162.5687843921961	0.2471992590428511	25526.57161186301	7.445626673980827e-10
162.7063531765883	0.2472562103658234	25509.691809596246	7.455514202735447e-10
162.8439219609805	0.24730602315884195	25492.823169488067	7.465412848053608e-10
162.9814907453727	0.2473657077737716	25475.965684157076	7.475323246142482e-10
163.11905952976488	0.24744886604977573	25459.119346226777	7.485246470937242e-10
163.2566283141571	0.2475485999588237	25442.284148325518	7.495183205300934e-10
163.39419709854928	0.2476503838208594	25425.46008308654	7.505133500134837e-10
163.53176588294147	0.24773973547569456	25408.647143147937	7.51509685330949e-10
163.6693346673337	0.24781047980501833	25391.845321152665	7.525072592378573e-10
163.80690345172587	0.24787344704592984	25375.05460974856	7.535060541061159e-10
163.94447223611806	0.24794154868277224	25358.27500158832	7.545061037570565e-10
164.08204102051027	0.24802686734323418	25341.506489329513	7.555074840243386e-10
164.21960980490246	0.24812890311996846	25324.74906563456	7.565102597111819e-10
164.35717858929465	0.2482373769514046	25308.002723170728	7.575144486737501e-10
164.49474737368686	0.24834175278561904	25291.267454610126	7.585200265936831e-10
164.63231615807905	0.24843419050907997	25274.54325262971	7.595269424384784e-10
164.76988494247124	0.24851894368711785	25257.83010991128	7.60535167962026e-10
164.90745372686345	0.2486036556130376	25241.12801914147	7.615447078728818e-10
165.04502251125564	0.24869586624221587	25224.43697301176	7.625555953956345e-10
165.18259129564782	0.24879662526612847	25207.756964218475	7.63567863895875e-10
165.32016008004004	0.24889675815494036	25191.087985462746	7.645815076344105e-10
165.45772886443223	0.24898619138722158	25174.430029450537	7.655964831163546e-10
165.5952976488244	0.24905629841060953	25157.78308889263	7.666127192821026e-10
165.73286643321663	0.24911377699023293	25141.14715650462	7.676301798461193e-10
165.87043521760882	0.24917454434283784	25124.522225006942	7.686488945208698e-10
166.008004002001	0.24925464319191157	25107.908287124847	7.696689513989098e-10
166.14557278639322	0.249365450072531	25091.305335588404	7.7069047179855e-10
166.2831415707854	0.24950265654334808	25074.713363132505	7.717135456128613e-10
166.4207103551776	0.24965866207495047	25058.132362496817	7.727382224569029e-10
166.5582791395698	0.24982572351877877	25041.562326425814	7.737645160750707e-10
166.695847923962	0.24999125573465986	25025.003247668763	7.74792390005508e-10
166.83341670835418	0.25013676225225046	25008.45511897971	7.758217408647518e-10
166.9709854927464	0.2502433874412934	24991.917933117475	7.76852405229931e-10
167.10855427713858	0.25029585865754467	24975.391682845668	7.778841809591401e-10
167.24612306153077	0.25030633138286035	24958.87636093268	7.789169385062623e-10
167.38369184592298	0.2502996353183946	24942.371960151708	7.799506611529754e-10
167.52126063031517	0.25030065365525866	24925.878473280747	7.809854312377954e-10
167.65882941470736	0.25032810666227945	24909.395893102577	7.820213939463073e-10
167.79639819909957	0.2503850759071659	24892.924212404734	7.830586886202202e-10
167.93396698349176	0.2504721994647839	24876.463423979563	7.840974400042256e-10
168.07153576788394	0.2505896906750437	24860.01352062415	7.851377584311984e-10
168.20910455227616	0.2507288536900221	24843.574495140336	7.861797067520638e-10
168.34667333666835	0.2508725364343621	24827.14634033472	7.872232730720227e-10
168.48424212106053	0.2510032527671617	24810.72904901865	7.882683786757375e-10
168.62181090545275	0.251106833508342	24794.322614008204	7.893148993078755e-10
168.75937968984493	0.2511878666779773	24777.927028124235	7.903627444808178e-10
168.89694847423712	0.25125752664945894	24761.542284192332	7.914118791601144e-10
169.03451725862934	0.2513269681512811	24745.16837504284	7.924623167960784e-10
169.17208604302152	0.2514041290719598	24728.80529351085	7.935141006415586e-10
169.3096548274137	0.25149071529497985	24712.453032436195	7.945672754961195e-10
169.44722361180592	0.2515877188553758	24696.111584663453	7.956218847115754e-10
169.5847923961981	0.25169582589182404	24679.78094304192	7.96677969175605e-10
169.7223611805903	0.25181142941411666	24663.461100425615	7.977355506497917e-10
169.8599299649825	0.25192775705024323	24647.152049673292	7.987946216199035e-10
169.9974987493747	0.25203796266790984	24630.85378364842	7.998551486404684e-10
170.1350675337669	0.2521362518236363	24614.566295219192	8.00917079723303e-10
170.2726363181591	0.2522212727084709	24598.28957725849	8.019803642648566e-10
170.4102051025513	0.2522928464112413	24582.023622643934	8.030449575174072e-10
170.54777388694347	0.2523508480578912	24565.768424257833	8.041108200571143e-10
170.6853426713357	0.25239809160640964	24549.523974987227	8.051779287992086e-10
170.82291145572788	0.252441780032434	24533.29026772384	8.062462924363913e-10
170.96048024012006	0.2524894750862314	24517.06729536413	8.073159489164653e-10
171.09804902451228	0.25254817144096436	24500.855050809223	8.083869595559538e-10
171.23561780890446	0.2526192627688189	24484.65352696498	8.094593837779935e-10
171.37318659329665	0.25270095021685285	24468.46271674192	8.105332666009484e-10
171.51075537768887	0.2527913987220403	24452.282613055268	8.116086403013531e-10
171.64832416208105	0.252891189029339	24436.113208824932	8.126855356926731e-10
171.78589294647324	0.253008555489235	24419.954496975493	8.137640130231742e-10
171.92346173086545	0.25315324456805405	24403.806470436237	8.148441643909327e-10
172.06103051525764	0.2533344169531605	24387.66912214112	8.159261074207173e-10
172.19859929964983	0.2535433915851468	24371.54244502876	8.170099102823145e-10
172.33616808404204	0.25375081682380407	24355.426432042445	8.18095514629377e-10
172.47373686843423	0.25392618563901426	24339.3210761301	8.19182746808468e-10
172.61130565282642	0.2540447055398227	24323.226370244294	8.202713554043081e-10
172.74887443721863	0.2541226066898534	24307.142307342245	8.213611865495319e-10
172.88644322161082	0.2541940421893026	24291.068880385887	8.224522439924066e-10
173.024012006003	0.2542931965196276	24275.006082341813	8.235446693885311e-10
173.16158079039522	0.2544411164706777	24258.953906181297	8.246386718471192e-10
173.2991495747874	0.2546273564873493	24242.912344880235	8.257343919706371e-10
173.4367183591796	0.254836850099941	24226.881391419178	8.268318917519837e-10
173.5742871435718	0.25505451998337947	24210.86103878329	8.27931164425736e-10
173.711855927964	0.2552650804515544	24194.851279962364	8.290321423015033e-10
173.84942471235618	0.25545305811247176	24178.85210795084	8.301347037211124e-10
173.9869934967484	0.25560297286391565	24162.863515747747	8.312386798875158e-10
174.12456228114058	0.25570462082522	24146.885496356776	8.323438822962372e-10
174.26213106553277	0.2557758653393619	24130.91804278622	8.334502193871257e-10
174.39969984992499	0.25584386590564273	24114.961148049017	8.345577220500887e-10
174.53726863431717	0.2559356478787116	24099.01480516277	8.356665275518614e-10
174.67483741870936	0.2560643271567331	24083.0790071497	8.36776809375346e-10
174.81240620310157	0.2562175072461727	24067.153747036627	8.378886685490615e-10
174.94997498749376	0.2563800597082275	24051.239017854976	8.390021316863981e-10
175.08754377188595	0.2565375829562281	24035.33481264076	8.401171633979371e-10
175.22511255627816	0.25668512660034476	24019.44112443461	8.412337128238507e-10
175.36268134067035	0.25682434973122825	24003.557946281748	8.423517426536874e-10
175.50025012506254	0.2569570470620726	23987.685271232007	8.434712279551104e-10
175.63781890945475	0.25708298344700364	23971.82309233981	8.445921462733791e-10
175.77538769384694	0.25719384847096016	23955.97140266417	8.457144441797665e-10
175.91295647823912	0.2572793238833587	23940.130195268663	8.468380329581308e-10
176.05052526263134	0.25732947517201704	23924.299463221465	8.479627946434128e-10
176.18809404702353	0.25735263147996545	23908.479199595353	8.490886608044542e-10
176.3256628314157	0.25738298758167977	23892.669397467693	8.50215712679819e-10
176.46323161580793	0.2574567003414579	23876.87004992045	8.513441702812764e-10
176.60080040020011	0.25760397642548033	23861.081150040194	8.52474350329551e-10
176.7383691845923	0.2578001377415122	23845.302690918048	8.536064274581447e-10
176.87593796898452	0.257990878059634	23829.53466564967	8.547403298499722e-10
177.0135067533767	0.2581216187679849	23813.777067335235	8.558757694889128e-10
177.1510755377689	0.2581606635495874	23798.029889079466	8.57012364408141e-10
177.2886443221611	0.25814467059646673	23782.29312399165	8.581499336698119e-10
177.4262131065533	0.2581230060939699	23766.56676518571	8.59288524284777e-10
177.56378189094548	0.2581437740655207	23750.85080578012	8.604283769641989e-10
177.7013506753377	0.25822041880179186	23735.145238897923	8.615697576438244e-10
177.83891945972988	0.25832827460320273	23719.450057666705	8.627127959121997e-10
177.97648824412207	0.25844072160809517	23703.765255218557	8.638574942423104e-10
178.11405702851428	0.25853514977795733	23688.09082469012	8.650037608616211e-10
178.25162581290647	0.25861596488469824	23672.426759222562	8.661515344091191e-10
178.38919459729865	0.25869872725440485	23656.773051961594	8.673008266186079e-10
178.52676338169087	0.258799010072899	23641.129696057473	8.684517130669903e-10
178.66433216608306	0.25892732129042173	23625.496684665006	8.696043038718061e-10
178.80190095047524	0.2590826933127033	23609.874010943517	8.707586912557296e-10
178.93946973486746	0.2592625784460214	23594.26166805685	8.719149452103518e-10
179.07703851925964	0.25946351903961706	23578.65964917337	8.730731125091318e-10
179.21460730365183	0.2596660260823039	23563.06794746595	8.742331523664444e-10
179.35217608804405	0.2598369041692254	23547.486556111937	8.753948900838209e-10
179.48974487243623	0.2599425165133036	23531.915468293184	8.765580324049189e-10
179.62731365682842	0.25996081126920795	23516.354677196032	8.777222314568926e-10
179.76488244122064	0.2599277314323783	23500.804176011337	8.788873358267e-10
179.90245122561282	0.25989733016942346	23485.263957934516	8.800534415263958e-10
180.040020010005	0.2599233021097831	23469.73401616553	8.812208588107395e-10
180.17758879439722	0.26002894198916315	23454.214343908843	8.82389956550507e-10
180.3151575787894	0.26018473319848195	23438.704934373396	8.83560931593507e-10
180.4527263631816	0.2603558790445168	23423.205780772598	8.847338084632386e-10
180.5902951475738	0.2605090082676581	23407.7168763243	8.859084674713692e-10
180.727863931966	0.2606279555228844	23392.23821425085	8.870847361646074e-10
180.86543271635819	0.2607079653360626	23376.76978777907	8.882624444981446e-10
181.0030015007504	0.26074448685064167	23361.311590140253	8.894414253438146e-10
181.1405702851426	0.2607393635668564	23345.863614570175	8.906215412121783e-10
181.27813906953477	0.2607183967364779	23330.425854309095	8.918027822975277e-10
181.415707853927	0.2607129974665471	23314.998302601765	8.929852739656322e-10
181.55327663831918	0.26075400082639366	23299.58095269744	8.941692570558786e-10
181.69084542271136	0.26084806800316285	23284.17379784984	8.953549700254282e-10
181.82841420710358	0.2609693867846631	23268.776831317122	8.965425105559633e-10
181.96598299149576	0.26108986355675373	23253.390046361885	8.977318438503202e-10
182.10355177588795	0.261184434836403	23238.013436251164	8.989228325894408e-10
182.24112056028017	0.2612541719061392	23222.64699425643	9.001153621001294e-10
182.37868934467235	0.26131350220088306	23207.290713653652	9.013093947227411e-10
182.51625812906454	0.26137695744660006	23191.944587723232	9.0250496034616e-10
182.65382691345675	0.2614564333218096	23176.608609750012	9.037021364036839e-10
182.79139569784894	0.2615563972765057	23161.28277302331	9.049010098169343e-10
182.92896448224113	0.2616800177613791	23145.967070836865	9.06101670205368e-10
183.06653326663334	0.2618299844280701	23130.661496488843	9.073042074906516e-10
183.20410205102553	0.26199707987113613	23115.366043281876	9.085086604600233e-10
183.34167083541772	0.26215966029677396	23100.080704522963	9.097149696640539e-10
183.4792396198099	0.26229549918652895	23084.805473523527	9.109229875785756e-10
183.61680840420212	0.2623872854862783	23069.540343599412	9.121325112554055e-10
183.7543771885943	0.26244881273119103	23054.285308070877	9.133434241904809e-10
183.8919459729865	0.2625060053013376	23039.040360262636	9.145557376836562e-10
184.0295147573787	0.26258474751791244	23023.805493503816	9.157695741243289e-10
184.1670835417709	0.26269892040166465	23008.580701127976	9.169851005234847e-10
184.30465232616308	0.2628366908111385	22993.365976473087	9.182024109839926e-10
184.4422211105553	0.26298290585657197	22978.161312881493	9.194215217090599e-10
184.57978989494748	0.263122574371253	22962.96670369994	9.206423818005937e-10
184.71735867933967	0.2632433276296052	22947.78214227957	9.218648933880154e-10
184.85492746373188	0.26333492456974344	22932.607621975898	9.230889269926596e-10
184.99249624812407	0.26338718553931856	22917.443136148842	9.243143258639301e-10
185.13006503251626	0.2633950239490314	22902.288678162688	9.25540931709817e-10
185.26763381690847	0.26337735411707447	22887.144241386144	9.267686898028152e-10
185.40520260130066	0.26336015374115623	22872.00981919231	9.279976664275066e-10
185.54277138569284	0.26336918450331676	22856.88540495869	9.29228032297763e-10
185.68034017008506	0.26341481066958516	22841.77099206719	9.304599815740389e-10
185.81790895447725	0.26348205248517376	22826.66657390407	9.31693617570416e-10
185.95547773886943	0.2635535676707265	22811.572143859943	9.329289541530386e-10
