0.00033900473704134116	4.1510668601158525	7545.31608729638	3.3593465343888766	0.0002395304226301242
134.7798899449725	0.13145109548526698	54296.24184248789	1.770279794733476e-10
134.91745872936468	0.13147246985966046	54294.452707975775	1.7650756362282623e-10
135.0550275137569	0.13151709294610062	54292.66363241975	1.7601270142876852e-10
135.19259629814908	0.13159503663151245	54290.874615817884	1.7554214659754791e-10
135.33016508254127	0.13169705377385782	54289.08565816825	1.7509471701552862e-10
135.4677338669335	0.1318126061078756	54287.29675946891	1.7466930625687435e-10
135.60530265132567	0.13193270433826731	54285.50791971792	1.7426486270334568e-10
135.74287143571786	0.13206116770018925	54283.71913891336	1.7388037983458607e-10
135.88044022011007	0.13220813557420186	54281.93041705327	1.7351489876310656e-10
136.01800900450226	0.1323837761833234	54280.14175413573	1.7316750041870204e-10
136.15557778889445	0.13258818579004092	54278.3531501588	1.7283731120959345e-10
136.29314657328666	0.1327941058753177	54276.56460512054	1.7252351691223083e-10
136.43071535767885	0.13296967822127995	54274.77611901902	1.722253512434792e-10
136.56828414207104	0.13308439128555527	54272.98769185228	1.7194209241241304e-10
136.70585292646325	0.13313924241923578	54271.19932361838	1.716730479951086e-10
136.84342171085544	0.13316703818881928	54269.41101431536	1.714175452299307e-10
136.98099049524762	0.13320199190238724	54267.622763941305	1.7117492960386008e-10
137.11855927963984	0.13327409588877379	54265.83457249426	1.7094456931316394e-10
137.25612806403203	0.13338766870232424	54264.046439972306	1.7072586585473563e-10
137.3936968484242	0.1335373754722526	54262.258366373506	1.7051824882555016e-10
137.53126563281643	0.1337178136069445	54260.470351695934	1.703211840830954e-10
137.66883441720861	0.1339158578929847	54258.68239593764	1.7013416350632435e-10
137.8064032016008	0.13410241412154703	54256.89449909669	1.6995670927458962e-10
137.94397198599302	0.13424641022628017	54255.10666117114	1.6978837146134097e-10
138.0815407703852	0.1343193547777478	54253.31888215905	1.6962872550167612e-10
138.2191095547774	0.13433250481714648	54251.53116205847	1.694773608940916e-10
138.3566783391696	0.13432830665521153	54249.74350086743	1.693338800015588e-10
138.4942471235618	0.13435004378135923	54247.95589858401	1.6919789751161422e-10
138.63181590795398	0.13443086891713804	54246.16835520629	1.6906904408493424e-10
138.7693846923462	0.1345579894146407	54244.38087073233	1.6894697114215896e-10
138.90695347673838	0.13470559409373858	54242.5934451602	1.6883135042665836e-10
139.04452226113057	0.13484803653661837	54240.806078487956	1.6872187275399732e-10
139.18209104552278	0.13497033728894345	54239.018770713665	1.6861824364713383e-10
139.31965982991497	0.13507448511444436	54237.231521835376	1.6852018379830132e-10
139.45722861430716	0.13516398039075608	54235.44433185115	1.6842742512182862e-10
139.59479739869937	0.13524232385392224	54233.65720075905	1.68339711922339e-10
139.73236618309156	0.13531302008482077	54231.87012855713	1.6825680083470776e-10
139.86993496748374	0.1353795760002068	54230.08311524346	1.681784598880503e-10
140.00750375187596	0.13544549856474247	54228.2961608161	1.6810446829892388e-10
140.14507253626815	0.13551440299114045	54226.50926527311	1.6803461494913963e-10
140.28264132066033	0.13559027231199944	54224.72242861256	1.679686996627724e-10
140.42021010505255	0.13567716761237805	54222.9356508325	1.679065318797924e-10
140.55777888944473	0.13577901999394396	54221.148931931	1.6784792920268482e-10
140.69534767383692	0.13589525700791705	54219.36227190612	1.6779272010711515e-10
140.83291645822914	0.13601975537716265	54217.57567075593	1.6774073972505465e-10
140.97048524262132	0.13614604951108913	54215.789128478486	1.676918320867563e-10
141.1080540270135	0.136267810750125	54214.00264507186	1.676458491002435e-10
141.24562281140572	0.13637977107729293	54212.21622053411	1.676026488708648e-10
141.3831915957979	0.1364771575806716	54210.429854863294	1.6756209650948934e-10
141.5207603801901	0.1365552108450604	54208.64354805746	1.6752406355659518e-10
141.6583291645823	0.1366138777080196	54206.85730011467	1.674884277538385e-10
141.7958979489745	0.1366651722670916	54205.071111032994	1.6745507202619465e-10
141.93346673336669	0.13672301561127495	54203.284980810495	1.6742388572771991e-10
142.0710355177589	0.13680075566770347	54201.49890944524	1.6739476390573637e-10
142.2086043021511	0.13689951789804894	54199.71289693529	1.6736760700173282e-10
142.34617308654327	0.13700871610732826	54197.92694327871	1.6734231974303594e-10
142.4837418709355	0.13711729315882634	54196.14104847355	1.6731881141390894e-10
142.62131065532768	0.13721626212936214	54194.3552125179	1.6729699533775365e-10
142.75887943971986	0.13730847445408859	54192.56943540979	1.6727678910675075e-10
142.89644822411208	0.13740098263361397	54190.7837171473	1.6725811441966314e-10
143.03401700850426	0.1375008291274292	54188.998057728495	1.6724089710602122e-10
143.17158579289645	0.13761318826895014	54187.212457151436	1.6722506677284527e-10
143.30915457728867	0.1377395789198995	54185.426915414195	1.6721055665369953e-10
143.44672336168085	0.1378810961173258	54183.64143251483	1.6719730309961677e-10
143.58429214607304	0.1380383543976449	54181.8560084514	1.671852458303967e-10
143.72186093046525	0.13820512886727743	54180.07064322198	1.671743269468982e-10
143.85942971485744	0.13837010321695287	54178.285336824636	1.6716449129641002e-10
143.99699849924963	0.13852183981442012	54176.50008925742	1.6715568567721714e-10
144.13456728364184	0.13865143374785519	54174.71490051838	1.6714785884987905e-10
144.27213606803403	0.1387607964783672	54172.929770605595	1.671409621182343e-10
144.40970485242622	0.13885472637185536	54171.14469951713	1.6713494940859592e-10
144.54727363681843	0.13893803800016977	54169.359687251024	1.6712977710751915e-10
144.68484242121062	0.13901644831757898	54167.57473380537	1.6712540400230432e-10
144.8224112056028	0.13909703505753704	54165.78983917821	1.671217911269706e-10
144.95997998999502	0.13918698868801055	54164.00500336761	1.6711890179283772e-10
145.0975487743872	0.13929275578296635	54162.22022637164	1.671167015985087e-10
145.2351175587794	0.1394133424965879	54160.43550818837	1.6711515761683624e-10
145.3726863431716	0.13954347204022385	54158.650848815865	1.671142382703999e-10
145.5102551275638	0.1396778155380826	54156.866248252176	1.6711391335842448e-10
145.64782391195598	0.13980888762196572	54155.08170649539	1.6711415364787168e-10
145.7853926963482	0.1399222971118745	54153.297223543545	1.6711493059600715e-10
145.92296148074038	0.14000227333566276	54151.51279939472	1.6711621609177646e-10
146.06053026513257	0.14003379279815456	54149.72843404695	1.6711798264237166e-10
146.19809904952479	0.14002503434716954	54147.9441274983	1.671202043871035e-10
146.33566783391697	0.1400113149043548	54146.15987974683	1.6712285876935342e-10
146.47323661830916	0.1400294917772372	54144.37569079062	1.6712592641505908e-10
146.61080540270137	0.14011071332923924	54142.59156062774	1.6712939051875685e-10
146.74837418709356	0.1402446664562406	54140.80748925626	1.6713323465604533e-10
146.88594297148575	0.14040273721441257	54139.02347667425	1.671374416098495e-10
147.02351175587796	0.14055625497952426	54137.23952287978	1.671419933444859e-10
147.16108054027015	0.14068409584151903	54135.455627870906	1.6714687157651945e-10
147.29864932466234	0.14078341368039757	54133.671791645684	1.6715205868469965e-10
147.43621810905455	0.14085407525815388	54131.88801420217	1.6715753791255365e-10
147.57378689344674	0.14089648886807832	54130.10429553844	1.6716329332023483e-10
147.71135567783892	0.14092162372502667	54128.320635652555	1.6716931036959578e-10
147.84892446223114	0.14095005384082873	54126.53703454257	1.6717557637476182e-10
147.98649324662333	0.14100270299368747	54124.753492206546	1.6718208056724644e-10
148.1240620310155	0.14109523393098602	54122.970008642566	1.6718881354442745e-10
148.26163081540773	0.14121501105516593	54121.18658384869	1.6719576566206394e-10
148.3991995997999	0.14133992563978345	54119.40321782301	1.6720292647447527e-10
148.5367683841921	0.1414479836352686	54117.61991056357	1.6721028478458267e-10
148.67433716858432	0.14152965306851825	54115.83666206842	1.67217829373714e-10
148.8119059529765	0.14159848738825095	54114.05347233564	1.672255503559994e-10
148.9494747373687	0.1416705427932642	54112.27034136328	1.672334392855782e-10
149.0870435217609	0.14176096231363844	54110.487269149424	1.6724148897074416e-10
149.2246123061531	0.14187285095488605	54108.70425569213	1.6724969276711083e-10
149.36218109054528	0.14200081370462414	54106.92130098948	1.672580440575594e-10
149.4997498749375	0.1421392769562489	54105.138405039535	1.6726653620989946e-10
149.63731865932968	0.1422824227964166	54103.35556784036	1.672751625884191e-10
149.77488744372187	0.14242345073992088	54101.57278939002	1.6728391647731868e-10
149.91245622811408	0.14255531331506394	54099.79006968658	1.6729279108751968e-10
150.05002501250627	0.14267106385739126	54098.00740872811	1.673017795579902e-10
150.18759379689845	0.14276866848053374	54096.224806512655	1.673108752405652e-10
150.32516258129067	0.14285311830301453	54094.44226303829	1.6732007211770686e-10
150.46273136568286	0.14292994470718598	54092.65977830308	1.6732936479048393e-10
150.60030015007504	0.1430043132763841	54090.877352305084	1.6733874841960628e-10
150.73786893446726	0.14307797356365495	54089.09498504238	1.67348218490587e-10
150.87543771885944	0.14315081268886926	54087.31267651303	1.6735777072023443e-10
151.01300650325163	0.14322269925531883	54085.530426715086	1.6736740104112055e-10
151.15057528764385	0.14329388763595438	54083.74823564663	1.67377105572329e-10
151.28814407203603	0.1433657969306219	54081.96610330572	1.673868807245825e-10
151.42571285642822	0.14344006519054034	54080.18402969043	1.6739672317436048e-10
151.56328164082043	0.14351838832307026	54078.40201479883	1.6740662985943583e-10
151.70085042521262	0.143604080652603	54076.62005862897	1.6741659806042864e-10
151.8384192096048	0.1437022530111514	54074.838161178945	1.6742662547723539e-10
151.97598799399702	0.1438181098267209	54073.05632244681	1.6743671023394034e-10
152.1135567783892	0.14395457399406655	54071.27454243063	1.6744685070430506e-10
152.2511255627814	0.1440990193579425	54069.49282112848	1.674570446119793e-10
152.3886943471736	0.14423233315107026	54067.711158538434	1.67467288695771e-10
152.5262631315658	0.144335430096078	54065.929554658534	1.67477578760045e-10
152.66383191595799	0.14440093814999286	54064.14800948686	1.6748791040935274e-10
152.8014007003502	0.14444829493726472	54062.36652302146	1.6749828057484648e-10
152.9389694847424	0.14450067272350703	54060.58509526041	1.6750868767348999e-10
153.07653826913457	0.14458004045114473	54058.80372620177	1.6751913144632218e-10
153.21410705352676	0.1446868389282334	54057.022415843625	1.6752961167666321e-10
153.35167583791898	0.14480292702139363	54055.24116418405	1.6754012711339193e-10
153.48924462231116	0.14490955351626608	54053.4599712211	1.675506754940858e-10
153.62681340670335	0.14499176183137447	54051.678836952844	1.6756125382721172e-10
153.76438219109556	0.14505380199789417	54049.897761377346	1.6757185951333584e-10
153.90195097548775	0.145105986482281	54048.11674449267	1.6758249066583982e-10
154.03951975987994	0.14515859224200928	54046.33578629688	1.67593146079319e-10
154.17708854427215	0.14521864426546077	54044.55488678804	1.6760382500438269e-10
154.31465732866434	0.14528746225090014	54042.77404596424	1.6761452680780948e-10
154.45222611305653	0.14536578826066313	54040.99326382353	1.6762525092249323e-10
154.58979489744874	0.1454540991676084	54039.212540363995	1.6763599683795747e-10
154.72736368184093	0.14554962768740268	54037.43187558368	1.6764676391183488e-10
154.8649324662331	0.14564743428809868	54035.65126948067	1.6765755124950834e-10
155.00250125062533	0.14574253951185803	54033.870722053034	1.6766835772061266e-10
155.14007003501752	0.14583187607618017	54032.09023329884	1.6767918207865365e-10
155.2776388194097	0.1459196195259683	54030.30980321614	1.676900233757816e-10
155.41520760380192	0.1460116599744776	54028.52943180303	1.6770088104204118e-10
155.5527763881941	0.1461137822759005	54026.749119057546	1.6771175486006745e-10
155.6903451725863	0.14622725414993515	54024.96886497778	1.677226446910949e-10
155.8279139569785	0.14634721683872184	54023.188669561816	1.677335501293691e-10
155.9654827413707	0.1464683750572846	54021.4085328077	1.6774447049186942e-10
156.10305152576288	0.14658594498057806	54019.62845471349	1.6775540486033565e-10
156.2406203101551	0.14669960790617628	54017.84843527729	1.6776635234475479e-10
156.37818909454728	0.1468113499412406	54016.06847449714	1.6777731221261456e-10
156.51575787893947	0.14692317522796852	54014.28857237112	1.677882838786118e-10
156.65332666333168	0.1470360008887009	54012.5087288973	1.6779926683752335e-10
156.79089544772387	0.14714764833438307	54010.72894407373	1.678102604892319e-10
156.92846423211606	0.1472553915406644	54008.9492178985	1.6782126411132163e-10
157.06603301650827	0.1473565044796464	54007.16955036967	1.678322768673871e-10
157.20360180090046	0.14744826103362457	54005.3899414853	1.6784329781399956e-10
157.34117058529264	0.1475279349902781	54003.61039124348	1.6785432590508306e-10
157.47873936968486	0.14759280013277534	54001.830899642264	1.6786535999835838e-10
157.61630815407705	0.14764211228360852	54000.05146667972	1.6787639896947116e-10
157.75387693846923	0.14768781259834593	53998.272092353895	1.678874424107907e-10
157.89144572286145	0.14774684128722892	53996.49277666289	1.678984908695865e-10
158.02901450725363	0.1478360976991779	53994.71351960477	1.6790954579605867e-10
158.16658329164582	0.14796266864165536	53992.93432117761	1.679206089519843e-10
158.30415207603804	0.14811240571874318	53991.15518137949	1.6793168122395286e-10
158.44172086043022	0.1482683865412722	53989.376100208465	1.6794276251901305e-10
158.5792896448224	0.14841431094889465	53987.59707766261	1.679538518551378e-10
158.71685842921462	0.14854411990190594	53985.81811374	1.679649479714737e-10
158.8544272136068	0.14866014289902457	53984.039208438706	1.679760498019102e-10
158.991995997999	0.1487649565203957	53982.26036175678	1.6798715647725937e-10
159.1295647823912	0.1488607748658794	53980.48157369229	1.6799826729480836e-10
159.2671335667834	0.14894808501752313	53978.702844243315	1.680093816156683e-10
159.4047023511756	0.14902686027971318	53976.92417340793	1.6802049883236121e-10
159.5422711355678	0.14909708615036799	53975.14556118419	1.6803161836877188e-10
159.67983991996	0.1491596445715733	53973.36700757017	1.680427397266231e-10
159.81740870435218	0.14921690753011668	53971.58851256393	1.6805386256099764e-10
159.9549774887444	0.14927138770737733	53969.81007616355	1.6806498668260382e-10
160.09254627313658	0.14932588859667265	53968.0316983671	1.680761120625435e-10
160.23011505752876	0.14938652109222733	53966.25337917265	1.680872390049912e-10
160.36768384192098	0.14946149560313948	53964.47511857828	1.6809836824167072e-10
160.50525262631317	0.14955905575447132	53962.69691658206	1.681095009111594e-10
160.64282141070535	0.1496820778223232	53960.918773182064	1.6812063824502137e-10
160.78039019509757	0.14981428876013897	53959.140688376356	1.6813178053113617e-10
160.91795897948975	0.14993514672981373	53957.362662162996	1.6814292693522234e-10
161.05552776388194	0.15002459920086783	53955.584694540084	1.6815407559119804e-10
161.19309654827416	0.15008121307610647	53953.80678550566	1.6816522465442382e-10
161.33066533266634	0.15012751230679683	53952.0289350578	1.681763735862744e-10
161.46823411705853	0.15018759898080425	53950.251143194575	1.681875231678635e-10
161.60580290145074	0.15028202486986234	53948.473409914055	1.6819867524167215e-10
161.74337168584293	0.1504023329925071	53946.69573521433	1.682098310990523e-10
161.88094047023512	0.1505258957179809	53944.918119093476	1.6822099075088905e-10
162.01850925462733	0.15063001016279234	53943.140561549546	1.6823215299553492e-10
162.15607803901952	0.150704381250987	53941.36306258062	1.6824331614678933e-10
162.2936468234117	0.15077206078791192	53939.585622184764	1.6825447983624353e-10
162.43121560780392	0.15086164516451506	53937.80824036006	1.6826564523721776e-10
162.5687843921961	0.1510003325333821	53936.03091710457	1.6827681490449095e-10
162.7063531765883	0.1511831615647696	53934.25365241638	1.6828799098828209e-10
162.8439219609805	0.15137301144660456	53932.47644629356	1.6829917355068478e-10
162.9814907453727	0.15153136312845175	53930.69929873417	1.6831036061527618e-10
163.11905952976488	0.15162682996819168	53928.922209736294	1.683215486635012e-10
163.2566283141571	0.1516709218701039	53927.14517929798	1.6833273497123762e-10
163.39419709854928	0.15169110981401523	53925.36820741729	1.6834391840264325e-10
163.53176588294147	0.15171481798878453	53923.59129409231	1.683550993237453e-10
163.6693346673337	0.1517586176200408	53921.81443932112	1.6836627895605472e-10
163.80690345172587	0.15181686281934237	53920.03764310178	1.6837745816018227e-10
163.94447223611806	0.1518811885955704	53918.260905432355	1.683886373121746e-10
164.08204102051027	0.15194344288887013	53916.48422631094	1.683998163406217e-10
164.21960980490246	0.1519987060621176	53914.707605735595	1.684109949189558e-10
164.35717858929465	0.15204457071918906	53912.9310437044	1.684221726104276e-10
164.49474737368686	0.15207869548415887	53911.15454021541	1.6843334887851567e-10
164.63231615807905	0.15210146927130058	53909.3780952667	1.684445232351694e-10
164.76988494247124	0.1521255287721262	53907.60170885635	1.6845569588068858e-10
164.90745372686345	0.15216694359823754	53905.82538098243	1.684668678491538e-10
165.04502251125564	0.1522416188621621	53904.04911164302	1.6847804095698759e-10
165.18259129564782	0.15235513423690333	53902.2729008362	1.684892172164559e-10
165.32016008004004	0.15249680355782813	53900.49674856004	1.6850039797104074e-10
165.45772886443223	0.1526545104436762	53898.720654812634	1.6851158385424365e-10
165.5952976488244	0.1528163044080283	53896.94461959204	1.6852277484135625e-10
165.73286643321663	0.15297199189574404	53895.16864289633	1.6853397037602032e-10
165.87043521760882	0.15311243636077532	53893.39272472359	1.6854516945930925e-10
166.008004002001	0.1532285168671052	53891.616865071876	1.6855637067279608e-10
166.14557278639322	0.15331791652184187	53889.84106393926	1.6856757255667385e-10
166.2831415707854	0.15340118961658616	53888.06532132382	1.6857877479269936e-10
166.4207103551776	0.1535036908297193	53886.28963722362	1.6858997838901468e-10
166.5582791395698	0.15365002055025304	53884.51401163674	1.6860118556836484e-10
166.695847923962	0.15383917066457314	53882.73844456128	1.6861239837719563e-10
166.83341670835418	0.15403886899950747	53880.962935995296	1.6862361708423332e-10
166.9709854927464	0.15421494384377538	53879.18748593687	1.6863484019284113e-10
167.10855427713858	0.15433765902275953	53877.41209438406	1.6864606477188882e-10
167.24612306153077	0.1544112328507743	53875.63676133492	1.6865728826669986e-10
167.38369184592298	0.15445557361808446	53873.86148678754	1.6866850927329694e-10
167.52126063031517	0.15449066039603387	53872.08627073998	1.686797274813642e-10
167.65882941470736	0.15453072731309692	53870.31111319032	1.6869094332208994e-10
167.79639819909957	0.15457543043878003	53868.536014136625	1.687021571876742e-10
167.93396698349176	0.1546221480714058	53866.760973576995	1.68713369316346e-10
168.07153576788394	0.15466852527456776	53864.98599150948	1.6872457981436167e-10
168.20910455227616	0.1547178027471548	53863.211067932156	1.6873578894722156e-10
168.34667333666835	0.154778532330393	53861.43620284311	1.6874699740446754e-10
168.48424212106053	0.1548594756836184	53859.66139624041	1.6875820628305408e-10
168.62181090545275	0.15496597407623056	53857.88664812214	1.6876941689417423e-10
168.75937968984493	0.15508402669248866	53856.11195848637	1.6878062976841592e-10
168.89694847423712	0.1551928409883778	53854.33732733119	1.68791844350307e-10
169.03451725862934	0.1552717628155038	53852.56275465465	1.688030590699853e-10
169.17208604302152	0.1553176218505777	53850.78824045482	1.688142722801371e-10
169.3096548274137	0.15536111929850954	53849.01378472978	1.6882548397313558e-10
169.44722361180592	0.15543683619707038	53847.23938747763	1.6883669589238878e-10
169.5847923961981	0.15557633397837456	53845.465048696424	1.6884791128364973e-10
169.7223611805903	0.15576879515786143	53843.690768384266	1.688591326640856e-10
169.8599299649825	0.1559721557043956	53841.916546539214	1.6887036029054818e-10
169.9974987493747	0.1561436234743168	53840.14238315936	1.6888159225824716e-10
170.1350675337669	0.1562524601100865	53838.36827824276	1.6889282523207092e-10
170.2726363181591	0.15631884589636916	53836.59423178746	1.6890405706965348e-10
170.4102051025513	0.15637640412377599	53834.82024379157	1.6891528742183952e-10
170.54777388694347	0.15645837024277992	53833.04631425315	1.6892651761780386e-10
170.6853426713357	0.1565768800782845	53831.27244317027	1.689377495234439e-10
170.82291145572788	0.15671255808346973	53829.498630541035	1.6894898393486064e-10
170.96048024012006	0.15684345285476914	53827.72487636352	1.689602205135725e-10
171.09804902451228	0.1569498019842359	53825.95118063577	1.6897145795829768e-10
171.23561780890446	0.15703346369804977	53824.17754335587	1.6898269513050675e-10
171.37318659329665	0.15710861980848292	53822.40396452189	1.689939316556503e-10
171.51075537768887	0.15718959309554417	53820.630444131915	1.6900516788866653e-10
171.64832416208105	0.15728450211532963	53818.856982184036	1.6901640456811374e-10
171.78589294647324	0.15738180960577142	53817.08357867629	1.6902764182171547e-10
171.92346173086545	0.15746609492279695	53815.31023360678	1.6903887900920866e-10
172.06103051525764	0.15752256097931222	53813.53694697357	1.6905011479442698e-10
172.19859929964983	0.15755540308373014	53811.76371877473	1.6906134811834885e-10
172.33616808404204	0.15759082021097473	53809.99054900834	1.6907257926913674e-10
172.47373686843423	0.157656241239207	53808.21743767249	1.6908380987372027e-10
172.61130565282642	0.157772894421227	53806.44438476525	1.6909504251907753e-10
172.74887443721863	0.1579174959144399	53804.671390284704	1.691062785048327e-10
172.88644322161082	0.15804731439118055	53802.89845422893	1.6911751696118278e-10
173.024012006003	0.15811962299907986	53801.125576595994	1.6912875497069643e-10
173.16158079039522	0.158117535129398	53799.35275738396	1.6913998894177107e-10
173.2991495747874	0.15808610579071286	53797.57999659089	1.6915121767412395e-10
173.4367183591796	0.1580794787693399	53795.807294214865	1.6916244268758426e-10
173.5742871435718	0.15814925979784225	53794.03465025398	1.6917366796259016e-10
173.711855927964	0.15829833849611502	53792.262064706345	1.6918489741060479e-10
173.84942471235618	0.15848571767530875	53790.489537570014	1.6919613271566357e-10
173.9869934967484	0.15866883125463693	53788.71706884308	1.6920737338729928e-10
174.12456228114058	0.15881241820923464	53786.94465852359	1.6921861724493225e-10
174.26213106553277	0.1589200772619407	53785.17230660965	1.692298624057895e-10
174.39969984992499	0.1590082778881124	53783.40001309933	1.692411078896932e-10
174.53726863431717	0.15909343195490433	53781.62777799069	1.6925235356484175e-10
174.67483741870936	0.15918540856506713	53779.8556012818	1.6926359978628737e-10
174.81240620310157	0.15928207623969998	53778.083482970746	1.6927484678591466e-10
174.94997498749376	0.15938001844075708	53776.311423055624	1.6928609461799488e-10
175.08754377188595	0.15947577328280352	53774.539421534486	1.6929734316678068e-10
175.22511255627816	0.1595652892321382	53772.76747840543	1.6930859212764516e-10
175.36268134067035	0.15964410239789775	53770.995593666514	1.6931984099586934e-10
175.50025012506254	0.15970774042791286	53769.223767315816	1.6933108907900676e-10
175.63781890945475	0.15975410274535626	53767.451999351404	1.6934233562034125e-10
175.77538769384694	0.15979052426802973	53765.68028977137	1.693535802549768e-10
175.91295647823912	0.1598266859558109	53763.90863857378	1.693648231038004e-10
176.05052526263134	0.15987213913313925	53762.137045756725	1.6937606474232493e-10
176.18809404702353	0.15993026525210385	53760.36551131827	1.6938730587830964e-10
176.3256628314157	0.15999570777437463	53758.5940352565	1.6939854692564287e-10
176.46323161580793	0.1600624473236736	53756.8226175695	1.6940978798642955e-10
176.60080040020011	0.16012525867743396	53755.05125825534	1.6942102890629407e-10
176.7383691845923	0.16018624190440245	53753.27995731211	1.6943226963999185e-10
176.87593796898452	0.1602514514451021	53751.50871473788	1.6944351043549364e-10
177.0135067533767	0.16032697878430113	53749.73753053073	1.6945475182053735e-10
177.1510755377689	0.1604168246089354	53747.96640468875	1.6946599448501912e-10
177.2886443221611	0.16051874392735074	53746.19533721001	1.6947723897647093e-10
177.4262131065533	0.16062933059491305	53744.42432809257	1.6948848564677893e-10
177.56378189094548	0.16074502912566604	53742.65337733454	1.6949973466041875e-10
177.7013506753377	0.16085818303026808	53740.882484933994	1.695109858065443e-10
177.83891945972988	0.16095662657517287	53739.111650889005	1.6952223830631893e-10
177.97648824412207	0.1610279628067797	53737.340875197646	1.695334908330938e-10
178.11405702851428	0.1610641130159105	53735.57015785798	1.6954474174689157e-10
178.25162581290647	0.1610860922634679	53733.7994988681	1.6955599049198367e-10
178.38919459729865	0.1611269281330048	53732.02889822607	1.6956723811364594e-10
178.52676338169087	0.16121958803267558	53730.25835592998	1.6957848717034765e-10
178.66433216608306	0.1613747442618037	53728.48787197793	1.695897405880133e-10
178.80190095047524	0.16155255843572705	53726.71744636801	1.6960099923955619e-10
178.93946973486746	0.16170623721404712	53724.9470790983	1.6961226173599453e-10
179.07703851925964	0.16179165937886028	53723.17677016685	1.6962352468641758e-10
179.21460730365183	0.16181178039512806	53721.40651957173	1.6963478502224713e-10
179.35217608804405	0.16180980505979764	53719.63632731101	1.6964604187094675e-10
179.48974487243623	0.16183023430503526	53717.86619338277	1.696572965041525e-10
179.62731365682842	0.16190773953055806	53716.096117785106	1.6966855176713267e-10
179.76488244122064	0.162027784968568	53714.326100516126	1.6967980966718327e-10
179.90245122561282	0.1621604688253476	53712.556141573885	1.6969107069346528e-10
180.040020010005	0.16227605620254418	53710.78624095647	1.6970233391093657e-10
180.17758879439722	0.1623591563874443	53709.01639866195	1.697135977143839e-10
180.3151575787894	0.16241929769304378	53707.24661468842	1.6972486103099186e-10
180.4527263631816	0.16246849983930714	53705.47688903393	1.697361234090468e-10
180.5902951475738	0.16251869019546217	53703.70722169656	1.6974738497914095e-10
180.727863931966	0.16258068139703155	53701.93761267441	1.6975864637150222e-10
180.86543271635819	0.162664546858872	53700.16806196555	1.6976990865543173e-10
181.0030015007504	0.16278034669276198	53698.39856956808	1.6978117331256848e-10
181.1405702851426	0.16293296566369295	53696.62913548009	1.6979244197004078e-10
181.27813906953477	0.1631078980527352	53694.85975969965	1.698037154856923e-10
181.415707853927	0.1632860977395676	53693.090442224835	1.6981499378204792e-10
181.55327663831918	0.1634487161125471	53691.32118305373	1.6982627591186847e-10
181.69084542271136	0.16358519316932157	53689.55198218442	1.6983756049357978e-10
181.82841420710358	0.16369610321014536	53687.78283961498	1.6984884624810156e-10
181.96598299149576	0.1637828027699694	53686.01375534346	1.698601320310735e-10
182.10355177588795	0.16384728400348586	53684.24472936798	1.6987141685110205e-10
182.24112056028017	0.16389702126147865	53682.47576168658	1.6988270011374273e-10
182.37868934467235	0.163942290566944	53680.70685229737	1.698939817288126e-10
182.51625812906454	0.16399338781507344	53678.93800119841	1.6990526208567686e-10
182.65382691345675	0.16405836609261812	53677.169208387786	1.6991654192400917e-10
182.79139569784894	0.16413895838247144	53675.40047386359	1.6992782202496359e-10
182.92896448224113	0.16423579244971068	53673.63179762389	1.699391031552855e-10
183.06653326663334	0.16434921139858985	53671.86317966678	1.6995038605739214e-10
183.20410205102553	0.1644724792201735	53670.09461999036	1.6996167112379625e-10
183.34167083541772	0.16459147203385258	53668.32611859269	1.6997295807663159e-10
183.4792396198099	0.1646917195112151	53666.55767547186	1.699842459932388e-10
183.61680840420212	0.16476234143936064	53664.78929062593	1.6999553350444918e-10
183.7543771885943	0.16481517551380018	53663.02096405299	1.7000681985414757e-10
183.8919459729865	0.16487091945455265	53661.25269575111	1.7001810527158843e-10
184.0295147573787	0.16495022372314888	53659.484485718385	1.7002939091521703e-10
184.1670835417709	0.16506177825442594	53657.71633395291	1.7004067827794637e-10
184.30465232616308	0.16518865045341238	53655.94824045275	1.7005196799912903e-10
184.4422211105553	0.16531059980675142	53654.180205216006	1.7006325976398934e-10
184.57978989494748	0.1654081669147184	53652.41222824074	1.7007455239194302e-10
184.71735867933967	0.16547455862723617	53650.64430952504	1.7008584445976894e-10
184.85492746373188	0.16551325829543106	53648.87644906698	1.700971347770467e-10
184.99249624812407	0.16552804587518385	53647.10864686462	1.7010842238585634e-10
185.13006503251626	0.16552476152125253	53645.340902916054	1.7011970664273676e-10
185.26763381690847	0.1655189540140662	53643.57321721937	1.7013098764029354e-10
185.40520260130066	0.16552902934717023	53641.805589772644	1.7014226630333992e-10
185.54277138569284	0.16557320513657559	53640.03802057397	1.7015354433776902e-10
185.68034017008506	0.1656563040509674	53638.270509621434	1.7016482357938135e-10
185.81790895447725	0.16576110078529088	53636.50305691312	1.701761049842808e-10
185.95547773886943	0.16586831476157246	53634.73566244711	1.7018738858342796e-10
186.09304652326165	0.16596020400910907	53632.968326221475	1.7019867360320688e-10
186.23061530765384	0.16603629778208584	53631.20104823432	1.7020995929130342e-10
186.36818409204602	0.16610698278149577	53629.4338284837	1.702212454040136e-10
186.50575287643824	0.166182814124937	53627.66666696772	1.702325321881745e-10
186.64332166083042	0.16627210358865965	53625.899563684456	1.702438202505857e-10
186.7808904452226	0.1663752456856394	53624.132518631995	1.702551101838924e-10
186.91845922961483	0.16649088920436778	53622.36553180841	1.702664024864478e-10
