0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
132.71635817908955	0.21732928654849715	18944.337989260996	1.3370534759892535e-09
132.85392696348174	0.21732655569868833	18919.021043829132	1.3406435295578118e-09
132.99149574787396	0.21737623245556456	18893.73793174549	1.3442428682397672e-09
133.12906453226614	0.21751224386002468	18868.488607795225	1.347852910507238e-09
133.26663331665833	0.2177106119943071	18843.273026823852	1.3514745408526866e-09
133.40420210105054	0.21792994558157647	18818.091143737176	1.3551078957529847e-09
133.54177088544273	0.2181291207993875	18792.942913501243	1.3587524515430635e-09
133.67933966983492	0.21828736934234108	18767.8282911422	1.36240741993534e-09
133.81690845422713	0.2184180902657984	18742.747231746325	1.3660723184530695e-09
133.95447723861932	0.21853795034792656	18717.699690459984	1.3697469875320409e-09
134.0920460230115	0.21866226879642736	18692.685622489473	1.3734315325523258e-09
134.22961480740372	0.21879083633439209	18667.704983100957	1.3771260465710218e-09
134.3671835917959	0.2189134899896336	18642.75772762038	1.380830452837069e-09
134.5047523761881	0.2190199039601615	18617.843811433377	1.384544521305461e-09
134.6423211605803	0.21910467155008884	18592.96318998517	1.3882679646465903e-09
134.7798899449725	0.21918012785489333	18568.11581878057	1.3920007295396025e-09
134.91745872936468	0.2192626064750107	18543.301653383878	1.3957430345317115e-09
135.0550275137569	0.2193682468858663	18518.520649418802	1.3994953363588278e-09
135.19259629814908	0.21950564195309932	18493.77276256836	1.4032581813500083e-09
135.33016508254127	0.21967358122931566	18469.057948574795	1.4070320367941747e-09
135.4677338669335	0.21987019909521008	18444.376163239518	1.4108172894921773e-09
135.60530265132567	0.22009211317880378	18419.727362423004	1.4146142303274557e-09
135.74287143571786	0.2203233989844576	18395.11150204465	1.4184228606920502e-09
135.88044022011007	0.2205419433249029	18370.52853808276	1.4222428243017195e-09
136.01800900450226	0.22072560169228034	18345.978426574427	1.4260734473957355e-09
136.15557778889445	0.22086011988253423	18321.46112361548	1.4299139041866587e-09
136.29314657328666	0.22095267323713222	18296.976585360408	1.4337635859031941e-09
136.43071535767885	0.2210140404696079	18272.524768022355	1.437622134732251e-09
136.56828414207104	0.22105513195443877	18248.105627872963	1.4414894168373155e-09
136.70585292646325	0.22108993860826212	18223.719121242342	1.4453655474421102e-09
136.84342171085544	0.22113556125156575	18199.36520451902	1.4492509139661923e-09
136.98099049524762	0.22120923823828553	18175.04383414981	1.453146147642693e-09
137.11855927963984	0.22132335507812131	18150.754966639746	1.4570520155946407e-09
137.25612806403203	0.22146078023715696	18126.498558552008	1.460968913714225e-09
137.3936968484242	0.22159328367429082	18102.274566507727	1.4648967237650133e-09
137.53126563281643	0.2216927215112559	18078.082947185976	1.4688348733958828e-09
137.66883441720861	0.22174724255267897	18053.92365732372	1.472782661032081e-09
137.8064032016008	0.22177868594632155	18029.796653715755	1.47673983673328e-09
137.94397198599302	0.2218130635945226	18005.701893214664	1.4807066206591438e-09
138.0815407703852	0.22187527471817203	17981.639332730756	1.4846836308382641e-09
138.2191095547774	0.22197308037136387	17957.608929231916	1.4886715481399494e-09
138.3566783391696	0.22210079387309448	17933.610639743543	1.4926708814236413e-09
138.4942471235618	0.22225236757984648	17909.64442134846	1.4966819813915806e-09
138.63181590795398	0.2224211560431208	17885.71023118683	1.5007050486490405e-09
138.7693846923462	0.22259780263091042	17861.80802645607	1.5047401046110978e-09
138.90695347673838	0.22277218250256678	17837.9377644108	1.5087869988517058e-09
139.04452226113057	0.22293421885428197	17814.099402362735	1.5128454295525614e-09
139.18209104552278	0.22307693224611927	17790.29289768062	1.5169150139970363e-09
139.31965982991497	0.22319827029594225	17766.5182077902	1.5209953825428714e-09
139.45722861430716	0.22329661954861627	17742.775290174097	1.5250861844206793e-09
139.59479739869937	0.22337153980077043	17719.064102371733	1.5291871055515886e-09
139.73236618309156	0.22343517692645562	17695.384601979327	1.5332980822485482e-09
139.86993496748374	0.2235073233003081	17671.73674664978	1.5374194051389967e-09
140.00750375187596	0.22360787762323292	17648.120494092636	1.541551680454842e-09
140.14507253626815	0.22374637589150567	17624.535802073973	1.5456956133350576e-09
140.28264132066033	0.2238971423002223	17600.982628416266	1.54985138102305e-09
140.42021010505255	0.2240270289968666	17577.460930998288	1.5540185628692223e-09
140.55777888944473	0.22410378666547776	17553.970667755064	1.5581962248353072e-09
140.69534767383692	0.2241262976960486	17530.511796677813	1.5623835260507016e-09
140.83291645822914	0.224131815705485	17507.08427581398	1.5665803841254177e-09
140.97048524262132	0.22415996062189472	17483.688063267127	1.5707874292925842e-09
141.1080540270135	0.2242456143212871	17460.323117196895	1.5750058390127372e-09
141.24562281140572	0.22438695859611893	17436.98939581882	1.5792366241137496e-09
141.3831915957979	0.22456504374042513	17413.68685740426	1.5834803437126338e-09
141.5207603801901	0.2247608296590092	17390.4154602803	1.5877371559756525e-09
141.6583291645823	0.2249579885756589	17367.175162829673	1.5920069129705425e-09
141.7958979489745	0.22514714734664734	17343.96592349076	1.5962893206399536e-09
141.93346673336669	0.2253200318701802	17320.787700757413	1.6005839753462428e-09
142.0710355177589	0.22546864927890412	17297.640453178963	1.604890381467657e-09
142.2086043021511	0.22559100392623432	17274.524139360146	1.609208069941633e-09
142.34617308654327	0.2256908467468099	17251.438717961017	1.613536698643536e-09
142.4837418709355	0.22577215975316034	17228.384147696863	1.617876041454897e-09
142.62131065532768	0.22583949308284856	17205.360387338184	1.6222259847930345e-09
142.75887943971986	0.22590064565314635	17182.367395710582	1.626586573400614e-09
142.89644822411208	0.22596456927227757	17159.4051316947	1.630958012905585e-09
143.03401700850426	0.22604019471245804	17136.47355422616	1.6353406508789702e-09
143.17158579289645	0.22613366712391045	17113.572622295454	1.639734909653204e-09
143.30915457728867	0.22624568086716948	17090.70229494792	1.6441411780162645e-09
143.44672336168085	0.22637629832436673	17067.862531283594	1.6485598038164326e-09
143.58429214607304	0.22652516298416783	17045.053290457192	1.6529910912615257e-09
143.72186093046525	0.2266859558196001	17022.274531677984	1.6574351961056038e-09
143.85942971485744	0.22684791918151048	16999.52621420976	1.6618920609295633e-09
143.99699849924963	0.2270001896531352	16976.808297370713	1.6663614380502884e-09
144.13456728364184	0.22713544506022004	16954.12074053338	1.6708429774256605e-09
144.27213606803403	0.2272614866504338	16931.463503124633	1.6753365199747718e-09
144.40970485242622	0.2273901521335251	16908.83654462557	1.679842150351931e-09
144.54727363681843	0.22753308720815377	16886.23982457148	1.6843601647896575e-09
144.68484242121062	0.2276912252141866	16863.673302551713	1.6888908457448312e-09
144.8224112056028	0.22784934541470506	16841.13693820962	1.6934341604251724e-09
144.95997998999502	0.22799088877926882	16818.63069124242	1.6979897726849092e-09
145.0975487743872	0.22810134171956484	16796.15452140118	1.7025571170848296e-09
145.2351175587794	0.22818664913744174	16773.70838849078	1.7071358119140367e-09
145.3726863431716	0.2282645324939206	16751.292252369833	1.7117258600729815e-09
145.5102551275638	0.22835285221730148	16728.90607295065	1.7163276063331176e-09
145.64782391195598	0.22846267507440418	16706.549810199132	1.72094156819842e-09
145.7853926963482	0.22858331224994302	16684.223424134645	1.7255680015193972e-09
145.92296148074038	0.22869972907393182	16661.926874829987	1.7302068485582368e-09
146.06053026513257	0.22879739802485038	16639.66012241126	1.7348577846061046e-09
146.19809904952479	0.22887754023662288	16617.42312705787	1.739520551152679e-09
146.33566783391697	0.2289597968869687	16595.215849002492	1.7441953017820477e-09
146.47323661830916	0.22906485469484744	16573.03824853096	1.748882573810384e-09
146.61080540270137	0.22920917283677353	16550.890285982216	1.7535831618786904e-09
146.74837418709356	0.22937850776898988	16528.771921748215	1.7582974942921035e-09
146.88594297148575	0.22954506395366878	16506.683116273758	1.7630254138665636e-09
147.02351175587796	0.2296810352095065	16484.623830056455	1.7677662468873688e-09
147.16108054027015	0.22977415292073838	16462.59402364669	1.7725191662870464e-09
147.29864932466234	0.22984977973129156	16440.59365764762	1.7772839431873803e-09
147.43621810905455	0.22993886370688071	16418.6226927151	1.782060984890163e-09
147.57378689344674	0.23007062728795658	16396.681089557656	1.7868512259885709e-09
147.71135567783892	0.23024063984046186	16374.768808936291	1.7916554058713362e-09
147.84892446223114	0.2304138644100299	16352.885811664375	1.7964734902009614e-09
147.98649324662333	0.23055414948863054	16331.032058607589	1.8013047408420477e-09
148.1240620310155	0.23063411486645236	16309.207510683842	1.8061479723969625e-09
148.26163081540773	0.23067355991333052	16287.412128863321	1.8110025385158525e-09
148.3991995997999	0.2307080777933886	16265.645874168451	1.815868580345301e-09
148.5367683841921	0.23077308577027145	16243.908707673803	1.8207469294416063e-09
148.67433716858432	0.23088479291000752	16222.200590506025	1.8256386437494396e-09
148.8119059529765	0.23102382597855084	16200.521483843673	1.8305442709099476e-09
148.9494747373687	0.2311669541729959	16178.871348917128	1.8354638321114346e-09
149.0870435217609	0.23129210374996578	16157.25014700853	1.8403969079364206e-09
149.2246123061531	0.23139245412880058	16135.65783945177	1.8453429971977938e-09
149.36218109054528	0.2314719549474355	16114.09438763241	1.8503017432704867e-09
149.4997498749375	0.23153478213730588	16092.559752987607	1.8552729210563867e-09
149.63731865932968	0.231586602467576	16071.0538970061	1.8602564512029459e-09
149.77488744372187	0.2316390786746298	16049.576781228094	1.865252504234815e-09
149.91245622811408	0.23170538068528093	16028.12836724523	1.8702615015775916e-09
150.05002501250627	0.23179851650945277	16006.708616700518	1.8752840828010397e-09
150.18759379689845	0.23192360323817204	15985.317491288226	1.8803209190660187e-09
150.32516258129067	0.23207447437853523	15963.954952753807	1.8853724789097925e-09
150.46273136568286	0.2322440956642556	15942.62096289382	1.890439034906184e-09
150.60030015007504	0.2324251376337516	15921.315483555869	1.895520681120919e-09
150.73786893446726	0.23260751413112518	15900.038476638518	1.9006172976736037e-09
150.87543771885944	0.23277963603987412	15878.789904091233	1.905728545252016e-09
151.01300650325163	0.2329299026490051	15857.569727914299	1.9108538910141677e-09
151.15057528764385	0.23305220616753086	15836.37791015877	1.915992745397673e-09
151.28814407203603	0.23315702318717826	15815.214412926449	1.921144813050161e-09
151.42571285642822	0.23325794791752621	15794.079198369805	1.9263101220276383e-09
151.56328164082043	0.23336838756051345	15772.972228691917	1.9314889809319893e-09
151.70085042521262	0.23349651813017572	15751.89346614641	1.9366818359879953e-09
151.8384192096048	0.23364470881278968	15730.842873037345	1.9418891331417406e-09
151.97598799399702	0.23381502626554698	15709.820411719158	1.9471113120520413e-09
152.1135567783892	0.23400698281249088	15688.826044596624	1.952348753360527e-09
152.2511255627814	0.2342026825484222	15667.859734124691	1.9576014189947978e-09
152.3886943471736	0.23437696736052996	15646.921442808441	1.9628687493950124e-09
152.5262631315658	0.2345047234943963	15626.01113320301	1.9681497273512216e-09
152.66383191595799	0.23457719353747153	15605.128767913546	1.973443279712555e-09
152.8014007003502	0.23462305705411649	15584.274309595234	1.9787490788064624e-09
152.9389694847424	0.23467620865566774	15563.447720953262	1.9840675626213524e-09
153.07653826913457	0.23476873708849952	15542.648964742722	1.9893998038868536e-09
153.21410705352676	0.2349004231505237	15521.878003768481	1.9947467431328716e-09
153.35167583791898	0.23504316113560533	15501.134800885036	2.0001086076650543e-09
153.48924462231116	0.23516792976989126	15480.4193189965	2.005484978469713e-09
153.62681340670335	0.23525263838693172	15459.731521056467	2.0108750174553113e-09
153.76438219109556	0.23531027573268307	15439.071370068084	2.0162782744328116e-09
153.90195097548775	0.23536490312853442	15418.438829084003	2.021694878985045e-09
154.03951975987994	0.23544045501626512	15397.83386120631	2.0271254675017442e-09
154.17708854427215	0.23554959366520822	15377.25642958642	2.0325708775327e-09
154.31465732866434	0.23568520532216097	15356.706497425002	2.038031693633851e-09
154.45222611305653	0.2358381739972401	15336.18402797185	2.043508234814473e-09
154.58979489744874	0.23599945720378399	15315.688984525876	2.0490005885722923e-09
154.72736368184093	0.23616091164618208	15295.221330435013	2.0545086587582497e-09
154.8649324662331	0.23631499611605333	15274.781029096155	2.0600322010593783e-09
155.00250125062533	0.23645418048131436	15254.368043955094	2.065570841117816e-09
155.14007003501752	0.23657215014344996	15233.982338506481	2.0711241169183625e-09
155.2776388194097	0.2366671946318545	15213.623876293706	2.0766915908469093e-09
155.41520760380192	0.2367386933944807	15193.29262090891	2.0822728704176748e-09
155.5527763881941	0.2367862040789413	15172.988535992883	2.0878676062642357e-09
155.6903451725863	0.23681693167278708	15152.711585235022	2.093475656519991e-09
155.8279139569785	0.2368484530611872	15132.461732373285	2.0990972924926666e-09
155.9654827413707	0.23689908415341002	15112.23894119416	2.1047331650839584e-09
156.10305152576288	0.23698379349611653	15092.043175532537	2.1103841843152734e-09
156.2406203101551	0.23708832665368687	15071.874399271612	2.1160508326695456e-09
156.37818909454728	0.23718334485452897	15051.732576342794	2.121732878177346e-09
156.51575787893947	0.23723940129129228	15031.617670725604	2.127429458780199e-09
156.65332666333168	0.2372433341659121	15011.529646447663	2.1331395263083208e-09
156.79089544772387	0.23722835957169214	14991.468467584784	2.138862918694068e-09
156.92846423211606	0.23723589491383087	14971.434098260852	2.144600438063109e-09
157.06603301650827	0.23730588966509725	14951.426502647806	2.150353701091858e-09
157.20360180090046	0.2374411354091433	14931.445644965495	2.1561241937271985e-09
157.34117058529264	0.23760527546684532	14911.491489481466	2.161912392688159e-09
157.47873936968486	0.23776008681211924	14891.564000510947	2.1677178457852577e-09
157.61630815407705	0.23787305707458423	14871.66314241677	2.1735394161094964e-09
157.75387693846923	0.23794822289114062	14851.788879609403	2.1793762067083214e-09
157.89144572286145	0.23800402418510946	14831.941176546907	2.1852278629204793e-09
158.02901450725363	0.23805892379698443	14812.119997734908	2.1910945061453426e-09
158.16658329164582	0.23812916827626932	14792.325307726496	2.196976624297482e-09
158.30415207603804	0.238226207923694	14772.55707112216	2.2028749159702526e-09
158.44172086043022	0.2383608664972858	14752.815252569744	2.2087902507294904e-09
158.5792896448224	0.23854265813164408	14733.099816764343	2.2147236182802075e-09
158.71685842921462	0.23875954217146234	14713.410728448216	2.220675609768943e-09
158.8544272136068	0.23898182235618962	14693.747952410667	2.2266460527617608e-09
158.991995997999	0.23917928238567926	14674.11145348797	2.2326340928548325e-09
159.1295647823912	0.23932944208009818	14654.50119656332	2.238638459610939e-09
159.2671335667834	0.23944667958854382	14634.917146566917	2.2446583871016684e-09
159.4047023511756	0.23955633819660022	14615.359268475862	2.250693810189099e-09
159.5422711355678	0.23968352120517838	14595.827527314133	2.256745271992575e-09
159.67983991996	0.2398356783583549	14576.321888152486	2.26281342974799e-09
159.81740870435218	0.2399909161462896	14556.842316108283	2.2688983428314987e-09
159.9549774887444	0.24012457037909202	14537.388776345439	2.274999480825461e-09
160.09254627313658	0.24021433604361217	14517.961234074379	2.281115852637199e-09
160.23011505752876	0.24026473901727177	14498.559654552018	2.28724670528203e-09
160.36768384192098	0.24029733723843955	14479.184003081762	2.293391902213955e-09
160.50525262631317	0.24033396012031655	14459.834245013459	2.2995518531505483e-09
160.64282141070535	0.2403933801929457	14440.510345743282	2.305727373141079e-09
160.78039019509757	0.24048346381232902	14421.212270713704	2.31191936978549e-09
160.91795897948975	0.24060964611617358	14401.939985413386	2.3181287738463086e-09
161.05552776388194	0.2407770253530727	14382.693455377113	2.324356529015353e-09
161.19309654827416	0.24097788026084047	14363.472646185717	2.3306032790856303e-09
161.33066533266634	0.24118799510958563	14344.277523465975	2.3368690033324444e-09
161.46823411705853	0.24138206761974487	14325.10805289052	2.343153072477051e-09
161.60580290145074	0.2415385611422254	14305.964200177805	2.3494544163068923e-09
161.74337168584293	0.24166670706123072	14286.845931092117	2.3557723327014336e-09
161.88094047023512	0.2417907668109052	14267.753211443578	2.362106810537898e-09
162.01850925462733	0.24193508343535738	14248.686007088047	2.3684584453119086e-09
162.15607803901952	0.24211190782991748	14229.644283927066	2.374828065294883e-09
162.2936468234117	0.2423009923643901	14210.628007907675	2.3812158992237883e-09
162.43121560780392	0.2424766858790845	14191.637145022361	2.3876215175997434e-09
162.5687843921961	0.24261467128418024	14172.671661309003	2.394043948081239e-09
162.7063531765883	0.24272131509687964	14153.73152285087	2.400482506355011e-09
162.8439219609805	0.24283366744140733	14134.816695776652	2.406937524364024e-09
162.9814907453727	0.24299011251185834	14115.92714626043	2.4134102562553366e-09
163.11905952976488	0.24321914483272858	14097.062840521567	2.4199025158939445e-09
163.2566283141571	0.24348977934573393	14078.223744824487	2.426415115378338e-09
163.39419709854928	0.24374889965116522	14059.409825478544	2.4329474351796477e-09
163.53176588294147	0.2439435461571195	14040.621048837971	2.4394976086428353e-09
163.6693346673337	0.24404936536545568	14021.857381301892	2.4460634006190843e-09
163.80690345172587	0.24410056334694868	14003.118789314436	2.452643732556244e-09
163.94447223611806	0.24413851314645127	13984.405239364682	2.459238716244974e-09
164.08204102051027	0.24420279391457866	13965.716697986618	2.4658494576872487e-09
164.21960980490246	0.24430575242470456	13947.053131758992	2.4724772400514137e-09
164.35717858929465	0.2444385704293099	13928.414507305188	2.4791229631400996e-09
164.49474737368686	0.24459187347672287	13909.80079129316	2.4857871783602495e-09
164.63231615807905	0.24475611751928408	13891.211950435403	2.4924701287723574e-09
164.76988494247124	0.24492099772065487	13872.647951488852	2.499171768677206e-09
164.90745372686345	0.2450759960036209	13854.108761254845	2.505891794598265e-09
165.04502251125564	0.24521072343903352	13835.594346579042	2.5126296810074535e-09
165.18259129564782	0.24532288984721184	13817.104674351425	2.519384917070238e-09
165.32016008004004	0.24542296314401046	13798.639711506234	2.5261573343042875e-09
165.45772886443223	0.24552253303444596	13780.199425021956	2.5329470920471294e-09
165.5952976488244	0.2456319415550847	13761.783781921224	2.5397546035986073e-09
165.73286643321663	0.24574831714458095	13743.392749270733	2.5465801604036265e-09
165.87043521760882	0.24586083864600594	13725.026294181169	2.5534237403533155e-09
166.008004002001	0.24595857699070964	13706.684383807124	2.5602850446812135e-09
166.14557278639322	0.24603647922137714	13688.366985347075	2.5671636866982165e-09
166.2831415707854	0.24610924440518278	13670.074066043382	2.574059721187485e-09
166.4207103551776	0.24619571732188011	13651.805593182247	2.580973697527047e-09
166.5582791395698	0.24631423442933173	13633.561534093635	2.5879065841059906e-09
166.695847923962	0.24646587440211162	13615.341856151179	2.5948592598576665e-09
166.83341670835418	0.24663064680456706	13597.146526772058	2.6018319681064882e-09
166.9709854927464	0.2467872810864869	13578.975513416919	2.6088243634601615e-09
167.10855427713858	0.2469169128689943	13560.828783589863	2.6158356504332174e-09
167.24612306153077	0.2470190972620225	13542.706304838386	2.6228651312409654e-09
167.38369184592298	0.24710190080788183	13524.608044753395	2.6299124201218835e-09
167.52126063031517	0.24717343025479033	13506.533970969138	2.636977404203614e-09
167.65882941470736	0.24723942280327135	13488.484051163128	2.6440601449460155e-09
167.79639819909957	0.24729960281668031	13470.45825305606	2.6511606941911035e-09
167.93396698349176	0.24735275517340624	13452.456544411798	2.658279070056216e-09
168.07153576788394	0.24739812295541336	13434.478893037243	2.6654152735673127e-09
168.20910455227616	0.24744456046612773	13416.525266782368	2.6725695511154608e-09
168.34667333666835	0.24751004457728523	13398.595633540172	2.6797426111904377e-09
168.48424212106053	0.24761291255014226	13380.689961246611	2.6869355762334533e-09
168.62181090545275	0.24776641400741298	13362.808217880534	2.694149792353735e-09
168.75937968984493	0.24795502830302013	13344.950371463548	2.7013860153768515e-09
168.89694847423712	0.2481531324753092	13327.116390059906	2.708644209652181e-09
169.03451725862934	0.24833518495698642	13309.30624177646	2.7159236512049906e-09
169.17208604302152	0.24848672545747313	13291.519894762641	2.7232233202154916e-09
169.3096548274137	0.24861476151571285	13273.757317210466	2.7305425301596974e-09
169.44722361180592	0.2487287597150104	13256.018477354493	2.7378809524334412e-09
169.5847923961981	0.24883831198190598	13238.303343471765	2.7452385735565097e-09
169.7223611805903	0.24895476938341227	13220.611883881746	2.752615703482736e-09
169.8599299649825	0.24909078002452778	13202.944066946275	2.7600129703910836e-09
169.9974987493747	0.2492590222340579	13185.299861069536	2.767431281158098e-09
170.1350675337669	0.24946513501521397	13167.679234697938	2.774871589555383e-09
170.2726363181591	0.24968502124534042	13150.082156319984	2.7823340585042396e-09
170.4102051025513	0.24988673318166335	13132.508594466206	2.7898179419181637e-09
170.54777388694347	0.2500387003851414	13114.958517709058	2.797321712311433e-09
170.6853426713357	0.2501298772123389	13097.431894662976	2.804843738716848e-09
170.82291145572788	0.250179870908031	13079.9286939844	2.8123831633601596e-09
170.96048024012006	0.25021079439810345	13062.448884371726	2.81993987132946e-09
171.09804902451228	0.2502438247196527	13044.992434565247	2.8275143677052497e-09
171.23561780890446	0.25029089516852554	13027.559313347087	2.8351074355065145e-09
171.37318659329665	0.2503586701830307	13010.14948954109	2.8427199507860047e-09
171.51075537768887	0.2504537510411826	12992.762932012798	2.8503528698499014e-09
171.64832416208105	0.2505778218341242	12975.399609669383	2.858007079314565e-09
171.78589294647324	0.2507169883417734	12958.059491459504	2.865682959419915e-09
171.92346173086545	0.25085427855135745	12940.742546373258	2.8733803612148994e-09
172.06103051525764	0.2509732309195527	12923.44874344215	2.8810986894036926e-09
172.19859929964983	0.25107293186096746	12906.178051739056	2.888837408041883e-09
172.33616808404204	0.25117048089872773	12888.93044037823	2.896596553174619e-09
172.47373686843423	0.2512839844054527	12871.705878515288	2.9043766880266794e-09
172.61130565282642	0.25142769402044574	12854.504335347094	2.912178723340538e-09
172.74887443721863	0.2515881896165235	12837.325780111642	2.920003067677186e-09
172.88644322161082	0.2517399611781065	12820.170182087948	2.9278493400995536e-09
173.024012006003	0.25185749523038453	12803.037510595997	2.935716472163546e-09
173.16158079039522	0.25192946553030315	12785.927734996738	2.9436032118689878e-09
173.2991495747874	0.2519785540312008	12768.840824692143	2.9515091446800044e-09
173.4367183591796	0.25203243275531767	12751.776749125154	2.9594347310217572e-09
173.5742871435718	0.2521176003491461	12734.735477779666	2.9673811585803413e-09
173.711855927964	0.2522380333573261	12717.716980180363	2.975349583450171e-09
173.84942471235618	0.25237741887358756	12700.721225892596	2.9833405342151662e-09
173.9869934967484	0.25251871867221115	12683.748184522328	2.991353972312393e-09
174.12456228114058	0.25264707971542516	12666.7978257161	2.9993894306936154e-09
174.26213106553277	0.2527592732231282	12649.870119160996	3.0074464158243205e-09
174.39969984992499	0.2528559204902328	12632.965034584615	3.015524525726051e-09
174.53726863431717	0.25293769142451905	12616.08254175502	3.0236234390655808e-09
174.67483741870936	0.25300983365922863	12599.22261048069	3.0317430417004182e-09
174.81240620310157	0.25308599118192604	12582.385210610499	3.039883652176186e-09
174.94997498749376	0.2531807070875871	12565.570312033668	3.048045992794097e-09
175.08754377188595	0.2533073717184561	12548.777884679712	3.0562311029085228e-09
175.22511255627816	0.2534643862704714	12532.00789851831	3.0644398444352104e-09
175.36268134067035	0.2536396696195428	12515.260323559254	3.0726726073551633e-09
175.50025012506254	0.25382092555069863	12498.535129852358	3.080929364994551e-09
175.63781890945475	0.2539970444448096	12481.832287487427	3.089209764606118e-09
175.77538769384694	0.25416163724733765	12465.151766594221	3.097513314041025e-09
175.91295647823912	0.2543094886252708	12448.493537342389	3.105839435593266e-09
176.05052526263134	0.2544355492500762	12431.857569941423	3.1141874818529453e-09
176.18809404702353	0.2545426706146185	12415.243834640658	3.122556987231539e-09
176.3256628314157	0.2546448936331577	12398.652301729218	3.1309479883986492e-09
176.46323161580793	0.25475710801615964	12382.082941535986	3.139360984459621e-09
176.60080040020011	0.2548914063276389	12365.535724429563	3.1477967900482943e-09
176.7383691845923	0.2550340801911703	12349.010620818091	3.156255694307152e-09
176.87593796898452	0.25515749325036124	12332.507601149146	3.1647370973182497e-09
177.0135067533767	0.2552338822097658	12316.026635909713	3.173239622587641e-09
177.1510755377689	0.2552477835552201	12299.567695626143	3.181761601724728e-09
177.2886443221611	0.2552204759574954	12283.130750864253	3.1903022601740737e-09
177.4262131065533	0.255180068937992	12266.715772229327	3.198861812505269e-09
177.56378189094548	0.2551542331959244	12250.322730365999	3.2074413189003204e-09
177.7013506753377	0.25515858910686084	12233.951595958202	3.2160421961260347e-09
177.83891945972988	0.25519550715434003	12217.602339729083	3.2246657543103857e-09
177.97648824412207	0.2552666784085405	12201.274932440894	3.233313191131428e-09
178.11405702851428	0.2553714250236339	12184.96934489496	3.241985532703885e-09
178.25162581290647	0.25549310880257087	12168.68554793159	3.250683148994538e-09
178.38919459729865	0.2556085016811236	12152.42351242995	3.259405629692323e-09
178.52676338169087	0.2556944139020248	12136.183209308047	3.26815188720553e-09
178.66433216608306	0.255741091194613	12119.964609522716	3.2769206750331043e-09
178.80190095047524	0.2557692180550111	12103.767684069673	3.285711585232174e-09
178.93946973486746	0.25580367017730166	12087.592403983497	3.294525072784068e-09
179.07703851925964	0.2558683561837335	12071.438740337575	3.303362311695585e-09
179.21460730365183	0.2559701471041227	12055.306664243975	3.3122245506053396e-09
179.35217608804405	0.25610134727258055	12039.19614685333	3.321112631668562e-09
179.48974487243623	0.2562537919369902	12023.107159354813	3.330027029378626e-09
179.62731365682842	0.25641835173838073	12007.039672976067	3.3389678677413857e-09
179.76488244122064	0.25658106844404815	11990.99365898312	3.3479348086560815e-09
179.90245122561282	0.25672647589870895	11974.969088680353	3.356927063159925e-09
180.040020010005	0.25683924020238397	11958.96593341042	3.3659434546503485e-09
180.17758879439722	0.2569150970189632	11942.98416455427	3.374982833075002e-09
180.3151575787894	0.2569690122951548	11927.023753531146	3.384044703977911e-09
180.4527263631816	0.25701787462348763	11911.084671798555	3.393129204603998e-09
180.5902951475738	0.25707751332281	11895.166890852219	3.402236985365681e-09
180.727863931966	0.25715097158688816	11879.270382225954	3.4113687183775486e-09
180.86543271635819	0.25723281366257816	11863.3951174916	3.420524813269112e-09
181.0030015007504	0.25731745179729937	11847.541068258972	3.4297054472281156e-09
181.1405702851426	0.25740037719617026	11831.708206175808	3.4389106319365466e-09
181.27813906953477	0.25748112359764513	11815.896502927728	3.4481403708441612e-09
181.415707853927	0.25756017132428927	11800.105930238195	3.4573946919960027e-09
181.55327663831918	0.2576380636954953	11784.336459868478	3.466673646879705e-09
181.69084542271136	0.2577179877427913	11768.58806361757	3.47597739651938e-09
181.82841420710358	0.25780668186439176	11752.860713322196	3.485306317199095e-09
181.96598299149576	0.25791113395794957	11737.154380856757	3.4946609807850724e-09
182.10355177588795	0.25803664052939834	11721.469038133244	3.504042071904249e-09
182.24112056028017	0.25817390989542865	11705.804657101153	3.5134498768719553e-09
182.37868934467235	0.2583061950895289	11690.161209747404	3.522884082303631e-09
182.51625812906454	0.2584166985027881	11674.538668096287	3.5323438526927366e-09
182.65382691345675	0.2584964770970743	11658.937004209429	3.541828168232559e-09
182.79139569784894	0.25855872155829085	11643.356190185867	3.5513366086723795e-09
182.92896448224113	0.25862049317109886	11627.79619816197	3.560869406299376e-09
183.06653326663334	0.2586982818825482	11612.257000311434	3.570427339642667e-09
183.20410205102553	0.2587943692791159	11596.738568845143	3.580011170115681e-09
183.34167083541772	0.2588962088831137	11581.240876011076	3.589621130884221e-09
183.4792396198099	0.2589905588677081	11565.763894094225	3.5992569731729674e-09
183.61680840420212	0.25906580304939464	11550.307595416583	3.608918086729079e-09
183.7543771885943	0.25912061216054766	11534.871952337136	3.6186039064157885e-09
183.8919459729865	0.2591576688489492	11519.456937251807	3.6283140458676583e-09
184.0295147573787	0.25917969186561285	11504.062522593418	3.6380482743599844e-09
184.1670835417709	0.25919418613561945	11488.688680831685	3.6478066639989113e-09
184.30465232616308	0.2592189098020617	11473.335384473161	3.6575899109300597e-09
184.4422211105553	0.25927294471840023	11458.002606061234	3.66739930007801e-09
184.57978989494748	0.2593736407351646	11442.690318176084	3.677236567179642e-09
184.71735867933967	0.2595102621841975	11427.398493434457	3.687102843354874e-09
184.85492746373188	0.25964928678925786	11412.127104489564	3.6969979253580895e-09
184.99249624812407	0.25975653459731857	11396.876124031023	3.7069204295090967e-09
