0.0012902658622668888	1.9306887138948645	8776.18125267045	6.484981129098906	0.0017604191055778228
178.96848424212104	0.22493676931934495	35782.02975558181
179.10555277638818	0.22498555853097338	35773.396709923465
179.24262131065532	0.22507487614617538	35764.76574720744
179.37968984492244	0.22518668990783222	35756.13686693119
179.51675837918958	0.22530287279330585	35747.510068592295
179.65382691345673	0.22541090701731115	35738.88535168845
179.79089544772384	0.22551389518740855	35730.26271571745
179.92796398199098	0.22561763743754665	35721.64216017725
180.06503251625813	0.22572776971720757	35713.02368456592
180.20210105052524	0.22584565699281528	35704.407288381626
180.3391695847924	0.22596809884921934	35695.79297112267
180.47623811905953	0.22609167172507455	35687.18073228749
180.61330665332665	0.22621278037276837	35678.570571374614
180.7503751875938	0.2263266638538735	35669.9624878827
180.88744372186093	0.2264280765724863	35661.35648131054
181.02451225612805	0.2265117870943887	35652.752551157035
181.1615807903952	0.2265770109003492	35644.1506969212
181.2986493246623	0.2266334945519593	35635.55091810216
181.43571785892945	0.22669250903727486	35626.9532141992
181.5727863931966	0.2267648697725982	35618.35758471172
181.7098549274637	0.2268522959429971	35609.76402913923
181.84692346173085	0.22694811782018587	35601.17254698137
181.983991995998	0.22704535185835445	35592.58313773786
182.1210605302651	0.22713840944013555	35583.99580090861
182.25812906453226	0.22722964467045165	35575.41053599359
182.3951975987994	0.22732421888983234	35566.82734249294
182.5322661330665	0.22742728070480764	35558.24621990687
182.66933466733366	0.22754173577008383	35549.66716773575
182.8064032016008	0.22766595486773644	35541.090185480054
182.94347173586792	0.2277977619101446	35532.51527264039
183.08054027013506	0.22793500745000253	35523.94242871746
183.2176088044022	0.2280759609264475	35515.37165321212
183.35467733866932	0.22821922492939078	35506.80294562532
183.49174587293646	0.22836341125953777	35498.23630545812
183.62881440720358	0.22850612056155506	35489.671732211755
183.76588294147072	0.22864010616912253	35481.1092253875
183.90295147573786	0.22875667061955887	35472.548784486804
184.04002001000498	0.22884721376077385	35463.9904090112
184.17708854427212	0.22891119958927278	35455.43409846237
184.31415707853927	0.2289620611286447	35446.87985234211
184.45122561280638	0.22901462289547814	35438.32767015232
184.58829414707353	0.22908284381779834	35429.77755139506
184.72536268134067	0.2291697518318543	35421.22949557249
184.86243121560778	0.22927088702992632	35412.683502186876
184.99949974987493	0.22938164359222152	35404.13957074065
185.13656828414207	0.2294990390023142	35395.597700736325
185.2736368184092	0.22962665544200575	35387.05789167655
185.41070535267633	0.22976973433515074	35378.52014306408
185.54777388694347	0.22993332989410564	35369.98445440181
185.6848424212106	0.23011240176658906	35361.450825192755
185.82191095547773	0.23028688455989998	35352.91925494001
185.95897948974485	0.23043549041403893	35344.389743146814
186.096048024012	0.23053953194617	35335.862289316494
186.23311655827914	0.23060709966985482	35327.33689295253
186.37018509254625	0.23066205053783873	35318.81355355849
186.5072536268134	0.2307284429330376	35310.29227063811
186.64432216108054	0.23082130395668843	35301.77304369523
186.78139069534765	0.23092482425155458	35293.25587223383
186.9184592296148	0.2310166187204501	35284.740755757965
187.05552776388194	0.23107482083511252	35276.22769377181
187.19259629814906	0.23109712792226353	35267.716685779684
187.3296648324162	0.2311063122038638	35259.20773128601
187.46673336668334	0.23112678800475803	35250.70082979534
187.60380190095046	0.23118015327201893	35242.19598081238
187.7408704352176	0.2312640809604207	35233.693183841904
187.87793896948472	0.23136417004243337	35225.192438388854
188.01500750375186	0.2314659304705554	35216.69374395827
188.152076038019	0.23155869150283714	35208.19710005527
188.28914457228612	0.23164282071101142	35199.70250618517
188.42621310655326	0.23172066813329117	35191.209961853296
188.5632816408204	0.2317946288045323	35182.719466565206
188.70035017508752	0.23186834573319676	35174.23101982651
188.83741870935467	0.2319468411665852	35165.74462114295
188.9744872436218	0.2320352086840298	35157.26027002041
189.11155577788892	0.23213663282417404	35148.777965964895
189.24862431215607	0.23224080086949514	35140.29770848249
189.3856928464232	0.23233158194538828	35131.81949707942
189.52276138069033	0.23239285126176168	35123.34333126201
189.65982991495747	0.23241838165120376	35114.869210536715
189.7968984492246	0.23242625027804883	35106.397134410094
189.93396698349173	0.2324381971924224	35097.927102388865
190.07103551775887	0.2324753016840941	35089.459113979865
190.208104052026	0.2325446726683641	35080.99316869003
190.34517258629313	0.2326400982106995	35072.52926602644
190.48224112056027	0.23275483561344695	35064.06740549627
190.6193096548274	0.23288219436817958	35055.60758660683
190.75637818909453	0.23301579305162265	35047.14980886555
190.89344672336168	0.2331493636026955	35038.694071779944
191.0305152576288	0.23327665379028334	35030.240374857676
191.16758379189594	0.23339394219824536	35021.7887176065
191.30465232616308	0.2335028085506898	35013.33909953429
191.4417208604302	0.23360549919683316	35004.89152014908
191.57878939469734	0.23370436334637176	34996.44597895897
191.71585792896448	0.233803453956539	34988.00247547222
191.8529264632316	0.2339082251982862	34979.5610091972
191.98999499749874	0.2340241728704788	34971.12157964237
192.12706353176588	0.23415415472560092	34962.68418631637
192.264132066033	0.23428788426497235	34954.24882872791
192.40120060030014	0.23441098919989237	34945.81550638583
192.53826913456726	0.23450920561935856	34937.38421879907
192.6753376688344	0.234578378462547	34928.954965476674
192.81240620310155	0.23463248062030773	34920.52774592786
192.94947473736866	0.234687372050314	34912.10255966191
193.0865432716358	0.2347580496092666	34903.67940618827
193.22361180590295	0.23484807423188064	34895.258285016505
193.36068034017006	0.23495290326683516	34886.839195656285
193.4977488744372	0.2350678223164984	34878.422137617395
193.63481740870435	0.235190121551931	34870.00711040975
193.77188594297147	0.23532551443920202	34861.594113543375
193.9089544772386	0.23548192658588882	34853.18314652841
194.04602301150575	0.23566708406554357	34844.77420887515
194.18309154577287	0.2358769474398741	34836.36730009397
194.32016008004	0.23608935881740886	34827.96241969536
194.45722861430716	0.23628061545084525	34819.559567189914
194.59429714857427	0.2364293610185888	34811.15874208835
194.7313656828414	0.23653951185200947	34802.75994390151
194.86843421710853	0.23663038524481309	34794.363172140336
195.00550275137567	0.23672151720525053	34785.96842631592
195.14257128564282	0.23682812043160234	34777.57570593947
195.27963981990993	0.2369500733455168	34769.185010522306
195.41670835417708	0.23708385616865815	34760.79633957587
195.55377688844422	0.23722592962272024	34752.40969261173
195.69084542271133	0.23737196087952614	34744.025069141564
195.82791395697848	0.23751656524768333	34735.64246867716
195.96498249124562	0.23765428558365057	34727.26189073041
196.10205102551274	0.23777997584812902	34718.883334813356
196.23911955977988	0.23789124778792248	34710.50680043812
196.37618809404702	0.23798715460465056	34702.132287116954
196.51325662831414	0.23806676359630022	34693.75979436224
196.65032516258128	0.2381313626773973	34685.38932168646
196.78739369684843	0.23818890179803323	34677.02086860222
196.92446223111554	0.23824857501824864	34668.65443462228
197.06153076538268	0.23831934318589745	34660.29001925947
197.1985992996498	0.23840325834807988	34651.92762202677
197.33566783391694	0.23849447788412656	34643.567242437275
197.4727363681841	0.23858672768732944	34635.208880004175
197.6098049024512	0.2386747893233576	34626.852534240796
197.74687343671835	0.23876121906606537	34618.498204660566
197.8839419709855	0.23885204715511246	34610.14589077705
198.0210105052526	0.2389533174404746	34601.79559210392
198.15807903951975	0.23906999845844007	34593.44730815497
198.2951475737869	0.23920432022918178	34585.10103844412
198.432216108054	0.23935808320089696	34576.756782485405
198.56928464232115	0.23953276389741163	34568.41453979297
198.7063531765883	0.2397225766606136	34560.07430988107
198.8434217108554	0.2399145766268134	34551.73609226411
198.98049024512255	0.24009551560453912	34543.39988645656
199.1175587793897	0.24025425768217742	34535.06569197301
199.2546273136568	0.24039268136205746	34526.73350832818
199.39169584792396	0.2405176174506117	34518.40333503692
199.52876438219107	0.24063590196556697	34510.07517161417
199.6658329164582	0.24075353722855797	34501.749017575006
199.80290145072536	0.24087471604898733	34493.42487243464
199.93996998499247	0.24100339404840598	34485.102735708395
200.07703851925962	0.24114317665055715	34476.78260691168
200.21410705352676	0.24129155241235603	34468.46448556005
200.35117558779388	0.24144080802807005	34460.148371169176
200.48824412206102	0.24158306450246209	34451.83426325481
200.62531265632816	0.24171202741890685	34443.522161332876
200.76238119059528	0.2418296094934795	34435.21206491935
200.89944972486242	0.24194037251839462	34426.90397353038
201.03651825912956	0.2420488584036031	34418.59788668219
201.17358679339668	0.2421574178773154	34410.29380389116
201.31065532766382	0.2422643331847961	34401.99172467375
201.44772386193097	0.24236744422614062	34393.69164854657
201.58479239619808	0.24246470737672185	34385.39357502631
201.72186093046523	0.2425556995489688	34377.09750362982
201.85892946473234	0.24264118542492386	34368.803433874025
201.99599799899948	0.242721956981027	34360.51136527599
202.13306653326663	0.24279853174453261	34352.22129735288
202.27013506753374	0.24287022889969284	34343.933229622
202.4072036018009	0.24293604064811794	34335.64716160077
202.54427213606803	0.24299501071093255	34327.36309280669
202.68134067033515	0.24304951772568914	34319.08102275741
202.8184092046023	0.2431072544229823	34310.8009509707
202.95547773886943	0.24317638803384972	34302.52287696443
203.09254627313655	0.24326396956196547	34294.24680025661
203.2296148074037	0.24336446683804286	34285.97272036533
203.36668334167084	0.24346441230044458	34277.70063680884
203.50375187593795	0.2435502141753625	34269.430549105484
203.6408204102051	0.24361196155673054	34261.1624567737
203.7778889444722	0.24365330722916098	34252.89635933204
203.91495747873935	0.24368102746288772	34244.632256299185
204.0520260130065	0.24370189326430244	34236.37014719395
204.1890945472736	0.24372244395269102	34228.11003153525
204.32616308154076	0.24374890121732742	34219.85190884213
204.4632316158079	0.24378746375692287	34211.595778633746
204.60030015007501	0.24384347283808114	34203.34164042938
204.73736868434216	0.24391433456518202	34195.08949374842
204.8744372186093	0.24399316003290664	34186.839338110374
205.01150575287642	0.24407301895852426	34178.59117303486
205.14857428714356	0.24414883383613448	34170.34499804162
205.2856428214107	0.2442212981858703	34162.100812650475
205.42271135567782	0.2442922259520219	34153.858616381425
205.55977988994496	0.24436328795234763	34145.618408754526
205.6968484242121	0.24443161716076112	34137.38018928998
205.83391695847922	0.24448898495379107	34129.14395750809
205.97098549274637	0.24452685339232333	34120.90971292927
206.10805402701348	0.24453961968680304	34112.67745507407
206.24512256128062	0.24454420596116772	34104.447183463126
206.38219109554777	0.24456796521676036	34096.218897617226
206.51925962981488	0.2446382767243586	34087.992597057295
206.65632816408203	0.24476630080690662	34079.76828130436
206.79339669834917	0.24492035090647354	34071.54594987956
206.93046523261629	0.24506174678108736	34063.32560230413
207.06753376688343	0.24515331610993932	34055.10723809938
207.20460230115057	0.24519378704956443	34046.89085678677
207.3416708354177	0.24521847839609676	34038.676457887865
207.47873936968483	0.2452643549149742	34030.46404092437
207.61580790395197	0.24536145171226112	34022.25360541813
207.7528764382191	0.2454953748497215	34014.045150891114
207.88994497248623	0.24563419346822937	34005.83867686534
208.02701350675338	0.24574600680333636	33997.63418286299
208.1640820410205	0.24581497512475642	33989.43166840627
208.30115057528764	0.24586138767269688	33981.23113301759
208.43821910955475	0.24591046817267426	33973.032576219455
208.5752876438219	0.24598660954299945	33964.835997534494
208.71235617808904	0.24609888458572218	33956.64139648545
208.84942471235615	0.24624289501118382	33948.44877259522
208.9864932466233	0.2464137834462859	33940.258125386754
209.12356178089044	0.24660477312937715	33932.06945438316
209.26063031515756	0.24679875188779993	33923.88275910764
209.3976988494247	0.24697514404331994	33915.69803908349
209.53476738369184	0.24711348575988146	33907.515293834105
209.67183591795896	0.24720666152437495	33899.334522883015
209.8089044522261	0.24727322187433148	33891.15572575387
209.94597298649325	0.2473346304699306	33882.97890197043
210.08304152076036	0.2474110844012179	33874.8040510566
210.2201100550275	0.24750426056551036	33866.63117253637
210.35717858929465	0.24760179647044162	33858.460265933856
210.49424712356176	0.24769098082383062	33850.29133077331
210.6313156578289	0.2477628637059707	33842.124366579046
210.76838419209602	0.24782556172519654	33833.95937287553
210.90545272636317	0.2478920294602713	33825.79634918733
211.0425212606303	0.24797511804993913	33817.635295039145
211.17958979489742	0.2480802766424688	33809.4762099558
211.31665832916457	0.24820074814102766	33801.31909346221
211.4537268634317	0.24832863482336287	33793.16394508342
211.59079539769883	0.24845605113282093	33785.010764344566
211.72786393196597	0.24857525514569687	33776.859550770925
211.8649324662331	0.24867859866396655	33768.71030388786
212.00200100050023	0.24875843511113155	33760.56302322085
212.13906953476737	0.24881085882403567	33752.41770829546
212.27613806903452	0.2488462867530306	33744.274358637434
212.41320660330163	0.24887856305066444	33736.13297377259
212.55027513756878	0.24892144426767532	33727.99355322689
212.68734367183592	0.24898450452234283	33719.8560965264
212.82441220610303	0.2490713870207647	33711.720603197304
212.96148074037018	0.24918528424229036	33703.58707276592
213.0985492746373	0.24932744059209433	33695.45550475866
213.23561780890444	0.24948026900332776	33687.32589870206
213.37268634317158	0.24961562907128027	33679.19825412275
213.5097548774387	0.24970526831455353	33671.07257054744
213.64682341170584	0.24973540827665405	33662.94884750297
213.78389194597298	0.24973908632609024	33654.8270845163
213.9209604802401	0.24975878779328647	33646.707281114526
214.05802901450724	0.24983597765892218	33638.58943682487
214.19509754877438	0.24997742577524518	33630.47355117471
214.3321660830415	0.25014751359362003	33622.3596236915
214.46923461730864	0.2503080441887969	33614.24765390274
214.6063031515758	0.2504255971671788	33606.13764133611
214.7433716858429	0.2505049631325595	33598.02958551934
214.88044022011005	0.2505692676165051	33589.92348598033
215.0175087543772	0.2506417379635104	33581.81934224707
215.1545772886443	0.2507360411626672	33573.717153847705
215.29164582291145	0.2508396397071565	33565.61692031045
215.42871435717856	0.2509355464575543	33557.51864116366
215.5657828914457	0.25100742668694703	33549.42231593577
215.70285142571285	0.2510554661341064	33541.327944155346
215.83991995997997	0.2510972592429995	33533.23552535107
215.9769884942471	0.25115123067075634	33525.14505905174
216.11405702851425	0.25123284889542213	33517.056544786305
216.25112556278137	0.25133785435164696	33508.96998208378
216.3881940970485	0.2514539116840903	33500.88537047332
216.52526263131566	0.25156867223752316	33492.80270948417
216.66233116558277	0.2516726559638666	33484.721998645684
216.79939969984991	0.2517630719039746	33476.64323748737
216.93646823411706	0.2518380807040948	33468.56642553878
217.07353676838417	0.25189631324363604	33460.49156232962
217.21060530265132	0.2519455655328749	33452.41864738971
217.34767383691843	0.2520019660665489	33444.347680249004
217.48474237118558	0.25208194656956673	33436.278660437536
217.62181090545272	0.25219773146979246	33428.2115874855
217.75887943971983	0.2523379877788095	33420.14646092317
217.89594797398698	0.2524831880753296	33412.08328028097
218.03301650825412	0.2526138558258848	33404.022045089354
218.17008504252124	0.2527183651661383	33395.96275487894
218.30715357678838	0.2528007250033495	33387.90540918044
218.44422211105552	0.2528667958842132	33379.8500075247
218.58129064532264	0.2529226127742269	33371.79654944263
218.71835917958978	0.2529768935026665	33363.745034465326
218.85542771385693	0.25304045917899165	33355.69546212396
218.99249624812404	0.25312418725797675	33347.64783194984
219.12956478239118	0.2532355614398475	33339.6021434744
219.26663331665833	0.25336606285443114	33331.558396229164
219.40370185092544	0.2535024603449279	33323.51658974575
219.5407703851926	0.2536315772381202	33315.47672355592
219.6778389194597	0.2537445928068056	33307.438797191506
219.81490745372685	0.2538401210433658	33299.40281018448
219.951975987994	0.25391750256211293	33291.36876206692
220.0890445222611	0.2539768332381426	33283.33665237102
220.22611305652825	0.2540275545580398	33275.30648062906
220.3631815907954	0.25408541739908924	33267.27824637347
220.5002501250625	0.254166291120068	33259.25194913681
220.63731865932965	0.25428111693785754	33251.22758845174
220.7743871935968	0.2544212311219756	33243.205163851024
220.9114557278639	0.2545730954634296	33235.18467486756
221.04852426213105	0.254723214842565	33227.16612103433
221.1855927963982	0.2548603326665831	33219.14950188442
221.3226613306653	0.25497647609192126	33211.13481695103
221.45972986493246	0.2550639340778989	33203.122065767464
221.5967983991996	0.25511622141220996	33195.11124786715
221.73386693346671	0.2551392370457374	33187.102362783604
221.87093546773386	0.2551460645223867	33179.09541005048
222.00800400200097	0.25514987551743434	33171.090389201585
222.14507253626812	0.25516306364523306	33163.08729977076
222.28214107053526	0.25519540878674496	33155.08614129206
222.41920960480238	0.2552561425831123	33147.08691329958
222.55627813906952	0.25535411544086667	33139.08961532758
222.69334667333666	0.2554842436390703	33131.094246910405
222.83041520760378	0.2556238392413164	33123.10080758251
222.96748374187092	0.2557490864586266	33115.10929687843
223.10455227613807	0.25583943445257484	33107.11971433284
223.24162081040518	0.255901570178865	33099.13205948051
223.37868934467232	0.25595572048320503	33091.14633185633
223.51575787893947	0.2560222011215868	33083.16253099532
223.65282641320658	0.2561128770743475	33075.18065643261
223.78989494747373	0.25621557570470727	33067.200707703436
223.92696348174087	0.2563138790926039	33059.22268434314
224.06403201600799	0.25639166518234413	33051.246585887166
224.20110055027513	0.25644079363903066	33043.272411871076
224.33816908454224	0.25646182016828767	33035.300161830535
224.4752376188094	0.25645573953316336	33027.329835301316
224.61230615307653	0.25642580033782886	33019.36143181933
224.74937468734365	0.2563909115372462	33011.39495092057
224.8864432216108	0.2563766291304907	33003.43039214119
225.02351175587793	0.25640849255864123	32995.467755017446
225.16058029014505	0.2564992322290483	32987.50703908574
225.2976488244122	0.25663061054588376	32979.54824388255
225.43471735867934	0.25677980251759935	32971.59136894445
225.57178589294645	0.2569246479223685	32963.63641380814
225.7088544272136	0.25705669882732163	32955.68337801042
225.84592296148074	0.2571803965963731	32947.73226108819
225.98299149574785	0.2573006825670247	32939.78306257847
226.120060030015	0.2574221033371583	32931.83578201839
226.25712856428214	0.2575469068332804	32923.8904189452
226.39419709854926	0.2576765111578922	32915.94697289627
226.5312656328164	0.2578123160012205	32908.00544340907
226.66833416708351	0.2579530917954927	32900.06583002119
226.80540270135066	0.2580921846210561	32892.128132270314
226.9424712356178	0.25822227054235586	32884.192349694255
227.07953976988492	0.25833663711960453	32876.25848183091
227.21660830415206	0.25843847589621205	32868.326528218306
227.3536768384192	0.2585390076567888	32860.396488394574
227.49074537268632	0.2586496845498488	32852.46836189797
227.62781390695346	0.2587789841779909	32844.542148266875
227.7648824412206	0.2589208067246694	32836.61784703975
227.90195097548772	0.25906459390353986	32828.6954577552
228.03901950975487	0.25919984421174025	32820.774979951915
228.176088044022	0.25932114702080744	32812.856413168694
228.31315657828912	0.25943208638452203	32804.93975694445
228.45022511255627	0.25953716523484244	32797.0250108182
228.5872936468234	0.25964079612776597	32789.11217432909
228.72436218109053	0.2597462186687702	32781.201247016375
228.86143071535767	0.2598558532683258	32773.29222841943
228.99849924962479	0.2599721035822335	32765.385118077713
229.13556778389193	0.2600944443067433	32757.479915530832
229.27263631815907	0.26021024305543383	32749.576620318465
229.4097048524262	0.2603037396157658	32741.675231980418
229.54677338669333	0.2603594186341865	32733.775750056575
229.68384192096048	0.2603756535703154	32725.87817408696
229.8209104552276	0.26037189611093603	32717.982503611693
229.95797898949473	0.26036935959386126	32710.088738171027
230.09504752376188	0.26038789027889386	32702.196877305338
230.232116058029	0.2604328920421161	32694.30692055511
230.36918459229614	0.2605010963356145	32686.41886746094
230.50625312656328	0.26058911641098803	32678.532717563536
230.6433216608304	0.26069275032061623	32670.648470403714
230.78039019509754	0.2608049515315721	32662.766125522394
230.91745872936465	0.2609180534287386	32654.8856824606
231.0545272636318	0.2610244996640653	32647.007140759466
231.19159579789894	0.2611210765070798	32639.130499960236
231.32866433216606	0.261210244044938	32631.25575960427
231.4657328664332	0.261294844853102	32623.38291923303
231.60280140070034	0.26137691472409447	32615.511978388095
231.73986993496746	0.2614514674507814	32607.64293661115
231.8769384692346	0.26150990124322676	32599.775793443998
232.01400700350175	0.26154359014029693	32591.91054842852
232.15107553776886	0.2615510493551958	32584.04720110674
232.288144072036	0.2615518776397584	32576.18575102078
232.42521260630315	0.261569545794907	32568.326197712893
232.56228114057026	0.26162682637364965	32560.46854072545
232.6993496748374	0.26172638749961624	32552.612779600946
232.83641820910455	0.26184825042946963	32544.758913881964
232.97348674337167	0.2619712274230185	32536.906943111193
233.1105552776388	0.2620764585083367	32529.05686683142
233.24762381190592	0.26216192907347613	32521.208684585534
233.38469234617307	0.26223303668600495	32513.362395916538
233.5217608804402	0.26229520923563243	32505.51800036756
233.65882941470733	0.26235318800069024	32497.67549748184
233.79589794897447	0.2624099927989315	32489.834886802713
233.93296648324161	0.2624683779976983	32481.996167873633
234.07003501750873	0.26253121887178965	32474.159340238173
234.20710355177587	0.26260403364947993	32466.324403440023
234.34417208604302	0.26269490908886745	32458.491357022973
234.48124062031013	0.26281203796697067	32450.66020053094
234.61830915457728	0.262959631793488	32442.830933507936
234.75537768884442	0.2631177852043988	32435.003555498086
234.89244622311153	0.26325755924133043	32427.17806604562
235.02951475737868	0.26335010060975533	32419.354464694836
235.16658329164582	0.26338440540539937	32411.532750990147
235.30365182591294	0.2633876244050448	32403.712924476098
235.44072036018008	0.2633918217295359	32395.894984697356
235.5777888944472	0.2634276117121889	32388.07893119872
235.71485742871434	0.26350085843652327	32380.26476352508
235.85192596298148	0.26359667758382754	32372.45248122145
235.9889944972486	0.263699543229666	32364.642083832954
236.12606303151574	0.26379728156624915	32356.833570904786
236.26313156578288	0.2638947945143297	32349.026941982283
236.40020010005	0.26400240748417353	32341.222196610874
236.53726863431714	0.2641303491471867	32333.41933433612
236.6743371685843	0.26427911334113263	32325.618354703685
236.8114057028514	0.26443138653984855	32317.81925725934
236.94847423711855	0.2645679547504554	32310.02204154895
237.0855427713857	0.2646708815107277	32302.22670711847
237.2226113056528	0.26473963477339063	32294.43325351398
237.35967983991995	0.26478625585801097	32286.641680281657
237.4967483741871	0.2648230652708215	32278.851986967813
237.6338169084542	0.26486192374430684	32271.06417311888
237.77088544272135	0.2649127172156693	32263.278238281382
237.90795397698847	0.26498480153189174	32255.49418200197
238.0450225112556	0.2650873581060179	32247.712003827415
238.18209104552275	0.2652187264489822	32239.931703304588
238.31915957978987	0.26536022112659224	32232.153279980463
238.456228114057	0.2654916661753984	32224.37673340211
238.59329664832416	0.2655941561989272	32216.6020631167
238.73036518259127	0.26566283066935453	32208.82926867151
238.86743371685841	0.26570155726915484	32201.058349613926
239.00450225112556	0.2657143349556101	32193.289305491442
239.14157078539267	0.26570700567830025	32185.522135851672
239.27863931965982	0.265692092362915	32177.756840242335
239.41570785392696	0.2656836313490268	32169.99341821129
239.55277638819408	0.2656954845870383	32162.231869306488
239.68984492246122	0.2657340945480552	32154.472193076006
239.82691345672836	0.2657958779580871	32146.714389068024
239.96398199099548	0.2658765410468031	32138.958456830824
240.10105052526262	0.2659715185055805	32131.204395912813
240.23811905952974	0.26607377815750155	32123.452205862486
240.37518759379688	0.2661749724111582	32115.70188622844
240.51225612806402	0.2662667441307321	32107.95343655938
240.64932466233114	0.26634570215286396	32100.206856404122
240.78639319659828	0.2664236762123668	32092.462145311598
240.92346173086543	0.2665154023714838	32084.71930283085
241.06053026513254	0.26663503279109546	32076.97832851105
241.19759879939969	0.26677874220964776	32069.239221901462
241.33466733366683	0.2669217666635323	32061.50198255145
241.47173586793394	0.2670381617117591	32053.76661001048
241.6088044022011	0.26710636490561235	32046.033103828093
241.74587293646823	0.2671378525014081	32038.301463553966
241.88294147073535	0.26715916825571695	32030.5716887379
242.0200100050025	0.2671969146517576	32022.843778929804
242.15707853926963	0.26726901711048195	32015.11773367972
242.29414707353675	0.2673708359652311	32007.393552537782
242.4312156078039	0.2674941104750412	31999.671235054244
242.568284142071	0.2676305778214924	31991.950780779458
242.70535267633815	0.2677719269927507	31984.23218926387
242.8424212106053	0.2679097985536008	31976.515460058035
242.9794897448724	0.26803583094537836	31968.80059271262
243.11655827913955	0.26814359528844034	31961.08758677839
243.2536268134067	0.2682388440312542	31953.376441806224
243.3906953476738	0.26833206305339424	31945.667157347107
243.52776388194096	0.26843371950735856	31937.95973295215
243.6648324162081	0.2685482751473793	31930.254168172567
243.80190095047521	0.2686668884535427	31922.55046255968
243.93896948474236	0.26877893260366736	31914.848615664912
244.0760380190095	0.2688743396047619	31907.14862703979
244.21310655327662	0.2689531081865589	31899.450496235942
244.35017508754376	0.26902396301551773	31891.754222805106
244.48724362181088	0.2690959177114997	31884.059806299152
244.62431215607802	0.26917574612965744	31876.367246270045
244.76138069034516	0.26925836111795487	31868.676542269866
244.89844922461228	0.26933476405280304	31860.9876938508
245.03551775887942	0.2693960010986626	31853.300700565116
245.17258629314657	0.26943834585020426	31845.61556196521
245.30965482741368	0.269467973532442	31837.93227760357
245.44672336168082	0.2694921627642829	31830.250847032818
245.58379189594797	0.2695180248323242	31822.571269805678
245.72086043021508	0.269550276079104	31814.89354547498
245.85792896448223	0.2695918433431236	31807.217673593666
245.99499749874937	0.26964561045142293	31799.543653714787
246.13206603301649	0.2697136754284779	31791.871485391508
246.26913456728363	0.2697946290979879	31784.2011681771
246.40620310155077	0.2698860841891089	31776.53270162494
246.5432716358179	0.2699855802661491	31768.866085288508
246.68034017008503	0.27008565620540276	31761.201318721385
246.81740870435215	0.2701707249146163	31753.53840147726
246.9544772386193	0.2702244545620324	31745.877333109915
247.09154577288643	0.2702331368063857	31738.218113173225
247.22861430715355	0.27021342713008734	31730.560741221194
247.3656828414207	0.27020150701840756	31722.90521680795
247.50275137568784	0.2702338804484411	31715.25153948775
247.63981990995495	0.2703342160490801	31707.599708814963
247.7768884442221	0.27047784016030146	31699.94972434407
247.91395697848924	0.2706287000113024	31692.301585629626
248.05102551275635	0.2707511879562712	31684.65529222627
248.1880940470235	0.27083021277568375	31677.01084368875
248.32516258129064	0.27087935808643593	31669.36823957192
248.46223111555776	0.2709143418611489	31661.72747943076
248.5992996498249	0.2709498520362282	31654.08856282035
248.73636818409204	0.2709908043210767	31646.451489295905
248.87343671835916	0.27103671885528635	31638.816258412724
249.0105052526263	0.27108705935526456	31631.18286972621
249.14757378689342	0.2711419939160828	31623.551322791907
249.28464232116056	0.2712039323628112	31615.921617165433
249.4217108554277	0.27127572948856815	31608.293752402522
249.55877938969482	0.2713602106608545	31600.667728059027
249.69584792396196	0.2714592305026449	31593.04354369091
249.8329164582291	0.2715734745362271	31585.42119885423
249.96998499249622	0.27170355875664465	31577.800693105157
250.10705352676337	0.2718483235921281	31570.182025999977
250.2441220610305	0.2719926567420736	31562.565197095053
250.38119059529762	0.2721148519532399	31554.950205946865
250.51825912956477	0.27219318701717254	31547.337052111972
250.6553276638319	0.2722201158573811	31539.725735147036
250.79239619809903	0.27222633868623053	31532.116254608864
250.92946473236617	0.2722489412153671	31524.508610054363
251.06653326663331	0.2723237991307955	31516.90280104059
251.20360180090043	0.2724569527094137	31509.298827124694
251.34067033516757	0.27262344860722676	31501.696687863936
251.4777388694347	0.2727968917069065	31494.096382815656
251.61480740370183	0.2729539058935652	31486.497911537288
251.75187593796898	0.2730909187126967	31478.90127358637
251.8889444722361	0.27321233912050186	31471.30646852055
252.02601300650323	0.27332258794175074	31463.713495897588
252.16308154077038	0.2734236280088845	31456.122355275347
252.3001500750375	0.273511778320756	31448.53304621181
252.43721860930464	0.2735825688440664	31440.945568265044
252.57428714357178	0.27363209215228845	31433.359920993225
252.7113556778389	0.27366714742985043	31425.776103954646
252.84842421210604	0.27370412957622836	31418.194116707713
252.98549274637318	0.273759773082367	31410.61395881094
253.1225612806403	0.2738468557059511	31403.03562982298
253.25962981490744	0.2739563689107846	31395.459129302566
253.39669834917459	0.2740718458461761	31387.884456808522
253.5337668834417	0.27417686612619135	31380.311611899786
253.67083541770884	0.27426166407417685	31372.740594135386
253.80790395197596	0.27432952874264227	31365.17140307447
253.9449724862431	0.2743852674346917	31357.60403827627
254.08204102051025	0.27443359327990763	31350.03849930016
254.21910955477736	0.2744778021136967	31342.474785705603
254.3561780890445	0.2745200945371434	31334.91289705217
254.49324662331165	0.2745626427345225	31327.352832899545
254.63031515757876	0.2746067864269817	31319.794592807513
254.7673836918459	0.27465000425998787	31312.238176335974
254.90445222611305	0.2746886562773103	31304.683583044913
255.04152076038017	0.2747191766601025	31297.130812494444
255.1785892946473	0.2747436111932275	31289.579864244766
255.31565782891445	0.2747734431210323	31282.0307378562
255.45272636318157	0.27482106054761474	31274.483432889192
