0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
132.02851425712856	0.21939771672691682	21148.987906672755	1.0891176617335538e-09
132.16608304152078	0.21949863962998659	21131.77136666442	1.0908968515904672e-09
132.30365182591297	0.21959385153076713	21114.568842105593	1.092678688255399e-09
132.44122061030515	0.21969061250304805	21097.380321586515	1.0944632498448862e-09
132.57878939469737	0.2197959829345103	21080.205793706726	1.096250647254682e-09
132.71635817908955	0.21991368706199274	21063.04524707507	1.098040992282967e-09
132.85392696348174	0.22004469029767137	21045.898670309638	1.0998343776144494e-09
132.99149574787396	0.2201898751412663	21028.766052037798	1.1016308809065666e-09
133.12906453226614	0.22034920329495575	21011.64738089617	1.1034305618199855e-09
133.26663331665833	0.22051820094797003	20994.542645530633	1.1052334343769854e-09
133.40420210105054	0.22069106042830505	20977.4518345963	1.1070394684298576e-09
133.54177088544273	0.22086201219225263	20960.37493675751	1.1088486006968636e-09
133.67933966983492	0.22102817153380028	20943.311940687843	1.1106607637205937e-09
133.81690845422713	0.22119149603564003	20926.26283507006	1.1124759219532665e-09
133.95447723861932	0.22135440639077988	20909.227608596186	1.1142940673070786e-09
134.0920460230115	0.22151884318118428	20892.206249967432	1.1161152089516824e-09
134.22961480740372	0.22168121451601308	20875.1987478942	1.1179393289260283e-09
134.3671835917959	0.22183438221193144	20858.205091096093	1.1197663630190009e-09
134.5047523761881	0.22197115014681335	20841.22526830187	1.1215962116728775e-09
134.6423211605803	0.22208806323407895	20824.25926824947	1.1234287758386831e-09
134.7798899449725	0.2221951592191291	20807.30707968602	1.1252640550751153e-09
134.91745872936468	0.22230551675538007	20790.36869136781	1.127102145514337e-09
135.0550275137569	0.2224318062993772	20773.444092060286	1.1289432132438366e-09
135.19259629814908	0.22257082965429945	20756.533270538068	1.130787361302036e-09
135.33016508254127	0.222698774681333	20739.63621558486	1.1326344944628414e-09
135.4677338669335	0.22279045157722363	20722.752915993482	1.134484357793369e-09
135.60530265132567	0.22282538340486516	20705.88336056587	1.1363366102103355e-09
135.74287143571786	0.2228220642150007	20689.027538113074	1.1381911310833955e-09
135.88044022011007	0.22281821761094486	20672.185437455304	1.140048107134721e-09
136.01800900450226	0.22285167681401472	20655.3570474219	1.1419079581634413e-09
136.15557778889445	0.22294363811305817	20638.542356851332	1.143771157998356e-09
136.29314657328666	0.22307011298394458	20621.741354591104	1.1456378884444218e-09
136.43071535767885	0.22319951508892114	20604.9540294978	1.147508054810874e-09
136.56828414207104	0.2233012499205919	20588.18037043702	1.1493813609949612e-09
136.70585292646325	0.22336792936168584	20571.420366283444	1.1512575305055337e-09
136.84342171085544	0.22341559287302462	20554.674005920813	1.1531364749995299e-09
136.98099049524762	0.22346131598462848	20537.941278241935	1.1550182556312298e-09
137.11855927963984	0.223519801831154	20521.22217214867	1.1569030287649836e-09
137.25612806403203	0.22359132363893677	20504.51667655192	1.1587909154211176e-09
137.3936968484242	0.22367072894049067	20487.82478037161	1.1606819696669668e-09
137.53126563281643	0.22375286933192995	20471.14647253667	1.1625761951440953e-09
137.66883441720861	0.22383472074460553	20454.481741985055	1.164473573323736e-09
137.8064032016008	0.22391765185374665	20437.830577663724	1.1663741017785608e-09
137.94397198599302	0.22400357540271687	20421.19296852861	1.1682777942886336e-09
138.0815407703852	0.22409430901218053	20404.56890354468	1.1701846761482324e-09
138.2191095547774	0.22419020516767033	20387.958371685865	1.172094770355149e-09
138.3566783391696	0.2242904667131397	20371.36136193506	1.1740080895545954e-09
138.4942471235618	0.22439426563399922	20354.777863284162	1.175924638363929e-09
138.63181590795398	0.22450134397947352	20338.207864733984	1.1778444196434175e-09
138.7693846923462	0.22461402916969944	20321.65135529433	1.1797674544135915e-09
138.90695347673838	0.22473538118469755	20305.10832398394	1.1816937829069269e-09
139.04452226113057	0.22486836890718648	20288.578759830507	1.1836234591489945e-09
139.18209104552278	0.22501009038157674	20272.062651870634	1.1855565031772935e-09
139.31965982991497	0.22514830475608189	20255.559989149853	1.1874928387756267e-09
139.45722861430716	0.22526993922323896	20239.070760722614	1.1894323109789187e-09
139.59479739869937	0.2253635073966695	20222.594955652225	1.1913747175416835e-09
139.73236618309156	0.22543454124803902	20206.132563010946	1.1933199496951942e-09
139.86993496748374	0.22549891202155875	20189.683571879923	1.1952680474268652e-09
140.00750375187596	0.22557263593691143	20173.24797134921	1.1972191637312681e-09
140.14507253626815	0.22566642462338737	20156.825750517768	1.19917349633938e-09
140.28264132066033	0.2257729650546566	20140.416898493415	1.2011311393351994e-09
140.42021010505255	0.22588111931953575	20124.021404392817	1.2030920797164545e-09
140.55777888944473	0.22597999330640553	20107.639257341507	1.2050562258095104e-09
140.69534767383692	0.22606713985696222	20091.270446473856	1.2070234913630428e-09
140.83291645822914	0.22615052306254232	20074.914960933078	1.2089938738892697e-09
140.97048524262132	0.22623874906475322	20058.57278987127	1.2109674387815826e-09
141.1080540270135	0.22633972598572238	20042.243922449336	1.2129442971474504e-09
141.24562281140572	0.22645595521655856	20025.928347837016	1.2149245529692246e-09
141.3831915957979	0.22658741430114893	20009.626055212873	1.216908285513202e-09
141.5207603801901	0.2267340588798832	19993.337033764266	1.2188955553374222e-09
141.6583291645823	0.2268924693856033	19977.061272687366	1.2208863829287073e-09
141.7958979489745	0.22705057191211692	19960.798761187132	1.222880691884194e-09
141.93346673336669	0.2271949249063408	19944.549488477267	1.2248783224959128e-09
142.0710355177589	0.22731271525790608	19928.313443780276	1.226879057363895e-09
142.2086043021511	0.22740453116564613	19912.09061632743	1.2288827394207424e-09
142.34617308654327	0.22748380206182522	19895.880995358766	1.2308893562132432e-09
142.4837418709355	0.22756447374226713	19879.6845701231	1.2328990077335405e-09
142.62131065532768	0.2276591836563543	19863.501329878032	1.2349118682422576e-09
142.75887943971986	0.22777308757404968	19847.331263889897	1.2369281096937834e-09
142.89644822411208	0.22790868624980903	19831.17436143377	1.2389478817676945e-09
143.03401700850426	0.22806841486370927	19815.03061179346	1.2409713169921651e-09
143.17158579289645	0.22824694680112023	19798.900004261497	1.2429984745317528e-09
143.30915457728867	0.22842376748915658	19782.78252813911	1.2450292400278347e-09
143.44672336168085	0.22857660142447064	19766.678172736207	1.2470633553603079e-09
143.58429214607304	0.22868505537035283	19750.586927371387	1.249100469408574e-09
143.72186093046525	0.22875552821070402	19734.508781371947	1.2511403708580976e-09
143.85942971485744	0.2288143634481088	19718.443724073903	1.2531831090767568e-09
143.99699849924963	0.22888837984404514	19702.39174482197	1.2552289323813089e-09
144.13456728364184	0.22899783375054827	19686.35283296956	1.2572781868081255e-09
144.27213606803403	0.2291349557387116	19670.326977878758	1.2593310715691867e-09
144.40970485242622	0.2292844962602082	19654.314168920286	1.261387617171826e-09
144.54727363681843	0.22943132658984833	19638.31439547349	1.2634477287748351e-09
144.68484242121062	0.22956706144577024	19622.327646926384	1.2655112708476283e-09
144.8224112056028	0.22969348455775715	19606.353912675593	1.2675781576026275e-09
144.95997998999502	0.22981322211304714	19590.393182126387	1.2696483470722827e-09
145.0975487743872	0.22992932225096643	19574.445444692676	1.2717218333728835e-09
145.2351175587794	0.23004905347109136	19558.510689796985	1.2737986710009412e-09
145.3726863431716	0.230182113646907	19542.588906870453	1.2758789788786075e-09
145.5102551275638	0.2303382280832227	19526.680085352855	1.2779629243685197e-09
145.64782391195598	0.23052202336757596	19510.784214692547	1.2800506706143454e-09
145.7853926963482	0.23072179828510214	19494.901284346466	1.2821422478995202e-09
145.92296148074038	0.2309225900094349	19479.031283780125	1.2842375613202342e-09
146.06053026513257	0.2311096996025241	19463.174202467602	1.286336424610275e-09
146.19809904952479	0.2312766227408051	19447.330029891516	1.2884386485688555e-09
146.33566783391697	0.2314264397384775	19431.49875554307	1.2905441181483286e-09
146.47323661830916	0.23156277494395547	19415.68036892202	1.2926527779121641e-09
146.61080540270137	0.23168868832815773	19399.87485953667	1.2947646123442524e-09
146.74837418709356	0.23180314104464203	19384.082216903873	1.2968796029359025e-09
146.88594297148575	0.23190328505390193	19368.302430549007	1.2989977144494385e-09
147.02351175587796	0.23198627737505223	19352.53549000596	1.3011188991586653e-09
147.16108054027015	0.2320534069905298	19336.781384817175	1.3032431330551139e-09
147.29864932466234	0.23211597030538983	19321.040104533593	1.3053704900429196e-09
147.43621810905455	0.23218674907693998	19305.31163871468	1.3075011290593397e-09
147.57378689344674	0.23227776641883363	19289.595976928445	1.3096352665446075e-09
147.71135567783892	0.23238625040669136	19273.893108751337	1.311773042931397e-09
147.84892446223114	0.2324959735350422	19258.203023768303	1.3139144336071468e-09
147.98649324662333	0.2325902183026545	19242.525711572747	1.3160592868794399e-09
148.1240620310155	0.23265665931066853	19226.861161766526	1.3182073916381827e-09
148.26163081540773	0.23270659566123938	19211.209363959977	1.3203586833180165e-09
148.3991995997999	0.23275923497355408	19195.570307771915	1.322513270589494e-09
148.5367683841921	0.23283368072150143	19179.943982829638	1.324671390593879e-09
148.67433716858432	0.23293776985596304	19164.330378768886	1.3268332850637333e-09
148.8119059529765	0.23305846861363697	19148.72948523382	1.328999029707035e-09
148.9494747373687	0.23318048058330515	19133.141291877022	1.3311685580779948e-09
149.0870435217609	0.23328959500136254	19117.56578835948	1.333341706573342e-09
149.2246123061531	0.2333859128654287	19102.0029643506	1.3355183557998026e-09
149.36218109054528	0.2334796406705687	19086.452809528208	1.3376985017134531e-09
149.4997498749375	0.23358119723886445	19070.91531357854	1.3398822279238632e-09
149.63731865932968	0.2336965535046439	19055.390466196244	1.3420696469933778e-09
149.77488744372187	0.23381379154105708	19039.878257084343	1.3442607465793547e-09
149.91245622811408	0.23391649674550893	19024.378675954213	1.3464553844516756e-09
150.05002501250627	0.23398860250099202	19008.89171252561	1.348653324431975e-09
150.18759379689845	0.23403100105193833	18993.41735652664	1.3508543995589e-09
150.32516258129067	0.23406883489030128	18977.955597693803	1.3530586937509355e-09
150.46273136568286	0.2341291114934377	18962.506425771997	1.355266493171626e-09
150.60030015007504	0.2342353596158604	18947.06983051448	1.357478206209033e-09
150.73786893446726	0.23437862180496633	18931.645801682844	1.3596940642240538e-09
150.87543771885944	0.2345322290000229	18916.234329047	1.3619140204217238e-09
151.01300650325163	0.2346693401272468	18900.835402385146	1.364137819566827e-09
151.15057528764385	0.23477309434668728	18885.449011483775	1.3663651339760336e-09
151.28814407203603	0.23485676342860487	18870.075146137726	1.3685958318507706e-09
151.42571285642822	0.23493928362683675	18854.713796150158	1.370829973956747e-09
151.56328164082043	0.23503919122174344	18839.36495133255	1.3730677609529173e-09
151.70085042521262	0.23516383398601157	18824.028601504706	1.3753094045385248e-09
151.8384192096048	0.23530814000139993	18808.70473649468	1.3775550212640127e-09
151.97598799399702	0.23546639029797461	18793.39334613881	1.379804651609723e-09
152.1135567783892	0.23563221454582226	18778.094420281723	1.3820582740954726e-09
152.2511255627814	0.23579480328231683	18762.807948776273	1.3843157841093781e-09
152.3886943471736	0.23594149516760052	18747.533921483566	1.3865769998020913e-09
152.5262631315658	0.23605967004556222	18732.27232827296	1.3888416822791448e-09
152.66383191595799	0.23614801060968665	18717.023159022054	1.3911096448807982e-09
152.8014007003502	0.23623106991755063	18701.786403616705	1.3933809565443336e-09
152.9389694847424	0.23633700482103132	18686.562051951056	1.3956559061896367e-09
153.07653826913457	0.23649196320738652	18671.35009392749	1.3979349293246422e-09
153.21410705352676	0.23668615144734648	18656.150519456613	1.4002182679834967e-09
153.35167583791898	0.2368787531047529	18640.963318457176	1.4025057594322061e-09
153.48924462231116	0.23702793320485782	18625.788480856114	1.4047969322333197e-09
153.62681340670335	0.23710291412294554	18610.625996588504	1.407091179299279e-09
153.76438219109556	0.2371288852396923	18595.475855597666	1.4093882651123723e-09
153.90195097548775	0.23714870153637652	18580.338047835154	1.411688378518366e-09
154.03951975987994	0.2372049697778634	18565.212563260735	1.4139920211033015e-09
154.17708854427215	0.23731837600232258	18550.099391842392	1.4162997412023474e-09
154.31465732866434	0.2374711482854331	18534.998523556245	1.418611795907843e-09
154.45222611305653	0.23764162100063846	18519.90994838656	1.4209281933735622e-09
154.58979489744874	0.2378090076051545	18504.83365632571	1.4232487646810429e-09
154.72736368184093	0.2379632757006378	18489.76963737423	1.425573301204385e-09
154.8649324662331	0.23810159373112771	18474.717881540775	1.4279016261917643e-09
155.00250125062533	0.23822126254676193	18459.67837884213	1.4302335875414575e-09
155.14007003501752	0.2383228470753877	18444.65111930323	1.432569079163626e-09
155.2776388194097	0.23841927573004928	18429.63609295713	1.4349081345748433e-09
155.41520760380192	0.23852640368695355	18414.633289844995	1.4372509156710956e-09
155.5527763881941	0.2386597874599752	18399.642700016153	1.4395976769291839e-09
155.6903451725863	0.23882216663408634	18384.664313528025	1.4419486316251877e-09
155.8279139569785	0.23899889751125533	18369.698120446097	1.4443038134770457e-09
155.9654827413707	0.23917409779030024	18354.74411084395	1.4466631127554067e-09
156.10305152576288	0.23933412719386174	18339.802274803198	1.4490263329192894e-09
156.2406203101551	0.23948491865194393	18324.872602413554	1.451393381576586e-09
156.37818909454728	0.23964250840409956	18309.95508377282	1.4537643302360405e-09
156.51575787893947	0.2398230036434073	18295.049708986862	1.4561393721152576e-09
156.65332666333168	0.24003031303839645	18280.156468169625	1.4585186851557297e-09
156.79089544772387	0.2402336052192902	18265.275351443066	1.4609021362292149e-09
156.92846423211606	0.24039590550360457	18250.406348937122	1.4632893095922302e-09
157.06603301650827	0.24048172731935774	18235.54945078974	1.4656795937497374e-09
157.20360180090046	0.24049325275283304	18220.704647146868	1.4680725580944132e-09
157.34117058529264	0.24047235028174288	18205.871928162567	1.4704682484613645e-09
157.47873936968486	0.2404627803854045	18191.05128399894	1.4728670787431314e-09
157.61630815407705	0.2405018657528677	18176.24270482615	1.4752696794612978e-09
157.75387693846923	0.2405857263014534	18161.446180822368	1.4776764837556095e-09
157.89144572286145	0.24069424469973955	18146.661702173715	1.4800876379589087e-09
158.02901450725363	0.2408072911352088	18131.889259074313	1.4825030764799036e-09
158.16658329164582	0.24090970820871477	18117.128841726208	1.4849226205286666e-09
158.30415207603804	0.24099709926129875	18102.38044033944	1.4873461016345391e-09
158.44172086043022	0.24106647332907022	18087.64404513201	1.4897733710926603e-09
158.5792896448224	0.24111548293251867	18072.919646329883	1.4922043002623641e-09
158.71685842921462	0.24115237155311284	18058.207234166985	1.4946388680648575e-09
158.8544272136068	0.2411940577662118	18043.506798885213	1.4970772090054712e-09
158.991995997999	0.24125771566899068	18028.81833073443	1.4995195748866075e-09
159.1295647823912	0.24135568526072457	18014.141819972465	1.5019662618330118e-09
159.2671335667834	0.2414772747413805	17999.477256865055	1.5044173958115526e-09
159.4047023511756	0.2416049404858356	17984.82463168583	1.5068729167567274e-09
159.5422711355678	0.2417212379565097	17970.18393471634	1.5093326281557286e-09
159.67983991996	0.24181603983853908	17955.55515624601	1.5117962974683314e-09
159.81740870435218	0.24189138130228335	17940.938286572185	1.5142637731538103e-09
159.9549774887444	0.24195044593726772	17926.333316000117	1.516734973424903e-09
160.09254627313658	0.24199683695078153	17911.740234842942	1.5192098715421887e-09
160.23011505752876	0.24203892985823558	17897.15903342171	1.5216885237474572e-09
160.36768384192098	0.24208812960272838	17882.58970206534	1.5241710745190913e-09
160.50525262631317	0.24215588934200008	17868.03223111066	1.5266577340259319e-09
160.64282141070535	0.24225168045804382	17853.48661090237	1.5291487434326664e-09
160.78039019509757	0.24237790386594524	17838.952831793034	1.5316443037632938e-09
160.91795897948975	0.2425353843232452	17824.430884143076	1.5341445724373587e-09
161.05552776388194	0.24272466664879963	17809.920758320764	1.5366496722228964e-09
161.19309654827416	0.2429356432632686	17795.422444702184	1.53915960476587e-09
161.33066533266634	0.24314450047628658	17780.935933671248	1.541674159464875e-09
161.46823411705853	0.24332652172685854	17766.461215619645	1.5441929614353802e-09
161.60580290145074	0.24346138725553418	17751.998280946875	1.546715554471703e-09
161.74337168584293	0.2435647024785746	17737.547120060273	1.5492417455692691e-09
161.88094047023512	0.2436696221037373	17723.10772337501	1.5517716930853857e-09
162.01850925462733	0.24380939131992416	17708.680081314113	1.554305814622755e-09
162.15607803901952	0.24400027287412906	17694.264184308435	1.5568445653987105e-09
162.2936468234117	0.24421288797088883	17679.860022796565	1.5593880162295917e-09
162.43121560780392	0.24441026899595925	17665.46758722484	1.561935886895766e-09
162.5687843921961	0.24455656463377268	17651.08686804733	1.5644876494642228e-09
162.7063531765883	0.24464159843832964	17636.71785572585	1.567042826331924e-09
162.8439219609805	0.24468086883319834	17622.360540730006	1.5696012090059378e-09
162.9814907453727	0.2446909905406237	17608.014913537187	1.5721627963243036e-09
163.11905952976488	0.24468897968920916	17593.680964632556	1.574727742916358e-09
163.2566283141571	0.24469426659161903	17579.35868450904	1.5772963400194592e-09
163.39419709854928	0.2447271798373584	17565.04806366735	1.5798689879387078e-09
163.53176588294147	0.24480793634106646	17550.74909261594	1.582446166768968e-09
163.6693346673337	0.2449400607969065	17536.461761871007	1.585028263333809e-09
163.80690345172587	0.245092907234446	17522.18606195642	1.5876152836028381e-09
163.94447223611806	0.2452316476123815	17507.921983403725	1.590206915324351e-09
164.08204102051027	0.2453237796104228	17493.66951675212	1.5928026336396045e-09
164.21960980490246	0.2453721067310351	17479.428652548522	1.5954020810987383e-09
164.35717858929465	0.24540687218455914	17465.199381347582	1.5980052748303846e-09
164.49474737368686	0.2454590402805277	17450.98169371167	1.6006125136606379e-09
164.63231615807905	0.2455533558157558	17436.775580210888	1.6032242463970284e-09
164.76988494247124	0.24568666354686264	17422.581031422997	1.6058407751365108e-09
164.90745372686345	0.24584798814959674	17408.398037933428	1.6084622222208133e-09
165.04502251125564	0.2460262801734812	17394.226590335245	1.6110885773554264e-09
165.18259129564782	0.24620586656375054	17380.066679229167	1.6137196901059033e-09
165.32016008004004	0.24636379062444627	17365.91829522353	1.616355239782319e-09
165.45772886443223	0.24647645522626901	17351.78142893427	1.6189947748595626e-09
165.5952976488244	0.24652381977564244	17337.656070984947	1.6216377806013665e-09
165.73286643321663	0.2465235096414577	17323.542212006778	1.624284045086006e-09
165.87043521760882	0.24651581087676308	17309.439842638658	1.6269337886564209e-09
166.008004002001	0.2465413178009679	17295.348953527162	1.6295875518372916e-09
166.14557278639322	0.24662783714590286	17281.26953532651	1.632245991620914e-09
166.2831415707854	0.24676019130756408	17267.20157869853	1.6349094497632697e-09
166.4207103551776	0.24691418078640157	17253.145074312582	1.6375779526398992e-09
166.5582791395698	0.2470658673112134	17239.100012845625	1.6402512977802205e-09
166.695847923962	0.24720018144430422	17225.06638498218	1.6429291979729343e-09
166.83341670835418	0.2473128812353576	17211.044181414327	1.6456114053195002e-09
166.9709854927464	0.24740038258928038	17197.033392841735	1.648297706714108e-09
167.10855427713858	0.2474615986397978	17183.034009971652	1.6509879377913585e-09
167.24612306153077	0.24751455906384112	17169.046023518888	1.6536821495769927e-09
167.38369184592298	0.24758612707147942	17155.069424205878	1.6563806341341686e-09
167.52126063031517	0.24770317691448668	17141.104202762624	1.659083860512846e-09
167.65882941470736	0.24787745253119783	17127.150349926706	1.6617922848430959e-09
167.79639819909957	0.24808230398788925	17113.2078564432	1.664505990904097e-09
167.93396698349176	0.24828508244140726	17099.276713064683	1.667224733145201e-09
168.07153576788394	0.24845427130775355	17085.356910551196	1.6699480358330944e-09
168.20910455227616	0.24858210413079057	17071.44843967031	1.672675479981318e-09
168.34667333666835	0.24868335707964703	17057.55129119712	1.6754069017219025e-09
168.48424212106053	0.24877369687594145	17043.66545591427	1.6781423319273534e-09
168.62181090545275	0.24886773165674334	17029.79092461191	1.6808819337281876e-09
168.75937968984493	0.24897408333157106	17015.927688087708	1.6836259100838495e-09
168.89694847423712	0.24909927182193992	17002.075737146824	1.6863744732097618e-09
169.03451725862934	0.2492497489277805	16988.23506260193	1.689127841585855e-09
169.17208604302152	0.2494240723815793	16974.405655273164	1.6918861629986225e-09
169.3096548274137	0.24960550668757195	16960.58750598811	1.6946493874772392e-09
169.44722361180592	0.24977556457873729	16946.780605581804	1.697417303873653e-09
169.5847923961981	0.2499166490466222	16932.98494489671	1.700189591860682e-09
169.7223611805903	0.2500236574936198	16919.200514782755	1.7029659710010467e-09
169.8599299649825	0.2501006996196777	16905.427306097292	1.7057462780809625e-09
169.9974987493747	0.25015209979132136	16891.665309705146	1.708530437255361e-09
170.1350675337669	0.250185093419621	16877.914516478588	1.7113184642509438e-09
170.2726363181591	0.2502192130009053	16864.174917297336	1.7141105599712774e-09
170.4102051025513	0.2502772375789966	16850.446503048574	1.7169070920834319e-09
170.54777388694347	0.25038154993354883	16836.729264626938	1.7197085466884906e-09
170.6853426713357	0.2505329781755791	16823.023192934474	1.7225152885262974e-09
170.82291145572788	0.25070015945738205	16809.328278880585	1.7253272824895932e-09
170.96048024012006	0.25084909952253603	16795.644513382038	1.7281441761615695e-09
171.09804902451228	0.2509495752343063	16781.971887362943	1.730965422071292e-09
171.23561780890446	0.2510086106748462	16768.310391754818	1.7337906915347294e-09
171.37318659329665	0.2510544605389723	16754.660017496582	1.7366200212674434e-09
171.51075537768887	0.25111562363404266	16741.0207555346	1.7394537168392044e-09
171.64832416208105	0.25121320634371613	16727.392596822614	1.7422922082775466e-09
171.78589294647324	0.2513448948563032	16713.77553232175	1.745135788421756e-09
171.92346173086545	0.25150374825355454	16700.16955300046	1.7479846050849412e-09
172.06103051525764	0.2516826017119247	16686.57464983456	1.7508386981899557e-09
172.19859929964983	0.2518674706655033	16672.990813807173	1.7536979622954807e-09
172.33616808404204	0.2520364695262782	16659.41803590874	1.7565621086909442e-09
172.47373686843423	0.252167271075627	16645.856307137008	1.7594307108340556e-09
172.61130565282642	0.2522425913379306	16632.305618497023	1.7623032910789706e-09
172.74887443721863	0.25228134999455365	16618.765961001176	1.7651796895384166e-09
172.88644322161082	0.2523182842270806	16605.23732566924	1.7680601328322126e-09
173.024012006003	0.2523881483964117	16591.71970352834	1.7709451294427394e-09
173.16158079039522	0.25251094037150035	16578.213085612915	1.773835248300424e-09
173.2991495747874	0.2526712852519777	16564.71746296473	1.776730753793645e-09
173.4367183591796	0.2528486178429323	16551.232826632775	1.7796316374253063e-09
173.5742871435718	0.2530228070371878	16537.759167673306	1.7825376963617466e-09
173.711855927964	0.25318205372881275	16524.29647714984	1.7854486687873106e-09
173.84942471235618	0.25332206484889336	16510.844746133167	1.7883643242467935e-09
173.9869934967484	0.25343881565882576	16497.403965701345	1.7912844576198625e-09
174.12456228114058	0.25352961713616057	16483.974126939687	1.794208895292412e-09
174.26213106553277	0.2535988856924591	16470.555220940754	1.7971375569413013e-09
174.39969984992499	0.25365339113291185	16457.147238804388	1.800070453316344e-09
174.53726863431717	0.25369988847575153	16443.75017163769	1.80300766118538e-09
174.67483741870936	0.25374351427396863	16430.364010554997	1.805949289237252e-09
174.81240620310157	0.2537864365303976	16416.988746677882	1.8088954398519766e-09
174.94997498749376	0.253830505366404	16403.62437113516	1.811846207768437e-09
175.08754377188595	0.2538776673652899	16390.270875062855	1.8148016832553683e-09
175.22511255627816	0.25393112339676593	16376.928249604221	1.8177619660246163e-09
175.36268134067035	0.2539949514873382	16363.596485909742	1.8207271715911836e-09
175.50025012506254	0.25407324766221917	16350.275575137091	1.823697427282005e-09
175.63781890945475	0.2541663659016305	16336.965508451149	1.8266728314737456e-09
175.77538769384694	0.254259773427853	16323.666277023965	1.8296533115228536e-09
175.91295647823912	0.2543352360185819	16310.377872034755	1.8326386330341786e-09
176.05052526263134	0.25437493674824535	16297.100284669872	1.8356284480050686e-09
176.18809404702353	0.2543809195225804	16283.83350612287	1.838622526345185e-09
176.3256628314157	0.25438335585578215	16270.577527594502	1.8416210082953816e-09
176.46323161580793	0.25441455093871207	16257.332340292736	1.8446243251824828e-09
176.60080040020011	0.2545027503505957	16244.097935432748	1.8476330793762692e-09
176.7383691845923	0.25463875372356803	16230.87430423684	1.85064761716134e-09
176.87593796898452	0.2547931464498149	16217.661437934426	1.8536678929168078e-09
177.0135067533767	0.2549363233671543	16204.45932776202	1.8566935742803339e-09
177.1510755377689	0.25504770818859795	16191.267964963221	1.8597242126733896e-09
177.2886443221611	0.25513369588741824	16178.087340788776	1.862759550532622e-09
177.4262131065533	0.25520569574538454	16164.917446496576	1.8657995199793125e-09
177.56378189094548	0.25527496477733846	16151.75827335164	1.8688441891363455e-09
177.7013506753377	0.25534857865582944	16138.609812626104	1.871893681994267e-09
177.83891945972988	0.2554290154728332	16125.472055599228	1.8749481159984202e-09
177.97648824412207	0.25551851757065625	16112.344993557368	1.878007601546448e-09
178.11405702851428	0.25561765186415986	16099.22861779397	1.881072226779976e-09
178.25162581290647	0.25571569723165655	16086.12291960956	1.884141947396577e-09
178.38919459729865	0.2557972718356307	16073.027890311714	1.8872165748579505e-09
178.52676338169087	0.2558470301226208	16059.943521215055	1.890295816166231e-09
178.66433216608306	0.255861219836042	16046.869803641295	1.8933794221114946e-09
178.80190095047524	0.25586235391313816	16033.80672891923	1.896467446992744e-09
178.93946973486746	0.255876561818313	16020.754288384744	1.899560202911921e-09
179.07703851925964	0.2559283009797291	16007.71247338084	1.902658172200219e-09
179.21460730365183	0.25601257137365696	15994.681275257544	1.90576165480975e-09
179.35217608804405	0.25609918762581746	15981.660685371875	1.908870556177037e-09
179.48974487243623	0.25615715332685984	15968.650695087843	1.9119844869207203e-09
179.62731365682842	0.25616349911625375	15955.651295776459	1.9151029271836967e-09
179.76488244122064	0.2561354394711054	15942.662478815779	1.9182256821536277e-09
179.90245122561282	0.2561027371601991	15929.684235590921	1.9213529239514066e-09
180.040020010005	0.25609497546018495	15916.716557494077	1.9244850894225424e-09
180.17758879439722	0.25612642168357325	15903.759435924452	1.9276226473263637e-09
180.3151575787894	0.2561847359227958	15890.812862288252	1.9307658100807085e-09
180.4527263631816	0.2562549180774539	15877.876827998643	1.9339145762322735e-09
180.5902951475738	0.25632331716296114	15864.951324475756	1.937068803334405e-09
180.727863931966	0.2563925669036223	15852.036343146729	1.9402284187058656e-09
180.86543271635819	0.25647610000946053	15839.131875445688	1.9433935145423544e-09
181.0030015007504	0.2565875427307003	15826.237912813745	1.9465643047275792e-09
181.1405702851426	0.25673402697601794	15813.354446699017	1.9497410225449782e-09
181.27813906953477	0.2568983522894092	15800.481468556542	1.9529236567682795e-09
181.415707853927	0.25705762064162224	15787.618969848265	1.9561119583582874e-09
181.55327663831918	0.2571892995091628	15774.766942043067	1.9593055098438006e-09
181.69084542271136	0.2572861951093171	15761.925376616757	1.9625039351168786e-09
181.82841420710358	0.2573617185854171	15749.094265052086	1.96570710758429e-09
181.96598299149576	0.2574307286692647	15736.27359883879	1.9689150965277844e-09
182.10355177588795	0.2575059653863081	15723.46336947354	1.972128090381223e-09
182.24112056028017	0.25758189500028505	15710.663568459919	1.9753461682766783e-09
182.37868934467235	0.2576436449826781	15697.87418730841	1.9785692301478108e-09
182.51625812906454	0.25767628097203626	15685.095217536376	1.9817970454032724e-09
182.65382691345675	0.257676059576061	15672.326650668077	1.9850294089286967e-09
182.79139569784894	0.25767077290323154	15659.568478234733	1.9882664732946943e-09
182.92896448224113	0.25769372778110244	15646.820691774505	1.991508709826218e-09
183.06653326663334	0.25777696988393517	15634.083282832482	1.994756807868094e-09
183.20410205102553	0.25792118178234724	15621.356242960666	1.9980112762019544e-09
183.34167083541772	0.2580943150284201	15608.639563717863	2.001272138662742e-09
183.4792396198099	0.2582627862816489	15595.933236669702	2.004539051401618e-09
183.61680840420212	0.25839759637789583	15583.237253388628	2.0078114542139053e-09
183.7543771885943	0.2584987543836808	15570.551605453951	2.011088945276069e-09
183.8919459729865	0.258577582626846	15557.876284451855	2.0143713599170543e-09
184.0295147573787	0.2586454293245251	15545.21128197538	2.0176587049372006e-09
184.1670835417709	0.25871366984962	15532.556589624448	2.0209511113406463e-09
