0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
132.44122061030515	0.21538227301526452	20718.500312062282	1.1282439681523134e-09
132.57878939469737	0.2154918361331201	20696.49830390122	1.1306522948536614e-09
132.71635817908955	0.21560337286600728	20674.519660932558	1.1330655190328821e-09
132.85392696348174	0.21571096097287956	20652.564358343094	1.135483649128587e-09
132.99149574787396	0.21580840262669754	20630.632371345986	1.1379066295784964e-09
133.12906453226614	0.21589147199589456	20608.72367518071	1.1403343716679528e-09
133.26663331665833	0.21596544241789098	20586.83824511305	1.1427668577028043e-09
133.40420210105054	0.2160384438497177	20564.976056435044	1.1452041592049285e-09
133.54177088544273	0.2161185467868379	20543.137084465005	1.1476464218385405e-09
133.67933966983492	0.21620931126102536	20521.32130454745	1.150093806307013e-09
133.81690845422713	0.21630672635217332	20499.52869205308	1.1525464067251033e-09
133.95447723861932	0.21640605706399302	20477.759222378754	1.1550042539219097e-09
134.0920460230115	0.2165025982568106	20456.01287094743	1.1574673260685336e-09
134.22961480740372	0.21659198883825517	20434.28961320818	1.1599355608461542e-09
134.3671835917959	0.21667008824887354	20412.589424636135	1.1624088643039837e-09
134.5047523761881	0.21673275973839032	20390.912280732482	1.1648871159556918e-09
134.6423211605803	0.21678116974530384	20369.25815702439	1.167370229085173e-09
134.7798899449725	0.21683561177445518	20347.62702906509	1.1698583478947691e-09
134.91745872936468	0.21692069003798847	20326.018872433775	1.1723518558372587e-09
135.0550275137569	0.2170603606501446	20304.43366273563	1.1748513301405012e-09
135.19259629814908	0.21725338491916618	20282.871375601728	1.17735724217353e-09
135.33016508254127	0.21746579520917053	20261.331986688987	1.1798696255594753e-09
135.4677338669335	0.21766143655385037	20239.815471680125	1.1823881242647164e-09
135.60530265132567	0.21780825526733452	20218.321806283642	1.1849121002250587e-09
135.74287143571786	0.21790811141071814	20196.850966233826	1.187441042865275e-09
135.88044022011007	0.21797959919057694	20175.40292729078	1.189974727435192e-09
136.01800900450226	0.21804142858773096	20153.97766524035	1.1925131690635963e-09
136.15557778889445	0.21811089039887385	20132.575155894145	1.1950565680619229e-09
136.29314657328666	0.21820142101007126	20111.195375089457	1.1976052381416553e-09
136.43071535767885	0.21832580868932344	20089.83829868929	1.2001595810914426e-09
136.56828414207104	0.21849596942396907	20068.503902582277	1.2027200631782767e-09
136.70585292646325	0.21870340997996052	20047.192162682637	1.2052869836002567e-09
136.84342171085544	0.21891903337465798	20025.903054930146	1.2078602784082011e-09
136.98099049524762	0.21911283143822208	20004.636555290086	1.2104395704090375e-09
137.11855927963984	0.21926058003528323	19983.39263975322	1.2130242837648483e-09
137.25612806403203	0.2193732359654906	19962.171284335836	1.2156140599754884e-09
137.3936968484242	0.2194749841778019	19940.972465079718	1.2182088660098617e-09
137.53126563281643	0.21958996257262495	19919.79615805212	1.2208089398560283e-09
137.66883441720861	0.21973142995406614	19898.642339345748	1.2234146267587854e-09
137.8064032016008	0.21989014910824742	19877.510985078683	1.2260261151271843e-09
137.94397198599302	0.22005409655219185	19856.402071394336	1.2286434320347574e-09
138.0815407703852	0.2202118610566736	19835.315574461452	1.2312664767111967e-09
138.2191095547774	0.22036146168082324	19814.251470474082	1.2338951455100638e-09
138.3566783391696	0.22050831710948554	19793.20973565156	1.2365294138928217e-09
138.4942471235618	0.2206580446473824	19772.190346238487	1.2391693254527606e-09
138.63181590795398	0.22081341945341487	19751.193278504703	1.2418149491851233e-09
138.7693846923462	0.22096432689950057	19730.218508745205	1.2444662326210017e-09
138.90695347673838	0.2210970000611634	19709.266013280176	1.2471229815551514e-09
139.04452226113057	0.22119787882054567	19688.33576845492	1.2497848858513367e-09
139.18209104552278	0.2212667391660773	19667.427750639847	1.2524516867717296e-09
139.31965982991497	0.22132457117960364	19646.54193623051	1.2551234043132882e-09
139.45722861430716	0.22139425480072933	19625.678301647564	1.25780031180743e-09
139.59479739869937	0.22149689520641794	19604.83682333672	1.2604828741698478e-09
139.73236618309156	0.22163455877847105	19584.017477768713	1.2631715034243662e-09
139.86993496748374	0.2217977451369847	19563.22024143926	1.2658664381891856e-09
140.00750375187596	0.22197679063800999	19542.445090869012	1.2685677708497966e-09
140.14507253626815	0.22216018797183057	19521.692002603555	1.2712754512529515e-09
140.28264132066033	0.2223301651715035	19500.960953213355	1.2739892399915414e-09
140.42021010505255	0.22246762089142588	19480.251919293707	1.276708725010946e-09
140.55777888944473	0.22255409621933503	19459.564877464767	1.2794333575789543e-09
140.69534767383692	0.2225933907095033	19438.8998043715	1.2821627263480483e-09
140.83291645822914	0.22261673847669292	19418.256676683726	1.284896844427856e-09
140.97048524262132	0.22265706549472392	19397.63547109612	1.2876360974262595e-09
141.1080540270135	0.22274318949685767	19377.0361643281	1.290381134909424e-09
141.24562281140572	0.22287210653761066	19356.458733123847	1.2931324648358052e-09
141.3831915957979	0.22302595839907174	19335.90315425218	1.295890308315418e-09
141.5207603801901	0.22318681188335945	19315.36940450659	1.2986546468571218e-09
141.6583291645823	0.22334057759431722	19294.857460705185	1.3014253064293243e-09
141.7958979489745	0.22348302199289824	19274.36729969068	1.3042020963224362e-09
141.93346673336669	0.2236114690630835	19253.89889833037	1.306984829706839e-09
142.0710355177589	0.22372365665861946	19233.45223351612	1.3097733276159913e-09
142.2086043021511	0.223826148253425	19213.027282164363	1.312567519016685e-09
142.34617308654327	0.22393396409583557	19192.62402121605	1.3153675200122064e-09
142.4837418709355	0.22406246449265219	19172.242427636636	1.3181736063454587e-09
142.62131065532768	0.22422423217273596	19151.882478416093	1.3209861546028449e-09
142.75887943971986	0.22441596649716464	19131.544150568792	1.3238054415684407e-09
142.89644822411208	0.22462873031341996	19111.227421133517	1.3266315957988482e-09
143.03401700850426	0.2248535533286741	19090.932267173423	1.329464622271549e-09
143.17158579289645	0.2250781759996067	19070.658665776	1.3323043850433553e-09
143.30915457728867	0.22528390251383165	19050.406594053027	1.335150556232389e-09
143.44672336168085	0.2254512908215769	19030.176029140584	1.3380026398970455e-09
143.58429214607304	0.2255629949893312	19009.966948199002	1.3408600249243542e-09
143.72186093046525	0.22563150513259878	18989.77932841287	1.3437223527645889e-09
143.85942971485744	0.22569152194996103	18969.613146991076	1.3465897338725327e-09
143.99699849924963	0.2257782753943964	18949.468381166764	1.3494626741774595e-09
144.13456728364184	0.225916798329123	18929.345008197306	1.3523418886956127e-09
144.27213606803403	0.2260885753739338	18909.243005364166	1.3552277547474238e-09
144.40970485242622	0.22626346806264805	18889.16234997291	1.3581202327488331e-09
144.54727363681843	0.2264116694410167	18869.103019353166	1.3610189410268845e-09
144.68484242121062	0.22652187023657797	18849.064990858617	1.3639234322459984e-09
144.8224112056028	0.22661065540424818	18829.048241867004	1.366833534042843e-09
144.95997998999502	0.22669692081180537	18809.052749780134	1.3697493293325278e-09
145.0975487743872	0.22679810743464301	18789.07849202385	1.3726710955923823e-09
145.2351175587794	0.22691710443017568	18769.125446047965	1.3755990991048043e-09
145.3726863431716	0.2270484244654638	18749.193589326213	1.3785334974324195e-09
145.5102551275638	0.22718647956842528	18729.282899356283	1.3814743568665333e-09
145.64782391195598	0.22732514857977484	18709.393353659714	1.3844216616763003e-09
145.7853926963482	0.22745660289601474	18689.52492978192	1.3873753076952775e-09
145.92296148074038	0.2275726728377606	18669.677605292152	1.390335113280077e-09
146.06053026513257	0.22766549433039088	18649.85135778347	1.3933008360831405e-09
146.19809904952479	0.22773669334891705	18630.04616487271	1.396272297154276e-09
146.33566783391697	0.22779899568131357	18610.262004200533	1.3992495033776437e-09
146.47323661830916	0.22786575715272217	18590.49885343134	1.4022326232602864e-09
146.61080540270137	0.22794913433074138	18570.75669025328	1.4052219449972107e-09
146.74837418709356	0.22805257412023738	18551.035492378225	1.408217751031243e-09
146.88594297148575	0.2281756790338969	18531.33523754169	1.4112202727443772e-09
147.02351175587796	0.22831802667885956	18511.655903502833	1.414229699057392e-09
147.16108054027015	0.2284766519281886	18491.997468044443	1.4172461529179159e-09
147.29864932466234	0.22864243127150466	18472.359908972878	1.4202696277326732e-09
147.43621810905455	0.2288053271400276	18452.74320411806	1.4232999984305894e-09
147.57378689344674	0.22895557830162283	18433.147331333417	1.4263370451162038e-09
147.71135567783892	0.22908881263030745	18413.572268495926	1.4293805351098189e-09
147.84892446223114	0.22920555920783248	18394.017993506022	1.432430284979933e-09
147.98649324662333	0.2293065255973536	18374.484484287623	1.4354861541065656e-09
148.1240620310155	0.22939443188938588	18354.971718788118	1.438548061876074e-09
148.26163081540773	0.22948282327609845	18335.479674978294	1.4416161103360354e-09
148.3991995997999	0.22958886875110038	18316.0083308524	1.4446905974274702e-09
148.5367683841921	0.2297296176972644	18296.557664428074	1.447771982013617e-09
148.67433716858432	0.22990958130613678	18277.127653746295	1.4508607015792265e-09
148.8119059529765	0.23011004434817717	18257.718276871346	1.4539568887674922e-09
148.9494747373687	0.2303097735576721	18238.329511890766	1.457060392849383e-09
149.0870435217609	0.23048806769967253	18218.961336915316	1.4601708352935238e-09
149.2246123061531	0.23063123913845934	18199.61373007901	1.4632877362472382e-09
149.36218109054528	0.23073055252252134	18180.286669539044	1.4664105934769913e-09
149.4997498749375	0.2307773765529918	18160.980133475787	1.4695388871252687e-09
149.63731865932968	0.23077182617904757	18141.694100092805	1.4726721912490651e-09
149.77488744372187	0.23074919269102423	18122.428547616862	1.4758105965143875e-09
149.91245622811408	0.23075360956314642	18103.18345429791	1.4789547315058717e-09
150.05002501250627	0.23082849587266613	18083.958798409087	1.4821056617248576e-09
150.18759379689845	0.23098245500429657	18064.75455824663	1.4852643778804954e-09
150.32516258129067	0.23117430580003773	18045.570712129735	1.4884311827515372e-09
150.46273136568286	0.2313590383803312	18026.40723840056	1.4916057618918414e-09
150.60030015007504	0.23149592719277937	18007.264115424183	1.4947873444930318e-09
150.73786893446726	0.23158425606363683	17988.14132158865	1.497975288266403e-09
150.87543771885944	0.23164512209005333	17969.038835305008	1.5011693329675615e-09
151.01300650325163	0.2316998386325344	17949.95663500727	1.5043695364590312e-09
151.15057528764385	0.2317642609191002	17930.894699152374	1.507576150100424e-09
151.28814407203603	0.23183776482654278	17911.853006220135	1.5107893755640418e-09
151.42571285642822	0.23191662835816318	17892.831534713216	1.5140093341520667e-09
151.56328164082043	0.23199708560406362	17873.830263157088	1.5172360803040812e-09
151.70085042521262	0.23207414226498835	17854.84917010006	1.5204695975267123e-09
151.8384192096048	0.2321414404803726	17835.888234113176	1.52370979319765e-09
151.97598799399702	0.23219255134966735	17816.947433790225	1.5269565107607068e-09
152.1135567783892	0.23222440812345518	17798.02674774776	1.5302095838939463e-09
152.2511255627814	0.23225685770306378	17779.12615462504	1.5334691333827186e-09
152.3886943471736	0.23231930589937652	17760.245633084065	1.5367356408854824e-09
152.5262631315658	0.23244110218763284	17741.385161809576	1.5400098861390372e-09
152.66383191595799	0.23263055667950266	17722.544719508944	1.5432926231553175e-09
152.8014007003502	0.23284782384314306	17703.72428491207	1.5465839597575733e-09
152.9389694847424	0.23304634996769172	17684.92383677141	1.549883382788872e-09
153.07653826913457	0.23318189014860638	17666.143353861844	1.5531898963947625e-09
153.21410705352676	0.2332515053359608	17647.382814980832	1.5565026446728152e-09
153.35167583791898	0.2332879094982579	17628.64219894838	1.559821352151597e-09
153.48924462231116	0.23332498716136624	17609.92148460706	1.5631462371347472e-09
153.62681340670335	0.23338968804340707	17591.220650821964	1.5664778346718357e-09
153.76438219109556	0.23347386118996585	17572.53967648061	1.5698164809316685e-09
153.90195097548775	0.23355827636058213	17553.878540492908	1.5731622025751533e-09
154.03951975987994	0.23362386645517974	17535.237221791132	1.5765147729983965e-09
154.17708854427215	0.23366595433658588	17516.61569932991	1.579873946270095e-09
154.31465732866434	0.2337051087758157	17498.013952086265	1.5832397940264916e-09
154.45222611305653	0.23376445458281048	17479.431959059595	1.5866126839187035e-09
154.58979489744874	0.23386565091661968	17460.869699271625	1.5899932088867686e-09
154.72736368184093	0.23401242710765036	17442.327151766385	1.5933819100078017e-09
154.8649324662331	0.23419650689435403	17423.80429561013	1.5967791260294876e-09
155.00250125062533	0.2344093932701371	17405.30110989134	1.6001850259138368e-09
155.14007003501752	0.23463869124922435	17386.817573720688	1.6035995864790618e-09
155.2776388194097	0.2348572413052291	17368.353666230956	1.6070224285779e-09
155.41520760380192	0.2350343887554327	17349.909366577038	1.6104528329062721e-09
155.5527763881941	0.23514015733093402	17331.484653935928	1.6138898089264044e-09
155.6903451725863	0.23517368451687123	17313.079507506707	1.6173325331937573e-09
155.8279139569785	0.2351735940614024	17294.693906510623	1.6207808500786205e-09
155.9654827413707	0.23518132320940832	17276.327830191087	1.6242351914093444e-09
156.10305152576288	0.23523455142388242	17257.9812578136	1.6276964227355294e-09
156.2406203101551	0.2353381521630958	17239.654168665707	1.631165324389507e-09
156.37818909454728	0.23548006506274152	17221.346542056934	1.6346423778722544e-09
156.51575787893947	0.23564808845505023	17203.05835731874	1.6381278168874259e-09
156.65332666333168	0.2358299384445989	17184.78959380452	1.6416216699733836e-09
156.79089544772387	0.23601309696077158	17166.540230889583	1.6451237934856286e-09
156.92846423211606	0.23618500452219116	17148.310247971098	1.6486339013795138e-09
157.06603301650827	0.23633356572123518	17130.09962446809	1.6521515966233048e-09
157.20360180090046	0.2364584322857613	17111.90833982146	1.6556765512835156e-09
157.34117058529264	0.23657163231800082	17093.736373493946	1.659208663518159e-09
157.47873936968486	0.2366857839491428	17075.58370497012	1.6627480254411338e-09
157.61630815407705	0.23681075752364927	17057.450313756373	1.6662948510062585e-09
157.75387693846923	0.23693883716080735	17039.336179380847	1.669849212593336e-09
157.89144572286145	0.23705537657448142	17021.24128139338	1.6734109707169198e-09
158.02901450725363	0.23714576345858687	17003.165599365526	1.6769798120236822e-09
158.16658329164582	0.23720478972734516	16985.109112890488	1.6805554098722228e-09
158.30415207603804	0.23724759885544425	16967.071801583195	1.684137708067075e-09
158.44172086043022	0.23729199287894243	16949.053645080254	1.6877269095582018e-09
158.5792896448224	0.23735499119657077	16931.054623039923	1.6913234197750944e-09
158.71685842921462	0.23744073195982615	16913.07471514209	1.694927631885917e-09
158.8544272136068	0.23754280224468075	16895.113901088193	1.6985397822868139e-09
158.991995997999	0.23765447834891604	16877.172160601218	1.7021599743037094e-09
159.1295647823912	0.2377689264838939	16859.249473425676	1.7057882003594439e-09
159.2671335667834	0.2378787883601525	16841.34581932757	1.7094243543115357e-09
159.4047023511756	0.23797654965231455	16823.461178094385	1.713068246689112e-09
159.5422711355678	0.238054813829655	16805.59552953504	1.7167196209951924e-09
159.67983991996	0.23811478601423655	16787.748853479912	1.720378286517047e-09
159.81740870435218	0.23817196875748523	16769.92112978084	1.7240443081070306e-09
159.9549774887444	0.23824321461796757	16752.11233831105	1.7277179798250542e-09
160.09254627313658	0.23834375702374438	16734.32245896523	1.7313997615384215e-09
160.23011505752876	0.23847041504982755	16716.551471659383	1.7350899886725728e-09
160.36768384192098	0.23860831846920555	16698.799356330805	1.738788728562158e-09
160.50525262631317	0.23874241083726447	16681.06609293809	1.7424958256196586e-09
160.64282141070535	0.23886171822326943	16663.351661461074	1.7462109991845513e-09
160.78039019509757	0.2389698320575347	16645.656041900864	1.749934073596335e-09
160.91795897948975	0.23907359069932713	16627.979214279836	1.753665005700688e-09
161.05552776388194	0.23917969558946378	16610.321158641575	1.757403859139697e-09
161.19309654827416	0.23928963806410475	16592.68185505087	1.761150710538165e-09
161.33066533266634	0.23939820577902057	16575.061283593688	1.7649055509007042e-09
161.46823411705853	0.23949974479454184	16557.459424377106	1.7686682945720197e-09
161.60580290145074	0.23958896694129353	16539.87625752933	1.772438798156559e-09
161.74337168584293	0.2396635726683245	16522.31176319966	1.776216913875019e-09
161.88094047023512	0.23972272235173625	16504.765921558483	1.7800025112924867e-09
162.01850925462733	0.23976558822357052	16487.238712797225	1.7837954741994333e-09
162.15607803901952	0.23979250796393134	16469.73011712837	1.7875957147949125e-09
162.2936468234117	0.2398069514789896	16452.240114785414	1.7914032139867521e-09
162.43121560780392	0.2398129094701109	16434.768686022846	1.795218016600738e-09
162.5687843921961	0.23981466619004035	16417.315811116154	1.799040224249748e-09
162.7063531765883	0.23982325757324333	16399.88147036177	1.8028700840709764e-09
162.8439219609805	0.23985647123590573	16382.465644077107	1.8067080620517097e-09
162.9814907453727	0.23993238834559266	16365.068312600517	1.8105548089102537e-09
163.11905952976488	0.2400639153582921	16347.689456291255	1.8144110517096908e-09
163.2566283141571	0.24023283638737744	16330.329055529399	1.818277121993158e-09
163.39419709854928	0.2404093554517064	16312.987090715807	1.8221528556492232e-09
163.53176588294147	0.24056376576383076	16295.66354227208	1.82603768292008e-09
163.6693346673337	0.2406823822401055	16278.358390640578	1.8299309382769288e-09
163.80690345172587	0.2407843178459942	16261.071616284482	1.8338323638429252e-09
163.94447223611806	0.2408926996265056	16243.803199687765	1.8377420954247596e-09
164.08204102051027	0.24102902987205327	16226.553121355166	1.8416605675122393e-09
164.21960980490246	0.24119014613577383	16209.321361812135	1.8455880920054975e-09
164.35717858929465	0.24135371652132317	16192.107901604746	1.8495245942392829e-09
164.49474737368686	0.24149690537063362	16174.91272129968	1.8534696751941456e-09
164.63231615807905	0.24160274495035355	16157.735801484232	1.8574227577699267e-09
164.76988494247124	0.24168059038277612	16140.577122766323	1.861383513441218e-09
164.90745372686345	0.24174717480321678	16123.436665774505	1.865351927785615e-09
165.04502251125564	0.24181910917486255	16106.314411157948	1.869328241759433e-09
165.18259129564782	0.24190532077689955	16089.210339586378	1.8733127899042206e-09
165.32016008004004	0.24200263265255204	16072.124431750039	1.877305800960906e-09
165.45772886443223	0.24210680354820824	16055.056668359704	1.88130740112334e-09
165.5952976488244	0.24221402403410452	16038.007030146591	1.885317639241766e-09
165.73286643321663	0.24232505796811663	16020.975497862386	1.8893365702734943e-09
165.87043521760882	0.24244342060009227	16003.962052279237	1.8933642960497137e-09
166.008004002001	0.24257266485909645	15986.966674189729	1.897400957433522e-09
166.14557278639322	0.24271629675750456	15969.98934440682	1.901446726626662e-09
166.2831415707854	0.24287766460142185	15953.03004376388	1.9055017991777898e-09
166.4207103551776	0.2430600835963026	15936.08875311463	1.9095663893265024e-09
166.5582791395698	0.24326650866449978	15919.165453333131	1.9136407211450375e-09
166.695847923962	0.2434876629362767	15902.260125313745	1.917724839059146e-09
166.83341670835418	0.2436993363971527	15885.372749971059	1.9218184110926287e-09
166.9709854927464	0.2438764117263688	15868.503308239868	1.925920783562883e-09
167.10855427713858	0.2439983445678458	15851.651781075192	1.9300311101364835e-09
167.24612306153077	0.24407959708002455	15834.818149452276	1.9341489266797243e-09
167.38369184592298	0.24415080752613216	15818.002394366653	1.938274330748286e-09
167.52126063031517	0.2442426694242016	15801.20449683411	1.9424078796796158e-09
167.65882941470736	0.24437263649472332	15784.424437890642	1.946550301808659e-09
167.79639819909957	0.24452456585789464	15767.662198592327	1.950701944190044e-09
167.93396698349176	0.24467706528156802	15750.917760015327	1.9548627609592436e-09
168.07153576788394	0.2448092837052557	15734.191103255855	1.9590323936445885e-09
168.20910455227616	0.24491172161820313	15717.48220943016	1.9632104052342525e-09
168.34667333666835	0.24498565392456964	15700.791059674575	1.967396462500036e-09
168.48424212106053	0.24503278117468097	15684.117635145447	1.9715903232337753e-09
168.62181090545275	0.24505744818481004	15667.461917019149	1.975791860643122e-09
168.75937968984493	0.24507895292511755	15650.8238864921	1.980001276775285e-09
168.89694847423712	0.24512184397640477	15634.203524780729	1.9842191251877983e-09
169.03451725862934	0.24521050971750868	15617.600813121486	1.9884462449047913e-09
169.17208604302152	0.24534944125397196	15601.015732770751	1.9926833950516737e-09
169.3096548274137	0.24550458257424912	15584.44826500473	1.996930660427906e-09
169.44722361180592	0.24563746226602814	15567.89839111942	2.0011875049850046e-09
169.5847923961981	0.24571265783564136	15551.36609243061	2.0054529335737763e-09
169.7223611805903	0.24573753710175578	15534.851350273939	2.009726255354154e-09
169.8599299649825	0.2457510177571792	15518.354146004951	2.0140075294374085e-09
169.9974987493747	0.24579275267543638	15501.874460999103	2.0182974391269784e-09
170.1350675337669	0.24589212075059333	15485.412276651688	2.022597014273183e-09
170.2726363181591	0.24603510064721434	15468.967574377722	2.026906874056315e-09
170.4102051025513	0.24619621295639443	15452.540335611919	2.0312271189610026e-09
170.54777388694347	0.246350150175335	15436.130541808625	2.0355574287169315e-09
170.6853426713357	0.24648095869412232	15419.738174441847	2.0398972898896215e-09
170.82291145572788	0.24658665453442702	15403.363215005273	2.0442462561902312e-09
170.96048024012006	0.24666639564757206	15387.005645012225	2.0486039541501845e-09
171.09804902451228	0.24671972857116478	15370.665445995679	2.052970075577231e-09
171.23561780890446	0.24675003789611719	15354.342599508205	2.057344427279238e-09
171.37318659329665	0.24676289587259606	15338.037087122	2.0617269450512815e-09
171.51075537768887	0.24676390147255328	15321.748890428824	2.0661176701920495e-09
171.64832416208105	0.24676199755975806	15305.477991040034	2.0705167845577773e-09
171.78589294647324	0.24677672089826921	15289.22437058653	2.0749247578796447e-09
171.92346173086545	0.24682970127933043	15272.988010718795	2.079342329845974e-09
172.06103051525764	0.24694180740723895	15256.768893106855	2.0837704490863123e-09
172.19859929964983	0.24711072668163206	15240.566999440176	2.088209855241251e-09
172.33616808404204	0.24730728976904856	15224.38231142761	2.0926606761537216e-09
172.47373686843423	0.24750082616880328	15208.214810797372	2.097122515676363e-09
172.61130565282642	0.24766437686118914	15192.064479296998	2.1015946113078727e-09
172.74887443721863	0.24779762623514529	15175.931298693411	2.106076341669474e-09
172.88644322161082	0.24791189927498766	15159.81525077293	2.1105673925692443e-09
173.024012006003	0.24801854650269356	15143.716317341232	2.1150677002450575e-09
173.16158079039522	0.24812193626259543	15127.634480223334	2.119577288977745e-09
173.2991495747874	0.24820969992928446	15111.569721263537	2.124095976504444e-09
173.4367183591796	0.2482670130390231	15095.52202232536	2.1286233711910507e-09
173.5742871435718	0.24828021848064077	15079.491365291562	2.1331589297856648e-09
173.711855927964	0.24825806563421893	15063.477732064173	2.1377023590903598e-09
173.84942471235618	0.24822948918080692	15047.481104564502	2.1422539070290567e-09
173.9869934967484	0.24822414539768903	15031.501464733125	2.1468142750263888e-09
174.12456228114058	0.24826606871480375	15015.538794529879	2.151384440907822e-09
174.26213106553277	0.2483493877582454	14999.593075933726	2.1559651056128713e-09
174.39969984992499	0.24845832604090268	14983.66429094274	2.160556577957868e-09
174.53726863431717	0.24857713733128672	14967.75242157407	2.1651588478028698e-09
174.67483741870936	0.24869371334817228	14951.857449863928	2.1697717065524676e-09
174.81240620310157	0.24880261845151228	14935.97935786759	2.1743948968681667e-09
174.94997498749376	0.24889913152817328	14920.118127659383	2.179028133585258e-09
175.08754377188595	0.24897915328746542	14904.273741332652	2.1836711191670417e-09
175.22511255627816	0.24904666994336216	14888.446180999774	2.188323683572551e-09
175.36268134067035	0.24911132212442086	14872.635428792151	2.1929858569941895e-09
175.50025012506254	0.24918286648436203	14856.841466860174	2.197657834698929e-09
175.63781890945475	0.24926840691908914	14841.064277373216	2.2023399011178867e-09
175.77538769384694	0.24936449401378902	14825.303842519577	2.2070322323174207e-09
175.91295647823912	0.24946505437769873	14809.560144506457	2.211734871139083e-09
176.05052526263134	0.24956404767370885	14793.83316555993	2.2164477525482947e-09
176.18809404702353	0.2496570067211214	14778.122887924956	2.221170750773278e-09
176.3256628314157	0.2497416922987287	14762.429293865316	2.225903728998216e-09
176.46323161580793	0.24981603419169948	14746.752365663633	2.230646544185367e-09
176.60080040020011	0.24987849463679984	14731.092085621347	2.2353990572952037e-09
176.7383691845923	0.24993244721605296	14715.448436058698	2.2401612177579244e-09
176.87593796898452	0.24998391677601683	14699.821399314713	2.2449330931013676e-09
177.0135067533767	0.2500389529645745	14684.210957747197	2.249714847463004e-09
177.1510755377689	0.25010215407053393	14668.617093732693	2.2545066984224682e-09
177.2886443221611	0.2501737828500354	14653.03978966648	2.2593088313635763e-09
177.4262131065533	0.2502532960272398	14637.47902796251	2.264121391528682e-09
177.56378189094548	0.2503402604529767	14621.934791053432	2.268944493578469e-09
177.7013506753377	0.2504372671232611	14606.407061390535	2.2737782806584517e-09
177.83891945972988	0.2505502322225725	14590.895821443777	2.2786229778848075e-09
177.97648824412207	0.2506852424407396	14575.40105370174	2.2834788802531582e-09
178.11405702851428	0.25084570309112453	14559.922740671622	2.2883462923210685e-09
178.25162581290647	0.25101695396258744	14544.460864879149	2.293225206216746e-09
178.38919459729865	0.2511768757721096	14529.01540886856	2.29811522756052e-09
178.52676338169087	0.251303368549655	14513.586355202546	2.3030156479616765e-09
178.66433216608306	0.25138406941658503	14498.173686462309	2.3079256768552927e-09
178.80190095047524	0.25142867536175234	14482.777385247568	2.3128448497759175e-09
178.93946973486746	0.25144992085815854	14467.397434176539	2.3177730207949857e-09
179.07703851925964	0.25146058864185283	14452.033815885949	2.322710303318975e-09
179.21460730365183	0.2514743117333288	14436.686513030989	2.3276570368205e-09
179.35217608804405	0.2515054501240307	14421.355508285318	2.33261375804619e-09
179.48974487243623	0.25156838721579483	14406.040784341043	2.337581165303732e-09
179.62731365682842	0.2516733440057369	14390.742323908664	2.3425600140534626e-09
179.76488244122064	0.2518097042693216	14375.460109717018	2.3475507303430628e-09
179.90245122561282	0.25196034489888763	14360.194124513242	2.3525533549557056e-09
180.040020010005	0.2521082080656098	14344.944351062752	2.357567616763526e-09
180.17758879439722	0.25224186031776114	14329.710772149221	2.36259309321708e-09
180.3151575787894	0.2523596389916561	14314.493370574613	2.367629416268762e-09
180.4527263631816	0.25246085830808723	14299.292129159152	2.3726762796025973e-09
180.5902951475738	0.25254540983928364	14284.107030741292	2.3777334372482644e-09
180.727863931966	0.2526201541663532	14268.938058177755	2.382800819390829e-09
180.86543271635819	0.25269657327492845	14253.785194343487	2.3878785837585608e-09
181.0030015007504	0.2527862319758046	14238.648422131648	2.3929670744570016e-09
181.1405702851426	0.25289791760312696	14223.527724453601	2.3980667361814077e-09
181.27813906953477	0.25303001111277706	14208.423084238846	2.4031779040692945e-09
181.415707853927	0.2531784567429895	14193.33448443501	2.408300779670811e-09
181.55327663831918	0.25333915447520877	14178.261908007811	2.4134354554458173e-09
181.69084542271136	0.25350614701939495	14163.205337941037	2.418581901016577e-09
181.82841420710358	0.2536709821648256	14148.164757236525	2.423739940097328e-09
181.96598299149576	0.25382503242141063	14133.140148914148	2.428909274724731e-09
182.10355177588795	0.2539605459091784	14118.131496011782	2.4340895243798983e-09
182.24112056028017	0.25407732285212326	14103.13878158531	2.4392803819470147e-09
182.37868934467235	0.25417902297132255	14088.161988708629	2.4444816714696456e-09
182.51625812906454	0.25426933843676536	14073.201100473616	2.4496933236672944e-09
182.65382691345675	0.25435314884893534	14058.256099990123	2.4549153777959815e-09
182.79139569784894	0.2544386799184508	14043.32697038596	2.4601480237633727e-09
182.92896448224113	0.25453474250146246	14028.41369480688	2.4653915847199963e-09
183.06653326663334	0.2546497482443259	14013.516256416557	2.470646484613423e-09
183.20410205102553	0.25478218100885086	13998.634638396548	2.4759130425109774e-09
183.34167083541772	0.25492016386782285	13983.768823946239	2.481191297340338e-09
183.4792396198099	0.2550513340338564	13968.918796282802	2.4864810519359887e-09
183.61680840420212	0.2551651782611145	13954.084538641218	2.491781952741627e-09
183.7543771885943	0.2552628870262074	13939.266034274282	2.497093741063813e-09
183.8919459729865	0.2553502152782239	13924.463266452574	2.5024163214021835e-09
184.0295147573787	0.25543292311884735	13909.676218464458	2.5077497303580856e-09
184.1670835417709	0.2555158425696155	13894.904873616082	2.5130940938261333e-09
184.30465232616308	0.255601817465275	13880.149215231302	2.5184495721802836e-09
184.4422211105553	0.25569343496179453	13865.409226651704	2.523816348967911e-09
184.57978989494748	0.2557931601172789	13850.684891236582	2.5291946243480475e-09
