0.009020570779600664	7.2839591404957815	7526.461188753858	5.136406538519372	0.0031104735786832817
185.13006503251626	0.2612568575975669	29178.858807992543	5.728569535344492e-10
185.26763381690847	0.26141218094730395	29166.3758324456	5.733487221219838e-10
185.40520260130066	0.26156601586436024	29153.898197348877	5.738409555720151e-10
185.54277138569284	0.26172455848273685	29141.42590041757	5.743336549323064e-10
185.68034017008506	0.26188986010385046	29128.958939367873	5.748268246558582e-10
185.81790895447725	0.2620571496685839	29116.497311916944	5.753204602963989e-10
185.95547773886943	0.26222102014949894	29104.04101578291	5.75814548910572e-10
186.09304652326165	0.26237593717530494	29091.590048684877	5.763090702711248e-10
186.23061530765384	0.26251493691031413	29079.144408342923	5.768039956379413e-10
186.36818409204602	0.2626301568950439	29066.704092478103	5.772992876490479e-10
186.50575287643824	0.2627137211635861	29054.26909881242	5.777949017490612e-10
186.64332166083042	0.2627646281169067	29041.839425068873	5.78290799228802e-10
186.7808904452226	0.2628061373645663	29029.415068971437	5.787869880211922e-10
186.91845922961483	0.2628668580143529	29016.99602824508	5.792835240772462e-10
187.056028014007	0.26297466261086455	29004.582300615777	5.797805020429341e-10
187.1935967983992	0.2631299828806386	28992.173883810443	5.802780014313012e-10
187.3311655827914	0.2632982792101675	28979.770775556975	5.807760288078417e-10
187.4687343671836	0.2634427415003205	28967.37297358421	5.812745261437528e-10
187.6063031515758	0.2635314891243789	28954.980475621924	5.817733902195315e-10
187.743871935968	0.26357244145199377	28942.59327940088	5.822725489850622e-10
187.8814407203602	0.2635927651699905	28930.211382652833	5.827719895449463e-10
188.01900950475238	0.263619739235681	28917.834783110527	5.832717483804815e-10
188.1565782891446	0.26367334731731473	28905.463478507663	5.837718904345008e-10
188.29414707353678	0.2637541708913091	28893.097466578947	5.842724707627888e-10
188.43171585792896	0.2638596015544981	28880.73674506003	5.847735306840995e-10
188.56928464232118	0.2639866214266597	28868.38131168753	5.852750993836118e-10
188.70685342671337	0.26412295353973564	28856.03116419904	5.857771799018236e-10
188.84442221110555	0.2642471492561233	28843.686300333102	5.862797376323702e-10
188.98199099549777	0.26433736794531465	28831.346717829194	5.867827059927109e-10
189.11955977988995	0.2643783694319934	28819.01241442778	5.87286003270151e-10
189.25712856428214	0.2643941669824566	28806.683387870282	5.877896033148906e-10
189.39469734867436	0.2644232268797181	28794.359635899127	5.882935512685544e-10
189.53226613306654	0.2645038889375323	28782.041156257725	5.887979513485253e-10
189.66983491745873	0.2646533568630328	28769.727946690466	5.893029201513442e-10
189.80740370185094	0.2648459995157288	28757.420004942673	5.898085100088546e-10
189.94497248624313	0.26505100562204925	28745.117328760647	5.903147107942434e-10
190.08254127063532	0.26523909377094856	28732.81991589161	5.908214631476853e-10
190.22011005502753	0.2654038738276906	28720.52776408375	5.913287067093023e-10
190.35767883941972	0.26555657740737165	28708.240871086215	5.918364110059675e-10
190.4952476238119	0.265708889417688	28695.959234649144	5.923445711718291e-10
190.63281640820412	0.2658688513847605	28683.682852523623	5.928531972461024e-10
190.7703851925963	0.26602833876352716	28671.411722461715	5.933622834531825e-10
190.9079539769885	0.266174744788513	28659.14584221642	5.938718030808384e-10
191.0455227613807	0.2662955921086665	28646.885209541706	5.943817122769932e-10
191.1830915457729	0.26638631570661525	28634.629822192488	5.948919667755525e-10
191.32066033016508	0.266454694377846	28622.379677924648	5.954025435022476e-10
191.4582291145573	0.2665095781207383	28610.13477449503	5.959134388260472e-10
191.59579789894948	0.266559624964204	28597.89510966146	5.964246649083543e-10
191.73336668334167	0.2666114857013984	28585.660681182697	5.969362435092602e-10
191.8709354677339	0.2666706152964532	28573.43148681849	5.974482022699024e-10
192.00850425212607	0.266742452622432	28561.207524329544	5.979605736923301e-10
192.14607303651826	0.266831541047026	28548.988791477517	5.984733927541527e-10
192.28364182091047	0.26693944609767434	28536.77528602503	5.989866912793455e-10
192.42121060530266	0.26706711511221404	28524.567005735666	5.99500497392738e-10
192.55877938969485	0.267215255185997	28512.363948373953	6.000148357252202e-10
192.69634817408706	0.26737657959865835	28500.166111705385	6.005297139884283e-10
192.83391695847925	0.26753413498613765	28487.973493496385	6.010451089030101e-10
192.97148574287144	0.267670389385098	28475.786091514336	6.015609704771294e-10
193.10905452726365	0.2677705980273085	28463.60390352756	6.020772314677537e-10
193.24662331165584	0.2678411031785992	28451.426927305347	6.02593847343627e-10
193.38419209604803	0.2678978927350623	28439.25516061793	6.031108093331208e-10
193.52176088044024	0.2679569959480679	28427.08860123653	6.0362813838254e-10
193.65932966483243	0.2680311525297485	28414.92724693331	6.041458743031709e-10
193.7968984492246	0.26812484111185503	28402.7710954814	6.046640580309716e-10
193.93446723361683	0.26824126415719873	28390.62014465488	6.051827291950337e-10
194.07203601800902	0.2683828969197923	28378.47439222879	6.057019250609067e-10
194.2096048024012	0.26853720861650815	28366.333835979105	6.062216545052486e-10
194.34717358679342	0.26867755989205416	28354.198473682747	6.067418780184379e-10
194.4847423711856	0.2687767638893574	28342.06830311756	6.072625150322605e-10
194.6223111555778	0.26881540020174394	28329.943322062332	6.077834646427842e-10
194.75987993997	0.26881748028207914	28317.823528296816	6.083046856591609e-10
194.8974487243622	0.26882210552327795	28305.708919601726	6.088262129811076e-10
195.03501750875438	0.2688681988409948	28293.59949375878	6.093481442851223e-10
195.1725862931466	0.2689722853591651	28281.495248550633	6.098705897622512e-10
195.31015507753878	0.26910792956505986	28269.396181760876	6.103935940538822e-10
195.44772386193097	0.2692438344726444	28257.30229117403	6.109171388626644e-10
195.58529264632318	0.2693510563277587	28245.213574575537	6.114411578933476e-10
195.72286143071537	0.2694332177008892	28233.13002975181	6.119656027233742e-10
195.86043021510756	0.26951772333096796	28221.0516544902	6.124904818487842e-10
195.99799899949977	0.2696325197587272	28208.978446579033	6.130158518829247e-10
196.13556778389196	0.2697956748184105	28196.910403807608	6.135417917909592e-10
196.27313656828414	0.26998397883938335	28184.847523966142	6.140683258469425e-10
196.41070535267636	0.2701634426241288	28172.789804845765	6.145954139075513e-10
196.54827413706855	0.27030052550170114	28160.73724423855	6.151229633114823e-10
196.68584292146073	0.2703854851112046	28148.689839937495	6.156508801790535e-10
196.82341170585295	0.2704437787229365	28136.64758973656	6.161791321017788e-10
196.96098049024513	0.27050370251739625	28124.610491430678	6.167077425768076e-10
197.09854927463732	0.2705908332213708	28112.578542815732	6.172367765470697e-10
197.23611805902954	0.2707042221567668	28100.551741688538	6.177662861232304e-10
197.37368684342172	0.2708279497004343	28088.530085846865	6.182962861751123e-10
197.5112556278139	0.2709459296143823	28076.513573089407	6.188267604536942e-10
197.64882441220612	0.27104711308172214	28064.50220121578	6.193576759229103e-10
197.7863931965983	0.27113624029241895	28052.49596802656	6.198890137656555e-10
197.9239619809905	0.2712211366387534	28040.494871323262	6.204207724231995e-10
198.0615307653827	0.271309506834817	28028.49890890834	6.20952964401213e-10
198.1990995497749	0.2714054498200319	28016.50807858521	6.214856074156569e-10
198.3366683341671	0.27150892660053283	28004.52237815821	6.220187161150167e-10
198.4742371185593	0.27161967043988616	27992.541805432615	6.225523022047304e-10
198.6118059029515	0.27173713095243734	27980.566358214663	6.230863744495461e-10
198.74937468734367	0.2718587450033321	27968.596034311493	6.236209355871018e-10
198.8869434717359	0.2719810790411829	27956.63083153122	6.241559818148376e-10
199.02451225612808	0.2721006937091319	27944.670747682856	6.246915039112605e-10
199.16208104052026	0.27221348390380307	27932.71578057638	6.252274869840206e-10
199.29964982491248	0.272313765012708	27920.76592802268	6.257639086269037e-10
199.43721860930467	0.27239562331017275	27908.821187833586	6.263007398098957e-10
199.57478739369685	0.2724537620669513	27896.881557821864	6.268379471255693e-10
199.71235617808907	0.2724945416883874	27884.94703580122	6.273755144141791e-10
199.84992496248125	0.27253472482660374	27873.017619586295	6.279134584088844e-10
199.98749374687344	0.2725914391315247	27861.093306992694	6.284518237014175e-10
200.12506253126566	0.27267598827665934	27849.17409583694	6.289906674878083e-10
200.26263131565784	0.2727690359955934	27837.259983936507	6.295300024030359e-10
200.40020010005003	0.27284120548657226	27825.350969109757	6.300697862048163e-10
200.53776888444224	0.2728633727356812	27813.447049175975	6.30609931719066e-10
200.67533766883443	0.27283125375849	27801.54822195539	6.311503592384848e-10
200.81290645322662	0.27278567660397224	27789.65448526917	6.316910763394251e-10
200.95047523761883	0.27277224061544386	27777.765836939452	6.322321713917312e-10
201.08804402201102	0.2728330917037247	27765.88227478934	6.327737934502496e-10
201.2256128064032	0.2729660806177618	27754.003796642864	6.333160619608805e-10
201.36318159079542	0.27313837854066736	27742.13040032495	6.338590165143283e-10
201.5007503751876	0.2733165420196282	27730.26208366145	6.3440262952808e-10
201.6383191595798	0.2734725384244219	27718.39884447913	6.349468276580307e-10
201.775887943972	0.27359962714693825	27706.540680605653	6.354915382214662e-10
201.9134567283642	0.273696304188178	27694.687589869645	6.360366985541738e-10
202.05102551275638	0.27376123031782745	27682.839570100645	6.365822545629955e-10
202.1885942971486	0.27380072674972367	27670.996619129113	6.371281730783953e-10
202.32616308154078	0.2738318597528201	27659.158734786473	6.376744576483155e-10
202.46373186593297	0.2738724995153999	27647.325914905075	6.382211436114426e-10
202.6013006503252	0.2739389803866604	27635.4981573182	6.387682898052038e-10
202.73886943471737	0.27403364325803714	27623.675459860075	6.393159491321277e-10
202.87643821910956	0.2741513496426124	27611.85782036583	6.398641560318025e-10
203.01400700350177	0.27428688996343015	27600.04523667153	6.404129295603815e-10
203.15157578789396	0.27443428787269825	27588.237706614156	6.409622746705861e-10
203.28914457228615	0.27458530075404564	27576.435228031627	6.415121805483087e-10
203.42671335667836	0.2747312693121332	27564.637798762757	6.420626226045252e-10
203.56428214107055	0.27486385074719194	27552.845416647302	6.426135654580106e-10
203.70185092546274	0.2749832354376616	27541.058079525916	6.431649803388001e-10
203.83941970985495	0.27509890771324974	27529.275785240192	6.437168608375883e-10
203.97698849424714	0.2752208209018117	27517.498531632667	6.442692198489509e-10
204.11455727863932	0.2753564105943868	27505.7263165468	6.448220816115869e-10
204.25212606303154	0.2754963425270029	27493.959137826954	6.453754491882224e-10
204.38969484742373	0.27562442950222593	27482.19699331842	6.459292956925673e-10
204.5272636318159	0.2757245044272434	27470.439880867387	6.464835695751002e-10
204.66483241620813	0.27578919089286996	27458.687798320963	6.470382149632831e-10
204.80240120060031	0.2758308259257382	27446.940743527193	6.475932083493182e-10
204.9399699849925	0.2758644295174414	27435.198714335053	6.481485578024867e-10
205.07753876938472	0.275904602269189	27423.461708594434	6.487042966754879e-10
205.2151075537769	0.27595866810351577	27411.72972415616	6.492604659029561e-10
205.3526763381691	0.27602778850447196	27400.002758871982	6.49817101428266e-10
205.4902451225613	0.27611293034523	27388.280810594566	6.503742347305884e-10
205.6278139069535	0.27621396050576386	27376.563877177494	6.509318915992775e-10
205.76538269134568	0.27632529953006263	27364.851956475268	6.514900831631362e-10
205.9029514757379	0.2764396854097601	27353.14504634329	6.520488053757496e-10
206.04052026013008	0.2765499283814085	27341.4431446379	6.526080418057278e-10
206.17808904452227	0.2766547226753454	27329.746249216318	6.531677765914903e-10
206.31565782891448	0.2767628842913457	27318.054357936722	6.537280129000432e-10
206.45322661330667	0.2768842285091957	27306.367468658198	6.542887714203536e-10
206.59079539769886	0.2770272036513434	27294.685579240748	6.548500847766975e-10
206.72836418209107	0.27718397646269544	27283.008687545287	6.554119655358485e-10
206.86593296648326	0.2773360208995464	27271.33679143364	6.559743900945806e-10
207.00350175087544	0.27746462414640455	27259.669888768527	6.565373047082692e-10
207.14107053526766	0.27755806590812343	27248.007977413577	6.571006436558425e-10
207.27863931965985	0.27763054106409535	27236.351055233343	6.576643789873482e-10
207.41620810405203	0.277702246789132	27224.699120093304	6.582285248997951e-10
207.55377688844425	0.2777929414406723	27213.052169859868	6.587931295061063e-10
207.69134567283643	0.2779043711005314	27201.41020240036	6.593582357103061e-10
207.82891445722862	0.278014316357444	27189.77321558299	6.599238379933819e-10
207.96648324162084	0.27809889782014935	27178.14120727687	6.60489887889545e-10
208.10405202601302	0.27813815644417283	27166.51417535202	6.610563087748938e-10
208.2416208104052	0.27814553985836304	27154.892117679363	6.61623062411787e-10
208.37918959479742	0.2781513981913314	27143.275032130758	6.621901733538685e-10
208.5167583791896	0.27818619739112	27131.66291657901	6.627577181183643e-10
208.6543271635818	0.2782685881176203	27120.055768897837	6.633257942484937e-10
208.791895947974	0.2783842758106161	27108.45358696185	6.638944557295137e-10
208.9294647323662	0.2785132687247155	27096.856368646557	6.644637101183797e-10
209.06703351675839	0.27863601818232514	27085.26411182838	6.650335275399365e-10
209.2046023011506	0.278743801934132	27073.676814384613	6.656038673322738e-10
209.3421710855428	0.27883908966484694	27062.094474193498	6.661747006804585e-10
209.47973986993497	0.2789248672533925	27050.517089134144	6.667460094787489e-10
209.6173086543272	0.27900395724589344	27038.944657086595	6.673177841334622e-10
209.75487743871938	0.2790781602781567	27027.377175931808	6.678900201615097e-10
209.89244622311156	0.27914888257163956	27015.814643551632	6.684627165541402e-10
210.03001500750378	0.27921752942242206	27004.257057828836	6.690358751608011e-10
210.16758379189596	0.2792854918484578	26992.70441664708	6.696095001577838e-10
210.30515257628815	0.2793541305883598	26981.156717890943	6.701835975816746e-10
210.44272136068037	0.27942480251752183	26969.613959445902	6.707581749948988e-10
210.58029014507255	0.27949914341360677	26958.076139198343	6.713332417369725e-10
210.71785892946474	0.27958324519256184	26946.543255035576	6.719088169100515e-10
210.85542771385695	0.2796867808356403	26935.01530484579	6.724849343278373e-10
210.99299649824914	0.27981952458537185	26923.492286518114	6.730616401041187e-10
211.13056528264133	0.2799862235394084	26911.97419794257	6.736389810956815e-10
211.26813406703354	0.2801681927910528	26900.461037010064	6.742169610463063e-10
211.40570285142573	0.2803399256823861	26888.952801612395	6.74795535502072e-10
211.54327163581792	0.2804761551994154	26877.44948964225	6.753746208332821e-10
211.68084042021013	0.28056820142343547	26865.9510989932	6.759541321831486e-10
211.81840920460232	0.28063442118127163	26854.457627559743	6.765340341794574e-10
211.9559779889945	0.28069565933168544	26842.96907323727	6.771143367704662e-10
212.09354677338672	0.280771333485967	26831.48543392211	6.776950844983662e-10
212.2311155577789	0.28086504736504625	26820.00670751149	6.782763207811117e-10
212.3686843421711	0.28097055979069807	26808.532891903516	6.788580696970403e-10
212.5062531265633	0.28108148089035656	26797.063984997214	6.794403391476272e-10
212.6438219109555	0.281191954076641	26785.599984692486	6.800231247341492e-10
212.78139069534768	0.2812979845469947	26774.140888890135	6.806064154348032e-10
212.9189594797399	0.281395983546226	26762.68669549186	6.811901955442428e-10
213.05652826413208	0.2814824708681366	26751.23740240025	6.8177444570951e-10
213.19409704852427	0.28155792636950944	26739.79300751881	6.823591510063996e-10
213.33166583291649	0.2816278287337749	26728.353508751912	6.829443095304401e-10
213.46923461730867	0.2816979764863784	26716.918904004866	6.835299306774152e-10
213.60680340170086	0.28177412968872667	26705.489191183853	6.841160330604575e-10
213.74437218609307	0.2818617415194084	26694.064368195974	6.84702642295692e-10
213.88194097048526	0.28196611823741513	26682.644432949215	6.852897894830111e-10
214.01950975487745	0.28209254902600855	26671.229383352475	6.858775101991949e-10
214.15707853926966	0.2822379555337461	26659.81921731553	6.864658279442017e-10
214.29464732366185	0.2823772371880376	26648.41393274904	6.870547148154273e-10
214.43221610805404	0.2824817133925053	26637.013527564537	6.876440939462901e-10
214.56978489244625	0.2825244072839485	26625.617999674432	6.882338514642353e-10
214.70735367683844	0.282516221409952	26614.22734699203	6.88823914501833e-10
214.84492246123062	0.28250522583178034	26602.841567431562	6.894143139642087e-10
214.98249124562284	0.28254105194838774	26591.460658908192	6.900051689790945e-10
215.12006003001503	0.28266281503471224	26580.084619338013	6.905966513550582e-10
215.2576288144072	0.2828477881357036	26568.713446637972	6.911888592899686e-10
215.39519759879943	0.2830507122986779	26557.347138725887	6.917817878662213e-10
215.5327663831916	0.283226458555525	26545.98569352043	6.923753477292875e-10
215.6703351675838	0.28335209029852765	26534.629108941164	6.92969422235943e-10
215.80790395197602	0.2834491970580976	26523.277382908538	6.935639566546986e-10
215.9454727363682	0.2835446888265141	26511.930513343905	6.941589571324301e-10
216.0830415207604	0.2836640907724909	26500.58849816955	6.947544771483677e-10
216.2206103051526	0.28381250250114015	26489.25133530862	6.953505703083246e-10
216.3581790895448	0.28397944975395656	26477.91902268518	6.959472607884981e-10
216.49574787393698	0.2841540662150172	26466.59155822414	6.965445478736171e-10
216.6333166583292	0.28432536262420244	26455.268939851314	6.971424101996498e-10
216.77088544272138	0.28448181013463436	26443.951165493378	6.977408084528662e-10
216.90845422711357	0.28461173191066536	26432.6382330779	6.983396883315154e-10
217.04602301150578	0.28470367599426355	26421.330140533322	6.989389836782347e-10
217.18359179589797	0.28475956631269583	26410.02688578898	6.995386440108645e-10
217.32116058029015	0.28480199241255694	26398.72846677509	7.001386709433689e-10
217.45872936468237	0.2848553137200236	26387.434881422792	7.007391121628471e-10
217.59629814907456	0.28494186663397647	26376.146127664117	7.013400493043453e-10
217.73386693346674	0.2850631025980306	26364.862203432	7.01941552119187e-10
217.87143571785896	0.2852081520528224	26353.583106660222	7.025436571622639e-10
218.00900450225114	0.28536598662171164	26342.308835283464	7.031463734638677e-10
218.14657328664333	0.28552742983250445	26331.039387237277	7.037496910159013e-10
218.28414207103555	0.28568939733638193	26319.77476045808	7.04353595817085e-10
218.42171085542773	0.2858500556714182	26308.514952883204	7.049580729803147e-10
218.55927963981992	0.28600748635880785	26297.25996245084	7.05563106733044e-10
218.69684842421213	0.286156997950005	26286.00978710005	7.061686752915806e-10
218.83441720860432	0.2862905775367612	26274.764424770794	7.067747456163446e-10
218.9719859929965	0.28640001637455625	26263.523873403887	7.073812750794904e-10
219.1095547773887	0.2864800159527865	26252.288130941033	7.079882187544608e-10
219.2471235617809	0.2865470391273179	26241.057195324815	7.085955713813144e-10
219.3846923461731	0.2866274021174823	26229.831064498736	7.092033790054843e-10
219.52226113056528	0.2867474294153721	26218.60973640719	7.098117297147789e-10
219.6598299149575	0.286918659792689	26207.393208995458	7.104207177582064e-10
219.79739869934969	0.28711588355047224	26196.181480209678	7.110303721174986e-10
219.93496748374187	0.2873082784180902	26184.974547996844	7.116406575938671e-10
220.0725362681341	0.2874664390825382	26173.772410304806	7.122514891872955e-10
220.21010505252627	0.2875897274510713	26162.575065082296	7.128627962373407e-10
220.34767383691846	0.2877042966724504	26151.382510278952	7.134745711194594e-10
220.48524262131068	0.28783732102985105	26140.194743845295	7.140868597320819e-10
220.62281140570286	0.28800824444541595	26129.011763732742	7.146997369438295e-10
220.76038019009505	0.28819375943221903	26117.83356789355	7.153132193736494e-10
220.89794897448726	0.2883558616386899	26106.660154280857	7.159272478276539e-10
221.03551775887945	0.28845676241800805	26095.491520848635	7.165417015491541e-10
221.17308654327164	0.2884842728446831	26084.327665551722	7.171564585369319e-10
221.31065532766385	0.2884748193993021	26073.168586345855	7.177714890024424e-10
221.44822411205604	0.28847026323443536	26062.01428118768	7.183868489802159e-10
221.58579289644823	0.2885099720891784	26050.86474803473	7.190026599596964e-10
221.72336168084044	0.2885992859743714	26039.719984845447	7.196190316375529e-10
221.86093046523263	0.2887189331167498	26028.579989579113	7.202360167499292e-10
221.9984992496248	0.2888490936895204	26017.444760195864	7.208536203719073e-10
222.13606803401703	0.2889727509054522	26006.314294656713	7.214718139803982e-10
222.27363681840922	0.28908447317575714	25995.188590923528	7.220905638830478e-10
222.4112056028014	0.2891818215533253	25984.06764695905	7.2270983792505e-10
222.54877438719362	0.28926242219692505	25972.951460726887	7.233296053309511e-10
222.6863431715858	0.2893272713038472	25961.84003019153	7.239498429466592e-10
222.823911955978	0.2893823016960791	25950.73335331834	7.245705433693491e-10
222.9614807403702	0.28943383900000513	25939.63142807353	7.251917128317155e-10
223.0990495247624	0.2894883559233275	25928.534252424226	7.258133690030995e-10
223.23661830915458	0.2895537419915312	25917.441824338417	7.264355416509597e-10
223.3741870935468	0.2896386785279466	25906.354141784952	7.27058271977993e-10
223.51175587793898	0.2897518517111412	25895.271202733573	7.276816105567936e-10
223.64932466233117	0.28989418513002785	25884.193005154873	7.283056005944742e-10
223.78689344672338	0.29004253092379184	25873.11954702032	7.289302326450026e-10
223.92446223111557	0.29016908927060975	25862.05082630222	7.295554452089346e-10
224.06203101550776	0.29024693492671066	25850.986840973714	7.30181135944621e-10
224.19959979989997	0.29027478183070626	25839.927589008825	7.308072188439599e-10
224.33716858429216	0.29028048865095407	25828.87306838245	7.314336777654338e-10
224.47473736868434	0.2902934933548126	25817.823277070383	7.320605567236267e-10
224.61230615307656	0.29033978679348865	25806.778213049307	7.326879422334337e-10
224.74987493746875	0.29042118066412487	25795.73787429677	7.333159085815076e-10
224.88744372186093	0.29052913706309247	25784.70225879117	7.339444999424468e-10
225.02501250625315	0.29065507235891674	25773.671364511767	7.345737357900281e-10
225.16258129064533	0.29078864597359017	25762.645189438685	7.352036119856875e-10
225.30015007503752	0.29091539154796237	25751.623731552892	7.358340970562161e-10
225.43771885942974	0.2910202511228729	25740.606988836214	7.364651360440421e-10
225.57528764382192	0.2910890060829336	25729.594959271333	7.370966564415284e-10
225.7128564282141	0.29112304876633055	25718.587640841783	7.377286018458126e-10
225.85042521260632	0.2911375701933135	25707.58503153198	7.383609559202024e-10
225.9879939969985	0.29114823654254957	25696.587129327218	7.389937359744343e-10
226.1255627813907	0.2911694302229281	25685.59393221366	7.396269843065721e-10
226.2631315657829	0.29120885400838753	25674.605438178336	7.402607505897888e-10
226.4007003501751	0.29127204506296567	25663.62164520914	7.408950863081836e-10
226.5382691345673	0.291364449450201	25652.642551294837	7.415300442644814e-10
226.6758379189595	0.2914831448579846	25641.668154425042	7.421656619469426e-10
226.8134067033517	0.2916101607123672	25630.698452590215	7.4280193482474e-10
226.95097548774388	0.2917259545041967	25619.733443781675	7.43438820959138e-10
227.0885442721361	0.2918122755592314	25608.773125991574	7.44076250395974e-10
227.22611305652828	0.29186721894011697	25597.81749721293	7.447141623928107e-10
227.36368184092046	0.2919000923068969	25586.866555439603	7.453525257397023e-10
227.50125062531268	0.291920422582679	25575.920298666355	7.459913337564598e-10
227.63881940970487	0.29193776066681415	25564.978724888788	7.466305998354641e-10
227.77638819409705	0.29196175078363473	25554.04183210338	7.472703539517873e-10
227.91395697848927	0.2920020598609806	25543.10961830747	7.479106396849092e-10
228.05152576288145	0.2920681389866879	25532.18208149926	7.485515113209842e-10
228.18909454727364	0.2921596342976612	25521.259219677806	7.491930125678946e-10
228.32666333166586	0.2922625704992583	25510.34103084301	7.498351516164209e-10
228.46423211605804	0.29236196720532254	25499.42751299563	7.504779056685485e-10
228.60180090045023	0.29244422150546173	25488.51866413726	7.511212293430705e-10
228.73936968484244	0.2925081281518908	25477.61448227034	7.517650833238771e-10
228.87693846923463	0.2925590427801995	25466.71496539818	7.524094462130266e-10
229.01450725362682	0.2926023800306308	25455.820111524943	7.530543113478356e-10
229.15207603801903	0.29264270352498817	25444.929918655653	7.53699682405276e-10
229.28964482241122	0.2926820882014269	25434.044384796183	7.543455665716933e-10
229.4272136068034	0.2927221564818078	25423.163507953275	7.549919730035352e-10
229.56478239119562	0.2927645554835105	25412.287286134502	7.556389125182284e-10
229.7023511755878	0.2928115861421843	25401.415717348307	7.562863985919257e-10
229.83991995998	0.29286625477393696	25390.548799603985	7.569344482783111e-10
229.9774887443722	0.29293160272146307	25379.68653091168	7.575830816273901e-10
230.1150575287644	0.29300967809700135	25368.82890928241	7.5823231916486e-10
230.25262631315658	0.2930959885959538	25357.975932728	7.588821687886216e-10
230.3901950975488	0.2931833967141603	25347.127599261155	7.595326228220083e-10
230.52776388194098	0.29326477725833605	25336.283906895424	7.601836609010609e-10
230.66533266633317	0.2933370966105343	25325.444853645182	7.608352604641599e-10
230.8029014507254	0.29340640360588555	25314.610437525662	7.614874152733462e-10
230.94047023511757	0.29347996883705524	25303.78065655297	7.621401348459948e-10
231.07803901950976	0.2935645784669222	25292.955508744053	7.627934405876921e-10
231.21560780390197	0.29365874019002114	25282.134992116702	7.634473470601819e-10
231.35317658829416	0.29375401730743	25271.31910468956	7.641018493577724e-10
231.49074537268635	0.2938417580907844	25260.507844482097	7.64756926265846e-10
231.62831415707856	0.29391548273660384	25249.701209514642	7.654125476134001e-10
231.76588294147075	0.2939793475403326	25238.899197808365	7.660686972219797e-10
231.90345172586294	0.29404075945889907	25228.10180738529	7.667253768330269e-10
232.04102051025515	0.29410706687392757	25217.309036268285	7.67382602683673e-10
232.17858929464734	0.2941809548055055	25206.520882481087	7.680403934798208e-10
232.31615807903952	0.2942571646703607	25195.737344048248	7.68698753998556e-10
232.45372686343174	0.29432966352132506	25184.958418995182	7.693576761053774e-10
232.59129564782393	0.29439352695691967	25174.184105348133	7.700171433640735e-10
232.7288644322161	0.2944568601742992	25163.414401134192	7.706771587670896e-10
232.86643321660833	0.2945362428491606	25152.64930438132	7.71337758199716e-10
233.00400200100052	0.29464839875496246	25141.888813118323	7.719990046614433e-10
233.1415707853927	0.29479927791867677	25131.132925374863	7.726609615564292e-10
233.27913956978492	0.2949553336375098	25120.38163918141	7.73323613020119e-10
233.4167083541771	0.2950739706277654	25109.634952569253	7.739868603592718e-10
233.5542771385693	0.29511359952349414	25098.89286357049	7.746505394324172e-10
233.6918459229615	0.2950730263474285	25088.155370218046	7.753145142328625e-10
233.8294147073537	0.29500429108832515	25077.422470545738	7.759787790616739e-10
233.96698349174588	0.2949630688316479	25066.694162588276	7.766434417536333e-10
234.1045522761381	0.2949977475350094	25055.970444381233	7.773086880604357e-10
234.24212106053028	0.29509536261787717	25045.251313961024	7.779746431936627e-10
234.37968984492247	0.2952122169224702	25034.53676936487	7.786413207866531e-10
234.51725862931468	0.29530441153203346	25023.826808630794	7.793086431013964e-10
234.65482741370687	0.2953479523550615	25013.12142979764	7.799764982768845e-10
234.79239619809906	0.29537376518137876	25002.420630905115	7.806448580392725e-10
234.92996498249127	0.29542216729024456	24991.72440999378	7.813137812908396e-10
235.06753376688346	0.2955318735786825	24981.0327651051	7.819833947468708e-10
235.20510255127564	0.29570312190614656	24970.345694281357	7.826538021816309e-10
235.34267133566786	0.2958967496671111	24959.663195565638	7.833250085286884e-10
235.48024012006005	0.2960718071557688	24948.985267001834	7.839969345793733e-10
235.61780890445223	0.29619482140648	24938.311906634663	7.846694478578953e-10
235.75537768884445	0.2962785724679919	24927.64311250966	7.853424667053237e-10
235.89294647323663	0.29635350670886895	24916.97888267325	7.86015986790139e-10
236.03051525762882	0.29645000272058963	24906.319215172705	7.866900665745023e-10
236.16808404202104	0.29658162839671554	24895.66410805613	7.873647813650645e-10
236.30565282641322	0.29672666005484244	24885.013559372488	7.880401482038995e-10
236.4432216108054	0.2968589243154672	24874.367567171517	7.88716127644879e-10
236.58079039519762	0.2969540107624074	24863.726129503775	7.893926378849895e-10
236.7183591795898	0.2970152650757557	24853.08924442067	7.900696193284782e-10
236.855927963982	0.29706812651849707	24842.45690997445	7.907470755612377e-10
236.9934967483742	0.29713864629987174	24831.82912421824	7.914250628215319e-10
237.1310655327664	0.29724553366311124	24821.20588520598	7.921036651883306e-10
237.2686343171586	0.2973736490837021	24810.58719099246	7.927829201503047e-10
237.4062031015508	0.2974981047983447	24799.973039633274	7.934628073424254e-10
237.543771885943	0.2975942550799212	24789.363429184818	7.941432598374761e-10
237.68134067033517	0.2976537562143667	24778.758357704315	7.948242062286706e-10
237.8189094547274	0.29769457845950503	24768.15782324985	7.955056253825289e-10
237.95647823911958	0.2977370824495799	24757.56182388034	7.961875419467455e-10
238.09404702351176	0.2977997439245436	24746.970357655544	7.968700139492442e-10
238.23161580790398	0.29788042314364027	24736.383422636067	7.975530842601924e-10
238.36918459229616	0.2979642708380143	24725.80101688331	7.982367573191967e-10
