0.0031684962261787895	4.598452614668048	6690.841539303357	4.807450066896434	0.009715070908371069
132.44122061030515	0.21038613856855093	16798.821956873086	1.7035370449034685e-09
132.57878939469737	0.21050463796351637	16776.385625835224	1.7081110942608763e-09
132.71635817908955	0.2106535334016295	16753.979260651748	1.7126985401398814e-09
132.85392696348174	0.2108112144645667	16731.602821300065	1.7172994527499893e-09
132.99149574787396	0.21095547819630805	16709.256267810997	1.7219134423521794e-09
133.12906453226614	0.21106909803152876	16686.939560268755	1.7265398181377083e-09
133.26663331665833	0.21115881884744092	16664.652658810846	1.7311781192995111e-09
133.40420210105054	0.2112385942879332	16642.395523628034	1.7358282351950863e-09
133.54177088544273	0.2113223434238982	16620.168114964297	1.7404903612207891e-09
133.67933966983492	0.21142128045974462	16597.970393116717	1.7451649050044641e-09
133.81690845422713	0.21154207939838449	16575.802318435417	1.749852366078974e-09
133.95447723861932	0.21169098002364928	16553.663851323505	1.754553315861396e-09
134.0920460230115	0.21187296277980486	16531.55495223695	1.7592683628124962e-09
134.22961480740372	0.212078496339333	16509.475581684568	1.7639978443172769e-09
134.3671835917959	0.21228874738821027	16487.42570022785	1.768741665287603e-09
134.5047523761881	0.212484730459733	16465.405268480947	1.773499348691617e-09
134.6423211605803	0.2126524866810653	16443.414247110584	1.7782701888317643e-09
134.7798899449725	0.2127961866479766	16421.452596836065	1.7830536620618177e-09
134.91745872936468	0.21292408683283265	16399.520278429107	1.7878494900581888e-09
135.0550275137569	0.21304424130497915	16377.617252713873	1.7926576046070132e-09
135.19259629814908	0.2131568357163639	16355.743480566856	1.7974779542333394e-09
135.33016508254127	0.21325183436643086	16333.89892291678	1.8023102846793218e-09
135.4677338669335	0.21331851844443173	16312.08354074452	1.8071541494671515e-09
135.60530265132567	0.21334881326856434	16290.297295083079	1.8120089898868368e-09
135.74287143571786	0.21335650862628813	16268.540147017507	1.8168746161424666e-09
135.88044022011007	0.2133661829451337	16246.812057684872	1.8217513922755088e-09
136.01800900450226	0.21340247533776346	16225.11298827421	1.8266401687919053e-09
136.15557778889445	0.2134801683578413	16203.442900026403	1.8315420107546306e-09
136.29314657328666	0.21358727479388506	16181.80175423407	1.836457594159188e-09
136.43071535767885	0.21370730610591562	16160.189512241526	1.841387157558846e-09
136.56828414207104	0.2138243423199842	16138.606135444672	1.8463305690590982e-09
136.70585292646325	0.2139357665083952	16117.051585290974	1.8512876615855791e-09
136.84342171085544	0.2140523915855476	16095.52582327941	1.8562585297228468e-09
136.98099049524762	0.21418562439175476	16074.02881096039	1.8612435100421874e-09
137.11855927963984	0.2143439635895187	16052.560509935704	1.8662430874210327e-09
137.25612806403203	0.21451821907839683	16031.120881858405	1.871257488860102e-09
137.3936968484242	0.21469254972387952	16009.709888432739	1.876286569759099e-09
137.53126563281643	0.21485114094432567	15988.327491414064	1.881329861077024e-09
137.66883441720861	0.21498409270908153	15966.973652608827	1.8863867403701655e-09
137.8064032016008	0.21509373521707295	15945.648333874467	1.8914567210762375e-09
137.94397198599302	0.2151839134557887	15924.351497119382	1.896539468526348e-09
138.0815407703852	0.2152585859395606	15903.083104302856	1.901634782962261e-09
138.2191095547774	0.2153234597891886	15881.843117434986	1.9067426211729674e-09
138.3566783391696	0.21538561419734262	15860.631498576626	1.9118631072502933e-09
138.4942471235618	0.2154521651856834	15839.44820983932	1.9169965124190536e-09
138.63181590795398	0.2155298051293913	15818.293213385208	1.922143227279154e-09
138.7693846923462	0.21562330506912303	15797.166471426994	1.92730370403883e-09
138.90695347673838	0.21573689163908671	15776.067946227855	1.9324784369367537e-09
139.04452226113057	0.21587467875365804	15754.997600101375	1.9376679548232428e-09
139.18209104552278	0.21603352205304577	15733.955395411467	1.9428726532002195e-09
139.31965982991497	0.21619873125071687	15712.941294572296	1.9480925498853474e-09
139.45722861430716	0.21635458749112013	15691.955260048197	1.9533273093897476e-09
139.59479739869937	0.216486619993171	15670.997254353606	1.958576315790212e-09
139.73236618309156	0.21659374671497164	15650.067240053027	1.9638390128276582e-09
139.86993496748374	0.21668301976147508	15629.16517976098	1.9691150815453346e-09
140.00750375187596	0.2167616059558384	15608.291036141916	1.974404412466752e-09
140.14507253626815	0.21683728455734597	15587.444771910183	1.9797070928999906e-09
140.28264132066033	0.2169199158436961	15566.626349829941	1.9850234298330506e-09
140.42021010505255	0.2170198016908056	15545.835732715092	1.9903539325197123e-09
140.55777888944473	0.21714688855847092	15525.072883429251	1.995699279087937e-09
140.69534767383692	0.21729880876068877	15504.337764885606	2.0010600108999373e-09
140.83291645822914	0.21745801687325483	15483.630340046848	2.0064361985644615e-09
140.97048524262132	0.21760603147760568	15462.950571925108	2.0118274800837504e-09
141.1080540270135	0.21772724674009095	15442.2984235819	2.01723318260007e-09
141.24562281140572	0.21782833058099213	15421.673858128062	2.022652880888613e-09
141.3831915957979	0.21792634824788246	15401.076838723755	2.0280866083349237e-09
141.5207603801901	0.21803840416041712	15380.507328578367	2.033534799332312e-09
141.6583291645823	0.21817306113120094	15359.965290950431	2.0389980380243826e-09
141.7958979489745	0.2183169805157389	15339.45068914755	2.0444765246140525e-09
141.93346673336669	0.21845336257798514	15318.963486526292	2.0499700429982992e-09
142.0710355177589	0.21856610375814128	15298.503646492136	2.055478030278154e-09
142.2086043021511	0.2186539461982321	15278.071132499446	2.0609999719601524e-09
142.34617308654327	0.21872985730138864	15257.665908051393	2.066535732569387e-09
142.4837418709355	0.2188073764879468	15237.28793669994	2.0720855205250127e-09
142.62131065532768	0.21889783248563857	15216.937182045762	2.0776497916432185e-09
142.75887943971986	0.21899991234500762	15196.613607738127	2.083228916175051e-09
142.89644822411208	0.2191078169782473	15176.317177474852	2.088823082787063e-09
143.03401700850426	0.21921576425098996	15156.047855002234	2.0944323223721747e-09
143.17158579289645	0.2193207416665817	15135.805604114981	2.100056594805836e-09
143.30915457728867	0.21942515624067957	15115.590388656163	2.1056959284700345e-09
143.44672336168085	0.2195320433409651	15095.402172517148	2.1113504266318014e-09
143.58429214607304	0.2196442063405417	15075.240919637537	2.117020252296228e-09
143.72186093046525	0.21976114640941785	15055.106594005083	2.1227055406385148e-09
143.85942971485744	0.21987990648809097	15034.999159655654	2.1284063429753396e-09
143.99699849924963	0.21999747094008326	15014.918580673128	2.1341226361397162e-09
144.13456728364184	0.22011244367314156	14994.864821189367	2.1398543715197715e-09
144.27213606803403	0.22023034510823258	14974.837845384141	2.1456016473209512e-09
144.40970485242622	0.22035854169320002	14954.837617485078	2.1513647349348752e-09
144.54727363681843	0.22050427227217886	14934.864101767587	2.157144053684685e-09
144.68484242121062	0.2206676570926595	14914.917262554813	2.162939976931529e-09
144.8224112056028	0.2208380816648978	14894.997064217523	2.1687525736380574e-09
144.95997998999502	0.22100404217384256	14875.103471174045	2.174581625774039e-09
145.0975487743872	0.2211551400170089	14855.236447890216	2.1804266926758247e-09
145.2351175587794	0.2212920309161171	14835.395958879331	2.186287413724953e-09
145.3726863431716	0.2214217338143219	14815.581968702085	2.1921636557918524e-09
145.5102551275638	0.2215513431176417	14795.794441966544	2.1980554854464705e-09
145.64782391195598	0.22168540334216852	14776.033343328038	2.203963079426446e-09
145.7853926963482	0.2218202934014226	14756.298637489095	2.2098865063041095e-09
145.92296148074038	0.2219507610633108	14736.590289199386	2.2158256997324907e-09
146.06053026513257	0.22207173188968773	14716.90826325565	2.2217804803953996e-09
146.19809904952479	0.2221836525389145	14697.252524501633	2.227750709414801e-09
146.33566783391697	0.22229342728980123	14677.623037828085	2.233736445697065e-09
146.47323661830916	0.2224083269625502	14658.019768172628	2.239737929448041e-09
146.61080540270137	0.222535083182831	14638.44268051973	2.2457555450918764e-09
146.74837418709356	0.22267651165137156	14618.891739900659	2.2517897034612856e-09
146.88594297148575	0.2228336996034369	14599.366911393374	2.2578407947266764e-09
147.02351175587796	0.2230077092265128	14579.868160122467	2.2639091907049897e-09
147.16108054027015	0.22319406112490678	14560.39545125912	2.2699951060500163e-09
147.29864932466234	0.22337485444670394	14540.948750020996	2.276098275750423e-09
147.43621810905455	0.22353019625961232	14521.528021672162	2.282217966792387e-09
147.57378689344674	0.22364127172454856	14502.133231523052	2.288353066765619e-09
147.71135567783892	0.22371029093283698	14482.764344930429	2.2945026735035772e-09
147.84892446223114	0.22375858543094182	14463.421327297352	2.300666559287811e-09
147.98649324662333	0.22380818308842865	14444.10414407317	2.3068450999296576e-09
148.1240620310155	0.2238757643005807	14424.812760753395	2.313039057586154e-09
148.26163081540773	0.2239492461505106	14405.547142879594	2.3192487848127053e-09
148.3991995997999	0.22400691694042793	14386.307256039334	2.3254740281986775e-09
148.5367683841921	0.22402720670118728	14367.093065866065	2.3317140109958914e-09
148.67433716858432	0.2240037944243332	14347.904538039138	2.3379678987234482e-09
148.8119059529765	0.22395860709770493	14328.741638283807	2.3442355448705864e-09
148.9494747373687	0.22391663414722537	14309.604332371135	2.3505174810913993e-09
149.0870435217609	0.2239017320447181	14290.492586117958	2.3568147998458414e-09
149.2246123061531	0.2239228218738073	14271.406365386802	2.3631286891868674e-09
149.36218109054528	0.22397827887928362	14252.345636085767	2.3694601431321955e-09
149.4997498749375	0.22406625672689007	14233.31036416849	2.375809982199031e-09
149.63731865932968	0.22418229708913148	14214.300515634084	2.3821788073388843e-09
149.77488744372187	0.22431143652079838	14195.316056527023	2.3885667490766253e-09
149.91245622811408	0.2244360709330119	14176.3569529371	2.394973458268198e-09
150.05002501250627	0.22453890385275593	14157.423170999376	2.4013981765522014e-09
150.18759379689845	0.224617630274608	14138.514676894116	2.4078401912877784e-09
150.32516258129067	0.2246913821746994	14119.631436846816	2.4142994052753068e-09
150.46273136568286	0.22478094015801175	14100.773417128112	2.420776300517811e-09
150.60030015007504	0.22490354859196132	14081.94058405374	2.4272717673239353e-09
150.73786893446726	0.22504342853307877	14063.132903984377	2.4337861574823298e-09
150.87543771885944	0.22516679659867359	14044.350343325576	2.440318866569922e-09
151.01300650325163	0.22523969986418718	14025.59286852767	2.446868454366138e-09
151.15057528764385	0.22524655632431748	14006.860446085755	2.4534332539505084e-09
151.28814407203603	0.22522724998372307	13988.153042539785	2.460012914634697e-09
151.42571285642822	0.22523209163386582	13969.470624474508	2.466608514002604e-09
151.56328164082043	0.22530982889618675	13950.813158519408	2.473222329198587e-09
151.70085042521262	0.22546548264326216	13932.180611348569	2.479856479247735e-09
151.8384192096048	0.2256555353078675	13913.57294968048	2.486511608839486e-09
151.97598799399702	0.22583394052557912	13894.990140277967	2.493187012272054e-09
152.1135567783892	0.22596264430458285	13876.432149948172	2.499881032089214e-09
152.2511255627814	0.22605806207678028	13857.898945542614	2.5065926955522856e-09
152.3886943471736	0.226159332335564	13839.39049395715	2.513322255549427e-09
152.5262631315658	0.22630557797527862	13820.90676213197	2.5200710284134293e-09
152.66383191595799	0.22651415658980792	13802.447717051442	2.5268406461685177e-09
152.8014007003502	0.22675260857935203	13784.013325743957	2.5336316207174045e-09
152.9389694847424	0.22698153470777546	13765.603555281878	2.540443297794125e-09
153.07653826913457	0.2271632521717048	13747.21837278142	2.5472740600127385e-09
153.21410705352676	0.22729078612343603	13728.857745402733	2.55412231931356e-09
153.35167583791898	0.22738366719056824	13710.521640349849	2.5609872598669414e-09
153.48924462231116	0.22746229622658085	13692.21002487067	2.567868758732165e-09
153.62681340670335	0.22754388747988105	13673.922866256875	2.57476720284303e-09
153.76438219109556	0.22762952613153772	13655.660131843822	2.581682963340334e-09
153.90195097548775	0.22771520633336617	13637.421789010508	2.5886162531580872e-09
154.03951975987994	0.22779694511060755	13619.207805179469	2.5955671489464472e-09
154.17708854427215	0.22787289320611165	13601.018147816765	2.6025356702480954e-09
154.31465732866434	0.2279449447802203	13582.852784431901	2.6095218942969678e-09
154.45222611305653	0.22801537299809282	13564.711682577787	2.6165259592474642e-09
154.58979489744874	0.22808664879557564	13546.594809850672	2.6235480618589116e-09
154.72736368184093	0.2281636625076666	13528.502133890102	2.630588519635867e-09
154.8649324662331	0.22825292446917364	13510.433622378867	2.6376478018874392e-09
155.00250125062533	0.22836097478187165	13492.389243042915	2.644726510844725e-09
155.14007003501752	0.22849141464422978	13474.368963651334	2.651825279198417e-09
155.2776388194097	0.22863671344636496	13456.372752016225	2.6589444426848834e-09
155.41520760380192	0.22878670538563936	13438.400575992657	2.6660840030924503e-09
155.5527763881941	0.22893137576015862	13420.452403478623	2.6732436772472037e-09
155.6903451725863	0.22906719427293845	13402.528202414967	2.680423124759373e-09
155.8279139569785	0.22919942526465825	13384.627940785365	2.6876222134575695e-09
155.9654827413707	0.22933395971631107	13366.751586616283	2.694841009766219e-09
156.10305152576288	0.22947626802771687	13348.899107976893	2.702079739691891e-09
156.2406203101551	0.22962814886138944	13331.070472979023	2.7093386591222115e-09
156.37818909454728	0.22978950560034583	13313.265649777093	2.7166179938910477e-09
156.51575787893947	0.22996022074390804	13295.484606568052	2.7239179433295337e-09
156.65332666333168	0.23013551858031855	13277.727311591318	2.7312385455369202e-09
156.79089544772387	0.23029735733185555	13259.993733128684	2.7385793041962075e-09
156.92846423211606	0.23042534929386158	13242.283839504262	2.7459391904075375e-09
157.06603301650827	0.23050003884691475	13224.597599084398	2.753316741669006e-09
157.20360180090046	0.23052556431852625	13206.934980277729	2.7607108255927356e-09
157.34117058529264	0.23053092180010054	13189.295951535125	2.7681213398508253e-09
157.47873936968486	0.23054629244743033	13171.680481349691	2.775549108456691e-09
157.61630815407705	0.2305980785520491	13154.08853825669	2.782995644055727e-09
157.75387693846923	0.23068849713772002	13136.520090833395	2.79046232623086e-09
157.89144572286145	0.23081023426239436	13118.975107699032	2.7979501322522476e-09
158.02901450725363	0.2309559345084023	13101.453557514742	2.805459690861618e-09
158.16658329164582	0.2311148347968833	13083.955408983476	2.8129912259736038e-09
158.30415207603804	0.23126879757022945	13066.480630849943	2.820544386481996e-09
158.44172086043022	0.23139872192925756	13049.029191900558	2.8281182941708233e-09
158.5792896448224	0.23148730488261895	13031.601060963365	2.83571166931739e-09
158.71685842921462	0.23154683478928959	13014.196206908082	2.843323791958194e-09
158.8544272136068	0.23161383838877556	12996.814598646108	2.8509551708147064e-09
158.991995997999	0.23172555635349182	12979.456205130442	2.8586073995718177e-09
159.1295647823912	0.23190729303743307	12962.120995355632	2.866282642896926e-09
159.2671335667834	0.23212748284780937	12944.808938357546	2.8739817998938704e-09
159.4047023511756	0.23233764171650745	12927.5200032133	2.881704151161792e-09
159.5422711355678	0.23248968873907405	12910.254159041166	2.8894475908801495e-09
159.67983991996	0.2325651819628178	12893.011375000619	2.897209737532221e-09
159.81740870435218	0.23259494448092635	12875.791620292406	2.90498950703549e-09
159.9549774887444	0.23261445114334856	12858.594864158486	2.9127870799437257e-09
160.09254627313658	0.23265642886227897	12841.421075882015	2.920603643207022e-09
160.23011505752876	0.23272235228470345	12824.270224787171	2.9284402727012824e-09
160.36768384192098	0.2327938573390845	12807.142280239037	2.9362973247410493e-09
160.50525262631317	0.2328522639651902	12790.037211643585	2.9441745241916547e-09
160.64282141070535	0.23288690628906109	12772.9549884476	2.9520713034024177e-09
160.78039019509757	0.23291571099515723	12755.895580138736	2.9599877480182613e-09
160.91795897948975	0.23296297865770635	12738.858956245474	2.9679247110371988e-09
161.05552776388194	0.23305251995637233	12721.845086337033	2.9758836942048543e-09
161.19309654827416	0.23318950380298636	12704.853940023308	2.9838661662308958e-09
161.33066533266634	0.23335511332374612	12687.88548695474	2.9918728006007275e-09
161.46823411705853	0.2335289516152307	12670.939696822239	2.999903533298336e-09
161.60580290145074	0.23369223064585118	12654.016539357142	3.007957714765607e-09
161.74337168584293	0.23383930807701322	12637.11598433121	3.0160346128874162e-09
161.88094047023512	0.23397096318376	12620.238001556567	3.024133631081496e-09
162.01850925462733	0.23408802269664342	12603.382560885655	3.032254290782456e-09
162.15607803901952	0.23419364402831588	12586.54963221121	3.040396290418251e-09
162.2936468234117	0.23429724846835848	12569.739185466196	3.0485596844391718e-09
162.43121560780392	0.2344092988011031	12552.951190623751	3.056744868483347e-09
162.5687843921961	0.2345398773571665	12536.185617697167	3.064952520554275e-09
162.7063531765883	0.23469031603172633	12519.44243673978	3.073183276633829e-09
162.8439219609805	0.2348531962845205	12502.721617844898	3.081437450067264e-09
162.9814907453727	0.23502071912157224	12486.023131145768	3.089715063564226e-09
163.11905952976488	0.23518511796872738	12469.34694681549	3.0980158902035684e-09
163.2566283141571	0.23533882123483968	12452.69303506698	3.1063394940415497e-09
163.39419709854928	0.23547432987862485	12436.061366152937	3.1146852609725933e-09
163.53176588294147	0.2355841970290153	12419.451910365742	3.1230524245044963e-09
163.6693346673337	0.23566865190567557	12402.864638037465	3.131440340796727e-09
163.80690345172587	0.2357436374628315	12386.29951953985	3.1398489936195975e-09
163.94447223611806	0.23582701982337925	12369.756525284263	3.148278971735249e-09
164.08204102051027	0.23593565097450647	12353.235625721634	3.1567313521655565e-09
164.21960980490246	0.2360709877225679	12336.736791342371	3.165207118552253e-09
164.35717858929465	0.23622252172959401	12320.259992676258	3.173706773508327e-09
164.49474737368686	0.23637943022074373	12303.80520029242	3.1822303948415985e-09
164.63231615807905	0.2365323253798241	12287.372384799253	3.1907777426327383e-09
164.76988494247124	0.23667825645505236	12270.961516844398	3.1993485202983323e-09
164.90745372686345	0.23681607693449294	12254.572567114705	3.207942443212388e-09
165.04502251125564	0.23694467889980608	12238.205506336168	3.2165592380899418e-09
165.18259129564782	0.23706536877175827	12221.860305273887	3.2251987231590723e-09
165.32016008004004	0.23718325631990353	12205.536934732003	3.2338609247307115e-09
165.45772886443223	0.23730378573325814	12189.235365553706	3.2425460597016475e-09
165.5952976488244	0.23743233672044872	12172.955568621113	3.2512545070495555e-09
165.73286643321663	0.23757360610199546	12156.697514855252	3.2599867622354793e-09
165.87043521760882	0.2377318798576842	12140.461175216022	3.268743407304879e-09
166.008004002001	0.23791143756763222	12124.246520702094	3.277525099042956e-09
166.14557278639322	0.23811191620770858	12108.053522350885	3.2863323989351846e-09
166.2831415707854	0.23831734705341714	12091.882151238457	3.295165247729276e-09
166.4207103551776	0.23850848593128973	12075.732378479428	3.304022938702212e-09
166.5582791395698	0.23866651716239737	12059.60417522695	3.312904222665831e-09
166.695847923962	0.23878717267244706	12043.497512672682	3.3218078884616306e-09
166.83341670835418	0.23888394478432426	12027.412362046805	3.3307333747780294e-09
166.9709854927464	0.23897140490506824	12011.348694617967	3.3396807160249196e-09
167.10855427713858	0.23906326997567215	11995.306481693244	3.348650428917603e-09
167.24612306153077	0.23916671591174576	11979.285694618033	3.3576432162902756e-09
167.38369184592298	0.23928589609685122	11963.286304776033	3.3666598356427965e-09
167.52126063031517	0.2394249320391105	11947.308283589175	3.375701091097539e-09
167.65882941470736	0.23958152004954272	11931.351602517552	3.384767601073328e-09
167.79639819909957	0.23973705220353309	11915.416233059312	3.393859248836638e-09
167.93396698349176	0.239870373096162	11899.502146750612	3.4029751953306625e-09
168.07153576788394	0.23996130816430344	11883.60931516556	3.4121140146298163e-09
168.20910455227616	0.240010256860859	11867.737709916222	3.4212745062114373e-09
168.34667333666835	0.2400371466318533	11851.887302652658	3.4304563573859828e-09
168.48424212106053	0.24006267638194484	11836.05806506284	3.439660045605759e-09
168.62181090545275	0.24010570409663573	11820.249968872626	3.448886662324764e-09
168.75937968984493	0.24017467748198099	11804.462985845665	3.4581374549844425e-09
168.89694847423712	0.24027438880622978	11788.697087783317	3.4674136753066392e-09
169.03451725862934	0.24040954817772184	11772.952246524637	3.4767165771159157e-09
169.17208604302152	0.24057549131271538	11757.228433946288	3.4860470785832226e-09
169.3096548274137	0.24074939285666072	11741.525621962399	3.4954051525224e-09
169.44722361180592	0.2409063471851453	11725.843782524542	3.5047898835655125e-09
169.5847923961981	0.24102333479423385	11710.182887621688	3.51419966092453e-09
169.7223611805903	0.24110380710091076	11694.542909280204	3.523633239239268e-09
169.8599299649825	0.24117073288900903	11678.923819563912	3.5330903982951902e-09
169.9974987493747	0.241247535739477	11663.325590574017	3.5425718148511083e-09
170.1350675337669	0.24135278621549958	11647.74819444905	3.552078759031356e-09
170.2726363181591	0.24148455434436344	11632.191603364734	3.561612258583705e-09
170.4102051025513	0.24163549781684956	11616.655789533952	3.5711729346293806e-09
170.54777388694347	0.24179832067747375	11601.14072520667	3.5807610611993512e-09
170.6853426713357	0.2419682499267302	11585.646382669891	3.590376707721535e-09
170.82291145572788	0.24214428048997205	11570.172734247644	3.600019907610879e-09
170.96048024012006	0.24232571529674657	11554.719752300916	3.6096906747650137e-09
171.09804902451228	0.2425109072716641	11539.287409227589	3.6193889709160322e-09
171.23561780890446	0.24268882617337975	11523.875677462396	3.6291143629893067e-09
171.37318659329665	0.24284309343205954	11508.484529476824	3.6388658790289145e-09
171.51075537768887	0.2429572719637443	11493.113937779057	3.6486420819322506e-09
171.64832416208105	0.24302459531536155	11477.763874913999	3.6584414971703017e-09
171.78589294647324	0.24306893489683448	11462.434313463285	3.668263768396507e-09
171.92346173086545	0.24312021521263721	11447.12522604527	3.678109725747179e-09
172.06103051525764	0.24320741352434982	11431.836585314993	3.687981182318371e-09
172.19859929964983	0.24333065582205857	11416.56836396401	3.6978797045304727e-09
172.33616808404204	0.24345664241470594	11401.32053472023	3.707805380752953e-09
172.47373686843423	0.24355020527018237	11386.09307034788	3.7177569603997113e-09
172.61130565282642	0.24358289993286164	11370.88594364745	3.727732299129786e-09
172.74887443721863	0.24357454812357587	11355.699127455842	3.737730326415025e-09
172.88644322161082	0.24356605921894464	11340.53259464636	3.747751698347709e-09
173.024012006003	0.24359836136456234	11325.386318128694	3.757798554129485e-09
173.16158079039522	0.24369146637353006	11310.260270848776	3.767873504340836e-09
173.2991495747874	0.24381524754316833	11295.154425788585	3.777977634127493e-09
173.4367183591796	0.24393222127819897	11280.068755966042	3.7881104362144985e-09
173.5742871435718	0.24400691612007264	11265.003234434978	3.7982701142562564e-09
173.711855927964	0.2440424821246635	11249.957834285238	3.808455263480013e-09
173.84942471235618	0.24407686225155026	11234.932528642732	3.818666167299521e-09
173.9869934967484	0.2441492432578825	11219.927290669399	3.82890460629668e-09
174.12456228114058	0.24428968688872618	11204.942093563142	3.839173290943741e-09
174.26213106553277	0.24447971375939537	11189.976910557587	3.8494738295569946e-09
174.39969984992499	0.24468476715828072	11175.031714921986	3.859806254564362e-09
174.53726863431717	0.24487044770434832	11160.106479961189	3.870169253156304e-09
174.67483741870936	0.24501900144968156	11145.20117901562	3.8805610152054855e-09
174.81240620310157	0.24514320510082588	11130.315785461356	3.890980510003075e-09
174.94997498749376	0.24525910468058645	11115.450272710103	3.901427503128976e-09
175.08754377188595	0.24538114161723262	11100.604614209109	3.911902378282136e-09
175.22511255627816	0.24550289293195432	11085.778783441077	3.92240521883211e-09
175.36268134067035	0.24560334459534008	11070.97275392406	3.932935269193842e-09
175.50025012506254	0.24566118317846095	11056.186499211384	3.943491042422944e-09
175.63781890945475	0.24566275050455808	11041.419992891651	3.954070729783859e-09
175.77538769384694	0.2456248428372444	11026.673208588803	3.9646734663977435e-09
175.91295647823912	0.24557182863441854	11011.946119962098	3.975299498790874e-09
176.05052526263134	0.24552794562705682	10997.238700706053	3.9859500207141095e-09
176.18809404702353	0.24551120972566678	10982.550924550402	3.9966267882482396e-09
176.3256628314157	0.24553082527958264	10967.882765259988	4.007331685347503e-09
176.46323161580793	0.24559532821933222	10953.234196634729	4.018066681395511e-09
176.60080040020011	0.2457102739402356	10938.60519250957	4.0288337001995416e-09
176.7383691845923	0.24585372531524655	10923.99572675431	4.039633505431304e-09
176.87593796898452	0.2459889040799704	10909.405773273518	4.050465258920293e-09
177.0135067533767	0.2460789012065187	10894.835306006473	4.061326743239317e-09
177.1510755377689	0.2461061902411084	10880.284298927201	4.072215354037502e-09
177.2886443221611	0.24611114479386895	10865.75272604463	4.083130539615625e-09
177.4262131065533	0.2461449028507735	10851.2405614026	4.094073951102786e-09
177.56378189094548	0.24625695471295853	10836.747779079802	4.105049061307332e-09
177.7013506753377	0.24645154425553475	10822.27435318957	4.1160590287138975e-09
177.83891945972988	0.24668316480108365	10807.820257879644	4.127104673660754e-09
177.97648824412207	0.24690375861818686	10793.38546733211	4.138184707535468e-09
178.11405702851428	0.24707203471818104	10778.969955763372	4.1492963183143336e-09
178.25162581290647	0.24719229241221655	10764.573697424297	4.1604372985043906e-09
178.38919459729865	0.24728765478394343	10750.19666660022	4.171606746177413e-09
178.52676338169087	0.24738124741589568	10735.838837610912	4.182804875302414e-09
178.66433216608306	0.2474832796013919	10721.500184810488	4.1940323099128544e-09
178.80190095047524	0.2475746981346191	10707.180682587228	4.205288788845573e-09
178.93946973486746	0.2476324205753495	10692.880305363546	4.21657312270896e-09
179.07703851925964	0.247635432086082	10678.599027595927	4.227883414184262e-09
179.21460730365183	0.2475991442573783	10664.336823775033	4.239218707093044e-09
179.35217608804405	0.24757011232261683	10650.093668425769	4.250580176908029e-09
179.48974487243623	0.24759589442305838	10635.869536107268	4.261970868257357e-09
179.62731365682842	0.24771126139574642	10621.664401412763	4.273394882601074e-09
179.76488244122064	0.24788697014583502	10607.478238969314	4.284854480806514e-09
179.90245122561282	0.24807378781303807	10593.311023437689	4.296349489125026e-09
180.040020010005	0.24822279247121515	10579.162729512296	4.3078776634582256e-09
180.17758879439722	0.24831154531462135	10565.033331921244	4.319436132315905e-09
180.3151575787894	0.24836361457998765	10550.92280542651	4.331023479236771e-09
180.4527263631816	0.2484071682932818	10536.831124823864	4.342639730077775e-09
180.5902951475738	0.24846879682804196	10522.758264942853	4.354286075358267e-09
180.727863931966	0.24855604726269095	10508.704200646684	4.365963871834958e-09
180.86543271635819	0.248663838370575	10494.668906832114	4.37767406749525e-09
181.0030015007504	0.24878686252001395	10480.652358429394	4.3894172518129726e-09
181.1405702851426	0.2489192269809062	10466.654530402247	4.401193682497128e-09
181.27813906953477	0.24905284683352513	10452.675397747806	4.41300323718844e-09
181.415707853927	0.24917912384342408	10438.714935496555	4.42484544577198e-09
181.55327663831918	0.24928965403248265	10424.773118712299	4.436719548985281e-09
181.69084542271136	0.2493841855443254	10410.849922492142	4.448624901162891e-09
181.82841420710358	0.24947341747794324	10396.945321966487	4.460561439674241e-09
181.96598299149576	0.24956881828605781	10383.059292299013	4.472529634197765e-09
182.10355177588795	0.2496799261970072	10369.191808686597	4.48453032352991e-09
182.24112056028017	0.2497996313272413	10355.342846359224	4.496563917751853e-09
182.37868934467235	0.24991231578808049	10341.512380579905	4.508630079508448e-09
182.51625812906454	0.2500023048333717	10327.700386644601	4.5207278299892185e-09
182.65382691345675	0.2500636763383211	10313.906839882256	4.5328560806213085e-09
182.79139569784894	0.250117990498414	10300.131715654865	4.545014888438395e-09
182.92896448224113	0.2501916134349053	10286.374989357422	4.557205506460953e-09
183.06653326663334	0.2503098799892838	10272.636636417894	4.569430164080205e-09
183.20410205102553	0.2504724785297732	10258.916632297078	4.581690761221684e-09
183.34167083541772	0.25065233236966766	10245.214952488426	4.593987698610636e-09
183.4792396198099	0.25082110969833815	10231.531572518006	4.60632003968627e-09
183.61680840420212	0.25095478640924185	10217.86646794446	4.618685902602565e-09
183.7543771885943	0.25105659713627776	10204.219614359097	4.631083846991301e-09
183.8919459729865	0.25114040747038585	10190.590987385884	4.6435132961982444e-09
184.0295147573787	0.25122007504552957	10176.980562681394	4.655974409439979e-09
184.1670835417709	0.25130375505432717	10163.388315934768	4.66846771073491e-09
184.30465232616308	0.25138738659080156	10149.81422286758	4.680993470814919e-09
184.4422211105553	0.2514653316269095	10136.258259233808	4.693551671396654e-09
184.57978989494748	0.2515323091551098	10122.7204008198	4.706142064045173e-09
184.71735867933967	0.25158882748022826	10109.200623444242	4.718764473160767e-09
184.85492746373188	0.2516400919466367	10095.698902958135	4.731419004242644e-09
