0.00931053208845611	3.8052976483840837	5444.797748329252	1.1707055521020084	0.00830712298734354
135.33016508254127	0.22456743633388174	33791.43982891582	1.8584723496414808e-08
135.4677338669335	0.22462256685810922	33752.84525917583	1.7939413543597193e-08
135.60530265132567	0.22469432983095622	33714.29477000778	1.731688032474842e-08
135.74287143571786	0.22478555654121093	33675.78831106848	1.6716277124880762e-08
135.88044022011007	0.22490058236342728	33637.32583207216	1.6136781076287682e-08
136.01800900450226	0.22504374226653356	33598.90728279036	1.5577593532060647e-08
136.15557778889445	0.22521231643939693	33560.53261305181	1.5037956927964528e-08
136.29314657328666	0.225384424752823	33522.20177274213	1.4517195464034847e-08
136.43071535767885	0.2255349652755123	33483.91471180385	1.4014711755353022e-08
136.56828414207104	0.22564015478599533	33445.67138023636	1.3529973390012075e-08
136.70585292646325	0.22570706462836507	33407.47172809615	1.3062441015935249e-08
136.84342171085544	0.22577391479759665	33369.31570549711	1.2611510279057016e-08
136.98099049524762	0.22588030281721846	33331.203262610354	1.2176522917563869e-08
137.11855927963984	0.22605677223541892	33293.13434966404	1.1756795984447549e-08
137.25612806403203	0.2262787965070535	33255.1089169428	1.135172709538005e-08
137.3936968484242	0.2265011425475791	33217.126914787535	1.0960819557236981e-08
137.53126563281643	0.22667866815012688	33179.188293595435	1.0583666856825207e-08
137.66883441720861	0.2267859048808344	33141.29300382014	1.0219907845806915e-08
137.8064032016008	0.2268380661363063	33103.440995971956	9.869158121212818e-09
137.94397198599302	0.22685540400609328	33065.63222061789	9.53100770483464e-09
138.0815407703852	0.22685795648547152	33027.86662838145	9.205027211952289e-09
138.2191095547774	0.22686246396519114	32990.144169942665	8.89077752275787e-09
138.3566783391696	0.22688307931817406	32952.46479603783	8.587816977306444e-09
138.4942471235618	0.22693388596349487	32914.8284574596	8.295704211132602e-09
138.63181590795398	0.22702468267633322	32877.23510505673	8.014005777066972e-09
138.7693846923462	0.22714583638333327	32839.684689733986	7.742320141349897e-09
138.90695347673838	0.2272822080341653	32802.17716245205	7.480280781750061e-09
139.04452226113057	0.22741880928605437	32764.712474227443	7.227552034902688e-09
139.18209104552278	0.22755038215720172	32727.290576132596	6.983815270462432e-09
139.31965982991497	0.227687147005758	32689.91141929581	6.7487517980049264e-09
139.45722861430716	0.22784070307796878	32652.574954901203	6.5220430902321245e-09
139.59479739869937	0.22802094638006387	32615.281134188608	6.303374012026514e-09
139.73236618309156	0.2282195013832416	32578.02990845351	6.092450548454048e-09
139.86993496748374	0.22841689193547784	32540.82122904685	5.889007490764504e-09
140.00750375187596	0.22859348657373593	32503.655047375007	5.692804952162783e-09
140.14507253626815	0.2287378045385105	32466.531314899807	5.503618457211943e-09
140.28264132066033	0.22886606063457918	32429.449983138536	5.321215498736501e-09
140.42021010505255	0.22900034674679043	32392.411003663932	5.1453534736194576e-09
140.55777888944473	0.22916200234684705	32355.414328104063	4.975783146664987e-09
140.69534767383692	0.22934629795614245	32318.459908142195	4.812269405198974e-09
140.83291645822914	0.22951637294305346	32281.54769551661	4.654611817523861e-09
140.97048524262132	0.2296333851832225	32244.67764202054	4.50264092135693e-09
141.1080540270135	0.2296659554112839	32207.849699502167	4.356208823048226e-09
141.24562281140572	0.22964051030044025	32171.06381986478	4.215150935606377e-09
141.3831915957979	0.2296104601775944	32134.31995506674	4.079273664761458e-09
141.5207603801901	0.22962932001684525	32097.6180571214	3.948360236043098e-09
141.6583291645823	0.22972974974625462	32060.95807809698	3.822187203110718e-09
141.7958979489745	0.229890935059657	32024.33997011634	3.7005548578925603e-09
141.93346673336669	0.23008361110718853	31987.763685356873	3.583288669325255e-09
142.0710355177589	0.2302791935107788	31951.229176050474	3.4702356492353543e-09
142.2086043021511	0.23046360870248653	31914.736394483574	3.3612546884691606e-09
142.34617308654327	0.23063668747978266	31878.285292997065	3.256208944312677e-09
142.4837418709355	0.2307988197536882	31841.875823986255	3.1549654907567634e-09
142.62131065532768	0.2309501008646187	31805.507939900825	3.057395378429837e-09
142.75887943971986	0.2310889416734296	31769.181593244703	2.96337422033055e-09
142.89644822411208	0.23121315527153166	31732.896736576076	2.8727822099948324e-09
143.03401700850426	0.231320572251687	31696.653322507296	2.785503874176702e-09
143.17158579289645	0.23141128745905204	31660.451303704816	2.7014270422431044e-09
143.30915457728867	0.23148982633404336	31624.290632889155	2.620441266365142e-09
143.44672336168085	0.231561228011547	31588.171262834836	2.5424378750646883e-09
143.58429214607304	0.23163066824443448	31552.093146370265	2.467310152579456e-09
143.72186093046525	0.23170526740142974	31516.056236377797	2.394952940351412e-09
143.85942971485744	0.23179359346424083	31480.06048579355	2.3252624874347376e-09
143.99699849924963	0.23190424890964215	31444.105847607396	2.258136758083136e-09
144.13456728364184	0.23204274450847168	31408.192274862897	2.1934765524502532e-09
144.27213606803403	0.23220138742486437	31372.31972065724	2.131189062172428e-09
144.40970485242622	0.23236896076219388	31336.488138141114	2.0711881715120585e-09
144.54727363681843	0.23253428792716638	31300.697480518695	2.0133937400420583e-09
144.68484242121062	0.23268844231561078	31264.947701047604	1.9577304344674706e-09
144.8224112056028	0.23282589027328948	31229.2387530388	1.9041264816340086e-09
144.95997998999502	0.2329413792367991	31193.57058985657	1.8525133169755511e-09
145.0975487743872	0.233030798271959	31157.94316491845	1.8028250926745224e-09
145.2351175587794	0.23310145500779753	31122.356431695192	1.754996191076979e-09
145.3726863431716	0.2331672299623603	31086.81034371068	1.7089602137014572e-09
145.5102551275638	0.23324208009124178	31051.30485454191	1.6646504379532137e-09
145.64782391195598	0.23333280647205637	31015.83991781891	1.6220015192912641e-09
145.7853926963482	0.23342329466162334	30980.415487224593	1.5809535731565082e-09
145.92296148074038	0.23349285265486167	30945.031516494786	1.5414522906963847e-09
146.06053026513257	0.233521493253136	30909.68795941811	1.5034481007830133e-09
146.19809904952479	0.2335111158543601	30874.38476983596	1.4668921745939418e-09
146.33566783391697	0.23348921899844374	30839.1219016425	1.4317327131309035e-09
146.47323661830916	0.23348475425977183	30803.89930878454	1.3979155226284065e-09
146.61080540270137	0.23352223206343092	30768.716945261513	1.3653853544110382e-09
146.74837418709356	0.23359390878469924	30733.574765125413	1.3340906808587748e-09
146.88594297148575	0.23367780405735813	30698.472722480652	1.3039851552878708e-09
147.02351175587796	0.23375190662313503	30663.410771484025	1.275026960146075e-09
147.16108054027015	0.2338042683285004	30628.3888663447	1.2471770385592378e-09
147.29864932466234	0.2338473133906766	30593.406961324126	1.2203960468033134e-09
147.43621810905455	0.233897083497354	30558.465010736007	1.1946442130916108e-09
147.57378689344674	0.2339688932372446	30523.56296894626	1.1698817078913938e-09
147.71135567783892	0.2340638773440229	30488.700790372877	1.1460703051752018e-09
147.84892446223114	0.2341702744581668	30453.878429485918	1.1231745611450432e-09
147.98649324662333	0.23427585359859307	30419.09584080745	1.1011615603351379e-09
148.1240620310155	0.23437146230403588	30384.352978911444	1.0800003650514048e-09
148.26163081540773	0.2344645070384071	30349.649798423736	1.059660406455292e-09
148.3991995997999	0.23456793751674213	30314.986254022057	1.0401111259224598e-09
148.5367683841921	0.23469462480032874	30280.362300435838	1.0213221517030325e-09
148.67433716858432	0.23484896270456052	30245.77789244627	1.0032640868226766e-09
148.8119059529765	0.23501964133783887	30211.23298488616	9.859096508125706e-10
148.9494747373687	0.23519364832921588	30176.72753263988	9.692335732308012e-10
149.0870435217609	0.2353587689725982	30142.2614906433	9.532123130306827e-10
149.2246123061531	0.23551330393427908	30107.83481388382	9.378231888913546e-10
149.36218109054528	0.23566297875769487	30073.4474574002	9.230438799997205e-10
149.4997498749375	0.23581367499067696	30039.099376282564	9.088524687090778e-10
149.63731865932968	0.23596938233270684	30004.79052567234	8.952275940035747e-10
149.77488744372187	0.23612648170031827	29970.52086076218	8.821488830472854e-10
149.91245622811408	0.23627944141038904	29936.2903367959	8.695969813137443e-10
150.05002501250627	0.23642278451922824	29902.098909068467	8.575534656303869e-10
150.18759379689845	0.23655370177568102	29867.94653292586	8.460006399655323e-10
150.32516258129067	0.23667319858351718	29833.833163765063	8.349213165878278e-10
150.46273136568286	0.2367825737157082	29799.75875703403	8.242987988482572e-10
150.60030015007504	0.23688349288365862	29765.723268231588	8.141168631176688e-10
150.73786893446726	0.23698104846955825	29731.726652907393	8.043596197039974e-10
150.87543771885944	0.2370822010900112	29697.768866661878	7.950114672878939e-10
151.01300650325163	0.2371939274267461	29663.849865146163	7.860571297005293e-10
151.15057528764385	0.23731893406076812	29629.96960406204	7.774818392393279e-10
151.28814407203603	0.23744703516166069	29596.12803916191	7.69271769236956e-10
151.42571285642822	0.2375656213169727	29562.32512624868	7.614140139558338e-10
151.56328164082043	0.23766256162164195	29528.560821175724	7.538964675947902e-10
151.70085042521262	0.23773911051714594	29494.835079846853	7.467073343596039e-10
151.8384192096048	0.2378113807148795	29461.14785821623	7.398347091322477e-10
151.97598799399702	0.23789625902510633	29427.49911228837	7.332666489573121e-10
152.1135567783892	0.2380074799217387	29393.888798118016	7.269913403258714e-10
152.2511255627814	0.23813729415254087	29360.316871810108	7.209976871144607e-10
152.3886943471736	0.23826899007873	29326.783289519695	7.152754536580932e-10
152.5262631315658	0.23838586715461957	29293.288007451923	7.098151552777809e-10
152.66383191595799	0.2384809890099953	29259.83098186193	7.046077507551314e-10
152.8014007003502	0.23856976786668524	29226.412169054838	6.996441450828398e-10
152.9389694847424	0.2386707291508132	29193.03152538567	6.949151965136108e-10
153.07653826913457	0.23880131649827221	29159.689007259334	6.904118097992741e-10
153.21410705352676	0.23895961970413374	29126.38457113051	6.861253364550022e-10
153.35167583791898	0.23912702335666794	29093.118173503597	6.820478256683406e-10
153.48924462231116	0.23928436357998298	29059.889770932696	6.78171939584013e-10
153.62681340670335	0.23941671353659572	29026.69932002148	6.744908033031916e-10
153.76438219109556	0.2395305922463732	28993.54677742321	6.709976362951812e-10
153.90195097548775	0.2396392879666617	28960.43209984068	6.676856814538342e-10
154.03951975987994	0.23975599655079144	28927.355244026094	6.64548247371788e-10
154.17708854427215	0.23988574704894025	28894.3161667811	6.615788431221435e-10
154.31465732866434	0.24001924058257837	28861.31482495668	6.587713479447885e-10
154.45222611305653	0.24014572763241335	28828.351175453055	6.561199874956424e-10
154.58979489744874	0.2402551792299282	28795.4251752197	6.536192865940011e-10
154.72736368184093	0.24034638116051285	28762.536781255265	6.51263950471792e-10
154.8649324662331	0.2404240214599756	28729.6859506075	6.490488043966731e-10
155.00250125062533	0.24049289667707122	28696.8726403732	6.469688012755248e-10
155.14007003501752	0.24055781259196646	28664.096807698217	6.450190289326345e-10
155.2776388194097	0.24062360995103765	28631.3584097773	6.431947158836116e-10
155.41520760380192	0.24069513777808602	28598.6574038541	6.414912361755721e-10
155.5527763881941	0.24077717496679402	28565.993747221146	6.399041136499687e-10
155.6903451725863	0.24087149081557152	28533.367397219696	6.384290427125383e-10
155.8279139569785	0.24097577278335297	28500.77831123974	6.370619068540206e-10
155.9654827413707	0.24108741748762288	28468.226446719957	6.357987680245922e-10
156.10305152576288	0.24120369569624206	28435.711761147628	6.346358554597075e-10
156.2406203101551	0.24132077949080577	28403.234212058578	6.335695593445609e-10
156.37818909454728	0.24143427383239424	28370.793757037136	6.325964209462397e-10
156.51575787893947	0.24153978095543582	28338.390353716084	6.317131205999635e-10
156.65332666333168	0.24163473995462617	28306.023959776572	6.309164607705821e-10
156.79089544772387	0.2417218210979709	28273.69453294812	6.302033435859205e-10
156.92846423211606	0.241804619716747	28241.4020310085	6.29570769152436e-10
157.06603301650827	0.24188672577503836	28209.146411783728	6.290158371174806e-10
157.20360180090046	0.24197159337675817	28176.92763314797	6.285357479601739e-10
157.34117058529264	0.2420625334882568	28144.745653023543	6.281278036209222e-10
157.47873936968486	0.24216285025197126	28112.60042938078	6.277894073381971e-10
157.61630815407705	0.2422743235098873	28080.491920238066	6.275180648197344e-10
157.75387693846923	0.24238897736468734	28048.42008366171	6.273113899758905e-10
157.89144572286145	0.24249499136299393	28016.384877765904	6.27167094482028e-10
158.02901450725363	0.2425805815136704	27984.386260712694	6.270829724852704e-10
158.16658329164582	0.24264244346390126	27952.42419071189	6.270568860683926e-10
158.30415207603804	0.24269562354454466	27920.498626021053	6.27086762995323e-10
158.44172086043022	0.2427575652696529	27888.609524945427	6.271706094074886e-10
158.5792896448224	0.24284484331170117	27856.756845837877	6.27306521508963e-10
158.71685842921462	0.24295973228006298	27824.94054709886	6.274926845139903e-10
158.8544272136068	0.24309279355145239	27793.16058717634	6.277273589134581e-10
158.991995997999	0.24323424349346623	27761.416924565707	6.280088690136837e-10
159.1295647823912	0.2433756748703855	27729.70951780977	6.283355945699302e-10
159.2671335667834	0.24351523821442353	27698.03832549869	6.287059723426838e-10
159.4047023511756	0.24365303495525747	27666.403306269927	6.291184960332303e-10
159.5422711355678	0.2437891635135584	27634.804418808184	6.295717143570115e-10
159.67983991996	0.2439234789434529	27603.24162184536	6.300642286967915e-10
159.81740870435218	0.2440554317819281	27571.714874160472	6.305946903034906e-10
159.9549774887444	0.24418443437022191	27540.224134579614	6.311617981417673e-10
160.09254627313658	0.24430970591055767	27508.769361975937	6.317642964368984e-10
160.23011505752876	0.24442826903731538	27477.350515269543	6.324009670891204e-10
160.36768384192098	0.24453575201903086	27445.967553427447	6.330706231202458e-10
160.50525262631317	0.2446277610037547	27414.620435463545	6.337721054742418e-10
160.64282141070535	0.24470225025610967	27383.30912043853	6.345042870585141e-10
160.78039019509757	0.24476555151760393	27352.033567459883	6.352660965769976e-10
160.91795897948975	0.24482586404762993	27320.793735681767	6.360565256620092e-10
161.05552776388194	0.2448912225589387	27289.58958430502	6.368746298226609e-10
161.19309654827416	0.24496340033477154	27258.42107257706	6.377195083218306e-10
161.33066533266634	0.24503611427083472	27227.28815979189	6.385902750648715e-10
161.46823411705853	0.24510255055972907	27196.190805289956	6.394860535329563e-10
161.60580290145074	0.24515684951448422	27165.128968458157	6.404059773404994e-10
161.74337168584293	0.2452009473296823	27134.10260872981	6.413492172399614e-10
161.88094047023512	0.24524058845400956	27103.111685584532	6.423149953436118e-10
162.01850925462733	0.24528154567293953	27072.15615854821	6.43302585444934e-10
162.15607803901952	0.2453310894492207	27041.235987193024	6.443113190870174e-10
162.2936468234117	0.24540051536173607	27010.351131137293	6.45340602233648e-10
162.43121560780392	0.24550178824538588	26979.501550045454	6.463899186114359e-10
162.5687843921961	0.24564571397317636	26948.687203628062	6.474588250875383e-10
162.7063531765883	0.2458164422945579	26917.908051641647	6.485468358402215e-10
162.8439219609805	0.24597146683542453	26887.164053888693	6.496533013435794e-10
162.9814907453727	0.24606712225977642	26856.45517021758	6.507773975597609e-10
163.11905952976488	0.24607109366047958	26825.781360522524	6.519181730108811e-10
163.2566283141571	0.24601933117874397	26795.142584743568	6.530748609682015e-10
163.39419709854928	0.24597318521956227	26764.538802866562	6.542470010604213e-10
163.53176588294147	0.245993818654369	26733.969974923057	6.554344419851222e-10
163.6693346673337	0.24610844739005683	26703.436060990272	6.566371811133891e-10
163.80690345172587	0.24627479446160885	26672.93702119104	6.578550271509692e-10
163.94447223611806	0.24644207782754057	26642.472815693684	6.590875554197129e-10
164.08204102051027	0.24656256368147444	26612.04340471199	6.603341206920957e-10
164.21960980490246	0.2466347922317587	26581.648748505202	6.615940877655816e-10
164.35717858929465	0.24669326788038423	26551.288807377998	6.628670132597468e-10
164.49474737368686	0.24677344014694683	26520.963541680343	6.641526501760088e-10
164.63231615807905	0.24690185533087042	26490.67291180759	6.654509011951451e-10
164.76988494247124	0.24706512087914254	26460.41687820025	6.667616097652839e-10
164.90745372686345	0.24723864980842927	26430.195401344026	6.680845008882707e-10
165.04502251125564	0.24739805523184583	26400.008441769773	6.694191822822422e-10
165.18259129564782	0.2475315320099489	26369.85596005338	6.70765211911319e-10
165.32016008004004	0.2476470952405437	26339.737916815775	6.72122204651323e-10
165.45772886443223	0.24775450276801267	26309.65427272288	6.734898409905774e-10
165.5952976488244	0.24786290765533214	26279.604988485564	6.74867862822421e-10
165.73286643321663	0.24797505794792482	26249.590024859535	6.762560373320436e-10
165.87043521760882	0.2480898482896195	26219.609342645355	6.776541351256391e-10
166.008004002001	0.24820612046680537	26189.662902688346	6.790619296398129e-10
166.14557278639322	0.24832226108561947	26159.750665878557	6.804791943245941e-10
166.2831415707854	0.24843512670435325	26129.8725931507	6.819056938186753e-10
166.4207103551776	0.2485412527426422	26100.028645484093	6.833411820796249e-10
166.5582791395698	0.2486372614966784	26070.21878390263	6.847854028859856e-10
166.695847923962	0.24872272476534776	26040.442969474745	6.862381067547906e-10
166.83341670835418	0.2488008152385856	26010.701163313308	6.876990714207979e-10
166.9709854927464	0.24887492438884834	25980.99332657561	6.891681024739875e-10
167.10855427713858	0.24894842673063725	25951.319420463344	6.906450326064341e-10
167.24612306153077	0.24902456696356548	25921.679406222487	6.921297202012083e-10
167.38369184592298	0.2491065298012904	25892.07324514327	6.936220483454545e-10
167.52126063031517	0.24919749490373067	25862.500898560178	6.951219241772759e-10
167.65882941470736	0.2492986887920509	25832.962327851823	6.966292666880497e-10
167.79639819909957	0.24940638180724523	25803.457494440947	6.981439768448674e-10
167.93396698349176	0.24951606990433509	25773.98635979436	6.996659332559017e-10
168.07153576788394	0.24962358541246515	25744.548885422857	7.011949946034972e-10
168.20910455227616	0.24973181640274353	25715.14503288121	7.027310425746046e-10
168.34667333666835	0.24985034796062672	25685.77476376811	7.042740218046461e-10
168.48424212106053	0.2499890297389288	25656.438039726112	7.058239399213901e-10
168.62181090545275	0.2501540715206675	25627.134822441563	7.073808437388194e-10
168.75937968984493	0.25033109985922697	25597.865073644603	7.089446921370426e-10
168.89694847423712	0.2504985137675448	25568.628755109046	7.105153137443214e-10
169.03451725862934	0.25063479675308153	25539.425828652376	7.120924106952263e-10
169.17208604302152	0.25072950951204104	25510.25625613565	7.136756304113519e-10
169.3096548274137	0.25079367265049535	25481.11999946352	7.152647002951044e-10
169.44722361180592	0.2508407649117165	25452.017020584142	7.168594409079093e-10
169.5847923961981	0.2508842281349494	25422.947281489167	7.184597632284059e-10
169.7223611805903	0.2509369862266769	25393.91074421362	7.200656629531403e-10
169.8599299649825	0.2510115812145737	25364.90737083592	7.216772157884977e-10
169.9974987493747	0.25112054622770746	25335.93712347783	7.232945752082351e-10
170.1350675337669	0.25127069043628164	25306.999964304323	7.249179340546026e-10
170.2726363181591	0.25144464337013955	25278.09585552362	7.2654736980095e-10
170.4102051025513	0.25161865090404084	25249.224759387107	7.281828070451999e-10
170.54777388694347	0.25176913242067483	25220.386638189237	7.298240228775019e-10
170.6853426713357	0.2518819467505736	25191.58145426752	7.314707115285097e-10
170.82291145572788	0.2519570501284558	25162.80917000252	7.33122577308322e-10
170.96048024012006	0.2519955511633001	25134.06974781774	7.347793416958526e-10
171.09804902451228	0.2519999579887777	25105.363150179604	7.364407518287061e-10
171.23561780890446	0.25198660179560517	25076.68933959744	7.381066692863635e-10
171.37318659329665	0.2519796928048991	25048.048278623377	7.397771179263546e-10
171.51075537768887	0.2520035290656434	25019.43992985232	7.414522797254294e-10
171.64832416208105	0.25207242084044945	24990.86425592197	7.431324249296888e-10
171.78589294647324	0.25216903573757893	24962.32121951263	7.448177021882404e-10
171.92346173086545	0.252269789755034	24933.810783347235	7.465081010794012e-10
172.06103051525764	0.2523518087337585	24905.33291019131	7.482034614791019e-10
172.19859929964983	0.2524138390214933	24876.887562852866	7.499036207422219e-10
172.33616808404204	0.2524796754345199	24848.474704182427	7.516085795679171e-10
172.47373686843423	0.25257451288271426	24820.094297072967	7.533185063957949e-10
172.61130565282642	0.2527183192985206	24791.746304459848	7.550336976095645e-10
172.74887443721863	0.2528935399929485	24763.430689320747	7.567543234282455e-10
172.88644322161082	0.25306622651675736	24735.147414675615	7.58480322118663e-10
173.024012006003	0.2532024254077496	24706.896443586647	7.60211407011869e-10
173.16158079039522	0.25328732402792364	24678.67773915817	7.619472019433279e-10
173.2991495747874	0.253351992186227	24650.49126453672	7.636875529120205e-10
173.4367183591796	0.2534342320854396	24622.336982910907	7.654325666406669e-10
173.5742871435718	0.25356987028780853	24594.21485751142	7.671825891695915e-10
173.711855927964	0.25375681235934733	24566.12485161096	7.689379413442075e-10
173.84942471235618	0.2539588020370987	24538.066928524135	7.70698687442945e-10
173.9869934967484	0.25413836182057237	24510.04105160744	7.72464634866478e-10
174.12456228114058	0.25426604243485323	24482.047184259212	7.742353969845577e-10
174.26213106553277	0.25435510130346745	24454.085289919592	7.760106913820076e-10
174.39969984992499	0.2544329407525466	24426.155332070502	7.777904335010377e-10
174.53726863431717	0.254526845883411	24398.257274235584	7.795747295511708e-10
174.67483741870936	0.2546515606204557	24370.39107998016	7.813637841134593e-10
174.81240620310157	0.25479882616194777	24342.55671291114	7.831577382998999e-10
174.94997498749376	0.25495792050358423	24314.754136677035	7.84956654756298e-10
175.08754377188595	0.2551186049224678	24286.98331496783	7.867605235214772e-10
175.22511255627816	0.255276924762959	24259.244211514993	7.885693079912637e-10
175.36268134067035	0.25543331998954794	24231.536790091424	7.903829763508769e-10
175.50025012506254	0.2555883207416722	24203.861014511393	7.922015020424556e-10
175.63781890945475	0.25574102674867366	24176.216848630513	7.940248535932634e-10
175.77538769384694	0.25588484722336935	24148.60425634566	7.958529549222955e-10
175.91295647823912	0.2560117764881309	24121.023201594955	7.976856768489284e-10
176.05052526263134	0.25611403901088076	24093.473648357678	7.995228404166609e-10
176.18809404702353	0.256194812812735	24065.955560654293	8.013642956433617e-10
176.3256628314157	0.25627278872243997	24038.46890254633	8.032100300420251e-10
176.46323161580793	0.25636783432416066	24011.01363813641	8.050601724481369e-10
176.60080040020011	0.25649676886164285	23983.589731568147	8.069149668240194e-10
176.7383691845923	0.2566482936195044	23956.19714702611	8.087745688650947e-10
176.87593796898452	0.2567959311189231	23928.835848735747	8.106389409142036e-10
177.0135067533767	0.2569130638471151	23901.505800963387	8.125078573032785e-10
177.1510755377689	0.2569841130586149	23874.20696801612	8.143809893483007e-10
177.2886443221611	0.2570264752634495	23846.939314241816	8.162581446828937e-10
177.4262131065533	0.25706367750103876	23819.702804029122	8.181393066795633e-10
177.56378189094548	0.25711872816422343	23792.497401807337	8.200246249292647e-10
177.7013506753377	0.257200393295875	23765.3230720464	8.21914307263993e-10
177.83891945972988	0.2573017788118122	23738.179779256847	8.238085049123005e-10
177.97648824412207	0.2574151876251182	23711.067487989705	8.257073085916576e-10
178.11405702851428	0.25753371250129736	23683.986162836507	8.276107562404718e-10
178.25162581290647	0.2576557677630611	23656.935768429263	8.295188733854056e-10
178.38919459729865	0.2577819649501306	23629.916269440313	8.314316895318704e-10
178.52676338169087	0.257912903715926	23602.927630582388	8.333492379496707e-10
178.66433216608306	0.25804490560053067	23575.969816608518	8.352715243221321e-10
178.80190095047524	0.25816459986432383	23549.042792311993	8.371984567683912e-10
178.93946973486746	0.2582572812108942	23522.146522526262	8.39129839283284e-10
179.07703851925964	0.2583097950177288	23495.280972124987	8.410653865389758e-10
179.21460730365183	0.25833630598749324	23468.446106021922	8.430049277665718e-10
179.35217608804405	0.25837433613101013	23441.641889170933	8.449485750734546e-10
179.48974487243623	0.2584621596263617	23414.86828656594	8.468967196362794e-10
179.62731365682842	0.2586263399702053	23388.125263240854	8.48849935872821e-10
179.76488244122064	0.2588348163588482	23361.412784269505	8.50808540763538e-10
179.90245122561282	0.25903722125475853	23334.730814765608	8.527724664479575e-10
180.040020010005	0.25918361449201527	23308.07931988265	8.547412762392517e-10
180.17758879439722	0.259260200735936	23281.458264813937	8.567144464533418e-10
180.3151575787894	0.25931597622478103	23254.867614792558	8.58691838377469e-10
180.4527263631816	0.25940621510527556	23228.30733509135	8.606737323259787e-10
180.5902951475738	0.259580784518825	23201.777391022824	8.626607731079953e-10
180.727863931966	0.25982428552157744	23175.27774793913	8.646534674557188e-10
180.86543271635819	0.260078038842889	23148.808371231946	8.666518628564702e-10
181.0030015007504	0.26028258946301497	23122.369226332426	8.686555571805833e-10
181.1405702851426	0.26039670809673077	23095.9602787112	8.706638515846431e-10
181.27813906953477	0.26044745186099905	23069.58149387834	8.726762774212056e-10
181.415707853927	0.26047786755497765	23043.232837383333	8.746927095852582e-10
181.55327663831918	0.26053036209108865	23016.914274815084	8.76713349959616e-10
181.69084542271136	0.2606204890243236	22990.62577180175	8.787385119557908e-10
181.82841420710358	0.2607277291021405	22964.36729401077	8.807683416743092e-10
181.96598299149576	0.2608290287954785	22938.138807148785	8.828028042357422e-10
182.10355177588795	0.2609051696813452	22911.940276961574	8.848417192617022e-10
182.24112056028017	0.2609700109807137	22885.77166923406	8.868850194901561e-10
182.37868934467235	0.2610543162197665	22859.63294979027	8.889328768425297e-10
182.51625812906454	0.26118896151040716	22833.52408449327	8.909856952352146e-10
182.65382691345675	0.26138512313215384	22807.44503924514	8.930439508291276e-10
182.79139569784894	0.261598464381595	22781.39577998688	8.951077605841859e-10
182.92896448224113	0.26177494081330477	22755.37627269833	8.971768193031538e-10
183.06653326663334	0.26186267185293627	22729.386483398168	8.992504307602333e-10
183.20410205102553	0.2618635893479354	22703.426378143893	9.013279391346881e-10
183.34167083541772	0.2618357846188402	22677.4959230318	9.034091647294264e-10
183.4792396198099	0.2618399825357315	22651.595084196953	9.054944082229278e-10
183.61680840420212	0.26192533805625395	22625.723827813123	9.075843440094154e-10
183.7543771885943	0.26206779283608844	22599.882120092705	9.096794343275333e-10
183.8919459729865	0.26221473521350774	22574.069927286648	9.117797125158218e-10
184.0295147573787	0.26231365539266344	22548.287215684417	9.138847983886265e-10
184.1670835417709	0.26234164084247097	22522.533951613965	9.159941453402047e-10
184.30465232616308	0.26233918399871	22496.810101441733	9.181075462227434e-10
184.4422211105553	0.26235496300158456	22471.11563157259	9.202251864575538e-10
184.57978989494748	0.2624350184976952	22445.45050844985	9.223476098771206e-10
184.71735867933967	0.26258262251325426	22419.814698555103	9.244753672359195e-10
184.85492746373188	0.26276634763374357	22394.208168408244	9.266087401180098e-10
184.99249624812407	0.2629537649346095	22368.63088456737	9.287477421348595e-10
185.13006503251626	0.26311766749022164	22343.082813628745	9.308921697329633e-10
185.26763381690847	0.2632554568888934	22317.563922226807	9.330418064073217e-10
185.40520260130066	0.26337177691481595	22292.074177034094	9.3519648114588e-10
185.54277138569284	0.2634713184625056	22266.613544761214	9.373560672170772e-10
185.68034017008506	0.26356204412393475	22241.18199215679	9.395205069420594e-10
185.81790895447725	0.26365730167832835	22215.779486007472	9.416898527153509e-10
185.95547773886943	0.26377094090249464	22190.4059931378	9.438642672980427e-10
186.09304652326165	0.2639154845451831	22165.061480410262	9.460440093345312e-10
186.23061530765384	0.2640885591561796	22139.74591472516	9.48229309374405e-10
186.36818409204602	0.2642784268835594	22114.45926302062	9.504202948279089e-10
186.50575287643824	0.2644732045222831	22089.201492272507	9.52616992345048e-10
186.64332166083042	0.2646614587746417	22063.9725694944	9.548193349572307e-10
186.7808904452226	0.2648333441685108	22038.772461737546	9.570271782684314e-10
186.91845922961483	0.2649793653408756	22013.601136090816	9.592403059807253e-10
187.056028014007	0.2650903961003179	21988.45855968068	9.614584353780555e-10
187.1935967983992	0.2651710638216501	21963.344699671132	9.636813324936235e-10
187.3311655827914	0.2652435238061629	21938.25952326371	9.659089545315838e-10
187.4687343671836	0.2653310693414238	21913.20299769742	9.681414525924208e-10
187.6063031515758	0.26545374827349405	21888.17509024869	9.703791381862262e-10
187.743871935968	0.26560540512495756	21863.175768231336	9.726222610023126e-10
187.8814407203602	0.2657672124655341	21838.204998996505	9.748709060978454e-10
188.01900950475238	0.2659202711788229	21813.262749932575	9.771249990392986e-10
188.1565782891446	0.26605172244250624	21788.348988465215	9.793843616769333e-10
188.29414707353678	0.2661647719032004	21763.46368205727	9.816488495750697e-10
188.43171585792896	0.26626526633806635	21738.606798208773	9.8391837285058e-10
