0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
132.16608304152078	0.2155640196197197	28248.49621322923	6.106629572112048e-10
132.30365182591297	0.2157181936455075	28231.788340941577	6.113881378424743e-10
132.44122061030515	0.21586181909346203	28215.09035086609	6.121141935917815e-10
132.57878939469737	0.2159962921136316	28198.402237157625	6.128410942816478e-10
132.71635817908955	0.21612629623439994	28181.723993974527	6.135688300711395e-10
132.85392696348174	0.21625923347646622	28165.055615478566	6.142974158483815e-10
132.99149574787396	0.21640258756085556	28148.397095834975	6.150268867126495e-10
133.12906453226614	0.21656172712493846	28131.74842921247	6.157572876005472e-10
133.26663331665833	0.2167318323764786	28115.109609783172	6.164886401887719e-10
133.40420210105054	0.21690501962703423	28098.48063172268	6.172209379979436e-10
133.54177088544273	0.21707343736872856	28081.861489210016	6.179541519379622e-10
133.67933966983492	0.21723169767906106	28065.25217642763	6.186882422444754e-10
133.81690845422713	0.21737854783927574	28048.65268756143	6.194231732351823e-10
133.95447723861932	0.21751313061622854	28032.063016800756	6.201589137372311e-10
134.0920460230115	0.21763428437498145	28015.48315833838	6.208954352796473e-10
134.22961480740372	0.21773733976155915	27998.913106370503	6.216327007976076e-10
134.3671835917959	0.21781537898839554	27982.35285509677	6.223706593821578e-10
134.5047523761881	0.2178614477012577	27965.802398720236	6.231092488245125e-10
134.6423211605803	0.2178754723120993	27949.261731447386	6.238484189132309e-10
134.7798899449725	0.2178821961641498	27932.73084748816	6.245882054307684e-10
134.91745872936468	0.2179119556448082	27916.20974105593	6.253287307614582e-10
135.0550275137569	0.21799444681087746	27899.698406367508	6.260701852715761e-10
135.19259629814908	0.21813447286723564	27883.19683764317	6.268127374552493e-10
135.33016508254127	0.21830450032365645	27866.705029106528	6.275564383207305e-10
135.4677338669335	0.2184748345741516	27850.222974984634	6.283012374273416e-10
135.60530265132567	0.2186187771997004	27833.750669507932	6.290470118215855e-10
135.74287143571786	0.21873440544056197	27817.288106910262	6.297936567649125e-10
135.88044022011007	0.2188320216528806	27800.835281428892	6.305411200247053e-10
136.01800900450226	0.218922013522414	27784.3921873045	6.312893919173802e-10
136.15557778889445	0.21901421303027221	27767.958818781175	6.320384953058112e-10
136.29314657328666	0.2191169429003367	27751.53517010642	6.327884745938907e-10
136.43071535767885	0.21923827207530963	27735.121235531155	6.335393907575563e-10
136.56828414207104	0.21938557393593536	27718.717009309694	6.342913159650044e-10
136.70585292646325	0.21954994742445175	27702.32248569973	6.350442808422966e-10
136.84342171085544	0.21970606192740175	27685.93765896238	6.357982315118707e-10
136.98099049524762	0.21982786024505774	27669.56252336209	6.365530438413585e-10
137.11855927963984	0.21989683140506205	27653.197073166695	6.373085606455664e-10
137.25612806403203	0.21994036376987472	27636.841302647466	6.380647409562125e-10
137.3936968484242	0.22000310400546066	27620.49520607906	6.38821691040826e-10
137.53126563281643	0.22012956799342065	27604.158777739565	6.395796352965327e-10
137.66883441720861	0.2203394273662669	27587.83201191049	6.403388157311427e-10
137.8064032016008	0.22060098030978315	27571.514902876672	6.410993281135973e-10
137.94397198599302	0.22087616209489258	27555.207444926302	6.418611306399474e-10
138.0815407703852	0.2211278129554823	27538.90963235094	6.426240737868918e-10
138.2191095547774	0.22133271189132814	27522.621459445505	6.433879651712897e-10
138.3566783391696	0.2214785751765063	27506.342920508265	6.441526122901287e-10
138.4942471235618	0.22155341266211517	27490.074009840875	6.449178235036733e-10
138.63181590795398	0.22155522232638172	27473.814721748335	6.456834389926898e-10
138.7693846923462	0.22152730060832973	27457.565050539044	6.464494659517638e-10
138.90695347673838	0.2215257791788776	27441.324990524838	6.472160858331742e-10
139.04452226113057	0.22160613582059072	27425.094536020926	6.479836182290843e-10
139.18209104552278	0.2217816763878788	27408.8736813459	6.487523617490123e-10
139.31965982991497	0.22199862274496154	27392.662420821685	6.495223876997127e-10
139.45722861430716	0.2221972205780098	27376.4607487735	6.502935659668521e-10
139.59479739869937	0.22232315917445442	27360.268659529902	6.51065621846762e-10
139.73236618309156	0.2223805241429712	27344.086147422793	6.518383480399089e-10
139.86993496748374	0.2224088789849593	27327.91320678744	6.526117027758527e-10
140.00750375187596	0.22244828603515013	27311.749831962505	6.533857786800452e-10
140.14507253626815	0.222530489589635	27295.596017290045	6.541607501524188e-10
140.28264132066033	0.2226589697863286	27279.451757115436	6.549367683032059e-10
140.42021010505255	0.2228312090257809	27263.31704578741	6.557139466555579e-10
140.55777888944473	0.22304428892177092	27247.191877658035	6.564923672576961e-10
140.69534767383692	0.2232814049797844	27231.076247082707	6.572720430227755e-10
140.83291645822914	0.22350863745267605	27214.970148420125	6.580528773706012e-10
140.97048524262132	0.22369101111456566	27198.87357603233	6.588346826854728e-10
141.1080540270135	0.2237999642587118	27182.78652428464	6.596172187569242e-10
141.24562281140572	0.22385661312267566	27166.70898754573	6.604003601870185e-10
141.3831915957979	0.2239052634722713	27150.64096018766	6.611841467875788e-10
141.5207603801901	0.22399030542700982	27134.58243658584	6.619687510195199e-10
141.6583291645823	0.22413575390451532	27118.533411119006	6.627543872318816e-10
141.7958979489745	0.22431337995221381	27102.493878169225	6.63541137914928e-10
141.93346673336669	0.22448669850850142	27086.463832121848	6.643289537260601e-10
142.0710355177589	0.22462075224588213	27070.443267365517	6.651176845748753e-10
142.2086043021511	0.224713162203489	27054.4321782922	6.659072030196284e-10
142.34617308654327	0.22479276625191436	27038.43055929719	6.666974987841585e-10
142.4837418709355	0.22488965753323883	27022.438404779125	6.674886593910801e-10
142.62131065532768	0.2250277355613256	27006.455709139984	6.682808310261413e-10
142.75887943971986	0.22519548205906526	26990.48246678503	6.690740942755866e-10
142.89644822411208	0.2253688100760614	26974.51867212283	6.698684372196508e-10
143.03401700850426	0.22552371586115882	26958.56431956524	6.706637741645403e-10
143.17158579289645	0.22564839430497385	26942.61940352741	6.714599992330915e-10
143.30915457728867	0.22575491009486243	26926.683918427785	6.722570664229817e-10
143.44672336168085	0.22585809544305072	26910.757858688157	6.730549864382093e-10
143.58429214607304	0.2259718183715245	26894.8412187336	6.738538122690743e-10
143.72186093046525	0.22609622265051244	26878.93399299249	6.746535869571961e-10
143.85942971485744	0.2262212354282744	26863.0361758965	6.754543129812228e-10
143.99699849924963	0.22633654040191564	26847.14776188058	6.762559596018134e-10
144.13456728364184	0.22643444520279343	26831.26874538297	6.770584778965055e-10
144.27213606803403	0.2265184633778969	26815.399120845206	6.778618402216734e-10
144.40970485242622	0.22659509934848607	26799.538882712113	6.786660455062934e-10
144.54727363681843	0.22667080846792956	26783.688025431802	6.794711137669671e-10
144.68484242121062	0.22674930751257422	26767.846543455667	6.802770731145525e-10
144.8224112056028	0.22683018352559112	26752.014431238404	6.810839449009526e-10
144.95997998999502	0.2269126814200981	26736.191683237957	6.818917439827806e-10
145.0975487743872	0.2269956865739285	26720.378293915583	6.827004788731624e-10
145.2351175587794	0.22707448829686952	26704.57425773578	6.835101414590313e-10
145.3726863431716	0.22714230588729495	26688.77956916633	6.843207036716451e-10
145.5102551275638	0.22719233518706292	26672.994222678288	6.851321213957019e-10
145.64782391195598	0.22722186845062936	26657.218212745964	6.859443508515485e-10
145.7853926963482	0.2272413160191942	26641.45153384694	6.867573907864174e-10
145.92296148074038	0.22726370867861678	26625.6941804621	6.875712824081612e-10
146.06053026513257	0.22730181468755437	26609.94614707557	6.883861000688227e-10
146.19809904952479	0.22736024995732382	26594.207428174763	6.892019183264737e-10
146.33566783391697	0.2274340951982477	26578.478018250345	6.900187810883812e-10
146.47323661830916	0.22751788989251784	26562.75791179623	6.908367060115203e-10
146.61080540270137	0.2276065486680831	26547.0471033096	6.916556909797973e-10
146.74837418709356	0.22769771066610295	26531.34558729087	6.924757269032441e-10
146.88594297148575	0.22779021761130405	26515.653358243722	6.932968030167039e-10
147.02351175587796	0.22788291618215223	26499.970410675072	6.941189072273903e-10
147.16108054027015	0.22797454749099294	26484.296739095098	6.949420260336461e-10
147.29864932466234	0.2280635969739479	26468.632338017225	6.95766143971304e-10
147.43621810905455	0.22814851211838105	26452.977201958107	6.965912438795081e-10
147.57378689344674	0.22822779885961467	26437.331325437663	6.974173074264586e-10
147.71135567783892	0.22830110298270292	26421.694702979035	6.982443190561409e-10
147.84892446223114	0.2283691069270476	26406.067329108602	6.990722688070063e-10
147.98649324662333	0.22843253088264862	26390.449198356	6.999011513038944e-10
148.1240620310155	0.22849265665059715	26374.84030525408	7.00730966667651e-10
148.26163081540773	0.22855378685906702	26359.240644338945	7.015617292944421e-10
148.3991995997999	0.22862123538563003	26343.650210149928	7.023934683015493e-10
148.5367683841921	0.22870029868212086	26328.0689972296	7.032262245207081e-10
148.67433716858432	0.22879441101160797	26312.49700012375	7.040600420461498e-10
148.8119059529765	0.22890355701836718	26296.93421338141	7.048949562631387e-10
148.9494747373687	0.2290273473646101	26281.380631554825	7.05730994378747e-10
149.0870435217609	0.22916532063781364	26265.836249199467	7.065681768322671e-10
149.2246123061531	0.2293160652862156	26250.301060874037	7.074065155289875e-10
149.36218109054528	0.22947749886720425	26234.775061140426	7.082460133482811e-10
149.4997498749375	0.22964752484205292	26219.258244563756	7.090866659161598e-10
149.63731865932968	0.22982337130590164	26203.75060571236	7.099284608441248e-10
149.77488744372187	0.22999955011380693	26188.25213915779	7.107713703997686e-10
149.91245622811408	0.23016989034673602	26172.762839474784	7.11615352379172e-10
150.05002501250627	0.23032828552199708	26157.28270124129	7.12460353275101e-10
150.18759379689845	0.23047176942190586	26141.81171903847	7.133063209552774e-10
150.32516258129067	0.23060186623657947	26126.349887450684	7.141532192150403e-10
150.46273136568286	0.23072044549467227	26110.897201065494	7.150010256688815e-10
150.60030015007504	0.23082970788903714	26095.453654473684	7.158497300218259e-10
150.73786893446726	0.2309349467040393	26080.019242269205	7.166993418264327e-10
150.87543771885944	0.2310431413171223	26064.593959049253	7.175498920138673e-10
151.01300650325163	0.23116128594504334	26049.177799414192	7.184014285881543e-10
151.15057528764385	0.23129304787664362	26033.770757967595	7.192540021290321e-10
151.28814407203603	0.23143204964391964	26018.37282931623	7.201076319738327e-10
151.42571285642822	0.23157002551363717	26002.98400807005	7.209623063341762e-10
151.56328164082043	0.2316988087138886	25987.60428884217	7.218179889839462e-10
151.70085042521262	0.23181300073023298	25972.233666248896	7.226746334449048e-10
151.8384192096048	0.23191027592471536	25956.872134909718	7.235321952847955e-10
151.97598799399702	0.23198846875273124	25941.51968944731	7.243906322166007e-10
152.1135567783892	0.23204735918018773	25926.176324487515	7.252499101083397e-10
152.2511255627814	0.23209998616898575	25910.84203465938	7.261100454271913e-10
152.3886943471736	0.23216491994904245	25895.516814595132	7.269711133285031e-10
152.5262631315658	0.23226070357523626	25880.200658930196	7.278332356132161e-10
152.66383191595799	0.23239500054106113	25864.893562303165	7.286965349413949e-10
152.8014007003502	0.2325505728130292	25849.5955193558	7.295610515289641e-10
152.9389694847424	0.23270671352433092	25834.30652473302	7.304267484206172e-10
153.07653826913457	0.23284358097508923	25819.02657308288	7.312935301932949e-10
153.21410705352676	0.23295681179257482	25803.755659056606	7.321613067168469e-10
153.35167583791898	0.23305540267342775	25788.493777308588	7.330300367655907e-10
153.48924462231116	0.23314878895113572	25773.240922496392	7.338997194348867e-10
153.62681340670335	0.23324533517383442	25757.99708928075	7.347703822713776e-10
153.76438219109556	0.23334798608750282	25742.762272325544	7.356420572655886e-10
153.90195097548775	0.2334579757148181	25727.53646629783	7.365147742080449e-10
154.03951975987994	0.23357652171040702	25712.319665867817	7.373885610928916e-10
154.17708854427215	0.23370349062783702	25697.111865708845	7.382634399525381e-10
154.31465732866434	0.2338363786342106	25681.913060497427	7.391394201176525e-10
154.45222611305653	0.23397244190526095	25666.723244913217	7.400165000238998e-10
154.58979489744874	0.23410905348566305	25651.542413639007	7.408946698485424e-10
154.72736368184093	0.2342450161194212	25636.370561360738	7.417739180260738e-10
154.8649324662331	0.2343800898595645	25621.207682767486	7.4265423483252e-10
155.00250125062533	0.2345140523498049	25606.05377255147	7.435356120645202e-10
155.14007003501752	0.23464502228479972	25590.908825408067	7.44418037130371e-10
155.2776388194097	0.23476483468770548	25575.772836035754	7.453014727528585e-10
155.41520760380192	0.23486383707083716	25560.645799136157	7.461858570451271e-10
155.5527763881941	0.23493272381192648	25545.527709414026	7.4707110975166e-10
155.6903451725863	0.23497707482636887	25530.418561577226	7.479571863266549e-10
155.8279139569785	0.2350226589153551	25515.318350336795	7.488441388239177e-10
155.9654827413707	0.23509668338956458	25500.227070406923	7.497321008439643e-10
156.10305152576288	0.2352219225552134	25485.14471650495	7.506212557429842e-10
156.2406203101551	0.23538244991849314	25470.07128335131	7.515116951562891e-10
156.37818909454728	0.2355423623841532	25455.00676566954	7.524033701633287e-10
156.51575787893947	0.2356656099092359	25439.951158186253	7.532961198816691e-10
156.65332666333168	0.23573415679357268	25424.904455631175	7.541897558537698e-10
156.79089544772387	0.23578127017743522	25409.8666527372	7.550842420945442e-10
156.92846423211606	0.23584928942458633	25394.83774424033	7.559796943328524e-10
157.06603301650827	0.23597906152374637	25379.81772487974	7.568763435611775e-10
157.20360180090046	0.23617365685673455	25364.806589397736	7.577743834949468e-10
157.34117058529264	0.23639634568300338	25349.804332539676	7.586738425801532e-10
157.47873936968486	0.2366085008384128	25334.810949053986	7.595746118227083e-10
157.61630815407705	0.23677731647975847	25319.826433692208	7.604764933047988e-10
157.75387693846923	0.2369072440443171	25304.850781208956	7.613793459274126e-10
157.89144572286145	0.23701741737312776	25289.883986361972	7.622831236875475e-10
158.02901450725363	0.23712697611810368	25274.926043912128	7.63187855839942e-10
158.16658329164582	0.23724954938066442	25259.976948623396	7.640936123599097e-10
158.30415207603804	0.23738684094594328	25245.036695262846	7.650004546752101e-10
158.44172086043022	0.23753899677331097	25230.105278600648	7.659084321247394e-10
158.5792896448224	0.23770600477459794	25215.182693410046	7.668175839396356e-10
158.71685842921462	0.23788525159362295	25200.268934467404	7.677279324395618e-10
158.8544272136068	0.23807199316630434	25185.36399655216	7.686394792627533e-10
158.991995997999	0.2382614226693144	25170.46787444683	7.69552209479478e-10
159.1295647823912	0.23844812844677418	25155.58056293701	7.704660929959607e-10
159.2671335667834	0.2386238171506629	25140.70205681138	7.713810778644941e-10
159.4047023511756	0.2387793381464637	25125.832350861692	7.72297091948858e-10
159.5422711355678	0.2389056807418596	25110.971439882764	7.732140476584274e-10
159.67983991996	0.23900406132433327	25096.119318672514	7.741318803055482e-10
159.81740870435218	0.2390926954505548	25081.27598203193	7.75050601666797e-10
159.9549774887444	0.2391914037908973	25066.441424765093	7.759702894225816e-10
160.09254627313658	0.23931847629157096	25051.6156416792	7.7689106806498e-10
160.23011505752876	0.23947479399008054	25036.798627584485	7.778130391660106e-10
160.36768384192098	0.2396501868709177	25021.990377294263	7.787362481385204e-10
160.50525262631317	0.23983430866453315	25007.19088562491	7.796606954333102e-10
160.64282141070535	0.24001657002800308	24992.400147395845	7.805863451686023e-10
160.78039019509757	0.24018551439502764	24977.61815742955	7.815131298113863e-10
160.91795897948975	0.2403294918767606	24962.84491055157	7.824409562078272e-10
161.05552776388194	0.2404371311624419	24948.080401590472	7.833697119613239e-10
161.19309654827416	0.24050766156517264	24933.324625377907	7.842993060692745e-10
161.33066533266634	0.24055395189264514	24918.577576748583	7.85229711468535e-10
161.46823411705853	0.24058976943491792	24903.839250540273	7.86160954605549e-10
161.60580290145074	0.24062718982425974	24889.109641593815	7.870930982981736e-10
161.74337168584293	0.24066446657639975	24874.388744753112	7.880261862382728e-10
161.88094047023512	0.24069310116348108	24859.67655486508	7.889602236384421e-10
162.01850925462733	0.2407045630507752	24844.973066779705	7.898951852127847e-10
162.15607803901952	0.24069852660317897	24830.27827535	7.908310500513419e-10
162.2936468234117	0.24069671744751311	24815.592175432048	7.917678773313131e-10
162.43121560780392	0.2407245276736852	24800.914761885	7.92705802311973e-10
162.5687843921961	0.2408060587066701	24786.24602957107	7.936450159798096e-10
162.7063531765883	0.24093572667799612	24771.58597335549	7.94585649928301e-10
162.8439219609805	0.241078262425745	24756.934588106516	7.955276852576502e-10
162.9814907453727	0.24119710612306575	24742.291868695407	7.96470979729766e-10
163.11905952976488	0.2412630152870808	24727.65780999641	7.974153193181475e-10
163.2566283141571	0.24129075624250998	24713.032406886832	7.983605871922394e-10
163.39419709854928	0.24131147024310054	24698.415654247037	7.993068004533434e-10
163.53176588294147	0.2413562380244595	24683.807546960452	8.002540816900352e-10
163.6693346673337	0.24144316040049782	24669.208079913526	8.012025913070804e-10
163.80690345172587	0.24156376697182322	24654.617247995742	8.021524263582042e-10
163.94447223611806	0.24170633534794336	24640.035046099594	8.031036224995473e-10
164.08204102051027	0.24185893913538303	24625.46146912058	8.040561662262992e-10
164.21960980490246	0.24200655505453322	24610.89651195721	8.05009994364462e-10
164.35717858929465	0.24213175292391484	24596.340169510986	8.059649961146391e-10
164.49474737368686	0.24221703931010002	24581.79243668641	8.06921022914435e-10
164.63231615807905	0.24225371951085567	24567.253308391002	8.078779274011588e-10
164.76988494247124	0.24227256895049257	24552.722779535317	8.08835702266059e-10
164.90745372686345	0.24231542610482187	24538.200845032952	8.097944896187606e-10
165.04502251125564	0.24242361157558878	24523.687499800566	8.107545476231599e-10
165.18259129564782	0.2426059387389716	24509.18273875781	8.11716111073524e-10
165.32016008004004	0.24282001179483811	24494.686556827317	8.126792151251877e-10
165.45772886443223	0.24301893224131593	24480.19894893467	8.136437216983403e-10
165.5952976488244	0.24315948253498135	24465.71991000844	8.146093694090975e-10
165.73286643321663	0.24323742881022686	24451.249434980145	8.155759379842857e-10
165.87043521760882	0.24327199065258223	24436.787518784367	8.165433225745494e-10
166.008004002001	0.2432827087039193	24422.334156358684	8.175115102120332e-10
166.14557278639322	0.24328794611698423	24407.889342643666	8.184805560348544e-10
166.2831415707854	0.2433021080197812	24393.453072582917	8.194505547734446e-10
166.4207103551776	0.24333876879848496	24379.025341123048	8.204216294675467e-10
166.5582791395698	0.24341121589307504	24364.606143213627	8.213939245353978e-10
166.695847923962	0.243522994776205	24350.19547380726	8.223675665943076e-10
166.83341670835418	0.24366575747048402	24335.79332785951	8.233426258427955e-10
166.9709854927464	0.24383043337766142	24321.399700328922	8.243191254596483e-10
167.10855427713858	0.2440074263486565	24307.014586177014	8.252970497107824e-10
167.24612306153077	0.24418311708878307	24292.637980368258	8.262763378527867e-10
167.38369184592298	0.24434202725438117	24278.269877870098	8.272568871011131e-10
167.52126063031517	0.2444686889958312	24263.91027365295	8.282385616692327e-10
167.65882941470736	0.24455611156515997	24249.55916269019	8.292212301651338e-10
167.79639819909957	0.24461881525296897	24235.216539958175	8.30204841650703e-10
167.93396698349176	0.24467468137507645	24220.882400436265	8.311894204374931e-10
168.07153576788394	0.24474106546441185	24206.556739106793	8.321750481136441e-10
168.20910455227616	0.2448242942971264	24192.239550955066	8.331618117516036e-10
168.34667333666835	0.24492022661599214	24177.930830969362	8.341497651698429e-10
168.48424212106053	0.24502430762129965	24163.63057414092	8.351389345751872e-10
168.62181090545275	0.24513293291667135	24149.33877546392	8.361293278944807e-10
168.75937968984493	0.24524787257545377	24135.055429935524	8.371209580370707e-10
168.89694847423712	0.24537278384798178	24120.780532555847	8.381138486286839e-10
169.03451725862934	0.2455112592596513	24106.51407832796	8.391080314835412e-10
169.17208604302152	0.2456588830384938	24092.256062257908	8.40103515958877e-10
169.3096548274137	0.24579572488592233	24078.006479354648	8.411002377729636e-10
169.44722361180592	0.24590007738334935	24063.765324630072	8.420980683973334e-10
169.5847923961981	0.2459527058312168	24049.532593099015	8.430968377626226e-10
169.7223611805903	0.24596907911898286	24035.308279779267	8.440964685878384e-10
169.8599299649825	0.245990253560127	24021.0923796916	8.450970489984588e-10
169.9974987493747	0.2460578817107837	24006.884887859786	8.460987992693784e-10
170.1350675337669	0.2461999065269316	23992.685799310548	8.471019939140166e-10
170.2726363181591	0.2463863576899938	23978.495109073527	8.481067399490389e-10
170.4102051025513	0.2465719752259634	23964.312812181277	8.491129573191571e-10
170.54777388694347	0.24671198808878067	23950.138903669234	8.501204209269434e-10
170.6853426713357	0.2467882238139495	23935.973378575738	8.511288885638498e-10
170.82291145572788	0.24682223375994902	23921.81623194212	8.521382489921003e-10
170.96048024012006	0.2468388164583205	23907.667458812644	8.531485054513664e-10
171.09804902451228	0.24686182756695962	23893.527054234524	8.541597475604121e-10
171.23561780890446	0.2469058100133321	23879.39501325793	8.551720988444745e-10
171.37318659329665	0.24697999854409186	23865.271330935968	8.561856901647754e-10
171.51075537768887	0.2470935639768184	23851.156002324667	8.572006579819637e-10
171.64832416208105	0.2472499444409758	23837.049022483003	8.582171222258615e-10
171.78589294647324	0.2474344161368705	23822.950386472843	8.592351233946022e-10
171.92346173086545	0.24762866702908737	23808.860089358957	8.602546265124683e-10
172.06103051525764	0.24781459314972681	23794.77812620904	8.612755381837378e-10
172.19859929964983	0.24798042788365007	23780.704492093668	8.622977424674346e-10
172.33616808404204	0.24812174676466825	23766.639182086335	8.633211326929218e-10
172.47373686843423	0.24823453571877643	23752.582191263446	8.643456109581955e-10
172.61130565282642	0.24831684949854724	23738.533514704322	8.653710937971845e-10
172.74887443721863	0.24838159423050551	23724.493147491194	8.663975635350632e-10
172.88644322161082	0.24844816465670075	23710.461084709234	8.674250778481477e-10
173.024012006003	0.2485359487591204	23696.43732144653	8.684537534410907e-10
173.16158079039522	0.2486541291773829	23682.42185279409	8.694837157626458e-10
173.2991495747874	0.24878742533703277	23668.414673845808	8.705150070691511e-10
173.4367183591796	0.24891696714294886	23654.41577969847	8.715475912357379e-10
173.5742871435718	0.2490249356665619	23640.425165451725	8.725813746275295e-10
173.711855927964	0.2491136883637282	23626.442826208142	8.736162929950141e-10
173.84942471235618	0.24920375895839947	23612.4687570732	8.746523721759608e-10
173.9869934967484	0.24931633095065145	23598.50295315529	8.756897109469364e-10
174.12456228114058	0.2494677766749744	23584.54540956573	8.767284474233651e-10
174.26213106553277	0.24964887513942866	23570.59612141869	8.777686558403439e-10
174.39969984992499	0.24984192857623153	23556.655083831243	8.78810329051955e-10
174.53726863431717	0.2500292642525275	23542.722291923314	8.79853396341102e-10
174.67483741870936	0.2501962376554837	23528.797740817703	8.808977485178396e-10
174.81240620310157	0.25033375856085166	23514.88142564009	8.81943266922449e-10
174.94997498749376	0.25043333151466535	23500.973341519028	8.82989827696356e-10
175.08754377188595	0.25048833254718833	23487.073483585948	8.84037309814107e-10
175.22511255627816	0.25051647243989167	23473.181846975167	8.850856847125678e-10
175.36268134067035	0.250552479931425	23459.298426823927	8.861350592950339e-10
175.50025012506254	0.25063143295858414	23445.423218272368	8.871856477662314e-10
175.63781890945475	0.2507754698412876	23431.55621646354	8.882377002126624e-10
175.77538769384694	0.2509552519811412	23417.69741654334	8.892913031216206e-10
175.91295647823912	0.25112864155500964	23403.84681366048	8.903463673744273e-10
176.05052526263134	0.2512542239861514	23390.004402966497	8.914026693307982e-10
176.18809404702353	0.2513250069050853	23376.17017961581	8.924600086463825e-10
176.3256628314157	0.25138274788401277	23362.34413876572	8.935183850674286e-10
176.46323161580793	0.25147290252062504	23348.52627557646	8.945779684637697e-10
176.60080040020011	0.2516344496413818	23334.716585211158	8.956390374784685e-10
176.7383691845923	0.251846626192332	23320.91506283578	8.967017322683768e-10
176.87593796898452	0.25205641898834985	23307.121703619086	8.9776596410074e-10
177.0135067533767	0.2522105157495647	23293.336502732665	8.988314644910665e-10
177.1510755377689	0.25227687255181036	23279.559455350907	8.998979043944663e-10
177.2886443221611	0.25228697878429246	23265.7905566511	9.009651454960196e-10
177.4262131065533	0.2522841355064899	23252.029801813438	9.020332424728627e-10
177.56378189094548	0.2523106436032013	23238.27718602098	9.031023969292947e-10
177.7013506753377	0.2523813385552337	23224.53270445967	9.041728221641219e-10
177.83891945972988	0.25248085635264905	23210.796352318284	9.052446271641361e-10
177.97648824412207	0.2525922844493074	23197.068124788417	9.063178336691634e-10
178.11405702851428	0.2527004211408652	23183.348017064505	9.073924017420087e-10
178.25162581290647	0.2528015913604244	23169.636024343818	9.084682867364606e-10
178.38919459729865	0.2528968792728067	23155.93214182645	9.095454582711109e-10
178.52676338169087	0.2529873817357791	23142.236364715358	9.106238971341126e-10
178.66433216608306	0.2530736738415958	23128.54868821633	9.117035908505329e-10
178.80190095047524	0.2531551485966485	23114.86910753799	9.127845277266065e-10
178.93946973486746	0.25323103624265847	23101.19761789179	9.138666960558884e-10
179.07703851925964	0.25330079332531547	23087.534214492025	9.149500849720174e-10
179.21460730365183	0.2533678633483157	23073.8788925558	9.160346993688499e-10
179.35217608804405	0.25343909856012287	23060.231647303088	9.171205693692911e-10
179.48974487243623	0.2535214609798213	23046.592473956684	9.182077452125459e-10
179.62731365682842	0.2536207065684766	23032.9613677422	9.192962882727101e-10
179.76488244122064	0.25373655369591924	23019.33832388809	9.203862456723878e-10
179.90245122561282	0.2538668353606386	23005.723337625615	9.214776462528624e-10
180.040020010005	0.2540093385074729	22992.11640418888	9.225705044235225e-10
180.17758879439722	0.25415806265661034	22978.517518814766	9.236648089063015e-10
180.3151575787894	0.2543004277332306	22964.926676742987	9.247605033141026e-10
180.4527263631816	0.2544231958338707	22951.34387321604	9.258574936011986e-10
180.5902951475738	0.2545147852821973	22937.769103479237	9.2695566269397e-10
180.727863931966	0.2545836061449271	22924.202362780703	9.280549519038865e-10
180.86543271635819	0.25465132574434823	22910.643646371398	9.291553986629435e-10
181.0030015007504	0.25473984901467245	22897.092949505124	9.302571162056678e-10
181.1405702851426	0.25486459062146555	22883.550267438488	9.313602520213633e-10
181.27813906953477	0.255016648125567	22870.015595430905	9.324648871563102e-10
181.415707853927	0.25518142508778086	22856.488928744584	9.335710290833354e-10
181.55327663831918	0.25534448191528925	22842.970262644507	9.346786285890146e-10
181.69084542271136	0.25549796119870116	22829.459592398456	9.357876176006566e-10
181.82841420710358	0.2556428475453632	22815.95691327702	9.36897947322564e-10
181.96598299149576	0.25578074675395535	22802.462220553574	9.380095863407095e-10
182.10355177588795	0.2559132592632747	22788.975509504296	9.391225167377703e-10
182.24112056028017	0.2560419392833328	22775.496775408163	9.402367309129164e-10
182.37868934467235	0.25616831739895524	22762.026013546936	9.413522291953643e-10
182.51625812906454	0.25629392419932306	22748.56321920518	9.424690180801876e-10
182.65382691345675	0.25642045412247727	22735.108387670247	9.435871094885466e-10
182.79139569784894	0.2565500633230258	22721.66151423228	9.447065213418573e-10
182.92896448224113	0.2566849886975052	22708.2225941842	9.458272765401317e-10
183.06653326663334	0.2568272587262215	22694.791622821733	9.469494010515773e-10
183.20410205102553	0.2569737188717761	22681.368595443364	9.480729032173524e-10
183.34167083541772	0.2571158055195799	22667.95350735036	9.491977567853697e-10
183.4792396198099	0.2572447014010834	22654.54635384677	9.50323907647327e-10
183.61680840420212	0.2573536563155554	22641.147130239387	9.514512880439842e-10
183.7543771885943	0.2574490002701945	22627.755831837807	9.52579870216129e-10
183.8919459729865	0.257542164576453	22614.3724539544	9.537096772150213e-10
184.0295147573787	0.25764456442722183	22600.996991904325	9.548407715014326e-10
184.1670835417709	0.2577626963540516	22587.629441005534	9.559732270932872e-10
184.30465232616308	0.2578925198486092	22574.269796578723	9.571070861147906e-10
184.4422211105553	0.2580286340502381	22560.91805394736	9.58242360647735e-10
184.57978989494748	0.25816592811722466	22547.57420843767	9.593790405754974e-10
184.71735867933967	0.2583039940477335	22534.238255378637	9.605171168303716e-10
184.85492746373188	0.2584462393923622	22520.910190102022	9.616565959994964e-10
184.99249624812407	0.2585961818278079	22507.590007942363	9.627974972465544e-10
185.13006503251626	0.25875562236338984	22494.27770423693	9.639398428069675e-10
185.26763381690847	0.2589182722646869	22480.973274325755	9.650836257775285e-10
185.40520260130066	0.25907546201520754	22467.676713551624	9.662288073763923e-10
