0.000858758065646756	7.630274734108671	9216.110386354623	3.927989918739388	0.004432117844828862
133.40420210105054	0.17028262639079816	35578.100486994794	3.820074087020436e-10
133.54177088544273	0.17037189081035414	35556.41451141143	3.8247700460325875e-10
133.67933966983492	0.17040216471240613	35534.741754327544	3.8294694622968566e-10
133.81690845422713	0.170412780918345	35513.082207685766	3.834172020216215e-10
133.95447723861932	0.17044748679351632	35491.43586343363	3.838878591223134e-10
134.0920460230115	0.17054631346783974	35469.80271352365	3.843591033269275e-10
134.22961480740372	0.17070646870422784	35448.18274991321	3.8483109698774724e-10
134.3671835917959	0.1708977106620623	35426.57596456459	3.853039081319854e-10
134.5047523761881	0.1710893481838634	35404.98234944496	3.8577751737594565e-10
134.6423211605803	0.17125683757651644	35383.40189652636	3.8625184182367746e-10
134.7798899449725	0.17139780727084364	35361.83459778571	3.8672679955502215e-10
134.91745872936468	0.17151488267602583	35340.28044520487	3.8720232285368917e-10
135.0550275137569	0.1716108056971462	35318.73943077056	3.876783572898847e-10
135.19259629814908	0.17169284701748835	35297.21154647438	3.8815487262359344e-10
135.33016508254127	0.17177416036340035	35275.696784312815	3.8863187636988736e-10
135.4677338669335	0.1718682926349004	35254.19513628724	3.8910941156052045e-10
135.60530265132567	0.17198651066905954	35232.70659440395	3.8958754757441496e-10
135.74287143571786	0.17212122731842863	35211.231150674044	3.9006632752922833e-10
135.88044022011007	0.17225555226654626	35189.76879711352	3.9054574572523244e-10
136.01800900450226	0.17237254257539353	35168.31952574322	3.9102575176168634e-10
136.15557778889445	0.17246356759733897	35146.883328588876	3.915062766595283e-10
136.29314657328666	0.17254257231804587	35125.46019768103	3.919872948563644e-10
136.43071535767885	0.17262729780958097	35104.05012505515	3.9246883056854496e-10
136.56828414207104	0.17273483511137933	35082.653102751545	3.9295095170479367e-10
136.70585292646325	0.17286706609859623	35061.269122815334	3.934337253098796e-10
136.84342171085544	0.1730105185184079	35039.89817729656	3.9391717648315945e-10
136.98099049524762	0.17315104109180174	35018.54025825004	3.944012902233588e-10
137.11855927963984	0.17327677215016418	34997.19535773545	3.948860210864592e-10
137.25612806403203	0.17338977640016162	34975.863467817326	3.953713332453923e-10
137.3936968484242	0.17349735491217375	34954.54458056499	3.9585721371210793e-10
137.53126563281643	0.17360680685779242	34933.23868805265	3.963436703263376e-10
137.66883441720861	0.1737236916619103	34911.94578235934	3.968307252472432e-10
137.8064032016008	0.17384997126559	34890.66585556893	3.973184040160625e-10
137.94397198599302	0.17398716203956985	34869.39889977007	3.9780673405753753e-10
138.0815407703852	0.1741363211275339	34848.14490705629	3.9829574327408644e-10
138.2191095547774	0.1742914323909957	34826.9038695259	3.987854409426996e-10
138.3566783391696	0.1744409295281387	34805.67577928202	3.992758043979225e-10
138.4942471235618	0.17457309726031903	34784.46062843263	3.9976678145932737e-10
138.63181590795398	0.17467874259768934	34763.25840909044	4.002582998573894e-10
138.7693846923462	0.17476011171198744	34742.069113373014	4.007502998925739e-10
138.90695347673838	0.17482269203942302	34720.89273340271	4.0124274206890714e-10
139.04452226113057	0.1748719856035667	34699.7292613067	4.017356053338777e-10
139.18209104552278	0.17491442052765144	34678.57868921694	4.022288879406936e-10
139.31965982991497	0.17495789810588905	34657.44100927023	4.0272260972206455e-10
139.45722861430716	0.17501045086994518	34636.31621360811	4.032168105419339e-10
139.59479739869937	0.175079523714077	34615.20429437692	4.037115469447066e-10
139.73236618309156	0.17516625764266214	34594.10524372785	4.042068736068834e-10
139.86993496748374	0.1752679638173056	34573.019053816795	4.0470283312030094e-10
140.00750375187596	0.17538189949000224	34551.94571680447	4.051994569142435e-10
140.14507253626815	0.17550578294902794	34530.885224856356	4.0569676749251503e-10
140.28264132066033	0.17563889905417107	34509.83757014273	4.0619478347788917e-10
140.42021010505255	0.17578086509629529	34488.802744838606	4.066935208567072e-10
140.55777888944473	0.17593115079819807	34467.78074112378	4.0719299280744614e-10
140.69534767383692	0.1760841130738304	34446.77155118285	4.0769319602610926e-10
140.83291645822914	0.17622780707042698	34425.77516720512	4.0819409502480255e-10
140.97048524262132	0.17634989931222594	34404.79158138468	4.0869562394460434e-10
141.1080540270135	0.17644078756145606	34383.82078592033	4.0919769671918133e-10
141.24562281140572	0.17651202524946175	34362.862773015695	4.0970026660053693e-10
141.3831915957979	0.17658504121595117	34341.91753487911	4.1020334960404133e-10
141.5207603801901	0.17668129688694	34320.985063723696	4.107070189977186e-10
141.6583291645823	0.17681211021258159	34300.06535176733	4.1121137247479227e-10
141.7958979489745	0.17696279034865053	34279.1583912326	4.1171645883913483e-10
141.93346673336669	0.17711453627605667	34258.26417434686	4.1222227111857983e-10
142.0710355177589	0.17724937270227556	34237.382693342144	4.127287538164632e-10
142.2086043021511	0.17736693264938005	34216.513940455276	4.1323585550201535e-10
142.34617308654327	0.1774837215565084	34195.65790792778	4.137435746930139e-10
142.4837418709355	0.17761692332576548	34174.814588005924	4.142519572315233e-10
142.62131065532768	0.1777800369356499	34153.98397294074	4.1476108191715064e-10
142.75887943971986	0.17796548940982965	34133.16605498794	4.1527099968687555e-10
142.89644822411208	0.1781582299900868	34112.360826407974	4.157817155742578e-10
143.03401700850426	0.17834322831426042	34091.568279466	4.162931929061421e-10
143.17158579289645	0.1785090929564006	34070.788406431864	4.1680536708919437e-10
143.30915457728867	0.17865155301014665	34050.02119958013	4.173181677367652e-10
143.44672336168085	0.17876716314026717	34029.266651190075	4.178315214798346e-10
143.58429214607304	0.17885352484915648	34008.524753545695	4.183453551237909e-10
143.72186093046525	0.17892314029109435	33987.79549893566	4.1885963664551527e-10
143.85942971485744	0.17899960397935333	33967.078879653374	4.193744019949512e-10
143.99699849924963	0.17910677474623588	33946.37488799697	4.198897496551623e-10
144.13456728364184	0.17926054309504869	33925.68351626925	4.2040581300585347e-10
144.27213606803403	0.17944276955202237	33905.00475677772	4.2092266328002315e-10
144.40970485242622	0.17962623199577313	33884.33860183454	4.214402901302508e-10
144.54727363681843	0.1797839732008135	33863.685043756566	4.2195860978909895e-10
144.68484242121062	0.17990381647487344	33843.04407486531	4.2247751260721704e-10
144.8224112056028	0.17999587394863373	33822.415687486995	4.229969270142619e-10
144.95997998999502	0.18007210428277287	33801.799873952485	4.2351682114146344e-10
145.0975487743872	0.18014440567164766	33781.19662659736	4.240371990212162e-10
145.2351175587794	0.18022407152611536	33760.60593776188	4.2455809563395554e-10
145.3726863431716	0.18032204712436983	33740.02779979097	4.250795731246025e-10
145.5102551275638	0.18044927103062075	33719.46220503422	4.256017183121315e-10
145.64782391195598	0.18060908812844856	33698.90914584589	4.261246193903744e-10
145.7853926963482	0.1807805257897525	33678.368614584884	4.2664829835476536e-10
145.92296148074038	0.18093775376543433	33657.840603614764	4.2717270357146574e-10
146.06053026513257	0.18105570054537157	33637.32510530372	4.2769771863749483e-10
146.19809904952479	0.18113285600136436	33616.82211202458	4.282232337641999e-10
146.33566783391697	0.18119526802046215	33596.33161615489	4.287492217344146e-10
146.47323661830916	0.18127054871191522	33575.853610076796	4.2927573466999765e-10
146.61080540270137	0.18138246590601256	33555.388086177125	4.2980288607270445e-10
146.74837418709356	0.18152686818134456	33534.93503684735	4.3033076750005915e-10
146.88594297148575	0.18168728072853735	33514.49445448357	4.308594162531479e-10
147.02351175587796	0.1818471844319106	33494.066331486465	4.3138882022547663e-10
147.16108054027015	0.181993192428158	33473.65066026143	4.3191893117771973e-10
147.29864932466234	0.18211950402326163	33453.247433218414	4.3244968923021477e-10
147.43621810905455	0.18222144450079686	33432.856642772	4.329810270845474e-10
147.57378689344674	0.1822951090786429	33412.47828134142	4.3351287285733164e-10
147.71135567783892	0.18235160820251498	33392.1123413505	4.340451924360393e-10
147.84892446223114	0.1824157081543149	33371.75881522772	4.345780241546348e-10
147.98649324662333	0.18251267250415468	33351.41769540618	4.351114735152352e-10
148.1240620310155	0.18266020349576506	33331.08897432361	4.356456858554189e-10
148.26163081540773	0.18283533206159086	33310.77264442232	4.3618072879265336e-10
148.3991995997999	0.18300147404193856	33290.46869814923	4.3671656123595936e-10
148.5367683841921	0.18312221499782186	33270.177127955816	4.3725304391517086e-10
148.67433716858432	0.18317955446524248	33249.89792629819	4.377900001233138e-10
148.8119059529765	0.18318960301949289	33229.63108563701	4.3832731487793e-10
148.9494747373687	0.18317216930155142	33209.3765984376	4.388649395443888e-10
149.0870435217609	0.1831469494986101	33189.13445716984	4.3940288535290977e-10
149.2246123061531	0.18313215735390861	33168.904654308244	4.3994121370712944e-10
149.36218109054528	0.1831449598608606	33148.687182331894	4.4048002865344394e-10
149.4997498749375	0.18320250201957655	33128.48203372449	4.4101947295525174e-10
149.63731865932968	0.18331544679154385	33108.289200974315	4.4155970631648245e-10
149.77488744372187	0.1834683871707759	33088.10867657419	4.421008302882544e-10
149.91245622811408	0.1836393630124779	33067.940453021554	4.4264287508785275e-10
150.05002501250627	0.18380659773948027	33047.78452281837	4.4318580666453847e-10
150.18759379689845	0.18395726083001643	33027.64087847118	4.43729557922603e-10
150.32516258129067	0.18409131413394417	33007.509512491066	4.44274067979231e-10
150.46273136568286	0.18420970330907346	32987.39041739372	4.44819284383359e-10
150.60030015007504	0.1843137361846538	32967.28358569937	4.453651633638763e-10
150.73786893446726	0.18440810274393646	32947.1890099328	4.4591167861054694e-10
150.87543771885944	0.1844993369338617	32927.10668262339	4.464588248805572e-10
151.01300650325163	0.1845939884045068	32907.03659630502	4.4700661608487716e-10
151.15057528764385	0.18469415496167535	32886.97874351616	4.4755507086657267e-10
151.28814407203603	0.1847884932743725	32866.93311679983	4.481041739671925e-10
151.42571285642822	0.18486313327734089	32846.89970870355	4.4865387219410373e-10
151.56328164082043	0.1849047925941502	32826.87851177941	4.4920407961389534e-10
151.70085042521262	0.18491662834082495	32806.86951858403	4.497547273848452e-10
151.8384192096048	0.1849200461274027	32786.87272167857	4.503058141397896e-10
151.97598799399702	0.1849374022895877	32766.888113628742	4.5085740242818567e-10
152.1135567783892	0.1849879462370049	32746.915687004814	4.51409603947804e-10
152.2511255627814	0.185069753132115	32726.955434381554	4.5196251454162866e-10
152.3886943471736	0.1851720648564746	32707.007348338284	4.5251619043051436e-10
152.5262631315658	0.18528411898477848	32687.071421458815	4.530706518747074e-10
152.66383191595799	0.1854011380511834	32667.147646331494	4.5362590364458166e-10
152.8014007003502	0.18553204317789226	32647.236015549177	4.5418197571176083e-10
152.9389694847424	0.18568766372826537	32627.33652170925	4.5473892637401425e-10
153.07653826913457	0.18587777519837217	32607.449157413615	4.552968365794138e-10
153.21410705352676	0.1860932988006899	32587.573915268687	4.558557536461131e-10
153.35167583791898	0.1863088817321447	32567.710787885357	4.564156476291124e-10
153.48924462231116	0.18649863688234133	32547.859767879007	4.569764170437013e-10
153.62681340670335	0.1866417545803559	32528.02084786952	4.5753791023895133e-10
153.76438219109556	0.18674312471993734	32508.194020481267	4.581000041045828e-10
153.90195097548775	0.18681574908579568	32488.379278343135	4.5866262473031354e-10
154.03951975987994	0.1868726288424766	32468.5766140885	4.5922574274405006e-10
154.17708854427215	0.18692644551403728	32448.786020355237	4.597893681740168e-10
154.31465732866434	0.18698931984376904	32429.00748978573	4.603535451128546e-10
154.45222611305653	0.1870733157983378	32409.241015026837	4.609183483511381e-10
154.58979489744874	0.18718894614073023	32389.486588729917	4.6148387601881136e-10
154.72736368184093	0.18732774720761428	32369.744203550792	4.6205019256667727e-10
154.8649324662331	0.18746854895481588	32350.013852149757	4.626172952062053e-10
155.00250125062533	0.1875899477715275	32330.295527191567	4.631851195811749e-10
155.14007003501752	0.18767760336631586	32310.589221345435	4.637535660340275e-10
155.2776388194097	0.18774392948128962	32290.89492728505	4.643225804221058e-10
155.41520760380192	0.18780767324421455	32271.212637688586	4.6489216815616906e-10
155.5527763881941	0.18788727618117873	32251.542345238686	4.654623876815456e-10
155.6903451725863	0.18798806509118587	32231.88404262245	4.660333074171379e-10
155.8279139569785	0.18809757959394285	32212.237722531434	4.666049531701841e-10
155.9654827413707	0.18820209192736775	32192.603377661646	4.671773084850281e-10
156.10305152576288	0.18828962442624203	32172.98100071353	4.677503237304028e-10
156.2406203101551	0.18836347803589124	32153.37058439199	4.68323963690207e-10
156.37818909454728	0.18843484022370785	32133.772121406382	4.688982291549938e-10
156.51575787893947	0.18851496147248414	32114.1856044705	4.694731536951129e-10
156.65332666333168	0.1886125685092888	32094.61102630259	4.700487932031968e-10
156.79089544772387	0.1887292006861803	32075.04837962535	4.70625202815201e-10
156.92846423211606	0.1888651263637506	32055.497657165903	4.712024332723559e-10
157.06603301650827	0.18902032053036164	32035.9588516558	4.71780530476567e-10
157.20360180090046	0.18918733202002783	32016.431955831027	4.723595142320256e-10
157.34117058529264	0.18935088572819456	31996.916962432	4.729393578367806e-10
157.47873936968486	0.18949533355332257	31977.41386420352	4.735199914293195e-10
157.61630815407705	0.18960886637541424	31957.92265389484	4.741013173639332e-10
157.75387693846923	0.18970424510138414	31938.443324259602	4.746832848629452e-10
157.89144572286145	0.18980391323040616	31918.975868055903	4.752659139160499e-10
158.02901450725363	0.1899302592365626	31899.520278046268	4.758492883459563e-10
158.16658329164582	0.1900911339335838	31880.076546997636	4.764335070267882e-10
158.30415207603804	0.19026292735864542	31860.644667681325	4.770185900399884e-10
158.44172086043022	0.19041791977044467	31841.22463287307	4.776044741552167e-10
158.5792896448224	0.1905301364856441	31821.816435352965	4.781910259799075e-10
158.71685842921462	0.19060232432742585	31802.42006790552	4.787781331958658e-10
158.8544272136068	0.19066075600734103	31783.03552331967	4.793657717517087e-10
158.991995997999	0.19073239718364546	31763.662794388747	4.799539994000361e-10
159.1295647823912	0.19083646833623794	31744.301873910477	4.805429250187188e-10
159.2671335667834	0.1909552884595257	31724.95275468701	4.811325949108397e-10
159.4047023511756	0.19106019857260625	31705.615429524812	4.817229664374983e-10
159.5422711355678	0.19112283540635133	31686.28989123474	4.823139174448032e-10
159.67983991996	0.19113655783683958	31666.976132632048	4.829053180587632e-10
159.81740870435218	0.19113083068913153	31647.674146536345	4.83497138110093e-10
159.9549774887444	0.19113852802275214	31628.38392577167	4.840894476211587e-10
160.09254627313658	0.1911895140602093	31609.105463166452	4.846823983171063e-10
160.23011505752876	0.19127942218142774	31589.838751553474	4.852761144236214e-10
160.36768384192098	0.1913821562678051	31570.583783769893	4.858706308850952e-10
160.50525262631317	0.19147127407235054	31551.34055265719	4.864659008889722e-10
160.64282141070535	0.19152863742133794	31532.10905106122	4.870618283591304e-10
160.78039019509757	0.19156573494180035	31512.889271832173	4.87658360728282e-10
160.91795897948975	0.19160065970516613	31493.68120782466	4.88255504399249e-10
161.05552776388194	0.19165123992237895	31474.48485189761	4.888533183060519e-10
161.19309654827416	0.19172522517108195	31455.300196914344	4.894518788643294e-10
161.33066533266634	0.19181739716342444	31436.127235742515	4.900512396365156e-10
161.46823411705853	0.19192168337180351	31416.965961254118	4.906514309785252e-10
161.60580290145074	0.1920318083111507	31397.816366325485	4.912524616597931e-10
161.74337168584293	0.1921398381812452	31378.678443837303	4.918543159766605e-10
161.88094047023512	0.19223702910215437	31359.55218667458	4.924569536794868e-10
162.01850925462733	0.19231464046414848	31340.437587726647	4.930603123415758e-10
162.15607803901952	0.19236915087535744	31321.334639887194	4.936643251267911e-10
162.2936468234117	0.1924110659698734	31302.24333605422	4.942689632671156e-10
162.43121560780392	0.19245322365524686	31283.163669130077	4.948742393876714e-10
162.5687843921961	0.1925081025936226	31264.095632021454	4.954802024458347e-10
162.7063531765883	0.19257991880281825	31245.03921763935	4.96086909406556e-10
162.8439219609805	0.19266462565632397	31225.994418899103	4.966943996219844e-10
162.9814907453727	0.19275781728222438	31206.961228720356	4.973026954510762e-10
163.11905952976488	0.19285500431344912	31187.939640027067	4.979118036466815e-10
163.2566283141571	0.1929511952168105	31168.929645747496	4.985217153452028e-10
163.39419709854928	0.19304121161164664	31149.931238814217	4.99132407008129e-10
163.53176588294147	0.1931198994919199	31130.944412164117	4.997438419102458e-10
163.6693346673337	0.19318574588399745	31111.96915873837	5.003559824172502e-10
163.80690345172587	0.1932446913760567	31093.00547148248	5.009688126201377e-10
163.94447223611806	0.1933035887809599	31074.053343346233	5.015823389936112e-10
164.08204102051027	0.19336926074936814	31055.11276728372	5.021965881420866e-10
164.21960980490246	0.19344807205186115	31036.183736253344	5.028116034707705e-10
164.35717858929465	0.19354603159432865	31017.266243217786	5.034274424887345e-10
164.49474737368686	0.19366913893074814	30998.360281144036	5.040441754217915e-10
164.63231615807905	0.1938194064990986	30979.465843003374	5.046618718569656e-10
164.76988494247124	0.1939809609797974	30960.582921771344	5.05280546373481e-10
164.90745372686345	0.19413291586799128	30941.711510427747	5.059001486162e-10
165.04502251125564	0.19425461990525192	30922.85160195668	5.065205703397735e-10
165.18259129564782	0.19434018833589614	30904.003189346506	5.071416960815716e-10
165.32016008004004	0.1944069983230717	30885.166265589836	5.077634748279606e-10
165.45772886443223	0.1944744723954242	30866.340823683615	5.083859199564258e-10
165.5952976488244	0.19456066219327778	30847.526856629032	5.090090987623371e-10
165.73286643321663	0.19466910078268407	30828.72435743157	5.09633082818416e-10
165.87043521760882	0.1947945865311909	30809.933319100965	5.102579208399605e-10
166.008004002001	0.19493179796305857	30791.153734651187	5.10883640551005e-10
166.14557278639322	0.19507420939216533	30772.38559710049	5.115102470457259e-10
166.2831415707854	0.1952112472865267	30753.628899471383	5.121377125950402e-10
166.4207103551776	0.19533148851995474	30734.883634790578	5.12765977262214e-10
166.5582791395698	0.1954239013052661	30716.149796089074	5.133949532695026e-10
166.695847923962	0.19549074001086558	30697.427376402095	5.140245685343673e-10
166.83341670835418	0.19555047936625036	30678.71636876913	5.146548149641591e-10
166.9709854927464	0.19562257961573706	30660.016766233926	5.15285745194813e-10
167.10855427713858	0.19572395631168632	30641.328561844475	5.15917458804092e-10
167.24612306153077	0.19585204512805407	30622.65174865301	5.165500377198323e-10
167.38369184592298	0.19599528031267233	30603.986319715987	5.171835202147504e-10
167.52126063031517	0.19614205084452035	30585.332268094102	5.178179050573674e-10
167.65882941470736	0.19628211678899152	30566.689586852244	5.184531596331663e-10
167.79639819909957	0.1964087174068423	30548.05826905955	5.190892337858088e-10
167.93396698349176	0.1965156355710453	30529.43830778938	5.197260632325922e-10
168.07153576788394	0.19659730455011307	30510.829696119286	5.203635729708653e-10
168.20910455227616	0.19666180022888105	30492.232427131068	5.210017205311279e-10
168.34667333666835	0.1967301474914162	30473.64649391076	5.216405328332489e-10
168.48424212106053	0.1968238827754918	30455.07188954861	5.222801009156899e-10
168.62181090545275	0.1969593357514118	30436.508607139083	5.229205574721677e-10
168.75937968984493	0.19712339215427008	30417.956639780863	5.235619814070975e-10
168.89694847423712	0.19729259885415015	30399.41598057682	5.242043710598763e-10
169.03451725862934	0.19744358622533834	30380.886622634014	5.248476524496522e-10
169.17208604302152	0.19756434984946444	30362.368559063696	5.254917217834833e-10
169.3096548274137	0.19766490319833516	30343.86178298131	5.261365168826055e-10
169.44722361180592	0.19775778179511933	30325.36628750652	5.267820208846722e-10
169.5847923961981	0.19785496298516997	30306.8820657632	5.274282559925898e-10
169.7223611805903	0.1979605903190211	30288.4091108794	5.280752551867512e-10
169.8599299649825	0.19807303138467922	30269.947415987353	5.287230431527862e-10
169.9974987493747	0.19819051917765593	30251.496974223504	5.293716366895158e-10
170.1350675337669	0.19831175081971594	30233.05777872846	5.300210469438141e-10
170.2726363181591	0.19843738403474362	30214.629822647013	5.306712860962113e-10
170.4102051025513	0.19856859416423434	30196.21309912814	5.313223688747465e-10
170.54777388694347	0.19870653945836325	30177.80760132499	5.319743122464246e-10
170.6853426713357	0.19885144837318408	30159.413322394885	5.326271322836378e-10
170.82291145572788	0.19900216075773092	30141.030255499325	5.33280839905755e-10
170.96048024012006	0.1991574029511345	30122.658393803977	5.33935441038066e-10
171.09804902451228	0.19931571359292305	30104.297730478647	5.345909365232134e-10
171.23561780890446	0.19947377742013445	30085.94825869734	5.352473168195145e-10
171.37318659329665	0.19962722246042386	30067.6099716382	5.359045597323762e-10
171.51075537768887	0.1997716651077204	30049.282862483517	5.365626316551948e-10
171.64832416208105	0.19990444219889766	30030.96692441976	5.372214941251724e-10
171.78589294647324	0.20002834116612547	30012.662150637534	5.378811214368463e-10
171.92346173086545	0.20014722631069762	29994.3685343316	5.385415027391511e-10
172.06103051525764	0.20026493790022443	29976.086068700883	5.392026404594007e-10
172.19859929964983	0.2003845841806423	29957.814746948432	5.398645466587381e-10
172.33616808404204	0.20050842531314866	29939.554562281457	5.405272393892021e-10
172.47373686843423	0.20063867405492464	29921.305507911315	5.41190741938963e-10
172.61130565282642	0.2007759321763937	29903.067577053484	5.41855077226054e-10
172.74887443721863	0.2009092367440901	29884.84076292758	5.42520231373916e-10
172.88644322161082	0.2010225721662931	29866.625058757352	5.431861414998332e-10
173.024012006003	0.2010999413554979	29848.420457770644	5.438527007376114e-10
173.16158079039522	0.20113727551135435	29830.226953199443	5.445198003486141e-10
173.2991495747874	0.2011590991164857	29812.04453827988	5.451874202344191e-10
173.4367183591796	0.2011941321848074	29793.873206252203	5.458556332202683e-10
173.5742871435718	0.2012698389779602	29775.712950360834	5.465245917160621e-10
173.711855927964	0.2013895804976631	29757.563763854298	5.471944433888211e-10
173.84942471235618	0.20153500387931061	29739.425639985227	5.478652628414696e-10
173.9869934967484	0.20168698001799246	29721.29857201034	5.485370565269728e-10
174.12456228114058	0.2018291123781524	29703.182553190476	5.492097783097728e-10
174.26213106553277	0.20195954051496712	29685.077576790565	5.498833809536759e-10
174.39969984992499	0.20208121848801605	29666.983636079658	5.505578315340801e-10
174.53726863431717	0.20219707933799558	29648.90072433089	5.512331099192083e-10
174.67483741870936	0.20230766131903538	29630.828834821514	5.519091998517428e-10
174.81240620310157	0.20240911022514319	29612.767960832873	5.525860745718369e-10
174.94997498749376	0.20249710149220473	29594.718095650416	5.532636963847982e-10
175.08754377188595	0.2025681122488134	29576.67923256365	5.539420203232503e-10
175.22511255627816	0.20262904396605988	29558.6513648662	5.546210281265581e-10
175.36268134067035	0.20269408814289336	29540.63448585579	5.553007487873349e-10
175.50025012506254	0.20277758586521621	29522.62858883424	5.55981254231498e-10
175.63781890945475	0.20288982245308043	29504.63366710744	5.566626420048489e-10
175.77538769384694	0.20302494841131413	29486.64971398539	5.573449810672594e-10
175.91295647823912	0.20317310248310574	29468.67672278213	5.580283018578644e-10
176.05052526263134	0.20332438301992428	29450.71468681578	5.58712600084247e-10
176.18809404702353	0.20346696596870212	29432.76359940854	5.593978341021575e-10
176.3256628314157	0.20358630469939343	29414.82345388665	5.600839200027618e-10
176.46323161580793	0.20366764605536555	29396.8942435804	5.607707352737559e-10
176.60080040020011	0.2036995422232433	29378.975961824155	5.614581333474737e-10
176.7383691845923	0.20370103394862	29361.068601956365	5.621460439862011e-10
176.87593796898452	0.20370762044842092	29343.17215731955	5.628345183714138e-10
177.0135067533767	0.20375495022990425	29325.286621260308	5.635237172139729e-10
177.1510755377689	0.203863144523062	29307.41198712932	5.642138496385458e-10
177.2886443221611	0.2040059411239206	29289.548248281288	5.64905018764114e-10
177.4262131065533	0.20414845454413658	29271.69539807497	5.655972046878996e-10
177.56378189094548	0.20425675261684925	29253.853429873114	5.662902801188246e-10
177.7013506753377	0.20432308196192195	29236.022337042523	5.669841059311315e-10
177.83891945972988	0.20436847399436042	29218.202112954066	5.676786254219067e-10
177.97648824412207	0.20441543612417018	29200.392750982646	5.68373860638074e-10
178.11405702851428	0.20448320133838413	29182.594244507225	5.690698937252833e-10
178.25162581290647	0.204568941503867	29164.80658691082	5.697667893078143e-10
178.38919459729865	0.20466071967467006	29147.029771580466	5.704645667481807e-10
178.52676338169087	0.20474659360343175	29129.263791907197	5.711632047606807e-10
178.66433216608306	0.20481994026492145	29111.508641286102	5.718626628465064e-10
178.80190095047524	0.20488618759764865	29093.764313116266	5.725629224331843e-10
178.93946973486746	0.2049524228706403	29076.030800800825	5.732639900250517e-10
179.07703851925964	0.2050254352442682	29058.308097746954	5.739658936665977e-10
179.21460730365183	0.20510676188665952	29040.596197365816	5.746686636259119e-10
179.35217608804405	0.20519344965000244	29022.895093072606	5.753723175259784e-10
179.48974487243623	0.20528240078640483	29005.204778286534	5.760768611708825e-10
179.62731365682842	0.2053711886393217	28987.52524643081	5.767822919504735e-10
179.76488244122064	0.2054607460715451	28969.856490932663	5.774886106875443e-10
179.90245122561282	0.20555305503005147	28952.198505223314	5.781958247185754e-10
180.040020010005	0.20565007666874768	28934.551282738004	5.789039471577525e-10
180.17758879439722	0.20575200915803882	28916.91481691598	5.796129905266457e-10
180.3151575787894	0.20585598797573057	28899.289101200466	5.803229567705217e-10
180.4527263631816	0.20595884239128096	28881.674129038704	5.810338373412144e-10
180.5902951475738	0.20605750754178254	28864.069893881904	5.817456146244112e-10
180.727863931966	0.2061501964558122	28846.476389185293	5.824582670730097e-10
180.86543271635819	0.20623596957850113	28828.893608408067	5.831717723979463e-10
181.0030015007504	0.20631390256376625	28811.32154501341	5.838861076914266e-10
181.1405702851426	0.20638475193541592	28793.760192468493	5.846012550247511e-10
181.27813906953477	0.20645557193641592	28776.20954424449	5.853172216972827e-10
181.415707853927	0.20653489145951062	28758.669593816536	5.860340425007367e-10
181.55327663831918	0.2066309962903165	28741.140334663763	5.867517760857538e-10
181.69084542271136	0.20674197002984424	28723.621760269278	5.874704687861386e-10
181.82841420710358	0.20685219142142874	28706.11386412013	5.881901105620616e-10
181.96598299149576	0.206945076380686	28688.61663970736	5.889106376399687e-10
182.10355177588795	0.20700661365866918	28671.13008052595	5.896319465884295e-10
182.24112056028017	0.2070449826142176	28653.65418007483	5.903539719716471e-10
182.37868934467235	0.2070797030996831	28636.18893185694	5.910767200234639e-10
182.51625812906454	0.20713037655350092	28618.734329379193	5.918002615042686e-10
182.65382691345675	0.20720849402790817	28601.29036615244	5.925246980961057e-10
182.79139569784894	0.20730269197811996	28583.857035691508	5.932500832061652e-10
182.92896448224113	0.20739761019911024	28566.43433151515	5.939764136614072e-10
183.06653326663334	0.20747855970476298	28549.022247146066	5.94703637797951e-10
183.20410205102553	0.20754754377655424	28531.620776110904	5.954317161362234e-10
183.34167083541772	0.20762398600378995	28514.229911940274	5.961606782502774e-10
183.4792396198099	0.20772812688592823	28496.84964816874	5.9689061834792e-10
183.61680840420212	0.2078748374878929	28479.47997833482	5.976216706327984e-10
183.7543771885943	0.20804501160519207	28462.120895980963	5.983538914842405e-10
183.8919459729865	0.20820629183809686	28444.772394653522	5.990872231707998e-10
184.0295147573787	0.20832639812749754	28427.434467902764	5.998215059966054e-10
184.1670835417709	0.20839212039395283	28410.10710928287	6.005565528712415e-10
184.30465232616308	0.20843110136785453	28392.79031235199	6.012922891904885e-10
184.4422211105553	0.20847625795672467	28375.484070672195	6.020287587762202e-10
184.57978989494748	0.2085587463933443	28358.18837780953	6.027661056188043e-10
184.71735867933967	0.20868117246034734	28340.903227333944	6.035044674686421e-10
184.85492746373188	0.20882297811970438	28323.628612819313	6.042438985560795e-10
184.99249624812407	0.20896293676932937	28306.3645278434	6.049843760555846e-10
185.13006503251626	0.20908475449175448	28289.11096598787	6.05725824760936e-10
185.26763381690847	0.2091953824984343	28271.86792083831	6.064682009502999e-10
185.40520260130066	0.2093086129574637	28254.635385984224	6.072115121702794e-10
185.54277138569284	0.20943811631929413	28237.413355019034	6.079558114501665e-10
185.68034017008506	0.20958885899430124	28220.201821540075	6.087011631202551e-10
185.81790895447725	0.20975148061408644	28203.00077914858	6.094475931810367e-10
185.95547773886943	0.2099152852934018	28185.81022144967	6.101950888104948e-10
186.09304652326165	0.21006999654684091	28168.630142052345	6.10943603872939e-10
186.23061530765384	0.210210045749881	28151.460534569516	6.116930783837857e-10
186.36818409204602	0.21033282384510885	28134.30139261797	6.124434500072217e-10
