0.002731511047852413	9.090487616355357	7824.810722518573	2.3442987613711863	0.008329518906050302
255.72686343171586	0.29164333280016236	10156.471455021803
255.86393196598297	0.29178143431248954	10144.882394809789
256.00100050025014	0.2919077607736859	10133.306558345852
256.13806903451723	0.2919922369568589	10121.743930540728
256.2751375687844	0.2920422340872924	10110.194496322398
256.4122061030515	0.2920742822264834	10098.658240636125
256.5492746373186	0.29210484554098065	10087.13514844444
256.6863431715858	0.2921470879037977	10075.625204727085
256.8234117058529	0.29220940176031024	10064.12839448102
256.96048024012003	0.2922998068426801	10052.644702720321
257.0975487743872	0.2924244998087973	10041.174114476218
257.2346173086543	0.29257160553703737	10029.716614796958
257.37168584292147	0.292718918840982	10018.272188747746
257.50875437718855	0.2928441150293945	10006.840821410704
257.64582291145575	0.2929327992964548	9995.422497884898
257.78289144572284	0.2929967863403596	9984.017203286481
257.91995997999	0.2930532982703063	9972.624922748637
258.0570285142571	0.29311932393811047	9961.24564142164
258.1940970485242	0.2932035888639385	9949.879344472734
258.3311655827914	0.29330452775880683	9938.52601708607
258.4682341170585	0.2934199304509367	9927.185644462728
258.60530265132564	0.2935466238547562	9915.858211820627
258.7423711855928	0.2936735453407975	9904.543704394511
258.8794397198599	0.2937857692749259	9893.242107435894
259.0165082541271	0.29386835691333774	9881.953406213028
259.15357678839416	0.29391704369635324	9870.677586010976
259.2906453226613	0.2939574479026088	9859.414632131695
259.42771385692845	0.2940203774081592	9848.164529894098
259.5647823911956	0.2941354356133181	9836.927264633996
259.70185092546274	0.2943006087714089	9825.702821703937
259.8389194597298	0.29447992525503347	9814.49118647299
259.975987993997	0.2946357400655812	9803.292344326697
260.1130565282641	0.29473606640648686	9792.10628066713
260.25012506253125	0.29478755682684576	9780.932980913047
260.3871935967984	0.2948130122156209	9769.772430499956
260.5242621310655	0.2948352699824261	9758.624614880116
260.6613306653327	0.29487203751929847	9747.489519522458
260.79839919959977	0.29492881052305564	9736.36712991256
260.9354677338669	0.2950093067450403	9725.257431552556
261.07253626813406	0.29511654485662697	9714.160409961152
261.20960480240115	0.29523947179751336	9703.076050673517
261.34667333666835	0.29535399501159065	9692.004339241183
261.48374187093543	0.2954355296856582	9680.94526123207
261.6208104052026	0.2954659711332324	9669.898802230418
261.7578789394697	0.29546431992251093	9658.864947837048
261.89494747373686	0.29546276062995463	9647.843683669384
262.032016008004	0.29549335739793253	9636.834995361427
262.1690845422711	0.2955686525918087	9625.83886856366
262.3061530765383	0.29566151928500767	9614.855288942766
262.4432216108054	0.2957400179098062	9603.884242181635
262.5802901450725	0.29577449889472746	9592.92571397931
262.71735867933967	0.2957715864771027	9581.979690051181
262.85442721360675	0.2957668929127588	9571.046156129156
262.99149574787396	0.295796840293833	9560.125097961603
263.12856428214104	0.2958884934921382	9549.216501313345
263.2656328164082	0.296023812611402	9538.320351965307
263.40270135067533	0.2961711846266643	9527.436635714495
263.5397698849424	0.29629920151452654	9516.565338373923
263.6768384192096	0.2963938853867617	9505.706445772708
263.8139069534767	0.2964716009591455	9494.859943756253
263.95097548774385	0.29655175463439953	9484.02581818621
264.088044022011	0.29665238703742586	9473.204054940466
264.22511255627813	0.29677417328785566	9462.394639913018
264.3621810905453	0.29690583518365976	9451.59755901392
264.49924962481236	0.2970358587355797	9440.81279816922
264.63631815907956	0.2971536005510046	9430.040343320958
264.77338669334665	0.2972519572896364	9419.280180427191
264.9104552276138	0.2973247252786102	9408.532295461946
265.04752376188094	0.29736583654631066	9397.796674415224
265.184592296148	0.29737663259671177	9387.073303293033
265.3216608304152	0.29736953708974073	9376.362168117384
265.4587293646823	0.2973578814466117	9365.66325492636
265.59579789894946	0.2973544547896163	9354.976549774015
265.7328664332166	0.2973664262617039	9344.302038730375
265.8699349674837	0.29739763971313216	9333.639707881377
266.0070035017509	0.29745189524348953	9322.989543328858
266.144072036018	0.2975295978723278	9312.351531190538
266.2811405702851	0.29761949732080434	9301.72565759989
266.41820910455226	0.2977078441608263	9291.111908706134
266.5552776388194	0.2977811500122856	9280.510270674216
266.69234617308655	0.29783588052667037	9269.920729684836
266.82941470735364	0.2978813207503403	9259.343271934544
266.96648324162084	0.2979276013721147	9248.777883635667
267.1035517758879	0.2979839717405123	9238.224551016347
267.24062031015507	0.2980521487883877	9227.683260320442
267.3776888444222	0.2981300289940869	9217.153997807492
267.5147573786893	0.2982154766705448	9206.636749752706
267.6518259129565	0.29830388226579924	9196.13150244692
267.7888944472236	0.2983834482685438	9185.638242196566
267.9259629814907	0.2984410789881432	9175.156955323586
268.06303151575787	0.29846440181289985	9164.68762816547
268.20010005002496	0.2984612859921531	9154.23024707535
268.33716858429216	0.29846207862097757	9143.7847984221
268.47423711855924	0.2984982986099042	9133.351268590366
268.6113056528264	0.2985951659909744	9122.92964398046
268.74837418709353	0.29873310712409673	9112.519911008108
268.8854427213607	0.2988731399264878	9102.1220561043
269.0225112556278	0.2989762584252506	9091.736065715253
269.1595797898949	0.29902255395143884	9081.361926302547
269.2966483241621	0.29903925684584687	9070.999624343356
269.4337168584292	0.29906074258627474	9060.64914633051
269.57078539269634	0.2991200346938279	9050.310478772453
269.7078539269635	0.2992213345442575	9039.983608193055
269.84492246123057	0.2993412302241581	9029.668521131414
269.98199099549777	0.2994551997738179	9019.365204141832
270.11905952976485	0.29954405262691247	9009.073643793852
270.256128064032	0.29962035127795056	8998.7938266724
270.39319659829914	0.29970836576464854	8988.525739377852
270.5302651325662	0.29983228141701684	8978.269368526062
270.66733366683343	0.299999260969746	8968.02470074817
270.8044022011005	0.3001806297935107	8957.79172269043
270.94147073536766	0.30034317976602803	8947.570421014074
271.0785392696348	0.30045567508279725	8937.360782395386
271.21560780390195	0.3005197953263141	8927.162793525855
271.3526763381691	0.30056442047906184	8916.976441112329
271.4897448724362	0.30061924679668706	8906.801711877024
271.6268134067033	0.30070569389892077	8896.63859255745
271.76388194097046	0.3008037139639639	8886.487069906114
271.9009504752376	0.3008802996318148	8876.347130690423
272.03801900950475	0.30090269274779585	8866.218761692677
272.17508754377184	0.3008618883419629	8856.101949710192
272.31215607803904	0.30079168922893346	8845.996681555554
272.4492246123061	0.3007303823085577	8835.902944056681
272.58629314657327	0.30071417480247337	8825.82072405672
272.7233616808404	0.30075152703920705	8815.750008413917
272.8604302151075	0.30083114247489157	8805.690784001446
272.9974987493747	0.3009413008963843	8795.643037707354
273.1345672836418	0.3010698589451298	8785.606756434603
273.27163581790893	0.3012028854191743	8775.581927100979
273.4087043521761	0.3013259770150341	8765.568536639123
273.5457728864432	0.3014248525305002	8755.56657199648
273.68284142071036	0.3014925250193481	8745.576020135346
273.81990995497745	0.30153329527983785	8735.596868032917
273.9569784892446	0.3015524329572044	8725.629102681278
274.09404702351173	0.30155642174453606	8715.672711087407
274.2311155577789	0.30156490638022054	8705.727680273236
274.368184092046	0.30160559126412784	8695.793997275703
274.5052526263131	0.30170629624126516	8685.871649146715
274.6423211605803	0.3018795544519335	8675.960622953045
274.7793896948474	0.30208338268932283	8666.060905775958
274.91645822911454	0.3022636499849762	8656.172484711069
275.0535267633817	0.3023672171439727	8646.295346868366
275.19059529764877	0.3023817529303735	8636.429479372453
275.32766383191597	0.30234927846561743	8626.574869362894
275.46473236618306	0.302315585472299	8616.731503994271
275.6018009004502	0.30232193109549543	8606.899370436086
275.73886943471734	0.3023691288546974	8597.0784558725
275.8759379689845	0.30243674702041956	8587.268747502152
276.01300650325163	0.3025041704400298	8577.470232538159
276.1500750375187	0.3025586288774681	8567.682898208132
276.28714357178586	0.3026110137391301	8557.906731754303
276.424212106053	0.3026766597957077	8548.141720433618
276.56128064032015	0.30277023822565047	8538.387851517633
276.6983491745873	0.30288657249923256	8528.64511229241
276.8354177088544	0.30299769768789286	8518.913490058329
276.9724862431216	0.3030743936110392	8509.192972130015
277.10955477738867	0.3030926970838633	8499.483545836454
277.2466233116558	0.3030675885945384	8489.785198521138
277.38369184592295	0.3030315390470567	8480.097917542265
277.52076038019004	0.30301707569493364	8470.421690272677
277.65782891445724	0.3030450043866999	8460.756504099765
277.7948974487243	0.3031061235882762	8451.102346425281
277.93196598299147	0.3031864978322488	8441.45920466522
278.0690345172586	0.3032724574553225	8431.827066249856
278.20610305152576	0.30335634278028145	8422.205918623753
278.3431715857929	0.30343644716749973	8412.59574924578
278.48024012006	0.3035113183914487	8402.996545589103
278.61730865432713	0.3035806890746733	8393.408295141186
278.7543771885943	0.3036516335618401	8383.830985403829
278.8914457228614	0.3037340345916438	8374.264603893158
279.02851425712856	0.30383773567126865	8364.70913813961
279.16558279139565	0.30396396864787345	8355.16457568787
279.30265132566285	0.30409517852568885	8345.630904096697
279.43971985992994	0.3042113331994353	8336.108110938922
279.5767883941971	0.30429350551666906	8326.59618380139
279.7138569284642	0.304342217114266	8317.095110285132
279.8509254627313	0.30437460830924906	8307.604878005439
279.9879939969985	0.3044083539580658	8298.125474591856
280.1250625312656	0.30445954752959664	8288.65688768819
280.26213106553274	0.3045360463404571	8279.199104952386
280.3991995997999	0.3046430349552009	8269.752114056517
280.53626813406703	0.3047856075976448	8260.315902686767
280.6733366683342	0.30495950467099386	8250.890458543341
280.81040520260126	0.30514301209395583	8241.475769340319
280.9474737368684	0.3053125063004757	8232.071822805612
281.08454227113555	0.30544582524978897	8222.678606680976
281.2216108054027	0.3055412851344197	8213.296108722134
281.35867933966983	0.3056122841099108	8203.924316698882
281.4957478739369	0.3056725708528672	8194.563218395073
281.6328164082041	0.3057327886338133	8185.212801608578
281.7698849424712	0.3057899468621	8175.873054151173
281.90695347673835	0.3058373144195396	8166.543963848489
282.0440220110055	0.3058682972109582	8157.225518539988
282.18109054527264	0.30588529804015085	8147.917706079051
282.3181590795397	0.3059051262815098	8138.620514333017
282.45522761380687	0.30594588612284435	8129.333931183227
282.592296148074	0.30602342421460993	8120.057944524976
282.72936468234116	0.306127970498877	8110.792542267289
282.8664332166083	0.3062335210172452	8101.537712332797
283.00350175087544	0.3063138142703912	8092.293442657698
283.14057028514253	0.3063528985532433	8083.059721191836
283.2776388194097	0.3063730209523137	8073.836535898957
283.4147073536768	0.30640527342867785	8064.623874756811
283.55177588794396	0.30648011857819524	8055.421725757103
283.6888444222111	0.3065999990226385	8046.230076905247
283.82591295647825	0.30672875793636606	8037.048916220074
283.96298149074534	0.3068274249424438	8027.878231733775
284.1000500250125	0.3068625333928256	8018.71801149192
284.2371185592796	0.3068518676545638	8009.568243553862
284.37418709354677	0.30684109074906274	8000.428915992942
284.5112556278139	0.3068761365774983	7991.300016896489
284.648324162081	0.3069848911168594	7982.18153436564
284.78539269634814	0.30713872170975043	7973.073456514876
284.9224612306153	0.3072979618524725	7963.975771471949
285.0595297648824	0.3074237472964275	7954.888467377825
285.19659829914957	0.30750290153945325	7945.811532386891
285.3336668334167	0.30755274426913265	7936.744954667189
285.4707353676838	0.30759236800143536	7927.688722400424
285.60780390195094	0.30763873854903234	7918.642823781926
285.7448724362181	0.30769240422633076	7909.60724702049
285.88194097048523	0.3077462719209265	7900.581980338304
286.0190095047524	0.3077932140809229	7891.567011970952
286.1560780390195	0.30783055622950917	7882.562330167409
286.2931465732866	0.30786744988217185	7873.567923190143
286.43021510755375	0.307914987807698	7864.583779315093
286.5672836418209	0.30798386056125227	7855.609886831674
286.70435217608804	0.3080750990525963	7846.646234042678
286.8414207103552	0.3081798418637629	7837.692809264166
286.97848924462227	0.30828877881843225	7828.749600825463
287.1155577788894	0.30839318799263055	7819.816597069115
287.25262631315655	0.30848814058470375	7810.893786350949
287.3896948474237	0.30857021283250274	7801.981157040049
287.52676338169084	0.30863600123037993	7793.078697518735
287.663831915958	0.3086858126688788	7784.18639618258
287.8009004502251	0.30872834337541866	7775.304241440481
287.9379689844922	0.30877344210685354	7766.432221714645
288.07503751875936	0.3088304232736943	7757.57032544055
288.2121060530265	0.3088986703569123	7748.718541066894
288.34917458729365	0.30896879274449823	7739.8768570554585
288.4862431215608	0.30903109795849876	7731.045261881112
288.6233116558279	0.30907938332828067	7722.223744031819
288.760380190095	0.30912634281700896	7713.412292008787
288.89744872436216	0.3091910367659204	7704.610894326516
289.0345172586293	0.30929241174212263	7695.819539512768
289.17158579289645	0.309435317700813	7687.038216108452
289.30865432716354	0.3095973637006014	7678.266912667353
289.4457228614307	0.30975304800583003	7669.505617756088
289.5827913956978	0.30987819718104775	7660.754319954128
289.71985992996497	0.30996820049466833	7652.013007853912
289.8569284642321	0.31003334832745	7643.2816700609965
289.99399699849926	0.31008430533570364	7634.560295194028
290.13106553276634	0.31013127256871276	7625.848871884735
290.2681340670335	0.3101823359609168	7617.147388777875
290.40520260130063	0.3102449785875478	7608.455834531243
290.5422711355678	0.3103265769256124	7599.774197815636
290.6793396698349	0.31042679663883815	7591.102467314783
290.81640820410206	0.3105325253125592	7582.4406317252
290.95347673836915	0.31062944874933907	7573.7886797561805
291.0905452726363	0.31070459553333635	7565.146600129781
291.22761380690343	0.3107609537603252	7556.514381580954
291.3646823411706	0.3108119764941061	7547.892012857627
291.5017508754377	0.3108712989367045	7539.279482720689
291.6388194097048	0.3109489189818916	7530.676779943948
291.77588794397195	0.3110408321813803	7522.083893313973
291.9129564782391	0.31113966512234575	7513.500811630078
292.05002501250624	0.31123809952863996	7504.9275237042875
292.1870935467734	0.31133148097680197	7496.364018361346
292.3241620810405	0.311418950833954	7487.81028443874
292.4612306153076	0.31149994092855704	7479.266310786698
292.59829914957476	0.31157441001198705	7470.732086268154
292.7353676838419	0.3116474424743954	7462.207599758816
292.87243621810904	0.3117270094264778	7453.692840147144
293.0095047523762	0.31182111357417636	7445.187796334352
293.1465732866433	0.31193507725704084	7436.69245723438
293.2836418209104	0.3120655063065166	7428.20681177378
293.42071035517756	0.3122072377252463	7419.730848891694
293.5577788894447	0.3123550232725969	7411.264557539837
293.69484742371185	0.31250068651812163	7402.8079266824525
293.831915957979	0.31263245638699494	7394.360945296274
293.9689844922461	0.31273834151074204	7385.92360237049
294.1060530265132	0.31280833419175313	7377.495886906754
294.24312156078037	0.31284839055977876	7369.077787919334
294.3801900950475	0.31287216559588354	7360.669294435152
294.51725862931465	0.3128933603931779	7352.270395493783
294.6543271635818	0.31292318347364834	7343.8810801474165
294.7913956978489	0.3129659751582593	7335.501337460779
294.928464232116	0.31302490293805574	7327.1311565110955
295.06553276638317	0.31310286549653904	7318.7705263880935
295.2026013006503	0.31319589359974537	7310.419436193904
295.33966983491746	0.31329274628856724	7302.077875042999
295.47673836918455	0.31338183295217004	7293.745832062151
295.6138069034517	0.31345349858299904	7285.423296390447
295.75087543771883	0.31351107984937704	7277.110257179402
295.887943971986	0.3135632592868063	7268.806703592985
296.0250125062531	0.31361872693807574	7260.5126248076285
296.16208104052026	0.31368375430363693	7252.228010012155
296.29914957478735	0.3137589441351462	7243.952848407754
296.4362181090545	0.3138440880467238	7235.687129207919
296.57328664332164	0.3139388244352885	7227.430841638448
296.7103551775888	0.3140397813636876	7219.183974937416
296.8474237118559	0.3141408369737732	7210.946518355106
296.98449224612307	0.3142357684065064	7202.718461154005
297.12156078039015	0.3143187477758713	7194.499792608803
297.2586293146573	0.31438617112625844	7186.290502006382
297.39569784892444	0.31443521221668913	7178.0905786458225
297.5327663831916	0.3144630919586014	7169.900011838384
297.66983491745873	0.31447329772115057	7161.7187909075665
297.8069034517258	0.31448185960577857	7153.546905189197
297.94397198599296	0.31450630215528885	7145.384344031454
298.0810405202601	0.31456281330190977	7137.2310967948315
298.21810905452725	0.31464687072591596	7129.087152851929
298.3551775887944	0.31473763788116815	7120.952501587254
298.49224612306153	0.31481383653523876	7112.827132397225
298.6293146573286	0.3148599585929156	7104.71103469019
298.76638319159576	0.3148878540462909	7096.604197886693
298.9034517258629	0.31491747285913474	7088.506611419572
299.04052026013005	0.31496862637317413	7080.418264733918
299.1775887943972	0.3150499109040297	7072.339147286946
299.31465732866434	0.3151506864052967	7064.269248547812
299.4517258629314	0.31525842079640487	7056.208557997555
299.58879439719857	0.31536058199678374	7048.157065129075
299.7258629314657	0.3154446379258631	7040.11475944714
299.86293146573286	0.31549805650307217	7032.081630468373
300.0	0.3155083056478405	7024.057667721202
