0.0019639492293758837	7.627633776004172	6995.591116715009	7.875603608563017	0.004286750017946784
178.96848424212104	0.23286234496517247	21910.35007733502
179.10555277638818	0.23292926344572215	21897.479924615403
179.24262131065532	0.2330030582966724	21884.61733194932
179.37968984492244	0.2330825726293801	21871.762294895823
179.51675837918958	0.23316662661203338	21858.91480901655
179.65382691345673	0.23325384440211783	21846.074869875763
179.79089544772384	0.23334230431389802	21833.242473040325
179.92796398199098	0.23342999039854923	21820.417614079703
180.06503251625813	0.23351505788659602	21807.600288565955
180.20210105052524	0.23360011495175784	21794.79049207375
180.3391695847924	0.23369252965196266	21781.988220180356
180.47623811905953	0.2337999026982103	21769.193468465663
180.61330665332665	0.23392814786302957	21756.40623251216
180.7503751875938	0.23407172518587002	21743.6265079049
180.88744372186093	0.23422033260520153	21730.85429023154
181.02451225612805	0.23436366937699013	21718.089575082322
181.1615807903952	0.2344962011321867	21705.33235805007
181.2986493246623	0.23462368112031745	21692.5826347302
181.43571785892945	0.23475349652998517	21679.840400720714
181.5727863931966	0.2348927392037169	21667.105651622227
181.7098549274637	0.23504260391913773	21654.378383037933
181.84692346173085	0.23519884694145715	21641.658590573585
181.983991995998	0.23535702108873616	21628.94626983754
182.1210605302651	0.2355124979947409	21616.241416440713
182.25812906453226	0.23565961762989732	21603.54402599659
182.3951975987994	0.2357923553387567	21590.854094121252
182.5322661330665	0.23590473264031006	21578.17161643332
182.66933466733366	0.2359973194203015	21565.496588553993
182.8064032016008	0.23608392526442887	21552.829006107073
182.94347173586792	0.2361799563612679	21540.168864718944
183.08054027013506	0.2362999732081494	21527.51616001856
183.2176088044022	0.23644523883958973	21514.870887637462
183.35467733866932	0.23660644048822052	21502.233043209737
183.49174587293646	0.23677397299194622	21489.602622372022
183.62881440720358	0.23693888058062584	21476.979620763523
183.76588294147072	0.23709532055928728	21464.36403402599
183.90295147573786	0.2372383819739054	21451.75585780373
184.04002001000498	0.23736321397195512	21439.155087743613
184.17708854427212	0.23746991862509761	21426.56171949505
184.31415707853927	0.23756717764998456	21413.97574871003
184.45122561280638	0.2376645274051746	21401.397171043107
184.58829414707353	0.23777069653991698	21388.825982151375
184.72536268134067	0.23788421363359757	21376.262177694516
184.86243121560778	0.23799662011080688	21363.705753334718
184.99949974987493	0.2380993212407555	21351.15670473671
185.13656828414207	0.23818733884884527	21338.615027567794
185.2736368184092	0.2382703202460769	21326.080717497793
185.41070535267633	0.23836160936741077	21313.553770199098
185.54777388694347	0.23847433703503906	21301.034181346666
185.6848424212106	0.23861014288866036	21288.52194661799
185.82191095547773	0.2387535627613571	21276.01706169308
185.95897948974485	0.23888774088634346	21263.519522254483
186.096048024012	0.23899772271777642	21251.02932398724
186.23311655827914	0.23908813115434455	21238.546462578954
186.37018509254625	0.23917511601171365	21226.070933719777
186.5072536268134	0.23927497462868366	21213.602733102387
186.64432216108054	0.23939942161891797	21201.141856422037
186.78139069534765	0.23954452431384546	21188.688299376485
186.9184592296148	0.23970301333036984	21176.242057666
187.05552776388194	0.23986762302022716	21163.803126993396
187.19259629814906	0.24003122863775977	21151.371503063987
187.3296648324162	0.24018688603147825	21138.947181585594
187.46673336668334	0.24032766287663002	21126.530158268568
187.60380190095046	0.24044787847179305	21114.120428825776
187.7408704352176	0.24055248459490658	21101.717988972596
187.87793896948472	0.24065179880902912	21089.322834426952
188.01500750375186	0.2407561758117377	21076.934960909257
188.152076038019	0.24087175755578688	21064.554364142485
188.28914457228612	0.24099251058712412	21052.181039852097
188.42621310655326	0.24111021476480132	21039.814983766064
188.5632816408204	0.24121688473267347	21027.456191614845
188.70035017508752	0.24131104684791543	21015.104659131423
188.83741870935467	0.24139842410060194	21002.760382051278
188.9744872436218	0.2414851116791781	20990.423356112406
189.11155577788892	0.24157668102732452	20978.093577055322
189.24862431215607	0.24167500062037	20965.771040623033
189.3856928464232	0.24178034272391946	20953.455742561055
189.52276138069033	0.24189297017915973	20941.1476786174
189.65982991495747	0.24201206451830778	20928.846844542575
189.7968984492246	0.24213415204082656	20916.553236089585
189.93396698349173	0.24225535887824073	20904.266849013926
190.07103551775887	0.24237187325846682	20891.98767907357
190.208104052026	0.2424811963057498	20879.715722028996
190.34517258629313	0.24258208100017284	20867.450973643157
190.48224112056027	0.24267333020143766	20855.193429681505
190.6193096548274	0.24275464994166854	20842.943085911982
190.75637818909453	0.24283109519573737	20830.699938105
190.89344672336168	0.24290968275350866	20818.463982033496
191.0305152576288	0.242997403267142	20806.235213472868
191.16758379189594	0.24309654127875582	20794.013628201013
191.30465232616308	0.24319952373533774	20781.79922199829
191.4417208604302	0.24329753797878875	20769.591990647543
191.57878939469734	0.24338242397387022	20757.39192993407
191.71585792896448	0.24345683151812797	20745.19903564565
191.8529264632316	0.2435323007438923	20733.013303572563
191.98999499749874	0.24362063590172722	20720.834729507544
192.12706353176588	0.2437304645981963	20708.663309245847
192.264132066033	0.24385458658827644	20696.499038585163
192.40120060030014	0.2439808816602421	20684.341913325643
192.53826913456726	0.24409728591155866	20672.191929269902
192.6753376688344	0.24419706890996917	20660.049082223
192.81240620310155	0.24428306460390758	20647.91336799247
192.94947473736866	0.24435910256590282	20635.784782388313
193.0865432716358	0.24442926890274555	20623.663321222994
193.22361180590295	0.2445010487508781	20611.548980311443
193.36068034017006	0.24458433582641445	20599.44175547107
193.4977488744372	0.24468907489258207	20587.34164252174
193.63481740870435	0.24482166738413186	20575.24863728579
193.77188594297147	0.24497362549745944	20563.162735588
193.9089544772386	0.24513255118930252	20551.083933255584
194.04602301150575	0.24528609493932593	20539.0122261182
194.18309154577287	0.24542476921751508	20526.947610007945
194.32016008004	0.2455434938531192	20514.890080759345
194.45722861430716	0.24563756446545001	20502.839634209387
194.59429714857427	0.24570369107337087	20490.796266197496
194.7313656828414	0.24575381777236516	20478.759972565545
194.86843421710853	0.24580917218824344	20466.730749157876
195.00550275137567	0.2458911133835829	20454.708591821294
195.14257128564282	0.24601140514964462	20442.693496405074
195.27963981990993	0.24614777796855264	20430.685458760887
195.41670835417708	0.24627042026529053	20418.684474742804
195.55377688844422	0.24635016095855497	20406.690540207317
195.69084542271133	0.24638389381207176	20394.703651013333
195.82791395697848	0.24640306196409967	20382.723803022236
195.96498249124562	0.24644148830759155	20370.750992097863
196.10205102551274	0.2465287243986626	20358.78521410654
196.23911955977988	0.24665645849308027	20346.826464916994
196.37618809404702	0.24679658824842518	20334.87474040035
196.51325662831414	0.24692084530839412	20322.930036430134
196.65032516258128	0.24701049598789157	20310.99234888226
196.78739369684843	0.24707541141385445	20299.061673635093
196.92446223111554	0.2471308045536951	20287.13800656942
197.06153076538268	0.24719176224060713	20275.22134356848
197.1985992996498	0.247269634641194	20263.311680517934
197.33566783391694	0.2473715020433427	20251.40901330587
197.4727363681841	0.2475042113631118	20239.5133378228
197.6098049024512	0.2476723431453066	20227.624649961657
197.74687343671835	0.24786378679502946	20215.742945617767
197.8839419709855	0.24805897363056986	20203.868220688844
198.0210105052526	0.24823831063393292	20192.000471075007
198.15807903951975	0.24838657350550147	20180.139692678746
198.2951475737869	0.24849966382066274	20168.28588140496
198.432216108054	0.24857522839343105	20156.439033160965
198.56928464232115	0.24861162462561656	20144.599143856445
198.7063531765883	0.24862314085325285	20132.766209403537
198.8434217108554	0.2486397704489749	20120.940225716793
198.98049024512255	0.24869217219080011	20109.121188713205
199.1175587793897	0.24880480621197543	20097.3090943122
199.2546273136568	0.24896394086514587	20085.50393843559
199.39169584792396	0.24914131159255254	20073.705717007528
199.52876438219107	0.24930868990904617	20061.91442595455
199.6658329164582	0.2494499312186936	20050.130061205553
199.80290145072536	0.24957511864277399	20038.352618691843
199.93996998499247	0.24969777318808264	20026.58209434713
200.07703851925962	0.24983059283251136	20014.818484107527
200.21410705352676	0.2499718997980714	20003.061783911537
200.35117558779388	0.2501077909780794	19991.311989700032
200.48824412206102	0.25022397386521006	19979.569097416246
200.62531265632816	0.25030956030740487	19967.83310300578
200.76238119059528	0.25037129459773927	19956.104002416647
200.89944972486242	0.2504216123823332	19944.381791599226
201.03651825912956	0.250472920225803	19932.666466506304
201.17358679339668	0.2505343269156383	19920.958023093055
201.31065532766382	0.25060881808224295	19909.256457317035
201.44772386193097	0.2506987136167287	19897.561765138165
201.58479239619808	0.2508053201735558	19885.87394251876
201.72186093046523	0.25091584710193104	19874.192985423477
201.85892946473234	0.25100717115746574	19862.51888981933
201.99599799899948	0.25105593165753615	19850.851651675657
202.13306653326663	0.2510487108427927	19839.191266964164
202.27013506753374	0.2510155053021555	19827.53773165894
202.4072036018009	0.2509981577639767	19815.891041736508
202.54427213606803	0.2510380947821518	19804.251193175794
202.68134067033515	0.25114978986467473	19792.618181958103
202.8184092046023	0.2513047676190809	19780.992004067066
202.95547773886943	0.2514707177045646	19769.372655488653
203.09254627313655	0.25161742592287856	19757.760132211133
203.2296148074037	0.2517383077817089	19746.15443022513
203.36668334167084	0.25184168051411027	19734.555545523635
203.50375187593795	0.2519360947375878	19722.963474102005
203.6408204102051	0.25202999502686796	19711.378211957956
203.7778889444722	0.25213143519787923	19699.799755091575
203.91495747873935	0.2522483790814924	19688.228099505286
204.0520260130065	0.25238845447421093	19676.66324120389
204.1890945472736	0.25254449867750056	19665.105176194527
204.32616308154076	0.2526890720546734	19653.553900486637
204.4632316158079	0.252793267292196	19642.009410091978
204.60030015007501	0.25283248311524237	19630.471701024617
204.73736868434216	0.2528219687693772	19618.940769300978
204.8744372186093	0.25279854311232125	19607.416610939887
205.01150575287642	0.2527992314424502	19595.899221962525
205.14857428714356	0.2528488370143224	19584.388598392467
205.2856428214107	0.25293409388177246	19572.884736255586
205.42271135567782	0.25303434509885403	19561.387631580084
205.55977988994496	0.25312939551966895	19549.89728039646
205.6968484242121	0.2532136914241414	19538.413678737543
205.83391695847922	0.25329897837200466	19526.936822638505
205.97098549274637	0.253397999934867	19515.466708136857
206.10805402701348	0.25352105673530284	19504.003331272463
206.24512256128062	0.2536597017257767	19492.546688087492
206.38219109554777	0.2537968061539994	19481.09677462642
206.51925962981488	0.2539152087982135	19469.653586936034
206.65632816408203	0.25400561866550597	19458.21712106542
206.79339669834917	0.254079536170719	19446.787373065996
206.93046523261629	0.2541518554071525	19435.364338991538
207.06753376688343	0.25423691776282686	19423.94801489813
207.20460230115057	0.2543359058586767	19412.538396844204
207.3416708354177	0.25443659058020535	19401.135480890476
207.47873936968483	0.2545261395082164	19389.739263099957
207.61580790395197	0.25459502142146073	19378.349739537964
207.7528764382191	0.2546548705069634	19366.966906272144
207.88994497248623	0.2547256753085979	19355.590759372466
208.02701350675338	0.25482737963691493	19344.221294911247
208.1640820410205	0.25496558576840483	19332.858508963112
208.30115057528764	0.2551136349896561	19321.502397604952
208.43821910955475	0.25524046238972276	19310.152956915947
208.5752876438219	0.2553167441120149	19298.810182977508
208.71235617808904	0.25534526140806973	19287.474071873385
208.84942471235615	0.25535702578880964	19276.144619689647
208.9864932466233	0.2553840108285795	19264.82182251471
209.12356178089044	0.2554520909594923	19253.50567643932
209.26063031515756	0.25555429830996085	19242.196177556507
209.3976988494247	0.2556726592049585	19230.893321961576
209.53476738369184	0.2557892423501776	19219.597105752106
209.67183591795896	0.2558919936342241	19208.307525027947
209.8089044522261	0.25598015954690206	19197.02457589124
209.94597298649325	0.25605426920765534	19185.74825444643
210.08304152076036	0.25611523747277326	19174.478556800233
210.2201100550275	0.25616961956580325	19163.215479061666
210.35717858929465	0.25622824643868636	19151.959017342047
210.49424712356176	0.25630205527114874	19140.709167754994
210.6313156578289	0.25639798393409646	19129.465926416422
210.76838419209602	0.25650482417847875	19118.229289444505
210.90545272636317	0.2566062237451961	19106.999252959668
211.0425212606303	0.25668598628530825	19095.775813084616
211.17958979489742	0.25673906209608915	19084.55896594431
211.31665832916457	0.25677878284077166	19073.34870766601
211.4537268634317	0.25682019784867666	19062.145034379257
211.59079539769883	0.256877492838813	19050.947942215913
211.72786393196597	0.2569546573294977	19039.757427310087
211.8649324662331	0.257049027450217	19028.573485798177
212.00200100050023	0.2571578250088417	19017.396113818835
212.13906953476737	0.2572769264130091	19006.225307512977
212.27613806903452	0.2573970570161128	18995.06106302378
212.41320660330163	0.2575077095959128	18983.903376496666
212.55027513756878	0.25759861569369213	18972.75224407931
212.68734367183592	0.25767090629907885	18961.607661921666
212.82441220610303	0.2577418774271326	18950.469626175953
212.96148074037018	0.25783005357330957	18939.33813299668
213.0985492746373	0.2579514165316075	18928.21317854063
213.23561780890444	0.258097368533296	18917.09475896685
213.37268634317158	0.2582455371865225	18905.982870436597
213.5097548774387	0.2583734008592203	18894.87750911336
213.64682341170584	0.2584672714681492	18883.77867116286
213.78389194597298	0.25854203279440746	18872.686352753113
213.9209604802401	0.25861833474382	18861.600550054376
214.05802901450724	0.25871642954654367	18850.521259239198
214.19509754877438	0.2588430471983767	18839.4484764824
214.3321660830415	0.25898839705038346	18828.382197961015
214.46923461730864	0.2591416835456076	18817.322419854318
214.6063031515758	0.2592927865746124	18806.269138343818
214.7433716858429	0.2594369894305313	18795.22234961326
214.88044022011005	0.25957216814164297	18784.182049848616
215.0175087543772	0.2596962151023622	18773.14823523811
215.1545772886443	0.2598070177047171	18762.120901972194
215.29164582291145	0.25990244962942405	18751.100046243562
215.42871435717856	0.25998038222896114	18740.085664247144
215.5657828914457	0.2600388612445643	18729.077752180085
215.70285142571285	0.2600803483099373	18718.076306241783
215.83991995997997	0.2601119583761666	18707.081322633883
215.9769884942471	0.2601410283089094	18696.092797560246
216.11405702851425	0.2601748892320311	18685.110727227002
216.25112556278137	0.2602208339515831	18674.135107842496
216.3881940970485	0.2602861395879957	18663.165935617322
216.52526263131566	0.26037805816102805	18652.20320676431
216.66233116558277	0.2604972947055885	18641.24691749852
216.79939969984991	0.2606292878357671	18630.297064037204
216.93646823411706	0.2607573043290197	18619.353642599814
217.07353676838417	0.26086488589489526	18608.41664940802
217.21060530265132	0.26094093283697106	18597.48608068567
217.34767383691843	0.2609792172279368	18586.561932658842
217.48474237118558	0.260973688430628	18575.64420155581
217.62181090545272	0.26092302345159246	18564.732883607066
217.75887943971983	0.26085237022866264	18553.827975045362
217.89594797398698	0.2607960845969576	18542.92947210569
218.03301650825412	0.26078837894269113	18532.037371025308
218.17008504252124	0.26084319535798484	18521.151668043705
218.30715357678838	0.26093410722077776	18510.272359402545
218.44422211105552	0.26102990700749773	18499.399441345653
218.58129064532264	0.2611013900298264	18488.532910119025
218.71835917958978	0.2611501586802902	18477.672761970858
218.85542771385693	0.2612019671265461	18466.8189931516
218.99249624812404	0.2612832165443744	18455.971599913926
219.12956478239118	0.2614125936177298	18445.130578512737
219.26663331665833	0.2615724088882284	18434.295925205122
219.40370185092544	0.261734261192752	18423.467636250327
219.5407703851926	0.2618699307328701	18412.64570790974
219.6778389194597	0.26196564278687845	18401.83013644695
219.81490745372685	0.2620322774599358	18391.020918127746
219.951975987994	0.2620831244622575	18380.21804922012
220.0890445222611	0.26213101105348907	18369.421525994276
220.22611305652825	0.26218304212099985	18358.63134472264
220.3631815907954	0.26224245927553436	18347.847501679807
220.5002501250625	0.26231243158090556	18337.069993142584
220.63731865932965	0.2623950995288389	18326.298815389946
220.7743871935968	0.2624885117845535	18315.533964703074
220.9114557278639	0.2625896996414797	18304.775437365315
221.04852426213105	0.26269569569330364	18294.023229662198
221.1855927963982	0.26280360008309	18283.27733788143
221.3226613306653	0.2629106120437213	18272.5377583129
221.45972986493246	0.2630139387081965	18261.80448724867
221.5967983991996	0.26311168475869406	18251.077520982977
221.73386693346671	0.2632110225378743	18240.356855812242
221.87093546773386	0.26332438493359855	18229.642488035082
222.00800400200097	0.2634642684047836	18218.934413952313
222.14507253626812	0.26363689592356243	18208.232629866918
222.28214107053526	0.2638274159916943	18197.537132084046
222.41920960480238	0.2640165566662655	18186.847916910974
222.55627813906952	0.2641853880967649	18176.16498065713
222.69334667333666	0.2643274839121969	18165.488319634103
222.83041520760378	0.26445221449295875	18154.817930155656
222.96748374187092	0.26456996227287954	18144.153808537736
223.10455227613807	0.26468918140636166	18133.495951098477
223.24162081040518	0.2648022394096796	18122.844354158144
223.37868934467232	0.26489350714160526	18112.19901403915
223.51575787893947	0.2649473092810245	18101.559927066042
223.65282641320658	0.2649587110689404	18090.927089565535
223.78989494747373	0.2649533284946357	18080.30049786652
223.92696348174087	0.26496217311469505	18069.680148300096
224.06403201600799	0.2650153676771219	18059.066037199565
224.20110055027513	0.26511905697694815	18048.458160900384
224.33816908454224	0.2652532619624783	18037.856515740128
224.4752376188094	0.2653966846060054	18027.261098058523
224.61230615307653	0.26553088039069916	18016.671904197385
224.74937468734365	0.2656572318322861	18006.088930500697
224.8864432216108	0.2657855370408687	17995.5121733146
225.02351175587793	0.26592560267284093	17984.941628987395
225.16058029014505	0.2660803015657057	17974.377293869537
225.2976488244122	0.2662357428782987	17963.819164313605
225.43471735867934	0.2663755525086741	17953.26723667429
225.57178589294645	0.26648417660772106	17942.721507308415
225.7088544272136	0.26656298078508794	17932.18197257492
225.84592296148074	0.26662923462721744	17921.648628834926
225.98299149574785	0.2667008246330549	17911.12147245173
226.120060030015	0.266792606058468	17900.60049979076
226.25712856428214	0.26690178244325075	17890.085707219594
226.39419709854926	0.2670191850297559	17879.577091107923
226.5312656328164	0.2671356430891499	17869.07464782756
226.66833416708351	0.26724299671555213	17858.578373752443
226.80540270135066	0.26733517140489094	17848.088265258615
226.9424712356178	0.26740635024190956	17837.60431872424
227.07953976988492	0.2674514809381841	17827.126530529626
227.21660830415206	0.2674778953487434	17816.65489705719
227.3536768384192	0.2675029652562763	17806.18941469153
227.49074537268632	0.2675443517456356	17795.73007981937
227.62781390695346	0.26761567219238824	17785.276888829576
227.7648824412206	0.267710726881752	17774.82983811314
227.90195097548772	0.26781725508787263	17764.38892406315
228.03901950975487	0.2679230423786117	17753.95414307479
228.176088044022	0.2680200787604868	17743.525491545355
228.31315657828912	0.2681077827457608	17733.10296587426
228.45022511255627	0.2681863317275156	17722.686562463026
228.5872936468234	0.2682558270709489	17712.276277715282
228.72436218109053	0.26831538340822764	17701.8721080368
228.86143071535767	0.2683634262318171	17691.474049835426
228.99849924962479	0.26839836693948155	17681.08209952113
229.13556778389193	0.2684214584438524	17670.696253505987
229.27263631815907	0.26844569928081224	17660.3165082042
229.4097048524262	0.2684871224304761	17649.94286003211
229.54677338669333	0.26856154509891256	17639.57530540818
229.68384192096048	0.2686725454056853	17629.213840752986
229.8209104552276	0.26880512693541087	17618.85846248918
229.95797898949473	0.2689427408722905	17608.509167041488
230.09504752376188	0.2690700809533848	17598.165950836727
230.232116058029	0.2691849677637176	17587.8288103038
230.36918459229614	0.26929310435380227	17577.497741873714
230.50625312656328	0.26940030084453753	17567.172741979586
230.6433216608304	0.26950873434237754	17556.853807056636
230.78039019509754	0.26960790478325175	17546.540933542146
230.91745872936465	0.26968454864662356	17536.234117875476
231.0545272636318	0.2697257787470788	17525.933356498073
231.19159579789894	0.26973352900185216	17515.638645853473
231.32866433216606	0.2697290977396167	17505.34998238732
231.4657328664332	0.26973508869951285	17495.06736254739
231.60280140070034	0.2697717115699786	17484.790782783573
231.73986993496746	0.26983833893148607	17474.52023954785
231.8769384692346	0.2699236144706179	17464.255729294262
232.01400700350175	0.27001609205905913	17453.997248478918
232.15107553776886	0.27010289180158265	17443.744793559985
232.288144072036	0.27016690076247735	17433.498360997684
232.42521260630315	0.2701902285966593	17423.257947254308
232.56228114057026	0.2701557149518791	17413.02354879418
232.6993496748374	0.2700672179266288	17402.79516208371
232.83641820910455	0.2699522720963017	17392.572783591426
232.97348674337167	0.2698396759985923	17382.35640978798
233.1105552776388	0.26975581948735283	17372.14603714613
233.24762381190592	0.26970966149472003	17361.94166214073
233.38469234617307	0.2697024911184638	17351.7432812487
233.5217608804402	0.26973555617732003	17341.550890949035
233.65882941470733	0.26980700401702706	17331.364487722793
233.79589794897447	0.26990720852920513	17321.184068053084
233.93296648324161	0.27002534493347585	17311.00962842507
234.07003501750873	0.27015070474236286	17300.841165325965
234.20710355177587	0.2702751215508847	17290.678675245024
234.34417208604302	0.2703928994533563	17280.52215467356
234.48124062031013	0.2704984445166942	17270.37160010494
234.61830915457728	0.27058750375760726	17260.22700803458
234.75537768884442	0.2706639471130233	17250.08837495997
234.89244622311153	0.2707346871682274	17239.95569738066
235.02951475737868	0.2708066291394821	17229.82897179827
235.16658329164582	0.270884443045356	17219.708194716473
235.30365182591294	0.2709680209678107	17209.59336264102
235.44072036018008	0.27105663971315097	17199.48447207969
235.5777888944472	0.27114972570732215	17189.38151954232
235.71485742871434	0.2712492596288197	17179.2845015408
235.85192596298148	0.27135936341369066	17169.193414589074
235.9889944972486	0.27148422521238724	17159.108255203155
236.12606303151574	0.2716262637464814	17149.029019901085
236.26313156578288	0.27177888424236596	17138.955705202952
236.40020010005	0.2719326291146679	17128.88830763088
236.53726863431714	0.27207806294164305	17118.826823709005
236.6743371685843	0.27220804616948685	17108.771249963505
236.8114057028514	0.27231963894183636	17098.721582922586
236.94847423711855	0.2724103496093304	17088.677819116496
237.0855427713857	0.27247824168919793	17078.639955077517
237.2226113056528	0.2725289420003152	17068.607987339983
237.35967983991995	0.2725735412720899	17058.58191244027
237.4967483741871	0.2726232515579143	17048.561726916803
237.6338169084542	0.2726865817776588	17038.547427310074
237.77088544272135	0.27276043049860116	17028.539010162578
237.90795397698847	0.2728385797450507	17018.53647201886
238.0450225112556	0.2729148706970121	17008.539809425452
238.18209104552275	0.2729868238930212	16998.54901893094
238.31915957978987	0.2730577375364993	16988.564097085928
238.456228114057	0.2731314156638364	16978.58504044305
238.59329664832416	0.2732114211330032	16968.611845556978
238.73036518259127	0.2732986508116715	16958.64450898441
238.86743371685841	0.27339234478277863	16948.683027284056
239.00450225112556	0.2734917181256806	16938.72739701666
239.14157078539267	0.2735929918494073	16928.77761474497
239.27863931965982	0.27368153324843647	16918.833677033737
239.41570785392696	0.27374025097018495	16908.89558044969
239.55277638819408	0.273752499076878	16898.96332156157
239.68984492246122	0.27372058203898186	16889.036896940102
239.82691345672836	0.27367241150974103	16879.116303158105
239.96398199099548	0.27363771385138114	16869.201536790446
240.10105052526262	0.27364346445506604	16859.292594414044
240.23811905952974	0.273691646718162	16849.389472607847
240.37518759379688	0.27377091749325955	16839.492167952772
240.51225612806402	0.2738698094125317	16829.600677031744
240.64932466233114	0.27397749420271406	16819.714996429666
240.78639319659828	0.27408510244016127	16809.835122733446
240.92346173086543	0.2741841387302975	16799.961052531977
241.06053026513254	0.27426629252325646	16790.09278241614
241.19759879939969	0.27432894435269656	16780.23030897881
241.33466733366683	0.27437610328329765	16770.37362881488
241.47173586793394	0.27441215208155406	16760.522738521235
241.6088044022011	0.27444158734772167	16750.677634696778
241.74587293646823	0.2744697639492194	16740.838313942426
241.88294147073535	0.27450242817137094	16731.00477286109
242.0200100050025	0.2745453281544463	16721.17700805769
242.15707853926963	0.27460414463896465	16711.355016139154
242.29414707353675	0.27468438308938414	16701.5387937144
242.4312156078039	0.27479152084318853	16691.72833739437
242.568284142071	0.27493025091028445	16681.923643791975
242.70535267633815	0.2750870712454165	16672.124709522115
242.8424212106053	0.2752301979259707	16662.331531201624
242.9794897448724	0.2753270453371933	16652.544105449262
243.11655827913955	0.2753519051264214	16642.762428885733
243.2536268134067	0.27532241508646205	16632.986498133756
243.3906953476738	0.27527305649315487	16623.216309818094
243.52776388194096	0.27523828613368845	16613.45186056554
243.6648324162081	0.27523984285227293	16603.693147004917
243.80190095047521	0.2752712924603699	16593.94016576702
243.93896948474236	0.2753224199423532	16584.1929134846
244.0760380190095	0.2753835748368566	16574.451386792378
244.21310655327662	0.27545527653638874	16564.71558232704
244.35017508754376	0.2755468597653054	16554.985496727262
244.48724362181088	0.27566795116162246	16545.261126633726
244.62431215607802	0.2758244841545467	16535.542468689095
244.76138069034516	0.27600283423665434	16525.829519537965
244.89844922461228	0.27618292716893206	16516.12227582689
245.03551775887942	0.27634474309543144	16506.420734204345
245.17258629314657	0.27647472596415873	16496.724891320755
245.30965482741368	0.276571563252884	16487.034743828513
245.44672336168082	0.27663530680418486	16477.350288381975
245.58379189594797	0.27666695070613107	16467.67152163747
245.72086043021508	0.2766809749374627	16457.99844025331
245.85792896448223	0.27670193614477084	16448.331040889796
245.99499749874937	0.2767546331714779	16438.669320209276
246.13206603301649	0.2768578615058278	16429.013274876055
246.26913456728363	0.27700362240948967	16419.3629015564
246.40620310155077	0.27717644472140107	16409.7181969185
246.5432716358179	0.27736083107845494	16400.07915763249
246.68034017008503	0.277539514521427	16390.445780370406
246.81740870435215	0.27769235255029706	16380.818061806232
246.9544772386193	0.2777989391236823	16371.195998615845
247.09154577288643	0.2778411953259865	16361.579587477063
247.22861430715355	0.2778279759916222	16351.968825069667
247.3656828414207	0.2777854561873047	16342.363708075422
247.50275137568784	0.2777400970965154	16332.764233178097
247.63981990995495	0.2777142564603467	16323.170397063448
247.7768884442221	0.2777148370595458	16313.58219641919
247.91395697848924	0.27774510378948425	16303.999627934987
248.05102551275635	0.2778082078989628	16294.422688302457
248.1880940470235	0.27790206250921407	16284.851374215155
248.32516258129064	0.2780172596588862	16275.285682368567
248.46223111555776	0.27814384645607243	16265.725609460098
248.5992996498249	0.27827169382482597	16256.171152189076
248.73636818409204	0.2783890011844389	16246.622307256746
248.87343671835916	0.27848304506112914	16237.079071366274
249.0105052526263	0.27854109559189005	16227.54144122273
249.14757378689342	0.27855957226024625	16218.00941353313
249.28464232116056	0.27856401292827326	16208.482985006443
249.4217108554277	0.2785857352567202	16198.962152353652
249.55877938969482	0.2786552024824228	16189.446912287716
249.69584792396196	0.2787746905888618	16179.93726152353
249.8329164582291	0.2789125286904852	16170.43319677786
249.96998499249622	0.2790350270574671	16160.934714769348
250.10705352676337	0.2791128629746679	16151.441812218505
250.2441220610305	0.27915103052724494	16141.954485847777
250.38119059529762	0.2791707416569835	16132.472732381573
250.51825912956477	0.27919329267946136	16122.996548546273
250.6553276638319	0.27923271678913714	16113.525931070184
250.79239619809903	0.27928345174858416	16104.060876683556
250.92946473236617	0.2793366637188687	16094.601382118519
251.06653326663331	0.27938386068730586	16085.147444109114
251.20360180090043	0.2794249789964478	16075.69905939131
251.34067033516757	0.2794687105331751	16066.256224702998
251.4777388694347	0.27952415447819134	16056.818936784004
251.61480740370183	0.27959826734372223	16047.387192376082
251.75187593796898	0.27968395044340694	16037.960988222887
251.8889444722361	0.27976844046574306	16028.540321069975
252.02601300650323	0.27983898721873784	16019.12518766477
252.16308154077038	0.279889807052858	16009.71558475661
252.3001500750375	0.2799311123027154	16000.311509096759
252.43721860930464	0.27997535161013887	15990.912957438408
252.57428714357178	0.2800347072209863	15981.519926536683
252.7113556778389	0.2801162917691373	15972.132413148625
252.84842421210604	0.280222674288995	15962.75041403319
252.98549274637318	0.2803562630173963	15953.373925951239
253.1225612806403	0.280516352496221	15944.002945665536
253.25962981490744	0.2806850928532717	15934.63746994071
253.39669834917459	0.2808387650018474	15925.27749554325
253.5337668834417	0.28095376644913933	15915.923019241503
253.67083541770884	0.2810217749708896	15906.574037805694
253.80790395197596	0.28106444407266695	15897.23054800799
253.9449724862431	0.2811069134043368	15887.892546622497
254.08204102051025	0.2811728503755133	15878.560030425266
254.21910955477736	0.2812637654507875	15869.232996194236
254.3561780890445	0.28136404699894735	15859.911440709211
254.49324662331165	0.28145763914107	15850.595360751864
254.63031515757876	0.281532383807932	15841.284753105732
254.7673836918459	0.28159420149469255	15831.979614556249
254.90445222611305	0.2816542502817015	15822.67994189076
255.04152076038017	0.2817236416806555	15813.385731898528
255.1785892946473	0.28180992683213774	15804.096981370703
255.31565782891445	0.2819146691306484	15794.813687100324
255.45272636318157	0.2820388578680448	15785.535845882327
255.5897948974487	0.2821818809695632	15776.263454513513
