0.006457356885628877	6.161646705021046	7748.191714544218	5.234847898743376	0.0002064492793107266
131.61580790395197	0.21864918138862444	46977.893468860544	2.2242680186377543e-10
131.7533766883442	0.2187815992974173	46976.55927032734	2.2238672333886343e-10
131.89094547273638	0.21892586662008753	46975.225109687235	2.2235245043687132e-10
132.02851425712856	0.21909375509310203	46973.89098693918	2.223233467968104e-10
132.16608304152078	0.21928517103418294	46972.556902065	2.225566743210124e-10
132.30365182591297	0.21947408088129208	46971.222855097825	2.2250787431764396e-10
132.44122061030515	0.21963102244863555	46969.88884601946	2.224658413487951e-10
132.57878939469737	0.21972874753157112	46968.554874828806	2.224298251794658e-10
132.71635817908955	0.21977699685340424	46967.22094152477	2.2239916176640843e-10
132.85392696348174	0.21981609907291075	46965.887046089265	2.2264245097927175e-10
132.99149574787396	0.21988730212470303	46964.553188555314	2.2259113244898956e-10
133.12906453226614	0.22002123797004786	46963.21936890479	2.2254685925192592e-10
133.26663331665833	0.22019740106702548	46961.885587136625	2.2250886117896344e-10
133.40420210105054	0.22037990764487844	46960.55184324975	2.2247644942298656e-10
133.54177088544273	0.22053312820746226	46959.218137226075	2.2273171528766943e-10
133.67933966983492	0.22064076821768425	46957.88446909857	2.2267753231400303e-10
133.81690845422713	0.22071898746126206	46956.55083884909	2.2263070605759803e-10
133.95447723861932	0.2207870496139552	46955.21724647657	2.2259042614937262e-10
134.0920460230115	0.22086327411232326	46953.88369197994	2.2255597603140992e-10
134.22961480740372	0.22095509962323276	46952.55017535814	2.225267158538111e-10
134.3671835917959	0.22106299028457072	46951.21669659317	2.2276630499060698e-10
134.5047523761881	0.22118729600398898	46949.883255717825	2.2271663862095874e-10
134.6423211605803	0.22132816654477785	46948.54985271408	2.2267384281744496e-10
134.7798899449725	0.2214850298074675	46947.21648758087	2.2263716401273683e-10
134.91745872936468	0.2216571510048546	46945.88316031713	2.2260593096648055e-10
135.0550275137569	0.2218435828062385	46944.549870904884	2.228592030603974e-10
135.19259629814908	0.22203511525245156	46943.21661937689	2.2280628690326277e-10
135.33016508254127	0.2222118049377011	46941.88340571515	2.227606048188919e-10
135.4677338669335	0.2223529911218899	46940.550229918554	2.2272135692809752e-10
135.60530265132567	0.22244156920665062	46939.21709198603	2.2268782979861164e-10
135.74287143571786	0.22248984055418772	46937.8839919165	2.2265939020432727e-10
135.88044022011007	0.22252461638380577	46936.55092969208	2.2289946178254754e-10
136.01800900450226	0.22257279681532663	46935.21790534533	2.2285044577966736e-10
136.15557778889445	0.22265269263671997	46933.884918858355	2.2280822860990732e-10
136.29314657328666	0.22275928657628621	46932.55197023009	2.2277206589439903e-10
136.43071535767885	0.22288363875563907	46931.21905945944	2.2274129203564695e-10
136.56828414207104	0.22301673177527045	46929.886186545365	2.227153147974521e-10
136.70585292646325	0.22314773443215252	46928.553351470066	2.2294335516874961e-10
136.84342171085544	0.22326398443176135	46927.22055426592	2.228978645112047e-10
136.98099049524762	0.22335273850075862	46925.887794915114	2.2285878899112555e-10
137.11855927963984	0.22340634701096548	46924.55507341656	2.2282541877237227e-10
137.25612806403203	0.22344814203050628	46923.22238976917	2.227971252888705e-10
137.3936968484242	0.22351310484900333	46921.88974395522	2.2303884314321508e-10
137.53126563281643	0.22363609247744046	46920.55713600701	2.2298976496034676e-10
137.66883441720861	0.22382966751545838	46919.224565906785	2.2294751424457943e-10
137.8064032016008	0.22406029172264438	46917.89203365349	2.2291134047509613e-10
137.94397198599302	0.2242887169882355	46916.55953924602	2.2288057199092247e-10
138.0815407703852	0.22447742951452523	46915.227082683334	2.228546086211379e-10
138.2191095547774	0.2246156284021589	46913.89466394773	2.2308727390533302e-10
138.3566783391696	0.2247134734522464	46912.56228307135	2.2304127705469372e-10
138.4942471235618	0.22478168709053803	46911.22994003648	2.2300175270470477e-10
138.63181590795398	0.22483351206590224	46909.89763484205	2.2296798653689912e-10
138.7693846923462	0.22489362137398805	46908.565367486975	2.2293934651068875e-10
138.90695347673838	0.22498992674892362	46907.23313795364	2.2318807420838127e-10
139.04452226113057	0.22514987577394915	46905.90094627415	2.2313791560041317e-10
139.18209104552278	0.2253710055153394	46904.56879243084	2.2309470932810905e-10
139.31965982991497	0.22560327359696686	46903.23667642263	2.2305768949507815e-10
139.45722861430716	0.22579239902752254	46901.90459824846	2.2302616828611623e-10
139.59479739869937	0.22589004382504668	46900.57255790722	2.2299952902966447e-10
139.73236618309156	0.22591162373724546	46899.24055538134	2.2324009464197747e-10
139.86993496748374	0.22591128722535136	46897.90859070275	2.231925890178369e-10
140.00750375187596	0.22594372604569066	46896.57666385385	2.2315172319054648e-10
140.14507253626815	0.22604514497809286	46895.24477483358	2.2311677575036315e-10
140.28264132066033	0.2261889312500128	46893.91292364089	2.2308709665605217e-10
140.42021010505255	0.22633514201982327	46892.58111027471	2.2306210563871356e-10
140.55777888944473	0.22644480489244942	46891.24933471755	2.232942576242214e-10
140.69534767383692	0.22651257065323321	46889.91759700116	2.2324915348536983e-10
140.83291645822914	0.22657453216869367	46888.58589710802	2.2321043287099067e-10
140.97048524262132	0.22666933799274377	46887.25423503709	2.2317739453962071e-10
141.1080540270135	0.22682969368195233	46885.92261078731	2.2314941908909036e-10
141.24562281140572	0.22704227142420433	46884.59102435761	2.231259527546375e-10
141.3831915957979	0.22727225515704252	46883.2594757306	2.2335170613279583e-10
141.5207603801901	0.22748473330497263	46881.92796493787	2.2330869379166765e-10
141.6583291645823	0.22765604882372095	46880.596491962	2.2327184614040258e-10
141.7958979489745	0.22779140231034944	46879.265056801894	2.232404778966653e-10
141.93346673336669	0.22790055474062743	46877.933659456474	2.23213982374362e-10
142.0710355177589	0.22799336805786655	46876.60229990837	2.2346025493715492e-10
142.2086043021511	0.22808185730099498	46875.27097818917	2.234122514034937e-10
142.34617308654327	0.228180100621059	46873.93969428143	2.233709568321613e-10
142.4837418709355	0.22830225912966495	46872.60844818407	2.2333563459285935e-10
142.62131065532768	0.2284578414962773	46871.277239896066	2.2330562785391857e-10
142.75887943971986	0.2286297517545131	46869.94606941632	2.2328035135344823e-10
142.89644822411208	0.22879145277955776	46868.61493672754	2.2352187022343423e-10
143.03401700850426	0.22891654021755767	46867.28384186114	2.2347548888917133e-10
143.17158579289645	0.22899651072002308	46865.95278479978	2.2343563476946076e-10
143.30915457728867	0.22905788888399017	46864.62176554236	2.2340158751814924e-10
143.44672336168085	0.22913126053548077	46863.29078408783	2.2337270761044026e-10
143.58429214607304	0.22924465825226326	46861.95984043512	2.233484297631082e-10
143.72186093046525	0.22938977176153666	46860.628934567	2.2358547513985707e-10
143.85942971485744	0.22953123640734657	46859.29806651476	2.2354046742096281e-10
143.99699849924963	0.22963304285677583	46857.967236261116	2.2350184273611125e-10
144.13456728364184	0.22967109806877356	46856.636443804986	2.2346888792250942e-10
144.27213606803403	0.22967219936327546	46855.30568914528	2.234409754028556e-10
144.40970485242622	0.22967672676745093	46853.974972280936	2.234175498637314e-10
144.54727363681843	0.2297245899305523	46852.64429319481	2.2364967748539614e-10
144.68484242121062	0.22982945396432575	46851.31365191804	2.236059389339354e-10
144.8224112056028	0.22996540761061982	46849.98304843344	2.235684536770346e-10
144.95997998999502	0.23010326088479421	46848.65248273993	2.2353653072688836e-10
145.0975487743872	0.2302168404848311	46847.321954836465	2.2350955180450567e-10
145.2351175587794	0.23031014593585725	46845.991464721934	2.2348696865978376e-10
145.3726863431716	0.23040454520424133	46844.661012379256	2.237158052525386e-10
145.5102551275638	0.2305216116489536	46843.33059783945	2.2367318081396538e-10
145.64782391195598	0.23067421302458357	46842.00022108537	2.2363669101025037e-10
145.7853926963482	0.23084733882133834	46840.66988211597	2.2360565954334953e-10
145.92296148074038	0.2310204096190771	46839.33958093019	2.2357948142717269e-10
146.06053026513257	0.23117319889522445	46838.00931752692	2.2355761721701594e-10
146.19809904952479	0.23129643877646947	46836.679091889164	2.237848481996192e-10
146.33566783391697	0.23139367891542287	46835.34890404776	2.2374304567573414e-10
146.47323661830916	0.23146919650107356	46834.018753985656	2.2370727615246544e-10
146.61080540270137	0.23152850017528373	46832.68864170176	2.2367687233942682e-10
146.74837418709356	0.23158604206270364	46831.35856719501	2.2365124192091277e-10
146.88594297148575	0.23166022188691418	46830.02853046435	2.2362985908898533e-10
147.02351175587796	0.2317694304357059	46828.69853149281	2.2385495153032563e-10
147.16108054027015	0.231923710205388	46827.36857031115	2.2381380785488378e-10
147.29864932466234	0.2321128845193297	46826.038646902365	2.2377864320899954e-10
147.43621810905455	0.23232377566904563	46824.70876126541	2.2374879780486212e-10
147.57378689344674	0.23254323093097143	46823.3789133992	2.2372368207322805e-10
147.71135567783892	0.23275858483646988	46822.049103302685	2.2370277106064448e-10
147.84892446223114	0.2329576150585959	46820.71933095896	2.2392904376472307e-10
147.98649324662333	0.2331281154077637	46819.389596398614	2.2388821653309195e-10
148.1240620310155	0.23326187575319643	46818.0598996047	2.2385332267277238e-10
148.26163081540773	0.2333721802024997	46816.73024057616	2.2382370270666757e-10
148.3991995997999	0.2334795082554796	46815.40061931191	2.2379877332170414e-10
148.5367683841921	0.2336042160257133	46814.0710358109	2.2377801860889934e-10
148.67433716858432	0.23375347146992254	46812.7414900563	2.2400568493519086e-10
148.8119059529765	0.23391001209258036	46811.411982078585	2.2396483623392176e-10
148.9494747373687	0.2340539268298653	46810.0825118609	2.2392992483669893e-10
149.0870435217609	0.23416681991495952	46808.75307940215	2.239002903296789e-10
149.2246123061531	0.23425027127909104	46807.423684701265	2.2387534636494347e-10
149.36218109054528	0.234319965642018	46806.094327757164	2.2385457344920119e-10
149.4997498749375	0.23439188407978315	46804.765008553084	2.240840327396626e-10
149.63731865932968	0.23447866973865344	46803.43572711939	2.240429460043654e-10
149.77488744372187	0.2345795410191115	46802.106483439275	2.2400782011547598e-10
149.91245622811408	0.23469034177878018	46800.777277511675	2.2397799792287144e-10
150.05002501250627	0.23480686117673208	46799.44810933552	2.2395289410363163e-10
150.18759379689845	0.23492222267336219	46798.11897890974	2.239319857601922e-10
150.32516258129067	0.23502573792524903	46796.78988621762	2.2416390256848863e-10
150.46273136568286	0.23510642543903645	46795.460831289405	2.2412242093591614e-10
150.60030015007504	0.23515529525858658	46794.131814108325	2.240869395945405e-10
150.73786893446726	0.2351819554861415	46792.802834673304	2.2405679246068714e-10
150.87543771885944	0.2352061539586566	46791.47389298329	2.2403139236690196e-10
151.01300650325163	0.23524773573328706	46790.144989037195	2.2401021642771005e-10
151.15057528764385	0.23531888894025285	46788.81612281839	2.242438570052487e-10
151.28814407203603	0.23540868369484372	46787.487294357	2.2420192394343507e-10
151.42571285642822	0.23550184426859466	46786.15850363634	2.241660534770064e-10
151.56328164082043	0.23558360786052576	46784.829750655335	2.241355734561286e-10
151.70085042521262	0.23565355985381464	46783.501035412904	2.2410988632944897e-10
151.8384192096048	0.23572721268981436	46782.172357907984	2.2408846217434408e-10
151.97598799399702	0.23582090859139274	46780.843718123986	2.2432467978692538e-10
152.1135567783892	0.23594600749205047	46779.51511609093	2.242822374253161e-10
152.2511255627814	0.23607991414778837	46778.18655179219	2.242459230048987e-10
152.3886943471736	0.23618586820079404	46776.85802522668	2.2421505377842275e-10
152.5262631315658	0.23622717576993027	46775.529536393326	2.241890194335135e-10
152.66383191595799	0.23619426060284696	46774.20108529103	2.2416727724857414e-10
152.8014007003502	0.2361396142402835	46772.872671903264	2.2440576697962116e-10
152.9389694847424	0.23612437439271197	46771.544296259926	2.2436273214648398e-10
153.07653826913457	0.236206680168222	46770.215958344466	2.2432589172587485e-10
153.21410705352676	0.23639102397747774	46768.88765815584	2.242945728036285e-10
153.35167583791898	0.23663559325307845	46767.559395692995	2.2426816923342025e-10
153.48924462231116	0.2368970551458763	46766.231170954845	2.2424613547986164e-10
153.62681340670335	0.23713655403668865	46764.90298394033	2.242279818429453e-10
153.76438219109556	0.2373378958982041	46763.57483463302	2.2444650467407267e-10
153.90195097548775	0.23749203967883686	46762.24672306259	2.2440894301817556e-10
154.03951975987994	0.23759011966862068	46760.91864921253	2.2437696613144272e-10
154.17708854427215	0.2376381105562492	46759.59061308178	2.2434994946285129e-10
154.31465732866434	0.2376680231880183	46758.262614669264	2.2432734255210715e-10
154.45222611305653	0.23771450445848263	46756.934653973905	2.2430865958112442e-10
154.58979489744874	0.23780967108914625	46755.60673097937	2.245315483688982e-10
154.72736368184093	0.23795468729469113	46754.27884571522	2.2449300818352167e-10
154.8649324662331	0.2381299918732696	46752.95099816505	2.244601758653251e-10
155.00250125062533	0.23831564260477814	46751.6231883278	2.2443241921906558e-10
155.14007003501752	0.23849496310719653	46750.2954162024	2.2440917273256843e-10
155.2776388194097	0.23866364715154542	46748.96768178778	2.2438993398452835e-10
155.41520760380192	0.23882031685046257	46747.63998506762	2.2461981764474178e-10
155.5527763881941	0.2389636749057285	46746.31232607136	2.245800274329815e-10
155.6903451725863	0.23909588245766447	46744.98470478267	2.2454607487155535e-10
155.8279139569785	0.23922379124106719	46743.65712120046	2.2451731243493792e-10
155.9654827413707	0.23935458720752595	46742.32957532365	2.2449316528980392e-10
156.10305152576288	0.23949454818545896	46741.0020671512	2.2447312205699606e-10
156.2406203101551	0.23964202395053025	46739.674596666846	2.247109948941872e-10
156.37818909454728	0.23979127197152675	46738.347163899925	2.2466960866712793e-10
156.51575787893947	0.23993651644988356	46737.01976883414	2.246342381222068e-10
156.65332666333168	0.24007276950869308	46735.69241146844	2.2460421534443526e-10
156.79089544772387	0.2401972871841076	46734.36509180172	2.2457894629838795e-10
156.92846423211606	0.24030772231839415	46733.03780983294	2.2455790216746294e-10
157.06603301650827	0.24040180566121933	46731.710565561	2.2454061221178029e-10
157.20360180090046	0.24047924003839347	46730.38335896975	2.247617324153095e-10
157.34117058529264	0.24054180598673017	46729.05619008833	2.247246297409747e-10
157.47873936968486	0.24059138309544886	46727.72905890055	2.246930568198343e-10
157.61630815407705	0.24063164981851481	46726.401965405326	2.2466640109848838e-10
157.75387693846923	0.24067779759966282	46725.074909601586	2.2464412032090018e-10
157.89144572286145	0.24074955493853	46723.74789148828	2.246257324896231e-10
158.02901450725363	0.24086658195901123	46722.420911049296	2.2485479472359229e-10
158.16658329164582	0.2410338363121364	46721.093968313704	2.248158403093217e-10
158.30415207603804	0.24122445820359675	46719.76706326537	2.2478264433341683e-10
158.44172086043022	0.24140743146831287	46718.440195903204	2.2475456643557055e-10
158.5792896448224	0.24155346205623615	46717.113366226135	2.2473103260453622e-10
158.71685842921462	0.24166159981136834	46715.78657423309	2.2471153442339065e-10
158.8544272136068	0.24175411116236056	46714.459819923	2.2469562217981263e-10
158.991995997999	0.24185394637413718	46713.13310327985	2.2491017257039627e-10
159.1295647823912	0.2419791024786045	46711.80642433249	2.2487502847993004e-10
159.2671335667834	0.24212397709550146	46710.4797830649	2.2484521312502297e-10
159.4047023511756	0.24227594715798378	46709.15317947597	2.2482013649624652e-10
159.5422711355678	0.24242243812877967	46707.82661356467	2.2479927117017813e-10
159.67983991996	0.24255450369082396	46706.500085329906	2.247821481181834e-10
159.81740870435218	0.24266922825433093	46705.17359475572	2.2500752387873338e-10
159.9549774887444	0.24276426566928522	46703.84714187086	2.2497010561907836e-10
160.09254627313658	0.24283816853125076	46702.52072665933	2.249382570697373e-10
160.23011505752876	0.24289971085917178	46701.19434912005	2.2491136041384018e-10
160.36768384192098	0.24296415515978653	46699.86800925194	2.248888689451607e-10
160.50525262631317	0.24304686711225842	46698.541707053955	2.248702964239044e-10
160.64282141070535	0.24315706560584735	46697.21544252503	2.2485521185361373e-10
160.78039019509757	0.24328203936205214	46695.88921564929	2.250670789072801e-10
160.91795897948975	0.24340418840126832	46694.56302645532	2.2503296687176093e-10
161.05552776388194	0.24350623558169615	46693.236874927185	2.2500406608669924e-10
161.19309654827416	0.24358318858330313	46691.910761063824	2.2497979501952185e-10
161.33066533266634	0.24364586158596052	46690.58468486417	2.2495963957339542e-10
161.46823411705853	0.24370611000030837	46689.25864632714	2.249431439071436e-10
161.60580290145074	0.24377489575925	46687.932645436915	2.2516595895706685e-10
161.74337168584293	0.24385588041054082	46686.606682221995	2.2512935383674746e-10
161.88094047023512	0.24394915929566302	46685.28075666651	2.2509823920311234e-10
162.01850925462733	0.24405480064059426	46683.95486876938	2.250720075142418e-10
162.15607803901952	0.2441711248771613	46682.62901852956	2.2505011891810967e-10
162.2936468234117	0.24429175511384021	46681.30320594597	2.2503209147445947e-10
162.43121560780392	0.24440953343520314	46679.977431017556	2.250174958138443e-10
162.5687843921961	0.2445175270868723	46678.65169372856	2.2522817383890135e-10
162.7063531765883	0.2446139820186258	46677.3259941073	2.2519460958018995e-10
162.8439219609805	0.24470232288439686	46676.00033213799	2.2516619914224502e-10
162.9814907453727	0.2447861994991689	46674.67470781956	2.2514237072694426e-10
163.11905952976488	0.24486949877435094	46673.34912115095	2.2512261535971511e-10
163.2566283141571	0.24495753359380912	46672.02357213109	2.2510648219196252e-10
163.39419709854928	0.24505614742151527	46670.69806074428	2.2532928055182685e-10
163.53176588294147	0.24517115464576056	46669.372587018755	2.2529299744617455e-10
163.6693346673337	0.24530395019724577	46668.047150938786	2.252621787204792e-10
163.80690345172587	0.2454468819297262	46666.7217525033	2.2523621927102716e-10
163.94447223611806	0.24559119044553557	46665.39639171123	2.2521457856238387e-10
164.08204102051027	0.24572851866698556	46664.07106856152	2.2519677545218882e-10
164.21960980490246	0.24585661697198868	46662.7457830531	2.2518238234238064e-10
164.35717858929465	0.2459779824568307	46661.42053517036	2.2539482797794044e-10
164.49474737368686	0.24609523695873117	46660.09532494133	2.2536125077373926e-10
164.63231615807905	0.24621183491739876	46658.77015235038	2.2533283411490796e-10
164.76988494247124	0.24633496573442137	46657.44501739642	2.2530900657370138e-10
164.90745372686345	0.24647286568098797	46656.11992007841	2.2528926019681674e-10
165.04502251125564	0.2466335345752987	46654.79486039528	2.2527314342376302e-10
165.18259129564782	0.2468101424508117	46653.46983833147	2.255005726317247e-10
165.32016008004004	0.2469724977329659	46652.14485391494	2.2546382110505992e-10
165.45772886443223	0.2470883547162677	46650.819907130084	2.2543258053556324e-10
165.5952976488244	0.24712961954740603	46649.49499797582	2.2540622898005741e-10
165.73286643321663	0.24711216911332137	46648.17012645104	2.2538421769959366e-10
165.87043521760882	0.24707833408022123	46646.84529255469	2.2536606607628542e-10
166.008004002001	0.24707080500358056	46645.52049628572	2.253513511888809e-10
166.14557278639322	0.24711748413368212	46644.195737628645	2.2556811930682676e-10
166.2831415707854	0.24719656415104868	46642.87101661128	2.2553374199826375e-10
166.4207103551776	0.24727580429487336	46641.54633321809	2.2550461622218914e-10
166.5582791395698	0.2473237079406982	46640.22168744801	2.254801546979718e-10
166.695847923962	0.24733404226654004	46638.89707929996	2.2545983581366392e-10
166.83341670835418	0.24733141768388364	46637.57250877288	2.2544319985949198e-10
166.9709854927464	0.24734231857381883	46636.24797586571	2.2542983983637838e-10
167.10855427713858	0.24738992133775561	46634.923480563055	2.2563606035222042e-10
167.24612306153077	0.24747207945274127	46633.59902289253	2.2560403352096259e-10
167.38369184592298	0.24757494496585777	46632.27460283873	2.2557700935948286e-10
167.52126063031517	0.2476846209978769	46630.95022040057	2.255544309890632e-10
167.65882941470736	0.24779308973514613	46629.62587557701	2.2553580371229266e-10
167.79639819909957	0.24790725176556785	46628.301568366966	2.2552068811129467e-10
167.93396698349176	0.24803633862557772	46626.9772987551	2.2574124977677463e-10
168.07153576788394	0.248188981837064	46625.65306676894	2.257060838404968e-10
168.20910455227616	0.24836122709105335	46624.32887239311	2.256762799877098e-10
168.34667333666835	0.24853717413577828	46623.004715626565	2.2565124082533792e-10
168.48424212106053	0.24870045079177996	46621.68059646821	2.256304326766381e-10
168.62181090545275	0.2488375160008907	46620.35651491698	2.2561337988466998e-10
168.75937968984493	0.24895083851378594	46619.0324709718	2.255996613586664e-10
168.89694847423712	0.24904850872278905	46617.70846461738	2.258125074106363e-10
169.03451725862934	0.2491386033954845	46616.38449588112	2.2577944065734617e-10
169.17208604302152	0.24922683050015804	46615.0605647477	2.2575148852950773e-10
169.3096548274137	0.2493143089147942	46613.736671216066	2.2572808186285255e-10
169.44722361180592	0.2494016318574999	46612.41281528513	2.2570871533076135e-10
169.5847923961981	0.24948941449391837	46611.08899695384	2.256929398624718e-10
169.7223611805903	0.24957858001428931	46609.76521622114	2.2568035629027767e-10
169.8599299649825	0.24967027871953937	46608.44147307181	2.2588557865391254e-10
169.9974987493747	0.24976566620276835	46607.11776753309	2.258543603332219e-10
170.1350675337669	0.24986567894884032	46605.79409958975	2.2582805569840594e-10
170.2726363181591	0.24997032786672552	46604.470469240725	2.2580611837643262e-10
170.4102051025513	0.2500793795045528	46603.146876484934	2.257880627883226e-10
170.54777388694347	0.2501924729794665	46601.82332132133	2.2577345723905795e-10
170.6853426713357	0.2503023162381188	46600.499803734754	2.2599534260156675e-10
170.82291145572788	0.2503912658259419	46599.176323752356	2.259604699993053e-10
170.96048024012006	0.2504408321263249	46597.85288135892	2.2593091066572063e-10
171.09804902451228	0.250435412417352	46596.529476553376	2.259060676609064e-10
171.23561780890446	0.25038791773629127	46595.20610933463	2.258854125469368e-10
171.37318659329665	0.2503275117318772	46593.88277970162	2.2586848161000518e-10
171.51075537768887	0.25028354388237073	46592.5594876533	2.258548640539348e-10
171.64832416208105	0.25027696726747345	46591.23623317459	2.2606748583977453e-10
171.78589294647324	0.25030213404376894	46589.91301629249	2.2603445350869596e-10
171.92346173086545	0.25034814084780654	46588.589836991894	2.260065436632242e-10
172.06103051525764	0.25040425717407383	46587.26669527173	2.2598318804817901e-10
172.19859929964983	0.2504650174510379	46585.94359113094	2.2596387986144157e-10
172.33616808404204	0.2505310558038296	46584.62052456846	2.2594816849082748e-10
172.47373686843423	0.2506033473024247	46583.29749558322	2.2593565348926571e-10
172.61130565282642	0.25068310594256377	46581.97450416023	2.2613988749301733e-10
172.74887443721863	0.25077326088351143	46580.651550326314	2.261087700307976e-10
172.88644322161082	0.25087749064527864	46579.32863406644	2.2608257607274247e-10
173.024012006003	0.2509994582354926	46578.005755379556	2.2606075766632548e-10
173.16158079039522	0.251137218129526	46576.68291426462	2.2604282742476486e-10
173.2991495747874	0.2512753805967438	46575.360110720525	2.2602835016212844e-10
173.4367183591796	0.25139658321988245	46574.03734473234	2.2624905200852918e-10
173.5742871435718	0.25148468641441457	46572.714616326804	2.2621435630361273e-10
173.711855927964	0.2515470219889283	46571.39192548892	2.261849771624226e-10
173.84942471235618	0.2516120663894678	46570.06927221761	2.261603224776336e-10
173.9869934967484	0.2517090519532477	46568.746656511816	2.26139869619977e-10
174.12456228114058	0.25185969981672013	46567.42407837049	2.2612315551008168e-10
174.26213106553277	0.2520457747669692	46566.10153779259	2.2610976525955857e-10
174.39969984992499	0.252235807632687	46564.77903476321	2.263239935005116e-10
174.53726863431717	0.25239849772567585	46563.45656930895	2.2629100941656398e-10
174.67483741870936	0.2525201142917816	46562.1341414149	2.262631586830532e-10
174.81240620310157	0.2526191529287529	46560.811751079964	2.2623986504086792e-10
174.94997498749376	0.25271756013108815	46559.4893983031	2.262206196618084e-10
175.08754377188595	0.2528354192242784	46558.16708308323	2.2620497231659752e-10
175.22511255627816	0.25296858690473967	46556.8448054193	2.2619252251490666e-10
175.36268134067035	0.25309597752447466	46555.522565296524	2.2640148340839682e-10
175.50025012506254	0.2531961577888295	46554.200362741314	2.2636990958267616e-10
175.63781890945475	0.25325418300562136	46552.87819773882	2.263433036043499e-10
175.77538769384694	0.2532809217090206	46551.55607028798	2.2632110704761957e-10
175.91295647823912	0.25329366063568903	46550.23398038771	2.2630282745517319e-10
176.05052526263134	0.25330960232811245	46548.91192803696	2.2628802932859886e-10
176.18809404702353	0.25334194218900785	46547.589913234675	2.2627632707152132e-10
176.3256628314157	0.2533982005686894	46546.26793596614	2.2647912707626217e-10
176.46323161580793	0.2534854673248856	46544.94599625762	2.2644886915617079e-10
176.60080040020011	0.2536088990456472	46543.62409409439	2.2642344930630953e-10
176.7383691845923	0.25375581979696327	46542.302229475375	2.2640232938358736e-10
176.87593796898452	0.25390392721238186	46540.98040239952	2.2638502747679377e-10
177.0135067533767	0.2540308309032658	46539.65861286576	2.2637111320155264e-10
177.1510755377689	0.2541222407338479	46538.33686087301	2.2636020285057388e-10
177.2886443221611	0.2541880638270075	46537.01514640663	2.2655835813975003e-10
177.4262131065533	0.2542427058910976	46535.69346949273	2.2652931892654822e-10
177.56378189094548	0.2543002171670497	46534.37183011665	2.265049742295909e-10
177.7013506753377	0.2543648865445656	46533.05022827731	2.2648479979213696e-10
177.83891945972988	0.25443026985308675	46531.72866397365	2.2646833061647047e-10
177.97648824412207	0.25448937256401993	46530.4071372046	2.264551514701617e-10
178.11405702851428	0.2545379424140493	46529.08564795556	2.2667106397813095e-10
178.25162581290647	0.2545902028970576	46527.76419625259	2.2663799836784492e-10
178.38919459729865	0.2546680059597275	46526.442782081045	2.2661008603879425e-10
178.52676338169087	0.25479314879810544	46525.12140543986	2.2658675650173183e-10
178.66433216608306	0.2549695082289422	46523.800066328	2.2656750313586166e-10
178.80190095047524	0.25516036155353533	46522.4787647444	2.2655186957922844e-10
178.93946973486746	0.25532339581364455	46521.157500687994	2.265394452449121e-10
179.07703851925964	0.25541893363970863	46519.83627414422	2.2675139385898414e-10
179.21460730365183	0.25545373070280464	46518.51508513898	2.267194503994386e-10
179.35217608804405	0.2554742417087333	46517.19393365768	2.2669252485265375e-10
179.48974487243623	0.25552819977748353	46515.87281969929	2.2667006278505758e-10
179.62731365682842	0.25565122047921485	46514.55174326275	2.2665157422036045e-10
179.76488244122064	0.25581825827864557	46513.230704347014	2.2663661854817645e-10
179.90245122561282	0.25598532486923564	46511.90970295101	2.266247986872806e-10
180.040020010005	0.25610876437657726	46510.588739060266	2.268331032083696e-10
180.17758879439722	0.25617316737570034	46509.267812700535	2.2680210689960616e-10
180.3151575787894	0.2562121947769902	46507.94692385731	2.2677602749693907e-10
180.4527263631816	0.2562644135484331	46506.626072529536	2.2675431772882056e-10
180.5902951475738	0.25636505459645026	46505.305258716166	2.2673649557998486e-10
180.727863931966	0.256509080385756	46503.98448241614	2.2672213082082367e-10
180.86543271635819	0.25666474990544474	46502.6637436284	2.2671083580874646e-10
181.0030015007504	0.2567998435066436	46501.343042338536	2.2691608973887318e-10
181.1405702851426	0.2568924124739596	46500.02237857217	2.268859012381584e-10
181.27813906953477	0.2569589902225129	46498.70175231487	2.268605453389273e-10
181.415707853927	0.25702512099560243	46497.38116356557	2.2683948171986853e-10
181.55327663831918	0.2571158264456848	46496.06061232322	2.2682223337539435e-10
181.69084542271136	0.257234197283525	46494.74009858676	2.2680837580684002e-10
181.82841420710358	0.25735386382035685	46493.41962235512	2.267975283689569e-10
181.96598299149576	0.25744638664221503	46492.09918361397	2.2700017545465713e-10
182.10355177588795	0.2574874866345419	46490.7787823888	2.2697065556321608e-10
182.24112056028017	0.25748876710693075	46489.458418665214	2.2694588702081658e-10
182.37868934467235	0.2574801690550003	46488.138092442154	2.2692533921425926e-10
182.51625812906454	0.2574917706935029	46486.81780371858	2.269085436870002e-10
182.65382691345675	0.2575449982399063	46485.497552493434	2.2689508602578822e-10
182.79139569784894	0.25763689708608706	46484.17733876566	2.2688459612995257e-10
182.92896448224113	0.257760249066958	46482.85716252102	2.2708393105428547e-10
183.06653326663334	0.25790766738523185	46481.53702378483	2.2705509202965274e-10
183.20410205102553	0.25806757159864746	46480.21692254284	2.2703095862337439e-10
183.34167083541772	0.2582240047123892	46478.896858793974	2.270110009910425e-10
183.4792396198099	0.25836080449702403	46477.576832537176	2.269947464380855e-10
183.61680840420212	0.2584655374945134	46476.25684377136	2.2698177467756352e-10
183.7543771885943	0.25854936555642993	46474.93689249546	2.2697171454878343e-10
