3.5599060485742396e-06	8.324557863263301	6363.186927040171	8.076653859839066	0.008707922756586654
138.0815407703852	0.002451124143064132	15982.584643721999	3.456341799647917
138.2191095547774	0.0024636431164230385	15970.889004612329	3.4468936010084645
138.3566783391696	0.0024761057773877064	15959.224508934898	3.437423630874338
138.4942471235618	0.0024848216823202536	15947.579630374963	3.427946481481785
138.63181590795398	0.002487207388669442	15935.935255026761	3.418486399605163
138.7693846923462	0.0024856999591979017	15924.279769579442	3.409058134567052
138.90695347673838	0.002484159007209689	15912.613181561155	3.399661693702501
139.04452226113057	0.002486402970127223	15900.946824125296	3.3902826996355953
139.18209104552278	0.002493592125066763	15889.295324258346	3.3809025742513423
139.31965982991497	0.002502658343954143	15877.664080155804	3.3715144386987785
139.45722861430716	0.002510156811189479	15866.04829025709	3.3621243606488442
139.59479739869937	0.0025130092719570767	15854.43418202365	3.3527498091304637
139.73236618309156	0.0025120697582286075	15842.810649925854	3.3434048867434285
139.86993496748374	0.002510581309464993	15831.17618453684	3.3340915249463103
140.00750375187596	0.002511820462792837	15819.538825793625	3.324799528824252
140.14507253626815	0.0025178338828760398	15807.912451410835	3.315511276660333
140.28264132066033	0.0025264892071668395	15796.30460008801	3.306217176832297
140.42021010505255	0.002534767271271177	15784.714008113886	3.296918806216861
140.55777888944473	0.002539712827313957	15773.130926468855	3.2876285208216265
140.69534767383692	0.0025405851508723486	15761.543602084661	3.278361236826118
140.83291645822914	0.0025393730172180076	15749.946115728757	3.2691244787150087
140.97048524262132	0.002538233526855401	15738.338774011254	3.2599178725167524
141.1080540270135	0.0025390989201428188	15726.727375345758	3.2507340686391486
141.24562281140572	0.0025421597119402593	15715.118186880341	3.241565113330699
141.3831915957979	0.002546793384418493	15703.515637601102	3.232405377963757
141.5207603801901	0.002552372446377175	15691.9223316571	3.2232515449061347
141.6583291645823	0.00255809760778296	15680.338592707734	3.2141031890219036
141.7958979489745	0.0025627290707743535	15668.76126360278	3.204964305669037
141.93346673336669	0.002564957423951587	15657.183565446598	3.195843494995755
142.0710355177589	0.0025635616624894004	15645.595400398282	3.18675358286176
142.2086043021511	0.0025592060191714137	15633.988644252984	3.1777049037634995
142.34617308654327	0.002554361175378467	15622.362124250045	3.1686989755024833
142.4837418709355	0.00255157045226017	15610.721713589839	3.1597283685647346
142.62131065532768	0.002552832682015351	15599.078722645354	3.150778738731158
142.75887943971986	0.0025570330782707317	15587.44125712268	3.141839794840339
142.89644822411208	0.0025619519281881694	15575.811237736652	3.132909088983928
143.03401700850426	0.0025653772284885625	15564.18451555844	3.1239918794090835
143.17158579289645	0.002566218538043473	15552.554021878459	3.1150971390967537
143.30915457728867	0.0025655800420663765	15540.915777362205	3.1062299279511896
143.44672336168085	0.0025648203763238325	15529.2695345568	3.097390572051368
143.58429214607304	0.0025652502237668764	15517.618591136134	3.088574895172852
143.72186093046525	0.002567497708568099	15505.96789626979	3.0797766185045115
143.85942971485744	0.002571682843774321	15494.322659683792	3.07098912477477
143.99699849924963	0.0025779135346886534	15482.688314531097	3.0622055050140884
144.13456728364184	0.002586001584950529	15471.069722173595	3.0534195682253404
144.27213606803403	0.0025944942504086345	15459.467812045012	3.044630109977494
144.40970485242622	0.002601601277369737	15447.878745839233	3.0358419799520617
144.54727363681843	0.0026055585228400677	15436.29406116774	3.0270659067332004
144.68484242121062	0.0026060584531374686	15424.704590736712	3.0183135270772055
144.8224112056028	0.0026049900796283713	15413.106257530893	3.0095900264976603
144.95997998999502	0.002604424387681727	15401.500473802103	3.0008936247664426
145.0975487743872	0.0026062194778654936	15389.89349833218	2.992216383907811
145.2351175587794	0.0026101041792577625	15378.290802910284	2.9835513559905817
145.3726863431716	0.0026145816443839433	15366.69389409324	2.9748966210222276
145.5102551275638	0.002618140475489271	15355.100337000056	2.9662552627576795
145.64782391195598	0.0026197164379956734	15343.504974102096	2.957633826702311
145.7853926963482	0.0026196772637591837	15331.903662630935	2.949037577353341
145.92296148074038	0.0026186767315928253	15320.293994996373	2.94046958165031
146.06053026513257	0.002617367248358866	15308.675268392353	2.931930744939586
146.19809904952479	0.002616358617261728	15297.04834927604	2.923419980507128
146.33566783391697	0.002616210811141194	15285.415521719213	2.91493439980131
146.47323661830916	0.0026174809744126505	15273.780457867722	2.9064693477963357
146.61080540270137	0.0026205713355299982	15262.147803129415	2.8980189277363015
146.74837418709356	0.002624759038694811	15250.520316376278	2.889579631900211
146.88594297148575	0.002628824622759643	15238.897647389076	2.8811518972454575
147.02351175587796	0.0026315496806028757	15227.27638822929	2.872740044888262
147.16108054027015	0.0026327437560392493	15215.652697418427	2.8643489517691947
147.29864932466234	0.002634706042149305	15204.028527421748	2.8559761417498883
147.43621810905455	0.0026401052583426505	15192.412453958777	2.8476107234891286
147.57378689344674	0.002651426506671299	15180.819114532806	2.839234093498678
147.71135567783892	0.002667573990862533	15169.26024213511	2.8308313150719635
147.84892446223114	0.002684195210086234	15157.736667211248	2.8224012810479646
147.98649324662333	0.0026968190680078537	15146.238198672043	2.8139568815133855
148.1240620310155	0.002701959922398177	15134.746221032361	2.8055217219199404
148.26163081540773	0.0027014327500799787	15123.246803347873	2.7971134861666243
148.3991995997999	0.002698826958414405	15111.734954800993	2.7887385244346126
148.5367683841921	0.0026977167472124735	15100.214444549352	2.7803920684008943
148.67433716858432	0.0026999855928193915	15088.693560607904	2.7720636045826037
148.8119059529765	0.0027043849843473525	15077.17746395985	2.7637465785537962
148.9494747373687	0.002709326864100368	15065.667419624984	2.7554393763262395
149.0870435217609	0.002713336694435639	15054.16113197152	2.747144904392791
149.2246123061531	0.002716436437934015	15042.656388026893	2.7388659677514244
149.36218109054528	0.002719704732099147	15031.153580597987	2.7306020651491543
149.4997498749375	0.0027242424162743743	15019.655718985186	2.72234937151116
149.63731865932968	0.002730776472030798	15008.167498531038	2.714101915733773
149.77488744372187	0.0027385302706513337	14996.691713296477	2.705856134402843
149.91245622811408	0.002746349224875532	14985.228394466241	2.6976119690016174
150.05002501250627	0.002753089571760369	14973.774880769433	2.6893727806704337
150.18759379689845	0.002758135064817548	14962.327100180499	2.681143726404678
150.32516258129067	0.0027616237773369365	14950.88135751319	2.6729294907661454
150.46273136568286	0.0027637517941967132	14939.434464064816	2.664734120648205
150.60030015007504	0.0027647264501935655	14927.98375591193	2.6565610012681846
150.73786893446726	0.0027648601379855783	14916.527329048035	2.648412556719435
150.87543771885944	0.0027645225281908454	14905.06415943388	2.6402900963389397
151.01300650325163	0.0027640840480222207	14893.594090408511	2.6321938293581097
151.15057528764385	0.0027641928612380166	14882.11845603881	2.6241220718629847
151.28814407203603	0.0027663356817954634	14870.641975562346	2.616068838381782
151.42571285642822	0.0027721568586457994	14859.173056834123	2.60802345132676
151.56328164082043	0.00278318829689377	14847.723478587035	2.599970938949099
151.70085042521262	0.002797816495980289	14836.301200506134	2.591901162189528
151.8384192096048	0.0028109364292798053	14824.902532319964	2.583818766575726
151.97598799399702	0.0028172611656520456	14813.511918166992	2.5757434738122353
152.1135567783892	0.0028125822240285562	14802.104559888458	2.5677067679647942
152.2511255627814	0.002800040950080413	14790.663032254084	2.5597308064099633
152.3886943471736	0.00278584482371618	14779.184005289635	2.551819870544316
152.5262631315658	0.002776200858987705	14767.678009028717	2.5439606431267348
152.66383191595799	0.0027747704792495014	14756.163556437845	2.536129651709893
152.8014007003502	0.0027793886693450423	14744.654123767921	2.528309792860962
152.9389694847424	0.0027870787793907678	14733.15644234964	2.5204925094301482
153.07653826913457	0.002794969884595897	14721.670841175508	2.5126773656926673
153.21410705352676	0.002802082542046699	14710.195497489342	2.504866658376648
153.35167583791898	0.0028090699354594226	14698.730039189419	2.4970608444941256
153.48924462231116	0.002816638850831728	14687.275637499013	2.489258421433514
153.62681340670335	0.0028252065101153244	14675.834352423146	2.481456755953434
153.76438219109556	0.0028337245008672207	14664.405945883587	2.473656130493996
153.90195097548775	0.00284068179322074	14652.986922315655	2.4658609652169767
154.03951975987994	0.00284458111987756	14641.570613647802	2.4580797150262605
154.17708854427215	0.002845123657497932	14630.149802765625	2.4503215423102223
154.31465732866434	0.0028441131459210406	14618.721226521975	2.442590598467172
154.45222611305653	0.002843566200406911	14607.285962919766	2.434885526127252
154.58979489744874	0.002845333054300789	14595.849004534937	2.427199994348398
154.72736368184093	0.002849228531808125	14584.414883714275	2.419528249136509
154.8649324662331	0.0028537045722968756	14572.984804102394	2.411868757418086
155.00250125062533	0.002857188061024623	14561.556643956814	2.404224207892258
155.14007003501752	0.0028585505288365124	14550.125944920672	2.396600260239383
155.2776388194097	0.002858347709476217	14538.689472025826	2.389001027083579
155.41520760380192	0.002857534031951972	14527.24602399037	2.381428042965932
155.5527763881941	0.0028570494491104536	14515.796368867574	2.3738803429840063
155.6903451725863	0.0028572126773258578	14504.341924604763	2.3663561356307046
155.8279139569785	0.0028574998653420835	14492.883009213647	2.3588550242809125
155.9654827413707	0.002857327126815245	14481.418735862964	2.3513781421083633
156.10305152576288	0.0028562482378478673	14469.947315654632	2.343927769359446
156.2406203101551	0.0028550187885386905	14458.468529578857	2.3365041950709875
156.37818909454728	0.0028550147220332725	14446.984965951959	2.3291041430002
156.51575787893947	0.0028576164031750713	14435.501981608144	2.3217208166452896
156.65332666333168	0.0028635148898177075	14424.026258755583	2.3143457279867463
156.79089544772387	0.002871438170335809	14412.56181964933	2.3069737572765048
156.92846423211606	0.002879767090433366	14401.10937259369	2.29960398773227
157.06603301650827	0.002886914429583726	14389.666432173315	2.2922395578700683
157.20360180090046	0.0028921013092772824	14378.228989917141	2.284885544433875
157.34117058529264	0.002895400492108053	14366.793237873657	2.2775467755815617
157.47873936968486	0.002896925341648803	14355.355646453721	2.2702277317113433
157.61630815407705	0.0028968952137306964	14343.91317001338	2.2629322839258235
157.75387693846923	0.0028962078296870955	14332.464577552333	2.255662003161932
157.89144572286145	0.0028960282421238892	14321.010947579953	2.2484155288961065
158.02901450725363	0.002897518053643177	14309.555621639076	2.241188624661258
158.16658329164582	0.0029010798000584626	14298.102681639533	2.2339761085599665
158.30415207603804	0.002905473329842415	14286.653736613313	2.2267759333160058
158.44172086043022	0.0029092439042317925	14275.207548243368	2.2195896656553558
158.5792896448224	0.0029110257062676588	14263.76025210849	2.2124222096311357
158.71685842921462	0.0029109164624565808	14252.308226888921	2.20527816640802
158.8544272136068	0.0029102126929745568	14240.85039589047	2.1981589107009474
158.991995997999	0.002910246228040284	14229.38825104691	2.191062556418732
159.1295647823912	0.002911855489063722	14217.924865830859	2.183985206470232
159.2671335667834	0.002913528077737366	14206.460390765129	2.1769266715623967
159.4047023511756	0.0029130522406878444	14194.99077622062	2.1698920968356386
159.5422711355678	0.002908247083414303	14183.507903669724	2.1628918015466567
159.67983991996	0.0028991930975209835	14172.0039214821	2.1559357783128283
159.81740870435218	0.0028897295880516735	14160.478307162393	2.1490247228708794
159.9549774887444	0.002884050778745958	14148.93840672425	2.142149337858685
160.09254627313658	0.0028859046205219714	14137.39846603684	2.1352915511433803
160.23011505752876	0.002893963608512631	14125.870061058735	2.1284366600130724
160.36768384192098	0.0029036783741546767	14114.356161860154	2.121580874602326
160.50525262631317	0.0029104482487341287	14102.851184521238	2.1147312650621743
160.64282141070535	0.002911321838136545	14091.344180382788	2.107901723860052
160.78039019509757	0.0029092319364524147	14079.82974546543	2.101099117745052
160.91795897948975	0.002908423048548175	14068.310328903302	2.0943203473421397
161.05552776388194	0.0029130485097925035	14056.795930980974	2.0875527187337037
161.19309654827416	0.0029237924180165104	14045.297656614035	2.080782119787171
161.33066533266634	0.0029368751104983833	14033.819595203791	2.0740033319824613
161.46823411705853	0.0029482228806191582	14022.358409198121	2.0672205636533825
161.60580290145074	0.0029542290521411183	14010.904305607597	2.0604462273446718
161.74337168584293	0.0029551029383223086	13999.44800615159	2.0536920967550842
161.88094047023512	0.0029529179466299756	13987.984077820189	2.0469650757649664
162.01850925462733	0.0029497595662727402	13976.51088801061	2.0402672495696956
162.15607803901952	0.0029473809958770036	13965.02994725252	2.033596713711926
162.2936468234117	0.0029466423790657204	13953.544270719914	2.026949650366677
162.43121560780392	0.002948255371215881	13942.058089249944	2.0203206930917395
162.5687843921961	0.0029528832339716163	13930.576742358311	2.013703060861628
162.7063531765883	0.0029600761731213582	13919.104703744068	2.0070910642165307
162.8439219609805	0.0029682713385978353	13907.643647677778	2.0004825624875684
162.9814907453727	0.0029758574866009142	13896.192413197996	1.9938790135285267
163.11905952976488	0.0029814786080921384	13884.747497768309	1.9872848510264773
163.2566283141571	0.0029853137561484094	13873.305758933302	1.9807040566509755
163.39419709854928	0.00298811315435918	13861.865394946482	1.9741389139969336
163.53176588294147	0.002990626992237497	13850.425921387161	1.967590036244817
163.6693346673337	0.002993459002004724	13838.987896750248	1.9610567126894276
163.80690345172587	0.002996913102984421	13827.552391317106	1.9545375817486152
163.94447223611806	0.003001256521073153	13816.120915405825	1.9480307213152948
164.08204102051027	0.0030067414021201556	13804.695385712077	1.9415336908392165
164.21960980490246	0.0030133909679225593	13793.2777302369	1.935044032496157
164.35717858929465	0.003021050520358774	13781.869587531908	1.928559653163961
164.49474737368686	0.003029560685677631	13770.472303633678	1.9220788287565074
164.63231615807905	0.003038594357709078	13759.086655889767	1.9156005554412758
164.76988494247124	0.0030470720013643605	13747.711606297167	1.9091261339076109
164.90745372686345	0.003053703183830122	13736.343983218307	1.9026595763845424
165.04502251125564	0.0030572166836830322	13724.978552231752	1.8962075198972372
165.18259129564782	0.0030575465660661926	13713.610046768203	1.8897766502633015
165.32016008004004	0.0030565256042163124	13702.23629776931	1.883369727114584
165.45772886443223	0.0030561535202814688	13690.858452308652	1.8769853015115712
165.5952976488244	0.0030582236020533587	13679.480575888243	1.8706182160282572
165.73286643321663	0.0030623428669402267	13668.106033763099	1.864264196449923
165.87043521760882	0.0030668030232649866	13656.73536522301	1.857922552746874
166.008004002001	0.003069877871650987	13645.3663054906	1.8515961555595548
166.14557278639322	0.0030704945243257287	13633.99489138511	1.8452900361423341
166.2831415707854	0.003069776142241635	13622.619025560105	1.8390068619512918
166.4207103551776	0.0030693068105884336	13611.239182042525	1.8327460376893479
166.5582791395698	0.003070634213190626	13599.858301501577	1.8265038344153122
166.695847923962	0.00307407018925595	13588.479778283501	1.820275942492511
166.83341670835418	0.0030784178009945944	13577.105057320407	1.8140605231051592
166.9709854927464	0.0030823884405187475	13565.73352420912	1.8078583508362176
167.10855427713858	0.003084819407934468	13554.362741105968	1.8016725171856052
167.24612306153077	0.0030855118419786205	13542.98999414451	1.7955064679423294
167.38369184592298	0.0030847122600526637	13531.612996034286	1.7893631112218353
167.52126063031517	0.003082670632430756	13520.229884014563	1.7832448194162889
167.65882941470736	0.003080069987661754	13508.839885627487	1.7771525829386383
167.79639819909957	0.0030786922597507327	13497.445001592467	1.7710838711152355
167.93396698349176	0.0030804910828713277	13486.050220361314	1.7650323554566438
168.07153576788394	0.0030873020987014013	13474.663281633057	1.758988205477534
168.20910455227616	0.0030984859529355853	13463.290829607051	1.7529429703362005
168.34667333666835	0.0031110541288845443	13451.934841410948	1.7468941168191894
168.48424212106053	0.0031219253055655037	13440.59257038959	1.7408451084674499
168.62181090545275	0.0031286139680670273	13429.257537468295	1.7348041536109517
168.75937968984493	0.003132003846496988	13417.924696573447	1.728777650352412
168.89694847423712	0.0031341617386881388	13406.59219223644	1.722767952024097
169.03451725862934	0.0031371453656432787	13395.261287513054	1.7167734538858261
169.17208604302152	0.003141769315420193	13383.93444579467	1.7107910247082185
169.3096548274137	0.0031464398465292703	13372.611716486645	1.7048205955632925
169.44722361180592	0.0031492873540458783	13361.290369629929	1.698865627569946
169.5847923961981	0.0031486615317978307	13349.965272581494	1.692932637692938
169.7223611805903	0.003145989840915365	13338.633477452078	1.687025375807563
169.8599299649825	0.003144969021852211	13327.29751837748	1.6811406334491568
169.9974987493747	0.0031493486942080554	13315.965387229127	1.6752682663236693
170.1350675337669	0.0031615258675800144	13304.648455901528	1.6693938249504374
170.2726363181591	0.003178183739816238	13293.353096008083	1.6635091935095823
170.4102051025513	0.0031944970081058456	13282.078582540435	1.6576152600474119
170.54777388694347	0.0032056898585007686	13270.817298094233	1.6517216678740447
170.6853426713357	0.003209678750300462	13259.558740528404	1.64584173584094
170.82291145572788	0.0032084009356285617	13248.295348028609	1.639985064207335
170.96048024012006	0.0032041223411714685	13237.022914853836	1.6341570021216894
171.09804902451228	0.003199017042114222	13225.740397805535	1.6283588883236815
171.23561780890446	0.0031943518995355305	13214.448569093773	1.6225897573536958
171.37318659329665	0.0031908766698316997	13203.149250749197	1.616847309179145
171.51075537768887	0.0031893350150565317	13191.845286143547	1.6111279437695833
171.64832416208105	0.003190261501213182	13180.540226840978	1.6054271572795742
171.78589294647324	0.0031935282498140997	13169.237391762725	1.5997407359459597
171.92346173086545	0.003198876503820004	13157.939688486687	1.5940649834132492
172.06103051525764	0.0032060313434564584	13146.649597949516	1.588396740789818
172.19859929964983	0.0032142255618462447	13135.368500325287	1.5827342435124132
172.33616808404204	0.003222121612197243	13124.095908579387	1.5770780964993762
172.47373686843423	0.003228350068352713	13112.829459989884	1.571431287759175
172.61130565282642	0.003231875579925038	13101.565409742601	1.5657985643178014
172.74887443721863	0.003234061008261462	13090.301931039166	1.560182242784745
172.88644322161082	0.0032373170015297594	13079.040503984592	1.5545804423800678
173.024012006003	0.0032440535237961412	13067.785851605464	1.5489871611690003
173.16158079039522	0.003255155116399423	13056.543817651562	1.5433949665796711
173.2991495747874	0.003267849731670081	13045.316424715706	1.5378012704865853
173.4367183591796	0.00327882878566116	13034.101227490126	1.532209156463807
173.5742871435718	0.003284936547901419	13022.891603158916	1.5266270177453838
173.711855927964	0.0032859512002287555	13011.680737154198	1.521063501185956
173.84942471235618	0.003284293993505511	13000.465132268795	1.5155230505543686
173.9869934967484	0.0032824806646093237	12989.244670134734	1.5100058234022342
174.12456228114058	0.003282701900366102	12978.022118372432	1.5045083119039167
174.26213106553277	0.003285419261481976	12966.800807148362	1.499026289521597
174.39969984992499	0.003290521604112071	12955.583869509814	1.4935557750176225
174.53726863431717	0.0032978909254781598	12944.37423564076	1.4880930400504704
174.67483741870936	0.0033067652288773885	12933.173800861347	1.482635666226035
174.81240620310157	0.0033152013193857143	12921.981918788073	1.477184460542477
174.94997498749376	0.0033211295157453383	12910.795287886604	1.4717436033474787
175.08754377188595	0.0033226440804993156	12899.608214076698	1.4663203188364438
175.22511255627816	0.0033199710235720607	12888.415382739759	1.4609213579032574
175.36268134067035	0.0033148271441441443	12877.213750378125	1.455550594924028
175.50025012506254	0.0033089598314930656	12866.0025396263	1.4502090306380777
175.63781890945475	0.003304112383414957	12854.783190148095	1.4448948510662183
175.77538769384694	0.003302011820805803	12843.559294996829	1.4396035049674543
175.91295647823912	0.0033043811174719405	12832.336553387979	1.4343277605473959
176.05052526263134	0.003312898824326737	12821.122673464602	1.4290578257553828
176.18809404702353	0.0033271292279855444	12809.924698315628	1.423784741519869
176.3256628314157	0.003343642319536733	12798.745301295048	1.4185050881654104
176.46323161580793	0.003358780951721409	12787.582589521606	1.4132212416361918
176.60080040020011	0.0033693206108860417	12776.430726692413	1.4079405893879864
176.7383691845923	0.003376027405276515	12765.284908934538	1.4026692164375592
176.87593796898452	0.003381821678640501	12754.14397912104	1.3974085832880694
177.0135067533767	0.0033896438146443254	12743.01037951453	1.3921555805312396
177.1510755377689	0.003401098732563084	12731.888459665823	1.3869046725520136
177.2886443221611	0.0034138020222265236	12720.77961563584	1.3816540684196608
177.4262131065533	0.0034246276051722773	12709.681455310209	1.3764067865329852
177.56378189094548	0.003430549833031879	12698.587995126054	1.3711704105135667
177.7013506753377	0.0034313009287919444	12687.493028869181	1.3659528158783323
177.83891945972988	0.00342964552342734	12676.393743120885	1.3607575783122872
177.97648824412207	0.0034285037403875714	12665.290834103991	1.3555838200979842
178.11405702851428	0.0034303367649380625	12654.187895048222	1.3504269828981739
178.25162581290647	0.0034345137290230756	12643.087718618823	1.3452835197268218
178.38919459729865	0.003439127087124541	12631.990815707148	1.3401527774885234
178.52676338169087	0.003442269343273145	12620.89546119081	1.3350369423284145
178.66433216608306	0.003442958846512923	12609.79881637041	1.3299396173982292
178.80190095047524	0.003442311494065079	12598.699382912815	1.3248627077343378
178.93946973486746	0.003441732000358916	12587.597309604227	1.3198060286035591
179.07703851925964	0.003442572670692847	12576.49429891768	1.3147674216681686
179.21460730365183	0.003445262481424163	12565.392517561824	1.3097441363627718
179.35217608804405	0.0034494409868264116	12554.29368571371	1.3047339859777318
179.48974487243623	0.003454722319688733	12543.19905675748	1.2997353740730369
179.62731365682842	0.003460789917105871	12532.10950491698	1.294747183883856
179.76488244122064	0.003467674157249695	12521.025924153762	1.2897682722463553
179.90245122561282	0.0034755137583135057	12509.94934931715	1.2847973156917532
180.040020010005	0.003484446211322204	12498.880951651965	1.2798328159378167
180.17758879439722	0.0034945036651288295	12487.821918231793	1.274873252816566
180.3151575787894	0.003505535265915167	12476.773247999225	1.2699173433050528
180.4527263631816	0.0035173718632355282	12465.735735056423	1.2649640630345669
180.5902951475738	0.0035297993596433794	12454.709923060069	1.260012704526387
180.727863931966	0.003542061118039294	12443.695514511617	1.2550636278489358
180.86543271635819	0.0035530407234486833	12432.690994699995	1.2501187395373174
181.0030015007504	0.003561615315087395	12421.693650262258	1.2451814708700522
181.1405702851426	0.00356709980593869	12410.700069734798	1.2402561439287623
181.27813906953477	0.0035704493169849186	12399.70793143075	1.2353457018288274
181.415707853927	0.003573003034026597	12388.716394722487	1.2304512100832956
181.55327663831918	0.0035760944223757743	12377.726063270084	1.2255719010543802
181.69084542271136	0.003580816882481653	12366.738698456566	1.220705535730093
181.82841420710358	0.0035879413294723672	12355.756851856155	1.215848868775504
181.96598299149576	0.003598216022435868	12344.783824104527	1.2109976995711593
182.10355177588795	0.0036120280879749166	12333.823267263298	1.2061473761222836
182.24112056028017	0.00362664989874378	12322.875903042848	1.201296962801201
182.37868934467235	0.003637762034720874	12311.93791815814	1.1964512829062741
182.51625812906454	0.0036410348289052604	12301.001050558083	1.191620816036668
182.65382691345675	0.0036342926162115092	12290.054921966346	1.1868187422368575
182.79139569784894	0.003621429583785756	12279.093360896493	1.1820529141791214
182.92896448224113	0.0036074013742467344	12268.115407442408	1.1773245745485352
183.06653326663334	0.0035970599406481758	12257.125097037373	1.172628622762667
183.20410205102553	0.00359267862280741	12246.128720553665	1.1679570873969038
183.34167083541772	0.0035938396800097652	12235.132037761638	1.1633026620230995
183.4792396198099	0.0035999991756645424	12224.140159616452	1.1586588555306585
183.61680840420212	0.003610385046917214	12213.157330433034	1.154020269781267
183.7543771885943	0.003622781669682103	12202.185493464593	1.149384422830299
183.8919459729865	0.0036344104284372234	12191.223774918539	1.1447524077934428
184.0295147573787	0.003642498799204027	12180.268549714423	1.1401288136096273
184.1670835417709	0.0036455822419250205	12169.314799980144	1.135520003758514
184.30465232616308	0.0036449982551038512	12158.358917920465	1.1309305583707647
184.4422211105553	0.0036424460858670463	12147.399033087266	1.1263628564072752
184.57978989494748	0.0036396011060667102	12136.43495242358	1.121817149167598
184.71735867933967	0.0036377515349388817	12125.467746330596	1.1172920834867488
184.85492746373188	0.0036378714834053015	12114.499415952716	1.112785122404395
184.99249624812407	0.003640925996459779	12103.532864317702	1.1082925804046113
185.13006503251626	0.003647428955489798	12092.571440991798	1.103810200392346
185.26763381690847	0.0036557681468644206	12081.616887178001	1.0993357630120613
185.40520260130066	0.0036637056549450827	12070.66877012862	1.0948698074654255
185.54277138569284	0.0036690214201985077	12059.724546545383	1.0904155542914618
185.68034017008506	0.003670768562344169	12048.780817730038	1.0859773143694553
185.81790895447725	0.0036700958437381	12037.835331364104	1.0815579476942834
185.95547773886943	0.0036683473788176515	12026.887141558283	1.077158658348248
186.09304652326165	0.003666807402820236	12015.936524937413	1.0727790990964767
186.23061530765384	0.00366608799302071	12004.984326277114	1.0684182006556127
186.36818409204602	0.0036663786788218365	11994.03155291165	1.0640746859857033
186.50575287643824	0.003667862422284327	11983.079364995114	1.0597470824125057
186.64332166083042	0.003670609467278003	11972.128967945253	1.055433858005856
186.7808904452226	0.003674292249468476	11961.181245435431	1.0511338876605674
186.91845922961483	0.0036784954894236023	11950.236685747692	1.0468465471276036
187.056028014007	0.0036828065278835254	11939.29539250604	1.042571699982907
187.1935967983992	0.0036869103206632063	11928.357181550631	1.0383095751692515
187.3311655827914	0.003690616226937867	11917.421699682254	1.034060616612499
187.4687343671836	0.003693741682669043	11906.488435649027	1.029825469524217
187.6063031515758	0.0036962062549454815	11895.556815289468	1.0256048597974856
187.743871935968	0.0036987541058941626	11884.626939794152	1.0213986564097264
187.8814407203602	0.0037025281726091224	11873.699926012861	1.0172054381585673
188.01900950475238	0.003708672282528062	11862.777885139083	1.0130225191902142
188.1565782891446	0.0037173825256598594	11851.863064368206	1.0088470376985081
188.29414707353678	0.003726334436180482	11840.955628089017	1.0046787739088008
188.43171585792896	0.0037327891481991325	11830.05334014928	1.0005205568122884
188.56928464232118	0.003734133540420581	11819.151726043701	0.996378061817123
188.70685342671337	0.0037305978260846325	11808.246590527879	0.9922566164394497
188.84442221110555	0.0037252287080491667	11797.336446980991	0.9881581142537789
188.98199099549777	0.003721193264632779	11786.42256254081	0.9840809534425488
189.11955977988995	0.003721134191274175	11775.508448714247	0.9800206795997553
189.25712856428214	0.0037245756359541027	11764.597149677318	0.9759734265516224
189.39469734867436	0.0037298935054625266	11753.690275480498	0.9719371450321074
189.53226613306654	0.003735461871933822	11742.788031174718	0.9679115678710514
189.66983491745873	0.0037396487719762424	11731.889242134985	0.9638981799672299
189.80740370185094	0.0037408100104825907	11720.991374027568	0.959900195026466
189.94497248624313	0.0037372999131314987	11710.090561676876	0.9559225209663073
190.08254127063532	0.0037277079875567554	11699.181834527999	0.9519714755737904
190.22011005502753	0.0037141427602767996	11688.26205969106	0.9480510501084434
190.35767883941972	0.0037014217055158375	11677.332139769012	0.9441601149513238
190.4952476238119	0.0036944319810403316	11666.396982944974	0.9402924514518923
190.63281640820412	0.003696386156768314	11655.464044428161	0.9364385984020132
190.7703851925963	0.0037030664783987443	11644.537208645319	0.9325936186542667
190.9079539769885	0.003708195052805585	11633.615191399022	0.9287591340442334
191.0455227613807	0.003705563700097409	11622.691707868897	0.9249431198692545
191.1830915457729	0.0036932256672461356	11611.759015426773	0.9211554126173495
191.32066033016508	0.003675882335370198	11600.813281117373	0.9174008947147247
191.4582291145573	0.0036588120143388196	11589.854958977718	0.9136790093208497
191.59579789894948	0.003647002203867573	11578.888466811984	0.909984164339538
191.73336668334167	0.003642399688157851	11567.919690788209	0.906308895910273
191.8709354677339	0.003645139717388415	11556.95452322486	0.90264572340137
192.00850425212607	0.003655333269340918	11545.998842339359	0.8989871751264635
192.14607303651826	0.003672259296142817	11535.057859381137	0.8953266176065859
192.28364182091047	0.0036924299999276673	11524.133972999944	0.8916609818544781
192.42121060530266	0.003711783214853282	11513.226382245479	0.8879912591978901
192.55877938969485	0.0037263250709465043	11502.33120838448	0.8843223514175103
192.69634817408706	0.0037343341713606732	11491.443313355783	0.8806607657230096
192.83391695847925	0.0037368371420707673	11480.55843688254	0.8770119022243832
192.97148574287144	0.0037350250926166894	11469.673304189566	0.873379915781425
193.10905452726365	0.0037302076988814056	11458.785695489078	0.8697676262478142
193.24662331165584	0.0037245916720897512	11447.895103142337	0.8661756821727871
193.38419209604803	0.003720794045336136	11437.003004235043	0.8626022119828418
193.52176088044024	0.0037214300241977115	11426.112816001227	0.8590428775783031
193.65932966483243	0.0037275813556300083	11415.228705625532	0.8554923831100827
193.7968984492246	0.0037364787837512866	11404.35270303255	0.8519481410294689
193.93446723361683	0.0037447581510473777	11393.484305148011	0.8484107779877194
