0.007338375599770831	6.6356046907176305	6572.301507847468	4.933624154461208	0.0005401879606844263
178.96848424212104	0.25581710938669283	42865.30366316734
179.10555277638818	0.25594345032497656	42862.1299206352
179.24262131065532	0.2561122418904502	42858.95641309574
179.37968984492244	0.25628574600018267	42855.78314053156
179.51675837918958	0.25642608164302816	42852.61010292527
179.65382691345673	0.256510590585233	42849.437300259444
179.79089544772384	0.25655900640998885	42846.2647325167
179.92796398199098	0.2565983834539388	42843.09239967964
180.06503251625813	0.25665506621833534	42839.92030173089
180.20210105052524	0.2567369340292728	42836.74843865306
180.3391695847924	0.2568321282346592	42833.57681042879
180.47623811905953	0.2569278254317789	42830.40541704068
180.61330665332665	0.2570129903699545	42827.23425847135
180.7503751875938	0.2570887287369593	42824.06333470341
180.88744372186093	0.2571611940398666	42820.89264571948
181.02451225612805	0.2572365469239746	42817.72219150218
181.1615807903952	0.25731830616438417	42814.55197203415
181.2986493246623	0.2574037341205293	42811.38198729799
181.43571785892945	0.2574891875044783	42808.212237276355
181.5727863931966	0.2575711596857181	42805.04272195187
181.7098549274637	0.25764887262143843	42801.87344130713
181.84692346173085	0.25772406468306935	42798.7043953248
181.983991995998	0.25779856837758064	42795.53558398749
182.1210605302651	0.2578730165901252	42792.36700727785
182.25812906453226	0.25794121155945593	42789.198665178475
182.3951975987994	0.25799454133519845	42786.03055767202
182.5322661330665	0.25802446299855664	42782.86268474113
182.66933466733366	0.2580325253453108	42779.69504636842
182.8064032016008	0.2580406809265685	42776.52764253653
182.94347173586792	0.25807334282461114	42773.3604732281
183.08054027013506	0.2581534764059354	42770.193538425796
183.2176088044022	0.2582812834729981	42767.02683811227
183.35467733866932	0.25843886140135636	42763.86037227017
183.49174587293646	0.25860780702400565	42760.69414088214
183.62881440720358	0.2587717973830141	42757.528143930824
183.76588294147072	0.25892448169082444	42754.36238139887
183.90295147573786	0.25906249382262025	42751.19685326892
184.04002001000498	0.25918250532156956	42748.03155952363
184.17708854427212	0.2592842555423797	42744.86650014564
184.31415707853927	0.2593727980204155	42741.7016751176
184.45122561280638	0.2594537156511137	42738.537084422154
184.58829414707353	0.2595320831402654	42735.37272804197
184.72536268134067	0.25960655757555434	42732.20860595969
184.86243121560778	0.25967139990897725	42729.04471815799
184.99949974987493	0.2597207854271147	42725.8810646195
185.13656828414207	0.25975493638307334	42722.7176453269
185.2736368184092	0.2597985291839029	42719.55446026283
185.41070535267633	0.2598824210783604	42716.39150940998
185.54777388694347	0.2600369085141499	42713.22879275103
185.6848424212106	0.26026204918162926	42710.06631026867
185.82191095547773	0.2605128925347765	42706.90406194553
185.95897948974485	0.26074082606756127	42703.74204776434
186.096048024012	0.26090111677162303	42700.5802677077
186.23311655827914	0.26098897999427917	42697.41872175829
186.37018509254625	0.26102315209849886	42694.25740989876
186.5072536268134	0.2610226716459366	42691.09633211176
186.64432216108054	0.26100646327683874	42687.93548837998
186.78139069534765	0.26099306265756034	42684.77487868609
186.9184592296148	0.2610009225074752	42681.614503012774
187.05552776388194	0.26104808132380625	42678.454361342716
187.19259629814906	0.2611369504002996	42675.29445365862
187.3296648324162	0.26124991172204126	42672.13477994316
187.46673336668334	0.26136803559623323	42668.975340179015
187.60380190095046	0.2614744595550946	42665.81613434888
187.7408704352176	0.2615698821068965	42662.657162435426
187.87793896948472	0.2616638640789212	42659.498424421334
188.01500750375186	0.26176603190566333	42656.33992028931
188.152076038019	0.26188348481602847	42653.18165002204
188.28914457228612	0.2620160180702674	42650.02361360221
188.42621310655326	0.26216211514555915	42646.86581101252
188.5632816408204	0.2623201720761594	42643.70824223566
188.70035017508752	0.2624861596829398	42640.550907254335
188.83741870935467	0.2626533684828998	42637.393806051245
188.9744872436218	0.26281495037199853	42634.236938609065
189.11155577788892	0.2629649085139463	42631.0803049105
189.24862431215607	0.2631032646863908	42627.92390493824
189.3856928464232	0.26323263506400885	42624.767738674986
189.52276138069033	0.26335564622316426	42621.61180610344
189.65982991495747	0.2634749996931448	42618.456107206315
189.7968984492246	0.2635935810555892	42615.30064196629
189.93396698349173	0.26371430363051435	42612.145410366094
190.07103551775887	0.26384006295981793	42608.99041238842
190.208104052026	0.2639733787048225	42605.83564801598
190.34517258629313	0.2641164121220914	42602.68111723149
190.48224112056027	0.2642713101877155	42599.52682001767
190.6193096548274	0.26443908082831424	42596.37275635723
190.75637818909453	0.26461398607098574	42593.218926232876
190.89344672336168	0.26478781377037186	42590.06532962732
191.0305152576288	0.2649523561838739	42586.911966523294
191.16758379189594	0.2651007243392401	42583.758836903486
191.30465232616308	0.26522879161019647	42580.605940750625
191.4417208604302	0.26533277873897837	42577.45327804741
191.57878939469734	0.26540955670506755	42574.30084877657
191.71585792896448	0.2654667668061943	42571.14865292082
191.8529264632316	0.26552090817691876	42567.99669046288
191.98999499749874	0.2655887431045707	42564.84496138548
192.12706353176588	0.2656840413812757	42561.69346567134
192.264132066033	0.26580566248187054	42558.542203303216
192.40120060030014	0.2659478311230139	42555.391174263816
192.53826913456726	0.2661047370691665	42552.24037853589
192.6753376688344	0.26626748289467095	42549.08981610217
192.81240620310155	0.26642163499198207	42545.93948694538
192.94947473736866	0.2665521834531895	42542.789391048245
193.0865432716358	0.26664564848460626	42539.63952839349
193.22361180590295	0.26670882401188917	42536.48989896386
193.36068034017006	0.26676287008081817	42533.340502742074
193.4977488744372	0.26682925121078926	42530.19133971087
193.63481740870435	0.2669241704291658	42527.04240985301
193.77188594297147	0.2670417217182438	42523.89371315123
193.9089544772386	0.2671701927415031	42520.74524958828
194.04602301150575	0.26729799118565367	42517.597019146895
194.18309154577287	0.2674206030132549	42514.44902180983
194.32016008004	0.26754441446993704	42511.30125755982
194.45722861430716	0.2676767412054957	42508.15372637961
194.59429714857427	0.26782372776983515	42505.006428251974
194.7313656828414	0.2679789051444653	42501.85936315965
194.86843421710853	0.2681281176983337	42498.71253108537
195.00550275137567	0.26825710086966936	42495.56593201192
195.14257128564282	0.26835774022110176	42492.41956592202
195.27963981990993	0.2684437350897817	42489.273432798436
195.41670835417708	0.26853361892209215	42486.127532623905
195.55377688844422	0.26864538403508975	42482.9818653812
195.69084542271133	0.2687750015273091	42479.836431053096
195.82791395697848	0.26888925301522376	42476.691229622345
195.96498249124562	0.2689529095490413	42473.546261071686
196.10205102551274	0.26893728974175124	42470.40152538387
196.23911955977988	0.2688717531302079	42467.25702254165
196.37618809404702	0.268815996400747	42464.11275252777
196.51325662831414	0.2688299649071887	42460.96871532505
196.65032516258128	0.2689505304640825	42457.82491091626
196.78739369684843	0.26914534233604775	42454.68133928419
196.92446223111554	0.26936912273827596	42451.53800041162
197.06153076538268	0.26957736946353233	42448.39489428133
197.1985992996498	0.2697485564234826	42445.25202087606
197.33566783391694	0.26988741227816687	42442.1093801786
197.4727363681841	0.27000010065078067	42438.9669721717
197.6098049024512	0.2700930388787441	42435.82479683815
197.74687343671835	0.2701745128281042	42432.68285416072
197.8839419709855	0.2702536432778592	42429.54114412216
198.0210105052526	0.2703395415532083	42426.399666705285
198.15807903951975	0.2704356918697111	42423.25842189287
198.2951475737869	0.2705312478056378	42420.1174096677
198.432216108054	0.27061311499186186	42416.97663001254
198.56928464232115	0.2706689169216986	42413.83608291019
198.7063531765883	0.27070237111570333	42410.69576834342
198.8434217108554	0.27073306091142063	42407.555686295025
198.98049024512255	0.2707812418638688	42404.4158367478
199.1175587793897	0.2708625607322129	42401.27621968453
199.2546273136568	0.27096426804925233	42398.136835088015
199.39169584792396	0.2710628088863217	42394.997682941066
199.52876438219107	0.27113469689429254	42391.85876322645
199.6658329164582	0.27117326522623647	42388.72007592697
199.80290145072536	0.27120835325764076	42385.5816210254
199.93996998499247	0.2712745855388622	42382.44339850456
200.07703851925962	0.2714043487439594	42379.305408347274
200.21410705352676	0.27159094080635	42376.16765053635
200.35117558779388	0.27179441808894994	42373.030125054596
200.48824412206102	0.2719737781456074	42369.892831884805
200.62531265632816	0.27209737547775914	42366.755771009775
200.76238119059528	0.2721820277618233	42363.618942412286
200.89944972486242	0.2722601954870208	42360.48234607515
201.03651825912956	0.2723641559912852	42357.34598198118
201.17358679339668	0.272506449240265	42354.209850113206
201.31065532766382	0.27266296777732296	42351.07395045404
201.44772386193097	0.27280561966059164	42347.93828298649
201.58479239619808	0.27290824056759305	42344.80284769336
201.72186093046523	0.2729714854178347	42341.66764455745
201.85892946473234	0.27301566624422263	42338.53267356157
201.99599799899948	0.2730615467910616	42335.397934688546
202.13306653326663	0.2731258579032782	42332.26342792119
202.27013506753374	0.2732077213491428	42329.129153242335
202.4072036018009	0.2733014540435611	42325.9951106348
202.54427213606803	0.27340140654144823	42322.86130008142
202.68134067033515	0.2735041137386087	42319.72772156501
202.8184092046023	0.2736095912149879	42316.5943750684
202.95547773886943	0.27371816534414245	42313.46126057441
203.09254627313655	0.27382961192244853	42310.32837806587
203.2296148074037	0.27393750011838863	42307.19572752561
203.36668334167084	0.27403148498214874	42304.06330893646
203.50375187593795	0.27410116036026577	42300.93112228123
203.6408204102051	0.2741413080599414	42297.79916754277
203.7778889444722	0.2741658270908014	42294.66744470388
203.91495747873935	0.2741930188267184	42291.53595374742
204.0520260130065	0.27424093954738926	42288.40469465624
204.1890945472736	0.2743168577544153	42285.27366741316
204.32616308154076	0.2744132525114044	42282.14287200103
204.4632316158079	0.2745215323990573	42279.0123084027
204.60030015007501	0.2746333215749481	42275.881976601
204.73736868434216	0.2747422392671009	42272.751876578775
204.8744372186093	0.2748429845613542	42269.622008318875
205.01150575287642	0.27493026835089723	42266.492371804154
205.14857428714356	0.2750013535746344	42263.362967017434
205.2856428214107	0.275061452279002	42260.23379394157
205.42271135567782	0.27511731980136234	42257.104852559394
205.55977988994496	0.2751756355855777	42253.97614285377
205.6968484242121	0.2752406728630042	42250.847664807545
205.83391695847922	0.27531386185339946	42247.71941840359
205.97098549274637	0.2753964687604833	42244.59140362474
206.10805402701348	0.2754888254057377	42241.46362045387
206.24512256128062	0.2755840929780569	42238.336068873825
206.38219109554777	0.27567211207691517	42235.208748867466
206.51925962981488	0.2757427182807622	42232.08166041765
206.65632816408203	0.2757926839949027	42228.95480350723
206.79339669834917	0.27583710719032867	42225.82817811907
206.93046523261629	0.2758940770293083	42222.70178423604
207.06753376688343	0.2759807374931222	42219.57562184099
207.20460230115057	0.27609172976286156	42216.44969091681
207.3416708354177	0.27619875961840246	42213.32399144636
207.47873936968483	0.27627250112859364	42210.19852341251
207.61580790395197	0.27628928392697066	42207.0732867981
207.7528764382191	0.2762616979191079	42203.948281586
207.88994497248623	0.27621664557417874	42200.82350775908
208.02701350675338	0.2761810284335948	42197.698965300195
208.1640820410205	0.2761738417562745	42194.57465419225
208.30115057528764	0.27619629577907406	42191.45057441811
208.43821910955475	0.27624717166520396	42188.326725960665
208.5752876438219	0.2763250378573453	42185.20310880282
208.71235617808904	0.2764245402235843	42182.07972292744
208.84942471235615	0.2765368754831105	42178.9565683174
208.9864932466233	0.2766531228110287	42175.83364495561
209.12356178089044	0.27676454099286274	42172.71095282493
209.26063031515756	0.27686335596979356	42169.58849190823
209.3976988494247	0.2769421177870956	42166.46626218843
209.53476738369184	0.27699346208970665	42163.344263648374
209.67183591795896	0.2770199894379828	42160.22249627097
209.8089044522261	0.277043460853468	42157.1009600391
209.94597298649325	0.27708781208938676	42153.979654935654
210.08304152076036	0.2771751938292828	42150.858580943524
210.2201100550275	0.2773016548981136	42147.73773804564
210.35717858929465	0.2774434573848384	42144.61712622488
210.49424712356176	0.2775763717893943	42141.49674546416
210.6313156578289	0.27768198936127986	42138.37659574634
210.76838419209602	0.27776831191855417	42135.25667705433
210.90545272636317	0.27785082807151534	42132.13698937103
211.0425212606303	0.27794491742754046	42129.01753267933
211.17958979489742	0.2780581483920715	42125.89830696216
211.31665832916457	0.27818520831569477	42122.77931220241
211.4537268634317	0.27831958086526837	42119.660548382984
211.59079539769883	0.27845454324399466	42116.5420154868
211.72786393196597	0.2785809350453801	42113.423713496755
211.8649324662331	0.27868800523465526	42110.30564239577
212.00200100050023	0.27876497546734585	42107.18780216672
212.13906953476737	0.27880786548873043	42104.07019279252
212.27613806903452	0.27883872248797703	42100.952814256074
212.41320660330163	0.2788858216595558	42097.83566654031
212.55027513756878	0.2789769720662897	42094.71874962815
212.68734367183592	0.2791177279325629	42091.60206350253
212.82441220610303	0.2792820849354981	42088.48560814635
212.96148074037018	0.2794416404227615	42085.369383542566
213.0985492746373	0.2795705599794676	42082.25338967405
213.23561780890444	0.27966783560251607	42079.13762652374
213.37268634317158	0.27974637224851207	42076.02209407454
213.5097548774387	0.2798192274969796	42072.90679230938
213.64682341170584	0.27989695274667853	42069.79172121119
213.78389194597298	0.2799819932254316	42066.6768807629
213.9209604802401	0.2800751582442677	42063.562270947434
214.05802901450724	0.2801772693105744	42060.44789174772
214.19509754877438	0.2802895626466195	42057.33374314668
214.3321660830415	0.2804137811481257	42054.21982512726
214.46923461730864	0.28055169853044976	42051.10613767239
214.6063031515758	0.2807043360991407	42047.992680765026
214.7433716858429	0.28086669607911185	42044.8794543881
214.88044022011005	0.281030892536991	42041.76645852453
215.0175087543772	0.2811890224297356	42038.65369315726
215.1545772886443	0.28133395538092715	42035.54115826924
215.29164582291145	0.28146067885794407	42032.42885384339
215.42871435717856	0.2815645399468663	42029.31677986265
215.5657828914457	0.2816413389190838	42026.20493630996
215.70285142571285	0.2816983516572552	42023.09332316825
215.83991995997997	0.2817549466531293	42019.98194042047
215.9769884942471	0.2818310690894337	42016.87078804958
216.11405702851425	0.28194273991426155	42013.75986603852
216.25112556278137	0.2820797917194037	42010.64917437026
216.3881940970485	0.2822213367397725	42007.53871302773
216.52526263131566	0.2823464953229883	42004.428481993906
216.66233116558277	0.2824449294671112	42001.318481251714
216.79939969984991	0.2825308824508061	41998.208710784114
216.93646823411706	0.28262209454305165	41995.09917057406
217.07353676838417	0.2827353225333682	41991.989860604524
217.21060530265132	0.2828681545973188	41988.880780858446
217.34767383691843	0.2830007517530979	41985.771931318806
217.48474237118558	0.283112640821508	41982.663311968536
217.62181090545272	0.2831880596574629	41979.55492279061
217.75887943971983	0.2832376240470064	41976.44676376798
217.89594797398698	0.28328112532342137	41973.3388348836
218.03301650825412	0.28333829211932765	41970.231136120456
218.17008504252124	0.2834193033227971	41967.12366746151
218.30715357678838	0.2835153193061156	41964.01642888972
218.44422211105552	0.28361524806240096	41960.909420388074
218.58129064532264	0.28370866623706714	41957.80264193954
218.71835917958978	0.28379543550786335	41954.69609352708
218.85542771385693	0.2838834806919647	41951.58977513368
218.99249624812404	0.28398094261206475	41948.4836867423
219.12956478239118	0.2840941060277935	41945.37782833593
219.26663331665833	0.28422050380484926	41942.27219989754
219.40370185092544	0.28435509163340655	41939.166801410116
219.5407703851926	0.2844928349246772	41936.06163285665
219.6778389194597	0.2846294954734784	41932.9566942201
219.81490745372685	0.28476219434050654	41929.851985483445
219.951975987994	0.2848881854324094	41926.74750662969
220.0890445222611	0.28500467984994576	41923.6432576418
220.22611305652825	0.2851083590129736	41920.53923850276
220.3631815907954	0.2851955467442317	41917.435449195546
220.5002501250625	0.2852625601513038	41914.331889703164
220.63731865932965	0.2853087118864704	41911.22856000859
220.7743871935968	0.2853452313644229	41908.125460094794
220.9114557278639	0.28538631092554756	41905.02258994478
221.04852426213105	0.28544597337552974	41901.91994954155
221.1855927963982	0.28552943405178466	41898.817538868105
221.3226613306653	0.285628988403303	41895.71535790743
221.45972986493246	0.2857359018174671	41892.61340664254
221.5967983991996	0.28584143456407596	41889.511685056415
221.73386693346671	0.28593679521157234	41886.410193132084
221.87093546773386	0.28601316233418866	41883.3089308525
222.00800400200097	0.2860617154552477	41880.207898200686
222.14507253626812	0.2860814740752342	41877.10709515963
222.28214107053526	0.2860977944627083	41874.00652171233
222.41920960480238	0.286141557116451	41870.90617784181
222.55627813906952	0.2862428537552596	41867.80606353109
222.69334667333666	0.2864029461844541	41864.70617876318
222.83041520760378	0.28658667283014116	41861.60652352112
222.96748374187092	0.28675653857496564	41858.5070977879
223.10455227613807	0.2868800699987966	41855.40790154652
223.24162081040518	0.28696668710468864	41852.30893477999
223.37868934467232	0.2870466350895108	41849.210197471315
223.51575787893947	0.28715029453017	41846.111689603524
223.65282641320658	0.28729380435705737	41843.01341115963
223.78989494747373	0.287452794172184	41839.915362122665
223.92696348174087	0.2875957392255421	41836.81754247565
224.06403201600799	0.2876922438233394	41833.719952201594
224.20110055027513	0.28774237153761695	41830.622591283485
224.33816908454224	0.28777937114154495	41827.525459704375
224.4752376188094	0.28783816690749175	41824.42855744728
224.61230615307653	0.2879476425690292	41821.33188449523
224.74937468734365	0.2880947104201468	41818.23544083127
224.8864432216108	0.2882484679552717	41815.13922643843
225.02351175587793	0.288377987988152	41812.043241299725
225.16058029014505	0.28846494854372823	41808.947485398174
225.2976488244122	0.28852150287470263	41805.85195871683
225.43471735867934	0.288564318632998	41802.75666123869
225.57178589294645	0.2886095175283646	41799.661592946795
225.7088544272136	0.28866196005245065	41796.56675382419
225.84592296148074	0.2887159213611718	41793.472143853905
225.98299149574785	0.2887652660071061	41790.37776301899
226.120060030015	0.2888052436790086	41787.283611302475
226.25712856428214	0.2888391700735056	41784.189688687395
226.39419709854926	0.2888732727288313	41781.09599515679
226.5312656328164	0.2889137823657562	41778.00253069373
226.66833416708351	0.28896681479554076	41774.90929528123
226.80540270135066	0.2890382487627077	41771.81628890236
226.9424712356178	0.2891339337292979	41768.723511540156
227.07953976988492	0.28925899167423696	41765.63096317769
227.21660830415206	0.2894067620246506	41762.538643798005
227.3536768384192	0.2895610319953404	41759.44655338416
227.49074537268632	0.28970531355254125	41756.35469191921
227.62781390695346	0.28982592140467617	41753.26305938619
227.7648824412206	0.28992290571720575	41750.171655768165
227.90195097548772	0.29000051761323403	41747.08048104816
228.03901950975487	0.2900630667183676	41743.98953520925
228.176088044022	0.29011991185450736	41740.89881823449
228.31315657828912	0.29018933288789583	41737.808330106935
228.45022511255627	0.29029052104025715	41734.71807080967
228.5872936468234	0.29044047501183207	41731.628040325755
228.72436218109053	0.2906277377145591	41728.53823863825
228.86143071535767	0.29082097838344084	41725.44866573023
228.99849924962479	0.2909884597850634	41722.359321584765
229.13556778389193	0.2911063699881714	41719.270206184905
229.27263631815907	0.29118365691591147	41716.18131951371
229.4097048524262	0.2912377318951258	41713.092661554234
229.54677338669333	0.29128590099250956	41710.00423228956
229.68384192096048	0.2913394992293901	41706.916031702756
229.8209104552276	0.2914007997260448	41703.82805977689
229.95797898949473	0.29147131823795064	41700.740316495045
230.09504752376188	0.2915523684867565	41697.65280184029
230.232116058029	0.2916431298242752	41694.565515795715
230.36918459229614	0.2917414999468441	41691.478458344405
230.50625312656328	0.29184535921027227	41688.39162946944
230.6433216608304	0.2919540051421732	41685.30502915388
230.78039019509754	0.29207168040013615	41682.218657380836
230.91745872936465	0.292203705615055	41679.13251413339
231.0545272636318	0.2923551100562044	41676.04659939462
231.19159579789894	0.29251944837832927	41672.96091314761
231.32866433216606	0.2926752831561587	41669.87545537546
231.4657328664332	0.2928001663053445	41666.79022606125
231.60280140070034	0.2928751250524124	41663.70522518805
231.73986993496746	0.2929114347000135	41660.62045273896
231.8769384692346	0.29293594509212245	41657.53590869704
232.01400700350175	0.2929756288124733	41654.451593045414
232.15107553776886	0.2930499848209972	41651.367505767164
232.288144072036	0.29315644701819527	41648.283646845404
232.42521260630315	0.293288396996523	41645.20001626323
232.56228114057026	0.29343910646676136	41642.11661400375
232.6993496748374	0.2935986833517088	41639.03344005007
232.83641820910455	0.2937536716886028	41635.95049438528
232.97348674337167	0.29389042525761655	41632.86777699248
233.1105552776388	0.29399782128943924	41629.78528785478
233.24762381190592	0.294082998468432	41626.70302695526
233.38469234617307	0.29416113075828626	41623.62099427704
233.5217608804402	0.29424740503366126	41620.53918980321
233.65882941470733	0.2943485824955636	41617.4576135169
233.79589794897447	0.2944502996367371	41614.3762654012
233.93296648324161	0.29453493550530807	41611.29514543924
234.07003501750873	0.29458601502459786	41608.214253614104
234.20710355177587	0.29461211115794245	41605.13358990892
234.34417208604302	0.2946461395740686	41602.05315430678
234.48124062031013	0.29472202071389375	41598.972946790826
234.61830915457728	0.29486548488666875	41595.89296734418
234.75537768884442	0.2950526499653834	41592.81321595
234.89244622311153	0.29524105021102187	41589.73369259137
235.02951475737868	0.2953883176401843	41586.65439725143
235.16658329164582	0.2954750089803322	41583.575329913256
235.30365182591294	0.29553068459540055	41580.496490559985
235.44072036018008	0.29559121526051374	41577.41787917475
235.5777888944472	0.2956904043445001	41574.33949574066
235.71485742871434	0.29582676120153095	41571.26134024087
235.85192596298148	0.29596920783136943	41568.1834126585
235.9889944972486	0.296085751299908	41565.105712976685
236.12606303151574	0.29615367293183903	41562.02824117852
236.26313156578288	0.29619749725440225	41558.950997247164
236.40020010005	0.29625675389479356	41555.87398116573
236.53726863431714	0.29637068222542706	41552.79719291739
236.6743371685843	0.29654936454629366	41549.72063248527
236.8114057028514	0.29674954782380353	41546.644299852516
236.94847423711855	0.29692228688336947	41543.56819500228
237.0855427713857	0.29702269018687577	41540.492317917655
237.2226113056528	0.2970610908368303	41537.41666858179
237.35967983991995	0.2970877175408041	41534.34124697782
237.4967483741871	0.29715368487258925	41531.26605308889
237.6338169084542	0.29729614999579435	41528.191086898165
237.77088544272135	0.2974923209623036	41525.1163483888
237.90795397698847	0.29770331380775056	41522.04183754395
238.0450225112556	0.297890557170973	41518.96755434677
238.18209104552275	0.2980349226541701	41515.89349878038
238.31915957978987	0.29814781297677306	41512.819670827936
238.456228114057	0.2982433038491192	41509.74607047257
238.59329664832416	0.2983344200572482	41506.67269769744
238.73036518259127	0.2984225694524028	41503.599552485706
238.86743371685841	0.2985019405196314	41500.526634820526
239.00450225112556	0.29856661334216644	41497.45394468503
239.14157078539267	0.29861472493651786	41494.381482062396
239.27863931965982	0.2986591189863603	41491.309246935765
239.41570785392696	0.29871597061584665	41488.23723928833
239.55277638819408	0.29880110127933696	41485.165459103235
239.68984492246122	0.2989152853630757	41482.09390636364
239.82691345672836	0.29903896455025475	41479.02258105274
239.96398199099548	0.2991511396026192	41475.95148315369
240.10105052526262	0.29923323247768313	41472.88061264962
240.23811905952974	0.2992886611875407	41469.809969523725
240.37518759379688	0.2993325727567303	41466.73955375917
240.51225612806402	0.2993802213739445	41463.66936533912
240.64932466233114	0.2994423914556433	41460.59940424674
240.78639319659828	0.29951616739305154	41457.529670465214
240.92346173086543	0.299596017650352	41454.460163977725
241.06053026513254	0.29967654153239637	41451.39088476744
241.19759879939969	0.2997563667264486	41448.32183281754
241.33466733366683	0.29983881286598474	41445.2530081112
241.47173586793394	0.2999274641059564	41442.1844106316
241.6088044022011	0.3000252826065622	41439.116040361936
241.74587293646823	0.30013054090284713	41436.04789728538
241.88294147073535	0.30023937279808266	41432.97998138511
242.0200100050025	0.3003479042752114	41429.912292644316
242.15707853926963	0.3004537402868924	41426.84483104619
242.29414707353675	0.3005583319125269	41423.777596573906
242.4312156078039	0.300663747428797	41420.71058921066
242.568284142071	0.30077195575773774	41417.643808939654
242.70535267633815	0.3008826209638951	41414.57725574405
242.8424212106053	0.30099309125612983	41411.510929607066
242.9794897448724	0.30110061328900034	41408.444830511886
243.11655827913955	0.30120228584603975	41405.378958441695
243.2536268134067	0.30129427570631573	41402.313313379695
243.3906953476738	0.301372387489787	41399.24789530906
243.52776388194096	0.30143245333423335	41396.182704213
243.6648324162081	0.30147611907566313	41393.11774007473
243.80190095047521	0.301517909166608	41390.05300287744
243.93896948474236	0.30157407637272227	41386.988492604294
244.0760380190095	0.3016601295523829	41383.92420923855
244.21310655327662	0.3017781768532871	41380.86015276339
244.35017508754376	0.3019187105520386	41377.796323162045
244.48724362181088	0.3020718382736487	41374.73272041772
244.62431215607802	0.30222791612223066	41371.669344513626
244.76138069034516	0.3023786160599484	41368.60619543297
244.89844922461228	0.302516043986932	41365.54327315896
245.03551775887942	0.30263236823333495	41362.48057767479
245.17258629314657	0.30272664036188107	41359.41810896367
245.30965482741368	0.30281094993326496	41356.355867008824
245.44672336168082	0.3028988394050115	41353.29385179346
245.58379189594797	0.3030026368961236	41350.2320633008
245.72086043021508	0.3031172903028458	41347.17050151406
245.85792896448223	0.30322476100564943	41344.10916641646
245.99499749874937	0.30330669824878975	41341.048057991226
246.13206603301649	0.30335077845102865	41337.98717622156
246.26913456728363	0.30337157856833114	41334.926521090674
246.40620310155077	0.3033911776274965	41331.86609258179
246.5432716358179	0.30343147379486574	41328.80589067814
246.68034017008503	0.30350197412263574	41325.74591536297
246.81740870435215	0.3035920504728982	41322.6861666195
246.9544772386193	0.30368922933123405	41319.62664443097
247.09154577288643	0.3037819773047364	41316.56734878061
247.22861430715355	0.30386964180373177	41313.50827965164
247.3656828414207	0.3039585673347395	41310.44943702731
247.50275137568784	0.3040552139922712	41307.390820890825
247.63981990995495	0.3041645685747216	41304.33243122545
247.7768884442221	0.3042860689459813	41301.274268014415
247.91395697848924	0.3044178468269786	41298.21633124097
248.05102551275635	0.30455795984673073	41295.15862088835
248.1880940470235	0.3047010506356294	41292.1011369398
248.32516258129064	0.3048369888423783	41289.043879378536
248.46223111555776	0.304955288848065	41285.98684818783
248.5992996498249	0.3050467197757561	41282.9300433509
248.73636818409204	0.30511395481874637	41279.87346485099
248.87343671835916	0.305166239801313	41276.81711267134
249.0105052526263	0.3052128894702793	41273.7609867952
249.14757378689342	0.3052628877432271	41270.7050872058
249.28464232116056	0.30532416565258813	41267.64941388642
249.4217108554277	0.3054044452403053	41264.5939668203
249.55877938969482	0.30551103454862993	41261.53874599071
249.69584792396196	0.305637583862812	41258.4837513809
249.8329164582291	0.3057612949662782	41255.42898297414
249.96998499249622	0.3058583914384362	41252.37444075365
250.10705352676337	0.3059090973217049	41249.3201247027
250.2441220610305	0.30592507302868155	41246.266034804525
250.38119059529762	0.30593283555940903	41243.212171042396
250.51825912956477	0.30595897681225204	41240.158533399575
250.6553276638319	0.30602197135473874	41237.105121859335
250.79239619809903	0.306118393719839	41234.051936404954
250.92946473236617	0.3062411620686464	41230.998977019684
251.06653326663331	0.30638301795474704	41227.946243686805
251.20360180090043	0.30653234834860016	41224.89373638959
251.34067033516757	0.30667301659244567	41221.8414551113
251.4777388694347	0.3067886755966232	41218.78939983521
251.61480740370183	0.3068662069287025	41215.73757054456
251.75187593796898	0.30691367108291445	41212.68596722263
251.8889444722361	0.30694766423370057	41209.6345898527
252.02601300650323	0.3069847805745982	41206.58343841803
252.16308154077038	0.3070354286924914	41203.532512901904
252.3001500750375	0.307095814308706	41200.481813287595
252.43721860930464	0.30716015752302267	41197.43133955839
252.57428714357178	0.30722287349621374	41194.38109169756
252.7113556778389	0.3072820894704857	41191.33106968839
252.84842421210604	0.30733925961155234	41188.28127351418
252.98549274637318	0.30739595582464296	41185.231703158184
253.1225612806403	0.30745330650316327	41182.18235860371
253.25962981490744	0.30750999800606843	41179.13323983404
253.39669834917459	0.30756388068683943	41176.08434683245
253.5337668834417	0.3076128065722188	41173.03567958222
253.67083541770884	0.307654929985919	41169.98723806666
253.80790395197596	0.3076889982760667	41166.93902226904
253.9449724862431	0.3077138277588739	41163.89103217266
254.08204102051025	0.30772893404874196	41160.843267760814
254.21910955477736	0.30774435706922837	41157.795729016776
254.3561780890445	0.30777826955414117	41154.74841592387
254.49324662331165	0.307849055250145	41151.701328465395
254.63031515757876	0.307968689920402	41148.65446662465
254.7673836918459	0.30811942824078625	41145.60783038496
254.90445222611305	0.3082749143181398	41142.56141972962
255.04152076038017	0.30840897426717356	41139.51523464193
255.1785892946473	0.3085092566397509	41136.46927510517
255.31565782891445	0.3085866562284415	41133.42354110266
255.45272636318157	0.308654296665855	41130.37803261769
255.5897948974487	0.30872469341481656	41127.33274963357
