0.00022953122881507715	4.155650130094873	7511.120622011049	2.1506075076362405	0.006980221375662484
137.25612806403203	0.10799832567538575	33829.03001952747	5.17039419366737e-06
137.3936968484242	0.10810858709877587	33796.56171880703	5.007594114016838e-06
137.53126563281643	0.10822725538036296	33764.124563895166	4.849750170343736e-06
137.66883441720861	0.10835579394247927	33731.71852545271	4.696703312403039e-06
137.8064032016008	0.10848979433752776	33699.343574127604	4.548306249136292e-06
137.94397198599302	0.10862412085099031	33666.99968055574	4.404423216569488e-06
138.0815407703852	0.10875368734534706	33634.68681536555	4.2649286804247475e-06
138.2191095547774	0.10887417129684027	33602.40494918505	4.1297052810338614e-06
138.3566783391696	0.10898184936339322	33570.154052647544	3.998642247215121e-06
138.4942471235618	0.10907301428609285	33537.93409639394	3.8716346907534745e-06
138.63181590795398	0.10914475116454543	33505.745051078076	3.748582103877317e-06
138.7693846923462	0.10919773862703945	33473.586887381585	3.629384070629854e-06
138.90695347673838	0.109233673521316	33441.45957601686	3.5139394368462264e-06
139.04452226113057	0.1092543383600177	33409.36308772592	3.4021466019022755e-06
139.18209104552278	0.10926702928559799	33377.29739329797	3.2938984957131523e-06
139.31965982991497	0.10928781311579953	33345.26246359414	3.189075471710559e-06
139.45722861430716	0.10933353800407515	33313.258269541526	3.0875469748611644e-06
139.59479739869937	0.10941944475772426	33281.28478212034	2.9891752314762076e-06
139.73236618309156	0.1095435313519832	33249.34197230595	2.8938318484177232e-06
139.86993496748374	0.10969332011339822	33217.429811040965	2.801405785727951e-06
140.00750375187596	0.10985618586540742	33185.54826924215	2.711801417414436e-06
140.14507253626815	0.11002043338765911	33153.69731780958	2.6249359065144803e-06
140.28264132066033	0.11017752739095368	33121.876927640566	2.540735204691513e-06
140.42021010505255	0.11031960313276135	33090.08706963524	2.4591324652142877e-06
140.55777888944473	0.11043898619453447	33058.327714700215	2.3800669862122522e-06
140.69534767383692	0.11053459633602099	33026.598833767144	2.3034788950795362e-06
140.83291645822914	0.1106134809381167	32994.900397811434	2.2293037672260644e-06
140.97048524262132	0.11068318860314066	32963.232377850414	2.1574731597964115e-06
141.1080540270135	0.11075126910886744	32931.59474494033	2.087915437501429e-06
141.24562281140572	0.11082528133793412	32899.98747017375	2.0205565149317386e-06
141.3831915957979	0.11091278842310252	32868.41052467723	1.955320529366217e-06
141.5207603801901	0.11102134275666621	32836.86387960904	1.8921304545814995e-06
141.6583291645823	0.11115376485177968	32805.34750614837	1.8309112112356035e-06
141.7958979489745	0.11130074225325154	32773.86137547282	1.7715961047672642e-06
141.93346673336669	0.11145104513052875	32742.405458758396	1.714126824002211e-06
142.0710355177589	0.1115937582727864	32710.979727183712	1.6584522373100938e-06
142.2086043021511	0.11172467561891329	32679.584151944404	1.6045242727621082e-06
142.34617308654327	0.11184601986459355	32648.21870426449	1.5522946342831718e-06
142.4837418709355	0.11196027221461484	32616.88335539617	1.501714869656089e-06
142.62131065532768	0.11206864069517272	32585.57807661724	1.452737101913361e-06
142.75887943971986	0.11216505275770831	32554.302839220214	1.40531713493671e-06
142.89644822411208	0.11224085220395111	32523.057614510148	1.3594150650383045e-06
143.03401700850426	0.11228747424987148	32491.8423738068	1.3149946860037745e-06
143.17158579289645	0.11230810145812524	32460.657088461696	1.2720185636515432e-06
143.30915457728867	0.11232890311258446	32429.5017298864	1.230439932586301e-06
143.44672336168085	0.11237871363597186	32398.37626955017	1.1902033742820404e-06
143.58429214607304	0.11248384611032163	32367.280678971172	1.1512472910859484e-06
143.72186093046525	0.11263472493831247	32336.214929670572	1.1135170566609365e-06
143.85942971485744	0.11279505823408403	32305.178993145495	1.0769727808017846e-06
143.99699849924963	0.11292791749124552	32274.172840875584	1.0415874131332407e-06
144.13456728364184	0.11300694908205425	32243.196444340807	1.0073416548787418e-06
144.27213606803403	0.11305096102786356	32212.249775071232	9.742096993424517e-07
144.40970485242622	0.11309081505618994	32181.332804655067	9.421569047664456e-07
144.54727363681843	0.1131570621114174	32150.445504733107	9.111413709359933e-07
144.68484242121062	0.11326291145188269	32119.587846978313	8.81119798578889e-07
144.8224112056028	0.11339542133282386	32088.75980307102	8.520545449994082e-07
144.95997998999502	0.11353948351500778	32057.961344699565	8.239134727159269e-07
145.0975487743872	0.11368027631191498	32027.192443562973	7.966691742879837e-07
145.2351175587794	0.11380584413418694	31996.453071375396	7.702976857962294e-07
145.3726863431716	0.11390588120936503	31965.743199869004	7.447776566598121e-07
145.5102551275638	0.11397010488423838	31935.06280079527	7.200899826131864e-07
145.64782391195598	0.1139982008495677	31904.41184593325	6.96215425177627e-07
145.7853926963482	0.11402177677608644	31873.79030711158	6.731282985112589e-07
145.92296148074038	0.11407881700999666	31843.198156208895	6.507963417488747e-07
146.06053026513257	0.11420617021021154	31812.63536514887	6.291821280240475e-07
146.19809904952479	0.11440541814832418	31782.10190587432	6.082504597297243e-07
146.33566783391697	0.11463689351207679	31751.59775032258	5.879754324833715e-07
146.47323661830916	0.11485858764742315	31721.122870428673	5.683395201708976e-07
146.61080540270137	0.11503407551402689	31690.677238132837	5.493314105087856e-07
146.74837418709356	0.11516748332137715	31660.260825406276	5.309386447618633e-07
146.88594297148575	0.11528083635410434	31629.873604259956	5.131450767759793e-07
147.02351175587796	0.11539620782501378	31599.515546742452	4.959314852596998e-07
147.16108054027015	0.1155259056317274	31569.1866249331	4.792775205246897e-07
147.29864932466234	0.11565858653355221	31538.886810929707	4.6316522008620467e-07
147.43621810905455	0.11577939686829135	31508.616076847953	4.4757917306577873e-07
147.57378689344674	0.11587414115736167	31478.374394822884	4.32506084479102e-07
147.71135567783892	0.11594145979254772	31448.16173701552	4.1793288392535455e-07
147.84892446223114	0.11599166695073901	31417.97807561771	4.038453245643817e-07
147.98649324662333	0.11603550191905775	31387.823382851457	3.902281646189568e-07
148.1240620310155	0.11608382797347924	31357.697630968207	3.7706536964045973e-07
148.26163081540773	0.1161481753085822	31327.600792248362	3.643402370707358e-07
148.3991995997999	0.11624029737602613	31297.532839000713	3.5203556111776237e-07
148.5367683841921	0.11637180059227387	31267.493743561718	3.4013381969119217e-07
148.67433716858432	0.11653918953952774	31237.483478289836	3.286187936856035e-07
148.8119059529765	0.11671099334861955	31207.50201555676	3.174780796816621e-07
148.9494747373687	0.11685270825959536	31177.54932774833	3.067028128449931e-07
149.0870435217609	0.11693304199302089	31147.625387267388	2.9628683850628237e-07
149.2246123061531	0.11696303823725845	31117.730166547917	2.8622268298318674e-07
149.36218109054528	0.11698363399762149	31087.86363806274	2.7649931974719877e-07
149.4997498749375	0.117036394369119	31058.025774321577	2.6710272694685005e-07
149.63731865932968	0.11715067147756394	31028.21654786584	2.580173742548142e-07
149.77488744372187	0.1173066983786397	30998.435931254688	2.492301827725123e-07
149.91245622811408	0.11747236119721716	30968.6838970631	2.4073109066517455e-07
150.05002501250627	0.11761587423878964	30938.96041788345	2.325125956776983e-07
150.18759379689845	0.1177214454899744	30909.26546633052	2.2456830349930873e-07
150.32516258129067	0.11779615302966595	30879.599015047224	2.1689129174409203e-07
150.46273136568286	0.1178488337801782	30849.961036704644	2.0947409997420963e-07
150.60030015007504	0.11788829587097686	30820.35150400154	2.0230883960574573e-07
150.73786893446726	0.11792307854824072	30790.770389664034	1.9538730658434394e-07
150.87543771885944	0.11796157446192072	30761.21766644518	1.8870107407449403e-07
151.01300650325163	0.11801217160709401	30731.69330712471	1.8224156687252868e-07
151.15057528764385	0.11807834006174141	30702.197284507867	1.76000383135477e-07
151.28814407203603	0.11814870158651958	30672.729571422773	1.6997005455011816e-07
151.42571285642822	0.11820908667876509	30643.290140720248	1.641440658344983e-07
151.56328164082043	0.11824585410289629	30613.8789652744	1.5851670178531608e-07
151.70085042521262	0.11826013990392986	30584.496017985322	1.5308226783189958e-07
151.8384192096048	0.11826948349926608	30555.141271781456	1.4783438868502874e-07
151.97598799399702	0.11829227890324538	30525.81469961929	1.4276610856610782e-07
152.1135567783892	0.11834398598772447	30496.51627448244	1.3787013894149314e-07
152.2511255627814	0.11842006792795998	30467.245969378542	1.3313973845664149e-07
152.3886943471736	0.11850764585819794	30438.00375733827	1.2856897797967205e-07
152.5262631315658	0.11859383778888218	30408.78961141575	1.241526390207622e-07
152.66383191595799	0.11867163912166005	30379.603504689483	1.1988591366975225e-07
152.8014007003502	0.11874749764016924	30350.445410264172	1.1576389777182383e-07
152.9389694847424	0.11882973507220122	30321.315301270773	1.1178156548364234e-07
153.07653826913457	0.11892618298575605	30292.213150866257	1.0793382793590304e-07
153.21410705352676	0.11903590371214541	30263.138932232487	1.0421583828231552e-07
153.35167583791898	0.11915039044362917	30234.092618575505	1.0062320110437503e-07
153.48924462231116	0.11926088786303188	30205.07418312567	9.715192654387016e-08
153.62681340670335	0.11936001721916746	30176.08359913789	9.379834293480795e-08
153.76438219109556	0.11944736727801421	30147.12083989244	9.05588728972037e-08
153.90195097548775	0.11952472605445705	30118.185878695112	8.742997460960554e-08
154.03951975987994	0.11959390134213033	30089.278688877144	8.440814913259035e-08
154.17708854427215	0.11965832923653018	30060.399243795364	8.148990831026978e-08
154.31465732866434	0.11972430254373463	30031.547516832332	7.86717215110834e-08
154.45222611305653	0.1197984032994028	30002.723481396224	7.595003204221349e-08
154.58979489744874	0.11988668288227983	29973.927110920726	7.332129001705683e-08
154.72736368184093	0.11998870095634523	29945.158378864493	7.078210440477555e-08
154.8649324662331	0.12009967041349705	29916.4172587108	6.832932162768732e-08
155.00250125062533	0.12021472422969831	29887.703723967617	6.59600036712677e-08
155.14007003501752	0.12032890482535243	29859.017748167687	6.367140811592563e-08
155.2776388194097	0.12043691161974059	29830.35930486849	6.146097429101604e-08
155.41520760380192	0.12053336283472806	29801.728367652304	5.932630537901612e-08
155.5527763881941	0.1206130819484168	29773.124910126287	5.726514720247599e-08
155.6903451725863	0.1206797008968705	29744.548905922988	5.5275229936482975e-08
155.8279139569785	0.12074879830936881	29716.000328700913	5.335409232867812e-08
155.9654827413707	0.12083680404748431	29687.479152144464	5.1499111595203106e-08
156.10305152576288	0.12095767847868927	29658.985349963583	4.970757986740726e-08
156.2406203101551	0.12110382291313215	29630.51889589257	4.7977036899739445e-08
156.37818909454728	0.12125651029422622	29602.079763689646	4.63053939698576e-08
156.51575787893947	0.12139692732372792	29573.667927137078	4.469088382733582e-08
156.65332666333168	0.12151227719999327	29545.283360041598	4.31319383606484e-08
156.79089544772387	0.12160689743311352	29516.926036235214	4.16269517024965e-08
156.92846423211606	0.12168815550781871	29488.595929575276	4.0174256058566725e-08
157.06603301650827	0.12176339291157708	29460.293013944385	3.877213852482669e-08
157.20360180090046	0.12183929306112612	29432.01726325029	3.7418862998066546e-08
157.34117058529264	0.12192184605271318	29403.76865142581	3.6112689319454596e-08
157.47873936968486	0.12201700892935413	29375.547152428746	3.485188280791785e-08
157.61630815407705	0.12212917117074952	29347.35274024184	3.3634737658087943e-08
157.75387693846923	0.12225268962882417	29319.185388872316	3.245967605546757e-08
157.89144572286145	0.12237796748282734	29291.045072351833	3.1325271019881426e-08
158.02901450725363	0.12249541998244179	29262.931764736517	3.023022787159854e-08
158.16658329164582	0.12259947225054013	29234.84544010708	2.9173333596561926e-08
158.30415207603804	0.12269322712851195	29206.786072569135	2.8153376968753956e-08
158.44172086043022	0.12278092104390426	29178.75363625315	2.7169144191007263e-08
158.5792896448224	0.12286673900094416	29150.748105314404	2.62194249278442e-08
158.71685842921462	0.12295401963929772	29122.769453932942	2.5303023422966745e-08
158.8544272136068	0.12304540833840218	29094.817656313535	2.441876660726057e-08
158.991995997999	0.12314353005796035	29066.892686685605	2.3565506141184678e-08
159.1295647823912	0.12324974860935425	29038.99451930318	2.2742128274535452e-08
159.2671335667834	0.12335941913065698	29011.123128444782	2.1947591709176222e-08
159.4047023511756	0.12346610921490521	28983.278488413307	2.1180931407637164e-08
159.5422711355678	0.12356340050485055	28955.46057353611	2.0441250084929957e-08
159.67983991996	0.12364592206808259	28927.669358164974	1.9727704653803332e-08
159.81740870435218	0.12371004397278769	28899.904816676175	1.9039490898125975e-08
159.9549774887444	0.12375230067776939	28872.166923470457	1.8375839083602228e-08
160.09254627313658	0.12377043228777287	28844.45565297304	1.7736004809751128e-08
160.23011505752876	0.12377589070529472	28816.77097963387	1.7119200232459815e-08
160.36768384192098	0.1237888319857697	28789.112877927662	1.6524563607056367e-08
160.50525262631317	0.12382955062825689	28761.481322353855	1.595117553864574e-08
160.64282141070535	0.12391090443853983	28733.876287436404	1.539810674296897e-08
160.78039019509757	0.1240192190106837	28706.29774772332	1.4864537794276737e-08
160.91795897948975	0.12413490534411319	28678.74567778664	1.4349769600548277e-08
161.05552776388194	0.12423871585140828	28651.220052222412	1.3853205371308123e-08
161.19309654827416	0.12432439460753227	28623.720845650925	1.3374286637218642e-08
161.33066533266634	0.12440240165729327	28596.24803271695	1.2912427875598224e-08
161.46823411705853	0.12448429818631093	28568.801588089693	1.2467019750917554e-08
161.60580290145074	0.12458063650562813	28541.381486462677	1.203743957139548e-08
161.74337168584293	0.12469372566216026	28513.987702553703	1.1623083838699249e-08
161.88094047023512	0.12482184790428429	28486.620211104702	1.1223381003220902e-08
162.01850925462733	0.12496325500270368	28459.278986881745	1.0837789255807735e-08
162.15607803901952	0.1251143085373874	28431.964004675017	1.0465799907186909e-08
162.2936468234117	0.125266290063823	28404.675239298722	1.0106948701210778e-08
162.43121560780392	0.12540963648188128	28377.412665591088	9.760812762767087e-09
162.5687843921961	0.12553522903404282	28350.1762584144	9.427004189780253e-09
162.7063531765883	0.1256441688428189	28322.96599265502	9.10513981405079e-09
162.8439219609805	0.12574777691075095	28295.78184322348	8.794817079501657e-09
162.9814907453727	0.12585781858299042	28268.623785054504	8.495618128722912e-09
163.11905952976488	0.1259834281315094	28241.491793106867	8.207120474282954e-09
163.2566283141571	0.12611791572683725	28214.385842363245	7.92893442116192e-09
163.39419709854928	0.12624870366041258	28187.305907830196	7.660711797591934e-09
163.53176588294147	0.1263632445958408	28160.25196453814	7.402140401054675e-09
163.6693346673337	0.12645492841988162	28133.223987541347	7.152927569892997e-09
163.80690345172587	0.1265292991159486	28106.221951918116	6.912775215468168e-09
163.94447223611806	0.126593388180039	28079.24583277065	6.681379272880467e-09
164.08204102051027	0.12665401632802553	28052.29560522508	6.458432445021306e-09
164.21960980490246	0.12671480450862083	28025.371244431408	6.243631571914723e-09
164.35717858929465	0.126776886809468	27998.47272556344	6.03668243105865e-09
164.49474737368686	0.1268413319649814	27971.600023818777	5.837299797507358e-09
164.63231615807905	0.12690959001319824	27944.753114418814	5.645206793634959e-09
164.76988494247124	0.12698482147766893	27917.93197260871	5.4601324428394695e-09
164.90745372686345	0.127070666312617	27891.136573657346	5.281811437824862e-09
165.04502251125564	0.12717070043576828	27864.36689285735	5.10998470324362e-09
165.18259129564782	0.12728448293256828	27837.62290552502	4.944404910758286e-09
165.32016008004004	0.1274052451053661	27810.90458700025	4.7848436198375655e-09
165.45772886443223	0.127525661869511	27784.21191264657	4.631089880614119e-09
165.5952976488244	0.12763857948179094	27757.544857851084	4.482948053441446e-09
165.73286643321663	0.127738658813184	27730.90339802447	4.3402340609486855e-09
165.87043521760882	0.12782165244708826	27704.287508600984	4.202773024204925e-09
166.008004002001	0.1278833286376221	27677.69716503842	4.070398371673939e-09
166.14557278639322	0.127923766697077	27651.132342818113	3.9429468344747684e-09
166.2831415707854	0.12795753717553057	27624.59301744501	3.82024488008526e-09
166.4207103551776	0.12800225215972974	27598.07916444758	3.702108582396647e-09
166.5582791395698	0.12807496655897208	27571.590759377825	3.5883469548797e-09
166.695847923962	0.1281738188285407	27545.12777781119	3.4787802628782843e-09
166.83341670835418	0.12827385333057428	27518.690195346422	3.3732578403878537e-09
166.9709854927464	0.12834871127897574	27492.27798760559	3.271654889179711e-09
167.10855427713858	0.12837662437735925	27465.891130234108	3.173864992689407e-09
167.24612306153077	0.12837096499977502	27439.52959890076	3.0797718466733593e-09
167.38369184592298	0.1283613436169539	27413.19336929782	2.9892401403400197e-09
167.52126063031517	0.12837743327830065	27386.882417140925	2.902119533540126e-09
167.65882941470736	0.1284385533105111	27360.596718169083	2.8182548733608785e-09
167.79639819909957	0.12853774998872722	27334.33624814452	2.737504319813987e-09
167.93396698349176	0.1286639645148523	27308.100982852673	2.65974039872069e-09
168.07153576788394	0.12880595955657168	27281.890898102174	2.584848384481167e-09
168.20910455227616	0.12894875286992158	27255.705969724797	2.5127267846295165e-09
168.34667333666835	0.1290738076978657	27229.546173575483	2.443287408047082e-09
168.48424212106053	0.12916244686137007	27203.411485532284	2.376453453270363e-09
168.62181090545275	0.12920173685421457	27177.301881496373	2.3121549147993762e-09
168.75937968984493	0.12921122427058565	27151.217337392103	2.2503122606612564e-09
168.89694847423712	0.12922186068064262	27125.157829166987	2.190833257009267e-09
169.03451725862934	0.12926446590253043	27099.12333279169	2.1336157722963927e-09
169.17208604302152	0.12935256947006282	27073.113824259955	2.078557431522241e-09
169.3096548274137	0.1294662043366563	27047.12927958851	2.0255698441931735e-09
169.44722361180592	0.12958156657146866	27021.169674817014	1.974578168564614e-09
169.5847923961981	0.1296762147706294	26995.23498600811	1.9255185963073687e-09
169.7223611805903	0.12974683003285978	26969.325189247375	1.8783298202529312e-09
169.8599299649825	0.12980419273583269	26943.440260643354	1.8329479899827013e-09
169.9974987493747	0.12985941180109903	26917.580176327567	1.789307354606505e-09
170.1350675337669	0.12992068506121188	26891.744912454407	1.7473418722838773e-09
170.2726363181591	0.12998391307568458	26865.934445201176	1.7069893857022544e-09
170.4102051025513	0.1300417498069597	26840.148750768025	1.6681922192669176e-09
170.54777388694347	0.13008700485445207	26814.3878053779	1.630896628948185e-09
170.6853426713357	0.1301209542538416	26788.65158527657	1.5950500643629183e-09
170.82291145572788	0.13015751829458602	26762.940066732637	1.5605979255425963e-09
170.96048024012006	0.13021165085448333	26737.2532260375	1.527483979978127e-09
171.09804902451228	0.1302966424127139	26711.5910395053	1.495651407097774e-09
171.23561780890446	0.13040935411776472	26685.95348347293	1.4650470737687997e-09
171.37318659329665	0.13053728253288216	26660.34053429995	1.4356232921097922e-09
171.51075537768887	0.13066781569347807	26634.752168368588	1.4073371465889139e-09
171.64832416208105	0.13078936978071065	26609.188362083718	1.380149653228999e-09
171.78589294647324	0.13089361828013546	26583.649091872845	1.354024596114569e-09
171.92346173086545	0.1309728782199568	26558.134334186096	1.3289280622359434e-09
172.06103051525764	0.13101984668266337	26532.644065496173	1.3048280889787443e-09
172.19859929964983	0.1310387965032917	26507.178262298374	1.2816924176774458e-09
172.33616808404204	0.13104741162126401	26481.73690111058	1.2594864487556311e-09
172.47373686843423	0.13106412559473934	26456.319958473236	1.2381737322756677e-09
172.61130565282642	0.13110475184627104	26430.927410949294	1.2177169326513949e-09
172.74887443721863	0.13116629477202574	26405.559235124223	1.1980810092027782e-09
172.88644322161082	0.13123754104090757	26380.215407605934	1.1792341832095035e-09
173.024012006003	0.1313072616893368	26354.895905024758	1.1611475308454107e-09
173.16158079039522	0.13136987732841407	26329.60070403347	1.1437938820964625e-09
173.2991495747874	0.1314333511579969	26304.329781307257	1.1271459546130394e-09
173.4367183591796	0.13150763350040642	26279.08311354369	1.1111762953413795e-09
173.5742871435718	0.13160201285254314	26253.86067746271	1.0958575603833757e-09
173.711855927964	0.13171307444931568	26228.662449806616	1.0811640691434646e-09
173.84942471235618	0.13182595955773538	26203.48840733999	1.067072860200332e-09
173.9869934967484	0.13192540033899164	26178.338526849697	1.0535633518647603e-09
174.12456228114058	0.13200043886933632	26153.21278514489	1.0406165777987257e-09
174.26213106553277	0.132063044114801	26128.111159056974	1.0282128472675358e-09
174.39969984992499	0.1321327786657151	26103.033625439613	1.016331315368041e-09
174.53726863431717	0.13222907398367958	26077.98016116872	1.0049503470579763e-09
174.67483741870936	0.13235786057341098	26052.950743142377	9.940489176535744e-10
174.81240620310157	0.13250030580810157	26027.945348280835	9.836085683744608e-10
174.94997498749376	0.13263492534875632	26002.963953526487	9.736132265132772e-10
175.08754377188595	0.1327420823560319	25978.006535843808	9.64048696096511e-10
175.22511255627816	0.13282616287235366	25953.0730722194	9.549007240110873e-10
175.36268134067035	0.13290835279849578	25928.16353966198	9.46153991140384e-10
175.50025012506254	0.1330101827581516	25903.27791520233	9.3779239487561e-10
175.63781890945475	0.13314514428556887	25878.41617589331	9.297997956263319e-10
175.77538769384694	0.13329474747732112	25853.57829880979	9.221619512265312e-10
175.91295647823912	0.13343255056297512	25828.7642610486	9.148666614988914e-10
176.05052526263134	0.13353253198489104	25803.974039728528	9.079033987402318e-10
176.18809404702353	0.13358866980379946	25779.207611990336	9.012620269169855e-10
176.3256628314157	0.13362326624401147	25754.464954996718	8.94931436109006e-10
176.46323161580793	0.13366077211659091	25729.746045932337	8.888997064202288e-10
176.60080040020011	0.1337234938967675	25705.05086200377	8.831544491997146e-10
176.7383691845923	0.13381395865883317	25680.379380439463	8.776838004748665e-10
176.87593796898452	0.13392401607170884	25655.731578489704	8.724768168378798e-10
177.0135067533767	0.1340454128149408	25631.107433426623	8.675233702138577e-10
177.1510755377689	0.13417140480595113	25606.506922544148	8.62813996764037e-10
177.2886443221611	0.13429975639169153	25581.93002315799	8.583396728937385e-10
177.4262131065533	0.13442907009487087	25557.376712605666	8.540917564946445e-10
177.56378189094548	0.13455789817419897	25532.8469682464	8.500619648593611e-10
177.7013506753377	0.13468341260844563	25508.34076746116	8.462423909426129e-10
177.83891945972988	0.13480126769430714	25483.85808765264	8.426255130626965e-10
177.97648824412207	0.13490703990645145	25459.39890624518	8.392041589552833e-10
178.11405702851428	0.1349971196171181	25434.963200684815	8.359714519849821e-10
178.25162581290647	0.1350733807577207	25410.550948439213	8.329206634924811e-10
178.38919459729865	0.13513996136565185	25386.162126997693	8.300451749608373e-10
178.52676338169087	0.1352010151339078	25361.79671387115	8.273384985972341e-10
178.66433216608306	0.13526263541694594	25337.454686592104	8.247942594393621e-10
178.80190095047524	0.13533530996926132	25313.13602271463	8.224061446329735e-10
178.93946973486746	0.1354301316224405	25288.840699814347	8.20167937554411e-10
179.07703851925964	0.13555722620999577	25264.568695488433	8.180735732508795e-10
179.21460730365183	0.13570968327247313	25240.319987355528	8.161174099392231e-10
179.35217608804405	0.13586602676572399	25216.094553055766	8.142943703907783e-10
179.48974487243623	0.13600431159514903	25191.8923702507	8.125998397426167e-10
179.62731365682842	0.13610728571504116	25167.713416623337	8.110295146760272e-10
179.76488244122064	0.13618119073457421	25143.557669878075	8.095790899084199e-10
179.90245122561282	0.13623960467605167	25119.425107740753	8.082442163304702e-10
180.040020010005	0.13629605572756448	25095.315707958584	8.070205529953429e-10
180.17758879439722	0.1363597123580767	25071.229448300146	8.059038469724864e-10
180.3151575787894	0.1364321692393547	25047.166306555373	8.048900130774874e-10
180.4527263631816	0.13651426381407616	25023.126260535493	8.039751358241168e-10
180.5902951475738	0.13660662229614162	24999.109288073047	8.03155465104706e-10
180.727863931966	0.13670732123016513	24975.11536702184	8.024274234380849e-10
180.86543271635819	0.13681274638185956	24951.144475256955	8.01787600787245e-10
181.0030015007504	0.13691925319175052	24927.196590674677	8.01232738337612e-10
181.1405702851426	0.13702185902026207	24903.27169119252	8.007597181708967e-10
181.27813906953477	0.13711056783996967	24879.369754749187	8.003655607937436e-10
181.415707853927	0.13717420970776648	24855.490759304525	8.00047401406191e-10
181.55327663831918	0.13720193339157327	24831.63468283956	7.998024634428483e-10
181.69084542271136	0.13719626262190152	24807.801503356433	7.996280196936188e-10
181.82841420710358	0.1371776880614241	24783.991198878408	7.995213857387313e-10
181.96598299149576	0.13716796263038178	24760.20374744988	7.994799598704185e-10
182.10355177588795	0.13718638779074308	24736.439127136327	7.995012598381283e-10
182.24112056028017	0.13723112127012438	24712.69731602427	7.995829382778655e-10
182.37868934467235	0.1372895153065147	24688.97829222126	7.997227607831057e-10
182.51625812906454	0.13734884082704504	24665.282033855852	7.999185786508778e-10
182.65382691345675	0.13740108387202646	24641.60851907757	8.001683131410889e-10
182.79139569784894	0.1374515173967221	24617.957726056957	8.00469969396964e-10
182.92896448224113	0.1375077378838967	24594.329632985467	8.008216471528017e-10
183.06653326663334	0.137577053660325	24570.724218075513	8.012215468147841e-10
183.20410205102553	0.13765960701972985	24547.141459560426	8.01667952000679e-10
183.34167083541772	0.13774806167325124	24523.58133569442	8.021591994320174e-10
183.4792396198099	0.1378347306304174	24500.043824752564	8.026936657092414e-10
183.61680840420212	0.13791354830557917	24476.528905030787	8.032697630631073e-10
183.7543771885943	0.13798870920810197	24453.03655484585	8.038859762150621e-10
183.8919459729865	0.1380684093025747	24429.56675253532	8.045408832870591e-10
184.0295147573787	0.13816081791810172	24406.11947645758	8.052331608835007e-10
184.1670835417709	0.13826776372380434	24382.69470499179	8.059615555287074e-10
184.30465232616308	0.1383774920614487	24359.29241653783	8.067248086518626e-10
184.4422211105553	0.1384764946388455	24335.912589516316	8.07521635252969e-10
184.57978989494748	0.13855211262113978	24312.555202368563	8.083507177862591e-10
184.71735867933967	0.13860546165930981	24289.220233556593	8.092107809155168e-10
184.85492746373188	0.1386488330501789	24265.907661563077	8.101006622821613e-10
184.99249624812407	0.1386948406468201	24242.617464891395	8.110193210800795e-10
185.13006503251626	0.13875332795500406	24219.349622065525	8.119658249498143e-10
185.26763381690847	0.1388210833015892	24196.10411163008	8.129392632235269e-10
185.40520260130066	0.1388910529219073	24172.880912150264	8.139387161885734e-10
185.54277138569284	0.13895623778157204	24149.680002211822	8.149632506459703e-10
185.68034017008506	0.13901356014011057	24126.501360421087	8.160119447406229e-10
185.81790895447725	0.13906639667475876	24103.3449654049	8.17083934513903e-10
185.95547773886943	0.13911872573209777	24080.210795810635	8.181784186483966e-10
186.09304652326165	0.1391743774923592	24057.098830306157	8.192946573704454e-10
186.23061530765384	0.13923551893399885	24034.00904757982	8.204319589380078e-10
186.36818409204602	0.13930327147414565	24010.941426340414	8.215896703404105e-10
186.50575287643824	0.13937874028296748	23987.895945317166	8.227671760858216e-10
186.64332166083042	0.13946280430085006	23964.872583259756	8.239638952149218e-10
186.7808904452226	0.13955554405167975	23941.87131893823	8.251792733675455e-10
186.91845922961483	0.13965686401173866	23918.892131143	8.264127800438437e-10
187.056028014007	0.13976660549694267	23895.934998684872	8.276639068705651e-10
187.1935967983992	0.13988225677034752	23872.999900394945	8.289321455727166e-10
187.3311655827914	0.13999830729914464	23850.08681512467	8.302169597706272e-10
187.4687343671836	0.14010905185615888	23827.195721745775	8.31517781970197e-10
187.6063031515758	0.14020945371616328	23804.326599150278	8.328340187322107e-10
187.743871935968	0.14029987356219017	23781.479426250422	8.341651001218557e-10
187.8814407203602	0.14038328226918523	23758.654181978727	8.355105036801598e-10
188.01900950475238	0.14046266585076964	23735.85084528792	8.368697539731027e-10
188.1565782891446	0.1405399728815651	23713.06939515094	8.382424119825134e-10
188.29414707353678	0.14061439281447724	23690.30981056091	8.396280477621865e-10
188.43171585792896	0.14068466148015563	23667.5720705311	8.410262354580953e-10
188.56928464232118	0.1407498331818487	23644.856154094934	8.424365559487519e-10
188.70685342671337	0.14081616351948187	23622.16204030597	8.438586676359787e-10
188.84442221110555	0.14089704139969472	23599.48970823787	8.452923763823621e-10
188.98199099549777	0.14100616060334895	23576.839136984407	8.46737636440047e-10
189.11955977988995	0.14115222426767765	23554.21030565942	8.481944975591699e-10
189.25712856428214	0.14131425576804768	23531.60319339677	8.496628008845487e-10
189.39469734867436	0.14146035046748467	23509.01777935033	8.51142069541827e-10
189.53226613306654	0.141558725462988	23486.45404269396	8.526315147117558e-10
189.66983491745873	0.14159728208401973	23463.91196262148	8.541302450565694e-10
189.80740370185094	0.14160381411106224	23441.391518346718	8.556376847151349e-10
189.94497248624313	0.1416109396257605	23418.89268910348	8.571536180432201e-10
