0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
132.71635817908955	0.21340224067121932	24017.00249304191	8.417282293907856e-10
132.85392696348174	0.21351310221732342	23998.26102870775	8.430489025591064e-10
132.99149574787396	0.2136271611087676	23979.53418929033	8.443714320718644e-10
133.12906453226614	0.2137513517760495	23960.82196337687	8.456959120588376e-10
133.26663331665833	0.21387592505568123	23942.124339563503	8.470223662918357e-10
133.40420210105054	0.2139861146419569	23923.441306455225	8.483507301716559e-10
133.54177088544273	0.21406736398828952	23904.77285266594	8.496808656266403e-10
133.67933966983492	0.21412095276011808	23886.118966818423	8.510126639400781e-10
133.81690845422713	0.21417474219131588	23867.479637544355	8.523461948579938e-10
133.95447723861932	0.2142591357430591	23848.854853484318	8.536816936786018e-10
134.0920460230115	0.21440108413436595	23830.244603287756	8.550195157229634e-10
134.22961480740372	0.21458775103427938	23811.64887561298	8.563598870068631e-10
134.3671835917959	0.21478079677514042	23793.06765912711	8.577027761839593e-10
134.5047523761881	0.2149414645470261	23774.500942506103	8.590479320893215e-10
134.6423211605803	0.2150452100638927	23755.948714434715	8.603950006311153e-10
134.7798899449725	0.2151187494980274	23737.41096360655	8.617438392179777e-10
134.91745872936468	0.21520035169937918	23718.887678724077	8.630945510606753e-10
135.0550275137569	0.21532752592320645	23700.3788484986	8.644474424906986e-10
135.19259629814908	0.21550825218116562	23681.884461650247	8.658028189827469e-10
135.33016508254127	0.21571215095303187	23663.40450690792	8.671607610999102e-10
135.4677338669335	0.21590627908649904	23644.938973009288	8.685211445795759e-10
135.60530265132567	0.21606081425461404	23626.4878487008	8.698836906481834e-10
135.74287143571786	0.21617174043238246	23608.051122737663	8.712481414316393e-10
135.88044022011007	0.21624777526330508	23589.628783883876	8.726143312944394e-10
136.01800900450226	0.21629773071866468	23571.220820912225	8.739821728405141e-10
136.15557778889445	0.21633333095848514	23552.827222604257	8.753516616814276e-10
136.29314657328666	0.21637420945563185	23534.447977750267	8.767229099349277e-10
136.43071535767885	0.21644132963170476	23516.083075149352	8.780961359080231e-10
136.56828414207104	0.21655469295462437	23497.73250360933	8.794716419771992e-10
136.70585292646325	0.21671179354292966	23479.396251946782	8.808496687613553e-10
136.84342171085544	0.21688740364060338	23461.074308986976	8.822302705853802e-10
136.98099049524762	0.21705529063170376	23442.76666356389	8.836133386882712e-10
137.11855927963984	0.21719318286441924	23424.473304520183	8.849986502329804e-10
137.25612806403203	0.21730290093991236	23406.19422070725	8.863860289219943e-10
137.3936968484242	0.21739532422709482	23387.929400985176	8.877753913529025e-10
137.53126563281643	0.21748133539791992	23369.678834222745	8.891667323941638e-10
137.66883441720861	0.21756981841407544	23351.44250929745	8.905601009941425e-10
137.8064032016008	0.21766552426325522	23333.220415095446	8.919555671164282e-10
137.94397198599302	0.21777269203910463	23315.012540511583	8.933532154186503e-10
138.0815407703852	0.21789525398661544	23296.81887444938	8.947531411464004e-10
138.2191095547774	0.21803241608935772	23278.639405820995	8.961554202998416e-10
138.3566783391696	0.21817967579472278	23260.474123547243	8.975600905319561e-10
138.4942471235618	0.2183324310060127	23242.3230165576	8.989671565988945e-10
138.63181590795398	0.2184854229775903	23224.186073790162	9.0037659161811e-10
138.7693846923462	0.21863041490938764	23206.063284191645	9.017883242269801e-10
138.90695347673838	0.21875832617533175	23187.954636717397	9.032022405488747e-10
139.04452226113057	0.21886018972412244	23169.860120331366	9.046181915788794e-10
139.18209104552278	0.21893435763174152	23151.779724006115	9.060360426434108e-10
139.31965982991497	0.2189908247015555	23133.713436722817	9.074557410403552e-10
139.45722861430716	0.21904062292943602	23115.661247471275	9.088773092571636e-10
139.59479739869937	0.21909435441362188	23097.623145249854	9.103008304885488e-10
139.73236618309156	0.21915800951849243	23079.599119065555	9.117264112754326e-10
139.86993496748374	0.21923477681208667	23061.589157933908	9.13154160966097e-10
140.00750375187596	0.2193278049672828	23043.593250879057	9.145841910960368e-10
140.14507253626815	0.21943728269402213	23025.611386933706	9.160165971847544e-10
140.28264132066033	0.21955334093932102	23007.64355513909	9.174514003690526e-10
140.42021010505255	0.21966397636336799	22989.689744544994	9.188885462288528e-10
140.55777888944473	0.21975755972404787	22971.749944209758	9.203279189996245e-10
140.69534767383692	0.21983542318789692	22953.82414320024	9.217694300249037e-10
140.83291645822914	0.21991487444021135	22935.91233059185	9.232131106262536e-10
140.97048524262132	0.22001420635889193	22918.01449546855	9.246590991022791e-10
141.1080540270135	0.22014784267194465	22900.13062692281	9.261076002343386e-10
141.24562281140572	0.2203002373811098	22882.260714055614	9.275586918370337e-10
141.3831915957979	0.22044185470204186	22864.404745976426	9.290122594338292e-10
141.5207603801901	0.22054311533482973	22846.562711803177	9.304680265411916e-10
141.6583291645823	0.2205899731563941	22828.73460066229	9.31925675478129e-10
141.7958979489745	0.22060821052136292	22810.920401688698	9.333850978817947e-10
141.93346673336669	0.22062990388649004	22793.120104025813	9.348463999177539e-10
142.0710355177589	0.22068592010504906	22775.333696825568	9.363098608193597e-10
142.2086043021511	0.22078133168203998	22757.56116924836	9.37775746913956e-10
142.34617308654327	0.22089649478748452	22739.80251046303	9.392441615847106e-10
142.4837418709355	0.22101077171377065	22722.05770964685	9.407150650712505e-10
142.62131065532768	0.22110690690856313	22704.326755985523	9.421883180964667e-10
142.75887943971986	0.22118698541674037	22686.6096386732	9.436638171819268e-10
142.89644822411208	0.22125995566005657	22668.906346912467	9.45141531361494e-10
143.03401700850426	0.2213347635766749	22651.216869914344	9.466214905944629e-10
143.17158579289645	0.22141903399183738	22633.541196898277	9.481037678799538e-10
143.30915457728867	0.22151780663176537	22615.879317092127	9.495884563855812e-10
143.44672336168085	0.2216358214997325	22598.231219732173	9.510756644106214e-10
143.58429214607304	0.2217773306082529	22580.596894063085	9.525655099695792e-10
143.72186093046525	0.22193963992562443	22562.976329337926	9.540580759908486e-10
143.85942971485744	0.22211488463858356	22545.36951481816	9.555533836792202e-10
143.99699849924963	0.2222950767196825	22527.776439773603	9.570514016144534e-10
144.13456728364184	0.22247279698838943	22510.197093482435	9.585520577338449e-10
144.27213606803403	0.22264305561259967	22492.631465231214	9.600552610458575e-10
144.40970485242622	0.22280151115664024	22475.079544314845	9.61560908731891e-10
144.54727363681843	0.2229438320859996	22457.541320036587	9.630688881093138e-10
144.68484242121062	0.22306623878994936	22440.01678170805	9.645790816666813e-10
144.8224112056028	0.22316578395056816	22422.50591864917	9.660913730323203e-10
144.95997998999502	0.22323958920169784	22405.008720188216	9.676056471696985e-10
145.0975487743872	0.22328667883949574	22387.5251756618	9.691218020416896e-10
145.2351175587794	0.2233251075681384	22370.055274414855	9.706398661659888e-10
145.3726863431716	0.22338388460136524	22352.599005800646	9.721600465876991e-10
145.5102551275638	0.22349214594591288	22335.156359180797	9.736827010801973e-10
145.64782391195598	0.22366530871956994	22317.727323925228	9.752082274552322e-10
145.7853926963482	0.22387485755750766	22300.311889412133	9.76736779536314e-10
145.92296148074038	0.22408350122371257	22282.910045027973	9.782682509537624e-10
146.06053026513257	0.22425476728273214	22265.521780167444	9.7980232237926e-10
146.19809904952479	0.22437760979405086	22248.14708423352	9.813386571389879e-10
146.33566783391697	0.22447072231789716	22230.785946637458	9.828770925751643e-10
146.47323661830916	0.22455448646013293	22213.438356798804	9.8441762246364e-10
146.61080540270137	0.2246472721196633	22196.10430414536	9.859603588435396e-10
146.74837418709356	0.2247528390816567	22178.78377811319	9.87505419964884e-10
146.88594297148575	0.22486849831590014	22161.476768146607	9.890528882761877e-10
147.02351175587796	0.2249915461367566	22144.183263698134	9.906028161689852e-10
147.16108054027015	0.22512362683099546	22126.903254228568	9.92155258608748e-10
147.29864932466234	0.22527691527194105	22109.6367292069	9.937103399747668e-10
147.43621810905455	0.2254651493358057	22092.383678110375	9.952682527878492e-10
147.57378689344674	0.22570062652671571	22075.144090424452	9.968292373926002e-10
147.71135567783892	0.2259675542702928	22057.917955642784	9.98393394237833e-10
147.84892446223114	0.22622459302645698	22040.705263267184	9.999605429699286e-10
147.98649324662333	0.226429472941914	22023.506002807633	1.001530262501014e-09
148.1240620310155	0.22655088463057407	22006.320163782253	1.0031020009345817e-09
148.26163081540773	0.22661647351811232	21989.147735717375	1.0046754754389325e-09
148.3991995997999	0.22667362069076574	21971.988708147554	1.0062507546864248e-09
148.5367683841921	0.22676947700754055	21954.843070615534	1.0078281997092277e-09
148.67433716858432	0.22692612151457794	21937.710812672267	1.0094082547926913e-09
148.8119059529765	0.2271191888811655	21920.591923876822	1.0109911347442265e-09
148.9494747373687	0.2273192786219923	21903.486393796382	1.0125768300503736e-09
149.0870435217609	0.22749860132878222	21886.394212006257	1.0141651540898493e-09
149.2246123061531	0.22765060593023148	21869.315368089887	1.0157559094214812e-09
149.36218109054528	0.22778373768963492	21852.249851638848	1.0173489864828064e-09
149.4997498749375	0.2279067569588823	21835.197652252842	1.0189443511333385e-09
149.63731865932968	0.22802603694578516	21818.158759539707	1.020542016760574e-09
149.77488744372187	0.22813835005629393	21801.13316311537	1.0221419742325403e-09
149.91245622811408	0.2282380553681751	21784.120852603857	1.0237441799444609e-09
150.05002501250627	0.22831976094888257	21767.121817637297	1.0253485630861575e-09
150.18759379689845	0.22839020922337888	21750.136047855904	1.0269551089367068e-09
150.32516258129067	0.22847349408648496	21733.163532908005	1.0285639624976736e-09
150.46273136568286	0.22859504386220578	21716.20426245004	1.030175410974363e-09
150.60030015007504	0.22877576407539432	21699.25822614653	1.0317898310035166e-09
150.73786893446726	0.22899432389101596	21682.325413670023	1.033407398346366e-09
150.87543771885944	0.2292063650441954	21665.405814701116	1.0350279705771315e-09
151.01300650325163	0.22936730892763646	21648.4994189284	1.0366511382350475e-09
151.15057528764385	0.2294506553980081	21631.6062160485	1.0382763873043173e-09
151.28814407203603	0.22948448733247784	21614.72619576611	1.039903473756403e-09
151.42571285642822	0.22950714840610065	21597.85934779398	1.0415324458791433e-09
151.56328164082043	0.2295562927786169	21581.005661852916	1.043163591388687e-09
151.70085042521262	0.22965028671235682	21564.165127671782	1.0447972713723584e-09
151.8384192096048	0.22978608613223384	21547.33773498745	1.0464337675881654e-09
151.97598799399702	0.2299595315090698	21530.523473544785	1.048073288326311e-09
152.1135567783892	0.23016419583100545	21513.72233309667	1.049715965618725e-09
152.2511255627814	0.23037819879328147	21496.93430340394	1.0513617658948482e-09
152.3886943471736	0.23057321342618672	21480.15937423541	1.053010474879865e-09
152.5262631315658	0.23072096615034698	21463.397535367858	1.0546617280102762e-09
152.66383191595799	0.23081104858547594	21446.64877658602	1.0563151535690658e-09
152.8014007003502	0.23087394285425866	21429.913087682624	1.0579706443806292e-09
152.9389694847424	0.23094582720955545	21413.190458458423	1.0596283514043884e-09
153.07653826913457	0.23106088484874984	21396.480878722145	1.061288627619818e-09
153.21410705352676	0.23121760629514512	21379.784338290458	1.0629517576247837e-09
153.35167583791898	0.23138367405273194	21363.100826987964	1.0646177643635305e-09
153.48924462231116	0.2315257591388015	21346.43033464717	1.0662864459818121e-09
153.62681340670335	0.23161824247134302	21329.772851108497	1.0679574646039754e-09
153.76438219109556	0.23167452878984768	21313.12836622029	1.0696306289611688e-09
153.90195097548775	0.23172034043486073	21296.496869838873	1.0713059519690702e-09
154.03951975987994	0.23178127722432254	21279.878351828476	1.0729836158477282e-09
154.17708854427215	0.231872000527846	21263.27280206127	1.074663870891698e-09
154.31465732866434	0.2319879811817492	21246.680210417326	1.076346895821218e-09
154.45222611305653	0.2321227470639214	21230.100566784593	1.0780327967688912e-09
154.58979489744874	0.23226959470295452	21213.533861058917	1.0797216178588217e-09
154.72736368184093	0.23241899044920483	21196.98008314402	1.0814133325529085e-09
154.8649324662331	0.23255950560061386	21180.43922295148	1.0831078427083466e-09
155.00250125062533	0.23267967663688946	21163.91127040076	1.0848049902974927e-09
155.14007003501752	0.23277195812921161	21147.39621541917	1.086504593773159e-09
155.2776388194097	0.23284364536954852	21130.89404794187	1.0882065519795398e-09
155.41520760380192	0.2329055468400581	21114.404757911914	1.0899108543301268e-09
155.5527763881941	0.23296839852605353	21097.9283352802	1.0916175651332423e-09
155.6903451725863	0.23303982525082279	21081.46477000548	1.093326790046336e-09
155.8279139569785	0.2331232322457092	21065.014052054332	1.09503864064711e-09
155.9654827413707	0.23322172408539213	21048.576171401182	1.0967532314716617e-09
156.10305152576288	0.23333772409282671	21032.15111802828	1.0984706749543643e-09
156.2406203101551	0.2334677081602892	21015.738881925674	1.1001910414099527e-09
156.37818909454728	0.23360508223183193	20999.339453091245	1.1019143452261898e-09
156.51575787893947	0.23374322917190107	20982.95282153065	1.1036405540853465e-09
156.65332666333168	0.23387784429802227	20966.57897725735	1.1053696125566912e-09
156.79089544772387	0.23401120853635274	20950.217910292613	1.1071014909007613e-09
156.92846423211606	0.23414676739015336	20933.86961066548	1.1088361886925083e-09
157.06603301650827	0.234287709618115	20917.53406841278	1.1105737281292443e-09
157.20360180090046	0.23443072498341744	20901.211273579116	1.1123141057468771e-09
157.34117058529264	0.23456565613305355	20884.901216216855	1.114057249841618e-09
157.47873936968486	0.2346820192858795	20868.603886386096	1.1158030297280587e-09
157.61630815407705	0.23477208881571712	20852.319274154725	1.1175512845817584e-09
157.75387693846923	0.23484579167976366	20836.047369598356	1.1193019497288964e-09
157.89144572286145	0.23492001139117602	20819.78816280037	1.121055088205255e-09
158.02901450725363	0.23501159749150158	20803.541643851924	1.1228108689914225e-09
158.16658329164582	0.23512798513378935	20787.307802851887	1.1245694843318098e-09
158.30415207603804	0.23525623590575737	20771.086629906855	1.1263310053143437e-09
158.44172086043022	0.23538074995921876	20754.878115131134	1.1280953839771402e-09
158.5792896448224	0.23548697625278273	20738.682248646724	1.129862480666567e-09
158.71685842921462	0.2355776258141912	20722.49902058333	1.1316321989743478e-09
158.8544272136068	0.23566954909354437	20706.328421078393	1.133404576346967e-09
158.991995997999	0.23578001301261667	20690.170440277045	1.1351797643379516e-09
159.1295647823912	0.23592129153621405	20674.025068332136	1.1369579746882798e-09
159.2671335667834	0.23608186995434996	20657.892295404203	1.138739303835276e-09
159.4047023511756	0.23624315656593445	20641.772111661416	1.1405237032276776e-09
159.5422711355678	0.2363867157306733	20625.664507279613	1.1423110050076194e-09
159.67983991996	0.2365055911746624	20609.56947244228	1.1441010222764896e-09
159.81740870435218	0.23661190730931997	20593.4869973406	1.1458936854240749e-09
159.9549774887444	0.2367195902029058	20577.417072173397	1.1476890347289473e-09
160.09254627313658	0.2368414087391095	20561.35968714717	1.1494871935835849e-09
160.23011505752876	0.23697697115450306	20545.314832476066	1.151288262282362e-09
160.36768384192098	0.23711753139927294	20529.282498381854	1.1530922634563071e-09
160.50525262631317	0.23725421022580445	20513.26267509391	1.1548991543774631e-09
160.64282141070535	0.23737885537989287	20497.255352849257	1.1567088431945383e-09
160.78039019509757	0.23748590833311323	20481.260521892505	1.1585212155092086e-09
160.91795897948975	0.2375703887537158	20465.278172475882	1.1603361422409536e-09
161.05552776388194	0.23762759554785948	20449.308294859216	1.1621534840199025e-09
161.19309654827416	0.23766345335354652	20433.350879309946	1.163973167727496e-09
161.33066533266634	0.23769755860903286	20417.405916103125	1.1657952715943438e-09
161.46823411705853	0.23775040836303069	20401.473395521418	1.1676200058130872e-09
161.60580290145074	0.23783951388810176	20385.553307855072	1.1694476691016925e-09
161.74337168584293	0.23795799041988072	20369.645643401935	1.1712784610321581e-09
161.88094047023512	0.23808703583646953	20353.750392467387	1.1731124145117966e-09
162.01850925462733	0.23820777024936468	20337.86754536436	1.1749494236559541e-09
162.15607803901952	0.23830312443039411	20321.99709241333	1.1767892803036054e-09
162.2936468234117	0.23836089543215158	20306.139023942305	1.1786317260108342e-09
162.43121560780392	0.23836968942368197	20290.29333028684	1.1804764662245616e-09
162.5687843921961	0.23831934684401385	20274.460001790027	1.1823231849390835e-09
162.7063531765883	0.23822809634179953	20258.639028802492	1.1841717506252697e-09
162.8439219609805	0.23814255477531474	20242.830401682444	1.1860223875615672e-09
162.9814907453727	0.23811057327281893	20227.03411079569	1.1878756244898075e-09
163.11905952976488	0.23816991813599858	20211.250146515562	1.1897321713258247e-09
163.2566283141571	0.23829770234835287	20195.478499222896	1.1915924532939868e-09
163.39419709854928	0.238448470824968	20179.71915930599	1.193456497032169e-09
163.53176588294147	0.23857687424134502	20163.972117160592	1.1953239990454677e-09
163.6693346673337	0.23865874904672527	20148.23736318992	1.1971945346301598e-09
163.80690345172587	0.23871330111323225	20132.514887804704	1.1990678915630973e-09
163.94447223611806	0.23876504419922118	20116.804681423175	1.200944072075858e-09
164.08204102051027	0.23883705899279956	20101.106734471075	1.202823245861349e-09
164.21960980490246	0.2389306713267568	20085.421037381617	1.204705563885718e-09
164.35717858929465	0.2390302991465082	20069.74758059546	1.206591038953368e-09
164.49474737368686	0.23911991606825145	20054.086354560706	1.2084795660963952e-09
164.63231615807905	0.23918731065750673	20038.437349732903	1.2103709704165469e-09
164.76988494247124	0.23923738491685437	20022.80055657505	1.2122651436040295e-09
164.90745372686345	0.23927983756102447	20007.175965557595	1.2141620674401928e-09
165.04502251125564	0.23932436219866443	19991.56356715843	1.2160617983190356e-09
165.18259129564782	0.23938031730235051	19975.963351862913	1.2179644520702848e-09
165.32016008004004	0.23945653339919867	19960.375310163796	1.2198701900126415e-09
165.45772886443223	0.23956179459532928	19944.7994325613	1.2217792109365425e-09
165.5952976488244	0.2397029263990489	19929.23570956304	1.2236917304079938e-09
165.73286643321663	0.23986601152919465	19913.68413168402	1.225607825525206e-09
165.87043521760882	0.2400246533792419	19898.144689446635	1.2275273668718067e-09
166.008004002001	0.24015228608139513	19882.617373380657	1.229450052730864e-09
166.14557278639322	0.24023240520042513	19867.102174023203	1.2313755128255185e-09
166.2831415707854	0.24028232690985607	19851.599081918812	1.2333035695216469e-09
166.4207103551776	0.2403264659225649	19836.10808761942	1.2352342569471434e-09
166.5582791395698	0.24038876327651099	19820.629181684366	1.2371677810346797e-09
166.695847923962	0.24047707850849043	19805.16235468036	1.2391043710078685e-09
166.83341670835418	0.2405796381053904	19789.707597181463	1.241044129955332e-09
166.9709854927464	0.24068347569152654	19774.264899769078	1.2429870477460817e-09
167.10855427713858	0.2407767587184521	19758.83425303196	1.2449330289502882e-09
167.24612306153077	0.24085633420173266	19743.415647566184	1.2468819720651875e-09
167.38369184592298	0.24092305988290533	19728.009073975154	1.248833800374967e-09
167.52126063031517	0.24097782144678997	19712.61452286965	1.2507884578286426e-09
167.65882941470736	0.24102410339937552	19697.23198486774	1.2527459248323586e-09
167.79639819909957	0.2410719848758948	19681.861450594857	1.254706261242054e-09
167.93396698349176	0.2411325753995419	19666.502910683736	1.2566696004240924e-09
168.07153576788394	0.2412164794284855	19651.156355774452	1.2586361328999817e-09
168.20910455227616	0.24132370723945	19635.82177651437	1.2606060171171437e-09
168.34667333666835	0.24144421355646148	19620.49916355817	1.262579309510063e-09
168.48424212106053	0.2415675558562249	19605.188507567775	1.2645559791345384e-09
168.62181090545275	0.24168554943964765	19589.88979921241	1.2665359397462638e-09
168.75937968984493	0.2418027774583077	19574.60302916859	1.2685191555769135e-09
168.89694847423712	0.2419283063328707	19559.328188120096	1.2705056664133433e-09
169.03451725862934	0.2420711373151338	19544.065266758007	1.2724955740259182e-09
169.17208604302152	0.242231870712529	19528.81425578066	1.2744889679097115e-09
169.3096548274137	0.2423948316282793	19513.575145893647	1.276485804217445e-09
169.44722361180592	0.24254248091337355	19498.347927809766	1.2784859147895403e-09
169.5847923961981	0.24265846831384086	19483.13259224907	1.2804890377623479e-09
169.7223611805903	0.24274312922594857	19467.92912993883	1.282494960473759e-09
169.8599299649825	0.2428091016008237	19452.737531613602	1.2845036042764991e-09
169.9974987493747	0.24286931006589071	19437.557788015154	1.2865150033127344e-09
170.1350675337669	0.24293658712199906	19422.38988989251	1.2885292841886584e-09
170.2726363181591	0.24302337610098063	19407.233828001918	1.2905466470028655e-09
170.4102051025513	0.24314201759034404	19392.08959310687	1.2925673519049682e-09
170.54777388694347	0.24330451674085235	19376.95717597806	1.294591706204835e-09
170.6853426713357	0.24350463360678035	19361.836567393377	1.2966199166289587e-09
170.82291145572788	0.24370887998552376	19346.727758137895	1.2986518981639995e-09
170.96048024012006	0.24388154030059805	19331.63073900381	1.3006873079223328e-09
171.09804902451228	0.24399081720580063	19316.545500790486	1.3027256203079838e-09
171.23561780890446	0.24404361358008841	19301.472034304472	1.30476645603952e-09
171.37318659329665	0.24406889111687066	19286.41033035951	1.306809725821124e-09
171.51075537768887	0.2440958645776296	19271.360379776557	1.3088555813993879e-09
171.64832416208105	0.24414458243644974	19256.322173383767	1.3109043028914653e-09
171.78589294647324	0.2442060531326154	19241.295702016403	1.3129560525570375e-09
171.92346173086545	0.24426554769231407	19226.280956516912	1.3150108511884456e-09
172.06103051525764	0.24430879031202596	19211.277927734835	1.3170686063222957e-09
172.19859929964983	0.2443353079195288	19196.28660652687	1.319129238804688e-09
172.33616808404204	0.2443606186163476	19181.30698375686	1.321192804376073e-09
172.47373686843423	0.24440113433669405	19166.3390502958	1.3232594771247496e-09
172.61130565282642	0.24447069516571987	19151.38279702181	1.3253295090100872e-09
172.74887443721863	0.24456467879421798	19136.438214820162	1.3274030727582338e-09
172.88644322161082	0.24467039663042395	19121.505294583192	1.3294802129139645e-09
173.024012006003	0.24477512838911478	19106.58402721034	1.331560867981623e-09
173.16158079039522	0.24486678294851888	19091.674403608133	1.3336448938299941e-09
173.2991495747874	0.24493477735382704	19076.776414690186	1.3357320898589242e-09
173.4367183591796	0.24496874994561943	19061.89005137718	1.337822210477267e-09
173.5742871435718	0.24495933526771446	19047.015304596884	1.3399149805669624e-09
173.711855927964	0.24491628926715422	19032.15216528416	1.342010250475305e-09
173.84942471235618	0.2448665937597997	19017.30062438096	1.3441081093190123e-09
173.9869934967484	0.24483784636219302	19002.460672836354	1.346208848249128e-09
174.12456228114058	0.24485233327252431	18987.63230160649	1.3483128837146802e-09
174.26213106553277	0.24490408623353488	18972.815501654575	1.3504205129064453e-09
174.39969984992499	0.2449777788185204	18958.01026395084	1.3525318607537986e-09
174.53726863431717	0.24505813658163686	18943.216579472555	1.3546469104247202e-09
174.67483741870936	0.24513564409269942	18928.434439204004	1.3567655737048605e-09
174.81240620310157	0.24521134897001146	18913.663834136532	1.3588877872986776e-09
174.94997498749376	0.24528742995555505	18898.9047552685	1.3610135174249795e-09
175.08754377188595	0.24536647042054044	18884.157193605304	1.363142757851843e-09
175.22511255627816	0.24545631509582938	18869.42114015936	1.3652755670246125e-09
175.36268134067035	0.24556848812500812	18854.69658595013	1.3674120861488162e-09
175.50025012506254	0.24571458915094888	18839.98352200407	1.3695525253476843e-09
175.63781890945475	0.245898638199082	18825.281939354667	1.3716970909500587e-09
175.77538769384694	0.2460945017476656	18810.591829042365	1.3738457445651153e-09
175.91295647823912	0.24626854889477956	18795.913182114567	1.3759981859779346e-09
176.05052526263134	0.24638775577644115	18781.245989625604	1.378153904146112e-09
176.18809404702353	0.24644798990769878	18766.590242636812	1.3803124464066887e-09
176.3256628314157	0.24648603579164383	18751.94593221652	1.3824737370061982e-09
176.46323161580793	0.24654178177230643	18737.313049440087	1.3846380354765143e-09
176.60080040020011	0.24664990676208207	18722.69158538988	1.386805835691305e-09
176.7383691845923	0.24679703776129294	18708.08153115521	1.3889774370037964e-09
176.87593796898452	0.2469438621704883	18693.48287783228	1.3911527690821515e-09
177.0135067533767	0.24705082611429963	18678.89561652422	1.393331455205924e-09
177.1510755377689	0.24709449669103856	18664.319738341044	1.3955129967885298e-09
177.2886443221611	0.2470995979363421	18649.755234399752	1.3976971849424092e-09
177.4262131065533	0.24709980688758562	18635.20209582432	1.3998841217106878e-09
177.56378189094548	0.24712792974664807	18620.66031374568	1.4020741581753056e-09
177.7013506753377	0.24719285904394303	18606.129879301698	1.4042676562727418e-09
177.83891945972988	0.24727719311445442	18591.610783637134	1.406464772929617e-09
177.97648824412207	0.24736218200839327	18577.10301790365	1.4086654853120724e-09
178.11405702851428	0.24743210015667877	18562.60657325977	1.4108696472184625e-09
178.25162581290647	0.2474915984739007	18548.121440870942	1.413077177413771e-09
178.38919459729865	0.2475537411181351	18533.64761190951	1.4152881170017917e-09
178.52676338169087	0.24763158995840756	18519.185077554735	1.4175026078353386e-09
178.66433216608306	0.24773165912109565	18504.73382899277	1.4197208210613644e-09
178.80190095047524	0.24784562849416963	18490.29385741663	1.421942830099408e-09
178.93946973486746	0.24796313539829784	18475.865154026185	1.4241686111358845e-09
179.07703851925964	0.24807427003187335	18461.447710028184	1.4263980640418475e-09
179.21460730365183	0.24817710126233122	18447.0415166362	1.428631091653043e-09
179.35217608804405	0.24827651951035837	18432.646565070692	1.430867655528295e-09
179.48974487243623	0.2483776348687449	18418.262846558977	1.4331077673301511e-09
179.62731365682842	0.24848377045791592	18403.89035233522	1.4353514651491275e-09
179.76488244122064	0.24858930371863466	18389.529073640413	1.437598734704405e-09
179.90245122561282	0.24868581860542036	18375.179001722387	1.4398494954622813e-09
180.040020010005	0.24876498852533077	18360.84012783577	1.4421036131045188e-09
180.17758879439722	0.24882602336508564	18346.512443242027	1.4443609716612623e-09
180.3151575787894	0.248881225544865	18332.195939209465	1.446621579146297e-09
180.4527263631816	0.24894420647780427	18317.890607013207	1.4488855564308815e-09
180.5902951475738	0.24902748870404012	18303.59643793521	1.4511531081936339e-09
180.727863931966	0.24913045135552295	18289.31342326424	1.4534243983584124e-09
180.86543271635819	0.24924375768980686	18275.04155429583	1.4556994845252378e-09
181.0030015007504	0.24935791472524202	18260.78082233231	1.4579783355941869e-09
181.1405702851426	0.2494653148935749	18246.53121868279	1.4602608633394445e-09
181.27813906953477	0.2495654147093362	18232.29273466315	1.462546991829201e-09
181.415707853927	0.24965932478560499	18218.065361596044	1.4648366690928707e-09
181.55327663831918	0.24974820995273625	18203.849090810916	1.4671298632743571e-09
181.69084542271136	0.24983551031233484	18189.64391364397	1.469426578186069e-09
181.82841420710358	0.24992772239655006	18175.449821438175	1.471726872717319e-09
181.96598299149576	0.25003155746548544	18161.266805543288	1.4740308528528144e-09
182.10355177588795	0.2501523249998636	18147.094857315802	1.4763386514757896e-09
182.24112056028017	0.2502832441865661	18132.933968118945	1.4786503213336396e-09
182.37868934467235	0.2504113554768493	18118.784129322685	1.4809657970442862e-09
182.51625812906454	0.25052365928105447	18104.645332303688	1.483284915856944e-09
182.65382691345675	0.2506152927670012	18090.51756844536	1.485607504070031e-09
182.79139569784894	0.2507043220122664	18076.400829137845	1.487933573727231e-09
182.92896448224113	0.2508128227499857	18062.29510577803	1.4902633234608011e-09
183.06653326663334	0.2509620368604666	18048.200389769558	1.4925970980657816e-09
183.20410205102553	0.251152469480252	18034.116672522778	1.494935185635779e-09
183.34167083541772	0.251362984560362	18020.043945454705	1.4972776430830602e-09
183.4792396198099	0.2515714312072836	18005.982199989037	1.4996243289770471e-09
183.61680840420212	0.2517575897606378	17991.93142755612	1.5019749557461444e-09
183.7543771885943	0.2519134612190503	17977.891619592996	1.5043292205730444e-09
183.8919459729865	0.2520358126597981	17963.862767543378	1.5066868489142447e-09
184.0295147573787	0.2521214658434114	17949.84486285764	1.509047589759401e-09
184.1670835417709	0.25217502077305676	17935.837896992864	1.5114112779411129e-09
184.30465232616308	0.25221774045169265	17921.841861412788	1.513777961574607e-09
184.4422211105553	0.25227303910792864	17907.856747587863	1.516147882080267e-09
184.57978989494748	0.2523630049334103	17893.882546995228	1.5185214281143713e-09
184.71735867933967	0.25248822359501455	17879.919251118677	1.5208989240131566e-09
184.85492746373188	0.2526318351282888	17865.96685144861	1.523280491040936e-09
184.99249624812407	0.25277647604553943	17852.025339482065	1.5256660796912895e-09
185.13006503251626	0.25290786551597433	17838.09470672268	1.5280555271329535e-09
