0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
132.85392696348174	0.2085596111590343	28981.328014329858	5.749512220526817e-10
132.99149574787396	0.20867031850442042	28957.897850038546	5.758862483649732e-10
133.12906453226614	0.20879953074072138	28934.486628246523	5.768228920462025e-10
133.26663331665833	0.20894299768601113	28911.094333639125	5.777612060324316e-10
133.40420210105054	0.20909257250725863	28887.720950914078	5.787012032496125e-10
133.54177088544273	0.2092401515151815	28864.366464781473	5.796428608637027e-10
133.67933966983492	0.2093809307613086	28841.03085996377	5.805861380639181e-10
133.81690845422713	0.2095156450135	28817.714121195753	5.815310016605882e-10
133.95447723861932	0.2096455587553817	28794.416233224576	5.824774275798007e-10
134.0920460230115	0.20977211049839598	28771.137180809717	5.834254006779644e-10
134.22961480740372	0.20989874413205745	28747.876948722977	5.843749224593923e-10
134.3671835917959	0.21003018898504316	28724.635521748474	5.853260149134535e-10
134.5047523761881	0.21017119533441378	28701.41288468262	5.862787185127679e-10
134.6423211605803	0.21032373610971483	28678.20902233413	5.872330783351214e-10
134.7798899449725	0.2104797671521983	28655.023919524006	5.881891003061292e-10
134.91745872936468	0.21062898673078975	28631.8575610855	5.891467454497317e-10
135.0550275137569	0.21076134386962647	28608.709931864112	5.901059355820799e-10
135.19259629814908	0.21087653570169435	28585.581016717617	5.910665995792267e-10
135.33016508254127	0.21098692249816284	28562.470800516036	5.92028727571021e-10
135.4677338669335	0.21110571082904012	28539.3792681416	5.929923683110136e-10
135.60530265132567	0.2112441758705499	28516.30640448882	5.939576147589582e-10
135.74287143571786	0.21139762198172365	28493.25219446438	5.949245300591688e-10
135.88044022011007	0.21155347300108848	28470.21662298717	5.958931162989757e-10
136.01800900450226	0.21169910656617666	28447.199674988264	5.968633206036472e-10
136.15557778889445	0.21182789942825556	28424.20133541092	5.978350669812393e-10
136.29314657328666	0.21194952153643168	28401.221589210552	5.988083298591221e-10
136.43071535767885	0.21207638253645547	28378.260421354786	5.997831408436963e-10
136.56828414207104	0.21222015565293717	28355.31781682338	6.00759579589833e-10
136.70585292646325	0.21237528366763395	28332.393760608215	6.017376933720795e-10
136.84342171085544	0.21251881469026007	28309.488237713344	6.02717424183482e-10
136.98099049524762	0.21262702756262516	28286.60123315489	6.036986162659953e-10
137.11855927963984	0.21268239253313664	28263.73273196109	6.046810534103209e-10
137.25612806403203	0.21270503859416884	28240.882719172296	6.056646307211297e-10
137.3936968484242	0.21272925455186154	28218.05117984098	6.066494053400283e-10
137.53126563281643	0.21278924741535304	28195.23809903171	6.07635579339605e-10
137.66883441720861	0.2129027547675149	28172.443461821164	6.086234121866321e-10
137.8064032016008	0.21305345837452086	28149.66725329805	6.096130644886626e-10
137.94397198599302	0.2132208219818365	28126.909458563125	6.106045895867871e-10
138.0815407703852	0.213385068266548	28104.170062729205	6.11597948013323e-10
138.2191095547774	0.21353810941195106	28081.449050921095	6.125930688988756e-10
138.3566783391696	0.21368102995826815	28058.746408275656	6.135898939082137e-10
138.4942471235618	0.21381516064904066	28036.06211994176	6.145883770256355e-10
138.63181590795398	0.213941919735987	28013.396171080276	6.155884836562448e-10
138.7693846923462	0.21406312234059705	27990.74854686407	6.165901911963365e-10
138.90695347673838	0.21418069603664813	27968.119232478035	6.175934882800064e-10
139.04452226113057	0.214296534583564	27945.50821311899	6.185983734540231e-10
139.18209104552278	0.21441035321221688	27922.915473995745	6.19604844422851e-10
139.31965982991497	0.21451840171107842	27900.341000329096	6.206128826574049e-10
139.45722861430716	0.21461662114964342	27877.784777351746	6.216224537039483e-10
139.59479739869937	0.21470213538770547	27855.24679030832	6.226335141294954e-10
139.73236618309156	0.21478475668726787	27832.72702445544	6.236460692943954e-10
139.86993496748374	0.21488200597695584	27810.2254650616	6.24660202834877e-10
140.00750375187596	0.2150115115363797	27787.742097407267	6.256760689997174e-10
140.14507253626815	0.21518161231967126	27765.276906784773	6.26693843554601e-10
140.28264132066033	0.21536908275282737	27742.829878498334	6.277135795162178e-10
140.42021010505255	0.21554399917628325	27720.400997864057	6.287351898265088e-10
140.55777888944473	0.2156771654423538	27697.99025020986	6.297584653215253e-10
140.69534767383692	0.21576459159645162	27675.597620875546	6.307832012893227e-10
140.83291645822914	0.21583335544996363	27653.223095212772	6.318093372963441e-10
140.97048524262132	0.21591245072910586	27630.86665858508	6.328369506616902e-10
141.1080540270135	0.21602667650452997	27608.52829636785	6.338662230247884e-10
141.24562281140572	0.21616834081333927	27586.20799394828	6.348972822016185e-10
141.3831915957979	0.21631458496722195	27563.905736725355	6.359301390605798e-10
141.5207603801901	0.21644249201774798	27541.621510109875	6.369646995553381e-10
141.6583291645823	0.21654111276750818	27519.355299524406	6.38000830154897e-10
141.7958979489745	0.21663018442084522	27497.10709040333	6.390385016098498e-10
141.93346673336669	0.2167342935601753	27474.876868192798	6.400778000474694e-10
142.0710355177589	0.21687683749696834	27452.664618350776	6.411189094181842e-10
142.2086043021511	0.21705585277820877	27430.47032634697	6.421619854489322e-10
142.34617308654327	0.21724507507909016	27408.293977662808	6.432070475821564e-10
142.4837418709355	0.21741726290351512	27386.13555779145	6.442539889004463e-10
142.62131065532768	0.21755109870156272	27363.995052237762	6.453026166227524e-10
142.75887943971986	0.2176591405580875	27341.872446518337	6.463528164294205e-10
142.89644822411208	0.21776596796792422	27319.767726161495	6.474045992610477e-10
143.03401700850426	0.21789606319416835	27297.680876707287	6.484580875843449e-10
143.17158579289645	0.2180600458020998	27275.611883707446	6.495134398664965e-10
143.30915457728867	0.21824140940434542	27253.56073272537	6.505707219705218e-10
143.44672336168085	0.21842050256167317	27231.527409336148	6.516299025142281e-10
143.58429214607304	0.21857877895051725	27209.511899126475	6.526908683141448e-10
143.72186093046525	0.21871342242687922	27187.514187694727	6.537535056721677e-10
143.85942971485744	0.21883332672362593	27165.534260650922	6.548177544915153e-10
143.99699849924963	0.2189476646074431	27143.572103616712	6.558836038320068e-10
144.13456728364184	0.21906385142091092	27121.62770222538	6.569510785262787e-10
144.27213606803403	0.21918179715610772	27099.701042121847	6.580202006062825e-10
144.40970485242622	0.219299408616756	27077.792108962614	6.590909803209976e-10
144.54727363681843	0.219414623797025	27055.900888415774	6.601634175418184e-10
144.68484242121062	0.21952712154761084	27034.02736616102	6.612375109569633e-10
144.8224112056028	0.21963920590480568	27012.171527889626	6.623132704031896e-10
144.95997998999502	0.2197533983898702	26990.33335930442	6.633907166882925e-10
145.0975487743872	0.21987159572753956	26968.512846119807	6.644698775119844e-10
145.2351175587794	0.21998944543442192	26946.70997406174	6.655507575890853e-10
145.3726863431716	0.220098997783697	26924.924728867696	6.666333243146754e-10
145.5102551275638	0.22019226168861236	26903.157096286686	6.677175115556661e-10
145.64782391195598	0.2202665777243326	26881.407062079223	6.688032481623213e-10
145.7853926963482	0.22033636023528907	26859.67461201736	6.698905384449076e-10
145.92296148074038	0.2204194341903709	26837.95973188467	6.709794700891452e-10
146.06053026513257	0.2205329914099016	26816.26240747623	6.720702022982175e-10
146.19809904952479	0.22067456233439908	26794.582624598585	6.73162865793597e-10
146.33566783391697	0.22081868093472254	26772.920369069758	6.742574577022275e-10
146.47323661830916	0.2209385758777007	26751.275626719198	6.753538497208647e-10
146.61080540270137	0.22101237433891838	26729.6483833878	6.764518246370377e-10
146.74837418709356	0.2210537791377394	26708.038624927925	6.775512537063014e-10
146.88594297148575	0.2210921959664089	26686.446337203397	6.786521612927703e-10
147.02351175587796	0.22115705861239812	26664.871506089472	6.797547085926388e-10
147.16108054027015	0.22126480295964063	26643.314117472848	6.808591174876781e-10
147.29864932466234	0.22140038457539696	26621.774157251635	6.819655148448985e-10
147.43621810905455	0.2215440865591962	26600.25161133532	6.830739205454263e-10
147.57378689344674	0.22167681618554186	26578.746465644752	6.84184261929702e-10
147.71135567783892	0.22179165336419807	26557.258706112178	6.852964416424994e-10
147.84892446223114	0.2218927486003861	26535.78831868122	6.864103929999145e-10
147.98649324662333	0.22198465554392627	26514.335289306862	6.875260785927131e-10
148.1240620310155	0.22207175785625463	26492.899603955448	6.886434863102083e-10
148.26163081540773	0.22215752485519305	26471.48124860467	6.897626222407393e-10
148.3991995997999	0.22224511977370495	26450.080209243562	6.908835072484618e-10
148.5367683841921	0.22233769365565897	26428.69647187249	6.920061753305516e-10
148.67433716858432	0.22243716948196696	26407.33002250312	6.9313066632448e-10
148.8119059529765	0.22254319530355973	26385.98084715846	6.942570143687334e-10
148.9494747373687	0.22265517254034542	26364.6489318728	6.953852473416133e-10
149.0870435217609	0.2227719345337513	26343.334262691715	6.965153848098648e-10
149.2246123061531	0.22288482581991845	26322.036825672072	6.976474028507282e-10
149.36218109054528	0.22297990310901816	26300.75660688199	6.9878121323786e-10
149.4997498749375	0.22304311200849547	26279.493592400846	6.999166698253104e-10
149.63731865932968	0.22306719056091448	26258.247768319256	7.010536075803316e-10
149.77488744372187	0.22307219515310034	26237.019120739107	7.021919767531482e-10
149.91245622811408	0.22308504911185967	26215.807635773526	7.033318636669785e-10
150.05002501250627	0.22313237502477867	26194.61329954692	7.044734746377546e-10
150.18759379689845	0.22322613913950584	26173.436098194892	7.056170519535252e-10
150.32516258129067	0.22335734993641732	26152.276017864264	7.067627681418781e-10
150.46273136568286	0.22351540412141063	26131.133044713046	7.079107256775163e-10
150.60030015007504	0.22368966750786667	26110.007164910447	7.090609643941378e-10
150.73786893446726	0.2238692174180325	26088.89836463681	7.102134668380796e-10
150.87543771885944	0.22404297388765215	26067.80663008369	7.113681636965845e-10
151.01300650325163	0.22419985718020288	26046.731947453758	7.125249394238123e-10
151.15057528764385	0.2243315926590475	26025.674302960855	7.136836510016046e-10
151.28814407203603	0.2244383749261316	26004.633682829975	7.148441724377636e-10
151.42571285642822	0.2245219906745783	25983.610073297234	7.160064006941848e-10
151.56328164082043	0.22458442309225585	25962.603460609866	7.171702541110368e-10
151.70085042521262	0.22463315193891878	25941.61383102627	7.183356970733338e-10
151.8384192096048	0.22468175838891355	25920.64117081593	7.195027650177483e-10
151.97598799399702	0.22474414149330874	25899.685466259434	7.206715582765248e-10
152.1135567783892	0.22483187722081144	25878.74670364852	7.218422235952805e-10
152.2511255627814	0.224940709325635	25857.824869285974	7.230148708936888e-10
152.3886943471736	0.22505977682195807	25836.91994948564	7.241895446271005e-10
152.5262631315658	0.2251782110047095	25816.031930572437	7.253662308877347e-10
152.66383191595799	0.22528854406886528	25795.160798882323	7.26544880628443e-10
152.8014007003502	0.22539109231036816	25774.306540762303	7.277254521337783e-10
152.9389694847424	0.22548725636624684	25753.46914257044	7.289079155976773e-10
153.07653826913457	0.2255785005666444	25732.6485906758	7.300922521297589e-10
153.21410705352676	0.22566742874764603	25711.84487145849	7.312784582334079e-10
153.35167583791898	0.22575762830630486	25691.05797130962	7.324665490281712e-10
153.48924462231116	0.2258527189318778	25670.287876631322	7.336565563812173e-10
153.62681340670335	0.2259548587124674	25649.534573836718	7.348485197788522e-10
153.76438219109556	0.22605880781176815	25628.798049349894	7.360424484717769e-10
153.90195097548775	0.2261569912894796	25608.078289605925	7.372383130828732e-10
154.03951975987994	0.22624192274759392	25587.375281050838	7.384360502701146e-10
154.17708854427215	0.22631380499747705	25566.68901014162	7.396356050494347e-10
154.31465732866434	0.22638633088345692	25546.019463346223	7.408369977038003e-10
154.45222611305653	0.2264745590573068	25525.36662714355	7.420403224233376e-10
154.58979489744874	0.22659225686153675	25504.730488023433	7.43245732735543e-10
154.72736368184093	0.22673739459316639	25484.111032486657	7.444533553127529e-10
154.8649324662331	0.22689736504253366	25463.508247044883	7.456632394882175e-10
155.00250125062533	0.2270593665415891	25442.922118220667	7.468753647658484e-10
155.14007003501752	0.22721219699754444	25422.35263254748	7.480896565954608e-10
155.2776388194097	0.2273507130964845	25401.799776569642	7.493060230340816e-10
155.41520760380192	0.22747120579731714	25381.263536842365	7.505243639304929e-10
155.5527763881941	0.22757013602189485	25360.743899931742	7.517445726741013e-10
155.6903451725863	0.22765125855791393	25340.240852414703	7.529665739715416e-10
155.8279139569785	0.227728220682536	25319.75438087906	7.54190370723363e-10
155.9654827413707	0.22781537453797093	25299.28447192348	7.554160389766808e-10
156.10305152576288	0.22792451531197866	25278.831112157462	7.566437068267876e-10
156.2406203101551	0.22804511559290389	25258.394288201325	7.578734346706407e-10
156.37818909454728	0.22815512547675568	25237.97398668621	7.591051637737374e-10
156.51575787893947	0.22823241271329295	25217.57019425401	7.603387290026367e-10
156.65332666333168	0.228267449043838	25197.18289755744	7.615739351371193e-10
156.79089544772387	0.22828660097288278	25176.81208326002	7.628107443090711e-10
156.92846423211606	0.2283225825153267	25156.457738036082	7.640492911962278e-10
157.06603301650827	0.2284069702494371	25136.119848570746	7.652898581975597e-10
157.20360180090046	0.22854254873049226	25115.798401559914	7.665327109496207e-10
157.34117058529264	0.22870176823729227	25095.49338371022	7.677779438026171e-10
157.47873936968486	0.22885563289801203	25075.204781739016	7.690254912880151e-10
157.61630815407705	0.2289799308371839	25054.932582374375	7.702751705242214e-10
157.75387693846923	0.22908106843524673	25034.6767723551	7.715268526502023e-10
157.89144572286145	0.22917751815985535	25014.437338430726	7.727805193124543e-10
158.02901450725363	0.22928772134008604	24994.21426736154	7.740362502299988e-10
158.16658329164582	0.22941893743433114	24974.007545918532	7.752941542623487e-10
158.30415207603804	0.22955422734863434	24953.817160883355	7.765542404002696e-10
158.44172086043022	0.2296734908881211	24933.643099048353	7.778164124213834e-10
158.5792896448224	0.22975807864077075	24913.48534721651	7.790804881358573e-10
158.71685842921462	0.22981321929490203	24893.343892201512	7.803463334439729e-10
158.8544272136068	0.22986370017593616	24873.218720827706	7.8161395905052e-10
158.991995997999	0.22993488470201864	24853.109819930127	7.828835073561701e-10
159.1295647823912	0.23004444564509352	24833.01717635445	7.841551976135131e-10
159.2671335667834	0.23017341410713224	24812.94077695699	7.854291254297146e-10
159.4047023511756	0.23029192050838843	24792.88060860466	7.867052193636266e-10
159.5422711355678	0.2303704199785717	24772.836658174947	7.879832612237089e-10
159.67983991996	0.2304032058690083	24752.808912555964	7.892630277139639e-10
159.81740870435218	0.23042419476368997	24732.797358646443	7.905444995161915e-10
159.9549774887444	0.23047104459378775	24712.80198335574	7.91827858264869e-10
160.09254627313658	0.23057784104225748	24692.82277360383	7.93113445419585e-10
160.23011505752876	0.230738042653229	24672.85971632126	7.944015298899972e-10
160.36768384192098	0.23091931814836084	24652.912798449106	7.956921796991299e-10
160.50525262631317	0.23108892532208555	24632.98200693898	7.969852822103345e-10
160.64282141070535	0.231221523985067	24613.067328753026	7.98280603565454e-10
160.78039019509757	0.23131818244089855	24593.168750863922	7.995779424319397e-10
160.91795897948975	0.23138585600826278	24573.286260254892	8.008771575922958e-10
161.05552776388194	0.23143167793218458	24553.419843919673	8.02178162088044e-10
161.19309654827416	0.2314695520197764	24533.569488862544	8.034809531554129e-10
161.33066533266634	0.2315220935508132	24513.73518209831	8.047856492528437e-10
161.46823411705853	0.23161249166097939	24493.916910652304	8.060924796181645e-10
161.60580290145074	0.2317595278460206	24474.114661560343	8.074017484042537e-10
161.74337168584293	0.23194596986813812	24454.328421868733	8.087136335683319e-10
161.88094047023512	0.23213699293792217	24434.558178634208	8.10028106737299e-10
162.01850925462733	0.23229768078285581	24414.80391892394	8.11344955882522e-10
162.15607803901952	0.2324096775127183	24395.065629815534	8.126638949191405e-10
162.2936468234117	0.23249913446397646	24375.343298397085	8.139848112935821e-10
162.43121560780392	0.23259960318920725	24355.636911767135	8.153077862089441e-10
162.5687843921961	0.2327433214125661	24335.94645703471	8.16633065717787e-10
162.7063531765883	0.23293230880451996	24316.27192131923	8.179608791777946e-10
162.8439219609805	0.23313836698184665	24296.613291750524	8.192912779811532e-10
162.9814907453727	0.23333198373290273	24276.970555468797	8.206241485736384e-10
163.11905952976488	0.2334875315075196	24257.34369962464	8.219592521666461e-10
163.2566283141571	0.23360274633117215	24237.73271137899	8.232963654642953e-10
163.39419709854928	0.2336840574185823	24218.137577903228	8.246353259803869e-10
163.53176588294147	0.23373794391875416	24198.558286379066	8.259760253319184e-10
163.6693346673337	0.23377609669655897	24178.9948239986	8.27318431338324e-10
163.80690345172587	0.23382087552668185	24159.447177964314	8.286626373640494e-10
163.94447223611806	0.23389594592771099	24139.915335489055	8.300088552407688e-10
164.08204102051027	0.2340232045567458	24120.399283796025	8.313573923112421e-10
164.21960980490246	0.23419769570559568	24100.89901011876	8.32708494170214e-10
164.35717858929465	0.23439359399070747	24081.41450170109	8.340622376764607e-10
164.49474737368686	0.23458452558588017	24061.945745797122	8.354185470998768e-10
164.63231615807905	0.2347503117226739	24042.492729671267	8.367772453868511e-10
164.76988494247124	0.23489856397063752	24023.05544059823	8.381382179880008e-10
164.90745372686345	0.23504468323184313	24003.633865863023	8.395014484433851e-10
165.04502251125564	0.23520388171359785	23984.227992760952	8.408670061416731e-10
165.18259129564782	0.23537951542886587	23964.8378085976	8.422349713510044e-10
165.32016008004004	0.23555626312929798	23945.46330068879	8.436053312261049e-10
165.45772886443223	0.23571716131913786	23926.104456360594	8.449779814286776e-10
165.5952976488244	0.2358471602005594	23906.76126294931	8.463527471581726e-10
165.73286643321663	0.23595147724704352	23887.433707801483	8.477295030263059e-10
165.87043521760882	0.23604752317508737	23868.121778273908	8.491082346856619e-10
166.008004002001	0.23615287464304194	23848.82546173361	8.504890269903646e-10
166.14557278639322	0.23627864922972597	23829.544745557836	8.518720168925183e-10
166.2831415707854	0.23641425289383533	23810.279617134052	8.532572672237022e-10
166.4207103551776	0.2365445345859122	23791.030063859875	8.546447499489144e-10
166.5582791395698	0.23665465957883083	23771.796073143116	8.560343583520382e-10
166.695847923962	0.23674053244738597	23752.577632401764	8.574259757239633e-10
166.83341670835418	0.23681116880920688	23733.374729063984	8.588195494020683e-10
166.9709854927464	0.23687638088114418	23714.187350568103	8.602150878175168e-10
167.10855427713858	0.23694456394796287	23695.01548436264	8.616126455762656e-10
167.24612306153077	0.2370132665337145	23675.85911790623	8.63012257631845e-10
167.38369184592298	0.23707502499999195	23656.71823866767	8.644139135416211e-10
167.52126063031517	0.23712236259292074	23637.592834125844	8.658175625900916e-10
167.65882941470736	0.23715355878813107	23618.482891769792	8.672231506205905e-10
167.79639819909957	0.23718149976058003	23599.388399098665	8.686307023268533e-10
167.93396698349176	0.23722135393136576	23580.30934362174	8.700403250524828e-10
168.07153576788394	0.23728746629387445	23561.245712858403	8.714521947665807e-10
168.20910455227616	0.23737690972375272	23542.197494338125	8.728664510412374e-10
168.34667333666835	0.23747036312689554	23523.164675600456	8.742831088363978e-10
168.48424212106053	0.23754785776100207	23504.147244194985	8.757020691093468e-10
168.62181090545275	0.237595186970393	23485.145187681363	8.77123164399164e-10
168.75937968984493	0.2376307283286955	23466.15849362932	8.785463510214119e-10
168.89694847423712	0.23768430094905418	23447.187149618647	8.799717597149151e-10
169.03451725862934	0.23778557556220603	23428.231143239213	8.813996748989744e-10
169.17208604302152	0.2379449335808296	23409.290462090943	8.828304075736394e-10
169.3096548274137	0.23813538709615298	23390.365093783745	8.842640797062048e-10
169.44722361180592	0.23832566770988753	23371.455025937532	8.857006215378541e-10
169.5847923961981	0.23848620369304518	23352.56024618218	8.871398033054557e-10
169.7223611805903	0.23861123536863546	23333.680742157572	8.885813896182991e-10
169.8599299649825	0.23871256000661611	23314.81650151359	8.900252404125997e-10
169.9974987493747	0.23880238399201095	23295.967511910127	8.914713022324672e-10
170.1350675337669	0.2388913623399936	23277.133761017034	8.929195893068119e-10
170.2726363181591	0.23898359663551058	23258.315236514158	8.943701381422274e-10
170.4102051025513	0.23908145829558308	23239.511926091294	8.958229950263104e-10
170.54777388694347	0.23918716235454543	23220.723817448215	8.972782140147542e-10
170.6853426713357	0.2392944183908574	23201.950898294606	8.98735807103256e-10
170.82291145572788	0.23938423345511378	23183.19315635009	9.001956759121972e-10
170.96048024012006	0.2394365762460284	23164.4505793442	9.016576184359021e-10
171.09804902451228	0.23943461031562482	23145.72315501635	9.031213593814025e-10
171.23561780890446	0.23939305467171387	23127.010871115897	9.045867409185093e-10
171.37318659329665	0.23934461467596618	23108.313715402142	9.060538130888273e-10
171.51075537768887	0.23932220144740649	23089.631675644287	9.075228110375464e-10
171.64832416208105	0.23934970773480793	23070.964739621482	9.089940815297923e-10
171.78589294647324	0.23942245487361447	23052.312895122745	9.104679042183076e-10
171.92346173086545	0.23953011937128843	23033.67612994693	9.119444666470076e-10
172.06103051525764	0.239662287398031	23015.054431902772	9.13423874388078e-10
172.19859929964983	0.23980579361768598	22996.447788808844	9.149061444328163e-10
172.33616808404204	0.23994428493253933	22977.856188493548	9.163911967634653e-10
172.47373686843423	0.24006123006374264	22959.279618795106	9.178788644965237e-10
172.61130565282642	0.24014288137373263	22940.71806756157	9.193689202061623e-10
172.74887443721863	0.2401954740007507	22922.171522650813	9.208612001190233e-10
172.88644322161082	0.24023397362539245	22903.639971930552	9.223556479535098e-10
173.024012006003	0.2402733748222499	22885.12340327831	9.238523025966285e-10
173.16158079039522	0.24032636453356104	22866.62180458144	9.253512735057324e-10
173.2991495747874	0.24040009807878876	22848.135163737086	9.268526999685326e-10
173.4367183591796	0.2405009191148644	22829.663468652194	9.283567429260462e-10
173.5742871435718	0.24063472967230345	22811.206707243473	9.298635799161517e-10
173.711855927964	0.24079895508084423	22792.764867437432	9.313733529969334e-10
173.84942471235618	0.24098338427796312	22774.337937170287	9.328861276002773e-10
173.9869934967484	0.24117753321081026	22755.92590438804	9.344018998079073e-10
174.12456228114058	0.24137004357980416	22737.528757046402	9.359205992217279e-10
174.26213106553277	0.24154490646971222	22719.14648311082	9.374420690559368e-10
174.39969984992499	0.24168457263303936	22700.77907055644	9.389660670644557e-10
174.53726863431717	0.24177168527752937	22682.42650736811	9.404922766656028e-10
174.67483741870936	0.24180808678001	22664.08878154041	9.420204301075772e-10
174.81240620310157	0.2418308341730726	22645.76588107764	9.435505129529576e-10
174.94997498749376	0.24188075538281525	22627.457793993875	9.45082756935938e-10
175.08754377188595	0.24199508661861033	22609.164508312886	9.466175897890367e-10
175.22511255627816	0.2421643613009259	22590.886012068135	9.481553325139922e-10
175.36268134067035	0.24234645231242852	22572.622293302713	9.496960159073111e-10
175.50025012506254	0.24249856236130587	22554.37334006934	9.512394105287088e-10
175.63781890945475	0.24258965714521724	22536.139140430347	9.527851279629157e-10
175.77538769384694	0.2426354983723902	22517.919682457745	9.543329211741706e-10
175.91295647823912	0.24266348311454872	22499.714954233204	9.558827379115634e-10
176.05052526263134	0.24270072438753923	22481.524943848075	9.574346960755288e-10
176.18809404702353	0.24276081584452253	22463.34963940335	9.589889821161942e-10
176.3256628314157	0.24283820454130495	22445.18902900962	9.605457272433695e-10
176.46323161580793	0.24292588512980007	22427.043100787098	9.621050051683491e-10
176.60080040020011	0.24301724361992372	22408.911842865597	9.636668412499094e-10
176.7383691845923	0.24310927591641895	22390.7952433845	9.65231240098899e-10
176.87593796898452	0.2432009266337265	22372.69329049279	9.6679819986344e-10
177.0135067533767	0.24329115946875343	22354.605972349047	9.683677131016677e-10
177.1510755377689	0.2433790618874281	22336.5332771214	9.699397681883893e-10
177.2886443221611	0.2434640910813003	22318.475192987557	9.715143520572127e-10
177.4262131065533	0.24354577297872695	22300.43170813479	9.730914507831842e-10
177.56378189094548	0.24362371768086233	22282.4028107599	9.746710501913162e-10
177.7013506753377	0.24369984672497572	22264.388489069246	9.762531500399369e-10
177.83891945972988	0.24377862317998802	22246.388731278726	9.778377779725582e-10
177.97648824412207	0.24386464043667885	22228.40352561378	9.7942498705171e-10
178.11405702851428	0.24396114411268552	22210.43286030935	9.81014844503802e-10
178.25162581290647	0.24406229932947776	22192.476723609907	9.826073741657503e-10
178.38919459729865	0.24415852196373608	22174.535103769394	9.8420253848531e-10
178.52676338169087	0.24424023875910322	22156.607989051256	9.85800245802065e-10
178.66433216608306	0.24430303450191382	22138.695367728415	9.874003885608495e-10
178.80190095047524	0.24435417978216237	22120.79722808329	9.890029174440239e-10
178.93946973486746	0.24440255424045995	22102.913558407767	9.906078444471195e-10
179.07703851925964	0.24445679660519307	22085.044347003226	9.922152341635127e-10
179.21460730365183	0.244521301282711	22067.189582180497	9.938251712564258e-10
179.35217608804405	0.24459683389508294	22049.349252259864	9.954377355673995e-10
179.48974487243623	0.2446840432079022	22031.523345571073	9.97053001995731e-10
179.62731365682842	0.2447830733640869	22013.711850453277	9.986710379663522e-10
179.76488244122064	0.2448915423383351	21995.914755255064	1.0002918885613321e-09
179.90245122561282	0.24500627925346993	21978.132048334457	1.0019155742369772e-09
180.040020010005	0.24512407996655708	21960.36371805886	1.00354209352687e-09
180.17758879439722	0.24523898860557375	21942.60975280509	1.005171408382364e-09
180.3151575787894	0.24534026893594338	21924.87014095935	1.006803418487594e-09
180.4527263631816	0.24541670678190802	21907.14487091722	1.0084379655911604e-09
180.5902951475738	0.2454590190135843	21889.43393108364	1.0100748524439232e-09
180.727863931966	0.245481231485861	21871.737309872962	1.0117139941196448e-09
180.86543271635819	0.24551282709343894	21854.05499570893	1.01335550213886e-09
181.0030015007504	0.24558356573489637	21836.386977024664	1.0149996630429258e-09
181.1405702851426	0.24571203136338057	21818.73324226268	1.0166468471835855e-09
181.27813906953477	0.2458749349911324	21801.093779874795	1.0182972338246819e-09
181.415707853927	0.24603918282304865	21783.468578322136	1.019950771643509e-09
181.55327663831918	0.2461722874299011	21765.857626075114	1.0216072099133734e-09
181.69084542271136	0.24626720801025687	21748.26091161347	1.0232662838295308e-09
181.82841420710358	0.2463510868740181	21730.678423426263	1.0249279335549778e-09
181.96598299149576	0.24645346784797295	21713.110150011922	1.0265922950998271e-09
182.10355177588795	0.24659952443610292	21695.556079878184	1.0282596491933647e-09
182.24112056028017	0.24677673627441624	21678.016201542054	1.029930163487629e-09
182.37868934467235	0.2469533195758846	21660.490503529825	1.0316037829431956e-09
182.51625812906454	0.24709735087149107	21642.97897437699	1.0332802555130703e-09
182.65382691345675	0.24718975892575346	21625.481602628308	1.0349592379735961e-09
182.79139569784894	0.24724768935046357	21607.998376837808	1.0366405389432323e-09
182.92896448224113	0.24729462111929312	21590.529285568817	1.0383241412629377e-09
183.06653326663334	0.2473532674108522	21573.074317393915	1.0400101762103597e-09
183.20410205102553	0.24742729716065986	21555.633460894947	1.0416987832764076e-09
183.34167083541772	0.24750050443851052	21538.20670466295	1.0433899812091019e-09
183.4792396198099	0.24755575129969323	21520.794037298172	1.0450836764345076e-09
183.61680840420212	0.24758072199599832	21503.39544741006	1.0467797075615042e-09
183.7543771885943	0.247593615178573	21486.010923617316	1.0484780507086689e-09
183.8919459729865	0.24762453016834662	21468.640454547836	1.050178880134015e-09
184.0295147573787	0.24770348297478248	21451.284028838774	1.051882544184928e-09
184.1670835417709	0.24784090536498976	21433.941635136496	1.0535894175791583e-09
184.30465232616308	0.248005274613073	21416.613262096467	1.0552996256289358e-09
184.4422211105553	0.24815965158656803	21399.29889838332	1.0570130387720735e-09
184.57978989494748	0.24826909930694932	21381.998532670805	1.0587293160698308e-09
184.71735867933967	0.2483311469831627	21364.712153641805	1.060448142260019e-09
184.85492746373188	0.24836966459777776	21347.439749988407	1.062169396616628e-09
184.99249624812407	0.2484092823919903	21330.181310411856	1.063893134530855e-09
185.13006503251626	0.24847020656958743	21312.93682362256	1.0656195374670337e-09
185.26763381690847	0.24855179519021572	21295.706278340036	1.067348761250068e-09
185.40520260130066	0.24864727078075802	21278.48966329295	1.0690808989272833e-09
185.54277138569284	0.24874987645316649	21261.28696721903	1.0708159884622271e-09
185.68034017008506	0.24885437627287524	21244.09817886514	1.072554029360592e-09
185.81790895447725	0.24895803778230943	21226.923286987218	1.0742950037801829e-09
185.95547773886943	0.24905836189356947	21209.7622803503	1.076038880144247e-09
