0.001466490245993691	8.014046583904644	6749.252794260751	1.368562687922716	0.003705703180130446
135.88044022011007	0.1947576524449589	56475.771704355095	4.3076617928777234e-08
136.01800900450226	0.19485700047845508	56446.988479494226	4.1529109866293556e-08
136.15557778889445	0.19496031241797093	56418.21992419235	4.003662390073739e-08
136.29314657328666	0.19507066135716541	56389.46603098253	3.859718125066673e-08
136.43071535767885	0.19519076866710158	56360.72679240138	3.720885798299469e-08
136.56828414207104	0.19532288969334688	56332.00220098907	3.5869788682062006e-08
136.70585292646325	0.19545837593144946	56303.29224928885	3.4578237039431375e-08
136.84342171085544	0.19557757109864804	56274.59692984695	3.33326515450755e-08
136.98099049524762	0.1956603321004419	56245.91623521252	3.2131643897871846e-08
137.11855927963984	0.19569307241918035	56217.25015793804	3.097392826547527e-08
137.25612806403203	0.19570208540053402	56188.598690580446	2.9858084293581516e-08
137.3936968484242	0.19572865935225	56159.96182570139	2.8782504658581174e-08
137.53126563281643	0.19581395604396404	56131.33955586702	2.7745435914810182e-08
137.66883441720861	0.19597557067169794	56102.73187364728	2.6745132476706597e-08
137.8064032016008	0.19618236698824068	56074.138771614606	2.5780102628411215e-08
137.94397198599302	0.19639717305977508	56045.56024234399	2.484910273375176e-08
138.0815407703852	0.19658460589055826	56016.996278413244	2.3951093459130064e-08
138.2191095547774	0.19673683674949333	55988.446872403634	2.308508978661331e-08
138.3566783391696	0.1968676577973896	55959.91201690046	2.225006501898811e-08
138.4942471235618	0.19699144154047754	55931.39170449294	2.1444959683720017e-08
138.63181590795398	0.1971194221038148	55902.885927774114	2.0668704126567133e-08
138.7693846923462	0.19724860032981423	55874.394679340585	1.9920278673678977e-08
138.90695347673838	0.1973719440875784	55845.9179517924	1.9198724641598834e-08
139.04452226113057	0.1974825009085188	55817.45573773311	1.850313819708908e-08
139.18209104552278	0.19757846636031862	55789.008029769866	1.7832647904103296e-08
139.31965982991497	0.19766622512673643	55760.57482051358	1.7186386757480895e-08
139.45722861430716	0.19775289141903174	55732.15610257892	1.6563493222250152e-08
139.59479739869937	0.19784510989257692	55703.75186858422	1.596311593141191e-08
139.73236618309156	0.19794448803430925	55675.36211115151	1.5384430783218228e-08
139.86993496748374	0.19804957306782178	55646.98682290632	1.482664901812198e-08
140.00750375187596	0.19815886914363792	55618.62599647783	1.4289015340317626e-08
140.14507253626815	0.198271276187385	55590.27962449884	1.3770805018984436e-08
140.28264132066033	0.19838703894293766	55561.94769960573	1.3271318990260801e-08
140.42021010505255	0.1985066875285517	55533.630214438526	1.2789882317345502e-08
140.55777888944473	0.19863075831088486	55505.32716164093	1.2325843466519809e-08
140.69534767383692	0.19876000414573528	55477.03853386024	1.1878573132078309e-08
140.83291645822914	0.19889544472149776	55448.764323747404	1.1447463070897452e-08
140.97048524262132	0.19903811618183856	55420.50452395703	1.1031925578971185e-08
141.1080540270135	0.19918859344668238	55392.259127147365	1.063139391219606e-08
141.24562281140572	0.19934387888134464	55364.028125980236	1.0245328424530295e-08
141.3831915957979	0.1994993071924403	55335.8115131211	9.873217719660816e-09
141.5207603801901	0.19965020696924363	55307.60928123904	9.514576340144066e-09
141.6583291645823	0.1997933496051073	55279.421423006694	9.16894019014846e-09
141.7958979489745	0.19992920597422342	55251.24793110045	8.835858991712804e-09
141.93346673336669	0.20005883158046517	55223.08879820031	8.514895122680303e-09
142.0710355177589	0.2001833824173872	55194.944016989975	8.205623385516782e-09
142.2086043021511	0.20030615738395335	55166.81358015681	7.907627795485585e-09
142.34617308654327	0.20043250872691357	55138.697480391915	7.620499165308376e-09
142.4837418709355	0.20056787126094075	55110.59571039003	7.34383591882139e-09
142.62131065532768	0.20071521278049495	55082.508262849566	7.077248120832957e-09
142.75887943971986	0.2008633936129491	55054.435130472535	6.820375297161383e-09
142.89644822411208	0.20099626778404517	55026.376305964506	6.572889227830429e-09
143.03401700850426	0.20109780204800543	54998.33178203459	6.334489736291712e-09
143.17158579289645	0.20116671800490135	54970.30155139562	6.104884492623362e-09
143.30915457728867	0.20123060892576142	54942.28560676421	5.883757645366155e-09
143.44672336168085	0.20132041553648716	54914.28394086086	5.670771981267107e-09
143.58429214607304	0.201465013755779	54886.2965464098	5.465576647099369e-09
143.72186093046525	0.20166388910543104	54858.32341613887	5.267840101115422e-09
143.85942971485744	0.20189464827697287	54830.36454277946	5.07726919998362e-09
143.99699849924963	0.2021343766128514	54802.41991906648	4.893604732742716e-09
144.13456728364184	0.20236206600125958	54774.4895377384	4.7166152482942915e-09
144.27213606803403	0.20256485052784046	54746.5733915373	4.546086546685896e-09
144.40970485242622	0.20273203744191848	54718.671473208895	4.381817828488578e-09
144.54727363681843	0.20285316977914128	54690.78377550253	4.223619937923085e-09
144.68484242121062	0.20293094129627984	54662.91029117127	4.071304283934233e-09
144.8224112056028	0.2029878768408022	54635.05101297191	3.92466935457698e-09
144.95997998999502	0.20304814417797204	54607.205933665	3.783502769991627e-09
145.0975487743872	0.20313360929601504	54579.37504601484	3.6475858242671198e-09
145.2351175587794	0.20324311583398352	54551.5583427893	3.5167104498803306e-09
145.3726863431716	0.20336225503277197	54523.755816759905	3.390686651703885e-09
145.5102551275638	0.2034764603764778	54495.967460701766	3.269340483079267e-09
145.64782391195598	0.20357470023293056	54468.19326739364	3.1525101262907876e-09
145.7853926963482	0.20365726285298388	54440.43322961788	3.04003839148152e-09
145.92296148074038	0.2037266977263134	54412.687340160555	2.931771474084021e-09
146.06053026513257	0.2037858159621583	54384.955591811384	2.8275589799292865e-09
146.19809904952479	0.20384555283189545	54357.23797736372	2.7272501477545216e-09
146.33566783391697	0.20392634584173658	54329.534489614685	2.630690290871584e-09
146.47323661830916	0.2040491718548302	54301.84512136503	2.537722145097677e-09
146.61080540270137	0.20422999022630065	54274.1698654192	2.448189473320321e-09
146.74837418709356	0.2044483204298682	54246.5087145852	2.3619530277095375e-09
146.88594297148575	0.20466759759713793	54218.86166167461	2.278894841501676e-09
147.02351175587796	0.20485123406390546	54191.22869950254	2.1989151065486377e-09
147.16108054027015	0.20497785550280664	54163.609820887796	2.121923751413518e-09
147.29864932466234	0.2050629335793702	54136.005018652766	2.0478259195906548e-09
147.43621810905455	0.20512740882764438	54108.414285623585	1.9765213105368265e-09
147.57378689344674	0.20519141087596687	54080.83761463007	1.907905876329312e-09
147.71135567783892	0.20525925510211182	54053.27499850567	1.8418780368007659e-09
147.84892446223114	0.20532087436382299	54025.72643008743	1.7783431738218546e-09
147.98649324662333	0.2053656777678598	53998.19190221603	1.717213048317538e-09
148.1240620310155	0.2053871907372089	53970.67140773577	1.6584039487176258e-09
148.26163081540773	0.20540107978098127	53943.16493949461	1.601830294514129e-09
148.3991995997999	0.2054304233386656	53915.67249034418	1.5474034828778054e-09
148.5367683841921	0.20549816183312927	53888.19405313978	1.4950329729628904e-09
148.67433716858432	0.205612530569672	53860.72962074029	1.4446307446578503e-09
148.8119059529765	0.205754524301598	53833.27918600824	1.3961177375000468e-09
148.9494747373687	0.20590218456376064	53805.84274180972	1.349423403790123e-09
149.0870435217609	0.20603504008554308	53778.420281014405	1.304484269303854e-09
149.2246123061531	0.20615222482803397	53751.01179649564	1.2612389470757312e-09
149.36218109054528	0.20626671595553175	53723.61728113035	1.2196253200657262e-09
149.4997498749375	0.20639178149243917	53696.23672779914	1.1795809415597183e-09
149.63731865932968	0.20653470918603092	53668.87012938623	1.141044542097311e-09
149.77488744372187	0.20667873483954355	53641.51747877942	1.1039604183291671e-09
149.91245622811408	0.20680104838262167	53614.178768870086	1.0682787686355367e-09
150.05002501250627	0.2068792880741891	53586.85399255327	1.0339548039358137e-09
150.18759379689845	0.20691294122213855	53559.54314272755	1.0009446073355796e-09
150.32516258129067	0.20693273808351378	53532.24621229518	9.6920044590097e-10
150.46273136568286	0.20697181168028198	53504.96319416206	9.386713451714455e-10
150.60030015007504	0.20705932377200859	53477.69408123772	9.093045253371465e-10
150.73786893446726	0.20718735030870347	53450.43886643528	8.81051042283671e-10
150.87543771885944	0.2073277479108724	53423.19754267143	8.538680248063871e-10
151.01300650325163	0.20745217564367627	53395.97010286642	8.277178626107087e-10
151.15057528764385	0.2075418479428787	53368.756539944116	8.025663144543447e-10
151.28814407203603	0.20760682909512077	53341.55684683201	7.78378751594529e-10
151.42571285642822	0.20766260673090092	53314.371016461184	7.551197936191401e-10
151.56328164082043	0.207724357034396	53287.1990417663	7.327536612196786e-10
151.70085042521262	0.20779854406320405	53260.040915685655	7.112453367488031e-10
151.8384192096048	0.20788196106603687	53232.89663116113	6.905615781368328e-10
151.97598799399702	0.20797089745352398	53205.766181138184	6.706708398091613e-10
152.1135567783892	0.20806177430486586	53178.64955856588	6.515431352827992e-10
152.2511255627814	0.20815191004370948	53151.546756396834	6.331498464097042e-10
152.3886943471736	0.20823899743974145	53124.45776758727	6.154636036766962e-10
152.5262631315658	0.20832074432955763	53097.38258509701	5.984582094453437e-10
152.66383191595799	0.2083981585337182	53070.32120188943	5.821083138685185e-10
152.8014007003502	0.20847980099343114	53043.273610931516	5.663888402445252e-10
152.9389694847424	0.2085752848149626	53016.239805193814	5.512750029264733e-10
153.07653826913457	0.20869314801124392	52989.21977765049	5.367424750787545e-10
153.21410705352676	0.20882269456565392	52962.213521279235	5.22768719503372e-10
153.35167583791898	0.2089366266694895	52935.22102906133	5.093338464669765e-10
153.48924462231116	0.20900710144519072	52908.24229398161	4.964202696100398e-10
153.62681340670335	0.209014956987855	52881.27730902846	4.840118565688401e-10
153.76438219109556	0.20898497031484622	52854.326067193884	4.72091260653047e-10
153.90195097548775	0.20895578746235824	52827.388561473446	4.606394728373348e-10
154.03951975987994	0.20896578676262534	52800.46478486629	4.4963624561755095e-10
154.17708854427215	0.20902987499785564	52773.554730375145	4.390616182947764e-10
154.31465732866434	0.20912178020636615	52746.65839100626	4.2889796994176606e-10
154.45222611305653	0.20921106125689862	52719.77575976948	4.1912989885031025e-10
154.58979489744874	0.20926984613661306	52692.90682967813	4.09743792395063e-10
154.72736368184093	0.20930169177202465	52666.05159374921	4.00726235959635e-10
154.8649324662331	0.20933119951952162	52639.21004500316	3.9206318654391375e-10
155.00250125062533	0.20938335759930435	52612.38217646404	3.8374015094491096e-10
155.14007003501752	0.20947646295466654	52585.56798115948	3.757426096716215e-10
155.2776388194097	0.20960346769635319	52558.76745212064	3.680570319452996e-10
155.41520760380192	0.20975132414450973	52531.980582382224	3.606709913576908e-10
155.5527763881941	0.20990698831797294	52505.20736498249	3.535730410758817e-10
155.6903451725863	0.21005757496289046	52478.447792963205	3.4675259639955237e-10
155.8279139569785	0.2101904141033271	52451.70185936972	3.4019982800852715e-10
155.9654827413707	0.21029285110244694	52424.969557250915	3.339055728581249e-10
156.10305152576288	0.21035455318065674	52398.25087965919	3.278611892843899e-10
156.2406203101551	0.21038545772356862	52371.54581965049	3.220579499080198e-10
156.37818909454728	0.2104059651824474	52344.85437028434	3.1648682735378196e-10
156.51575787893947	0.21043655907546369	52318.17652462375	3.1113859723716613e-10
156.65332666333168	0.2104938832438904	52291.51227573529	3.060040228134056e-10
156.79089544772387	0.21058364655715422	52264.86161668907	3.0107416899113e-10
156.92846423211606	0.21070962418066838	52238.224540558746	2.963404487264906e-10
157.06603301650827	0.21087498817223885	52211.601040421476	2.9179462918563663e-10
157.20360180090046	0.21106764407933873	52184.991109357965	2.874291321766111e-10
157.34117058529264	0.21125941318382838	52158.394740452415	2.8323727517724305e-10
157.47873936968486	0.21142134996929648	52131.811926792536	2.792131568862897e-10
157.61630815407705	0.21152967327665514	52105.242661469565	2.753514467085845e-10
157.75387693846923	0.2115936545669055	52078.68693757827	2.7164673022611566e-10
157.89144572286145	0.21163559072607432	52052.14474821697	2.6809333364013856e-10
158.02901450725363	0.2116777717628996	52025.61608648744	2.646854022636401e-10
158.16658329164582	0.21173536996204623	51999.10094549503	2.6141707739969905e-10
158.30415207603804	0.21180815422680843	51972.59931834855	2.582827585674755e-10
158.44172086043022	0.21189388128874836	51946.11119816038	2.5527711881063434e-10
158.5792896448224	0.21199021825696987	51919.63657804638	2.523950880985247e-10
158.71685842921462	0.21209335716521255	51893.17545112589	2.4963185548708e-10
158.8544272136068	0.21219828180772668	51866.72781052181	2.4698286457160725e-10
158.991995997999	0.21229994039049677	51840.29364936047	2.444437930909017e-10
159.1295647823912	0.21239433564591256	51813.87296077178	2.4201052200831007e-10
159.2671335667834	0.21248249454067503	51787.46573788912	2.396790664894437e-10
159.4047023511756	0.21256693872169857	51761.07197384934	2.3744555819111044e-10
159.5422711355678	0.21265015354106123	51734.69166179284	2.3530624641020714e-10
159.67983991996	0.21273195644709247	51708.32479486346	2.3325752352047556e-10
159.81740870435218	0.2128077303722984	51681.971366208585	2.312959595506055e-10
159.9549774887444	0.21287243952859786	51655.63136897903	2.2941829197635653e-10
160.09254627313658	0.21292245058970952	51629.30479632918	2.2762140071447148e-10
160.23011505752876	0.21297008041165455	51602.99164141684	2.2590217196767875e-10
160.36768384192098	0.21303777091418827	51576.69189740333	2.2425743963094665e-10
160.50525262631317	0.2131481249517937	51550.40555745348	2.2268401633724504e-10
160.64282141070535	0.213312900978208	51524.13261473557	2.2117879691246387e-10
160.78039019509757	0.21350516741036146	51497.87306242138	2.1973902285308858e-10
160.91795897948975	0.2136893678325935	51471.62689368615	2.1836228778061339e-10
161.05552776388194	0.21383066372654747	51445.39410170859	2.170464772399331e-10
161.19309654827416	0.21392153444154363	51419.1746796709	2.1578956233783708e-10
161.33066533266634	0.21398960838164507	51392.96862075876	2.1458939788087142e-10
161.46823411705853	0.21406482934505744	51366.7759181613	2.1344374597704925e-10
161.60580290145074	0.21417389969268286	51340.596565071144	2.1235032645387014e-10
161.74337168584293	0.21431703680457753	51314.430554684404	2.1130696973509312e-10
161.88094047023512	0.21448152026328032	51288.27788020061	2.1031166991270723e-10
162.01850925462733	0.21465454498032674	51262.1385348228	2.0936256608468138e-10
162.15607803901952	0.2148251253334794	51236.01251175746	2.0845791763041379e-10
162.2936468234117	0.21498716564774814	51209.899804214525	2.0759607126267151e-10
162.43121560780392	0.21513538329961993	51183.80040540739	2.0677545018805375e-10
162.5687843921961	0.2152647592043786	51157.71430855294	2.059945468361981e-10
162.7063531765883	0.21537633566964257	51131.64150687148	2.0525189681965771e-10
162.8439219609805	0.2154772163953646	51105.58199358677	2.0454605936345976e-10
162.9814907453727	0.2155747686202944	51079.535761926054	2.03875621030924e-10
163.11905952976488	0.2156752830467804	51053.502805120006	2.0323920288767947e-10
163.2566283141571	0.2157785757487358	51027.48311640275	2.0263548092431456e-10
163.39419709854928	0.21588205370092042	51001.476689011884	2.0206319002610436e-10
163.53176588294147	0.21598312454598023	50975.48351618841	2.0152112018655822e-10
163.6693346673337	0.21607989096096208	50949.50359117681	2.0100811139547015e-10
163.80690345172587	0.21617187842866917	50923.53690722498	2.0052304770274383e-10
163.94447223611806	0.21625878656590503	50897.58345758429	2.0006485507803707e-10
164.08204102051027	0.21634057729664635	50871.643235509495	1.9963249929619005e-10
164.21960980490246	0.21642119452315386	50845.71623425887	1.9922497717719626e-10
164.35717858929465	0.21650767694374065	50819.80244709407	1.9884131187871848e-10
164.49474737368686	0.21660714458611802	50793.90186728016	1.9848055474539547e-10
164.63231615807905	0.21672345289461967	50768.01448808571	1.9814179196935014e-10
164.76988494247124	0.21684581275674736	50742.14030278268	1.978241655088433e-10
164.90745372686345	0.2169593303483992	50716.27930464645	1.9752687205898464e-10
165.04502251125564	0.21704923345258362	50690.43148695583	1.9724915533542347e-10
165.18259129564782	0.21710838789536144	50664.59684299306	1.9699029044090984e-10
165.32016008004004	0.21714169183980564	50638.7753660438	1.9674956769554855e-10
165.45772886443223	0.21715510142392042	50612.96704939715	1.9652629315212561e-10
165.5952976488244	0.21715522015865885	50587.17188634558	1.9631978968207592e-10
165.73286643321663	0.21715550764389896	50561.38987018505	1.961293926917202e-10
165.87043521760882	0.217173548255723	50535.620994214914	1.959544503553267e-10
166.008004002001	0.21722698179522293	50509.8652517379	1.9579432778462814e-10
166.14557278639322	0.21732699187096477	50484.12263606021	1.95648414881691e-10
166.2831415707854	0.2174630601758058	50458.393140491426	1.955161405660183e-10
166.4207103551776	0.2176201134312896	50432.67675834455	1.953969704987053e-10
166.5582791395698	0.2177832206039028	50406.973482935966	1.9529040162347412e-10
166.695847923962	0.21794227994733326	50381.2833075855	1.9519595533647738e-10
166.83341670835418	0.2180930855352979	50355.606225616364	1.951131721447045e-10
166.9709854927464	0.21823178965906367	50329.942230355155	1.9504161003423015e-10
167.10855427713858	0.2183557224534193	50304.2913151319	1.9498084284478192e-10
167.24612306153077	0.21847123056634363	50278.653473279985	1.9493045726847387e-10
167.38369184592298	0.21858882707209798	50253.02869813624	1.9489005291854717e-10
167.52126063031517	0.2187190307764794	50227.41698304087	1.9485924374905012e-10
167.65882941470736	0.2188654403299132	50201.8183213375	1.9483765990893105e-10
167.79639819909957	0.21901409416762982	50176.23270637309	1.948249485873561e-10
167.93396698349176	0.219148287002102	50150.66013149805	1.948207711239344e-10
168.07153576788394	0.21925189543357199	50125.10059006613	1.9482480000754604e-10
168.20910455227616	0.21932100166809584	50099.55407543449	1.9483671694999112e-10
168.34667333666835	0.21936327296085567	50074.02058096368	1.9485621326780703e-10
168.48424212106053	0.21938683423752312	50048.50010001761	1.9488299084671005e-10
168.62181090545275	0.2194006937290293	50022.992625963605	1.9491676308458117e-10
168.75937968984493	0.2194188547007462	49997.49815217237	1.9495725655496957e-10
168.89694847423712	0.21945707436113895	49972.01667201794	1.9500421253070905e-10
169.03451725862934	0.21953100978862572	49946.54817887779	1.9505738808630233e-10
169.17208604302152	0.2196440815375516	49921.09266613276	1.9511655377528257e-10
169.3096548274137	0.21977600426451294	49895.650127167035	1.9518148636488897e-10
169.44722361180592	0.2199037772209861	49870.220555368185	1.952519655132769e-10
169.5847923961981	0.22000606922837945	49844.803944127154	1.9532777195128756e-10
169.7223611805903	0.22008498083166345	49819.40028683823	1.9540869397980041e-10
169.8599299649825	0.22015988910147452	49794.00957689909	1.9549453409544277e-10
169.9974987493747	0.22025057368908896	49768.63180771077	1.9558511033415233e-10
170.1350675337669	0.22037191511245321	49743.266972677695	1.9568025519114483e-10
170.2726363181591	0.22051809854826496	49717.915065207606	1.9577980696943745e-10
170.4102051025513	0.22067784540625068	49692.57607871165	1.9588360646567903e-10
170.54777388694347	0.22083992397561583	49667.25000660429	1.9599149599152235e-10
170.6853426713357	0.22099565411385777	49641.93684230339	1.9610331976652667e-10
170.82291145572788	0.22114016633457576	49616.63657923012	1.962189252291298e-10
170.96048024012006	0.22126890264857432	49591.349210809014	1.9633816280477467e-10
171.09804902451228	0.2213782585125595	49566.07473046797	1.964608860837396e-10
171.23561780890446	0.22147404653547467	49540.813131638235	1.9658695680425498e-10
171.37318659329665	0.22156744702665807	49515.56440775439	1.9671624799329614e-10
171.51075537768887	0.22166970099438052	49490.32855225439	1.9684864419826334e-10
171.64832416208105	0.22178751025460194	49465.105558579504	1.9698403889943535e-10
171.78589294647324	0.22191319584980806	49439.895420174376	1.9712232567942812e-10
171.92346173086545	0.22203623762623104	49414.69813048696	1.9726339604575182e-10
172.06103051525764	0.22214620977331082	49389.51368296857	1.9740713907927934e-10
172.19859929964983	0.22223556000058983	49364.342071073836	1.9755344294356013e-10
172.33616808404204	0.22230006513836476	49339.183288260734	1.9770219682745516e-10
172.47373686843423	0.2223356880993922	49314.03732799057	1.978532909133568e-10
172.61130565282642	0.22234095575063545	49288.904183727995	1.980066179744127e-10
172.74887443721863	0.222332800679062	49263.78384894096	1.9816208589096386e-10
172.88644322161082	0.22233619699297905	49238.6763171008	1.9831962329737088e-10
173.024012006003	0.22237611588998965	49213.58158168215	1.984791796332727e-10
173.16158079039522	0.22246652484291304	49188.49963616297	1.986407172819776e-10
173.2991495747874	0.22259501430895642	49163.430474024564	1.9880419244167817e-10
173.4367183591796	0.22274530440995885	49138.37408875154	1.9896955208222125e-10
173.5742871435718	0.2229014620317704	49113.33047383178	1.9913673402404483e-10
173.711855927964	0.22305420994553046	49088.29962275659	1.9930567176130358e-10
173.84942471235618	0.22320026699941986	49063.281529020496	1.9947629887112925e-10
173.9869934967484	0.22333656639297483	49038.27618612139	1.9964854909779098e-10
174.12456228114058	0.22346025425921914	49013.28358756045	1.9982235644710017e-10
174.26213106553277	0.2235696094455186	48988.303726842176	1.9999765599673137e-10
174.39969984992499	0.22366328596600762	48963.336597474394	2.001743841255889e-10
174.53726863431717	0.22373996503393428	48938.3821929682	2.0035247847519953e-10
174.67483741870936	0.22380100320343313	48913.440506838044	2.0053187999441436e-10
174.81240620310157	0.22385266407476917	48888.51153260164	2.00712536736205e-10
174.94997498749376	0.22390173670978	48863.59526378004	2.0089440413166927e-10
175.08754377188595	0.22395532188249306	48838.69169389757	2.0107744508150346e-10
175.22511255627816	0.22402457353418603	48813.800816481904	2.0126163305236089e-10
175.36268134067035	0.22412348009686672	48788.92262506396	2.0144695413845243e-10
175.50025012506254	0.22426608816452995	48764.057113178	2.0163340681970545e-10
175.63781890945475	0.22445743334905086	48739.20427436157	2.0182099428028144e-10
175.77538769384694	0.2246667034010507	48714.36410215549	2.0200969475090833e-10
175.91295647823912	0.22485417285630183	48689.53659010386	2.0219945464212797e-10
176.05052526263134	0.2249807352977977	48664.721731754085	2.0239018976726478e-10
176.18809404702353	0.22503674725771122	48639.91952065686	2.0258181065065984e-10
176.3256628314157	0.22505429173402391	48615.12995036617	2.0277425762481347e-10
176.46323161580793	0.22506861697023012	48590.353014439264	2.0296750274688303e-10
176.60080040020011	0.22511233583903192	48565.5887064367	2.0316154674912868e-10
176.7383691845923	0.22519375249493223	48540.83701992233	2.033563976607936e-10
176.87593796898452	0.2253080486506023	48516.097948463255	2.0355205942330993e-10
177.0135067533767	0.22545027567146134	48491.37148562992	2.0374853186627628e-10
177.1510755377689	0.22561207343294473	48466.65762499595	2.039458078772254e-10
177.2886443221611	0.2257748909304204	48441.956360138305	2.041438648217055e-10
177.4262131065533	0.2259182825419481	48417.26768463723	2.0434266334808195e-10
177.56378189094548	0.226022479451434	48392.591592076176	2.0454214846208312e-10
177.7013506753377	0.22608629834225316	48367.9280760419	2.047422661140363e-10
177.83891945972988	0.2261289915199682	48343.27713012444	2.0494298094152634e-10
177.97648824412207	0.22617085916545318	48318.638747917095	2.051442766044302e-10
178.11405702851428	0.22623002341957232	48294.0129230164	2.053461532824207e-10
178.25162581290647	0.2263099320812408	48269.39964902223	2.055486142857349e-10
178.38919459729865	0.22640797406238417	48244.79891953766	2.057516606237701e-10
178.52676338169087	0.22652151042234966	48220.21072816902	2.0595529104636847e-10
178.66433216608306	0.22664590625337228	48195.635068525946	2.0615950034783587e-10
178.80190095047524	0.2267720046843807	48171.07193422128	2.0636427548999937e-10
178.93946973486746	0.22689002620267287	48146.52131887116	2.0656959530539e-10
179.07703851925964	0.22699082453485392	48121.98321609494	2.0677543132939303e-10
179.21460730365183	0.22707640963487224	48097.457619515255	2.0698175797593394e-10
179.35217608804405	0.22715832973912764	48072.94452275796	2.0718856094479223e-10
179.48974487243623	0.2272484402420075	48048.443919452206	2.0739583710663772e-10
179.62731365682842	0.2273562260844356	48023.955803230354	2.0760359199207255e-10
179.76488244122064	0.22747930558994833	47999.48016772801	2.0781182884509044e-10
179.90245122561282	0.2276115914684579	47975.01700658404	2.0802054537029784e-10
180.040020010005	0.22774700331581116	47950.56631344058	2.0822973393094544e-10
180.17758879439722	0.2278801381799947	47926.12808194292	2.084393823465812e-10
180.3151575787894	0.22800676999332406	47901.70230573968	2.0864947511611365e-10
180.4527263631816	0.228122790353141	47877.28897848265	2.0885999364269988e-10
180.5902951475738	0.22822448497735562	47852.8880938269	2.090709167020441e-10
180.727863931966	0.22831289687651554	47828.4996454307	2.0928222485047158e-10
180.86543271635819	0.22839222379580917	47804.12362695558	2.0949390322343382e-10
181.0030015007504	0.22846672002294052	47779.76003206627	2.0970594141826395e-10
181.1405702851426	0.2285390645415162	47755.40885443076	2.099183318950783e-10
181.27813906953477	0.2286060341395935	47731.07008772026	2.101310644903334e-10
181.415707853927	0.22866302356974288	47706.743725609194	2.1034412525172604e-10
181.55327663831918	0.22870556107718654	47682.42976177522	2.1055749669987526e-10
181.69084542271136	0.2287347770327951	47658.128189899224	2.107711630840536e-10
181.82841420710358	0.2287593272872904	47633.839003665256	2.1098511721018482e-10
181.96598299149576	0.2287883963901063	47609.56219676067	2.1119936060482492e-10
182.10355177588795	0.22882976656136841	47585.297762876	2.1141390190053488e-10
182.24112056028017	0.22887912498425814	47561.04569570499	2.1162874544926194e-10
182.37868934467235	0.2289259776823723	47536.80598894461	2.1184388579350896e-10
182.51625812906454	0.22895978471954226	47512.57863629504	2.1205930799273818e-10
182.65382691345675	0.22897316973866183	47488.363631459644	2.1227499089844331e-10
182.79139569784894	0.22896767116459216	47464.160968145035	2.1249091562051153e-10
182.92896448224113	0.22894638638009723	47439.970640061016	2.1270706688061868e-10
183.06653326663334	0.22891291448115675	47415.79264092057	2.1292343333731173e-10
183.20410205102553	0.22888333146379813	47391.62696443993	2.1314001899884165e-10
183.34167083541772	0.2288867344093147	47367.473604338535	2.1335685472539235e-10
183.4792396198099	0.22895283101144415	47343.332554338995	2.13573997785212e-10
183.61680840420212	0.22910348276920198	47319.20380816713	2.137915235621557e-10
183.7543771885943	0.22931090121003703	47295.087359551995	2.1400947864322504e-10
183.8919459729865	0.22952793428456986	47270.983202225776	2.1422786386257214e-10
184.0295147573787	0.229707523130053	47246.89132992389	2.1444663613713537e-10
184.1670835417709	0.2298269572464496	47222.81173638492	2.1466573289427989e-10
184.30465232616308	0.22991568660000833	47198.74441535065	2.1488512157528203e-10
184.4422211105553	0.23000989517452813	47174.689360566066	2.1510480477326107e-10
184.57978989494748	0.2301437946162332	47150.64656577933	2.1532481702264998e-10
184.71735867933967	0.23031961387500927	47126.616024741816	2.1554519358566166e-10
184.85492746373188	0.23051363339770592	47102.59773120805	2.1576594608364018e-10
184.99249624812407	0.23070138469442783	47078.59167893579	2.15987062715935e-10
185.13006503251626	0.23086328359940153	47054.5978616859	2.1620851376816322e-10
185.26763381690847	0.2310027631783831	47030.616273222455	2.1643027395920062e-10
185.40520260130066	0.23113003038439744	47006.646907312745	2.1665232864102876e-10
185.54277138569284	0.23125519328890878	46982.689757727174	2.1687467328540065e-10
185.68034017008506	0.23138127698291674	46958.744818239364	2.1709730640876517e-10
185.81790895447725	0.23149964802950873	46934.81208262612	2.1732021845825016e-10
185.95547773886943	0.2316005862045247	46910.89154466737	2.1754339110742823e-10
186.09304652326165	0.23167540913210222	46886.983198146256	2.177667985859444e-10
186.23061530765384	0.23172708452519056	46863.087036849065	2.1799041898432697e-10
186.36818409204602	0.23176590385173612	46839.20305456525	2.1821424102385013e-10
186.50575287643824	0.23180227208911577	46815.33124508745	2.1843826373835425e-10
186.64332166083042	0.23184362967354394	46791.471602211466	2.1866249325497874e-10
186.7808904452226	0.2318869544993263	46767.62411973624	2.188869325960453e-10
186.91845922961483	0.23192691751265498	46743.788791463856	2.1911157961518163e-10
187.056028014007	0.2319584473017681	46719.96561119963	2.1933642744767447e-10
187.1935967983992	0.23198607096403875	46696.15457275199	2.1956147381515346e-10
187.3311655827914	0.2320265482032496	46672.355669932505	2.1978673247096826e-10
187.4687343671836	0.23209743291513998	46648.56889655594	2.2001223331871407e-10
187.6063031515758	0.23221338745642842	46624.79424644018	2.2023801901843393e-10
187.743871935968	0.23236572822854354	46601.03171340629	2.204641222358074e-10
187.8814407203602	0.23253448150610004	46577.28129127847	2.20690555274938e-10
188.01900950475238	0.23269960787309338	46553.542973884054	2.209173108286696e-10
188.1565782891446	0.2328454388615219	46529.816755053514	2.2114436693843167e-10
