0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
131.4782391195598	0.21841689204686343	33599.783297725044	4.322991155005558e-10
131.61580790395197	0.21852307097593038	33585.96313802199	4.3265577060324313e-10
131.7533766883442	0.2186462640150114	33572.14866290789	4.330127500168726e-10
131.89094547273638	0.21876986707106885	33558.33987004457	4.333700488994951e-10
132.02851425712856	0.21887731182004894	33544.53675709475	4.33727639033006e-10
132.16608304152078	0.21896358925707476	33530.73932172212	4.340854900924182e-10
132.30365182591297	0.21904896106986158	33516.94756159136	4.3444360713207026e-10
132.44122061030515	0.21915702911954654	33503.16147436812	4.3480202897919407e-10
132.57878939469737	0.21930952090216685	33489.381057719016	4.3516081925779395e-10
132.71635817908955	0.21949684894272667	33475.60630931161	4.355200157903787e-10
132.85392696348174	0.21968352990045797	33461.837226814416	4.3587959729044254e-10
132.99149574787396	0.21983330217207464	33448.07380789689	4.36239493157938e-10
133.12906453226614	0.21992040954340883	33434.31605022943	4.3659960807069923e-10
133.26663331665833	0.2199697006155099	33420.56395148339	4.369599009292556e-10
133.40420210105054	0.22002124202668372	33406.81750933113	4.37320397183597e-10
133.54177088544273	0.22011473301510798	33393.07672144596	4.3768117599642217e-10
133.67933966983492	0.22026203973839062	33379.34158550219	4.380423193799823e-10
133.81690845422713	0.220428309673265	33365.61209917501	4.3840384291500087e-10
133.95447723861932	0.2205742221814103	33351.888260140615	4.3876570146727536e-10
134.0920460230115	0.2206643746159931	33338.170066076076	4.3912780622274056e-10
134.22961480740372	0.22070851259667856	33324.45751465947	4.3949009924257204e-10
134.3671835917959	0.22074532159775143	33310.750603569824	4.3985259033556933e-10
134.5047523761881	0.2208139606091677	33297.04933048714	4.402153452117618e-10
134.6423211605803	0.22094187620643443	33283.3536930924	4.4057845788816913e-10
134.7798899449725	0.2211142716775233	33269.663689067536	4.4094198316604037e-10
134.91745872936468	0.2213068298515543	33255.97931609539	4.41305929836059e-10
135.0550275137569	0.22149547505931533	33242.300571859785	4.4167026956940875e-10
135.19259629814908	0.22166552000893433	33228.627454045454	4.4203495768097815e-10
135.33016508254127	0.2218144732427696	33214.959960338114	4.423999541808553e-10
135.4677338669335	0.2219406583713083	33201.29808842441	4.4276522411738116e-10
135.60530265132567	0.222044222555122	33187.64183599193	4.431307393343614e-10
135.74287143571786	0.2221403920056064	33173.991200729244	4.4349649944095426e-10
135.88044022011007	0.22225183342813912	33160.34618032587	4.4386253760444064e-10
136.01800900450226	0.22240124463379665	33146.7067724723	4.442289143299413e-10
136.15557778889445	0.22259764027759585	33133.07297485998	4.445956921463491e-10
136.29314657328666	0.22281287246378506	33119.44478518125	4.4496288036098125e-10
136.43071535767885	0.22301254442412996	33105.82220112946	4.4533043579804325e-10
136.56828414207104	0.22316337233516018	33092.20522039881	4.4569827431547133e-10
136.70585292646325	0.22325811254267397	33078.5938406845	4.460663169399359e-10
136.84342171085544	0.22331580975941567	33064.98805968266	4.4643452767809993e-10
136.98099049524762	0.22335667128382947	33051.3878750904	4.468029071553698e-10
137.11855927963984	0.2234003503700188	33037.79328460575	4.471714849301494e-10
137.25612806403203	0.22346313034093437	33024.20428592775	4.4754030910899653e-10
137.3936968484242	0.22356002741413547	33010.620876756344	4.4790944101638385e-10
137.53126563281643	0.22370596008879476	32997.04305479243	4.4827895257816507e-10
137.66883441720861	0.22390120108441608	32983.470817737914	4.486489026653952e-10
137.8064032016008	0.22411573827756276	32969.90416329557	4.490192947380793e-10
137.94397198599302	0.22431580858220068	32956.34308916912	4.493900817023496e-10
138.0815407703852	0.22446998968747603	32942.78759306319	4.497611789180112e-10
138.2191095547774	0.22458291326323168	32929.237672683405	4.501325245956842e-10
138.3566783391696	0.2246875013085735	32915.69332573629	4.505041173155731e-10
138.4942471235618	0.2248174351882764	32902.15454992939	4.508760057717165e-10
138.63181590795398	0.2249966380575647	32888.62134297116	4.512482648872843e-10
138.7693846923462	0.22520477734012392	32875.093702570986	4.5162092540121535e-10
138.90695347673838	0.22540898068307808	32861.571626439225	4.519939636548307e-10
139.04452226113057	0.2255766816507737	32848.05511228711	4.523673123534353e-10
139.18209104552278	0.22569507088704938	32834.54415782683	4.527408980674725e-10
139.31965982991497	0.2257827671393382	32821.03876077152	4.531146888633867e-10
139.45722861430716	0.2258611889280488	32807.53891883527	4.5348869058081134e-10
139.59479739869937	0.22595087705379313	32794.044629733115	4.538629383837759e-10
139.73236618309156	0.22606295656375902	32780.555891181044	4.5423747728842117e-10
139.86993496748374	0.22620283209188283	32767.072700895988	4.546123518331398e-10
140.00750375187596	0.2263758268498882	32753.595056595812	4.549876060349453e-10
140.14507253626815	0.22658144845325207	32740.122955999323	4.5536327485777516e-10
140.28264132066033	0.22679944349693631	32726.65639682626	4.557393566648882e-10
140.42021010505255	0.22700536522932005	32713.19537679728	4.5611581396982905e-10
140.55777888944473	0.2271752466958522	32699.73989363397	4.564925809984806e-10
140.69534767383692	0.22730174452975552	32686.28994505884	4.5686959370123907e-10
140.83291645822914	0.22739800468339016	32672.845528795355	4.5724681974450417e-10
140.97048524262132	0.22747843666280732	32659.406642567916	4.5762425433436673e-10
141.1080540270135	0.22755682457192566	32645.97328410187	4.580019140426362e-10
141.24562281140572	0.22764210826431797	32632.545451123508	4.583798255708023e-10
141.3831915957979	0.2277409663107715	32619.123141360058	4.5875802047662374e-10
141.5207603801901	0.22786005050981015	32605.706352539684	4.5913653421054255e-10
141.6583291645823	0.22799984666977197	32592.295082391483	4.5951539623806453e-10
141.7958979489745	0.22814503043953355	32578.889328645484	4.598946077514537e-10
141.93346673336669	0.2282777789853782	32565.48908903263	4.602741433537004e-10
142.0710355177589	0.22838098003960736	32552.094361284795	4.6065395718670835e-10
142.2086043021511	0.22845267389290078	32538.705143134794	4.610340092925663e-10
142.34617308654327	0.22850542012926103	32525.321432316356	4.614142860066168e-10
142.4837418709355	0.22855236217333344	32511.943226564163	4.6179479580636376e-10
142.62131065532768	0.22860534534025972	32498.570523613846	4.621755631692447e-10
142.75887943971986	0.22866879180490993	32485.20332120196	4.6255661451435277e-10
142.89644822411208	0.22874448950037138	32471.84161706598	4.629379739266363e-10
143.03401700850426	0.22883418855171242	32458.48540894434	4.633196635482603e-10
143.17158579289645	0.22893532664186728	32445.134694576376	4.6370169753994675e-10
143.30915457728867	0.22903690304569738	32431.78947170236	4.6408407105441007e-10
143.44672336168085	0.2291269386675961	32418.449738063486	4.6446676240360534e-10
143.58429214607304	0.22919440893696566	32405.115491401877	4.6484973768891686e-10
143.72186093046525	0.2292418759603783	32391.78672946057	4.6523297334641444e-10
143.85942971485744	0.22928201605295556	32378.463449983552	4.6561646923044666e-10
143.99699849924963	0.22932774654057203	32365.145650715727	4.660002445089444e-10
144.13456728364184	0.22939103200315475	32351.833329402958	4.663843325698411e-10
144.27213606803403	0.22947976817222307	32338.526483792022	4.667687722511041e-10
144.40970485242622	0.22960076479806854	32325.225111630625	4.671536051823564e-10
144.54727363681843	0.22976052521585372	32311.929210667422	4.675388747831058e-10
144.68484242121062	0.22994846185230808	32298.63877865197	4.679246003816073e-10
144.8224112056028	0.23012821429995314	32285.353813334736	4.683107433317989e-10
144.95997998999502	0.23026128698645237	32272.074312467088	4.686972149623709e-10
145.0975487743872	0.23031488833159694	32258.800273801302	4.690838947212294e-10
145.2351175587794	0.23031327802309207	32245.5316950906	4.694707214912351e-10
145.3726863431716	0.2303135562773006	32232.268574089147	4.698577312397038e-10
145.5102551275638	0.2303732093857888	32219.01090855207	4.702450390311369e-10
145.64782391195598	0.23052642996627398	32205.758696235443	4.706327890756067e-10
145.7853926963482	0.23073281648199512	32192.51193489624	4.710210374737916e-10
145.92296148074038	0.2309370666063476	32179.270622292308	4.714097467738691e-10
146.06053026513257	0.23108514841830166	32166.034756182406	4.717988058836735e-10
146.19809904952479	0.23116248033733253	32152.8043343262	4.721881033457272e-10
146.33566783391697	0.23120062294422006	32139.579354484296	4.725775964899349e-10
146.47323661830916	0.2312337558978035	32126.35981441825	4.729673021003441e-10
146.61080540270137	0.23129148756141474	32113.145711890527	4.733572781380321e-10
146.74837418709356	0.2313702270557859	32099.937044664544	4.737475660728332e-10
146.88594297148575	0.23145172955780038	32086.733810504596	4.741381720797036e-10
147.02351175587796	0.23151771559858095	32073.53600717591	4.745290737687114e-10
147.16108054027015	0.23155935913772405	32060.343632444623	4.749202398589179e-10
147.29864932466234	0.23159072989806417	32047.156684077796	4.753116662608542e-10
147.43621810905455	0.23162929590735246	32033.975159843405	4.757033759586818e-10
147.57378689344674	0.23169203117456683	32020.79905751038	4.760954130787848e-10
147.71135567783892	0.23178627537443516	32007.628374848548	4.764878243487454e-10
147.84892446223114	0.23191060608418523	31994.463109628672	4.768806454113803e-10
147.98649324662333	0.2320632818022475	31981.30325962243	4.772739024644696e-10
148.1240620310155	0.23223946014072733	31968.148822602387	4.776676093930686e-10
148.26163081540773	0.2324176194802527	31954.99979634204	4.780617450138849e-10
148.3991995997999	0.23257065467669694	31941.85617861578	4.784562514513569e-10
148.5367683841921	0.232671682063424	31928.71796719889	4.788510415935283e-10
148.67433716858432	0.2327169515156656	31915.585159867573	4.792460396083694e-10
148.8119059529765	0.23274556672789085	31902.457754398965	4.796412433253246e-10
148.9494747373687	0.23280127728756228	31889.335748571135	4.8003671699928e-10
149.0870435217609	0.23292457989497534	31876.21914016311	4.804325735901729e-10
149.2246123061531	0.23311308943143266	31863.107926954806	4.808289006308347e-10
149.36218109054528	0.2333341420371731	31850.00210672705	4.812257193999577e-10
149.4997498749375	0.2335544376645783	31836.901677261554	4.816229967835318e-10
149.63731865932968	0.23374615828508272	31823.80663634093	4.820206641399517e-10
149.77488744372187	0.23390353388104967	31810.716981748697	4.824186575272094e-10
149.91245622811408	0.23402633658506578	31797.632711269274	4.828169251783554e-10
150.05002501250627	0.23411446812893322	31784.55382268802	4.832154253328412e-10
150.18759379689845	0.2341741461796007	31771.48031379118	4.836141338127089e-10
150.32516258129067	0.2342206198470286	31758.41218236593	4.840130542227069e-10
150.46273136568286	0.23426983281179467	31745.34942620035	4.844122135911897e-10
150.60030015007504	0.23433634865969866	31732.29204308348	4.848116557388826e-10
150.73786893446726	0.23442184290042442	31719.240030805217	4.85211418544623e-10
150.87543771885944	0.23452096441377285	31706.1933871564	4.856115244779483e-10
151.01300650325163	0.234628291916421	31693.15210992876	4.86011983486935e-10
151.15057528764385	0.2347393900925267	31680.116196914936	4.864127969234139e-10
151.28814407203603	0.23485280048773857	31667.08564590849	4.868139637204254e-10
151.42571285642822	0.23496762425349205	31654.060454703853	4.872154817101339e-10
151.56328164082043	0.2350829348195456	31641.040621096385	4.876173477963489e-10
151.70085042521262	0.23519703015375895	31628.026142882376	4.880195569610852e-10
151.8384192096048	0.23530734743027498	31615.017017858972	4.884221013355959e-10
151.97598799399702	0.2354112789768682	31602.01324382425	4.888249706892453e-10
152.1135567783892	0.23550736792888727	31589.0148185772	4.892281546356006e-10
152.2511255627814	0.2356020003775125	31576.021739917705	4.896316545567572e-10
152.3886943471736	0.23570483426729558	31563.034005646565	4.90035486269455e-10
152.5262631315658	0.23582549886577658	31550.05161356549	4.904396771624172e-10
152.66383191595799	0.23596417915614132	31537.074561477086	4.908442495966998e-10
152.8014007003502	0.23609944370769984	31524.10284718486	4.912491890672418e-10
152.9389694847424	0.23620684987937307	31511.136468493205	4.91654446847922e-10
153.07653826913457	0.23626370769174485	31498.17542320741	4.920599493544706e-10
153.21410705352676	0.23627868327665255	31485.219709133657	4.924656506298759e-10
153.35167583791898	0.23628750769468973	31472.269324079058	4.928715680576889e-10
153.48924462231116	0.23632680060026606	31459.324265851665	4.932777713492533e-10
153.62681340670335	0.23642547737921954	31446.384532260417	4.936843606331463e-10
153.76438219109556	0.2365734581030092	31433.450121115173	4.94091401150201e-10
153.90195097548775	0.23674835424011734	31420.52103022666	4.944989113040867e-10
154.03951975987994	0.23692784060518748	31407.597257406524	4.949068719122058e-10
154.17708854427215	0.23709544238943495	31394.678800467267	4.953152424952191e-10
154.31465732866434	0.23724494874867175	31381.76565722231	4.957239811142932e-10
154.45222611305653	0.23737118802069762	31368.85782548595	4.961330462569547e-10
154.58979489744874	0.23747014735078945	31355.955303073402	4.96542398527685e-10
154.72736368184093	0.23755198998824145	31343.058087800764	4.969520218385164e-10
154.8649324662331	0.23763637132662557	31330.16617748506	4.973619332932861e-10
155.00250125062533	0.2377431212400304	31317.279569944214	4.977721769265697e-10
155.14007003501752	0.23788634666354314	31304.398262997074	4.98182809673689e-10
155.2776388194097	0.23805847751414375	31291.522254463358	4.985938657407278e-10
155.41520760380192	0.23824681218666754	31278.65154216368	4.99005353234135e-10
155.5527763881941	0.23843868503328464	31265.78612391955	4.994172593576275e-10
155.6903451725863	0.23862297349531453	31252.925997553357	4.998295569033996e-10
155.8279139569785	0.23879064786764478	31240.07116088839	5.00242210312375e-10
155.9654827413707	0.23893282756630516	31227.221611748817	5.006551775729136e-10
156.10305152576288	0.23904323644943648	31214.37734795971	5.010684154855663e-10
156.2406203101551	0.23913833554906389	31201.53836734703	5.014819146020674e-10
156.37818909454728	0.23924632238483787	31188.70466773767	5.018957104547956e-10
156.51575787893947	0.2393954757747432	31175.87624695942	5.02309874771003e-10
156.65332666333168	0.2395988725809546	31163.053102840957	5.027244850654056e-10
156.79089544772387	0.23982629618986392	31150.235233211864	5.031395573361519e-10
156.92846423211606	0.2400398741137513	31137.422635902578	5.035550465835452e-10
157.06603301650827	0.24020289664787584	31124.615308744393	5.039708607580679e-10
157.20360180090046	0.24030808770456638	31111.81324956951	5.043869151020218e-10
157.34117058529264	0.24037918143389309	31099.016456211033	5.048031780433193e-10
157.47873936968486	0.24044139036220233	31086.224926502964	5.052196628576205e-10
157.61630815407705	0.24051589521072508	31073.438658280218	5.056364125916192e-10
157.75387693846923	0.24059807257553162	31060.6576493786	5.06053454723697e-10
157.89144572286145	0.24067313012518413	31047.88189763478	5.064707887131361e-10
158.02901450725363	0.24072629875611185	31035.111400886322	5.068883915949223e-10
158.16658329164582	0.24075167459872962	31022.346156971656	5.07306235980114e-10
158.30415207603804	0.24076253893008331	31009.586163730146	5.077243202807719e-10
158.44172086043022	0.24077467921782722	30996.83141900203	5.081426674310121e-10
158.5792896448224	0.2408033206464971	30984.08192062844	5.085613191818533e-10
158.71685842921462	0.24085443391248468	30971.337666451403	5.089803182058868e-10
158.8544272136068	0.2409264093279551	30958.59865431384	5.09399696298263e-10
158.991995997999	0.24101741392754245	30945.864882059555	5.098194761923968e-10
159.1295647823912	0.24112561755966774	30933.136347533236	5.102396733585299e-10
159.2671335667834	0.24124920347888879	30920.41304858046	5.106602974602354e-10
159.4047023511756	0.24138635892801055	30907.694983047688	5.110813535074929e-10
159.5422711355678	0.2415352274792983	30894.98214878225	5.115028427086538e-10
159.67983991996	0.24169076442976414	30882.274543632386	5.119247583200955e-10
159.81740870435218	0.24184262561347394	30869.57216544719	5.123470790806191e-10
159.9549774887444	0.2419799664729451	30856.87501207665	5.127697713441532e-10
160.09254627313658	0.2420932689793406	30844.18308137163	5.131927936017539e-10
160.23011505752876	0.24218810169920932	30831.496371183868	5.136161212708682e-10
160.36768384192098	0.24227961006392368	30818.81487936601	5.140397580545517e-10
160.50525262631317	0.24238309199723002	30806.138603771593	5.144637305272905e-10
160.64282141070535	0.24250903681049166	30793.467542255035	5.148880761608354e-10
160.78039019509757	0.24265077792103487	30780.801692671634	5.153128147138639e-10
160.91795897948975	0.24279782433229985	30768.141052877574	5.15737945876175e-10
161.05552776388194	0.24293987387350988	30755.485620729905	5.161634535758509e-10
161.19309654827416	0.24307380968817824	30742.835394086553	5.165893202143234e-10
161.33066533266634	0.24320576004130093	30730.190370806336	5.170155412269402e-10
161.46823411705853	0.24334246220714278	30717.550548748946	5.174421234093653e-10
161.60580290145074	0.24348889479474023	30704.915925774978	5.178690799250829e-10
161.74337168584293	0.24363566679541743	30692.286499745896	5.18296406864363e-10
161.88094047023512	0.24376636770497964	30679.662268524018	5.187240758492381e-10
162.01850925462733	0.24386455795805576	30667.043229972536	5.191520389107418e-10
162.15607803901952	0.24392483743457521	30654.42938195554	5.195802494552451e-10
162.2936468234117	0.24397147532316454	30641.82072233798	5.200087077672192e-10
162.43121560780392	0.24403367392809328	30629.217248985715	5.204374592151736e-10
162.5687843921961	0.24413938964739276	30616.61895976551	5.208665832944418e-10
162.7063531765883	0.2442879230356163	30604.025852545	5.212961424987165e-10
162.8439219609805	0.24444991880383923	30591.437925192673	5.217261414258595e-10
162.9814907453727	0.2445947757568983	30578.85517557788	5.221565364892302e-10
163.11905952976488	0.24469791204808167	30566.277601570822	5.225872549346117e-10
163.2566283141571	0.24477094808504807	30553.70520104261	5.230182567033262e-10
163.39419709854928	0.24483897451876285	30541.13797186521	5.234495486825329e-10
163.53176588294147	0.24492702902146157	30528.575911911517	5.23881175176989e-10
163.6693346673337	0.2450490005052415	30516.01901905528	5.243131931239666e-10
163.80690345172587	0.2451959552419223	30503.467291171135	5.247456342008367e-10
163.94447223611806	0.24535616629165435	30490.920726134576	5.251785055773275e-10
164.08204102051027	0.24551844592023547	30478.37932182196	5.256117956894027e-10
164.21960980490246	0.24567979185462102	30465.843076110526	5.260454907065164e-10
164.35717858929465	0.24584356356737852	30453.31198687838	5.264795848507945e-10
164.49474737368686	0.2460132877139638	30440.786052004503	5.269140790279533e-10
164.63231615807905	0.2461901374109956	30428.265269368756	5.273489758253368e-10
164.76988494247124	0.24636472806243254	30415.749636851862	5.277842628097829e-10
164.90745372686345	0.24652471585904803	30403.2391523354	5.282199109959018e-10
165.04502251125564	0.24665788337207378	30390.73381370183	5.286558784138657e-10
165.18259129564782	0.2467599469494483	30378.23361883447	5.290921250494383e-10
165.32016008004004	0.24683912115029524	30365.738565617507	5.295286318175702e-10
165.45772886443223	0.2469047194718839	30353.248651936014	5.299653980112531e-10
165.5952976488244	0.24696581547607038	30340.763875675937	5.304024371971886e-10
165.73286643321663	0.24702894165695138	30328.284234724088	5.308397703799616e-10
165.87043521760882	0.2470991017455136	30315.80972696817	5.312774221257417e-10
166.008004002001	0.24718127795421066	30303.340350296745	5.317154198123753e-10
166.14557278639322	0.247276975094616	30290.87610259924	5.321537876611965e-10
166.2831415707854	0.24737600900519918	30278.41698176595	5.32592529210789e-10
166.4207103551776	0.2474657421494428	30265.962985688035	5.330316276940351e-10
166.5582791395698	0.24753385366007136	30253.5141122575	5.334710506450085e-10
166.695847923962	0.24757877374948892	30241.070359367233	5.339107698022238e-10
166.83341670835418	0.24761205805177441	30228.63172491098	5.343507806786892e-10
166.9709854927464	0.24764605967385622	30216.198206783374	5.34791098984559e-10
167.10855427713858	0.24769210053954593	30203.769802879917	5.352317549368104e-10
167.24612306153077	0.24775360875993874	30191.346511096963	5.356727780237484e-10
167.38369184592298	0.24783036480672832	30178.928329331757	5.361141914692285e-10
167.52126063031517	0.2479221277063916	30166.515255482398	5.365560134712979e-10
167.65882941470736	0.2480279316054184	30154.107287447845	5.369982570884807e-10
167.79639819909957	0.24814497123371212	30141.704423127925	5.374409284060767e-10
167.93396698349176	0.24827015391871046	30129.30666042332	5.378840274996025e-10
168.07153576788394	0.24840028795369748	30116.913997235584	5.383275494989202e-10
168.20910455227616	0.2485301043038132	30104.526431467115	5.387714823451885e-10
168.34667333666835	0.24865236222144835	30092.143961021193	5.392158051718368e-10
168.48424212106053	0.2487597430659496	30079.766583801924	5.396604899796656e-10
168.62181090545275	0.2488464455913085	30067.394297714298	5.401055054659576e-10
168.75937968984493	0.24891524932065415	30055.02710066416	5.405508311271807e-10
168.89694847423712	0.2489719468055429	30042.664990558216	5.409964597712597e-10
169.03451725862934	0.24902234681122548	30030.307965304033	5.414423948273267e-10
169.17208604302152	0.249073808464602	30017.956022810067	5.418886506130765e-10
169.3096548274137	0.2491366944182889	30005.609160985605	5.423352548334302e-10
169.44722361180592	0.24922171136541094	29993.267377740834	5.427822464030272e-10
169.5847923961981	0.24933828757226614	29980.930670986792	5.432296711608768e-10
169.7223611805903	0.2494779091133174	29968.599038635373	5.436775522780144e-10
169.8599299649825	0.249618833043109	29956.272478599305	5.441258740935329e-10
169.9974987493747	0.24973900815123576	29943.950988792174	5.445745895622708e-10
170.1350675337669	0.24982370340041632	29931.634567128414	5.450236381781706e-10
170.2726363181591	0.24988911025957541	29919.323211523315	5.454729973348554e-10
170.4102051025513	0.24995958403345148	29907.016919893056	5.459226874152766e-10
170.54777388694347	0.250059096962095	29894.715690154684	5.463727624096079e-10
170.6853426713357	0.25019078304212405	29882.419520226085	5.468232702494812e-10
170.82291145572788	0.25032665526126974	29870.128408026016	5.47274205042134e-10
170.96048024012006	0.250436182660227	29857.84235147405	5.477255140828318e-10
171.09804902451228	0.25049236726840407	29845.561348490588	5.481771130085662e-10
171.23561780890446	0.2505031063226984	29833.285396996922	5.486289472468067e-10
171.37318659329665	0.25049618704524895	29821.01449491519	5.49081017246867e-10
171.51075537768887	0.2504996258879148	29808.74864016843	5.495333675923166e-10
171.64832416208105	0.2505359065958294	29796.487830680508	5.499860692822551e-10
171.78589294647324	0.2506099845529865	29784.232064376192	5.504391866786083e-10
171.92346173086545	0.2507233520811115	29771.98133918107	5.508927733982418e-10
172.06103051525764	0.25087703351977003	29759.735653021606	5.513468737583257e-10
172.19859929964983	0.25105779933505706	29747.4950038251	5.518015021076289e-10
172.33616808404204	0.2512359061479232	29735.259389519688	5.522566228294784e-10
172.47373686843423	0.251380687531717	29723.02880803433	5.527121591572368e-10
172.61130565282642	0.25146784399230965	29710.803257298834	5.53168011732464e-10
172.74887443721863	0.25151878199123107	29698.582735243854	5.536241355982031e-10
172.88644322161082	0.25157487707667	29686.36723980094	5.540805606281119e-10
173.024012006003	0.25167751284588646	29674.156768902507	5.545373761762881e-10
173.16158079039522	0.2518453418625881	29661.951320481847	5.549946828307023e-10
173.2991495747874	0.25204252815694855	29649.750892473076	5.554525036894473e-10
173.4367183591796	0.2522252405825222	29637.55548281112	5.559107876317862e-10
173.5742871435718	0.25235160926927463	29625.365089431736	5.563694277646474e-10
173.711855927964	0.25241740963444764	29613.17971027152	5.568283326453936e-10
173.84942471235618	0.25245233054675437	29600.999343267948	5.572874768642144e-10
173.9869934967484	0.252487273233293	29588.823986359344	5.577468893375321e-10
174.12456228114058	0.2525488974392298	29576.65363748492	5.582066353942999e-10
174.26213106553277	0.2526413000547002	29564.488294584728	5.586667734585353e-10
174.39969984992499	0.25276110491763587	29552.327955599663	5.591273446014573e-10
174.53726863431717	0.252904851637947	29540.17261847148	5.595883759773477e-10
174.67483741870936	0.2530611997805522	29528.022281142745	5.600498711554153e-10
174.81240620310157	0.25320435552071674	29515.87694155687	5.605117920035192e-10
174.94997498749376	0.2533069773203459	29503.736597658102	5.609740648553537e-10
175.08754377188595	0.25334474470253415	29491.6012473915	5.614365926598559e-10
175.22511255627816	0.25333261979359284	29479.470888702985	5.61899322294371e-10
175.36268134067035	0.25331303611880945	29467.34551953937	5.623622792073553e-10
175.50025012506254	0.2533289908999466	29455.22513784831	5.628255521407214e-10
175.63781890945475	0.2534112389218084	29443.109741578333	5.63289260623473e-10
175.77538769384694	0.25354183160083615	29430.99932867882	5.637534709342609e-10
175.91295647823912	0.25369071074439226	29418.89389709995	5.642181877360081e-10
176.05052526263134	0.2538281967151397	29406.79344479274	5.646833673972916e-10
176.18809404702353	0.2539426268463187	29394.697969709025	5.651489567611164e-10
176.3256628314157	0.2540478547391515	29382.607469801515	5.656149358863831e-10
176.46323161580793	0.25415966958300934	29370.52194302375	5.660813142654453e-10
176.60080040020011	0.25429185295500883	29358.441387330142	5.665481215175753e-10
176.7383691845923	0.25443966817263464	29346.365800675936	5.670153736013199e-10
176.87593796898452	0.25458838194298483	29334.295181017187	5.674830596555277e-10
177.0135067533767	0.25472316724300587	29322.22952631082	5.679511474203267e-10
177.1510755377689	0.2548343671851205	29310.168834514552	5.684195959607674e-10
177.2886443221611	0.25492776922742316	29298.11310358696	5.688883821866846e-10
177.4262131065533	0.2550120321329816	29286.062331487487	5.693575017382553e-10
177.56378189094548	0.2550955073913871	29274.016516176387	5.698269646006726e-10
177.7013506753377	0.25517810857599516	29261.97565561478	5.70296778607863e-10
177.83891945972988	0.255250471378309	29249.939747764598	5.707669350212795e-10
177.97648824412207	0.25530275574883154	29237.90879058861	5.712374112048419e-10
178.11405702851428	0.25532849924407336	29225.88278205043	5.717081789157917e-10
178.25162581290647	0.2553439957268059	29213.86172011451	5.721792419720532e-10
178.38919459729865	0.25537493490790286	29201.845602746158	5.726506446940603e-10
178.52676338169087	0.25544696983067117	29189.834427911534	5.731224634731138e-10
178.66433216608306	0.2555706808892031	29177.828193577654	5.735947759066135e-10
178.80190095047524	0.2557225006370464	29165.826897712337	5.740676056173935e-10
178.93946973486746	0.25587415971716754	29153.830538284237	5.745409258924574e-10
179.07703851925964	0.25599853714652615	29141.83911326281	5.750146720100229e-10
179.21460730365183	0.2560887436636368	29129.852620618345	5.754887817272035e-10
179.35217608804405	0.2561551875995363	29117.871058321976	5.759632226092135e-10
179.48974487243623	0.2562088343136088	29105.894424345686	5.764379867087113e-10
179.62731365682842	0.2562610897807824	29093.92271666227	5.769130861728971e-10
179.76488244122064	0.25632556572107024	29081.955933245412	5.773885526209244e-10
179.90245122561282	0.25641656264715207	29069.994072069607	5.778644342111104e-10
180.040020010005	0.2565481928289504	29058.0371311102	5.78340791897021e-10
180.17758879439722	0.2567188535384751	29046.085108343366	5.788176713790456e-10
180.3151575787894	0.25689964161766404	29034.138001746105	5.792950621875311e-10
180.4527263631816	0.2570589244084116	29022.195809296216	5.797729050158309e-10
180.5902951475738	0.2571680141922972	29010.258528972296	5.802511067145909e-10
180.727863931966	0.257233770596085	28998.32615875381	5.807296047981084e-10
180.86543271635819	0.25728662599048735	28986.398696621054	5.812083991035138e-10
181.0030015007504	0.2573574352593387	28974.47614055518	5.816875394405869e-10
181.1405702851426	0.2574670579991711	28962.55848853819	5.821670989927313e-10
181.27813906953477	0.257598904440185	28950.645738552892	5.826471088451011e-10
181.415707853927	0.2577276158125035	28938.737888582917	5.83127552597397e-10
181.55327663831918	0.2578283119415964	28926.834936612708	5.836083770830959e-10
181.69084542271136	0.25789619728855584	28914.93688062753	5.840895325891231e-10
181.82841420710358	0.25795345652344764	28903.043718613495	5.845710158249993e-10
181.96598299149576	0.25802416979702697	28891.155448557543	5.850528632744946e-10
182.10355177588795	0.25812896677861374	28879.272068447488	5.855351372844003e-10
182.24112056028017	0.25825871686639496	28867.39357627194	5.860178723831177e-10
182.37868934467235	0.25838908049425285	28855.51997002033	5.865010564304992e-10
182.51625812906454	0.2584956077233626	28843.651247682898	5.869846402275594e-10
182.65382691345675	0.2585639197332986	28831.787407250697	5.87468561640346e-10
182.79139569784894	0.2586080175300656	28819.92844671561	5.879527943870938e-10
182.92896448224113	0.258646864995357	28808.074364070377	5.884373485707021e-10
183.06653326663334	0.2586988509530888	28796.225157308567	5.889222621208179e-10
183.20410205102553	0.2587680633513128	28784.380824424574	5.894075717156134e-10
183.34167083541772	0.258843665523531	28772.541363413617	5.898932887659345e-10
183.4792396198099	0.25891412092645405	28760.706772271726	5.903794035737783e-10
183.61680840420212	0.2589704878606327	28748.877048995735	5.908658939815687e-10
183.7543771885943	0.2590202445508557	28737.052191583338	5.9135275473796e-10
183.8919459729865	0.25907727302143985	28725.232198033034	5.918400043944492e-10
184.0295147573787	0.25915542642416206	28713.41706634418	5.923276802742703e-10
184.1670835417709	0.2592608507530305	28701.60679451694	5.92815821961453e-10
184.30465232616308	0.2593831812843624	28689.801380552308	5.933044438639487e-10
184.4422211105553	0.259509921728739	28678.00082245207	5.937935370159282e-10
184.57978989494748	0.25962912963252915	28666.20511821885	5.942830748966265e-10
